time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,487099,487099,487099,21327.7,21327.7,21327.7,22491.8,22491.8,22491.8,6.44571e+06,6.44571e+06,6.44571e+06,6.74651e+06,6.74651e+06,6.74651e+06,315517,315517,315517,318647,318647,318647,1.13682e+08,1.13682e+08,1.13682e+08,349.168,349.168,349.168,298.869,298.869,298.869
480,487009,487009,487009,21324.3,21324.3,21324.3,22488.2,22488.2,22488.2,6.44516e+06,6.44516e+06,6.44516e+06,6.74593e+06,6.74593e+06,6.74593e+06,315496,315496,315496,318627,318627,318627,1.13682e+08,1.13682e+08,1.13682e+08,349.145,349.145,349.145,298.85,298.85,298.85
481,486929,486929,486929,21320.9,21320.9,21320.9,22484.7,22484.7,22484.7,6.44469e+06,6.44469e+06,6.44469e+06,6.74543e+06,6.74543e+06,6.74543e+06,315473,315473,315473,318605,318605,318605,1.13682e+08,1.13682e+08,1.13682e+08,349.119,349.119,349.119,298.829,298.829,298.829
482,486861,486861,486861,21317.5,21317.5,21317.5,22481.2,22481.2,22481.2,6.44428e+06,6.44428e+06,6.44428e+06,6.745e+06,6.745e+06,6.745e+06,315448,315448,315448,318581,318581,318581,1.13682e+08,1.13682e+08,1.13682e+08,349.09,349.09,349.09,298.805,298.805,298.805
483,486805,486805,486805,21314.2,21314.2,21314.2,22477.9,22477.9,22477.9,6.44397e+06,6.44397e+06,6.44397e+06,6.74467e+06,6.74467e+06,6.74467e+06,315421,315421,315421,318554,318554,318554,1.13682e+08,1.13682e+08,1.13682e+08,349.059,349.059,349.059,298.78,298.78,298.78
484,486761,486761,486761,21311.1,21311.1,21311.1,22474.7,22474.7,22474.7,6.44374e+06,6.44374e+06,6.44374e+06,6.74443e+06,6.74443e+06,6.74443e+06,315392,315392,315392,318527,318527,318527,1.13682e+08,1.13682e+08,1.13682e+08,349.027,349.027,349.027,298.754,298.754,298.754
485,486732,486732,486732,21308.2,21308.2,21308.2,22471.7,22471.7,22471.7,6.4436e+06,6.4436e+06,6.4436e+06,6.74428e+06,6.74428e+06,6.74428e+06,315361,315361,315361,318498,318498,318498,1.13682e+08,1.13682e+08,1.13682e+08,348.993,348.993,348.993,298.726,298.726,298.726
486,486715,486715,486715,21305.5,21305.5,21305.5,22469,22469,22469,6.44356e+06,6.44356e+06,6.44356e+06,6.74424e+06,6.74424e+06,6.74424e+06,315330,315330,315330,318468,318468,318468,1.13682e+08,1.13682e+08,1.13682e+08,348.958,348.958,348.958,298.698,298.698,298.698
487,486713,486713,486713,21303,21303,21303,22466.5,22466.5,22466.5,6.44361e+06,6.44361e+06,6.44361e+06,6.74429e+06,6.74429e+06,6.74429e+06,315299,315299,315299,318438,318438,318438,1.13681e+08,1.13681e+08,1.13681e+08,348.923,348.923,348.923,298.669,298.669,298.669
488,486724,486724,486724,21300.8,21300.8,21300.8,22464.3,22464.3,22464.3,6.44375e+06,6.44375e+06,6.44375e+06,6.74444e+06,6.74444e+06,6.74444e+06,315267,315267,315267,318408,318408,318408,1.1368e+08,1.1368e+08,1.1368e+08,348.888,348.888,348.888,298.641,298.641,298.641
489,486749,486749,486749,21298.9,21298.9,21298.9,22462.4,22462.4,22462.4,6.44398e+06,6.44398e+06,6.44398e+06,6.74468e+06,6.74468e+06,6.74468e+06,315236,315236,315236,318378,318378,318378,1.1368e+08,1.1368e+08,1.1368e+08,348.853,348.853,348.853,298.612,298.612,298.612
490,486786,486786,486786,21297.3,21297.3,21297.3,22460.8,22460.8,22460.8,6.4443e+06,6.4443e+06,6.4443e+06,6.74502e+06,6.74502e+06,6.74502e+06,315205,315205,315205,318348,318348,318348,1.13679e+08,1.13679e+08,1.13679e+08,348.819,348.819,348.819,298.585,298.585,298.585
491,486836,486836,486836,21296.1,21296.1,21296.1,22459.6,22459.6,22459.6,6.44471e+06,6.44471e+06,6.44471e+06,6.74544e+06,6.74544e+06,6.74544e+06,315176,315176,315176,318320,318320,318320,1.13678e+08,1.13678e+08,1.13678e+08,348.787,348.787,348.787,298.559,298.559,298.559
492,486897,486897,486897,21295.1,21295.1,21295.1,22458.7,22458.7,22458.7,6.44519e+06,6.44519e+06,6.44519e+06,6.74595e+06,6.74595e+06,6.74595e+06,315148,315148,315148,318294,318294,318294,1.13677e+08,1.13677e+08,1.13677e+08,348.756,348.756,348.756,298.534,298.534,298.534
493,486968,486968,486968,21294.6,21294.6,21294.6,22458.2,22458.2,22458.2,6.44574e+06,6.44574e+06,6.44574e+06,6.74652e+06,6.74652e+06,6.74652e+06,315123,315123,315123,318269,318269,318269,1.13675e+08,1.13675e+08,1.13675e+08,348.728,348.728,348.728,298.511,298.511,298.511
494,487049,487049,487049,21294.3,21294.3,21294.3,22458.1,22458.1,22458.1,6.44635e+06,6.44635e+06,6.44635e+06,6.74717e+06,6.74717e+06,6.74717e+06,315099,315099,315099,318247,318247,318247,1.13674e+08,1.13674e+08,1.13674e+08,348.702,348.702,348.702,298.49,298.49,298.49
495,487137,487137,487137,21294.5,21294.5,21294.5,22458.3,22458.3,22458.3,6.44702e+06,6.44702e+06,6.44702e+06,6.74787e+06,6.74787e+06,6.74787e+06,315079,315079,315079,318227,318227,318227,1.13673e+08,1.13673e+08,1.13673e+08,348.679,348.679,348.679,298.471,298.471,298.471
496,487232,487232,487232,21294.9,21294.9,21294.9,22458.8,22458.8,22458.8,6.44774e+06,6.44774e+06,6.44774e+06,6.74862e+06,6.74862e+06,6.74862e+06,315061,315061,315061,318210,318210,318210,1.13672e+08,1.13672e+08,1.13672e+08,348.659,348.659,348.659,298.455,298.455,298.455
497,487332,487332,487332,21295.7,21295.7,21295.7,22459.7,22459.7,22459.7,6.44849e+06,6.44849e+06,6.44849e+06,6.74941e+06,6.74941e+06,6.74941e+06,315047,315047,315047,318196,318196,318196,1.13671e+08,1.13671e+08,1.13671e+08,348.643,348.643,348.643,298.442,298.442,298.442
498,487436,487436,487436,21296.8,21296.8,21296.8,22460.9,22460.9,22460.9,6.44926e+06,6.44926e+06,6.44926e+06,6.75022e+06,6.75022e+06,6.75022e+06,315036,315036,315036,318185,318185,318185,1.1367e+08,1.1367e+08,1.1367e+08,348.631,348.631,348.631,298.433,298.433,298.433
499,487541,487541,487541,21298.2,21298.2,21298.2,22462.4,22462.4,22462.4,6.45005e+06,6.45005e+06,6.45005e+06,6.75105e+06,6.75105e+06,6.75105e+06,315028,315028,315028,318178,318178,318178,1.13669e+08,1.13669e+08,1.13669e+08,348.623,348.623,348.623,298.426,298.426,298.426
500,487647,487647,487647,21299.8,21299.8,21299.8,22464.2,22464.2,22464.2,6.45084e+06,6.45084e+06,6.45084e+06,6.75188e+06,6.75188e+06,6.75188e+06,315025,315025,315025,318175,318175,318175,1.13668e+08,1.13668e+08,1.13668e+08,348.619,348.619,348.619,298.423,298.423,298.423
501,487751,487751,487751,21301.7,21301.7,21301.7,22466.1,22466.1,22466.1,6.45162e+06,6.45162e+06,6.45162e+06,6.7527e+06,6.7527e+06,6.7527e+06,315025,315025,315025,318175,318175,318175,1.13667e+08,1.13667e+08,1.13667e+08,348.619,348.619,348.619,298.423,298.423,298.423
502,487851,487851,487851,21303.7,21303.7,21303.7,22468.3,22468.3,22468.3,6.45238e+06,6.45238e+06,6.45238e+06,6.7535e+06,6.7535e+06,6.7535e+06,315029,315029,315029,318178,318178,318178,1.13666e+08,1.13666e+08,1.13666e+08,348.623,348.623,348.623,298.426,298.426,298.426
503,487947,487947,487947,21305.9,21305.9,21305.9,22470.6,22470.6,22470.6,6.45311e+06,6.45311e+06,6.45311e+06,6.75427e+06,6.75427e+06,6.75427e+06,315036,315036,315036,318185,318185,318185,1.13665e+08,1.13665e+08,1.13665e+08,348.631,348.631,348.631,298.433,298.433,298.433
504,488037,488037,488037,21308.3,21308.3,21308.3,22473,22473,22473,6.45379e+06,6.45379e+06,6.45379e+06,6.75499e+06,6.75499e+06,6.75499e+06,315047,315047,315047,318195,318195,318195,1.13665e+08,1.13665e+08,1.13665e+08,348.642,348.642,348.642,298.442,298.442,298.442
505,488119,488119,488119,21310.7,21310.7,21310.7,22475.5,22475.5,22475.5,6.45443e+06,6.45443e+06,6.45443e+06,6.75566e+06,6.75566e+06,6.75566e+06,315061,315061,315061,318209,318209,318209,1.13664e+08,1.13664e+08,1.13664e+08,348.658,348.658,348.658,298.455,298.455,298.455
506,488192,488192,488192,21313.1,21313.1,21313.1,22478,22478,22478,6.45502e+06,6.45502e+06,6.45502e+06,6.75627e+06,6.75627e+06,6.75627e+06,315078,315078,315078,318225,318225,318225,1.13664e+08,1.13664e+08,1.13664e+08,348.677,348.677,348.677,298.47,298.47,298.47
507,488255,488255,488255,21315.5,21315.5,21315.5,22480.5,22480.5,22480.5,6.45553e+06,6.45553e+06,6.45553e+06,6.75681e+06,6.75681e+06,6.75681e+06,315099,315099,315099,318245,318245,318245,1.13664e+08,1.13664e+08,1.13664e+08,348.699,348.699,348.699,298.488,298.488,298.488
508,488307,488307,488307,21317.9,21317.9,21317.9,22482.9,22482.9,22482.9,6.45597e+06,6.45597e+06,6.45597e+06,6.75728e+06,6.75728e+06,6.75728e+06,315121,315121,315121,318267,318267,318267,1.13664e+08,1.13664e+08,1.13664e+08,348.724,348.724,348.724,298.508,298.508,298.508
509,488347,488347,488347,21320.2,21320.2,21320.2,22485.3,22485.3,22485.3,6.45633e+06,6.45633e+06,6.45633e+06,6.75766e+06,6.75766e+06,6.75766e+06,315147,315147,315147,318291,318291,318291,1.13664e+08,1.13664e+08,1.13664e+08,348.751,348.751,348.751,298.531,298.531,298.531
510,488375,488375,488375,21322.4,21322.4,21322.4,22487.5,22487.5,22487.5,6.45661e+06,6.45661e+06,6.45661e+06,6.75795e+06,6.75795e+06,6.75795e+06,315174,315174,315174,318317,318317,318317,1.13665e+08,1.13665e+08,1.13665e+08,348.781,348.781,348.781,298.555,298.555,298.555
511,488389,488389,488389,21324.4,21324.4,21324.4,22489.5,22489.5,22489.5,6.45681e+06,6.45681e+06,6.45681e+06,6.75815e+06,6.75815e+06,6.75815e+06,315203,315203,315203,318344,318344,318344,1.13666e+08,1.13666e+08,1.13666e+08,348.812,348.812,348.812,298.58,298.58,298.58
512,488390,488390,488390,21326.2,21326.2,21326.2,22491.3,22491.3,22491.3,6.45691e+06,6.45691e+06,6.45691e+06,6.75826e+06,6.75826e+06,6.75826e+06,315232,315232,315232,318373,318373,318373,1.13667e+08,1.13667e+08,1.13667e+08,348.844,348.844,348.844,298.606,298.606,298.606
513,488377,488377,488377,21327.8,21327.8,21327.8,22492.8,22492.8,22492.8,6.45692e+06,6.45692e+06,6.45692e+06,6.75828e+06,6.75828e+06,6.75828e+06,315263,315263,315263,318402,318402,318402,1.13668e+08,1.13668e+08,1.13668e+08,348.877,348.877,348.877,298.633,298.633,298.633
514,488351,488351,488351,21329.1,21329.1,21329.1,22494.1,22494.1,22494.1,6.45685e+06,6.45685e+06,6.45685e+06,6.7582e+06,6.7582e+06,6.7582e+06,315294,315294,315294,318432,318432,318432,1.13669e+08,1.13669e+08,1.13669e+08,348.91,348.91,348.91,298.66,298.66,298.66
515,488311,488311,488311,21330.1,21330.1,21330.1,22495.1,22495.1,22495.1,6.45669e+06,6.45669e+06,6.45669e+06,6.75803e+06,6.75803e+06,6.75803e+06,315324,315324,315324,318461,318461,318461,1.13671e+08,1.13671e+08,1.13671e+08,348.944,348.944,348.944,298.687,298.687,298.687
516,488259,488259,488259,21330.9,21330.9,21330.9,22495.7,22495.7,22495.7,6.45644e+06,6.45644e+06,6.45644e+06,6.75777e+06,6.75777e+06,6.75777e+06,315354,315354,315354,318490,318490,318490,1.13672e+08,1.13672e+08,1.13672e+08,348.976,348.976,348.976,298.713,298.713,298.713
517,488195,488195,488195,21331.3,21331.3,21331.3,22496.1,22496.1,22496.1,6.45611e+06,6.45611e+06,6.45611e+06,6.75742e+06,6.75742e+06,6.75742e+06,315384,315384,315384,318518,318518,318518,1.13674e+08,1.13674e+08,1.13674e+08,349.007,349.007,349.007,298.739,298.739,298.739
518,488120,488120,488120,21331.4,21331.4,21331.4,22496.1,22496.1,22496.1,6.45571e+06,6.45571e+06,6.45571e+06,6.757e+06,6.757e+06,6.757e+06,315411,315411,315411,318545,318545,318545,1.13676e+08,1.13676e+08,1.13676e+08,349.037,349.037,349.037,298.763,298.763,298.763
519,488034,488034,488034,21331.1,21331.1,21331.1,22495.7,22495.7,22495.7,6.45525e+06,6.45525e+06,6.45525e+06,6.75651e+06,6.75651e+06,6.75651e+06,315438,315438,315438,318570,318570,318570,1.13679e+08,1.13679e+08,1.13679e+08,349.065,349.065,349.065,298.786,298.786,298.786
520,487940,487940,487940,21330.5,21330.5,21330.5,22495,22495,22495,6.45472e+06,6.45472e+06,6.45472e+06,6.75596e+06,6.75596e+06,6.75596e+06,315461,315461,315461,318593,318593,318593,1.13681e+08,1.13681e+08,1.13681e+08,349.091,349.091,349.091,298.806,298.806,298.806
521,487837,487837,487837,21329.6,21329.6,21329.6,22494,22494,22494,6.45414e+06,6.45414e+06,6.45414e+06,6.75535e+06,6.75535e+06,6.75535e+06,315483,315483,315483,318614,318614,318614,1.13683e+08,1.13683e+08,1.13683e+08,349.113,349.113,349.113,298.825,298.825,298.825
522,487728,487728,487728,21328.4,21328.4,21328.4,22492.6,22492.6,22492.6,6.45352e+06,6.45352e+06,6.45352e+06,6.75469e+06,6.75469e+06,6.75469e+06,315502,315502,315502,318632,318632,318632,1.13686e+08,1.13686e+08,1.13686e+08,349.133,349.133,349.133,298.841,298.841,298.841
523,487615,487615,487615,21326.8,21326.8,21326.8,22490.9,22490.9,22490.9,6.45287e+06,6.45287e+06,6.45287e+06,6.75401e+06,6.75401e+06,6.75401e+06,315517,315517,315517,318648,318648,318648,1.13688e+08,1.13688e+08,1.13688e+08,349.15,349.15,349.15,298.854,298.854,298.854
524,487498,487498,487498,21325,21325,21325,22488.9,22488.9,22488.9,6.45219e+06,6.45219e+06,6.45219e+06,6.75329e+06,6.75329e+06,6.75329e+06,315530,315530,315530,318660,318660,318660,1.1369e+08,1.1369e+08,1.1369e+08,349.163,349.163,349.163,298.865,298.865,298.865
525,487379,487379,487379,21322.9,21322.9,21322.9,22486.7,22486.7,22486.7,6.4515e+06,6.4515e+06,6.4515e+06,6.75257e+06,6.75257e+06,6.75257e+06,315539,315539,315539,318669,318669,318669,1.13693e+08,1.13693e+08,1.13693e+08,349.172,349.172,349.172,298.872,298.872,298.872
526,487260,487260,487260,21320.5,21320.5,21320.5,22484.2,22484.2,22484.2,6.45081e+06,6.45081e+06,6.45081e+06,6.75184e+06,6.75184e+06,6.75184e+06,315545,315545,315545,318675,318675,318675,1.13695e+08,1.13695e+08,1.13695e+08,349.177,349.177,349.177,298.877,298.877,298.877
527,487143,487143,487143,21317.9,21317.9,21317.9,22481.4,22481.4,22481.4,6.45013e+06,6.45013e+06,6.45013e+06,6.75112e+06,6.75112e+06,6.75112e+06,315548,315548,315548,318678,318678,318678,1.13697e+08,1.13697e+08,1.13697e+08,349.179,349.179,349.179,298.878,298.878,298.878
528,487028,487028,487028,21315.2,21315.2,21315.2,22478.5,22478.5,22478.5,6.44946e+06,6.44946e+06,6.44946e+06,6.75042e+06,6.75042e+06,6.75042e+06,315546,315546,315546,318677,318677,318677,1.137e+08,1.137e+08,1.137e+08,349.177,349.177,349.177,298.877,298.877,298.877
529,486918,486918,486918,21312.3,21312.3,21312.3,22475.5,22475.5,22475.5,6.44883e+06,6.44883e+06,6.44883e+06,6.74975e+06,6.74975e+06,6.74975e+06,315542,315542,315542,318673,318673,318673,1.13702e+08,1.13702e+08,1.13702e+08,349.171,349.171,349.171,298.872,298.872,298.872
530,486814,486814,486814,21309.3,21309.3,21309.3,22472.3,22472.3,22472.3,6.44823e+06,6.44823e+06,6.44823e+06,6.74913e+06,6.74913e+06,6.74913e+06,315534,315534,315534,318665,318665,318665,1.13703e+08,1.13703e+08,1.13703e+08,349.161,349.161,349.161,298.864,298.864,298.864
531,486717,486717,486717,21306.2,21306.2,21306.2,22469.1,22469.1,22469.1,6.44768e+06,6.44768e+06,6.44768e+06,6.74855e+06,6.74855e+06,6.74855e+06,315522,315522,315522,318654,318654,318654,1.13705e+08,1.13705e+08,1.13705e+08,349.148,349.148,349.148,298.853,298.853,298.853
532,486629,486629,486629,21303,21303,21303,22465.9,22465.9,22465.9,6.44719e+06,6.44719e+06,6.44719e+06,6.74803e+06,6.74803e+06,6.74803e+06,315508,315508,315508,318641,318641,318641,1.13707e+08,1.13707e+08,1.13707e+08,349.131,349.131,349.131,298.84,298.84,298.84
533,486551,486551,486551,21299.9,21299.9,21299.9,22462.6,22462.6,22462.6,6.44676e+06,6.44676e+06,6.44676e+06,6.74757e+06,6.74757e+06,6.74757e+06,315490,315490,315490,318625,318625,318625,1.13708e+08,1.13708e+08,1.13708e+08,349.112,349.112,349.112,298.824,298.824,298.824
534,486483,486483,486483,21296.8,21296.8,21296.8,22459.5,22459.5,22459.5,6.44639e+06,6.44639e+06,6.44639e+06,6.74719e+06,6.74719e+06,6.74719e+06,315471,315471,315471,318606,318606,318606,1.13709e+08,1.13709e+08,1.13709e+08,349.089,349.089,349.089,298.806,298.806,298.806
535,486427,486427,486427,21293.8,21293.8,21293.8,22456.4,22456.4,22456.4,6.44611e+06,6.44611e+06,6.44611e+06,6.74689e+06,6.74689e+06,6.74689e+06,315448,315448,315448,318585,318585,318585,1.13709e+08,1.13709e+08,1.13709e+08,349.064,349.064,349.064,298.785,298.785,298.785
536,486383,486383,486383,21291,21291,21291,22453.5,22453.5,22453.5,6.44589e+06,6.44589e+06,6.44589e+06,6.74666e+06,6.74666e+06,6.74666e+06,315424,315424,315424,318562,318562,318562,1.1371e+08,1.1371e+08,1.1371e+08,349.037,349.037,349.037,298.763,298.763,298.763
537,486351,486351,486351,21288.2,21288.2,21288.2,22450.7,22450.7,22450.7,6.44576e+06,6.44576e+06,6.44576e+06,6.74652e+06,6.74652e+06,6.74652e+06,315398,315398,315398,318537,318537,318537,1.1371e+08,1.1371e+08,1.1371e+08,349.008,349.008,349.008,298.74,298.74,298.74
538,486333,486333,486333,21285.7,21285.7,21285.7,22448.1,22448.1,22448.1,6.44572e+06,6.44572e+06,6.44572e+06,6.74647e+06,6.74647e+06,6.74647e+06,315371,315371,315371,318511,318511,318511,1.1371e+08,1.1371e+08,1.1371e+08,348.978,348.978,348.978,298.715,298.715,298.715
539,486327,486327,486327,21283.4,21283.4,21283.4,22445.8,22445.8,22445.8,6.44575e+06,6.44575e+06,6.44575e+06,6.74651e+06,6.74651e+06,6.74651e+06,315343,315343,315343,318484,318484,318484,1.13709e+08,1.13709e+08,1.13709e+08,348.947,348.947,348.947,298.69,298.69,298.69
540,486334,486334,486334,21281.3,21281.3,21281.3,22443.7,22443.7,22443.7,6.44586e+06,6.44586e+06,6.44586e+06,6.74663e+06,6.74663e+06,6.74663e+06,315314,315314,315314,318457,318457,318457,1.13708e+08,1.13708e+08,1.13708e+08,348.915,348.915,348.915,298.664,298.664,298.664
541,486353,486353,486353,21279.5,21279.5,21279.5,22441.9,22441.9,22441.9,6.44606e+06,6.44606e+06,6.44606e+06,6.74683e+06,6.74683e+06,6.74683e+06,315286,315286,315286,318429,318429,318429,1.13707e+08,1.13707e+08,1.13707e+08,348.883,348.883,348.883,298.639,298.639,298.639
542,486385,486385,486385,21277.9,21277.9,21277.9,22440.3,22440.3,22440.3,6.44633e+06,6.44633e+06,6.44633e+06,6.74712e+06,6.74712e+06,6.74712e+06,315257,315257,315257,318402,318402,318402,1.13705e+08,1.13705e+08,1.13705e+08,348.852,348.852,348.852,298.613,298.613,298.613
543,486428,486428,486428,21276.7,21276.7,21276.7,22439.1,22439.1,22439.1,6.44667e+06,6.44667e+06,6.44667e+06,6.74747e+06,6.74747e+06,6.74747e+06,315230,315230,315230,318375,318375,318375,1.13704e+08,1.13704e+08,1.13704e+08,348.821,348.821,348.821,298.588,298.588,298.588
544,486481,486481,486481,21275.8,21275.8,21275.8,22438.2,22438.2,22438.2,6.44707e+06,6.44707e+06,6.44707e+06,6.7479e+06,6.7479e+06,6.7479e+06,315203,315203,315203,318350,318350,318350,1.13701e+08,1.13701e+08,1.13701e+08,348.792,348.792,348.792,298.564,298.564,298.564
545,486544,486544,486544,21275.2,21275.2,21275.2,22437.7,22437.7,22437.7,6.44754e+06,6.44754e+06,6.44754e+06,6.74839e+06,6.74839e+06,6.74839e+06,315178,315178,315178,318325,318325,318325,1.13699e+08,1.13699e+08,1.13699e+08,348.764,348.764,348.764,298.542,298.542,298.542
546,486615,486615,486615,21274.8,21274.8,21274.8,22437.4,22437.4,22437.4,6.44805e+06,6.44805e+06,6.44805e+06,6.74892e+06,6.74892e+06,6.74892e+06,315154,315154,315154,318302,318302,318302,1.13696e+08,1.13696e+08,1.13696e+08,348.739,348.739,348.739,298.521,298.521,298.521
547,486693,486693,486693,21274.8,21274.8,21274.8,22437.5,22437.5,22437.5,6.4486e+06,6.4486e+06,6.4486e+06,6.74951e+06,6.74951e+06,6.74951e+06,315133,315133,315133,318281,318281,318281,1.13693e+08,1.13693e+08,1.13693e+08,348.715,348.715,348.715,298.501,298.501,298.501
548,486777,486777,486777,21275.1,21275.1,21275.1,22437.8,22437.8,22437.8,6.44919e+06,6.44919e+06,6.44919e+06,6.75012e+06,6.75012e+06,6.75012e+06,315114,315114,315114,318263,318263,318263,1.1369e+08,1.1369e+08,1.1369e+08,348.694,348.694,348.694,298.484,298.484,298.484
549,486864,486864,486864,21275.7,21275.7,21275.7,22438.5,22438.5,22438.5,6.4498e+06,6.4498e+06,6.4498e+06,6.75076e+06,6.75076e+06,6.75076e+06,315097,315097,315097,318246,318246,318246,1.13686e+08,1.13686e+08,1.13686e+08,348.676,348.676,348.676,298.469,298.469,298.469
550,486955,486955,486955,21276.5,21276.5,21276.5,22439.4,22439.4,22439.4,6.45042e+06,6.45042e+06,6.45042e+06,6.75141e+06,6.75141e+06,6.75141e+06,315083,315083,315083,318232,318232,318232,1.13683e+08,1.13683e+08,1.13683e+08,348.661,348.661,348.661,298.456,298.456,298.456
551,487047,487047,487047,21277.6,21277.6,21277.6,22440.5,22440.5,22440.5,6.45104e+06,6.45104e+06,6.45104e+06,6.75206e+06,6.75206e+06,6.75206e+06,315071,315071,315071,318220,318220,318220,1.13679e+08,1.13679e+08,1.13679e+08,348.648,348.648,348.648,298.446,298.446,298.446
552,487138,487138,487138,21278.8,21278.8,21278.8,22441.8,22441.8,22441.8,6.45165e+06,6.45165e+06,6.45165e+06,6.75271e+06,6.75271e+06,6.75271e+06,315062,315062,315062,318212,318212,318212,1.13675e+08,1.13675e+08,1.13675e+08,348.639,348.639,348.639,298.438,298.438,298.438
553,487227,487227,487227,21280.3,21280.3,21280.3,22443.4,22443.4,22443.4,6.45224e+06,6.45224e+06,6.45224e+06,6.75333e+06,6.75333e+06,6.75333e+06,315057,315057,315057,318206,318206,318206,1.1367e+08,1.1367e+08,1.1367e+08,348.633,348.633,348.633,298.433,298.433,298.433
554,487313,487313,487313,21281.9,21281.9,21281.9,22445,22445,22445,6.4528e+06,6.4528e+06,6.4528e+06,6.75392e+06,6.75392e+06,6.75392e+06,315054,315054,315054,318202,318202,318202,1.13666e+08,1.13666e+08,1.13666e+08,348.63,348.63,348.63,298.43,298.43,298.43
555,487393,487393,487393,21283.6,21283.6,21283.6,22446.8,22446.8,22446.8,6.45333e+06,6.45333e+06,6.45333e+06,6.75448e+06,6.75448e+06,6.75448e+06,315054,315054,315054,318202,318202,318202,1.13662e+08,1.13662e+08,1.13662e+08,348.63,348.63,348.63,298.43,298.43,298.43
556,487467,487467,487467,21285.4,21285.4,21285.4,22448.7,22448.7,22448.7,6.4538e+06,6.4538e+06,6.4538e+06,6.75497e+06,6.75497e+06,6.75497e+06,315057,315057,315057,318204,318204,318204,1.13657e+08,1.13657e+08,1.13657e+08,348.634,348.634,348.634,298.433,298.433,298.433
557,487533,487533,487533,21287.3,21287.3,21287.3,22450.6,22450.6,22450.6,6.45422e+06,6.45422e+06,6.45422e+06,6.75541e+06,6.75541e+06,6.75541e+06,315063,315063,315063,318209,318209,318209,1.13653e+08,1.13653e+08,1.13653e+08,348.641,348.641,348.641,298.438,298.438,298.438
558,487589,487589,487589,21289.2,21289.2,21289.2,22452.5,22452.5,22452.5,6.45456e+06,6.45456e+06,6.45456e+06,6.75578e+06,6.75578e+06,6.75578e+06,315072,315072,315072,318217,318217,318217,1.13649e+08,1.13649e+08,1.13649e+08,348.65,348.65,348.65,298.445,298.445,298.445
559,487635,487635,487635,21291,21291,21291,22454.4,22454.4,22454.4,6.45483e+06,6.45483e+06,6.45483e+06,6.75606e+06,6.75606e+06,6.75606e+06,315083,315083,315083,318227,318227,318227,1.13644e+08,1.13644e+08,1.13644e+08,348.662,348.662,348.662,298.454,298.454,298.454
560,487670,487670,487670,21292.8,21292.8,21292.8,22456.1,22456.1,22456.1,6.45503e+06,6.45503e+06,6.45503e+06,6.75626e+06,6.75626e+06,6.75626e+06,315095,315095,315095,318238,318238,318238,1.1364e+08,1.1364e+08,1.1364e+08,348.676,348.676,348.676,298.465,298.465,298.465
561,487692,487692,487692,21294.4,21294.4,21294.4,22457.8,22457.8,22457.8,6.45513e+06,6.45513e+06,6.45513e+06,6.75638e+06,6.75638e+06,6.75638e+06,315110,315110,315110,318251,318251,318251,1.13635e+08,1.13635e+08,1.13635e+08,348.692,348.692,348.692,298.477,298.477,298.477
562,487701,487701,487701,21295.9,21295.9,21295.9,22459.2,22459.2,22459.2,6.45514e+06,6.45514e+06,6.45514e+06,6.75639e+06,6.75639e+06,6.75639e+06,315126,315126,315126,318266,318266,318266,1.13631e+08,1.13631e+08,1.13631e+08,348.71,348.71,348.71,298.491,298.491,298.491
563,487696,487696,487696,21297.2,21297.2,21297.2,22460.5,22460.5,22460.5,6.45506e+06,6.45506e+06,6.45506e+06,6.75631e+06,6.75631e+06,6.75631e+06,315143,315143,315143,318282,318282,318282,1.13627e+08,1.13627e+08,1.13627e+08,348.729,348.729,348.729,298.506,298.506,298.506
564,487678,487678,487678,21298.3,21298.3,21298.3,22461.6,22461.6,22461.6,6.45489e+06,6.45489e+06,6.45489e+06,6.75612e+06,6.75612e+06,6.75612e+06,315161,315161,315161,318298,318298,318298,1.13623e+08,1.13623e+08,1.13623e+08,348.748,348.748,348.748,298.521,298.521,298.521
565,487646,487646,487646,21299.1,21299.1,21299.1,22462.3,22462.3,22462.3,6.45462e+06,6.45462e+06,6.45462e+06,6.75584e+06,6.75584e+06,6.75584e+06,315180,315180,315180,318315,318315,318315,1.13619e+08,1.13619e+08,1.13619e+08,348.768,348.768,348.768,298.536,298.536,298.536
566,487600,487600,487600,21299.7,21299.7,21299.7,22462.8,22462.8,22462.8,6.45425e+06,6.45425e+06,6.45425e+06,6.75546e+06,6.75546e+06,6.75546e+06,315198,315198,315198,318332,318332,318332,1.13615e+08,1.13615e+08,1.13615e+08,348.787,348.787,348.787,298.551,298.551,298.551
