time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.23677e+07,1.23677e+07,1.23677e+07,7648.97,7648.97,7648.97,15090.9,15090.9,15090.9,1.88333e+07,1.88333e+07,1.88333e+07,2.12312e+07,2.12312e+07,2.12312e+07,70340,70340,70340,128000,128000,128000,7.5379e+07,7.5379e+07,7.5379e+07,43.616,43.616,43.616,228.694,228.694,228.694
490,1.23659e+07,1.23659e+07,1.23659e+07,7647.27,7647.27,7647.27,15076.7,15076.7,15076.7,1.88315e+07,1.88315e+07,1.88315e+07,2.12296e+07,2.12296e+07,2.12296e+07,70328.2,70328.2,70328.2,127884,127884,127884,7.53841e+07,7.53841e+07,7.53841e+07,43.6096,43.6096,43.6096,228.498,228.498,228.498
491,1.23642e+07,1.23642e+07,1.23642e+07,7645.19,7645.19,7645.19,15061.1,15061.1,15061.1,1.88301e+07,1.88301e+07,1.88301e+07,2.12283e+07,2.12283e+07,2.12283e+07,70312.6,70312.6,70312.6,127757,127757,127757,7.53886e+07,7.53886e+07,7.53886e+07,43.6008,43.6008,43.6008,228.28,228.28,228.28
492,1.23627e+07,1.23627e+07,1.23627e+07,7642.74,7642.74,7642.74,15044.5,15044.5,15044.5,1.8829e+07,1.8829e+07,1.8829e+07,2.12272e+07,2.12272e+07,2.12272e+07,70293.5,70293.5,70293.5,127621,127621,127621,7.53923e+07,7.53923e+07,7.53923e+07,43.5899,43.5899,43.5899,228.044,228.044,228.044
493,1.23614e+07,1.23614e+07,1.23614e+07,7639.97,7639.97,7639.97,15027,15027,15027,1.88283e+07,1.88283e+07,1.88283e+07,2.12263e+07,2.12263e+07,2.12263e+07,70271.1,70271.1,70271.1,127478,127478,127478,7.53954e+07,7.53954e+07,7.53954e+07,43.5768,43.5768,43.5768,227.794,227.794,227.794
494,1.23604e+07,1.23604e+07,1.23604e+07,7636.9,7636.9,7636.9,15008.9,15008.9,15008.9,1.88279e+07,1.88279e+07,1.88279e+07,2.12258e+07,2.12258e+07,2.12258e+07,70245.6,70245.6,70245.6,127330,127330,127330,7.53977e+07,7.53977e+07,7.53977e+07,43.5618,43.5618,43.5618,227.533,227.533,227.533
495,1.23596e+07,1.23596e+07,1.23596e+07,7633.55,7633.55,7633.55,14990.4,14990.4,14990.4,1.88279e+07,1.88279e+07,1.88279e+07,2.12255e+07,2.12255e+07,2.12255e+07,70217.4,70217.4,70217.4,127179,127179,127179,7.53992e+07,7.53992e+07,7.53992e+07,43.5449,43.5449,43.5449,227.264,227.264,227.264
496,1.23591e+07,1.23591e+07,1.23591e+07,7629.97,7629.97,7629.97,14971.8,14971.8,14971.8,1.88283e+07,1.88283e+07,1.88283e+07,2.12255e+07,2.12255e+07,2.12255e+07,70186.5,70186.5,70186.5,127026,127026,127026,7.53998e+07,7.53998e+07,7.53998e+07,43.5265,43.5265,43.5265,226.991,226.991,226.991
497,1.23589e+07,1.23589e+07,1.23589e+07,7626.18,7626.18,7626.18,14953.3,14953.3,14953.3,1.8829e+07,1.8829e+07,1.8829e+07,2.12259e+07,2.12259e+07,2.12259e+07,70153.4,70153.4,70153.4,126874,126874,126874,7.53997e+07,7.53997e+07,7.53997e+07,43.5065,43.5065,43.5065,226.717,226.717,226.717
498,1.23589e+07,1.23589e+07,1.23589e+07,7622.21,7622.21,7622.21,14935.2,14935.2,14935.2,1.883e+07,1.883e+07,1.883e+07,2.12264e+07,2.12264e+07,2.12264e+07,70118.2,70118.2,70118.2,126724,126724,126724,7.53988e+07,7.53988e+07,7.53988e+07,43.4852,43.4852,43.4852,226.447,226.447,226.447
499,1.23592e+07,1.23592e+07,1.23592e+07,7618.12,7618.12,7618.12,14917.5,14917.5,14917.5,1.88314e+07,1.88314e+07,1.88314e+07,2.12273e+07,2.12273e+07,2.12273e+07,70081.4,70081.4,70081.4,126579,126579,126579,7.53971e+07,7.53971e+07,7.53971e+07,43.4628,43.4628,43.4628,226.182,226.182,226.182
500,1.23598e+07,1.23598e+07,1.23598e+07,7613.92,7613.92,7613.92,14900.7,14900.7,14900.7,1.88331e+07,1.88331e+07,1.88331e+07,2.12284e+07,2.12284e+07,2.12284e+07,70043.3,70043.3,70043.3,126440,126440,126440,7.53946e+07,7.53946e+07,7.53946e+07,43.4396,43.4396,43.4396,225.927,225.927,225.927
501,1.23606e+07,1.23606e+07,1.23606e+07,7609.68,7609.68,7609.68,14884.9,14884.9,14884.9,1.88351e+07,1.88351e+07,1.88351e+07,2.12298e+07,2.12298e+07,2.12298e+07,70004.3,70004.3,70004.3,126309,126309,126309,7.53914e+07,7.53914e+07,7.53914e+07,43.4156,43.4156,43.4156,225.685,225.685,225.685
502,1.23617e+07,1.23617e+07,1.23617e+07,7605.43,7605.43,7605.43,14870.2,14870.2,14870.2,1.88374e+07,1.88374e+07,1.88374e+07,2.12314e+07,2.12314e+07,2.12314e+07,69964.8,69964.8,69964.8,126187,126187,126187,7.53874e+07,7.53874e+07,7.53874e+07,43.3913,43.3913,43.3913,225.459,225.459,225.459
503,1.2363e+07,1.2363e+07,1.2363e+07,7601.22,7601.22,7601.22,14856.9,14856.9,14856.9,1.88399e+07,1.88399e+07,1.88399e+07,2.12333e+07,2.12333e+07,2.12333e+07,69925.3,69925.3,69925.3,126077,126077,126077,7.53829e+07,7.53829e+07,7.53829e+07,43.3668,43.3668,43.3668,225.251,225.251,225.251
504,1.23645e+07,1.23645e+07,1.23645e+07,7597.11,7597.11,7597.11,14845.2,14845.2,14845.2,1.88426e+07,1.88426e+07,1.88426e+07,2.12353e+07,2.12353e+07,2.12353e+07,69886.3,69886.3,69886.3,125979,125979,125979,7.53778e+07,7.53778e+07,7.53778e+07,43.3425,43.3425,43.3425,225.065,225.065,225.065
505,1.23663e+07,1.23663e+07,1.23663e+07,7593.15,7593.15,7593.15,14835.2,14835.2,14835.2,1.88454e+07,1.88454e+07,1.88454e+07,2.12375e+07,2.12375e+07,2.12375e+07,69848.2,69848.2,69848.2,125896,125896,125896,7.53721e+07,7.53721e+07,7.53721e+07,43.3186,43.3186,43.3186,224.903,224.903,224.903
506,1.23682e+07,1.23682e+07,1.23682e+07,7589.39,7589.39,7589.39,14827.1,14827.1,14827.1,1.88484e+07,1.88484e+07,1.88484e+07,2.12398e+07,2.12398e+07,2.12398e+07,69811.6,69811.6,69811.6,125827,125827,125827,7.53661e+07,7.53661e+07,7.53661e+07,43.2956,43.2956,43.2956,224.767,224.767,224.767
507,1.23702e+07,1.23702e+07,1.23702e+07,7585.89,7585.89,7585.89,14820.9,14820.9,14820.9,1.88515e+07,1.88515e+07,1.88515e+07,2.12423e+07,2.12423e+07,2.12423e+07,69777.1,69777.1,69777.1,125775,125775,125775,7.53597e+07,7.53597e+07,7.53597e+07,43.2736,43.2736,43.2736,224.659,224.659,224.659
508,1.23724e+07,1.23724e+07,1.23724e+07,7582.7,7582.7,7582.7,14816.8,14816.8,14816.8,1.88547e+07,1.88547e+07,1.88547e+07,2.12448e+07,2.12448e+07,2.12448e+07,69745.1,69745.1,69745.1,125740,125740,125740,7.5353e+07,7.5353e+07,7.5353e+07,43.2531,43.2531,43.2531,224.581,224.581,224.581
509,1.23747e+07,1.23747e+07,1.23747e+07,7579.87,7579.87,7579.87,14814.9,14814.9,14814.9,1.88578e+07,1.88578e+07,1.88578e+07,2.12474e+07,2.12474e+07,2.12474e+07,69716.1,69716.1,69716.1,125723,125723,125723,7.53462e+07,7.53462e+07,7.53462e+07,43.2343,43.2343,43.2343,224.534,224.534,224.534
510,1.2377e+07,1.2377e+07,1.2377e+07,7577.45,7577.45,7577.45,14815.2,14815.2,14815.2,1.8861e+07,1.8861e+07,1.8861e+07,2.125e+07,2.125e+07,2.125e+07,69690.7,69690.7,69690.7,125723,125723,125723,7.53394e+07,7.53394e+07,7.53394e+07,43.2177,43.2177,43.2177,224.519,224.519,224.519
511,1.23794e+07,1.23794e+07,1.23794e+07,7575.48,7575.48,7575.48,14817.7,14817.7,14817.7,1.8864e+07,1.8864e+07,1.8864e+07,2.12525e+07,2.12525e+07,2.12525e+07,69669.3,69669.3,69669.3,125743,125743,125743,7.53326e+07,7.53326e+07,7.53326e+07,43.2033,43.2033,43.2033,224.537,224.537,224.537
512,1.23818e+07,1.23818e+07,1.23818e+07,7574,7574,7574,14822.4,14822.4,14822.4,1.8867e+07,1.8867e+07,1.8867e+07,2.1255e+07,2.1255e+07,2.1255e+07,69652.3,69652.3,69652.3,125780,125780,125780,7.5326e+07,7.5326e+07,7.5326e+07,43.1916,43.1916,43.1916,224.589,224.589,224.589
513,1.23841e+07,1.23841e+07,1.23841e+07,7573.03,7573.03,7573.03,14829.3,14829.3,14829.3,1.88698e+07,1.88698e+07,1.88698e+07,2.12575e+07,2.12575e+07,2.12575e+07,69639.9,69639.9,69639.9,125836,125836,125836,7.53197e+07,7.53197e+07,7.53197e+07,43.1827,43.1827,43.1827,224.672,224.672,224.672
514,1.23863e+07,1.23863e+07,1.23863e+07,7572.61,7572.61,7572.61,14838.3,14838.3,14838.3,1.88724e+07,1.88724e+07,1.88724e+07,2.12598e+07,2.12598e+07,2.12598e+07,69632.5,69632.5,69632.5,125909,125909,125909,7.53137e+07,7.53137e+07,7.53137e+07,43.1768,43.1768,43.1768,224.788,224.788,224.788
515,1.23885e+07,1.23885e+07,1.23885e+07,7572.73,7572.73,7572.73,14849.4,14849.4,14849.4,1.88747e+07,1.88747e+07,1.88747e+07,2.12619e+07,2.12619e+07,2.12619e+07,69630.2,69630.2,69630.2,125998,125998,125998,7.53082e+07,7.53082e+07,7.53082e+07,43.1739,43.1739,43.1739,224.934,224.934,224.934
516,1.23905e+07,1.23905e+07,1.23905e+07,7573.41,7573.41,7573.41,14862.2,14862.2,14862.2,1.88768e+07,1.88768e+07,1.88768e+07,2.12639e+07,2.12639e+07,2.12639e+07,69633,69633,69633,126103,126103,126103,7.53032e+07,7.53032e+07,7.53032e+07,43.1743,43.1743,43.1743,225.109,225.109,225.109
517,1.23924e+07,1.23924e+07,1.23924e+07,7574.63,7574.63,7574.63,14876.8,14876.8,14876.8,1.88786e+07,1.88786e+07,1.88786e+07,2.12656e+07,2.12656e+07,2.12656e+07,69641,69641,69641,126222,126222,126222,7.52989e+07,7.52989e+07,7.52989e+07,43.1779,43.1779,43.1779,225.31,225.31,225.31
518,1.2394e+07,1.2394e+07,1.2394e+07,7576.37,7576.37,7576.37,14892.8,14892.8,14892.8,1.88801e+07,1.88801e+07,1.88801e+07,2.12671e+07,2.12671e+07,2.12671e+07,69654,69654,69654,126354,126354,126354,7.52954e+07,7.52954e+07,7.52954e+07,43.1846,43.1846,43.1846,225.534,225.534,225.534
519,1.23954e+07,1.23954e+07,1.23954e+07,7578.61,7578.61,7578.61,14910.1,14910.1,14910.1,1.88812e+07,1.88812e+07,1.88812e+07,2.12683e+07,2.12683e+07,2.12683e+07,69671.8,69671.8,69671.8,126496,126496,126496,7.52925e+07,7.52925e+07,7.52925e+07,43.1943,43.1943,43.1943,225.78,225.78,225.78
520,1.23966e+07,1.23966e+07,1.23966e+07,7581.3,7581.3,7581.3,14928.3,14928.3,14928.3,1.88819e+07,1.88819e+07,1.88819e+07,2.12693e+07,2.12693e+07,2.12693e+07,69694,69694,69694,126646,126646,126646,7.52906e+07,7.52906e+07,7.52906e+07,43.2069,43.2069,43.2069,226.042,226.042,226.042
521,1.23976e+07,1.23976e+07,1.23976e+07,7584.4,7584.4,7584.4,14947.3,14947.3,14947.3,1.88823e+07,1.88823e+07,1.88823e+07,2.127e+07,2.127e+07,2.127e+07,69720.3,69720.3,69720.3,126802,126802,126802,7.52895e+07,7.52895e+07,7.52895e+07,43.2221,43.2221,43.2221,226.316,226.316,226.316
522,1.23982e+07,1.23982e+07,1.23982e+07,7587.85,7587.85,7587.85,14966.6,14966.6,14966.6,1.88823e+07,1.88823e+07,1.88823e+07,2.12703e+07,2.12703e+07,2.12703e+07,69750.3,69750.3,69750.3,126962,126962,126962,7.52893e+07,7.52893e+07,7.52893e+07,43.2397,43.2397,43.2397,226.6,226.6,226.6
523,1.23986e+07,1.23986e+07,1.23986e+07,7591.59,7591.59,7591.59,14986.1,14986.1,14986.1,1.8882e+07,1.8882e+07,1.8882e+07,2.12704e+07,2.12704e+07,2.12704e+07,69783.3,69783.3,69783.3,127123,127123,127123,7.529e+07,7.529e+07,7.529e+07,43.2593,43.2593,43.2593,226.888,226.888,226.888
524,1.23987e+07,1.23987e+07,1.23987e+07,7595.55,7595.55,7595.55,15005.4,15005.4,15005.4,1.88812e+07,1.88812e+07,1.88812e+07,2.12702e+07,2.12702e+07,2.12702e+07,69818.8,69818.8,69818.8,127282,127282,127282,7.52916e+07,7.52916e+07,7.52916e+07,43.2807,43.2807,43.2807,227.175,227.175,227.175
525,1.23984e+07,1.23984e+07,1.23984e+07,7599.67,7599.67,7599.67,15024.2,15024.2,15024.2,1.88801e+07,1.88801e+07,1.88801e+07,2.12697e+07,2.12697e+07,2.12697e+07,69856.1,69856.1,69856.1,127438,127438,127438,7.52941e+07,7.52941e+07,7.52941e+07,43.3033,43.3033,43.3033,227.457,227.457,227.457
526,1.23979e+07,1.23979e+07,1.23979e+07,7603.88,7603.88,7603.88,15042.1,15042.1,15042.1,1.88787e+07,1.88787e+07,1.88787e+07,2.12689e+07,2.12689e+07,2.12689e+07,69894.8,69894.8,69894.8,127587,127587,127587,7.52975e+07,7.52975e+07,7.52975e+07,43.3269,43.3269,43.3269,227.731,227.731,227.731
527,1.23972e+07,1.23972e+07,1.23972e+07,7608.1,7608.1,7608.1,15059,15059,15059,1.88769e+07,1.88769e+07,1.88769e+07,2.12678e+07,2.12678e+07,2.12678e+07,69934,69934,69934,127728,127728,127728,7.53016e+07,7.53016e+07,7.53016e+07,43.3511,43.3511,43.3511,227.99,227.99,227.99
528,1.23961e+07,1.23961e+07,1.23961e+07,7612.27,7612.27,7612.27,15074.5,15074.5,15074.5,1.88749e+07,1.88749e+07,1.88749e+07,2.12665e+07,2.12665e+07,2.12665e+07,69973.3,69973.3,69973.3,127857,127857,127857,7.53065e+07,7.53065e+07,7.53065e+07,43.3754,43.3754,43.3754,228.232,228.232,228.232
529,1.23948e+07,1.23948e+07,1.23948e+07,7616.33,7616.33,7616.33,15088.5,15088.5,15088.5,1.88726e+07,1.88726e+07,1.88726e+07,2.12649e+07,2.12649e+07,2.12649e+07,70011.9,70011.9,70011.9,127974,127974,127974,7.53121e+07,7.53121e+07,7.53121e+07,43.3996,43.3996,43.3996,228.452,228.452,228.452
530,1.23933e+07,1.23933e+07,1.23933e+07,7620.22,7620.22,7620.22,15100.6,15100.6,15100.6,1.88701e+07,1.88701e+07,1.88701e+07,2.12632e+07,2.12632e+07,2.12632e+07,70049.5,70049.5,70049.5,128075,128075,128075,7.53182e+07,7.53182e+07,7.53182e+07,43.4231,43.4231,43.4231,228.648,228.648,228.648
531,1.23916e+07,1.23916e+07,1.23916e+07,7623.89,7623.89,7623.89,15110.8,15110.8,15110.8,1.88675e+07,1.88675e+07,1.88675e+07,2.12612e+07,2.12612e+07,2.12612e+07,70085.4,70085.4,70085.4,128161,128161,128161,7.53247e+07,7.53247e+07,7.53247e+07,43.4458,43.4458,43.4458,228.816,228.816,228.816
532,1.23897e+07,1.23897e+07,1.23897e+07,7627.28,7627.28,7627.28,15118.8,15118.8,15118.8,1.88646e+07,1.88646e+07,1.88646e+07,2.12592e+07,2.12592e+07,2.12592e+07,70119.2,70119.2,70119.2,128230,128230,128230,7.53317e+07,7.53317e+07,7.53317e+07,43.4673,43.4673,43.4673,228.953,228.953,228.953
533,1.23876e+07,1.23876e+07,1.23876e+07,7630.36,7630.36,7630.36,15124.7,15124.7,15124.7,1.88618e+07,1.88618e+07,1.88618e+07,2.1257e+07,2.1257e+07,2.1257e+07,70150.5,70150.5,70150.5,128280,128280,128280,7.53389e+07,7.53389e+07,7.53389e+07,43.4873,43.4873,43.4873,229.06,229.06,229.06
534,1.23855e+07,1.23855e+07,1.23855e+07,7633.11,7633.11,7633.11,15128.3,15128.3,15128.3,1.88588e+07,1.88588e+07,1.88588e+07,2.12548e+07,2.12548e+07,2.12548e+07,70179,70179,70179,128312,128312,128312,7.53463e+07,7.53463e+07,7.53463e+07,43.5057,43.5057,43.5057,229.133,229.133,229.133
535,1.23832e+07,1.23832e+07,1.23832e+07,7635.49,7635.49,7635.49,15129.5,15129.5,15129.5,1.88559e+07,1.88559e+07,1.88559e+07,2.12525e+07,2.12525e+07,2.12525e+07,70204.4,70204.4,70204.4,128324,128324,128324,7.53537e+07,7.53537e+07,7.53537e+07,43.5222,43.5222,43.5222,229.172,229.172,229.172
536,1.23809e+07,1.23809e+07,1.23809e+07,7637.49,7637.49,7637.49,15128.5,15128.5,15128.5,1.8853e+07,1.8853e+07,1.8853e+07,2.12502e+07,2.12502e+07,2.12502e+07,70226.6,70226.6,70226.6,128318,128318,128318,7.5361e+07,7.5361e+07,7.5361e+07,43.5368,43.5368,43.5368,229.177,229.177,229.177
537,1.23786e+07,1.23786e+07,1.23786e+07,7639.1,7639.1,7639.1,15125.3,15125.3,15125.3,1.88502e+07,1.88502e+07,1.88502e+07,2.1248e+07,2.1248e+07,2.1248e+07,70245.3,70245.3,70245.3,128294,128294,128294,7.53681e+07,7.53681e+07,7.53681e+07,43.5492,43.5492,43.5492,229.15,229.15,229.15
538,1.23762e+07,1.23762e+07,1.23762e+07,7640.32,7640.32,7640.32,15119.9,15119.9,15119.9,1.88475e+07,1.88475e+07,1.88475e+07,2.12458e+07,2.12458e+07,2.12458e+07,70260.5,70260.5,70260.5,128252,128252,128252,7.5375e+07,7.5375e+07,7.5375e+07,43.5595,43.5595,43.5595,229.089,229.089,229.089
539,1.2374e+07,1.2374e+07,1.2374e+07,7641.13,7641.13,7641.13,15112.4,15112.4,15112.4,1.88449e+07,1.88449e+07,1.88449e+07,2.12437e+07,2.12437e+07,2.12437e+07,70272.1,70272.1,70272.1,128193,128193,128193,7.53814e+07,7.53814e+07,7.53814e+07,43.5675,43.5675,43.5675,228.998,228.998,228.998
540,1.23717e+07,1.23717e+07,1.23717e+07,7641.56,7641.56,7641.56,15103.1,15103.1,15103.1,1.88426e+07,1.88426e+07,1.88426e+07,2.12417e+07,2.12417e+07,2.12417e+07,70280.1,70280.1,70280.1,128118,128118,128118,7.53873e+07,7.53873e+07,7.53873e+07,43.5734,43.5734,43.5734,228.877,228.877,228.877
541,1.23696e+07,1.23696e+07,1.23696e+07,7641.59,7641.59,7641.59,15092,15092,15092,1.88405e+07,1.88405e+07,1.88405e+07,2.12399e+07,2.12399e+07,2.12399e+07,70284.6,70284.6,70284.6,128029,128029,128029,7.53926e+07,7.53926e+07,7.53926e+07,43.577,43.577,43.577,228.73,228.73,228.73
542,1.23676e+07,1.23676e+07,1.23676e+07,7641.26,7641.26,7641.26,15079.3,15079.3,15079.3,1.88386e+07,1.88386e+07,1.88386e+07,2.12382e+07,2.12382e+07,2.12382e+07,70285.5,70285.5,70285.5,127926,127926,127926,7.53973e+07,7.53973e+07,7.53973e+07,43.5784,43.5784,43.5784,228.558,228.558,228.558
543,1.23658e+07,1.23658e+07,1.23658e+07,7640.56,7640.56,7640.56,15065.3,15065.3,15065.3,1.8837e+07,1.8837e+07,1.8837e+07,2.12367e+07,2.12367e+07,2.12367e+07,70282.9,70282.9,70282.9,127813,127813,127813,7.54012e+07,7.54012e+07,7.54012e+07,43.5776,43.5776,43.5776,228.364,228.364,228.364
544,1.23641e+07,1.23641e+07,1.23641e+07,7639.52,7639.52,7639.52,15050.1,15050.1,15050.1,1.88357e+07,1.88357e+07,1.88357e+07,2.12354e+07,2.12354e+07,2.12354e+07,70276.9,70276.9,70276.9,127689,127689,127689,7.54042e+07,7.54042e+07,7.54042e+07,43.5747,43.5747,43.5747,228.151,228.151,228.151
545,1.23626e+07,1.23626e+07,1.23626e+07,7638.15,7638.15,7638.15,15034,15034,15034,1.88347e+07,1.88347e+07,1.88347e+07,2.12344e+07,2.12344e+07,2.12344e+07,70267.8,70267.8,70267.8,127558,127558,127558,7.54064e+07,7.54064e+07,7.54064e+07,43.5698,43.5698,43.5698,227.922,227.922,227.922
546,1.23614e+07,1.23614e+07,1.23614e+07,7636.47,7636.47,7636.47,15017.2,15017.2,15017.2,1.8834e+07,1.8834e+07,1.8834e+07,2.12335e+07,2.12335e+07,2.12335e+07,70255.5,70255.5,70255.5,127421,127421,127421,7.54077e+07,7.54077e+07,7.54077e+07,43.563,43.563,43.563,227.681,227.681,227.681
547,1.23603e+07,1.23603e+07,1.23603e+07,7634.51,7634.51,7634.51,14999.9,14999.9,14999.9,1.88337e+07,1.88337e+07,1.88337e+07,2.12329e+07,2.12329e+07,2.12329e+07,70240.3,70240.3,70240.3,127280,127280,127280,7.54081e+07,7.54081e+07,7.54081e+07,43.5543,43.5543,43.5543,227.431,227.431,227.431
548,1.23595e+07,1.23595e+07,1.23595e+07,7632.29,7632.29,7632.29,14982.3,14982.3,14982.3,1.88336e+07,1.88336e+07,1.88336e+07,2.12325e+07,2.12325e+07,2.12325e+07,70222.4,70222.4,70222.4,127136,127136,127136,7.54075e+07,7.54075e+07,7.54075e+07,43.5438,43.5438,43.5438,227.175,227.175,227.175
549,1.23589e+07,1.23589e+07,1.23589e+07,7629.84,7629.84,7629.84,14964.7,14964.7,14964.7,1.88339e+07,1.88339e+07,1.88339e+07,2.12324e+07,2.12324e+07,2.12324e+07,70201.9,70201.9,70201.9,126992,126992,126992,7.54059e+07,7.54059e+07,7.54059e+07,43.5318,43.5318,43.5318,226.917,226.917,226.917
550,1.23585e+07,1.23585e+07,1.23585e+07,7627.19,7627.19,7627.19,14947.3,14947.3,14947.3,1.88345e+07,1.88345e+07,1.88345e+07,2.12325e+07,2.12325e+07,2.12325e+07,70179.2,70179.2,70179.2,126849,126849,126849,7.54034e+07,7.54034e+07,7.54034e+07,43.5183,43.5183,43.5183,226.66,226.66,226.66
551,1.23584e+07,1.23584e+07,1.23584e+07,7624.36,7624.36,7624.36,14930.3,14930.3,14930.3,1.88354e+07,1.88354e+07,1.88354e+07,2.12328e+07,2.12328e+07,2.12328e+07,70154.5,70154.5,70154.5,126710,126710,126710,7.53999e+07,7.53999e+07,7.53999e+07,43.5035,43.5035,43.5035,226.407,226.407,226.407
552,1.23585e+07,1.23585e+07,1.23585e+07,7621.39,7621.39,7621.39,14913.9,14913.9,14913.9,1.88365e+07,1.88365e+07,1.88365e+07,2.12334e+07,2.12334e+07,2.12334e+07,70128.1,70128.1,70128.1,126575,126575,126575,7.53955e+07,7.53955e+07,7.53955e+07,43.4875,43.4875,43.4875,226.161,226.161,226.161
553,1.23589e+07,1.23589e+07,1.23589e+07,7618.32,7618.32,7618.32,14898.4,14898.4,14898.4,1.88379e+07,1.88379e+07,1.88379e+07,2.12341e+07,2.12341e+07,2.12341e+07,70100.3,70100.3,70100.3,126447,126447,126447,7.53903e+07,7.53903e+07,7.53903e+07,43.4707,43.4707,43.4707,225.926,225.926,225.926
554,1.23595e+07,1.23595e+07,1.23595e+07,7615.19,7615.19,7615.19,14883.9,14883.9,14883.9,1.88396e+07,1.88396e+07,1.88396e+07,2.12351e+07,2.12351e+07,2.12351e+07,70071.5,70071.5,70071.5,126328,126328,126328,7.53842e+07,7.53842e+07,7.53842e+07,43.4531,43.4531,43.4531,225.704,225.704,225.704
555,1.23603e+07,1.23603e+07,1.23603e+07,7612.03,7612.03,7612.03,14870.6,14870.6,14870.6,1.88414e+07,1.88414e+07,1.88414e+07,2.12362e+07,2.12362e+07,2.12362e+07,70042.1,70042.1,70042.1,126219,126219,126219,7.53774e+07,7.53774e+07,7.53774e+07,43.435,43.435,43.435,225.499,225.499,225.499
556,1.23613e+07,1.23613e+07,1.23613e+07,7608.91,7608.91,7608.91,14858.8,14858.8,14858.8,1.88435e+07,1.88435e+07,1.88435e+07,2.12375e+07,2.12375e+07,2.12375e+07,70012.5,70012.5,70012.5,126121,126121,126121,7.53698e+07,7.53698e+07,7.53698e+07,43.4168,43.4168,43.4168,225.313,225.313,225.313
557,1.23624e+07,1.23624e+07,1.23624e+07,7605.87,7605.87,7605.87,14848.5,14848.5,14848.5,1.88457e+07,1.88457e+07,1.88457e+07,2.12389e+07,2.12389e+07,2.12389e+07,69983.4,69983.4,69983.4,126035,126035,126035,7.53616e+07,7.53616e+07,7.53616e+07,43.3986,43.3986,43.3986,225.149,225.149,225.149
558,1.23638e+07,1.23638e+07,1.23638e+07,7602.97,7602.97,7602.97,14839.9,14839.9,14839.9,1.8848e+07,1.8848e+07,1.8848e+07,2.12405e+07,2.12405e+07,2.12405e+07,69955.1,69955.1,69955.1,125964,125964,125964,7.53529e+07,7.53529e+07,7.53529e+07,43.3808,43.3808,43.3808,225.009,225.009,225.009
559,1.23652e+07,1.23652e+07,1.23652e+07,7600.26,7600.26,7600.26,14833.2,14833.2,14833.2,1.88504e+07,1.88504e+07,1.88504e+07,2.12421e+07,2.12421e+07,2.12421e+07,69928.2,69928.2,69928.2,125908,125908,125908,7.53437e+07,7.53437e+07,7.53437e+07,43.3638,43.3638,43.3638,224.895,224.895,224.895
560,1.23668e+07,1.23668e+07,1.23668e+07,7597.79,7597.79,7597.79,14828.5,14828.5,14828.5,1.88528e+07,1.88528e+07,1.88528e+07,2.12438e+07,2.12438e+07,2.12438e+07,69903.2,69903.2,69903.2,125869,125869,125869,7.53341e+07,7.53341e+07,7.53341e+07,43.3478,43.3478,43.3478,224.809,224.809,224.809
561,1.23685e+07,1.23685e+07,1.23685e+07,7595.61,7595.61,7595.61,14825.9,14825.9,14825.9,1.88552e+07,1.88552e+07,1.88552e+07,2.12455e+07,2.12455e+07,2.12455e+07,69880.7,69880.7,69880.7,125846,125846,125846,7.53243e+07,7.53243e+07,7.53243e+07,43.3332,43.3332,43.3332,224.754,224.754,224.754
562,1.23702e+07,1.23702e+07,1.23702e+07,7593.79,7593.79,7593.79,14825.4,14825.4,14825.4,1.88576e+07,1.88576e+07,1.88576e+07,2.12472e+07,2.12472e+07,2.12472e+07,69861.2,69861.2,69861.2,125841,125841,125841,7.53143e+07,7.53143e+07,7.53143e+07,43.3203,43.3203,43.3203,224.729,224.729,224.729
563,1.2372e+07,1.2372e+07,1.2372e+07,7592.36,7592.36,7592.36,14827.1,14827.1,14827.1,1.88599e+07,1.88599e+07,1.88599e+07,2.12489e+07,2.12489e+07,2.12489e+07,69845.1,69845.1,69845.1,125854,125854,125854,7.53042e+07,7.53042e+07,7.53042e+07,43.3094,43.3094,43.3094,224.736,224.736,224.736
564,1.23737e+07,1.23737e+07,1.23737e+07,7591.37,7591.37,7591.37,14830.9,14830.9,14830.9,1.88621e+07,1.88621e+07,1.88621e+07,2.12505e+07,2.12505e+07,2.12505e+07,69832.8,69832.8,69832.8,125885,125885,125885,7.52943e+07,7.52943e+07,7.52943e+07,43.3008,43.3008,43.3008,224.775,224.775,224.775
