time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,284701,284701,284701,8933.49,8933.49,8933.49,10730.3,10730.3,10730.3,4.02041e+06,4.02041e+06,4.02041e+06,4.17852e+06,4.17852e+06,4.17852e+06,338511,338511,338511,394625,394625,394625,1.18801e+08,1.18801e+08,1.18801e+08,391.895,391.895,391.895,526.465,526.465,526.465
504,284732,284732,284732,8933.36,8933.36,8933.36,10730.2,10730.2,10730.2,4.02075e+06,4.02075e+06,4.02075e+06,4.17887e+06,4.17887e+06,4.17887e+06,338500,338500,338500,394615,394615,394615,1.18801e+08,1.18801e+08,1.18801e+08,391.882,391.882,391.882,526.451,526.451,526.451
505,284770,284770,284770,8933.32,8933.32,8933.32,10730.3,10730.3,10730.3,4.02113e+06,4.02113e+06,4.02113e+06,4.17926e+06,4.17926e+06,4.17926e+06,338490,338490,338490,394607,394607,394607,1.18802e+08,1.18802e+08,1.18802e+08,391.87,391.87,391.87,526.439,526.439,526.439
506,284812,284812,284812,8933.38,8933.38,8933.38,10730.4,10730.4,10730.4,4.02154e+06,4.02154e+06,4.02154e+06,4.1797e+06,4.1797e+06,4.1797e+06,338481,338481,338481,394599,394599,394599,1.18802e+08,1.18802e+08,1.18802e+08,391.859,391.859,391.859,526.429,526.429,526.429
507,284860,284860,284860,8933.54,8933.54,8933.54,10730.7,10730.7,10730.7,4.02199e+06,4.02199e+06,4.02199e+06,4.18016e+06,4.18016e+06,4.18016e+06,338474,338474,338474,394592,394592,394592,1.18802e+08,1.18802e+08,1.18802e+08,391.85,391.85,391.85,526.42,526.42,526.42
508,284911,284911,284911,8933.79,8933.79,8933.79,10731,10731,10731,4.02246e+06,4.02246e+06,4.02246e+06,4.18066e+06,4.18066e+06,4.18066e+06,338468,338468,338468,394587,394587,394587,1.18802e+08,1.18802e+08,1.18802e+08,391.843,391.843,391.843,526.413,526.413,526.413
509,284966,284966,284966,8934.13,8934.13,8934.13,10731.5,10731.5,10731.5,4.02295e+06,4.02295e+06,4.02295e+06,4.18117e+06,4.18117e+06,4.18117e+06,338463,338463,338463,394584,394584,394584,1.18802e+08,1.18802e+08,1.18802e+08,391.837,391.837,391.837,526.408,526.408,526.408
510,285022,285022,285022,8934.55,8934.55,8934.55,10732,10732,10732,4.02346e+06,4.02346e+06,4.02346e+06,4.18169e+06,4.18169e+06,4.18169e+06,338460,338460,338460,394582,394582,394582,1.18802e+08,1.18802e+08,1.18802e+08,391.834,391.834,391.834,526.405,526.405,526.405
511,285080,285080,285080,8935.04,8935.04,8935.04,10732.7,10732.7,10732.7,4.02397e+06,4.02397e+06,4.02397e+06,4.18222e+06,4.18222e+06,4.18222e+06,338459,338459,338459,394582,394582,394582,1.18802e+08,1.18802e+08,1.18802e+08,391.832,391.832,391.832,526.404,526.404,526.404
512,285139,285139,285139,8935.59,8935.59,8935.59,10733.3,10733.3,10733.3,4.02447e+06,4.02447e+06,4.02447e+06,4.18275e+06,4.18275e+06,4.18275e+06,338459,338459,338459,394583,394583,394583,1.18803e+08,1.18803e+08,1.18803e+08,391.832,391.832,391.832,526.405,526.405,526.405
513,285197,285197,285197,8936.19,8936.19,8936.19,10734.1,10734.1,10734.1,4.02497e+06,4.02497e+06,4.02497e+06,4.18327e+06,4.18327e+06,4.18327e+06,338462,338462,338462,394586,394586,394586,1.18803e+08,1.18803e+08,1.18803e+08,391.834,391.834,391.834,526.409,526.409,526.409
514,285254,285254,285254,8936.84,8936.84,8936.84,10734.9,10734.9,10734.9,4.02545e+06,4.02545e+06,4.02545e+06,4.18378e+06,4.18378e+06,4.18378e+06,338466,338466,338466,394590,394590,394590,1.18803e+08,1.18803e+08,1.18803e+08,391.838,391.838,391.838,526.415,526.415,526.415
515,285308,285308,285308,8937.51,8937.51,8937.51,10735.7,10735.7,10735.7,4.02591e+06,4.02591e+06,4.02591e+06,4.18426e+06,4.18426e+06,4.18426e+06,338471,338471,338471,394597,394597,394597,1.18803e+08,1.18803e+08,1.18803e+08,391.844,391.844,391.844,526.423,526.423,526.423
516,285360,285360,285360,8938.21,8938.21,8938.21,10736.5,10736.5,10736.5,4.02635e+06,4.02635e+06,4.02635e+06,4.18471e+06,4.18471e+06,4.18471e+06,338478,338478,338478,394604,394604,394604,1.18803e+08,1.18803e+08,1.18803e+08,391.852,391.852,391.852,526.433,526.433,526.433
517,285407,285407,285407,8938.91,8938.91,8938.91,10737.3,10737.3,10737.3,4.02675e+06,4.02675e+06,4.02675e+06,4.18513e+06,4.18513e+06,4.18513e+06,338487,338487,338487,394614,394614,394614,1.18804e+08,1.18804e+08,1.18804e+08,391.862,391.862,391.862,526.445,526.445,526.445
518,285450,285450,285450,8939.6,8939.6,8939.6,10738.1,10738.1,10738.1,4.02711e+06,4.02711e+06,4.02711e+06,4.1855e+06,4.1855e+06,4.1855e+06,338497,338497,338497,394624,394624,394624,1.18804e+08,1.18804e+08,1.18804e+08,391.874,391.874,391.874,526.459,526.459,526.459
519,285487,285487,285487,8940.28,8940.28,8940.28,10738.9,10738.9,10738.9,4.02743e+06,4.02743e+06,4.02743e+06,4.18583e+06,4.18583e+06,4.18583e+06,338509,338509,338509,394636,394636,394636,1.18805e+08,1.18805e+08,1.18805e+08,391.887,391.887,391.887,526.475,526.475,526.475
520,285518,285518,285518,8940.93,8940.93,8940.93,10739.6,10739.6,10739.6,4.02769e+06,4.02769e+06,4.02769e+06,4.18612e+06,4.18612e+06,4.18612e+06,338522,338522,338522,394649,394649,394649,1.18805e+08,1.18805e+08,1.18805e+08,391.901,391.901,391.901,526.492,526.492,526.492
521,285543,285543,285543,8941.54,8941.54,8941.54,10740.3,10740.3,10740.3,4.02791e+06,4.02791e+06,4.02791e+06,4.18634e+06,4.18634e+06,4.18634e+06,338535,338535,338535,394662,394662,394662,1.18806e+08,1.18806e+08,1.18806e+08,391.917,391.917,391.917,526.51,526.51,526.51
522,285561,285561,285561,8942.09,8942.09,8942.09,10740.9,10740.9,10740.9,4.02807e+06,4.02807e+06,4.02807e+06,4.18651e+06,4.18651e+06,4.18651e+06,338550,338550,338550,394677,394677,394677,1.18806e+08,1.18806e+08,1.18806e+08,391.933,391.933,391.933,526.529,526.529,526.529
523,285571,285571,285571,8942.59,8942.59,8942.59,10741.4,10741.4,10741.4,4.02818e+06,4.02818e+06,4.02818e+06,4.18662e+06,4.18662e+06,4.18662e+06,338565,338565,338565,394692,394692,394692,1.18807e+08,1.18807e+08,1.18807e+08,391.951,391.951,391.951,526.549,526.549,526.549
524,285574,285574,285574,8943.01,8943.01,8943.01,10741.9,10741.9,10741.9,4.02823e+06,4.02823e+06,4.02823e+06,4.18668e+06,4.18668e+06,4.18668e+06,338581,338581,338581,394707,394707,394707,1.18808e+08,1.18808e+08,1.18808e+08,391.969,391.969,391.969,526.569,526.569,526.569
525,285569,285569,285569,8943.36,8943.36,8943.36,10742.2,10742.2,10742.2,4.02822e+06,4.02822e+06,4.02822e+06,4.18667e+06,4.18667e+06,4.18667e+06,338597,338597,338597,394723,394723,394723,1.18809e+08,1.18809e+08,1.18809e+08,391.987,391.987,391.987,526.59,526.59,526.59
526,285556,285556,285556,8943.62,8943.62,8943.62,10742.4,10742.4,10742.4,4.02816e+06,4.02816e+06,4.02816e+06,4.1866e+06,4.1866e+06,4.1866e+06,338613,338613,338613,394739,394739,394739,1.1881e+08,1.1881e+08,1.1881e+08,392.005,392.005,392.005,526.611,526.611,526.611
527,285536,285536,285536,8943.78,8943.78,8943.78,10742.6,10742.6,10742.6,4.02804e+06,4.02804e+06,4.02804e+06,4.18647e+06,4.18647e+06,4.18647e+06,338628,338628,338628,394754,394754,394754,1.18811e+08,1.18811e+08,1.18811e+08,392.023,392.023,392.023,526.631,526.631,526.631
528,285508,285508,285508,8943.85,8943.85,8943.85,10742.6,10742.6,10742.6,4.02786e+06,4.02786e+06,4.02786e+06,4.18629e+06,4.18629e+06,4.18629e+06,338644,338644,338644,394769,394769,394769,1.18812e+08,1.18812e+08,1.18812e+08,392.041,392.041,392.041,526.651,526.651,526.651
529,285474,285474,285474,8943.82,8943.82,8943.82,10742.4,10742.4,10742.4,4.02763e+06,4.02763e+06,4.02763e+06,4.18605e+06,4.18605e+06,4.18605e+06,338658,338658,338658,394783,394783,394783,1.18813e+08,1.18813e+08,1.18813e+08,392.058,392.058,392.058,526.669,526.669,526.669
530,285432,285432,285432,8943.69,8943.69,8943.69,10742.2,10742.2,10742.2,4.02736e+06,4.02736e+06,4.02736e+06,4.18577e+06,4.18577e+06,4.18577e+06,338672,338672,338672,394796,394796,394796,1.18814e+08,1.18814e+08,1.18814e+08,392.074,392.074,392.074,526.687,526.687,526.687
531,285385,285385,285385,8943.46,8943.46,8943.46,10741.8,10741.8,10741.8,4.02704e+06,4.02704e+06,4.02704e+06,4.18543e+06,4.18543e+06,4.18543e+06,338685,338685,338685,394808,394808,394808,1.18815e+08,1.18815e+08,1.18815e+08,392.089,392.089,392.089,526.703,526.703,526.703
532,285332,285332,285332,8943.12,8943.12,8943.12,10741.3,10741.3,10741.3,4.02668e+06,4.02668e+06,4.02668e+06,4.18506e+06,4.18506e+06,4.18506e+06,338697,338697,338697,394819,394819,394819,1.18816e+08,1.18816e+08,1.18816e+08,392.102,392.102,392.102,526.718,526.718,526.718
533,285274,285274,285274,8942.69,8942.69,8942.69,10740.7,10740.7,10740.7,4.02629e+06,4.02629e+06,4.02629e+06,4.18465e+06,4.18465e+06,4.18465e+06,338707,338707,338707,394829,394829,394829,1.18817e+08,1.18817e+08,1.18817e+08,392.114,392.114,392.114,526.73,526.73,526.73
534,285212,285212,285212,8942.16,8942.16,8942.16,10740,10740,10740,4.02587e+06,4.02587e+06,4.02587e+06,4.18421e+06,4.18421e+06,4.18421e+06,338716,338716,338716,394837,394837,394837,1.18818e+08,1.18818e+08,1.18818e+08,392.124,392.124,392.124,526.741,526.741,526.741
535,285146,285146,285146,8941.54,8941.54,8941.54,10739.2,10739.2,10739.2,4.02543e+06,4.02543e+06,4.02543e+06,4.18375e+06,4.18375e+06,4.18375e+06,338723,338723,338723,394843,394843,394843,1.18819e+08,1.18819e+08,1.18819e+08,392.133,392.133,392.133,526.75,526.75,526.75
536,285078,285078,285078,8940.84,8940.84,8940.84,10738.3,10738.3,10738.3,4.02498e+06,4.02498e+06,4.02498e+06,4.18328e+06,4.18328e+06,4.18328e+06,338728,338728,338728,394848,394848,394848,1.1882e+08,1.1882e+08,1.1882e+08,392.139,392.139,392.139,526.756,526.756,526.756
537,285009,285009,285009,8940.06,8940.06,8940.06,10737.4,10737.4,10737.4,4.02451e+06,4.02451e+06,4.02451e+06,4.18279e+06,4.18279e+06,4.18279e+06,338731,338731,338731,394851,394851,394851,1.18821e+08,1.18821e+08,1.18821e+08,392.143,392.143,392.143,526.759,526.759,526.759
538,284939,284939,284939,8939.21,8939.21,8939.21,10736.3,10736.3,10736.3,4.02404e+06,4.02404e+06,4.02404e+06,4.1823e+06,4.1823e+06,4.1823e+06,338733,338733,338733,394852,394852,394852,1.18821e+08,1.18821e+08,1.18821e+08,392.145,392.145,392.145,526.76,526.76,526.76
539,284869,284869,284869,8938.3,8938.3,8938.3,10735.2,10735.2,10735.2,4.02358e+06,4.02358e+06,4.02358e+06,4.18182e+06,4.18182e+06,4.18182e+06,338732,338732,338732,394851,394851,394851,1.18822e+08,1.18822e+08,1.18822e+08,392.145,392.145,392.145,526.759,526.759,526.759
540,284800,284800,284800,8937.35,8937.35,8937.35,10734,10734,10734,4.02313e+06,4.02313e+06,4.02313e+06,4.18134e+06,4.18134e+06,4.18134e+06,338730,338730,338730,394848,394848,394848,1.18822e+08,1.18822e+08,1.18822e+08,392.142,392.142,392.142,526.755,526.755,526.755
541,284733,284733,284733,8936.36,8936.36,8936.36,10732.8,10732.8,10732.8,4.02269e+06,4.02269e+06,4.02269e+06,4.18088e+06,4.18088e+06,4.18088e+06,338725,338725,338725,394843,394843,394843,1.18822e+08,1.18822e+08,1.18822e+08,392.137,392.137,392.137,526.748,526.748,526.748
542,284668,284668,284668,8935.34,8935.34,8935.34,10731.6,10731.6,10731.6,4.02227e+06,4.02227e+06,4.02227e+06,4.18045e+06,4.18045e+06,4.18045e+06,338719,338719,338719,394836,394836,394836,1.18822e+08,1.18822e+08,1.18822e+08,392.13,392.13,392.13,526.739,526.739,526.739
543,284608,284608,284608,8934.3,8934.3,8934.3,10730.4,10730.4,10730.4,4.02188e+06,4.02188e+06,4.02188e+06,4.18004e+06,4.18004e+06,4.18004e+06,338711,338711,338711,394827,394827,394827,1.18822e+08,1.18822e+08,1.18822e+08,392.12,392.12,392.12,526.727,526.727,526.727
544,284551,284551,284551,8933.27,8933.27,8933.27,10729.2,10729.2,10729.2,4.02153e+06,4.02153e+06,4.02153e+06,4.17967e+06,4.17967e+06,4.17967e+06,338701,338701,338701,394816,394816,394816,1.18821e+08,1.18821e+08,1.18821e+08,392.108,392.108,392.108,526.712,526.712,526.712
545,284500,284500,284500,8932.24,8932.24,8932.24,10728,10728,10728,4.02121e+06,4.02121e+06,4.02121e+06,4.17934e+06,4.17934e+06,4.17934e+06,338689,338689,338689,394804,394804,394804,1.1882e+08,1.1882e+08,1.1882e+08,392.095,392.095,392.095,526.696,526.696,526.696
546,284454,284454,284454,8931.22,8931.22,8931.22,10726.8,10726.8,10726.8,4.02093e+06,4.02093e+06,4.02093e+06,4.17905e+06,4.17905e+06,4.17905e+06,338675,338675,338675,394790,394790,394790,1.18819e+08,1.18819e+08,1.18819e+08,392.079,392.079,392.079,526.677,526.677,526.677
547,284414,284414,284414,8930.24,8930.24,8930.24,10725.6,10725.6,10725.6,4.0207e+06,4.0207e+06,4.0207e+06,4.17881e+06,4.17881e+06,4.17881e+06,338660,338660,338660,394774,394774,394774,1.18818e+08,1.18818e+08,1.18818e+08,392.062,392.062,392.062,526.656,526.656,526.656
548,284381,284381,284381,8929.29,8929.29,8929.29,10724.6,10724.6,10724.6,4.02051e+06,4.02051e+06,4.02051e+06,4.17861e+06,4.17861e+06,4.17861e+06,338644,338644,338644,394757,394757,394757,1.18817e+08,1.18817e+08,1.18817e+08,392.043,392.043,392.043,526.634,526.634,526.634
549,284354,284354,284354,8928.4,8928.4,8928.4,10723.5,10723.5,10723.5,4.02037e+06,4.02037e+06,4.02037e+06,4.17847e+06,4.17847e+06,4.17847e+06,338626,338626,338626,394739,394739,394739,1.18815e+08,1.18815e+08,1.18815e+08,392.023,392.023,392.023,526.61,526.61,526.61
550,284335,284335,284335,8927.55,8927.55,8927.55,10722.6,10722.6,10722.6,4.02028e+06,4.02028e+06,4.02028e+06,4.17837e+06,4.17837e+06,4.17837e+06,338607,338607,338607,394720,394720,394720,1.18813e+08,1.18813e+08,1.18813e+08,392.001,392.001,392.001,526.584,526.584,526.584
551,284322,284322,284322,8926.77,8926.77,8926.77,10721.7,10721.7,10721.7,4.02025e+06,4.02025e+06,4.02025e+06,4.17833e+06,4.17833e+06,4.17833e+06,338587,338587,338587,394700,394700,394700,1.1881e+08,1.1881e+08,1.1881e+08,391.979,391.979,391.979,526.557,526.557,526.557
552,284317,284317,284317,8926.07,8926.07,8926.07,10721,10721,10721,4.02026e+06,4.02026e+06,4.02026e+06,4.17834e+06,4.17834e+06,4.17834e+06,338567,338567,338567,394679,394679,394679,1.18807e+08,1.18807e+08,1.18807e+08,391.955,391.955,391.955,526.529,526.529,526.529
553,284319,284319,284319,8925.44,8925.44,8925.44,10720.3,10720.3,10720.3,4.02032e+06,4.02032e+06,4.02032e+06,4.17841e+06,4.17841e+06,4.17841e+06,338546,338546,338546,394658,394658,394658,1.18804e+08,1.18804e+08,1.18804e+08,391.931,391.931,391.931,526.501,526.501,526.501
554,284328,284328,284328,8924.89,8924.89,8924.89,10719.7,10719.7,10719.7,4.02042e+06,4.02042e+06,4.02042e+06,4.17852e+06,4.17852e+06,4.17852e+06,338526,338526,338526,394636,394636,394636,1.18801e+08,1.18801e+08,1.18801e+08,391.907,391.907,391.907,526.473,526.473,526.473
555,284344,284344,284344,8924.43,8924.43,8924.43,10719.2,10719.2,10719.2,4.02057e+06,4.02057e+06,4.02057e+06,4.17867e+06,4.17867e+06,4.17867e+06,338505,338505,338505,394614,394614,394614,1.18798e+08,1.18798e+08,1.18798e+08,391.883,391.883,391.883,526.444,526.444,526.444
556,284365,284365,284365,8924.05,8924.05,8924.05,10718.9,10718.9,10718.9,4.02076e+06,4.02076e+06,4.02076e+06,4.17887e+06,4.17887e+06,4.17887e+06,338484,338484,338484,394593,394593,394593,1.18794e+08,1.18794e+08,1.18794e+08,391.859,391.859,391.859,526.415,526.415,526.415
557,284393,284393,284393,8923.76,8923.76,8923.76,10718.6,10718.6,10718.6,4.02099e+06,4.02099e+06,4.02099e+06,4.17911e+06,4.17911e+06,4.17911e+06,338464,338464,338464,394572,394572,394572,1.1879e+08,1.1879e+08,1.1879e+08,391.836,391.836,391.836,526.387,526.387,526.387
558,284425,284425,284425,8923.56,8923.56,8923.56,10718.4,10718.4,10718.4,4.02124e+06,4.02124e+06,4.02124e+06,4.17937e+06,4.17937e+06,4.17937e+06,338444,338444,338444,394551,394551,394551,1.18786e+08,1.18786e+08,1.18786e+08,391.813,391.813,391.813,526.36,526.36,526.36
559,284462,284462,284462,8923.44,8923.44,8923.44,10718.3,10718.3,10718.3,4.02153e+06,4.02153e+06,4.02153e+06,4.17967e+06,4.17967e+06,4.17967e+06,338425,338425,338425,394531,394531,394531,1.18781e+08,1.18781e+08,1.18781e+08,391.791,391.791,391.791,526.333,526.333,526.333
560,284503,284503,284503,8923.4,8923.4,8923.4,10718.3,10718.3,10718.3,4.02183e+06,4.02183e+06,4.02183e+06,4.17999e+06,4.17999e+06,4.17999e+06,338407,338407,338407,394512,394512,394512,1.18777e+08,1.18777e+08,1.18777e+08,391.769,391.769,391.769,526.308,526.308,526.308
561,284546,284546,284546,8923.44,8923.44,8923.44,10718.4,10718.4,10718.4,4.02215e+06,4.02215e+06,4.02215e+06,4.18032e+06,4.18032e+06,4.18032e+06,338389,338389,338389,394494,394494,394494,1.18772e+08,1.18772e+08,1.18772e+08,391.75,391.75,391.75,526.283,526.283,526.283
562,284592,284592,284592,8923.54,8923.54,8923.54,10718.6,10718.6,10718.6,4.02247e+06,4.02247e+06,4.02247e+06,4.18066e+06,4.18066e+06,4.18066e+06,338373,338373,338373,394476,394476,394476,1.18767e+08,1.18767e+08,1.18767e+08,391.731,391.731,391.731,526.26,526.26,526.26
563,284639,284639,284639,8923.7,8923.7,8923.7,10718.9,10718.9,10718.9,4.0228e+06,4.0228e+06,4.0228e+06,4.18101e+06,4.18101e+06,4.18101e+06,338358,338358,338358,394460,394460,394460,1.18762e+08,1.18762e+08,1.18762e+08,391.713,391.713,391.713,526.239,526.239,526.239
564,284686,284686,284686,8923.92,8923.92,8923.92,10719.1,10719.1,10719.1,4.02313e+06,4.02313e+06,4.02313e+06,4.18134e+06,4.18134e+06,4.18134e+06,338345,338345,338345,394445,394445,394445,1.18757e+08,1.18757e+08,1.18757e+08,391.698,391.698,391.698,526.219,526.219,526.219
565,284733,284733,284733,8924.18,8924.18,8924.18,10719.5,10719.5,10719.5,4.02344e+06,4.02344e+06,4.02344e+06,4.18167e+06,4.18167e+06,4.18167e+06,338332,338332,338332,394431,394431,394431,1.18752e+08,1.18752e+08,1.18752e+08,391.683,391.683,391.683,526.201,526.201,526.201
566,284778,284778,284778,8924.48,8924.48,8924.48,10719.9,10719.9,10719.9,4.02373e+06,4.02373e+06,4.02373e+06,4.18198e+06,4.18198e+06,4.18198e+06,338321,338321,338321,394418,394418,394418,1.18747e+08,1.18747e+08,1.18747e+08,391.67,391.67,391.67,526.184,526.184,526.184
567,284821,284821,284821,8924.8,8924.8,8924.8,10720.2,10720.2,10720.2,4.024e+06,4.024e+06,4.024e+06,4.18226e+06,4.18226e+06,4.18226e+06,338312,338312,338312,394407,394407,394407,1.18741e+08,1.18741e+08,1.18741e+08,391.659,391.659,391.659,526.168,526.168,526.168
568,284860,284860,284860,8925.13,8925.13,8925.13,10720.6,10720.6,10720.6,4.02424e+06,4.02424e+06,4.02424e+06,4.18251e+06,4.18251e+06,4.18251e+06,338303,338303,338303,394397,394397,394397,1.18736e+08,1.18736e+08,1.18736e+08,391.649,391.649,391.649,526.155,526.155,526.155
569,284896,284896,284896,8925.46,8925.46,8925.46,10721,10721,10721,4.02444e+06,4.02444e+06,4.02444e+06,4.18273e+06,4.18273e+06,4.18273e+06,338296,338296,338296,394387,394387,394387,1.1873e+08,1.1873e+08,1.1873e+08,391.641,391.641,391.641,526.143,526.143,526.143
570,284927,284927,284927,8925.78,8925.78,8925.78,10721.4,10721.4,10721.4,4.0246e+06,4.0246e+06,4.0246e+06,4.1829e+06,4.1829e+06,4.1829e+06,338290,338290,338290,394379,394379,394379,1.18725e+08,1.18725e+08,1.18725e+08,391.634,391.634,391.634,526.132,526.132,526.132
571,284952,284952,284952,8926.07,8926.07,8926.07,10721.7,10721.7,10721.7,4.02472e+06,4.02472e+06,4.02472e+06,4.18302e+06,4.18302e+06,4.18302e+06,338285,338285,338285,394372,394372,394372,1.18719e+08,1.18719e+08,1.18719e+08,391.628,391.628,391.628,526.122,526.122,526.122
572,284971,284971,284971,8926.34,8926.34,8926.34,10722,10722,10722,4.02479e+06,4.02479e+06,4.02479e+06,4.18309e+06,4.18309e+06,4.18309e+06,338281,338281,338281,394365,394365,394365,1.18714e+08,1.18714e+08,1.18714e+08,391.623,391.623,391.623,526.114,526.114,526.114
573,284984,284984,284984,8926.55,8926.55,8926.55,10722.2,10722.2,10722.2,4.0248e+06,4.0248e+06,4.0248e+06,4.18311e+06,4.18311e+06,4.18311e+06,338278,338278,338278,394360,394360,394360,1.18708e+08,1.18708e+08,1.18708e+08,391.619,391.619,391.619,526.106,526.106,526.106
574,284989,284989,284989,8926.72,8926.72,8926.72,10722.3,10722.3,10722.3,4.02476e+06,4.02476e+06,4.02476e+06,4.18307e+06,4.18307e+06,4.18307e+06,338275,338275,338275,394355,394355,394355,1.18703e+08,1.18703e+08,1.18703e+08,391.616,391.616,391.616,526.099,526.099,526.099
575,284988,284988,284988,8926.82,8926.82,8926.82,10722.4,10722.4,10722.4,4.02466e+06,4.02466e+06,4.02466e+06,4.18297e+06,4.18297e+06,4.18297e+06,338273,338273,338273,394350,394350,394350,1.18698e+08,1.18698e+08,1.18698e+08,391.614,391.614,391.614,526.093,526.093,526.093
576,284978,284978,284978,8926.84,8926.84,8926.84,10722.3,10722.3,10722.3,4.02451e+06,4.02451e+06,4.02451e+06,4.18281e+06,4.18281e+06,4.18281e+06,338272,338272,338272,394345,394345,394345,1.18692e+08,1.18692e+08,1.18692e+08,391.612,391.612,391.612,526.087,526.087,526.087
577,284962,284962,284962,8926.79,8926.79,8926.79,10722.2,10722.2,10722.2,4.02429e+06,4.02429e+06,4.02429e+06,4.18259e+06,4.18259e+06,4.18259e+06,338270,338270,338270,394341,394341,394341,1.18687e+08,1.18687e+08,1.18687e+08,391.61,391.61,391.61,526.081,526.081,526.081
578,284937,284937,284937,8926.64,8926.64,8926.64,10722,10722,10722,4.02402e+06,4.02402e+06,4.02402e+06,4.1823e+06,4.1823e+06,4.1823e+06,338269,338269,338269,394336,394336,394336,1.18682e+08,1.18682e+08,1.18682e+08,391.608,391.608,391.608,526.075,526.075,526.075
579,284905,284905,284905,8926.41,8926.41,8926.41,10721.6,10721.6,10721.6,4.02369e+06,4.02369e+06,4.02369e+06,4.18196e+06,4.18196e+06,4.18196e+06,338267,338267,338267,394331,394331,394331,1.18677e+08,1.18677e+08,1.18677e+08,391.606,391.606,391.606,526.068,526.068,526.068
580,284865,284865,284865,8926.07,8926.07,8926.07,10721.1,10721.1,10721.1,4.02331e+06,4.02331e+06,4.02331e+06,4.18157e+06,4.18157e+06,4.18157e+06,338265,338265,338265,394326,394326,394326,1.18672e+08,1.18672e+08,1.18672e+08,391.604,391.604,391.604,526.061,526.061,526.061
581,284818,284818,284818,8925.64,8925.64,8925.64,10720.5,10720.5,10720.5,4.02288e+06,4.02288e+06,4.02288e+06,4.18112e+06,4.18112e+06,4.18112e+06,338262,338262,338262,394320,394320,394320,1.18666e+08,1.18666e+08,1.18666e+08,391.6,391.6,391.6,526.053,526.053,526.053
582,284765,284765,284765,8925.11,8925.11,8925.11,10719.8,10719.8,10719.8,4.0224e+06,4.0224e+06,4.0224e+06,4.18062e+06,4.18062e+06,4.18062e+06,338258,338258,338258,394313,394313,394313,1.18661e+08,1.18661e+08,1.18661e+08,391.596,391.596,391.596,526.044,526.044,526.044
583,284706,284706,284706,8924.47,8924.47,8924.47,10719,10719,10719,4.02188e+06,4.02188e+06,4.02188e+06,4.18007e+06,4.18007e+06,4.18007e+06,338253,338253,338253,394305,394305,394305,1.18656e+08,1.18656e+08,1.18656e+08,391.591,391.591,391.591,526.033,526.033,526.033
584,284641,284641,284641,8923.73,8923.73,8923.73,10718,10718,10718,4.02132e+06,4.02132e+06,4.02132e+06,4.17949e+06,4.17949e+06,4.17949e+06,338247,338247,338247,394296,394296,394296,1.18651e+08,1.18651e+08,1.18651e+08,391.584,391.584,391.584,526.021,526.021,526.021
585,284571,284571,284571,8922.9,8922.9,8922.9,10717,10717,10717,4.02072e+06,4.02072e+06,4.02072e+06,4.17887e+06,4.17887e+06,4.17887e+06,338240,338240,338240,394286,394286,394286,1.18647e+08,1.18647e+08,1.18647e+08,391.576,391.576,391.576,526.007,526.007,526.007
586,284497,284497,284497,8921.97,8921.97,8921.97,10715.8,10715.8,10715.8,4.0201e+06,4.0201e+06,4.0201e+06,4.17823e+06,4.17823e+06,4.17823e+06,338232,338232,338232,394274,394274,394274,1.18642e+08,1.18642e+08,1.18642e+08,391.566,391.566,391.566,525.991,525.991,525.991
587,284420,284420,284420,8920.95,8920.95,8920.95,10714.5,10714.5,10714.5,4.01946e+06,4.01946e+06,4.01946e+06,4.17756e+06,4.17756e+06,4.17756e+06,338222,338222,338222,394261,394261,394261,1.18637e+08,1.18637e+08,1.18637e+08,391.555,391.555,391.555,525.974,525.974,525.974
588,284340,284340,284340,8919.85,8919.85,8919.85,10713.2,10713.2,10713.2,4.01881e+06,4.01881e+06,4.01881e+06,4.17688e+06,4.17688e+06,4.17688e+06,338210,338210,338210,394246,394246,394246,1.18632e+08,1.18632e+08,1.18632e+08,391.541,391.541,391.541,525.954,525.954,525.954
589,284259,284259,284259,8918.68,8918.68,8918.68,10711.7,10711.7,10711.7,4.01815e+06,4.01815e+06,4.01815e+06,4.17619e+06,4.17619e+06,4.17619e+06,338197,338197,338197,394230,394230,394230,1.18627e+08,1.18627e+08,1.18627e+08,391.526,391.526,391.526,525.932,525.932,525.932
590,284177,284177,284177,8917.45,8917.45,8917.45,10710.2,10710.2,10710.2,4.01749e+06,4.01749e+06,4.01749e+06,4.1755e+06,4.1755e+06,4.1755e+06,338182,338182,338182,394211,394211,394211,1.18622e+08,1.18622e+08,1.18622e+08,391.508,391.508,391.508,525.907,525.907,525.907
