time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,360605,360605,360605,17205.1,17205.1,17205.1,18664.9,18664.9,18664.9,4.84769e+06,4.84769e+06,4.84769e+06,4.98612e+06,4.98612e+06,4.98612e+06,434377,434377,434377,460406,460406,460406,1.16551e+08,1.16551e+08,1.16551e+08,128.597,128.597,128.597,267.686,267.686,267.686
178,360625,360625,360625,17204.5,17204.5,17204.5,18664.3,18664.3,18664.3,4.84807e+06,4.84807e+06,4.84807e+06,4.98651e+06,4.98651e+06,4.98651e+06,434372,434372,434372,460402,460402,460402,1.16554e+08,1.16554e+08,1.16554e+08,128.596,128.596,128.596,267.683,267.683,267.683
179,360655,360655,360655,17204.2,17204.2,17204.2,18664,18664,18664,4.8485e+06,4.8485e+06,4.8485e+06,4.98695e+06,4.98695e+06,4.98695e+06,434368,434368,434368,460399,460399,460399,1.16556e+08,1.16556e+08,1.16556e+08,128.594,128.594,128.594,267.681,267.681,267.681
180,360692,360692,360692,17204,17204,17204,18663.9,18663.9,18663.9,4.84899e+06,4.84899e+06,4.84899e+06,4.98745e+06,4.98745e+06,4.98745e+06,434364,434364,434364,460396,460396,460396,1.16559e+08,1.16559e+08,1.16559e+08,128.593,128.593,128.593,267.679,267.679,267.679
181,360737,360737,360737,17204,17204,17204,18664,18664,18664,4.84953e+06,4.84953e+06,4.84953e+06,4.98801e+06,4.98801e+06,4.98801e+06,434360,434360,434360,460393,460393,460393,1.16562e+08,1.16562e+08,1.16562e+08,128.592,128.592,128.592,267.678,267.678,267.678
182,360790,360790,360790,17204.2,17204.2,17204.2,18664.2,18664.2,18664.2,4.85011e+06,4.85011e+06,4.85011e+06,4.9886e+06,4.9886e+06,4.9886e+06,434358,434358,434358,460392,460392,460392,1.16564e+08,1.16564e+08,1.16564e+08,128.591,128.591,128.591,267.677,267.677,267.677
183,360848,360848,360848,17204.6,17204.6,17204.6,18664.7,18664.7,18664.7,4.85072e+06,4.85072e+06,4.85072e+06,4.98924e+06,4.98924e+06,4.98924e+06,434356,434356,434356,460391,460391,460391,1.16566e+08,1.16566e+08,1.16566e+08,128.591,128.591,128.591,267.676,267.676,267.676
184,360912,360912,360912,17205.2,17205.2,17205.2,18665.3,18665.3,18665.3,4.85137e+06,4.85137e+06,4.85137e+06,4.9899e+06,4.9899e+06,4.9899e+06,434356,434356,434356,460392,460392,460392,1.16568e+08,1.16568e+08,1.16568e+08,128.591,128.591,128.591,267.677,267.677,267.677
185,360980,360980,360980,17205.9,17205.9,17205.9,18666.2,18666.2,18666.2,4.85203e+06,4.85203e+06,4.85203e+06,4.99059e+06,4.99059e+06,4.99059e+06,434357,434357,434357,460393,460393,460393,1.1657e+08,1.1657e+08,1.1657e+08,128.591,128.591,128.591,267.678,267.678,267.678
186,361051,361051,361051,17206.8,17206.8,17206.8,18667.1,18667.1,18667.1,4.85272e+06,4.85272e+06,4.85272e+06,4.99129e+06,4.99129e+06,4.99129e+06,434359,434359,434359,460397,460397,460397,1.16572e+08,1.16572e+08,1.16572e+08,128.592,128.592,128.592,267.679,267.679,267.679
187,361124,361124,361124,17207.7,17207.7,17207.7,18668.2,18668.2,18668.2,4.85341e+06,4.85341e+06,4.85341e+06,4.992e+06,4.992e+06,4.992e+06,434363,434363,434363,460401,460401,460401,1.16574e+08,1.16574e+08,1.16574e+08,128.593,128.593,128.593,267.682,267.682,267.682
188,361198,361198,361198,17208.8,17208.8,17208.8,18669.4,18669.4,18669.4,4.8541e+06,4.8541e+06,4.8541e+06,4.99271e+06,4.99271e+06,4.99271e+06,434369,434369,434369,460408,460408,460408,1.16575e+08,1.16575e+08,1.16575e+08,128.594,128.594,128.594,267.686,267.686,267.686
189,361271,361271,361271,17210,17210,17210,18670.7,18670.7,18670.7,4.85478e+06,4.85478e+06,4.85478e+06,4.99342e+06,4.99342e+06,4.99342e+06,434376,434376,434376,460416,460416,460416,1.16577e+08,1.16577e+08,1.16577e+08,128.597,128.597,128.597,267.691,267.691,267.691
190,361343,361343,361343,17211.3,17211.3,17211.3,18672.1,18672.1,18672.1,4.85544e+06,4.85544e+06,4.85544e+06,4.9941e+06,4.9941e+06,4.9941e+06,434385,434385,434385,460426,460426,460426,1.16579e+08,1.16579e+08,1.16579e+08,128.599,128.599,128.599,267.696,267.696,267.696
191,361413,361413,361413,17212.6,17212.6,17212.6,18673.5,18673.5,18673.5,4.85608e+06,4.85608e+06,4.85608e+06,4.99476e+06,4.99476e+06,4.99476e+06,434397,434397,434397,460437,460437,460437,1.1658e+08,1.1658e+08,1.1658e+08,128.603,128.603,128.603,267.703,267.703,267.703
192,361478,361478,361478,17213.9,17213.9,17213.9,18674.9,18674.9,18674.9,4.85669e+06,4.85669e+06,4.85669e+06,4.99539e+06,4.99539e+06,4.99539e+06,434409,434409,434409,460450,460450,460450,1.16582e+08,1.16582e+08,1.16582e+08,128.606,128.606,128.606,267.711,267.711,267.711
193,361539,361539,361539,17215.2,17215.2,17215.2,18676.3,18676.3,18676.3,4.85726e+06,4.85726e+06,4.85726e+06,4.99597e+06,4.99597e+06,4.99597e+06,434424,434424,434424,460465,460465,460465,1.16583e+08,1.16583e+08,1.16583e+08,128.611,128.611,128.611,267.719,267.719,267.719
194,361593,361593,361593,17216.5,17216.5,17216.5,18677.7,18677.7,18677.7,4.85778e+06,4.85778e+06,4.85778e+06,4.99651e+06,4.99651e+06,4.99651e+06,434440,434440,434440,460481,460481,460481,1.16585e+08,1.16585e+08,1.16585e+08,128.615,128.615,128.615,267.729,267.729,267.729
195,361641,361641,361641,17217.7,17217.7,17217.7,18679,18679,18679,4.85826e+06,4.85826e+06,4.85826e+06,4.997e+06,4.997e+06,4.997e+06,434458,434458,434458,460499,460499,460499,1.16587e+08,1.16587e+08,1.16587e+08,128.621,128.621,128.621,267.739,267.739,267.739
196,361681,361681,361681,17218.9,17218.9,17218.9,18680.2,18680.2,18680.2,4.85867e+06,4.85867e+06,4.85867e+06,4.99743e+06,4.99743e+06,4.99743e+06,434477,434477,434477,460519,460519,460519,1.16588e+08,1.16588e+08,1.16588e+08,128.626,128.626,128.626,267.75,267.75,267.75
197,361713,361713,361713,17219.9,17219.9,17219.9,18681.3,18681.3,18681.3,4.85903e+06,4.85903e+06,4.85903e+06,4.9978e+06,4.9978e+06,4.9978e+06,434497,434497,434497,460539,460539,460539,1.1659e+08,1.1659e+08,1.1659e+08,128.632,128.632,128.632,267.762,267.762,267.762
198,361736,361736,361736,17220.9,17220.9,17220.9,18682.3,18682.3,18682.3,4.85932e+06,4.85932e+06,4.85932e+06,4.9981e+06,4.9981e+06,4.9981e+06,434519,434519,434519,460560,460560,460560,1.16592e+08,1.16592e+08,1.16592e+08,128.638,128.638,128.638,267.774,267.774,267.774
199,361750,361750,361750,17221.7,17221.7,17221.7,18683.1,18683.1,18683.1,4.85954e+06,4.85954e+06,4.85954e+06,4.99833e+06,4.99833e+06,4.99833e+06,434541,434541,434541,460583,460583,460583,1.16594e+08,1.16594e+08,1.16594e+08,128.645,128.645,128.645,267.787,267.787,267.787
200,361753,361753,361753,17222.3,17222.3,17222.3,18683.8,18683.8,18683.8,4.8597e+06,4.8597e+06,4.8597e+06,4.99849e+06,4.99849e+06,4.99849e+06,434564,434564,434564,460605,460605,460605,1.16596e+08,1.16596e+08,1.16596e+08,128.651,128.651,128.651,267.8,267.8,267.8
201,361747,361747,361747,17222.8,17222.8,17222.8,18684.2,18684.2,18684.2,4.85979e+06,4.85979e+06,4.85979e+06,4.99858e+06,4.99858e+06,4.99858e+06,434587,434587,434587,460629,460629,460629,1.16598e+08,1.16598e+08,1.16598e+08,128.658,128.658,128.658,267.813,267.813,267.813
202,361731,361731,361731,17223.1,17223.1,17223.1,18684.5,18684.5,18684.5,4.8598e+06,4.8598e+06,4.8598e+06,4.99859e+06,4.99859e+06,4.99859e+06,434610,434610,434610,460652,460652,460652,1.166e+08,1.166e+08,1.166e+08,128.665,128.665,128.665,267.826,267.826,267.826
203,361705,361705,361705,17223.3,17223.3,17223.3,18684.6,18684.6,18684.6,4.85975e+06,4.85975e+06,4.85975e+06,4.99854e+06,4.99854e+06,4.99854e+06,434634,434634,434634,460675,460675,460675,1.16603e+08,1.16603e+08,1.16603e+08,128.672,128.672,128.672,267.84,267.84,267.84
204,361669,361669,361669,17223.2,17223.2,17223.2,18684.4,18684.4,18684.4,4.85964e+06,4.85964e+06,4.85964e+06,4.99842e+06,4.99842e+06,4.99842e+06,434657,434657,434657,460698,460698,460698,1.16605e+08,1.16605e+08,1.16605e+08,128.678,128.678,128.678,267.853,267.853,267.853
205,361624,361624,361624,17222.9,17222.9,17222.9,18684,18684,18684,4.85946e+06,4.85946e+06,4.85946e+06,4.99823e+06,4.99823e+06,4.99823e+06,434679,434679,434679,460721,460721,460721,1.16607e+08,1.16607e+08,1.16607e+08,128.685,128.685,128.685,267.865,267.865,267.865
206,361570,361570,361570,17222.4,17222.4,17222.4,18683.4,18683.4,18683.4,4.85922e+06,4.85922e+06,4.85922e+06,4.99799e+06,4.99799e+06,4.99799e+06,434701,434701,434701,460742,460742,460742,1.1661e+08,1.1661e+08,1.1661e+08,128.691,128.691,128.691,267.877,267.877,267.877
207,361508,361508,361508,17221.7,17221.7,17221.7,18682.6,18682.6,18682.6,4.85893e+06,4.85893e+06,4.85893e+06,4.99769e+06,4.99769e+06,4.99769e+06,434722,434722,434722,460763,460763,460763,1.16612e+08,1.16612e+08,1.16612e+08,128.697,128.697,128.697,267.889,267.889,267.889
208,361439,361439,361439,17220.8,17220.8,17220.8,18681.6,18681.6,18681.6,4.85859e+06,4.85859e+06,4.85859e+06,4.99733e+06,4.99733e+06,4.99733e+06,434741,434741,434741,460782,460782,460782,1.16615e+08,1.16615e+08,1.16615e+08,128.702,128.702,128.702,267.899,267.899,267.899
209,361363,361363,361363,17219.7,17219.7,17219.7,18680.3,18680.3,18680.3,4.8582e+06,4.8582e+06,4.8582e+06,4.99694e+06,4.99694e+06,4.99694e+06,434759,434759,434759,460800,460800,460800,1.16617e+08,1.16617e+08,1.16617e+08,128.707,128.707,128.707,267.909,267.909,267.909
210,361281,361281,361281,17218.4,17218.4,17218.4,18678.9,18678.9,18678.9,4.85778e+06,4.85778e+06,4.85778e+06,4.99651e+06,4.99651e+06,4.99651e+06,434776,434776,434776,460817,460817,460817,1.1662e+08,1.1662e+08,1.1662e+08,128.712,128.712,128.712,267.918,267.918,267.918
211,361195,361195,361195,17216.9,17216.9,17216.9,18677.3,18677.3,18677.3,4.85734e+06,4.85734e+06,4.85734e+06,4.99604e+06,4.99604e+06,4.99604e+06,434790,434790,434790,460831,460831,460831,1.16623e+08,1.16623e+08,1.16623e+08,128.716,128.716,128.716,267.926,267.926,267.926
212,361106,361106,361106,17215.3,17215.3,17215.3,18675.5,18675.5,18675.5,4.85687e+06,4.85687e+06,4.85687e+06,4.99556e+06,4.99556e+06,4.99556e+06,434803,434803,434803,460844,460844,460844,1.16625e+08,1.16625e+08,1.16625e+08,128.719,128.719,128.719,267.932,267.932,267.932
213,361014,361014,361014,17213.6,17213.6,17213.6,18673.5,18673.5,18673.5,4.85639e+06,4.85639e+06,4.85639e+06,4.99507e+06,4.99507e+06,4.99507e+06,434814,434814,434814,460855,460855,460855,1.16628e+08,1.16628e+08,1.16628e+08,128.722,128.722,128.722,267.938,267.938,267.938
214,360921,360921,360921,17211.7,17211.7,17211.7,18671.4,18671.4,18671.4,4.85591e+06,4.85591e+06,4.85591e+06,4.99457e+06,4.99457e+06,4.99457e+06,434822,434822,434822,460863,460863,460863,1.1663e+08,1.1663e+08,1.1663e+08,128.724,128.724,128.724,267.942,267.942,267.942
215,360828,360828,360828,17209.7,17209.7,17209.7,18669.3,18669.3,18669.3,4.85542e+06,4.85542e+06,4.85542e+06,4.99407e+06,4.99407e+06,4.99407e+06,434828,434828,434828,460870,460870,460870,1.16633e+08,1.16633e+08,1.16633e+08,128.726,128.726,128.726,267.945,267.945,267.945
216,360737,360737,360737,17207.6,17207.6,17207.6,18667,18667,18667,4.85495e+06,4.85495e+06,4.85495e+06,4.99358e+06,4.99358e+06,4.99358e+06,434832,434832,434832,460874,460874,460874,1.16635e+08,1.16635e+08,1.16635e+08,128.727,128.727,128.727,267.947,267.947,267.947
217,360647,360647,360647,17205.5,17205.5,17205.5,18664.7,18664.7,18664.7,4.8545e+06,4.8545e+06,4.8545e+06,4.99312e+06,4.99312e+06,4.99312e+06,434834,434834,434834,460876,460876,460876,1.16637e+08,1.16637e+08,1.16637e+08,128.727,128.727,128.727,267.947,267.947,267.947
218,360562,360562,360562,17203.4,17203.4,17203.4,18662.4,18662.4,18662.4,4.85408e+06,4.85408e+06,4.85408e+06,4.99268e+06,4.99268e+06,4.99268e+06,434834,434834,434834,460876,460876,460876,1.16639e+08,1.16639e+08,1.16639e+08,128.727,128.727,128.727,267.947,267.947,267.947
219,360480,360480,360480,17201.2,17201.2,17201.2,18660,18660,18660,4.85369e+06,4.85369e+06,4.85369e+06,4.99227e+06,4.99227e+06,4.99227e+06,434831,434831,434831,460874,460874,460874,1.16641e+08,1.16641e+08,1.16641e+08,128.726,128.726,128.726,267.945,267.945,267.945
220,360405,360405,360405,17199,17199,17199,18657.7,18657.7,18657.7,4.85333e+06,4.85333e+06,4.85333e+06,4.99191e+06,4.99191e+06,4.99191e+06,434827,434827,434827,460870,460870,460870,1.16643e+08,1.16643e+08,1.16643e+08,128.724,128.724,128.724,267.942,267.942,267.942
221,360335,360335,360335,17196.9,17196.9,17196.9,18655.4,18655.4,18655.4,4.85303e+06,4.85303e+06,4.85303e+06,4.99159e+06,4.99159e+06,4.99159e+06,434820,434820,434820,460864,460864,460864,1.16645e+08,1.16645e+08,1.16645e+08,128.722,128.722,128.722,267.937,267.937,267.937
222,360273,360273,360273,17194.8,17194.8,17194.8,18653.2,18653.2,18653.2,4.85277e+06,4.85277e+06,4.85277e+06,4.99133e+06,4.99133e+06,4.99133e+06,434811,434811,434811,460856,460856,460856,1.16646e+08,1.16646e+08,1.16646e+08,128.719,128.719,128.719,267.932,267.932,267.932
223,360219,360219,360219,17192.8,17192.8,17192.8,18651.1,18651.1,18651.1,4.85257e+06,4.85257e+06,4.85257e+06,4.99112e+06,4.99112e+06,4.99112e+06,434801,434801,434801,460846,460846,460846,1.16648e+08,1.16648e+08,1.16648e+08,128.716,128.716,128.716,267.926,267.926,267.926
224,360174,360174,360174,17191,17191,17191,18649.1,18649.1,18649.1,4.85243e+06,4.85243e+06,4.85243e+06,4.99097e+06,4.99097e+06,4.99097e+06,434790,434790,434790,460835,460835,460835,1.16649e+08,1.16649e+08,1.16649e+08,128.712,128.712,128.712,267.919,267.919,267.919
225,360137,360137,360137,17189.2,17189.2,17189.2,18647.2,18647.2,18647.2,4.85235e+06,4.85235e+06,4.85235e+06,4.99089e+06,4.99089e+06,4.99089e+06,434777,434777,434777,460822,460822,460822,1.1665e+08,1.1665e+08,1.1665e+08,128.708,128.708,128.708,267.911,267.911,267.911
226,360110,360110,360110,17187.6,17187.6,17187.6,18645.5,18645.5,18645.5,4.85233e+06,4.85233e+06,4.85233e+06,4.99087e+06,4.99087e+06,4.99087e+06,434763,434763,434763,460809,460809,460809,1.1665e+08,1.1665e+08,1.1665e+08,128.704,128.704,128.704,267.903,267.903,267.903
227,360092,360092,360092,17186.1,17186.1,17186.1,18643.9,18643.9,18643.9,4.85238e+06,4.85238e+06,4.85238e+06,4.99091e+06,4.99091e+06,4.99091e+06,434748,434748,434748,460794,460794,460794,1.16651e+08,1.16651e+08,1.16651e+08,128.699,128.699,128.699,267.894,267.894,267.894
228,360085,360085,360085,17184.8,17184.8,17184.8,18642.6,18642.6,18642.6,4.85249e+06,4.85249e+06,4.85249e+06,4.99103e+06,4.99103e+06,4.99103e+06,434732,434732,434732,460779,460779,460779,1.16651e+08,1.16651e+08,1.16651e+08,128.694,128.694,128.694,267.885,267.885,267.885
229,360086,360086,360086,17183.6,17183.6,17183.6,18641.4,18641.4,18641.4,4.85266e+06,4.85266e+06,4.85266e+06,4.9912e+06,4.9912e+06,4.9912e+06,434716,434716,434716,460763,460763,460763,1.16651e+08,1.16651e+08,1.16651e+08,128.69,128.69,128.69,267.876,267.876,267.876
230,360097,360097,360097,17182.7,17182.7,17182.7,18640.4,18640.4,18640.4,4.85289e+06,4.85289e+06,4.85289e+06,4.99144e+06,4.99144e+06,4.99144e+06,434700,434700,434700,460748,460748,460748,1.16651e+08,1.16651e+08,1.16651e+08,128.685,128.685,128.685,267.867,267.867,267.867
231,360117,360117,360117,17181.9,17181.9,17181.9,18639.6,18639.6,18639.6,4.85318e+06,4.85318e+06,4.85318e+06,4.99174e+06,4.99174e+06,4.99174e+06,434683,434683,434683,460732,460732,460732,1.1665e+08,1.1665e+08,1.1665e+08,128.68,128.68,128.68,267.857,267.857,267.857
232,360145,360145,360145,17181.3,17181.3,17181.3,18639.1,18639.1,18639.1,4.85353e+06,4.85353e+06,4.85353e+06,4.99209e+06,4.99209e+06,4.99209e+06,434668,434668,434668,460717,460717,460717,1.1665e+08,1.1665e+08,1.1665e+08,128.675,128.675,128.675,267.848,267.848,267.848
233,360181,360181,360181,17181,17181,17181,18638.7,18638.7,18638.7,4.85392e+06,4.85392e+06,4.85392e+06,4.9925e+06,4.9925e+06,4.9925e+06,434652,434652,434652,460702,460702,460702,1.16649e+08,1.16649e+08,1.16649e+08,128.67,128.67,128.67,267.839,267.839,267.839
234,360224,360224,360224,17180.7,17180.7,17180.7,18638.5,18638.5,18638.5,4.85435e+06,4.85435e+06,4.85435e+06,4.99295e+06,4.99295e+06,4.99295e+06,434638,434638,434638,460687,460687,460687,1.16648e+08,1.16648e+08,1.16648e+08,128.666,128.666,128.666,267.831,267.831,267.831
235,360273,360273,360273,17180.7,17180.7,17180.7,18638.5,18638.5,18638.5,4.85483e+06,4.85483e+06,4.85483e+06,4.99344e+06,4.99344e+06,4.99344e+06,434624,434624,434624,460674,460674,460674,1.16647e+08,1.16647e+08,1.16647e+08,128.662,128.662,128.662,267.823,267.823,267.823
236,360328,360328,360328,17180.9,17180.9,17180.9,18638.7,18638.7,18638.7,4.85533e+06,4.85533e+06,4.85533e+06,4.99395e+06,4.99395e+06,4.99395e+06,434611,434611,434611,460661,460661,460661,1.16646e+08,1.16646e+08,1.16646e+08,128.658,128.658,128.658,267.816,267.816,267.816
237,360387,360387,360387,17181.1,17181.1,17181.1,18639.1,18639.1,18639.1,4.85586e+06,4.85586e+06,4.85586e+06,4.9945e+06,4.9945e+06,4.9945e+06,434600,434600,434600,460650,460650,460650,1.16645e+08,1.16645e+08,1.16645e+08,128.655,128.655,128.655,267.81,267.81,267.81
238,360449,360449,360449,17181.6,17181.6,17181.6,18639.6,18639.6,18639.6,4.8564e+06,4.8564e+06,4.8564e+06,4.99506e+06,4.99506e+06,4.99506e+06,434590,434590,434590,460640,460640,460640,1.16643e+08,1.16643e+08,1.16643e+08,128.652,128.652,128.652,267.804,267.804,267.804
239,360514,360514,360514,17182.2,17182.2,17182.2,18640.2,18640.2,18640.2,4.85696e+06,4.85696e+06,4.85696e+06,4.99563e+06,4.99563e+06,4.99563e+06,434582,434582,434582,460632,460632,460632,1.16642e+08,1.16642e+08,1.16642e+08,128.65,128.65,128.65,267.799,267.799,267.799
240,360579,360579,360579,17182.8,17182.8,17182.8,18641,18641,18641,4.85751e+06,4.85751e+06,4.85751e+06,4.9962e+06,4.9962e+06,4.9962e+06,434575,434575,434575,460625,460625,460625,1.1664e+08,1.1664e+08,1.1664e+08,128.648,128.648,128.648,267.795,267.795,267.795
241,360645,360645,360645,17183.6,17183.6,17183.6,18641.8,18641.8,18641.8,4.85806e+06,4.85806e+06,4.85806e+06,4.99676e+06,4.99676e+06,4.99676e+06,434570,434570,434570,460620,460620,460620,1.16639e+08,1.16639e+08,1.16639e+08,128.646,128.646,128.646,267.793,267.793,267.793
242,360708,360708,360708,17184.4,17184.4,17184.4,18642.7,18642.7,18642.7,4.85859e+06,4.85859e+06,4.85859e+06,4.99731e+06,4.99731e+06,4.99731e+06,434567,434567,434567,460617,460617,460617,1.16637e+08,1.16637e+08,1.16637e+08,128.645,128.645,128.645,267.791,267.791,267.791
243,360770,360770,360770,17185.3,17185.3,17185.3,18643.7,18643.7,18643.7,4.8591e+06,4.8591e+06,4.8591e+06,4.99784e+06,4.99784e+06,4.99784e+06,434566,434566,434566,460616,460616,460616,1.16635e+08,1.16635e+08,1.16635e+08,128.645,128.645,128.645,267.79,267.79,267.79
244,360828,360828,360828,17186.2,17186.2,17186.2,18644.7,18644.7,18644.7,4.85958e+06,4.85958e+06,4.85958e+06,4.99833e+06,4.99833e+06,4.99833e+06,434567,434567,434567,460616,460616,460616,1.16634e+08,1.16634e+08,1.16634e+08,128.645,128.645,128.645,267.79,267.79,267.79
245,360881,360881,360881,17187.1,17187.1,17187.1,18645.7,18645.7,18645.7,4.86002e+06,4.86002e+06,4.86002e+06,4.99879e+06,4.99879e+06,4.99879e+06,434569,434569,434569,460618,460618,460618,1.16632e+08,1.16632e+08,1.16632e+08,128.646,128.646,128.646,267.791,267.791,267.791
246,360929,360929,360929,17188,17188,17188,18646.6,18646.6,18646.6,4.86042e+06,4.86042e+06,4.86042e+06,4.9992e+06,4.9992e+06,4.9992e+06,434573,434573,434573,460621,460621,460621,1.16631e+08,1.16631e+08,1.16631e+08,128.647,128.647,128.647,267.794,267.794,267.794
247,360970,360970,360970,17188.9,17188.9,17188.9,18647.5,18647.5,18647.5,4.86077e+06,4.86077e+06,4.86077e+06,4.99956e+06,4.99956e+06,4.99956e+06,434579,434579,434579,460627,460627,460627,1.16629e+08,1.16629e+08,1.16629e+08,128.648,128.648,128.648,267.796,267.796,267.796
248,361003,361003,361003,17189.7,17189.7,17189.7,18648.3,18648.3,18648.3,4.86106e+06,4.86106e+06,4.86106e+06,4.99986e+06,4.99986e+06,4.99986e+06,434586,434586,434586,460633,460633,460633,1.16628e+08,1.16628e+08,1.16628e+08,128.651,128.651,128.651,267.8,267.8,267.8
249,361029,361029,361029,17190.4,17190.4,17190.4,18649,18649,18649,4.8613e+06,4.8613e+06,4.8613e+06,5.00011e+06,5.00011e+06,5.00011e+06,434594,434594,434594,460641,460641,460641,1.16627e+08,1.16627e+08,1.16627e+08,128.653,128.653,128.653,267.805,267.805,267.805
250,361046,361046,361046,17190.9,17190.9,17190.9,18649.6,18649.6,18649.6,4.86147e+06,4.86147e+06,4.86147e+06,5.00029e+06,5.00029e+06,5.00029e+06,434604,434604,434604,460650,460650,460650,1.16626e+08,1.16626e+08,1.16626e+08,128.656,128.656,128.656,267.81,267.81,267.81
251,361053,361053,361053,17191.4,17191.4,17191.4,18650.1,18650.1,18650.1,4.86158e+06,4.86158e+06,4.86158e+06,5.0004e+06,5.0004e+06,5.0004e+06,434615,434615,434615,460661,460661,460661,1.16625e+08,1.16625e+08,1.16625e+08,128.659,128.659,128.659,267.816,267.816,267.816
252,361051,361051,361051,17191.7,17191.7,17191.7,18650.3,18650.3,18650.3,4.86163e+06,4.86163e+06,4.86163e+06,5.00045e+06,5.00045e+06,5.00045e+06,434627,434627,434627,460672,460672,460672,1.16624e+08,1.16624e+08,1.16624e+08,128.662,128.662,128.662,267.822,267.822,267.822
253,361040,361040,361040,17191.9,17191.9,17191.9,18650.5,18650.5,18650.5,4.8616e+06,4.8616e+06,4.8616e+06,5.00042e+06,5.00042e+06,5.00042e+06,434639,434639,434639,460683,460683,460683,1.16623e+08,1.16623e+08,1.16623e+08,128.666,128.666,128.666,267.828,267.828,267.828
254,361018,361018,361018,17191.9,17191.9,17191.9,18650.4,18650.4,18650.4,4.86151e+06,4.86151e+06,4.86151e+06,5.00033e+06,5.00033e+06,5.00033e+06,434651,434651,434651,460695,460695,460695,1.16622e+08,1.16622e+08,1.16622e+08,128.669,128.669,128.669,267.835,267.835,267.835
255,360987,360987,360987,17191.7,17191.7,17191.7,18650.1,18650.1,18650.1,4.86135e+06,4.86135e+06,4.86135e+06,5.00017e+06,5.00017e+06,5.00017e+06,434664,434664,434664,460707,460707,460707,1.16622e+08,1.16622e+08,1.16622e+08,128.673,128.673,128.673,267.841,267.841,267.841
256,360947,360947,360947,17191.3,17191.3,17191.3,18649.6,18649.6,18649.6,4.86113e+06,4.86113e+06,4.86113e+06,4.99994e+06,4.99994e+06,4.99994e+06,434677,434677,434677,460719,460719,460719,1.16621e+08,1.16621e+08,1.16621e+08,128.676,128.676,128.676,267.848,267.848,267.848
257,360897,360897,360897,17190.7,17190.7,17190.7,18648.9,18648.9,18648.9,4.86085e+06,4.86085e+06,4.86085e+06,4.99965e+06,4.99965e+06,4.99965e+06,434689,434689,434689,460731,460731,460731,1.16621e+08,1.16621e+08,1.16621e+08,128.68,128.68,128.68,267.854,267.854,267.854
258,360839,360839,360839,17189.9,17189.9,17189.9,18648,18648,18648,4.86052e+06,4.86052e+06,4.86052e+06,4.9993e+06,4.9993e+06,4.9993e+06,434701,434701,434701,460742,460742,460742,1.16621e+08,1.16621e+08,1.16621e+08,128.683,128.683,128.683,267.86,267.86,267.86
259,360773,360773,360773,17189,17189,17189,18646.9,18646.9,18646.9,4.86013e+06,4.86013e+06,4.86013e+06,4.9989e+06,4.9989e+06,4.9989e+06,434712,434712,434712,460752,460752,460752,1.16621e+08,1.16621e+08,1.16621e+08,128.686,128.686,128.686,267.865,267.865,267.865
260,360700,360700,360700,17187.8,17187.8,17187.8,18645.6,18645.6,18645.6,4.85969e+06,4.85969e+06,4.85969e+06,4.99845e+06,4.99845e+06,4.99845e+06,434722,434722,434722,460762,460762,460762,1.16621e+08,1.16621e+08,1.16621e+08,128.689,128.689,128.689,267.87,267.87,267.87
261,360620,360620,360620,17186.5,17186.5,17186.5,18644.1,18644.1,18644.1,4.85922e+06,4.85922e+06,4.85922e+06,4.99796e+06,4.99796e+06,4.99796e+06,434731,434731,434731,460770,460770,460770,1.16622e+08,1.16622e+08,1.16622e+08,128.691,128.691,128.691,267.875,267.875,267.875
262,360536,360536,360536,17185,17185,17185,18642.4,18642.4,18642.4,4.85871e+06,4.85871e+06,4.85871e+06,4.99744e+06,4.99744e+06,4.99744e+06,434739,434739,434739,460777,460777,460777,1.16622e+08,1.16622e+08,1.16622e+08,128.693,128.693,128.693,267.878,267.878,267.878
263,360446,360446,360446,17183.3,17183.3,17183.3,18640.6,18640.6,18640.6,4.85817e+06,4.85817e+06,4.85817e+06,4.99688e+06,4.99688e+06,4.99688e+06,434745,434745,434745,460783,460783,460783,1.16623e+08,1.16623e+08,1.16623e+08,128.695,128.695,128.695,267.881,267.881,267.881
264,360354,360354,360354,17181.5,17181.5,17181.5,18638.6,18638.6,18638.6,4.85762e+06,4.85762e+06,4.85762e+06,4.99631e+06,4.99631e+06,4.99631e+06,434749,434749,434749,460787,460787,460787,1.16623e+08,1.16623e+08,1.16623e+08,128.696,128.696,128.696,267.882,267.882,267.882
