time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,906507,906507,906507,19657.9,19657.9,19657.9,18229.2,18229.2,18229.2,8.35968e+06,8.35968e+06,8.35968e+06,7.99167e+06,7.99167e+06,7.99167e+06,238556,238556,238556,230761,230761,230761,1.10292e+08,1.10292e+08,1.10292e+08,307.678,307.678,307.678,148.124,148.124,148.124
466,906363,906363,906363,19658.6,19658.6,19658.6,18230.1,18230.1,18230.1,8.35896e+06,8.35896e+06,8.35896e+06,7.99098e+06,7.99098e+06,7.99098e+06,238580,238580,238580,230786,230786,230786,1.10292e+08,1.10292e+08,1.10292e+08,307.709,307.709,307.709,148.14,148.14,148.14
467,906201,906201,906201,19659,19659,19659,18230.5,18230.5,18230.5,8.35815e+06,8.35815e+06,8.35815e+06,7.99021e+06,7.99021e+06,7.99021e+06,238602,238602,238602,230810,230810,230810,1.10293e+08,1.10293e+08,1.10293e+08,307.737,307.737,307.737,148.155,148.155,148.155
468,906021,906021,906021,19658.9,19658.9,19658.9,18230.6,18230.6,18230.6,8.35727e+06,8.35727e+06,8.35727e+06,7.98938e+06,7.98938e+06,7.98938e+06,238621,238621,238621,230830,230830,230830,1.10293e+08,1.10293e+08,1.10293e+08,307.762,307.762,307.762,148.168,148.168,148.168
469,905828,905828,905828,19658.4,19658.4,19658.4,18230.3,18230.3,18230.3,8.35634e+06,8.35634e+06,8.35634e+06,7.98849e+06,7.98849e+06,7.98849e+06,238638,238638,238638,230847,230847,230847,1.10294e+08,1.10294e+08,1.10294e+08,307.783,307.783,307.783,148.179,148.179,148.179
470,905622,905622,905622,19657.5,19657.5,19657.5,18229.5,18229.5,18229.5,8.35536e+06,8.35536e+06,8.35536e+06,7.98756e+06,7.98756e+06,7.98756e+06,238651,238651,238651,230861,230861,230861,1.10294e+08,1.10294e+08,1.10294e+08,307.799,307.799,307.799,148.188,148.188,148.188
471,905407,905407,905407,19656.1,19656.1,19656.1,18228.4,18228.4,18228.4,8.35434e+06,8.35434e+06,8.35434e+06,7.9866e+06,7.9866e+06,7.9866e+06,238660,238660,238660,230871,230871,230871,1.10295e+08,1.10295e+08,1.10295e+08,307.812,307.812,307.812,148.195,148.195,148.195
472,905185,905185,905185,19654.4,19654.4,19654.4,18226.8,18226.8,18226.8,8.35331e+06,8.35331e+06,8.35331e+06,7.98562e+06,7.98562e+06,7.98562e+06,238666,238666,238666,230877,230877,230877,1.10296e+08,1.10296e+08,1.10296e+08,307.819,307.819,307.819,148.199,148.199,148.199
473,904960,904960,904960,19652.3,19652.3,19652.3,18224.9,18224.9,18224.9,8.35227e+06,8.35227e+06,8.35227e+06,7.98464e+06,7.98464e+06,7.98464e+06,238668,238668,238668,230880,230880,230880,1.10297e+08,1.10297e+08,1.10297e+08,307.821,307.821,307.821,148.2,148.2,148.2
474,904734,904734,904734,19649.8,19649.8,19649.8,18222.6,18222.6,18222.6,8.35124e+06,8.35124e+06,8.35124e+06,7.98366e+06,7.98366e+06,7.98366e+06,238666,238666,238666,230878,230878,230878,1.10298e+08,1.10298e+08,1.10298e+08,307.819,307.819,307.819,148.199,148.199,148.199
475,904511,904511,904511,19647,19647,19647,18220,18220,18220,8.35024e+06,8.35024e+06,8.35024e+06,7.98271e+06,7.98271e+06,7.98271e+06,238661,238661,238661,230872,230872,230872,1.10299e+08,1.10299e+08,1.10299e+08,307.811,307.811,307.811,148.196,148.196,148.196
476,904293,904293,904293,19643.9,19643.9,19643.9,18217.1,18217.1,18217.1,8.34927e+06,8.34927e+06,8.34927e+06,7.9818e+06,7.9818e+06,7.9818e+06,238651,238651,238651,230862,230862,230862,1.103e+08,1.103e+08,1.103e+08,307.799,307.799,307.799,148.189,148.189,148.189
477,904084,904084,904084,19640.5,19640.5,19640.5,18213.9,18213.9,18213.9,8.34835e+06,8.34835e+06,8.34835e+06,7.98093e+06,7.98093e+06,7.98093e+06,238638,238638,238638,230849,230849,230849,1.10301e+08,1.10301e+08,1.10301e+08,307.781,307.781,307.781,148.18,148.18,148.18
478,903885,903885,903885,19636.9,19636.9,19636.9,18210.5,18210.5,18210.5,8.3475e+06,8.3475e+06,8.3475e+06,7.98012e+06,7.98012e+06,7.98012e+06,238621,238621,238621,230831,230831,230831,1.10302e+08,1.10302e+08,1.10302e+08,307.759,307.759,307.759,148.169,148.169,148.169
479,903699,903699,903699,19633.1,19633.1,19633.1,18206.9,18206.9,18206.9,8.34672e+06,8.34672e+06,8.34672e+06,7.97938e+06,7.97938e+06,7.97938e+06,238601,238601,238601,230810,230810,230810,1.10302e+08,1.10302e+08,1.10302e+08,307.733,307.733,307.733,148.156,148.156,148.156
480,903530,903530,903530,19629.2,19629.2,19629.2,18203.1,18203.1,18203.1,8.34603e+06,8.34603e+06,8.34603e+06,7.97873e+06,7.97873e+06,7.97873e+06,238578,238578,238578,230786,230786,230786,1.10303e+08,1.10303e+08,1.10303e+08,307.703,307.703,307.703,148.14,148.14,148.14
481,903378,903378,903378,19625.3,19625.3,19625.3,18199.3,18199.3,18199.3,8.34543e+06,8.34543e+06,8.34543e+06,7.97817e+06,7.97817e+06,7.97817e+06,238552,238552,238552,230758,230758,230758,1.10303e+08,1.10303e+08,1.10303e+08,307.668,307.668,307.668,148.122,148.122,148.122
482,903247,903247,903247,19621.2,19621.2,19621.2,18195.4,18195.4,18195.4,8.34494e+06,8.34494e+06,8.34494e+06,7.9777e+06,7.9777e+06,7.9777e+06,238523,238523,238523,230728,230728,230728,1.10303e+08,1.10303e+08,1.10303e+08,307.631,307.631,307.631,148.103,148.103,148.103
483,903137,903137,903137,19617.2,19617.2,19617.2,18191.5,18191.5,18191.5,8.34456e+06,8.34456e+06,8.34456e+06,7.97734e+06,7.97734e+06,7.97734e+06,238492,238492,238492,230696,230696,230696,1.10304e+08,1.10304e+08,1.10304e+08,307.591,307.591,307.591,148.082,148.082,148.082
484,903050,903050,903050,19613.3,19613.3,19613.3,18187.6,18187.6,18187.6,8.34429e+06,8.34429e+06,8.34429e+06,7.97709e+06,7.97709e+06,7.97709e+06,238460,238460,238460,230662,230662,230662,1.10304e+08,1.10304e+08,1.10304e+08,307.548,307.548,307.548,148.06,148.06,148.06
485,902986,902986,902986,19609.5,19609.5,19609.5,18183.9,18183.9,18183.9,8.34414e+06,8.34414e+06,8.34414e+06,7.97695e+06,7.97695e+06,7.97695e+06,238426,238426,238426,230626,230626,230626,1.10303e+08,1.10303e+08,1.10303e+08,307.504,307.504,307.504,148.037,148.037,148.037
486,902948,902948,902948,19605.8,19605.8,19605.8,18180.3,18180.3,18180.3,8.34411e+06,8.34411e+06,8.34411e+06,7.97692e+06,7.97692e+06,7.97692e+06,238391,238391,238391,230590,230590,230590,1.10303e+08,1.10303e+08,1.10303e+08,307.458,307.458,307.458,148.013,148.013,148.013
487,902934,902934,902934,19602.3,19602.3,19602.3,18176.8,18176.8,18176.8,8.34421e+06,8.34421e+06,8.34421e+06,7.97701e+06,7.97701e+06,7.97701e+06,238356,238356,238356,230553,230553,230553,1.10302e+08,1.10302e+08,1.10302e+08,307.412,307.412,307.412,147.989,147.989,147.989
488,902945,902945,902945,19599.1,19599.1,19599.1,18173.6,18173.6,18173.6,8.34442e+06,8.34442e+06,8.34442e+06,7.97722e+06,7.97722e+06,7.97722e+06,238321,238321,238321,230516,230516,230516,1.10301e+08,1.10301e+08,1.10301e+08,307.367,307.367,307.367,147.965,147.965,147.965
489,902980,902980,902980,19596.2,19596.2,19596.2,18170.7,18170.7,18170.7,8.34475e+06,8.34475e+06,8.34475e+06,7.97753e+06,7.97753e+06,7.97753e+06,238286,238286,238286,230480,230480,230480,1.10301e+08,1.10301e+08,1.10301e+08,307.321,307.321,307.321,147.942,147.942,147.942
490,903039,903039,903039,19593.6,19593.6,19593.6,18168.1,18168.1,18168.1,8.34519e+06,8.34519e+06,8.34519e+06,7.97795e+06,7.97795e+06,7.97795e+06,238253,238253,238253,230445,230445,230445,1.10299e+08,1.10299e+08,1.10299e+08,307.277,307.277,307.277,147.919,147.919,147.919
491,903121,903121,903121,19591.3,19591.3,19591.3,18165.7,18165.7,18165.7,8.34574e+06,8.34574e+06,8.34574e+06,7.97848e+06,7.97848e+06,7.97848e+06,238221,238221,238221,230411,230411,230411,1.10298e+08,1.10298e+08,1.10298e+08,307.235,307.235,307.235,147.897,147.897,147.897
492,903223,903223,903223,19589.4,19589.4,19589.4,18163.8,18163.8,18163.8,8.34639e+06,8.34639e+06,8.34639e+06,7.97909e+06,7.97909e+06,7.97909e+06,238190,238190,238190,230379,230379,230379,1.10297e+08,1.10297e+08,1.10297e+08,307.196,307.196,307.196,147.876,147.876,147.876
493,903346,903346,903346,19587.9,19587.9,19587.9,18162.2,18162.2,18162.2,8.34713e+06,8.34713e+06,8.34713e+06,7.97979e+06,7.97979e+06,7.97979e+06,238162,238162,238162,230350,230350,230350,1.10295e+08,1.10295e+08,1.10295e+08,307.159,307.159,307.159,147.857,147.857,147.857
494,903486,903486,903486,19586.9,19586.9,19586.9,18161.1,18161.1,18161.1,8.34794e+06,8.34794e+06,8.34794e+06,7.98057e+06,7.98057e+06,7.98057e+06,238137,238137,238137,230323,230323,230323,1.10294e+08,1.10294e+08,1.10294e+08,307.125,307.125,307.125,147.839,147.839,147.839
495,903642,903642,903642,19586.2,19586.2,19586.2,18160.3,18160.3,18160.3,8.34883e+06,8.34883e+06,8.34883e+06,7.98141e+06,7.98141e+06,7.98141e+06,238115,238115,238115,230300,230300,230300,1.10292e+08,1.10292e+08,1.10292e+08,307.096,307.096,307.096,147.824,147.824,147.824
496,903810,903810,903810,19585.9,19585.9,19585.9,18159.9,18159.9,18159.9,8.34977e+06,8.34977e+06,8.34977e+06,7.9823e+06,7.9823e+06,7.9823e+06,238096,238096,238096,230280,230280,230280,1.10291e+08,1.10291e+08,1.10291e+08,307.071,307.071,307.071,147.811,147.811,147.811
497,903989,903989,903989,19586.1,19586.1,19586.1,18160,18160,18160,8.35075e+06,8.35075e+06,8.35075e+06,7.98324e+06,7.98324e+06,7.98324e+06,238080,238080,238080,230264,230264,230264,1.10289e+08,1.10289e+08,1.10289e+08,307.05,307.05,307.05,147.8,147.8,147.8
498,904176,904176,904176,19586.7,19586.7,19586.7,18160.5,18160.5,18160.5,8.35176e+06,8.35176e+06,8.35176e+06,7.9842e+06,7.9842e+06,7.9842e+06,238069,238069,238069,230252,230252,230252,1.10287e+08,1.10287e+08,1.10287e+08,307.035,307.035,307.035,147.792,147.792,147.792
499,904367,904367,904367,19587.7,19587.7,19587.7,18161.3,18161.3,18161.3,8.35279e+06,8.35279e+06,8.35279e+06,7.98517e+06,7.98517e+06,7.98517e+06,238061,238061,238061,230244,230244,230244,1.10286e+08,1.10286e+08,1.10286e+08,307.024,307.024,307.024,147.786,147.786,147.786
500,904560,904560,904560,19589.1,19589.1,19589.1,18162.6,18162.6,18162.6,8.35382e+06,8.35382e+06,8.35382e+06,7.98615e+06,7.98615e+06,7.98615e+06,238058,238058,238058,230241,230241,230241,1.10284e+08,1.10284e+08,1.10284e+08,307.019,307.019,307.019,147.783,147.783,147.783
501,904751,904751,904751,19590.9,19590.9,19590.9,18164.2,18164.2,18164.2,8.35483e+06,8.35483e+06,8.35483e+06,7.98711e+06,7.98711e+06,7.98711e+06,238059,238059,238059,230242,230242,230242,1.10283e+08,1.10283e+08,1.10283e+08,307.02,307.02,307.02,147.784,147.784,147.784
502,904938,904938,904938,19593,19593,19593,18166.1,18166.1,18166.1,8.35581e+06,8.35581e+06,8.35581e+06,7.98804e+06,7.98804e+06,7.98804e+06,238064,238064,238064,230247,230247,230247,1.10282e+08,1.10282e+08,1.10282e+08,307.026,307.026,307.026,147.787,147.787,147.787
503,905117,905117,905117,19595.3,19595.3,19595.3,18168.4,18168.4,18168.4,8.35675e+06,8.35675e+06,8.35675e+06,7.98893e+06,7.98893e+06,7.98893e+06,238073,238073,238073,230257,230257,230257,1.10281e+08,1.10281e+08,1.10281e+08,307.037,307.037,307.037,147.792,147.792,147.792
504,905287,905287,905287,19597.9,19597.9,19597.9,18170.9,18170.9,18170.9,8.35764e+06,8.35764e+06,8.35764e+06,7.98977e+06,7.98977e+06,7.98977e+06,238086,238086,238086,230270,230270,230270,1.1028e+08,1.1028e+08,1.1028e+08,307.053,307.053,307.053,147.801,147.801,147.801
505,905443,905443,905443,19600.7,19600.7,19600.7,18173.5,18173.5,18173.5,8.35845e+06,8.35845e+06,8.35845e+06,7.99054e+06,7.99054e+06,7.99054e+06,238103,238103,238103,230288,230288,230288,1.10279e+08,1.10279e+08,1.10279e+08,307.074,307.074,307.074,147.811,147.811,147.811
506,905585,905585,905585,19603.6,19603.6,19603.6,18176.4,18176.4,18176.4,8.35919e+06,8.35919e+06,8.35919e+06,7.99124e+06,7.99124e+06,7.99124e+06,238123,238123,238123,230309,230309,230309,1.10278e+08,1.10278e+08,1.10278e+08,307.099,307.099,307.099,147.824,147.824,147.824
507,905709,905709,905709,19606.7,19606.7,19606.7,18179.3,18179.3,18179.3,8.35984e+06,8.35984e+06,8.35984e+06,7.99186e+06,7.99186e+06,7.99186e+06,238145,238145,238145,230333,230333,230333,1.10278e+08,1.10278e+08,1.10278e+08,307.128,307.128,307.128,147.84,147.84,147.84
508,905813,905813,905813,19609.8,19609.8,19609.8,18182.4,18182.4,18182.4,8.3604e+06,8.3604e+06,8.3604e+06,7.99238e+06,7.99238e+06,7.99238e+06,238171,238171,238171,230360,230360,230360,1.10278e+08,1.10278e+08,1.10278e+08,307.161,307.161,307.161,147.857,147.857,147.857
509,905897,905897,905897,19612.9,19612.9,19612.9,18185.4,18185.4,18185.4,8.36085e+06,8.36085e+06,8.36085e+06,7.99281e+06,7.99281e+06,7.99281e+06,238199,238199,238199,230389,230389,230389,1.10278e+08,1.10278e+08,1.10278e+08,307.196,307.196,307.196,147.875,147.875,147.875
510,905959,905959,905959,19615.9,19615.9,19615.9,18188.4,18188.4,18188.4,8.36119e+06,8.36119e+06,8.36119e+06,7.99313e+06,7.99313e+06,7.99313e+06,238229,238229,238229,230421,230421,230421,1.10278e+08,1.10278e+08,1.10278e+08,307.235,307.235,307.235,147.895,147.895,147.895
511,905997,905997,905997,19618.9,19618.9,19618.9,18191.4,18191.4,18191.4,8.36142e+06,8.36142e+06,8.36142e+06,7.99335e+06,7.99335e+06,7.99335e+06,238261,238261,238261,230454,230454,230454,1.10279e+08,1.10279e+08,1.10279e+08,307.275,307.275,307.275,147.916,147.916,147.916
512,906011,906011,906011,19621.7,19621.7,19621.7,18194.2,18194.2,18194.2,8.36153e+06,8.36153e+06,8.36153e+06,7.99346e+06,7.99346e+06,7.99346e+06,238294,238294,238294,230489,230489,230489,1.1028e+08,1.1028e+08,1.1028e+08,307.317,307.317,307.317,147.938,147.938,147.938
513,906000,906000,906000,19624.4,19624.4,19624.4,18196.9,18196.9,18196.9,8.36153e+06,8.36153e+06,8.36153e+06,7.99345e+06,7.99345e+06,7.99345e+06,238328,238328,238328,230524,230524,230524,1.10281e+08,1.10281e+08,1.10281e+08,307.36,307.36,307.36,147.961,147.961,147.961
514,905965,905965,905965,19626.8,19626.8,19626.8,18199.3,18199.3,18199.3,8.36141e+06,8.36141e+06,8.36141e+06,7.99334e+06,7.99334e+06,7.99334e+06,238361,238361,238361,230559,230559,230559,1.10283e+08,1.10283e+08,1.10283e+08,307.403,307.403,307.403,147.983,147.983,147.983
515,905905,905905,905905,19628.9,19628.9,19628.9,18201.5,18201.5,18201.5,8.36118e+06,8.36118e+06,8.36118e+06,7.99312e+06,7.99312e+06,7.99312e+06,238395,238395,238395,230594,230594,230594,1.10284e+08,1.10284e+08,1.10284e+08,307.446,307.446,307.446,148.005,148.005,148.005
516,905822,905822,905822,19630.7,19630.7,19630.7,18203.4,18203.4,18203.4,8.36084e+06,8.36084e+06,8.36084e+06,7.9928e+06,7.9928e+06,7.9928e+06,238427,238427,238427,230628,230628,230628,1.10286e+08,1.10286e+08,1.10286e+08,307.488,307.488,307.488,148.027,148.027,148.027
517,905717,905717,905717,19632.2,19632.2,19632.2,18205,18205,18205,8.3604e+06,8.3604e+06,8.3604e+06,7.99238e+06,7.99238e+06,7.99238e+06,238459,238459,238459,230661,230661,230661,1.10288e+08,1.10288e+08,1.10288e+08,307.528,307.528,307.528,148.048,148.048,148.048
518,905591,905591,905591,19633.3,19633.3,19633.3,18206.2,18206.2,18206.2,8.35986e+06,8.35986e+06,8.35986e+06,7.99187e+06,7.99187e+06,7.99187e+06,238488,238488,238488,230692,230692,230692,1.10291e+08,1.10291e+08,1.10291e+08,307.566,307.566,307.566,148.068,148.068,148.068
519,905446,905446,905446,19634,19634,19634,18207,18207,18207,8.35924e+06,8.35924e+06,8.35924e+06,7.99129e+06,7.99129e+06,7.99129e+06,238516,238516,238516,230720,230720,230720,1.10293e+08,1.10293e+08,1.10293e+08,307.601,307.601,307.601,148.086,148.086,148.086
520,905283,905283,905283,19634.4,19634.4,19634.4,18207.5,18207.5,18207.5,8.35854e+06,8.35854e+06,8.35854e+06,7.99063e+06,7.99063e+06,7.99063e+06,238541,238541,238541,230747,230747,230747,1.10296e+08,1.10296e+08,1.10296e+08,307.633,307.633,307.633,148.103,148.103,148.103
521,905105,905105,905105,19634.3,19634.3,19634.3,18207.6,18207.6,18207.6,8.35778e+06,8.35778e+06,8.35778e+06,7.98991e+06,7.98991e+06,7.98991e+06,238563,238563,238563,230770,230770,230770,1.10298e+08,1.10298e+08,1.10298e+08,307.661,307.661,307.661,148.118,148.118,148.118
522,904915,904915,904915,19633.8,19633.8,19633.8,18207.3,18207.3,18207.3,8.35697e+06,8.35697e+06,8.35697e+06,7.98914e+06,7.98914e+06,7.98914e+06,238582,238582,238582,230789,230789,230789,1.10301e+08,1.10301e+08,1.10301e+08,307.685,307.685,307.685,148.13,148.13,148.13
523,904714,904714,904714,19632.9,19632.9,19632.9,18206.5,18206.5,18206.5,8.35612e+06,8.35612e+06,8.35612e+06,7.98833e+06,7.98833e+06,7.98833e+06,238598,238598,238598,230806,230806,230806,1.10304e+08,1.10304e+08,1.10304e+08,307.705,307.705,307.705,148.141,148.141,148.141
524,904506,904506,904506,19631.6,19631.6,19631.6,18205.4,18205.4,18205.4,8.35524e+06,8.35524e+06,8.35524e+06,7.9875e+06,7.9875e+06,7.9875e+06,238610,238610,238610,230818,230818,230818,1.10307e+08,1.10307e+08,1.10307e+08,307.721,307.721,307.721,148.149,148.149,148.149
525,904294,904294,904294,19629.9,19629.9,19629.9,18203.9,18203.9,18203.9,8.35435e+06,8.35435e+06,8.35435e+06,7.98666e+06,7.98666e+06,7.98666e+06,238618,238618,238618,230827,230827,230827,1.1031e+08,1.1031e+08,1.1031e+08,307.731,307.731,307.731,148.154,148.154,148.154
526,904079,904079,904079,19627.9,19627.9,19627.9,18202,18202,18202,8.35346e+06,8.35346e+06,8.35346e+06,7.98582e+06,7.98582e+06,7.98582e+06,238623,238623,238623,230831,230831,230831,1.10312e+08,1.10312e+08,1.10312e+08,307.736,307.736,307.736,148.157,148.157,148.157
527,903866,903866,903866,19625.5,19625.5,19625.5,18199.8,18199.8,18199.8,8.35258e+06,8.35258e+06,8.35258e+06,7.98499e+06,7.98499e+06,7.98499e+06,238623,238623,238623,230831,230831,230831,1.10315e+08,1.10315e+08,1.10315e+08,307.737,307.737,307.737,148.157,148.157,148.157
528,903657,903657,903657,19622.8,19622.8,19622.8,18197.3,18197.3,18197.3,8.35173e+06,8.35173e+06,8.35173e+06,7.98418e+06,7.98418e+06,7.98418e+06,238620,238620,238620,230828,230828,230828,1.10318e+08,1.10318e+08,1.10318e+08,307.732,307.732,307.732,148.155,148.155,148.155
529,903455,903455,903455,19619.9,19619.9,19619.9,18194.5,18194.5,18194.5,8.35093e+06,8.35093e+06,8.35093e+06,7.98342e+06,7.98342e+06,7.98342e+06,238613,238613,238613,230820,230820,230820,1.1032e+08,1.1032e+08,1.1032e+08,307.722,307.722,307.722,148.15,148.15,148.15
530,903262,903262,903262,19616.7,19616.7,19616.7,18191.5,18191.5,18191.5,8.35017e+06,8.35017e+06,8.35017e+06,7.98271e+06,7.98271e+06,7.98271e+06,238602,238602,238602,230808,230808,230808,1.10322e+08,1.10322e+08,1.10322e+08,307.708,307.708,307.708,148.142,148.142,148.142
531,903082,903082,903082,19613.3,19613.3,19613.3,18188.3,18188.3,18188.3,8.34948e+06,8.34948e+06,8.34948e+06,7.98205e+06,7.98205e+06,7.98205e+06,238587,238587,238587,230793,230793,230793,1.10324e+08,1.10324e+08,1.10324e+08,307.689,307.689,307.689,148.132,148.132,148.132
532,902916,902916,902916,19609.8,19609.8,19609.8,18184.9,18184.9,18184.9,8.34886e+06,8.34886e+06,8.34886e+06,7.98147e+06,7.98147e+06,7.98147e+06,238570,238570,238570,230774,230774,230774,1.10326e+08,1.10326e+08,1.10326e+08,307.666,307.666,307.666,148.12,148.12,148.12
533,902767,902767,902767,19606.1,19606.1,19606.1,18181.4,18181.4,18181.4,8.34833e+06,8.34833e+06,8.34833e+06,7.98096e+06,7.98096e+06,7.98096e+06,238549,238549,238549,230752,230752,230752,1.10327e+08,1.10327e+08,1.10327e+08,307.639,307.639,307.639,148.106,148.106,148.106
534,902636,902636,902636,19602.4,19602.4,19602.4,18177.8,18177.8,18177.8,8.34788e+06,8.34788e+06,8.34788e+06,7.98055e+06,7.98055e+06,7.98055e+06,238525,238525,238525,230727,230727,230727,1.10329e+08,1.10329e+08,1.10329e+08,307.608,307.608,307.608,148.09,148.09,148.09
535,902525,902525,902525,19598.7,19598.7,19598.7,18174.2,18174.2,18174.2,8.34754e+06,8.34754e+06,8.34754e+06,7.98022e+06,7.98022e+06,7.98022e+06,238500,238500,238500,230700,230700,230700,1.10329e+08,1.10329e+08,1.10329e+08,307.574,307.574,307.574,148.073,148.073,148.073
536,902436,902436,902436,19595.1,19595.1,19595.1,18170.7,18170.7,18170.7,8.34729e+06,8.34729e+06,8.34729e+06,7.97999e+06,7.97999e+06,7.97999e+06,238472,238472,238472,230671,230671,230671,1.1033e+08,1.1033e+08,1.1033e+08,307.538,307.538,307.538,148.054,148.054,148.054
537,902368,902368,902368,19591.5,19591.5,19591.5,18167.2,18167.2,18167.2,8.34715e+06,8.34715e+06,8.34715e+06,7.97986e+06,7.97986e+06,7.97986e+06,238443,238443,238443,230640,230640,230640,1.1033e+08,1.1033e+08,1.1033e+08,307.499,307.499,307.499,148.034,148.034,148.034
538,902324,902324,902324,19588.1,19588.1,19588.1,18163.8,18163.8,18163.8,8.34712e+06,8.34712e+06,8.34712e+06,7.97984e+06,7.97984e+06,7.97984e+06,238412,238412,238412,230608,230608,230608,1.1033e+08,1.1033e+08,1.1033e+08,307.46,307.46,307.46,148.013,148.013,148.013
539,902303,902303,902303,19584.9,19584.9,19584.9,18160.6,18160.6,18160.6,8.3472e+06,8.3472e+06,8.3472e+06,7.97991e+06,7.97991e+06,7.97991e+06,238381,238381,238381,230575,230575,230575,1.10329e+08,1.10329e+08,1.10329e+08,307.419,307.419,307.419,147.992,147.992,147.992
540,902305,902305,902305,19581.9,19581.9,19581.9,18157.6,18157.6,18157.6,8.34738e+06,8.34738e+06,8.34738e+06,7.98008e+06,7.98008e+06,7.98008e+06,238349,238349,238349,230542,230542,230542,1.10328e+08,1.10328e+08,1.10328e+08,307.378,307.378,307.378,147.97,147.97,147.97
541,902330,902330,902330,19579.1,19579.1,19579.1,18154.8,18154.8,18154.8,8.34766e+06,8.34766e+06,8.34766e+06,7.98035e+06,7.98035e+06,7.98035e+06,238318,238318,238318,230509,230509,230509,1.10327e+08,1.10327e+08,1.10327e+08,307.337,307.337,307.337,147.949,147.949,147.949
542,902377,902377,902377,19576.6,19576.6,19576.6,18152.4,18152.4,18152.4,8.34804e+06,8.34804e+06,8.34804e+06,7.98071e+06,7.98071e+06,7.98071e+06,238287,238287,238287,230477,230477,230477,1.10325e+08,1.10325e+08,1.10325e+08,307.297,307.297,307.297,147.928,147.928,147.928
543,902445,902445,902445,19574.5,19574.5,19574.5,18150.2,18150.2,18150.2,8.34851e+06,8.34851e+06,8.34851e+06,7.98116e+06,7.98116e+06,7.98116e+06,238258,238258,238258,230446,230446,230446,1.10323e+08,1.10323e+08,1.10323e+08,307.258,307.258,307.258,147.908,147.908,147.908
544,902533,902533,902533,19572.7,19572.7,19572.7,18148.3,18148.3,18148.3,8.34906e+06,8.34906e+06,8.34906e+06,7.98168e+06,7.98168e+06,7.98168e+06,238230,238230,238230,230417,230417,230417,1.10321e+08,1.10321e+08,1.10321e+08,307.221,307.221,307.221,147.889,147.889,147.889
545,902638,902638,902638,19571.2,19571.2,19571.2,18146.8,18146.8,18146.8,8.34969e+06,8.34969e+06,8.34969e+06,7.98228e+06,7.98228e+06,7.98228e+06,238203,238203,238203,230390,230390,230390,1.10318e+08,1.10318e+08,1.10318e+08,307.187,307.187,307.187,147.871,147.871,147.871
546,902759,902759,902759,19570.1,19570.1,19570.1,18145.7,18145.7,18145.7,8.35038e+06,8.35038e+06,8.35038e+06,7.98293e+06,7.98293e+06,7.98293e+06,238179,238179,238179,230365,230365,230365,1.10315e+08,1.10315e+08,1.10315e+08,307.155,307.155,307.155,147.854,147.854,147.854
547,902894,902894,902894,19569.5,19569.5,19569.5,18144.9,18144.9,18144.9,8.35111e+06,8.35111e+06,8.35111e+06,7.98363e+06,7.98363e+06,7.98363e+06,238158,238158,238158,230343,230343,230343,1.10311e+08,1.10311e+08,1.10311e+08,307.127,307.127,307.127,147.84,147.84,147.84
548,903040,903040,903040,19569.2,19569.2,19569.2,18144.5,18144.5,18144.5,8.35189e+06,8.35189e+06,8.35189e+06,7.98437e+06,7.98437e+06,7.98437e+06,238139,238139,238139,230324,230324,230324,1.10308e+08,1.10308e+08,1.10308e+08,307.103,307.103,307.103,147.827,147.827,147.827
549,903195,903195,903195,19569.2,19569.2,19569.2,18144.5,18144.5,18144.5,8.35269e+06,8.35269e+06,8.35269e+06,7.98513e+06,7.98513e+06,7.98513e+06,238124,238124,238124,230308,230308,230308,1.10304e+08,1.10304e+08,1.10304e+08,307.082,307.082,307.082,147.817,147.817,147.817
550,903356,903356,903356,19569.7,19569.7,19569.7,18144.9,18144.9,18144.9,8.35351e+06,8.35351e+06,8.35351e+06,7.9859e+06,7.9859e+06,7.9859e+06,238111,238111,238111,230295,230295,230295,1.103e+08,1.103e+08,1.103e+08,307.066,307.066,307.066,147.808,147.808,147.808
551,903520,903520,903520,19570.5,19570.5,19570.5,18145.6,18145.6,18145.6,8.35432e+06,8.35432e+06,8.35432e+06,7.98667e+06,7.98667e+06,7.98667e+06,238102,238102,238102,230286,230286,230286,1.10295e+08,1.10295e+08,1.10295e+08,307.054,307.054,307.054,147.802,147.802,147.802
552,903684,903684,903684,19571.6,19571.6,19571.6,18146.6,18146.6,18146.6,8.35512e+06,8.35512e+06,8.35512e+06,7.98742e+06,7.98742e+06,7.98742e+06,238096,238096,238096,230281,230281,230281,1.10291e+08,1.10291e+08,1.10291e+08,307.046,307.046,307.046,147.798,147.798,147.798
