index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,691592,15757.6,16285.8,6.80141e+06,6.90847e+06,251226,255957,1.12838e+08,202.913,188.68,202.913,188.68
0,219,691503,15758.2,16286.3,6.80114e+06,6.90818e+06,251253,255985,1.12839e+08,202.935,188.7,202.935,188.7
0,220,691398,15758.5,16286.6,6.80078e+06,6.90782e+06,251280,256011,1.12841e+08,202.956,188.718,202.956,188.718
0,221,691276,15758.5,16286.5,6.80034e+06,6.90737e+06,251305,256035,1.12843e+08,202.975,188.736,202.975,188.736
0,222,691140,15758.2,16286.2,6.79983e+06,6.90685e+06,251328,256058,1.12845e+08,202.993,188.752,202.993,188.752
0,223,690992,15757.6,16285.6,6.79926e+06,6.90627e+06,251348,256078,1.12847e+08,203.01,188.767,203.01,188.767
0,224,690831,15756.8,16284.6,6.79864e+06,6.90564e+06,251366,256096,1.12849e+08,203.024,188.779,203.024,188.779
0,225,690661,15755.6,16283.4,6.79797e+06,6.90496e+06,251381,256110,1.12851e+08,203.035,188.79,203.035,188.79
0,226,690484,15754.2,16281.9,6.79728e+06,6.90425e+06,251393,256122,1.12853e+08,203.045,188.798,203.045,188.798
0,227,690301,15752.5,16280.1,6.79656e+06,6.90352e+06,251402,256131,1.12855e+08,203.051,188.804,203.051,188.804
0,228,690115,15750.5,16278,6.79584e+06,6.90278e+06,251407,256136,1.12858e+08,203.055,188.807,203.055,188.807
0,229,689928,15748.2,16275.7,6.79512e+06,6.90205e+06,251409,256138,1.1286e+08,203.057,188.808,203.057,188.808
0,230,689742,15745.8,16273.1,6.79441e+06,6.90133e+06,251408,256137,1.12862e+08,203.055,188.807,203.055,188.807
0,231,689558,15743.1,16270.3,6.79373e+06,6.90063e+06,251403,256132,1.12863e+08,203.051,188.803,203.051,188.803
0,232,689381,15740.2,16267.4,6.79308e+06,6.89997e+06,251394,256124,1.12865e+08,203.043,188.796,203.043,188.796
0,233,689210,15737.2,16264.3,6.79247e+06,6.89935e+06,251383,256112,1.12866e+08,203.034,188.788,203.034,188.788
0,234,689049,15734.1,16261.1,6.79193e+06,6.89879e+06,251368,256098,1.12868e+08,203.021,188.776,203.021,188.776
0,235,688899,15730.8,16257.8,6.79144e+06,6.8983e+06,251351,256081,1.12869e+08,203.007,188.763,191.757,182.908
0,236,688761,15727.6,16254.4,6.79102e+06,6.89787e+06,251331,256061,1.1287e+08,202.99,188.748,205.262,184.918
0,237,688638,15724.3,16251.1,6.79069e+06,6.89753e+06,251309,256039,1.1287e+08,202.971,188.731,203.492,195.076
0,238,688530,15721,16247.7,6.79043e+06,6.89726e+06,251284,256015,1.12871e+08,202.951,188.713,209.133,187.837
0,239,688438,15717.7,16244.4,6.79026e+06,6.89709e+06,251258,255989,1.12871e+08,202.929,188.693,219.191,181.484
0,240,688364,15714.5,16241.2,6.79018e+06,6.89701e+06,251230,255962,1.12871e+08,202.906,188.673,201.619,185.236
0,241,688307,15711.5,16238.1,6.7902e+06,6.89702e+06,251202,255934,1.12871e+08,202.883,188.651,205.973,199.521
0,242,688269,15708.6,16235.1,6.7903e+06,6.89713e+06,251173,255905,1.1287e+08,202.858,188.63,201.782,191.483
0,243,688248,15705.8,16232.3,6.7905e+06,6.89732e+06,251143,255876,1.12869e+08,202.834,188.608,204.527,195.968
0,244,688245,15703.3,16229.8,6.79078e+06,6.89761e+06,251114,255848,1.12868e+08,202.81,188.586,212.45,185.078
0,245,688259,15701,16227.4,6.79114e+06,6.89798e+06,251086,255820,1.12867e+08,202.786,188.565,214.311,182.528
0,246,688290,15698.9,16225.4,6.79159e+06,6.89844e+06,251058,255793,1.12865e+08,202.763,188.544,203.683,188.818
0,247,688337,15697.1,16223.5,6.79211e+06,6.89896e+06,251032,255767,1.12864e+08,202.741,188.524,217.387,193.925
0,248,688397,15695.5,16222,6.79269e+06,6.89956e+06,251008,255743,1.12862e+08,202.721,188.506,197.914,181.214
0,249,688471,15694.3,16220.7,6.79333e+06,6.90021e+06,250986,255722,1.1286e+08,202.702,188.489,202.158,185.444
0,250,688555,15693.3,16219.8,6.79402e+06,6.90091e+06,250966,255702,1.12857e+08,202.685,188.474,198.978,183.34
0,251,688649,15692.6,16219.1,6.79475e+06,6.90165e+06,250949,255685,1.12855e+08,202.671,188.461,197.527,184.363
0,252,688751,15692.2,16218.7,6.7955e+06,6.90241e+06,250934,255671,1.12853e+08,202.658,188.449,201.634,188.338
0,253,688859,15692,16218.6,6.79627e+06,6.9032e+06,250923,255659,1.1285e+08,202.648,188.44,203.285,206.123
0,254,688969,15692.2,16218.7,6.79705e+06,6.90399e+06,250915,255651,1.12848e+08,202.641,188.434,192.434,187.834
0,255,689082,15692.5,16219.1,6.79782e+06,6.90478e+06,250910,255646,1.12845e+08,202.636,188.429,190.633,195.479
0,256,689193,15693.1,16219.7,6.79858e+06,6.90555e+06,250908,255644,1.12843e+08,202.634,188.427,205.442,197.052
0,257,689301,15693.9,16220.6,6.7993e+06,6.90629e+06,250910,255646,1.12841e+08,202.634,188.428,202.12,182.792
0,258,689404,15694.9,16221.6,6.79999e+06,6.90699e+06,250914,255650,1.12838e+08,202.637,188.43,201.527,191.324
0,259,689500,15696.1,16222.7,6.80063e+06,6.90764e+06,250922,255658,1.12836e+08,202.643,188.435,202.643,188.593
0,260,689587,15697.3,16224,6.80122e+06,6.90824e+06,250933,255668,1.12834e+08,202.651,188.442,202.651,188.442
0,261,689663,15698.7,16225.4,6.80174e+06,6.90876e+06,250946,255681,1.12832e+08,202.661,188.451,202.661,188.451
0,262,689727,15700.1,16226.8,6.80218e+06,6.90922e+06,250962,255697,1.1283e+08,202.673,188.462,202.673,188.462
0,263,689777,15701.6,16228.3,6.80255e+06,6.90959e+06,250981,255715,1.12829e+08,202.687,188.475,202.687,188.475
0,264,689812,15703,16229.7,6.80283e+06,6.90988e+06,251001,255735,1.12828e+08,202.703,188.489,202.703,188.489
0,265,689830,15704.4,16231.1,6.80302e+06,6.91007e+06,251023,255756,1.12826e+08,202.72,188.504,202.72,188.504
0,266,689832,15705.7,16232.4,6.80312e+06,6.91017e+06,251046,255779,1.12826e+08,202.738,188.521,202.738,188.521
0,267,689817,15707,16233.6,6.80313e+06,6.91018e+06,251070,255802,1.12825e+08,202.757,188.537,202.757,188.537
0,268,689783,15708,16234.7,6.80305e+06,6.9101e+06,251094,255826,1.12825e+08,202.777,188.555,202.777,188.555
0,269,689732,15708.9,16235.5,6.80287e+06,6.90992e+06,251119,255850,1.12824e+08,202.796,188.572,202.796,188.572
0,270,689664,15709.7,16236.2,6.80261e+06,6.90965e+06,251143,255874,1.12825e+08,202.815,188.589,202.815,188.589
0,271,689580,15710.2,16236.7,6.80226e+06,6.90929e+06,251167,255897,1.12825e+08,202.834,188.606,202.834,188.606
0,272,689479,15710.4,16236.9,6.80183e+06,6.90886e+06,251189,255919,1.12826e+08,202.852,188.622,202.852,188.622
0,273,689363,15710.5,16236.9,6.80133e+06,6.90835e+06,251210,255940,1.12826e+08,202.868,188.637,202.868,188.637
0,274,689234,15710.2,16236.6,6.80077e+06,6.90777e+06,251230,255959,1.12827e+08,202.884,188.65,202.884,188.65
0,275,689093,15709.7,16236,6.80015e+06,6.90714e+06,251247,255976,1.12829e+08,202.897,188.663,202.897,188.663
0,276,688941,15709,16235.2,6.79948e+06,6.90646e+06,251262,255990,1.1283e+08,202.909,188.673,202.909,188.673
0,277,688781,15707.9,16234.1,6.79878e+06,6.90575e+06,251274,256002,1.12832e+08,202.919,188.682,202.919,188.682
0,278,688614,15706.6,16232.7,6.79805e+06,6.90501e+06,251284,256012,1.12833e+08,202.926,188.688,202.926,188.688
0,279,688442,15705,16231,6.79731e+06,6.90425e+06,251291,256018,1.12835e+08,202.931,188.693,202.931,188.693
0,280,688268,15703.2,16229.1,6.79656e+06,6.90349e+06,251294,256022,1.12837e+08,202.934,188.695,202.934,188.695
0,281,688095,15701.2,16227,6.79583e+06,6.90274e+06,251295,256022,1.12839e+08,202.934,188.695,202.934,188.695
0,282,687923,15698.9,16224.7,6.79511e+06,6.90201e+06,251292,256020,1.12841e+08,202.932,188.693,202.932,188.693
0,283,687755,15696.5,16222.2,6.79443e+06,6.90131e+06,251286,256014,1.12843e+08,202.927,188.688,202.927,189.011
0,284,687594,15693.9,16219.6,6.79379e+06,6.90066e+06,251277,256005,1.12845e+08,202.919,188.681,208.808,185.725
0,285,687441,15691.2,16216.8,6.7932e+06,6.90006e+06,251265,255993,1.12847e+08,202.909,188.672,192.512,193.078
0,286,687299,15688.4,16213.9,6.79267e+06,6.89952e+06,251250,255979,1.12849e+08,202.897,188.661,212.121,185.474
0,287,687169,15685.6,16211,6.79222e+06,6.89906e+06,251233,255962,1.12851e+08,202.883,188.648,203.853,195.037
0,288,687053,15682.7,16208.1,6.79184e+06,6.89867e+06,251214,255943,1.12853e+08,202.867,188.634,205.721,175.662
0,289,686952,15679.8,16205.2,6.79155e+06,6.89838e+06,251192,255922,1.12855e+08,202.849,188.618,191.583,200.521
0,290,686868,15677,16202.3,6.79135e+06,6.89817e+06,251169,255900,1.12857e+08,202.83,188.601,188.198,198.102
0,291,686802,15674.2,16199.5,6.79124e+06,6.89806e+06,251145,255876,1.12859e+08,202.809,188.583,197.318,196.908
0,292,686754,15671.6,16196.9,6.79123e+06,6.89805e+06,251119,255851,1.1286e+08,202.788,188.564,209.773,194.366
0,293,686724,15669.1,16194.4,6.79132e+06,6.89814e+06,251093,255825,1.12862e+08,202.767,188.545,200.027,184.117
0,294,686714,15666.8,16192,6.79151e+06,6.89833e+06,251067,255800,1.12863e+08,202.745,188.525,205.72,180.667
0,295,686723,15664.7,16189.9,6.79179e+06,6.89862e+06,251041,255774,1.12864e+08,202.724,188.506,196.255,187.577
0,296,686751,15662.8,16188.1,6.79217e+06,6.899e+06,251016,255749,1.12865e+08,202.703,188.487,203.891,180.33
0,297,686797,15661.2,16186.4,6.79264e+06,6.89948e+06,250991,255725,1.12866e+08,202.682,188.469,201.984,193.052
0,298,686861,15659.8,16185.1,6.79319e+06,6.90004e+06,250968,255703,1.12867e+08,202.663,188.452,201.359,182.885
0,299,686941,15658.8,16184,6.79383e+06,6.90069e+06,250946,255681,1.12868e+08,202.645,188.436,202.645,188.436
0,300,687037,15658,16183.3,6.79453e+06,6.9014e+06,250926,255662,1.12868e+08,202.628,188.421,202.628,188.421
0,301,687146,15657.5,16182.8,6.7953e+06,6.90219e+06,250909,255645,1.12869e+08,202.614,188.408,202.614,188.408
0,302,687268,15657.3,16182.7,6.79612e+06,6.90302e+06,250894,255631,1.12869e+08,202.601,188.397,202.601,188.397
0,303,687401,15657.5,16182.9,6.79699e+06,6.9039e+06,250882,255619,1.1287e+08,202.591,188.388,202.591,188.388
0,304,687542,15657.9,16183.4,6.79789e+06,6.90482e+06,250873,255611,1.1287e+08,202.583,188.381,202.583,188.381
0,305,687689,15658.7,16184.2,6.79881e+06,6.90576e+06,250868,255606,1.12871e+08,202.578,188.377,202.578,188.377
0,306,687841,15659.7,16185.3,6.79974e+06,6.90671e+06,250866,255603,1.12871e+08,202.576,188.375,202.576,188.375
0,307,687995,15661,16186.6,6.80067e+06,6.90765e+06,250867,255605,1.12872e+08,202.576,188.376,202.576,188.376
0,308,688149,15662.5,16188.2,6.80159e+06,6.90859e+06,250871,255610,1.12872e+08,202.58,188.379,202.58,188.379
0,309,688301,15664.3,16190.1,6.80249e+06,6.9095e+06,250880,255618,1.12873e+08,202.586,188.384,202.586,188.384
0,310,688448,15666.3,16192.1,6.80335e+06,6.91038e+06,250891,255629,1.12874e+08,202.595,188.393,202.595,188.393
0,311,688589,15668.4,16194.3,6.80416e+06,6.91121e+06,250906,255644,1.12875e+08,202.606,188.403,202.606,188.403
0,312,688722,15670.7,16196.6,6.80492e+06,6.91198e+06,250924,255662,1.12876e+08,202.621,188.416,202.621,188.416
0,313,688844,15673.1,16199.1,6.80562e+06,6.91269e+06,250945,255682,1.12877e+08,202.637,188.431,202.637,188.431
0,314,688955,15675.6,16201.6,6.80625e+06,6.91333e+06,250968,255706,1.12879e+08,202.656,188.448,202.656,188.448
0,315,689052,15678.2,16204.2,6.8068e+06,6.91389e+06,250994,255732,1.1288e+08,202.677,188.467,202.677,188.467
0,316,689134,15680.7,16206.8,6.80726e+06,6.91436e+06,251023,255759,1.12882e+08,202.699,188.487,202.699,188.487
0,317,689200,15683.2,16209.3,6.80763e+06,6.91474e+06,251052,255789,1.12884e+08,202.723,188.509,202.723,188.509
0,318,689249,15685.6,16211.8,6.80792e+06,6.91503e+06,251084,255820,1.12887e+08,202.748,188.532,202.748,188.532
0,319,689281,15688,16214.1,6.80811e+06,6.91523e+06,251116,255852,1.12889e+08,202.774,188.555,202.774,188.555
0,320,689296,15690.2,16216.3,6.80821e+06,6.91532e+06,251149,255884,1.12892e+08,202.801,188.579,202.801,188.579
0,321,689293,15692.2,16218.4,6.80821e+06,6.91533e+06,251182,255917,1.12895e+08,202.828,188.603,202.828,188.603
0,322,689272,15694.1,16220.3,6.80812e+06,6.91524e+06,251215,255950,1.12898e+08,202.854,188.627,202.854,188.627
0,323,689234,15695.8,16221.9,6.80795e+06,6.91506e+06,251247,255981,1.12902e+08,202.88,188.651,202.88,188.651
0,324,689180,15697.2,16223.3,6.80769e+06,6.9148e+06,251279,256012,1.12906e+08,202.906,188.674,202.906,188.674
0,325,689111,15698.4,16224.5,6.80736e+06,6.91446e+06,251309,256042,1.12909e+08,202.93,188.696,202.93,188.696
0,326,689027,15699.3,16225.4,6.80696e+06,6.91406e+06,251337,256070,1.12913e+08,202.953,188.716,202.953,188.716
0,327,688931,15700,16226,6.8065e+06,6.91359e+06,251363,256096,1.12918e+08,202.974,188.735,202.974,188.735
0,328,688823,15700.3,16226.4,6.80599e+06,6.91306e+06,251387,256120,1.12922e+08,202.994,188.753,202.994,188.753
0,329,688706,15700.4,16226.4,6.80543e+06,6.9125e+06,251408,256141,1.12926e+08,203.011,188.769,203.011,188.769
0,330,688582,15700.3,16226.2,6.80485e+06,6.9119e+06,251426,256159,1.12931e+08,203.026,188.782,203.026,188.782
0,331,688453,15699.8,16225.7,6.80424e+06,6.91129e+06,251442,256174,1.12935e+08,203.039,188.794,203.039,188.794
0,332,688320,15699.1,16225,6.80363e+06,6.91066e+06,251454,256187,1.1294e+08,203.049,188.803,203.049,188.803
0,333,688185,15698.2,16224,6.80302e+06,6.91004e+06,251463,256196,1.12944e+08,203.056,188.81,203.056,188.81
0,334,688052,15697,16222.9,6.80242e+06,6.90943e+06,251469,256202,1.12949e+08,203.061,188.814,203.061,188.814
0,335,687922,15695.7,16221.5,6.80185e+06,6.90884e+06,251471,256204,1.12953e+08,203.063,188.816,203.063,188.116
0,336,687798,15694.2,16219.9,6.80131e+06,6.90829e+06,251470,256204,1.12958e+08,203.063,188.816,206.209,191.218
0,337,687680,15692.5,16218.2,6.80081e+06,6.90779e+06,251467,256200,1.12962e+08,203.06,188.813,206.544,188.385
0,338,687572,15690.7,16216.4,6.80037e+06,6.90734e+06,251460,256194,1.12966e+08,203.054,188.809,199.408,199.234
0,339,687475,15688.9,16214.5,6.8e+06,6.90696e+06,251450,256185,1.1297e+08,203.047,188.802,196.515,172.546
0,340,687391,15687,16212.6,6.79969e+06,6.90664e+06,251438,256173,1.12974e+08,203.037,188.793,179.985,196.985
0,341,687321,15685,16210.6,6.79946e+06,6.90641e+06,251423,256159,1.12978e+08,203.025,188.783,197.408,183.014
0,342,687266,15683.1,16208.7,6.79932e+06,6.90626e+06,251407,256143,1.12981e+08,203.012,188.771,200.526,183.919
0,343,687228,15681.3,16206.8,6.79926e+06,6.9062e+06,251389,256125,1.12984e+08,202.997,188.758,231.37,207.696
0,344,687208,15679.5,16205,6.7993e+06,6.90624e+06,251369,256106,1.12987e+08,202.982,188.744,224.806,178.668
0,345,687205,15677.8,16203.4,6.79942e+06,6.90636e+06,251349,256086,1.1299e+08,202.965,188.73,206.979,193.606
0,346,687221,15676.3,16201.9,6.79964e+06,6.90659e+06,251328,256066,1.12992e+08,202.948,188.715,204.828,211.477
0,347,687255,15675,16200.6,6.79995e+06,6.9069e+06,251306,256045,1.12995e+08,202.931,188.699,214.178,191.877
0,348,687307,15673.8,16199.4,6.80035e+06,6.90731e+06,251285,256025,1.12997e+08,202.914,188.684,193.324,201.777
0,349,687376,15672.9,16198.6,6.80084e+06,6.9078e+06,251265,256005,1.12999e+08,202.897,188.669,193.327,184.693
0,350,687463,15672.2,16197.9,6.80141e+06,6.90838e+06,251245,255986,1.13e+08,202.882,188.656,203.48,180.085
0,351,687566,15671.8,16197.6,6.80205e+06,6.90904e+06,251227,255969,1.13002e+08,202.867,188.643,203.872,198.094
0,352,687683,15671.7,16197.5,6.80276e+06,6.90976e+06,251211,255953,1.13003e+08,202.854,188.631,213.772,182.069
0,353,687814,15671.9,16197.7,6.80353e+06,6.91054e+06,251197,255939,1.13004e+08,202.842,188.621,211.848,183.516
0,354,687956,15672.3,16198.2,6.80435e+06,6.91138e+06,251185,255927,1.13005e+08,202.832,188.612,208.082,188.123
0,355,688109,15673,16199,6.80522e+06,6.91226e+06,251175,255918,1.13006e+08,202.824,188.605,205.413,191.695
0,356,688270,15674,16200.1,6.80611e+06,6.91317e+06,251169,255912,1.13007e+08,202.819,188.601,208.224,189.97
0,357,688437,15675.3,16201.4,6.80702e+06,6.9141e+06,251165,255909,1.13007e+08,202.816,188.598,204.499,200.072
0,358,688608,15676.9,16203.1,6.80794e+06,6.91503e+06,251165,255908,1.13008e+08,202.815,188.598,202.815,186.853
0,359,688780,15678.7,16205,6.80886e+06,6.91597e+06,251167,255911,1.13009e+08,202.818,188.6,202.818,188.6
0,360,688953,15680.8,16207.1,6.80976e+06,6.91689e+06,251173,255917,1.13009e+08,202.822,188.605,202.822,188.605
0,361,689122,15683,16209.4,6.81064e+06,6.91778e+06,251183,255927,1.1301e+08,202.83,188.611,202.83,188.611
0,362,689287,15685.5,16211.9,6.81148e+06,6.91863e+06,251195,255939,1.13011e+08,202.84,188.621,202.84,188.621
0,363,689445,15688.1,16214.6,6.81227e+06,6.91944e+06,251211,255955,1.13011e+08,202.853,188.632,202.853,188.632
0,364,689595,15690.8,16217.4,6.81301e+06,6.92019e+06,251230,255973,1.13012e+08,202.868,188.646,202.868,188.646
0,365,689733,15693.7,16220.3,6.81368e+06,6.92088e+06,251251,255995,1.13013e+08,202.885,188.662,202.885,188.662
0,366,689859,15696.6,16223.3,6.81428e+06,6.92149e+06,251275,256018,1.13014e+08,202.905,188.679,202.905,188.679
0,367,689972,15699.5,16226.2,6.8148e+06,6.92202e+06,251301,256044,1.13016e+08,202.926,188.699,202.926,188.699
0,368,690068,15702.4,16229.2,6.81523e+06,6.92246e+06,251330,256072,1.13017e+08,202.949,188.719,202.949,188.719
0,369,690149,15705.3,16232.1,6.81557e+06,6.9228e+06,251359,256102,1.13019e+08,202.973,188.741,202.973,188.741
0,370,690212,15708.1,16235,6.81582e+06,6.92306e+06,251391,256133,1.1302e+08,202.999,188.764,202.999,188.764
0,371,690258,15710.8,16237.7,6.81597e+06,6.92321e+06,251423,256164,1.13022e+08,203.025,188.788,203.025,188.788
0,372,690285,15713.3,16240.2,6.81603e+06,6.92327e+06,251455,256197,1.13025e+08,203.051,188.812,203.051,188.812
0,373,690294,15715.7,16242.6,6.81599e+06,6.92323e+06,251488,256229,1.13027e+08,203.078,188.836,203.078,188.836
0,374,690284,15717.9,16244.8,6.81586e+06,6.9231e+06,251521,256261,1.13029e+08,203.105,188.86,203.105,188.86
0,375,690257,15719.8,16246.8,6.81563e+06,6.92287e+06,251553,256292,1.13032e+08,203.131,188.884,203.131,188.884
0,376,690213,15721.5,16248.5,6.81533e+06,6.92256e+06,251583,256323,1.13035e+08,203.156,188.906,203.156,188.906
0,377,690153,15723,16249.9,6.81495e+06,6.92217e+06,251613,256352,1.13038e+08,203.18,188.928,203.18,188.928
0,378,690078,15724.2,16251.1,6.81449e+06,6.92171e+06,251640,256379,1.13041e+08,203.203,188.948,203.203,188.948
0,379,689990,15725.1,16252,6.81397e+06,6.92118e+06,251666,256404,1.13045e+08,203.224,188.967,203.224,188.967
0,380,689889,15725.7,16252.5,6.8134e+06,6.9206e+06,251689,256427,1.13048e+08,203.243,188.984,203.243,188.984
0,381,689779,15726,16252.8,6.81279e+06,6.91997e+06,251709,256447,1.13051e+08,203.259,188.999,203.259,188.999
0,382,689660,15726,16252.8,6.81214e+06,6.91931e+06,251726,256464,1.13055e+08,203.274,189.012,203.274,189.012
0,383,689535,15725.7,16252.5,6.81147e+06,6.91863e+06,251741,256478,1.13059e+08,203.286,189.023,203.286,189.023
0,384,689405,15725.2,16251.9,6.81079e+06,6.91794e+06,251752,256489,1.13062e+08,203.295,189.032,203.295,189.032
0,385,689274,15724.4,16251.1,6.81011e+06,6.91724e+06,251759,256497,1.13066e+08,203.302,189.038,203.302,189.038
0,386,689143,15723.4,16250,6.80944e+06,6.91656e+06,251764,256502,1.13069e+08,203.306,189.041,203.306,189.041
0,387,689015,15722.1,16248.7,6.80879e+06,6.9159e+06,251765,256503,1.13073e+08,203.307,189.043,203.307,189.043
0,388,688891,15720.7,16247.3,6.80818e+06,6.91528e+06,251763,256501,1.13076e+08,203.306,189.041,203.306,189.041
0,389,688774,15719.1,16245.6,6.80761e+06,6.9147e+06,251757,256496,1.1308e+08,203.301,189.038,203.301,188.836
0,390,688665,15717.3,16243.9,6.8071e+06,6.91417e+06,251749,256488,1.13083e+08,203.295,189.032,200.966,184.002
0,391,688566,15715.5,16242,6.80665e+06,6.91371e+06,251737,256477,1.13086e+08,203.286,189.024,190.912,190.868
0,392,688480,15713.6,16240.1,6.80627e+06,6.91333e+06,251723,256463,1.13089e+08,203.275,189.014,206.458,193.873
0,393,688408,15711.7,16238.1,6.80596e+06,6.91302e+06,251707,256447,1.13091e+08,203.262,189.003,216.476,192.007
0,394,688350,15709.7,16236.2,6.80574e+06,6.91279e+06,251689,256429,1.13094e+08,203.247,188.99,211.655,174.359
0,395,688308,15707.8,16234.3,6.80561e+06,6.91265e+06,251669,256410,1.13096e+08,203.231,188.975,213.036,190.725
0,396,688283,15706,16232.4,6.80557e+06,6.91261e+06,251647,256389,1.13098e+08,203.214,188.96,198.209,183.247
0,397,688275,15704.3,16230.7,6.80562e+06,6.91266e+06,251625,256367,1.131e+08,203.196,188.944,192.365,180.082
0,398,688285,15702.7,16229.1,6.80576e+06,6.91281e+06,251602,256344,1.13102e+08,203.177,188.927,206.43,183.115
0,399,688313,15701.3,16227.7,6.806e+06,6.91305e+06,251578,256322,1.13103e+08,203.158,188.91,196.864,181.786
0,400,688359,15700,16226.5,6.80632e+06,6.91338e+06,251555,256299,1.13104e+08,203.14,188.894,187.879,192.882
0,401,688422,15699,16225.5,6.80674e+06,6.9138e+06,251532,256277,1.13105e+08,203.121,188.877,216.361,192.366
0,402,688501,15698.2,16224.7,6.80723e+06,6.9143e+06,251511,256255,1.13106e+08,203.104,188.862,188.929,194.108
0,403,688596,15697.6,16224.2,6.8078e+06,6.91488e+06,251490,256235,1.13106e+08,203.087,188.847,202.879,188.732
0,404,688706,15697.3,16223.9,6.80844e+06,6.91554e+06,251471,256217,1.13106e+08,203.072,188.833,207.061,194.942
0,405,688828,15697.3,16223.9,6.80914e+06,6.91625e+06,251454,256201,1.13106e+08,203.058,188.821,203.058,190.644
0,406,688962,15697.5,16224.2,6.80989e+06,6.91701e+06,251440,256186,1.13106e+08,203.046,188.811,203.046,188.811
0,407,689106,15698,16224.8,6.81069e+06,6.91782e+06,251428,256175,1.13106e+08,203.036,188.802,203.036,188.802
0,408,689258,15698.8,16225.7,6.81151e+06,6.91866e+06,251418,256166,1.13106e+08,203.029,188.795,203.029,188.795
0,409,689415,15699.9,16226.8,6.81236e+06,6.91952e+06,251412,256159,1.13105e+08,203.023,188.791,203.023,188.791
0,410,689576,15701.2,16228.2,6.81321e+06,6.9204e+06,251409,256156,1.13105e+08,203.021,188.788,203.021,188.788
0,411,689739,15702.8,16229.8,6.81407e+06,6.92126e+06,251408,256156,1.13104e+08,203.02,188.788,203.02,188.788
0,412,689902,15704.6,16231.7,6.81491e+06,6.92212e+06,251412,256159,1.13104e+08,203.023,188.79,203.023,188.79
0,413,690061,15706.6,16233.7,6.81572e+06,6.92295e+06,251418,256166,1.13103e+08,203.028,188.795,203.028,188.795
0,414,690215,15708.8,16236,6.8165e+06,6.92374e+06,251427,256175,1.13103e+08,203.035,188.802,203.035,188.802
0,415,690363,15711.1,16238.4,6.81723e+06,6.92449e+06,251440,256188,1.13102e+08,203.046,188.811,203.046,188.811
0,416,690501,15713.5,16240.9,6.81791e+06,6.92517e+06,251456,256203,1.13102e+08,203.058,188.823,203.058,188.823
0,417,690628,15716.1,16243.5,6.81852e+06,6.9258e+06,251474,256221,1.13102e+08,203.073,188.836,203.073,188.836
0,418,690743,15718.7,16246.1,6.81905e+06,6.92634e+06,251495,256242,1.13101e+08,203.09,188.851,203.09,188.851
0,419,690843,15721.3,16248.7,6.81951e+06,6.92681e+06,251518,256265,1.13101e+08,203.109,188.868,203.109,188.868
0,420,690927,15723.9,16251.4,6.81988e+06,6.92718e+06,251543,256289,1.13101e+08,203.129,188.887,203.129,188.887
0,421,690995,15726.4,16254,6.82016e+06,6.92747e+06,251570,256316,1.13102e+08,203.151,188.906,203.151,188.906
0,422,691045,15728.9,16256.5,6.82034e+06,6.92765e+06,251598,256343,1.13102e+08,203.174,188.927,203.174,188.927
0,423,691076,15731.2,16258.8,6.82042e+06,6.92774e+06,251627,256372,1.13102e+08,203.197,188.948,203.197,188.948
0,424,691089,15733.4,16261,6.82041e+06,6.92773e+06,251657,256401,1.13103e+08,203.221,188.969,203.221,188.969
0,425,691083,15735.5,16263.1,6.8203e+06,6.92762e+06,251686,256430,1.13104e+08,203.245,188.991,203.245,188.991
0,426,691058,15737.3,16264.9,6.8201e+06,6.92741e+06,251716,256459,1.13105e+08,203.269,189.012,203.269,189.012
0,427,691014,15738.9,16266.4,6.8198e+06,6.92711e+06,251744,256487,1.13106e+08,203.292,189.033,203.292,189.033
0,428,690954,15740.2,16267.7,6.81942e+06,6.92672e+06,251772,256514,1.13107e+08,203.315,189.054,203.315,189.054
0,429,690876,15741.2,16268.8,6.81896e+06,6.92625e+06,251798,256540,1.13109e+08,203.336,189.073,203.336,189.073
0,430,690782,15742,16269.5,6.81842e+06,6.9257e+06,251822,256564,1.1311e+08,203.356,189.09,203.356,189.09
0,431,690675,15742.5,16269.9,6.81782e+06,6.92509e+06,251844,256586,1.13112e+08,203.374,189.107,203.374,189.107
0,432,690554,15742.7,16270.1,6.81715e+06,6.92441e+06,251864,256605,1.13113e+08,203.39,189.121,203.39,189.121
0,433,690423,15742.5,16269.9,6.81644e+06,6.92369e+06,251881,256621,1.13115e+08,203.404,189.134,203.404,189.134
0,434,690283,15742.1,16269.4,6.8157e+06,6.92293e+06,251895,256635,1.13117e+08,203.416,189.144,203.416,189.144
0,435,690135,15741.4,16268.6,6.81493e+06,6.92214e+06,251906,256646,1.13118e+08,203.425,189.152,203.425,189.152
0,436,689983,15740.3,16267.5,6.81414e+06,6.92134e+06,251913,256653,1.1312e+08,203.431,189.157,203.431,189.157
0,437,689827,15739,16266.2,6.81335e+06,6.92054e+06,251917,256657,1.13122e+08,203.435,189.161,203.435,189.161
0,438,689671,15737.5,16264.6,6.81256e+06,6.91974e+06,251918,256658,1.13123e+08,203.435,189.161,201.959,190.779
