index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.42568e+06,8326.92,7598.53,9.48322e+06,8.83262e+06,62819,61417.9,1.07812e+08,54.6452,41.9029,69.0244,47.7075
0,183,1.42591e+06,8322.7,7589.58,9.48477e+06,8.83428e+06,62789.3,61346.1,1.07812e+08,54.6064,41.8456,54.9359,37.6336
0,184,1.42616e+06,8322.37,7583.78,9.48648e+06,8.83594e+06,62788,61299.5,1.07812e+08,54.5929,41.8052,36.6738,40.5207
0,185,1.42641e+06,8325.48,7580.99,9.48824e+06,8.83754e+06,62812.1,61277.5,1.07812e+08,54.603,41.7818,51.3595,32.1115
0,186,1.42663e+06,8331.39,7580.88,9.49001e+06,8.83901e+06,62857,61278,1.07812e+08,54.6333,41.7746,38.9427,53.0438
0,187,1.42682e+06,8339.26,7583,9.49171e+06,8.84031e+06,62917.1,61297.5,1.07812e+08,54.6794,41.7815,58.7687,52.7146
0,188,1.42696e+06,8348.17,7586.76,9.4933e+06,8.84139e+06,62985.6,61331.6,1.07812e+08,54.7357,41.7998,50.4011,42.8856
0,189,1.42705e+06,8357.16,7591.52,9.49475e+06,8.84226e+06,63055.5,61375.1,1.07813e+08,54.7962,41.8262,47.4654,39.6641
0,190,1.42709e+06,8365.33,7596.63,9.49605e+06,8.84294e+06,63119.9,61422.8,1.07814e+08,54.8548,41.8572,49.5846,43.9052
0,191,1.42707e+06,8371.84,7601.48,9.4972e+06,8.84344e+06,63172.9,61469.5,1.07815e+08,54.9059,41.8891,68.2716,54.2952
0,192,1.42702e+06,8376.05,7605.52,9.49822e+06,8.84383e+06,63209.4,61510.6,1.07816e+08,54.9447,41.9187,56.6637,49.7164
0,193,1.42694e+06,8377.51,7608.34,9.49914e+06,8.84415e+06,63225.8,61542.4,1.07818e+08,54.9674,41.9431,52.4432,35.2555
0,194,1.42685e+06,8376.02,7609.67,9.49999e+06,8.84448e+06,63220.5,61562.1,1.0782e+08,54.9717,41.9601,62.8623,34.4223
0,195,1.42677e+06,8371.63,7609.39,9.50082e+06,8.84488e+06,63193.5,61568.6,1.07821e+08,54.9569,41.9684,56.4727,33.8684
0,196,1.42671e+06,8364.62,7607.53,9.50166e+06,8.84541e+06,63146.7,61561.6,1.07823e+08,54.924,41.9675,59.3304,34.4208
0,197,1.42669e+06,8355.5,7604.3,9.50256e+06,8.84611e+06,63083.8,61542.5,1.07824e+08,54.8754,41.958,40.8575,28.9733
0,198,1.42671e+06,8344.93,7600.02,9.50355e+06,8.84703e+06,63009.6,61513.5,1.07824e+08,54.8148,41.9409,54.3037,38.8077
0,199,1.42678e+06,8333.74,7595.1,9.50464e+06,8.84819e+06,62930,61477.9,1.07825e+08,54.747,41.9183,59.635,38.2554
0,200,1.42691e+06,8322.76,7590.04,9.50585e+06,8.84957e+06,62851.4,61439.7,1.07824e+08,54.6773,41.8927,54.1112,43.9732
0,201,1.42709e+06,8312.85,7585.35,9.50718e+06,8.85117e+06,62780.2,61403,1.07824e+08,54.6113,41.8668,54.3493,37.5974
0,202,1.42731e+06,8304.81,7581.51,9.5086e+06,8.85293e+06,62722.5,61372.1,1.07823e+08,54.5545,41.8435,49.0725,42.5869
0,203,1.42755e+06,8299.31,7578.98,9.51008e+06,8.85482e+06,62683.6,61350.9,1.07821e+08,54.5119,41.8255,52.3018,39.7961
0,204,1.42781e+06,8296.87,7578.1,9.51159e+06,8.85675e+06,62667.5,61342.6,1.0782e+08,54.4875,41.8154,59.7513,42.7202
0,205,1.42807e+06,8297.79,7579.12,9.51308e+06,8.85866e+06,62676.8,61349.6,1.07818e+08,54.4841,41.8149,49.3644,43.5985
0,206,1.42829e+06,8302.19,7582.17,9.51449e+06,8.86047e+06,62712.7,61373.4,1.07817e+08,54.5036,41.8254,60.4907,33.0716
0,207,1.42847e+06,8309.95,7587.21,9.51577e+06,8.86209e+06,62774.6,61414.5,1.07815e+08,54.5459,41.8476,59.8064,29.991
0,208,1.42859e+06,8320.74,7594.1,9.51688e+06,8.86345e+06,62860.3,61471.9,1.07814e+08,54.6098,41.8812,54.6584,37.579
0,209,1.42862e+06,8334.02,7602.57,9.51776e+06,8.8645e+06,62966.1,61543.9,1.07814e+08,54.6929,41.9252,54.6929,41.9252
0,210,1.42856e+06,8349.13,7612.22,9.51837e+06,8.86519e+06,63087,61627.7,1.07814e+08,54.7912,41.9781,54.7912,41.9781
0,211,1.4284e+06,8365.24,7622.6,9.5187e+06,8.86548e+06,63217.2,61719.8,1.07815e+08,54.9,42.0378,54.9,42.0378
0,212,1.42813e+06,8381.48,7633.19,9.51873e+06,8.86537e+06,63350.1,61816.1,1.07817e+08,55.014,42.1016,55.014,42.1016
0,213,1.42776e+06,8396.97,7643.46,9.51845e+06,8.86488e+06,63479.1,61912.4,1.07819e+08,55.1272,42.1666,55.1272,42.1666
0,214,1.42729e+06,8410.87,7652.89,9.51789e+06,8.86401e+06,63597.9,62004.2,1.07822e+08,55.234,42.2298,55.234,42.2298
0,215,1.42674e+06,8422.43,7661.03,9.51706e+06,8.86284e+06,63700.5,62087.6,1.07826e+08,55.3292,42.2885,55.3292,42.2885
0,216,1.42611e+06,8431.06,7667.47,9.51601e+06,8.86141e+06,63782.4,62159,1.0783e+08,55.408,42.3401,55.408,42.3401
0,217,1.42544e+06,8436.32,7671.95,9.51478e+06,8.8598e+06,63840,62215.8,1.07835e+08,55.4671,42.3824,55.4671,42.3824
0,218,1.42473e+06,8438.03,7674.29,9.51342e+06,8.85808e+06,63871.5,62256.1,1.0784e+08,55.5041,42.414,55.5041,42.414
0,219,1.424e+06,8436.18,7674.46,9.51199e+06,8.85634e+06,63876.6,62279.1,1.07845e+08,55.518,42.434,55.518,42.434
0,220,1.42329e+06,8430.98,7672.55,9.51054e+06,8.85466e+06,63856.5,62284.8,1.0785e+08,55.5094,42.4421,55.5094,42.4421
0,221,1.4226e+06,8422.84,7668.73,9.50912e+06,8.85309e+06,63814,62274.4,1.07854e+08,55.48,42.4389,55.48,42.4389
0,222,1.42195e+06,8412.3,7663.3,9.50778e+06,8.85171e+06,63752.9,62249.8,1.07859e+08,55.4327,42.4253,55.4327,42.4253
0,223,1.42135e+06,8400.03,7656.6,9.50655e+06,8.85054e+06,63678,62213.5,1.07863e+08,55.3714,42.403,55.3714,42.403
0,224,1.42081e+06,8386.75,7649.03,9.50546e+06,8.84962e+06,63594.5,62168.4,1.07866e+08,55.3004,42.3738,55.3004,42.3738
0,225,1.42034e+06,8373.19,7640.97,9.50453e+06,8.84896e+06,63507.8,62117.6,1.07869e+08,55.2244,42.3398,55.2244,42.3398
0,226,1.41993e+06,8360.02,7632.81,9.50376e+06,8.84856e+06,63423.2,62064.2,1.07871e+08,55.148,42.3031,55.148,42.3031
0,227,1.41959e+06,8347.86,7624.87,9.50316e+06,8.84839e+06,63345,62011.1,1.07873e+08,55.0755,42.2658,55.0755,42.2658
0,228,1.4193e+06,8337.2,7617.44,9.50272e+06,8.84842e+06,63277.2,61960.5,1.07874e+08,55.0105,42.2295,55.0105,42.2295
0,229,1.41906e+06,8328.37,7610.68,9.50242e+06,8.84863e+06,63222.3,61914.2,1.07875e+08,54.9557,42.1958,49.6051,42.8012
0,230,1.41885e+06,8321.56,7604.72,9.50224e+06,8.84895e+06,63182,61873.5,1.07876e+08,54.9131,42.1655,53.3866,45.8323
0,231,1.41868e+06,8316.8,7599.56,9.50217e+06,8.84936e+06,63156.4,61838.6,1.07876e+08,54.8834,42.1391,63.2028,49.2297
0,232,1.41852e+06,8313.96,7595.13,9.50218e+06,8.8498e+06,63144.9,61809.3,1.07876e+08,54.8663,42.1168,47.8462,37.4585
0,233,1.41838e+06,8312.78,7591.32,9.50226e+06,8.85024e+06,63145.4,61784.9,1.07875e+08,54.8607,42.0981,53.62,42.8052
0,234,1.41824e+06,8312.89,7587.91,9.50239e+06,8.85064e+06,63155.2,61763.9,1.07875e+08,54.8645,42.0822,48.7439,43.418
0,235,1.4181e+06,8313.84,7584.71,9.50258e+06,8.851e+06,63171.1,61744.8,1.07874e+08,54.8751,42.0682,47.0586,42.2886
0,236,1.41796e+06,8315.14,7581.47,9.50281e+06,8.8513e+06,63189.3,61725.8,1.07874e+08,54.8893,42.0547,58.4684,43.2695
0,237,1.41781e+06,8316.3,7577.99,9.50309e+06,8.85155e+06,63206.1,61705.1,1.07873e+08,54.9039,42.0408,55.62,44.4579
0,238,1.41767e+06,8316.87,7574.07,9.50344e+06,8.85175e+06,63218,61681.2,1.07873e+08,54.9158,42.0251,69.2183,41.4816
0,239,1.41754e+06,8316.46,7569.59,9.50386e+06,8.85194e+06,63221.9,61652.8,1.07872e+08,54.9222,42.0067,51.3376,39.0129
0,240,1.41743e+06,8314.79,7564.47,9.50437e+06,8.85213e+06,63215.8,61619.3,1.07871e+08,54.9206,41.985,61.2268,41.9194
0,241,1.41733e+06,8311.69,7558.73,9.50499e+06,8.85237e+06,63198.1,61580.5,1.0787e+08,54.9097,41.9598,52.11,45.702
0,242,1.41727e+06,8307.12,7552.45,9.50573e+06,8.85268e+06,63168.4,61536.8,1.07868e+08,54.8886,41.9311,54.9557,48.4343
0,243,1.41725e+06,8301.18,7545.78,9.50661e+06,8.85311e+06,63127.6,61489.2,1.07867e+08,54.8574,41.8994,58.474,44.1752
0,244,1.41726e+06,8294.09,7538.94,9.50763e+06,8.85369e+06,63077.1,61439.4,1.07865e+08,54.8172,41.8656,42.0779,50.4619
0,245,1.41733e+06,8286.17,7532.18,9.50879e+06,8.85442e+06,63019.5,61389.3,1.07862e+08,54.7697,41.8311,56.5781,43.3699
0,246,1.41744e+06,8277.83,7525.82,9.5101e+06,8.85533e+06,62957.8,61341.3,1.07859e+08,54.7174,41.7972,56.7959,44.8497
0,247,1.4176e+06,8269.52,7520.14,9.51153e+06,8.85642e+06,62895.5,61297.7,1.07856e+08,54.6632,41.7656,63.8795,42.1937
0,248,1.4178e+06,8261.72,7515.45,9.51307e+06,8.85767e+06,62836.5,61261.1,1.07853e+08,54.6102,41.738,51.4785,45.3145
0,249,1.41803e+06,8254.9,7512.01,9.51469e+06,8.85908e+06,62784.3,61233.7,1.07849e+08,54.5616,41.716,52.5336,38.2291
0,250,1.41829e+06,8249.47,7510.03,9.51635e+06,8.8606e+06,62742.4,61217.3,1.07845e+08,54.5206,41.701,62.4203,44.7859
0,251,1.41857e+06,8245.78,7509.67,9.51802e+06,8.8622e+06,62713.6,61213.5,1.0784e+08,54.4897,41.6941,41.8895,41.1207
0,252,1.41884e+06,8244.08,7511,9.51966e+06,8.86384e+06,62700,61223,1.07836e+08,54.4713,41.6961,43.0834,44.7452
0,253,1.41911e+06,8244.52,7514,9.52123e+06,8.86546e+06,62703.1,61246.3,1.07832e+08,54.4667,41.7074,50.6666,44.0615
0,254,1.41934e+06,8247.12,7518.6,9.52267e+06,8.86701e+06,62723.2,61282.8,1.07828e+08,54.4768,41.7278,70.2683,34.262
0,255,1.41954e+06,8251.8,7524.63,9.52396e+06,8.86844e+06,62759.9,61331.6,1.07824e+08,54.5014,41.757,49.1078,44
0,256,1.41968e+06,8258.34,7531.85,9.52507e+06,8.86971e+06,62811.8,61390.9,1.0782e+08,54.5399,41.7939,58.0943,28.7645
0,257,1.41977e+06,8266.45,7539.96,9.52595e+06,8.87078e+06,62876.8,61458.6,1.07817e+08,54.5906,41.8372,66.4837,43.1303
0,258,1.41978e+06,8275.74,7548.63,9.52661e+06,8.87162e+06,62952.2,61532.3,1.07815e+08,54.6514,41.8854,67.3676,41.4654
0,259,1.41972e+06,8285.77,7557.5,9.52702e+06,8.8722e+06,63034.6,61609.2,1.07813e+08,54.7196,41.9365,64.5323,44.8903
0,260,1.41959e+06,8296.09,7566.22,9.52718e+06,8.87251e+06,63120.5,61686.4,1.07812e+08,54.7923,41.9888,49.0308,46.5156
0,261,1.41938e+06,8306.2,7574.43,9.52711e+06,8.87256e+06,63206.4,61761.1,1.07811e+08,54.8663,42.0401,54.2055,48.1848
0,262,1.4191e+06,8315.67,7581.84,9.52681e+06,8.87235e+06,63288.6,61830.9,1.07811e+08,54.9386,42.0889,54.2796,44.2244
0,263,1.41876e+06,8324.1,7588.19,9.52631e+06,8.87191e+06,63364.2,61893.6,1.07811e+08,55.0063,42.1333,55.0063,43.8715
0,264,1.41836e+06,8331.16,7593.3,9.52563e+06,8.87126e+06,63430.4,61947.5,1.07812e+08,55.0668,42.1723,57.3102,44.5928
0,265,1.41792e+06,8336.63,7597.05,9.52481e+06,8.87043e+06,63485.3,61991.5,1.07814e+08,55.1182,42.2047,51.4224,50.0523
0,266,1.41744e+06,8340.36,7599.41,9.52389e+06,8.86948e+06,63527.6,62024.9,1.07815e+08,55.1592,42.23,54.7652,48.897
0,267,1.41694e+06,8342.31,7600.42,9.52288e+06,8.86842e+06,63557,62048,1.07817e+08,55.1888,42.2482,55.1888,40.013
0,268,1.41642e+06,8342.55,7600.17,9.52183e+06,8.86731e+06,63573.5,62061.2,1.07819e+08,55.2072,42.2594,55.2072,43.966
0,269,1.4159e+06,8341.22,7598.83,9.52076e+06,8.86619e+06,63578.1,62065.6,1.07821e+08,55.2149,42.2641,55.2149,45.7125
0,270,1.41538e+06,8338.54,7596.59,9.51969e+06,8.86507e+06,63572.4,62062.5,1.07824e+08,55.2128,42.2634,55.2128,43.18
0,271,1.41488e+06,8334.76,7593.68,9.51865e+06,8.86399e+06,63558.1,62053.7,1.07826e+08,55.2025,42.2581,55.2025,42.8617
0,272,1.41439e+06,8330.19,7590.31,9.51765e+06,8.86298e+06,63537.5,62040.7,1.07828e+08,55.1857,42.2495,55.1857,40.5932
0,273,1.41393e+06,8325.12,7586.71,9.51669e+06,8.86203e+06,63512.7,62025.3,1.0783e+08,55.1644,42.2387,55.1644,42.0906
0,274,1.41348e+06,8319.82,7583.05,9.51579e+06,8.86117e+06,63485.8,62008.9,1.07832e+08,55.1405,42.2267,55.1405,46.5886
0,275,1.41306e+06,8314.55,7579.49,9.51493e+06,8.86038e+06,63458.7,61992.6,1.07834e+08,55.1155,42.2146,55.1155,43.4619
0,276,1.41265e+06,8309.49,7576.13,9.51412e+06,8.85967e+06,63432.8,61977.3,1.07836e+08,55.0911,42.2029,55.0911,42.3086
0,277,1.41227e+06,8304.77,7573.01,9.51336e+06,8.85904e+06,63409.2,61963.5,1.07838e+08,55.0683,42.1921,56.2733,36.7776
0,278,1.4119e+06,8300.46,7570.11,9.51263e+06,8.85846e+06,63388.4,61951,1.0784e+08,55.0478,42.1822,53.0184,35.5969
0,279,1.41155e+06,8296.56,7567.39,9.51194e+06,8.85794e+06,63370.3,61939.5,1.07842e+08,55.0297,42.1733,51.9154,47.4159
0,280,1.41122e+06,8293.01,7564.75,9.51128e+06,8.85746e+06,63354.7,61928.1,1.07843e+08,55.014,42.1648,58.3201,42.5505
0,281,1.41089e+06,8289.68,7562.03,9.51066e+06,8.85703e+06,63340.5,61915.9,1.07845e+08,55,42.1561,48.4514,47.3584
0,282,1.41058e+06,8286.45,7559.11,9.51008e+06,8.85664e+06,63326.6,61901.5,1.07847e+08,54.9868,42.1464,45.4909,44.9538
0,283,1.41029e+06,8283.13,7555.81,9.50956e+06,8.85629e+06,63311.7,61883.8,1.07849e+08,54.9733,42.1348,58.9794,31.4211
0,284,1.41001e+06,8279.55,7551.99,9.50909e+06,8.85599e+06,63294.4,61861.5,1.0785e+08,54.9584,42.1206,58.1003,39.5438
0,285,1.40976e+06,8275.56,7547.54,9.50871e+06,8.85575e+06,63273.4,61833.5,1.07852e+08,54.9409,42.1029,56.0782,47.394
0,286,1.40954e+06,8271.02,7542.36,9.50843e+06,8.85559e+06,63247.6,61799,1.07854e+08,54.9197,42.081,63.2206,43.8589
0,287,1.40935e+06,8265.85,7536.42,9.50827e+06,8.85552e+06,63216.2,61757.7,1.07855e+08,54.894,42.0547,62.6876,46.9941
0,288,1.40919e+06,8260.02,7529.74,9.50826e+06,8.85556e+06,63178.8,61709.5,1.07856e+08,54.8634,42.0237,47.2541,47.6797
0,289,1.40909e+06,8253.55,7522.38,9.5084e+06,8.85573e+06,63135.5,61655,1.07857e+08,54.8277,41.9882,45.5582,49.2308
0,290,1.40903e+06,8246.53,7514.49,9.50873e+06,8.85604e+06,63086.9,61595.1,1.07858e+08,54.7872,41.9489,65.6269,43.4246
0,291,1.40902e+06,8239.11,7506.22,9.50925e+06,8.85651e+06,63033.9,61531.2,1.07859e+08,54.7425,41.9063,46.4479,30.6938
0,292,1.40907e+06,8231.46,7497.79,9.50996e+06,8.85715e+06,62978,61464.9,1.07859e+08,54.6949,41.8616,56.4015,44.9371
0,293,1.40918e+06,8223.82,7489.46,9.51088e+06,8.85795e+06,62921,61398.2,1.07859e+08,54.6455,41.8161,58.716,44.4571
0,294,1.40934e+06,8216.45,7481.48,9.51199e+06,8.85893e+06,62864.7,61333.3,1.07858e+08,54.5961,41.7711,50.5009,43.0996
0,295,1.40955e+06,8209.59,7474.11,9.51329e+06,8.86006e+06,62811.2,61272.3,1.07857e+08,54.5483,41.7281,48.7687,40.8464
0,296,1.40982e+06,8203.5,7467.61,9.51475e+06,8.86134e+06,62762.5,61217.4,1.07856e+08,54.504,41.6886,59.8726,54.0764
0,297,1.41012e+06,8198.41,7462.18,9.51635e+06,8.86275e+06,62720.4,61170.5,1.07855e+08,54.4647,41.654,50.0361,38.7705
0,298,1.41045e+06,8194.51,7458.02,9.51807e+06,8.86426e+06,62686.7,61133.2,1.07853e+08,54.4321,41.6255,46.8683,32.012
0,299,1.41081e+06,8191.93,7455.26,9.51986e+06,8.86584e+06,62662.5,61106.9,1.07852e+08,54.4073,41.604,57.4904,50.109
0,300,1.41119e+06,8190.78,7453.99,9.5217e+06,8.86746e+06,62648.9,61092.3,1.0785e+08,54.3913,41.5904,59.9394,38.622
0,301,1.41156e+06,8191.08,7454.22,9.52355e+06,8.86908e+06,62646.1,61089.9,1.07848e+08,54.3846,41.5849,61.7683,35.7824
0,302,1.41193e+06,8192.79,7455.93,9.52537e+06,8.87069e+06,62654.2,61099.7,1.07847e+08,54.3875,41.5878,40.9534,39.0576
0,303,1.41229e+06,8195.82,7459.02,9.52712e+06,8.87223e+06,62672.7,61121,1.07845e+08,54.3996,41.5987,60.5176,31.9558
0,304,1.41261e+06,8200.05,7463.37,9.52877e+06,8.87369e+06,62700.7,61153,1.07844e+08,54.4203,41.6172,56.0518,38.2685
0,305,1.41291e+06,8205.27,7468.78,9.53029e+06,8.87504e+06,62737,61194.3,1.07843e+08,54.4487,41.6425,49.5046,44.1887
0,306,1.41316e+06,8211.28,7475.06,9.53166e+06,8.87625e+06,62780.1,61243.4,1.07843e+08,54.4836,41.6735,57.0454,49.891
0,307,1.41337e+06,8217.84,7481.97,9.53287e+06,8.87732e+06,62828.4,61298.4,1.07843e+08,54.5237,41.7092,58.1786,51.5644
0,308,1.41353e+06,8224.72,7489.26,9.53389e+06,8.87824e+06,62880,61357.6,1.07843e+08,54.5673,41.7483,50.2666,40.4422
0,309,1.41364e+06,8231.67,7496.72,9.53472e+06,8.87898e+06,62933.3,61419,1.07844e+08,54.613,41.7894,57.0068,39.3148
0,310,1.4137e+06,8238.5,7504.12,9.53537e+06,8.87957e+06,62986.6,61480.8,1.07846e+08,54.6593,41.8314,49.3243,45.4841
0,311,1.41371e+06,8245.01,7511.26,9.53582e+06,8.88e+06,63038.5,61541.5,1.07847e+08,54.7049,41.8731,52.2229,49.8127
0,312,1.41367e+06,8251.05,7517.98,9.5361e+06,8.88028e+06,63087.9,61599.6,1.0785e+08,54.7487,41.9134,54.7487,40.6774
0,313,1.41359e+06,8256.54,7524.15,9.53622e+06,8.88042e+06,63133.9,61654,1.07852e+08,54.7898,41.9515,54.7898,41.9515
0,314,1.41347e+06,8261.39,7529.7,9.53618e+06,8.88043e+06,63176,61704,1.07855e+08,54.8276,41.9867,54.8276,41.9867
0,315,1.41332e+06,8265.6,7534.56,9.53601e+06,8.88033e+06,63213.9,61749.1,1.07858e+08,54.8618,42.0187,54.8618,42.0187
0,316,1.41313e+06,8269.18,7538.73,9.53572e+06,8.88013e+06,63247.7,61789.1,1.07862e+08,54.8923,42.0473,54.8923,42.0473
0,317,1.41292e+06,8272.19,7542.24,9.53532e+06,8.87984e+06,63277.7,61824.1,1.07866e+08,54.9193,42.0724,54.9193,42.0724
0,318,1.41269e+06,8274.69,7545.13,9.53483e+06,8.87947e+06,63304.2,61854.4,1.0787e+08,54.943,42.0941,54.943,42.0941
0,319,1.41244e+06,8276.77,7547.46,9.53427e+06,8.87903e+06,63327.9,61880.6,1.07874e+08,54.9641,42.1128,54.9641,42.1128
0,320,1.41217e+06,8278.52,7549.31,9.53364e+06,8.87854e+06,63349.4,61903,1.07879e+08,54.9828,42.1288,54.9828,42.1288
0,321,1.41189e+06,8280,7550.74,9.53296e+06,8.87799e+06,63369.1,61922.3,1.07883e+08,54.9998,42.1424,54.9998,42.1424
0,322,1.4116e+06,8281.28,7551.83,9.53223e+06,8.87739e+06,63387.4,61939,1.07888e+08,55.0154,42.1541,55.0154,42.1541
0,323,1.4113e+06,8282.4,7552.62,9.53146e+06,8.87674e+06,63404.6,61953.5,1.07893e+08,55.03,42.1641,55.03,42.1641
0,324,1.41099e+06,8283.37,7553.15,9.53066e+06,8.87606e+06,63420.8,61965.9,1.07898e+08,55.0436,42.1726,55.0436,42.1726
0,325,1.41067e+06,8284.17,7553.42,9.52983e+06,8.87533e+06,63435.7,61976.4,1.07903e+08,55.0563,42.1798,55.0563,42.1798
0,326,1.41035e+06,8284.76,7553.43,9.52898e+06,8.87457e+06,63449,61984.9,1.07908e+08,55.0677,42.1857,55.0677,42.1857
0,327,1.41002e+06,8285.05,7553.14,9.52812e+06,8.87378e+06,63460.1,61991,1.07913e+08,55.0774,42.19,55.0774,42.19
0,328,1.40969e+06,8284.98,7552.51,9.52725e+06,8.87298e+06,63468.2,61994.3,1.07918e+08,55.0849,42.1926,55.0849,42.1926
0,329,1.40937e+06,8284.43,7551.47,9.52639e+06,8.87216e+06,63472.6,61994.3,1.07923e+08,55.0895,42.1931,55.0895,37.1202
0,330,1.40905e+06,8283.3,7549.96,9.52555e+06,8.87136e+06,63472.4,61990.2,1.07928e+08,55.0906,42.1912,55.0906,45.8168
0,331,1.40874e+06,8281.51,7547.92,9.52474e+06,8.87057e+06,63466.8,61981.6,1.07934e+08,55.0872,42.1863,55.0872,41.4988
0,332,1.40845e+06,8278.97,7545.29,9.52397e+06,8.86983e+06,63455.1,61967.7,1.07939e+08,55.079,42.178,50.7414,48.8857
0,333,1.40818e+06,8275.63,7542.02,9.52327e+06,8.86915e+06,63436.8,61948.2,1.07943e+08,55.0652,42.1662,61.6798,41.6816
0,334,1.40793e+06,8271.48,7538.09,9.52265e+06,8.86854e+06,63411.7,61922.8,1.07948e+08,55.0457,42.1504,64.85,37.1241
0,335,1.40772e+06,8266.52,7533.52,9.52214e+06,8.86804e+06,63379.7,61891.3,1.07953e+08,55.0203,42.1305,51.8641,46.2856
0,336,1.40754e+06,8260.82,7528.32,9.52174e+06,8.86766e+06,63341.3,61853.9,1.07957e+08,54.9892,42.1066,60.2674,43.9421
0,337,1.40741e+06,8254.47,7522.57,9.52148e+06,8.86741e+06,63297,61811,1.07961e+08,54.9527,42.0789,61.5544,42.2059
0,338,1.40732e+06,8247.6,7516.36,9.52136e+06,8.86732e+06,63247.8,61763.2,1.07964e+08,54.9117,42.0477,52.356,38.7956
0,339,1.40729e+06,8240.36,7509.79,9.52141e+06,8.86739e+06,63194.7,61711.4,1.07967e+08,54.8669,42.0136,74.8077,36.5228
0,340,1.4073e+06,8232.95,7503.01,9.52164e+06,8.86764e+06,63139.1,61656.8,1.0797e+08,54.8195,41.9772,51.3205,40.7261
0,341,1.40737e+06,8225.56,7496.16,9.52204e+06,8.86805e+06,63082.7,61600.4,1.07972e+08,54.7707,41.9393,70.3484,40.5205
0,342,1.4075e+06,8218.4,7489.42,9.52261e+06,8.86864e+06,63026.7,61543.7,1.07974e+08,54.7218,41.9008,57.9336,33.3243
0,343,1.40768e+06,8211.65,7482.93,9.52336e+06,8.8694e+06,62973,61488,1.07976e+08,54.6743,41.8626,64.8297,36.9059
0,344,1.4079e+06,8205.52,7476.86,9.52427e+06,8.87031e+06,62922.8,61434.6,1.07977e+08,54.6293,41.8257,42.476,41.6318
0,345,1.40817e+06,8200.17,7471.36,9.52534e+06,8.87136e+06,62877.5,61384.9,1.07977e+08,54.5882,41.7908,51.5842,35.9154
0,346,1.40848e+06,8195.72,7466.56,9.52655e+06,8.87254e+06,62838.3,61340.1,1.07978e+08,54.5519,41.759,48.4695,43.7995
0,347,1.40883e+06,8192.28,7462.55,9.52789e+06,8.87381e+06,62806,61301.2,1.07978e+08,54.5214,41.7308,47.3289,39.3007
0,348,1.4092e+06,8189.91,7459.44,9.52932e+06,8.87516e+06,62781.2,61268.9,1.07978e+08,54.4972,41.707,64.2884,33.2593
0,349,1.4096e+06,8188.65,7457.27,9.53083e+06,8.87657e+06,62764.3,61244,1.07977e+08,54.4798,41.688,47.9453,42.7847
0,350,1.41001e+06,8188.47,7456.07,9.53239e+06,8.87801e+06,62755.3,61226.7,1.07977e+08,54.4693,41.6742,51.9048,52.2878
0,351,1.41042e+06,8189.33,7455.84,9.53398e+06,8.87945e+06,62753.9,61217.3,1.07976e+08,54.4656,41.6657,62.6776,43.0627
0,352,1.41084e+06,8191.16,7456.57,9.53558e+06,8.88088e+06,62759.9,61215.8,1.07975e+08,54.4684,41.6625,51.5867,47.0334
0,353,1.41125e+06,8193.86,7458.21,9.53716e+06,8.88227e+06,62772.4,61221.8,1.07975e+08,54.4773,41.6646,63.5899,45.9164
0,354,1.41164e+06,8197.32,7460.68,9.5387e+06,8.88361e+06,62790.9,61234.9,1.07974e+08,54.4917,41.6717,58.4167,46.9497
0,355,1.41202e+06,8201.4,7463.93,9.54018e+06,8.88487e+06,62814.4,61254.7,1.07974e+08,54.5107,41.6835,58.155,45.7919
0,356,1.41238e+06,8205.97,7467.85,9.54158e+06,8.88606e+06,62842.1,61280.5,1.07973e+08,54.5338,41.6995,51.6312,30.3177
0,357,1.41271e+06,8210.92,7472.37,9.54289e+06,8.88715e+06,62873.1,61311.7,1.07973e+08,54.56,41.7194,40.1967,45.0461
0,358,1.41301e+06,8216.12,7477.37,9.54409e+06,8.88814e+06,62906.6,61347.4,1.07973e+08,54.5887,41.7426,45.9054,37.4554
0,359,1.41327e+06,8221.48,7482.77,9.54517e+06,8.88903e+06,62941.9,61386.9,1.07974e+08,54.6192,41.7686,61.2538,45.2031
0,360,1.41351e+06,8226.91,7488.49,9.54612e+06,8.8898e+06,62978.4,61429.7,1.07974e+08,54.6509,41.797,59.7659,31.7501
0,361,1.41371e+06,8232.34,7494.44,9.54693e+06,8.89046e+06,63015.7,61475,1.07975e+08,54.6835,41.8273,40.3729,55.6185
0,362,1.41387e+06,8237.73,7500.54,9.54761e+06,8.89101e+06,63053.4,61522.2,1.07976e+08,54.7164,41.859,60.9872,38.7246
0,363,1.414e+06,8243.05,7506.74,9.54813e+06,8.89145e+06,63091.4,61570.7,1.07978e+08,54.7496,41.8918,53.397,36.849
0,364,1.41409e+06,8248.28,7512.96,9.54851e+06,8.89177e+06,63129.5,61620.1,1.07979e+08,54.7829,41.9254,64.8567,38.144
0,365,1.41414e+06,8253.43,7519.16,9.54874e+06,8.89198e+06,63167.8,61670,1.07981e+08,54.8162,41.9593,65.9712,36.592
