time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,465752,465752,465752,2417.11,2417.11,2417.11,2157.05,2157.05,2157.05,4.67898e+06,4.67898e+06,4.67898e+06,4.64786e+06,4.64786e+06,4.64786e+06,197577,197577,197577,177147,177147,177147,1.17883e+08,1.17883e+08,1.17883e+08,59.8682,59.8682,59.8682,109.998,109.998,109.998
468,465725,465725,465725,2417.24,2417.24,2417.24,2157.17,2157.17,2157.17,4.67877e+06,4.67877e+06,4.67877e+06,4.64765e+06,4.64765e+06,4.64765e+06,197589,197589,197589,177158,177158,177158,1.17882e+08,1.17882e+08,1.17882e+08,59.8718,59.8718,59.8718,110.005,110.005,110.005
469,465687,465687,465687,2417.34,2417.34,2417.34,2157.28,2157.28,2157.28,4.6785e+06,4.6785e+06,4.6785e+06,4.64738e+06,4.64738e+06,4.64738e+06,197600,197600,197600,177169,177169,177169,1.17881e+08,1.17881e+08,1.17881e+08,59.8752,59.8752,59.8752,110.012,110.012,110.012
470,465637,465637,465637,2417.41,2417.41,2417.41,2157.36,2157.36,2157.36,4.67817e+06,4.67817e+06,4.67817e+06,4.64706e+06,4.64706e+06,4.64706e+06,197610,197610,197610,177180,177180,177180,1.1788e+08,1.1788e+08,1.1788e+08,59.8784,59.8784,59.8784,110.019,110.019,110.019
471,465577,465577,465577,2417.46,2417.46,2417.46,2157.41,2157.41,2157.41,4.67779e+06,4.67779e+06,4.67779e+06,4.64668e+06,4.64668e+06,4.64668e+06,197619,197619,197619,177189,177189,177189,1.17879e+08,1.17879e+08,1.17879e+08,59.8813,59.8813,59.8813,110.025,110.025,110.025
472,465508,465508,465508,2417.47,2417.47,2417.47,2157.44,2157.44,2157.44,4.67736e+06,4.67736e+06,4.67736e+06,4.64625e+06,4.64625e+06,4.64625e+06,197628,197628,197628,177198,177198,177198,1.17879e+08,1.17879e+08,1.17879e+08,59.884,59.884,59.884,110.031,110.031,110.031
473,465429,465429,465429,2417.44,2417.44,2417.44,2157.44,2157.44,2157.44,4.67689e+06,4.67689e+06,4.67689e+06,4.64579e+06,4.64579e+06,4.64579e+06,197635,197635,197635,177206,177206,177206,1.17879e+08,1.17879e+08,1.17879e+08,59.8863,59.8863,59.8863,110.036,110.036,110.036
474,465342,465342,465342,2417.39,2417.39,2417.39,2157.41,2157.41,2157.41,4.67639e+06,4.67639e+06,4.67639e+06,4.64529e+06,4.64529e+06,4.64529e+06,197640,197640,197640,177213,177213,177213,1.17879e+08,1.17879e+08,1.17879e+08,59.8882,59.8882,59.8882,110.041,110.041,110.041
475,465248,465248,465248,2417.3,2417.3,2417.3,2157.35,2157.35,2157.35,4.67586e+06,4.67586e+06,4.67586e+06,4.64476e+06,4.64476e+06,4.64476e+06,197645,197645,197645,177218,177218,177218,1.17878e+08,1.17878e+08,1.17878e+08,59.8897,59.8897,59.8897,110.045,110.045,110.045
476,465148,465148,465148,2417.17,2417.17,2417.17,2157.25,2157.25,2157.25,4.67531e+06,4.67531e+06,4.67531e+06,4.64421e+06,4.64421e+06,4.64421e+06,197647,197647,197647,177222,177222,177222,1.17878e+08,1.17878e+08,1.17878e+08,59.8907,59.8907,59.8907,110.047,110.047,110.047
477,465043,465043,465043,2417.01,2417.01,2417.01,2157.13,2157.13,2157.13,4.67474e+06,4.67474e+06,4.67474e+06,4.64365e+06,4.64365e+06,4.64365e+06,197648,197648,197648,177225,177225,177225,1.17879e+08,1.17879e+08,1.17879e+08,59.8912,59.8912,59.8912,110.049,110.049,110.049
478,464934,464934,464934,2416.82,2416.82,2416.82,2156.98,2156.98,2156.98,4.67417e+06,4.67417e+06,4.67417e+06,4.64308e+06,4.64308e+06,4.64308e+06,197648,197648,197648,177226,177226,177226,1.17879e+08,1.17879e+08,1.17879e+08,59.8912,59.8912,59.8912,110.05,110.05,110.05
479,464824,464824,464824,2416.6,2416.6,2416.6,2156.8,2156.8,2156.8,4.6736e+06,4.6736e+06,4.6736e+06,4.64252e+06,4.64252e+06,4.64252e+06,197645,197645,197645,177225,177225,177225,1.17879e+08,1.17879e+08,1.17879e+08,59.8907,59.8907,59.8907,110.05,110.05,110.05
480,464712,464712,464712,2416.35,2416.35,2416.35,2156.59,2156.59,2156.59,4.67305e+06,4.67305e+06,4.67305e+06,4.64197e+06,4.64197e+06,4.64197e+06,197641,197641,197641,177222,177222,177222,1.17879e+08,1.17879e+08,1.17879e+08,59.8896,59.8896,59.8896,110.049,110.049,110.049
481,464601,464601,464601,2416.07,2416.07,2416.07,2156.35,2156.35,2156.35,4.67251e+06,4.67251e+06,4.67251e+06,4.64144e+06,4.64144e+06,4.64144e+06,197635,197635,197635,177218,177218,177218,1.17879e+08,1.17879e+08,1.17879e+08,59.888,59.888,59.888,110.047,110.047,110.047
482,464492,464492,464492,2415.76,2415.76,2415.76,2156.1,2156.1,2156.1,4.672e+06,4.672e+06,4.672e+06,4.64093e+06,4.64093e+06,4.64093e+06,197628,197628,197628,177212,177212,177212,1.1788e+08,1.1788e+08,1.1788e+08,59.8859,59.8859,59.8859,110.044,110.044,110.044
483,464387,464387,464387,2415.44,2415.44,2415.44,2155.82,2155.82,2155.82,4.67152e+06,4.67152e+06,4.67152e+06,4.64046e+06,4.64046e+06,4.64046e+06,197619,197619,197619,177205,177205,177205,1.1788e+08,1.1788e+08,1.1788e+08,59.8834,59.8834,59.8834,110.039,110.039,110.039
484,464286,464286,464286,2415.1,2415.1,2415.1,2155.53,2155.53,2155.53,4.67109e+06,4.67109e+06,4.67109e+06,4.64003e+06,4.64003e+06,4.64003e+06,197608,197608,197608,177196,177196,177196,1.1788e+08,1.1788e+08,1.1788e+08,59.8803,59.8803,59.8803,110.034,110.034,110.034
485,464190,464190,464190,2414.75,2414.75,2414.75,2155.22,2155.22,2155.22,4.6707e+06,4.6707e+06,4.6707e+06,4.63965e+06,4.63965e+06,4.63965e+06,197596,197596,197596,177186,177186,177186,1.1788e+08,1.1788e+08,1.1788e+08,59.8769,59.8769,59.8769,110.028,110.028,110.028
486,464102,464102,464102,2414.39,2414.39,2414.39,2154.9,2154.9,2154.9,4.67036e+06,4.67036e+06,4.67036e+06,4.63931e+06,4.63931e+06,4.63931e+06,197583,197583,197583,177175,177175,177175,1.17881e+08,1.17881e+08,1.17881e+08,59.873,59.873,59.873,110.021,110.021,110.021
487,464021,464021,464021,2414.02,2414.02,2414.02,2154.57,2154.57,2154.57,4.67008e+06,4.67008e+06,4.67008e+06,4.63904e+06,4.63904e+06,4.63904e+06,197569,197569,197569,177162,177162,177162,1.17881e+08,1.17881e+08,1.17881e+08,59.8688,59.8688,59.8688,110.014,110.014,110.014
488,463950,463950,463950,2413.65,2413.65,2413.65,2154.24,2154.24,2154.24,4.66986e+06,4.66986e+06,4.66986e+06,4.63882e+06,4.63882e+06,4.63882e+06,197554,197554,197554,177149,177149,177149,1.17881e+08,1.17881e+08,1.17881e+08,59.8643,59.8643,59.8643,110.006,110.006,110.006
489,463888,463888,463888,2413.28,2413.28,2413.28,2153.91,2153.91,2153.91,4.66971e+06,4.66971e+06,4.66971e+06,4.63867e+06,4.63867e+06,4.63867e+06,197538,197538,197538,177134,177134,177134,1.17881e+08,1.17881e+08,1.17881e+08,59.8596,59.8596,59.8596,109.997,109.997,109.997
490,463837,463837,463837,2412.92,2412.92,2412.92,2153.59,2153.59,2153.59,4.66962e+06,4.66962e+06,4.66962e+06,4.63859e+06,4.63859e+06,4.63859e+06,197522,197522,197522,177119,177119,177119,1.17881e+08,1.17881e+08,1.17881e+08,59.8548,59.8548,59.8548,109.988,109.988,109.988
491,463796,463796,463796,2412.58,2412.58,2412.58,2153.27,2153.27,2153.27,4.66961e+06,4.66961e+06,4.66961e+06,4.63858e+06,4.63858e+06,4.63858e+06,197506,197506,197506,177104,177104,177104,1.17881e+08,1.17881e+08,1.17881e+08,59.8498,59.8498,59.8498,109.978,109.978,109.978
492,463767,463767,463767,2412.24,2412.24,2412.24,2152.96,2152.96,2152.96,4.66966e+06,4.66966e+06,4.66966e+06,4.63863e+06,4.63863e+06,4.63863e+06,197489,197489,197489,177088,177088,177088,1.17881e+08,1.17881e+08,1.17881e+08,59.8447,59.8447,59.8447,109.968,109.968,109.968
493,463749,463749,463749,2411.93,2411.93,2411.93,2152.67,2152.67,2152.67,4.66978e+06,4.66978e+06,4.66978e+06,4.63875e+06,4.63875e+06,4.63875e+06,197473,197473,197473,177073,177073,177073,1.1788e+08,1.1788e+08,1.1788e+08,59.8397,59.8397,59.8397,109.959,109.959,109.959
494,463743,463743,463743,2411.63,2411.63,2411.63,2152.4,2152.4,2152.4,4.66997e+06,4.66997e+06,4.66997e+06,4.63894e+06,4.63894e+06,4.63894e+06,197457,197457,197457,177057,177057,177057,1.1788e+08,1.1788e+08,1.1788e+08,59.8348,59.8348,59.8348,109.949,109.949,109.949
495,463748,463748,463748,2411.37,2411.37,2411.37,2152.14,2152.14,2152.14,4.67022e+06,4.67022e+06,4.67022e+06,4.63919e+06,4.63919e+06,4.63919e+06,197442,197442,197442,177042,177042,177042,1.1788e+08,1.1788e+08,1.1788e+08,59.8301,59.8301,59.8301,109.94,109.94,109.94
496,463764,463764,463764,2411.13,2411.13,2411.13,2151.91,2151.91,2151.91,4.67054e+06,4.67054e+06,4.67054e+06,4.63951e+06,4.63951e+06,4.63951e+06,197427,197427,197427,177028,177028,177028,1.1788e+08,1.1788e+08,1.1788e+08,59.8255,59.8255,59.8255,109.93,109.93,109.93
497,463791,463791,463791,2410.92,2410.92,2410.92,2151.71,2151.71,2151.71,4.67091e+06,4.67091e+06,4.67091e+06,4.63988e+06,4.63988e+06,4.63988e+06,197414,197414,197414,177014,177014,177014,1.17879e+08,1.17879e+08,1.17879e+08,59.8213,59.8213,59.8213,109.922,109.922,109.922
498,463829,463829,463829,2410.75,2410.75,2410.75,2151.54,2151.54,2151.54,4.67133e+06,4.67133e+06,4.67133e+06,4.6403e+06,4.6403e+06,4.6403e+06,197402,197402,197402,177002,177002,177002,1.17879e+08,1.17879e+08,1.17879e+08,59.8174,59.8174,59.8174,109.914,109.914,109.914
499,463875,463875,463875,2410.61,2410.61,2410.61,2151.39,2151.39,2151.39,4.6718e+06,4.6718e+06,4.6718e+06,4.64077e+06,4.64077e+06,4.64077e+06,197391,197391,197391,176991,176991,176991,1.17879e+08,1.17879e+08,1.17879e+08,59.814,59.814,59.814,109.906,109.906,109.906
500,463930,463930,463930,2410.5,2410.5,2410.5,2151.28,2151.28,2151.28,4.67232e+06,4.67232e+06,4.67232e+06,4.64128e+06,4.64128e+06,4.64128e+06,197382,197382,197382,176981,176981,176981,1.17878e+08,1.17878e+08,1.17878e+08,59.8109,59.8109,59.8109,109.9,109.9,109.9
501,463992,463992,463992,2410.43,2410.43,2410.43,2151.2,2151.2,2151.2,4.67286e+06,4.67286e+06,4.67286e+06,4.64182e+06,4.64182e+06,4.64182e+06,197375,197375,197375,176972,176972,176972,1.17878e+08,1.17878e+08,1.17878e+08,59.8084,59.8084,59.8084,109.894,109.894,109.894
502,464061,464061,464061,2410.4,2410.4,2410.4,2151.15,2151.15,2151.15,4.67343e+06,4.67343e+06,4.67343e+06,4.64238e+06,4.64238e+06,4.64238e+06,197369,197369,197369,176966,176966,176966,1.17878e+08,1.17878e+08,1.17878e+08,59.8064,59.8064,59.8064,109.889,109.889,109.889
503,464135,464135,464135,2410.4,2410.4,2410.4,2151.13,2151.13,2151.13,4.67402e+06,4.67402e+06,4.67402e+06,4.64297e+06,4.64297e+06,4.64297e+06,197365,197365,197365,176960,176960,176960,1.17877e+08,1.17877e+08,1.17877e+08,59.805,59.805,59.805,109.885,109.885,109.885
504,464212,464212,464212,2410.44,2410.44,2410.44,2151.14,2151.14,2151.14,4.67461e+06,4.67461e+06,4.67461e+06,4.64356e+06,4.64356e+06,4.64356e+06,197363,197363,197363,176957,176957,176957,1.17877e+08,1.17877e+08,1.17877e+08,59.8041,59.8041,59.8041,109.883,109.883,109.883
505,464292,464292,464292,2410.51,2410.51,2410.51,2151.18,2151.18,2151.18,4.67521e+06,4.67521e+06,4.67521e+06,4.64415e+06,4.64415e+06,4.64415e+06,197362,197362,197362,176955,176955,176955,1.17877e+08,1.17877e+08,1.17877e+08,59.8037,59.8037,59.8037,109.881,109.881,109.881
506,464374,464374,464374,2410.6,2410.6,2410.6,2151.25,2151.25,2151.25,4.6758e+06,4.6758e+06,4.6758e+06,4.64474e+06,4.64474e+06,4.64474e+06,197364,197364,197364,176955,176955,176955,1.17877e+08,1.17877e+08,1.17877e+08,59.804,59.804,59.804,109.881,109.881,109.881
507,464455,464455,464455,2410.73,2410.73,2410.73,2151.35,2151.35,2151.35,4.67638e+06,4.67638e+06,4.67638e+06,4.64531e+06,4.64531e+06,4.64531e+06,197368,197368,197368,176957,176957,176957,1.17877e+08,1.17877e+08,1.17877e+08,59.8048,59.8048,59.8048,109.881,109.881,109.881
508,464535,464535,464535,2410.88,2410.88,2410.88,2151.47,2151.47,2151.47,4.67694e+06,4.67694e+06,4.67694e+06,4.64586e+06,4.64586e+06,4.64586e+06,197373,197373,197373,176961,176961,176961,1.17877e+08,1.17877e+08,1.17877e+08,59.8062,59.8062,59.8062,109.883,109.883,109.883
509,464611,464611,464611,2411.06,2411.06,2411.06,2151.61,2151.61,2151.61,4.67746e+06,4.67746e+06,4.67746e+06,4.64638e+06,4.64638e+06,4.64638e+06,197380,197380,197380,176966,176966,176966,1.17877e+08,1.17877e+08,1.17877e+08,59.8081,59.8081,59.8081,109.886,109.886,109.886
510,464684,464684,464684,2411.25,2411.25,2411.25,2151.78,2151.78,2151.78,4.67795e+06,4.67795e+06,4.67795e+06,4.64687e+06,4.64687e+06,4.64687e+06,197389,197389,197389,176973,176973,176973,1.17877e+08,1.17877e+08,1.17877e+08,59.8105,59.8105,59.8105,109.89,109.89,109.89
511,464751,464751,464751,2411.46,2411.46,2411.46,2151.96,2151.96,2151.96,4.6784e+06,4.6784e+06,4.6784e+06,4.64731e+06,4.64731e+06,4.64731e+06,197399,197399,197399,176982,176982,176982,1.17877e+08,1.17877e+08,1.17877e+08,59.8135,59.8135,59.8135,109.895,109.895,109.895
512,464812,464812,464812,2411.69,2411.69,2411.69,2152.15,2152.15,2152.15,4.6788e+06,4.6788e+06,4.6788e+06,4.6477e+06,4.6477e+06,4.6477e+06,197411,197411,197411,176992,176992,176992,1.17877e+08,1.17877e+08,1.17877e+08,59.8168,59.8168,59.8168,109.901,109.901,109.901
513,464865,464865,464865,2411.91,2411.91,2411.91,2152.35,2152.35,2152.35,4.67914e+06,4.67914e+06,4.67914e+06,4.64804e+06,4.64804e+06,4.64804e+06,197424,197424,197424,177003,177003,177003,1.17878e+08,1.17878e+08,1.17878e+08,59.8206,59.8206,59.8206,109.908,109.908,109.908
514,464909,464909,464909,2412.15,2412.15,2412.15,2152.55,2152.55,2152.55,4.67943e+06,4.67943e+06,4.67943e+06,4.64832e+06,4.64832e+06,4.64832e+06,197438,197438,197438,177016,177016,177016,1.17878e+08,1.17878e+08,1.17878e+08,59.8247,59.8247,59.8247,109.915,109.915,109.915
515,464944,464944,464944,2412.38,2412.38,2412.38,2152.76,2152.76,2152.76,4.67965e+06,4.67965e+06,4.67965e+06,4.64854e+06,4.64854e+06,4.64854e+06,197453,197453,197453,177029,177029,177029,1.17879e+08,1.17879e+08,1.17879e+08,59.829,59.829,59.829,109.923,109.923,109.923
516,464968,464968,464968,2412.6,2412.6,2412.6,2152.96,2152.96,2152.96,4.67981e+06,4.67981e+06,4.67981e+06,4.6487e+06,4.6487e+06,4.6487e+06,197468,197468,197468,177043,177043,177043,1.1788e+08,1.1788e+08,1.1788e+08,59.8336,59.8336,59.8336,109.932,109.932,109.932
517,464982,464982,464982,2412.82,2412.82,2412.82,2153.16,2153.16,2153.16,4.6799e+06,4.6799e+06,4.6799e+06,4.64879e+06,4.64879e+06,4.64879e+06,197484,197484,197484,177058,177058,177058,1.17881e+08,1.17881e+08,1.17881e+08,59.8384,59.8384,59.8384,109.941,109.941,109.941
518,464985,464985,464985,2413.02,2413.02,2413.02,2153.35,2153.35,2153.35,4.67993e+06,4.67993e+06,4.67993e+06,4.64881e+06,4.64881e+06,4.64881e+06,197500,197500,197500,177073,177073,177073,1.17882e+08,1.17882e+08,1.17882e+08,59.8432,59.8432,59.8432,109.95,109.95,109.95
519,464977,464977,464977,2413.21,2413.21,2413.21,2153.53,2153.53,2153.53,4.67989e+06,4.67989e+06,4.67989e+06,4.64877e+06,4.64877e+06,4.64877e+06,197516,197516,197516,177089,177089,177089,1.17883e+08,1.17883e+08,1.17883e+08,59.8481,59.8481,59.8481,109.959,109.959,109.959
520,464957,464957,464957,2413.38,2413.38,2413.38,2153.69,2153.69,2153.69,4.67978e+06,4.67978e+06,4.67978e+06,4.64867e+06,4.64867e+06,4.64867e+06,197532,197532,197532,177104,177104,177104,1.17885e+08,1.17885e+08,1.17885e+08,59.8529,59.8529,59.8529,109.969,109.969,109.969
521,464926,464926,464926,2413.52,2413.52,2413.52,2153.83,2153.83,2153.83,4.67962e+06,4.67962e+06,4.67962e+06,4.6485e+06,4.6485e+06,4.6485e+06,197547,197547,197547,177119,177119,177119,1.17886e+08,1.17886e+08,1.17886e+08,59.8576,59.8576,59.8576,109.978,109.978,109.978
522,464884,464884,464884,2413.63,2413.63,2413.63,2153.95,2153.95,2153.95,4.67939e+06,4.67939e+06,4.67939e+06,4.64827e+06,4.64827e+06,4.64827e+06,197562,197562,197562,177133,177133,177133,1.17888e+08,1.17888e+08,1.17888e+08,59.8621,59.8621,59.8621,109.987,109.987,109.987
523,464832,464832,464832,2413.72,2413.72,2413.72,2154.05,2154.05,2154.05,4.67911e+06,4.67911e+06,4.67911e+06,4.64799e+06,4.64799e+06,4.64799e+06,197575,197575,197575,177147,177147,177147,1.17889e+08,1.17889e+08,1.17889e+08,59.8664,59.8664,59.8664,109.996,109.996,109.996
524,464769,464769,464769,2413.78,2413.78,2413.78,2154.11,2154.11,2154.11,4.67877e+06,4.67877e+06,4.67877e+06,4.64765e+06,4.64765e+06,4.64765e+06,197588,197588,197588,177160,177160,177160,1.17891e+08,1.17891e+08,1.17891e+08,59.8703,59.8703,59.8703,110.004,110.004,110.004
525,464698,464698,464698,2413.8,2413.8,2413.8,2154.15,2154.15,2154.15,4.67839e+06,4.67839e+06,4.67839e+06,4.64728e+06,4.64728e+06,4.64728e+06,197599,197599,197599,177171,177171,177171,1.17893e+08,1.17893e+08,1.17893e+08,59.874,59.874,59.874,110.012,110.012,110.012
526,464617,464617,464617,2413.79,2413.79,2413.79,2154.16,2154.16,2154.16,4.67797e+06,4.67797e+06,4.67797e+06,4.64686e+06,4.64686e+06,4.64686e+06,197609,197609,197609,177182,177182,177182,1.17894e+08,1.17894e+08,1.17894e+08,59.8772,59.8772,59.8772,110.019,110.019,110.019
527,464530,464530,464530,2413.74,2413.74,2413.74,2154.14,2154.14,2154.14,4.67751e+06,4.67751e+06,4.67751e+06,4.64641e+06,4.64641e+06,4.64641e+06,197618,197618,197618,177191,177191,177191,1.17896e+08,1.17896e+08,1.17896e+08,59.8799,59.8799,59.8799,110.025,110.025,110.025
528,464436,464436,464436,2413.66,2413.66,2413.66,2154.09,2154.09,2154.09,4.67703e+06,4.67703e+06,4.67703e+06,4.64593e+06,4.64593e+06,4.64593e+06,197624,197624,197624,177199,177199,177199,1.17898e+08,1.17898e+08,1.17898e+08,59.8822,59.8822,59.8822,110.03,110.03,110.03
529,464336,464336,464336,2413.55,2413.55,2413.55,2154.01,2154.01,2154.01,4.67653e+06,4.67653e+06,4.67653e+06,4.64543e+06,4.64543e+06,4.64543e+06,197629,197629,197629,177205,177205,177205,1.17899e+08,1.17899e+08,1.17899e+08,59.8839,59.8839,59.8839,110.034,110.034,110.034
530,464233,464233,464233,2413.4,2413.4,2413.4,2153.9,2153.9,2153.9,4.67602e+06,4.67602e+06,4.67602e+06,4.64493e+06,4.64493e+06,4.64493e+06,197633,197633,197633,177209,177209,177209,1.17901e+08,1.17901e+08,1.17901e+08,59.8851,59.8851,59.8851,110.037,110.037,110.037
531,464127,464127,464127,2413.22,2413.22,2413.22,2153.75,2153.75,2153.75,4.67551e+06,4.67551e+06,4.67551e+06,4.64442e+06,4.64442e+06,4.64442e+06,197634,197634,197634,177212,177212,177212,1.17903e+08,1.17903e+08,1.17903e+08,59.8857,59.8857,59.8857,110.039,110.039,110.039
532,464020,464020,464020,2413.01,2413.01,2413.01,2153.58,2153.58,2153.58,4.675e+06,4.675e+06,4.675e+06,4.64391e+06,4.64391e+06,4.64391e+06,197633,197633,197633,177213,177213,177213,1.17904e+08,1.17904e+08,1.17904e+08,59.8857,59.8857,59.8857,110.04,110.04,110.04
533,463912,463912,463912,2412.77,2412.77,2412.77,2153.39,2153.39,2153.39,4.6745e+06,4.6745e+06,4.6745e+06,4.64342e+06,4.64342e+06,4.64342e+06,197631,197631,197631,177212,177212,177212,1.17905e+08,1.17905e+08,1.17905e+08,59.8852,59.8852,59.8852,110.04,110.04,110.04
534,463806,463806,463806,2412.51,2412.51,2412.51,2153.16,2153.16,2153.16,4.67402e+06,4.67402e+06,4.67402e+06,4.64294e+06,4.64294e+06,4.64294e+06,197627,197627,197627,177209,177209,177209,1.17906e+08,1.17906e+08,1.17906e+08,59.8841,59.8841,59.8841,110.039,110.039,110.039
535,463702,463702,463702,2412.22,2412.22,2412.22,2152.92,2152.92,2152.92,4.67356e+06,4.67356e+06,4.67356e+06,4.64249e+06,4.64249e+06,4.64249e+06,197620,197620,197620,177204,177204,177204,1.17907e+08,1.17907e+08,1.17907e+08,59.8825,59.8825,59.8825,110.036,110.036,110.036
536,463603,463603,463603,2411.92,2411.92,2411.92,2152.66,2152.66,2152.66,4.67314e+06,4.67314e+06,4.67314e+06,4.64207e+06,4.64207e+06,4.64207e+06,197613,197613,197613,177198,177198,177198,1.17908e+08,1.17908e+08,1.17908e+08,59.8803,59.8803,59.8803,110.033,110.033,110.033
537,463508,463508,463508,2411.59,2411.59,2411.59,2152.38,2152.38,2152.38,4.67276e+06,4.67276e+06,4.67276e+06,4.64169e+06,4.64169e+06,4.64169e+06,197603,197603,197603,177191,177191,177191,1.17909e+08,1.17909e+08,1.17909e+08,59.8777,59.8777,59.8777,110.028,110.028,110.028
538,463420,463420,463420,2411.26,2411.26,2411.26,2152.09,2152.09,2152.09,4.67242e+06,4.67242e+06,4.67242e+06,4.64136e+06,4.64136e+06,4.64136e+06,197593,197593,197593,177181,177181,177181,1.17909e+08,1.17909e+08,1.17909e+08,59.8745,59.8745,59.8745,110.023,110.023,110.023
539,463338,463338,463338,2410.92,2410.92,2410.92,2151.79,2151.79,2151.79,4.67212e+06,4.67212e+06,4.67212e+06,4.64107e+06,4.64107e+06,4.64107e+06,197580,197580,197580,177171,177171,177171,1.17909e+08,1.17909e+08,1.17909e+08,59.871,59.871,59.871,110.017,110.017,110.017
540,463265,463265,463265,2410.57,2410.57,2410.57,2151.48,2151.48,2151.48,4.67188e+06,4.67188e+06,4.67188e+06,4.64084e+06,4.64084e+06,4.64084e+06,197567,197567,197567,177159,177159,177159,1.17909e+08,1.17909e+08,1.17909e+08,59.8671,59.8671,59.8671,110.01,110.01,110.01
541,463201,463201,463201,2410.22,2410.22,2410.22,2151.17,2151.17,2151.17,4.6717e+06,4.6717e+06,4.6717e+06,4.64066e+06,4.64066e+06,4.64066e+06,197553,197553,197553,177146,177146,177146,1.17909e+08,1.17909e+08,1.17909e+08,59.8628,59.8628,59.8628,110.002,110.002,110.002
542,463146,463146,463146,2409.88,2409.88,2409.88,2150.86,2150.86,2150.86,4.67158e+06,4.67158e+06,4.67158e+06,4.64053e+06,4.64053e+06,4.64053e+06,197538,197538,197538,177132,177132,177132,1.17908e+08,1.17908e+08,1.17908e+08,59.8583,59.8583,59.8583,109.993,109.993,109.993
543,463101,463101,463101,2409.54,2409.54,2409.54,2150.56,2150.56,2150.56,4.67151e+06,4.67151e+06,4.67151e+06,4.64047e+06,4.64047e+06,4.64047e+06,197522,197522,197522,177117,177117,177117,1.17907e+08,1.17907e+08,1.17907e+08,59.8536,59.8536,59.8536,109.985,109.985,109.985
544,463067,463067,463067,2409.22,2409.22,2409.22,2150.26,2150.26,2150.26,4.6715e+06,4.6715e+06,4.6715e+06,4.64046e+06,4.64046e+06,4.64046e+06,197506,197506,197506,177102,177102,177102,1.17906e+08,1.17906e+08,1.17906e+08,59.8488,59.8488,59.8488,109.975,109.975,109.975
545,463043,463043,463043,2408.91,2408.91,2408.91,2149.97,2149.97,2149.97,4.67155e+06,4.67155e+06,4.67155e+06,4.64052e+06,4.64052e+06,4.64052e+06,197490,197490,197490,177087,177087,177087,1.17904e+08,1.17904e+08,1.17904e+08,59.8438,59.8438,59.8438,109.966,109.966,109.966
546,463030,463030,463030,2408.62,2408.62,2408.62,2149.7,2149.7,2149.7,4.67166e+06,4.67166e+06,4.67166e+06,4.64063e+06,4.64063e+06,4.64063e+06,197473,197473,197473,177071,177071,177071,1.17903e+08,1.17903e+08,1.17903e+08,59.8388,59.8388,59.8388,109.956,109.956,109.956
547,463028,463028,463028,2408.34,2408.34,2408.34,2149.44,2149.44,2149.44,4.67182e+06,4.67182e+06,4.67182e+06,4.64079e+06,4.64079e+06,4.64079e+06,197457,197457,197457,177056,177056,177056,1.179e+08,1.179e+08,1.179e+08,59.8339,59.8339,59.8339,109.946,109.946,109.946
548,463035,463035,463035,2408.1,2408.1,2408.1,2149.21,2149.21,2149.21,4.67204e+06,4.67204e+06,4.67204e+06,4.641e+06,4.641e+06,4.641e+06,197441,197441,197441,177040,177040,177040,1.17898e+08,1.17898e+08,1.17898e+08,59.829,59.829,59.829,109.937,109.937,109.937
549,463053,463053,463053,2407.87,2407.87,2407.87,2148.99,2148.99,2148.99,4.6723e+06,4.6723e+06,4.6723e+06,4.64126e+06,4.64126e+06,4.64126e+06,197426,197426,197426,177026,177026,177026,1.17895e+08,1.17895e+08,1.17895e+08,59.8243,59.8243,59.8243,109.927,109.927,109.927
550,463080,463080,463080,2407.68,2407.68,2407.68,2148.8,2148.8,2148.8,4.6726e+06,4.6726e+06,4.6726e+06,4.64157e+06,4.64157e+06,4.64157e+06,197412,197412,197412,177011,177011,177011,1.17892e+08,1.17892e+08,1.17892e+08,59.8198,59.8198,59.8198,109.918,109.918,109.918
551,463115,463115,463115,2407.51,2407.51,2407.51,2148.64,2148.64,2148.64,4.67294e+06,4.67294e+06,4.67294e+06,4.64191e+06,4.64191e+06,4.64191e+06,197398,197398,197398,176998,176998,176998,1.17889e+08,1.17889e+08,1.17889e+08,59.8156,59.8156,59.8156,109.909,109.909,109.909
552,463159,463159,463159,2407.37,2407.37,2407.37,2148.49,2148.49,2148.49,4.67332e+06,4.67332e+06,4.67332e+06,4.64228e+06,4.64228e+06,4.64228e+06,197385,197385,197385,176985,176985,176985,1.17885e+08,1.17885e+08,1.17885e+08,59.8116,59.8116,59.8116,109.901,109.901,109.901
