index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,189,2.84681e+07,815.335,22352.1,1.7721e+07,2.99927e+07,3950.41,81024.6,5.14272e+07,1.5296,133.302,3.30022,137.893
0,190,2.84612e+07,811.531,22089.6,1.7718e+07,2.9992e+07,3932.55,80075.8,5.1442e+07,1.52249,131.792,2.12568,131.601
0,191,2.84562e+07,807.976,21816.3,1.77164e+07,2.9992e+07,3915.79,79088.1,5.14529e+07,1.51576,130.204,1.92838,136.531
0,192,2.84533e+07,804.716,21536.8,1.77159e+07,2.99927e+07,3900.34,78077.7,5.14598e+07,1.50951,128.567,2.24857,119.567
0,193,2.84524e+07,801.789,21255.4,1.77168e+07,2.99941e+07,3886.39,77060.3,5.14626e+07,1.50381,126.905,2.93902,129.825
0,194,2.84535e+07,799.23,20976.2,1.77189e+07,2.99961e+07,3874.11,76051,5.14615e+07,1.49872,125.244,4.36123,106.23
0,195,2.84565e+07,797.066,20703.1,1.77221e+07,2.99988e+07,3863.63,75063.9,5.14565e+07,1.49432,123.608,3.35955,126.272
0,196,2.84615e+07,795.319,20439.8,1.77265e+07,3.00022e+07,3855.06,74112.1,5.14477e+07,1.49064,122.019,0.988303,135.23
0,197,2.84683e+07,794.004,20189.6,1.7732e+07,3.0006e+07,3848.47,73207.5,5.14353e+07,1.48772,120.498,1.4211,127.546
0,198,2.84768e+07,793.13,19955.5,1.77384e+07,3.00104e+07,3843.93,72360.9,5.14196e+07,1.48559,119.064,2.43324,105.755
0,199,2.84868e+07,792.703,19740,1.77457e+07,3.00153e+07,3841.45,71581.9,5.14008e+07,1.48425,117.732,2.67695,120.055
0,200,2.84983e+07,792.722,19545.5,1.77539e+07,3.00205e+07,3841.04,70878.6,5.13793e+07,1.48373,116.517,3.17887,118.686
0,201,2.8511e+07,793.18,19373.9,1.77626e+07,3.00261e+07,3842.68,70258.1,5.13553e+07,1.484,115.433,0,121.592
0,202,2.85249e+07,794.069,19226.8,1.7772e+07,3.00319e+07,3846.33,69726.5,5.13292e+07,1.48506,114.489,1.99641,114.088
0,203,2.85396e+07,795.374,19105.6,1.77818e+07,3.00379e+07,3851.93,69288.4,5.13014e+07,1.4869,113.695,0.7733,130.673
0,204,2.85551e+07,797.076,19011.4,1.77918e+07,3.0044e+07,3859.39,68947.8,5.12722e+07,1.48948,113.057,1.32395,109.254
0,205,2.8571e+07,799.153,18944.8,1.78021e+07,3.00502e+07,3868.63,68707.3,5.12422e+07,1.49276,112.581,1.47547,114.273
0,206,2.85873e+07,801.58,18906.5,1.78125e+07,3.00564e+07,3879.53,68569.1,5.12115e+07,1.49671,112.271,3.58214,112.271
0,207,2.86037e+07,804.326,18896.7,1.78227e+07,3.00625e+07,3891.94,68533.9,5.11808e+07,1.50127,112.129,0,112.129
0,208,2.862e+07,807.36,18915.4,1.78328e+07,3.00684e+07,3905.73,68602,5.11502e+07,1.5064,112.156,1.37119,112.156
0,209,2.8636e+07,810.644,18962.4,1.78425e+07,3.00741e+07,3920.73,68772.5,5.11204e+07,1.51202,112.351,1.13696,112.351
0,210,2.86514e+07,814.139,19037.4,1.78519e+07,3.00794e+07,3936.75,69043.9,5.10915e+07,1.51808,112.713,0.535524,112.713
0,211,2.86662e+07,817.803,19139.5,1.78606e+07,3.00845e+07,3953.62,69413.7,5.10641e+07,1.5245,113.238,2.40701,113.238
0,212,2.868e+07,821.591,19267.8,1.78687e+07,3.00891e+07,3971.11,69878.4,5.10385e+07,1.5312,113.921,3.28525,113.921
0,213,2.86928e+07,825.455,19421.1,1.78761e+07,3.00932e+07,3989.01,70433.6,5.1015e+07,1.5381,114.756,1.40322,114.756
0,214,2.87043e+07,829.346,19598,1.78825e+07,3.00969e+07,4007.1,71073.9,5.0994e+07,1.54511,115.735,1.16874,115.735
0,215,2.87145e+07,833.212,19796.6,1.78881e+07,3.01e+07,4025.13,71792.8,5.09757e+07,1.55214,116.848,1.15696,116.848
0,216,2.8723e+07,837,20014.8,1.78926e+07,3.01024e+07,4042.86,72582.8,5.09604e+07,1.5591,118.084,0,118.084
0,217,2.87299e+07,840.658,20250.3,1.7896e+07,3.01043e+07,4060.04,73435,5.09484e+07,1.56589,119.429,0.946807,119.429
0,218,2.87349e+07,844.131,20500.2,1.78983e+07,3.01055e+07,4076.44,74339.7,5.09398e+07,1.57242,120.868,0.877439,120.868
0,219,2.87381e+07,847.368,20761.6,1.78994e+07,3.01061e+07,4091.79,75285.7,5.09348e+07,1.57858,122.384,0.982361,122.384
0,220,2.87393e+07,850.318,21031,1.78993e+07,3.01059e+07,4105.86,76260.9,5.09336e+07,1.58429,123.958,2.64662,123.958
0,221,2.87386e+07,852.933,21304.8,1.78979e+07,3.01051e+07,4118.44,77252.1,5.09361e+07,1.58946,125.569,3.39459,125.569
0,222,2.87358e+07,855.168,21579.2,1.78954e+07,3.01037e+07,4129.3,78245.2,5.09424e+07,1.59399,127.195,2.02731,127.195
0,223,2.87311e+07,856.985,21850,1.78918e+07,3.01016e+07,4138.26,79225.5,5.09524e+07,1.59782,128.812,2.10367,128.812
0,224,2.87245e+07,858.35,22113.1,1.7887e+07,3.0099e+07,4145.16,80177.6,5.0966e+07,1.60087,130.395,1.49535,130.395
0,225,2.8716e+07,859.236,22364,1.78811e+07,3.00957e+07,4149.86,81086,5.0983e+07,1.60309,131.92,0,131.92
0,226,2.87058e+07,859.624,22598.6,1.78743e+07,3.0092e+07,4152.28,81935.4,5.10033e+07,1.60444,133.36,1.87869,133.36
0,227,2.8694e+07,859.504,22812.8,1.78666e+07,3.00878e+07,4152.34,82710.8,5.10265e+07,1.60488,134.692,0.627221,134.692
0,228,2.86808e+07,858.874,23002.6,1.78581e+07,3.00833e+07,4150.04,83398.2,5.10523e+07,1.6044,135.89,4.05023,135.89
0,229,2.86664e+07,857.741,23164.6,1.7849e+07,3.00784e+07,4145.4,83984.8,5.10803e+07,1.60301,136.934,0.699876,136.934
0,230,2.8651e+07,856.123,23295.6,1.78394e+07,3.00733e+07,4138.48,84459.5,5.11101e+07,1.60071,137.804,1.64056,137.804
0,231,2.86348e+07,854.046,23393.2,1.78295e+07,3.00681e+07,4129.4,84813.3,5.11411e+07,1.59756,138.483,0.688263,138.483
0,232,2.86181e+07,851.543,23455.4,1.78195e+07,3.00628e+07,4118.31,85039.1,5.1173e+07,1.59359,138.958,3.69687,138.958
0,233,2.86012e+07,848.659,23481.1,1.78094e+07,3.00576e+07,4105.4,85132.9,5.12052e+07,1.58888,139.22,0.756505,135.464
0,234,2.85843e+07,845.441,23469.8,1.77995e+07,3.00525e+07,4090.89,85092.9,5.12372e+07,1.5835,139.263,1.90402,134.471
0,235,2.85677e+07,841.946,23421.8,1.77899e+07,3.00477e+07,4075.02,84920.2,5.12684e+07,1.57755,139.089,1.92886,152.192
0,236,2.85517e+07,838.232,23338.2,1.77807e+07,3.00431e+07,4058.08,84618.7,5.12984e+07,1.57114,138.7,1.7428,136.895
0,237,2.85364e+07,834.362,23220.8,1.77722e+07,3.0039e+07,4040.34,84194.8,5.13267e+07,1.56436,138.104,3.16695,133.457
0,238,2.85222e+07,830.4,23071.9,1.77644e+07,3.00353e+07,4022.1,83657,5.13529e+07,1.55734,137.316,0.582136,142.44
0,239,2.85091e+07,826.409,22894.5,1.77575e+07,3.00321e+07,4003.66,83016.1,5.13766e+07,1.55018,136.349,3.95113,143.435
0,240,2.84976e+07,822.453,22692,1.77515e+07,3.00294e+07,3985.3,82284.6,5.13973e+07,1.54301,135.224,0,131.13
0,241,2.84875e+07,818.593,22468.3,1.77467e+07,3.00274e+07,3967.32,81476.2,5.14149e+07,1.53593,133.961,1.97159,129.762
0,242,2.84792e+07,814.884,22227.4,1.77429e+07,3.0026e+07,3949.98,80605.6,5.1429e+07,1.52906,132.585,2.90019,133.54
0,243,2.84727e+07,811.38,21973.6,1.77402e+07,3.00252e+07,3933.53,79688,5.14395e+07,1.52248,131.119,2.38056,136.997
0,244,2.84681e+07,808.128,21711,1.77388e+07,3.00252e+07,3918.2,78738.8,5.14463e+07,1.51631,129.589,3.45501,136.763
0,245,2.84654e+07,805.172,21443.9,1.77386e+07,3.00257e+07,3904.19,77773.2,5.14494e+07,1.51061,128.02,1.6346,128.704
0,246,2.84646e+07,802.548,21176.4,1.77395e+07,3.0027e+07,3891.68,76806.2,5.14486e+07,1.50546,126.436,1.07254,140.052
0,247,2.84657e+07,800.287,20912.5,1.77416e+07,3.00288e+07,3880.82,75851.7,5.14441e+07,1.50094,124.861,1.05389,123.655
0,248,2.84686e+07,798.413,20655.7,1.77448e+07,3.00313e+07,3871.73,74923.1,5.1436e+07,1.49708,123.318,1.73171,136.593
0,249,2.84734e+07,796.946,20409.4,1.77491e+07,3.00343e+07,3864.5,74032.6,5.14244e+07,1.49393,121.828,3.29599,142.969
0,250,2.84798e+07,795.9,20176.7,1.77543e+07,3.00378e+07,3859.22,73191.3,5.14095e+07,1.49152,120.409,2.28966,131.807
0,251,2.84878e+07,795.282,19960.5,1.77604e+07,3.00418e+07,3855.91,72409.2,5.13917e+07,1.48988,119.079,0.0453694,114.534
0,252,2.84972e+07,795.095,19763,1.77673e+07,3.00462e+07,3854.61,71695.1,5.1371e+07,1.48901,117.853,2.27404,114.803
0,253,2.8508e+07,795.337,19586.4,1.7775e+07,3.00509e+07,3855.3,71056.5,5.1348e+07,1.48892,116.745,1.6285,108.985
0,254,2.85198e+07,796.001,19432.5,1.77832e+07,3.00559e+07,3857.96,70500.1,5.13228e+07,1.4896,115.766,2.31214,105.57
0,255,2.85327e+07,797.075,19302.8,1.77919e+07,3.00612e+07,3862.54,70031.2,5.12958e+07,1.49104,114.926,0.983432,126.103
0,256,2.85463e+07,798.544,19198.5,1.7801e+07,3.00665e+07,3868.98,69654,5.12674e+07,1.49322,114.233,3.13991,121.283
0,257,2.85605e+07,800.389,19120.4,1.78103e+07,3.0072e+07,3877.18,69372,5.1238e+07,1.4961,113.693,1.50622,121.831
0,258,2.85751e+07,802.585,19069.3,1.78197e+07,3.00775e+07,3887.05,69187.5,5.12079e+07,1.49964,113.311,0,117.439
0,259,2.85899e+07,805.106,19045.5,1.78291e+07,3.00829e+07,3898.46,69101.9,5.11776e+07,1.50381,113.09,1.37562,103.424
0,260,2.86047e+07,807.92,19049.2,1.78384e+07,3.00882e+07,3911.28,69115.8,5.11474e+07,1.50854,113.031,2.3177,108.058
0,261,2.86193e+07,810.994,19080.3,1.78475e+07,3.00933e+07,3925.34,69228.9,5.11178e+07,1.51379,113.135,0.413328,113.135
0,262,2.86335e+07,814.29,19138.5,1.78562e+07,3.00981e+07,3940.48,69439.8,5.1089e+07,1.51949,113.4,1.87236,113.4
0,263,2.86471e+07,817.768,19223.1,1.78644e+07,3.01027e+07,3956.51,69746.5,5.10615e+07,1.52558,113.824,1.80591,113.824
0,264,2.866e+07,821.384,19333.3,1.7872e+07,3.01068e+07,3973.23,70146,5.10356e+07,1.53196,114.402,1.3998,114.402
0,265,2.86719e+07,825.093,19468.1,1.7879e+07,3.01106e+07,3990.44,70634.2,5.10118e+07,1.53857,115.129,1.70804,115.129
0,266,2.86827e+07,828.846,19625.9,1.78851e+07,3.01138e+07,4007.91,71206.1,5.09902e+07,1.54533,115.997,0.309251,115.997
0,267,2.86922e+07,832.594,19805.3,1.78905e+07,3.01166e+07,4025.41,71855.7,5.09712e+07,1.55213,116.997,2.11532,116.997
0,268,2.87003e+07,836.285,20004.1,1.78948e+07,3.01188e+07,4042.7,72576,5.0955e+07,1.5589,118.119,1.16298,118.119
0,269,2.87068e+07,839.867,20220.2,1.78982e+07,3.01204e+07,4059.55,73358.7,5.0942e+07,1.56554,119.35,1.37802,119.35
0,270,2.87117e+07,843.288,20451,1.79005e+07,3.01214e+07,4075.71,74194.6,5.09323e+07,1.57196,120.675,1.00118,120.675
0,271,2.87148e+07,846.497,20693.6,1.79017e+07,3.01218e+07,4090.93,75073.2,5.0926e+07,1.57805,122.08,2.68184,122.08
0,272,2.87162e+07,849.443,20944.8,1.79017e+07,3.01216e+07,4104.99,75983.1,5.09234e+07,1.58373,123.545,3.1791,123.545
0,273,2.87156e+07,852.079,21201.2,1.79007e+07,3.01207e+07,4117.65,76911.8,5.09244e+07,1.58891,125.051,1.1185,125.051
0,274,2.87132e+07,854.36,21459.2,1.78985e+07,3.01192e+07,4128.71,77846.1,5.09291e+07,1.5935,126.577,3.50199,126.577
0,275,2.8709e+07,856.246,21714.8,1.78952e+07,3.01171e+07,4137.97,78771.8,5.09374e+07,1.59743,128.101,0,128.101
0,276,2.87029e+07,857.703,21964,1.78908e+07,3.01144e+07,4145.28,79674.4,5.09493e+07,1.60062,129.599,0,129.599
0,277,2.8695e+07,858.703,22202.7,1.78854e+07,3.01112e+07,4150.48,80539.1,5.09646e+07,1.60302,131.047,3.6079,131.047
0,278,2.86856e+07,859.224,22426.9,1.78791e+07,3.01075e+07,4153.48,81351.1,5.09832e+07,1.60458,132.42,0.855151,132.42
0,279,2.86746e+07,859.253,22632.5,1.78719e+07,3.01034e+07,4154.21,82096.2,5.10046e+07,1.60527,133.696,3.58731,133.696
0,280,2.86622e+07,858.786,22815.9,1.7864e+07,3.00989e+07,4152.63,82760.6,5.10288e+07,1.60506,134.851,4.49327,134.851
0,281,2.86487e+07,857.826,22973.5,1.78555e+07,3.00941e+07,4148.75,83331.9,5.10553e+07,1.60395,135.864,1.63689,133.891
0,282,2.86341e+07,856.388,23102.4,1.78465e+07,3.00891e+07,4142.63,83799,5.10836e+07,1.60197,136.715,3.451,135.878
0,283,2.86189e+07,854.493,23199.9,1.78372e+07,3.0084e+07,4134.35,84152.8,5.11134e+07,1.59913,137.387,1.3718,131.88
0,284,2.86031e+07,852.172,23264.1,1.78277e+07,3.00788e+07,4124.06,84386.1,5.11442e+07,1.59547,137.868,1.34373,134.261
0,285,2.8587e+07,849.463,23293.7,1.78182e+07,3.00736e+07,4111.92,84494.2,5.11756e+07,1.59107,138.148,1.99929,154.449
0,286,2.8571e+07,846.412,23288,1.78088e+07,3.00686e+07,4098.13,84474.7,5.1207e+07,1.58599,138.22,1.02755,139.037
0,287,2.85552e+07,843.07,23247.3,1.77996e+07,3.00637e+07,4082.94,84328.1,5.12379e+07,1.58032,138.083,4.33241,132.056
0,288,2.85398e+07,839.493,23172.1,1.77909e+07,3.00592e+07,4066.58,84057.1,5.12679e+07,1.57415,137.741,2.09623,131.019
0,289,2.85252e+07,835.74,23064.1,1.77828e+07,3.0055e+07,4049.34,83667.2,5.12964e+07,1.56759,137.199,1.12895,125.858
0,290,2.85116e+07,831.873,22925.4,1.77754e+07,3.00513e+07,4031.49,83165.9,5.13231e+07,1.56074,136.468,3.30893,147.728
0,291,2.84991e+07,827.953,22758.5,1.77688e+07,3.0048e+07,4013.33,82563,5.13476e+07,1.55372,135.563,0.443332,142.305
0,292,2.8488e+07,824.043,22566.8,1.77631e+07,3.00453e+07,3995.14,81869.9,5.13695e+07,1.54664,134.5,1.2989,130.856
0,293,2.84784e+07,820.202,22353.6,1.77584e+07,3.00431e+07,3977.21,81099.3,5.13884e+07,1.53961,133.3,3.02089,133.319
0,294,2.84704e+07,816.487,22122.9,1.77548e+07,3.00416e+07,3959.79,80265.1,5.14042e+07,1.53273,131.985,2.45126,111.352
0,295,2.84642e+07,812.951,21878.6,1.77524e+07,3.00408e+07,3943.14,79381.6,5.14166e+07,1.5261,130.577,0.290439,121.193
0,296,2.84598e+07,809.642,21624.8,1.7751e+07,3.00405e+07,3927.49,78463.6,5.14256e+07,1.51983,129.1,1.0203,114.661
0,297,2.84572e+07,806.604,21365.5,1.77509e+07,3.0041e+07,3913.05,77525.9,5.14309e+07,1.51399,127.58,1.50041,125.904
0,298,2.84565e+07,803.874,21104.8,1.77519e+07,3.00421e+07,3900,76582.8,5.14327e+07,1.50866,126.038,0.968262,127.883
0,299,2.84577e+07,801.486,20846.3,1.7754e+07,3.00438e+07,3888.5,75648,5.14309e+07,1.50391,124.5,0.527385,122.545
0,300,2.84607e+07,799.466,20593.9,1.77573e+07,3.00461e+07,3878.67,74734.8,5.14257e+07,1.49978,122.986,0,117.135
0,301,2.84655e+07,797.834,20350.7,1.77616e+07,3.00489e+07,3870.63,73855,5.1417e+07,1.49633,121.517,2.82472,120.67
0,302,2.8472e+07,796.607,20119.9,1.77668e+07,3.00523e+07,3864.45,73020,5.14052e+07,1.4936,120.112,0.294187,123.223
0,303,2.848e+07,795.793,19904.2,1.7773e+07,3.00562e+07,3860.18,72239.6,5.13905e+07,1.49159,118.788,0.0846637,118.788
0,304,2.84895e+07,795.398,19706.1,1.778e+07,3.00605e+07,3857.85,71522.9,5.1373e+07,1.49034,117.562,2.77284,113.253
0,305,2.85003e+07,795.422,19527.7,1.77877e+07,3.00651e+07,3857.47,70877.4,5.13532e+07,1.48985,116.446,1.21922,116.446
0,306,2.85123e+07,795.859,19370.8,1.7796e+07,3.00701e+07,3859.02,70310,5.13311e+07,1.49011,115.453,1.66481,115.453
0,307,2.85252e+07,796.7,19237.1,1.78048e+07,3.00753e+07,3862.45,69826.2,5.13073e+07,1.49112,114.592,3.38699,114.592
0,308,2.8539e+07,797.931,19127.7,1.78141e+07,3.00806e+07,3867.72,69430.6,5.12821e+07,1.49285,113.872,0.37525,113.872
0,309,2.85535e+07,799.534,19043.6,1.78236e+07,3.00861e+07,3874.75,69126.7,5.12558e+07,1.49527,113.299,1.4199,113.299
0,310,2.85684e+07,801.489,18985.7,1.78332e+07,3.00916e+07,3883.43,68917.3,5.12287e+07,1.49836,112.878,1.36087,112.878
0,311,2.85835e+07,803.769,18954.2,1.78429e+07,3.00971e+07,3893.66,68803.9,5.12013e+07,1.50207,112.614,1.20611,112.614
0,312,2.85987e+07,806.345,18949.6,1.78525e+07,3.01025e+07,3905.29,68787.5,5.11739e+07,1.50635,112.507,0,112.507
0,313,2.86138e+07,809.185,18971.7,1.78619e+07,3.01077e+07,3918.2,68867.9,5.11469e+07,1.51115,112.56,1.51474,112.56
0,314,2.86286e+07,812.254,19020.2,1.7871e+07,3.01127e+07,3932.21,69044.4,5.11206e+07,1.51641,112.77,1.19632,112.77
0,315,2.86429e+07,815.513,19094.9,1.78797e+07,3.01174e+07,3947.15,69315,5.10955e+07,1.52207,113.136,2.05695,113.136
0,316,2.86565e+07,818.92,19194.7,1.78879e+07,3.01218e+07,3962.84,69677.3,5.10718e+07,1.52804,113.654,0.771593,113.654
0,317,2.86693e+07,822.433,19318.9,1.78954e+07,3.01259e+07,3979.06,70127.4,5.105e+07,1.53427,114.319,0.417047,114.319
0,318,2.8681e+07,826.004,19466.1,1.79022e+07,3.01294e+07,3995.6,70661.1,5.10303e+07,1.54065,115.124,2.68125,115.124
0,319,2.86915e+07,829.585,19634.9,1.79081e+07,3.01325e+07,4012.25,71272.6,5.1013e+07,1.54712,116.062,0,116.062
0,320,2.87007e+07,833.127,19823.3,1.79132e+07,3.01351e+07,4028.77,71955.4,5.09983e+07,1.55358,117.122,0.113396,117.122
0,321,2.87084e+07,836.58,20029.3,1.79173e+07,3.01371e+07,4044.93,72702,5.09866e+07,1.55994,118.292,2.14846,118.292
0,322,2.87145e+07,839.892,20250.5,1.79204e+07,3.01385e+07,4060.49,73503.7,5.0978e+07,1.56611,119.56,0.546293,119.56
0,323,2.8719e+07,843.014,20484.3,1.79225e+07,3.01394e+07,4075.22,74350.7,5.09727e+07,1.57199,120.91,2.86501,120.91
0,324,2.87217e+07,845.896,20727.5,1.79234e+07,3.01396e+07,4088.89,75232.2,5.09709e+07,1.57751,122.326,3.04314,122.326
0,325,2.87227e+07,848.49,20977.1,1.79232e+07,3.01392e+07,4101.27,76136.4,5.09725e+07,1.58256,123.789,2.40985,123.789
0,326,2.87218e+07,850.754,21229.5,1.7922e+07,3.01383e+07,4112.17,77050.8,5.09776e+07,1.58707,125.278,2.65986,125.278
0,327,2.87191e+07,852.648,21480.9,1.79196e+07,3.01367e+07,4121.38,77962,5.09863e+07,1.59096,126.774,0,126.774
0,328,2.87146e+07,854.135,21727.6,1.79162e+07,3.01345e+07,4128.73,78856,5.09984e+07,1.59416,128.252,3.23968,128.252
0,329,2.87083e+07,855.187,21965.7,1.79118e+07,3.01319e+07,4134.09,79718.5,5.10138e+07,1.59661,129.691,0,129.691
0,330,2.87005e+07,855.781,22191,1.79064e+07,3.01287e+07,4137.35,80535.3,5.10324e+07,1.59826,131.067,0.780483,131.067
0,331,2.8691e+07,855.903,22399.9,1.79002e+07,3.01251e+07,4138.43,81292.3,5.10539e+07,1.59907,132.356,1.40992,132.356
0,332,2.86803e+07,855.546,22588.6,1.78932e+07,3.01212e+07,4137.27,81976.1,5.10779e+07,1.59902,133.537,2.06829,133.537
0,333,2.86682e+07,854.71,22753.6,1.78855e+07,3.01169e+07,4133.9,82574.2,5.11043e+07,1.5981,134.587,2.46795,134.587
0,334,2.86552e+07,853.407,22891.8,1.78774e+07,3.01123e+07,4128.33,83075.5,5.11326e+07,1.59632,135.488,2.40048,131.522
0,335,2.86413e+07,851.655,23000.6,1.78688e+07,3.01076e+07,4120.66,83470.4,5.11624e+07,1.59371,136.222,2.0264,134.505
0,336,2.86269e+07,849.481,23078,1.786e+07,3.01029e+07,4110.99,83751.2,5.11932e+07,1.5903,136.776,4.53518,139.849
0,337,2.86121e+07,846.92,23122.3,1.78511e+07,3.00981e+07,4099.49,83912.5,5.12246e+07,1.58615,137.138,0,134.757
0,338,2.85971e+07,844.015,23132.8,1.78423e+07,3.00934e+07,4086.33,83951.3,5.12562e+07,1.58132,137.301,1.13913,123.747
0,339,2.85823e+07,840.814,23109.3,1.78337e+07,3.00889e+07,4071.75,83866.9,5.12873e+07,1.57589,137.264,2.44143,150.923
0,340,2.85679e+07,837.369,23052.2,1.78254e+07,3.00846e+07,4055.97,83661.2,5.13177e+07,1.56996,137.026,2.71447,134.082
0,341,2.85541e+07,833.737,22962.9,1.78176e+07,3.00806e+07,4039.26,83338.5,5.13467e+07,1.56362,136.592,1.81712,118.85
0,342,2.85411e+07,829.977,22843,1.78105e+07,3.00771e+07,4021.89,82905.2,5.13741e+07,1.55697,135.972,2.13566,140.215
0,343,2.85291e+07,826.149,22694.9,1.7804e+07,3.00739e+07,4004.14,82370,5.13993e+07,1.55012,135.178,2.25381,147.809
0,344,2.85184e+07,822.313,22521.6,1.77984e+07,3.00713e+07,3986.28,81743.2,5.1422e+07,1.54319,134.226,2.79452,133.776
0,345,2.8509e+07,818.528,22326.3,1.77938e+07,3.00693e+07,3968.6,81036.6,5.14419e+07,1.53627,133.133,2.8776,115.603
0,346,2.85012e+07,814.849,22112.5,1.77902e+07,3.00678e+07,3951.34,80263.3,5.14588e+07,1.52947,131.92,0.527415,119.577
0,347,2.8495e+07,811.33,21884.1,1.77876e+07,3.00669e+07,3934.77,79436.9,5.14725e+07,1.52289,130.609,0.355142,122.734
0,348,2.84905e+07,808.019,21645,1.77861e+07,3.00667e+07,3919.11,78571.5,5.14827e+07,1.51663,129.222,2.89338,123.515
0,349,2.84878e+07,804.96,21399.1,1.77857e+07,3.0067e+07,3904.58,77681.6,5.14895e+07,1.51077,127.784,2.09149,116.666
0,350,2.84869e+07,802.191,21150.3,1.77864e+07,3.0068e+07,3891.35,76781,5.14927e+07,1.50539,126.317,1.27076,132.212
0,351,2.84878e+07,799.747,20902.3,1.77883e+07,3.00696e+07,3879.59,75883.5,5.14923e+07,1.50055,124.844,0.623476,127.124
0,352,2.84904e+07,797.655,20658.8,1.77911e+07,3.00718e+07,3869.44,75002,5.14885e+07,1.49631,123.386,0.079971,120.586
0,353,2.84948e+07,795.938,20423.1,1.77951e+07,3.00745e+07,3861,74148.7,5.14814e+07,1.49272,121.965,0.926156,122.597
0,354,2.85008e+07,794.612,20198.2,1.77999e+07,3.00778e+07,3854.37,73334.9,5.14711e+07,1.48982,120.599,1.82663,125.81
0,355,2.85083e+07,793.689,19987.1,1.78057e+07,3.00815e+07,3849.6,72570.6,5.14577e+07,1.48763,119.307,0.407213,123.042
0,356,2.85173e+07,793.175,19792.3,1.78123e+07,3.00856e+07,3846.72,71865.2,5.14417e+07,1.48618,118.103,2.32304,106.262
0,357,2.85276e+07,793.072,19615.9,1.78196e+07,3.00901e+07,3845.76,71226.6,5.14231e+07,1.48546,117.002,1.00449,111.303
0,358,2.85391e+07,793.377,19459.9,1.78275e+07,3.00949e+07,3846.7,70661.9,5.14023e+07,1.48549,116.017,1.45663,102.727
0,359,2.85515e+07,794.082,19325.9,1.78359e+07,3.01e+07,3849.51,70176.9,5.13797e+07,1.48626,115.157,2.24434,123.139
0,360,2.85648e+07,795.174,19215.3,1.78447e+07,3.01052e+07,3854.14,69776.6,5.13554e+07,1.48774,114.432,1.0646,111.574
0,361,2.85788e+07,796.638,19129.2,1.78538e+07,3.01106e+07,3860.52,69464.9,5.133e+07,1.48991,113.849,0.644097,110.912
0,362,2.85932e+07,798.453,19068.4,1.78631e+07,3.01159e+07,3868.56,69244.7,5.13038e+07,1.49275,113.413,0,107.722
0,363,2.86079e+07,800.595,19033.3,1.78725e+07,3.01213e+07,3878.15,69118.1,5.1277e+07,1.49621,113.129,3.0278,108.555
0,364,2.86228e+07,803.038,19024.5,1.78817e+07,3.01266e+07,3889.18,69086.3,5.12502e+07,1.50025,112.999,1.86727,109.867
0,365,2.86375e+07,805.749,19041.9,1.78909e+07,3.01318e+07,3901.49,69149.5,5.12236e+07,1.50481,113.025,0.645538,112.658
0,366,2.8652e+07,808.696,19085.3,1.78997e+07,3.01367e+07,3914.94,69307,5.11976e+07,1.50985,113.206,2.77478,113.206
0,367,2.8666e+07,811.841,19154.4,1.79081e+07,3.01414e+07,3929.35,69557.6,5.11726e+07,1.51529,113.54,1.39675,113.54
0,368,2.86794e+07,815.144,19248.4,1.7916e+07,3.01458e+07,3944.55,69898.6,5.1149e+07,1.52107,114.024,2.13203,114.024
0,369,2.8692e+07,818.562,19366.6,1.79233e+07,3.01498e+07,3960.33,70327,5.1127e+07,1.52711,114.654,0.435337,114.431
0,370,2.87035e+07,822.051,19507.7,1.793e+07,3.01533e+07,3976.49,70838.4,5.11069e+07,1.53334,115.423,2.28448,115.423
0,371,2.8714e+07,825.564,19670.3,1.79358e+07,3.01564e+07,3992.82,71427.5,5.10892e+07,1.53967,116.324,2.22339,119.259
0,372,2.87231e+07,829.051,19852.6,1.79407e+07,3.0159e+07,4009.08,72088.3,5.1074e+07,1.54602,117.348,0.927927,117.348
0,373,2.87309e+07,832.464,20052.6,1.79448e+07,3.01611e+07,4025.06,72813.3,5.10616e+07,1.55229,118.483,5.86704,118.483
0,374,2.8737e+07,835.753,20268.1,1.79478e+07,3.01626e+07,4040.51,73594.2,5.10522e+07,1.5584,119.716,2.17911,119.716
0,375,2.87416e+07,838.868,20496.4,1.79498e+07,3.01635e+07,4055.21,74421.6,5.1046e+07,1.56426,121.033,0,121.033
0,376,2.87445e+07,841.76,20734.7,1.79507e+07,3.01638e+07,4068.93,75285.1,5.10431e+07,1.56978,122.418,1.94269,122.418
0,377,2.87456e+07,844.383,20979.8,1.79505e+07,3.01635e+07,4081.44,76173.2,5.10436e+07,1.57487,123.852,0.92163,123.852
0,378,2.87449e+07,846.693,21228.3,1.79493e+07,3.01626e+07,4092.54,77073.6,5.10476e+07,1.57945,125.317,2.31182,125.317
0,379,2.87424e+07,848.649,21476.6,1.79469e+07,3.01611e+07,4102.05,77973.3,5.1055e+07,1.58343,126.792,1.22281,126.792
