index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,320232,6224.92,6474.07,3.9762e+06,4.05313e+06,124680,127344,1.19154e+08,58.7554,112.152,58.7554,112.152
0,212,320130,6224.06,6473.14,3.97587e+06,4.05279e+06,124690,127354,1.19157e+08,58.7601,112.161,58.7601,112.161
0,213,320024,6223.07,6472.09,3.97552e+06,4.05243e+06,124699,127363,1.19159e+08,58.764,112.168,58.764,112.168
0,214,319915,6221.96,6470.92,3.97515e+06,4.05205e+06,124705,127369,1.19161e+08,58.7669,112.173,58.7669,112.173
0,215,319805,6220.73,6469.63,3.97476e+06,4.05166e+06,124709,127373,1.19164e+08,58.7688,112.176,58.7688,112.176
0,216,319694,6219.38,6468.21,3.97437e+06,4.05126e+06,124712,127375,1.19166e+08,58.7697,112.178,58.7697,112.178
0,217,319583,6217.92,6466.69,3.97398e+06,4.05086e+06,124712,127375,1.19168e+08,58.7695,112.178,58.7695,112.178
0,218,319473,6216.35,6465.06,3.9736e+06,4.05047e+06,124709,127373,1.1917e+08,58.7684,112.175,58.7684,112.175
0,219,319364,6214.69,6463.33,3.97324e+06,4.05009e+06,124705,127369,1.19172e+08,58.7662,112.171,58.7662,112.171
0,220,319259,6212.93,6461.52,3.97289e+06,4.04974e+06,124698,127363,1.19174e+08,58.763,112.165,58.763,112.165
0,221,319157,6211.1,6459.63,3.97258e+06,4.04941e+06,124690,127354,1.19175e+08,58.7588,112.158,58.7588,112.158
0,222,319060,6209.21,6457.68,3.9723e+06,4.04912e+06,124680,127344,1.19177e+08,58.7537,112.148,58.7537,112.148
0,223,318967,6207.26,6455.67,3.97205e+06,4.04887e+06,124668,127333,1.19178e+08,58.7479,112.138,58.7479,112.138
0,224,318880,6205.27,6453.63,3.97185e+06,4.04867e+06,124654,127319,1.1918e+08,58.7412,112.125,58.7412,112.125
0,225,318800,6203.25,6451.57,3.9717e+06,4.04851e+06,124639,127305,1.19181e+08,58.7339,112.112,58.7339,112.112
0,226,318725,6201.23,6449.49,3.97159e+06,4.0484e+06,124623,127289,1.19182e+08,58.726,112.097,58.726,112.097
0,227,318658,6199.21,6447.42,3.97154e+06,4.04835e+06,124606,127272,1.19182e+08,58.7177,112.082,58.7177,112.082
0,228,318598,6197.2,6445.37,3.97155e+06,4.04835e+06,124588,127255,1.19183e+08,58.7089,112.066,58.7089,112.066
0,229,318546,6195.23,6443.36,3.97161e+06,4.04841e+06,124570,127237,1.19183e+08,58.7,112.05,58.948,112.05
0,230,318501,6193.3,6441.39,3.97172e+06,4.04853e+06,124552,127219,1.19183e+08,58.6909,112.033,51.3967,112.033
0,231,318463,6191.43,6439.48,3.97189e+06,4.0487e+06,124534,127201,1.19183e+08,58.6819,112.016,63.5273,112.016
0,232,318432,6189.63,6437.64,3.97212e+06,4.04893e+06,124516,127184,1.19183e+08,58.6729,112,61.2305,106.561
0,233,318408,6187.91,6435.89,3.97239e+06,4.0492e+06,124498,127167,1.19183e+08,58.6642,111.984,44.4386,107.11
0,234,318391,6186.28,6434.23,3.97271e+06,4.04953e+06,124482,127151,1.19182e+08,58.6558,111.969,58.8255,118.143
0,235,318380,6184.74,6432.67,3.97308e+06,4.0499e+06,124466,127135,1.19181e+08,58.6479,111.954,51.3653,113.086
0,236,318374,6183.32,6431.22,3.97348e+06,4.05031e+06,124452,127122,1.1918e+08,58.6406,111.941,59.619,112.397
0,237,318373,6182.01,6429.88,3.97392e+06,4.05076e+06,124439,127109,1.19179e+08,58.6339,111.928,67.7618,113.949
0,238,318376,6180.81,6428.66,3.97438e+06,4.05123e+06,124428,127098,1.19178e+08,58.6279,111.917,65.6413,102.529
0,239,318382,6179.72,6427.55,3.97487e+06,4.05173e+06,124419,127089,1.19177e+08,58.6228,111.908,64.4839,124.264
0,240,318391,6178.76,6426.56,3.97537e+06,4.05224e+06,124411,127081,1.19176e+08,58.6184,111.9,57.805,110.093
0,241,318402,6177.91,6425.69,3.97588e+06,4.05277e+06,124405,127075,1.19174e+08,58.615,111.894,71.5763,113.92
0,242,318413,6177.17,6424.93,3.9764e+06,4.05329e+06,124401,127072,1.19173e+08,58.6125,111.889,71.5204,124.412
0,243,318425,6176.54,6424.28,3.97691e+06,4.05382e+06,124400,127070,1.19171e+08,58.611,111.886,59.5172,110.406
0,244,318435,6176.02,6423.74,3.97741e+06,4.05433e+06,124400,127070,1.19169e+08,58.6105,111.885,63.9385,114.148
0,245,318444,6175.6,6423.29,3.97789e+06,4.05482e+06,124403,127073,1.19168e+08,58.6109,111.886,64.673,128.883
0,246,318450,6175.26,6422.93,3.97835e+06,4.05528e+06,124407,127077,1.19166e+08,58.6123,111.888,53.2691,102.174
0,247,318453,6175.01,6422.65,3.97878e+06,4.05572e+06,124413,127083,1.19165e+08,58.6146,111.892,62.981,121.208
0,248,318452,6174.82,6422.44,3.97917e+06,4.05612e+06,124422,127091,1.19163e+08,58.6178,111.898,69.2711,122.147
0,249,318445,6174.69,6422.28,3.97952e+06,4.05647e+06,124431,127101,1.19162e+08,58.6217,111.905,65.7903,112.812
0,250,318433,6174.6,6422.16,3.97982e+06,4.05678e+06,124443,127112,1.1916e+08,58.6264,111.914,60.0568,110.217
0,251,318415,6174.54,6422.06,3.98007e+06,4.05704e+06,124455,127124,1.19159e+08,58.6318,111.923,62.4089,109.541
0,252,318391,6174.49,6421.98,3.98027e+06,4.05724e+06,124469,127137,1.19158e+08,58.6376,111.934,55.1983,97.4054
0,253,318359,6174.44,6421.89,3.98041e+06,4.05739e+06,124483,127151,1.19157e+08,58.6439,111.945,53.6871,113.568
0,254,318321,6174.38,6421.79,3.9805e+06,4.05748e+06,124498,127166,1.19156e+08,58.6505,111.957,59.1793,117.544
0,255,318275,6174.29,6421.65,3.98053e+06,4.0575e+06,124514,127181,1.19155e+08,58.6574,111.97,71.964,119.667
0,256,318223,6174.15,6421.47,3.9805e+06,4.05747e+06,124529,127196,1.19154e+08,58.6643,111.982,56.9846,125.816
0,257,318163,6173.97,6421.24,3.98041e+06,4.05738e+06,124545,127211,1.19154e+08,58.6711,111.995,57.4355,119.032
0,258,318096,6173.72,6420.94,3.98026e+06,4.05723e+06,124560,127226,1.19153e+08,58.6779,112.007,52.1758,114.063
0,259,318022,6173.39,6420.56,3.98007e+06,4.05703e+06,124574,127239,1.19153e+08,58.6844,112.019,55.4339,114.605
0,260,317942,6172.97,6420.09,3.97982e+06,4.05678e+06,124588,127253,1.19153e+08,58.6904,112.03,51.5331,119.755
0,261,317857,6172.46,6419.52,3.97953e+06,4.05648e+06,124600,127265,1.19153e+08,58.696,112.04,62.9741,112.04
0,262,317766,6171.85,6418.85,3.97919e+06,4.05613e+06,124611,127275,1.19153e+08,58.7011,112.049,58.7011,112.049
0,263,317671,6171.13,6418.08,3.97882e+06,4.05575e+06,124621,127284,1.19153e+08,58.7054,112.056,58.7054,112.056
0,264,317572,6170.3,6417.19,3.97842e+06,4.05534e+06,124628,127292,1.19153e+08,58.7089,112.063,57.5042,112.063
0,265,317470,6169.36,6416.19,3.978e+06,4.05491e+06,124634,127298,1.19153e+08,58.7116,112.068,55.2262,112.068
0,266,317365,6168.3,6415.07,3.97755e+06,4.05445e+06,124638,127302,1.19154e+08,58.7134,112.071,58.7134,112.071
0,267,317260,6167.14,6413.85,3.9771e+06,4.05399e+06,124640,127304,1.19154e+08,58.7143,112.072,58.7143,112.072
0,268,317154,6165.87,6412.52,3.97665e+06,4.05352e+06,124640,127303,1.19155e+08,58.7142,112.072,58.7142,112.072
0,269,317049,6164.5,6411.09,3.97619e+06,4.05306e+06,124638,127301,1.19155e+08,58.7131,112.07,58.7131,112.07
0,270,316946,6163.03,6409.57,3.97575e+06,4.05261e+06,124634,127297,1.19156e+08,58.7111,112.066,58.7111,112.066
0,271,316845,6161.48,6407.97,3.97533e+06,4.05218e+06,124628,127291,1.19156e+08,58.708,112.06,58.708,112.06
0,272,316747,6159.86,6406.28,3.97493e+06,4.05177e+06,124619,127283,1.19157e+08,58.704,112.053,58.704,112.053
0,273,316653,6158.17,6404.54,3.97456e+06,4.05139e+06,124609,127273,1.19157e+08,58.6991,112.044,58.6991,112.044
0,274,316565,6156.42,6402.75,3.97423e+06,4.05105e+06,124597,127261,1.19158e+08,58.6934,112.033,58.6934,112.033
0,275,316482,6154.64,6400.92,3.97394e+06,4.05075e+06,124584,127248,1.19159e+08,58.6868,112.021,58.6868,112.021
0,276,316405,6152.83,6399.06,3.9737e+06,4.0505e+06,124569,127233,1.19159e+08,58.6796,112.008,58.6796,112.008
0,277,316335,6151,6397.2,3.97351e+06,4.0503e+06,124552,127217,1.1916e+08,58.6717,111.993,61.3296,111.993
0,278,316273,6149.19,6395.34,3.97337e+06,4.05016e+06,124535,127200,1.1916e+08,58.6633,111.978,58.9176,111.978
0,279,316219,6147.39,6393.51,3.97329e+06,4.05007e+06,124517,127182,1.1916e+08,58.6545,111.962,57.2286,111.962
0,280,316172,6145.62,6391.71,3.97326e+06,4.05005e+06,124498,127164,1.19161e+08,58.6454,111.945,61.0903,111.945
0,281,316134,6143.9,6389.96,3.9733e+06,4.05009e+06,124479,127145,1.19161e+08,58.6361,111.928,60.9953,110.735
0,282,316104,6142.24,6388.27,3.9734e+06,4.05019e+06,124460,127126,1.19162e+08,58.6268,111.911,73.3369,106.856
0,283,316083,6140.65,6386.67,3.97355e+06,4.05034e+06,124441,127108,1.19162e+08,58.6175,111.894,53.4963,105.358
0,284,316069,6139.16,6385.15,3.97377e+06,4.05056e+06,124422,127089,1.19162e+08,58.6083,111.877,66.6909,106.471
0,285,316064,6137.76,6383.74,3.97404e+06,4.05084e+06,124404,127072,1.19162e+08,58.5995,111.861,52.2458,112.369
0,286,316066,6136.47,6382.44,3.97436e+06,4.05117e+06,124387,127056,1.19162e+08,58.5911,111.845,55.6357,121.21
0,287,316076,6135.3,6381.26,3.97473e+06,4.05155e+06,124372,127040,1.19163e+08,58.5832,111.831,57.389,116.494
0,288,316092,6134.26,6380.21,3.97515e+06,4.05197e+06,124357,127026,1.19163e+08,58.576,111.818,62.487,97.1739
0,289,316114,6133.35,6379.29,3.97561e+06,4.05244e+06,124345,127014,1.19163e+08,58.5695,111.806,68.472,105.716
0,290,316141,6132.58,6378.52,3.9761e+06,4.05294e+06,124334,127003,1.19163e+08,58.5638,111.796,47.2285,113.587
0,291,316173,6131.95,6377.89,3.97662e+06,4.05347e+06,124325,126995,1.19164e+08,58.559,111.787,62.4996,105.915
0,292,316209,6131.47,6377.41,3.97716e+06,4.05402e+06,124318,126988,1.19164e+08,58.5552,111.78,61.2867,110.849
0,293,316247,6131.12,6377.06,3.97771e+06,4.05459e+06,124313,126984,1.19164e+08,58.5525,111.775,54.372,116.213
0,294,316288,6130.92,6376.86,3.97827e+06,4.05516e+06,124311,126981,1.19165e+08,58.5508,111.772,65.4771,114.851
0,295,316329,6130.85,6376.8,3.97883e+06,4.05573e+06,124311,126981,1.19165e+08,58.5502,111.771,55.4572,109.678
0,296,316371,6130.91,6376.86,3.97938e+06,4.05629e+06,124313,126984,1.19166e+08,58.5507,111.772,75.613,109.322
0,297,316411,6131.08,6377.04,3.97992e+06,4.05684e+06,124318,126988,1.19167e+08,58.5522,111.775,56.0957,113.186
0,298,316450,6131.36,6377.32,3.98044e+06,4.05737e+06,124324,126995,1.19168e+08,58.5548,111.78,68.5698,116.774
0,299,316487,6131.75,6377.7,3.98093e+06,4.05788e+06,124333,127003,1.19168e+08,58.5584,111.786,47.7354,99.307
0,300,316520,6132.21,6378.17,3.98139e+06,4.05834e+06,124343,127014,1.1917e+08,58.5629,111.795,54.0416,118.404
0,301,316550,6132.76,6378.72,3.98181e+06,4.05877e+06,124356,127026,1.19171e+08,58.5683,111.805,64.5302,108.68
0,302,316574,6133.36,6379.32,3.98219e+06,4.05916e+06,124370,127040,1.19172e+08,58.5745,111.816,55.5948,105.776
0,303,316594,6134.01,6379.97,3.98251e+06,4.0595e+06,124386,127055,1.19174e+08,58.5814,111.829,61.1648,111.282
0,304,316608,6134.7,6380.65,3.98279e+06,4.05978e+06,124402,127072,1.19176e+08,58.589,111.843,57.0805,115.318
0,305,316615,6135.41,6381.35,3.98302e+06,4.06001e+06,124420,127089,1.19178e+08,58.5971,111.858,67.8332,111.858
0,306,316616,6136.12,6382.05,3.98319e+06,4.06018e+06,124439,127107,1.1918e+08,58.6057,111.873,50.7872,111.873
0,307,316611,6136.81,6382.74,3.9833e+06,4.0603e+06,124458,127126,1.19182e+08,58.6145,111.889,60.9881,111.889
0,308,316599,6137.49,6383.4,3.98335e+06,4.06035e+06,124478,127145,1.19185e+08,58.6235,111.906,61.6701,111.906
0,309,316580,6138.12,6384.02,3.98335e+06,4.06035e+06,124497,127165,1.19187e+08,58.6325,111.923,59.4122,111.923
0,310,316554,6138.7,6384.59,3.98329e+06,4.06029e+06,124516,127183,1.1919e+08,58.6415,111.939,63.0905,111.939
0,311,316523,6139.21,6385.09,3.98318e+06,4.06018e+06,124535,127202,1.19193e+08,58.6503,111.955,54.9886,111.955
0,312,316485,6139.66,6385.51,3.98302e+06,4.06001e+06,124553,127219,1.19196e+08,58.6587,111.97,58.6587,111.97
0,313,316442,6140.01,6385.85,3.98282e+06,4.0598e+06,124570,127236,1.192e+08,58.6667,111.985,58.6667,111.985
0,314,316394,6140.28,6386.09,3.98257e+06,4.05955e+06,124585,127251,1.19203e+08,58.6741,111.999,58.6741,111.999
0,315,316341,6140.45,6386.24,3.98229e+06,4.05926e+06,124600,127265,1.19206e+08,58.681,112.011,58.681,112.011
0,316,316285,6140.52,6386.29,3.98197e+06,4.05893e+06,124612,127278,1.1921e+08,58.6871,112.023,58.6871,112.023
0,317,316226,6140.49,6386.23,3.98163e+06,4.05858e+06,124623,127289,1.19214e+08,58.6924,112.032,58.6924,112.032
0,318,316165,6140.35,6386.07,3.98127e+06,4.05822e+06,124632,127298,1.19218e+08,58.6969,112.041,58.6969,112.041
0,319,316103,6140.1,6385.8,3.9809e+06,4.05784e+06,124640,127305,1.19222e+08,58.7005,112.047,58.7005,112.047
0,320,316041,6139.76,6385.43,3.98052e+06,4.05745e+06,124645,127310,1.19225e+08,58.7031,112.052,58.7031,112.052
0,321,315979,6139.32,6384.97,3.98015e+06,4.05707e+06,124648,127313,1.19229e+08,58.7047,112.055,58.7047,112.055
0,322,315918,6138.78,6384.41,3.97978e+06,4.05669e+06,124649,127314,1.19233e+08,58.7054,112.056,58.7054,112.056
0,323,315860,6138.16,6383.78,3.97943e+06,4.05633e+06,124648,127313,1.19237e+08,58.7051,112.056,58.7051,112.056
0,324,315804,6137.47,6383.06,3.9791e+06,4.056e+06,124645,127310,1.19241e+08,58.7039,112.054,58.7039,112.054
0,325,315753,6136.71,6382.29,3.9788e+06,4.05569e+06,124639,127305,1.19245e+08,58.7017,112.05,58.7017,112.05
0,326,315706,6135.89,6381.46,3.97854e+06,4.05542e+06,124633,127299,1.19249e+08,58.6987,112.044,58.6987,112.044
0,327,315665,6135.04,6380.6,3.97831e+06,4.05518e+06,124624,127291,1.19252e+08,58.6949,112.038,58.6949,112.038
0,328,315630,6134.16,6379.7,3.97813e+06,4.05499e+06,124614,127281,1.19256e+08,58.6903,112.029,58.6903,112.029
0,329,315602,6133.26,6378.8,3.97799e+06,4.05486e+06,124603,127270,1.1926e+08,58.6852,112.02,58.6852,112.02
0,330,315580,6132.36,6377.9,3.97791e+06,4.05477e+06,124591,127258,1.19263e+08,58.6795,112.01,58.6795,112.01
0,331,315566,6131.47,6377.01,3.97788e+06,4.05474e+06,124577,127245,1.19266e+08,58.6733,111.999,58.6733,111.999
0,332,315560,6130.61,6376.15,3.9779e+06,4.05476e+06,124563,127232,1.1927e+08,58.6668,111.987,57.1973,111.987
0,333,315561,6129.79,6375.34,3.97799e+06,4.05485e+06,124549,127218,1.19273e+08,58.6601,111.975,53.5031,111.975
0,334,315571,6129.03,6374.58,3.97813e+06,4.05499e+06,124535,127204,1.19276e+08,58.6533,111.962,64.7334,115.441
0,335,315588,6128.33,6373.89,3.97832e+06,4.05519e+06,124520,127190,1.19278e+08,58.6464,111.95,52.9274,125.177
0,336,315614,6127.71,6373.29,3.97857e+06,4.05545e+06,124506,127177,1.19281e+08,58.6398,111.938,53.0806,108.292
0,337,315646,6127.18,6372.78,3.97888e+06,4.05576e+06,124493,127164,1.19283e+08,58.6333,111.926,60.4247,113.058
0,338,315686,6126.75,6372.37,3.97923e+06,4.05612e+06,124480,127152,1.19286e+08,58.6273,111.915,62.9648,105.552
0,339,315732,6126.43,6372.07,3.97963e+06,4.05653e+06,124469,127140,1.19288e+08,58.6217,111.905,53.5003,89.6029
0,340,315785,6126.22,6371.88,3.98007e+06,4.05698e+06,124458,127131,1.1929e+08,58.6166,111.896,58.3713,111.038
0,341,315843,6126.14,6371.83,3.98055e+06,4.05747e+06,124450,127122,1.19292e+08,58.6123,111.888,48.5822,104.927
0,342,315906,6126.18,6371.89,3.98106e+06,4.05799e+06,124442,127115,1.19294e+08,58.6087,111.882,63.9037,107.998
0,343,315973,6126.34,6372.09,3.98159e+06,4.05853e+06,124437,127110,1.19296e+08,58.6059,111.877,45.3258,119.864
0,344,316043,6126.64,6372.41,3.98214e+06,4.0591e+06,124433,127107,1.19298e+08,58.604,111.874,72.7433,123.142
0,345,316115,6127.06,6372.87,3.98271e+06,4.05967e+06,124432,127106,1.193e+08,58.603,111.872,66.4322,115.011
0,346,316190,6127.6,6373.44,3.98328e+06,4.06025e+06,124432,127106,1.19301e+08,58.603,111.872,53.4448,112.263
0,347,316264,6128.27,6374.14,3.98384e+06,4.06083e+06,124435,127109,1.19303e+08,58.604,111.874,52.0976,118.272
0,348,316339,6129.05,6374.95,3.9844e+06,4.0614e+06,124440,127114,1.19305e+08,58.606,111.878,50.2474,106.634
0,349,316412,6129.94,6375.87,3.98494e+06,4.06196e+06,124447,127121,1.19306e+08,58.609,111.884,53.5316,111.024
0,350,316483,6130.92,6376.88,3.98546e+06,4.06249e+06,124456,127130,1.19308e+08,58.6129,111.891,44.3216,120.443
0,351,316551,6132,6377.99,3.98595e+06,4.06299e+06,124467,127140,1.1931e+08,58.6179,111.9,53.9124,115.859
0,352,316615,6133.15,6379.16,3.98641e+06,4.06346e+06,124479,127153,1.19312e+08,58.6237,111.911,51.935,122.722
0,353,316675,6134.36,6380.4,3.98682e+06,4.06388e+06,124494,127167,1.19313e+08,58.6304,111.924,62.0959,103.801
0,354,316730,6135.62,6381.69,3.98719e+06,4.06426e+06,124510,127183,1.19315e+08,58.6378,111.937,56.7436,119.226
0,355,316779,6136.92,6383.02,3.98751e+06,4.06459e+06,124528,127201,1.19317e+08,58.646,111.952,56.0336,121.76
0,356,316821,6138.25,6384.36,3.98778e+06,4.06486e+06,124546,127219,1.19319e+08,58.6546,111.968,62.2517,112.967
0,357,316857,6139.57,6385.7,3.98799e+06,4.06508e+06,124566,127238,1.19322e+08,58.6638,111.985,68.5152,117.057
0,358,316886,6140.89,6387.04,3.98815e+06,4.06523e+06,124586,127258,1.19324e+08,58.6734,112.003,60.114,106.594
0,359,316908,6142.19,6388.35,3.98824e+06,4.06533e+06,124607,127278,1.19326e+08,58.6831,112.021,55.858,116.758
0,360,316922,6143.45,6389.62,3.98828e+06,4.06537e+06,124628,127299,1.19329e+08,58.6931,112.039,54.5151,114.16
0,361,316929,6144.66,6390.83,3.98825e+06,4.06535e+06,124648,127319,1.19331e+08,58.703,112.057,59.3597,110.084
0,362,316929,6145.8,6391.98,3.98817e+06,4.06526e+06,124669,127339,1.19334e+08,58.7128,112.075,66.3655,114.468
0,363,316922,6146.87,6393.05,3.98804e+06,4.06513e+06,124689,127359,1.19337e+08,58.7223,112.093,49.6015,119.042
0,364,316909,6147.85,6394.04,3.98785e+06,4.06493e+06,124708,127378,1.1934e+08,58.7316,112.11,51.5556,106.358
0,365,316889,6148.74,6394.93,3.98762e+06,4.06469e+06,124726,127395,1.19343e+08,58.7403,112.126,56.7832,110.921
0,366,316864,6149.52,6395.71,3.98734e+06,4.06441e+06,124743,127412,1.19346e+08,58.7485,112.141,58.7485,112.141
0,367,316833,6150.19,6396.38,3.98702e+06,4.06408e+06,124758,127427,1.19349e+08,58.756,112.155,58.223,112.155
0,368,316799,6150.75,6396.93,3.98667e+06,4.06372e+06,124771,127440,1.19352e+08,58.7627,112.167,54.8344,112.167
0,369,316760,6151.19,6397.36,3.98629e+06,4.06334e+06,124783,127452,1.19355e+08,58.7686,112.178,56.9071,111.601
0,370,316719,6151.51,6397.68,3.98589e+06,4.06293e+06,124793,127461,1.19359e+08,58.7736,112.187,60.0747,112.187
0,371,316676,6151.71,6397.87,3.98548e+06,4.0625e+06,124801,127469,1.19362e+08,58.7777,112.194,54.0789,113.907
0,372,316632,6151.8,6397.95,3.98506e+06,4.06207e+06,124806,127475,1.19365e+08,58.7807,112.2,63.9057,112.2
0,373,316587,6151.77,6397.92,3.98463e+06,4.06164e+06,124810,127478,1.19368e+08,58.7828,112.204,57.2681,112.991
0,374,316544,6151.64,6397.78,3.98422e+06,4.06122e+06,124811,127480,1.19372e+08,58.7838,112.206,60.5496,112.206
0,375,316501,6151.4,6397.54,3.98382e+06,4.06081e+06,124810,127479,1.19375e+08,58.7839,112.206,55.5594,112.206
0,376,316462,6151.08,6397.21,3.98344e+06,4.06043e+06,124807,127476,1.19378e+08,58.7829,112.204,60.8031,112.204
0,377,316425,6150.67,6396.8,3.98309e+06,4.06007e+06,124802,127471,1.19381e+08,58.781,112.201,57.2428,112.201
0,378,316392,6150.2,6396.33,3.98277e+06,4.05974e+06,124796,127465,1.19384e+08,58.7781,112.196,58.7781,112.196
0,379,316365,6149.67,6395.79,3.98249e+06,4.05945e+06,124787,127456,1.19387e+08,58.7744,112.189,58.7744,112.189
0,380,316342,6149.09,6395.22,3.98225e+06,4.05921e+06,124777,127447,1.19389e+08,58.77,112.181,58.77,112.181
0,381,316326,6148.48,6394.61,3.98206e+06,4.05901e+06,124765,127435,1.19392e+08,58.7648,112.172,58.7648,112.172
0,382,316315,6147.85,6393.99,3.98192e+06,4.05887e+06,124752,127423,1.19395e+08,58.7591,112.161,58.5422,112.161
0,383,316312,6147.22,6393.37,3.98184e+06,4.05878e+06,124739,127410,1.19397e+08,58.7529,112.15,58.7529,112.15
0,384,316316,6146.6,6392.76,3.98181e+06,4.05875e+06,124724,127396,1.19399e+08,58.7462,112.138,62.6243,112.138
0,385,316327,6146,6392.18,3.98183e+06,4.05878e+06,124709,127381,1.19401e+08,58.7393,112.126,57.8012,112.126
0,386,316345,6145.45,6391.64,3.98192e+06,4.05887e+06,124694,127366,1.19403e+08,58.7323,112.113,65.345,112.626
0,387,316371,6144.94,6391.15,3.98206e+06,4.05901e+06,124679,127352,1.19405e+08,58.7252,112.1,50.3275,107.726
0,388,316403,6144.5,6390.73,3.98226e+06,4.05921e+06,124664,127337,1.19407e+08,58.7182,112.087,63.4986,107.371
0,389,316443,6144.13,6390.39,3.98251e+06,4.05947e+06,124649,127323,1.19408e+08,58.7114,112.075,50.0649,109.094
0,390,316489,6143.84,6390.13,3.98281e+06,4.05978e+06,124636,127310,1.19409e+08,58.7049,112.063,60.0958,118.101
0,391,316542,6143.65,6389.96,3.98316e+06,4.06014e+06,124623,127298,1.19411e+08,58.6989,112.052,54.2668,118.259
0,392,316600,6143.56,6389.9,3.98355e+06,4.06054e+06,124611,127286,1.19412e+08,58.6934,112.042,57.2397,117.946
0,393,316663,6143.57,6389.94,3.98398e+06,4.06098e+06,124601,127277,1.19413e+08,58.6885,112.034,58.8615,104.924
0,394,316730,6143.7,6390.1,3.98445e+06,4.06145e+06,124593,127268,1.19414e+08,58.6844,112.026,62.3913,110.26
0,395,316801,6143.94,6390.37,3.98494e+06,4.06195e+06,124586,127262,1.19415e+08,58.681,112.02,55.7324,111.557
0,396,316875,6144.29,6390.76,3.98545e+06,4.06247e+06,124581,127257,1.19415e+08,58.6786,112.016,65.4996,110.589
0,397,316950,6144.76,6391.27,3.98597e+06,4.063e+06,124578,127255,1.19416e+08,58.677,112.013,55.0182,114.066
0,398,317027,6145.35,6391.89,3.9865e+06,4.06355e+06,124578,127254,1.19417e+08,58.6764,112.012,51.4411,120.685
0,399,317103,6146.04,6392.61,3.98702e+06,4.06409e+06,124579,127255,1.19418e+08,58.6768,112.013,48.6594,106.599
0,400,317179,6146.83,6393.44,3.98755e+06,4.06462e+06,124582,127259,1.19418e+08,58.6782,112.016,53.9533,122.726
0,401,317252,6147.72,6394.36,3.98805e+06,4.06514e+06,124588,127264,1.19419e+08,58.6806,112.02,56.4344,111.572
0,402,317324,6148.69,6395.36,3.98854e+06,4.06563e+06,124595,127272,1.19419e+08,58.684,112.027,54.8012,118.65
0,403,317391,6149.74,6396.44,3.98899e+06,4.0661e+06,124605,127281,1.1942e+08,58.6883,112.035,58.2312,107.147
0,404,317455,6150.86,6397.58,3.98942e+06,4.06653e+06,124616,127293,1.19421e+08,58.6935,112.044,59.2851,107.378
0,405,317513,6152.03,6398.77,3.9898e+06,4.06692e+06,124630,127305,1.19422e+08,58.6995,112.055,54.0024,114.748
0,406,317566,6153.23,6400,3.99014e+06,4.06727e+06,124644,127320,1.19422e+08,58.7063,112.068,57.5861,107.593
0,407,317612,6154.46,6401.25,3.99043e+06,4.06757e+06,124660,127336,1.19423e+08,58.7137,112.081,60.0181,117.586
0,408,317651,6155.71,6402.51,3.99067e+06,4.06781e+06,124678,127353,1.19424e+08,58.7218,112.096,50.1347,112.539
0,409,317683,6156.94,6403.76,3.99085e+06,4.068e+06,124696,127370,1.19425e+08,58.7303,112.112,62.1665,114.38
0,410,317708,6158.16,6404.99,3.99097e+06,4.06813e+06,124715,127389,1.19426e+08,58.7392,112.128,59.5207,105.856
0,411,317724,6159.35,6406.19,3.99104e+06,4.0682e+06,124734,127408,1.19427e+08,58.7483,112.145,65.6768,121.36
0,412,317733,6160.49,6407.33,3.99105e+06,4.0682e+06,124754,127427,1.19429e+08,58.7576,112.162,61.7652,110.819
0,413,317734,6161.57,6408.41,3.99099e+06,4.06815e+06,124773,127446,1.1943e+08,58.7669,112.179,63.1799,109.868
0,414,317727,6162.57,6409.41,3.99088e+06,4.06804e+06,124792,127465,1.19431e+08,58.7761,112.196,54.8484,112.196
0,415,317712,6163.48,6410.33,3.99072e+06,4.06787e+06,124811,127483,1.19433e+08,58.785,112.212,56.0391,112.212
0,416,317690,6164.3,6411.14,3.9905e+06,4.06764e+06,124829,127501,1.19434e+08,58.7935,112.228,43.9877,112.228
0,417,317662,6165.01,6411.84,3.99023e+06,4.06737e+06,124845,127517,1.19436e+08,58.8016,112.243,63.2151,112.243
0,418,317626,6165.61,6412.43,3.98992e+06,4.06705e+06,124861,127532,1.19438e+08,58.8091,112.256,58.8091,112.256
0,419,317586,6166.08,6412.89,3.98956e+06,4.06669e+06,124875,127546,1.19439e+08,58.816,112.269,58.816,112.269
0,420,317540,6166.43,6413.23,3.98918e+06,4.06629e+06,124887,127558,1.19441e+08,58.822,112.28,58.822,112.28
0,421,317490,6166.65,6413.43,3.98876e+06,4.06587e+06,124897,127568,1.19443e+08,58.8273,112.289,58.8273,112.289
0,422,317436,6166.74,6413.5,3.98832e+06,4.06542e+06,124906,127576,1.19445e+08,58.8316,112.297,58.8316,112.297
0,423,317380,6166.7,6413.44,3.98787e+06,4.06495e+06,124912,127583,1.19446e+08,58.8349,112.303,58.8349,112.303
0,424,317322,6166.53,6413.25,3.9874e+06,4.06448e+06,124917,127587,1.19448e+08,58.8372,112.308,58.8372,112.308
