index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,398780,16957.9,16251.5,5.85208e+06,5.65242e+06,265874,263350,1.1562e+08,289.81,137.581,289.81,152.14
0,440,398753,16955.8,16249.4,5.8519e+06,5.65225e+06,265850,263325,1.1562e+08,289.784,137.568,295.566,137.008
0,441,398737,16953.7,16247.3,5.8518e+06,5.65216e+06,265825,263300,1.1562e+08,289.757,137.555,289.738,141.23
0,442,398730,16951.8,16245.4,5.85178e+06,5.65214e+06,265799,263273,1.15619e+08,289.729,137.541,299.971,140.808
0,443,398735,16950.1,16243.7,5.85184e+06,5.6522e+06,265773,263246,1.15618e+08,289.7,137.527,258.857,143.485
0,444,398749,16948.5,16242.1,5.85198e+06,5.65233e+06,265747,263218,1.15617e+08,289.671,137.513,307.763,133.69
0,445,398773,16947.1,16240.7,5.8522e+06,5.65254e+06,265721,263191,1.15616e+08,289.643,137.498,304.305,122.665
0,446,398806,16946,16239.6,5.85249e+06,5.65282e+06,265695,263165,1.15615e+08,289.615,137.485,286.285,133.063
0,447,398848,16945.1,16238.6,5.85284e+06,5.65316e+06,265670,263139,1.15613e+08,289.588,137.471,278.903,138.34
0,448,398898,16944.4,16237.9,5.85326e+06,5.65356e+06,265647,263115,1.15612e+08,289.562,137.459,302.839,139.802
0,449,398955,16944,16237.5,5.85373e+06,5.65402e+06,265625,263092,1.1561e+08,289.538,137.447,298.654,143.09
0,450,399019,16943.8,16237.2,5.85426e+06,5.65452e+06,265605,263072,1.15608e+08,289.517,137.436,292.713,131.25
0,451,399088,16943.9,16237.3,5.85482e+06,5.65507e+06,265587,263054,1.15605e+08,289.497,137.426,296.551,136.22
0,452,399162,16944.2,16237.5,5.85542e+06,5.65564e+06,265571,263038,1.15603e+08,289.48,137.418,287.528,145.063
0,453,399238,16944.7,16238,5.85604e+06,5.65624e+06,265559,263025,1.15601e+08,289.466,137.411,301.346,147.521
0,454,399316,16945.5,16238.7,5.85667e+06,5.65685e+06,265549,263015,1.15598e+08,289.455,137.406,279.692,148.127
0,455,399394,16946.5,16239.6,5.85731e+06,5.65746e+06,265541,263008,1.15595e+08,289.447,137.402,289.665,142.378
0,456,399472,16947.6,16240.7,5.85794e+06,5.65807e+06,265537,263003,1.15593e+08,289.443,137.4,300.768,136.633
0,457,399547,16948.9,16242,5.85856e+06,5.65866e+06,265536,263003,1.1559e+08,289.441,137.399,300.208,129.677
0,458,399620,16950.3,16243.3,5.85915e+06,5.65923e+06,265538,263005,1.15588e+08,289.443,137.4,291.128,138.598
0,459,399687,16951.9,16244.8,5.8597e+06,5.65976e+06,265543,263010,1.15585e+08,289.448,137.402,289.448,128.068
0,460,399749,16953.5,16246.4,5.86022e+06,5.66026e+06,265550,263018,1.15582e+08,289.456,137.406,289.456,144.176
0,461,399804,16955.1,16248,5.86068e+06,5.6607e+06,265560,263029,1.1558e+08,289.466,137.412,289.466,135.228
0,462,399851,16956.8,16249.7,5.86108e+06,5.66109e+06,265573,263042,1.15578e+08,289.48,137.419,289.48,136.032
0,463,399890,16958.4,16251.3,5.86142e+06,5.66141e+06,265588,263058,1.15576e+08,289.496,137.427,289.496,148.572
0,464,399920,16960,16252.9,5.86168e+06,5.66167e+06,265605,263076,1.15574e+08,289.514,137.436,289.514,134.334
0,465,399939,16961.6,16254.4,5.86187e+06,5.66185e+06,265624,263095,1.15572e+08,289.534,137.446,289.534,137.446
0,466,399948,16963,16255.8,5.86198e+06,5.66196e+06,265644,263116,1.1557e+08,289.555,137.456,289.555,137.456
0,467,399946,16964.2,16257.1,5.86201e+06,5.66199e+06,265665,263138,1.15569e+08,289.578,137.468,289.578,137.468
0,468,399933,16965.3,16258.2,5.86196e+06,5.66194e+06,265686,263161,1.15567e+08,289.601,137.479,289.601,137.479
0,469,399910,16966.2,16259.2,5.86183e+06,5.66181e+06,265709,263184,1.15566e+08,289.624,137.491,289.624,137.491
0,470,399876,16966.9,16259.9,5.86161e+06,5.6616e+06,265731,263207,1.15565e+08,289.648,137.503,289.648,137.503
0,471,399831,16967.3,16260.4,5.86132e+06,5.66132e+06,265752,263229,1.15564e+08,289.671,137.514,289.671,137.514
0,472,399776,16967.5,16260.6,5.86095e+06,5.66096e+06,265773,263251,1.15564e+08,289.693,137.525,289.693,137.525
0,473,399712,16967.5,16260.7,5.86051e+06,5.66054e+06,265793,263271,1.15563e+08,289.714,137.536,289.714,137.536
0,474,399639,16967.1,16260.4,5.86001e+06,5.66006e+06,265811,263290,1.15563e+08,289.733,137.545,289.733,137.545
0,475,399559,16966.5,16259.9,5.85945e+06,5.65952e+06,265828,263308,1.15563e+08,289.75,137.554,289.75,137.554
0,476,399472,16965.7,16259.1,5.85884e+06,5.65893e+06,265842,263323,1.15563e+08,289.765,137.562,289.765,137.562
0,477,399379,16964.5,16258,5.85819e+06,5.65831e+06,265854,263335,1.15563e+08,289.778,137.568,289.778,137.568
0,478,399282,16963.1,16256.7,5.85751e+06,5.65765e+06,265864,263345,1.15563e+08,289.788,137.573,289.788,137.573
0,479,399181,16961.4,16255.1,5.8568e+06,5.65697e+06,265870,263352,1.15564e+08,289.794,137.577,289.794,137.577
0,480,399079,16959.5,16253.3,5.85608e+06,5.65628e+06,265874,263356,1.15564e+08,289.798,137.578,289.798,137.578
0,481,398975,16957.4,16251.3,5.85536e+06,5.65559e+06,265875,263357,1.15565e+08,289.799,137.579,289.799,137.579
0,482,398873,16955.1,16249.1,5.85465e+06,5.6549e+06,265873,263355,1.15566e+08,289.796,137.577,289.796,137.577
0,483,398772,16952.6,16246.7,5.85395e+06,5.65423e+06,265868,263350,1.15566e+08,289.79,137.574,289.79,137.574
0,484,398675,16949.9,16244.1,5.85328e+06,5.65359e+06,265860,263342,1.15567e+08,289.78,137.57,289.78,137.57
0,485,398582,16947.2,16241.5,5.85265e+06,5.65298e+06,265849,263330,1.15568e+08,289.768,137.564,289.768,137.564
0,486,398494,16944.3,16238.7,5.85207e+06,5.65242e+06,265835,263316,1.15568e+08,289.752,137.556,289.752,137.556
0,487,398414,16941.5,16235.9,5.85153e+06,5.6519e+06,265819,263299,1.15569e+08,289.734,137.547,289.734,137.547
0,488,398341,16938.5,16233.1,5.85106e+06,5.65145e+06,265800,263279,1.1557e+08,289.713,137.537,289.713,137.537
0,489,398277,16935.7,16230.3,5.85066e+06,5.65107e+06,265779,263257,1.1557e+08,289.689,137.525,289.689,137.525
0,490,398222,16932.8,16227.5,5.85033e+06,5.65075e+06,265756,263233,1.15571e+08,289.664,137.512,289.664,137.512
0,491,398177,16930,16224.8,5.85009e+06,5.65052e+06,265731,263208,1.15571e+08,289.636,137.499,289.636,137.499
0,492,398142,16927.4,16222.1,5.84992e+06,5.65036e+06,265706,263181,1.15571e+08,289.608,137.485,289.608,137.485
0,493,398119,16924.9,16219.7,5.84985e+06,5.65028e+06,265679,263153,1.15572e+08,289.578,137.47,289.578,137.47
0,494,398106,16922.5,16217.3,5.84985e+06,5.65029e+06,265651,263125,1.15572e+08,289.548,137.455,289.548,137.455
0,495,398105,16920.4,16215.2,5.84995e+06,5.65039e+06,265624,263096,1.15572e+08,289.517,137.44,289.517,137.748
0,496,398115,16918.4,16213.3,5.85014e+06,5.65057e+06,265596,263068,1.15572e+08,289.487,137.425,289.487,138.87
0,497,398135,16916.7,16211.6,5.8504e+06,5.65083e+06,265569,263040,1.15572e+08,289.457,137.41,283.214,144.591
0,498,398165,16915.3,16210.1,5.85075e+06,5.65116e+06,265544,263013,1.15572e+08,289.429,137.396,296.293,150.485
0,499,398206,16914.1,16208.9,5.85118e+06,5.65157e+06,265519,262988,1.15572e+08,289.402,137.382,305.023,132.449
0,500,398254,16913.3,16208,5.85167e+06,5.65205e+06,265497,262965,1.15571e+08,289.377,137.37,289.589,127.79
0,501,398311,16912.7,16207.4,5.85223e+06,5.65258e+06,265476,262943,1.15571e+08,289.354,137.358,309.2,144.306
0,502,398375,16912.4,16207,5.85284e+06,5.65317e+06,265458,262924,1.15571e+08,289.333,137.348,288.766,129.33
0,503,398445,16912.3,16206.9,5.8535e+06,5.65381e+06,265442,262908,1.1557e+08,289.316,137.339,282.175,132.889
0,504,398520,16912.6,16207.1,5.8542e+06,5.65448e+06,265429,262894,1.1557e+08,289.301,137.332,270.929,141.251
0,505,398598,16913,16207.6,5.85492e+06,5.65518e+06,265419,262884,1.15569e+08,289.289,137.326,287.78,140.517
0,506,398678,16913.8,16208.2,5.85567e+06,5.6559e+06,265412,262876,1.15569e+08,289.281,137.322,289.281,139.498
0,507,398760,16914.8,16209.2,5.85642e+06,5.65662e+06,265408,262872,1.15568e+08,289.276,137.32,289.276,134.18
0,508,398841,16915.9,16210.3,5.85717e+06,5.65735e+06,265407,262872,1.15568e+08,289.275,137.319,289.275,137.319
0,509,398921,16917.3,16211.6,5.85791e+06,5.65806e+06,265409,262874,1.15568e+08,289.277,137.32,289.277,137.32
0,510,398998,16918.8,16213.1,5.85863e+06,5.65875e+06,265415,262880,1.15567e+08,289.283,137.323,289.283,136.184
0,511,399071,16920.5,16214.7,5.85932e+06,5.65941e+06,265424,262890,1.15567e+08,289.292,137.327,289.292,140.233
0,512,399138,16922.2,16216.4,5.85996e+06,5.66003e+06,265436,262902,1.15567e+08,289.305,137.334,289.305,137.334
0,513,399200,16924.1,16218.2,5.86056e+06,5.6606e+06,265451,262917,1.15567e+08,289.32,137.341,289.32,137.341
0,514,399253,16925.9,16220,5.86109e+06,5.66112e+06,265469,262936,1.15567e+08,289.339,137.35,289.339,137.35
0,515,399298,16927.8,16221.8,5.86157e+06,5.66158e+06,265489,262956,1.15567e+08,289.36,137.361,289.36,137.361
0,516,399335,16929.6,16223.6,5.86197e+06,5.66196e+06,265511,262979,1.15568e+08,289.383,137.373,289.383,137.373
0,517,399361,16931.4,16225.4,5.8623e+06,5.66228e+06,265535,263004,1.15568e+08,289.409,137.385,289.409,137.385
0,518,399377,16933,16227,5.86254e+06,5.66252e+06,265560,263030,1.15569e+08,289.436,137.399,289.436,137.399
0,519,399382,16934.6,16228.6,5.86271e+06,5.66268e+06,265587,263058,1.1557e+08,289.465,137.413,289.465,137.413
0,520,399377,16935.9,16230,5.86279e+06,5.66275e+06,265615,263087,1.15571e+08,289.494,137.427,289.494,137.427
0,521,399360,16937.1,16231.2,5.86278e+06,5.66275e+06,265643,263115,1.15572e+08,289.524,137.442,289.524,137.442
0,522,399333,16938.1,16232.2,5.86269e+06,5.66266e+06,265671,263144,1.15573e+08,289.553,137.457,289.553,137.457
0,523,399295,16938.9,16233,5.86252e+06,5.6625e+06,265698,263173,1.15574e+08,289.583,137.471,289.583,137.471
0,524,399246,16939.4,16233.6,5.86227e+06,5.66225e+06,265725,263201,1.15576e+08,289.611,137.486,289.611,137.486
0,525,399188,16939.7,16233.9,5.86194e+06,5.66194e+06,265751,263227,1.15577e+08,289.639,137.499,289.639,137.499
0,526,399122,16939.7,16234,5.86154e+06,5.66156e+06,265775,263252,1.15579e+08,289.665,137.512,289.665,137.512
0,527,399047,16939.4,16233.8,5.86109e+06,5.66112e+06,265797,263275,1.1558e+08,289.688,137.524,289.688,137.524
0,528,398965,16938.8,16233.3,5.86057e+06,5.66062e+06,265818,263296,1.15582e+08,289.71,137.534,289.71,137.534
0,529,398877,16938,16232.5,5.86001e+06,5.66008e+06,265836,263314,1.15584e+08,289.729,137.544,289.729,137.544
0,530,398783,16936.9,16231.5,5.8594e+06,5.6595e+06,265851,263330,1.15586e+08,289.745,137.552,289.745,137.552
0,531,398686,16935.5,16230.2,5.85877e+06,5.65889e+06,265863,263343,1.15587e+08,289.758,137.558,289.758,137.558
0,532,398587,16933.9,16228.7,5.85811e+06,5.65825e+06,265873,263352,1.15589e+08,289.767,137.563,289.767,137.563
0,533,398486,16932.1,16227,5.85744e+06,5.65761e+06,265879,263359,1.15591e+08,289.773,137.566,289.773,137.566
0,534,398385,16930,16225,5.85677e+06,5.65697e+06,265882,263362,1.15592e+08,289.776,137.567,289.776,137.567
0,535,398285,16927.8,16222.9,5.8561e+06,5.65633e+06,265881,263361,1.15593e+08,289.775,137.567,289.775,137.567
0,536,398188,16925.3,16220.6,5.85546e+06,5.65571e+06,265878,263357,1.15595e+08,289.771,137.565,289.771,137.565
0,537,398094,16922.8,16218.1,5.85484e+06,5.65511e+06,265871,263350,1.15596e+08,289.763,137.561,289.763,131.463
0,538,398006,16920.2,16215.6,5.85425e+06,5.65455e+06,265861,263340,1.15597e+08,289.752,137.556,289.752,139.191
0,539,397923,16917.4,16212.9,5.85371e+06,5.65402e+06,265848,263327,1.15597e+08,289.737,137.548,289.737,133.353
0,540,397847,16914.7,16210.2,5.85322e+06,5.65355e+06,265833,263310,1.15598e+08,289.72,137.54,289.72,136.621
0,541,397779,16911.9,16207.5,5.85278e+06,5.65313e+06,265814,263291,1.15598e+08,289.7,137.53,289.7,136.81
0,542,397720,16909.2,16204.9,5.85241e+06,5.65277e+06,265794,263270,1.15598e+08,289.677,137.519,287.552,136.978
0,543,397670,16906.5,16202.2,5.8521e+06,5.65248e+06,265771,263247,1.15597e+08,289.652,137.506,293.013,153.184
0,544,397629,16903.8,16199.6,5.85187e+06,5.65225e+06,265747,263221,1.15596e+08,289.625,137.493,300.991,140.315
0,545,397598,16901.3,16197.2,5.8517e+06,5.6521e+06,265721,263195,1.15595e+08,289.597,137.479,260.061,138.65
0,546,397578,16899,16194.8,5.85161e+06,5.65201e+06,265694,263167,1.15594e+08,289.567,137.464,290.026,146.153
0,547,397567,16896.8,16192.7,5.8516e+06,5.652e+06,265666,263139,1.15592e+08,289.537,137.449,284.39,131.257
0,548,397567,16894.7,16190.6,5.85166e+06,5.65206e+06,265638,263110,1.1559e+08,289.506,137.434,278.332,147.137
0,549,397577,16892.9,16188.8,5.85179e+06,5.65218e+06,265610,263081,1.15588e+08,289.475,137.419,288.409,142.185
0,550,397596,16891.3,16187.2,5.85199e+06,5.65237e+06,265582,263052,1.15585e+08,289.445,137.404,298.304,136.325
0,551,397624,16889.9,16185.8,5.85225e+06,5.65263e+06,265555,263024,1.15582e+08,289.415,137.389,295.371,126.565
0,552,397661,16888.8,16184.7,5.85257e+06,5.65294e+06,265528,262997,1.15578e+08,289.386,137.375,287.177,135.615
0,553,397705,16887.8,16183.8,5.85295e+06,5.6533e+06,265503,262971,1.15575e+08,289.359,137.362,275.999,132.428
0,554,397755,16887.2,16183.1,5.85337e+06,5.65371e+06,265480,262947,1.15571e+08,289.333,137.349,289.682,136.531
0,555,397812,16886.8,16182.6,5.85383e+06,5.65415e+06,265458,262925,1.15567e+08,289.309,137.337,290.23,130.71
0,556,397872,16886.6,16182.5,5.85432e+06,5.65462e+06,265439,262905,1.15562e+08,289.288,137.327,282.193,149.835
0,557,397937,16886.7,16182.5,5.85483e+06,5.65511e+06,265422,262888,1.15558e+08,289.269,137.318,291.245,133.227
0,558,398003,16887,16182.8,5.85536e+06,5.65562e+06,265407,262874,1.15553e+08,289.253,137.31,288.579,156.157
0,559,398070,16887.5,16183.3,5.85588e+06,5.65612e+06,265396,262862,1.15548e+08,289.24,137.304,289.24,124.683
0,560,398136,16888.2,16183.9,5.85639e+06,5.65661e+06,265386,262853,1.15543e+08,289.23,137.299,289.23,145.047
0,561,398201,16889.1,16184.8,5.85689e+06,5.65709e+06,265380,262847,1.15538e+08,289.223,137.296,289.223,139.032
0,562,398262,16890.1,16185.7,5.85736e+06,5.65754e+06,265377,262844,1.15533e+08,289.219,137.294,289.219,136.403
0,563,398320,16891.2,16186.8,5.85779e+06,5.65796e+06,265376,262844,1.15528e+08,289.218,137.294,289.218,137.294
0,564,398372,16892.4,16188,5.85818e+06,5.65833e+06,265378,262846,1.15522e+08,289.219,137.295,289.219,137.295
0,565,398417,16893.6,16189.2,5.85851e+06,5.65865e+06,265382,262851,1.15517e+08,289.224,137.297,289.224,137.297
0,566,398456,16894.9,16190.5,5.85878e+06,5.65891e+06,265389,262858,1.15512e+08,289.231,137.301,289.231,137.301
0,567,398485,16896.2,16191.7,5.85898e+06,5.6591e+06,265397,262868,1.15507e+08,289.24,137.306,289.24,137.306
0,568,398505,16897.4,16193,5.85911e+06,5.65922e+06,265408,262880,1.15501e+08,289.251,137.311,289.251,137.311
0,569,398516,16898.5,16194.1,5.85915e+06,5.65927e+06,265420,262893,1.15496e+08,289.264,137.318,289.264,137.318
0,570,398516,16899.5,16195.2,5.85912e+06,5.65923e+06,265434,262907,1.15491e+08,289.279,137.326,289.279,137.326
0,571,398505,16900.4,16196.1,5.859e+06,5.65911e+06,265448,262923,1.15486e+08,289.294,137.333,289.294,137.333
0,572,398484,16901.2,16196.9,5.85879e+06,5.65891e+06,265463,262939,1.15481e+08,289.31,137.342,289.31,137.342
0,573,398451,16901.7,16197.4,5.85849e+06,5.65863e+06,265478,262955,1.15477e+08,289.326,137.35,289.326,137.35
0,574,398408,16902,16197.8,5.85811e+06,5.65826e+06,265494,262971,1.15472e+08,289.342,137.358,289.342,137.358
0,575,398353,16902.1,16198,5.85764e+06,5.65781e+06,265508,262987,1.15467e+08,289.358,137.366,289.358,137.366
0,576,398289,16901.9,16197.9,5.8571e+06,5.65728e+06,265522,263002,1.15463e+08,289.372,137.374,289.372,137.374
0,577,398215,16901.5,16197.6,5.85647e+06,5.65668e+06,265534,263015,1.15458e+08,289.385,137.38,289.385,137.38
0,578,398132,16900.8,16197,5.85578e+06,5.65601e+06,265545,263027,1.15454e+08,289.396,137.386,289.396,137.386
0,579,398041,16899.8,16196.1,5.85502e+06,5.65528e+06,265554,263037,1.15449e+08,289.406,137.391,289.406,137.391
0,580,397943,16898.6,16195,5.8542e+06,5.65449e+06,265561,263044,1.15445e+08,289.413,137.395,289.413,137.395
0,581,397839,16897,16193.5,5.85334e+06,5.65366e+06,265565,263049,1.15441e+08,289.417,137.398,289.417,137.398
0,582,397729,16895.2,16191.8,5.85243e+06,5.65279e+06,265567,263051,1.15437e+08,289.418,137.399,289.418,137.399
0,583,397616,16893.2,16189.9,5.8515e+06,5.65189e+06,265565,263050,1.15433e+08,289.416,137.398,289.416,137.398
0,584,397500,16890.8,16187.7,5.85054e+06,5.65097e+06,265561,263046,1.15428e+08,289.411,137.396,289.411,137.396
0,585,397383,16888.3,16185.3,5.84958e+06,5.65004e+06,265554,263039,1.15424e+08,289.403,137.392,289.403,137.392
0,586,397266,16885.5,16182.6,5.84861e+06,5.64911e+06,265543,263028,1.1542e+08,289.391,137.386,289.391,137.386
0,587,397151,16882.6,16179.8,5.84766e+06,5.64819e+06,265529,263014,1.15416e+08,289.375,137.379,289.375,137.379
0,588,397038,16879.5,16176.8,5.84672e+06,5.64728e+06,265512,262997,1.15411e+08,289.356,137.37,289.356,137.37
0,589,396929,16876.2,16173.7,5.84581e+06,5.64641e+06,265491,262977,1.15407e+08,289.334,137.359,289.334,137.359
0,590,396825,16872.9,16170.5,5.84494e+06,5.64557e+06,265468,262953,1.15402e+08,289.308,137.346,289.308,137.346
0,591,396727,16869.5,16167.2,5.84412e+06,5.64478e+06,265442,262926,1.15398e+08,289.279,137.332,289.279,137.332
0,592,396637,16866,16163.8,5.84335e+06,5.64404e+06,265413,262897,1.15393e+08,289.247,137.317,289.247,137.317
0,593,396554,16862.6,16160.4,5.84264e+06,5.64336e+06,265381,262865,1.15388e+08,289.212,137.3,289.212,137.3
0,594,396480,16859.1,16157.1,5.84201e+06,5.64275e+06,265347,262830,1.15383e+08,289.175,137.282,289.175,135.464
0,595,396416,16855.7,16153.8,5.84144e+06,5.6422e+06,265312,262794,1.15377e+08,289.136,137.263,289.136,145.425
0,596,396362,16852.5,16150.6,5.84095e+06,5.64173e+06,265275,262756,1.15372e+08,289.096,137.243,280.006,141.054
0,597,396319,16849.3,16147.5,5.84055e+06,5.64134e+06,265236,262717,1.15366e+08,289.054,137.222,283.558,135.441
0,598,396286,16846.3,16144.5,5.84022e+06,5.64103e+06,265197,262676,1.15361e+08,289.01,137.201,271.023,140.384
0,599,396264,16843.4,16141.7,5.83998e+06,5.6408e+06,265157,262636,1.15355e+08,288.967,137.18,279.757,135.082
0,600,396252,16840.8,16139.1,5.83982e+06,5.64064e+06,265117,262595,1.15349e+08,288.923,137.159,262.135,126.037
0,601,396251,16838.4,16136.8,5.83974e+06,5.64056e+06,265077,262554,1.15342e+08,288.879,137.137,282.828,126.984
0,602,396260,16836.2,16134.6,5.83974e+06,5.64056e+06,265038,262514,1.15336e+08,288.837,137.116,296.487,131.674
0,603,396279,16834.3,16132.7,5.83981e+06,5.64063e+06,265000,262475,1.15329e+08,288.795,137.096,265.69,121.976
0,604,396306,16832.6,16131,5.83995e+06,5.64076e+06,264963,262438,1.15322e+08,288.755,137.076,303.253,123.573
0,605,396341,16831.2,16129.6,5.84015e+06,5.64095e+06,264928,262402,1.15315e+08,288.716,137.058,304.023,149.478
0,606,396384,16830.1,16128.5,5.8404e+06,5.64119e+06,264895,262369,1.15308e+08,288.68,137.04,263.102,137.839
0,607,396433,16829.2,16127.6,5.8407e+06,5.64148e+06,264864,262337,1.15301e+08,288.646,137.023,329.74,148.819
0,608,396486,16828.6,16127,5.84104e+06,5.64181e+06,264835,262308,1.15294e+08,288.615,137.008,262.979,148.798
0,609,396544,16828.3,16126.6,5.8414e+06,5.64216e+06,264809,262282,1.15287e+08,288.586,136.994,279.015,137.876
0,610,396604,16828.2,16126.5,5.84179e+06,5.64253e+06,264786,262259,1.1528e+08,288.561,136.982,287.7,129.21
0,611,396665,16828.3,16126.6,5.84218e+06,5.64291e+06,264766,262239,1.15272e+08,288.539,136.972,287.121,157.936
0,612,396726,16828.6,16126.9,5.84258e+06,5.64329e+06,264749,262223,1.15265e+08,288.521,136.963,277.7,136.505
0,613,396786,16829.1,16127.4,5.84296e+06,5.64366e+06,264736,262209,1.15258e+08,288.505,136.955,283.969,117.43
0,614,396844,16829.8,16128,5.84333e+06,5.644e+06,264725,262199,1.1525e+08,288.493,136.95,291.475,142.894
0,615,396898,16830.6,16128.8,5.84366e+06,5.64433e+06,264717,262191,1.15243e+08,288.485,136.946,301.566,150.085
0,616,396947,16831.5,16129.7,5.84395e+06,5.64461e+06,264713,262187,1.15236e+08,288.479,136.944,283.23,134.218
0,617,396989,16832.5,16130.7,5.8442e+06,5.64484e+06,264711,262186,1.15229e+08,288.477,136.943,276.321,136.288
0,618,397025,16833.5,16131.7,5.84439e+06,5.64503e+06,264712,262188,1.15222e+08,288.477,136.943,286.477,126.346
0,619,397053,16834.5,16132.7,5.84452e+06,5.64515e+06,264715,262192,1.15215e+08,288.481,136.945,289.985,131.201
0,620,397071,16835.5,16133.7,5.84458e+06,5.64521e+06,264720,262198,1.15208e+08,288.486,136.948,290.045,139.66
0,621,397081,16836.4,16134.7,5.84457e+06,5.6452e+06,264728,262206,1.15202e+08,288.493,136.952,288.493,149.55
0,622,397080,16837.3,16135.5,5.84448e+06,5.64511e+06,264736,262216,1.15195e+08,288.503,136.957,288.503,136.798
0,623,397069,16838,16136.3,5.84431e+06,5.64494e+06,264746,262227,1.15189e+08,288.513,136.963,288.513,145.532
0,624,397047,16838.6,16136.9,5.84406e+06,5.6447e+06,264757,262239,1.15183e+08,288.525,136.969,288.525,133.648
0,625,397014,16839,16137.4,5.84372e+06,5.64438e+06,264769,262252,1.15177e+08,288.537,136.975,288.537,135.277
0,626,396970,16839.2,16137.6,5.8433e+06,5.64397e+06,264780,262264,1.15171e+08,288.549,136.982,288.549,136.982
0,627,396917,16839.1,16137.7,5.8428e+06,5.64349e+06,264792,262277,1.15166e+08,288.561,136.988,288.561,136.988
0,628,396853,16838.9,16137.5,5.84223e+06,5.64294e+06,264802,262288,1.15161e+08,288.572,136.994,238.476,243.085
0,629,396780,16838.3,16137.1,5.84158e+06,5.64231e+06,264811,262298,1.15156e+08,288.581,136.999,306.018,92.6831
0,630,396698,16837.5,16136.4,5.84087e+06,5.64163e+06,264819,262307,1.15151e+08,288.589,137.003,218.977,128.788
0,631,396609,16836.5,16135.4,5.8401e+06,5.64089e+06,264825,262314,1.15146e+08,288.596,137.007,294.789,113.299
0,632,396513,16835.2,16134.2,5.83928e+06,5.6401e+06,264830,262319,1.15141e+08,288.6,137.009,311.797,126.227
0,633,396410,16833.6,16132.8,5.83841e+06,5.63926e+06,264833,262322,1.15137e+08,288.602,137.01,335.912,118.574
0,634,396303,16831.8,16131.1,5.83751e+06,5.63839e+06,264833,262323,1.15132e+08,288.602,137.011,314.025,132.213
0,635,396192,16829.8,16129.2,5.83658e+06,5.63749e+06,264831,262322,1.15128e+08,288.599,137.01,325.374,104.883
0,636,396079,16827.5,16127,5.83563e+06,5.63658e+06,264826,262317,1.15124e+08,288.593,137.007,282.319,170.594
0,637,395964,16825,16124.6,5.83467e+06,5.63566e+06,264818,262309,1.1512e+08,288.584,137.003,287.429,138.803
0,638,395850,16822.3,16122,5.83372e+06,5.63474e+06,264807,262298,1.15116e+08,288.572,136.997,292.885,143.849
0,639,395737,16819.4,16119.3,5.83277e+06,5.63383e+06,264793,262284,1.15112e+08,288.556,136.99,298.793,142.668
0,640,395627,16816.4,16116.3,5.83185e+06,5.63294e+06,264776,262267,1.15108e+08,288.537,136.98,276.162,125.97
0,641,395520,16813.2,16113.3,5.83096e+06,5.63208e+06,264755,262246,1.15104e+08,288.515,136.97,258.847,137.209
0,642,395419,16809.9,16110.1,5.83011e+06,5.63126e+06,264733,262223,1.151e+08,288.489,136.957,314.882,137.621
0,643,395324,16806.6,16106.9,5.82931e+06,5.63049e+06,264707,262197,1.15096e+08,288.461,136.944,273.141,146.987
0,644,395236,16803.3,16103.7,5.82856e+06,5.62978e+06,264679,262169,1.15091e+08,288.431,136.929,297.385,126.881
0,645,395156,16800,16100.4,5.82788e+06,5.62912e+06,264649,262138,1.15087e+08,288.397,136.913,308.902,145.704
0,646,395085,16796.6,16097.2,5.82727e+06,5.62853e+06,264616,262105,1.15083e+08,288.362,136.895,273.509,122.942
0,647,395024,16793.4,16094,5.82673e+06,5.62801e+06,264582,262070,1.15078e+08,288.324,136.877,283.897,120.287
0,648,394973,16790.2,16090.9,5.82627e+06,5.62757e+06,264546,262033,1.15074e+08,288.285,136.858,285.963,120.935
0,649,394932,16787.2,16088,5.8259e+06,5.62721e+06,264509,261995,1.15069e+08,288.244,136.838,287.604,137.737
0,650,394902,16784.3,16085.1,5.8256e+06,5.62692e+06,264472,261957,1.15064e+08,288.203,136.818,296.264,133.658
0,651,394883,16781.6,16082.5,5.8254e+06,5.62672e+06,264433,261918,1.15059e+08,288.161,136.797,285.05,149.762
0,652,394875,16779.2,16080,5.82527e+06,5.6266e+06,264395,261878,1.15054e+08,288.119,136.777,252.777,130.481
0,653,394877,16776.9,16077.8,5.82523e+06,5.62656e+06,264357,261840,1.15048e+08,288.078,136.756,278.536,133.023
0,654,394890,16774.9,16075.8,5.82526e+06,5.6266e+06,264320,261802,1.15043e+08,288.037,136.736,280.347,132.048
0,655,394912,16773.1,16074,5.82538e+06,5.6267e+06,264284,261765,1.15038e+08,287.998,136.717,323.828,131.968
0,656,394943,16771.6,16072.5,5.82556e+06,5.62688e+06,264249,261729,1.15032e+08,287.96,136.698,257.836,139.934
0,657,394983,16770.4,16071.3,5.8258e+06,5.62711e+06,264216,261695,1.15026e+08,287.923,136.68,291.927,139.781
0,658,395030,16769.4,16070.3,5.8261e+06,5.6274e+06,264184,261663,1.1502e+08,287.889,136.664,300.683,128.416
0,659,395083,16768.7,16069.6,5.82645e+06,5.62774e+06,264155,261634,1.15014e+08,287.857,136.648,254.903,122.77
