time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,273437,273437,273437,24732.1,24732.1,24732.1,24097.1,24097.1,24097.1,4.90841e+06,4.90841e+06,4.90841e+06,4.8124e+06,4.8124e+06,4.8124e+06,482294,482294,482294,478308,478308,478308,1.17061e+08,1.17061e+08,1.17061e+08,709.24,709.24,709.24,133.979,133.979,133.979
529,273396,273396,273396,24731.4,24731.4,24731.4,24096.5,24096.5,24096.5,4.90809e+06,4.90809e+06,4.90809e+06,4.81209e+06,4.81209e+06,4.81209e+06,482316,482316,482316,478330,478330,478330,1.17062e+08,1.17062e+08,1.17062e+08,709.271,709.271,709.271,133.985,133.985,133.985
530,273349,273349,273349,24730.5,24730.5,24730.5,24095.5,24095.5,24095.5,4.90772e+06,4.90772e+06,4.90772e+06,4.81172e+06,4.81172e+06,4.81172e+06,482337,482337,482337,478352,478352,478352,1.17063e+08,1.17063e+08,1.17063e+08,709.3,709.3,709.3,133.99,133.99,133.99
531,273297,273297,273297,24729.2,24729.2,24729.2,24094.3,24094.3,24094.3,4.9073e+06,4.9073e+06,4.9073e+06,4.81131e+06,4.81131e+06,4.81131e+06,482356,482356,482356,478371,478371,478371,1.17065e+08,1.17065e+08,1.17065e+08,709.327,709.327,709.327,133.995,133.995,133.995
532,273240,273240,273240,24727.6,24727.6,24727.6,24092.8,24092.8,24092.8,4.90683e+06,4.90683e+06,4.90683e+06,4.81085e+06,4.81085e+06,4.81085e+06,482374,482374,482374,478389,478389,478389,1.17066e+08,1.17066e+08,1.17066e+08,709.35,709.35,709.35,134,134,134
533,273179,273179,273179,24725.8,24725.8,24725.8,24091,24091,24091,4.90633e+06,4.90633e+06,4.90633e+06,4.81036e+06,4.81036e+06,4.81036e+06,482389,482389,482389,478404,478404,478404,1.17067e+08,1.17067e+08,1.17067e+08,709.371,709.371,709.371,134.004,134.004,134.004
534,273115,273115,273115,24723.7,24723.7,24723.7,24089,24089,24089,4.90579e+06,4.90579e+06,4.90579e+06,4.80984e+06,4.80984e+06,4.80984e+06,482402,482402,482402,478417,478417,478417,1.17068e+08,1.17068e+08,1.17068e+08,709.388,709.388,709.388,134.007,134.007,134.007
535,273048,273048,273048,24721.3,24721.3,24721.3,24086.8,24086.8,24086.8,4.90524e+06,4.90524e+06,4.90524e+06,4.80929e+06,4.80929e+06,4.80929e+06,482412,482412,482412,478427,478427,478427,1.17069e+08,1.17069e+08,1.17069e+08,709.401,709.401,709.401,134.01,134.01,134.01
536,272980,272980,272980,24718.8,24718.8,24718.8,24084.3,24084.3,24084.3,4.90467e+06,4.90467e+06,4.90467e+06,4.80873e+06,4.80873e+06,4.80873e+06,482419,482419,482419,478435,478435,478435,1.1707e+08,1.1707e+08,1.1707e+08,709.41,709.41,709.41,134.011,134.011,134.011
537,272912,272912,272912,24716.1,24716.1,24716.1,24081.7,24081.7,24081.7,4.90409e+06,4.90409e+06,4.90409e+06,4.80817e+06,4.80817e+06,4.80817e+06,482424,482424,482424,478440,478440,478440,1.17071e+08,1.17071e+08,1.17071e+08,709.415,709.415,709.415,134.012,134.012,134.012
538,272844,272844,272844,24713.3,24713.3,24713.3,24078.9,24078.9,24078.9,4.90351e+06,4.90351e+06,4.90351e+06,4.80761e+06,4.80761e+06,4.80761e+06,482426,482426,482426,478441,478441,478441,1.17072e+08,1.17072e+08,1.17072e+08,709.415,709.415,709.415,134.013,134.013,134.013
539,272777,272777,272777,24710.3,24710.3,24710.3,24076.1,24076.1,24076.1,4.90295e+06,4.90295e+06,4.90295e+06,4.80705e+06,4.80705e+06,4.80705e+06,482425,482425,482425,478440,478440,478440,1.17073e+08,1.17073e+08,1.17073e+08,709.411,709.411,709.411,134.012,134.012,134.012
540,272713,272713,272713,24707.3,24707.3,24707.3,24073.1,24073.1,24073.1,4.9024e+06,4.9024e+06,4.9024e+06,4.80652e+06,4.80652e+06,4.80652e+06,482420,482420,482420,478436,478436,478436,1.17073e+08,1.17073e+08,1.17073e+08,709.403,709.403,709.403,134.01,134.01,134.01
541,272651,272651,272651,24704.2,24704.2,24704.2,24070.1,24070.1,24070.1,4.90188e+06,4.90188e+06,4.90188e+06,4.80601e+06,4.80601e+06,4.80601e+06,482413,482413,482413,478428,478428,478428,1.17074e+08,1.17074e+08,1.17074e+08,709.391,709.391,709.391,134.008,134.008,134.008
542,272593,272593,272593,24701.1,24701.1,24701.1,24067.1,24067.1,24067.1,4.90139e+06,4.90139e+06,4.90139e+06,4.80553e+06,4.80553e+06,4.80553e+06,482403,482403,482403,478418,478418,478418,1.17074e+08,1.17074e+08,1.17074e+08,709.375,709.375,709.375,134.005,134.005,134.005
543,272540,272540,272540,24698.1,24698.1,24698.1,24064.2,24064.2,24064.2,4.90094e+06,4.90094e+06,4.90094e+06,4.80508e+06,4.80508e+06,4.80508e+06,482390,482390,482390,478405,478405,478405,1.17073e+08,1.17073e+08,1.17073e+08,709.354,709.354,709.354,134.001,134.001,134.001
544,272491,272491,272491,24695.1,24695.1,24695.1,24061.3,24061.3,24061.3,4.90053e+06,4.90053e+06,4.90053e+06,4.80468e+06,4.80468e+06,4.80468e+06,482374,482374,482374,478389,478389,478389,1.17073e+08,1.17073e+08,1.17073e+08,709.33,709.33,709.33,133.996,133.996,133.996
545,272448,272448,272448,24692.3,24692.3,24692.3,24058.4,24058.4,24058.4,4.90017e+06,4.90017e+06,4.90017e+06,4.80433e+06,4.80433e+06,4.80433e+06,482356,482356,482356,478370,478370,478370,1.17072e+08,1.17072e+08,1.17072e+08,709.302,709.302,709.302,133.991,133.991,133.991
546,272411,272411,272411,24689.5,24689.5,24689.5,24055.7,24055.7,24055.7,4.89986e+06,4.89986e+06,4.89986e+06,4.80403e+06,4.80403e+06,4.80403e+06,482335,482335,482335,478349,478349,478349,1.17071e+08,1.17071e+08,1.17071e+08,709.271,709.271,709.271,133.985,133.985,133.985
547,272381,272381,272381,24686.9,24686.9,24686.9,24053.2,24053.2,24053.2,4.89961e+06,4.89961e+06,4.89961e+06,4.80379e+06,4.80379e+06,4.80379e+06,482313,482313,482313,478326,478326,478326,1.1707e+08,1.1707e+08,1.1707e+08,709.237,709.237,709.237,133.978,133.978,133.978
548,272357,272357,272357,24684.5,24684.5,24684.5,24050.8,24050.8,24050.8,4.89942e+06,4.89942e+06,4.89942e+06,4.8036e+06,4.8036e+06,4.8036e+06,482288,482288,482288,478301,478301,478301,1.17068e+08,1.17068e+08,1.17068e+08,709.2,709.2,709.2,133.971,133.971,133.971
549,272341,272341,272341,24682.3,24682.3,24682.3,24048.6,24048.6,24048.6,4.89929e+06,4.89929e+06,4.89929e+06,4.80347e+06,4.80347e+06,4.80347e+06,482261,482261,482261,478274,478274,478274,1.17066e+08,1.17066e+08,1.17066e+08,709.161,709.161,709.161,133.964,133.964,133.964
550,272331,272331,272331,24680.3,24680.3,24680.3,24046.7,24046.7,24046.7,4.89922e+06,4.89922e+06,4.89922e+06,4.80341e+06,4.80341e+06,4.80341e+06,482233,482233,482233,478246,478246,478246,1.17064e+08,1.17064e+08,1.17064e+08,709.12,709.12,709.12,133.956,133.956,133.956
551,272329,272329,272329,24678.5,24678.5,24678.5,24044.9,24044.9,24044.9,4.89922e+06,4.89922e+06,4.89922e+06,4.8034e+06,4.8034e+06,4.8034e+06,482204,482204,482204,478217,478217,478217,1.17062e+08,1.17062e+08,1.17062e+08,709.077,709.077,709.077,133.948,133.948,133.948
552,272334,272334,272334,24677,24677,24677,24043.4,24043.4,24043.4,4.89927e+06,4.89927e+06,4.89927e+06,4.80346e+06,4.80346e+06,4.80346e+06,482174,482174,482174,478186,478186,478186,1.17059e+08,1.17059e+08,1.17059e+08,709.034,709.034,709.034,133.939,133.939,133.939
553,272345,272345,272345,24675.8,24675.8,24675.8,24042.2,24042.2,24042.2,4.89939e+06,4.89939e+06,4.89939e+06,4.80357e+06,4.80357e+06,4.80357e+06,482144,482144,482144,478156,478156,478156,1.17056e+08,1.17056e+08,1.17056e+08,708.989,708.989,708.989,133.931,133.931,133.931
554,272363,272363,272363,24674.8,24674.8,24674.8,24041.3,24041.3,24041.3,4.89955e+06,4.89955e+06,4.89955e+06,4.80373e+06,4.80373e+06,4.80373e+06,482113,482113,482113,478125,478125,478125,1.17053e+08,1.17053e+08,1.17053e+08,708.945,708.945,708.945,133.922,133.922,133.922
555,272387,272387,272387,24674.2,24674.2,24674.2,24040.6,24040.6,24040.6,4.89977e+06,4.89977e+06,4.89977e+06,4.80395e+06,4.80395e+06,4.80395e+06,482083,482083,482083,478094,478094,478094,1.17049e+08,1.17049e+08,1.17049e+08,708.901,708.901,708.901,133.914,133.914,133.914
556,272417,272417,272417,24673.7,24673.7,24673.7,24040.1,24040.1,24040.1,4.90004e+06,4.90004e+06,4.90004e+06,4.80421e+06,4.80421e+06,4.80421e+06,482053,482053,482053,478064,478064,478064,1.17045e+08,1.17045e+08,1.17045e+08,708.858,708.858,708.858,133.905,133.905,133.905
557,272451,272451,272451,24673.6,24673.6,24673.6,24040,24040,24040,4.90035e+06,4.90035e+06,4.90035e+06,4.80451e+06,4.80451e+06,4.80451e+06,482023,482023,482023,478034,478034,478034,1.17041e+08,1.17041e+08,1.17041e+08,708.816,708.816,708.816,133.897,133.897,133.897
558,272490,272490,272490,24673.7,24673.7,24673.7,24040,24040,24040,4.90069e+06,4.90069e+06,4.90069e+06,4.80484e+06,4.80484e+06,4.80484e+06,481995,481995,481995,478006,478006,478006,1.17037e+08,1.17037e+08,1.17037e+08,708.776,708.776,708.776,133.89,133.89,133.89
559,272533,272533,272533,24674,24674,24674,24040.3,24040.3,24040.3,4.90106e+06,4.90106e+06,4.90106e+06,4.80521e+06,4.80521e+06,4.80521e+06,481968,481968,481968,477979,477979,477979,1.17032e+08,1.17032e+08,1.17032e+08,708.737,708.737,708.737,133.882,133.882,133.882
560,272578,272578,272578,24674.5,24674.5,24674.5,24040.8,24040.8,24040.8,4.90145e+06,4.90145e+06,4.90145e+06,4.80559e+06,4.80559e+06,4.80559e+06,481942,481942,481942,477953,477953,477953,1.17028e+08,1.17028e+08,1.17028e+08,708.701,708.701,708.701,133.875,133.875,133.875
561,272624,272624,272624,24675.2,24675.2,24675.2,24041.5,24041.5,24041.5,4.90186e+06,4.90186e+06,4.90186e+06,4.80599e+06,4.80599e+06,4.80599e+06,481918,481918,481918,477929,477929,477929,1.17023e+08,1.17023e+08,1.17023e+08,708.667,708.667,708.667,133.869,133.869,133.869
562,272672,272672,272672,24676.1,24676.1,24676.1,24042.3,24042.3,24042.3,4.90227e+06,4.90227e+06,4.90227e+06,4.80639e+06,4.80639e+06,4.80639e+06,481896,481896,481896,477907,477907,477907,1.17018e+08,1.17018e+08,1.17018e+08,708.635,708.635,708.635,133.863,133.863,133.863
563,272721,272721,272721,24677.1,24677.1,24677.1,24043.3,24043.3,24043.3,4.90268e+06,4.90268e+06,4.90268e+06,4.80679e+06,4.80679e+06,4.80679e+06,481875,481875,481875,477886,477886,477886,1.17012e+08,1.17012e+08,1.17012e+08,708.607,708.607,708.607,133.857,133.857,133.857
564,272768,272768,272768,24678.2,24678.2,24678.2,24044.4,24044.4,24044.4,4.90307e+06,4.90307e+06,4.90307e+06,4.80718e+06,4.80718e+06,4.80718e+06,481857,481857,481857,477868,477868,477868,1.17007e+08,1.17007e+08,1.17007e+08,708.581,708.581,708.581,133.853,133.853,133.853
565,272814,272814,272814,24679.4,24679.4,24679.4,24045.6,24045.6,24045.6,4.90345e+06,4.90345e+06,4.90345e+06,4.80754e+06,4.80754e+06,4.80754e+06,481840,481840,481840,477852,477852,477852,1.17002e+08,1.17002e+08,1.17002e+08,708.558,708.558,708.558,133.848,133.848,133.848
566,272857,272857,272857,24680.6,24680.6,24680.6,24046.7,24046.7,24046.7,4.9038e+06,4.9038e+06,4.9038e+06,4.80789e+06,4.80789e+06,4.80789e+06,481826,481826,481826,477838,477838,477838,1.16996e+08,1.16996e+08,1.16996e+08,708.538,708.538,708.538,133.845,133.845,133.845
567,272897,272897,272897,24681.9,24681.9,24681.9,24047.9,24047.9,24047.9,4.90412e+06,4.90412e+06,4.90412e+06,4.8082e+06,4.8082e+06,4.8082e+06,481814,481814,481814,477826,477826,477826,1.16991e+08,1.16991e+08,1.16991e+08,708.521,708.521,708.521,133.841,133.841,133.841
568,272933,272933,272933,24683.1,24683.1,24683.1,24049.1,24049.1,24049.1,4.90439e+06,4.90439e+06,4.90439e+06,4.80847e+06,4.80847e+06,4.80847e+06,481803,481803,481803,477816,477816,477816,1.16986e+08,1.16986e+08,1.16986e+08,708.507,708.507,708.507,133.839,133.839,133.839
569,272964,272964,272964,24684.2,24684.2,24684.2,24050.2,24050.2,24050.2,4.90462e+06,4.90462e+06,4.90462e+06,4.80869e+06,4.80869e+06,4.80869e+06,481795,481795,481795,477808,477808,477808,1.1698e+08,1.1698e+08,1.1698e+08,708.496,708.496,708.496,133.837,133.837,133.837
570,272989,272989,272989,24685.2,24685.2,24685.2,24051.2,24051.2,24051.2,4.90479e+06,4.90479e+06,4.90479e+06,4.80886e+06,4.80886e+06,4.80886e+06,481788,481788,481788,477802,477802,477802,1.16975e+08,1.16975e+08,1.16975e+08,708.487,708.487,708.487,133.835,133.835,133.835
571,273008,273008,273008,24686.1,24686.1,24686.1,24052.1,24052.1,24052.1,4.9049e+06,4.9049e+06,4.9049e+06,4.80897e+06,4.80897e+06,4.80897e+06,481783,481783,481783,477797,477797,477797,1.16969e+08,1.16969e+08,1.16969e+08,708.48,708.48,708.48,133.834,133.834,133.834
572,273021,273021,273021,24686.8,24686.8,24686.8,24052.8,24052.8,24052.8,4.90495e+06,4.90495e+06,4.90495e+06,4.80902e+06,4.80902e+06,4.80902e+06,481779,481779,481779,477794,477794,477794,1.16964e+08,1.16964e+08,1.16964e+08,708.475,708.475,708.475,133.833,133.833,133.833
573,273027,273027,273027,24687.3,24687.3,24687.3,24053.3,24053.3,24053.3,4.90494e+06,4.90494e+06,4.90494e+06,4.809e+06,4.809e+06,4.809e+06,481777,481777,481777,477792,477792,477792,1.16958e+08,1.16958e+08,1.16958e+08,708.471,708.471,708.471,133.833,133.833,133.833
574,273025,273025,273025,24687.5,24687.5,24687.5,24053.6,24053.6,24053.6,4.90485e+06,4.90485e+06,4.90485e+06,4.80891e+06,4.80891e+06,4.80891e+06,481775,481775,481775,477791,477791,477791,1.16953e+08,1.16953e+08,1.16953e+08,708.469,708.469,708.469,133.832,133.832,133.832
575,273016,273016,273016,24687.6,24687.6,24687.6,24053.6,24053.6,24053.6,4.90469e+06,4.90469e+06,4.90469e+06,4.80876e+06,4.80876e+06,4.80876e+06,481774,481774,481774,477791,477791,477791,1.16948e+08,1.16948e+08,1.16948e+08,708.467,708.467,708.467,133.832,133.832,133.832
576,272999,272999,272999,24687.3,24687.3,24687.3,24053.4,24053.4,24053.4,4.90446e+06,4.90446e+06,4.90446e+06,4.80853e+06,4.80853e+06,4.80853e+06,481774,481774,481774,477791,477791,477791,1.16943e+08,1.16943e+08,1.16943e+08,708.466,708.466,708.466,133.832,133.832,133.832
577,272975,272975,272975,24686.8,24686.8,24686.8,24052.9,24052.9,24052.9,4.90416e+06,4.90416e+06,4.90416e+06,4.80824e+06,4.80824e+06,4.80824e+06,481774,481774,481774,477791,477791,477791,1.16937e+08,1.16937e+08,1.16937e+08,708.465,708.465,708.465,133.832,133.832,133.832
578,272943,272943,272943,24685.9,24685.9,24685.9,24052.2,24052.2,24052.2,4.90379e+06,4.90379e+06,4.90379e+06,4.80787e+06,4.80787e+06,4.80787e+06,481773,481773,481773,477791,477791,477791,1.16932e+08,1.16932e+08,1.16932e+08,708.464,708.464,708.464,133.832,133.832,133.832
579,272904,272904,272904,24684.8,24684.8,24684.8,24051.1,24051.1,24051.1,4.90335e+06,4.90335e+06,4.90335e+06,4.80744e+06,4.80744e+06,4.80744e+06,481772,481772,481772,477791,477791,477791,1.16927e+08,1.16927e+08,1.16927e+08,708.461,708.461,708.461,133.832,133.832,133.832
580,272858,272858,272858,24683.3,24683.3,24683.3,24049.7,24049.7,24049.7,4.90285e+06,4.90285e+06,4.90285e+06,4.80695e+06,4.80695e+06,4.80695e+06,481770,481770,481770,477790,477790,477790,1.16923e+08,1.16923e+08,1.16923e+08,708.458,708.458,708.458,133.831,133.831,133.831
581,272805,272805,272805,24681.6,24681.6,24681.6,24048,24048,24048,4.90228e+06,4.90228e+06,4.90228e+06,4.8064e+06,4.8064e+06,4.8064e+06,481768,481768,481768,477788,477788,477788,1.16918e+08,1.16918e+08,1.16918e+08,708.452,708.452,708.452,133.83,133.83,133.83
582,272747,272747,272747,24679.5,24679.5,24679.5,24046,24046,24046,4.90167e+06,4.90167e+06,4.90167e+06,4.80579e+06,4.80579e+06,4.80579e+06,481764,481764,481764,477784,477784,477784,1.16913e+08,1.16913e+08,1.16913e+08,708.445,708.445,708.445,133.829,133.829,133.829
583,272683,272683,272683,24677.1,24677.1,24677.1,24043.7,24043.7,24043.7,4.901e+06,4.901e+06,4.901e+06,4.80514e+06,4.80514e+06,4.80514e+06,481758,481758,481758,477779,477779,477779,1.16908e+08,1.16908e+08,1.16908e+08,708.435,708.435,708.435,133.827,133.827,133.827
584,272615,272615,272615,24674.5,24674.5,24674.5,24041.2,24041.2,24041.2,4.90029e+06,4.90029e+06,4.90029e+06,4.80444e+06,4.80444e+06,4.80444e+06,481750,481750,481750,477772,477772,477772,1.16904e+08,1.16904e+08,1.16904e+08,708.422,708.422,708.422,133.825,133.825,133.825
585,272543,272543,272543,24671.5,24671.5,24671.5,24038.3,24038.3,24038.3,4.89954e+06,4.89954e+06,4.89954e+06,4.80371e+06,4.80371e+06,4.80371e+06,481741,481741,481741,477763,477763,477763,1.16899e+08,1.16899e+08,1.16899e+08,708.407,708.407,708.407,133.822,133.822,133.822
586,272467,272467,272467,24668.4,24668.4,24668.4,24035.3,24035.3,24035.3,4.89876e+06,4.89876e+06,4.89876e+06,4.80295e+06,4.80295e+06,4.80295e+06,481729,481729,481729,477752,477752,477752,1.16894e+08,1.16894e+08,1.16894e+08,708.388,708.388,708.388,133.819,133.819,133.819
587,272390,272390,272390,24665,24665,24665,24032,24032,24032,4.89797e+06,4.89797e+06,4.89797e+06,4.80217e+06,4.80217e+06,4.80217e+06,481715,481715,481715,477738,477738,477738,1.1689e+08,1.1689e+08,1.1689e+08,708.365,708.365,708.365,133.815,133.815,133.815
588,272311,272311,272311,24661.4,24661.4,24661.4,24028.5,24028.5,24028.5,4.89716e+06,4.89716e+06,4.89716e+06,4.80138e+06,4.80138e+06,4.80138e+06,481699,481699,481699,477721,477721,477721,1.16885e+08,1.16885e+08,1.16885e+08,708.339,708.339,708.339,133.81,133.81,133.81
589,272231,272231,272231,24657.6,24657.6,24657.6,24024.8,24024.8,24024.8,4.89635e+06,4.89635e+06,4.89635e+06,4.80059e+06,4.80059e+06,4.80059e+06,481680,481680,481680,477703,477703,477703,1.1688e+08,1.1688e+08,1.1688e+08,708.309,708.309,708.309,133.804,133.804,133.804
590,272152,272152,272152,24653.7,24653.7,24653.7,24021,24021,24021,4.89554e+06,4.89554e+06,4.89554e+06,4.7998e+06,4.7998e+06,4.7998e+06,481658,481658,481658,477681,477681,477681,1.16876e+08,1.16876e+08,1.16876e+08,708.275,708.275,708.275,133.798,133.798,133.798
591,272075,272075,272075,24649.7,24649.7,24649.7,24017.2,24017.2,24017.2,4.89475e+06,4.89475e+06,4.89475e+06,4.79902e+06,4.79902e+06,4.79902e+06,481633,481633,481633,477657,477657,477657,1.16871e+08,1.16871e+08,1.16871e+08,708.237,708.237,708.237,133.79,133.79,133.79
592,272000,272000,272000,24645.7,24645.7,24645.7,24013.2,24013.2,24013.2,4.89398e+06,4.89398e+06,4.89398e+06,4.79826e+06,4.79826e+06,4.79826e+06,481606,481606,481606,477630,477630,477630,1.16866e+08,1.16866e+08,1.16866e+08,708.195,708.195,708.195,133.783,133.783,133.783
593,271927,271927,271927,24641.6,24641.6,24641.6,24009.2,24009.2,24009.2,4.89323e+06,4.89323e+06,4.89323e+06,4.79754e+06,4.79754e+06,4.79754e+06,481577,481577,481577,477600,477600,477600,1.16861e+08,1.16861e+08,1.16861e+08,708.15,708.15,708.15,133.774,133.774,133.774
594,271859,271859,271859,24637.5,24637.5,24637.5,24005.3,24005.3,24005.3,4.89253e+06,4.89253e+06,4.89253e+06,4.79684e+06,4.79684e+06,4.79684e+06,481544,481544,481544,477567,477567,477567,1.16856e+08,1.16856e+08,1.16856e+08,708.101,708.101,708.101,133.765,133.765,133.765
595,271795,271795,271795,24633.5,24633.5,24633.5,24001.3,24001.3,24001.3,4.89186e+06,4.89186e+06,4.89186e+06,4.79619e+06,4.79619e+06,4.79619e+06,481510,481510,481510,477533,477533,477533,1.16851e+08,1.16851e+08,1.16851e+08,708.048,708.048,708.048,133.755,133.755,133.755
596,271737,271737,271737,24629.6,24629.6,24629.6,23997.5,23997.5,23997.5,4.89125e+06,4.89125e+06,4.89125e+06,4.79559e+06,4.79559e+06,4.79559e+06,481473,481473,481473,477496,477496,477496,1.16846e+08,1.16846e+08,1.16846e+08,707.993,707.993,707.993,133.744,133.744,133.744
597,271684,271684,271684,24625.8,24625.8,24625.8,23993.7,23993.7,23993.7,4.89069e+06,4.89069e+06,4.89069e+06,4.79504e+06,4.79504e+06,4.79504e+06,481434,481434,481434,477457,477457,477457,1.16841e+08,1.16841e+08,1.16841e+08,707.934,707.934,707.934,133.733,133.733,133.733
598,271638,271638,271638,24622.1,24622.1,24622.1,23990.1,23990.1,23990.1,4.89019e+06,4.89019e+06,4.89019e+06,4.79455e+06,4.79455e+06,4.79455e+06,481393,481393,481393,477416,477416,477416,1.16835e+08,1.16835e+08,1.16835e+08,707.873,707.873,707.873,133.721,133.721,133.721
599,271599,271599,271599,24618.6,24618.6,24618.6,23986.7,23986.7,23986.7,4.88975e+06,4.88975e+06,4.88975e+06,4.79412e+06,4.79412e+06,4.79412e+06,481350,481350,481350,477373,477373,477373,1.1683e+08,1.1683e+08,1.1683e+08,707.81,707.81,707.81,133.709,133.709,133.709
600,271566,271566,271566,24615.3,24615.3,24615.3,23983.5,23983.5,23983.5,4.88938e+06,4.88938e+06,4.88938e+06,4.79376e+06,4.79376e+06,4.79376e+06,481307,481307,481307,477329,477329,477329,1.16824e+08,1.16824e+08,1.16824e+08,707.745,707.745,707.745,133.697,133.697,133.697
601,271542,271542,271542,24612.3,24612.3,24612.3,23980.5,23980.5,23980.5,4.88908e+06,4.88908e+06,4.88908e+06,4.79346e+06,4.79346e+06,4.79346e+06,481262,481262,481262,477284,477284,477284,1.16818e+08,1.16818e+08,1.16818e+08,707.678,707.678,707.678,133.684,133.684,133.684
602,271524,271524,271524,24609.5,24609.5,24609.5,23977.8,23977.8,23977.8,4.88884e+06,4.88884e+06,4.88884e+06,4.79323e+06,4.79323e+06,4.79323e+06,481216,481216,481216,477238,477238,477238,1.16812e+08,1.16812e+08,1.16812e+08,707.611,707.611,707.611,133.671,133.671,133.671
603,271514,271514,271514,24607,24607,24607,23975.3,23975.3,23975.3,4.88867e+06,4.88867e+06,4.88867e+06,4.79307e+06,4.79307e+06,4.79307e+06,481170,481170,481170,477192,477192,477192,1.16806e+08,1.16806e+08,1.16806e+08,707.543,707.543,707.543,133.658,133.658,133.658
604,271511,271511,271511,24604.7,24604.7,24604.7,23973.1,23973.1,23973.1,4.88857e+06,4.88857e+06,4.88857e+06,4.79297e+06,4.79297e+06,4.79297e+06,481124,481124,481124,477145,477145,477145,1.168e+08,1.168e+08,1.168e+08,707.475,707.475,707.475,133.645,133.645,133.645
605,271515,271515,271515,24602.8,24602.8,24602.8,23971.1,23971.1,23971.1,4.88854e+06,4.88854e+06,4.88854e+06,4.79293e+06,4.79293e+06,4.79293e+06,481078,481078,481078,477099,477099,477099,1.16793e+08,1.16793e+08,1.16793e+08,707.407,707.407,707.407,133.632,133.632,133.632
606,271527,271527,271527,24601.1,24601.1,24601.1,23969.5,23969.5,23969.5,4.88856e+06,4.88856e+06,4.88856e+06,4.79296e+06,4.79296e+06,4.79296e+06,481032,481032,481032,477053,477053,477053,1.16787e+08,1.16787e+08,1.16787e+08,707.341,707.341,707.341,133.619,133.619,133.619
607,271544,271544,271544,24599.8,24599.8,24599.8,23968.2,23968.2,23968.2,4.88865e+06,4.88865e+06,4.88865e+06,4.79304e+06,4.79304e+06,4.79304e+06,480987,480987,480987,477008,477008,477008,1.1678e+08,1.1678e+08,1.1678e+08,707.275,707.275,707.275,133.607,133.607,133.607
608,271567,271567,271567,24598.7,24598.7,24598.7,23967.1,23967.1,23967.1,4.88879e+06,4.88879e+06,4.88879e+06,4.79318e+06,4.79318e+06,4.79318e+06,480943,480943,480943,476964,476964,476964,1.16774e+08,1.16774e+08,1.16774e+08,707.211,707.211,707.211,133.595,133.595,133.595
609,271596,271596,271596,24598,24598,24598,23966.3,23966.3,23966.3,4.88897e+06,4.88897e+06,4.88897e+06,4.79336e+06,4.79336e+06,4.79336e+06,480900,480900,480900,476921,476921,476921,1.16767e+08,1.16767e+08,1.16767e+08,707.149,707.149,707.149,133.583,133.583,133.583
610,271629,271629,271629,24597.5,24597.5,24597.5,23965.8,23965.8,23965.8,4.8892e+06,4.8892e+06,4.8892e+06,4.79358e+06,4.79358e+06,4.79358e+06,480859,480859,480859,476880,476880,476880,1.1676e+08,1.1676e+08,1.1676e+08,707.09,707.09,707.09,133.571,133.571,133.571
611,271666,271666,271666,24597.2,24597.2,24597.2,23965.6,23965.6,23965.6,4.88946e+06,4.88946e+06,4.88946e+06,4.79384e+06,4.79384e+06,4.79384e+06,480820,480820,480820,476840,476840,476840,1.16753e+08,1.16753e+08,1.16753e+08,707.033,707.033,707.033,133.56,133.56,133.56
612,271706,271706,271706,24597.2,24597.2,24597.2,23965.6,23965.6,23965.6,4.88975e+06,4.88975e+06,4.88975e+06,4.79412e+06,4.79412e+06,4.79412e+06,480782,480782,480782,476803,476803,476803,1.16746e+08,1.16746e+08,1.16746e+08,706.979,706.979,706.979,133.55,133.55,133.55
613,271749,271749,271749,24597.5,24597.5,24597.5,23965.8,23965.8,23965.8,4.89006e+06,4.89006e+06,4.89006e+06,4.79442e+06,4.79442e+06,4.79442e+06,480747,480747,480747,476768,476768,476768,1.16739e+08,1.16739e+08,1.16739e+08,706.928,706.928,706.928,133.54,133.54,133.54
614,271793,271793,271793,24597.9,24597.9,24597.9,23966.1,23966.1,23966.1,4.89037e+06,4.89037e+06,4.89037e+06,4.79473e+06,4.79473e+06,4.79473e+06,480714,480714,480714,476735,476735,476735,1.16731e+08,1.16731e+08,1.16731e+08,706.88,706.88,706.88,133.531,133.531,133.531
615,271837,271837,271837,24598.4,24598.4,24598.4,23966.7,23966.7,23966.7,4.8907e+06,4.8907e+06,4.8907e+06,4.79505e+06,4.79505e+06,4.79505e+06,480683,480683,480683,476704,476704,476704,1.16724e+08,1.16724e+08,1.16724e+08,706.837,706.837,706.837,133.523,133.523,133.523
