index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,256716,10893.1,10774.6,4.36125e+06,4.31444e+06,183783,183699,1.18763e+08,151.357,109.937,156.649,114.975
0,441,256755,10892.7,10774.1,4.36164e+06,4.31482e+06,183764,183680,1.18762e+08,151.341,109.926,145.629,107.623
0,442,256798,10892.4,10773.8,4.36206e+06,4.31524e+06,183748,183663,1.18761e+08,151.327,109.915,154.856,110.357
0,443,256843,10892.3,10773.7,4.36251e+06,4.31569e+06,183733,183649,1.18759e+08,151.315,109.906,146.793,114.698
0,444,256890,10892.3,10773.8,4.36299e+06,4.31616e+06,183721,183637,1.18758e+08,151.305,109.899,163.786,109.92
0,445,256937,10892.6,10774,4.36348e+06,4.31665e+06,183712,183628,1.18756e+08,151.297,109.893,153.554,105.332
0,446,256985,10892.9,10774.3,4.36399e+06,4.31715e+06,183706,183621,1.18754e+08,151.291,109.889,154.233,111.262
0,447,257032,10893.4,10774.8,4.36449e+06,4.31764e+06,183702,183617,1.18752e+08,151.287,109.886,157.16,115.152
0,448,257078,10894.1,10775.5,4.36499e+06,4.31814e+06,183701,183617,1.1875e+08,151.286,109.885,159.173,116.818
0,449,257122,10894.8,10776.2,4.36548e+06,4.31862e+06,183703,183619,1.18748e+08,151.287,109.886,154.028,113.642
0,450,257163,10895.7,10777.1,4.36594e+06,4.31908e+06,183708,183623,1.18746e+08,151.29,109.888,144.819,108.642
0,451,257200,10896.6,10778,4.36638e+06,4.31951e+06,183715,183631,1.18744e+08,151.296,109.892,154.91,111.651
0,452,257233,10897.6,10779,4.36679e+06,4.31991e+06,183725,183641,1.18742e+08,151.303,109.898,136.076,104.838
0,453,257261,10898.7,10780.1,4.36715e+06,4.32027e+06,183738,183654,1.1874e+08,151.313,109.905,141.654,107.594
0,454,257283,10899.8,10781.2,4.36747e+06,4.32059e+06,183753,183669,1.18738e+08,151.324,109.913,150.079,118.065
0,455,257300,10900.9,10782.3,4.36774e+06,4.32085e+06,183770,183686,1.18736e+08,151.338,109.923,145.857,109.245
0,456,257310,10901.9,10783.3,4.36795e+06,4.32106e+06,183788,183705,1.18734e+08,151.352,109.934,136,111.698
0,457,257314,10903,10784.4,4.3681e+06,4.32121e+06,183809,183726,1.18733e+08,151.368,109.946,152.772,124.249
0,458,257310,10903.9,10785.3,4.36819e+06,4.3213e+06,183830,183747,1.18731e+08,151.385,109.958,145.759,109.334
0,459,257300,10904.8,10786.2,4.36822e+06,4.32133e+06,183852,183770,1.1873e+08,151.403,109.971,149.938,115.246
0,460,257283,10905.6,10787,4.36818e+06,4.32129e+06,183875,183793,1.18728e+08,151.421,109.984,168.167,101.748
0,461,257259,10906.2,10787.6,4.36808e+06,4.32119e+06,183897,183815,1.18727e+08,151.439,109.998,162.202,97.0429
0,462,257228,10906.7,10788.1,4.36791e+06,4.32103e+06,183919,183838,1.18726e+08,151.457,110.011,148.638,104.399
0,463,257190,10907,10788.5,4.36769e+06,4.32081e+06,183941,183860,1.18725e+08,151.474,110.024,149.399,108.573
0,464,257147,10907.2,10788.7,4.36741e+06,4.32053e+06,183962,183881,1.18724e+08,151.491,110.036,151.069,103.929
0,465,257097,10907.2,10788.6,4.36707e+06,4.32019e+06,183981,183901,1.18723e+08,151.507,110.047,151.507,110.456
0,466,257043,10907,10788.5,4.36668e+06,4.31981e+06,183999,183918,1.18723e+08,151.521,110.058,151.521,109.312
0,467,256984,10906.6,10788.1,4.36625e+06,4.31938e+06,184015,183935,1.18722e+08,151.534,110.067,151.534,110.067
0,468,256921,10905.9,10787.5,4.36577e+06,4.31891e+06,184028,183948,1.18722e+08,151.545,110.076,151.545,110.076
0,469,256855,10905.1,10786.7,4.36527e+06,4.31842e+06,184040,183960,1.18721e+08,151.554,110.082,151.554,110.082
0,470,256787,10904.1,10785.7,4.36474e+06,4.31789e+06,184048,183968,1.18721e+08,151.561,110.088,151.561,110.088
0,471,256717,10902.9,10784.5,4.36419e+06,4.31735e+06,184054,183974,1.18721e+08,151.566,110.091,151.566,110.091
0,472,256646,10901.5,10783.1,4.36363e+06,4.3168e+06,184057,183977,1.18721e+08,151.568,110.093,151.568,110.093
0,473,256576,10900,10781.6,4.36307e+06,4.31624e+06,184057,183977,1.18721e+08,151.568,110.093,151.568,110.093
0,474,256506,10898.2,10779.9,4.36251e+06,4.31569e+06,184053,183974,1.18721e+08,151.565,110.091,151.565,110.091
0,475,256438,10896.3,10778,4.36197e+06,4.31515e+06,184047,183967,1.18721e+08,151.56,110.087,151.56,110.087
0,476,256372,10894.3,10776,4.36144e+06,4.31463e+06,184038,183958,1.1872e+08,151.553,110.082,151.553,110.082
0,477,256309,10892.2,10773.9,4.36094e+06,4.31414e+06,184026,183946,1.1872e+08,151.543,110.074,151.543,110.074
0,478,256251,10890,10771.7,4.36048e+06,4.31369e+06,184011,183931,1.1872e+08,151.531,110.066,151.531,110.066
0,479,256196,10887.7,10769.5,4.36006e+06,4.31327e+06,183994,183913,1.1872e+08,151.517,110.055,151.517,110.055
0,480,256147,10885.4,10767.2,4.35968e+06,4.3129e+06,183974,183893,1.1872e+08,151.5,110.043,151.5,110.043
0,481,256103,10883.1,10764.8,4.35936e+06,4.31258e+06,183952,183871,1.1872e+08,151.482,110.03,151.482,110.03
0,482,256066,10880.7,10762.5,4.35909e+06,4.31232e+06,183929,183848,1.1872e+08,151.463,110.016,151.463,110.016
0,483,256035,10878.4,10760.2,4.35889e+06,4.31211e+06,183904,183822,1.18719e+08,151.442,110,151.442,110
0,484,256010,10876.1,10757.9,4.35874e+06,4.31197e+06,183877,183796,1.18719e+08,151.42,109.984,151.42,109.984
0,485,255992,10873.9,10755.7,4.35867e+06,4.31189e+06,183850,183768,1.18718e+08,151.398,109.968,151.398,109.968
0,486,255980,10871.8,10753.6,4.35865e+06,4.31188e+06,183822,183740,1.18718e+08,151.375,109.951,151.375,109.951
0,487,255976,10869.8,10751.6,4.35871e+06,4.31194e+06,183795,183712,1.18717e+08,151.352,109.934,151.352,109.934
0,488,255978,10867.9,10749.7,4.35883e+06,4.31206e+06,183767,183684,1.18717e+08,151.328,109.917,151.328,109.917
0,489,255986,10866.2,10748,4.35901e+06,4.31224e+06,183740,183657,1.18716e+08,151.306,109.9,151.306,109.9
0,490,256001,10864.6,10746.4,4.35926e+06,4.31248e+06,183714,183630,1.18715e+08,151.284,109.884,151.284,109.884
0,491,256021,10863.2,10745,4.35956e+06,4.31278e+06,183689,183605,1.18715e+08,151.263,109.869,151.263,109.869
0,492,256046,10861.9,10743.7,4.35992e+06,4.31314e+06,183666,183582,1.18714e+08,151.243,109.854,151.243,109.854
0,493,256076,10860.9,10742.7,4.36033e+06,4.31354e+06,183645,183561,1.18713e+08,151.225,109.841,151.225,109.841
0,494,256109,10860,10741.8,4.36078e+06,4.31399e+06,183626,183542,1.18712e+08,151.209,109.829,151.209,109.829
0,495,256146,10859.4,10741.2,4.36127e+06,4.31447e+06,183609,183525,1.18712e+08,151.194,109.818,151.194,98.4055
0,496,256186,10858.9,10740.7,4.36179e+06,4.31499e+06,183596,183511,1.18711e+08,151.182,109.809,163.824,102.425
0,497,256227,10858.7,10740.4,4.36234e+06,4.31552e+06,183585,183500,1.1871e+08,151.172,109.802,150.512,119.675
0,498,256270,10858.6,10740.4,4.3629e+06,4.31608e+06,183577,183492,1.1871e+08,151.165,109.797,159.235,133.782
0,499,256312,10858.7,10740.5,4.36347e+06,4.31664e+06,183572,183487,1.18709e+08,151.16,109.793,136.172,124.395
0,500,256354,10859,10740.7,4.36404e+06,4.3172e+06,183571,183486,1.18709e+08,151.158,109.792,156.345,101.321
0,501,256394,10859.4,10741.2,4.3646e+06,4.31776e+06,183573,183488,1.18708e+08,151.158,109.792,144.827,118.507
0,502,256432,10860,10741.8,4.36514e+06,4.3183e+06,183578,183493,1.18708e+08,151.162,109.794,150.949,104.209
0,503,256467,10860.7,10742.4,4.36566e+06,4.31881e+06,183586,183502,1.18708e+08,151.167,109.799,151.167,94.9317
0,504,256498,10861.5,10743.2,4.36616e+06,4.3193e+06,183598,183513,1.18708e+08,151.176,109.805,140.438,114.721
0,505,256525,10862.3,10744.1,4.36661e+06,4.31975e+06,183612,183527,1.18708e+08,151.186,109.812,156.506,112.273
0,506,256547,10863.3,10745,4.36702e+06,4.32015e+06,183628,183544,1.18708e+08,151.199,109.822,145.083,106.628
0,507,256563,10864.2,10746,4.36739e+06,4.32051e+06,183647,183563,1.18708e+08,151.213,109.832,144.965,90.1162
0,508,256573,10865.1,10746.9,4.3677e+06,4.32082e+06,183668,183584,1.18709e+08,151.229,109.844,151.229,104.169
0,509,256578,10866.1,10747.8,4.36795e+06,4.32107e+06,183690,183607,1.18709e+08,151.247,109.857,151.247,123.244
0,510,256575,10867,10748.7,4.36815e+06,4.32127e+06,183714,183631,1.1871e+08,151.265,109.871,152.703,110.498
0,511,256566,10867.8,10749.6,4.36828e+06,4.3214e+06,183739,183656,1.18711e+08,151.285,109.885,150.651,114.583
0,512,256550,10868.5,10750.3,4.36835e+06,4.32146e+06,183765,183682,1.18712e+08,151.305,109.9,151.305,109.301
0,513,256528,10869.2,10751,4.36835e+06,4.32147e+06,183791,183708,1.18713e+08,151.326,109.915,151.326,110.444
0,514,256499,10869.7,10751.5,4.36829e+06,4.32141e+06,183817,183734,1.18715e+08,151.347,109.93,151.347,109.93
0,515,256464,10870.1,10751.9,4.36817e+06,4.32129e+06,183842,183760,1.18716e+08,151.367,109.945,151.367,109.945
0,516,256422,10870.3,10752.2,4.36799e+06,4.32112e+06,183867,183785,1.18718e+08,151.387,109.96,151.387,109.96
0,517,256375,10870.4,10752.2,4.36776e+06,4.32088e+06,183890,183809,1.18719e+08,151.406,109.974,151.406,109.974
0,518,256323,10870.3,10752.1,4.36747e+06,4.3206e+06,183912,183831,1.18721e+08,151.423,109.987,151.423,109.987
0,519,256267,10870,10751.9,4.36714e+06,4.32027e+06,183933,183851,1.18723e+08,151.44,109.999,151.44,109.999
0,520,256207,10869.5,10751.4,4.36676e+06,4.3199e+06,183951,183870,1.18725e+08,151.454,110.01,151.454,110.01
0,521,256143,10868.8,10750.7,4.36635e+06,4.31949e+06,183966,183886,1.18727e+08,151.467,110.019,151.467,110.019
0,522,256077,10867.9,10749.9,4.36591e+06,4.31906e+06,183980,183899,1.18729e+08,151.478,110.027,151.478,110.027
0,523,256009,10866.9,10748.9,4.36545e+06,4.3186e+06,183990,183909,1.18731e+08,151.486,110.033,151.486,110.033
0,524,255941,10865.7,10747.7,4.36497e+06,4.31813e+06,183998,183917,1.18733e+08,151.492,110.037,151.492,110.037
0,525,255872,10864.3,10746.3,4.36448e+06,4.31765e+06,184002,183922,1.18735e+08,151.496,110.04,151.496,110.04
0,526,255804,10862.7,10744.7,4.364e+06,4.31717e+06,184004,183923,1.18737e+08,151.497,110.041,151.497,110.041
0,527,255737,10861,10743.1,4.36352e+06,4.3167e+06,184002,183922,1.18738e+08,151.496,110.04,151.496,110.04
0,528,255673,10859.2,10741.3,4.36306e+06,4.31624e+06,183998,183917,1.1874e+08,151.492,110.038,151.492,110.038
0,529,255611,10857.3,10739.3,4.36262e+06,4.31581e+06,183991,183910,1.18742e+08,151.486,110.033,151.486,110.033
0,530,255553,10855.2,10737.3,4.36221e+06,4.3154e+06,183980,183899,1.18743e+08,151.478,110.027,151.478,110.027
0,531,255500,10853.1,10735.2,4.36183e+06,4.31503e+06,183967,183886,1.18744e+08,151.467,110.019,151.467,110.019
0,532,255451,10851,10733.1,4.36149e+06,4.31469e+06,183952,183871,1.18745e+08,151.455,110.01,151.455,109.87
0,533,255407,10848.8,10730.9,4.3612e+06,4.31441e+06,183934,183853,1.18746e+08,151.44,109.999,151.44,104.948
0,534,255370,10846.6,10728.8,4.36096e+06,4.31417e+06,183915,183833,1.18747e+08,151.424,109.987,151.424,110.424
0,535,255338,10844.5,10726.6,4.36077e+06,4.31398e+06,183894,183812,1.18747e+08,151.406,109.974,151.406,110.329
0,536,255312,10842.4,10724.5,4.36064e+06,4.31385e+06,183871,183789,1.18747e+08,151.388,109.961,151.388,113.298
0,537,255293,10840.3,10722.5,4.36056e+06,4.31378e+06,183847,183765,1.18747e+08,151.368,109.946,153.574,113.46
0,538,255280,10838.3,10720.5,4.36055e+06,4.31376e+06,183823,183740,1.18747e+08,151.348,109.931,159.57,100.627
0,539,255274,10836.5,10718.6,4.36059e+06,4.31381e+06,183798,183715,1.18746e+08,151.327,109.916,149.904,117.631
0,540,255274,10834.7,10716.9,4.3607e+06,4.31391e+06,183773,183690,1.18746e+08,151.306,109.901,153.387,109.623
0,541,255279,10833.1,10715.2,4.36085e+06,4.31406e+06,183749,183665,1.18745e+08,151.286,109.886,156.046,118.645
0,542,255291,10831.6,10713.8,4.36106e+06,4.31427e+06,183725,183641,1.18743e+08,151.266,109.871,154.903,114.767
0,543,255308,10830.3,10712.4,4.36133e+06,4.31453e+06,183702,183618,1.18741e+08,151.247,109.857,167.956,111.91
0,544,255329,10829.1,10711.3,4.36163e+06,4.31484e+06,183681,183597,1.1874e+08,151.229,109.844,170.253,112.108
0,545,255355,10828.1,10710.3,4.36198e+06,4.31518e+06,183661,183577,1.18737e+08,151.212,109.831,156.931,98.4992
0,546,255384,10827.3,10709.5,4.36236e+06,4.31556e+06,183643,183559,1.18735e+08,151.196,109.82,119.435,128.388
0,547,255416,10826.7,10708.9,4.36277e+06,4.31596e+06,183627,183543,1.18732e+08,151.183,109.81,153.324,96.1598
0,548,255451,10826.3,10708.5,4.3632e+06,4.31639e+06,183614,183529,1.18729e+08,151.171,109.801,162.771,103.815
0,549,255486,10826,10708.2,4.36365e+06,4.31683e+06,183603,183518,1.18726e+08,151.161,109.794,138.784,112.998
0,550,255523,10825.9,10708.1,4.36411e+06,4.31728e+06,183595,183510,1.18723e+08,151.153,109.789,141.467,113.354
0,551,255559,10826,10708.1,4.36456e+06,4.31773e+06,183589,183504,1.18719e+08,151.148,109.785,135.139,107.838
0,552,255594,10826.2,10708.3,4.36501e+06,4.31817e+06,183586,183501,1.18716e+08,151.145,109.782,146.887,115.09
0,553,255627,10826.5,10708.7,4.36544e+06,4.3186e+06,183585,183500,1.18712e+08,151.143,109.781,136.996,107.455
0,554,255658,10826.9,10709.1,4.36585e+06,4.319e+06,183587,183503,1.18708e+08,151.144,109.782,138.969,110.457
0,555,255686,10827.5,10709.6,4.36623e+06,4.31938e+06,183592,183508,1.18704e+08,151.148,109.784,153.837,98.4499
0,556,255710,10828.1,10710.3,4.36657e+06,4.31972e+06,183600,183515,1.187e+08,151.153,109.788,151.287,108.07
0,557,255730,10828.8,10711,4.36687e+06,4.32001e+06,183609,183525,1.18696e+08,151.16,109.794,154.693,114.764
0,558,255744,10829.5,10711.7,4.36713e+06,4.32026e+06,183621,183537,1.18692e+08,151.169,109.8,152.608,115.132
0,559,255753,10830.3,10712.5,4.36732e+06,4.32046e+06,183636,183552,1.18687e+08,151.18,109.808,154.418,108.513
0,560,255756,10831,10713.2,4.36747e+06,4.3206e+06,183651,183568,1.18683e+08,151.192,109.817,151.916,112.145
0,561,255753,10831.8,10713.9,4.36754e+06,4.32068e+06,183669,183585,1.18679e+08,151.205,109.827,152.8,114.753
0,562,255742,10832.4,10714.6,4.36756e+06,4.32069e+06,183687,183604,1.18675e+08,151.22,109.838,151.22,102.535
0,563,255725,10833,10715.2,4.3675e+06,4.32064e+06,183706,183623,1.1867e+08,151.235,109.849,151.235,115.469
0,564,255701,10833.5,10715.8,4.36738e+06,4.32052e+06,183725,183643,1.18666e+08,151.25,109.86,151.25,112.195
0,565,255671,10833.9,10716.2,4.36719e+06,4.32033e+06,183745,183663,1.18662e+08,151.266,109.872,151.266,109.095
0,566,255634,10834.2,10716.4,4.36693e+06,4.32008e+06,183764,183682,1.18658e+08,151.281,109.883,151.281,109.883
0,567,255590,10834.3,10716.6,4.36661e+06,4.31976e+06,183782,183701,1.18654e+08,151.296,109.894,151.296,109.894
0,568,255540,10834.2,10716.5,4.36622e+06,4.31937e+06,183800,183718,1.18649e+08,151.31,109.904,151.31,109.904
0,569,255485,10834,10716.3,4.36578e+06,4.31893e+06,183816,183735,1.18645e+08,151.323,109.914,151.323,109.914
0,570,255424,10833.6,10715.9,4.36528e+06,4.31844e+06,183830,183749,1.18641e+08,151.334,109.922,151.334,109.922
0,571,255359,10833,10715.3,4.36473e+06,4.31789e+06,183843,183762,1.18637e+08,151.344,109.93,151.344,109.93
0,572,255290,10832.2,10714.6,4.36413e+06,4.31731e+06,183853,183772,1.18633e+08,151.353,109.936,151.353,109.936
0,573,255218,10831.2,10713.6,4.3635e+06,4.31668e+06,183861,183780,1.18629e+08,151.359,109.941,151.359,109.941
0,574,255143,10830,10712.5,4.36283e+06,4.31602e+06,183866,183785,1.18625e+08,151.363,109.944,151.363,109.944
0,575,255066,10828.7,10711.1,4.36214e+06,4.31534e+06,183868,183787,1.18621e+08,151.365,109.945,151.365,109.945
0,576,254988,10827.1,10709.6,4.36143e+06,4.31464e+06,183867,183787,1.18617e+08,151.364,109.945,151.364,109.945
0,577,254910,10825.4,10707.8,4.36072e+06,4.31393e+06,183862,183782,1.18612e+08,151.361,109.942,151.361,109.942
0,578,254833,10823.5,10706,4.36e+06,4.31322e+06,183855,183775,1.18608e+08,151.355,109.938,151.355,109.938
0,579,254757,10821.4,10703.9,4.35929e+06,4.31252e+06,183845,183765,1.18604e+08,151.346,109.932,151.346,109.932
0,580,254684,10819.2,10701.8,4.3586e+06,4.31184e+06,183831,183751,1.18599e+08,151.335,109.924,151.335,109.924
0,581,254613,10816.9,10699.5,4.35792e+06,4.31117e+06,183814,183734,1.18595e+08,151.322,109.914,151.322,109.914
0,582,254546,10814.5,10697.1,4.35728e+06,4.31053e+06,183795,183714,1.1859e+08,151.306,109.902,151.306,109.902
0,583,254483,10812.1,10694.7,4.35667e+06,4.30993e+06,183772,183692,1.18585e+08,151.288,109.889,151.288,109.889
0,584,254426,10809.6,10692.2,4.3561e+06,4.30937e+06,183748,183667,1.1858e+08,151.267,109.874,151.267,109.874
0,585,254373,10807,10689.6,4.35558e+06,4.30885e+06,183720,183639,1.18575e+08,151.245,109.858,151.245,109.858
0,586,254326,10804.5,10687.1,4.35511e+06,4.30838e+06,183691,183610,1.1857e+08,151.221,109.84,151.221,109.84
0,587,254286,10801.9,10684.6,4.35469e+06,4.30797e+06,183660,183579,1.18565e+08,151.196,109.822,151.196,109.822
0,588,254252,10799.4,10682.1,4.35433e+06,4.30762e+06,183628,183546,1.18559e+08,151.169,109.802,151.169,109.802
0,589,254224,10797,10679.6,4.35404e+06,4.30733e+06,183594,183512,1.18553e+08,151.142,109.782,151.142,109.782
0,590,254203,10794.6,10677.3,4.3538e+06,4.3071e+06,183560,183478,1.18547e+08,151.113,109.761,151.113,109.761
0,591,254189,10792.3,10675,4.35363e+06,4.30693e+06,183525,183443,1.18541e+08,151.085,109.74,151.085,109.74
0,592,254181,10790.2,10672.9,4.35352e+06,4.30682e+06,183491,183408,1.18535e+08,151.056,109.719,151.056,109.719
0,593,254179,10788.2,10670.9,4.35348e+06,4.30678e+06,183456,183373,1.18529e+08,151.028,109.699,151.028,109.699
0,594,254184,10786.3,10669,4.35349e+06,4.30679e+06,183423,183339,1.18522e+08,151,109.678,160.063,110.147
0,595,254194,10784.6,10667.3,4.35355e+06,4.30685e+06,183390,183307,1.18516e+08,150.972,109.658,142.188,113.093
0,596,254209,10783.1,10665.8,4.35367e+06,4.30697e+06,183359,183275,1.18509e+08,150.946,109.639,147.834,122.993
0,597,254229,10781.7,10664.5,4.35384e+06,4.30713e+06,183329,183245,1.18502e+08,150.922,109.621,137.077,103.188
0,598,254253,10780.6,10663.3,4.35404e+06,4.30734e+06,183302,183218,1.18495e+08,150.899,109.604,131.353,122.173
0,599,254280,10779.6,10662.3,4.35429e+06,4.30757e+06,183277,183192,1.18488e+08,150.877,109.589,147.588,110.591
0,600,254309,10778.8,10661.5,4.35456e+06,4.30784e+06,183254,183170,1.18481e+08,150.858,109.574,153.922,117.91
0,601,254341,10778.2,10660.9,4.35485e+06,4.30813e+06,183234,183149,1.18474e+08,150.841,109.562,135.097,127.376
0,602,254373,10777.8,10660.5,4.35516e+06,4.30844e+06,183217,183132,1.18467e+08,150.826,109.551,147.512,99.9624
0,603,254406,10777.6,10660.3,4.35548e+06,4.30875e+06,183202,183118,1.1846e+08,150.813,109.542,143.506,79.598
0,604,254438,10777.5,10660.2,4.35579e+06,4.30906e+06,183191,183106,1.18453e+08,150.803,109.534,171.547,88.3086
0,605,254469,10777.5,10660.2,4.3561e+06,4.30936e+06,183183,183098,1.18446e+08,150.796,109.529,146.013,109.49
0,606,254498,10777.7,10660.4,4.35639e+06,4.30965e+06,183178,183093,1.18438e+08,150.79,109.525,174.788,92.4135
0,607,254524,10778,10660.7,4.35666e+06,4.30992e+06,183175,183091,1.18431e+08,150.788,109.523,130.578,87.5527
0,608,254546,10778.4,10661.2,4.3569e+06,4.31015e+06,183176,183092,1.18424e+08,150.787,109.523,154.553,88.9638
0,609,254564,10778.9,10661.6,4.3571e+06,4.31035e+06,183179,183095,1.18417e+08,150.789,109.525,168.668,104.711
0,610,254577,10779.4,10662.2,4.35725e+06,4.31051e+06,183185,183101,1.1841e+08,150.793,109.527,137.948,107.983
0,611,254584,10780,10662.7,4.35736e+06,4.31061e+06,183193,183109,1.18404e+08,150.799,109.532,162.727,127.187
0,612,254586,10780.6,10663.3,4.35742e+06,4.31067e+06,183202,183119,1.18397e+08,150.806,109.537,142.498,111.811
0,613,254582,10781.1,10663.9,4.35742e+06,4.31067e+06,183214,183131,1.1839e+08,150.815,109.544,160.648,115.599
0,614,254572,10781.6,10664.4,4.35736e+06,4.31061e+06,183227,183144,1.18384e+08,150.825,109.551,156.267,114.197
0,615,254554,10782.1,10664.8,4.35724e+06,4.31049e+06,183241,183158,1.18378e+08,150.836,109.559,153.016,104.449
0,616,254530,10782.4,10665.2,4.35706e+06,4.31031e+06,183255,183173,1.18371e+08,150.847,109.568,145.25,113.781
0,617,254500,10782.7,10665.5,4.35681e+06,4.31006e+06,183270,183188,1.18365e+08,150.859,109.576,160.688,110.609
0,618,254463,10782.9,10665.7,4.3565e+06,4.30976e+06,183285,183204,1.18359e+08,150.871,109.585,159.049,110.566
0,619,254419,10782.9,10665.7,4.35612e+06,4.30939e+06,183300,183218,1.18354e+08,150.882,109.594,141.938,89.1403
0,620,254370,10782.7,10665.6,4.35569e+06,4.30896e+06,183314,183232,1.18348e+08,150.893,109.602,154.566,115.612
0,621,254315,10782.4,10665.3,4.3552e+06,4.30847e+06,183326,183245,1.18342e+08,150.903,109.609,162.111,99.0343
0,622,254255,10781.9,10664.8,4.35466e+06,4.30794e+06,183337,183257,1.18337e+08,150.912,109.616,170.46,104.723
0,623,254190,10781.3,10664.2,4.35407e+06,4.30735e+06,183347,183266,1.18332e+08,150.92,109.622,153.393,94.21
0,624,254121,10780.4,10663.3,4.35344e+06,4.30673e+06,183354,183274,1.18326e+08,150.926,109.626,156.564,97.4754
0,625,254049,10779.4,10662.3,4.35277e+06,4.30607e+06,183359,183279,1.18321e+08,150.93,109.629,156.707,100.235
0,626,253975,10778.1,10661.1,4.35207e+06,4.30538e+06,183362,183282,1.18316e+08,150.932,109.631,150.932,105.032
0,627,253899,10776.7,10659.7,4.35135e+06,4.30467e+06,183362,183282,1.18311e+08,150.932,109.631,150.932,109.631
0,628,253821,10775.1,10658.1,4.35062e+06,4.30395e+06,183358,183278,1.18306e+08,150.929,109.629,162.517,0
0,629,253744,10773.3,10656.4,4.34988e+06,4.30322e+06,183352,183272,1.18301e+08,150.924,109.625,157.07,94.1875
0,630,253667,10771.4,10654.4,4.34914e+06,4.30249e+06,183343,183263,1.18297e+08,150.917,109.62,159.866,122.009
0,631,253592,10769.3,10652.3,4.34842e+06,4.30177e+06,183330,183250,1.18292e+08,150.907,109.612,162.535,113.554
0,632,253520,10767,10650.1,4.34771e+06,4.30107e+06,183315,183235,1.18287e+08,150.894,109.603,135.449,136.492
0,633,253450,10764.7,10647.9,4.34702e+06,4.30039e+06,183296,183216,1.18282e+08,150.879,109.592,183.661,111.556
0,634,253385,10762.3,10645.5,4.34637e+06,4.29975e+06,183276,183195,1.18277e+08,150.862,109.58,153.049,113.353
0,635,253323,10759.9,10643,4.34575e+06,4.29914e+06,183252,183172,1.18273e+08,150.843,109.566,129.073,113.021
0,636,253267,10757.4,10640.6,4.34518e+06,4.29857e+06,183227,183146,1.18268e+08,150.822,109.551,157.045,102.764
0,637,253216,10754.9,10638.1,4.34466e+06,4.29806e+06,183199,183118,1.18263e+08,150.8,109.534,128.327,105.592
0,638,253170,10752.4,10635.6,4.34419e+06,4.29759e+06,183170,183089,1.18258e+08,150.776,109.517,174.662,117.275
0,639,253131,10749.9,10633.1,4.34377e+06,4.29718e+06,183139,183057,1.18253e+08,150.75,109.498,145.035,116.721
0,640,253099,10747.4,10630.6,4.34342e+06,4.29683e+06,183106,183024,1.18247e+08,150.723,109.478,154.29,92.028
0,641,253073,10745,10628.3,4.34313e+06,4.29654e+06,183073,182991,1.18242e+08,150.696,109.458,155.451,107.259
0,642,253053,10742.7,10626,4.3429e+06,4.29632e+06,183038,182956,1.18237e+08,150.667,109.437,120.246,104.139
0,643,253041,10740.5,10623.7,4.34274e+06,4.29616e+06,183003,182921,1.18231e+08,150.639,109.416,164.544,108.08
0,644,253035,10738.4,10621.7,4.34265e+06,4.29607e+06,182969,182886,1.18226e+08,150.61,109.395,156.855,103.879
0,645,253036,10736.5,10619.7,4.34262e+06,4.29604e+06,182935,182851,1.1822e+08,150.582,109.375,151.522,109.391
0,646,253043,10734.7,10617.9,4.34265e+06,4.29607e+06,182901,182818,1.18214e+08,150.554,109.354,146.137,102.063
0,647,253055,10733.1,10616.3,4.34273e+06,4.29615e+06,182869,182786,1.18209e+08,150.527,109.335,174.943,117.78
0,648,253073,10731.6,10614.9,4.34287e+06,4.29629e+06,182839,182755,1.18203e+08,150.502,109.316,157.64,109.222
0,649,253096,10730.4,10613.7,4.34306e+06,4.29648e+06,182810,182726,1.18197e+08,150.478,109.298,165.638,135.768
0,650,253122,10729.3,10612.6,4.34329e+06,4.2967e+06,182783,182699,1.18191e+08,150.455,109.282,161.227,102.158
0,651,253152,10728.5,10611.7,4.34356e+06,4.29697e+06,182759,182674,1.18185e+08,150.435,109.267,130.002,93.9134
0,652,253185,10727.8,10611.1,4.34386e+06,4.29727e+06,182737,182652,1.18179e+08,150.416,109.253,143.104,96.4757
0,653,253220,10727.3,10610.6,4.34419e+06,4.29759e+06,182718,182633,1.18173e+08,150.399,109.241,131.043,115.03
0,654,253257,10727,10610.3,4.34453e+06,4.29793e+06,182701,182616,1.18166e+08,150.385,109.231,157.744,110.67
0,655,253293,10726.9,10610.2,4.34488e+06,4.29827e+06,182688,182603,1.1816e+08,150.373,109.222,149.216,126.091
0,656,253330,10727,10610.2,4.34524e+06,4.29862e+06,182677,182592,1.18154e+08,150.364,109.215,141.322,108.283
0,657,253365,10727.2,10610.4,4.34558e+06,4.29897e+06,182670,182585,1.18148e+08,150.357,109.21,150.269,99.8968
0,658,253399,10727.5,10610.7,4.34592e+06,4.2993e+06,182666,182581,1.18142e+08,150.353,109.207,159.696,97.4051
0,659,253429,10728,10611.2,4.34623e+06,4.29961e+06,182665,182580,1.18136e+08,150.351,109.206,150.74,114.953
0,660,253457,10728.5,10611.8,4.34652e+06,4.29989e+06,182666,182582,1.18131e+08,150.352,109.207,134.674,108.403
