index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.57844e+07,70941.8,35167.2,2.81483e+07,2.21062e+07,181915,103022,4.13215e+07,317.187,139.027,317.187,144.898
0,203,3.57891e+07,71030.3,35156.2,2.81525e+07,2.21035e+07,182118,102991,4.13173e+07,317.542,138.957,317.542,143.852
0,204,3.57931e+07,71123.3,35159.6,2.81566e+07,2.21004e+07,182333,103002,4.13141e+07,317.918,138.943,317.918,138.862
0,205,3.57963e+07,71220,35177.3,2.81605e+07,2.20971e+07,182557,103057,4.1312e+07,318.313,138.987,318.313,138.987
0,206,3.57986e+07,71318.8,35209.2,2.81641e+07,2.20934e+07,182788,103154,4.13113e+07,318.722,139.089,318.722,139.089
0,207,3.57999e+07,71417.9,35254.6,2.81674e+07,2.20894e+07,183021,103292,4.13121e+07,319.138,139.246,319.138,139.246
0,208,3.58e+07,71514.7,35312.4,2.81704e+07,2.20852e+07,183250,103468,4.13145e+07,319.552,139.456,319.552,139.456
0,209,3.5799e+07,71606.7,35381.5,2.81729e+07,2.20809e+07,183469,103677,4.13185e+07,319.952,139.714,319.952,139.714
0,210,3.57967e+07,71690.6,35460.1,2.8175e+07,2.20764e+07,183669,103916,4.13242e+07,320.327,140.014,320.327,140.014
0,211,3.57933e+07,71763.6,35546.6,2.81767e+07,2.20718e+07,183845,104178,4.13316e+07,320.662,140.35,320.662,140.35
0,212,3.57886e+07,71822.6,35639.1,2.81779e+07,2.20673e+07,183987,104460,4.13406e+07,320.946,140.714,320.946,140.714
0,213,3.57829e+07,71864.9,35735.5,2.81787e+07,2.20628e+07,184091,104753,4.13509e+07,321.165,141.099,321.165,141.099
0,214,3.57763e+07,71888.2,35833.8,2.8179e+07,2.20586e+07,184148,105053,4.13625e+07,321.307,141.496,321.307,141.496
0,215,3.57688e+07,71890.5,35932,2.81788e+07,2.20547e+07,184156,105354,4.1375e+07,321.365,141.897,321.365,141.897
0,216,3.57607e+07,71870.8,36028.4,2.81782e+07,2.20511e+07,184110,105649,4.13882e+07,321.331,142.295,321.331,142.295
0,217,3.57521e+07,71828.5,36121.1,2.81773e+07,2.2048e+07,184010,105933,4.14019e+07,321.2,142.682,321.2,142.682
0,218,3.57432e+07,71763.8,36208.6,2.81759e+07,2.20455e+07,183856,106202,4.14156e+07,320.973,143.052,320.973,143.052
0,219,3.57343e+07,71677.9,36289.7,2.81743e+07,2.20435e+07,183650,106452,4.14292e+07,320.653,143.398,320.653,143.398
0,220,3.57255e+07,71572.3,36363.4,2.81724e+07,2.20422e+07,183397,106679,4.14422e+07,320.243,143.716,320.243,143.716
0,221,3.5717e+07,71449.5,36428.7,2.81703e+07,2.20417e+07,183102,106881,4.14545e+07,319.755,144.002,319.755,144.002
0,222,3.5709e+07,71312.5,36485.2,2.8168e+07,2.20419e+07,182772,107056,4.14657e+07,319.198,144.253,319.198,144.253
0,223,3.57017e+07,71164.5,36532.5,2.81655e+07,2.20428e+07,182415,107202,4.14756e+07,318.588,144.466,318.588,144.466
0,224,3.56952e+07,71009.1,36570.5,2.81629e+07,2.20445e+07,182041,107320,4.14842e+07,317.937,144.642,317.937,144.642
0,225,3.56896e+07,70850.3,36599.3,2.81603e+07,2.20468e+07,181659,107409,4.14911e+07,317.264,144.779,317.264,144.779
0,226,3.5685e+07,70691.7,36618.9,2.81576e+07,2.20499e+07,181278,107469,4.14965e+07,316.585,144.878,316.585,144.878
0,227,3.56813e+07,70537.1,36629.7,2.81549e+07,2.20536e+07,180907,107501,4.15001e+07,315.915,144.94,315.915,144.94
0,228,3.56788e+07,70389.8,36632.1,2.81522e+07,2.20578e+07,180554,107507,4.1502e+07,315.27,144.966,315.27,144.966
0,229,3.56773e+07,70252.8,36626.4,2.81497e+07,2.20625e+07,180227,107488,4.15023e+07,314.664,144.958,314.664,144.958
0,230,3.56767e+07,70128.9,36612.9,2.81472e+07,2.20675e+07,179932,107444,4.1501e+07,314.109,144.916,314.109,144.916
0,231,3.56772e+07,70020,36592.2,2.81448e+07,2.20729e+07,179675,107377,4.14982e+07,313.616,144.843,313.616,144.843
0,232,3.56786e+07,69927.7,36564.5,2.81426e+07,2.20784e+07,179459,107289,4.14941e+07,313.192,144.741,313.192,144.741
0,233,3.56808e+07,69853.2,36530.3,2.81405e+07,2.2084e+07,179287,107181,4.14888e+07,312.843,144.61,312.843,153.09
0,234,3.56838e+07,69796.9,36489.8,2.81387e+07,2.20896e+07,179159,107053,4.14825e+07,312.573,144.454,312.573,148.305
0,235,3.56874e+07,69758.9,36443.5,2.8137e+07,2.20951e+07,179076,106907,4.14752e+07,312.382,144.273,312.382,149.876
0,236,3.56916e+07,69738.7,36391.6,2.81356e+07,2.21005e+07,179037,106745,4.14672e+07,312.269,144.068,312.141,150.374
0,237,3.56963e+07,69735.7,36334.7,2.81345e+07,2.21055e+07,179039,106567,4.14586e+07,312.232,143.842,321.643,137.042
0,238,3.57014e+07,69748.7,36273,2.81336e+07,2.21103e+07,179080,106375,4.14496e+07,312.266,143.596,321.433,148.674
0,239,3.57068e+07,69776.4,36207,2.81331e+07,2.21146e+07,179156,106171,4.14402e+07,312.365,143.333,294.059,133.635
0,240,3.57125e+07,69817.3,36137.5,2.81328e+07,2.21185e+07,179264,105957,4.14306e+07,312.524,143.054,307.694,133.403
0,241,3.57184e+07,69869.9,36064.9,2.81329e+07,2.21219e+07,179399,105734,4.14208e+07,312.736,142.763,312.736,134.742
0,242,3.57244e+07,69932.7,35990.1,2.81333e+07,2.21249e+07,179558,105505,4.14111e+07,312.993,142.461,312.993,144.379
0,243,3.57305e+07,70004,35913.9,2.81341e+07,2.21272e+07,179736,105272,4.14014e+07,313.289,142.153,313.289,136.077
0,244,3.57366e+07,70082.6,35837.2,2.81352e+07,2.21291e+07,179930,105039,4.13918e+07,313.617,141.842,313.748,140.284
0,245,3.57427e+07,70167.1,35761.2,2.81366e+07,2.21303e+07,180137,104809,4.13824e+07,313.972,141.531,313.972,144.301
0,246,3.57488e+07,70256.3,35687,2.81383e+07,2.2131e+07,180354,104585,4.13733e+07,314.347,141.227,325.241,144.47
0,247,3.57547e+07,70349.4,35615.7,2.81403e+07,2.21312e+07,180578,104370,4.13646e+07,314.739,140.932,314.739,146.463
0,248,3.57604e+07,70445.4,35548.5,2.81426e+07,2.21308e+07,180809,104168,4.13562e+07,315.143,140.653,312.641,145.245
0,249,3.57659e+07,70543.6,35486.6,2.81452e+07,2.21298e+07,181043,103983,4.13483e+07,315.557,140.393,314.843,140.542
0,250,3.5771e+07,70643.4,35431.2,2.81479e+07,2.21284e+07,181280,103817,4.1341e+07,315.977,140.157,315.977,137.243
0,251,3.57758e+07,70744.3,35383.3,2.81508e+07,2.21265e+07,181518,103675,4.13343e+07,316.401,139.95,316.401,133.935
0,252,3.57802e+07,70845.6,35344.1,2.81537e+07,2.21241e+07,181756,103559,4.13283e+07,316.827,139.776,316.827,148.446
0,253,3.57841e+07,70946.8,35314.2,2.81568e+07,2.21213e+07,181993,103471,4.13232e+07,317.253,139.639,317.253,127.034
0,254,3.57874e+07,71047.3,35294.5,2.81599e+07,2.2118e+07,182229,103414,4.1319e+07,317.676,139.541,317.676,143.908
0,255,3.579e+07,71146.2,35285.4,2.81629e+07,2.21144e+07,182460,103390,4.13159e+07,318.094,139.485,318.094,145.272
0,256,3.5792e+07,71242.8,35287.3,2.81659e+07,2.21105e+07,182685,103398,4.13138e+07,318.503,139.473,318.503,135.631
0,257,3.57931e+07,71335.9,35300.3,2.81687e+07,2.21063e+07,182902,103440,4.13129e+07,318.9,139.506,318.9,141.273
0,258,3.57934e+07,71424.3,35324.2,2.81713e+07,2.21018e+07,183108,103515,4.13132e+07,319.28,139.583,319.28,155.69
0,259,3.57929e+07,71506.9,35358.7,2.81737e+07,2.20972e+07,183301,103622,4.13148e+07,319.638,139.704,319.638,140.936
0,260,3.57914e+07,71582.2,35403.2,2.81758e+07,2.20924e+07,183476,103759,4.13178e+07,319.969,139.867,319.969,139.86
0,261,3.5789e+07,71648.6,35457.1,2.81777e+07,2.20875e+07,183631,103925,4.1322e+07,320.266,140.07,320.266,140.07
0,262,3.57857e+07,71704.8,35519.3,2.81791e+07,2.20826e+07,183762,104116,4.13276e+07,320.522,140.308,320.522,140.308
0,263,3.57815e+07,71749.1,35588.7,2.81803e+07,2.20778e+07,183864,104329,4.13343e+07,320.732,140.577,320.732,140.577
0,264,3.57765e+07,71780.3,35664.1,2.8181e+07,2.2073e+07,183936,104560,4.13422e+07,320.89,140.874,320.89,140.874
0,265,3.57707e+07,71797.1,35744,2.81814e+07,2.20685e+07,183974,104805,4.13512e+07,320.989,141.192,320.989,141.192
0,266,3.57642e+07,71798.5,35827.2,2.81813e+07,2.20643e+07,183976,105060,4.1361e+07,321.025,141.526,321.025,141.526
0,267,3.57571e+07,71783.7,35912.1,2.81809e+07,2.20603e+07,183938,105320,4.13716e+07,320.995,141.869,320.995,141.869
0,268,3.57495e+07,71752.4,35997.1,2.81801e+07,2.20568e+07,183862,105581,4.13827e+07,320.895,142.217,320.895,142.217
0,269,3.57416e+07,71704.5,36080.9,2.8179e+07,2.20537e+07,183746,105838,4.13942e+07,320.724,142.563,320.724,142.563
0,270,3.57334e+07,71640.4,36162.1,2.81775e+07,2.20511e+07,183591,106086,4.14059e+07,320.484,142.901,320.484,142.901
0,271,3.57252e+07,71560.7,36239.3,2.81757e+07,2.20491e+07,183400,106323,4.14175e+07,320.176,143.225,320.176,143.225
0,272,3.57171e+07,71466.6,36311.3,2.81736e+07,2.20477e+07,183173,106544,4.14288e+07,319.804,143.531,319.804,143.531
0,273,3.57091e+07,71359.7,36377.1,2.81713e+07,2.2047e+07,182916,106746,4.14397e+07,319.374,143.813,319.374,143.813
0,274,3.57016e+07,71241.6,36435.7,2.81687e+07,2.20469e+07,182633,106926,4.14499e+07,318.893,144.068,318.893,144.068
0,275,3.56945e+07,71114.5,36486.3,2.8166e+07,2.20474e+07,182328,107081,4.14592e+07,318.369,144.291,318.369,144.291
0,276,3.5688e+07,70980.7,36528.3,2.81632e+07,2.20486e+07,182007,107210,4.14676e+07,317.812,144.481,317.812,144.481
0,277,3.56822e+07,70842.7,36561.3,2.81603e+07,2.20505e+07,181676,107310,4.14747e+07,317.231,144.634,317.231,144.634
0,278,3.56772e+07,70703,36584.9,2.81573e+07,2.20529e+07,181341,107382,4.14807e+07,316.638,144.75,316.638,144.75
0,279,3.56731e+07,70564.1,36599,2.81544e+07,2.2056e+07,181009,107424,4.14853e+07,316.044,144.826,316.044,144.826
0,280,3.56699e+07,70428.6,36603.5,2.81515e+07,2.20595e+07,180685,107437,4.14885e+07,315.459,144.863,315.459,144.863
0,281,3.56677e+07,70298.9,36598.5,2.81487e+07,2.20635e+07,180376,107420,4.14903e+07,314.894,144.86,314.894,144.927
0,282,3.56664e+07,70177,36584.2,2.8146e+07,2.2068e+07,180085,107375,4.14907e+07,314.359,144.819,314.359,136.262
0,283,3.56662e+07,70065,36561,2.81434e+07,2.20727e+07,179819,107302,4.14897e+07,313.863,144.741,313.863,148.035
0,284,3.56669e+07,69964.7,36529.3,2.81411e+07,2.20777e+07,179582,107203,4.14874e+07,313.413,144.626,313.413,150.913
0,285,3.56686e+07,69877.4,36489.5,2.8139e+07,2.20829e+07,179376,107078,4.14838e+07,313.017,144.478,313.017,157.271
0,286,3.56712e+07,69804.2,36442.2,2.81371e+07,2.20882e+07,179205,106931,4.1479e+07,312.679,144.297,311.98,145.749
0,287,3.56747e+07,69746.1,36388,2.81355e+07,2.20935e+07,179070,106763,4.14732e+07,312.404,144.087,321.957,144.69
0,288,3.5679e+07,69703.5,36327.7,2.81343e+07,2.20987e+07,178972,106576,4.14664e+07,312.195,143.851,323.344,159.706
0,289,3.5684e+07,69676.6,36261.9,2.81333e+07,2.21038e+07,178913,106372,4.14587e+07,312.053,143.59,310.588,141.394
0,290,3.56897e+07,69665.5,36191.6,2.81327e+07,2.21087e+07,178891,106155,4.14504e+07,311.978,143.31,331.775,154.772
0,291,3.56959e+07,69669.9,36117.5,2.81325e+07,2.21133e+07,178906,105926,4.14415e+07,311.97,143.013,313.273,127.163
0,292,3.57026e+07,69689.3,36040.6,2.81326e+07,2.21175e+07,178957,105689,4.14321e+07,312.026,142.703,312.534,156.22
0,293,3.57097e+07,69722.9,35961.8,2.8133e+07,2.21213e+07,179042,105447,4.14224e+07,312.145,142.383,315.778,140.818
0,294,3.57171e+07,69770,35882.2,2.81338e+07,2.21247e+07,179159,105202,4.14126e+07,312.323,142.058,312.323,150.872
0,295,3.57247e+07,69829.6,35802.7,2.8135e+07,2.21276e+07,179305,104959,4.14027e+07,312.555,141.732,312.555,142.722
0,296,3.57325e+07,69900.5,35724.3,2.81365e+07,2.213e+07,179478,104719,4.13929e+07,312.838,141.409,312.838,143.377
0,297,3.57403e+07,69981.6,35648,2.81384e+07,2.21319e+07,179675,104486,4.13833e+07,313.166,141.093,313.166,143.625
0,298,3.5748e+07,70071.7,35575,2.81405e+07,2.21331e+07,179892,104263,4.13742e+07,313.533,140.789,313.533,147.449
0,299,3.57555e+07,70169.5,35506.1,2.8143e+07,2.21338e+07,180126,104054,4.13654e+07,313.935,140.5,313.935,138.742
0,300,3.57629e+07,70273.5,35442.4,2.81456e+07,2.2134e+07,180375,103860,4.13573e+07,314.366,140.23,314.366,139.613
0,301,3.57699e+07,70382.6,35384.7,2.81486e+07,2.21335e+07,180635,103685,4.13499e+07,314.819,139.984,314.819,139.984
0,302,3.57765e+07,70495.2,35334,2.81517e+07,2.21326e+07,180903,103532,4.13432e+07,315.29,139.764,315.29,139.764
0,303,3.57826e+07,70610.1,35290.9,2.81549e+07,2.2131e+07,181176,103402,4.13375e+07,315.773,139.574,315.773,139.574
0,304,3.57882e+07,70725.9,35256.2,2.81583e+07,2.2129e+07,181450,103298,4.13327e+07,316.261,139.417,316.261,139.417
0,305,3.57931e+07,70841.2,35230.4,2.81617e+07,2.21265e+07,181722,103221,4.1329e+07,316.749,139.295,316.749,139.295
0,306,3.57974e+07,70954.6,35213.9,2.81651e+07,2.21235e+07,181989,103173,4.13265e+07,317.231,139.211,317.231,139.211
0,307,3.58009e+07,71064.8,35207.2,2.81686e+07,2.21202e+07,182247,103154,4.13251e+07,317.702,139.166,317.702,139.166
0,308,3.58036e+07,71170.4,35210.3,2.81719e+07,2.21165e+07,182495,103166,4.13249e+07,318.155,139.161,318.155,139.161
0,309,3.58056e+07,71270.1,35223.3,2.81752e+07,2.21126e+07,182728,103207,4.13259e+07,318.586,139.195,318.586,139.195
0,310,3.58067e+07,71362.5,35246,2.81783e+07,2.21084e+07,182943,103279,4.13283e+07,318.988,139.27,318.988,139.27
0,311,3.58069e+07,71446.5,35278.2,2.81812e+07,2.2104e+07,183138,103379,4.13319e+07,319.357,139.384,319.357,139.384
0,312,3.58063e+07,71520.7,35319.5,2.81839e+07,2.20995e+07,183310,103506,4.13367e+07,319.687,139.535,319.687,139.535
0,313,3.58048e+07,71584.1,35369.2,2.81863e+07,2.2095e+07,183456,103659,4.13427e+07,319.973,139.722,319.973,139.722
0,314,3.58025e+07,71635.7,35426.6,2.81884e+07,2.20905e+07,183574,103836,4.13499e+07,320.212,139.942,320.212,139.942
0,315,3.57994e+07,71674.5,35490.9,2.81903e+07,2.20861e+07,183662,104033,4.13581e+07,320.397,140.192,320.397,140.192
0,316,3.57956e+07,71699.7,35561.1,2.81917e+07,2.20819e+07,183717,104249,4.13673e+07,320.528,140.468,320.528,140.468
0,317,3.57911e+07,71710.8,35636.2,2.81929e+07,2.20779e+07,183739,104479,4.13773e+07,320.599,140.765,320.599,140.765
0,318,3.5786e+07,71707.4,35715,2.81936e+07,2.20741e+07,183727,104720,4.13881e+07,320.61,141.08,320.61,141.08
0,319,3.57804e+07,71689.3,35796.2,2.81941e+07,2.20708e+07,183680,104969,4.13994e+07,320.56,141.407,320.56,141.407
0,320,3.57744e+07,71656.5,35878.5,2.81941e+07,2.20678e+07,183598,105221,4.14112e+07,320.447,141.742,320.447,141.742
0,321,3.57681e+07,71609.3,35960.9,2.81938e+07,2.20653e+07,183482,105472,4.14233e+07,320.272,142.078,320.272,142.078
0,322,3.57615e+07,71548.3,36041.8,2.81932e+07,2.20633e+07,183334,105720,4.14355e+07,320.038,142.412,320.038,142.412
0,323,3.57549e+07,71474.2,36120.1,2.81922e+07,2.20619e+07,183155,105959,4.14476e+07,319.748,142.737,319.748,142.737
0,324,3.57483e+07,71388.1,36194.6,2.8191e+07,2.2061e+07,182947,106186,4.14595e+07,319.404,143.049,319.404,143.049
0,325,3.57418e+07,71291.3,36264.2,2.81895e+07,2.20608e+07,182714,106398,4.14709e+07,319.012,143.342,319.012,143.342
0,326,3.57356e+07,71185.1,36327.7,2.81878e+07,2.20611e+07,182459,106592,4.14818e+07,318.578,143.614,318.578,143.614
0,327,3.57298e+07,71071.3,36384.3,2.81858e+07,2.20621e+07,182187,106764,4.14919e+07,318.109,143.858,318.109,143.858
0,328,3.57245e+07,70951.6,36433.1,2.81837e+07,2.20637e+07,181900,106912,4.15012e+07,317.611,144.073,317.611,144.073
0,329,3.57197e+07,70828,36473.5,2.81815e+07,2.20659e+07,181605,107034,4.15094e+07,317.092,144.253,317.092,144.253
0,330,3.57156e+07,70702.4,36504.8,2.81793e+07,2.20686e+07,181306,107129,4.15165e+07,316.562,144.399,316.562,144.399
0,331,3.57123e+07,70576.8,36526.8,2.8177e+07,2.20719e+07,181007,107194,4.15224e+07,316.028,144.506,316.028,144.506
0,332,3.57097e+07,70453.4,36539,2.81747e+07,2.20757e+07,180713,107230,4.15271e+07,315.499,144.574,315.499,144.574
0,333,3.5708e+07,70334.1,36541.6,2.81724e+07,2.208e+07,180430,107235,4.15303e+07,314.984,144.602,314.984,144.602
0,334,3.57072e+07,70220.7,36534.4,2.81703e+07,2.20846e+07,180161,107211,4.15322e+07,314.491,144.591,314.491,138.823
0,335,3.57073e+07,70115.1,36517.8,2.81683e+07,2.20895e+07,179911,107158,4.15328e+07,314.028,144.54,314.028,143.491
0,336,3.57084e+07,70018.9,36491.9,2.81664e+07,2.20948e+07,179684,107077,4.15319e+07,313.601,144.45,313.601,146.213
0,337,3.57103e+07,69933.6,36457.4,2.81648e+07,2.21002e+07,179484,106968,4.15297e+07,313.219,144.324,313.219,145.901
0,338,3.57132e+07,69860.5,36414.7,2.81634e+07,2.21057e+07,179313,106836,4.15263e+07,312.886,144.164,315.226,144.926
0,339,3.57169e+07,69800.7,36364.7,2.81623e+07,2.21112e+07,179174,106680,4.15216e+07,312.608,143.972,289.027,130.086
0,340,3.57214e+07,69754.9,36307.9,2.81615e+07,2.21167e+07,179069,106504,4.15159e+07,312.388,143.751,314.036,135.291
0,341,3.57267e+07,69723.9,36245.4,2.8161e+07,2.21221e+07,178999,106310,4.15091e+07,312.23,143.505,307.551,136.169
0,342,3.57326e+07,69707.9,36178.1,2.81608e+07,2.21273e+07,178966,106102,4.15015e+07,312.135,143.238,303.725,133.029
0,343,3.57392e+07,69707.1,36106.8,2.81609e+07,2.21323e+07,178968,105882,4.14931e+07,312.106,142.952,309.902,151.652
0,344,3.57463e+07,69721.4,36032.8,2.81614e+07,2.21369e+07,179007,105654,4.14842e+07,312.14,142.654,314.117,163.257
0,345,3.57538e+07,69750.5,35956.9,2.81623e+07,2.21412e+07,179081,105421,4.14747e+07,312.239,142.346,326.099,149.606
0,346,3.57616e+07,69793.9,35880.4,2.81634e+07,2.2145e+07,179189,105185,4.1465e+07,312.399,142.033,312.399,132.389
0,347,3.57697e+07,69850.8,35804.1,2.81649e+07,2.21483e+07,179329,104951,4.14551e+07,312.618,141.72,312.618,143.05
0,348,3.57779e+07,69920.4,35729.3,2.81667e+07,2.21512e+07,179499,104722,4.14453e+07,312.892,141.41,313.508,131.786
0,349,3.57861e+07,70001.5,35657,2.81689e+07,2.21534e+07,179697,104500,4.14356e+07,313.217,141.109,309.986,132.393
0,350,3.57942e+07,70093,35588,2.81713e+07,2.21551e+07,179918,104289,4.14262e+07,313.589,140.82,313.787,122.46
0,351,3.58021e+07,70193.5,35523.5,2.81739e+07,2.21562e+07,180160,104092,4.14172e+07,314.001,140.548,314.001,142.067
0,352,3.58098e+07,70301.6,35464.2,2.81768e+07,2.21567e+07,180421,103912,4.14089e+07,314.448,140.295,314.448,141.503
0,353,3.58171e+07,70415.8,35411.1,2.81798e+07,2.21566e+07,180694,103750,4.14012e+07,314.923,140.067,314.923,160.604
0,354,3.58239e+07,70534.5,35364.9,2.81831e+07,2.21559e+07,180979,103610,4.13944e+07,315.42,139.865,315.42,130.285
0,355,3.58301e+07,70656.1,35326.2,2.81864e+07,2.21547e+07,181269,103493,4.13885e+07,315.932,139.692,315.932,137.7
0,356,3.58358e+07,70778.9,35295.6,2.81898e+07,2.21529e+07,181561,103401,4.13837e+07,316.451,139.552,316.451,142.033
0,357,3.58407e+07,70901.2,35273.6,2.81933e+07,2.21506e+07,181852,103335,4.13799e+07,316.972,139.446,316.972,142.617
0,358,3.58449e+07,71021.5,35260.6,2.81968e+07,2.21478e+07,182138,103297,4.13773e+07,317.486,139.377,317.486,133.146
0,359,3.58484e+07,71138.1,35256.7,2.82002e+07,2.21446e+07,182414,103287,4.1376e+07,317.988,139.344,317.988,143.161
0,360,3.58509e+07,71249.5,35262.2,2.82036e+07,2.2141e+07,182677,103306,4.13758e+07,318.47,139.349,318.47,137.156
0,361,3.58527e+07,71354.2,35277,2.82068e+07,2.21371e+07,182924,103353,4.1377e+07,318.926,139.392,318.926,142.542
0,362,3.58535e+07,71450.7,35300.9,2.82099e+07,2.2133e+07,183150,103428,4.13793e+07,319.35,139.473,319.35,134.102
0,363,3.58535e+07,71537.8,35333.7,2.82128e+07,2.21287e+07,183354,103530,4.1383e+07,319.736,139.591,319.736,139.125
0,364,3.58525e+07,71614.2,35375.1,2.82154e+07,2.21242e+07,183533,103659,4.13878e+07,320.079,139.744,320.079,139.744
0,365,3.58508e+07,71679,35424.4,2.82178e+07,2.21197e+07,183683,103811,4.13938e+07,320.374,139.931,320.374,139.931
0,366,3.58482e+07,71731.1,35481,2.82199e+07,2.21152e+07,183803,103986,4.14008e+07,320.617,140.149,320.617,140.149
0,367,3.58448e+07,71769.8,35544.3,2.82217e+07,2.21108e+07,183892,104181,4.14089e+07,320.805,140.396,320.805,140.396
0,368,3.58408e+07,71794.7,35613.2,2.82232e+07,2.21066e+07,183947,104393,4.14178e+07,320.935,140.667,320.935,140.667
0,369,3.5836e+07,71805.1,35686.9,2.82243e+07,2.21026e+07,183968,104619,4.14276e+07,321.005,140.96,321.005,140.96
0,370,3.58307e+07,71801.1,35764.3,2.8225e+07,2.20988e+07,183954,104856,4.1438e+07,321.014,141.269,321.014,141.269
0,371,3.58249e+07,71782.6,35844.3,2.82254e+07,2.20954e+07,183907,105102,4.14489e+07,320.962,141.592,320.962,141.592
0,372,3.58187e+07,71749.7,35925.7,2.82255e+07,2.20925e+07,183825,105351,4.14603e+07,320.848,141.922,320.848,141.922
0,373,3.58121e+07,71703,36007.3,2.82251e+07,2.20899e+07,183711,105601,4.14718e+07,320.675,142.255,320.675,142.255
0,374,3.58054e+07,71643,36087.9,2.82245e+07,2.20879e+07,183565,105848,4.14835e+07,320.445,142.587,320.445,142.587
0,375,3.57986e+07,71570.5,36166.3,2.82235e+07,2.20864e+07,183391,106087,4.14951e+07,320.161,142.912,320.161,142.912
0,376,3.57917e+07,71486.7,36241.2,2.82222e+07,2.20854e+07,183189,106316,4.15064e+07,319.826,143.225,319.826,143.225
0,377,3.5785e+07,71392.7,36311.7,2.82206e+07,2.20851e+07,182964,106531,4.15173e+07,319.446,143.522,319.446,143.522
0,378,3.57785e+07,71289.9,36376.5,2.82188e+07,2.20853e+07,182718,106729,4.15277e+07,319.027,143.798,319.027,143.798
0,379,3.57724e+07,71179.7,36434.7,2.82168e+07,2.20861e+07,182455,106906,4.15374e+07,318.573,144.048,318.573,144.048
0,380,3.57667e+07,71063.9,36485.4,2.82146e+07,2.20876e+07,182179,107060,4.15463e+07,318.092,144.27,318.092,144.27
0,381,3.57615e+07,70944.1,36527.8,2.82122e+07,2.20896e+07,181894,107189,4.15543e+07,317.591,144.459,317.591,144.459
0,382,3.5757e+07,70822.1,36561.4,2.82098e+07,2.20921e+07,181604,107290,4.15611e+07,317.078,144.613,317.078,144.613
0,383,3.57531e+07,70699.9,36585.5,2.82073e+07,2.20952e+07,181314,107362,4.15668e+07,316.56,144.729,316.56,144.729
0,384,3.57501e+07,70579.1,36600,2.82049e+07,2.20988e+07,181027,107405,4.15713e+07,316.045,144.807,316.045,144.807
0,385,3.57478e+07,70461.7,36604.6,2.82024e+07,2.21028e+07,180749,107417,4.15745e+07,315.541,144.844,315.541,144.844
0,386,3.57464e+07,70349.5,36599.2,2.82001e+07,2.21072e+07,180484,107399,4.15763e+07,315.056,144.841,315.056,144.841
0,387,3.57459e+07,70244.1,36584.1,2.81979e+07,2.21119e+07,180236,107351,4.15768e+07,314.596,144.797,314.596,144.797
0,388,3.57463e+07,70147.1,36559.5,2.81958e+07,2.21169e+07,180007,107273,4.1576e+07,314.169,144.714,314.169,130.958
0,389,3.57477e+07,70060.1,36525.9,2.8194e+07,2.2122e+07,179803,107169,4.15738e+07,313.782,144.593,313.782,146.061
0,390,3.57499e+07,69984.3,36483.7,2.81923e+07,2.21273e+07,179626,107038,4.15703e+07,313.44,144.436,313.44,130.266
0,391,3.5753e+07,69920.8,36433.8,2.8191e+07,2.21327e+07,179478,106883,4.15656e+07,313.148,144.246,319.497,139.984
0,392,3.5757e+07,69870.7,36377,2.81899e+07,2.2138e+07,179363,106707,4.15597e+07,312.912,144.025,309.894,139.432
0,393,3.57617e+07,69834.7,36314,2.81892e+07,2.21433e+07,179281,106513,4.15528e+07,312.734,143.779,323.684,143.953
0,394,3.57671e+07,69813.2,36245.9,2.81888e+07,2.21483e+07,179234,106303,4.1545e+07,312.617,143.509,303.716,153.498
0,395,3.57732e+07,69806.8,36173.8,2.81887e+07,2.21532e+07,179223,106081,4.15364e+07,312.563,143.221,308.501,154.156
0,396,3.57799e+07,69815.3,36098.8,2.8189e+07,2.21577e+07,179248,105850,4.15271e+07,312.573,142.919,320.546,138.947
0,397,3.5787e+07,69838.8,36021.8,2.81896e+07,2.21619e+07,179308,105613,4.15172e+07,312.646,142.607,316.43,132.617
0,398,3.57945e+07,69876.9,35944.1,2.81905e+07,2.21656e+07,179403,105375,4.1507e+07,312.782,142.29,312.782,145.533
0,399,3.58023e+07,69928.9,35866.8,2.81918e+07,2.21689e+07,179531,105137,4.14966e+07,312.979,141.972,312.979,151.988
0,400,3.58102e+07,69994.3,35791,2.81934e+07,2.21717e+07,179691,104905,4.14862e+07,313.234,141.659,313.234,151.353
0,401,3.58182e+07,70071.9,35717.8,2.81953e+07,2.21739e+07,179879,104681,4.14759e+07,313.542,141.354,313.542,142.955
0,402,3.58261e+07,70160.7,35648.1,2.81974e+07,2.21755e+07,180094,104468,4.14658e+07,313.9,141.062,313.9,154.665
0,403,3.58339e+07,70259.3,35583,2.81999e+07,2.21766e+07,180332,104269,4.14562e+07,314.303,140.786,314.303,127.551
0,404,3.58414e+07,70366.4,35523.3,2.82025e+07,2.2177e+07,180590,104087,4.14472e+07,314.744,140.532,314.744,139.845
0,405,3.58485e+07,70480.4,35469.9,2.82053e+07,2.21769e+07,180864,103924,4.14389e+07,315.216,140.301,315.216,132.976
