time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,347462,347462,347462,26525.2,26525.2,26525.2,24636.6,24636.6,24636.6,5.24021e+06,5.24021e+06,5.24021e+06,5.04035e+06,5.04035e+06,5.04035e+06,529719,529719,529719,508708,508708,508708,1.16325e+08,1.16325e+08,1.16325e+08,351.548,351.548,351.548,164.022,164.022,164.022
477,347388,347388,347388,26521.9,26521.9,26521.9,24633.5,24633.5,24633.5,5.23968e+06,5.23968e+06,5.23968e+06,5.03984e+06,5.03984e+06,5.03984e+06,529706,529706,529706,508695,508695,508695,1.16325e+08,1.16325e+08,1.16325e+08,351.538,351.538,351.538,164.017,164.017,164.017
478,347319,347319,347319,26518.6,26518.6,26518.6,24630.4,24630.4,24630.4,5.2392e+06,5.2392e+06,5.2392e+06,5.03938e+06,5.03938e+06,5.03938e+06,529691,529691,529691,508679,508679,508679,1.16325e+08,1.16325e+08,1.16325e+08,351.528,351.528,351.528,164.012,164.012,164.012
479,347257,347257,347257,26515.5,26515.5,26515.5,24627.5,24627.5,24627.5,5.23878e+06,5.23878e+06,5.23878e+06,5.03898e+06,5.03898e+06,5.03898e+06,529674,529674,529674,508662,508662,508662,1.16325e+08,1.16325e+08,1.16325e+08,351.515,351.515,351.515,164.006,164.006,164.006
480,347202,347202,347202,26512.4,26512.4,26512.4,24624.6,24624.6,24624.6,5.23841e+06,5.23841e+06,5.23841e+06,5.03863e+06,5.03863e+06,5.03863e+06,529655,529655,529655,508642,508642,508642,1.16325e+08,1.16325e+08,1.16325e+08,351.502,351.502,351.502,163.999,163.999,163.999
481,347155,347155,347155,26509.6,26509.6,26509.6,24621.9,24621.9,24621.9,5.23811e+06,5.23811e+06,5.23811e+06,5.03834e+06,5.03834e+06,5.03834e+06,529634,529634,529634,508621,508621,508621,1.16324e+08,1.16324e+08,1.16324e+08,351.488,351.488,351.488,163.992,163.992,163.992
482,347118,347118,347118,26506.9,26506.9,26506.9,24619.3,24619.3,24619.3,5.23788e+06,5.23788e+06,5.23788e+06,5.03812e+06,5.03812e+06,5.03812e+06,529613,529613,529613,508598,508598,508598,1.16324e+08,1.16324e+08,1.16324e+08,351.473,351.473,351.473,163.985,163.985,163.985
483,347089,347089,347089,26504.4,26504.4,26504.4,24616.9,24616.9,24616.9,5.23773e+06,5.23773e+06,5.23773e+06,5.03797e+06,5.03797e+06,5.03797e+06,529589,529589,529589,508575,508575,508575,1.16324e+08,1.16324e+08,1.16324e+08,351.457,351.457,351.457,163.977,163.977,163.977
484,347070,347070,347070,26502.2,26502.2,26502.2,24614.8,24614.8,24614.8,5.23764e+06,5.23764e+06,5.23764e+06,5.03789e+06,5.03789e+06,5.03789e+06,529565,529565,529565,508550,508550,508550,1.16323e+08,1.16323e+08,1.16323e+08,351.44,351.44,351.44,163.969,163.969,163.969
485,347060,347060,347060,26500.3,26500.3,26500.3,24612.9,24612.9,24612.9,5.23764e+06,5.23764e+06,5.23764e+06,5.03788e+06,5.03788e+06,5.03788e+06,529541,529541,529541,508525,508525,508525,1.16322e+08,1.16322e+08,1.16322e+08,351.424,351.424,351.424,163.96,163.96,163.96
486,347060,347060,347060,26498.6,26498.6,26498.6,24611.3,24611.3,24611.3,5.2377e+06,5.2377e+06,5.2377e+06,5.03795e+06,5.03795e+06,5.03795e+06,529516,529516,529516,508499,508499,508499,1.16322e+08,1.16322e+08,1.16322e+08,351.407,351.407,351.407,163.952,163.952,163.952
487,347070,347070,347070,26497.3,26497.3,26497.3,24610,24610,24610,5.23785e+06,5.23785e+06,5.23785e+06,5.03809e+06,5.03809e+06,5.03809e+06,529491,529491,529491,508473,508473,508473,1.16321e+08,1.16321e+08,1.16321e+08,351.39,351.39,351.39,163.944,163.944,163.944
488,347089,347089,347089,26496.3,26496.3,26496.3,24609,24609,24609,5.23806e+06,5.23806e+06,5.23806e+06,5.03829e+06,5.03829e+06,5.03829e+06,529467,529467,529467,508448,508448,508448,1.1632e+08,1.1632e+08,1.1632e+08,351.374,351.374,351.374,163.936,163.936,163.936
489,347118,347118,347118,26495.6,26495.6,26495.6,24608.3,24608.3,24608.3,5.23835e+06,5.23835e+06,5.23835e+06,5.03857e+06,5.03857e+06,5.03857e+06,529443,529443,529443,508424,508424,508424,1.16319e+08,1.16319e+08,1.16319e+08,351.358,351.358,351.358,163.928,163.928,163.928
490,347154,347154,347154,26495.2,26495.2,26495.2,24607.8,24607.8,24607.8,5.2387e+06,5.2387e+06,5.2387e+06,5.0389e+06,5.0389e+06,5.0389e+06,529420,529420,529420,508400,508400,508400,1.16318e+08,1.16318e+08,1.16318e+08,351.343,351.343,351.343,163.92,163.92,163.92
491,347199,347199,347199,26495.2,26495.2,26495.2,24607.7,24607.7,24607.7,5.23911e+06,5.23911e+06,5.23911e+06,5.0393e+06,5.0393e+06,5.0393e+06,529398,529398,529398,508378,508378,508378,1.16317e+08,1.16317e+08,1.16317e+08,351.329,351.329,351.329,163.913,163.913,163.913
492,347251,347251,347251,26495.5,26495.5,26495.5,24607.9,24607.9,24607.9,5.23957e+06,5.23957e+06,5.23957e+06,5.03974e+06,5.03974e+06,5.03974e+06,529378,529378,529378,508357,508357,508357,1.16316e+08,1.16316e+08,1.16316e+08,351.316,351.316,351.316,163.906,163.906,163.906
493,347309,347309,347309,26496.1,26496.1,26496.1,24608.4,24608.4,24608.4,5.24008e+06,5.24008e+06,5.24008e+06,5.04023e+06,5.04023e+06,5.04023e+06,529360,529360,529360,508338,508338,508338,1.16315e+08,1.16315e+08,1.16315e+08,351.304,351.304,351.304,163.9,163.9,163.9
494,347372,347372,347372,26497,26497,26497,24609.2,24609.2,24609.2,5.24064e+06,5.24064e+06,5.24064e+06,5.04076e+06,5.04076e+06,5.04076e+06,529344,529344,529344,508322,508322,508322,1.16314e+08,1.16314e+08,1.16314e+08,351.294,351.294,351.294,163.895,163.895,163.895
495,347441,347441,347441,26498.2,26498.2,26498.2,24610.2,24610.2,24610.2,5.24122e+06,5.24122e+06,5.24122e+06,5.04133e+06,5.04133e+06,5.04133e+06,529330,529330,529330,508308,508308,508308,1.16314e+08,1.16314e+08,1.16314e+08,351.285,351.285,351.285,163.891,163.891,163.891
496,347512,347512,347512,26499.6,26499.6,26499.6,24611.5,24611.5,24611.5,5.24184e+06,5.24184e+06,5.24184e+06,5.04191e+06,5.04191e+06,5.04191e+06,529319,529319,529319,508296,508296,508296,1.16313e+08,1.16313e+08,1.16313e+08,351.278,351.278,351.278,163.887,163.887,163.887
497,347586,347586,347586,26501.3,26501.3,26501.3,24613,24613,24613,5.24246e+06,5.24246e+06,5.24246e+06,5.04251e+06,5.04251e+06,5.04251e+06,529311,529311,529311,508287,508287,508287,1.16312e+08,1.16312e+08,1.16312e+08,351.272,351.272,351.272,163.884,163.884,163.884
498,347661,347661,347661,26503.2,26503.2,26503.2,24614.7,24614.7,24614.7,5.2431e+06,5.2431e+06,5.2431e+06,5.04312e+06,5.04312e+06,5.04312e+06,529305,529305,529305,508282,508282,508282,1.16311e+08,1.16311e+08,1.16311e+08,351.269,351.269,351.269,163.883,163.883,163.883
499,347736,347736,347736,26505.2,26505.2,26505.2,24616.6,24616.6,24616.6,5.24373e+06,5.24373e+06,5.24373e+06,5.04373e+06,5.04373e+06,5.04373e+06,529303,529303,529303,508279,508279,508279,1.1631e+08,1.1631e+08,1.1631e+08,351.268,351.268,351.268,163.882,163.882,163.882
500,347810,347810,347810,26507.4,26507.4,26507.4,24618.6,24618.6,24618.6,5.24435e+06,5.24435e+06,5.24435e+06,5.04432e+06,5.04432e+06,5.04432e+06,529303,529303,529303,508279,508279,508279,1.1631e+08,1.1631e+08,1.1631e+08,351.268,351.268,351.268,163.882,163.882,163.882
501,347881,347881,347881,26509.6,26509.6,26509.6,24620.7,24620.7,24620.7,5.24495e+06,5.24495e+06,5.24495e+06,5.0449e+06,5.0449e+06,5.0449e+06,529306,529306,529306,508282,508282,508282,1.16309e+08,1.16309e+08,1.16309e+08,351.271,351.271,351.271,163.883,163.883,163.883
502,347949,347949,347949,26511.9,26511.9,26511.9,24622.8,24622.8,24622.8,5.24552e+06,5.24552e+06,5.24552e+06,5.04545e+06,5.04545e+06,5.04545e+06,529312,529312,529312,508289,508289,508289,1.16309e+08,1.16309e+08,1.16309e+08,351.275,351.275,351.275,163.885,163.885,163.885
503,348012,348012,348012,26514.2,26514.2,26514.2,24625,24625,24625,5.24606e+06,5.24606e+06,5.24606e+06,5.04596e+06,5.04596e+06,5.04596e+06,529321,529321,529321,508298,508298,508298,1.16309e+08,1.16309e+08,1.16309e+08,351.281,351.281,351.281,163.888,163.888,163.888
504,348070,348070,348070,26516.5,26516.5,26516.5,24627.1,24627.1,24627.1,5.24655e+06,5.24655e+06,5.24655e+06,5.04644e+06,5.04644e+06,5.04644e+06,529332,529332,529332,508309,508309,508309,1.16309e+08,1.16309e+08,1.16309e+08,351.289,351.289,351.289,163.892,163.892,163.892
505,348122,348122,348122,26518.7,26518.7,26518.7,24629.2,24629.2,24629.2,5.247e+06,5.247e+06,5.247e+06,5.04686e+06,5.04686e+06,5.04686e+06,529346,529346,529346,508324,508324,508324,1.16309e+08,1.16309e+08,1.16309e+08,351.299,351.299,351.299,163.897,163.897,163.897
506,348166,348166,348166,26520.9,26520.9,26520.9,24631.2,24631.2,24631.2,5.24738e+06,5.24738e+06,5.24738e+06,5.04723e+06,5.04723e+06,5.04723e+06,529362,529362,529362,508341,508341,508341,1.16309e+08,1.16309e+08,1.16309e+08,351.31,351.31,351.31,163.902,163.902,163.902
507,348202,348202,348202,26522.8,26522.8,26522.8,24633.1,24633.1,24633.1,5.24771e+06,5.24771e+06,5.24771e+06,5.04754e+06,5.04754e+06,5.04754e+06,529381,529381,529381,508360,508360,508360,1.16309e+08,1.16309e+08,1.16309e+08,351.322,351.322,351.322,163.908,163.908,163.908
508,348230,348230,348230,26524.7,26524.7,26524.7,24634.9,24634.9,24634.9,5.24797e+06,5.24797e+06,5.24797e+06,5.04779e+06,5.04779e+06,5.04779e+06,529401,529401,529401,508380,508380,508380,1.1631e+08,1.1631e+08,1.1631e+08,351.335,351.335,351.335,163.915,163.915,163.915
509,348249,348249,348249,26526.3,26526.3,26526.3,24636.4,24636.4,24636.4,5.24816e+06,5.24816e+06,5.24816e+06,5.04798e+06,5.04798e+06,5.04798e+06,529423,529423,529423,508403,508403,508403,1.16311e+08,1.16311e+08,1.16311e+08,351.35,351.35,351.35,163.922,163.922,163.922
510,348259,348259,348259,26527.6,26527.6,26527.6,24637.8,24637.8,24637.8,5.24828e+06,5.24828e+06,5.24828e+06,5.04809e+06,5.04809e+06,5.04809e+06,529446,529446,529446,508427,508427,508427,1.16312e+08,1.16312e+08,1.16312e+08,351.365,351.365,351.365,163.93,163.93,163.93
511,348259,348259,348259,26528.8,26528.8,26528.8,24638.9,24638.9,24638.9,5.24833e+06,5.24833e+06,5.24833e+06,5.04814e+06,5.04814e+06,5.04814e+06,529470,529470,529470,508452,508452,508452,1.16313e+08,1.16313e+08,1.16313e+08,351.381,351.381,351.381,163.938,163.938,163.938
512,348249,348249,348249,26529.6,26529.6,26529.6,24639.8,24639.8,24639.8,5.24831e+06,5.24831e+06,5.24831e+06,5.04812e+06,5.04812e+06,5.04812e+06,529495,529495,529495,508477,508477,508477,1.16314e+08,1.16314e+08,1.16314e+08,351.397,351.397,351.397,163.946,163.946,163.946
513,348230,348230,348230,26530.2,26530.2,26530.2,24640.4,24640.4,24640.4,5.24821e+06,5.24821e+06,5.24821e+06,5.04802e+06,5.04802e+06,5.04802e+06,529521,529521,529521,508503,508503,508503,1.16315e+08,1.16315e+08,1.16315e+08,351.413,351.413,351.413,163.954,163.954,163.954
514,348202,348202,348202,26530.4,26530.4,26530.4,24640.7,24640.7,24640.7,5.24805e+06,5.24805e+06,5.24805e+06,5.04787e+06,5.04787e+06,5.04787e+06,529546,529546,529546,508529,508529,508529,1.16317e+08,1.16317e+08,1.16317e+08,351.429,351.429,351.429,163.962,163.962,163.962
515,348165,348165,348165,26530.4,26530.4,26530.4,24640.7,24640.7,24640.7,5.24782e+06,5.24782e+06,5.24782e+06,5.04765e+06,5.04765e+06,5.04765e+06,529571,529571,529571,508555,508555,508555,1.16318e+08,1.16318e+08,1.16318e+08,351.445,351.445,351.445,163.97,163.97,163.97
516,348120,348120,348120,26530,26530,26530,24640.4,24640.4,24640.4,5.24752e+06,5.24752e+06,5.24752e+06,5.04736e+06,5.04736e+06,5.04736e+06,529595,529595,529595,508580,508580,508580,1.1632e+08,1.1632e+08,1.1632e+08,351.461,351.461,351.461,163.978,163.978,163.978
517,348067,348067,348067,26529.3,26529.3,26529.3,24639.9,24639.9,24639.9,5.24717e+06,5.24717e+06,5.24717e+06,5.04703e+06,5.04703e+06,5.04703e+06,529619,529619,529619,508604,508604,508604,1.16322e+08,1.16322e+08,1.16322e+08,351.476,351.476,351.476,163.985,163.985,163.985
518,348006,348006,348006,26528.3,26528.3,26528.3,24639,24639,24639,5.24677e+06,5.24677e+06,5.24677e+06,5.04664e+06,5.04664e+06,5.04664e+06,529641,529641,529641,508626,508626,508626,1.16324e+08,1.16324e+08,1.16324e+08,351.49,351.49,351.49,163.992,163.992,163.992
519,347940,347940,347940,26527,26527,26527,24637.9,24637.9,24637.9,5.24632e+06,5.24632e+06,5.24632e+06,5.04621e+06,5.04621e+06,5.04621e+06,529662,529662,529662,508648,508648,508648,1.16326e+08,1.16326e+08,1.16326e+08,351.503,351.503,351.503,163.999,163.999,163.999
520,347868,347868,347868,26525.4,26525.4,26525.4,24636.5,24636.5,24636.5,5.24583e+06,5.24583e+06,5.24583e+06,5.04575e+06,5.04575e+06,5.04575e+06,529681,529681,529681,508667,508667,508667,1.16328e+08,1.16328e+08,1.16328e+08,351.514,351.514,351.514,164.005,164.005,164.005
521,347792,347792,347792,26523.6,26523.6,26523.6,24634.8,24634.8,24634.8,5.24532e+06,5.24532e+06,5.24532e+06,5.04525e+06,5.04525e+06,5.04525e+06,529698,529698,529698,508684,508684,508684,1.1633e+08,1.1633e+08,1.1633e+08,351.525,351.525,351.525,164.01,164.01,164.01
522,347713,347713,347713,26521.5,26521.5,26521.5,24633,24633,24633,5.24478e+06,5.24478e+06,5.24478e+06,5.04474e+06,5.04474e+06,5.04474e+06,529713,529713,529713,508699,508699,508699,1.16333e+08,1.16333e+08,1.16333e+08,351.533,351.533,351.533,164.014,164.014,164.014
523,347631,347631,347631,26519.2,26519.2,26519.2,24630.9,24630.9,24630.9,5.24422e+06,5.24422e+06,5.24422e+06,5.04421e+06,5.04421e+06,5.04421e+06,529725,529725,529725,508711,508711,508711,1.16335e+08,1.16335e+08,1.16335e+08,351.541,351.541,351.541,164.018,164.018,164.018
524,347548,347548,347548,26516.7,26516.7,26516.7,24628.6,24628.6,24628.6,5.24366e+06,5.24366e+06,5.24366e+06,5.04367e+06,5.04367e+06,5.04367e+06,529735,529735,529735,508721,508721,508721,1.16337e+08,1.16337e+08,1.16337e+08,351.546,351.546,351.546,164.02,164.02,164.02
525,347466,347466,347466,26514.1,26514.1,26514.1,24626.2,24626.2,24626.2,5.24311e+06,5.24311e+06,5.24311e+06,5.04314e+06,5.04314e+06,5.04314e+06,529742,529742,529742,508728,508728,508728,1.16339e+08,1.16339e+08,1.16339e+08,351.55,351.55,351.55,164.022,164.022,164.022
526,347384,347384,347384,26511.3,26511.3,26511.3,24623.6,24623.6,24623.6,5.24256e+06,5.24256e+06,5.24256e+06,5.04261e+06,5.04261e+06,5.04261e+06,529747,529747,529747,508732,508732,508732,1.16341e+08,1.16341e+08,1.16341e+08,351.552,351.552,351.552,164.023,164.023,164.023
527,347305,347305,347305,26508.5,26508.5,26508.5,24621,24621,24621,5.24203e+06,5.24203e+06,5.24203e+06,5.04211e+06,5.04211e+06,5.04211e+06,529749,529749,529749,508734,508734,508734,1.16343e+08,1.16343e+08,1.16343e+08,351.552,351.552,351.552,164.023,164.023,164.023
528,347229,347229,347229,26505.6,26505.6,26505.6,24618.3,24618.3,24618.3,5.24153e+06,5.24153e+06,5.24153e+06,5.04163e+06,5.04163e+06,5.04163e+06,529748,529748,529748,508732,508732,508732,1.16345e+08,1.16345e+08,1.16345e+08,351.551,351.551,351.551,164.023,164.023,164.023
529,347158,347158,347158,26502.7,26502.7,26502.7,24615.6,24615.6,24615.6,5.24107e+06,5.24107e+06,5.24107e+06,5.04119e+06,5.04119e+06,5.04119e+06,529744,529744,529744,508728,508728,508728,1.16346e+08,1.16346e+08,1.16346e+08,351.547,351.547,351.547,164.021,164.021,164.021
530,347092,347092,347092,26499.8,26499.8,26499.8,24612.9,24612.9,24612.9,5.24065e+06,5.24065e+06,5.24065e+06,5.04078e+06,5.04078e+06,5.04078e+06,529738,529738,529738,508721,508721,508721,1.16348e+08,1.16348e+08,1.16348e+08,351.542,351.542,351.542,164.018,164.018,164.018
531,347032,347032,347032,26497,26497,26497,24610.3,24610.3,24610.3,5.24027e+06,5.24027e+06,5.24027e+06,5.04042e+06,5.04042e+06,5.04042e+06,529729,529729,529729,508712,508712,508712,1.16349e+08,1.16349e+08,1.16349e+08,351.536,351.536,351.536,164.015,164.015,164.015
532,346980,346980,346980,26494.3,26494.3,26494.3,24607.7,24607.7,24607.7,5.23995e+06,5.23995e+06,5.23995e+06,5.04011e+06,5.04011e+06,5.04011e+06,529718,529718,529718,508700,508700,508700,1.1635e+08,1.1635e+08,1.1635e+08,351.528,351.528,351.528,164.011,164.011,164.011
533,346935,346935,346935,26491.7,26491.7,26491.7,24605.2,24605.2,24605.2,5.23968e+06,5.23968e+06,5.23968e+06,5.03986e+06,5.03986e+06,5.03986e+06,529704,529704,529704,508686,508686,508686,1.16351e+08,1.16351e+08,1.16351e+08,351.518,351.518,351.518,164.006,164.006,164.006
534,346898,346898,346898,26489.3,26489.3,26489.3,24602.9,24602.9,24602.9,5.23948e+06,5.23948e+06,5.23948e+06,5.03967e+06,5.03967e+06,5.03967e+06,529689,529689,529689,508670,508670,508670,1.16351e+08,1.16351e+08,1.16351e+08,351.508,351.508,351.508,164.001,164.001,164.001
535,346869,346869,346869,26487,26487,26487,24600.8,24600.8,24600.8,5.23935e+06,5.23935e+06,5.23935e+06,5.03954e+06,5.03954e+06,5.03954e+06,529671,529671,529671,508652,508652,508652,1.16351e+08,1.16351e+08,1.16351e+08,351.496,351.496,351.496,163.995,163.995,163.995
536,346850,346850,346850,26485,26485,26485,24598.9,24598.9,24598.9,5.23927e+06,5.23927e+06,5.23927e+06,5.03947e+06,5.03947e+06,5.03947e+06,529653,529653,529653,508632,508632,508632,1.16351e+08,1.16351e+08,1.16351e+08,351.483,351.483,351.483,163.988,163.988,163.988
537,346840,346840,346840,26483.2,26483.2,26483.2,24597.2,24597.2,24597.2,5.23927e+06,5.23927e+06,5.23927e+06,5.03947e+06,5.03947e+06,5.03947e+06,529632,529632,529632,508611,508611,508611,1.16351e+08,1.16351e+08,1.16351e+08,351.469,351.469,351.469,163.981,163.981,163.981
538,346839,346839,346839,26481.7,26481.7,26481.7,24595.7,24595.7,24595.7,5.23933e+06,5.23933e+06,5.23933e+06,5.03953e+06,5.03953e+06,5.03953e+06,529611,529611,529611,508589,508589,508589,1.16351e+08,1.16351e+08,1.16351e+08,351.455,351.455,351.455,163.974,163.974,163.974
539,346847,346847,346847,26480.5,26480.5,26480.5,24594.4,24594.4,24594.4,5.23946e+06,5.23946e+06,5.23946e+06,5.03965e+06,5.03965e+06,5.03965e+06,529589,529589,529589,508566,508566,508566,1.1635e+08,1.1635e+08,1.1635e+08,351.44,351.44,351.44,163.967,163.967,163.967
540,346864,346864,346864,26479.5,26479.5,26479.5,24593.5,24593.5,24593.5,5.23966e+06,5.23966e+06,5.23966e+06,5.03984e+06,5.03984e+06,5.03984e+06,529566,529566,529566,508543,508543,508543,1.16349e+08,1.16349e+08,1.16349e+08,351.426,351.426,351.426,163.96,163.96,163.96
541,346890,346890,346890,26478.8,26478.8,26478.8,24592.8,24592.8,24592.8,5.23991e+06,5.23991e+06,5.23991e+06,5.04008e+06,5.04008e+06,5.04008e+06,529543,529543,529543,508519,508519,508519,1.16348e+08,1.16348e+08,1.16348e+08,351.411,351.411,351.411,163.952,163.952,163.952
542,346923,346923,346923,26478.4,26478.4,26478.4,24592.3,24592.3,24592.3,5.24022e+06,5.24022e+06,5.24022e+06,5.04037e+06,5.04037e+06,5.04037e+06,529521,529521,529521,508496,508496,508496,1.16346e+08,1.16346e+08,1.16346e+08,351.396,351.396,351.396,163.945,163.945,163.945
543,346964,346964,346964,26478.3,26478.3,26478.3,24592.2,24592.2,24592.2,5.24057e+06,5.24057e+06,5.24057e+06,5.04072e+06,5.04072e+06,5.04072e+06,529498,529498,529498,508473,508473,508473,1.16344e+08,1.16344e+08,1.16344e+08,351.381,351.381,351.381,163.938,163.938,163.938
544,347011,347011,347011,26478.5,26478.5,26478.5,24592.3,24592.3,24592.3,5.24098e+06,5.24098e+06,5.24098e+06,5.0411e+06,5.0411e+06,5.0411e+06,529476,529476,529476,508451,508451,508451,1.16342e+08,1.16342e+08,1.16342e+08,351.367,351.367,351.367,163.931,163.931,163.931
545,347064,347064,347064,26478.9,26478.9,26478.9,24592.6,24592.6,24592.6,5.24142e+06,5.24142e+06,5.24142e+06,5.04153e+06,5.04153e+06,5.04153e+06,529455,529455,529455,508429,508429,508429,1.1634e+08,1.1634e+08,1.1634e+08,351.354,351.354,351.354,163.924,163.924,163.924
546,347122,347122,347122,26479.6,26479.6,26479.6,24593.2,24593.2,24593.2,5.24189e+06,5.24189e+06,5.24189e+06,5.04198e+06,5.04198e+06,5.04198e+06,529435,529435,529435,508409,508409,508409,1.16337e+08,1.16337e+08,1.16337e+08,351.341,351.341,351.341,163.918,163.918,163.918
547,347184,347184,347184,26480.5,26480.5,26480.5,24594,24594,24594,5.24238e+06,5.24238e+06,5.24238e+06,5.04245e+06,5.04245e+06,5.04245e+06,529416,529416,529416,508390,508390,508390,1.16334e+08,1.16334e+08,1.16334e+08,351.329,351.329,351.329,163.912,163.912,163.912
548,347248,347248,347248,26481.7,26481.7,26481.7,24595,24595,24595,5.24288e+06,5.24288e+06,5.24288e+06,5.04293e+06,5.04293e+06,5.04293e+06,529398,529398,529398,508372,508372,508372,1.16331e+08,1.16331e+08,1.16331e+08,351.318,351.318,351.318,163.906,163.906,163.906
549,347315,347315,347315,26483,26483,26483,24596.1,24596.1,24596.1,5.2434e+06,5.2434e+06,5.2434e+06,5.04342e+06,5.04342e+06,5.04342e+06,529382,529382,529382,508357,508357,508357,1.16328e+08,1.16328e+08,1.16328e+08,351.308,351.308,351.308,163.902,163.902,163.902
550,347382,347382,347382,26484.4,26484.4,26484.4,24597.4,24597.4,24597.4,5.24391e+06,5.24391e+06,5.24391e+06,5.04391e+06,5.04391e+06,5.04391e+06,529367,529367,529367,508342,508342,508342,1.16324e+08,1.16324e+08,1.16324e+08,351.3,351.3,351.3,163.897,163.897,163.897
551,347448,347448,347448,26485.9,26485.9,26485.9,24598.9,24598.9,24598.9,5.2444e+06,5.2444e+06,5.2444e+06,5.04439e+06,5.04439e+06,5.04439e+06,529354,529354,529354,508330,508330,508330,1.16321e+08,1.16321e+08,1.16321e+08,351.292,351.292,351.292,163.894,163.894,163.894
552,347513,347513,347513,26487.6,26487.6,26487.6,24600.4,24600.4,24600.4,5.24488e+06,5.24488e+06,5.24488e+06,5.04485e+06,5.04485e+06,5.04485e+06,529343,529343,529343,508319,508319,508319,1.16317e+08,1.16317e+08,1.16317e+08,351.285,351.285,351.285,163.891,163.891,163.891
553,347575,347575,347575,26489.2,26489.2,26489.2,24601.9,24601.9,24601.9,5.24533e+06,5.24533e+06,5.24533e+06,5.04528e+06,5.04528e+06,5.04528e+06,529334,529334,529334,508311,508311,508311,1.16313e+08,1.16313e+08,1.16313e+08,351.28,351.28,351.28,163.888,163.888,163.888
554,347633,347633,347633,26490.9,26490.9,26490.9,24603.5,24603.5,24603.5,5.24574e+06,5.24574e+06,5.24574e+06,5.04567e+06,5.04567e+06,5.04567e+06,529326,529326,529326,508304,508304,508304,1.16309e+08,1.16309e+08,1.16309e+08,351.275,351.275,351.275,163.886,163.886,163.886
555,347686,347686,347686,26492.6,26492.6,26492.6,24605.1,24605.1,24605.1,5.24611e+06,5.24611e+06,5.24611e+06,5.04603e+06,5.04603e+06,5.04603e+06,529320,529320,529320,508299,508299,508299,1.16305e+08,1.16305e+08,1.16305e+08,351.272,351.272,351.272,163.885,163.885,163.885
556,347734,347734,347734,26494.2,26494.2,26494.2,24606.6,24606.6,24606.6,5.24643e+06,5.24643e+06,5.24643e+06,5.04633e+06,5.04633e+06,5.04633e+06,529316,529316,529316,508296,508296,508296,1.16301e+08,1.16301e+08,1.16301e+08,351.27,351.27,351.27,163.884,163.884,163.884
557,347775,347775,347775,26495.6,26495.6,26495.6,24608,24608,24608,5.24669e+06,5.24669e+06,5.24669e+06,5.04658e+06,5.04658e+06,5.04658e+06,529314,529314,529314,508295,508295,508295,1.16297e+08,1.16297e+08,1.16297e+08,351.269,351.269,351.269,163.884,163.884,163.884
558,347808,347808,347808,26497,26497,26497,24609.3,24609.3,24609.3,5.24689e+06,5.24689e+06,5.24689e+06,5.04677e+06,5.04677e+06,5.04677e+06,529313,529313,529313,508295,508295,508295,1.16293e+08,1.16293e+08,1.16293e+08,351.269,351.269,351.269,163.884,163.884,163.884
559,347833,347833,347833,26498.2,26498.2,26498.2,24610.4,24610.4,24610.4,5.24702e+06,5.24702e+06,5.24702e+06,5.04689e+06,5.04689e+06,5.04689e+06,529313,529313,529313,508297,508297,508297,1.16289e+08,1.16289e+08,1.16289e+08,351.269,351.269,351.269,163.885,163.885,163.885
560,347849,347849,347849,26499.1,26499.1,26499.1,24611.4,24611.4,24611.4,5.24708e+06,5.24708e+06,5.24708e+06,5.04695e+06,5.04695e+06,5.04695e+06,529314,529314,529314,508300,508300,508300,1.16285e+08,1.16285e+08,1.16285e+08,351.27,351.27,351.27,163.886,163.886,163.886
561,347856,347856,347856,26499.9,26499.9,26499.9,24612.2,24612.2,24612.2,5.24706e+06,5.24706e+06,5.24706e+06,5.04693e+06,5.04693e+06,5.04693e+06,529316,529316,529316,508303,508303,508303,1.16281e+08,1.16281e+08,1.16281e+08,351.272,351.272,351.272,163.887,163.887,163.887
562,347853,347853,347853,26500.3,26500.3,26500.3,24612.7,24612.7,24612.7,5.24697e+06,5.24697e+06,5.24697e+06,5.04684e+06,5.04684e+06,5.04684e+06,529319,529319,529319,508308,508308,508308,1.16277e+08,1.16277e+08,1.16277e+08,351.274,351.274,351.274,163.889,163.889,163.889
563,347840,347840,347840,26500.5,26500.5,26500.5,24612.9,24612.9,24612.9,5.24679e+06,5.24679e+06,5.24679e+06,5.04667e+06,5.04667e+06,5.04667e+06,529322,529322,529322,508312,508312,508312,1.16273e+08,1.16273e+08,1.16273e+08,351.276,351.276,351.276,163.89,163.89,163.89
