time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,3.20572e+06,3.20572e+06,3.20572e+06,10925.6,10925.6,10925.6,12209.8,12209.8,12209.8,1.3781e+07,1.3781e+07,1.3781e+07,1.54078e+07,1.54078e+07,1.54078e+07,55670.5,55670.5,55670.5,55729.5,55729.5,55729.5,9.55044e+07,9.55044e+07,9.55044e+07,30.3559,30.3559,30.3559,94.1649,94.1649,94.1649
499,3.20486e+06,3.20486e+06,3.20486e+06,10894.4,10894.4,10894.4,12180.2,12180.2,12180.2,1.378e+07,1.378e+07,1.378e+07,1.54058e+07,1.54058e+07,1.54058e+07,55519.7,55519.7,55519.7,55605.5,55605.5,55605.5,9.55094e+07,9.55094e+07,9.55094e+07,30.2779,30.2779,30.2779,93.9609,93.9609,93.9609
500,3.20418e+06,3.20418e+06,3.20418e+06,10860.6,10860.6,10860.6,12149.1,12149.1,12149.1,1.37792e+07,1.37792e+07,1.37792e+07,1.54041e+07,1.54041e+07,1.54041e+07,55353.4,55353.4,55353.4,55472.5,55472.5,55472.5,9.55135e+07,9.55135e+07,9.55135e+07,30.1908,30.1908,30.1908,93.7406,93.7406,93.7406
501,3.20371e+06,3.20371e+06,3.20371e+06,10824.7,10824.7,10824.7,12117,12117,12117,1.37788e+07,1.37788e+07,1.37788e+07,1.54029e+07,1.54029e+07,1.54029e+07,55174.7,55174.7,55174.7,55333.2,55333.2,55333.2,9.55168e+07,9.55168e+07,9.55168e+07,30.0963,30.0963,30.0963,93.5081,93.5081,93.5081
502,3.20343e+06,3.20343e+06,3.20343e+06,10787.3,10787.3,10787.3,12084.6,12084.6,12084.6,1.37787e+07,1.37787e+07,1.37787e+07,1.54022e+07,1.54022e+07,1.54022e+07,54987,54987,54987,55190.1,55190.1,55190.1,9.55192e+07,9.55192e+07,9.55192e+07,29.996,29.996,29.996,93.2675,93.2675,93.2675
503,3.20336e+06,3.20336e+06,3.20336e+06,10749.2,10749.2,10749.2,12052.3,12052.3,12052.3,1.3779e+07,1.3779e+07,1.3779e+07,1.54019e+07,1.54019e+07,1.54019e+07,54793.5,54793.5,54793.5,55045.8,55045.8,55045.8,9.55206e+07,9.55206e+07,9.55206e+07,29.8919,29.8919,29.8919,93.0234,93.0234,93.0234
504,3.20349e+06,3.20349e+06,3.20349e+06,10711,10711,10711,12020.9,12020.9,12020.9,1.37795e+07,1.37795e+07,1.37795e+07,1.54021e+07,1.54021e+07,1.54021e+07,54597.9,54597.9,54597.9,54902.7,54902.7,54902.7,9.55211e+07,9.55211e+07,9.55211e+07,29.7858,29.7858,29.7858,92.78,92.78,92.78
505,3.20383e+06,3.20383e+06,3.20383e+06,10673.4,10673.4,10673.4,11990.7,11990.7,11990.7,1.37804e+07,1.37804e+07,1.37804e+07,1.54028e+07,1.54028e+07,1.54028e+07,54403.6,54403.6,54403.6,54763.5,54763.5,54763.5,9.55207e+07,9.55207e+07,9.55207e+07,29.6796,29.6796,29.6796,92.5416,92.5416,92.5416
506,3.20436e+06,3.20436e+06,3.20436e+06,10637.1,10637.1,10637.1,11962.4,11962.4,11962.4,1.37815e+07,1.37815e+07,1.37815e+07,1.54039e+07,1.54039e+07,1.54039e+07,54214.1,54214.1,54214.1,54630.3,54630.3,54630.3,9.55193e+07,9.55193e+07,9.55193e+07,29.5753,29.5753,29.5753,92.3122,92.3122,92.3122
507,3.20508e+06,3.20508e+06,3.20508e+06,10602.6,10602.6,10602.6,11936.3,11936.3,11936.3,1.37829e+07,1.37829e+07,1.37829e+07,1.54056e+07,1.54056e+07,1.54056e+07,54032.5,54032.5,54032.5,54505.4,54505.4,54505.4,9.5517e+07,9.5517e+07,9.5517e+07,29.4745,29.4745,29.4745,92.0956,92.0956,92.0956
508,3.20597e+06,3.20597e+06,3.20597e+06,10570.5,10570.5,10570.5,11912.8,11912.8,11912.8,1.37846e+07,1.37846e+07,1.37846e+07,1.54076e+07,1.54076e+07,1.54076e+07,53862,53862,53862,54390.7,54390.7,54390.7,9.55139e+07,9.55139e+07,9.55139e+07,29.3791,29.3791,29.3791,91.8951,91.8951,91.8951
509,3.20701e+06,3.20701e+06,3.20701e+06,10541.4,10541.4,10541.4,11892.4,11892.4,11892.4,1.37865e+07,1.37865e+07,1.37865e+07,1.541e+07,1.541e+07,1.541e+07,53705.2,53705.2,53705.2,54287.9,54287.9,54287.9,9.551e+07,9.551e+07,9.551e+07,29.2906,29.2906,29.2906,91.7139,91.7139,91.7139
510,3.20818e+06,3.20818e+06,3.20818e+06,10515.7,10515.7,10515.7,11875.2,11875.2,11875.2,1.37886e+07,1.37886e+07,1.37886e+07,1.54128e+07,1.54128e+07,1.54128e+07,53564.7,53564.7,53564.7,54198.4,54198.4,54198.4,9.55055e+07,9.55055e+07,9.55055e+07,29.2103,29.2103,29.2103,91.5545,91.5545,91.5545
511,3.20947e+06,3.20947e+06,3.20947e+06,10493.8,10493.8,10493.8,11861.5,11861.5,11861.5,1.37908e+07,1.37908e+07,1.37908e+07,1.54159e+07,1.54159e+07,1.54159e+07,53442.7,53442.7,53442.7,54123.4,54123.4,54123.4,9.55003e+07,9.55003e+07,9.55003e+07,29.1396,29.1396,29.1396,91.4191,91.4191,91.4191
512,3.21086e+06,3.21086e+06,3.21086e+06,10475.9,10475.9,10475.9,11851.3,11851.3,11851.3,1.37931e+07,1.37931e+07,1.37931e+07,1.54193e+07,1.54193e+07,1.54193e+07,53340.9,53340.9,53340.9,54063.7,54063.7,54063.7,9.54946e+07,9.54946e+07,9.54946e+07,29.0795,29.0795,29.0795,91.3092,91.3092,91.3092
513,3.21231e+06,3.21231e+06,3.21231e+06,10462.4,10462.4,10462.4,11844.9,11844.9,11844.9,1.37956e+07,1.37956e+07,1.37956e+07,1.54228e+07,1.54228e+07,1.54228e+07,53260.7,53260.7,53260.7,54020,54020,54020,9.54886e+07,9.54886e+07,9.54886e+07,29.0309,29.0309,29.0309,91.2261,91.2261,91.2261
514,3.2138e+06,3.2138e+06,3.2138e+06,10453.4,10453.4,10453.4,11842.2,11842.2,11842.2,1.3798e+07,1.3798e+07,1.3798e+07,1.54265e+07,1.54265e+07,1.54265e+07,53203.2,53203.2,53203.2,53992.5,53992.5,53992.5,9.54823e+07,9.54823e+07,9.54823e+07,28.9944,28.9944,28.9944,91.1705,91.1705,91.1705
515,3.21532e+06,3.21532e+06,3.21532e+06,10449.1,10449.1,10449.1,11843.1,11843.1,11843.1,1.38005e+07,1.38005e+07,1.38005e+07,1.54303e+07,1.54303e+07,1.54303e+07,53169.1,53169.1,53169.1,53981.3,53981.3,53981.3,9.54758e+07,9.54758e+07,9.54758e+07,28.9705,28.9705,28.9705,91.1425,91.1425,91.1425
516,3.21683e+06,3.21683e+06,3.21683e+06,10449.3,10449.3,10449.3,11847.6,11847.6,11847.6,1.3803e+07,1.3803e+07,1.3803e+07,1.54341e+07,1.54341e+07,1.54341e+07,53158.5,53158.5,53158.5,53986.2,53986.2,53986.2,9.54692e+07,9.54692e+07,9.54692e+07,28.9594,28.9594,28.9594,91.142,91.142,91.142
517,3.21831e+06,3.21831e+06,3.21831e+06,10454.1,10454.1,10454.1,11855.5,11855.5,11855.5,1.38054e+07,1.38054e+07,1.38054e+07,1.54379e+07,1.54379e+07,1.54379e+07,53171.5,53171.5,53171.5,54006.7,54006.7,54006.7,9.54627e+07,9.54627e+07,9.54627e+07,28.9611,28.9611,28.9611,91.1682,91.1682,91.1682
518,3.21974e+06,3.21974e+06,3.21974e+06,10463.3,10463.3,10463.3,11866.5,11866.5,11866.5,1.38077e+07,1.38077e+07,1.38077e+07,1.54416e+07,1.54416e+07,1.54416e+07,53207.5,53207.5,53207.5,54042.1,54042.1,54042.1,9.54564e+07,9.54564e+07,9.54564e+07,28.9755,28.9755,28.9755,91.2202,91.2202,91.2202
519,3.2211e+06,3.2211e+06,3.2211e+06,10476.8,10476.8,10476.8,11880.5,11880.5,11880.5,1.38098e+07,1.38098e+07,1.38098e+07,1.54451e+07,1.54451e+07,1.54451e+07,53265.8,53265.8,53265.8,54091.5,54091.5,54091.5,9.54504e+07,9.54504e+07,9.54504e+07,29.0022,29.0022,29.0022,91.2964,91.2964,91.2964
520,3.22236e+06,3.22236e+06,3.22236e+06,10494.3,10494.3,10494.3,11897.2,11897.2,11897.2,1.38119e+07,1.38119e+07,1.38119e+07,1.54485e+07,1.54485e+07,1.54485e+07,53345,53345,53345,54153.9,54153.9,54153.9,9.54447e+07,9.54447e+07,9.54447e+07,29.0406,29.0406,29.0406,91.3951,91.3951,91.3951
521,3.22351e+06,3.22351e+06,3.22351e+06,10515.4,10515.4,10515.4,11916.1,11916.1,11916.1,1.38137e+07,1.38137e+07,1.38137e+07,1.54516e+07,1.54516e+07,1.54516e+07,53443.8,53443.8,53443.8,54227.9,54227.9,54227.9,9.54395e+07,9.54395e+07,9.54395e+07,29.0899,29.0899,29.0899,91.5143,91.5143,91.5143
522,3.22453e+06,3.22453e+06,3.22453e+06,10539.8,10539.8,10539.8,11937.1,11937.1,11937.1,1.38154e+07,1.38154e+07,1.38154e+07,1.54544e+07,1.54544e+07,1.54544e+07,53560.3,53560.3,53560.3,54312.1,54312.1,54312.1,9.54348e+07,9.54348e+07,9.54348e+07,29.1494,29.1494,29.1494,91.6517,91.6517,91.6517
523,3.2254e+06,3.2254e+06,3.2254e+06,10567,10567,10567,11959.6,11959.6,11959.6,1.38168e+07,1.38168e+07,1.38168e+07,1.54568e+07,1.54568e+07,1.54568e+07,53692.5,53692.5,53692.5,54405.2,54405.2,54405.2,9.54307e+07,9.54307e+07,9.54307e+07,29.2179,29.2179,29.2179,91.8048,91.8048,91.8048
524,3.22612e+06,3.22612e+06,3.22612e+06,10596.7,10596.7,10596.7,11983.4,11983.4,11983.4,1.3818e+07,1.3818e+07,1.3818e+07,1.54589e+07,1.54589e+07,1.54589e+07,53838.1,53838.1,53838.1,54505.6,54505.6,54505.6,9.54274e+07,9.54274e+07,9.54274e+07,29.2942,29.2942,29.2942,91.971,91.971,91.971
525,3.22667e+06,3.22667e+06,3.22667e+06,10628.2,10628.2,10628.2,12008,12008,12008,1.3819e+07,1.3819e+07,1.3819e+07,1.54607e+07,1.54607e+07,1.54607e+07,53994.8,53994.8,53994.8,54611.5,54611.5,54611.5,9.54247e+07,9.54247e+07,9.54247e+07,29.377,29.377,29.377,92.1475,92.1475,92.1475
526,3.22705e+06,3.22705e+06,3.22705e+06,10661.2,10661.2,10661.2,12033.1,12033.1,12033.1,1.38198e+07,1.38198e+07,1.38198e+07,1.54619e+07,1.54619e+07,1.54619e+07,54159.7,54159.7,54159.7,54721.5,54721.5,54721.5,9.54228e+07,9.54228e+07,9.54228e+07,29.465,29.465,29.465,92.3317,92.3317,92.3317
527,3.22725e+06,3.22725e+06,3.22725e+06,10694.9,10694.9,10694.9,12058.3,12058.3,12058.3,1.38202e+07,1.38202e+07,1.38202e+07,1.54628e+07,1.54628e+07,1.54628e+07,54330.3,54330.3,54330.3,54833.9,54833.9,54833.9,9.54217e+07,9.54217e+07,9.54217e+07,29.5567,29.5567,29.5567,92.5207,92.5207,92.5207
528,3.22727e+06,3.22727e+06,3.22727e+06,10728.9,10728.9,10728.9,12083.2,12083.2,12083.2,1.38205e+07,1.38205e+07,1.38205e+07,1.54632e+07,1.54632e+07,1.54632e+07,54503.7,54503.7,54503.7,54947,54947,54947,9.54213e+07,9.54213e+07,9.54213e+07,29.6506,29.6506,29.6506,92.7116,92.7116,92.7116
529,3.22711e+06,3.22711e+06,3.22711e+06,10762.7,10762.7,10762.7,12107.5,12107.5,12107.5,1.38205e+07,1.38205e+07,1.38205e+07,1.54632e+07,1.54632e+07,1.54632e+07,54677.1,54677.1,54677.1,55059.4,55059.4,55059.4,9.54217e+07,9.54217e+07,9.54217e+07,29.7451,29.7451,29.7451,92.902,92.902,92.902
530,3.22678e+06,3.22678e+06,3.22678e+06,10795.6,10795.6,10795.6,12130.8,12130.8,12130.8,1.38202e+07,1.38202e+07,1.38202e+07,1.54627e+07,1.54627e+07,1.54627e+07,54847.7,54847.7,54847.7,55169.4,55169.4,55169.4,9.54229e+07,9.54229e+07,9.54229e+07,29.8387,29.8387,29.8387,93.0891,93.0891,93.0891
531,3.22628e+06,3.22628e+06,3.22628e+06,10827.1,10827.1,10827.1,12152.9,12152.9,12152.9,1.38198e+07,1.38198e+07,1.38198e+07,1.54618e+07,1.54618e+07,1.54618e+07,55012.9,55012.9,55012.9,55275.8,55275.8,55275.8,9.54249e+07,9.54249e+07,9.54249e+07,29.9299,29.9299,29.9299,93.2706,93.2706,93.2706
532,3.22562e+06,3.22562e+06,3.22562e+06,10856.8,10856.8,10856.8,12173.5,12173.5,12173.5,1.38191e+07,1.38191e+07,1.38191e+07,1.54606e+07,1.54606e+07,1.54606e+07,55170,55170,55170,55377.2,55377.2,55377.2,9.54275e+07,9.54275e+07,9.54275e+07,30.0173,30.0173,30.0173,93.4442,93.4442,93.4442
533,3.22481e+06,3.22481e+06,3.22481e+06,10884.2,10884.2,10884.2,12192.3,12192.3,12192.3,1.38182e+07,1.38182e+07,1.38182e+07,1.54589e+07,1.54589e+07,1.54589e+07,55316.7,55316.7,55316.7,55472.5,55472.5,55472.5,9.54308e+07,9.54308e+07,9.54308e+07,30.0996,30.0996,30.0996,93.6079,93.6079,93.6079
534,3.22387e+06,3.22387e+06,3.22387e+06,10908.9,10908.9,10908.9,12209.2,12209.2,12209.2,1.38171e+07,1.38171e+07,1.38171e+07,1.54569e+07,1.54569e+07,1.54569e+07,55450.8,55450.8,55450.8,55560.6,55560.6,55560.6,9.54346e+07,9.54346e+07,9.54346e+07,30.1754,30.1754,30.1754,93.7597,93.7597,93.7597
535,3.22281e+06,3.22281e+06,3.22281e+06,10930.6,10930.6,10930.6,12224,12224,12224,1.38158e+07,1.38158e+07,1.38158e+07,1.54546e+07,1.54546e+07,1.54546e+07,55570.3,55570.3,55570.3,55640.6,55640.6,55640.6,9.5439e+07,9.5439e+07,9.5439e+07,30.2438,30.2438,30.2438,93.8981,93.8981,93.8981
536,3.22164e+06,3.22164e+06,3.22164e+06,10948.9,10948.9,10948.9,12236.6,12236.6,12236.6,1.38144e+07,1.38144e+07,1.38144e+07,1.5452e+07,1.5452e+07,1.5452e+07,55673.8,55673.8,55673.8,55711.7,55711.7,55711.7,9.54438e+07,9.54438e+07,9.54438e+07,30.3037,30.3037,30.3037,94.0217,94.0217,94.0217
537,3.22038e+06,3.22038e+06,3.22038e+06,10963.6,10963.6,10963.6,12246.9,12246.9,12246.9,1.38129e+07,1.38129e+07,1.38129e+07,1.54493e+07,1.54493e+07,1.54493e+07,55759.8,55759.8,55759.8,55773.2,55773.2,55773.2,9.54489e+07,9.54489e+07,9.54489e+07,30.3544,30.3544,30.3544,94.1294,94.1294,94.1294
538,3.21906e+06,3.21906e+06,3.21906e+06,10974.5,10974.5,10974.5,12254.7,12254.7,12254.7,1.38112e+07,1.38112e+07,1.38112e+07,1.54463e+07,1.54463e+07,1.54463e+07,55827.4,55827.4,55827.4,55824.7,55824.7,55824.7,9.54543e+07,9.54543e+07,9.54543e+07,30.3952,30.3952,30.3952,94.2202,94.2202,94.2202
539,3.21768e+06,3.21768e+06,3.21768e+06,10981.6,10981.6,10981.6,12260.1,12260.1,12260.1,1.38095e+07,1.38095e+07,1.38095e+07,1.54433e+07,1.54433e+07,1.54433e+07,55876,55876,55876,55865.8,55865.8,55865.8,9.54598e+07,9.54598e+07,9.54598e+07,30.4258,30.4258,30.4258,94.2936,94.2936,94.2936
540,3.21627e+06,3.21627e+06,3.21627e+06,10984.8,10984.8,10984.8,12263.1,12263.1,12263.1,1.38076e+07,1.38076e+07,1.38076e+07,1.54401e+07,1.54401e+07,1.54401e+07,55905.3,55905.3,55905.3,55896.3,55896.3,55896.3,9.54655e+07,9.54655e+07,9.54655e+07,30.4459,30.4459,30.4459,94.349,94.349,94.349
541,3.21484e+06,3.21484e+06,3.21484e+06,10984.2,10984.2,10984.2,12263.7,12263.7,12263.7,1.38058e+07,1.38058e+07,1.38058e+07,1.5437e+07,1.5437e+07,1.5437e+07,55915.4,55915.4,55915.4,55916,55916,55916,9.5471e+07,9.5471e+07,9.5471e+07,30.4555,30.4555,30.4555,94.3862,94.3862,94.3862
542,3.21342e+06,3.21342e+06,3.21342e+06,10979.9,10979.9,10979.9,12262,12262,12262,1.38039e+07,1.38039e+07,1.38039e+07,1.54338e+07,1.54338e+07,1.54338e+07,55906.6,55906.6,55906.6,55925,55925,55925,9.54765e+07,9.54765e+07,9.54765e+07,30.4546,30.4546,30.4546,94.4053,94.4053,94.4053
543,3.21202e+06,3.21202e+06,3.21202e+06,10972.1,10972.1,10972.1,12258,12258,12258,1.3802e+07,1.3802e+07,1.3802e+07,1.54308e+07,1.54308e+07,1.54308e+07,55879.8,55879.8,55879.8,55923.3,55923.3,55923.3,9.54817e+07,9.54817e+07,9.54817e+07,30.4437,30.4437,30.4437,94.4064,94.4064,94.4064
544,3.21066e+06,3.21066e+06,3.21066e+06,10960.9,10960.9,10960.9,12251.8,12251.8,12251.8,1.38001e+07,1.38001e+07,1.38001e+07,1.54278e+07,1.54278e+07,1.54278e+07,55835.8,55835.8,55835.8,55911.3,55911.3,55911.3,9.54867e+07,9.54867e+07,9.54867e+07,30.4232,30.4232,30.4232,94.3898,94.3898,94.3898
545,3.20935e+06,3.20935e+06,3.20935e+06,10946.7,10946.7,10946.7,12243.6,12243.6,12243.6,1.37982e+07,1.37982e+07,1.37982e+07,1.5425e+07,1.5425e+07,1.5425e+07,55776,55776,55776,55889.1,55889.1,55889.1,9.54912e+07,9.54912e+07,9.54912e+07,30.3938,30.3938,30.3938,94.3561,94.3561,94.3561
546,3.20811e+06,3.20811e+06,3.20811e+06,10929.7,10929.7,10929.7,12233.5,12233.5,12233.5,1.37964e+07,1.37964e+07,1.37964e+07,1.54225e+07,1.54225e+07,1.54225e+07,55701.7,55701.7,55701.7,55857.2,55857.2,55857.2,9.54953e+07,9.54953e+07,9.54953e+07,30.356,30.356,30.356,94.3059,94.3059,94.3059
547,3.20695e+06,3.20695e+06,3.20695e+06,10910.4,10910.4,10910.4,12221.5,12221.5,12221.5,1.37947e+07,1.37947e+07,1.37947e+07,1.54201e+07,1.54201e+07,1.54201e+07,55614.5,55614.5,55614.5,55816.1,55816.1,55816.1,9.54988e+07,9.54988e+07,9.54988e+07,30.3109,30.3109,30.3109,94.24,94.24,94.24
548,3.20588e+06,3.20588e+06,3.20588e+06,10888.9,10888.9,10888.9,12207.9,12207.9,12207.9,1.37931e+07,1.37931e+07,1.37931e+07,1.5418e+07,1.5418e+07,1.5418e+07,55516.3,55516.3,55516.3,55766.4,55766.4,55766.4,9.55017e+07,9.55017e+07,9.55017e+07,30.2594,30.2594,30.2594,94.1593,94.1593,94.1593
549,3.20492e+06,3.20492e+06,3.20492e+06,10865.8,10865.8,10865.8,12192.9,12192.9,12192.9,1.37916e+07,1.37916e+07,1.37916e+07,1.54161e+07,1.54161e+07,1.54161e+07,55408.7,55408.7,55408.7,55708.5,55708.5,55708.5,9.5504e+07,9.5504e+07,9.5504e+07,30.2023,30.2023,30.2023,94.0649,94.0649,94.0649
550,3.20407e+06,3.20407e+06,3.20407e+06,10841.5,10841.5,10841.5,12176.5,12176.5,12176.5,1.37902e+07,1.37902e+07,1.37902e+07,1.54146e+07,1.54146e+07,1.54146e+07,55293.7,55293.7,55293.7,55643.3,55643.3,55643.3,9.55056e+07,9.55056e+07,9.55056e+07,30.1408,30.1408,30.1408,93.9579,93.9579,93.9579
551,3.20334e+06,3.20334e+06,3.20334e+06,10816.2,10816.2,10816.2,12159,12159,12159,1.3789e+07,1.3789e+07,1.3789e+07,1.54133e+07,1.54133e+07,1.54133e+07,55173.2,55173.2,55173.2,55571.4,55571.4,55571.4,9.55065e+07,9.55065e+07,9.55065e+07,30.0758,30.0758,30.0758,93.8393,93.8393,93.8393
552,3.20274e+06,3.20274e+06,3.20274e+06,10790.4,10790.4,10790.4,12140.5,12140.5,12140.5,1.3788e+07,1.3788e+07,1.3788e+07,1.54124e+07,1.54124e+07,1.54124e+07,55048.9,55048.9,55048.9,55493.5,55493.5,55493.5,9.55066e+07,9.55066e+07,9.55066e+07,30.0083,30.0083,30.0083,93.7106,93.7106,93.7106
553,3.20226e+06,3.20226e+06,3.20226e+06,10764.4,10764.4,10764.4,12121.2,12121.2,12121.2,1.37871e+07,1.37871e+07,1.37871e+07,1.54118e+07,1.54118e+07,1.54118e+07,54922.7,54922.7,54922.7,55410.6,55410.6,55410.6,9.55059e+07,9.55059e+07,9.55059e+07,29.9394,29.9394,29.9394,93.5731,93.5731,93.5731
554,3.20191e+06,3.20191e+06,3.20191e+06,10738.7,10738.7,10738.7,12101.4,12101.4,12101.4,1.37864e+07,1.37864e+07,1.37864e+07,1.54115e+07,1.54115e+07,1.54115e+07,54796.4,54796.4,54796.4,55323.5,55323.5,55323.5,9.55045e+07,9.55045e+07,9.55045e+07,29.8701,29.8701,29.8701,93.4282,93.4282,93.4282
555,3.2017e+06,3.2017e+06,3.2017e+06,10713.4,10713.4,10713.4,12081.1,12081.1,12081.1,1.37859e+07,1.37859e+07,1.37859e+07,1.54115e+07,1.54115e+07,1.54115e+07,54671.5,54671.5,54671.5,55233.1,55233.1,55233.1,9.55023e+07,9.55023e+07,9.55023e+07,29.8012,29.8012,29.8012,93.2773,93.2773,93.2773
556,3.20161e+06,3.20161e+06,3.20161e+06,10689,10689,10689,12060.7,12060.7,12060.7,1.37856e+07,1.37856e+07,1.37856e+07,1.54117e+07,1.54117e+07,1.54117e+07,54549.5,54549.5,54549.5,55140.3,55140.3,55140.3,9.54993e+07,9.54993e+07,9.54993e+07,29.7337,29.7337,29.7337,93.1222,93.1222,93.1222
557,3.20166e+06,3.20166e+06,3.20166e+06,10665.6,10665.6,10665.6,12040.3,12040.3,12040.3,1.37855e+07,1.37855e+07,1.37855e+07,1.54123e+07,1.54123e+07,1.54123e+07,54432,54432,54432,55046.3,55046.3,55046.3,9.54955e+07,9.54955e+07,9.54955e+07,29.6682,29.6682,29.6682,92.9645,92.9645,92.9645
558,3.20183e+06,3.20183e+06,3.20183e+06,10643.6,10643.6,10643.6,12020.1,12020.1,12020.1,1.37856e+07,1.37856e+07,1.37856e+07,1.54132e+07,1.54132e+07,1.54132e+07,54320.3,54320.3,54320.3,54952.1,54952.1,54952.1,9.5491e+07,9.5491e+07,9.5491e+07,29.6056,29.6056,29.6056,92.8059,92.8059,92.8059
559,3.20211e+06,3.20211e+06,3.20211e+06,10623.2,10623.2,10623.2,12000.4,12000.4,12000.4,1.37859e+07,1.37859e+07,1.37859e+07,1.54142e+07,1.54142e+07,1.54142e+07,54215.4,54215.4,54215.4,54858.7,54858.7,54858.7,9.54857e+07,9.54857e+07,9.54857e+07,29.5466,29.5466,29.5466,92.6483,92.6483,92.6483
560,3.20252e+06,3.20252e+06,3.20252e+06,10604.5,10604.5,10604.5,11981.3,11981.3,11981.3,1.37864e+07,1.37864e+07,1.37864e+07,1.54156e+07,1.54156e+07,1.54156e+07,54118.4,54118.4,54118.4,54767.3,54767.3,54767.3,9.54798e+07,9.54798e+07,9.54798e+07,29.4917,29.4917,29.4917,92.4934,92.4934,92.4934
561,3.20302e+06,3.20302e+06,3.20302e+06,10587.8,10587.8,10587.8,11963.2,11963.2,11963.2,1.37871e+07,1.37871e+07,1.37871e+07,1.54171e+07,1.54171e+07,1.54171e+07,54030.4,54030.4,54030.4,54679.2,54679.2,54679.2,9.54732e+07,9.54732e+07,9.54732e+07,29.4415,29.4415,29.4415,92.3433,92.3433,92.3433
562,3.20362e+06,3.20362e+06,3.20362e+06,10573.2,10573.2,10573.2,11946.3,11946.3,11946.3,1.3788e+07,1.3788e+07,1.3788e+07,1.54187e+07,1.54187e+07,1.54187e+07,53952,53952,53952,54595.4,54595.4,54595.4,9.5466e+07,9.5466e+07,9.5466e+07,29.3965,29.3965,29.3965,92.1998,92.1998,92.1998
563,3.20431e+06,3.20431e+06,3.20431e+06,10560.8,10560.8,10560.8,11930.7,11930.7,11930.7,1.37891e+07,1.37891e+07,1.37891e+07,1.54206e+07,1.54206e+07,1.54206e+07,53884,53884,53884,54517.1,54517.1,54517.1,9.54583e+07,9.54583e+07,9.54583e+07,29.357,29.357,29.357,92.0649,92.0649,92.0649
564,3.20507e+06,3.20507e+06,3.20507e+06,10550.8,10550.8,10550.8,11916.7,11916.7,11916.7,1.37904e+07,1.37904e+07,1.37904e+07,1.54225e+07,1.54225e+07,1.54225e+07,53827,53827,53827,54445.6,54445.6,54445.6,9.545e+07,9.545e+07,9.545e+07,29.3234,29.3234,29.3234,91.9406,91.9406,91.9406
565,3.2059e+06,3.2059e+06,3.2059e+06,10543.1,10543.1,10543.1,11904.6,11904.6,11904.6,1.37917e+07,1.37917e+07,1.37917e+07,1.54245e+07,1.54245e+07,1.54245e+07,53781.5,53781.5,53781.5,54381.8,54381.8,54381.8,9.54413e+07,9.54413e+07,9.54413e+07,29.296,29.296,29.296,91.8287,91.8287,91.8287
566,3.20677e+06,3.20677e+06,3.20677e+06,10537.9,10537.9,10537.9,11894.4,11894.4,11894.4,1.37933e+07,1.37933e+07,1.37933e+07,1.54266e+07,1.54266e+07,1.54266e+07,53747.9,53747.9,53747.9,54327,54327,54327,9.54322e+07,9.54322e+07,9.54322e+07,29.2751,29.2751,29.2751,91.731,91.731,91.731
567,3.20769e+06,3.20769e+06,3.20769e+06,10535.2,10535.2,10535.2,11886.5,11886.5,11886.5,1.37949e+07,1.37949e+07,1.37949e+07,1.54287e+07,1.54287e+07,1.54287e+07,53726.3,53726.3,53726.3,54282.1,54282.1,54282.1,9.54229e+07,9.54229e+07,9.54229e+07,29.2607,29.2607,29.2607,91.6494,91.6494,91.6494
568,3.20862e+06,3.20862e+06,3.20862e+06,10534.9,10534.9,10534.9,11881.1,11881.1,11881.1,1.37966e+07,1.37966e+07,1.37966e+07,1.54308e+07,1.54308e+07,1.54308e+07,53717.1,53717.1,53717.1,54248.1,54248.1,54248.1,9.54133e+07,9.54133e+07,9.54133e+07,29.253,29.253,29.253,91.5854,91.5854,91.5854
569,3.20956e+06,3.20956e+06,3.20956e+06,10537.2,10537.2,10537.2,11878.1,11878.1,11878.1,1.37983e+07,1.37983e+07,1.37983e+07,1.54329e+07,1.54329e+07,1.54329e+07,53720.2,53720.2,53720.2,54225.8,54225.8,54225.8,9.54035e+07,9.54035e+07,9.54035e+07,29.2521,29.2521,29.2521,91.5404,91.5404,91.5404
570,3.21049e+06,3.21049e+06,3.21049e+06,10541.9,10541.9,10541.9,11877.8,11877.8,11877.8,1.38001e+07,1.38001e+07,1.38001e+07,1.54349e+07,1.54349e+07,1.54349e+07,53735.7,53735.7,53735.7,54215.8,54215.8,54215.8,9.53937e+07,9.53937e+07,9.53937e+07,29.2579,29.2579,29.2579,91.5158,91.5158,91.5158
