index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,378150,2383.41,2325.66,4.20687e+06,4.19808e+06,162295,158620,1.1866e+08,60.3542,165.283,60.3542,165.283
0,212,378157,2383.5,2325.74,4.20713e+06,4.19833e+06,162307,158631,1.18661e+08,60.3583,165.294,60.3583,165.294
0,213,378156,2383.59,2325.81,4.20732e+06,4.19853e+06,162318,158641,1.18662e+08,60.3625,165.305,60.3625,165.305
0,214,378146,2383.66,2325.87,4.20746e+06,4.19866e+06,162331,158653,1.18663e+08,60.367,165.316,60.367,165.316
0,215,378127,2383.72,2325.92,4.20753e+06,4.19873e+06,162343,158664,1.18664e+08,60.3715,165.328,60.3715,165.328
0,216,378099,2383.77,2325.95,4.20755e+06,4.19874e+06,162355,158675,1.18666e+08,60.376,165.339,60.376,165.339
0,217,378061,2383.79,2325.96,4.2075e+06,4.19869e+06,162367,158686,1.18667e+08,60.3805,165.351,60.3805,165.351
0,218,378015,2383.79,2325.95,4.20739e+06,4.19859e+06,162379,158697,1.18668e+08,60.3849,165.362,60.3849,165.362
0,219,377959,2383.76,2325.91,4.20723e+06,4.19842e+06,162390,158707,1.1867e+08,60.3891,165.373,60.3891,165.373
0,220,377895,2383.7,2325.84,4.20702e+06,4.19821e+06,162401,158717,1.18671e+08,60.3931,165.383,60.3931,165.383
0,221,377823,2383.62,2325.75,4.20676e+06,4.19794e+06,162411,158726,1.18673e+08,60.3968,165.393,60.3968,165.393
0,222,377743,2383.5,2325.62,4.20645e+06,4.19764e+06,162420,158734,1.18674e+08,60.4002,165.402,60.4002,165.402
0,223,377656,2383.34,2325.47,4.20611e+06,4.19729e+06,162427,158742,1.18676e+08,60.4032,165.409,60.4032,165.409
0,224,377563,2383.15,2325.28,4.20573e+06,4.19692e+06,162434,158748,1.18678e+08,60.4058,165.416,60.4058,165.416
0,225,377465,2382.93,2325.06,4.20533e+06,4.19651e+06,162439,158753,1.18679e+08,60.4079,165.421,60.4079,165.421
0,226,377362,2382.68,2324.81,4.20491e+06,4.19609e+06,162443,158756,1.18681e+08,60.4095,165.426,60.4095,165.426
0,227,377257,2382.39,2324.53,4.20448e+06,4.19566e+06,162446,158759,1.18682e+08,60.4106,165.428,60.4106,165.428
0,228,377148,2382.07,2324.22,4.20404e+06,4.19522e+06,162447,158760,1.18684e+08,60.4111,165.43,60.4111,165.43
0,229,377039,2381.73,2323.88,4.2036e+06,4.19478e+06,162446,158759,1.18685e+08,60.4111,165.43,60.9937,165.43
0,230,376930,2381.35,2323.52,4.20317e+06,4.19435e+06,162444,158758,1.18686e+08,60.4105,165.429,57.6398,165.429
0,231,376821,2380.95,2323.13,4.20276e+06,4.19394e+06,162441,158755,1.18687e+08,60.4094,165.426,68.4656,165.426
0,232,376715,2380.54,2322.73,4.20237e+06,4.19355e+06,162436,158750,1.18688e+08,60.4077,165.422,65.4998,165.422
0,233,376612,2380.1,2322.31,4.20201e+06,4.19319e+06,162430,158745,1.18689e+08,60.4055,165.416,71.6954,164.609
0,234,376513,2379.64,2321.87,4.20168e+06,4.19286e+06,162422,158738,1.1869e+08,60.4029,165.409,59.0689,160.257
0,235,376418,2379.18,2321.43,4.20139e+06,4.19257e+06,162414,158730,1.18691e+08,60.3997,165.401,72.9065,158.472
0,236,376330,2378.71,2320.98,4.20114e+06,4.19233e+06,162404,158721,1.18691e+08,60.3962,165.392,55.3768,172.477
0,237,376249,2378.23,2320.53,4.20094e+06,4.19213e+06,162393,158711,1.18691e+08,60.3922,165.382,63.8542,170.71
0,238,376174,2377.76,2320.08,4.2008e+06,4.19199e+06,162381,158701,1.18692e+08,60.388,165.371,58.1209,150.589
0,239,376108,2377.29,2319.63,4.2007e+06,4.1919e+06,162369,158690,1.18692e+08,60.3834,165.36,67.5633,186.113
0,240,376050,2376.83,2319.19,4.20067e+06,4.19186e+06,162356,158678,1.18691e+08,60.3786,165.347,64.0894,161.418
0,241,376000,2376.38,2318.77,4.20069e+06,4.19189e+06,162343,158666,1.18691e+08,60.3737,165.335,59.2418,180.565
0,242,375960,2375.94,2318.36,4.20076e+06,4.19196e+06,162330,158654,1.1869e+08,60.3686,165.322,47.0736,154.762
0,243,375928,2375.53,2317.97,4.2009e+06,4.1921e+06,162316,158641,1.1869e+08,60.3636,165.309,72.4523,153.34
0,244,375906,2375.13,2317.6,4.20108e+06,4.19229e+06,162303,158629,1.18689e+08,60.3586,165.296,56.8731,182.02
0,245,375892,2374.77,2317.25,4.20132e+06,4.19253e+06,162290,158618,1.18688e+08,60.3537,165.283,53.2181,157.945
0,246,375887,2374.42,2316.93,4.20161e+06,4.19282e+06,162278,158606,1.18686e+08,60.3489,165.271,55.6211,167.187
0,247,375889,2374.11,2316.64,4.20194e+06,4.19315e+06,162266,158596,1.18685e+08,60.3443,165.259,64.273,165.087
0,248,375900,2373.83,2316.37,4.20231e+06,4.19352e+06,162255,158585,1.18684e+08,60.3401,165.248,60.7607,162.224
0,249,375917,2373.58,2316.14,4.20272e+06,4.19393e+06,162245,158576,1.18682e+08,60.3361,165.238,62.8927,163.464
0,250,375940,2373.37,2315.94,4.20316e+06,4.19437e+06,162236,158568,1.18681e+08,60.3326,165.229,64.518,164.758
0,251,375968,2373.18,2315.76,4.20362e+06,4.19483e+06,162228,158561,1.18679e+08,60.3294,165.221,74.1828,180.209
0,252,376001,2373.03,2315.62,4.20409e+06,4.19531e+06,162222,158555,1.18677e+08,60.3267,165.214,70.3868,172.615
0,253,376037,2372.91,2315.51,4.20458e+06,4.1958e+06,162217,158550,1.18675e+08,60.3244,165.208,54.6141,167.037
0,254,376076,2372.82,2315.43,4.20507e+06,4.19629e+06,162213,158546,1.18673e+08,60.3227,165.204,65.2527,150.002
0,255,376115,2372.76,2315.37,4.20556e+06,4.19678e+06,162210,158544,1.18672e+08,60.3215,165.2,66.5672,176.027
0,256,376155,2372.73,2315.34,4.20603e+06,4.19725e+06,162209,158542,1.1867e+08,60.3207,165.198,58.4308,176.795
0,257,376195,2372.72,2315.33,4.20649e+06,4.19771e+06,162209,158543,1.18668e+08,60.3205,165.198,53.0855,170.679
0,258,376232,2372.73,2315.34,4.20693e+06,4.19815e+06,162210,158544,1.18666e+08,60.3208,165.199,52.8167,150.021
0,259,376266,2372.76,2315.37,4.20733e+06,4.19855e+06,162213,158546,1.18665e+08,60.3216,165.201,55.7281,166.934
0,260,376297,2372.81,2315.41,4.2077e+06,4.19892e+06,162217,158550,1.18663e+08,60.3229,165.204,58.9555,165.204
0,261,376323,2372.87,2315.46,4.20803e+06,4.19924e+06,162222,158555,1.18662e+08,60.3246,165.208,66.4514,165.208
0,262,376343,2372.94,2315.52,4.20831e+06,4.19953e+06,162228,158560,1.1866e+08,60.3267,165.213,60.3267,165.213
0,263,376357,2373.01,2315.58,4.20854e+06,4.19976e+06,162236,158567,1.18659e+08,60.3291,165.22,60.3291,165.22
0,264,376363,2373.08,2315.65,4.20872e+06,4.19994e+06,162243,158574,1.18658e+08,60.3319,165.227,58.1235,165.227
0,265,376362,2373.15,2315.7,4.20885e+06,4.20006e+06,162252,158582,1.18657e+08,60.3349,165.234,61.2313,165.234
0,266,376353,2373.21,2315.76,4.20892e+06,4.20013e+06,162261,158590,1.18657e+08,60.3382,165.243,60.3382,165.243
0,267,376336,2373.26,2315.8,4.20893e+06,4.20013e+06,162270,158598,1.18656e+08,60.3415,165.251,60.3415,165.251
0,268,376310,2373.3,2315.82,4.20888e+06,4.20009e+06,162280,158607,1.18656e+08,60.345,165.26,60.345,165.26
0,269,376275,2373.32,2315.84,4.20877e+06,4.19998e+06,162289,158616,1.18655e+08,60.3485,165.269,60.3485,165.269
0,270,376232,2373.32,2315.83,4.20862e+06,4.19982e+06,162298,158624,1.18655e+08,60.3519,165.278,60.3519,165.278
0,271,376181,2373.3,2315.8,4.2084e+06,4.19961e+06,162307,158632,1.18655e+08,60.3552,165.286,60.3552,165.286
0,272,376122,2373.25,2315.74,4.20814e+06,4.19935e+06,162316,158640,1.18655e+08,60.3584,165.295,60.3584,165.295
0,273,376055,2373.18,2315.67,4.20784e+06,4.19904e+06,162323,158647,1.18656e+08,60.3614,165.302,60.3614,165.302
0,274,375981,2373.08,2315.56,4.2075e+06,4.1987e+06,162330,158654,1.18656e+08,60.364,165.309,60.364,165.309
0,275,375901,2372.95,2315.43,4.20712e+06,4.19832e+06,162337,158659,1.18657e+08,60.3664,165.315,60.3664,165.315
0,276,375816,2372.79,2315.27,4.20671e+06,4.19791e+06,162342,158664,1.18658e+08,60.3684,165.321,60.3684,165.321
0,277,375726,2372.6,2315.08,4.20628e+06,4.19748e+06,162346,158668,1.18659e+08,60.3701,165.325,59.2562,165.325
0,278,375632,2372.38,2314.87,4.20583e+06,4.19703e+06,162349,158671,1.1866e+08,60.3713,165.328,57.7039,165.328
0,279,375536,2372.14,2314.63,4.20538e+06,4.19658e+06,162350,158672,1.18661e+08,60.372,165.33,58.7513,165.33
0,280,375438,2371.86,2314.36,4.20492e+06,4.19612e+06,162351,158673,1.18662e+08,60.3723,165.331,69.7728,165.331
0,281,375340,2371.57,2314.08,4.20448e+06,4.19567e+06,162350,158672,1.18664e+08,60.3721,165.33,51.1823,165.33
0,282,375242,2371.25,2313.77,4.20404e+06,4.19524e+06,162348,158670,1.18665e+08,60.3714,165.329,66.9409,163.396
0,283,375147,2370.92,2313.45,4.20362e+06,4.19482e+06,162344,158667,1.18667e+08,60.3703,165.326,59.9829,163.599
0,284,375054,2370.56,2313.11,4.20323e+06,4.19443e+06,162340,158663,1.18668e+08,60.3687,165.322,69.5032,175.677
0,285,374965,2370.2,2312.76,4.20288e+06,4.19408e+06,162334,158658,1.1867e+08,60.3666,165.316,57.8298,175.781
0,286,374881,2369.82,2312.4,4.20256e+06,4.19376e+06,162327,158651,1.18671e+08,60.3642,165.31,58.393,175.055
0,287,374803,2369.44,2312.04,4.20228e+06,4.19349e+06,162319,158644,1.18673e+08,60.3613,165.303,64.0915,175.691
0,288,374732,2369.06,2311.67,4.20206e+06,4.19327e+06,162310,158636,1.18674e+08,60.3581,165.295,65.2662,157.604
0,289,374668,2368.68,2311.31,4.20189e+06,4.1931e+06,162301,158628,1.18676e+08,60.3547,165.286,68.8522,166.067
0,290,374612,2368.31,2310.96,4.20177e+06,4.19298e+06,162291,158619,1.18677e+08,60.351,165.277,62.7694,179.222
0,291,374566,2367.95,2310.62,4.20171e+06,4.19293e+06,162281,158609,1.18679e+08,60.3471,165.267,81.7025,153.303
0,292,374528,2367.6,2310.29,4.20172e+06,4.19293e+06,162270,158599,1.1868e+08,60.3431,165.256,57.1665,163.712
0,293,374500,2367.27,2309.98,4.20178e+06,4.193e+06,162259,158590,1.18682e+08,60.3391,165.246,64.2706,170.01
0,294,374482,2366.96,2309.69,4.20191e+06,4.19312e+06,162248,158580,1.18683e+08,60.335,165.236,57.8247,154.257
0,295,374474,2366.68,2309.42,4.20209e+06,4.19331e+06,162238,158570,1.18685e+08,60.331,165.225,57.9778,180.035
0,296,374475,2366.42,2309.18,4.20234e+06,4.19356e+06,162228,158561,1.18686e+08,60.3271,165.215,58.35,163.893
0,297,374486,2366.2,2308.97,4.20264e+06,4.19386e+06,162218,158552,1.18687e+08,60.3233,165.206,57.6373,165.261
0,298,374507,2366,2308.79,4.20299e+06,4.19421e+06,162209,158543,1.18688e+08,60.3198,165.197,66.663,173.3
0,299,374536,2365.84,2308.64,4.20339e+06,4.19461e+06,162201,158536,1.1869e+08,60.3166,165.188,57.4041,164.512
0,300,374573,2365.72,2308.52,4.20384e+06,4.19506e+06,162194,158529,1.18691e+08,60.3137,165.181,58.871,165.181
0,301,374618,2365.63,2308.44,4.20432e+06,4.19555e+06,162187,158523,1.18692e+08,60.3112,165.174,60.68,165.174
0,302,374670,2365.57,2308.39,4.20484e+06,4.19607e+06,162182,158519,1.18693e+08,60.3092,165.169,68.3486,165.169
0,303,374728,2365.56,2308.38,4.20539e+06,4.19661e+06,162179,158515,1.18694e+08,60.3076,165.165,53.5759,165.165
0,304,374791,2365.58,2308.4,4.20595e+06,4.19718e+06,162176,158513,1.18696e+08,60.3065,165.162,50.7869,165.162
0,305,374858,2365.64,2308.46,4.20653e+06,4.19776e+06,162176,158512,1.18697e+08,60.3059,165.16,60.7275,165.16
0,306,374928,2365.73,2308.55,4.20711e+06,4.19834e+06,162176,158513,1.18698e+08,60.3059,165.16,58.6635,165.16
0,307,375000,2365.86,2308.67,4.2077e+06,4.19892e+06,162178,158515,1.18699e+08,60.3065,165.162,63.1132,165.162
0,308,375073,2366.01,2308.81,4.20827e+06,4.1995e+06,162182,158518,1.18701e+08,60.3076,165.164,57.0856,165.164
0,309,375145,2366.19,2308.99,4.20884e+06,4.20006e+06,162187,158523,1.18702e+08,60.3093,165.169,62.1988,165.169
0,310,375217,2366.4,2309.18,4.20938e+06,4.2006e+06,162194,158529,1.18704e+08,60.3115,165.174,60.6287,165.174
0,311,375285,2366.63,2309.4,4.20989e+06,4.20111e+06,162202,158536,1.18706e+08,60.3142,165.181,62.1709,165.181
0,312,375351,2366.88,2309.63,4.21036e+06,4.20158e+06,162211,158544,1.18707e+08,60.3175,165.189,60.3175,165.189
0,313,375412,2367.14,2309.88,4.2108e+06,4.20202e+06,162222,158554,1.18709e+08,60.3212,165.199,60.3212,165.199
0,314,375468,2367.42,2310.13,4.21119e+06,4.20241e+06,162233,158564,1.18711e+08,60.3254,165.21,60.3254,165.21
0,315,375518,2367.7,2310.39,4.21154e+06,4.20275e+06,162246,158576,1.18713e+08,60.33,165.221,60.33,165.221
0,316,375561,2367.98,2310.65,4.21183e+06,4.20304e+06,162259,158588,1.18716e+08,60.3349,165.234,60.3349,165.234
0,317,375596,2368.26,2310.92,4.21207e+06,4.20327e+06,162274,158601,1.18718e+08,60.3401,165.247,60.3401,165.247
0,318,375624,2368.54,2311.17,4.21225e+06,4.20345e+06,162288,158615,1.18721e+08,60.3455,165.261,60.3455,165.261
0,319,375644,2368.81,2311.42,4.21237e+06,4.20357e+06,162304,158628,1.18724e+08,60.351,165.275,60.351,165.275
0,320,375655,2369.06,2311.65,4.21243e+06,4.20363e+06,162319,158642,1.18727e+08,60.3567,165.29,60.3567,165.29
0,321,375657,2369.3,2311.87,4.21244e+06,4.20364e+06,162334,158657,1.1873e+08,60.3624,165.304,60.3624,165.304
0,322,375651,2369.53,2312.07,4.21239e+06,4.20358e+06,162349,158670,1.18733e+08,60.3681,165.319,60.3681,165.319
0,323,375636,2369.72,2312.25,4.21228e+06,4.20348e+06,162364,158684,1.18736e+08,60.3737,165.333,60.3737,165.333
0,324,375614,2369.9,2312.41,4.21213e+06,4.20332e+06,162379,158697,1.1874e+08,60.3792,165.347,60.3792,165.347
0,325,375583,2370.05,2312.54,4.21192e+06,4.20311e+06,162393,158710,1.18743e+08,60.3844,165.361,60.3844,165.361
0,326,375546,2370.17,2312.64,4.21168e+06,4.20287e+06,162406,158722,1.18747e+08,60.3894,165.373,60.3894,165.373
0,327,375502,2370.26,2312.72,4.2114e+06,4.20258e+06,162418,158733,1.18751e+08,60.394,165.385,60.394,165.385
0,328,375452,2370.32,2312.77,4.21108e+06,4.20227e+06,162429,158743,1.18755e+08,60.3983,165.396,60.3983,165.396
0,329,375397,2370.35,2312.79,4.21074e+06,4.20192e+06,162439,158752,1.18759e+08,60.4022,165.406,60.4022,165.406
0,330,375338,2370.35,2312.78,4.21038e+06,4.20156e+06,162447,158760,1.18762e+08,60.4056,165.415,60.4056,165.415
0,331,375277,2370.32,2312.75,4.21001e+06,4.20119e+06,162455,158767,1.18766e+08,60.4085,165.423,60.4085,165.423
0,332,375213,2370.26,2312.69,4.20964e+06,4.20081e+06,162461,158773,1.1877e+08,60.411,165.429,61.5703,165.429
0,333,375148,2370.18,2312.6,4.20926e+06,4.20044e+06,162465,158777,1.18774e+08,60.4129,165.434,63.9131,165.434
0,334,375083,2370.08,2312.5,4.20889e+06,4.20007e+06,162469,158780,1.18778e+08,60.4144,165.438,57.712,165.438
0,335,375019,2369.95,2312.37,4.20854e+06,4.19972e+06,162471,158782,1.18782e+08,60.4153,165.44,68.9398,152.431
0,336,374958,2369.8,2312.23,4.20821e+06,4.19939e+06,162471,158783,1.18786e+08,60.4157,165.441,60.144,155.138
0,337,374900,2369.63,2312.07,4.20791e+06,4.19909e+06,162471,158782,1.1879e+08,60.4156,165.441,57.9712,156.077
0,338,374846,2369.46,2311.9,4.20765e+06,4.19882e+06,162469,158780,1.18794e+08,60.4151,165.44,79.016,171.317
0,339,374797,2369.27,2311.72,4.20742e+06,4.19859e+06,162466,158778,1.18797e+08,60.4141,165.437,69.8602,159.914
0,340,374754,2369.08,2311.54,4.20723e+06,4.19841e+06,162462,158774,1.18801e+08,60.4127,165.434,49.0556,162.873
0,341,374718,2368.89,2311.35,4.2071e+06,4.19828e+06,162457,158770,1.18804e+08,60.411,165.43,69.1693,172.004
0,342,374690,2368.7,2311.17,4.20701e+06,4.19819e+06,162451,158764,1.18807e+08,60.4089,165.424,53.3625,172.401
0,343,374669,2368.51,2311,4.20698e+06,4.19816e+06,162444,158758,1.18811e+08,60.4066,165.418,58.587,166.3
0,344,374658,2368.34,2310.84,4.20701e+06,4.19819e+06,162437,158752,1.18813e+08,60.4041,165.412,53.6757,159.92
0,345,374655,2368.17,2310.68,4.20709e+06,4.19828e+06,162430,158745,1.18816e+08,60.4014,165.405,57.1985,163.147
0,346,374661,2368.03,2310.55,4.20724e+06,4.19842e+06,162423,158739,1.18819e+08,60.3987,165.398,47.6733,161.063
0,347,374677,2367.9,2310.43,4.20743e+06,4.19862e+06,162415,158732,1.18821e+08,60.3959,165.391,53.3704,161.572
0,348,374702,2367.8,2310.34,4.20769e+06,4.19887e+06,162408,158725,1.18824e+08,60.3932,165.384,55.6209,163.452
0,349,374736,2367.73,2310.27,4.20799e+06,4.19918e+06,162401,158719,1.18826e+08,60.3905,165.377,73.7144,182.228
0,350,374778,2367.68,2310.23,4.20835e+06,4.19954e+06,162395,158713,1.18828e+08,60.3881,165.371,62.0744,165.176
0,351,374829,2367.66,2310.22,4.20875e+06,4.19994e+06,162389,158707,1.1883e+08,60.3858,165.365,55.5217,158.604
0,352,374888,2367.67,2310.24,4.2092e+06,4.20039e+06,162384,158703,1.18832e+08,60.3838,165.36,48.6189,159.089
0,353,374954,2367.72,2310.28,4.20968e+06,4.20087e+06,162380,158699,1.18834e+08,60.3821,165.355,65.9221,162.559
0,354,375026,2367.8,2310.36,4.2102e+06,4.20138e+06,162377,158696,1.18835e+08,60.3809,165.352,63.6601,159.768
0,355,375104,2367.91,2310.47,4.21073e+06,4.20192e+06,162375,158694,1.18837e+08,60.38,165.35,56.89,175.578
0,356,375187,2368.05,2310.62,4.21129e+06,4.20248e+06,162374,158694,1.18838e+08,60.3795,165.349,73.6387,169.299
0,357,375273,2368.23,2310.79,4.21186e+06,4.20304e+06,162375,158694,1.1884e+08,60.3796,165.349,51.4894,162.629
0,358,375362,2368.44,2310.99,4.21243e+06,4.20362e+06,162377,158696,1.18841e+08,60.3801,165.35,60.3393,166.772
0,359,375452,2368.68,2311.22,4.213e+06,4.20419e+06,162380,158699,1.18843e+08,60.3811,165.352,60.8738,164.733
0,360,375543,2368.94,2311.47,4.21356e+06,4.20475e+06,162385,158703,1.18844e+08,60.3827,165.356,59.3457,165.356
0,361,375633,2369.23,2311.75,4.21411e+06,4.20529e+06,162391,158708,1.18846e+08,60.3847,165.362,61.8878,165.362
0,362,375722,2369.54,2312.04,4.21463e+06,4.20581e+06,162398,158715,1.18847e+08,60.3873,165.368,58.8215,165.368
0,363,375808,2369.87,2312.36,4.21512e+06,4.2063e+06,162407,158723,1.18849e+08,60.3903,165.376,63.7254,165.376
0,364,375889,2370.22,2312.68,4.21558e+06,4.20676e+06,162416,158732,1.1885e+08,60.3939,165.385,56.4888,165.385
0,365,375967,2370.58,2313.02,4.216e+06,4.20717e+06,162427,158742,1.18852e+08,60.3978,165.395,61.514,165.395
0,366,376038,2370.94,2313.37,4.21637e+06,4.20754e+06,162439,158753,1.18853e+08,60.4022,165.406,60.4022,165.406
0,367,376103,2371.31,2313.71,4.21669e+06,4.20786e+06,162452,158764,1.18855e+08,60.4069,165.418,60.4069,165.418
0,368,376161,2371.68,2314.06,4.21696e+06,4.20812e+06,162466,158777,1.18857e+08,60.4119,165.431,65.4082,165.431
0,369,376211,2372.05,2314.4,4.21717e+06,4.20833e+06,162480,158790,1.18859e+08,60.4171,165.444,59.6166,165.444
0,370,376252,2372.41,2314.74,4.21732e+06,4.20848e+06,162495,158803,1.18861e+08,60.4226,165.458,61.8234,165.458
0,371,376285,2372.75,2315.06,4.21741e+06,4.20857e+06,162510,158817,1.18863e+08,60.4282,165.473,61.4394,165.473
0,372,376309,2373.08,2315.37,4.21745e+06,4.2086e+06,162525,158831,1.18865e+08,60.4339,165.487,64.1295,165.487
0,373,376324,2373.39,2315.66,4.21742e+06,4.20858e+06,162541,158845,1.18868e+08,60.4396,165.502,66.1022,165.502
0,374,376329,2373.68,2315.92,4.21734e+06,4.20849e+06,162555,158859,1.1887e+08,60.4452,165.516,64.1237,165.516
0,375,376326,2373.95,2316.17,4.2172e+06,4.20835e+06,162570,158872,1.18873e+08,60.4507,165.53,56.2554,165.53
0,376,376314,2374.19,2316.39,4.21701e+06,4.20816e+06,162584,158885,1.18875e+08,60.4561,165.544,75.6371,165.544
0,377,376294,2374.4,2316.58,4.21677e+06,4.20792e+06,162597,158897,1.18878e+08,60.4612,165.557,63.7506,165.557
0,378,376266,2374.57,2316.74,4.21649e+06,4.20763e+06,162610,158909,1.18881e+08,60.466,165.57,60.466,165.57
0,379,376231,2374.72,2316.87,4.21616e+06,4.20731e+06,162622,158919,1.18884e+08,60.4705,165.581,60.4705,165.581
0,380,376189,2374.83,2316.97,4.21581e+06,4.20695e+06,162632,158929,1.18887e+08,60.4746,165.592,60.4746,165.592
0,381,376142,2374.91,2317.04,4.21543e+06,4.20657e+06,162641,158937,1.1889e+08,60.4782,165.601,60.4782,165.601
0,382,376090,2374.95,2317.07,4.21502e+06,4.20616e+06,162649,158945,1.18893e+08,60.4814,165.609,61.3567,165.609
0,383,376035,2374.97,2317.08,4.21461e+06,4.20575e+06,162656,158951,1.18896e+08,60.4841,165.616,60.4841,165.616
0,384,375977,2374.95,2317.06,4.21419e+06,4.20532e+06,162661,158956,1.18899e+08,60.4863,165.622,62.1441,165.622
0,385,375917,2374.9,2317.01,4.21376e+06,4.2049e+06,162665,158959,1.18902e+08,60.488,165.626,55.6069,165.626
0,386,375857,2374.82,2316.93,4.21335e+06,4.20449e+06,162667,158962,1.18905e+08,60.4891,165.629,61.2709,165.629
0,387,375797,2374.72,2316.83,4.21295e+06,4.20409e+06,162668,158963,1.18908e+08,60.4897,165.631,63.6123,165.631
0,388,375739,2374.6,2316.71,4.21257e+06,4.20371e+06,162668,158962,1.18911e+08,60.4897,165.631,54.4952,164.721
0,389,375683,2374.45,2316.57,4.21222e+06,4.20336e+06,162666,158961,1.18913e+08,60.4893,165.63,60.2142,170.929
0,390,375632,2374.29,2316.42,4.2119e+06,4.20304e+06,162663,158958,1.18916e+08,60.4884,165.628,67.948,163.233
0,391,375584,2374.12,2316.26,4.21163e+06,4.20276e+06,162659,158954,1.18919e+08,60.487,165.624,63.9839,172.422
0,392,375543,2373.94,2316.09,4.21139e+06,4.20253e+06,162654,158950,1.18921e+08,60.4852,165.62,55.0966,156.956
0,393,375507,2373.76,2315.91,4.21121e+06,4.20234e+06,162648,158944,1.18924e+08,60.483,165.614,54.5581,179.51
0,394,375479,2373.57,2315.74,4.21107e+06,4.20221e+06,162641,158938,1.18926e+08,60.4805,165.608,56.8304,132.467
0,395,375458,2373.39,2315.57,4.21099e+06,4.20213e+06,162633,158931,1.18928e+08,60.4777,165.601,50.028,155.647
0,396,375445,2373.21,2315.4,4.21097e+06,4.20211e+06,162625,158923,1.1893e+08,60.4747,165.593,62.5584,173.015
0,397,375441,2373.04,2315.25,4.211e+06,4.20215e+06,162616,158915,1.18932e+08,60.4716,165.585,55.0719,170.107
0,398,375445,2372.89,2315.11,4.2111e+06,4.20224e+06,162607,158907,1.18933e+08,60.4683,165.577,65.8967,171.456
0,399,375458,2372.75,2314.98,4.21125e+06,4.20239e+06,162598,158899,1.18935e+08,60.4651,165.568,58.9268,167.633
0,400,375480,2372.63,2314.88,4.21145e+06,4.2026e+06,162590,158891,1.18936e+08,60.4618,165.56,58.2455,164.081
0,401,375511,2372.54,2314.79,4.21171e+06,4.20286e+06,162581,158883,1.18937e+08,60.4586,165.551,68.992,160.495
0,402,375549,2372.47,2314.73,4.21202e+06,4.20317e+06,162573,158876,1.18938e+08,60.4555,165.544,58.5161,169.117
0,403,375596,2372.43,2314.7,4.21238e+06,4.20353e+06,162566,158869,1.18939e+08,60.4527,165.536,67.1013,177.354
0,404,375650,2372.42,2314.69,4.21278e+06,4.20393e+06,162559,158863,1.1894e+08,60.4501,165.53,58.7611,169.405
0,405,375711,2372.43,2314.71,4.21321e+06,4.20437e+06,162553,158858,1.18941e+08,60.4478,165.524,60.1678,170.691
0,406,375778,2372.48,2314.76,4.21368e+06,4.20483e+06,162549,158853,1.18941e+08,60.4459,165.519,52.9749,165.329
0,407,375850,2372.56,2314.84,4.21418e+06,4.20533e+06,162545,158850,1.18942e+08,60.4444,165.515,53.4864,166.343
0,408,375927,2372.67,2314.95,4.21469e+06,4.20584e+06,162542,158847,1.18942e+08,60.4433,165.512,67.0118,165.512
0,409,376007,2372.81,2315.09,4.21522e+06,4.20637e+06,162541,158846,1.18943e+08,60.4426,165.51,66.6719,165.51
0,410,376089,2372.97,2315.25,4.21575e+06,4.2069e+06,162541,158846,1.18943e+08,60.4424,165.51,57.122,165.51
0,411,376173,2373.17,2315.44,4.21628e+06,4.20743e+06,162543,158847,1.18943e+08,60.4428,165.51,60.9274,165.51
0,412,376256,2373.39,2315.65,4.2168e+06,4.20795e+06,162545,158850,1.18943e+08,60.4436,165.512,60.855,165.512
0,413,376339,2373.63,2315.88,4.21731e+06,4.20846e+06,162549,158853,1.18943e+08,60.4449,165.516,63.4242,165.516
0,414,376420,2373.89,2316.13,4.21779e+06,4.20894e+06,162555,158858,1.18944e+08,60.4467,165.52,60.6511,165.52
0,415,376497,2374.17,2316.39,4.21824e+06,4.20939e+06,162561,158864,1.18944e+08,60.449,165.526,64.1614,165.526
0,416,376571,2374.46,2316.67,4.21866e+06,4.20981e+06,162569,158871,1.18944e+08,60.4518,165.533,67.0758,165.533
0,417,376639,2374.76,2316.95,4.21904e+06,4.21018e+06,162578,158879,1.18944e+08,60.4549,165.541,59.2502,165.541
0,418,376702,2375.07,2317.24,4.21937e+06,4.21051e+06,162588,158888,1.18945e+08,60.4585,165.55,60.4585,165.55
0,419,376757,2375.38,2317.53,4.21965e+06,4.21079e+06,162599,158898,1.18945e+08,60.4624,165.56,60.4624,165.56
0,420,376805,2375.69,2317.82,4.21988e+06,4.21102e+06,162610,158909,1.18945e+08,60.4666,165.571,60.4666,165.571
0,421,376845,2375.99,2318.1,4.22005e+06,4.21119e+06,162622,158920,1.18946e+08,60.471,165.582,60.471,165.582
0,422,376876,2376.28,2318.38,4.22017e+06,4.2113e+06,162635,158931,1.18946e+08,60.4757,165.594,60.4757,165.594
0,423,376898,2376.56,2318.63,4.22022e+06,4.21135e+06,162648,158943,1.18947e+08,60.4804,165.606,60.4804,165.606
