index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.49227e+06,2909.43,2681.59,4.32118e+06,4.12739e+06,16560.6,15882.3,1.17715e+08,12.3045,14.2367,6.12337,10.7961
0,183,1.49204e+06,2918.06,2689,4.32135e+06,4.1278e+06,16613.3,15928.7,1.17718e+08,12.3447,14.2805,4.68681,16.3285
0,184,1.49173e+06,2925.71,2695.22,4.3214e+06,4.12808e+06,16660.7,15968.4,1.17721e+08,12.3816,14.3189,16.2467,21.2543
0,185,1.49137e+06,2932.11,2700.01,4.32135e+06,4.12825e+06,16701.2,15999.9,1.17725e+08,12.414,14.3506,12.0831,5.38933
0,186,1.49095e+06,2937.05,2703.2,4.32123e+06,4.12834e+06,16733.6,16022.3,1.17729e+08,12.4407,14.3744,14.6401,19.6757
0,187,1.4905e+06,2940.39,2704.69,4.32107e+06,4.12836e+06,16757,16034.7,1.17732e+08,12.461,14.3896,11.0789,15.2051
0,188,1.49004e+06,2942.04,2704.44,4.3209e+06,4.12835e+06,16770.9,16036.9,1.17736e+08,12.4744,14.3957,13.5049,20.4388
0,189,1.48957e+06,2942.01,2702.46,4.32073e+06,4.12833e+06,16775.1,16029,1.1774e+08,12.4807,14.3926,14.3153,13.6868
0,190,1.48912e+06,2940.36,2698.84,4.32061e+06,4.12833e+06,16770.1,16011.4,1.17744e+08,12.4799,14.3806,12.5667,21.144
0,191,1.48869e+06,2937.21,2693.74,4.32054e+06,4.12836e+06,16756.5,15984.9,1.17747e+08,12.4724,14.3603,15.7801,14.5674
0,192,1.48829e+06,2932.75,2687.35,4.32056e+06,4.12845e+06,16735.3,15950.8,1.1775e+08,12.4589,14.3325,13.0348,17.0508
0,193,1.48795e+06,2927.22,2679.92,4.32069e+06,4.12863e+06,16707.7,15910.3,1.17753e+08,12.4402,14.2984,12.6379,19.5072
0,194,1.48766e+06,2920.91,2671.73,4.32092e+06,4.12889e+06,16675.4,15865.1,1.17756e+08,12.4174,14.2594,17.3011,14.3532
0,195,1.48744e+06,2914.1,2663.08,4.32128e+06,4.12925e+06,16640.1,15817.1,1.17758e+08,12.3918,14.2169,9.9949,13.016
0,196,1.48727e+06,2907.12,2654.29,4.32177e+06,4.12971e+06,16603.5,15768,1.1776e+08,12.3645,14.1728,12.7881,13.1372
0,197,1.48717e+06,2900.28,2645.66,4.32238e+06,4.13027e+06,16567.6,15719.6,1.17762e+08,12.3371,14.1285,10.9356,7.36779
0,198,1.48712e+06,2893.91,2637.5,4.32311e+06,4.13093e+06,16533.9,15674,1.17763e+08,12.3107,14.0859,6.42336,10.2603
0,199,1.48713e+06,2888.28,2630.1,4.32395e+06,4.13167e+06,16504.4,15632.6,1.17764e+08,12.2869,14.0463,13.0249,12.3919
0,200,1.48717e+06,2883.67,2623.7,4.32488e+06,4.13248e+06,16480.4,15597.1,1.17765e+08,12.2666,14.0114,6.4309,17.5956
0,201,1.48725e+06,2880.29,2618.54,4.32587e+06,4.13334e+06,16463.4,15568.9,1.17765e+08,12.251,13.9824,16.4677,12.4725
0,202,1.48734e+06,2878.32,2614.79,4.32691e+06,4.13423e+06,16454.3,15549,1.17766e+08,12.241,13.9604,16.5693,10.6159
0,203,1.48744e+06,2877.9,2612.59,4.32798e+06,4.13513e+06,16454.1,15538.3,1.17766e+08,12.2373,13.9463,10.8007,8.69171
0,204,1.48753e+06,2879.1,2612.01,4.32904e+06,4.136e+06,16463,15537.3,1.17766e+08,12.2402,13.9407,7.18524,18.6718
0,205,1.4876e+06,2881.93,2613.09,4.33006e+06,4.13683e+06,16481.4,15546.3,1.17766e+08,12.2502,13.944,8.57559,13.3888
0,206,1.48763e+06,2886.36,2615.81,4.33103e+06,4.13758e+06,16509.1,15565.2,1.17766e+08,12.2671,13.9562,10.7975,13.4895
0,207,1.4876e+06,2892.3,2620.11,4.33191e+06,4.13824e+06,16545.5,15593.7,1.17766e+08,12.2907,13.9771,11.2632,15.8416
0,208,1.4875e+06,2899.58,2625.85,4.33268e+06,4.13878e+06,16589.8,15631,1.17767e+08,12.3205,14.0063,13.7885,15.8514
0,209,1.48733e+06,2908,2632.86,4.33332e+06,4.13919e+06,16641,15676.2,1.17768e+08,12.3558,14.043,15.765,12.4686
0,210,1.48707e+06,2917.31,2640.94,4.33381e+06,4.13944e+06,16697.5,15728.1,1.17769e+08,12.3955,14.0862,8.54209,10.065
0,211,1.48672e+06,2927.21,2649.82,4.33413e+06,4.13953e+06,16757.8,15785.1,1.1777e+08,12.4387,14.1347,10.5675,10.9675
0,212,1.48627e+06,2937.38,2659.22,4.33428e+06,4.13945e+06,16819.9,15845.7,1.17772e+08,12.4839,14.187,12.8591,15.2214
0,213,1.48572e+06,2947.44,2668.83,4.33426e+06,4.1392e+06,16881.9,15907.8,1.17774e+08,12.5297,14.2415,10.5642,12.4476
0,214,1.48508e+06,2957.04,2678.32,4.33406e+06,4.13878e+06,16941.7,15969.6,1.17777e+08,12.5746,14.2966,12.7722,11.4228
0,215,1.48434e+06,2965.82,2687.36,4.33369e+06,4.13821e+06,16997,16029.1,1.1778e+08,12.617,14.3505,14.2589,13.6011
0,216,1.48353e+06,2973.4,2695.62,4.33317e+06,4.1375e+06,17045.9,16084.3,1.17783e+08,12.6553,14.4013,10.4645,15.195
0,217,1.48264e+06,2979.47,2702.8,4.33251e+06,4.13667e+06,17086.5,16133.3,1.17786e+08,12.6881,14.4474,11.6717,13.1008
0,218,1.48169e+06,2983.73,2708.61,4.33173e+06,4.13575e+06,17116.9,16174.3,1.1779e+08,12.7139,14.487,14.7706,15.4474
0,219,1.48071e+06,2985.93,2712.81,4.33087e+06,4.13476e+06,17135.9,16205.9,1.17794e+08,12.7316,14.5189,12.1747,14.5804
0,220,1.4797e+06,2985.91,2715.21,4.32995e+06,4.13375e+06,17142.1,16226.9,1.17798e+08,12.7404,14.5417,12.4525,14.6799
0,221,1.47868e+06,2983.54,2715.68,4.32901e+06,4.13274e+06,17135,16236.3,1.17802e+08,12.7394,14.5545,13.5755,15.848
0,222,1.47769e+06,2978.79,2714.14,4.32809e+06,4.13177e+06,17114.2,16233.6,1.17806e+08,12.7283,14.5567,12.569,14.5567
0,223,1.47673e+06,2971.7,2710.57,4.3272e+06,4.13088e+06,17079.9,16218.6,1.17809e+08,12.7071,14.548,13.5788,16.1351
0,224,1.47582e+06,2962.38,2705.04,4.3264e+06,4.1301e+06,17032.6,16191.7,1.17812e+08,12.676,14.5284,10.2445,13.1651
0,225,1.47499e+06,2951.01,2697.67,4.32571e+06,4.12947e+06,16973.4,16153.3,1.17815e+08,12.6357,14.4982,6.6827,17.4001
0,226,1.47425e+06,2937.84,2688.62,4.32517e+06,4.129e+06,16903.5,16104.6,1.17818e+08,12.5869,14.4584,9.85079,13.0619
0,227,1.47361e+06,2923.18,2678.12,4.32479e+06,4.12874e+06,16824.6,16046.7,1.1782e+08,12.5309,14.4098,16.0736,15.6393
0,228,1.47308e+06,2907.38,2666.44,4.3246e+06,4.12869e+06,16738.8,15981.3,1.17821e+08,12.469,14.3538,17.687,13.4349
0,229,1.47268e+06,2890.8,2653.88,4.32462e+06,4.12887e+06,16648.1,15910,1.17822e+08,12.4028,14.2919,13.5426,14.9043
0,230,1.4724e+06,2873.84,2640.76,4.32485e+06,4.12929e+06,16554.7,15834.9,1.17822e+08,12.3337,14.2257,14.1689,14.7061
0,231,1.47225e+06,2856.91,2627.42,4.3253e+06,4.12996e+06,16461.1,15757.9,1.17822e+08,12.2637,14.1569,8.70993,11.7754
0,232,1.47223e+06,2840.41,2614.17,4.32597e+06,4.13085e+06,16369.5,15681,1.1782e+08,12.1943,14.0874,8.01898,8.93286
0,233,1.47232e+06,2824.71,2601.35,4.32685e+06,4.13198e+06,16282.1,15606.1,1.17819e+08,12.1273,14.019,15.8565,8.04046
0,234,1.47253e+06,2810.18,2589.27,4.32794e+06,4.13331e+06,16201,15535.3,1.17816e+08,12.0643,13.9534,14.4015,22.1452
0,235,1.47284e+06,2797.13,2578.2,4.32921e+06,4.13483e+06,16128.1,15470.1,1.17813e+08,12.0067,13.8921,13.1886,11.0246
0,236,1.47324e+06,2785.86,2568.4,4.33064e+06,4.13652e+06,16065.1,15412.2,1.1781e+08,11.9559,13.8367,18.4408,13.4543
0,237,1.47372e+06,2776.61,2560.08,4.3322e+06,4.13834e+06,16013.5,15362.9,1.17806e+08,11.9131,13.7885,12.735,9.54747
0,238,1.47425e+06,2769.56,2553.42,4.33388e+06,4.14027e+06,15974.4,15323.4,1.17801e+08,11.8791,13.7485,13.5386,16.6749
0,239,1.47481e+06,2764.86,2548.56,4.33563e+06,4.14226e+06,15948.7,15294.5,1.17797e+08,11.8549,13.7178,17.6757,20.5428
0,240,1.4754e+06,2762.61,2545.58,4.33742e+06,4.14429e+06,15937,15276.9,1.17792e+08,11.8408,13.6969,8.25298,9.48601
0,241,1.47598e+06,2762.84,2544.54,4.33923e+06,4.14631e+06,15939.6,15270.9,1.17787e+08,11.8373,13.6863,9.37116,7.49573
0,242,1.47654e+06,2765.53,2545.43,4.34101e+06,4.14829e+06,15956.4,15276.6,1.17782e+08,11.8444,13.6861,13.3517,16.902
0,243,1.47706e+06,2770.62,2548.2,4.34273e+06,4.15019e+06,15987.2,15293.8,1.17778e+08,11.862,13.6963,14.9189,12.6702
0,244,1.47752e+06,2777.99,2552.78,4.34436e+06,4.15197e+06,16031.3,15322,1.17773e+08,11.8897,13.7166,15.0666,13.9104
0,245,1.4779e+06,2787.46,2559.03,4.34588e+06,4.15361e+06,16087.8,15360.6,1.17769e+08,11.9269,13.7465,10.832,8.96593
0,246,1.47819e+06,2798.81,2566.78,4.34724e+06,4.15507e+06,16155.3,15408.6,1.17765e+08,11.9728,13.7852,9.31065,12.8809
0,247,1.47837e+06,2811.78,2575.83,4.34844e+06,4.15632e+06,16232.6,15464.8,1.17761e+08,12.0265,13.8318,6.79211,23.9353
0,248,1.47843e+06,2826.07,2585.94,4.34944e+06,4.15736e+06,16317.9,15527.8,1.17758e+08,12.0866,13.885,11.0399,12.24
0,249,1.47837e+06,2841.33,2596.83,4.35023e+06,4.15816e+06,16409.1,15596,1.17756e+08,12.152,13.9436,11.7191,9.52929
0,250,1.47818e+06,2857.2,2608.23,4.35081e+06,4.1587e+06,16504.4,15667.9,1.17754e+08,12.221,14.0061,19.0137,11.8431
0,251,1.47785e+06,2873.29,2619.83,4.35117e+06,4.15899e+06,16601.3,15741.5,1.17753e+08,12.2921,14.0709,7.27494,20.5869
0,252,1.47739e+06,2889.21,2631.32,4.3513e+06,4.15903e+06,16697.7,15815,1.17752e+08,12.3636,14.1364,17.1964,12.6168
0,253,1.47681e+06,2904.56,2642.39,4.35121e+06,4.15882e+06,16791.3,15886.5,1.17752e+08,12.4337,14.201,9.58918,13.4621
0,254,1.4761e+06,2918.95,2652.74,4.35092e+06,4.15837e+06,16879.8,15954.3,1.17753e+08,12.5009,14.2628,15.4526,12.8767
0,255,1.47528e+06,2932.02,2662.1,4.35044e+06,4.15771e+06,16961.1,16016.7,1.17754e+08,12.5635,14.3205,17.4101,15.7024
0,256,1.47436e+06,2943.44,2670.22,4.34979e+06,4.15686e+06,17033.2,16072,1.17755e+08,12.6199,14.3725,14.2264,18.1211
0,257,1.47335e+06,2952.92,2676.87,4.34899e+06,4.15584e+06,17094.4,16118.9,1.17757e+08,12.6688,14.4175,13.0219,14.4931
0,258,1.47228e+06,2960.25,2681.9,4.34807e+06,4.15469e+06,17143.5,16156.3,1.17759e+08,12.7091,14.4545,13.7714,15.6837
0,259,1.47116e+06,2965.25,2685.17,4.34707e+06,4.15345e+06,17179.2,16183.4,1.17762e+08,12.7399,14.4825,11.8319,13.7144
0,260,1.47001e+06,2967.81,2686.62,4.346e+06,4.15213e+06,17200.9,16199.7,1.17764e+08,12.7605,14.501,12.9278,12.3741
0,261,1.46885e+06,2967.91,2686.24,4.34492e+06,4.1508e+06,17208.4,16204.9,1.17767e+08,12.7706,14.5097,9.75124,13.3013
0,262,1.4677e+06,2965.58,2684.05,4.34384e+06,4.14947e+06,17201.8,16199.3,1.1777e+08,12.7701,14.5085,17.9714,9.93373
0,263,1.46658e+06,2960.93,2680.15,4.34281e+06,4.1482e+06,17181.7,16183.2,1.17773e+08,12.7594,14.4978,14.6666,14.1563
0,264,1.46551e+06,2954.12,2674.67,4.34184e+06,4.147e+06,17148.8,16157.4,1.17775e+08,12.7389,14.478,17.1036,19.4664
0,265,1.46449e+06,2945.36,2667.78,4.34097e+06,4.14591e+06,17104.4,16122.8,1.17778e+08,12.7095,14.45,10.6503,13.7623
0,266,1.46355e+06,2934.93,2659.71,4.34022e+06,4.14496e+06,17050,16080.7,1.1778e+08,12.6721,14.4147,9.30538,14.6062
0,267,1.46269e+06,2923.11,2650.67,4.3396e+06,4.14416e+06,16987.3,16032.4,1.17782e+08,12.6278,14.3733,8.94426,15.49
0,268,1.46193e+06,2910.23,2640.92,4.33914e+06,4.14354e+06,16918,15979.4,1.17783e+08,12.5781,14.3271,10.6899,15.5567
0,269,1.46126e+06,2896.61,2630.72,4.33883e+06,4.14311e+06,16844.1,15923.1,1.17784e+08,12.5243,14.2773,11.7587,15.5399
0,270,1.4607e+06,2882.59,2620.32,4.3387e+06,4.14287e+06,16767.4,15865.2,1.17785e+08,12.4677,14.2255,10.7601,8.27687
0,271,1.46024e+06,2868.48,2609.97,4.33873e+06,4.14283e+06,16689.9,15807.2,1.17785e+08,12.4099,14.1729,9.03541,12.0788
0,272,1.45988e+06,2854.6,2599.9,4.33893e+06,4.14298e+06,16613.3,15750.4,1.17785e+08,12.3522,14.1208,8.65963,14.6443
0,273,1.45962e+06,2841.23,2590.33,4.33928e+06,4.14331e+06,16539.3,15696.1,1.17785e+08,12.2958,14.0705,16.2385,16.9928
0,274,1.45945e+06,2828.6,2581.44,4.33979e+06,4.14383e+06,16469.3,15645.5,1.17784e+08,12.2419,14.023,5.65293,15.9427
0,275,1.45937e+06,2816.95,2573.38,4.34043e+06,4.1445e+06,16404.7,15599.6,1.17782e+08,12.1916,13.9794,16.6173,12.4916
0,276,1.45936e+06,2806.44,2566.29,4.34119e+06,4.14533e+06,16346.5,15559.2,1.17781e+08,12.1456,13.9404,17.27,12.2089
0,277,1.45941e+06,2797.21,2560.24,4.34206e+06,4.14628e+06,16295.6,15524.9,1.17779e+08,12.1048,13.9066,7.84893,10.8522
0,278,1.45952e+06,2789.37,2555.32,4.343e+06,4.14733e+06,16252.5,15497.1,1.17777e+08,12.0696,13.8785,12.8359,12.9034
0,279,1.45966e+06,2782.95,2551.53,4.34401e+06,4.14847e+06,16217.6,15475.9,1.17775e+08,12.0404,13.8564,11.8247,12.857
0,280,1.45984e+06,2778,2548.87,4.34507e+06,4.14967e+06,16191.1,15461.5,1.17773e+08,12.0173,13.8402,9.9762,13.4048
0,281,1.46004e+06,2774.48,2547.32,4.34615e+06,4.15092e+06,16172.9,15453.6,1.17771e+08,12.0005,13.8301,13.4688,10.3806
0,282,1.46025e+06,2772.35,2546.79,4.34724e+06,4.15218e+06,16162.8,15452,1.17769e+08,11.9898,13.8256,10.322,14.0822
0,283,1.46045e+06,2771.52,2547.21,4.34832e+06,4.15344e+06,16160.2,15456,1.17767e+08,11.9849,13.8265,9.14213,14.9045
0,284,1.46064e+06,2771.88,2548.47,4.34938e+06,4.15469e+06,16164.7,15465.1,1.17765e+08,11.9854,13.8323,13.222,17.2505
0,285,1.46081e+06,2773.32,2550.44,4.35039e+06,4.1559e+06,16175.5,15478.6,1.17763e+08,11.9908,13.8423,12.7932,10.9564
0,286,1.46096e+06,2775.67,2552.99,4.35136e+06,4.15706e+06,16191.7,15495.7,1.17762e+08,12.0006,13.8558,16.292,11.4446
0,287,1.46108e+06,2778.79,2555.97,4.35227e+06,4.15817e+06,16212.5,15515.5,1.1776e+08,12.0141,13.8722,8.5158,10.7811
0,288,1.46116e+06,2782.5,2559.23,4.35311e+06,4.1592e+06,16236.8,15537.1,1.17759e+08,12.0306,13.8905,15.8148,17.9989
0,289,1.4612e+06,2786.64,2562.63,4.35388e+06,4.16016e+06,16263.8,15559.7,1.17759e+08,12.0494,13.9101,13.6229,17.093
0,290,1.4612e+06,2791.05,2566.02,4.35459e+06,4.16105e+06,16292.4,15582.4,1.17758e+08,12.0698,13.9302,15.9001,12.6415
0,291,1.46116e+06,2795.56,2569.28,4.35523e+06,4.16185e+06,16321.8,15604.5,1.17758e+08,12.091,13.95,9.02852,16.1079
0,292,1.46109e+06,2800.04,2572.29,4.3558e+06,4.16258e+06,16351.1,15625.2,1.17758e+08,12.1125,13.9689,7.39679,11.7036
0,293,1.46098e+06,2804.36,2574.96,4.35631e+06,4.16322e+06,16379.6,15643.9,1.17759e+08,12.1336,13.9863,20.6885,17.2571
0,294,1.46084e+06,2808.42,2577.2,4.35676e+06,4.1638e+06,16406.6,15660.3,1.17759e+08,12.1538,14.0017,15.286,19.1605
0,295,1.46067e+06,2812.12,2578.97,4.35717e+06,4.16431e+06,16431.7,15673.9,1.1776e+08,12.1728,14.0147,11.3007,16.6065
0,296,1.46047e+06,2815.42,2580.23,4.35754e+06,4.16477e+06,16454.4,15684.5,1.17761e+08,12.1902,14.0252,12.576,10.9215
0,297,1.46025e+06,2818.28,2580.99,4.35788e+06,4.16517e+06,16474.5,15692.1,1.17763e+08,12.2057,14.033,15.1683,16.3464
0,298,1.46002e+06,2820.68,2581.25,4.35819e+06,4.16552e+06,16492,15696.8,1.17764e+08,12.2193,14.0381,8.84424,11.9834
0,299,1.45978e+06,2822.63,2581.05,4.35849e+06,4.16584e+06,16506.9,15698.8,1.17766e+08,12.2309,14.0406,7.55539,9.84135
0,300,1.45953e+06,2824.18,2580.45,4.35877e+06,4.16613e+06,16519.5,15698.4,1.17768e+08,12.2407,14.0409,12.3921,15.0504
0,301,1.45928e+06,2825.38,2579.53,4.35906e+06,4.16639e+06,16529.9,15696,1.1777e+08,12.2488,14.0392,15.9906,15.5716
0,302,1.45902e+06,2826.28,2578.36,4.35934e+06,4.16664e+06,16538.5,15692.2,1.17772e+08,12.2554,14.036,14.1882,12.3389
0,303,1.45877e+06,2826.96,2577.05,4.35963e+06,4.16687e+06,16545.8,15687.5,1.17774e+08,12.261,14.0318,14.9658,11.8711
0,304,1.45851e+06,2827.52,2575.69,4.35992e+06,4.16708e+06,16552.3,15682.5,1.17776e+08,12.2657,14.027,12.9733,12.3751
0,305,1.45826e+06,2828.02,2574.37,4.36022e+06,4.16728e+06,16558.5,15677.8,1.17778e+08,12.27,14.0222,14.836,11.2309
0,306,1.45801e+06,2828.56,2573.21,4.36052e+06,4.16747e+06,16564.8,15674,1.1778e+08,12.2743,14.0179,7.08016,11.3955
0,307,1.45775e+06,2829.21,2572.27,4.36082e+06,4.16764e+06,16571.7,15671.6,1.17783e+08,12.2788,14.0147,17.9664,22.3512
0,308,1.4575e+06,2830.04,2571.64,4.36111e+06,4.16779e+06,16579.6,15671,1.17785e+08,12.2839,14.0129,12.6606,18.6933
0,309,1.45724e+06,2831.09,2571.38,4.36139e+06,4.16792e+06,16588.8,15672.8,1.17788e+08,12.2899,14.013,9.48344,11.7748
0,310,1.45697e+06,2832.41,2571.53,4.36165e+06,4.16802e+06,16599.5,15677,1.1779e+08,12.297,14.0152,15.312,17.2416
0,311,1.45669e+06,2834,2572.12,4.36189e+06,4.16809e+06,16611.8,15684,1.17793e+08,12.3052,14.0198,12.1426,19.8123
0,312,1.4564e+06,2835.87,2573.16,4.3621e+06,4.16812e+06,16625.8,15693.7,1.17796e+08,12.3146,14.0268,13.5726,7.26415
0,313,1.45609e+06,2837.98,2574.63,4.36227e+06,4.16811e+06,16641.2,15706.1,1.17799e+08,12.3251,14.0363,14.0178,11.167
0,314,1.45576e+06,2840.31,2576.5,4.36239e+06,4.16806e+06,16657.9,15720.9,1.17802e+08,12.3367,14.0481,15.3541,14.9883
0,315,1.45541e+06,2842.77,2578.71,4.36246e+06,4.16796e+06,16675.5,15738,1.17805e+08,12.3491,14.0619,13.206,14.1283
0,316,1.45503e+06,2845.3,2581.19,4.36248e+06,4.1678e+06,16693.5,15756.7,1.17809e+08,12.362,14.0775,14.2712,9.78727
0,317,1.45463e+06,2847.79,2583.86,4.36244e+06,4.1676e+06,16711.3,15776.6,1.17812e+08,12.375,14.0943,11.9926,16.8283
0,318,1.45421e+06,2850.13,2586.6,4.36234e+06,4.16734e+06,16728.4,15797,1.17816e+08,12.3876,14.112,11.9543,11.0378
0,319,1.45376e+06,2852.22,2589.31,4.36219e+06,4.16704e+06,16744,15817.3,1.1782e+08,12.3994,14.1298,12.8623,11.3348
0,320,1.4533e+06,2853.91,2591.87,4.36198e+06,4.1667e+06,16757.4,15836.7,1.17824e+08,12.4098,14.1471,8.14226,14.7752
0,321,1.45281e+06,2855.11,2594.16,4.36173e+06,4.16632e+06,16767.9,15854.5,1.17828e+08,12.4183,14.1633,13.8552,15.1917
0,322,1.45232e+06,2855.68,2596.06,4.36143e+06,4.16592e+06,16774.8,15869.9,1.17832e+08,12.4244,14.1777,15.9396,14.9865
0,323,1.45182e+06,2855.53,2597.46,4.36111e+06,4.1655e+06,16777.5,15882.2,1.17837e+08,12.4276,14.1896,17.3018,19.7624
0,324,1.45131e+06,2854.57,2598.25,4.36076e+06,4.16508e+06,16775.4,15890.8,1.17841e+08,12.4275,14.1985,14.5204,9.56317
0,325,1.45082e+06,2852.72,2598.35,4.3604e+06,4.16468e+06,16768.1,15895,1.17846e+08,12.4237,14.2038,13.9627,15.2628
0,326,1.45034e+06,2849.94,2597.69,4.36006e+06,4.1643e+06,16755.3,15894.5,1.1785e+08,12.4159,14.2051,17.6136,12.5691
0,327,1.44988e+06,2846.2,2596.22,4.35973e+06,4.16396e+06,16736.7,15888.9,1.17854e+08,12.4039,14.202,15.9766,5.96131
0,328,1.44945e+06,2841.51,2593.92,4.35944e+06,4.16368e+06,16712.5,15878.1,1.17859e+08,12.3877,14.1942,12.4728,14.4425
0,329,1.44906e+06,2835.9,2590.79,4.3592e+06,4.16347e+06,16682.7,15861.9,1.17863e+08,12.3673,14.1817,7.46374,13.5511
0,330,1.44872e+06,2829.44,2586.85,4.35902e+06,4.16335e+06,16647.7,15840.6,1.17867e+08,12.3429,14.1646,12.818,14.0179
0,331,1.44843e+06,2822.2,2582.16,4.35893e+06,4.16332e+06,16608,15814.4,1.1787e+08,12.3149,14.143,9.72445,14.7944
0,332,1.4482e+06,2814.32,2576.79,4.35892e+06,4.16341e+06,16564.3,15783.8,1.17874e+08,12.2837,14.1173,18.955,6.97466
0,333,1.44804e+06,2805.92,2570.84,4.35902e+06,4.16362e+06,16517.2,15749.4,1.17877e+08,12.2497,14.0879,18.8707,17.0924
0,334,1.44794e+06,2797.15,2564.43,4.35923e+06,4.16395e+06,16467.8,15711.8,1.1788e+08,12.2137,14.0555,12.6714,11.1136
0,335,1.44792e+06,2788.21,2557.68,4.35956e+06,4.16442e+06,16417.1,15671.8,1.17882e+08,12.1764,14.0206,14.4602,16.8127
0,336,1.44797e+06,2779.26,2550.76,4.36001e+06,4.16501e+06,16366,15630.4,1.17884e+08,12.1384,13.984,6.95961,8.81932
0,337,1.44809e+06,2770.49,2543.8,4.36058e+06,4.16574e+06,16315.8,15588.6,1.17886e+08,12.1007,13.9466,10.6002,14.5597
0,338,1.44829e+06,2762.1,2536.98,4.36127e+06,4.1666e+06,16267.5,15547.2,1.17888e+08,12.064,13.9093,10.2006,10.5825
0,339,1.44855e+06,2754.27,2530.44,4.36208e+06,4.16757e+06,16222.2,15507.3,1.17889e+08,12.0292,13.8729,13.801,13.0919
0,340,1.44887e+06,2747.19,2524.34,4.36299e+06,4.16866e+06,16181.1,15469.8,1.1789e+08,11.997,13.8382,13.5257,12.4981
0,341,1.44925e+06,2741.01,2518.83,4.364e+06,4.16984e+06,16145.1,15435.7,1.1789e+08,11.9684,13.8062,8.28169,16.4927
0,342,1.44968e+06,2735.88,2514.05,4.3651e+06,4.1711e+06,16115.1,15405.9,1.17891e+08,11.9438,13.7777,10.6555,12.9457
0,343,1.45015e+06,2731.95,2510.11,4.36626e+06,4.17243e+06,16092,15381.1,1.17891e+08,11.9241,13.7533,13.6732,21.574
0,344,1.45064e+06,2729.32,2507.12,4.36748e+06,4.1738e+06,16076.3,15361.9,1.17891e+08,11.9097,13.7337,12.3227,18.9002
0,345,1.45116e+06,2728.07,2505.16,4.36873e+06,4.1752e+06,16068.7,15349.1,1.1789e+08,11.9011,13.7194,11.3654,12.021
0,346,1.45168e+06,2728.26,2504.3,4.36999e+06,4.17659e+06,16069.5,15342.8,1.1789e+08,11.8986,13.711,13.7581,17.7717
0,347,1.4522e+06,2729.91,2504.56,4.37125e+06,4.17797e+06,16078.9,15343.6,1.1789e+08,11.9024,13.7086,3.24455,12.081
0,348,1.4527e+06,2733.04,2505.98,4.37248e+06,4.1793e+06,16096.9,15351.4,1.1789e+08,11.9126,13.7126,11.4094,12.2561
0,349,1.45317e+06,2737.6,2508.54,4.37366e+06,4.18057e+06,16123.5,15366.3,1.1789e+08,11.9292,13.7228,11.4163,11.4218
0,350,1.4536e+06,2743.54,2512.2,4.37478e+06,4.18175e+06,16158.2,15388,1.1789e+08,11.9519,13.7393,9.97349,14.5518
0,351,1.45398e+06,2750.76,2516.9,4.37581e+06,4.18282e+06,16200.6,15416.4,1.1789e+08,11.9805,13.7618,15.3888,10.8848
0,352,1.45431e+06,2759.16,2522.56,4.37673e+06,4.18376e+06,16250,15450.8,1.1789e+08,12.0146,13.7899,10.2873,14.6363
0,353,1.45456e+06,2768.57,2529.08,4.37754e+06,4.18456e+06,16305.6,15490.8,1.17891e+08,12.0535,13.8232,12.0376,17.1169
0,354,1.45474e+06,2778.82,2536.32,4.37821e+06,4.1852e+06,16366.4,15535.4,1.17892e+08,12.0966,13.8611,15.188,13.6044
0,355,1.45484e+06,2789.73,2544.15,4.37873e+06,4.18568e+06,16431.2,15583.9,1.17894e+08,12.1431,13.9027,7.19749,8.36991
0,356,1.45485e+06,2801.08,2552.39,4.3791e+06,4.18598e+06,16498.8,15635.3,1.17896e+08,12.1922,13.9473,13.083,14.4188
0,357,1.45478e+06,2812.63,2560.88,4.37931e+06,4.1861e+06,16567.9,15688.6,1.17898e+08,12.2428,13.994,18.7044,20.4072
0,358,1.45461e+06,2824.16,2569.43,4.37936e+06,4.18604e+06,16637.2,15742.6,1.17901e+08,12.294,14.0418,13.5982,12.8554
0,359,1.45436e+06,2835.42,2577.86,4.37925e+06,4.1858e+06,16705,15796.1,1.17904e+08,12.3447,14.0897,13.2731,14.6149
0,360,1.45403e+06,2846.16,2585.98,4.37899e+06,4.18539e+06,16770.2,15848.1,1.17907e+08,12.3938,14.1367,11.6876,15.6746
0,361,1.45362e+06,2856.16,2593.61,4.37858e+06,4.18482e+06,16831.1,15897.4,1.17911e+08,12.4404,14.1817,11.5094,12.9921
0,362,1.45313e+06,2865.2,2600.58,4.37804e+06,4.1841e+06,16886.7,15942.9,1.17915e+08,12.4834,14.2238,14.6673,10.0138
0,363,1.45259e+06,2873.08,2606.74,4.37737e+06,4.18325e+06,16935.6,15983.7,1.1792e+08,12.5218,14.2621,12.1523,11.2757
0,364,1.45199e+06,2879.63,2611.95,4.3766e+06,4.1823e+06,16976.9,16018.9,1.17925e+08,12.555,14.2957,20.024,12.3459
0,365,1.45135e+06,2884.71,2616.1,4.37575e+06,4.18125e+06,17009.6,16047.7,1.1793e+08,12.5821,14.3239,16.5407,13.6071
