time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,416662,416662,416662,19025.6,19025.6,19025.6,20374.5,20374.5,20374.5,5.34342e+06,5.34342e+06,5.34342e+06,5.52262e+06,5.52262e+06,5.52262e+06,379281,379281,379281,394493,394493,394493,1.15544e+08,1.15544e+08,1.15544e+08,198.935,198.935,198.935,458.226,458.226,458.226
169,416574,416574,416574,19023,19023,19023,20371.7,20371.7,20371.7,5.34314e+06,5.34314e+06,5.34314e+06,5.52232e+06,5.52232e+06,5.52232e+06,379282,379282,379282,394495,394495,394495,1.15549e+08,1.15549e+08,1.15549e+08,198.935,198.935,198.935,458.227,458.227,458.227
170,416493,416493,416493,19020.3,19020.3,19020.3,20368.9,20368.9,20368.9,5.3429e+06,5.3429e+06,5.3429e+06,5.52207e+06,5.52207e+06,5.52207e+06,379280,379280,379280,394494,394494,394494,1.15553e+08,1.15553e+08,1.15553e+08,198.934,198.934,198.934,458.225,458.225,458.225
171,416419,416419,416419,19017.7,19017.7,19017.7,20366.2,20366.2,20366.2,5.34272e+06,5.34272e+06,5.34272e+06,5.52188e+06,5.52188e+06,5.52188e+06,379277,379277,379277,394491,394491,394491,1.15558e+08,1.15558e+08,1.15558e+08,198.931,198.931,198.931,458.22,458.22,458.22
172,416354,416354,416354,19015.1,19015.1,19015.1,20363.5,20363.5,20363.5,5.3426e+06,5.3426e+06,5.3426e+06,5.52175e+06,5.52175e+06,5.52175e+06,379271,379271,379271,394487,394487,394487,1.15562e+08,1.15562e+08,1.15562e+08,198.928,198.928,198.928,458.213,458.213,458.213
173,416299,416299,416299,19012.6,19012.6,19012.6,20360.9,20360.9,20360.9,5.34254e+06,5.34254e+06,5.34254e+06,5.52168e+06,5.52168e+06,5.52168e+06,379263,379263,379263,394480,394480,394480,1.15566e+08,1.15566e+08,1.15566e+08,198.923,198.923,198.923,458.204,458.204,458.204
174,416253,416253,416253,19010.2,19010.2,19010.2,20358.4,20358.4,20358.4,5.34254e+06,5.34254e+06,5.34254e+06,5.52169e+06,5.52169e+06,5.52169e+06,379254,379254,379254,394472,394472,394472,1.1557e+08,1.1557e+08,1.1557e+08,198.917,198.917,198.917,458.193,458.193,458.193
175,416218,416218,416218,19008,19008,19008,20356,20356,20356,5.34262e+06,5.34262e+06,5.34262e+06,5.52177e+06,5.52177e+06,5.52177e+06,379243,379243,379243,394462,394462,394462,1.15574e+08,1.15574e+08,1.15574e+08,198.911,198.911,198.911,458.18,458.18,458.18
176,416194,416194,416194,19005.8,19005.8,19005.8,20353.8,20353.8,20353.8,5.34277e+06,5.34277e+06,5.34277e+06,5.52192e+06,5.52192e+06,5.52192e+06,379231,379231,379231,394452,394452,394452,1.15578e+08,1.15578e+08,1.15578e+08,198.904,198.904,198.904,458.166,458.166,458.166
177,416181,416181,416181,19003.9,19003.9,19003.9,20351.8,20351.8,20351.8,5.34299e+06,5.34299e+06,5.34299e+06,5.52215e+06,5.52215e+06,5.52215e+06,379219,379219,379219,394440,394440,394440,1.15581e+08,1.15581e+08,1.15581e+08,198.897,198.897,198.897,458.152,458.152,458.152
178,416179,416179,416179,19002.2,19002.2,19002.2,20350.1,20350.1,20350.1,5.34329e+06,5.34329e+06,5.34329e+06,5.52245e+06,5.52245e+06,5.52245e+06,379206,379206,379206,394429,394429,394429,1.15585e+08,1.15585e+08,1.15585e+08,198.89,198.89,198.89,458.137,458.137,458.137
179,416188,416188,416188,19000.7,19000.7,19000.7,20348.5,20348.5,20348.5,5.34365e+06,5.34365e+06,5.34365e+06,5.52283e+06,5.52283e+06,5.52283e+06,379193,379193,379193,394417,394417,394417,1.15588e+08,1.15588e+08,1.15588e+08,198.883,198.883,198.883,458.122,458.122,458.122
180,416207,416207,416207,18999.4,18999.4,18999.4,20347.2,20347.2,20347.2,5.34408e+06,5.34408e+06,5.34408e+06,5.52327e+06,5.52327e+06,5.52327e+06,379180,379180,379180,394405,394405,394405,1.1559e+08,1.1559e+08,1.1559e+08,198.875,198.875,198.875,458.107,458.107,458.107
181,416236,416236,416236,18998.3,18998.3,18998.3,20346.2,20346.2,20346.2,5.34457e+06,5.34457e+06,5.34457e+06,5.52378e+06,5.52378e+06,5.52378e+06,379167,379167,379167,394394,394394,394394,1.15593e+08,1.15593e+08,1.15593e+08,198.869,198.869,198.869,458.093,458.093,458.093
182,416275,416275,416275,18997.5,18997.5,18997.5,20345.4,20345.4,20345.4,5.34512e+06,5.34512e+06,5.34512e+06,5.52435e+06,5.52435e+06,5.52435e+06,379156,379156,379156,394383,394383,394383,1.15595e+08,1.15595e+08,1.15595e+08,198.862,198.862,198.862,458.08,458.08,458.08
183,416323,416323,416323,18996.9,18996.9,18996.9,20344.9,20344.9,20344.9,5.34572e+06,5.34572e+06,5.34572e+06,5.52497e+06,5.52497e+06,5.52497e+06,379145,379145,379145,394374,394374,394374,1.15598e+08,1.15598e+08,1.15598e+08,198.856,198.856,198.856,458.069,458.069,458.069
184,416379,416379,416379,18996.6,18996.6,18996.6,20344.6,20344.6,20344.6,5.34638e+06,5.34638e+06,5.34638e+06,5.52565e+06,5.52565e+06,5.52565e+06,379137,379137,379137,394366,394366,394366,1.156e+08,1.156e+08,1.156e+08,198.851,198.851,198.851,458.059,458.059,458.059
185,416442,416442,416442,18996.5,18996.5,18996.5,20344.6,20344.6,20344.6,5.34707e+06,5.34707e+06,5.34707e+06,5.52636e+06,5.52636e+06,5.52636e+06,379129,379129,379129,394360,394360,394360,1.15602e+08,1.15602e+08,1.15602e+08,198.847,198.847,198.847,458.051,458.051,458.051
186,416510,416510,416510,18996.7,18996.7,18996.7,20344.8,20344.8,20344.8,5.34779e+06,5.34779e+06,5.34779e+06,5.52711e+06,5.52711e+06,5.52711e+06,379124,379124,379124,394355,394355,394355,1.15603e+08,1.15603e+08,1.15603e+08,198.844,198.844,198.844,458.045,458.045,458.045
187,416583,416583,416583,18997.1,18997.1,18997.1,20345.3,20345.3,20345.3,5.34853e+06,5.34853e+06,5.34853e+06,5.52788e+06,5.52788e+06,5.52788e+06,379121,379121,379121,394352,394352,394352,1.15605e+08,1.15605e+08,1.15605e+08,198.842,198.842,198.842,458.041,458.041,458.041
188,416659,416659,416659,18997.7,18997.7,18997.7,20346,20346,20346,5.34929e+06,5.34929e+06,5.34929e+06,5.52867e+06,5.52867e+06,5.52867e+06,379120,379120,379120,394352,394352,394352,1.15607e+08,1.15607e+08,1.15607e+08,198.841,198.841,198.841,458.04,458.04,458.04
189,416738,416738,416738,18998.5,18998.5,18998.5,20346.8,20346.8,20346.8,5.35006e+06,5.35006e+06,5.35006e+06,5.52947e+06,5.52947e+06,5.52947e+06,379121,379121,379121,394354,394354,394354,1.15608e+08,1.15608e+08,1.15608e+08,198.842,198.842,198.842,458.042,458.042,458.042
190,416817,416817,416817,18999.5,18999.5,18999.5,20347.9,20347.9,20347.9,5.35083e+06,5.35083e+06,5.35083e+06,5.53026e+06,5.53026e+06,5.53026e+06,379125,379125,379125,394358,394358,394358,1.15609e+08,1.15609e+08,1.15609e+08,198.843,198.843,198.843,458.046,458.046,458.046
191,416896,416896,416896,19000.6,19000.6,19000.6,20349.1,20349.1,20349.1,5.35158e+06,5.35158e+06,5.35158e+06,5.53104e+06,5.53104e+06,5.53104e+06,379132,379132,379132,394365,394365,394365,1.15611e+08,1.15611e+08,1.15611e+08,198.846,198.846,198.846,458.054,458.054,458.054
192,416973,416973,416973,19001.8,19001.8,19001.8,20350.4,20350.4,20350.4,5.35232e+06,5.35232e+06,5.35232e+06,5.5318e+06,5.5318e+06,5.5318e+06,379141,379141,379141,394375,394375,394375,1.15612e+08,1.15612e+08,1.15612e+08,198.851,198.851,198.851,458.064,458.064,458.064
193,417046,417046,417046,19003.2,19003.2,19003.2,20351.9,20351.9,20351.9,5.35302e+06,5.35302e+06,5.35302e+06,5.53253e+06,5.53253e+06,5.53253e+06,379153,379153,379153,394386,394386,394386,1.15613e+08,1.15613e+08,1.15613e+08,198.857,198.857,198.857,458.077,458.077,458.077
194,417115,417115,417115,19004.6,19004.6,19004.6,20353.3,20353.3,20353.3,5.35369e+06,5.35369e+06,5.35369e+06,5.53323e+06,5.53323e+06,5.53323e+06,379167,379167,379167,394401,394401,394401,1.15615e+08,1.15615e+08,1.15615e+08,198.864,198.864,198.864,458.093,458.093,458.093
195,417178,417178,417178,19006,19006,19006,20354.9,20354.9,20354.9,5.35432e+06,5.35432e+06,5.35432e+06,5.53387e+06,5.53387e+06,5.53387e+06,379184,379184,379184,394417,394417,394417,1.15616e+08,1.15616e+08,1.15616e+08,198.873,198.873,198.873,458.112,458.112,458.112
196,417235,417235,417235,19007.5,19007.5,19007.5,20356.4,20356.4,20356.4,5.35489e+06,5.35489e+06,5.35489e+06,5.53447e+06,5.53447e+06,5.53447e+06,379203,379203,379203,394436,394436,394436,1.15617e+08,1.15617e+08,1.15617e+08,198.882,198.882,198.882,458.133,458.133,458.133
197,417283,417283,417283,19008.9,19008.9,19008.9,20357.9,20357.9,20357.9,5.35541e+06,5.35541e+06,5.35541e+06,5.535e+06,5.535e+06,5.535e+06,379224,379224,379224,394457,394457,394457,1.15619e+08,1.15619e+08,1.15619e+08,198.893,198.893,198.893,458.157,458.157,458.157
198,417322,417322,417322,19010.3,19010.3,19010.3,20359.3,20359.3,20359.3,5.35586e+06,5.35586e+06,5.35586e+06,5.53547e+06,5.53547e+06,5.53547e+06,379247,379247,379247,394480,394480,394480,1.1562e+08,1.1562e+08,1.1562e+08,198.905,198.905,198.905,458.183,458.183,458.183
199,417352,417352,417352,19011.6,19011.6,19011.6,20360.6,20360.6,20360.6,5.35624e+06,5.35624e+06,5.35624e+06,5.53586e+06,5.53586e+06,5.53586e+06,379272,379272,379272,394504,394504,394504,1.15622e+08,1.15622e+08,1.15622e+08,198.917,198.917,198.917,458.21,458.21,458.21
200,417372,417372,417372,19012.8,19012.8,19012.8,20361.8,20361.8,20361.8,5.35655e+06,5.35655e+06,5.35655e+06,5.53619e+06,5.53619e+06,5.53619e+06,379298,379298,379298,394530,394530,394530,1.15624e+08,1.15624e+08,1.15624e+08,198.931,198.931,198.931,458.239,458.239,458.239
201,417380,417380,417380,19013.9,19013.9,19013.9,20362.8,20362.8,20362.8,5.35679e+06,5.35679e+06,5.35679e+06,5.53643e+06,5.53643e+06,5.53643e+06,379325,379325,379325,394557,394557,394557,1.15625e+08,1.15625e+08,1.15625e+08,198.945,198.945,198.945,458.27,458.27,458.27
202,417378,417378,417378,19014.7,19014.7,19014.7,20363.7,20363.7,20363.7,5.35695e+06,5.35695e+06,5.35695e+06,5.53659e+06,5.53659e+06,5.53659e+06,379353,379353,379353,394584,394584,394584,1.15627e+08,1.15627e+08,1.15627e+08,198.959,198.959,198.959,458.301,458.301,458.301
203,417364,417364,417364,19015.4,19015.4,19015.4,20364.4,20364.4,20364.4,5.35703e+06,5.35703e+06,5.35703e+06,5.53668e+06,5.53668e+06,5.53668e+06,379382,379382,379382,394612,394612,394612,1.15629e+08,1.15629e+08,1.15629e+08,198.974,198.974,198.974,458.332,458.332,458.332
204,417339,417339,417339,19015.9,19015.9,19015.9,20364.8,20364.8,20364.8,5.35703e+06,5.35703e+06,5.35703e+06,5.53668e+06,5.53668e+06,5.53668e+06,379411,379411,379411,394640,394640,394640,1.15631e+08,1.15631e+08,1.15631e+08,198.988,198.988,198.988,458.364,458.364,458.364
205,417302,417302,417302,19016.2,19016.2,19016.2,20365,20365,20365,5.35696e+06,5.35696e+06,5.35696e+06,5.53661e+06,5.53661e+06,5.53661e+06,379439,379439,379439,394668,394668,394668,1.15634e+08,1.15634e+08,1.15634e+08,199.003,199.003,199.003,458.395,458.395,458.395
206,417254,417254,417254,19016.2,19016.2,19016.2,20364.9,20364.9,20364.9,5.35682e+06,5.35682e+06,5.35682e+06,5.53646e+06,5.53646e+06,5.53646e+06,379467,379467,379467,394696,394696,394696,1.15636e+08,1.15636e+08,1.15636e+08,199.017,199.017,199.017,458.426,458.426,458.426
207,417196,417196,417196,19016,19016,19016,20364.6,20364.6,20364.6,5.35661e+06,5.35661e+06,5.35661e+06,5.53624e+06,5.53624e+06,5.53624e+06,379494,379494,379494,394722,394722,394722,1.15638e+08,1.15638e+08,1.15638e+08,199.031,199.031,199.031,458.455,458.455,458.455
208,417128,417128,417128,19015.5,19015.5,19015.5,20363.9,20363.9,20363.9,5.35633e+06,5.35633e+06,5.35633e+06,5.53595e+06,5.53595e+06,5.53595e+06,379520,379520,379520,394748,394748,394748,1.15641e+08,1.15641e+08,1.15641e+08,199.044,199.044,199.044,458.484,458.484,458.484
209,417051,417051,417051,19014.7,19014.7,19014.7,20363.1,20363.1,20363.1,5.35599e+06,5.35599e+06,5.35599e+06,5.5356e+06,5.5356e+06,5.5356e+06,379545,379545,379545,394772,394772,394772,1.15643e+08,1.15643e+08,1.15643e+08,199.056,199.056,199.056,458.51,458.51,458.51
210,416965,416965,416965,19013.7,19013.7,19013.7,20361.9,20361.9,20361.9,5.35561e+06,5.35561e+06,5.35561e+06,5.5352e+06,5.5352e+06,5.5352e+06,379568,379568,379568,394794,394794,394794,1.15646e+08,1.15646e+08,1.15646e+08,199.067,199.067,199.067,458.535,458.535,458.535
211,416872,416872,416872,19012.4,19012.4,19012.4,20360.4,20360.4,20360.4,5.35517e+06,5.35517e+06,5.35517e+06,5.53475e+06,5.53475e+06,5.53475e+06,379588,379588,379588,394814,394814,394814,1.15648e+08,1.15648e+08,1.15648e+08,199.078,199.078,199.078,458.557,458.557,458.557
212,416773,416773,416773,19010.9,19010.9,19010.9,20358.7,20358.7,20358.7,5.3547e+06,5.3547e+06,5.3547e+06,5.53426e+06,5.53426e+06,5.53426e+06,379607,379607,379607,394832,394832,394832,1.15651e+08,1.15651e+08,1.15651e+08,199.087,199.087,199.087,458.576,458.576,458.576
213,416669,416669,416669,19009.1,19009.1,19009.1,20356.8,20356.8,20356.8,5.3542e+06,5.3542e+06,5.3542e+06,5.53373e+06,5.53373e+06,5.53373e+06,379622,379622,379622,394848,394848,394848,1.15653e+08,1.15653e+08,1.15653e+08,199.094,199.094,199.094,458.593,458.593,458.593
214,416562,416562,416562,19007.1,19007.1,19007.1,20354.6,20354.6,20354.6,5.35367e+06,5.35367e+06,5.35367e+06,5.53319e+06,5.53319e+06,5.53319e+06,379636,379636,379636,394861,394861,394861,1.15656e+08,1.15656e+08,1.15656e+08,199.101,199.101,199.101,458.606,458.606,458.606
215,416451,416451,416451,19004.9,19004.9,19004.9,20352.2,20352.2,20352.2,5.35314e+06,5.35314e+06,5.35314e+06,5.53263e+06,5.53263e+06,5.53263e+06,379646,379646,379646,394871,394871,394871,1.15659e+08,1.15659e+08,1.15659e+08,199.106,199.106,199.106,458.617,458.617,458.617
216,416340,416340,416340,19002.5,19002.5,19002.5,20349.6,20349.6,20349.6,5.3526e+06,5.3526e+06,5.3526e+06,5.53207e+06,5.53207e+06,5.53207e+06,379653,379653,379653,394879,394879,394879,1.15661e+08,1.15661e+08,1.15661e+08,199.109,199.109,199.109,458.624,458.624,458.624
217,416229,416229,416229,19000,19000,19000,20346.8,20346.8,20346.8,5.35206e+06,5.35206e+06,5.35206e+06,5.53151e+06,5.53151e+06,5.53151e+06,379658,379658,379658,394883,394883,394883,1.15663e+08,1.15663e+08,1.15663e+08,199.111,199.111,199.111,458.627,458.627,458.627
218,416119,416119,416119,18997.3,18997.3,18997.3,20343.9,20343.9,20343.9,5.35154e+06,5.35154e+06,5.35154e+06,5.53097e+06,5.53097e+06,5.53097e+06,379659,379659,379659,394885,394885,394885,1.15666e+08,1.15666e+08,1.15666e+08,199.111,199.111,199.111,458.628,458.628,458.628
219,416013,416013,416013,18994.5,18994.5,18994.5,20340.9,20340.9,20340.9,5.35104e+06,5.35104e+06,5.35104e+06,5.53045e+06,5.53045e+06,5.53045e+06,379658,379658,379658,394884,394884,394884,1.15668e+08,1.15668e+08,1.15668e+08,199.109,199.109,199.109,458.625,458.625,458.625
220,415910,415910,415910,18991.6,18991.6,18991.6,20337.8,20337.8,20337.8,5.35057e+06,5.35057e+06,5.35057e+06,5.52996e+06,5.52996e+06,5.52996e+06,379653,379653,379653,394880,394880,394880,1.1567e+08,1.1567e+08,1.1567e+08,199.106,199.106,199.106,458.618,458.618,458.618
221,415813,415813,415813,18988.6,18988.6,18988.6,20334.7,20334.7,20334.7,5.35014e+06,5.35014e+06,5.35014e+06,5.52952e+06,5.52952e+06,5.52952e+06,379646,379646,379646,394873,394873,394873,1.15672e+08,1.15672e+08,1.15672e+08,199.102,199.102,199.102,458.609,458.609,458.609
222,415723,415723,415723,18985.6,18985.6,18985.6,20331.5,20331.5,20331.5,5.34976e+06,5.34976e+06,5.34976e+06,5.52912e+06,5.52912e+06,5.52912e+06,379636,379636,379636,394863,394863,394863,1.15674e+08,1.15674e+08,1.15674e+08,199.096,199.096,199.096,458.596,458.596,458.596
223,415640,415640,415640,18982.7,18982.7,18982.7,20328.4,20328.4,20328.4,5.34943e+06,5.34943e+06,5.34943e+06,5.52877e+06,5.52877e+06,5.52877e+06,379624,379624,379624,394852,394852,394852,1.15675e+08,1.15675e+08,1.15675e+08,199.089,199.089,199.089,458.581,458.581,458.581
224,415565,415565,415565,18979.7,18979.7,18979.7,20325.3,20325.3,20325.3,5.34915e+06,5.34915e+06,5.34915e+06,5.52848e+06,5.52848e+06,5.52848e+06,379609,379609,379609,394837,394837,394837,1.15677e+08,1.15677e+08,1.15677e+08,199.081,199.081,199.081,458.563,458.563,458.563
225,415500,415500,415500,18976.9,18976.9,18976.9,20322.3,20322.3,20322.3,5.34894e+06,5.34894e+06,5.34894e+06,5.52826e+06,5.52826e+06,5.52826e+06,379592,379592,379592,394821,394821,394821,1.15678e+08,1.15678e+08,1.15678e+08,199.072,199.072,199.072,458.543,458.543,458.543
226,415444,415444,415444,18974.1,18974.1,18974.1,20319.4,20319.4,20319.4,5.34879e+06,5.34879e+06,5.34879e+06,5.52811e+06,5.52811e+06,5.52811e+06,379573,379573,379573,394803,394803,394803,1.15679e+08,1.15679e+08,1.15679e+08,199.061,199.061,199.061,458.521,458.521,458.521
227,415399,415399,415399,18971.4,18971.4,18971.4,20316.6,20316.6,20316.6,5.34871e+06,5.34871e+06,5.34871e+06,5.52802e+06,5.52802e+06,5.52802e+06,379553,379553,379553,394784,394784,394784,1.1568e+08,1.1568e+08,1.1568e+08,199.05,199.05,199.05,458.498,458.498,458.498
228,415365,415365,415365,18968.9,18968.9,18968.9,20314,20314,20314,5.3487e+06,5.3487e+06,5.3487e+06,5.52801e+06,5.52801e+06,5.52801e+06,379532,379532,379532,394763,394763,394763,1.1568e+08,1.1568e+08,1.1568e+08,199.039,199.039,199.039,458.472,458.472,458.472
229,415342,415342,415342,18966.6,18966.6,18966.6,20311.6,20311.6,20311.6,5.34877e+06,5.34877e+06,5.34877e+06,5.52808e+06,5.52808e+06,5.52808e+06,379509,379509,379509,394742,394742,394742,1.15681e+08,1.15681e+08,1.15681e+08,199.026,199.026,199.026,458.446,458.446,458.446
230,415329,415329,415329,18964.4,18964.4,18964.4,20309.4,20309.4,20309.4,5.3489e+06,5.3489e+06,5.3489e+06,5.52821e+06,5.52821e+06,5.52821e+06,379486,379486,379486,394720,394720,394720,1.15681e+08,1.15681e+08,1.15681e+08,199.014,199.014,199.014,458.42,458.42,458.42
231,415328,415328,415328,18962.5,18962.5,18962.5,20307.4,20307.4,20307.4,5.3491e+06,5.3491e+06,5.3491e+06,5.52842e+06,5.52842e+06,5.52842e+06,379463,379463,379463,394698,394698,394698,1.1568e+08,1.1568e+08,1.1568e+08,199.001,199.001,199.001,458.393,458.393,458.393
232,415337,415337,415337,18960.8,18960.8,18960.8,20305.6,20305.6,20305.6,5.34937e+06,5.34937e+06,5.34937e+06,5.5287e+06,5.5287e+06,5.5287e+06,379440,379440,379440,394675,394675,394675,1.1568e+08,1.1568e+08,1.1568e+08,198.989,198.989,198.989,458.366,458.366,458.366
233,415356,415356,415356,18959.3,18959.3,18959.3,20304.1,20304.1,20304.1,5.3497e+06,5.3497e+06,5.3497e+06,5.52904e+06,5.52904e+06,5.52904e+06,379418,379418,379418,394653,394653,394653,1.1568e+08,1.1568e+08,1.1568e+08,198.977,198.977,198.977,458.34,458.34,458.34
234,415384,415384,415384,18958.1,18958.1,18958.1,20302.9,20302.9,20302.9,5.35009e+06,5.35009e+06,5.35009e+06,5.52945e+06,5.52945e+06,5.52945e+06,379396,379396,379396,394632,394632,394632,1.15679e+08,1.15679e+08,1.15679e+08,198.965,198.965,198.965,458.314,458.314,458.314
235,415422,415422,415422,18957.1,18957.1,18957.1,20301.9,20301.9,20301.9,5.35054e+06,5.35054e+06,5.35054e+06,5.52991e+06,5.52991e+06,5.52991e+06,379375,379375,379375,394612,394612,394612,1.15678e+08,1.15678e+08,1.15678e+08,198.954,198.954,198.954,458.29,458.29,458.29
236,415467,415467,415467,18956.3,18956.3,18956.3,20301.2,20301.2,20301.2,5.35103e+06,5.35103e+06,5.35103e+06,5.53042e+06,5.53042e+06,5.53042e+06,379355,379355,379355,394593,394593,394593,1.15677e+08,1.15677e+08,1.15677e+08,198.943,198.943,198.943,458.268,458.268,458.268
237,415520,415520,415520,18955.8,18955.8,18955.8,20300.7,20300.7,20300.7,5.35156e+06,5.35156e+06,5.35156e+06,5.53097e+06,5.53097e+06,5.53097e+06,379337,379337,379337,394575,394575,394575,1.15675e+08,1.15675e+08,1.15675e+08,198.933,198.933,198.933,458.247,458.247,458.247
238,415578,415578,415578,18955.5,18955.5,18955.5,20300.4,20300.4,20300.4,5.35213e+06,5.35213e+06,5.35213e+06,5.53156e+06,5.53156e+06,5.53156e+06,379321,379321,379321,394559,394559,394559,1.15674e+08,1.15674e+08,1.15674e+08,198.925,198.925,198.925,458.228,458.228,458.228
239,415641,415641,415641,18955.5,18955.5,18955.5,20300.4,20300.4,20300.4,5.35272e+06,5.35272e+06,5.35272e+06,5.53217e+06,5.53217e+06,5.53217e+06,379307,379307,379307,394546,394546,394546,1.15672e+08,1.15672e+08,1.15672e+08,198.917,198.917,198.917,458.211,458.211,458.211
240,415708,415708,415708,18955.6,18955.6,18955.6,20300.6,20300.6,20300.6,5.35333e+06,5.35333e+06,5.35333e+06,5.5328e+06,5.5328e+06,5.5328e+06,379295,379295,379295,394534,394534,394534,1.15671e+08,1.15671e+08,1.15671e+08,198.911,198.911,198.911,458.197,458.197,458.197
241,415777,415777,415777,18956,18956,18956,20301,20301,20301,5.35395e+06,5.35395e+06,5.35395e+06,5.53344e+06,5.53344e+06,5.53344e+06,379286,379286,379286,394524,394524,394524,1.15669e+08,1.15669e+08,1.15669e+08,198.905,198.905,198.905,458.186,458.186,458.186
242,415848,415848,415848,18956.5,18956.5,18956.5,20301.6,20301.6,20301.6,5.35456e+06,5.35456e+06,5.35456e+06,5.53408e+06,5.53408e+06,5.53408e+06,379279,379279,379279,394517,394517,394517,1.15667e+08,1.15667e+08,1.15667e+08,198.901,198.901,198.901,458.177,458.177,458.177
243,415917,415917,415917,18957.2,18957.2,18957.2,20302.3,20302.3,20302.3,5.35517e+06,5.35517e+06,5.35517e+06,5.53471e+06,5.53471e+06,5.53471e+06,379274,379274,379274,394513,394513,394513,1.15665e+08,1.15665e+08,1.15665e+08,198.899,198.899,198.899,458.172,458.172,458.172
244,415985,415985,415985,18958,18958,18958,20303.2,20303.2,20303.2,5.35576e+06,5.35576e+06,5.35576e+06,5.53532e+06,5.53532e+06,5.53532e+06,379273,379273,379273,394511,394511,394511,1.15663e+08,1.15663e+08,1.15663e+08,198.898,198.898,198.898,458.169,458.169,458.169
245,416051,416051,416051,18958.9,18958.9,18958.9,20304.2,20304.2,20304.2,5.35632e+06,5.35632e+06,5.35632e+06,5.5359e+06,5.5359e+06,5.5359e+06,379274,379274,379274,394512,394512,394512,1.15662e+08,1.15662e+08,1.15662e+08,198.898,198.898,198.898,458.169,458.169,458.169
246,416111,416111,416111,18959.9,18959.9,18959.9,20305.2,20305.2,20305.2,5.35685e+06,5.35685e+06,5.35685e+06,5.53645e+06,5.53645e+06,5.53645e+06,379277,379277,379277,394515,394515,394515,1.1566e+08,1.1566e+08,1.1566e+08,198.9,198.9,198.9,458.173,458.173,458.173
247,416167,416167,416167,18960.9,18960.9,18960.9,20306.3,20306.3,20306.3,5.35734e+06,5.35734e+06,5.35734e+06,5.53696e+06,5.53696e+06,5.53696e+06,379283,379283,379283,394520,394520,394520,1.15658e+08,1.15658e+08,1.15658e+08,198.902,198.902,198.902,458.178,458.178,458.178
248,416216,416216,416216,18962,18962,18962,20307.4,20307.4,20307.4,5.35778e+06,5.35778e+06,5.35778e+06,5.53741e+06,5.53741e+06,5.53741e+06,379291,379291,379291,394528,394528,394528,1.15656e+08,1.15656e+08,1.15656e+08,198.907,198.907,198.907,458.187,458.187,458.187
249,416257,416257,416257,18963,18963,18963,20308.4,20308.4,20308.4,5.35816e+06,5.35816e+06,5.35816e+06,5.53781e+06,5.53781e+06,5.53781e+06,379302,379302,379302,394538,394538,394538,1.15655e+08,1.15655e+08,1.15655e+08,198.912,198.912,198.912,458.198,458.198,458.198
250,416290,416290,416290,18964,18964,18964,20309.4,20309.4,20309.4,5.35848e+06,5.35848e+06,5.35848e+06,5.53814e+06,5.53814e+06,5.53814e+06,379315,379315,379315,394550,394550,394550,1.15653e+08,1.15653e+08,1.15653e+08,198.918,198.918,198.918,458.211,458.211,458.211
251,416313,416313,416313,18964.9,18964.9,18964.9,20310.4,20310.4,20310.4,5.35873e+06,5.35873e+06,5.35873e+06,5.5384e+06,5.5384e+06,5.5384e+06,379329,379329,379329,394563,394563,394563,1.15652e+08,1.15652e+08,1.15652e+08,198.925,198.925,198.925,458.226,458.226,458.226
252,416327,416327,416327,18965.7,18965.7,18965.7,20311.2,20311.2,20311.2,5.35892e+06,5.35892e+06,5.35892e+06,5.5386e+06,5.5386e+06,5.5386e+06,379345,379345,379345,394579,394579,394579,1.15651e+08,1.15651e+08,1.15651e+08,198.933,198.933,198.933,458.243,458.243,458.243
253,416329,416329,416329,18966.4,18966.4,18966.4,20311.8,20311.8,20311.8,5.35903e+06,5.35903e+06,5.35903e+06,5.53871e+06,5.53871e+06,5.53871e+06,379362,379362,379362,394595,394595,394595,1.1565e+08,1.1565e+08,1.1565e+08,198.942,198.942,198.942,458.262,458.262,458.262
254,416322,416322,416322,18967,18967,18967,20312.3,20312.3,20312.3,5.35907e+06,5.35907e+06,5.35907e+06,5.53876e+06,5.53876e+06,5.53876e+06,379381,379381,379381,394612,394612,394612,1.15649e+08,1.15649e+08,1.15649e+08,198.951,198.951,198.951,458.281,458.281,458.281
255,416303,416303,416303,18967.4,18967.4,18967.4,20312.7,20312.7,20312.7,5.35904e+06,5.35904e+06,5.35904e+06,5.53872e+06,5.53872e+06,5.53872e+06,379400,379400,379400,394630,394630,394630,1.15648e+08,1.15648e+08,1.15648e+08,198.961,198.961,198.961,458.301,458.301,458.301
