index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,890344,12915.6,13808.5,6.92604e+06,6.98007e+06,445772,474062,1.12035e+08,263.188,469.559,263.188,469.559
0,219,890175,12915.3,13808.2,6.92546e+06,6.97949e+06,445793,474083,1.12038e+08,263.2,469.58,263.2,469.58
0,220,889992,12914.9,13807.6,6.92484e+06,6.97886e+06,445812,474101,1.1204e+08,263.212,469.598,263.212,469.598
0,221,889796,12914.3,13806.9,6.92418e+06,6.97819e+06,445828,474116,1.12042e+08,263.221,469.613,263.221,469.613
0,222,889590,12913.6,13806.1,6.9235e+06,6.9775e+06,445841,474129,1.12045e+08,263.229,469.626,263.229,469.626
0,223,889378,12912.7,13805.1,6.9228e+06,6.9768e+06,445851,474138,1.12047e+08,263.236,469.636,263.236,469.636
0,224,889161,12911.6,13803.9,6.9221e+06,6.97609e+06,445858,474145,1.1205e+08,263.24,469.642,263.24,469.642
0,225,888943,12910.5,13802.7,6.92141e+06,6.97539e+06,445862,474148,1.12052e+08,263.242,469.646,263.242,469.646
0,226,888726,12909.2,13801.3,6.92074e+06,6.97471e+06,445863,474148,1.12054e+08,263.243,469.646,263.243,469.646
0,227,888514,12907.9,13799.8,6.9201e+06,6.97407e+06,445860,474144,1.12056e+08,263.242,469.643,263.242,469.643
0,228,888309,12906.4,13798.3,6.9195e+06,6.97346e+06,445854,474138,1.12058e+08,263.238,469.637,263.238,469.637
0,229,888114,12904.9,13796.7,6.91894e+06,6.9729e+06,445845,474128,1.1206e+08,263.233,469.627,263.233,469.627
0,230,887932,12903.4,13795,6.91845e+06,6.9724e+06,445834,474116,1.12061e+08,263.227,469.615,263.227,469.615
0,231,887763,12901.8,13793.4,6.91802e+06,6.97196e+06,445819,474101,1.12062e+08,263.218,469.6,263.218,469.6
0,232,887612,12900.3,13791.7,6.91766e+06,6.9716e+06,445802,474083,1.12063e+08,263.208,469.583,263.208,469.583
0,233,887479,12898.7,13790.1,6.91738e+06,6.97132e+06,445783,474063,1.12064e+08,263.197,469.563,263.197,469.563
0,234,887367,12897.2,13788.5,6.91719e+06,6.97112e+06,445761,474042,1.12065e+08,263.184,469.542,263.184,469.542
0,235,887275,12895.7,13786.9,6.91708e+06,6.971e+06,445738,474018,1.12065e+08,263.171,469.519,263.171,469.519
0,236,887206,12894.3,13785.5,6.91705e+06,6.97098e+06,445714,473993,1.12065e+08,263.156,469.494,268.991,469.494
0,237,887160,12893,13784.1,6.91712e+06,6.97104e+06,445688,473967,1.12065e+08,263.141,469.468,268.942,469.468
0,238,887138,12891.8,13782.8,6.91727e+06,6.97119e+06,445661,473941,1.12064e+08,263.125,469.442,248.548,469.442
0,239,887139,12890.7,13781.7,6.91751e+06,6.97143e+06,445635,473914,1.12064e+08,263.109,469.415,270.355,469.415
0,240,887163,12889.7,13780.7,6.91783e+06,6.97175e+06,445608,473887,1.12063e+08,263.093,469.388,264.282,469.388
0,241,887209,12888.8,13779.8,6.91822e+06,6.97216e+06,445581,473861,1.12061e+08,263.077,469.361,263.525,469.361
0,242,887276,12888.1,13779.1,6.9187e+06,6.97263e+06,445555,473835,1.1206e+08,263.062,469.335,263.062,469.335
0,243,887363,12887.5,13778.5,6.91923e+06,6.97317e+06,445531,473811,1.12058e+08,263.047,469.311,263.642,469.311
0,244,887469,12887.1,13778.1,6.91983e+06,6.97377e+06,445507,473788,1.12057e+08,263.033,469.287,247.702,469.287
0,245,887591,12886.8,13777.9,6.92048e+06,6.97443e+06,445486,473767,1.12055e+08,263.02,469.266,272.115,469.266
0,246,887727,12886.7,13777.8,6.92116e+06,6.97512e+06,445466,473748,1.12052e+08,263.008,469.246,253.497,469.246
0,247,887876,12886.7,13777.8,6.92188e+06,6.97584e+06,445449,473731,1.1205e+08,262.997,469.229,276.264,469.229
0,248,888033,12886.8,13778.1,6.92261e+06,6.97658e+06,445434,473716,1.12048e+08,262.988,469.214,268.332,469.214
0,249,888198,12887.1,13778.4,6.92336e+06,6.97734e+06,445421,473704,1.12046e+08,262.98,469.201,270.714,469.201
0,250,888366,12887.5,13778.9,6.92411e+06,6.97809e+06,445412,473695,1.12043e+08,262.974,469.192,261.836,469.192
0,251,888536,12888.1,13779.5,6.92484e+06,6.97883e+06,445405,473689,1.12041e+08,262.97,469.185,265.608,469.185
0,252,888704,12888.7,13780.2,6.92555e+06,6.97955e+06,445401,473686,1.12038e+08,262.967,469.181,260.874,469.181
0,253,888867,12889.4,13781,6.92622e+06,6.98023e+06,445400,473685,1.12036e+08,262.966,469.18,263.512,469.18
0,254,889024,12890.2,13781.9,6.92686e+06,6.98087e+06,445402,473687,1.12034e+08,262.967,469.181,262.441,469.181
0,255,889170,12891.1,13782.8,6.92744e+06,6.98146e+06,445407,473693,1.12032e+08,262.969,469.186,263.763,469.186
0,256,889304,12892,13783.7,6.92796e+06,6.98198e+06,445414,473700,1.1203e+08,262.973,469.193,262.973,469.193
0,257,889423,12892.9,13784.7,6.9284e+06,6.98244e+06,445424,473710,1.12028e+08,262.978,469.203,262.978,469.203
0,258,889526,12893.8,13785.7,6.92878e+06,6.98281e+06,445436,473723,1.12026e+08,262.985,469.214,262.985,469.214
0,259,889610,12894.7,13786.6,6.92907e+06,6.98311e+06,445450,473737,1.12025e+08,262.993,469.228,262.993,469.228
0,260,889673,12895.6,13787.5,6.92928e+06,6.98332e+06,445467,473754,1.12023e+08,263.003,469.244,263.003,469.244
0,261,889715,12896.4,13788.3,6.9294e+06,6.98344e+06,445484,473771,1.12022e+08,263.013,469.261,263.013,469.261
0,262,889735,12897.1,13789.1,6.92942e+06,6.98347e+06,445503,473790,1.12021e+08,263.024,469.279,263.024,469.279
0,263,889731,12897.8,13789.8,6.92936e+06,6.98341e+06,445523,473810,1.12021e+08,263.035,469.299,263.035,469.299
0,264,889704,12898.3,13790.3,6.92921e+06,6.98325e+06,445543,473830,1.1202e+08,263.047,469.318,263.047,469.318
0,265,889654,12898.8,13790.7,6.92897e+06,6.98301e+06,445564,473850,1.1202e+08,263.059,469.338,263.059,469.338
0,266,889580,12899.1,13791,6.92864e+06,6.98268e+06,445585,473870,1.1202e+08,263.071,469.358,263.071,469.358
0,267,889484,12899.3,13791.2,6.92823e+06,6.98227e+06,445605,473889,1.12021e+08,263.083,469.377,263.083,469.377
0,268,889368,12899.4,13791.2,6.92776e+06,6.98179e+06,445624,473908,1.12021e+08,263.094,469.396,263.094,469.396
0,269,889231,12899.3,13791,6.92721e+06,6.98124e+06,445642,473925,1.12022e+08,263.105,469.413,263.105,469.413
0,270,889076,12899,13790.7,6.9266e+06,6.98063e+06,445658,473941,1.12023e+08,263.115,469.428,263.115,469.428
0,271,888906,12898.7,13790.3,6.92595e+06,6.97997e+06,445673,473955,1.12024e+08,263.124,469.443,263.124,469.443
0,272,888721,12898.1,13789.7,6.92526e+06,6.97927e+06,445686,473967,1.12025e+08,263.132,469.455,263.132,469.455
0,273,888525,12897.4,13788.9,6.92453e+06,6.97854e+06,445697,473977,1.12027e+08,263.138,469.464,263.138,469.464
0,274,888320,12896.6,13788,6.92379e+06,6.97779e+06,445705,473984,1.12028e+08,263.143,469.472,263.143,469.472
0,275,888109,12895.7,13786.9,6.92304e+06,6.97703e+06,445711,473989,1.1203e+08,263.147,469.477,263.147,469.477
0,276,887894,12894.6,13785.7,6.92229e+06,6.97627e+06,445714,473991,1.12031e+08,263.149,469.479,263.149,469.479
0,277,887679,12893.5,13784.5,6.92156e+06,6.97553e+06,445714,473991,1.12033e+08,263.149,469.479,263.149,469.479
0,278,887467,12892.2,13783.1,6.92085e+06,6.97482e+06,445712,473988,1.12035e+08,263.148,469.476,263.148,469.476
0,279,887260,12890.8,13781.6,6.92018e+06,6.97414e+06,445707,473982,1.12036e+08,263.145,469.47,263.145,469.47
0,280,887061,12889.4,13780.1,6.91956e+06,6.97351e+06,445699,473973,1.12038e+08,263.14,469.462,263.14,469.462
0,281,886873,12888,13778.6,6.91899e+06,6.97293e+06,445689,473962,1.1204e+08,263.134,469.451,263.134,469.451
0,282,886698,12886.5,13777,6.91849e+06,6.97243e+06,445676,473949,1.12041e+08,263.127,469.438,263.127,469.438
0,283,886540,12885,13775.4,6.91806e+06,6.97199e+06,445661,473933,1.12043e+08,263.118,469.422,263.118,469.422
0,284,886399,12883.6,13773.9,6.91771e+06,6.97164e+06,445644,473916,1.12044e+08,263.108,469.405,263.108,469.405
0,285,886278,12882.1,13772.3,6.91745e+06,6.97137e+06,445625,473897,1.12046e+08,263.097,469.386,266.87,469.386
0,286,886178,12880.7,13770.9,6.91728e+06,6.9712e+06,445605,473877,1.12047e+08,263.085,469.365,256.159,469.365
0,287,886101,12879.4,13769.5,6.9172e+06,6.97112e+06,445584,473855,1.12048e+08,263.072,469.344,253.622,475.071
0,288,886049,12878.2,13768.2,6.91722e+06,6.97114e+06,445562,473833,1.1205e+08,263.059,469.322,285.003,467.715
0,289,886020,12877.1,13767.1,6.91734e+06,6.97125e+06,445539,473811,1.12051e+08,263.045,469.299,277.666,472.803
0,290,886017,12876.1,13766,6.91755e+06,6.97147e+06,445516,473788,1.12051e+08,263.032,469.276,253.59,473.823
0,291,886038,12875.2,13765.1,6.91786e+06,6.97178e+06,445494,473766,1.12052e+08,263.018,469.254,255.351,463.073
0,292,886083,12874.4,13764.4,6.91826e+06,6.97218e+06,445472,473745,1.12053e+08,263.005,469.232,259.664,469.232
0,293,886153,12873.8,13763.8,6.91874e+06,6.97267e+06,445451,473725,1.12053e+08,262.992,469.211,247.32,469.211
0,294,886245,12873.4,13763.4,6.91931e+06,6.97324e+06,445431,473706,1.12054e+08,262.98,469.192,262.98,469.192
0,295,886358,12873.2,13763.2,6.91995e+06,6.97388e+06,445413,473688,1.12054e+08,262.969,469.174,262.969,469.174
0,296,886491,12873.1,13763.2,6.92065e+06,6.9746e+06,445397,473673,1.12054e+08,262.959,469.159,262.959,469.159
0,297,886642,12873.1,13763.3,6.92142e+06,6.97537e+06,445383,473660,1.12055e+08,262.951,469.145,262.951,469.145
0,298,886808,12873.4,13763.6,6.92223e+06,6.97619e+06,445371,473650,1.12055e+08,262.943,469.134,262.943,469.134
0,299,886988,12873.8,13764.1,6.92308e+06,6.97704e+06,445362,473642,1.12055e+08,262.938,469.125,262.938,469.125
0,300,887178,12874.3,13764.8,6.92395e+06,6.97793e+06,445356,473637,1.12055e+08,262.934,469.12,262.934,469.12
0,301,887377,12875.1,13765.6,6.92484e+06,6.97883e+06,445353,473635,1.12055e+08,262.931,469.117,262.931,469.117
0,302,887580,12875.9,13766.5,6.92574e+06,6.97973e+06,445354,473637,1.12055e+08,262.931,469.118,262.931,469.118
0,303,887786,12876.9,13767.6,6.92663e+06,6.98063e+06,445357,473641,1.12056e+08,262.933,469.122,262.933,469.122
0,304,887992,12878,13768.8,6.9275e+06,6.98151e+06,445364,473649,1.12056e+08,262.936,469.129,262.936,469.129
0,305,888194,12879.2,13770.1,6.92835e+06,6.98236e+06,445374,473661,1.12057e+08,262.941,469.14,262.941,469.14
0,306,888390,12880.5,13771.5,6.92915e+06,6.98318e+06,445387,473675,1.12057e+08,262.949,469.153,262.949,469.153
0,307,888577,12881.9,13773,6.92991e+06,6.98394e+06,445403,473692,1.12058e+08,262.958,469.17,262.958,469.17
0,308,888753,12883.3,13774.5,6.93061e+06,6.98465e+06,445422,473713,1.12059e+08,262.969,469.19,262.969,469.19
0,309,888915,12884.7,13776.1,6.93124e+06,6.98529e+06,445444,473736,1.1206e+08,262.982,469.212,262.982,469.212
0,310,889060,12886.2,13777.6,6.93181e+06,6.98586e+06,445469,473762,1.12062e+08,262.996,469.238,262.996,469.238
0,311,889188,12887.6,13779.2,6.93229e+06,6.98635e+06,445496,473790,1.12063e+08,263.012,469.265,263.012,469.265
0,312,889296,12889.1,13780.7,6.93269e+06,6.98675e+06,445525,473820,1.12065e+08,263.029,469.294,263.029,469.294
0,313,889383,12890.5,13782.1,6.933e+06,6.98707e+06,445556,473852,1.12067e+08,263.047,469.326,263.047,469.326
0,314,889447,12891.8,13783.5,6.93322e+06,6.98729e+06,445589,473885,1.1207e+08,263.066,469.358,263.066,469.358
0,315,889489,12893,13784.8,6.93336e+06,6.98743e+06,445622,473919,1.12072e+08,263.085,469.392,263.085,469.392
0,316,889507,12894.2,13786,6.9334e+06,6.98747e+06,445656,473954,1.12075e+08,263.105,469.426,263.105,469.426
0,317,889502,12895.3,13787.1,6.93335e+06,6.98742e+06,445691,473989,1.12078e+08,263.126,469.461,263.126,469.461
0,318,889474,12896.2,13788,6.93322e+06,6.98729e+06,445725,474024,1.12081e+08,263.146,469.496,263.146,469.496
0,319,889423,12897,13788.8,6.933e+06,6.98708e+06,445760,474059,1.12085e+08,263.166,469.53,263.166,469.53
0,320,889351,12897.7,13789.5,6.93271e+06,6.98678e+06,445793,474092,1.12089e+08,263.186,469.564,263.186,469.564
0,321,889259,12898.2,13790,6.93236e+06,6.98642e+06,445825,474125,1.12092e+08,263.206,469.596,263.206,469.596
0,322,889148,12898.6,13790.4,6.93194e+06,6.986e+06,445856,474156,1.12096e+08,263.224,469.627,263.224,469.627
0,323,889021,12898.8,13790.6,6.93146e+06,6.98552e+06,445886,474185,1.12101e+08,263.241,469.657,263.241,469.657
0,324,888879,12898.9,13790.6,6.93094e+06,6.985e+06,445913,474212,1.12105e+08,263.258,469.684,263.258,469.684
0,325,888725,12898.8,13790.5,6.93039e+06,6.98444e+06,445938,474237,1.12109e+08,263.273,469.709,263.273,469.709
0,326,888562,12898.6,13790.2,6.92982e+06,6.98386e+06,445960,474260,1.12114e+08,263.286,469.732,263.286,469.732
0,327,888391,12898.3,13789.8,6.92923e+06,6.98327e+06,445980,474280,1.12118e+08,263.298,469.752,263.298,469.752
0,328,888216,12897.8,13789.3,6.92864e+06,6.98267e+06,445997,474297,1.12123e+08,263.309,469.769,263.309,469.769
0,329,888039,12897.2,13788.6,6.92806e+06,6.98208e+06,446011,474311,1.12127e+08,263.317,469.783,263.317,469.783
0,330,887864,12896.5,13787.8,6.9275e+06,6.98152e+06,446023,474322,1.12132e+08,263.324,469.795,263.324,469.795
0,331,887694,12895.8,13787,6.92697e+06,6.98098e+06,446031,474330,1.12136e+08,263.33,469.804,263.33,469.804
0,332,887530,12894.9,13786.1,6.92648e+06,6.98049e+06,446037,474336,1.12141e+08,263.333,469.809,263.333,469.809
0,333,887376,12894,13785.1,6.92604e+06,6.98004e+06,446039,474338,1.12145e+08,263.335,469.812,263.335,469.812
0,334,887234,12893.1,13784.1,6.92566e+06,6.97966e+06,446039,474338,1.12149e+08,263.335,469.813,263.335,469.813
0,335,887107,12892.1,13783.1,6.92535e+06,6.97934e+06,446036,474336,1.12153e+08,263.334,469.81,263.334,469.81
0,336,886997,12891.2,13782.1,6.92511e+06,6.97909e+06,446031,474331,1.12157e+08,263.331,469.806,263.331,469.806
0,337,886905,12890.2,13781.1,6.92495e+06,6.97893e+06,446024,474324,1.1216e+08,263.327,469.799,267.82,469.799
0,338,886833,12889.3,13780.2,6.92487e+06,6.97885e+06,446015,474316,1.12163e+08,263.322,469.791,258.991,469.791
0,339,886783,12888.5,13779.3,6.92488e+06,6.97886e+06,446005,474305,1.12167e+08,263.316,469.781,248.752,469.781
0,340,886756,12887.7,13778.5,6.92498e+06,6.97895e+06,445993,474294,1.1217e+08,263.309,469.77,249.874,475.668
0,341,886752,12887,13777.8,6.92517e+06,6.97914e+06,445980,474282,1.12172e+08,263.301,469.758,255.557,458.572
0,342,886772,12886.4,13777.2,6.92545e+06,6.97942e+06,445966,474269,1.12175e+08,263.293,469.745,269.923,460.306
0,343,886816,12885.9,13776.7,6.92581e+06,6.97979e+06,445952,474256,1.12177e+08,263.285,469.732,271.241,454.071
0,344,886883,12885.6,13776.4,6.92627e+06,6.98025e+06,445938,474243,1.12179e+08,263.277,469.719,255.998,470.203
0,345,886973,12885.4,13776.2,6.9268e+06,6.98079e+06,445925,474230,1.12181e+08,263.269,469.706,265.327,469.706
0,346,887085,12885.3,13776.2,6.92741e+06,6.9814e+06,445912,474219,1.12182e+08,263.261,469.695,257.372,469.695
0,347,887217,12885.3,13776.3,6.92809e+06,6.98209e+06,445901,474208,1.12184e+08,263.254,469.684,264.855,469.684
0,348,887369,12885.6,13776.6,6.92883e+06,6.98284e+06,445891,474200,1.12185e+08,263.248,469.675,270.248,469.675
0,349,887538,12885.9,13777,6.92963e+06,6.98364e+06,445882,474192,1.12186e+08,263.243,469.668,265.128,469.668
0,350,887722,12886.5,13777.7,6.93046e+06,6.98448e+06,445876,474187,1.12187e+08,263.239,469.662,267.442,469.662
0,351,887919,12887.2,13778.5,6.93134e+06,6.98536e+06,445872,474185,1.12188e+08,263.236,469.659,265.894,469.659
0,352,888126,12888,13779.4,6.93223e+06,6.98627e+06,445870,474184,1.12189e+08,263.235,469.659,259.183,469.659
0,353,888341,12889,13780.5,6.93314e+06,6.98719e+06,445871,474187,1.1219e+08,263.235,469.661,263.235,469.661
0,354,888560,12890.1,13781.7,6.93405e+06,6.9881e+06,445875,474192,1.1219e+08,263.237,469.665,263.453,469.665
0,355,888782,12891.3,13783,6.93495e+06,6.98901e+06,445881,474200,1.12191e+08,263.241,469.673,263.241,469.673
0,356,889002,12892.6,13784.5,6.93583e+06,6.9899e+06,445891,474211,1.12192e+08,263.246,469.683,263.246,469.683
0,357,889219,12894,13786,6.93668e+06,6.99076e+06,445903,474225,1.12192e+08,263.253,469.697,263.253,469.697
0,358,889430,12895.5,13787.6,6.93749e+06,6.99158e+06,445919,474241,1.12193e+08,263.262,469.713,263.262,469.713
0,359,889631,12897.1,13789.3,6.93824e+06,6.99234e+06,445937,474261,1.12194e+08,263.272,469.732,263.272,469.732
0,360,889820,12898.7,13791,6.93894e+06,6.99304e+06,445957,474283,1.12195e+08,263.284,469.753,263.284,469.753
0,361,889995,12900.3,13792.7,6.93957e+06,6.99368e+06,445981,474307,1.12196e+08,263.298,469.778,263.298,469.778
0,362,890153,12901.9,13794.5,6.94012e+06,6.99424e+06,446007,474334,1.12197e+08,263.313,469.804,263.313,469.804
0,363,890293,12903.5,13796.2,6.94059e+06,6.99471e+06,446034,474363,1.12199e+08,263.329,469.832,263.329,469.832
0,364,890412,12905.1,13797.8,6.94097e+06,6.9951e+06,446064,474394,1.122e+08,263.347,469.863,263.347,469.863
0,365,890510,12906.7,13799.5,6.94127e+06,6.9954e+06,446095,474426,1.12202e+08,263.365,469.894,263.365,469.894
0,366,890586,12908.1,13801,6.94147e+06,6.99561e+06,446128,474459,1.12204e+08,263.384,469.927,263.384,469.927
0,367,890638,12909.5,13802.4,6.94158e+06,6.99572e+06,446161,474493,1.12206e+08,263.404,469.961,263.404,469.961
0,368,890665,12910.8,13803.7,6.94159e+06,6.99573e+06,446195,474527,1.12209e+08,263.424,469.995,263.424,469.995
0,369,890669,12912,13804.9,6.94152e+06,6.99566e+06,446229,474562,1.12211e+08,263.444,470.03,263.444,470.03
0,370,890649,12913,13806,6.94135e+06,6.99549e+06,446263,474596,1.12214e+08,263.464,470.064,263.464,470.064
0,371,890606,12913.9,13806.9,6.9411e+06,6.99524e+06,446296,474629,1.12217e+08,263.484,470.097,263.484,470.097
0,372,890541,12914.7,13807.7,6.94077e+06,6.99491e+06,446328,474662,1.1222e+08,263.504,470.13,263.504,470.13
0,373,890455,12915.3,13808.3,6.94037e+06,6.9945e+06,446359,474693,1.12223e+08,263.522,470.161,263.522,470.161
0,374,890349,12915.7,13808.7,6.93991e+06,6.99403e+06,446389,474722,1.12226e+08,263.54,470.191,263.54,470.191
0,375,890226,12916,13808.9,6.93938e+06,6.99351e+06,446417,474750,1.1223e+08,263.557,470.219,263.557,470.219
0,376,890088,12916.1,13809,6.93882e+06,6.99293e+06,446442,474775,1.12233e+08,263.572,470.244,263.572,470.244
0,377,889937,12916.1,13809,6.93821e+06,6.99232e+06,446465,474798,1.12237e+08,263.586,470.268,263.586,470.268
0,378,889775,12915.9,13808.7,6.93758e+06,6.99168e+06,446486,474819,1.1224e+08,263.598,470.288,263.598,470.288
0,379,889605,12915.6,13808.3,6.93693e+06,6.99103e+06,446504,474836,1.12244e+08,263.609,470.306,263.609,470.306
0,380,889430,12915.2,13807.8,6.93628e+06,6.99037e+06,446519,474851,1.12248e+08,263.618,470.321,263.618,470.321
0,381,889253,12914.6,13807.2,6.93563e+06,6.98972e+06,446530,474862,1.12251e+08,263.626,470.333,263.626,470.333
0,382,889076,12913.9,13806.4,6.93501e+06,6.98908e+06,446539,474871,1.12255e+08,263.631,470.342,263.631,470.342
0,383,888903,12913.2,13805.6,6.93441e+06,6.98848e+06,446545,474876,1.12259e+08,263.635,470.348,263.635,470.348
0,384,888737,12912.3,13804.6,6.93385e+06,6.98791e+06,446548,474879,1.12262e+08,263.637,470.351,263.637,470.351
0,385,888579,12911.4,13803.6,6.93333e+06,6.98739e+06,446547,474878,1.12265e+08,263.637,470.351,263.637,470.351
0,386,888433,12910.4,13802.6,6.93288e+06,6.98693e+06,446544,474875,1.12268e+08,263.636,470.348,263.636,470.348
0,387,888300,12909.4,13801.5,6.93249e+06,6.98654e+06,446539,474869,1.12271e+08,263.633,470.343,263.633,470.343
0,388,888184,12908.4,13800.5,6.93217e+06,6.98622e+06,446530,474861,1.12274e+08,263.628,470.335,263.628,470.335
0,389,888086,12907.4,13799.4,6.93194e+06,6.98597e+06,446520,474850,1.12277e+08,263.622,470.325,263.622,470.325
0,390,888008,12906.4,13798.4,6.93178e+06,6.98582e+06,446507,474838,1.12279e+08,263.615,470.313,263.424,470.313
0,391,887951,12905.5,13797.4,6.93171e+06,6.98575e+06,446493,474824,1.12282e+08,263.607,470.3,271.12,470.3
0,392,887916,12904.6,13796.6,6.93174e+06,6.98577e+06,446478,474809,1.12284e+08,263.598,470.285,261.903,470.285
0,393,887904,12903.9,13795.8,6.93185e+06,6.98588e+06,446461,474793,1.12285e+08,263.588,470.269,261.588,465.23
0,394,887916,12903.2,13795.1,6.93206e+06,6.98609e+06,446444,474776,1.12287e+08,263.578,470.252,272.331,468.398
0,395,887951,12902.6,13794.5,6.93235e+06,6.98638e+06,446426,474759,1.12288e+08,263.568,470.235,259.278,456.802
0,396,888009,12902.1,13794.1,6.93273e+06,6.98677e+06,446409,474742,1.12289e+08,263.557,470.218,251.848,464.415
0,397,888090,12901.8,13793.8,6.93319e+06,6.98723e+06,446391,474726,1.1229e+08,263.547,470.202,244.697,470.202
0,398,888193,12901.6,13793.6,6.93373e+06,6.98777e+06,446375,474710,1.12291e+08,263.537,470.186,263.537,470.186
0,399,888316,12901.6,13793.6,6.93434e+06,6.98839e+06,446359,474695,1.12291e+08,263.528,470.171,263.528,470.171
0,400,888459,12901.7,13793.8,6.93501e+06,6.98907e+06,446345,474682,1.12292e+08,263.519,470.158,263.825,470.158
0,401,888618,12901.9,13794.1,6.93574e+06,6.9898e+06,446333,474671,1.12292e+08,263.512,470.146,262.286,470.146
0,402,888793,12902.3,13794.6,6.93651e+06,6.99058e+06,446322,474661,1.12292e+08,263.505,470.137,270.182,470.137
0,403,888980,12902.9,13795.2,6.93731e+06,6.99139e+06,446314,474654,1.12292e+08,263.5,470.129,263.5,470.129
0,404,889177,12903.6,13796,6.93814e+06,6.99223e+06,446308,474649,1.12291e+08,263.496,470.124,263.496,470.124
0,405,889383,12904.4,13797,6.93899e+06,6.99308e+06,446304,474647,1.12291e+08,263.494,470.121,263.494,470.121
0,406,889593,12905.4,13798,6.93983e+06,6.99394e+06,446304,474647,1.12291e+08,263.493,470.121,263.493,470.121
0,407,889805,12906.4,13799.2,6.94067e+06,6.99478e+06,446306,474650,1.1229e+08,263.494,470.124,263.494,470.124
0,408,890016,12907.6,13800.5,6.94149e+06,6.99561e+06,446311,474656,1.1229e+08,263.497,470.13,263.497,470.13
0,409,890223,12908.9,13801.9,6.94228e+06,6.99641e+06,446318,474665,1.1229e+08,263.501,470.138,263.501,470.138
0,410,890424,12910.2,13803.3,6.94303e+06,6.99716e+06,446329,474677,1.12289e+08,263.507,470.15,263.507,470.15
0,411,890615,12911.6,13804.8,6.94372e+06,6.99787e+06,446342,474691,1.12289e+08,263.515,470.164,263.515,470.164
0,412,890795,12913.1,13806.4,6.94436e+06,6.99851e+06,446358,474708,1.12289e+08,263.524,470.18,263.524,470.18
0,413,890960,12914.5,13807.9,6.94493e+06,6.99909e+06,446377,474728,1.12289e+08,263.535,470.199,263.535,470.199
0,414,891108,12916,13809.5,6.94542e+06,6.99958e+06,446398,474749,1.12289e+08,263.547,470.22,263.547,470.22
0,415,891238,12917.4,13811,6.94583e+06,7e+06,446420,474773,1.12289e+08,263.56,470.244,263.56,470.244
0,416,891347,12918.8,13812.5,6.94616e+06,7.00033e+06,446445,474798,1.12289e+08,263.575,470.269,263.575,470.269
0,417,891435,12920.2,13813.9,6.94639e+06,7.00056e+06,446471,474825,1.1229e+08,263.59,470.295,263.59,470.295
0,418,891499,12921.5,13815.3,6.94653e+06,7.00071e+06,446498,474852,1.12291e+08,263.606,470.322,263.606,470.322
0,419,891539,12922.7,13816.5,6.94657e+06,7.00075e+06,446526,474881,1.12291e+08,263.623,470.351,263.623,470.351
0,420,891555,12923.8,13817.6,6.94652e+06,7.0007e+06,446555,474909,1.12292e+08,263.64,470.379,263.64,470.379
0,421,891547,12924.8,13818.6,6.94638e+06,7.00056e+06,446584,474938,1.12293e+08,263.657,470.408,263.657,470.408
0,422,891514,12925.6,13819.5,6.94614e+06,7.00032e+06,446612,474967,1.12295e+08,263.674,470.436,263.674,470.436
0,423,891457,12926.3,13820.2,6.94582e+06,7e+06,446640,474994,1.12296e+08,263.69,470.464,263.69,470.464
0,424,891378,12926.9,13820.7,6.94542e+06,6.99959e+06,446667,475021,1.12298e+08,263.706,470.491,263.706,470.491
0,425,891277,12927.3,13821.1,6.94494e+06,6.9991e+06,446692,475046,1.12299e+08,263.722,470.516,263.722,470.516
0,426,891156,12927.5,13821.3,6.94439e+06,6.99855e+06,446716,475069,1.12301e+08,263.736,470.54,263.736,470.54
0,427,891017,12927.6,13821.3,6.94378e+06,6.99794e+06,446738,475091,1.12303e+08,263.749,470.562,263.749,470.562
0,428,890861,12927.5,13821.1,6.94313e+06,6.99728e+06,446758,475110,1.12305e+08,263.761,470.581,263.761,470.581
0,429,890692,12927.2,13820.8,6.94243e+06,6.99657e+06,446775,475126,1.12307e+08,263.772,470.598,263.772,470.598
0,430,890511,12926.8,13820.3,6.9417e+06,6.99584e+06,446789,475140,1.12309e+08,263.781,470.612,263.781,470.612
0,431,890322,12926.3,13819.7,6.94095e+06,6.99508e+06,446801,475151,1.12311e+08,263.788,470.623,263.788,470.623
0,432,890126,12925.6,13818.9,6.9402e+06,6.99432e+06,446809,475158,1.12313e+08,263.793,470.632,263.793,470.632
0,433,889927,12924.7,13817.9,6.93945e+06,6.99356e+06,446814,475163,1.12314e+08,263.797,470.637,263.797,470.637
0,434,889728,12923.8,13816.9,6.93871e+06,6.99281e+06,446816,475164,1.12316e+08,263.798,470.638,263.798,470.638
0,435,889532,12922.7,13815.7,6.93799e+06,6.99209e+06,446815,475162,1.12318e+08,263.798,470.637,263.798,470.637
0,436,889341,12921.5,13814.5,6.93731e+06,6.99141e+06,446811,475157,1.12319e+08,263.796,470.632,263.796,470.632
0,437,889158,12920.3,13813.2,6.93668e+06,6.99076e+06,446803,475149,1.12321e+08,263.792,470.625,263.792,470.625
0,438,888985,12919,13811.8,6.9361e+06,6.99017e+06,446793,475138,1.12322e+08,263.786,470.614,263.786,470.614
