time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,4.46686e+06,4.46686e+06,4.46686e+06,2203.18,2203.18,2203.18,5040.96,5040.96,5040.96,1.17818e+07,1.17818e+07,1.17818e+07,1.39605e+07,1.39605e+07,1.39605e+07,26425.1,26425.1,26425.1,52772.2,52772.2,52772.2,9.77617e+07,9.77617e+07,9.77617e+07,10.8613,10.8613,10.8613,56.1162,56.1162,56.1162
521,4.46603e+06,4.46603e+06,4.46603e+06,2205.75,2205.75,2205.75,5050.01,5050.01,5050.01,1.178e+07,1.178e+07,1.178e+07,1.3959e+07,1.3959e+07,1.3959e+07,26457.5,26457.5,26457.5,52868,52868,52868,9.77668e+07,9.77668e+07,9.77668e+07,10.8751,10.8751,10.8751,56.2238,56.2238,56.2238
522,4.4651e+06,4.4651e+06,4.4651e+06,2208.04,2208.04,2208.04,5057.86,5057.86,5057.86,1.17779e+07,1.17779e+07,1.17779e+07,1.39573e+07,1.39573e+07,1.39573e+07,26486.9,26486.9,26486.9,52951.5,52951.5,52951.5,9.77724e+07,9.77724e+07,9.77724e+07,10.8878,10.8878,10.8878,56.3193,56.3193,56.3193
523,4.46408e+06,4.46408e+06,4.46408e+06,2210.02,2210.02,2210.02,5064.33,5064.33,5064.33,1.17757e+07,1.17757e+07,1.17757e+07,1.39555e+07,1.39555e+07,1.39555e+07,26512.6,26512.6,26512.6,53020.7,53020.7,53020.7,9.77784e+07,9.77784e+07,9.77784e+07,10.8991,10.8991,10.8991,56.4006,56.4006,56.4006
524,4.46298e+06,4.46298e+06,4.46298e+06,2211.63,2211.63,2211.63,5069.29,5069.29,5069.29,1.17733e+07,1.17733e+07,1.17733e+07,1.39535e+07,1.39535e+07,1.39535e+07,26534.1,26534.1,26534.1,53074.3,53074.3,53074.3,9.77847e+07,9.77847e+07,9.77847e+07,10.9087,10.9087,10.9087,56.4659,56.4659,56.4659
525,4.46183e+06,4.46183e+06,4.46183e+06,2212.84,2212.84,2212.84,5072.62,5072.62,5072.62,1.17708e+07,1.17708e+07,1.17708e+07,1.39515e+07,1.39515e+07,1.39515e+07,26551,26551,26551,53111.1,53111.1,53111.1,9.77912e+07,9.77912e+07,9.77912e+07,10.9166,10.9166,10.9166,56.514,56.514,56.514
526,4.46064e+06,4.46064e+06,4.46064e+06,2213.63,2213.63,2213.63,5074.26,5074.26,5074.26,1.17683e+07,1.17683e+07,1.17683e+07,1.39493e+07,1.39493e+07,1.39493e+07,26562.9,26562.9,26562.9,53130.4,53130.4,53130.4,9.77979e+07,9.77979e+07,9.77979e+07,10.9224,10.9224,10.9224,56.5437,56.5437,56.5437
527,4.45943e+06,4.45943e+06,4.45943e+06,2213.98,2213.98,2213.98,5074.17,5074.17,5074.17,1.17658e+07,1.17658e+07,1.17658e+07,1.39472e+07,1.39472e+07,1.39472e+07,26569.6,26569.6,26569.6,53131.7,53131.7,53131.7,9.78045e+07,9.78045e+07,9.78045e+07,10.9262,10.9262,10.9262,56.5544,56.5544,56.5544
528,4.45823e+06,4.45823e+06,4.45823e+06,2213.89,2213.89,2213.89,5072.36,5072.36,5072.36,1.17633e+07,1.17633e+07,1.17633e+07,1.39451e+07,1.39451e+07,1.39451e+07,26571,26571,26571,53115,53115,53115,9.7811e+07,9.7811e+07,9.7811e+07,10.9278,10.9278,10.9278,56.546,56.546,56.546
529,4.45704e+06,4.45704e+06,4.45704e+06,2213.36,2213.36,2213.36,5068.85,5068.85,5068.85,1.17609e+07,1.17609e+07,1.17609e+07,1.3943e+07,1.3943e+07,1.3943e+07,26567.2,26567.2,26567.2,53080.8,53080.8,53080.8,9.78173e+07,9.78173e+07,9.78173e+07,10.9272,10.9272,10.9272,56.5187,56.5187,56.5187
530,4.4559e+06,4.4559e+06,4.4559e+06,2212.4,2212.4,2212.4,5063.73,5063.73,5063.73,1.17586e+07,1.17586e+07,1.17586e+07,1.39411e+07,1.39411e+07,1.39411e+07,26558.2,26558.2,26558.2,53029.8,53029.8,53029.8,9.78232e+07,9.78232e+07,9.78232e+07,10.9245,10.9245,10.9245,56.473,56.473,56.473
531,4.45482e+06,4.45482e+06,4.45482e+06,2211.06,2211.06,2211.06,5057.12,5057.12,5057.12,1.17565e+07,1.17565e+07,1.17565e+07,1.39392e+07,1.39392e+07,1.39392e+07,26544.6,26544.6,26544.6,52963.2,52963.2,52963.2,9.78287e+07,9.78287e+07,9.78287e+07,10.9197,10.9197,10.9197,56.4101,56.4101,56.4101
532,4.45381e+06,4.45381e+06,4.45381e+06,2209.36,2209.36,2209.36,5049.14,5049.14,5049.14,1.17546e+07,1.17546e+07,1.17546e+07,1.39376e+07,1.39376e+07,1.39376e+07,26526.5,26526.5,26526.5,52882.4,52882.4,52882.4,9.78336e+07,9.78336e+07,9.78336e+07,10.9131,10.9131,10.9131,56.3312,56.3312,56.3312
533,4.45289e+06,4.45289e+06,4.45289e+06,2207.34,2207.34,2207.34,5039.98,5039.98,5039.98,1.1753e+07,1.1753e+07,1.1753e+07,1.39362e+07,1.39362e+07,1.39362e+07,26504.5,26504.5,26504.5,52789.2,52789.2,52789.2,9.78379e+07,9.78379e+07,9.78379e+07,10.9048,10.9048,10.9048,56.2382,56.2382,56.2382
534,4.45208e+06,4.45208e+06,4.45208e+06,2205.06,2205.06,2205.06,5029.81,5029.81,5029.81,1.17517e+07,1.17517e+07,1.17517e+07,1.39349e+07,1.39349e+07,1.39349e+07,26479.2,26479.2,26479.2,52685.4,52685.4,52685.4,9.78415e+07,9.78415e+07,9.78415e+07,10.895,10.895,10.895,56.1329,56.1329,56.1329
535,4.45139e+06,4.45139e+06,4.45139e+06,2202.56,2202.56,2202.56,5018.84,5018.84,5018.84,1.17506e+07,1.17506e+07,1.17506e+07,1.3934e+07,1.3934e+07,1.3934e+07,26451.2,26451.2,26451.2,52573.3,52573.3,52573.3,9.78444e+07,9.78444e+07,9.78444e+07,10.8839,10.8839,10.8839,56.0175,56.0175,56.0175
536,4.45081e+06,4.45081e+06,4.45081e+06,2199.91,2199.91,2199.91,5007.29,5007.29,5007.29,1.17498e+07,1.17498e+07,1.17498e+07,1.39333e+07,1.39333e+07,1.39333e+07,26421.1,26421.1,26421.1,52455,52455,52455,9.78465e+07,9.78465e+07,9.78465e+07,10.8719,10.8719,10.8719,55.8944,55.8944,55.8944
537,4.45036e+06,4.45036e+06,4.45036e+06,2197.17,2197.17,2197.17,4995.38,4995.38,4995.38,1.17494e+07,1.17494e+07,1.17494e+07,1.39328e+07,1.39328e+07,1.39328e+07,26389.7,26389.7,26389.7,52332.8,52332.8,52332.8,9.78477e+07,9.78477e+07,9.78477e+07,10.8592,10.8592,10.8592,55.766,55.766,55.766
538,4.45005e+06,4.45005e+06,4.45005e+06,2194.39,2194.39,2194.39,4983.32,4983.32,4983.32,1.17493e+07,1.17493e+07,1.17493e+07,1.39326e+07,1.39326e+07,1.39326e+07,26357.6,26357.6,26357.6,52209,52209,52209,9.78481e+07,9.78481e+07,9.78481e+07,10.846,10.846,10.846,55.6347,55.6347,55.6347
539,4.44986e+06,4.44986e+06,4.44986e+06,2191.62,2191.62,2191.62,4971.33,4971.33,4971.33,1.17495e+07,1.17495e+07,1.17495e+07,1.39327e+07,1.39327e+07,1.39327e+07,26325.5,26325.5,26325.5,52085.9,52085.9,52085.9,9.78476e+07,9.78476e+07,9.78476e+07,10.8328,10.8328,10.8328,55.5028,55.5028,55.5028
540,4.44981e+06,4.44981e+06,4.44981e+06,2188.93,2188.93,2188.93,4959.62,4959.62,4959.62,1.175e+07,1.175e+07,1.175e+07,1.39331e+07,1.39331e+07,1.39331e+07,26294,26294,26294,51965.5,51965.5,51965.5,9.78462e+07,9.78462e+07,9.78462e+07,10.8197,10.8197,10.8197,55.3728,55.3728,55.3728
541,4.44988e+06,4.44988e+06,4.44988e+06,2186.35,2186.35,2186.35,4948.37,4948.37,4948.37,1.17508e+07,1.17508e+07,1.17508e+07,1.39337e+07,1.39337e+07,1.39337e+07,26263.7,26263.7,26263.7,51849.9,51849.9,51849.9,9.7844e+07,9.7844e+07,9.7844e+07,10.8069,10.8069,10.8069,55.2469,55.2469,55.2469
542,4.45007e+06,4.45007e+06,4.45007e+06,2183.94,2183.94,2183.94,4937.77,4937.77,4937.77,1.17519e+07,1.17519e+07,1.17519e+07,1.39346e+07,1.39346e+07,1.39346e+07,26235.3,26235.3,26235.3,51740.8,51740.8,51740.8,9.7841e+07,9.7841e+07,9.7841e+07,10.7948,10.7948,10.7948,55.127,55.127,55.127
543,4.45038e+06,4.45038e+06,4.45038e+06,2181.73,2181.73,2181.73,4927.96,4927.96,4927.96,1.17532e+07,1.17532e+07,1.17532e+07,1.39356e+07,1.39356e+07,1.39356e+07,26209,26209,26209,51640,51640,51640,9.78373e+07,9.78373e+07,9.78373e+07,10.7835,10.7835,10.7835,55.0149,55.0149,55.0149
544,4.45078e+06,4.45078e+06,4.45078e+06,2179.76,2179.76,2179.76,4919.09,4919.09,4919.09,1.17548e+07,1.17548e+07,1.17548e+07,1.39369e+07,1.39369e+07,1.39369e+07,26185.4,26185.4,26185.4,51548.8,51548.8,51548.8,9.78329e+07,9.78329e+07,9.78329e+07,10.7732,10.7732,10.7732,54.9125,54.9125,54.9125
545,4.45128e+06,4.45128e+06,4.45128e+06,2178.05,2178.05,2178.05,4911.26,4911.26,4911.26,1.17565e+07,1.17565e+07,1.17565e+07,1.39384e+07,1.39384e+07,1.39384e+07,26164.7,26164.7,26164.7,51468.3,51468.3,51468.3,9.78278e+07,9.78278e+07,9.78278e+07,10.7641,10.7641,10.7641,54.8209,54.8209,54.8209
546,4.45185e+06,4.45185e+06,4.45185e+06,2176.62,2176.62,2176.62,4904.56,4904.56,4904.56,1.17585e+07,1.17585e+07,1.17585e+07,1.39399e+07,1.39399e+07,1.39399e+07,26147.3,26147.3,26147.3,51399.7,51399.7,51399.7,9.78221e+07,9.78221e+07,9.78221e+07,10.7563,10.7563,10.7563,54.7413,54.7413,54.7413
547,4.45249e+06,4.45249e+06,4.45249e+06,2175.48,2175.48,2175.48,4899.06,4899.06,4899.06,1.17605e+07,1.17605e+07,1.17605e+07,1.39416e+07,1.39416e+07,1.39416e+07,26133.2,26133.2,26133.2,51343.4,51343.4,51343.4,9.78159e+07,9.78159e+07,9.78159e+07,10.7498,10.7498,10.7498,54.6746,54.6746,54.6746
548,4.45318e+06,4.45318e+06,4.45318e+06,2174.64,2174.64,2174.64,4894.81,4894.81,4894.81,1.17627e+07,1.17627e+07,1.17627e+07,1.39434e+07,1.39434e+07,1.39434e+07,26122.6,26122.6,26122.6,51300.1,51300.1,51300.1,9.78093e+07,9.78093e+07,9.78093e+07,10.7448,10.7448,10.7448,54.6215,54.6215,54.6215
549,4.45391e+06,4.45391e+06,4.45391e+06,2174.1,2174.1,2174.1,4891.83,4891.83,4891.83,1.17649e+07,1.17649e+07,1.17649e+07,1.39453e+07,1.39453e+07,1.39453e+07,26115.5,26115.5,26115.5,51269.9,51269.9,51269.9,9.78023e+07,9.78023e+07,9.78023e+07,10.7411,10.7411,10.7411,54.5823,54.5823,54.5823
550,4.45466e+06,4.45466e+06,4.45466e+06,2173.86,2173.86,2173.86,4890.12,4890.12,4890.12,1.17672e+07,1.17672e+07,1.17672e+07,1.39471e+07,1.39471e+07,1.39471e+07,26111.9,26111.9,26111.9,51253,51253,51253,9.77951e+07,9.77951e+07,9.77951e+07,10.739,10.739,10.739,54.5571,54.5571,54.5571
551,4.45542e+06,4.45542e+06,4.45542e+06,2173.91,2173.91,2173.91,4889.66,4889.66,4889.66,1.17694e+07,1.17694e+07,1.17694e+07,1.3949e+07,1.3949e+07,1.3949e+07,26111.7,26111.7,26111.7,51249,51249,51249,9.77876e+07,9.77876e+07,9.77876e+07,10.7382,10.7382,10.7382,54.5459,54.5459,54.5459
552,4.45618e+06,4.45618e+06,4.45618e+06,2174.23,2174.23,2174.23,4890.41,4890.41,4890.41,1.17716e+07,1.17716e+07,1.17716e+07,1.39508e+07,1.39508e+07,1.39508e+07,26114.8,26114.8,26114.8,51257.7,51257.7,51257.7,9.77801e+07,9.77801e+07,9.77801e+07,10.7388,10.7388,10.7388,54.5484,54.5484,54.5484
553,4.45691e+06,4.45691e+06,4.45691e+06,2174.81,2174.81,2174.81,4892.34,4892.34,4892.34,1.17738e+07,1.17738e+07,1.17738e+07,1.39526e+07,1.39526e+07,1.39526e+07,26120.9,26120.9,26120.9,51278.6,51278.6,51278.6,9.77725e+07,9.77725e+07,9.77725e+07,10.7407,10.7407,10.7407,54.5641,54.5641,54.5641
554,4.45762e+06,4.45762e+06,4.45762e+06,2175.62,2175.62,2175.62,4895.37,4895.37,4895.37,1.17758e+07,1.17758e+07,1.17758e+07,1.39543e+07,1.39543e+07,1.39543e+07,26129.9,26129.9,26129.9,51310.9,51310.9,51310.9,9.7765e+07,9.7765e+07,9.7765e+07,10.7439,10.7439,10.7439,54.5924,54.5924,54.5924
555,4.45829e+06,4.45829e+06,4.45829e+06,2176.65,2176.65,2176.65,4899.43,4899.43,4899.43,1.17777e+07,1.17777e+07,1.17777e+07,1.39559e+07,1.39559e+07,1.39559e+07,26141.5,26141.5,26141.5,51354,51354,51354,9.77576e+07,9.77576e+07,9.77576e+07,10.7481,10.7481,10.7481,54.6326,54.6326,54.6326
556,4.4589e+06,4.4589e+06,4.4589e+06,2177.87,2177.87,2177.87,4904.43,4904.43,4904.43,1.17794e+07,1.17794e+07,1.17794e+07,1.39573e+07,1.39573e+07,1.39573e+07,26155.4,26155.4,26155.4,51407,51407,51407,9.77503e+07,9.77503e+07,9.77503e+07,10.7534,10.7534,10.7534,54.6837,54.6837,54.6837
557,4.45944e+06,4.45944e+06,4.45944e+06,2179.27,2179.27,2179.27,4910.29,4910.29,4910.29,1.1781e+07,1.1781e+07,1.1781e+07,1.39586e+07,1.39586e+07,1.39586e+07,26171.5,26171.5,26171.5,51468.8,51468.8,51468.8,9.77433e+07,9.77433e+07,9.77433e+07,10.7597,10.7597,10.7597,54.7449,54.7449,54.7449
558,4.45991e+06,4.45991e+06,4.45991e+06,2180.81,2180.81,2180.81,4916.9,4916.9,4916.9,1.17824e+07,1.17824e+07,1.17824e+07,1.39598e+07,1.39598e+07,1.39598e+07,26189.5,26189.5,26189.5,51538.6,51538.6,51538.6,9.77366e+07,9.77366e+07,9.77366e+07,10.7667,10.7667,10.7667,54.815,54.815,54.815
559,4.46031e+06,4.46031e+06,4.46031e+06,2182.48,2182.48,2182.48,4924.17,4924.17,4924.17,1.17835e+07,1.17835e+07,1.17835e+07,1.39607e+07,1.39607e+07,1.39607e+07,26209.1,26209.1,26209.1,51615.2,51615.2,51615.2,9.77302e+07,9.77302e+07,9.77302e+07,10.7744,10.7744,10.7744,54.8929,54.8929,54.8929
560,4.46061e+06,4.46061e+06,4.46061e+06,2184.25,2184.25,2184.25,4931.99,4931.99,4931.99,1.17845e+07,1.17845e+07,1.17845e+07,1.39615e+07,1.39615e+07,1.39615e+07,26230.1,26230.1,26230.1,51697.7,51697.7,51697.7,9.77241e+07,9.77241e+07,9.77241e+07,10.7828,10.7828,10.7828,54.9776,54.9776,54.9776
561,4.46082e+06,4.46082e+06,4.46082e+06,2186.11,2186.11,2186.11,4940.26,4940.26,4940.26,1.17851e+07,1.17851e+07,1.17851e+07,1.39621e+07,1.39621e+07,1.39621e+07,26252.2,26252.2,26252.2,51784.8,51784.8,51784.8,9.77185e+07,9.77185e+07,9.77185e+07,10.7917,10.7917,10.7917,55.0679,55.0679,55.0679
562,4.46093e+06,4.46093e+06,4.46093e+06,2188.04,2188.04,2188.04,4948.87,4948.87,4948.87,1.17856e+07,1.17856e+07,1.17856e+07,1.39624e+07,1.39624e+07,1.39624e+07,26275.3,26275.3,26275.3,51875.6,51875.6,51875.6,9.77132e+07,9.77132e+07,9.77132e+07,10.801,10.801,10.801,55.1627,55.1627,55.1627
563,4.46094e+06,4.46094e+06,4.46094e+06,2190.01,2190.01,2190.01,4957.72,4957.72,4957.72,1.17858e+07,1.17858e+07,1.17858e+07,1.39626e+07,1.39626e+07,1.39626e+07,26299.1,26299.1,26299.1,51968.9,51968.9,51968.9,9.77084e+07,9.77084e+07,9.77084e+07,10.8106,10.8106,10.8106,55.2607,55.2607,55.2607
564,4.46085e+06,4.46085e+06,4.46085e+06,2192.01,2192.01,2192.01,4966.7,4966.7,4966.7,1.17857e+07,1.17857e+07,1.17857e+07,1.39625e+07,1.39625e+07,1.39625e+07,26323.4,26323.4,26323.4,52063.6,52063.6,52063.6,9.77041e+07,9.77041e+07,9.77041e+07,10.8205,10.8205,10.8205,55.3608,55.3608,55.3608
565,4.46065e+06,4.46065e+06,4.46065e+06,2194.03,2194.03,2194.03,4975.71,4975.71,4975.71,1.17854e+07,1.17854e+07,1.17854e+07,1.39622e+07,1.39622e+07,1.39622e+07,26348.1,26348.1,26348.1,52158.8,52158.8,52158.8,9.77002e+07,9.77002e+07,9.77002e+07,10.8306,10.8306,10.8306,55.4618,55.4618,55.4618
566,4.46034e+06,4.46034e+06,4.46034e+06,2196.05,2196.05,2196.05,4984.65,4984.65,4984.65,1.17848e+07,1.17848e+07,1.17848e+07,1.39616e+07,1.39616e+07,1.39616e+07,26372.9,26372.9,26372.9,52253.2,52253.2,52253.2,9.76968e+07,9.76968e+07,9.76968e+07,10.8408,10.8408,10.8408,55.5628,55.5628,55.5628
567,4.45992e+06,4.45992e+06,4.45992e+06,2198.05,2198.05,2198.05,4993.42,4993.42,4993.42,1.1784e+07,1.1784e+07,1.1784e+07,1.39609e+07,1.39609e+07,1.39609e+07,26397.8,26397.8,26397.8,52346,52346,52346,9.76939e+07,9.76939e+07,9.76939e+07,10.851,10.851,10.851,55.6624,55.6624,55.6624
568,4.45941e+06,4.45941e+06,4.45941e+06,2200.02,2200.02,2200.02,5001.92,5001.92,5001.92,1.17829e+07,1.17829e+07,1.17829e+07,1.39599e+07,1.39599e+07,1.39599e+07,26422.4,26422.4,26422.4,52436.1,52436.1,52436.1,9.76914e+07,9.76914e+07,9.76914e+07,10.8611,10.8611,10.8611,55.7598,55.7598,55.7598
569,4.45879e+06,4.45879e+06,4.45879e+06,2201.95,2201.95,2201.95,5010.06,5010.06,5010.06,1.17816e+07,1.17816e+07,1.17816e+07,1.39588e+07,1.39588e+07,1.39588e+07,26446.7,26446.7,26446.7,52522.5,52522.5,52522.5,9.76893e+07,9.76893e+07,9.76893e+07,10.8712,10.8712,10.8712,55.8537,55.8537,55.8537
570,4.45807e+06,4.45807e+06,4.45807e+06,2203.82,2203.82,2203.82,5017.74,5017.74,5017.74,1.178e+07,1.178e+07,1.178e+07,1.39574e+07,1.39574e+07,1.39574e+07,26470.5,26470.5,26470.5,52604.3,52604.3,52604.3,9.76877e+07,9.76877e+07,9.76877e+07,10.881,10.881,10.881,55.9431,55.9431,55.9431
571,4.45727e+06,4.45727e+06,4.45727e+06,2205.62,2205.62,2205.62,5024.88,5024.88,5024.88,1.17783e+07,1.17783e+07,1.17783e+07,1.39559e+07,1.39559e+07,1.39559e+07,26493.5,26493.5,26493.5,52680.4,52680.4,52680.4,9.76865e+07,9.76865e+07,9.76865e+07,10.8906,10.8906,10.8906,56.0271,56.0271,56.0271
572,4.45637e+06,4.45637e+06,4.45637e+06,2207.32,2207.32,2207.32,5031.38,5031.38,5031.38,1.17764e+07,1.17764e+07,1.17764e+07,1.39542e+07,1.39542e+07,1.39542e+07,26515.7,26515.7,26515.7,52750.1,52750.1,52750.1,9.76856e+07,9.76856e+07,9.76856e+07,10.8999,10.8999,10.8999,56.1047,56.1047,56.1047
573,4.4554e+06,4.4554e+06,4.4554e+06,2208.92,2208.92,2208.92,5037.17,5037.17,5037.17,1.17743e+07,1.17743e+07,1.17743e+07,1.39523e+07,1.39523e+07,1.39523e+07,26536.6,26536.6,26536.6,52812.5,52812.5,52812.5,9.7685e+07,9.7685e+07,9.7685e+07,10.9087,10.9087,10.9087,56.1749,56.1749,56.1749
574,4.45435e+06,4.45435e+06,4.45435e+06,2210.4,2210.4,2210.4,5042.18,5042.18,5042.18,1.1772e+07,1.1772e+07,1.1772e+07,1.39503e+07,1.39503e+07,1.39503e+07,26556.3,26556.3,26556.3,52866.7,52866.7,52866.7,9.76848e+07,9.76848e+07,9.76848e+07,10.917,10.917,10.917,56.2368,56.2368,56.2368
575,4.45324e+06,4.45324e+06,4.45324e+06,2211.73,2211.73,2211.73,5046.31,5046.31,5046.31,1.17697e+07,1.17697e+07,1.17697e+07,1.39482e+07,1.39482e+07,1.39482e+07,26574.3,26574.3,26574.3,52912,52912,52912,9.76847e+07,9.76847e+07,9.76847e+07,10.9247,10.9247,10.9247,56.2897,56.2897,56.2897
576,4.45208e+06,4.45208e+06,4.45208e+06,2212.9,2212.9,2212.9,5049.52,5049.52,5049.52,1.17672e+07,1.17672e+07,1.17672e+07,1.39459e+07,1.39459e+07,1.39459e+07,26590.5,26590.5,26590.5,52947.7,52947.7,52947.7,9.76849e+07,9.76849e+07,9.76849e+07,10.9316,10.9316,10.9316,56.3327,56.3327,56.3327
577,4.45087e+06,4.45087e+06,4.45087e+06,2213.89,2213.89,2213.89,5051.74,5051.74,5051.74,1.17647e+07,1.17647e+07,1.17647e+07,1.39436e+07,1.39436e+07,1.39436e+07,26604.7,26604.7,26604.7,52973.2,52973.2,52973.2,9.76852e+07,9.76852e+07,9.76852e+07,10.9378,10.9378,10.9378,56.3651,56.3651,56.3651
578,4.44963e+06,4.44963e+06,4.44963e+06,2214.69,2214.69,2214.69,5052.93,5052.93,5052.93,1.17621e+07,1.17621e+07,1.17621e+07,1.39412e+07,1.39412e+07,1.39412e+07,26616.5,26616.5,26616.5,52988,52988,52988,9.76856e+07,9.76856e+07,9.76856e+07,10.9431,10.9431,10.9431,56.3863,56.3863,56.3863
579,4.44837e+06,4.44837e+06,4.44837e+06,2215.27,2215.27,2215.27,5053.04,5053.04,5053.04,1.17594e+07,1.17594e+07,1.17594e+07,1.39388e+07,1.39388e+07,1.39388e+07,26625.9,26625.9,26625.9,52991.6,52991.6,52991.6,9.7686e+07,9.7686e+07,9.7686e+07,10.9474,10.9474,10.9474,56.3959,56.3959,56.3959
580,4.4471e+06,4.4471e+06,4.4471e+06,2215.62,2215.62,2215.62,5052.05,5052.05,5052.05,1.17568e+07,1.17568e+07,1.17568e+07,1.39364e+07,1.39364e+07,1.39364e+07,26632.5,26632.5,26632.5,52983.8,52983.8,52983.8,9.76863e+07,9.76863e+07,9.76863e+07,10.9506,10.9506,10.9506,56.3935,56.3935,56.3935
581,4.44583e+06,4.44583e+06,4.44583e+06,2215.72,2215.72,2215.72,5049.94,5049.94,5049.94,1.17543e+07,1.17543e+07,1.17543e+07,1.39339e+07,1.39339e+07,1.39339e+07,26636.2,26636.2,26636.2,52964.4,52964.4,52964.4,9.76866e+07,9.76866e+07,9.76866e+07,10.9527,10.9527,10.9527,56.3788,56.3788,56.3788
582,4.44458e+06,4.44458e+06,4.44458e+06,2215.58,2215.58,2215.58,5046.72,5046.72,5046.72,1.17517e+07,1.17517e+07,1.17517e+07,1.39316e+07,1.39316e+07,1.39316e+07,26636.8,26636.8,26636.8,52933.4,52933.4,52933.4,9.76867e+07,9.76867e+07,9.76867e+07,10.9535,10.9535,10.9535,56.3517,56.3517,56.3517
583,4.44336e+06,4.44336e+06,4.44336e+06,2215.16,2215.16,2215.16,5042.41,5042.41,5042.41,1.17493e+07,1.17493e+07,1.17493e+07,1.39293e+07,1.39293e+07,1.39293e+07,26634.2,26634.2,26634.2,52891,52891,52891,9.76865e+07,9.76865e+07,9.76865e+07,10.953,10.953,10.953,56.3124,56.3124,56.3124
584,4.44218e+06,4.44218e+06,4.44218e+06,2214.48,2214.48,2214.48,5037.02,5037.02,5037.02,1.17471e+07,1.17471e+07,1.17471e+07,1.39271e+07,1.39271e+07,1.39271e+07,26628.3,26628.3,26628.3,52837.5,52837.5,52837.5,9.76861e+07,9.76861e+07,9.76861e+07,10.9512,10.9512,10.9512,56.2611,56.2611,56.2611
585,4.44106e+06,4.44106e+06,4.44106e+06,2213.54,2213.54,2213.54,5030.62,5030.62,5030.62,1.17449e+07,1.17449e+07,1.17449e+07,1.3925e+07,1.3925e+07,1.3925e+07,26619.2,26619.2,26619.2,52773.3,52773.3,52773.3,9.76853e+07,9.76853e+07,9.76853e+07,10.948,10.948,10.948,56.1981,56.1981,56.1981
586,4.44e+06,4.44e+06,4.44e+06,2212.32,2212.32,2212.32,5023.27,5023.27,5023.27,1.1743e+07,1.1743e+07,1.1743e+07,1.3923e+07,1.3923e+07,1.3923e+07,26606.7,26606.7,26606.7,52699.2,52699.2,52699.2,9.7684e+07,9.7684e+07,9.7684e+07,10.9435,10.9435,10.9435,56.1242,56.1242,56.1242
587,4.43902e+06,4.43902e+06,4.43902e+06,2210.85,2210.85,2210.85,5015.04,5015.04,5015.04,1.17413e+07,1.17413e+07,1.17413e+07,1.39212e+07,1.39212e+07,1.39212e+07,26591,26591,26591,52615.9,52615.9,52615.9,9.76824e+07,9.76824e+07,9.76824e+07,10.9377,10.9377,10.9377,56.04,56.04,56.04
588,4.43812e+06,4.43812e+06,4.43812e+06,2209.13,2209.13,2209.13,5006.04,5006.04,5006.04,1.17397e+07,1.17397e+07,1.17397e+07,1.39196e+07,1.39196e+07,1.39196e+07,26572.3,26572.3,26572.3,52524.4,52524.4,52524.4,9.76801e+07,9.76801e+07,9.76801e+07,10.9305,10.9305,10.9305,55.9466,55.9466,55.9466
589,4.43732e+06,4.43732e+06,4.43732e+06,2207.19,2207.19,2207.19,4996.37,4996.37,4996.37,1.17385e+07,1.17385e+07,1.17385e+07,1.39182e+07,1.39182e+07,1.39182e+07,26550.6,26550.6,26550.6,52425.9,52425.9,52425.9,9.76774e+07,9.76774e+07,9.76774e+07,10.9221,10.9221,10.9221,55.8452,55.8452,55.8452
590,4.43663e+06,4.43663e+06,4.43663e+06,2205.03,2205.03,2205.03,4986.15,4986.15,4986.15,1.17375e+07,1.17375e+07,1.17375e+07,1.3917e+07,1.3917e+07,1.3917e+07,26526.3,26526.3,26526.3,52321.7,52321.7,52321.7,9.7674e+07,9.7674e+07,9.7674e+07,10.9126,10.9126,10.9126,55.7369,55.7369,55.7369
591,4.43605e+06,4.43605e+06,4.43605e+06,2202.71,2202.71,2202.71,4975.54,4975.54,4975.54,1.17367e+07,1.17367e+07,1.17367e+07,1.3916e+07,1.3916e+07,1.3916e+07,26499.7,26499.7,26499.7,52213.1,52213.1,52213.1,9.767e+07,9.767e+07,9.767e+07,10.9021,10.9021,10.9021,55.6233,55.6233,55.6233
592,4.43558e+06,4.43558e+06,4.43558e+06,2200.23,2200.23,2200.23,4964.66,4964.66,4964.66,1.17363e+07,1.17363e+07,1.17363e+07,1.39152e+07,1.39152e+07,1.39152e+07,26471.1,26471.1,26471.1,52101.7,52101.7,52101.7,9.76653e+07,9.76653e+07,9.76653e+07,10.8907,10.8907,10.8907,55.5058,55.5058,55.5058
