index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,347137,5070.44,6197.44,4.25548e+06,4.33783e+06,297510,359022,1.18169e+08,351.463,236.12,351.463,236.12
0,218,347046,5069.9,6196.75,4.25507e+06,4.33741e+06,297511,359022,1.18171e+08,351.464,236.121,351.464,236.121
0,219,346957,5069.33,6196.04,4.25469e+06,4.33702e+06,297511,359021,1.18173e+08,351.464,236.12,351.464,236.12
0,220,346872,5068.74,6195.31,4.25433e+06,4.33665e+06,297508,359017,1.18175e+08,351.461,236.118,351.461,236.118
0,221,346790,5068.14,6194.57,4.254e+06,4.33631e+06,297505,359013,1.18176e+08,351.457,236.115,351.457,236.115
0,222,346714,5067.54,6193.83,4.25371e+06,4.33601e+06,297499,359007,1.18178e+08,351.451,236.111,351.451,236.111
0,223,346643,5066.93,6193.1,4.25346e+06,4.33575e+06,297492,358999,1.18179e+08,351.443,236.106,351.443,236.106
0,224,346580,5066.33,6192.37,4.25325e+06,4.33554e+06,297484,358990,1.18181e+08,351.434,236.1,351.434,236.1
0,225,346523,5065.74,6191.67,4.2531e+06,4.33538e+06,297475,358981,1.18182e+08,351.423,236.094,351.423,236.094
0,226,346475,5065.16,6190.99,4.25299e+06,4.33528e+06,297465,358970,1.18182e+08,351.411,236.086,351.411,236.086
0,227,346435,5064.61,6190.35,4.25295e+06,4.33523e+06,297454,358958,1.18183e+08,351.398,236.079,351.398,236.079
0,228,346403,5064.09,6189.74,4.25296e+06,4.33523e+06,297442,358946,1.18184e+08,351.384,236.071,351.384,236.071
0,229,346381,5063.6,6189.18,4.25302e+06,4.3353e+06,297429,358933,1.18184e+08,351.369,236.062,351.369,236.062
0,230,346368,5063.14,6188.66,4.25314e+06,4.33542e+06,297416,358921,1.18184e+08,351.354,236.054,351.354,236.054
0,231,346363,5062.72,6188.19,4.25331e+06,4.33559e+06,297403,358908,1.18184e+08,351.338,236.045,351.338,236.045
0,232,346367,5062.35,6187.78,4.25354e+06,4.33582e+06,297391,358895,1.18184e+08,351.323,236.036,351.323,236.036
0,233,346379,5062.02,6187.43,4.25381e+06,4.3361e+06,297378,358882,1.18183e+08,351.308,236.028,351.308,236.028
0,234,346399,5061.74,6187.13,4.25413e+06,4.33643e+06,297365,358870,1.18183e+08,351.293,236.02,351.293,236.02
0,235,346427,5061.5,6186.89,4.25449e+06,4.3368e+06,297353,358859,1.18182e+08,351.278,236.012,351.278,237.705
0,236,346461,5061.31,6186.71,4.25489e+06,4.3372e+06,297342,358848,1.18181e+08,351.264,236.005,351.264,221.312
0,237,346501,5061.17,6186.59,4.25532e+06,4.33764e+06,297332,358838,1.1818e+08,351.252,235.998,361.969,223.809
0,238,346546,5061.08,6186.52,4.25577e+06,4.3381e+06,297322,358829,1.18179e+08,351.24,235.992,350.962,225.355
0,239,346595,5061.03,6186.5,4.25624e+06,4.33858e+06,297314,358821,1.18177e+08,351.229,235.986,364.169,235.881
0,240,346647,5061.02,6186.52,4.25673e+06,4.33908e+06,297307,358815,1.18176e+08,351.22,235.982,353.961,240.958
0,241,346702,5061.05,6186.6,4.25722e+06,4.33958e+06,297301,358809,1.18174e+08,351.213,235.978,351.213,241.144
0,242,346757,5061.12,6186.71,4.2577e+06,4.34008e+06,297296,358805,1.18173e+08,351.207,235.975,351.207,235.07
0,243,346812,5061.22,6186.85,4.25818e+06,4.34056e+06,297293,358803,1.18171e+08,351.202,235.973,351.202,232.255
0,244,346867,5061.34,6187.03,4.25865e+06,4.34104e+06,297291,358801,1.1817e+08,351.199,235.972,351.199,241.584
0,245,346919,5061.49,6187.22,4.25909e+06,4.34149e+06,297291,358802,1.18168e+08,351.198,235.971,351.198,234.425
0,246,346967,5061.65,6187.43,4.2595e+06,4.34191e+06,297292,358803,1.18167e+08,351.199,235.972,351.199,228.588
0,247,347012,5061.82,6187.64,4.25988e+06,4.3423e+06,297294,358806,1.18165e+08,351.201,235.973,351.201,249.125
0,248,347051,5062,6187.85,4.26021e+06,4.34265e+06,297298,358810,1.18164e+08,351.205,235.976,351.205,228.731
0,249,347084,5062.18,6188.06,4.26051e+06,4.34295e+06,297302,358815,1.18162e+08,351.21,235.979,351.21,255.047
0,250,347111,5062.35,6188.25,4.26075e+06,4.3432e+06,297308,358821,1.18161e+08,351.216,235.983,351.216,244.188
0,251,347130,5062.51,6188.42,4.26094e+06,4.34339e+06,297315,358828,1.1816e+08,351.224,235.987,351.224,237.366
0,252,347141,5062.64,6188.56,4.26108e+06,4.34354e+06,297323,358835,1.18159e+08,351.232,235.992,351.232,248.363
0,253,347143,5062.76,6188.67,4.26116e+06,4.34362e+06,297331,358843,1.18158e+08,351.242,235.997,351.242,245.732
0,254,347137,5062.85,6188.74,4.26118e+06,4.34364e+06,297340,358852,1.18157e+08,351.252,236.002,351.252,232.234
0,255,347122,5062.9,6188.76,4.26114e+06,4.3436e+06,297349,358860,1.18156e+08,351.263,236.008,351.263,241.652
0,256,347098,5062.91,6188.74,4.26105e+06,4.3435e+06,297359,358869,1.18156e+08,351.273,236.013,351.273,234.278
0,257,347064,5062.89,6188.66,4.26089e+06,4.34335e+06,297368,358878,1.18155e+08,351.284,236.019,351.284,236.019
0,258,347022,5062.82,6188.52,4.26069e+06,4.34314e+06,297378,358886,1.18155e+08,351.295,236.025,351.295,236.025
0,259,346972,5062.7,6188.33,4.26043e+06,4.34287e+06,297386,358894,1.18155e+08,351.306,236.03,351.306,236.03
0,260,346914,5062.54,6188.08,4.26012e+06,4.34256e+06,297395,358901,1.18154e+08,351.316,236.034,351.316,236.034
0,261,346848,5062.33,6187.76,4.25977e+06,4.3422e+06,297403,358908,1.18154e+08,351.325,236.039,351.325,236.039
0,262,346776,5062.07,6187.39,4.25938e+06,4.3418e+06,297410,358914,1.18155e+08,351.333,236.042,351.333,236.042
0,263,346698,5061.76,6186.97,4.25896e+06,4.34137e+06,297416,358918,1.18155e+08,351.34,236.045,351.34,236.045
0,264,346615,5061.4,6186.49,4.25851e+06,4.34091e+06,297421,358922,1.18155e+08,351.346,236.048,351.346,236.048
0,265,346528,5061,6185.95,4.25804e+06,4.34043e+06,297424,358924,1.18155e+08,351.351,236.049,351.351,236.049
0,266,346438,5060.56,6185.37,4.25756e+06,4.33994e+06,297427,358925,1.18156e+08,351.354,236.05,351.354,236.05
0,267,346346,5060.08,6184.75,4.25707e+06,4.33944e+06,297428,358924,1.18156e+08,351.356,236.05,351.356,236.05
0,268,346254,5059.57,6184.09,4.25659e+06,4.33894e+06,297428,358922,1.18157e+08,351.356,236.048,351.356,236.048
0,269,346161,5059.03,6183.4,4.25611e+06,4.33845e+06,297426,358919,1.18158e+08,351.354,236.046,351.354,236.046
0,270,346070,5058.46,6182.68,4.25565e+06,4.33798e+06,297423,358914,1.18158e+08,351.351,236.043,351.351,236.043
0,271,345981,5057.87,6181.95,4.25521e+06,4.33753e+06,297419,358908,1.18159e+08,351.346,236.039,351.346,236.039
0,272,345896,5057.27,6181.21,4.25479e+06,4.3371e+06,297413,358901,1.18159e+08,351.339,236.035,351.339,236.035
0,273,345816,5056.67,6180.46,4.25442e+06,4.33672e+06,297406,358893,1.1816e+08,351.331,236.029,351.331,236.029
0,274,345741,5056.06,6179.72,4.25408e+06,4.33637e+06,297397,358883,1.18161e+08,351.321,236.023,351.321,236.023
0,275,345673,5055.46,6179,4.25379e+06,4.33607e+06,297388,358873,1.18161e+08,351.31,236.016,351.31,236.016
0,276,345611,5054.87,6178.29,4.25355e+06,4.33582e+06,297377,358861,1.18162e+08,351.298,236.008,351.298,236.008
0,277,345558,5054.29,6177.61,4.25336e+06,4.33563e+06,297366,358849,1.18162e+08,351.284,236,351.284,236
0,278,345513,5053.74,6176.97,4.25323e+06,4.33549e+06,297354,358836,1.18162e+08,351.27,235.992,351.27,235.992
0,279,345477,5053.23,6176.37,4.25316e+06,4.33542e+06,297341,358823,1.18163e+08,351.255,235.983,351.255,235.983
0,280,345450,5052.74,6175.81,4.25314e+06,4.33541e+06,297328,358810,1.18163e+08,351.24,235.974,351.24,235.974
0,281,345433,5052.3,6175.31,4.25319e+06,4.33546e+06,297315,358796,1.18163e+08,351.224,235.965,351.224,235.965
0,282,345425,5051.9,6174.87,4.25331e+06,4.33557e+06,297302,358783,1.18164e+08,351.208,235.956,351.208,235.956
0,283,345427,5051.54,6174.48,4.25348e+06,4.33574e+06,297289,358770,1.18164e+08,351.192,235.947,351.192,235.947
0,284,345439,5051.24,6174.17,4.2537e+06,4.33597e+06,297276,358758,1.18164e+08,351.177,235.939,351.177,236.707
0,285,345459,5051,6173.92,4.25399e+06,4.33626e+06,297264,358747,1.18164e+08,351.162,235.931,351.162,228.367
0,286,345489,5050.81,6173.74,4.25432e+06,4.3366e+06,297253,358736,1.18164e+08,351.149,235.924,355.313,256.5
0,287,345526,5050.68,6173.63,4.2547e+06,4.33699e+06,297242,358727,1.18165e+08,351.136,235.917,350.594,231.889
0,288,345571,5050.6,6173.59,4.25513e+06,4.33743e+06,297233,358718,1.18165e+08,351.124,235.911,361.758,228.671
0,289,345622,5050.58,6173.62,4.25559e+06,4.3379e+06,297225,358711,1.18165e+08,351.114,235.907,375.367,241.037
0,290,345680,5050.62,6173.72,4.25609e+06,4.3384e+06,297218,358706,1.18165e+08,351.105,235.903,350.048,229.966
0,291,345742,5050.72,6173.89,4.2566e+06,4.33893e+06,297213,358703,1.18165e+08,351.098,235.9,353.844,254.782
0,292,345808,5050.87,6174.11,4.25714e+06,4.33948e+06,297210,358701,1.18166e+08,351.093,235.898,353.717,229.265
0,293,345877,5051.06,6174.39,4.25769e+06,4.34004e+06,297208,358700,1.18166e+08,351.09,235.898,351.09,226.3
0,294,345948,5051.3,6174.72,4.25823e+06,4.3406e+06,297207,358702,1.18166e+08,351.089,235.898,351.089,234.628
0,295,346020,5051.59,6175.1,4.25878e+06,4.34116e+06,297209,358705,1.18167e+08,351.09,235.9,351.09,235.9
0,296,346091,5051.91,6175.51,4.25932e+06,4.34171e+06,297212,358710,1.18168e+08,351.093,235.903,351.093,235.903
0,297,346161,5052.25,6175.96,4.25984e+06,4.34224e+06,297217,358717,1.18168e+08,351.099,235.907,351.099,235.907
0,298,346228,5052.63,6176.43,4.26033e+06,4.34274e+06,297224,358726,1.18169e+08,351.106,235.913,351.106,235.913
0,299,346291,5053.02,6176.91,4.26079e+06,4.34322e+06,297232,358736,1.1817e+08,351.115,235.919,351.115,235.919
0,300,346350,5053.42,6177.41,4.26122e+06,4.34366e+06,297242,358748,1.18171e+08,351.126,235.927,351.126,235.927
0,301,346404,5053.84,6177.91,4.26161e+06,4.34405e+06,297254,358762,1.18173e+08,351.139,235.935,351.139,235.935
0,302,346451,5054.25,6178.4,4.26195e+06,4.3444e+06,297267,358776,1.18174e+08,351.154,235.944,351.154,235.944
0,303,346491,5054.66,6178.88,4.26224e+06,4.3447e+06,297281,358792,1.18176e+08,351.17,235.955,351.17,235.955
0,304,346524,5055.05,6179.34,4.26248e+06,4.34495e+06,297296,358809,1.18178e+08,351.187,235.965,351.187,235.965
0,305,346549,5055.43,6179.77,4.26267e+06,4.34514e+06,297312,358826,1.1818e+08,351.206,235.977,351.206,235.977
0,306,346565,5055.78,6180.17,4.2628e+06,4.34527e+06,297329,358845,1.18182e+08,351.226,235.989,351.226,235.989
0,307,346572,5056.11,6180.53,4.26287e+06,4.34535e+06,297346,358864,1.18184e+08,351.246,236.001,351.246,236.001
0,308,346571,5056.4,6180.85,4.26288e+06,4.34536e+06,297364,358883,1.18187e+08,351.267,236.014,351.267,236.014
0,309,346562,5056.66,6181.12,4.26284e+06,4.34532e+06,297382,358902,1.18189e+08,351.288,236.026,351.288,236.026
0,310,346543,5056.88,6181.34,4.26275e+06,4.34522e+06,297400,358921,1.18192e+08,351.31,236.039,351.31,236.039
0,311,346517,5057.05,6181.51,4.2626e+06,4.34507e+06,297418,358940,1.18195e+08,351.331,236.051,351.331,236.051
0,312,346482,5057.19,6181.62,4.26241e+06,4.34488e+06,297436,358958,1.18199e+08,351.352,236.063,351.352,236.063
0,313,346440,5057.27,6181.67,4.26217e+06,4.34463e+06,297453,358976,1.18202e+08,351.372,236.075,351.372,236.075
0,314,346392,5057.31,6181.67,4.26189e+06,4.34435e+06,297469,358993,1.18205e+08,351.391,236.086,351.391,236.086
0,315,346338,5057.31,6181.62,4.26158e+06,4.34404e+06,297485,359009,1.18209e+08,351.41,236.097,351.41,236.097
0,316,346279,5057.26,6181.51,4.26125e+06,4.34369e+06,297499,359024,1.18213e+08,351.427,236.107,351.427,236.107
0,317,346215,5057.16,6181.35,4.26089e+06,4.34333e+06,297513,359038,1.18217e+08,351.444,236.116,351.444,236.116
0,318,346149,5057.03,6181.14,4.26052e+06,4.34295e+06,297525,359050,1.1822e+08,351.458,236.125,351.458,236.125
0,319,346081,5056.86,6180.9,4.26014e+06,4.34256e+06,297536,359062,1.18224e+08,351.472,236.132,351.472,236.132
0,320,346011,5056.65,6180.61,4.25976e+06,4.34217e+06,297546,359071,1.18228e+08,351.483,236.139,351.483,236.139
0,321,345942,5056.41,6180.29,4.25939e+06,4.34179e+06,297554,359080,1.18232e+08,351.493,236.144,351.493,236.144
0,322,345873,5056.15,6179.95,4.25903e+06,4.34142e+06,297560,359087,1.18236e+08,351.502,236.149,351.502,236.149
0,323,345807,5055.87,6179.59,4.25869e+06,4.34107e+06,297565,359093,1.1824e+08,351.508,236.153,351.508,236.153
0,324,345745,5055.57,6179.22,4.25837e+06,4.34075e+06,297569,359097,1.18244e+08,351.513,236.156,351.513,236.156
0,325,345686,5055.27,6178.84,4.25809e+06,4.34046e+06,297572,359100,1.18248e+08,351.516,236.158,351.516,236.158
0,326,345633,5054.96,6178.46,4.25785e+06,4.34021e+06,297573,359101,1.18251e+08,351.518,236.159,351.518,236.159
0,327,345586,5054.65,6178.1,4.25765e+06,4.34e+06,297573,359102,1.18255e+08,351.518,236.16,351.518,236.16
0,328,345546,5054.35,6177.75,4.25749e+06,4.33984e+06,297571,359102,1.18258e+08,351.517,236.16,351.517,236.16
0,329,345513,5054.07,6177.42,4.25739e+06,4.33973e+06,297569,359100,1.18262e+08,351.515,236.159,351.515,236.159
0,330,345489,5053.81,6177.13,4.25734e+06,4.33968e+06,297566,359098,1.18265e+08,351.511,236.158,351.511,236.158
0,331,345473,5053.57,6176.87,4.25735e+06,4.33969e+06,297562,359095,1.18268e+08,351.507,236.156,351.507,236.156
0,332,345466,5053.36,6176.65,4.25741e+06,4.33975e+06,297558,359092,1.18272e+08,351.502,236.154,351.502,236.154
0,333,345468,5053.19,6176.48,4.25753e+06,4.33988e+06,297553,359089,1.18275e+08,351.496,236.151,351.496,236.151
0,334,345479,5053.06,6176.36,4.25771e+06,4.34006e+06,297548,359085,1.18277e+08,351.49,236.149,351.49,236.149
0,335,345500,5052.97,6176.3,4.25795e+06,4.3403e+06,297543,359082,1.1828e+08,351.484,236.147,351.484,236.147
0,336,345530,5052.93,6176.3,4.25824e+06,4.34059e+06,297538,359079,1.18283e+08,351.478,236.145,351.478,236.145
0,337,345568,5052.94,6176.36,4.25858e+06,4.34094e+06,297533,359076,1.18285e+08,351.472,236.143,351.472,231.622
0,338,345615,5053,6176.48,4.25898e+06,4.34134e+06,297529,359074,1.18287e+08,351.467,236.141,351.467,236.689
0,339,345670,5053.11,6176.67,4.25941e+06,4.34179e+06,297525,359072,1.18289e+08,351.463,236.14,351.689,228.089
0,340,345731,5053.27,6176.92,4.25988e+06,4.34227e+06,297522,359071,1.18291e+08,351.459,236.139,358.676,223.825
0,341,345799,5053.48,6177.22,4.26039e+06,4.34279e+06,297520,359072,1.18293e+08,351.456,236.14,357.278,237.006
0,342,345873,5053.74,6177.59,4.26093e+06,4.34334e+06,297519,359073,1.18295e+08,351.455,236.14,362.09,239.227
0,343,345951,5054.05,6178.02,4.26149e+06,4.34391e+06,297520,359076,1.18297e+08,351.455,236.142,375.366,241.58
0,344,346033,5054.41,6178.5,4.26206e+06,4.34449e+06,297521,359080,1.18299e+08,351.456,236.144,362.821,226.333
0,345,346117,5054.81,6179.03,4.26264e+06,4.34508e+06,297524,359085,1.183e+08,351.459,236.148,357.286,228.489
0,346,346203,5055.25,6179.6,4.26322e+06,4.34568e+06,297528,359092,1.18302e+08,351.464,236.152,351.464,238.483
0,347,346290,5055.73,6180.21,4.26379e+06,4.34627e+06,297534,359101,1.18304e+08,351.47,236.157,351.47,241.471
0,348,346375,5056.23,6180.85,4.26436e+06,4.34684e+06,297541,359110,1.18305e+08,351.478,236.164,351.478,235.337
0,349,346459,5056.76,6181.51,4.2649e+06,4.3474e+06,297550,359122,1.18307e+08,351.488,236.171,351.488,238.423
0,350,346540,5057.31,6182.2,4.26542e+06,4.34793e+06,297560,359134,1.18309e+08,351.5,236.179,351.5,239.037
0,351,346617,5057.88,6182.89,4.2659e+06,4.34842e+06,297572,359148,1.18311e+08,351.513,236.188,351.513,225.264
0,352,346690,5058.45,6183.59,4.26635e+06,4.34888e+06,297584,359164,1.18312e+08,351.528,236.198,351.528,241.82
0,353,346756,5059.02,6184.28,4.26675e+06,4.34929e+06,297599,359180,1.18314e+08,351.544,236.209,351.544,234.073
0,354,346816,5059.59,6184.96,4.2671e+06,4.34965e+06,297614,359198,1.18316e+08,351.562,236.22,351.562,241.945
0,355,346869,5060.15,6185.63,4.2674e+06,4.34996e+06,297630,359216,1.18318e+08,351.581,236.232,351.581,240.858
0,356,346914,5060.69,6186.26,4.26765e+06,4.35022e+06,297647,359235,1.1832e+08,351.601,236.245,351.601,236.245
0,357,346950,5061.21,6186.87,4.26784e+06,4.35041e+06,297665,359255,1.18323e+08,351.622,236.258,351.622,236.258
0,358,346978,5061.7,6187.43,4.26797e+06,4.35055e+06,297684,359275,1.18325e+08,351.644,236.271,351.644,236.271
0,359,346996,5062.16,6187.96,4.26804e+06,4.35062e+06,297703,359295,1.18327e+08,351.666,236.284,351.666,236.284
0,360,347006,5062.58,6188.43,4.26806e+06,4.35064e+06,297722,359316,1.1833e+08,351.689,236.298,351.689,236.298
0,361,347006,5062.96,6188.85,4.26801e+06,4.35059e+06,297741,359336,1.18333e+08,351.712,236.312,351.712,236.312
0,362,346998,5063.3,6189.21,4.26791e+06,4.35049e+06,297760,359356,1.18335e+08,351.734,236.325,351.734,236.325
0,363,346981,5063.58,6189.51,4.26775e+06,4.35033e+06,297779,359376,1.18338e+08,351.757,236.338,351.757,236.338
0,364,346955,5063.82,6189.75,4.26755e+06,4.35012e+06,297797,359395,1.18341e+08,351.778,236.351,351.778,236.351
0,365,346922,5064.01,6189.93,4.26729e+06,4.34986e+06,297814,359413,1.18344e+08,351.799,236.363,351.799,236.363
0,366,346882,5064.15,6190.05,4.267e+06,4.34956e+06,297831,359430,1.18347e+08,351.819,236.374,351.819,236.374
0,367,346835,5064.24,6190.1,4.26667e+06,4.34922e+06,297847,359446,1.1835e+08,351.838,236.385,351.838,236.385
0,368,346783,5064.28,6190.1,4.26631e+06,4.34886e+06,297861,359461,1.18354e+08,351.856,236.395,351.856,236.395
0,369,346727,5064.26,6190.04,4.26593e+06,4.34847e+06,297874,359474,1.18357e+08,351.872,236.404,351.872,236.404
0,370,346667,5064.21,6189.93,4.26553e+06,4.34806e+06,297886,359486,1.1836e+08,351.886,236.412,351.886,236.412
0,371,346604,5064.11,6189.77,4.26512e+06,4.34764e+06,297897,359497,1.18363e+08,351.899,236.419,351.899,236.419
0,372,346539,5063.97,6189.56,4.26471e+06,4.34721e+06,297905,359506,1.18367e+08,351.91,236.426,351.91,236.426
0,373,346475,5063.79,6189.32,4.2643e+06,4.3468e+06,297913,359513,1.1837e+08,351.919,236.431,351.919,236.431
0,374,346411,5063.59,6189.04,4.2639e+06,4.34639e+06,297919,359519,1.18373e+08,351.927,236.435,351.927,236.435
0,375,346349,5063.36,6188.74,4.26352e+06,4.346e+06,297923,359523,1.18376e+08,351.932,236.438,351.932,236.438
0,376,346289,5063.11,6188.43,4.26317e+06,4.34564e+06,297925,359526,1.18379e+08,351.936,236.44,351.936,236.44
0,377,346234,5062.84,6188.1,4.26285e+06,4.34531e+06,297927,359527,1.18382e+08,351.938,236.441,351.938,236.441
0,378,346183,5062.57,6187.76,4.26256e+06,4.34501e+06,297926,359527,1.18385e+08,351.938,236.441,351.938,236.441
0,379,346138,5062.29,6187.43,4.26231e+06,4.34476e+06,297925,359526,1.18388e+08,351.937,236.441,351.937,236.441
0,380,346099,5062.02,6187.12,4.26211e+06,4.34455e+06,297922,359523,1.18391e+08,351.934,236.439,351.934,236.439
0,381,346068,5061.76,6186.81,4.26196e+06,4.3444e+06,297918,359520,1.18393e+08,351.93,236.437,351.93,236.437
0,382,346045,5061.52,6186.54,4.26186e+06,4.3443e+06,297913,359515,1.18395e+08,351.924,236.434,351.924,236.434
0,383,346029,5061.29,6186.29,4.26182e+06,4.34425e+06,297907,359510,1.18398e+08,351.918,236.431,351.918,236.431
0,384,346023,5061.09,6186.09,4.26184e+06,4.34427e+06,297901,359505,1.184e+08,351.91,236.427,351.91,236.427
0,385,346025,5060.93,6185.92,4.26191e+06,4.34434e+06,297894,359499,1.18402e+08,351.902,236.423,351.902,236.423
0,386,346036,5060.8,6185.8,4.26204e+06,4.34448e+06,297887,359492,1.18404e+08,351.894,236.419,351.894,236.419
0,387,346056,5060.7,6185.74,4.26223e+06,4.34467e+06,297879,359486,1.18405e+08,351.885,236.415,351.885,236.415
0,388,346086,5060.66,6185.73,4.26248e+06,4.34491e+06,297872,359480,1.18407e+08,351.876,236.411,351.876,236.411
0,389,346123,5060.65,6185.77,4.26277e+06,4.34522e+06,297865,359474,1.18408e+08,351.868,236.407,351.868,236.407
0,390,346169,5060.69,6185.88,4.26312e+06,4.34557e+06,297858,359469,1.1841e+08,351.86,236.404,351.86,237.716
0,391,346222,5060.79,6186.04,4.26351e+06,4.34597e+06,297852,359465,1.18411e+08,351.852,236.401,351.852,239.47
0,392,346283,5060.93,6186.26,4.26394e+06,4.3464e+06,297846,359461,1.18412e+08,351.846,236.398,354.088,241.75
0,393,346349,5061.12,6186.54,4.2644e+06,4.34688e+06,297842,359458,1.18413e+08,351.84,236.396,337.299,237.158
0,394,346421,5061.35,6186.88,4.26489e+06,4.34738e+06,297838,359457,1.18414e+08,351.836,236.395,367.969,227.583
0,395,346498,5061.64,6187.27,4.26541e+06,4.34791e+06,297836,359456,1.18414e+08,351.833,236.395,361.024,239.855
0,396,346578,5061.96,6187.71,4.26594e+06,4.34846e+06,297835,359457,1.18415e+08,351.831,236.395,335.691,253.774
0,397,346660,5062.33,6188.2,4.26649e+06,4.34901e+06,297835,359459,1.18416e+08,351.831,236.396,354.732,255.539
0,398,346744,5062.73,6188.73,4.26703e+06,4.34957e+06,297836,359463,1.18416e+08,351.832,236.399,351.832,235.038
0,399,346828,5063.17,6189.29,4.26757e+06,4.35012e+06,297839,359468,1.18417e+08,351.835,236.402,351.835,236.402
0,400,346912,5063.63,6189.88,4.2681e+06,4.35066e+06,297844,359474,1.18418e+08,351.84,236.406,351.84,229.856
0,401,346993,5064.12,6190.5,4.2686e+06,4.35118e+06,297850,359482,1.18418e+08,351.847,236.411,351.847,246.64
0,402,347072,5064.63,6191.13,4.26909e+06,4.35167e+06,297857,359492,1.18419e+08,351.855,236.417,351.855,246.608
0,403,347146,5065.15,6191.77,4.26954e+06,4.35213e+06,297866,359502,1.1842e+08,351.865,236.424,351.865,236.424
0,404,347216,5065.67,6192.41,4.26995e+06,4.35256e+06,297876,359514,1.1842e+08,351.876,236.431,351.876,236.431
0,405,347280,5066.19,6193.04,4.27032e+06,4.35294e+06,297887,359527,1.18421e+08,351.889,236.44,351.889,236.44
0,406,347337,5066.7,6193.65,4.27064e+06,4.35327e+06,297900,359541,1.18422e+08,351.904,236.449,351.904,236.449
0,407,347386,5067.21,6194.25,4.27091e+06,4.35354e+06,297913,359556,1.18423e+08,351.919,236.459,351.919,236.459
0,408,347427,5067.69,6194.82,4.27113e+06,4.35377e+06,297927,359571,1.18424e+08,351.936,236.469,351.936,236.469
0,409,347460,5068.15,6195.35,4.27129e+06,4.35393e+06,297942,359588,1.18425e+08,351.954,236.48,351.954,236.48
0,410,347484,5068.58,6195.84,4.27139e+06,4.35403e+06,297958,359604,1.18426e+08,351.972,236.49,351.972,236.49
0,411,347499,5068.97,6196.28,4.27142e+06,4.35407e+06,297974,359621,1.18427e+08,351.991,236.502,351.991,236.502
0,412,347504,5069.32,6196.67,4.2714e+06,4.35405e+06,297990,359638,1.18429e+08,352.01,236.513,352.01,236.513
0,413,347499,5069.63,6197,4.27132e+06,4.35397e+06,298006,359654,1.1843e+08,352.029,236.524,352.029,236.524
0,414,347486,5069.9,6197.27,4.27119e+06,4.35383e+06,298022,359671,1.18431e+08,352.047,236.535,352.047,236.535
0,415,347463,5070.11,6197.48,4.27099e+06,4.35364e+06,298037,359686,1.18433e+08,352.066,236.545,352.066,236.545
0,416,347432,5070.27,6197.62,4.27075e+06,4.35339e+06,298052,359701,1.18435e+08,352.084,236.555,352.084,236.555
0,417,347393,5070.38,6197.7,4.27046e+06,4.35309e+06,298066,359715,1.18436e+08,352.101,236.565,352.101,236.565
0,418,347347,5070.43,6197.71,4.27012e+06,4.35275e+06,298079,359729,1.18438e+08,352.117,236.573,352.117,236.573
0,419,347293,5070.43,6197.66,4.26975e+06,4.35237e+06,298092,359740,1.1844e+08,352.132,236.581,352.132,236.581
0,420,347234,5070.37,6197.54,4.26935e+06,4.35196e+06,298103,359751,1.18442e+08,352.145,236.589,352.145,236.589
0,421,347170,5070.27,6197.36,4.26892e+06,4.35152e+06,298112,359760,1.18443e+08,352.157,236.595,352.157,236.595
0,422,347101,5070.11,6197.13,4.26847e+06,4.35106e+06,298121,359768,1.18445e+08,352.168,236.6,352.168,236.6
0,423,347030,5069.9,6196.84,4.26801e+06,4.35059e+06,298127,359774,1.18447e+08,352.176,236.605,352.176,236.605
0,424,346957,5069.66,6196.5,4.26755e+06,4.35012e+06,298133,359778,1.18449e+08,352.183,236.608,352.183,236.608
0,425,346883,5069.37,6196.12,4.26709e+06,4.34964e+06,298136,359781,1.1845e+08,352.188,236.61,352.188,236.61
0,426,346809,5069.05,6195.7,4.26663e+06,4.34918e+06,298138,359782,1.18452e+08,352.19,236.611,352.19,236.611
0,427,346737,5068.7,6195.26,4.2662e+06,4.34873e+06,298138,359781,1.18453e+08,352.191,236.611,352.191,236.611
0,428,346667,5068.33,6194.78,4.26578e+06,4.3483e+06,298137,359779,1.18455e+08,352.19,236.609,352.19,236.609
0,429,346601,5067.94,6194.3,4.26539e+06,4.34791e+06,298134,359775,1.18456e+08,352.187,236.607,352.187,236.607
0,430,346539,5067.53,6193.8,4.26504e+06,4.34755e+06,298129,359770,1.18457e+08,352.182,236.604,352.182,236.604
0,431,346482,5067.12,6193.3,4.26473e+06,4.34723e+06,298123,359763,1.18458e+08,352.175,236.599,352.175,236.599
0,432,346431,5066.71,6192.81,4.26446e+06,4.34695e+06,298116,359755,1.18459e+08,352.167,236.594,352.167,236.594
0,433,346387,5066.3,6192.33,4.26424e+06,4.34672e+06,298107,359745,1.1846e+08,352.157,236.588,352.157,236.588
0,434,346351,5065.91,6191.87,4.26407e+06,4.34655e+06,298097,359735,1.1846e+08,352.146,236.582,352.146,236.582
0,435,346323,5065.53,6191.44,4.26395e+06,4.34643e+06,298086,359724,1.1846e+08,352.134,236.574,352.134,236.574
0,436,346303,5065.18,6191.04,4.26389e+06,4.34637e+06,298075,359712,1.1846e+08,352.12,236.566,352.12,236.566
