index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.94915e+06,12424.7,13653.5,1.0194e+07,1.04966e+07,160300,171687,1.04742e+08,69.628,194.125,68.0502,210.465
0,198,1.94947e+06,12423.8,13652.8,1.01955e+07,1.04982e+07,160288,171677,1.04741e+08,69.6217,194.11,53.4358,194.11
0,199,1.94979e+06,12423.5,13652.6,1.0197e+07,1.04997e+07,160282,171672,1.0474e+08,69.6177,194.101,68.678,197.792
0,200,1.95013e+06,12423.7,13652.9,1.01985e+07,1.05013e+07,160281,171672,1.04739e+08,69.6163,194.099,71.7411,194.099
0,201,1.95047e+06,12424.4,13653.7,1.02e+07,1.05028e+07,160287,171679,1.04738e+08,69.6175,194.103,77.0464,194.103
0,202,1.9508e+06,12425.6,13655.1,1.02014e+07,1.05043e+07,160300,171691,1.04737e+08,69.6216,194.114,69.3028,194.114
0,203,1.95112e+06,12427.4,13656.9,1.02028e+07,1.05057e+07,160318,171710,1.04736e+08,69.6285,194.133,77.6598,194.133
0,204,1.95141e+06,12429.6,13659.3,1.0204e+07,1.0507e+07,160343,171735,1.04735e+08,69.638,194.158,64.6305,194.158
0,205,1.95169e+06,12432.3,13662,1.02051e+07,1.05082e+07,160373,171764,1.04735e+08,69.65,194.188,70.216,194.188
0,206,1.95193e+06,12435.2,13665,1.02062e+07,1.05093e+07,160407,171798,1.04734e+08,69.6641,194.225,68.3992,194.225
0,207,1.95214e+06,12438.4,13668.2,1.0207e+07,1.05102e+07,160445,171835,1.04734e+08,69.6801,194.265,73.821,194.265
0,208,1.95232e+06,12441.8,13671.6,1.02078e+07,1.0511e+07,160487,171874,1.04734e+08,69.6974,194.308,69.6974,194.308
0,209,1.95245e+06,12445.3,13675,1.02084e+07,1.05116e+07,160530,171915,1.04734e+08,69.7158,194.354,69.7158,194.354
0,210,1.95254e+06,12448.8,13678.4,1.02088e+07,1.0512e+07,160575,171958,1.04735e+08,69.735,194.402,69.735,194.402
0,211,1.95258e+06,12452.3,13681.8,1.02091e+07,1.05124e+07,160620,172000,1.04736e+08,69.7546,194.45,69.7546,194.45
0,212,1.95258e+06,12455.7,13685.1,1.02092e+07,1.05125e+07,160666,172043,1.04737e+08,69.7745,194.498,69.7745,194.498
0,213,1.95254e+06,12459,13688.2,1.02092e+07,1.05125e+07,160712,172086,1.04739e+08,69.7943,194.547,69.7943,194.547
0,214,1.95244e+06,12462.2,13691.2,1.02091e+07,1.05123e+07,160757,172128,1.0474e+08,69.8139,194.594,69.8139,194.594
0,215,1.9523e+06,12465.2,13694,1.02088e+07,1.0512e+07,160801,172169,1.04742e+08,69.8333,194.641,69.8333,194.641
0,216,1.95212e+06,12468,13696.6,1.02083e+07,1.05116e+07,160844,172209,1.04745e+08,69.8521,194.686,69.8521,194.686
0,217,1.95189e+06,12470.6,13698.9,1.02078e+07,1.0511e+07,160886,172247,1.04747e+08,69.8702,194.729,69.8702,194.729
0,218,1.95163e+06,12472.9,13701,1.02071e+07,1.05103e+07,160925,172283,1.0475e+08,69.8875,194.77,69.8875,194.77
0,219,1.95132e+06,12474.9,13702.7,1.02064e+07,1.05095e+07,160961,172316,1.04753e+08,69.9036,194.809,69.9036,194.809
0,220,1.95097e+06,12476.5,13704,1.02055e+07,1.05086e+07,160994,172347,1.04756e+08,69.9183,194.844,69.9183,194.844
0,221,1.95059e+06,12477.7,13704.9,1.02046e+07,1.05076e+07,161023,172373,1.04759e+08,69.9313,194.875,69.9313,194.875
0,222,1.95018e+06,12478.4,13705.4,1.02036e+07,1.05066e+07,161047,172395,1.04762e+08,69.9425,194.901,69.9425,194.901
0,223,1.94975e+06,12478.6,13705.4,1.02025e+07,1.05055e+07,161067,172412,1.04766e+08,69.9514,194.922,69.9514,194.922
0,224,1.9493e+06,12478.4,13704.9,1.02014e+07,1.05043e+07,161080,172424,1.04769e+08,69.958,194.937,69.958,194.937
0,225,1.94884e+06,12477.6,13703.8,1.02003e+07,1.05032e+07,161088,172431,1.04772e+08,69.962,194.946,69.962,194.946
0,226,1.94837e+06,12476.3,13702.3,1.01993e+07,1.0502e+07,161089,172431,1.04776e+08,69.9635,194.948,69.9635,194.948
0,227,1.9479e+06,12474.5,13700.2,1.01982e+07,1.05009e+07,161085,172426,1.04779e+08,69.9622,194.943,69.9622,194.943
0,228,1.94743e+06,12472.2,13697.7,1.01972e+07,1.04999e+07,161074,172415,1.04782e+08,69.9584,194.932,69.9584,194.932
0,229,1.94698e+06,12469.4,13694.7,1.01963e+07,1.04989e+07,161058,172399,1.04785e+08,69.952,194.915,69.952,194.915
0,230,1.94654e+06,12466.3,13691.4,1.01954e+07,1.0498e+07,161037,172378,1.04787e+08,69.9434,194.893,74.7408,194.893
0,231,1.94613e+06,12462.8,13687.7,1.01946e+07,1.04971e+07,161011,172353,1.04789e+08,69.9325,194.865,76.2841,194.865
0,232,1.94574e+06,12459,13683.8,1.0194e+07,1.04964e+07,160981,172324,1.04791e+08,69.9198,194.832,64.386,194.832
0,233,1.94538e+06,12454.9,13679.6,1.01934e+07,1.04958e+07,160948,172291,1.04793e+08,69.9053,194.796,65.6986,194.796
0,234,1.94505e+06,12450.7,13675.3,1.0193e+07,1.04954e+07,160911,172256,1.04794e+08,69.8894,194.756,60.8783,194.756
0,235,1.94476e+06,12446.3,13670.8,1.01927e+07,1.04951e+07,160871,172219,1.04795e+08,69.8722,194.713,74.4797,193.507
0,236,1.94451e+06,12441.9,13666.3,1.01925e+07,1.04949e+07,160829,172179,1.04796e+08,69.8541,194.668,72.2672,193.072
0,237,1.9443e+06,12437.3,13661.8,1.01925e+07,1.04948e+07,160786,172138,1.04796e+08,69.8351,194.621,74.9102,200.003
0,238,1.94414e+06,12432.8,13657.3,1.01926e+07,1.0495e+07,160741,172096,1.04796e+08,69.8155,194.573,59.9957,201.136
0,239,1.94402e+06,12428.4,13652.8,1.01929e+07,1.04952e+07,160696,172054,1.04795e+08,69.7956,194.524,71.0838,193.297
0,240,1.94395e+06,12424,13648.5,1.01933e+07,1.04956e+07,160651,172011,1.04794e+08,69.7755,194.475,67.7849,186.951
0,241,1.94392e+06,12419.7,13644.3,1.01938e+07,1.04961e+07,160606,171969,1.04793e+08,69.7555,194.426,50.0972,211.277
0,242,1.94393e+06,12415.7,13640.3,1.01944e+07,1.04968e+07,160561,171928,1.04791e+08,69.7358,194.378,71.4683,204.818
0,243,1.94399e+06,12411.8,13636.6,1.01952e+07,1.04976e+07,160519,171888,1.04789e+08,69.7167,194.332,71.3061,195.366
0,244,1.94409e+06,12408.3,13633.1,1.01961e+07,1.04985e+07,160479,171851,1.04787e+08,69.6986,194.288,61.7117,196.323
0,245,1.94423e+06,12405.1,13630.1,1.01971e+07,1.04995e+07,160442,171816,1.04784e+08,69.6816,194.246,60.7512,197.958
0,246,1.94441e+06,12402.3,13627.4,1.01981e+07,1.05006e+07,160408,171785,1.04781e+08,69.6661,194.209,75.8689,192.586
0,247,1.94461e+06,12399.9,13625.1,1.01992e+07,1.05018e+07,160378,171758,1.04778e+08,69.6523,194.176,59.2246,205.465
0,248,1.94485e+06,12398,13623.3,1.02004e+07,1.0503e+07,160354,171735,1.04775e+08,69.6404,194.147,56.7131,200.161
0,249,1.94511e+06,12396.5,13622,1.02017e+07,1.05043e+07,160334,171717,1.04771e+08,69.6307,194.124,72.7252,193.119
0,250,1.94538e+06,12395.6,13621.2,1.02029e+07,1.05056e+07,160319,171704,1.04768e+08,69.6233,194.107,68.1167,205.661
0,251,1.94567e+06,12395.1,13620.8,1.02042e+07,1.05069e+07,160310,171696,1.04764e+08,69.6183,194.096,63.5758,204.775
0,252,1.94596e+06,12395.1,13621,1.02054e+07,1.05082e+07,160307,171694,1.0476e+08,69.6157,194.09,68.5959,186.394
0,253,1.94625e+06,12395.6,13621.6,1.02066e+07,1.05095e+07,160309,171697,1.04757e+08,69.6155,194.091,75.7176,186.555
0,254,1.94654e+06,12396.5,13622.6,1.02077e+07,1.05107e+07,160316,171705,1.04753e+08,69.6177,194.097,83.7145,204.128
0,255,1.94682e+06,12397.9,13624.1,1.02088e+07,1.05118e+07,160329,171717,1.0475e+08,69.6222,194.109,72.9066,188.981
0,256,1.94708e+06,12399.6,13625.9,1.02098e+07,1.05128e+07,160346,171735,1.04747e+08,69.6289,194.127,74.3092,197.673
0,257,1.94732e+06,12401.7,13628,1.02107e+07,1.05138e+07,160369,171756,1.04744e+08,69.6377,194.149,72.115,191.821
0,258,1.94754e+06,12404.1,13630.4,1.02115e+07,1.05146e+07,160395,171781,1.04741e+08,69.6484,194.176,75.1682,197.876
0,259,1.94773e+06,12406.7,13633.1,1.02121e+07,1.05153e+07,160425,171810,1.04739e+08,69.6608,194.207,91.2237,193.868
0,260,1.94788e+06,12409.6,13635.9,1.02127e+07,1.05159e+07,160458,171841,1.04737e+08,69.6747,194.241,68.749,194.241
0,261,1.948e+06,12412.6,13638.9,1.02131e+07,1.05163e+07,160495,171876,1.04735e+08,69.69,194.279,66.5954,194.279
0,262,1.94808e+06,12415.8,13641.9,1.02134e+07,1.05166e+07,160534,171912,1.04734e+08,69.7064,194.319,69.7064,194.319
0,263,1.94811e+06,12419,13645.1,1.02135e+07,1.05168e+07,160574,171950,1.04732e+08,69.7237,194.361,69.7237,194.361
0,264,1.9481e+06,12422.2,13648.2,1.02135e+07,1.05168e+07,160616,171989,1.04732e+08,69.7417,194.405,70.4815,194.405
0,265,1.94805e+06,12425.4,13651.2,1.02133e+07,1.05166e+07,160658,172028,1.04731e+08,69.76,194.449,69.3761,194.449
0,266,1.94795e+06,12428.5,13654.1,1.0213e+07,1.05163e+07,160701,172068,1.04731e+08,69.7784,194.494,69.7784,194.494
0,267,1.9478e+06,12431.5,13656.8,1.02126e+07,1.05158e+07,160743,172106,1.04732e+08,69.7966,194.537,69.7966,194.537
0,268,1.94762e+06,12434.2,13659.3,1.0212e+07,1.05152e+07,160783,172144,1.04733e+08,69.8144,194.58,69.8144,194.58
0,269,1.94738e+06,12436.7,13661.6,1.02113e+07,1.05145e+07,160822,172179,1.04734e+08,69.8314,194.62,69.8314,194.62
0,270,1.94711e+06,12438.8,13663.5,1.02105e+07,1.05137e+07,160857,172211,1.04735e+08,69.8473,194.658,69.8473,194.658
0,271,1.9468e+06,12440.6,13665,1.02096e+07,1.05127e+07,160890,172241,1.04737e+08,69.8618,194.692,69.8618,194.692
0,272,1.94646e+06,12442,13666.1,1.02086e+07,1.05117e+07,160918,172266,1.04739e+08,69.8748,194.723,69.8748,194.723
0,273,1.94609e+06,12443,13666.8,1.02076e+07,1.05106e+07,160943,172288,1.04741e+08,69.8859,194.748,69.8859,194.748
0,274,1.94569e+06,12443.5,13667.1,1.02064e+07,1.05094e+07,160962,172305,1.04743e+08,69.8951,194.769,69.8951,194.769
0,275,1.94527e+06,12443.5,13666.8,1.02053e+07,1.05082e+07,160977,172317,1.04746e+08,69.9021,194.784,69.9021,194.784
0,276,1.94483e+06,12443.1,13666.1,1.02042e+07,1.0507e+07,160986,172325,1.04749e+08,69.9068,194.794,69.9068,194.794
0,277,1.94439e+06,12442.2,13665,1.0203e+07,1.05058e+07,160990,172327,1.04751e+08,69.9092,194.798,69.9092,194.798
0,278,1.94394e+06,12440.8,13663.3,1.02019e+07,1.05046e+07,160989,172324,1.04754e+08,69.9092,194.797,63.8365,194.797
0,279,1.94349e+06,12439,13661.3,1.02008e+07,1.05034e+07,160982,172317,1.04757e+08,69.9069,194.789,67.5032,194.789
0,280,1.94305e+06,12436.7,13658.8,1.01997e+07,1.05023e+07,160969,172304,1.0476e+08,69.9022,194.776,70.0211,194.776
0,281,1.94263e+06,12434.1,13655.9,1.01987e+07,1.05013e+07,160952,172287,1.04763e+08,69.8952,194.758,66.4581,194.758
0,282,1.94222e+06,12431,13652.7,1.01979e+07,1.05004e+07,160930,172265,1.04766e+08,69.886,194.734,77.5209,194.734
0,283,1.94184e+06,12427.6,13649.2,1.01971e+07,1.04995e+07,160903,172239,1.04768e+08,69.8748,194.705,68.2659,194.705
0,284,1.94148e+06,12424,13645.4,1.01964e+07,1.04988e+07,160871,172209,1.04771e+08,69.8616,194.672,67.5686,194.939
0,285,1.94115e+06,12420,13641.4,1.01959e+07,1.04982e+07,160836,172175,1.04773e+08,69.8467,194.635,75.6544,186.724
0,286,1.94087e+06,12415.9,13637.2,1.01954e+07,1.04978e+07,160798,172138,1.04775e+08,69.8302,194.594,71.864,223.263
0,287,1.94062e+06,12411.5,13632.8,1.01952e+07,1.04975e+07,160756,172099,1.04777e+08,69.8123,194.549,52.5623,163.1
0,288,1.94042e+06,12407.1,13628.4,1.0195e+07,1.04973e+07,160712,172058,1.04778e+08,69.7933,194.502,70.0781,205.536
0,289,1.94026e+06,12402.7,13623.9,1.01951e+07,1.04974e+07,160666,172015,1.0478e+08,69.7734,194.453,78.9566,175.169
0,290,1.94015e+06,12398.2,13619.5,1.01953e+07,1.04975e+07,160620,171971,1.04781e+08,69.7529,194.403,68.3506,203.305
0,291,1.94009e+06,12393.8,13615.2,1.01956e+07,1.04979e+07,160572,171927,1.04782e+08,69.7322,194.353,80.3032,208.934
0,292,1.94008e+06,12389.6,13611.1,1.01961e+07,1.04984e+07,160526,171883,1.04782e+08,69.7114,194.302,71.1488,200.413
0,293,1.94011e+06,12385.5,13607.1,1.01967e+07,1.0499e+07,160480,171840,1.04782e+08,69.691,194.253,74.0753,196.486
0,294,1.9402e+06,12381.7,13603.5,1.01975e+07,1.04998e+07,160435,171799,1.04783e+08,69.6713,194.205,78.0775,193.394
0,295,1.94033e+06,12378.2,13600.1,1.01984e+07,1.05008e+07,160393,171761,1.04782e+08,69.6524,194.159,60.2789,195.549
0,296,1.94051e+06,12375,13597.1,1.01994e+07,1.05018e+07,160354,171725,1.04782e+08,69.6347,194.117,70.2772,190.746
0,297,1.94073e+06,12372.3,13594.5,1.02005e+07,1.0503e+07,160319,171692,1.04781e+08,69.6184,194.078,64.629,194.012
0,298,1.94098e+06,12369.9,13592.3,1.02018e+07,1.05043e+07,160287,171664,1.04781e+08,69.6038,194.044,56.9208,195.524
0,299,1.94127e+06,12368,13590.6,1.02031e+07,1.05056e+07,160260,171639,1.0478e+08,69.5911,194.014,65.6561,194.014
0,300,1.94159e+06,12366.5,13589.3,1.02044e+07,1.0507e+07,160237,171619,1.04779e+08,69.5803,193.989,75.9494,193.989
0,301,1.94194e+06,12365.5,13588.6,1.02058e+07,1.05085e+07,160220,171604,1.04778e+08,69.5717,193.969,70.4412,193.969
0,302,1.9423e+06,12365,13588.3,1.02073e+07,1.051e+07,160207,171594,1.04777e+08,69.5654,193.955,57.9323,193.955
0,303,1.94268e+06,12365,13588.5,1.02087e+07,1.05115e+07,160200,171589,1.04776e+08,69.5614,193.947,71.2178,193.947
0,304,1.94307e+06,12365.5,13589.1,1.02102e+07,1.0513e+07,160199,171588,1.04775e+08,69.5598,193.945,66.6964,193.945
0,305,1.94346e+06,12366.5,13590.3,1.02116e+07,1.05145e+07,160203,171594,1.04774e+08,69.5606,193.949,80.0424,193.949
0,306,1.94385e+06,12367.9,13591.9,1.02129e+07,1.05159e+07,160213,171604,1.04773e+08,69.5639,193.958,68.5431,193.958
0,307,1.94424e+06,12369.8,13593.9,1.02142e+07,1.05173e+07,160228,171620,1.04773e+08,69.5696,193.974,66.4527,193.974
0,308,1.94461e+06,12372.1,13596.4,1.02155e+07,1.05186e+07,160248,171640,1.04772e+08,69.5776,193.995,71.3802,193.995
0,309,1.94496e+06,12374.8,13599.2,1.02166e+07,1.05198e+07,160274,171665,1.04772e+08,69.5879,194.021,69.5879,194.021
0,310,1.94529e+06,12377.8,13602.3,1.02177e+07,1.05209e+07,160304,171695,1.04773e+08,69.6003,194.053,69.5516,194.053
0,311,1.94559e+06,12381.2,13605.7,1.02186e+07,1.05219e+07,160339,171728,1.04773e+08,69.6147,194.09,69.6147,194.09
0,312,1.94586e+06,12384.8,13609.4,1.02194e+07,1.05227e+07,160377,171765,1.04774e+08,69.6308,194.13,69.6308,194.13
0,313,1.94609e+06,12388.6,13613.2,1.02201e+07,1.05234e+07,160419,171805,1.04775e+08,69.6484,194.174,69.6484,194.174
0,314,1.94629e+06,12392.5,13617.2,1.02206e+07,1.0524e+07,160463,171847,1.04777e+08,69.6673,194.222,69.6673,194.222
0,315,1.94644e+06,12396.6,13621.2,1.0221e+07,1.05244e+07,160509,171892,1.04778e+08,69.6873,194.271,69.6873,194.271
0,316,1.94655e+06,12400.6,13625.2,1.02212e+07,1.05247e+07,160557,171937,1.04781e+08,69.7079,194.322,69.7079,194.322
0,317,1.94661e+06,12404.7,13629.2,1.02213e+07,1.05248e+07,160606,171983,1.04783e+08,69.729,194.375,69.729,194.375
0,318,1.94663e+06,12408.6,13633,1.02213e+07,1.05247e+07,160654,172029,1.04786e+08,69.7502,194.427,69.7502,194.427
0,319,1.9466e+06,12412.4,13636.7,1.02211e+07,1.05245e+07,160702,172074,1.0479e+08,69.7712,194.478,69.7712,194.478
0,320,1.94653e+06,12416,13640.1,1.02208e+07,1.05242e+07,160749,172117,1.04794e+08,69.7917,194.529,69.7917,194.529
0,321,1.94642e+06,12419.3,13643.3,1.02203e+07,1.05237e+07,160793,172159,1.04798e+08,69.8115,194.577,69.8115,194.577
0,322,1.94626e+06,12422.3,13646.2,1.02198e+07,1.05231e+07,160836,172199,1.04802e+08,69.8303,194.623,69.8303,194.623
0,323,1.94607e+06,12425,13648.7,1.02191e+07,1.05225e+07,160874,172235,1.04807e+08,69.8478,194.665,69.8478,194.665
0,324,1.94584e+06,12427.3,13650.8,1.02184e+07,1.05217e+07,160910,172268,1.04811e+08,69.8638,194.704,69.8638,194.704
0,325,1.94558e+06,12429.2,13652.5,1.02175e+07,1.05208e+07,160941,172297,1.04816e+08,69.8781,194.738,69.8781,194.738
0,326,1.94529e+06,12430.7,13653.8,1.02167e+07,1.05199e+07,160968,172321,1.04822e+08,69.8906,194.768,69.8906,194.768
0,327,1.94498e+06,12431.7,13654.6,1.02157e+07,1.05189e+07,160990,172341,1.04827e+08,69.901,194.792,69.901,194.792
0,328,1.94466e+06,12432.3,13654.9,1.02148e+07,1.05179e+07,161007,172357,1.04832e+08,69.9092,194.812,69.9092,194.812
0,329,1.94432e+06,12432.3,13654.9,1.02138e+07,1.05169e+07,161019,172367,1.04838e+08,69.9151,194.825,69.9151,194.825
0,330,1.94397e+06,12432,13654.3,1.02129e+07,1.05159e+07,161026,172373,1.04843e+08,69.9188,194.833,69.9188,194.833
0,331,1.94363e+06,12431.1,13653.3,1.0212e+07,1.05149e+07,161027,172374,1.04849e+08,69.92,194.836,69.92,194.836
0,332,1.94329e+06,12429.8,13651.9,1.02111e+07,1.0514e+07,161022,172369,1.04854e+08,69.9189,194.832,70.1093,194.832
0,333,1.94296e+06,12428.1,13650.1,1.02103e+07,1.05131e+07,161013,172360,1.04859e+08,69.9155,194.824,68.0168,194.824
0,334,1.94264e+06,12426.1,13647.9,1.02095e+07,1.05124e+07,160998,172346,1.04864e+08,69.9099,194.809,60.7769,194.809
0,335,1.94235e+06,12423.6,13645.3,1.02089e+07,1.05117e+07,160979,172327,1.04869e+08,69.902,194.79,71.571,194.934
0,336,1.94208e+06,12420.8,13642.5,1.02084e+07,1.05111e+07,160955,172305,1.04874e+08,69.8922,194.765,72.8139,197.655
0,337,1.94184e+06,12417.8,13639.5,1.02079e+07,1.05106e+07,160927,172278,1.04878e+08,69.8806,194.737,66.7906,202.501
0,338,1.94163e+06,12414.5,13636.2,1.02076e+07,1.05103e+07,160895,172249,1.04882e+08,69.8673,194.704,73.7195,203.807
0,339,1.94146e+06,12411.1,13632.8,1.02074e+07,1.05101e+07,160860,172216,1.04886e+08,69.8526,194.668,60.0432,185.542
0,340,1.94134e+06,12407.5,13629.3,1.02074e+07,1.051e+07,160823,172182,1.04889e+08,69.8367,194.629,73.9011,184.959
0,341,1.94125e+06,12403.9,13625.7,1.02075e+07,1.05101e+07,160784,172146,1.04892e+08,69.8199,194.589,59.3417,199.982
0,342,1.94121e+06,12400.3,13622.2,1.02078e+07,1.05104e+07,160744,172108,1.04895e+08,69.8024,194.546,71.8587,185.861
0,343,1.94122e+06,12396.7,13618.7,1.02082e+07,1.05108e+07,160703,172071,1.04897e+08,69.7846,194.503,67.6531,208.489
0,344,1.94127e+06,12393.3,13615.4,1.02087e+07,1.05113e+07,160662,172033,1.04899e+08,69.7666,194.46,68.849,184.353
0,345,1.94137e+06,12390,13612.3,1.02094e+07,1.0512e+07,160622,171996,1.04901e+08,69.7488,194.418,81.395,205.701
0,346,1.94152e+06,12386.9,13609.3,1.02102e+07,1.05129e+07,160583,171960,1.04902e+08,69.7315,194.376,62.6145,194.425
0,347,1.94171e+06,12384,13606.7,1.02111e+07,1.05138e+07,160545,171926,1.04903e+08,69.7149,194.337,76.7484,205.386
0,348,1.94194e+06,12381.5,13604.4,1.02121e+07,1.05149e+07,160511,171895,1.04904e+08,69.6993,194.3,72.1603,211.326
0,349,1.94222e+06,12379.3,13602.4,1.02133e+07,1.05161e+07,160479,171866,1.04904e+08,69.6849,194.266,67.6671,184.379
0,350,1.94253e+06,12377.5,13600.8,1.02145e+07,1.05174e+07,160451,171841,1.04904e+08,69.672,194.236,71.6984,190.357
0,351,1.94287e+06,12376.1,13599.7,1.02158e+07,1.05187e+07,160427,171820,1.04904e+08,69.6608,194.21,75.5484,203.444
0,352,1.94324e+06,12375.1,13599,1.02172e+07,1.05202e+07,160407,171803,1.04903e+08,69.6515,194.189,53.7264,199.145
0,353,1.94364e+06,12374.7,13598.7,1.02186e+07,1.05216e+07,160392,171790,1.04903e+08,69.6442,194.173,58.0066,203.277
0,354,1.94405e+06,12374.7,13599,1.022e+07,1.05231e+07,160382,171782,1.04902e+08,69.6391,194.163,61.3534,189.784
0,355,1.94448e+06,12375.1,13599.7,1.02214e+07,1.05246e+07,160378,171780,1.04902e+08,69.6364,194.158,64.9748,188.956
0,356,1.94492e+06,12376.1,13600.9,1.02229e+07,1.05261e+07,160379,171782,1.04901e+08,69.636,194.159,70.1596,191.133
0,357,1.94536e+06,12377.5,13602.5,1.02243e+07,1.05276e+07,160385,171790,1.04901e+08,69.638,194.165,72.6118,195.168
0,358,1.9458e+06,12379.4,13604.6,1.02256e+07,1.0529e+07,160397,171803,1.049e+08,69.6424,194.178,64.5025,194.178
0,359,1.94622e+06,12381.7,13607.2,1.02269e+07,1.05303e+07,160415,171820,1.049e+08,69.6491,194.196,74.0869,194.196
0,360,1.94664e+06,12384.5,13610.1,1.02281e+07,1.05316e+07,160437,171843,1.04899e+08,69.6582,194.22,72.3119,194.22
0,361,1.94703e+06,12387.6,13613.3,1.02292e+07,1.05327e+07,160464,171870,1.04899e+08,69.6694,194.25,78.7386,194.25
0,362,1.9474e+06,12391,13616.9,1.02302e+07,1.05338e+07,160496,171901,1.04899e+08,69.6827,194.284,60.8665,194.284
0,363,1.94774e+06,12394.8,13620.8,1.02311e+07,1.05347e+07,160532,171936,1.049e+08,69.6978,194.322,59.7131,194.322
0,364,1.94805e+06,12398.7,13624.8,1.02318e+07,1.05355e+07,160572,171975,1.049e+08,69.7146,194.365,69.9185,194.365
0,365,1.94832e+06,12402.9,13629,1.02325e+07,1.05362e+07,160615,172016,1.04901e+08,69.7329,194.411,67.2026,194.411
0,366,1.94855e+06,12407.2,13633.4,1.02329e+07,1.05367e+07,160660,172059,1.04902e+08,69.7524,194.46,69.7524,194.46
0,367,1.94874e+06,12411.6,13637.8,1.02333e+07,1.0537e+07,160708,172104,1.04904e+08,69.7729,194.511,69.7729,194.511
0,368,1.94889e+06,12416,13642.1,1.02335e+07,1.05372e+07,160756,172151,1.04906e+08,69.7941,194.563,74.0503,194.563
0,369,1.94898e+06,12420.3,13646.4,1.02335e+07,1.05373e+07,160806,172197,1.04908e+08,69.8156,194.617,71.0186,194.617
0,370,1.94903e+06,12424.6,13650.6,1.02334e+07,1.05372e+07,160855,172244,1.0491e+08,69.8373,194.67,74.6358,194.67
0,371,1.94904e+06,12428.7,13654.6,1.02331e+07,1.05369e+07,160904,172290,1.04913e+08,69.8589,194.723,70.3702,194.723
0,372,1.949e+06,12432.6,13658.4,1.02327e+07,1.05365e+07,160952,172335,1.04916e+08,69.8799,194.775,73.888,194.775
0,373,1.94891e+06,12436.3,13661.9,1.02322e+07,1.05359e+07,160997,172377,1.0492e+08,69.9003,194.824,71.9854,194.824
0,374,1.94878e+06,12439.6,13665.1,1.02315e+07,1.05353e+07,161040,172417,1.04923e+08,69.9196,194.871,70.862,194.871
0,375,1.94861e+06,12442.6,13668,1.02308e+07,1.05345e+07,161080,172455,1.04927e+08,69.9376,194.915,68.4744,194.915
0,376,1.9484e+06,12445.2,13670.4,1.02299e+07,1.05336e+07,161117,172488,1.04931e+08,69.9541,194.955,75.0216,194.955
0,377,1.94816e+06,12447.4,13672.4,1.0229e+07,1.05326e+07,161149,172518,1.04936e+08,69.9689,194.99,69.9689,194.99
0,378,1.94789e+06,12449.1,13673.9,1.0228e+07,1.05316e+07,161176,172543,1.0494e+08,69.9817,195.021,69.9817,195.021
0,379,1.9476e+06,12450.4,13675,1.0227e+07,1.05305e+07,161199,172564,1.04945e+08,69.9924,195.046,69.9924,195.046
0,380,1.94729e+06,12451.2,13675.6,1.0226e+07,1.05294e+07,161216,172579,1.04949e+08,70.001,195.066,70.001,195.066
0,381,1.94697e+06,12451.5,13675.7,1.02249e+07,1.05283e+07,161228,172590,1.04954e+08,70.0071,195.08,70.0071,195.08
0,382,1.94663e+06,12451.3,13675.4,1.02238e+07,1.05272e+07,161235,172596,1.04959e+08,70.0109,195.089,75.1527,195.089
0,383,1.9463e+06,12450.6,13674.6,1.02228e+07,1.05261e+07,161236,172596,1.04963e+08,70.0123,195.091,70.0123,195.091
0,384,1.94596e+06,12449.5,13673.3,1.02218e+07,1.0525e+07,161232,172591,1.04968e+08,70.0113,195.088,73.5812,195.088
0,385,1.94564e+06,12448,13671.7,1.02209e+07,1.05241e+07,161222,172581,1.04972e+08,70.0079,195.079,68.7604,195.079
0,386,1.94533e+06,12446,13669.6,1.022e+07,1.05231e+07,161207,172567,1.04976e+08,70.0022,195.064,64.5715,195.064
0,387,1.94503e+06,12443.7,13667.2,1.02192e+07,1.05223e+07,161187,172548,1.0498e+08,69.9942,195.044,67.7392,195.044
0,388,1.94476e+06,12441,13664.5,1.02185e+07,1.05216e+07,161163,172525,1.04984e+08,69.9843,195.019,68.6281,195.019
0,389,1.94452e+06,12438.1,13661.5,1.0218e+07,1.0521e+07,161134,172498,1.04988e+08,69.9725,194.99,68.9364,194.412
0,390,1.94432e+06,12434.9,13658.3,1.02176e+07,1.05206e+07,161102,172467,1.04991e+08,69.9589,194.956,69.1895,190.073
0,391,1.94415e+06,12431.5,13655,1.02173e+07,1.05202e+07,161066,172434,1.04994e+08,69.9439,194.92,82.7596,188.718
0,392,1.94401e+06,12428,13651.5,1.02171e+07,1.052e+07,161028,172398,1.04996e+08,69.9276,194.88,68.4358,191.766
0,393,1.94392e+06,12424.4,13648,1.02171e+07,1.052e+07,160988,172361,1.04998e+08,69.9104,194.838,58.7745,177.438
0,394,1.94388e+06,12420.7,13644.4,1.02172e+07,1.05201e+07,160946,172322,1.05e+08,69.8924,194.794,69.931,195.807
0,395,1.94388e+06,12417.1,13641,1.02175e+07,1.05204e+07,160904,172283,1.05002e+08,69.874,194.749,64.8442,194.231
