time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.38948e+07,2.38948e+07,2.38948e+07,104636,104636,104636,51109.4,51109.4,51109.4,2.95106e+07,2.95106e+07,2.95106e+07,2.17944e+07,2.17944e+07,2.17944e+07,265668,265668,265668,159626,159626,159626,5.22743e+07,5.22743e+07,5.22743e+07,198.355,198.355,198.355,70.9419,70.9419,70.9419
548,2.38929e+07,2.38929e+07,2.38929e+07,104594,104594,104594,51043.9,51043.9,51043.9,2.95098e+07,2.95098e+07,2.95098e+07,2.17954e+07,2.17954e+07,2.17954e+07,265585,265585,265585,159428,159428,159428,5.22743e+07,5.22743e+07,5.22743e+07,198.289,198.289,198.289,70.8565,70.8565,70.8565
549,2.38915e+07,2.38915e+07,2.38915e+07,104554,104554,104554,50974.8,50974.8,50974.8,2.95096e+07,2.95096e+07,2.95096e+07,2.17965e+07,2.17965e+07,2.17965e+07,265504,265504,265504,159218,159218,159218,5.2273e+07,5.2273e+07,5.2273e+07,198.223,198.223,198.223,70.7651,70.7651,70.7651
550,2.38908e+07,2.38908e+07,2.38908e+07,104516,104516,104516,50903.2,50903.2,50903.2,2.95097e+07,2.95097e+07,2.95097e+07,2.17977e+07,2.17977e+07,2.17977e+07,265423,265423,265423,158998,158998,158998,5.22704e+07,5.22704e+07,5.22704e+07,198.159,198.159,198.159,70.669,70.669,70.669
551,2.38907e+07,2.38907e+07,2.38907e+07,104481,104481,104481,50830,50830,50830,2.95103e+07,2.95103e+07,2.95103e+07,2.17988e+07,2.17988e+07,2.17988e+07,265346,265346,265346,158773,158773,158773,5.22666e+07,5.22666e+07,5.22666e+07,198.097,198.097,198.097,70.5697,70.5697,70.5697
552,2.38912e+07,2.38912e+07,2.38912e+07,104449,104449,104449,50756.4,50756.4,50756.4,2.95112e+07,2.95112e+07,2.95112e+07,2.18e+07,2.18e+07,2.18e+07,265271,265271,265271,158545,158545,158545,5.22617e+07,5.22617e+07,5.22617e+07,198.038,198.038,198.038,70.4685,70.4685,70.4685
553,2.38924e+07,2.38924e+07,2.38924e+07,104421,104421,104421,50683.4,50683.4,50683.4,2.95126e+07,2.95126e+07,2.95126e+07,2.18011e+07,2.18011e+07,2.18011e+07,265201,265201,265201,158317,158317,158317,5.22556e+07,5.22556e+07,5.22556e+07,197.983,197.983,197.983,70.367,70.367,70.367
554,2.3894e+07,2.3894e+07,2.3894e+07,104396,104396,104396,50612,50612,50612,2.95143e+07,2.95143e+07,2.95143e+07,2.18022e+07,2.18022e+07,2.18022e+07,265136,265136,265136,158093,158093,158093,5.22484e+07,5.22484e+07,5.22484e+07,197.933,197.933,197.933,70.2667,70.2667,70.2667
555,2.38963e+07,2.38963e+07,2.38963e+07,104375,104375,104375,50543.3,50543.3,50543.3,2.95163e+07,2.95163e+07,2.95163e+07,2.18032e+07,2.18032e+07,2.18032e+07,265077,265077,265077,157876,157876,157876,5.22403e+07,5.22403e+07,5.22403e+07,197.887,197.887,197.887,70.1688,70.1688,70.1688
556,2.3899e+07,2.3899e+07,2.3899e+07,104359,104359,104359,50478.3,50478.3,50478.3,2.95187e+07,2.95187e+07,2.95187e+07,2.18042e+07,2.18042e+07,2.18042e+07,265025,265025,265025,157670,157670,157670,5.22313e+07,5.22313e+07,5.22313e+07,197.847,197.847,197.847,70.075,70.075,70.075
557,2.39022e+07,2.39022e+07,2.39022e+07,104347,104347,104347,50417.8,50417.8,50417.8,2.95212e+07,2.95212e+07,2.95212e+07,2.1805e+07,2.1805e+07,2.1805e+07,264980,264980,264980,157476,157476,157476,5.22215e+07,5.22215e+07,5.22215e+07,197.814,197.814,197.814,69.9865,69.9865,69.9865
558,2.39058e+07,2.39058e+07,2.39058e+07,104340,104340,104340,50362.9,50362.9,50362.9,2.9524e+07,2.9524e+07,2.9524e+07,2.18058e+07,2.18058e+07,2.18058e+07,264944,264944,264944,157299,157299,157299,5.2211e+07,5.2211e+07,5.2211e+07,197.787,197.787,197.787,69.9046,69.9046,69.9046
559,2.39097e+07,2.39097e+07,2.39097e+07,104338,104338,104338,50314.2,50314.2,50314.2,2.95269e+07,2.95269e+07,2.95269e+07,2.18063e+07,2.18063e+07,2.18063e+07,264917,264917,264917,157140,157140,157140,5.22e+07,5.22e+07,5.22e+07,197.768,197.768,197.768,69.8305,69.8305,69.8305
560,2.39139e+07,2.39139e+07,2.39139e+07,104341,104341,104341,50272.5,50272.5,50272.5,2.95299e+07,2.95299e+07,2.95299e+07,2.18068e+07,2.18068e+07,2.18068e+07,264899,264899,264899,157002,157002,157002,5.21886e+07,5.21886e+07,5.21886e+07,197.756,197.756,197.756,69.7652,69.7652,69.7652
561,2.39183e+07,2.39183e+07,2.39183e+07,104350,104350,104350,50238.3,50238.3,50238.3,2.95329e+07,2.95329e+07,2.95329e+07,2.18071e+07,2.18071e+07,2.18071e+07,264891,264891,264891,156886,156886,156886,5.2177e+07,5.2177e+07,5.2177e+07,197.752,197.752,197.752,69.7097,69.7097,69.7097
562,2.39228e+07,2.39228e+07,2.39228e+07,104363,104363,104363,50212.3,50212.3,50212.3,2.9536e+07,2.9536e+07,2.9536e+07,2.18072e+07,2.18072e+07,2.18072e+07,264893,264893,264893,156796,156796,156796,5.21652e+07,5.21652e+07,5.21652e+07,197.756,197.756,197.756,69.665,69.665,69.665
563,2.39274e+07,2.39274e+07,2.39274e+07,104381,104381,104381,50194.8,50194.8,50194.8,2.95389e+07,2.95389e+07,2.95389e+07,2.18071e+07,2.18071e+07,2.18071e+07,264906,264906,264906,156731,156731,156731,5.21535e+07,5.21535e+07,5.21535e+07,197.769,197.769,197.769,69.6315,69.6315,69.6315
564,2.3932e+07,2.3932e+07,2.3932e+07,104404,104404,104404,50186,50186,50186,2.95418e+07,2.95418e+07,2.95418e+07,2.18068e+07,2.18068e+07,2.18068e+07,264930,264930,264930,156694,156694,156694,5.21419e+07,5.21419e+07,5.21419e+07,197.79,197.79,197.79,69.6099,69.6099,69.6099
565,2.39364e+07,2.39364e+07,2.39364e+07,104431,104431,104431,50186.2,50186.2,50186.2,2.95445e+07,2.95445e+07,2.95445e+07,2.18064e+07,2.18064e+07,2.18064e+07,264964,264964,264964,156684,156684,156684,5.21306e+07,5.21306e+07,5.21306e+07,197.819,197.819,197.819,69.6005,69.6005,69.6005
566,2.39406e+07,2.39406e+07,2.39406e+07,104463,104463,104463,50195.3,50195.3,50195.3,2.95469e+07,2.95469e+07,2.95469e+07,2.18057e+07,2.18057e+07,2.18057e+07,265009,265009,265009,156702,156702,156702,5.21198e+07,5.21198e+07,5.21198e+07,197.856,197.856,197.856,69.6034,69.6034,69.6034
567,2.39446e+07,2.39446e+07,2.39446e+07,104498,104498,104498,50213.3,50213.3,50213.3,2.95491e+07,2.95491e+07,2.95491e+07,2.18048e+07,2.18048e+07,2.18048e+07,265063,265063,265063,156748,156748,156748,5.21096e+07,5.21096e+07,5.21096e+07,197.9,197.9,197.9,69.6188,69.6188,69.6188
568,2.39482e+07,2.39482e+07,2.39482e+07,104537,104537,104537,50239.9,50239.9,50239.9,2.95509e+07,2.95509e+07,2.95509e+07,2.18037e+07,2.18037e+07,2.18037e+07,265126,265126,265126,156821,156821,156821,5.21001e+07,5.21001e+07,5.21001e+07,197.951,197.951,197.951,69.6463,69.6463,69.6463
569,2.39515e+07,2.39515e+07,2.39515e+07,104578,104578,104578,50274.7,50274.7,50274.7,2.95524e+07,2.95524e+07,2.95524e+07,2.18025e+07,2.18025e+07,2.18025e+07,265196,265196,265196,156920,156920,156920,5.20914e+07,5.20914e+07,5.20914e+07,198.008,198.008,198.008,69.6856,69.6856,69.6856
570,2.39542e+07,2.39542e+07,2.39542e+07,104621,104621,104621,50317.2,50317.2,50317.2,2.95535e+07,2.95535e+07,2.95535e+07,2.1801e+07,2.1801e+07,2.1801e+07,265273,265273,265273,157044,157044,157044,5.20837e+07,5.20837e+07,5.20837e+07,198.071,198.071,198.071,69.7362,69.7362,69.7362
571,2.39564e+07,2.39564e+07,2.39564e+07,104666,104666,104666,50366.9,50366.9,50366.9,2.95541e+07,2.95541e+07,2.95541e+07,2.17993e+07,2.17993e+07,2.17993e+07,265356,265356,265356,157191,157191,157191,5.20769e+07,5.20769e+07,5.20769e+07,198.137,198.137,198.137,69.7974,69.7974,69.7974
572,2.3958e+07,2.3958e+07,2.3958e+07,104710,104710,104710,50423,50423,50423,2.95543e+07,2.95543e+07,2.95543e+07,2.17975e+07,2.17975e+07,2.17975e+07,265442,265442,265442,157359,157359,157359,5.20712e+07,5.20712e+07,5.20712e+07,198.206,198.206,198.206,69.8683,69.8683,69.8683
573,2.3959e+07,2.3959e+07,2.3959e+07,104755,104755,104755,50484.7,50484.7,50484.7,2.9554e+07,2.9554e+07,2.9554e+07,2.17955e+07,2.17955e+07,2.17955e+07,265531,265531,265531,157546,157546,157546,5.20667e+07,5.20667e+07,5.20667e+07,198.277,198.277,198.277,69.9478,69.9478,69.9478
574,2.39594e+07,2.39594e+07,2.39594e+07,104798,104798,104798,50551,50551,50551,2.95533e+07,2.95533e+07,2.95533e+07,2.17934e+07,2.17934e+07,2.17934e+07,265620,265620,265620,157748,157748,157748,5.20634e+07,5.20634e+07,5.20634e+07,198.348,198.348,198.348,70.0348,70.0348,70.0348
575,2.39591e+07,2.39591e+07,2.39591e+07,104839,104839,104839,50621.1,50621.1,50621.1,2.9552e+07,2.9552e+07,2.9552e+07,2.17912e+07,2.17912e+07,2.17912e+07,265708,265708,265708,157963,157963,157963,5.20612e+07,5.20612e+07,5.20612e+07,198.418,198.418,198.418,70.1281,70.1281,70.1281
576,2.3958e+07,2.3958e+07,2.3958e+07,104878,104878,104878,50693.9,50693.9,50693.9,2.95503e+07,2.95503e+07,2.95503e+07,2.17888e+07,2.17888e+07,2.17888e+07,265793,265793,265793,158188,158188,158188,5.20602e+07,5.20602e+07,5.20602e+07,198.486,198.486,198.486,70.2263,70.2263,70.2263
577,2.39563e+07,2.39563e+07,2.39563e+07,104913,104913,104913,50768.2,50768.2,50768.2,2.9548e+07,2.9548e+07,2.9548e+07,2.17864e+07,2.17864e+07,2.17864e+07,265874,265874,265874,158419,158419,158419,5.20604e+07,5.20604e+07,5.20604e+07,198.551,198.551,198.551,70.3278,70.3278,70.3278
578,2.3954e+07,2.3954e+07,2.3954e+07,104945,104945,104945,50843.1,50843.1,50843.1,2.95453e+07,2.95453e+07,2.95453e+07,2.1784e+07,2.1784e+07,2.1784e+07,265950,265950,265950,158653,158653,158653,5.20617e+07,5.20617e+07,5.20617e+07,198.61,198.61,198.61,70.4313,70.4313,70.4313
579,2.39509e+07,2.39509e+07,2.39509e+07,104971,104971,104971,50917.3,50917.3,50917.3,2.95422e+07,2.95422e+07,2.95422e+07,2.17815e+07,2.17815e+07,2.17815e+07,266018,266018,266018,158886,158886,158886,5.2064e+07,5.2064e+07,5.2064e+07,198.665,198.665,198.665,70.5352,70.5352,70.5352
580,2.39472e+07,2.39472e+07,2.39472e+07,104993,104993,104993,50989.8,50989.8,50989.8,2.95386e+07,2.95386e+07,2.95386e+07,2.1779e+07,2.1779e+07,2.1779e+07,266079,266079,266079,159116,159116,159116,5.20674e+07,5.20674e+07,5.20674e+07,198.712,198.712,198.712,70.6379,70.6379,70.6379
581,2.3943e+07,2.3943e+07,2.3943e+07,105009,105009,105009,51059.5,51059.5,51059.5,2.95347e+07,2.95347e+07,2.95347e+07,2.17766e+07,2.17766e+07,2.17766e+07,266130,266130,266130,159338,159338,159338,5.20717e+07,5.20717e+07,5.20717e+07,198.752,198.752,198.752,70.7379,70.7379,70.7379
582,2.39382e+07,2.39382e+07,2.39382e+07,105020,105020,105020,51125.4,51125.4,51125.4,2.95304e+07,2.95304e+07,2.95304e+07,2.17742e+07,2.17742e+07,2.17742e+07,266171,266171,266171,159549,159549,159549,5.20767e+07,5.20767e+07,5.20767e+07,198.784,198.784,198.784,70.8338,70.8338,70.8338
583,2.39329e+07,2.39329e+07,2.39329e+07,105025,105025,105025,51186.4,51186.4,51186.4,2.95258e+07,2.95258e+07,2.95258e+07,2.17719e+07,2.17719e+07,2.17719e+07,266202,266202,266202,159747,159747,159747,5.20825e+07,5.20825e+07,5.20825e+07,198.808,198.808,198.808,70.924,70.924,70.924
584,2.39271e+07,2.39271e+07,2.39271e+07,105024,105024,105024,51241.7,51241.7,51241.7,2.9521e+07,2.9521e+07,2.9521e+07,2.17697e+07,2.17697e+07,2.17697e+07,266221,266221,266221,159928,159928,159928,5.20888e+07,5.20888e+07,5.20888e+07,198.822,198.822,198.822,71.0073,71.0073,71.0073
585,2.3921e+07,2.3921e+07,2.3921e+07,105016,105016,105016,51290.3,51290.3,51290.3,2.9516e+07,2.9516e+07,2.9516e+07,2.17676e+07,2.17676e+07,2.17676e+07,266230,266230,266230,160089,160089,160089,5.20956e+07,5.20956e+07,5.20956e+07,198.827,198.827,198.827,71.0823,71.0823,71.0823
586,2.39147e+07,2.39147e+07,2.39147e+07,105004,105004,105004,51331.7,51331.7,51331.7,2.95108e+07,2.95108e+07,2.95108e+07,2.17656e+07,2.17656e+07,2.17656e+07,266227,266227,266227,160228,160228,160228,5.21027e+07,5.21027e+07,5.21027e+07,198.823,198.823,198.823,71.148,71.148,71.148
587,2.39081e+07,2.39081e+07,2.39081e+07,104985,104985,104985,51365.1,51365.1,51365.1,2.95055e+07,2.95055e+07,2.95055e+07,2.17638e+07,2.17638e+07,2.17638e+07,266212,266212,266212,160343,160343,160343,5.211e+07,5.211e+07,5.211e+07,198.81,198.81,198.81,71.2034,71.2034,71.2034
588,2.39013e+07,2.39013e+07,2.39013e+07,104962,104962,104962,51390,51390,51390,2.95002e+07,2.95002e+07,2.95002e+07,2.17621e+07,2.17621e+07,2.17621e+07,266187,266187,266187,160432,160432,160432,5.21173e+07,5.21173e+07,5.21173e+07,198.789,198.789,198.789,71.2476,71.2476,71.2476
589,2.38945e+07,2.38945e+07,2.38945e+07,104933,104933,104933,51406,51406,51406,2.9495e+07,2.9495e+07,2.9495e+07,2.17606e+07,2.17606e+07,2.17606e+07,266151,266151,266151,160494,160494,160494,5.21245e+07,5.21245e+07,5.21245e+07,198.758,198.758,198.758,71.2799,71.2799,71.2799
590,2.38877e+07,2.38877e+07,2.38877e+07,104900,104900,104900,51412.9,51412.9,51412.9,2.94898e+07,2.94898e+07,2.94898e+07,2.17593e+07,2.17593e+07,2.17593e+07,266105,266105,266105,160527,160527,160527,5.21314e+07,5.21314e+07,5.21314e+07,198.72,198.72,198.72,71.2999,71.2999,71.2999
591,2.38811e+07,2.38811e+07,2.38811e+07,104863,104863,104863,51410.6,51410.6,51410.6,2.94847e+07,2.94847e+07,2.94847e+07,2.17581e+07,2.17581e+07,2.17581e+07,266050,266050,266050,160532,160532,160532,5.21379e+07,5.21379e+07,5.21379e+07,198.674,198.674,198.674,71.3071,71.3071,71.3071
592,2.38745e+07,2.38745e+07,2.38745e+07,104822,104822,104822,51399,51399,51399,2.94798e+07,2.94798e+07,2.94798e+07,2.17571e+07,2.17571e+07,2.17571e+07,265986,265986,265986,160508,160508,160508,5.21439e+07,5.21439e+07,5.21439e+07,198.621,198.621,198.621,71.3015,71.3015,71.3015
593,2.38683e+07,2.38683e+07,2.38683e+07,104778,104778,104778,51378.2,51378.2,51378.2,2.94752e+07,2.94752e+07,2.94752e+07,2.17563e+07,2.17563e+07,2.17563e+07,265913,265913,265913,160455,160455,160455,5.21493e+07,5.21493e+07,5.21493e+07,198.561,198.561,198.561,71.283,71.283,71.283
594,2.38624e+07,2.38624e+07,2.38624e+07,104731,104731,104731,51348.6,51348.6,51348.6,2.94708e+07,2.94708e+07,2.94708e+07,2.17557e+07,2.17557e+07,2.17557e+07,265834,265834,265834,160374,160374,160374,5.2154e+07,5.2154e+07,5.2154e+07,198.496,198.496,198.496,71.252,71.252,71.252
595,2.38568e+07,2.38568e+07,2.38568e+07,104683,104683,104683,51310.6,51310.6,51310.6,2.94668e+07,2.94668e+07,2.94668e+07,2.17553e+07,2.17553e+07,2.17553e+07,265748,265748,265748,160266,160266,160266,5.21577e+07,5.21577e+07,5.21577e+07,198.426,198.426,198.426,71.2089,71.2089,71.2089
596,2.38517e+07,2.38517e+07,2.38517e+07,104633,104633,104633,51264.6,51264.6,51264.6,2.94632e+07,2.94632e+07,2.94632e+07,2.17549e+07,2.17549e+07,2.17549e+07,265656,265656,265656,160133,160133,160133,5.21606e+07,5.21606e+07,5.21606e+07,198.352,198.352,198.352,71.1541,71.1541,71.1541
597,2.38471e+07,2.38471e+07,2.38471e+07,104582,104582,104582,51211.3,51211.3,51211.3,2.94599e+07,2.94599e+07,2.94599e+07,2.17548e+07,2.17548e+07,2.17548e+07,265560,265560,265560,159976,159976,159976,5.21624e+07,5.21624e+07,5.21624e+07,198.275,198.275,198.275,71.0885,71.0885,71.0885
598,2.38431e+07,2.38431e+07,2.38431e+07,104531,104531,104531,51151.5,51151.5,51151.5,2.94571e+07,2.94571e+07,2.94571e+07,2.17548e+07,2.17548e+07,2.17548e+07,265460,265460,265460,159798,159798,159798,5.21631e+07,5.21631e+07,5.21631e+07,198.195,198.195,198.195,71.013,71.013,71.013
599,2.38396e+07,2.38396e+07,2.38396e+07,104480,104480,104480,51086,51086,51086,2.94547e+07,2.94547e+07,2.94547e+07,2.17548e+07,2.17548e+07,2.17548e+07,265358,265358,265358,159600,159600,159600,5.21627e+07,5.21627e+07,5.21627e+07,198.114,198.114,198.114,70.9286,70.9286,70.9286
600,2.38368e+07,2.38368e+07,2.38368e+07,104430,104430,104430,51015.6,51015.6,51015.6,2.94528e+07,2.94528e+07,2.94528e+07,2.1755e+07,2.1755e+07,2.1755e+07,265255,265255,265255,159387,159387,159387,5.21611e+07,5.21611e+07,5.21611e+07,198.032,198.032,198.032,70.8366,70.8366,70.8366
601,2.38346e+07,2.38346e+07,2.38346e+07,104382,104382,104382,50941.4,50941.4,50941.4,2.94514e+07,2.94514e+07,2.94514e+07,2.17553e+07,2.17553e+07,2.17553e+07,265151,265151,265151,159160,159160,159160,5.21584e+07,5.21584e+07,5.21584e+07,197.95,197.95,197.95,70.7381,70.7381,70.7381
602,2.38331e+07,2.38331e+07,2.38331e+07,104335,104335,104335,50864.5,50864.5,50864.5,2.94504e+07,2.94504e+07,2.94504e+07,2.17557e+07,2.17557e+07,2.17557e+07,265049,265049,265049,158924,158924,158924,5.21544e+07,5.21544e+07,5.21544e+07,197.869,197.869,197.869,70.6347,70.6347,70.6347
603,2.38323e+07,2.38323e+07,2.38323e+07,104292,104292,104292,50785.9,50785.9,50785.9,2.94499e+07,2.94499e+07,2.94499e+07,2.17561e+07,2.17561e+07,2.17561e+07,264948,264948,264948,158681,158681,158681,5.21493e+07,5.21493e+07,5.21493e+07,197.791,197.791,197.791,70.5277,70.5277,70.5277
604,2.38321e+07,2.38321e+07,2.38321e+07,104251,104251,104251,50706.6,50706.6,50706.6,2.94498e+07,2.94498e+07,2.94498e+07,2.17565e+07,2.17565e+07,2.17565e+07,264852,264852,264852,158434,158434,158434,5.21431e+07,5.21431e+07,5.21431e+07,197.715,197.715,197.715,70.4186,70.4186,70.4186
605,2.38325e+07,2.38325e+07,2.38325e+07,104214,104214,104214,50628,50628,50628,2.94502e+07,2.94502e+07,2.94502e+07,2.17569e+07,2.17569e+07,2.17569e+07,264759,264759,264759,158188,158188,158188,5.21358e+07,5.21358e+07,5.21358e+07,197.644,197.644,197.644,70.3091,70.3091,70.3091
606,2.38336e+07,2.38336e+07,2.38336e+07,104181,104181,104181,50550.9,50550.9,50550.9,2.94509e+07,2.94509e+07,2.94509e+07,2.17573e+07,2.17573e+07,2.17573e+07,264673,264673,264673,157945,157945,157945,5.21274e+07,5.21274e+07,5.21274e+07,197.577,197.577,197.577,70.2005,70.2005,70.2005
607,2.38353e+07,2.38353e+07,2.38353e+07,104153,104153,104153,50476.5,50476.5,50476.5,2.9452e+07,2.9452e+07,2.9452e+07,2.17577e+07,2.17577e+07,2.17577e+07,264594,264594,264594,157710,157710,157710,5.21181e+07,5.21181e+07,5.21181e+07,197.517,197.517,197.517,70.0945,70.0945,70.0945
608,2.38375e+07,2.38375e+07,2.38375e+07,104130,104130,104130,50405.9,50405.9,50405.9,2.94535e+07,2.94535e+07,2.94535e+07,2.17581e+07,2.17581e+07,2.17581e+07,264523,264523,264523,157485,157485,157485,5.2108e+07,5.2108e+07,5.2108e+07,197.463,197.463,197.463,69.9925,69.9925,69.9925
609,2.38402e+07,2.38402e+07,2.38402e+07,104112,104112,104112,50339.9,50339.9,50339.9,2.94552e+07,2.94552e+07,2.94552e+07,2.17583e+07,2.17583e+07,2.17583e+07,264461,264461,264461,157273,157273,157273,5.20971e+07,5.20971e+07,5.20971e+07,197.416,197.416,197.416,69.8959,69.8959,69.8959
610,2.38434e+07,2.38434e+07,2.38434e+07,104099,104099,104099,50279.5,50279.5,50279.5,2.94572e+07,2.94572e+07,2.94572e+07,2.17585e+07,2.17585e+07,2.17585e+07,264408,264408,264408,157077,157077,157077,5.20856e+07,5.20856e+07,5.20856e+07,197.377,197.377,197.377,69.806,69.806,69.806
611,2.38469e+07,2.38469e+07,2.38469e+07,104092,104092,104092,50225.5,50225.5,50225.5,2.94593e+07,2.94593e+07,2.94593e+07,2.17585e+07,2.17585e+07,2.17585e+07,264366,264366,264366,156901,156901,156901,5.20736e+07,5.20736e+07,5.20736e+07,197.346,197.346,197.346,69.7241,69.7241,69.7241
612,2.38507e+07,2.38507e+07,2.38507e+07,104090,104090,104090,50178.6,50178.6,50178.6,2.94616e+07,2.94616e+07,2.94616e+07,2.17584e+07,2.17584e+07,2.17584e+07,264335,264335,264335,156745,156745,156745,5.20612e+07,5.20612e+07,5.20612e+07,197.324,197.324,197.324,69.6512,69.6512,69.6512
613,2.38548e+07,2.38548e+07,2.38548e+07,104095,104095,104095,50139.4,50139.4,50139.4,2.9464e+07,2.9464e+07,2.9464e+07,2.17582e+07,2.17582e+07,2.17582e+07,264315,264315,264315,156613,156613,156613,5.20487e+07,5.20487e+07,5.20487e+07,197.311,197.311,197.311,69.5883,69.5883,69.5883
614,2.3859e+07,2.3859e+07,2.3859e+07,104104,104104,104104,50108.4,50108.4,50108.4,2.94664e+07,2.94664e+07,2.94664e+07,2.17578e+07,2.17578e+07,2.17578e+07,264307,264307,264307,156506,156506,156506,5.2036e+07,5.2036e+07,5.2036e+07,197.307,197.307,197.307,69.5362,69.5362,69.5362
615,2.38633e+07,2.38633e+07,2.38633e+07,104119,104119,104119,50086,50086,50086,2.94687e+07,2.94687e+07,2.94687e+07,2.17573e+07,2.17573e+07,2.17573e+07,264310,264310,264310,156425,156425,156425,5.20235e+07,5.20235e+07,5.20235e+07,197.312,197.312,197.312,69.4955,69.4955,69.4955
616,2.38676e+07,2.38676e+07,2.38676e+07,104139,104139,104139,50072.5,50072.5,50072.5,2.9471e+07,2.9471e+07,2.9471e+07,2.17565e+07,2.17565e+07,2.17565e+07,264324,264324,264324,156372,156372,156372,5.20111e+07,5.20111e+07,5.20111e+07,197.326,197.326,197.326,69.4669,69.4669,69.4669
617,2.38719e+07,2.38719e+07,2.38719e+07,104163,104163,104163,50068,50068,50068,2.94731e+07,2.94731e+07,2.94731e+07,2.17556e+07,2.17556e+07,2.17556e+07,264348,264348,264348,156347,156347,156347,5.19991e+07,5.19991e+07,5.19991e+07,197.348,197.348,197.348,69.4506,69.4506,69.4506
618,2.38759e+07,2.38759e+07,2.38759e+07,104192,104192,104192,50072.6,50072.6,50072.6,2.9475e+07,2.9475e+07,2.9475e+07,2.17545e+07,2.17545e+07,2.17545e+07,264383,264383,264383,156349,156349,156349,5.19876e+07,5.19876e+07,5.19876e+07,197.379,197.379,197.379,69.4468,69.4468,69.4468
619,2.38797e+07,2.38797e+07,2.38797e+07,104224,104224,104224,50086,50086,50086,2.94767e+07,2.94767e+07,2.94767e+07,2.17532e+07,2.17532e+07,2.17532e+07,264427,264427,264427,156380,156380,156380,5.19768e+07,5.19768e+07,5.19768e+07,197.416,197.416,197.416,69.4555,69.4555,69.4555
620,2.38832e+07,2.38832e+07,2.38832e+07,104259,104259,104259,50108.1,50108.1,50108.1,2.94781e+07,2.94781e+07,2.94781e+07,2.17517e+07,2.17517e+07,2.17517e+07,264480,264480,264480,156438,156438,156438,5.19666e+07,5.19666e+07,5.19666e+07,197.46,197.46,197.46,69.4765,69.4765,69.4765
621,2.38863e+07,2.38863e+07,2.38863e+07,104297,104297,104297,50138.6,50138.6,50138.6,2.94792e+07,2.94792e+07,2.94792e+07,2.17501e+07,2.17501e+07,2.17501e+07,264540,264540,264540,156523,156523,156523,5.19574e+07,5.19574e+07,5.19574e+07,197.51,197.51,197.51,69.5094,69.5094,69.5094
622,2.3889e+07,2.3889e+07,2.3889e+07,104337,104337,104337,50176.9,50176.9,50176.9,2.94799e+07,2.94799e+07,2.94799e+07,2.17483e+07,2.17483e+07,2.17483e+07,264606,264606,264606,156633,156633,156633,5.1949e+07,5.1949e+07,5.1949e+07,197.565,197.565,197.565,69.5537,69.5537,69.5537
623,2.38911e+07,2.38911e+07,2.38911e+07,104378,104378,104378,50222.6,50222.6,50222.6,2.94802e+07,2.94802e+07,2.94802e+07,2.17463e+07,2.17463e+07,2.17463e+07,264678,264678,264678,156766,156766,156766,5.19418e+07,5.19418e+07,5.19418e+07,197.623,197.623,197.623,69.6088,69.6088,69.6088
624,2.38927e+07,2.38927e+07,2.38927e+07,104419,104419,104419,50274.8,50274.8,50274.8,2.94801e+07,2.94801e+07,2.94801e+07,2.17441e+07,2.17441e+07,2.17441e+07,264753,264753,264753,156921,156921,156921,5.19356e+07,5.19356e+07,5.19356e+07,197.685,197.685,197.685,69.6739,69.6739,69.6739
625,2.38937e+07,2.38937e+07,2.38937e+07,104460,104460,104460,50332.8,50332.8,50332.8,2.94795e+07,2.94795e+07,2.94795e+07,2.17418e+07,2.17418e+07,2.17418e+07,264830,264830,264830,157095,157095,157095,5.19305e+07,5.19305e+07,5.19305e+07,197.748,197.748,197.748,69.7478,69.7478,69.7478
626,2.38941e+07,2.38941e+07,2.38941e+07,104500,104500,104500,50395.8,50395.8,50395.8,2.94785e+07,2.94785e+07,2.94785e+07,2.17394e+07,2.17394e+07,2.17394e+07,264909,264909,264909,157286,157286,157286,5.19266e+07,5.19266e+07,5.19266e+07,197.811,197.811,197.811,69.8297,69.8297,69.8297
627,2.38938e+07,2.38938e+07,2.38938e+07,104539,104539,104539,50462.8,50462.8,50462.8,2.9477e+07,2.9477e+07,2.9477e+07,2.17369e+07,2.17369e+07,2.17369e+07,264987,264987,264987,157490,157490,157490,5.1924e+07,5.1924e+07,5.1924e+07,197.874,197.874,197.874,69.9181,69.9181,69.9181
628,2.38929e+07,2.38929e+07,2.38929e+07,104574,104574,104574,50532.8,50532.8,50532.8,2.94751e+07,2.94751e+07,2.94751e+07,2.17343e+07,2.17343e+07,2.17343e+07,265063,265063,265063,157705,157705,157705,5.19226e+07,5.19226e+07,5.19226e+07,197.935,197.935,197.935,70.0118,70.0118,70.0118
