time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,3.46323e+06,3.46323e+06,3.46323e+06,3566.75,3566.75,3566.75,1471.13,1471.13,1471.13,1.20337e+07,1.20337e+07,1.20337e+07,1.08288e+07,1.08288e+07,1.08288e+07,69830.7,69830.7,69830.7,31308.1,31308.1,31308.1,1.0133e+08,1.0133e+08,1.0133e+08,90.0149,90.0149,90.0149,40.3349,40.3349,40.3349
208,3.46388e+06,3.46388e+06,3.46388e+06,3565.82,3565.82,3565.82,1469.86,1469.86,1469.86,1.20364e+07,1.20364e+07,1.20364e+07,1.08314e+07,1.08314e+07,1.08314e+07,69816,69816,69816,31282.1,31282.1,31282.1,1.01326e+08,1.01326e+08,1.01326e+08,89.9758,89.9758,89.9758,40.2936,40.2936,40.2936
209,3.46453e+06,3.46453e+06,3.46453e+06,3566.64,3566.64,3566.64,1469.23,1469.23,1469.23,1.2039e+07,1.2039e+07,1.2039e+07,1.08341e+07,1.08341e+07,1.08341e+07,69835.3,69835.3,69835.3,31269.6,31269.6,31269.6,1.01322e+08,1.01322e+08,1.01322e+08,89.9782,89.9782,89.9782,40.2686,40.2686,40.2686
210,3.46516e+06,3.46516e+06,3.46516e+06,3569.27,3569.27,3569.27,1469.27,1469.27,1469.27,1.20415e+07,1.20415e+07,1.20415e+07,1.08366e+07,1.08366e+07,1.08366e+07,69889.8,69889.8,69889.8,31271.2,31271.2,31271.2,1.01318e+08,1.01318e+08,1.01318e+08,90.0255,90.0255,90.0255,40.2615,40.2615,40.2615
211,3.46571e+06,3.46571e+06,3.46571e+06,3573.68,3573.68,3573.68,1469.97,1469.97,1469.97,1.20438e+07,1.20438e+07,1.20438e+07,1.08388e+07,1.08388e+07,1.08388e+07,69978.9,69978.9,69978.9,31287,31287,31287,1.01314e+08,1.01314e+08,1.01314e+08,90.1181,90.1181,90.1181,40.2728,40.2728,40.2728
212,3.46615e+06,3.46615e+06,3.46615e+06,3579.72,3579.72,3579.72,1471.3,1471.3,1471.3,1.20458e+07,1.20458e+07,1.20458e+07,1.08407e+07,1.08407e+07,1.08407e+07,70099.8,70099.8,70099.8,31316.1,31316.1,31316.1,1.01311e+08,1.01311e+08,1.01311e+08,90.2537,90.2537,90.2537,40.3018,40.3018,40.3018
213,3.46645e+06,3.46645e+06,3.46645e+06,3587.14,3587.14,3587.14,1473.16,1473.16,1473.16,1.20474e+07,1.20474e+07,1.20474e+07,1.08421e+07,1.08421e+07,1.08421e+07,70247.7,70247.7,70247.7,31356.8,31356.8,31356.8,1.01309e+08,1.01309e+08,1.01309e+08,90.4273,90.4273,90.4273,40.3469,40.3469,40.3469
214,3.46658e+06,3.46658e+06,3.46658e+06,3595.6,3595.6,3595.6,1475.44,1475.44,1475.44,1.20485e+07,1.20485e+07,1.20485e+07,1.0843e+07,1.0843e+07,1.0843e+07,70416.1,70416.1,70416.1,31406.7,31406.7,31406.7,1.01308e+08,1.01308e+08,1.01308e+08,90.6317,90.6317,90.6317,40.4054,40.4054,40.4054
215,3.46653e+06,3.46653e+06,3.46653e+06,3604.71,3604.71,3604.71,1478.01,1478.01,1478.01,1.2049e+07,1.2049e+07,1.2049e+07,1.08434e+07,1.08434e+07,1.08434e+07,70597.3,70597.3,70597.3,31462.8,31462.8,31462.8,1.01309e+08,1.01309e+08,1.01309e+08,90.8576,90.8576,90.8576,40.4739,40.4739,40.4739
216,3.46627e+06,3.46627e+06,3.46627e+06,3614.02,3614.02,3614.02,1480.71,1480.71,1480.71,1.2049e+07,1.2049e+07,1.2049e+07,1.08432e+07,1.08432e+07,1.08432e+07,70782.6,70782.6,70782.6,31522,31522,31522,1.0131e+08,1.0131e+08,1.0131e+08,91.0945,91.0945,91.0945,40.5484,40.5484,40.5484
217,3.46581e+06,3.46581e+06,3.46581e+06,3623.07,3623.07,3623.07,1483.37,1483.37,1483.37,1.20485e+07,1.20485e+07,1.20485e+07,1.08424e+07,1.08424e+07,1.08424e+07,70963.2,70963.2,70963.2,31580.9,31580.9,31580.9,1.01313e+08,1.01313e+08,1.01313e+08,91.3311,91.3311,91.3311,40.6247,40.6247,40.6247
218,3.46516e+06,3.46516e+06,3.46516e+06,3631.43,3631.43,3631.43,1485.86,1485.86,1485.86,1.20474e+07,1.20474e+07,1.20474e+07,1.08412e+07,1.08412e+07,1.08412e+07,71130.5,71130.5,71130.5,31636.2,31636.2,31636.2,1.01317e+08,1.01317e+08,1.01317e+08,91.556,91.556,91.556,40.6984,40.6984,40.6984
219,3.46435e+06,3.46435e+06,3.46435e+06,3638.69,3638.69,3638.69,1488.01,1488.01,1488.01,1.20459e+07,1.20459e+07,1.20459e+07,1.08394e+07,1.08394e+07,1.08394e+07,71276.6,71276.6,71276.6,31684.8,31684.8,31684.8,1.01322e+08,1.01322e+08,1.01322e+08,91.7584,91.7584,91.7584,40.7654,40.7654,40.7654
220,3.46339e+06,3.46339e+06,3.46339e+06,3644.51,3644.51,3644.51,1489.73,1489.73,1489.73,1.20441e+07,1.20441e+07,1.20441e+07,1.08373e+07,1.08373e+07,1.08373e+07,71394.9,71394.9,71394.9,31724.4,31724.4,31724.4,1.01327e+08,1.01327e+08,1.01327e+08,91.9291,91.9291,91.9291,40.8223,40.8223,40.8223
221,3.46231e+06,3.46231e+06,3.46231e+06,3648.64,3648.64,3648.64,1490.92,1490.92,1490.92,1.2042e+07,1.2042e+07,1.2042e+07,1.08349e+07,1.08349e+07,1.08349e+07,71480.6,71480.6,71480.6,31752.9,31752.9,31752.9,1.01334e+08,1.01334e+08,1.01334e+08,92.0607,92.0607,92.0607,40.8661,40.8661,40.8661
222,3.46117e+06,3.46117e+06,3.46117e+06,3650.93,3650.93,3650.93,1491.53,1491.53,1491.53,1.20397e+07,1.20397e+07,1.20397e+07,1.08324e+07,1.08324e+07,1.08324e+07,71530.7,71530.7,71530.7,31769.4,31769.4,31769.4,1.0134e+08,1.0134e+08,1.0134e+08,92.1481,92.1481,92.1481,40.895,40.895,40.895
223,3.45998e+06,3.45998e+06,3.45998e+06,3651.35,3651.35,3651.35,1491.55,1491.55,1491.55,1.20374e+07,1.20374e+07,1.20374e+07,1.08298e+07,1.08298e+07,1.08298e+07,71544.4,71544.4,71544.4,31773.6,31773.6,31773.6,1.01347e+08,1.01347e+08,1.01347e+08,92.1888,92.1888,92.1888,40.908,40.908,40.908
224,3.4588e+06,3.4588e+06,3.4588e+06,3649.97,3649.97,3649.97,1491.01,1491.01,1491.01,1.20352e+07,1.20352e+07,1.20352e+07,1.08273e+07,1.08273e+07,1.08273e+07,71523.2,71523.2,71523.2,31765.9,31765.9,31765.9,1.01354e+08,1.01354e+08,1.01354e+08,92.1834,92.1834,92.1834,40.9055,40.9055,40.9055
225,3.45766e+06,3.45766e+06,3.45766e+06,3646.94,3646.94,3646.94,1489.98,1489.98,1489.98,1.2033e+07,1.2033e+07,1.2033e+07,1.0825e+07,1.0825e+07,1.0825e+07,71470.1,71470.1,71470.1,31747.8,31747.8,31747.8,1.0136e+08,1.0136e+08,1.0136e+08,92.1347,92.1347,92.1347,40.8885,40.8885,40.8885
226,3.45658e+06,3.45658e+06,3.45658e+06,3642.54,3642.54,3642.54,1488.54,1488.54,1488.54,1.20312e+07,1.20312e+07,1.20312e+07,1.08229e+07,1.08229e+07,1.08229e+07,71390.3,71390.3,71390.3,31720.9,31720.9,31720.9,1.01366e+08,1.01366e+08,1.01366e+08,92.0481,92.0481,92.0481,40.8591,40.8591,40.8591
227,3.4556e+06,3.4556e+06,3.4556e+06,3637.07,3637.07,3637.07,1486.8,1486.8,1486.8,1.20296e+07,1.20296e+07,1.20296e+07,1.08211e+07,1.08211e+07,1.08211e+07,71289.7,71289.7,71289.7,31687.9,31687.9,31687.9,1.01371e+08,1.01371e+08,1.01371e+08,91.9307,91.9307,91.9307,40.82,40.82,40.82
228,3.45472e+06,3.45472e+06,3.45472e+06,3630.89,3630.89,3630.89,1484.9,1484.9,1484.9,1.20284e+07,1.20284e+07,1.20284e+07,1.08197e+07,1.08197e+07,1.08197e+07,71175.3,71175.3,71175.3,31651.2,31651.2,31651.2,1.01375e+08,1.01375e+08,1.01375e+08,91.791,91.791,91.791,40.7746,40.7746,40.7746
229,3.45397e+06,3.45397e+06,3.45397e+06,3624.37,3624.37,3624.37,1482.97,1482.97,1482.97,1.20275e+07,1.20275e+07,1.20275e+07,1.08187e+07,1.08187e+07,1.08187e+07,71054.3,71054.3,71054.3,31613.7,31613.7,31613.7,1.01378e+08,1.01378e+08,1.01378e+08,91.6381,91.6381,91.6381,40.7263,40.7263,40.7263
230,3.45333e+06,3.45333e+06,3.45333e+06,3617.87,3617.87,3617.87,1481.13,1481.13,1481.13,1.20269e+07,1.20269e+07,1.20269e+07,1.0818e+07,1.0818e+07,1.0818e+07,70933.6,70933.6,70933.6,31577.9,31577.9,31577.9,1.01381e+08,1.01381e+08,1.01381e+08,91.4813,91.4813,91.4813,40.6787,40.6787,40.6787
231,3.45281e+06,3.45281e+06,3.45281e+06,3611.71,3611.71,3611.71,1479.49,1479.49,1479.49,1.20267e+07,1.20267e+07,1.20267e+07,1.08177e+07,1.08177e+07,1.08177e+07,70819.6,70819.6,70819.6,31546.3,31546.3,31546.3,1.01382e+08,1.01382e+08,1.01382e+08,91.329,91.329,91.329,40.6349,40.6349,40.6349
232,3.45239e+06,3.45239e+06,3.45239e+06,3606.15,3606.15,3606.15,1478.14,1478.14,1478.14,1.20267e+07,1.20267e+07,1.20267e+07,1.08177e+07,1.08177e+07,1.08177e+07,70717.5,70717.5,70717.5,31520.8,31520.8,31520.8,1.01383e+08,1.01383e+08,1.01383e+08,91.1889,91.1889,91.1889,40.5978,40.5978,40.5978
233,3.45206e+06,3.45206e+06,3.45206e+06,3601.41,3601.41,3601.41,1477.15,1477.15,1477.15,1.2027e+07,1.2027e+07,1.2027e+07,1.08179e+07,1.08179e+07,1.08179e+07,70631.2,70631.2,70631.2,31502.8,31502.8,31502.8,1.01383e+08,1.01383e+08,1.01383e+08,91.0667,91.0667,91.0667,40.5695,40.5695,40.5695
234,3.4518e+06,3.4518e+06,3.4518e+06,3597.61,3597.61,3597.61,1476.55,1476.55,1476.55,1.20275e+07,1.20275e+07,1.20275e+07,1.08184e+07,1.08184e+07,1.08184e+07,70563.2,70563.2,70563.2,31493.1,31493.1,31493.1,1.01382e+08,1.01382e+08,1.01382e+08,90.9668,90.9668,90.9668,40.5514,40.5514,40.5514
235,3.45158e+06,3.45158e+06,3.45158e+06,3594.79,3594.79,3594.79,1476.35,1476.35,1476.35,1.20281e+07,1.20281e+07,1.20281e+07,1.08189e+07,1.08189e+07,1.08189e+07,70514.4,70514.4,70514.4,31491.8,31491.8,31491.8,1.01381e+08,1.01381e+08,1.01381e+08,90.8911,90.8911,90.8911,40.5441,40.5441,40.5441
236,3.45138e+06,3.45138e+06,3.45138e+06,3592.91,3592.91,3592.91,1476.54,1476.54,1476.54,1.20287e+07,1.20287e+07,1.20287e+07,1.08196e+07,1.08196e+07,1.08196e+07,70484,70484,70484,31498.4,31498.4,31498.4,1.0138e+08,1.0138e+08,1.0138e+08,90.8398,90.8398,90.8398,40.5475,40.5475,40.5475
237,3.45119e+06,3.45119e+06,3.45119e+06,3591.86,3591.86,3591.86,1477.04,1477.04,1477.04,1.20293e+07,1.20293e+07,1.20293e+07,1.08202e+07,1.08202e+07,1.08202e+07,70470,70470,70470,31511.9,31511.9,31511.9,1.01379e+08,1.01379e+08,1.01379e+08,90.811,90.811,90.811,40.5604,40.5604,40.5604
238,3.45099e+06,3.45099e+06,3.45099e+06,3591.49,3591.49,3591.49,1477.8,1477.8,1477.8,1.20298e+07,1.20298e+07,1.20298e+07,1.08208e+07,1.08208e+07,1.08208e+07,70469,70469,70469,31530.7,31530.7,31530.7,1.01378e+08,1.01378e+08,1.01378e+08,90.8014,90.8014,90.8014,40.5812,40.5812,40.5812
239,3.45077e+06,3.45077e+06,3.45077e+06,3591.57,3591.57,3591.57,1478.71,1478.71,1478.71,1.20303e+07,1.20303e+07,1.20303e+07,1.08213e+07,1.08213e+07,1.08213e+07,70477,70477,70477,31552.9,31552.9,31552.9,1.01376e+08,1.01376e+08,1.01376e+08,90.806,90.806,90.806,40.6076,40.6076,40.6076
240,3.45052e+06,3.45052e+06,3.45052e+06,3591.87,3591.87,3591.87,1479.69,1479.69,1479.69,1.20307e+07,1.20307e+07,1.20307e+07,1.08218e+07,1.08218e+07,1.08218e+07,70489.1,70489.1,70489.1,31576.3,31576.3,31576.3,1.01375e+08,1.01375e+08,1.01375e+08,90.819,90.819,90.819,40.6371,40.6371,40.6371
241,3.45024e+06,3.45024e+06,3.45024e+06,3592.13,3592.13,3592.13,1480.62,1480.62,1480.62,1.20309e+07,1.20309e+07,1.20309e+07,1.08222e+07,1.08222e+07,1.08222e+07,70500.6,70500.6,70500.6,31598.8,31598.8,31598.8,1.01375e+08,1.01375e+08,1.01375e+08,90.8343,90.8343,90.8343,40.6667,40.6667,40.6667
242,3.44995e+06,3.44995e+06,3.44995e+06,3592.12,3592.12,3592.12,1481.41,1481.41,1481.41,1.20311e+07,1.20311e+07,1.20311e+07,1.08225e+07,1.08225e+07,1.08225e+07,70506.7,70506.7,70506.7,31618.2,31618.2,31618.2,1.01374e+08,1.01374e+08,1.01374e+08,90.8458,90.8458,90.8458,40.6938,40.6938,40.6938
243,3.44964e+06,3.44964e+06,3.44964e+06,3591.63,3591.63,3591.63,1481.97,1481.97,1481.97,1.20313e+07,1.20313e+07,1.20313e+07,1.08228e+07,1.08228e+07,1.08228e+07,70503.4,70503.4,70503.4,31632.7,31632.7,31632.7,1.01373e+08,1.01373e+08,1.01373e+08,90.8476,90.8476,90.8476,40.7156,40.7156,40.7156
244,3.44933e+06,3.44933e+06,3.44933e+06,3590.51,3590.51,3590.51,1482.23,1482.23,1482.23,1.20315e+07,1.20315e+07,1.20315e+07,1.08231e+07,1.08231e+07,1.08231e+07,70487.7,70487.7,70487.7,31640.7,31640.7,31640.7,1.01373e+08,1.01373e+08,1.01373e+08,90.8352,90.8352,90.8352,40.7301,40.7301,40.7301
245,3.44904e+06,3.44904e+06,3.44904e+06,3588.65,3588.65,3588.65,1482.14,1482.14,1482.14,1.20317e+07,1.20317e+07,1.20317e+07,1.08234e+07,1.08234e+07,1.08234e+07,70457.4,70457.4,70457.4,31641.4,31641.4,31641.4,1.01372e+08,1.01372e+08,1.01372e+08,90.8053,90.8053,90.8053,40.7356,40.7356,40.7356
246,3.4488e+06,3.4488e+06,3.4488e+06,3586.01,3586.01,3586.01,1481.69,1481.69,1481.69,1.2032e+07,1.2032e+07,1.2032e+07,1.08239e+07,1.08239e+07,1.08239e+07,70411.9,70411.9,70411.9,31634.1,31634.1,31634.1,1.01371e+08,1.01371e+08,1.01371e+08,90.7561,90.7561,90.7561,40.7313,40.7313,40.7313
247,3.4486e+06,3.4486e+06,3.4486e+06,3582.64,3582.64,3582.64,1480.88,1480.88,1480.88,1.20324e+07,1.20324e+07,1.20324e+07,1.08245e+07,1.08245e+07,1.08245e+07,70351.8,70351.8,70351.8,31619.2,31619.2,31619.2,1.01369e+08,1.01369e+08,1.01369e+08,90.6876,90.6876,90.6876,40.7168,40.7168,40.7168
248,3.44849e+06,3.44849e+06,3.44849e+06,3578.64,3578.64,3578.64,1479.74,1479.74,1479.74,1.20331e+07,1.20331e+07,1.20331e+07,1.08253e+07,1.08253e+07,1.08253e+07,70279.2,70279.2,70279.2,31597.2,31597.2,31597.2,1.01367e+08,1.01367e+08,1.01367e+08,90.6014,90.6014,90.6014,40.6928,40.6928,40.6928
249,3.44845e+06,3.44845e+06,3.44845e+06,3574.16,3574.16,3574.16,1478.34,1478.34,1478.34,1.20339e+07,1.20339e+07,1.20339e+07,1.08263e+07,1.08263e+07,1.08263e+07,70197.1,70197.1,70197.1,31569.3,31569.3,31569.3,1.01365e+08,1.01365e+08,1.01365e+08,90.501,90.501,90.501,40.6604,40.6604,40.6604
250,3.44852e+06,3.44852e+06,3.44852e+06,3569.43,3569.43,3569.43,1476.75,1476.75,1476.75,1.2035e+07,1.2035e+07,1.2035e+07,1.08276e+07,1.08276e+07,1.08276e+07,70109.7,70109.7,70109.7,31537.2,31537.2,31537.2,1.01362e+08,1.01362e+08,1.01362e+08,90.391,90.391,90.391,40.6215,40.6215,40.6215
251,3.44868e+06,3.44868e+06,3.44868e+06,3564.67,3564.67,3564.67,1475.06,1475.06,1475.06,1.20364e+07,1.20364e+07,1.20364e+07,1.08292e+07,1.08292e+07,1.08292e+07,70021.8,70021.8,70021.8,31502.9,31502.9,31502.9,1.01358e+08,1.01358e+08,1.01358e+08,90.2772,90.2772,90.2772,40.5784,40.5784,40.5784
252,3.44895e+06,3.44895e+06,3.44895e+06,3560.17,3560.17,3560.17,1473.37,1473.37,1473.37,1.20381e+07,1.20381e+07,1.20381e+07,1.0831e+07,1.0831e+07,1.0831e+07,69938.4,69938.4,69938.4,31468.3,31468.3,31468.3,1.01353e+08,1.01353e+08,1.01353e+08,90.1659,90.1659,90.1659,40.5337,40.5337,40.5337
253,3.4493e+06,3.4493e+06,3.4493e+06,3556.16,3556.16,3556.16,1471.77,1471.77,1471.77,1.20399e+07,1.20399e+07,1.20399e+07,1.0833e+07,1.0833e+07,1.0833e+07,69864.6,69864.6,69864.6,31435.6,31435.6,31435.6,1.01349e+08,1.01349e+08,1.01349e+08,90.0637,90.0637,90.0637,40.4901,40.4901,40.4901
254,3.44973e+06,3.44973e+06,3.44973e+06,3552.91,3552.91,3552.91,1470.37,1470.37,1470.37,1.2042e+07,1.2042e+07,1.2042e+07,1.08353e+07,1.08353e+07,1.08353e+07,69805.1,69805.1,69805.1,31406.9,31406.9,31406.9,1.01343e+08,1.01343e+08,1.01343e+08,89.9771,89.9771,89.9771,40.4503,40.4503,40.4503
255,3.45023e+06,3.45023e+06,3.45023e+06,3550.61,3550.61,3550.61,1469.24,1469.24,1469.24,1.20442e+07,1.20442e+07,1.20442e+07,1.08376e+07,1.08376e+07,1.08376e+07,69764.2,69764.2,69764.2,31383.8,31383.8,31383.8,1.01337e+08,1.01337e+08,1.01337e+08,89.9118,89.9118,89.9118,40.4167,40.4167,40.4167
256,3.45076e+06,3.45076e+06,3.45076e+06,3549.43,3549.43,3549.43,1468.46,1468.46,1468.46,1.20464e+07,1.20464e+07,1.20464e+07,1.084e+07,1.084e+07,1.084e+07,69745.1,69745.1,69745.1,31368,31368,31368,1.01331e+08,1.01331e+08,1.01331e+08,89.8726,89.8726,89.8726,40.3915,40.3915,40.3915
257,3.45131e+06,3.45131e+06,3.45131e+06,3549.48,3549.48,3549.48,1468.06,1468.06,1468.06,1.20487e+07,1.20487e+07,1.20487e+07,1.08424e+07,1.08424e+07,1.08424e+07,69749.8,69749.8,69749.8,31360.3,31360.3,31360.3,1.01325e+08,1.01325e+08,1.01325e+08,89.8629,89.8629,89.8629,40.3762,40.3762,40.3762
258,3.45184e+06,3.45184e+06,3.45184e+06,3550.81,3550.81,3550.81,1468.07,1468.07,1468.07,1.20509e+07,1.20509e+07,1.20509e+07,1.08448e+07,1.08448e+07,1.08448e+07,69779.2,69779.2,69779.2,31361.3,31361.3,31361.3,1.0132e+08,1.0132e+08,1.0132e+08,89.8846,89.8846,89.8846,40.3718,40.3718,40.3718
259,3.45234e+06,3.45234e+06,3.45234e+06,3553.39,3553.39,3553.39,1468.49,1468.49,1468.49,1.20529e+07,1.20529e+07,1.20529e+07,1.08469e+07,1.08469e+07,1.08469e+07,69833.1,69833.1,69833.1,31371,31371,31371,1.01314e+08,1.01314e+08,1.01314e+08,89.9382,89.9382,89.9382,40.3787,40.3787,40.3787
260,3.45276e+06,3.45276e+06,3.45276e+06,3557.13,3557.13,3557.13,1469.3,1469.3,1469.3,1.20547e+07,1.20547e+07,1.20547e+07,1.08488e+07,1.08488e+07,1.08488e+07,69909.7,69909.7,69909.7,31389,31389,31389,1.01309e+08,1.01309e+08,1.01309e+08,90.0223,90.0223,90.0223,40.3966,40.3966,40.3966
261,3.4531e+06,3.4531e+06,3.4531e+06,3561.9,3561.9,3561.9,1470.45,1470.45,1470.45,1.20563e+07,1.20563e+07,1.20563e+07,1.08504e+07,1.08504e+07,1.08504e+07,70006.3,70006.3,70006.3,31414.3,31414.3,31414.3,1.01305e+08,1.01305e+08,1.01305e+08,90.134,90.134,90.134,40.4246,40.4246,40.4246
262,3.45333e+06,3.45333e+06,3.45333e+06,3567.49,3567.49,3567.49,1471.87,1471.87,1471.87,1.20575e+07,1.20575e+07,1.20575e+07,1.08517e+07,1.08517e+07,1.08517e+07,70119,70119,70119,31445.6,31445.6,31445.6,1.01301e+08,1.01301e+08,1.01301e+08,90.2691,90.2691,90.2691,40.4611,40.4611,40.4611
263,3.45343e+06,3.45343e+06,3.45343e+06,3573.67,3573.67,3573.67,1473.49,1473.49,1473.49,1.20584e+07,1.20584e+07,1.20584e+07,1.08526e+07,1.08526e+07,1.08526e+07,70243.2,70243.2,70243.2,31481.2,31481.2,31481.2,1.01298e+08,1.01298e+08,1.01298e+08,90.4222,90.4222,90.4222,40.5043,40.5043,40.5043
264,3.4534e+06,3.4534e+06,3.4534e+06,3580.16,3580.16,3580.16,1475.22,1475.22,1475.22,1.20589e+07,1.20589e+07,1.20589e+07,1.0853e+07,1.0853e+07,1.0853e+07,70373.9,70373.9,70373.9,31519.3,31519.3,31519.3,1.01296e+08,1.01296e+08,1.01296e+08,90.5868,90.5868,90.5868,40.5519,40.5519,40.5519
265,3.45323e+06,3.45323e+06,3.45323e+06,3586.71,3586.71,3586.71,1476.95,1476.95,1476.95,1.2059e+07,1.2059e+07,1.2059e+07,1.08531e+07,1.08531e+07,1.08531e+07,70505.5,70505.5,70505.5,31557.8,31557.8,31557.8,1.01296e+08,1.01296e+08,1.01296e+08,90.7561,90.7561,90.7561,40.6013,40.6013,40.6013
266,3.45292e+06,3.45292e+06,3.45292e+06,3593.03,3593.03,3593.03,1478.62,1478.62,1478.62,1.20587e+07,1.20587e+07,1.20587e+07,1.08527e+07,1.08527e+07,1.08527e+07,70632.9,70632.9,70632.9,31594.9,31594.9,31594.9,1.01296e+08,1.01296e+08,1.01296e+08,90.9233,90.9233,90.9233,40.6501,40.6501,40.6501
267,3.45248e+06,3.45248e+06,3.45248e+06,3598.87,3598.87,3598.87,1480.12,1480.12,1480.12,1.20581e+07,1.20581e+07,1.20581e+07,1.0852e+07,1.0852e+07,1.0852e+07,70750.9,70750.9,70750.9,31628.8,31628.8,31628.8,1.01297e+08,1.01297e+08,1.01297e+08,91.0817,91.0817,91.0817,40.6959,40.6959,40.6959
268,3.45193e+06,3.45193e+06,3.45193e+06,3604.01,3604.01,3604.01,1481.39,1481.39,1481.39,1.20571e+07,1.20571e+07,1.20571e+07,1.0851e+07,1.0851e+07,1.0851e+07,70855.5,70855.5,70855.5,31657.9,31657.9,31657.9,1.01299e+08,1.01299e+08,1.01299e+08,91.2253,91.2253,91.2253,40.7365,40.7365,40.7365
269,3.45128e+06,3.45128e+06,3.45128e+06,3608.28,3608.28,3608.28,1482.37,1482.37,1482.37,1.2056e+07,1.2056e+07,1.2056e+07,1.08497e+07,1.08497e+07,1.08497e+07,70943.1,70943.1,70943.1,31681.1,31681.1,31681.1,1.01301e+08,1.01301e+08,1.01301e+08,91.3492,91.3492,91.3492,40.7701,40.7701,40.7701
270,3.45054e+06,3.45054e+06,3.45054e+06,3611.55,3611.55,3611.55,1483.03,1483.03,1483.03,1.20546e+07,1.20546e+07,1.20546e+07,1.08482e+07,1.08482e+07,1.08482e+07,71011.4,71011.4,71011.4,31697.6,31697.6,31697.6,1.01304e+08,1.01304e+08,1.01304e+08,91.4496,91.4496,91.4496,40.7956,40.7956,40.7956
271,3.44975e+06,3.44975e+06,3.44975e+06,3613.76,3613.76,3613.76,1483.35,1483.35,1483.35,1.20531e+07,1.20531e+07,1.20531e+07,1.08466e+07,1.08466e+07,1.08466e+07,71059.2,71059.2,71059.2,31707,31707,31707,1.01308e+08,1.01308e+08,1.01308e+08,91.5242,91.5242,91.5242,40.8121,40.8121,40.8121
272,3.44892e+06,3.44892e+06,3.44892e+06,3614.92,3614.92,3614.92,1483.34,1483.34,1483.34,1.20515e+07,1.20515e+07,1.20515e+07,1.08449e+07,1.08449e+07,1.08449e+07,71086.4,71086.4,71086.4,31709.5,31709.5,31709.5,1.01312e+08,1.01312e+08,1.01312e+08,91.5722,91.5722,91.5722,40.8196,40.8196,40.8196
273,3.44807e+06,3.44807e+06,3.44807e+06,3615.08,3615.08,3615.08,1483.02,1483.02,1483.02,1.20499e+07,1.20499e+07,1.20499e+07,1.08431e+07,1.08431e+07,1.08431e+07,71094.1,71094.1,71094.1,31705.6,31705.6,31705.6,1.01315e+08,1.01315e+08,1.01315e+08,91.5943,91.5943,91.5943,40.8184,40.8184,40.8184
274,3.44722e+06,3.44722e+06,3.44722e+06,3614.33,3614.33,3614.33,1482.44,1482.44,1482.44,1.20484e+07,1.20484e+07,1.20484e+07,1.08415e+07,1.08415e+07,1.08415e+07,71084.4,71084.4,71084.4,31696.1,31696.1,31696.1,1.01319e+08,1.01319e+08,1.01319e+08,91.5924,91.5924,91.5924,40.8096,40.8096,40.8096
275,3.44639e+06,3.44639e+06,3.44639e+06,3612.83,3612.83,3612.83,1481.66,1481.66,1481.66,1.20469e+07,1.20469e+07,1.20469e+07,1.08399e+07,1.08399e+07,1.08399e+07,71059.8,71059.8,71059.8,31682.4,31682.4,31682.4,1.01323e+08,1.01323e+08,1.01323e+08,91.5696,91.5696,91.5696,40.7943,40.7943,40.7943
276,3.4456e+06,3.4456e+06,3.4456e+06,3610.74,3610.74,3610.74,1480.74,1480.74,1480.74,1.20456e+07,1.20456e+07,1.20456e+07,1.08384e+07,1.08384e+07,1.08384e+07,71023.9,71023.9,71023.9,31665.6,31665.6,31665.6,1.01327e+08,1.01327e+08,1.01327e+08,91.53,91.53,91.53,40.7744,40.7744,40.7744
277,3.44484e+06,3.44484e+06,3.44484e+06,3608.24,3608.24,3608.24,1479.74,1479.74,1479.74,1.20443e+07,1.20443e+07,1.20443e+07,1.08371e+07,1.08371e+07,1.08371e+07,70980.1,70980.1,70980.1,31647.4,31647.4,31647.4,1.0133e+08,1.0133e+08,1.0133e+08,91.478,91.478,91.478,40.7515,40.7515,40.7515
278,3.44414e+06,3.44414e+06,3.44414e+06,3605.52,3605.52,3605.52,1478.74,1478.74,1478.74,1.20433e+07,1.20433e+07,1.20433e+07,1.08359e+07,1.08359e+07,1.08359e+07,70932.1,70932.1,70932.1,31629,31629,31629,1.01333e+08,1.01333e+08,1.01333e+08,91.4181,91.4181,91.4181,40.7276,40.7276,40.7276
279,3.44347e+06,3.44347e+06,3.44347e+06,3602.75,3602.75,3602.75,1477.8,1477.8,1477.8,1.20424e+07,1.20424e+07,1.20424e+07,1.08349e+07,1.08349e+07,1.08349e+07,70883.1,70883.1,70883.1,31611.8,31611.8,31611.8,1.01336e+08,1.01336e+08,1.01336e+08,91.3549,91.3549,91.3549,40.7044,40.7044,40.7044
