index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,463061,7564.28,7652.93,5.06698e+06,5.07669e+06,282952,285833,1.16586e+08,460.356,261.225,460.356,261.225
0,218,462981,7564.07,7652.71,5.06665e+06,5.07637e+06,282966,285848,1.16588e+08,460.38,261.239,460.38,261.239
0,219,462893,7563.75,7652.38,5.06627e+06,5.07599e+06,282980,285861,1.1659e+08,460.402,261.251,460.402,261.251
0,220,462795,7563.33,7651.96,5.06585e+06,5.07557e+06,282992,285873,1.16592e+08,460.422,261.262,460.422,261.262
0,221,462690,7562.82,7651.43,5.0654e+06,5.07511e+06,283003,285884,1.16594e+08,460.44,261.272,460.44,261.272
0,222,462579,7562.21,7650.81,5.06491e+06,5.07462e+06,283012,285893,1.16596e+08,460.454,261.28,460.454,261.28
0,223,462462,7561.51,7650.1,5.0644e+06,5.07411e+06,283019,285900,1.16598e+08,460.466,261.287,460.466,261.287
0,224,462342,7560.72,7649.3,5.06388e+06,5.07359e+06,283024,285905,1.166e+08,460.475,261.291,460.475,261.291
0,225,462220,7559.86,7648.42,5.06335e+06,5.07306e+06,283028,285908,1.16602e+08,460.48,261.294,460.48,261.294
0,226,462096,7558.92,7647.47,5.06283e+06,5.07253e+06,283029,285910,1.16603e+08,460.483,261.296,460.483,261.296
0,227,461973,7557.92,7646.45,5.06231e+06,5.07202e+06,283028,285909,1.16605e+08,460.482,261.295,460.482,261.295
0,228,461853,7556.87,7645.39,5.06182e+06,5.07153e+06,283026,285906,1.16607e+08,460.477,261.293,460.477,261.293
0,229,461735,7555.77,7644.28,5.06136e+06,5.07106e+06,283021,285902,1.16608e+08,460.47,261.288,460.47,261.288
0,230,461623,7554.64,7643.13,5.06092e+06,5.07063e+06,283014,285895,1.16609e+08,460.459,261.282,460.459,261.282
0,231,461516,7553.48,7641.97,5.06053e+06,5.07024e+06,283006,285887,1.1661e+08,460.445,261.275,460.445,261.275
0,232,461417,7552.32,7640.8,5.06019e+06,5.06989e+06,282996,285877,1.16611e+08,460.429,261.265,460.429,261.265
0,233,461326,7551.16,7639.63,5.0599e+06,5.0696e+06,282985,285865,1.16612e+08,460.41,261.255,460.41,261.255
0,234,461244,7550.01,7638.47,5.05967e+06,5.06937e+06,282972,285852,1.16613e+08,460.389,261.243,460.389,261.243
0,235,461172,7548.89,7637.33,5.0595e+06,5.0692e+06,282957,285838,1.16613e+08,460.366,261.23,460.366,261.23
0,236,461111,7547.8,7636.24,5.05939e+06,5.06909e+06,282942,285823,1.16613e+08,460.341,261.216,460.341,261.095
0,237,461061,7546.75,7635.18,5.05935e+06,5.06905e+06,282926,285807,1.16613e+08,460.314,261.201,460.314,258.745
0,238,461023,7545.76,7634.19,5.05938e+06,5.06908e+06,282910,285790,1.16613e+08,460.287,261.186,460.287,254.975
0,239,460997,7544.83,7633.25,5.05947e+06,5.06917e+06,282893,285773,1.16613e+08,460.258,261.17,460.258,268.522
0,240,460983,7543.97,7632.39,5.05963e+06,5.06933e+06,282875,285756,1.16612e+08,460.23,261.154,460.23,260.536
0,241,460980,7543.19,7631.61,5.05985e+06,5.06955e+06,282858,285739,1.16611e+08,460.201,261.138,460.201,257.413
0,242,460989,7542.5,7630.91,5.06013e+06,5.06983e+06,282841,285722,1.1661e+08,460.173,261.122,460.173,261.122
0,243,461009,7541.89,7630.3,5.06047e+06,5.07017e+06,282825,285706,1.16609e+08,460.146,261.107,460.146,263.993
0,244,461039,7541.37,7629.78,5.06087e+06,5.07057e+06,282810,285691,1.16607e+08,460.12,261.092,460.12,259.283
0,245,461078,7540.95,7629.36,5.06131e+06,5.07101e+06,282795,285676,1.16606e+08,460.095,261.078,460.095,253.377
0,246,461126,7540.62,7629.03,5.06179e+06,5.07149e+06,282781,285663,1.16604e+08,460.072,261.065,460.072,271.608
0,247,461181,7540.38,7628.8,5.0623e+06,5.072e+06,282769,285650,1.16603e+08,460.051,261.054,460.051,259.68
0,248,461243,7540.24,7628.65,5.06284e+06,5.07254e+06,282758,285640,1.16601e+08,460.032,261.043,460.032,256.311
0,249,461309,7540.18,7628.6,5.0634e+06,5.0731e+06,282749,285630,1.16599e+08,460.016,261.034,460.016,262.383
0,250,461380,7540.2,7628.62,5.06397e+06,5.07367e+06,282741,285623,1.16597e+08,460.003,261.027,460.003,260.824
0,251,461452,7540.3,7628.73,5.06454e+06,5.07425e+06,282736,285617,1.16595e+08,459.992,261.021,459.992,253.525
0,252,461526,7540.47,7628.9,5.0651e+06,5.07481e+06,282731,285613,1.16593e+08,459.985,261.016,459.985,267.519
0,253,461599,7540.7,7629.13,5.06565e+06,5.07537e+06,282729,285611,1.16591e+08,459.98,261.014,459.98,259.448
0,254,461670,7540.98,7629.42,5.06618e+06,5.0759e+06,282729,285610,1.16589e+08,459.978,261.013,459.978,264.95
0,255,461738,7541.31,7629.75,5.06668e+06,5.0764e+06,282730,285611,1.16587e+08,459.979,261.014,459.979,263.687
0,256,461801,7541.66,7630.11,5.06714e+06,5.07686e+06,282733,285614,1.16585e+08,459.983,261.016,459.983,261.016
0,257,461858,7542.04,7630.49,5.06756e+06,5.07728e+06,282738,285619,1.16584e+08,459.99,261.02,459.99,261.02
0,258,461908,7542.43,7630.88,5.06793e+06,5.07765e+06,282744,285625,1.16582e+08,459.999,261.025,459.999,261.025
0,259,461950,7542.81,7631.26,5.06825e+06,5.07796e+06,282752,285633,1.16581e+08,460.011,261.031,460.011,261.031
0,260,461982,7543.19,7631.64,5.0685e+06,5.07822e+06,282761,285642,1.16579e+08,460.025,261.039,460.025,261.039
0,261,462005,7543.54,7631.99,5.06869e+06,5.07841e+06,282771,285652,1.16578e+08,460.04,261.048,460.04,261.048
0,262,462017,7543.85,7632.31,5.06881e+06,5.07853e+06,282781,285663,1.16577e+08,460.057,261.057,460.057,261.057
0,263,462017,7544.13,7632.58,5.06887e+06,5.07859e+06,282793,285674,1.16576e+08,460.076,261.067,460.076,261.067
0,264,462007,7544.35,7632.79,5.06886e+06,5.07858e+06,282805,285686,1.16576e+08,460.095,261.078,460.095,261.078
0,265,461984,7544.51,7632.95,5.06878e+06,5.0785e+06,282818,285698,1.16575e+08,460.115,261.089,460.115,261.089
0,266,461950,7544.59,7633.03,5.06863e+06,5.07835e+06,282830,285711,1.16575e+08,460.135,261.1,460.135,261.1
0,267,461904,7544.61,7633.04,5.06842e+06,5.07813e+06,282842,285723,1.16575e+08,460.154,261.111,460.154,261.111
0,268,461847,7544.54,7632.96,5.06814e+06,5.07786e+06,282854,285735,1.16575e+08,460.174,261.122,460.174,261.122
0,269,461779,7544.38,7632.8,5.06781e+06,5.07753e+06,282866,285746,1.16575e+08,460.192,261.132,460.192,261.132
0,270,461702,7544.14,7632.55,5.06742e+06,5.07714e+06,282877,285757,1.16575e+08,460.209,261.142,460.209,261.142
0,271,461615,7543.81,7632.21,5.06699e+06,5.07671e+06,282886,285767,1.16576e+08,460.225,261.151,460.225,261.151
0,272,461520,7543.39,7631.78,5.06652e+06,5.07623e+06,282895,285775,1.16577e+08,460.239,261.158,460.239,261.158
0,273,461418,7542.88,7631.26,5.06601e+06,5.07573e+06,282902,285783,1.16577e+08,460.251,261.165,460.251,261.165
0,274,461310,7542.29,7630.66,5.06548e+06,5.07519e+06,282908,285788,1.16578e+08,460.261,261.171,460.261,261.171
0,275,461198,7541.62,7629.97,5.06493e+06,5.07464e+06,282913,285793,1.16579e+08,460.268,261.175,460.268,261.175
0,276,461083,7540.87,7629.21,5.06438e+06,5.07408e+06,282916,285796,1.16581e+08,460.273,261.177,460.273,261.177
0,277,460966,7540.05,7628.38,5.06382e+06,5.07352e+06,282917,285797,1.16582e+08,460.275,261.178,460.275,261.178
0,278,460848,7539.18,7627.5,5.06327e+06,5.07297e+06,282917,285796,1.16583e+08,460.274,261.178,460.274,261.178
0,279,460732,7538.25,7626.55,5.06273e+06,5.07244e+06,282914,285794,1.16585e+08,460.271,261.176,460.271,261.176
0,280,460619,7537.28,7625.57,5.06222e+06,5.07192e+06,282911,285790,1.16586e+08,460.265,261.172,460.265,261.172
0,281,460509,7536.27,7624.56,5.06174e+06,5.07144e+06,282905,285785,1.16587e+08,460.256,261.167,460.256,261.167
0,282,460405,7535.25,7623.52,5.0613e+06,5.07101e+06,282898,285778,1.16589e+08,460.244,261.161,460.244,261.161
0,283,460308,7534.22,7622.48,5.06091e+06,5.07061e+06,282890,285770,1.1659e+08,460.231,261.153,460.231,261.153
0,284,460219,7533.19,7621.44,5.06057e+06,5.07027e+06,282880,285760,1.16592e+08,460.215,261.144,460.215,261.144
0,285,460139,7532.17,7620.42,5.06029e+06,5.06999e+06,282869,285749,1.16593e+08,460.197,261.134,460.197,263.958
0,286,460069,7531.18,7619.42,5.06008e+06,5.06978e+06,282857,285737,1.16594e+08,460.177,261.123,460.177,279.98
0,287,460010,7530.23,7618.47,5.05993e+06,5.06963e+06,282844,285724,1.16596e+08,460.156,261.111,456.62,268.355
0,288,459963,7529.33,7617.56,5.05985e+06,5.06955e+06,282831,285711,1.16597e+08,460.133,261.099,457.964,247.125
0,289,459927,7528.49,7616.71,5.05984e+06,5.06954e+06,282817,285697,1.16598e+08,460.11,261.086,456.893,267.145
0,290,459905,7527.72,7615.94,5.05991e+06,5.06961e+06,282803,285683,1.16599e+08,460.087,261.073,460.466,243.227
0,291,459895,7527.03,7615.24,5.06005e+06,5.06975e+06,282789,285669,1.166e+08,460.064,261.06,460.524,250.931
0,292,459898,7526.42,7614.64,5.06026e+06,5.06996e+06,282775,285656,1.16601e+08,460.041,261.047,460.041,278.869
0,293,459913,7525.9,7614.12,5.06054e+06,5.07024e+06,282762,285642,1.16602e+08,460.018,261.034,460.018,273.559
0,294,459941,7525.48,7613.7,5.06089e+06,5.07059e+06,282749,285630,1.16603e+08,459.997,261.022,459.997,261.022
0,295,459980,7525.17,7613.39,5.0613e+06,5.071e+06,282737,285618,1.16604e+08,459.977,261.011,459.977,261.011
0,296,460030,7524.96,7613.18,5.06177e+06,5.07147e+06,282727,285607,1.16605e+08,459.958,261.001,459.958,261.001
0,297,460091,7524.85,7613.08,5.06229e+06,5.07199e+06,282717,285598,1.16606e+08,459.942,260.992,459.942,260.992
0,298,460161,7524.85,7613.09,5.06285e+06,5.07256e+06,282709,285590,1.16607e+08,459.928,260.984,459.928,260.984
0,299,460240,7524.96,7613.2,5.06346e+06,5.07316e+06,282702,285583,1.16607e+08,459.916,260.977,459.916,260.977
0,300,460325,7525.16,7613.41,5.06409e+06,5.0738e+06,282698,285579,1.16608e+08,459.907,260.973,459.907,260.973
0,301,460416,7525.47,7613.73,5.06475e+06,5.07446e+06,282694,285576,1.16609e+08,459.901,260.969,459.901,260.969
0,302,460512,7525.87,7614.13,5.06543e+06,5.07514e+06,282693,285575,1.1661e+08,459.899,260.968,459.899,260.968
0,303,460611,7526.36,7614.63,5.06611e+06,5.07582e+06,282694,285576,1.16611e+08,459.899,260.968,459.899,260.968
0,304,460711,7526.93,7615.21,5.06679e+06,5.0765e+06,282697,285579,1.16611e+08,459.903,260.97,459.903,260.97
0,305,460811,7527.56,7615.85,5.06745e+06,5.07717e+06,282702,285584,1.16612e+08,459.91,260.975,459.91,260.975
0,306,460911,7528.26,7616.56,5.0681e+06,5.07782e+06,282709,285591,1.16614e+08,459.92,260.981,459.92,260.981
0,307,461007,7529.02,7617.32,5.06873e+06,5.07844e+06,282718,285600,1.16615e+08,459.934,260.988,459.934,260.988
0,308,461100,7529.81,7618.12,5.06932e+06,5.07903e+06,282729,285611,1.16616e+08,459.951,260.998,459.951,260.998
0,309,461186,7530.63,7618.95,5.06986e+06,5.07958e+06,282741,285623,1.16618e+08,459.971,261.009,459.971,261.009
0,310,461267,7531.47,7619.8,5.07037e+06,5.08009e+06,282756,285638,1.16619e+08,459.994,261.022,459.994,261.022
0,311,461339,7532.32,7620.66,5.07081e+06,5.08053e+06,282772,285654,1.16621e+08,460.019,261.036,460.019,261.036
0,312,461403,7533.16,7621.5,5.0712e+06,5.08092e+06,282789,285671,1.16623e+08,460.047,261.052,460.047,261.052
0,313,461457,7533.99,7622.34,5.07153e+06,5.08125e+06,282808,285690,1.16625e+08,460.077,261.069,460.077,261.069
0,314,461500,7534.79,7623.14,5.07179e+06,5.08152e+06,282827,285709,1.16627e+08,460.109,261.087,460.109,261.087
0,315,461533,7535.54,7623.9,5.07199e+06,5.08171e+06,282848,285730,1.1663e+08,460.142,261.105,460.142,261.105
0,316,461554,7536.25,7624.61,5.07211e+06,5.08184e+06,282869,285751,1.16632e+08,460.176,261.124,460.176,261.124
0,317,461563,7536.91,7625.27,5.07217e+06,5.08189e+06,282891,285773,1.16635e+08,460.211,261.144,460.211,261.144
0,318,461561,7537.49,7625.85,5.07216e+06,5.08188e+06,282912,285794,1.16638e+08,460.246,261.164,460.246,261.164
0,319,461547,7538.01,7626.36,5.07208e+06,5.08181e+06,282934,285816,1.16641e+08,460.281,261.184,460.281,261.184
0,320,461523,7538.44,7626.8,5.07194e+06,5.08167e+06,282955,285837,1.16645e+08,460.316,261.203,460.316,261.203
0,321,461487,7538.79,7627.14,5.07174e+06,5.08147e+06,282976,285858,1.16648e+08,460.35,261.222,460.35,261.222
0,322,461441,7539.05,7627.4,5.07149e+06,5.08121e+06,282996,285878,1.16652e+08,460.383,261.241,460.383,261.241
0,323,461386,7539.23,7627.57,5.07119e+06,5.08091e+06,283015,285897,1.16656e+08,460.414,261.258,460.414,261.258
0,324,461322,7539.31,7627.65,5.07084e+06,5.08056e+06,283033,285915,1.1666e+08,460.444,261.275,460.444,261.275
0,325,461251,7539.3,7627.64,5.07046e+06,5.08018e+06,283050,285932,1.16664e+08,460.471,261.29,460.471,261.29
0,326,461174,7539.21,7627.54,5.07005e+06,5.07977e+06,283065,285947,1.16668e+08,460.497,261.304,460.497,261.304
0,327,461091,7539.03,7627.36,5.06961e+06,5.07933e+06,283079,285961,1.16672e+08,460.519,261.317,460.519,261.317
0,328,461005,7538.78,7627.09,5.06917e+06,5.07889e+06,283091,285973,1.16676e+08,460.539,261.328,460.539,261.328
0,329,460917,7538.45,7626.76,5.06872e+06,5.07843e+06,283101,285983,1.1668e+08,460.557,261.338,460.557,261.338
0,330,460828,7538.05,7626.36,5.06827e+06,5.07799e+06,283110,285991,1.16684e+08,460.571,261.346,460.571,261.346
0,331,460740,7537.6,7625.9,5.06784e+06,5.07755e+06,283116,285998,1.16688e+08,460.582,261.352,460.582,261.352
0,332,460653,7537.1,7625.39,5.06742e+06,5.07713e+06,283121,286003,1.16693e+08,460.591,261.357,460.591,261.357
0,333,460571,7536.56,7624.84,5.06703e+06,5.07674e+06,283124,286006,1.16697e+08,460.596,261.36,460.596,261.36
0,334,460492,7535.99,7624.27,5.06668e+06,5.07639e+06,283125,286007,1.16701e+08,460.598,261.362,460.598,261.362
0,335,460421,7535.41,7623.68,5.06637e+06,5.07608e+06,283125,286007,1.16704e+08,460.598,261.362,460.598,261.362
0,336,460356,7534.82,7623.08,5.0661e+06,5.07581e+06,283123,286005,1.16708e+08,460.595,261.36,460.595,261.36
0,337,460300,7534.23,7622.5,5.06589e+06,5.0756e+06,283120,286002,1.16712e+08,460.59,261.357,460.59,262.161
0,338,460253,7533.66,7621.92,5.06574e+06,5.07545e+06,283115,285997,1.16715e+08,460.583,261.353,460.583,256.299
0,339,460216,7533.12,7621.38,5.06565e+06,5.07536e+06,283109,285992,1.16719e+08,460.574,261.348,460.574,250.127
0,340,460190,7532.62,7620.87,5.06563e+06,5.07533e+06,283102,285985,1.16722e+08,460.563,261.342,470.279,272.571
0,341,460176,7532.16,7620.42,5.06567e+06,5.07537e+06,283095,285978,1.16725e+08,460.551,261.336,475.47,287.028
0,342,460174,7531.76,7620.02,5.06578e+06,5.07548e+06,283087,285970,1.16728e+08,460.538,261.328,457.456,234.684
0,343,460183,7531.43,7619.69,5.06596e+06,5.07566e+06,283079,285961,1.1673e+08,460.524,261.321,449.381,269.636
0,344,460205,7531.17,7619.43,5.0662e+06,5.07591e+06,283070,285953,1.16733e+08,460.511,261.313,458.999,257.079
0,345,460239,7531,7619.26,5.06651e+06,5.07622e+06,283062,285945,1.16735e+08,460.497,261.306,460.497,263.475
0,346,460285,7530.91,7619.18,5.06689e+06,5.0766e+06,283054,285937,1.16737e+08,460.484,261.298,460.484,257.809
0,347,460342,7530.91,7619.18,5.06732e+06,5.07703e+06,283046,285930,1.16739e+08,460.471,261.291,460.471,260.002
0,348,460409,7531.01,7619.29,5.06781e+06,5.07752e+06,283040,285923,1.16741e+08,460.46,261.285,460.46,255.904
0,349,460487,7531.2,7619.49,5.06834e+06,5.07806e+06,283034,285917,1.16743e+08,460.45,261.28,460.45,257.39
0,350,460573,7531.49,7619.79,5.06892e+06,5.07864e+06,283029,285913,1.16744e+08,460.442,261.276,460.442,267.827
0,351,460667,7531.87,7620.18,5.06954e+06,5.07925e+06,283026,285910,1.16746e+08,460.437,261.272,460.437,257.441
0,352,460768,7532.35,7620.67,5.07018e+06,5.0799e+06,283024,285908,1.16747e+08,460.433,261.271,460.433,258.459
0,353,460875,7532.92,7621.25,5.07085e+06,5.08057e+06,283023,285908,1.16749e+08,460.432,261.27,460.432,261.27
0,354,460985,7533.58,7621.91,5.07153e+06,5.08125e+06,283025,285909,1.1675e+08,460.434,261.271,460.434,261.651
0,355,461099,7534.31,7622.66,5.07221e+06,5.08193e+06,283028,285912,1.16751e+08,460.438,261.274,460.438,261.274
0,356,461213,7535.12,7623.48,5.07289e+06,5.08261e+06,283033,285917,1.16752e+08,460.446,261.278,460.446,261.278
0,357,461328,7535.98,7624.36,5.07356e+06,5.08328e+06,283039,285924,1.16754e+08,460.456,261.284,460.456,261.284
0,358,461441,7536.91,7625.29,5.0742e+06,5.08393e+06,283048,285932,1.16755e+08,460.47,261.292,460.47,261.292
0,359,461551,7537.88,7626.27,5.07482e+06,5.08455e+06,283058,285943,1.16756e+08,460.486,261.301,460.486,261.301
0,360,461656,7538.88,7627.28,5.0754e+06,5.08513e+06,283070,285955,1.16757e+08,460.505,261.312,460.505,261.312
0,361,461756,7539.9,7628.32,5.07594e+06,5.08567e+06,283084,285968,1.16759e+08,460.527,261.324,460.527,261.324
0,362,461849,7540.94,7629.36,5.07643e+06,5.08616e+06,283099,285984,1.1676e+08,460.552,261.338,460.552,261.338
0,363,461933,7541.98,7630.41,5.07687e+06,5.0866e+06,283115,286000,1.16762e+08,460.578,261.353,460.578,261.353
0,364,462009,7543,7631.44,5.07724e+06,5.08697e+06,283133,286018,1.16764e+08,460.607,261.369,460.607,261.369
0,365,462074,7544,7632.45,5.07755e+06,5.08728e+06,283152,286037,1.16765e+08,460.638,261.387,460.638,261.387
0,366,462129,7544.97,7633.42,5.0778e+06,5.08753e+06,283172,286057,1.16767e+08,460.67,261.405,460.67,261.405
0,367,462172,7545.89,7634.35,5.07797e+06,5.0877e+06,283192,286077,1.16769e+08,460.704,261.424,460.704,261.424
0,368,462203,7546.76,7635.22,5.07807e+06,5.08781e+06,283213,286098,1.16772e+08,460.738,261.443,460.738,261.443
0,369,462222,7547.56,7636.03,5.07811e+06,5.08784e+06,283235,286120,1.16774e+08,460.773,261.462,460.773,261.462
0,370,462230,7548.29,7636.76,5.07807e+06,5.0878e+06,283256,286141,1.16776e+08,460.808,261.482,460.808,261.482
0,371,462225,7548.94,7637.41,5.07796e+06,5.0877e+06,283277,286162,1.16779e+08,460.843,261.502,460.843,261.502
0,372,462208,7549.5,7637.97,5.0778e+06,5.08753e+06,283298,286183,1.16782e+08,460.877,261.521,460.877,261.521
0,373,462180,7549.98,7638.44,5.07756e+06,5.0873e+06,283318,286203,1.16784e+08,460.91,261.539,460.91,261.539
0,374,462142,7550.35,7638.82,5.07728e+06,5.08701e+06,283337,286222,1.16787e+08,460.942,261.557,460.942,261.557
0,375,462093,7550.64,7639.1,5.07694e+06,5.08667e+06,283355,286240,1.1679e+08,460.972,261.574,460.972,261.574
0,376,462036,7550.82,7639.28,5.07655e+06,5.08628e+06,283372,286257,1.16793e+08,461,261.59,461,261.59
0,377,461971,7550.91,7639.36,5.07613e+06,5.08586e+06,283388,286273,1.16796e+08,461.026,261.605,461.026,261.605
0,378,461898,7550.9,7639.35,5.07567e+06,5.0854e+06,283402,286287,1.168e+08,461.05,261.618,461.05,261.618
0,379,461821,7550.81,7639.25,5.0752e+06,5.08492e+06,283414,286299,1.16803e+08,461.071,261.629,461.071,261.629
0,380,461739,7550.62,7639.06,5.07471e+06,5.08443e+06,283425,286310,1.16806e+08,461.089,261.64,461.089,261.64
0,381,461654,7550.36,7638.79,5.07421e+06,5.08393e+06,283434,286318,1.16809e+08,461.104,261.648,461.104,261.648
0,382,461568,7550.02,7638.45,5.07371e+06,5.08343e+06,283441,286325,1.16813e+08,461.116,261.655,461.116,261.655
0,383,461482,7549.62,7638.04,5.07322e+06,5.08295e+06,283446,286330,1.16816e+08,461.125,261.66,461.125,261.66
0,384,461397,7549.16,7637.57,5.07276e+06,5.08248e+06,283449,286333,1.16819e+08,461.131,261.663,461.131,261.663
0,385,461315,7548.65,7637.06,5.07231e+06,5.08203e+06,283450,286335,1.16822e+08,461.133,261.665,461.133,261.665
0,386,461238,7548.11,7636.51,5.07191e+06,5.08162e+06,283450,286334,1.16825e+08,461.133,261.664,461.133,261.664
0,387,461166,7547.55,7635.94,5.07154e+06,5.08126e+06,283447,286332,1.16828e+08,461.13,261.663,461.13,261.663
0,388,461101,7546.97,7635.36,5.07122e+06,5.08094e+06,283443,286328,1.16831e+08,461.124,261.659,461.124,261.659
0,389,461044,7546.39,7634.77,5.07095e+06,5.08067e+06,283438,286323,1.16833e+08,461.116,261.655,461.116,261.655
0,390,460996,7545.81,7634.2,5.07074e+06,5.08046e+06,283431,286316,1.16836e+08,461.105,261.649,461.105,258.791
0,391,460958,7545.26,7633.64,5.07059e+06,5.08031e+06,283423,286308,1.16838e+08,461.093,261.642,461.093,258.107
0,392,460930,7544.74,7633.12,5.07051e+06,5.08023e+06,283414,286299,1.1684e+08,461.078,261.634,461.078,270.683
0,393,460913,7544.26,7632.64,5.0705e+06,5.08021e+06,283405,286290,1.16842e+08,461.063,261.625,445.433,270.282
0,394,460908,7543.84,7632.22,5.07055e+06,5.08027e+06,283394,286280,1.16844e+08,461.046,261.616,471.8,273.106
0,395,460915,7543.47,7631.85,5.07067e+06,5.08039e+06,283384,286269,1.16846e+08,461.029,261.606,469.824,276.531
0,396,460933,7543.17,7631.56,5.07086e+06,5.08058e+06,283373,286258,1.16847e+08,461.011,261.597,455.185,277.763
0,397,460963,7542.95,7631.34,5.07112e+06,5.08084e+06,283362,286248,1.16849e+08,460.994,261.587,460.994,250.385
0,398,461005,7542.81,7631.2,5.07144e+06,5.08116e+06,283352,286237,1.1685e+08,460.977,261.577,460.977,261.577
0,399,461057,7542.75,7631.15,5.07182e+06,5.08154e+06,283342,286227,1.16851e+08,460.96,261.568,460.96,261.568
0,400,461120,7542.78,7631.19,5.07226e+06,5.08197e+06,283332,286218,1.16852e+08,460.945,261.56,460.945,261.233
0,401,461193,7542.91,7631.32,5.07274e+06,5.08246e+06,283324,286210,1.16853e+08,460.931,261.552,460.931,264.975
0,402,461275,7543.12,7631.54,5.07327e+06,5.08299e+06,283317,286203,1.16853e+08,460.919,261.545,460.919,265.266
0,403,461364,7543.43,7631.86,5.07383e+06,5.08356e+06,283311,286197,1.16854e+08,460.909,261.54,460.909,261.54
0,404,461459,7543.83,7632.26,5.07443e+06,5.08415e+06,283306,286192,1.16854e+08,460.901,261.535,460.901,261.535
0,405,461560,7544.31,7632.75,5.07505e+06,5.08477e+06,283303,286189,1.16854e+08,460.895,261.532,460.895,261.532
0,406,461665,7544.87,7633.32,5.07568e+06,5.0854e+06,283301,286188,1.16854e+08,460.892,261.531,460.892,261.531
0,407,461773,7545.51,7633.97,5.07631e+06,5.08604e+06,283301,286188,1.16855e+08,460.892,261.531,460.892,261.531
0,408,461882,7546.21,7634.69,5.07695e+06,5.08668e+06,283303,286190,1.16855e+08,460.895,261.532,460.895,261.532
0,409,461990,7546.98,7635.46,5.07757e+06,5.0873e+06,283307,286194,1.16855e+08,460.9,261.535,460.9,261.535
0,410,462097,7547.79,7636.29,5.07817e+06,5.0879e+06,283312,286199,1.16855e+08,460.909,261.54,460.909,261.54
0,411,462200,7548.65,7637.15,5.07874e+06,5.08848e+06,283319,286206,1.16855e+08,460.92,261.547,460.92,261.547
0,412,462299,7549.53,7638.05,5.07928e+06,5.08902e+06,283328,286215,1.16855e+08,460.934,261.555,460.934,261.555
0,413,462392,7550.44,7638.96,5.07978e+06,5.08951e+06,283339,286226,1.16855e+08,460.951,261.564,460.951,261.564
0,414,462478,7551.35,7639.88,5.08022e+06,5.08996e+06,283351,286238,1.16855e+08,460.97,261.575,460.97,261.575
0,415,462556,7552.26,7640.8,5.08061e+06,5.09035e+06,283364,286251,1.16856e+08,460.991,261.587,460.991,261.587
0,416,462624,7553.16,7641.7,5.08095e+06,5.09068e+06,283379,286265,1.16856e+08,461.015,261.6,461.015,261.6
0,417,462681,7554.02,7642.57,5.08121e+06,5.09095e+06,283394,286281,1.16857e+08,461.04,261.614,461.04,261.614
0,418,462728,7554.85,7643.41,5.08141e+06,5.09115e+06,283411,286297,1.16857e+08,461.067,261.629,461.067,261.629
0,419,462763,7555.63,7644.19,5.08154e+06,5.09128e+06,283428,286314,1.16858e+08,461.095,261.645,461.095,261.645
0,420,462786,7556.35,7644.91,5.0816e+06,5.09134e+06,283445,286332,1.16859e+08,461.124,261.661,461.124,261.661
0,421,462796,7557,7645.57,5.08158e+06,5.09132e+06,283463,286350,1.16859e+08,461.153,261.677,461.153,261.677
0,422,462794,7557.58,7646.14,5.0815e+06,5.09124e+06,283481,286367,1.1686e+08,461.182,261.694,461.182,261.694
0,423,462780,7558.07,7646.63,5.08134e+06,5.09108e+06,283498,286385,1.16861e+08,461.211,261.71,461.211,261.71
0,424,462753,7558.47,7647.03,5.08112e+06,5.09086e+06,283515,286402,1.16863e+08,461.239,261.726,461.239,261.726
0,425,462715,7558.77,7647.33,5.08083e+06,5.09057e+06,283532,286418,1.16864e+08,461.266,261.741,461.266,261.741
0,426,462666,7558.98,7647.53,5.08049e+06,5.09023e+06,283547,286434,1.16865e+08,461.292,261.755,461.292,261.755
0,427,462606,7559.08,7647.63,5.08009e+06,5.08983e+06,283562,286448,1.16866e+08,461.315,261.769,461.315,261.769
0,428,462536,7559.08,7647.63,5.07965e+06,5.08938e+06,283575,286461,1.16868e+08,461.337,261.781,461.337,261.781
0,429,462459,7558.98,7647.52,5.07916e+06,5.08889e+06,283586,286473,1.16869e+08,461.357,261.792,461.357,261.792
0,430,462373,7558.78,7647.31,5.07864e+06,5.08837e+06,283596,286482,1.16871e+08,461.374,261.801,461.374,261.801
0,431,462282,7558.48,7647,5.07809e+06,5.08783e+06,283605,286491,1.16872e+08,461.388,261.809,461.388,261.809
0,432,462186,7558.09,7646.6,5.07753e+06,5.08726e+06,283611,286497,1.16874e+08,461.399,261.815,461.399,261.815
0,433,462087,7557.61,7646.11,5.07696e+06,5.08669e+06,283616,286502,1.16875e+08,461.407,261.82,461.407,261.82
0,434,461985,7557.05,7645.55,5.07638e+06,5.08611e+06,283618,286504,1.16876e+08,461.412,261.822,461.412,261.822
0,435,461883,7556.42,7644.91,5.07582e+06,5.08554e+06,283619,286505,1.16878e+08,461.413,261.823,461.413,261.823
0,436,461783,7555.73,7644.2,5.07526e+06,5.08499e+06,283617,286503,1.16879e+08,461.411,261.822,461.411,261.822
