index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,4.48703e+06,2189.09,4865.54,1.16573e+07,1.38363e+07,25971.2,50330.9,9.763e+07,10.7104,53.7741,5.12456,58.3716
0,183,4.48902e+06,2182.44,4843.14,1.16633e+07,1.38413e+07,25890.9,50102.1,9.76209e+07,10.6736,53.5026,7.37629,47.3009
0,184,4.49122e+06,2177.53,4826.18,1.16697e+07,1.38468e+07,25830.7,49929,9.76105e+07,10.6446,53.2879,9.35438,55.9182
0,185,4.49359e+06,2174.49,4815,1.16763e+07,1.38525e+07,25792.5,49815.5,9.75993e+07,10.6244,53.1347,11.0469,57.72
0,186,4.49603e+06,2173.39,4809.79,1.16831e+07,1.38583e+07,25777,49763.3,9.75876e+07,10.6134,53.0462,18.8619,55.2048
0,187,4.49848e+06,2174.24,4810.57,1.16899e+07,1.38641e+07,25784.5,49772.9,9.75758e+07,10.6118,53.0234,10.6667,58.8623
0,188,4.50087e+06,2176.98,4817.2,1.16964e+07,1.38697e+07,25814.4,49842.8,9.75643e+07,10.6196,53.0658,10.295,51.579
0,189,4.50312e+06,2181.5,4829.37,1.17026e+07,1.3875e+07,25865.5,49970,9.75535e+07,10.6365,53.171,8.1612,55.5764
0,190,4.50518e+06,2187.63,4846.65,1.17083e+07,1.38799e+07,25935.9,50149.9,9.75437e+07,10.6616,53.335,14.1697,49.1821
0,191,4.50698e+06,2195.15,4868.44,1.17133e+07,1.38842e+07,26023,50376.7,9.75352e+07,10.6942,53.5521,8.20987,52.1562
0,192,4.50848e+06,2203.8,4894.05,1.17176e+07,1.38878e+07,26123.9,50643.1,9.75283e+07,10.7331,53.8154,9.7574,47.5706
0,193,4.50964e+06,2213.27,4922.67,1.17211e+07,1.38906e+07,26235,50940.7,9.75232e+07,10.7769,54.1166,14.2779,40.829
0,194,4.51043e+06,2223.25,4953.39,1.17236e+07,1.38927e+07,26352.5,51260.4,9.75201e+07,10.8241,54.4462,10.999,55.7333
0,195,4.51083e+06,2233.37,4985.27,1.17253e+07,1.3894e+07,26472.3,51592.4,9.7519e+07,10.8731,54.7941,10.671,49.6185
0,196,4.51083e+06,2243.3,5017.32,1.17261e+07,1.38944e+07,26590.4,51926.6,9.75199e+07,10.9222,55.1496,16.2833,67.6486
0,197,4.51046e+06,2252.68,5048.56,1.1726e+07,1.38941e+07,26702.7,52252.7,9.75229e+07,10.9697,55.502,9.88453,57.9894
0,198,4.50971e+06,2261.19,5078.04,1.1725e+07,1.3893e+07,26805.2,52561.1,9.75277e+07,11.014,55.8406,11.7309,50.0835
0,199,4.50863e+06,2268.54,5104.91,1.17233e+07,1.38912e+07,26894.6,52842.8,9.75343e+07,11.0536,56.1554,13.5019,57.7816
0,200,4.50726e+06,2274.49,5128.38,1.17209e+07,1.38889e+07,26967.9,53089.9,9.75424e+07,11.0871,56.4374,3.02202,56.5039
0,201,4.50564e+06,2278.84,5147.85,1.1718e+07,1.38861e+07,27022.8,53295.8,9.75518e+07,11.1134,56.6789,10.8719,51.2051
0,202,4.50383e+06,2281.46,5162.85,1.17147e+07,1.3883e+07,27057.6,53455.9,9.75621e+07,11.1318,56.8738,10.0326,55.4066
0,203,4.50189e+06,2282.3,5173.11,1.17111e+07,1.38797e+07,27071.5,53567.2,9.7573e+07,11.1417,57.018,15.3519,55.0361
0,204,4.49988e+06,2281.36,5178.52,1.17074e+07,1.38762e+07,27064.6,53628.6,9.75842e+07,11.143,57.1095,9.28382,51.7432
0,205,4.49785e+06,2278.71,5179.2,1.17037e+07,1.38729e+07,27037.7,53641.1,9.75954e+07,11.1359,57.1482,13.1581,59.2614
0,206,4.49587e+06,2274.5,5175.42,1.17001e+07,1.38696e+07,26992.3,53607.5,9.76062e+07,11.1208,57.1361,8.16254,56.289
0,207,4.49398e+06,2268.93,5167.61,1.16968e+07,1.38667e+07,26930.6,53532.2,9.76164e+07,11.0985,57.0771,14.4673,57.1289
0,208,4.49223e+06,2262.23,5156.34,1.16938e+07,1.38641e+07,26855.5,53421.1,9.76258e+07,11.0701,56.9768,12.2401,56.4732
0,209,4.49066e+06,2254.67,5142.3,1.16913e+07,1.38619e+07,26770,53281.1,9.76341e+07,11.0368,56.8418,9.99102,56.8418
0,210,4.48928e+06,2246.55,5126.2,1.16892e+07,1.38602e+07,26677.6,53119.7,9.76413e+07,11,56.68,6.60347,56.68
0,211,4.48813e+06,2238.17,5108.84,1.16876e+07,1.3859e+07,26581.9,52944.9,9.76471e+07,10.961,56.4998,15.2293,56.4998
0,212,4.48721e+06,2229.82,5090.97,1.16866e+07,1.38583e+07,26486.2,52764.8,9.76516e+07,10.9214,56.3096,10.206,56.3096
0,213,4.48651e+06,2221.79,5073.35,1.16861e+07,1.38582e+07,26394,52586.9,9.76547e+07,10.8825,56.1178,12.2596,56.1178
0,214,4.48602e+06,2214.33,5056.64,1.16861e+07,1.38585e+07,26308.2,52418.3,9.76566e+07,10.8457,55.9322,13.5262,55.9322
0,215,4.48574e+06,2207.65,5041.45,1.16866e+07,1.38592e+07,26231.6,52265.2,9.76574e+07,10.8121,55.7599,8.39813,55.7599
0,216,4.48562e+06,2201.95,5028.28,1.16874e+07,1.38603e+07,26166.2,52132.7,9.76571e+07,10.7827,55.6069,11.7556,55.6069
0,217,4.48564e+06,2197.35,5017.5,1.16885e+07,1.38617e+07,26113.7,52024.8,9.76559e+07,10.7583,55.4782,10.3063,55.4782
0,218,4.48577e+06,2193.95,5009.37,1.16899e+07,1.38633e+07,26075.2,51944.2,9.76541e+07,10.7395,55.3772,7.065,55.3772
0,219,4.48597e+06,2191.78,5004.02,1.16914e+07,1.3865e+07,26051.1,51892.3,9.76518e+07,10.7266,55.3063,11.7768,55.3063
0,220,4.48621e+06,2190.83,5001.47,1.1693e+07,1.38669e+07,26041.6,51869.3,9.76492e+07,10.7196,55.2661,6.94399,55.2661
0,221,4.48644e+06,2191.05,5001.59,1.16946e+07,1.38686e+07,26045.9,51874.1,9.76465e+07,10.7185,55.2562,12.0497,55.2562
0,222,4.48664e+06,2192.34,5004.17,1.1696e+07,1.38703e+07,26062.8,51904.1,9.7644e+07,10.7229,55.2747,9.47248,55.2747
0,223,4.48678e+06,2194.55,5008.86,1.16973e+07,1.38719e+07,26090.9,51956.3,9.76417e+07,10.7321,55.3185,10.7188,55.3185
0,224,4.48683e+06,2197.53,5015.26,1.16985e+07,1.38732e+07,26128.1,52026.1,9.76398e+07,10.7456,55.3836,10.5452,55.3836
0,225,4.48677e+06,2201.06,5022.88,1.16993e+07,1.38743e+07,26172,52108.7,9.76384e+07,10.7623,55.4649,15.7907,55.4649
0,226,4.48659e+06,2204.94,5031.19,1.16999e+07,1.38751e+07,26220.2,52198.5,9.76376e+07,10.7813,55.5569,8.33416,55.5569
0,227,4.4863e+06,2208.94,5039.62,1.17003e+07,1.38757e+07,26270,52289.9,9.76374e+07,10.8015,55.6536,10.6016,55.6536
0,228,4.48588e+06,2212.84,5047.62,1.17003e+07,1.3876e+07,26318.7,52376.9,9.76378e+07,10.8218,55.7487,15.3777,55.7487
0,229,4.48535e+06,2216.4,5054.66,1.17001e+07,1.3876e+07,26363.6,52454,9.76387e+07,10.841,55.8362,7.23451,56.0443
0,230,4.48474e+06,2219.45,5060.24,1.16998e+07,1.38759e+07,26402.5,52516.2,9.764e+07,10.8583,55.9105,10.2903,60.8858
0,231,4.48405e+06,2221.79,5063.94,1.16993e+07,1.38755e+07,26433.1,52559,9.76416e+07,10.8725,55.9663,14.882,55.0096
0,232,4.48332e+06,2223.29,5065.43,1.16987e+07,1.38751e+07,26453.9,52579.1,9.76435e+07,10.8831,55.9997,17.5671,58.3208
0,233,4.48257e+06,2223.86,5064.5,1.16981e+07,1.38747e+07,26463.5,52574,9.76453e+07,10.8893,56.0074,7.78182,57.0684
0,234,4.48185e+06,2223.44,5061.02,1.16975e+07,1.38743e+07,26461.3,52542.6,9.7647e+07,10.8907,55.9876,6.30479,52.6907
0,235,4.48117e+06,2222.01,5055.01,1.16971e+07,1.3874e+07,26447,52485,9.76484e+07,10.8872,55.9397,10.1682,48.6106
0,236,4.48059e+06,2219.61,5046.61,1.16969e+07,1.3874e+07,26421.2,52402.4,9.76492e+07,10.8789,55.8644,8.78887,66.6725
0,237,4.48011e+06,2216.33,5036.05,1.1697e+07,1.38741e+07,26384.7,52297.3,9.76494e+07,10.8659,55.7637,11.2365,58.5401
0,238,4.47978e+06,2212.29,5023.68,1.16974e+07,1.38745e+07,26338.9,52173.4,9.76489e+07,10.8489,55.641,14.9943,43.9569
0,239,4.4796e+06,2207.64,5009.94,1.16982e+07,1.38753e+07,26285.7,52035.1,9.76474e+07,10.8284,55.5005,11.4046,59.8525
0,240,4.4796e+06,2202.57,4995.33,1.16993e+07,1.38765e+07,26227.2,51887.5,9.76449e+07,10.8052,55.3473,8.30734,58.9338
0,241,4.47977e+06,2197.29,4980.4,1.17009e+07,1.3878e+07,26165.8,51736.3,9.76414e+07,10.7804,55.1873,13.2329,56.8525
0,242,4.48013e+06,2192,4965.72,1.17029e+07,1.38799e+07,26104.1,51587.5,9.7637e+07,10.755,55.0266,12.8207,76.4584
0,243,4.48066e+06,2186.92,4951.86,1.17052e+07,1.38821e+07,26044.7,51446.9,9.76315e+07,10.7299,54.8716,15.7263,45.4998
0,244,4.48135e+06,2182.28,4939.37,1.17079e+07,1.38847e+07,25990.1,51320.3,9.76252e+07,10.7063,54.7286,9.98471,60.6008
0,245,4.48218e+06,2178.26,4928.77,1.17109e+07,1.38875e+07,25942.8,51213.1,9.76181e+07,10.6853,54.6033,8.04924,64.0008
0,246,4.48312e+06,2175.05,4920.52,1.17141e+07,1.38906e+07,25904.9,51130,9.76104e+07,10.6677,54.5013,5.4494,58.8619
0,247,4.48414e+06,2172.8,4914.99,1.17174e+07,1.38938e+07,25878.3,51075,9.76023e+07,10.6543,54.4272,11.9494,45.5528
0,248,4.48521e+06,2171.64,4912.48,1.17208e+07,1.3897e+07,25864.5,51051.3,9.75939e+07,10.646,54.3848,11.5585,55.2829
0,249,4.48627e+06,2171.66,4913.2,1.17242e+07,1.39003e+07,25864.6,51060.9,9.75855e+07,10.6431,54.377,9.12061,49.5575
0,250,4.48729e+06,2172.89,4917.25,1.17274e+07,1.39034e+07,25879.3,51105,9.75773e+07,10.6461,54.4053,12.0071,47.8804
0,251,4.48823e+06,2175.37,4924.62,1.17304e+07,1.39063e+07,25908.7,51183.6,9.75695e+07,10.6552,54.4705,9.95128,56.0109
0,252,4.48905e+06,2179.04,4935.19,1.17331e+07,1.39089e+07,25952.6,51295.5,9.75624e+07,10.6703,54.5719,9.0301,53.907
0,253,4.4897e+06,2183.85,4948.75,1.17354e+07,1.39112e+07,26010.2,51438.4,9.75562e+07,10.6912,54.7077,5.92781,58.1844
0,254,4.49016e+06,2189.68,4964.96,1.17372e+07,1.3913e+07,26080.3,51609,9.75511e+07,10.7175,54.8748,11.3808,53.9556
0,255,4.49038e+06,2196.39,4983.39,1.17385e+07,1.39143e+07,26161.1,51803,9.75472e+07,10.7486,55.0692,12.9492,52.922
0,256,4.49035e+06,2203.81,5003.55,1.17391e+07,1.39151e+07,26250.6,52015.1,9.75447e+07,10.7837,55.2857,12.5115,52.6787
0,257,4.49005e+06,2211.72,5024.84,1.17392e+07,1.39152e+07,26346.3,52239.3,9.75436e+07,10.8219,55.5184,11.3128,46.7913
0,258,4.48946e+06,2219.9,5046.63,1.17386e+07,1.39148e+07,26445.8,52469,9.75441e+07,10.8621,55.7604,13.716,53.6686
0,259,4.48858e+06,2228.1,5068.23,1.17373e+07,1.39137e+07,26546,52697.1,9.75462e+07,10.9032,56.0045,10.198,52.6566
0,260,4.48743e+06,2236.09,5088.96,1.17355e+07,1.39121e+07,26644,52916.5,9.75497e+07,10.944,56.2432,1.63531,62.1197
0,261,4.48601e+06,2243.62,5108.13,1.1733e+07,1.39099e+07,26737,53120.2,9.75547e+07,10.9833,56.4687,5.75268,52.1542
0,262,4.48435e+06,2250.45,5125.1,1.17301e+07,1.39072e+07,26822.1,53301.4,9.7561e+07,11.0199,56.6738,11.5303,56.6738
0,263,4.48248e+06,2256.38,5139.28,1.17267e+07,1.39041e+07,26896.8,53454.1,9.75685e+07,11.0528,56.8517,17.3219,56.8517
0,264,4.48044e+06,2261.22,5150.18,1.17229e+07,1.39006e+07,26958.8,53573,9.75768e+07,11.0808,56.9962,14.1764,55.3
0,265,4.47827e+06,2264.82,5157.41,1.1719e+07,1.38969e+07,27006.4,53654.1,9.75859e+07,11.1033,57.1025,14.8959,55.2002
0,266,4.47602e+06,2267.08,5160.68,1.17149e+07,1.3893e+07,27038.2,53694.5,9.75954e+07,11.1195,57.1668,12.5965,57.4851
0,267,4.47374e+06,2267.93,5159.88,1.17107e+07,1.38891e+07,27053.3,53692.6,9.76051e+07,11.129,57.1868,12.6723,57.1868
0,268,4.47148e+06,2267.38,5155,1.17067e+07,1.38853e+07,27051.7,53648.6,9.76147e+07,11.1316,57.1616,9.63085,57.1616
0,269,4.46929e+06,2265.45,5146.18,1.1703e+07,1.38816e+07,27033.7,53563.7,9.7624e+07,11.1274,57.0921,10.5003,57.0921
0,270,4.46722e+06,2262.23,5133.7,1.16995e+07,1.38783e+07,27000.1,53440.6,9.76326e+07,11.1166,56.9805,12.0232,56.9805
0,271,4.46531e+06,2257.84,5117.93,1.16965e+07,1.38752e+07,26952.4,53283.5,9.76404e+07,11.0997,56.8302,11.794,56.8302
0,272,4.4636e+06,2252.45,5099.37,1.16939e+07,1.38727e+07,26892.4,53097.1,9.76472e+07,11.0773,56.6462,13.8417,56.6462
0,273,4.46212e+06,2246.22,5078.57,1.16919e+07,1.38706e+07,26822.1,52887.3,9.76528e+07,11.0503,56.4341,13.8851,56.4341
0,274,4.46089e+06,2239.38,5056.15,1.16906e+07,1.38691e+07,26744.2,52660.5,9.7657e+07,11.0196,56.2004,8.83201,56.2004
0,275,4.45993e+06,2232.14,5032.76,1.16899e+07,1.38681e+07,26661,52423.3,9.76599e+07,10.9862,55.9521,6.59503,55.9521
0,276,4.45924e+06,2224.72,5009.05,1.16898e+07,1.38677e+07,26575.2,52182.4,9.76613e+07,10.9513,55.6964,12.8145,55.6964
0,277,4.45883e+06,2217.33,4985.64,1.16904e+07,1.3868e+07,26489.4,51944.4,9.76613e+07,10.9158,55.4403,6.28311,56.5503
0,278,4.4587e+06,2210.18,4963.13,1.16915e+07,1.38687e+07,26406,51715.4,9.76599e+07,10.8809,55.1906,8.77806,57.9575
0,279,4.45882e+06,2203.45,4942.07,1.16933e+07,1.38701e+07,26327.2,51501.2,9.76572e+07,10.8474,54.9536,14.2189,60.8358
0,280,4.45917e+06,2197.3,4922.92,1.16956e+07,1.38718e+07,26254.9,51306.5,9.76533e+07,10.8162,54.735,7.15662,60.7709
0,281,4.45974e+06,2191.86,4906.09,1.16984e+07,1.38741e+07,26190.8,51135.7,9.76483e+07,10.788,54.5397,17.4476,53.1571
0,282,4.46048e+06,2187.24,4891.89,1.17015e+07,1.38766e+07,26136.1,50991.9,9.76425e+07,10.7635,54.3715,8.51765,51.7052
0,283,4.46138e+06,2183.51,4880.55,1.17049e+07,1.38795e+07,26091.8,50877.5,9.7636e+07,10.7431,54.2335,12.9972,43.4751
0,284,4.46239e+06,2180.71,4872.19,1.17086e+07,1.38826e+07,26058.2,50794,9.7629e+07,10.7271,54.1277,5.98959,60.7884
0,285,4.46348e+06,2178.83,4866.86,1.17124e+07,1.38858e+07,26035.7,50741.8,9.76217e+07,10.7156,54.0551,3.30877,54.7818
0,286,4.4646e+06,2177.87,4864.52,1.17162e+07,1.3889e+07,26023.9,50720.5,9.76144e+07,10.7085,54.0157,13.7616,53.0576
0,287,4.46574e+06,2177.77,4865.06,1.172e+07,1.38923e+07,26022.2,50729.1,9.76071e+07,10.7058,54.0088,18.5252,49.9143
0,288,4.46686e+06,2178.45,4868.28,1.17237e+07,1.38954e+07,26029.9,50765.4,9.76001e+07,10.7071,54.0327,5.05525,58.5359
0,289,4.46791e+06,2179.8,4873.92,1.17272e+07,1.38984e+07,26045.7,50826.9,9.75936e+07,10.712,54.0848,15.6694,63.2697
0,290,4.4689e+06,2181.72,4881.68,1.17305e+07,1.39013e+07,26068.2,50910.3,9.75876e+07,10.7199,54.162,3.46745,59.2421
0,291,4.46978e+06,2184.07,4891.21,1.17335e+07,1.39038e+07,26096,51012.2,9.75824e+07,10.7303,54.2607,13.6254,38.74
0,292,4.47054e+06,2186.71,4902.13,1.17362e+07,1.39062e+07,26127.4,51128.4,9.75779e+07,10.7426,54.3769,13.1231,43.5283
0,293,4.47117e+06,2189.5,4914.02,1.17386e+07,1.39082e+07,26160.8,51254.9,9.75742e+07,10.756,54.5063,10.9018,60.5256
0,294,4.47167e+06,2192.3,4926.51,1.17405e+07,1.39099e+07,26194.5,51387.5,9.75714e+07,10.7698,54.6444,7.1631,55.6873
0,295,4.47202e+06,2194.98,4939.19,1.17422e+07,1.39114e+07,26227,51522.1,9.75695e+07,10.7835,54.7868,14.5083,55.9956
0,296,4.47224e+06,2197.42,4951.7,1.17434e+07,1.39125e+07,26256.8,51655.1,9.75685e+07,10.7963,54.9294,14.7203,50.4851
0,297,4.47233e+06,2199.52,4963.71,1.17444e+07,1.39134e+07,26282.7,51782.7,9.75683e+07,10.8078,55.0682,8.6306,54.1595
0,298,4.47229e+06,2201.19,4974.92,1.1745e+07,1.3914e+07,26303.7,51902.2,9.75689e+07,10.8174,55.1998,9.71188,48.1311
0,299,4.47215e+06,2202.37,4985.11,1.17454e+07,1.39144e+07,26319,52011,9.75702e+07,10.8249,55.3212,10.4757,55.4921
0,300,4.47192e+06,2203.03,4994.1,1.17455e+07,1.39146e+07,26328.3,52107.3,9.75721e+07,10.8299,55.4303,15.6097,65.0496
0,301,4.4716e+06,2203.15,5001.79,1.17454e+07,1.39147e+07,26331.3,52190.1,9.75745e+07,10.8324,55.5255,10.8324,46.9102
0,302,4.47123e+06,2202.75,5008.12,1.17452e+07,1.39147e+07,26328.2,52258.7,9.75773e+07,10.8323,55.6059,10.9007,57.6695
0,303,4.47081e+06,2201.87,5013.12,1.17448e+07,1.39146e+07,26319.5,52313.5,9.75805e+07,10.8298,55.6713,15.4551,57.76
0,304,4.47037e+06,2200.57,5016.86,1.17444e+07,1.39144e+07,26305.8,52355.1,9.75838e+07,10.8251,55.7222,12.4651,45.5295
0,305,4.46991e+06,2198.92,5019.47,1.17439e+07,1.39143e+07,26288,52384.8,9.75874e+07,10.8185,55.7598,12.7869,58.8316
0,306,4.46945e+06,2197.01,5021.11,1.17434e+07,1.39142e+07,26267.1,52404.4,9.7591e+07,10.8105,55.7857,11.4552,55.0576
0,307,4.46899e+06,2194.94,5021.99,1.17429e+07,1.39141e+07,26244.5,52415.9,9.75946e+07,10.8014,55.8019,9.70906,61.4038
0,308,4.46855e+06,2192.83,5022.3,1.17424e+07,1.3914e+07,26221.2,52421.6,9.75983e+07,10.7919,55.8106,17.6234,48.2652
0,309,4.46812e+06,2190.76,5022.29,1.17419e+07,1.3914e+07,26198.5,52423.8,9.76019e+07,10.7823,55.8143,9.31179,57.6146
0,310,4.46771e+06,2188.85,5022.15,1.17415e+07,1.3914e+07,26177.7,52424.7,9.76054e+07,10.7733,55.8156,9.56218,55.9718
0,311,4.46731e+06,2187.18,5022.1,1.17411e+07,1.39141e+07,26159.8,52426.4,9.76089e+07,10.7652,55.8166,11.0555,59.8631
0,312,4.46692e+06,2185.84,5022.31,1.17407e+07,1.39142e+07,26145.8,52430.7,9.76124e+07,10.7585,55.8194,10.2425,55.8194
0,313,4.46654e+06,2184.89,5022.91,1.17403e+07,1.39144e+07,26136.4,52439.2,9.7616e+07,10.7536,55.8259,12.9646,55.8259
0,314,4.46615e+06,2184.37,5024.01,1.17398e+07,1.39145e+07,26132.3,52452.8,9.76196e+07,10.7508,55.8374,9.25912,55.8374
0,315,4.46574e+06,2184.31,5025.65,1.17394e+07,1.39146e+07,26133.6,52472.1,9.76233e+07,10.7501,55.8547,13.6986,55.8547
0,316,4.46531e+06,2184.71,5027.84,1.17389e+07,1.39146e+07,26140.5,52497.1,9.76271e+07,10.7518,55.8781,7.98053,55.8781
0,317,4.46485e+06,2185.56,5030.52,1.17383e+07,1.39145e+07,26152.8,52527.3,9.76312e+07,10.7557,55.9074,13.1805,55.9074
0,318,4.46434e+06,2186.83,5033.61,1.17376e+07,1.39144e+07,26170.1,52561.8,9.76355e+07,10.7617,55.9417,5.44413,55.9417
0,319,4.46379e+06,2188.44,5036.96,1.17368e+07,1.39141e+07,26191.7,52599.1,9.76401e+07,10.7696,55.9799,9.33721,55.9799
0,320,4.46319e+06,2190.34,5040.39,1.17359e+07,1.39137e+07,26216.7,52637.4,9.7645e+07,10.7792,56.02,11.9026,56.02
0,321,4.46253e+06,2192.44,5043.69,1.17349e+07,1.39133e+07,26244.1,52674.4,9.76502e+07,10.7899,56.0601,14.3794,56.0601
0,322,4.46183e+06,2194.63,5046.64,1.17338e+07,1.39126e+07,26272.8,52707.8,9.76557e+07,10.8014,56.0976,10.263,56.0976
0,323,4.46107e+06,2196.81,5049,1.17326e+07,1.39119e+07,26301.4,52735.2,9.76615e+07,10.8132,56.1299,9.67682,56.1299
0,324,4.46028e+06,2198.89,5050.51,1.17314e+07,1.39111e+07,26328.8,52753.8,9.76674e+07,10.8247,56.1544,10.9367,56.1544
0,325,4.45946e+06,2200.74,5050.97,1.17301e+07,1.39102e+07,26353.5,52761.5,9.76736e+07,10.8353,56.1683,10.2094,56.1683
0,326,4.45863e+06,2202.28,5050.15,1.17288e+07,1.39092e+07,26374.5,52756.1,9.76799e+07,10.8447,56.1694,10.6852,56.1694
0,327,4.45781e+06,2203.42,5047.89,1.17275e+07,1.39083e+07,26390.7,52735.6,9.76861e+07,10.8523,56.1555,8.11184,56.1555
0,328,4.457e+06,2204.08,5044.06,1.17263e+07,1.39074e+07,26401.1,52698.9,9.76922e+07,10.8577,56.1248,17.2871,56.1248
0,329,4.45624e+06,2204.21,5038.59,1.17252e+07,1.39065e+07,26405,52645,9.76982e+07,10.8606,56.0763,14.2035,56.0763
0,330,4.45554e+06,2203.77,5031.46,1.17243e+07,1.39058e+07,26402,52573.8,9.77038e+07,10.8607,56.0094,3.55808,56.0094
0,331,4.45492e+06,2202.75,5022.71,1.17237e+07,1.39053e+07,26391.9,52485.6,9.77089e+07,10.858,55.9242,11.1149,55.9242
0,332,4.45441e+06,2201.15,5012.43,1.17232e+07,1.39049e+07,26374.7,52381.4,9.77135e+07,10.8523,55.8214,15.2943,59.4227
0,333,4.45403e+06,2199.01,5000.8,1.17231e+07,1.39048e+07,26350.9,52263,9.77175e+07,10.8438,55.7025,9.659,58.065
0,334,4.45378e+06,2196.39,4988.02,1.17233e+07,1.3905e+07,26320.9,52132.5,9.77207e+07,10.8326,55.5694,17.9692,52.7061
0,335,4.45369e+06,2193.34,4974.36,1.17239e+07,1.39055e+07,26285.7,51992.6,9.77231e+07,10.8191,55.425,15.0542,55.9472
0,336,4.45376e+06,2189.96,4960.13,1.17248e+07,1.39063e+07,26246.2,51846.5,9.77246e+07,10.8037,55.2722,14.2057,61.1097
0,337,4.45401e+06,2186.36,4945.64,1.17262e+07,1.39074e+07,26203.8,51697.6,9.77252e+07,10.7868,55.1146,6.10115,44.7869
0,338,4.45442e+06,2182.65,4931.26,1.17279e+07,1.39089e+07,26159.7,51549.6,9.77249e+07,10.7689,54.956,8.57951,49.11
0,339,4.45501e+06,2178.94,4917.35,1.173e+07,1.39108e+07,26115.3,51406.2,9.77237e+07,10.7507,54.8003,11.0039,52.1865
0,340,4.45575e+06,2175.36,4904.25,1.17325e+07,1.39129e+07,26072.2,51271.1,9.77216e+07,10.7326,54.6516,7.89221,50.0064
0,341,4.45665e+06,2172.03,4892.33,1.17353e+07,1.39153e+07,26031.8,51147.9,9.77187e+07,10.7154,54.5137,13.0232,57.2086
0,342,4.45769e+06,2169.05,4881.89,1.17383e+07,1.3918e+07,25995.4,51040.1,9.77151e+07,10.6996,54.3903,6.40262,54.1188
0,343,4.45885e+06,2166.54,4873.22,1.17416e+07,1.39209e+07,25964.3,50950.5,9.77109e+07,10.6857,54.2849,11.1433,43.3729
0,344,4.4601e+06,2164.58,4866.58,1.17451e+07,1.3924e+07,25939.6,50881.8,9.77061e+07,10.6742,54.2003,8.89345,52.9211
0,345,4.46142e+06,2163.25,4862.16,1.17487e+07,1.39272e+07,25922.3,50836,9.77011e+07,10.6656,54.1392,10.609,51.0777
0,346,4.46278e+06,2162.61,4860.1,1.17523e+07,1.39304e+07,25913.2,50814.8,9.76958e+07,10.6602,54.1034,14.9988,57.2218
0,347,4.46416e+06,2162.69,4860.49,1.1756e+07,1.39337e+07,25912.6,50819.1,9.76905e+07,10.6582,54.0943,14.0855,52.7045
0,348,4.46552e+06,2163.52,4863.38,1.17595e+07,1.39368e+07,25921,50849.2,9.76852e+07,10.6599,54.1126,8.04677,62.5891
0,349,4.46684e+06,2165.1,4868.72,1.17629e+07,1.39399e+07,25938.2,50904.8,9.76803e+07,10.6652,54.1583,7.7016,52.8219
0,350,4.46808e+06,2167.39,4876.43,1.1766e+07,1.39427e+07,25964.2,50985.2,9.76758e+07,10.6742,54.2308,13.2614,49.4495
0,351,4.46922e+06,2170.37,4886.36,1.17689e+07,1.39453e+07,25998.3,51088.6,9.76718e+07,10.6866,54.3288,6.74505,52.788
0,352,4.47023e+06,2173.95,4898.29,1.17714e+07,1.39476e+07,26039.9,51213,9.76686e+07,10.7022,54.4503,12.3316,60.6121
0,353,4.47109e+06,2178.07,4911.98,1.17736e+07,1.39496e+07,26088.1,51355.8,9.76662e+07,10.7208,54.5928,12.0578,54.3382
0,354,4.47178e+06,2182.63,4927.12,1.17753e+07,1.39512e+07,26141.8,51513.7,9.76648e+07,10.7418,54.7532,9.83234,62.4679
0,355,4.47228e+06,2187.51,4943.37,1.17765e+07,1.39523e+07,26199.5,51683.3,9.76643e+07,10.7648,54.9279,10.2412,63.8767
0,356,4.47259e+06,2192.6,4960.35,1.17773e+07,1.39531e+07,26260.1,51860.6,9.76649e+07,10.7892,55.1129,13.8352,50.7722
0,357,4.4727e+06,2197.77,4977.67,1.17776e+07,1.39534e+07,26321.9,52041.7,9.76667e+07,10.8144,55.3041,13.1029,53.1412
0,358,4.4726e+06,2202.9,4994.92,1.17774e+07,1.39533e+07,26383.4,52222.2,9.76695e+07,10.8398,55.4969,10.9723,56.2197
0,359,4.47231e+06,2207.85,5011.7,1.17767e+07,1.39527e+07,26443.2,52398,9.76734e+07,10.8648,55.6869,11.5807,52.8143
0,360,4.47182e+06,2212.5,5027.63,1.17756e+07,1.39518e+07,26499.7,52565,9.76783e+07,10.8888,55.8696,8.55681,48.6112
0,361,4.47115e+06,2216.75,5042.33,1.17741e+07,1.39504e+07,26551.6,52719.4,9.76842e+07,10.9111,56.041,12.8213,51.9177
0,362,4.47032e+06,2220.48,5055.48,1.17722e+07,1.39488e+07,26597.7,52857.8,9.7691e+07,10.9312,56.1971,15.4331,65.81
0,363,4.46935e+06,2223.62,5066.8,1.177e+07,1.39469e+07,26636.9,52977.2,9.76984e+07,10.9487,56.3344,10.1261,61.8158
0,364,4.46827e+06,2226.1,5076.05,1.17676e+07,1.39447e+07,26668.4,53075.3,9.77065e+07,10.9633,56.4503,12.6507,52.2631
0,365,4.46709e+06,2227.87,5083.07,1.17649e+07,1.39424e+07,26691.7,53150.2,9.77151e+07,10.9745,56.5424,12.6041,60.3441
