time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,612738,612738,612738,17578.6,17578.6,17578.6,16003.7,16003.7,16003.7,6.3537e+06,6.3537e+06,6.3537e+06,6.16048e+06,6.16048e+06,6.16048e+06,358549,358549,358549,335222,335222,335222,1.142e+08,1.142e+08,1.142e+08,319.806,319.806,319.806,382.79,382.79,382.79
468,612841,612841,612841,17580.2,17580.2,17580.2,16005.1,16005.1,16005.1,6.35423e+06,6.35423e+06,6.35423e+06,6.16099e+06,6.16099e+06,6.16099e+06,358553,358553,358553,335227,335227,335227,1.14198e+08,1.14198e+08,1.14198e+08,319.81,319.81,319.81,382.795,382.795,382.795
469,612936,612936,612936,17581.8,17581.8,17581.8,16006.6,16006.6,16006.6,6.3547e+06,6.3547e+06,6.3547e+06,6.16145e+06,6.16145e+06,6.16145e+06,358560,358560,358560,335234,335234,335234,1.14195e+08,1.14195e+08,1.14195e+08,319.816,319.816,319.816,382.803,382.803,382.803
470,613021,613021,613021,17583.4,17583.4,17583.4,16008.1,16008.1,16008.1,6.35512e+06,6.35512e+06,6.35512e+06,6.16185e+06,6.16185e+06,6.16185e+06,358570,358570,358570,335244,335244,335244,1.14193e+08,1.14193e+08,1.14193e+08,319.824,319.824,319.824,382.814,382.814,382.814
471,613094,613094,613094,17585,17585,17585,16009.7,16009.7,16009.7,6.35546e+06,6.35546e+06,6.35546e+06,6.16218e+06,6.16218e+06,6.16218e+06,358581,358581,358581,335257,335257,335257,1.14191e+08,1.14191e+08,1.14191e+08,319.835,319.835,319.835,382.828,382.828,382.828
472,613154,613154,613154,17586.6,17586.6,17586.6,16011.1,16011.1,16011.1,6.35573e+06,6.35573e+06,6.35573e+06,6.16243e+06,6.16243e+06,6.16243e+06,358595,358595,358595,335271,335271,335271,1.14189e+08,1.14189e+08,1.14189e+08,319.847,319.847,319.847,382.845,382.845,382.845
473,613199,613199,613199,17588,17588,17588,16012.6,16012.6,16012.6,6.35592e+06,6.35592e+06,6.35592e+06,6.16261e+06,6.16261e+06,6.16261e+06,358610,358610,358610,335287,335287,335287,1.14187e+08,1.14187e+08,1.14187e+08,319.86,319.86,319.86,382.863,382.863,382.863
474,613230,613230,613230,17589.4,17589.4,17589.4,16013.9,16013.9,16013.9,6.35603e+06,6.35603e+06,6.35603e+06,6.16272e+06,6.16272e+06,6.16272e+06,358627,358627,358627,335305,335305,335305,1.14186e+08,1.14186e+08,1.14186e+08,319.875,319.875,319.875,382.883,382.883,382.883
475,613245,613245,613245,17590.7,17590.7,17590.7,16015.2,16015.2,16015.2,6.35605e+06,6.35605e+06,6.35605e+06,6.16274e+06,6.16274e+06,6.16274e+06,358645,358645,358645,335324,335324,335324,1.14184e+08,1.14184e+08,1.14184e+08,319.891,319.891,319.891,382.904,382.904,382.904
476,613245,613245,613245,17591.8,17591.8,17591.8,16016.3,16016.3,16016.3,6.35599e+06,6.35599e+06,6.35599e+06,6.16268e+06,6.16268e+06,6.16268e+06,358664,358664,358664,335343,335343,335343,1.14183e+08,1.14183e+08,1.14183e+08,319.908,319.908,319.908,382.926,382.926,382.926
477,613227,613227,613227,17592.8,17592.8,17592.8,16017.3,16017.3,16017.3,6.35584e+06,6.35584e+06,6.35584e+06,6.16253e+06,6.16253e+06,6.16253e+06,358683,358683,358683,335364,335364,335364,1.14182e+08,1.14182e+08,1.14182e+08,319.925,319.925,319.925,382.949,382.949,382.949
478,613194,613194,613194,17593.5,17593.5,17593.5,16018.1,16018.1,16018.1,6.35561e+06,6.35561e+06,6.35561e+06,6.16231e+06,6.16231e+06,6.16231e+06,358702,358702,358702,335384,335384,335384,1.14182e+08,1.14182e+08,1.14182e+08,319.942,319.942,319.942,382.972,382.972,382.972
479,613145,613145,613145,17594.1,17594.1,17594.1,16018.7,16018.7,16018.7,6.3553e+06,6.3553e+06,6.3553e+06,6.162e+06,6.162e+06,6.162e+06,358721,358721,358721,335404,335404,335404,1.14181e+08,1.14181e+08,1.14181e+08,319.959,319.959,319.959,382.995,382.995,382.995
480,613080,613080,613080,17594.4,17594.4,17594.4,16019.1,16019.1,16019.1,6.35491e+06,6.35491e+06,6.35491e+06,6.16163e+06,6.16163e+06,6.16163e+06,358740,358740,358740,335424,335424,335424,1.14181e+08,1.14181e+08,1.14181e+08,319.975,319.975,319.975,383.018,383.018,383.018
481,613001,613001,613001,17594.5,17594.5,17594.5,16019.3,16019.3,16019.3,6.35445e+06,6.35445e+06,6.35445e+06,6.16119e+06,6.16119e+06,6.16119e+06,358758,358758,358758,335443,335443,335443,1.14181e+08,1.14181e+08,1.14181e+08,319.991,319.991,319.991,383.039,383.039,383.039
482,612908,612908,612908,17594.3,17594.3,17594.3,16019.2,16019.2,16019.2,6.35393e+06,6.35393e+06,6.35393e+06,6.16068e+06,6.16068e+06,6.16068e+06,358774,358774,358774,335460,335460,335460,1.14181e+08,1.14181e+08,1.14181e+08,320.006,320.006,320.006,383.059,383.059,383.059
483,612803,612803,612803,17593.9,17593.9,17593.9,16018.9,16018.9,16018.9,6.35335e+06,6.35335e+06,6.35335e+06,6.16012e+06,6.16012e+06,6.16012e+06,358789,358789,358789,335476,335476,335476,1.14181e+08,1.14181e+08,1.14181e+08,320.019,320.019,320.019,383.077,383.077,383.077
484,612686,612686,612686,17593.2,17593.2,17593.2,16018.4,16018.4,16018.4,6.35272e+06,6.35272e+06,6.35272e+06,6.15951e+06,6.15951e+06,6.15951e+06,358803,358803,358803,335491,335491,335491,1.14182e+08,1.14182e+08,1.14182e+08,320.031,320.031,320.031,383.093,383.093,383.093
485,612560,612560,612560,17592.3,17592.3,17592.3,16017.7,16017.7,16017.7,6.35204e+06,6.35204e+06,6.35204e+06,6.15886e+06,6.15886e+06,6.15886e+06,358814,358814,358814,335503,335503,335503,1.14183e+08,1.14183e+08,1.14183e+08,320.041,320.041,320.041,383.107,383.107,383.107
486,612426,612426,612426,17591.2,17591.2,17591.2,16016.7,16016.7,16016.7,6.35134e+06,6.35134e+06,6.35134e+06,6.15818e+06,6.15818e+06,6.15818e+06,358824,358824,358824,335513,335513,335513,1.14184e+08,1.14184e+08,1.14184e+08,320.049,320.049,320.049,383.118,383.118,383.118
487,612285,612285,612285,17589.8,17589.8,17589.8,16015.5,16015.5,16015.5,6.35062e+06,6.35062e+06,6.35062e+06,6.15749e+06,6.15749e+06,6.15749e+06,358831,358831,358831,335521,335521,335521,1.14185e+08,1.14185e+08,1.14185e+08,320.054,320.054,320.054,383.127,383.127,383.127
488,612141,612141,612141,17588.2,17588.2,17588.2,16014.1,16014.1,16014.1,6.34989e+06,6.34989e+06,6.34989e+06,6.15678e+06,6.15678e+06,6.15678e+06,358835,358835,358835,335526,335526,335526,1.14186e+08,1.14186e+08,1.14186e+08,320.058,320.058,320.058,383.132,383.132,383.132
489,611994,611994,611994,17586.4,17586.4,17586.4,16012.5,16012.5,16012.5,6.34916e+06,6.34916e+06,6.34916e+06,6.15607e+06,6.15607e+06,6.15607e+06,358837,358837,358837,335528,335528,335528,1.14187e+08,1.14187e+08,1.14187e+08,320.059,320.059,320.059,383.135,383.135,383.135
490,611846,611846,611846,17584.5,17584.5,17584.5,16010.8,16010.8,16010.8,6.34843e+06,6.34843e+06,6.34843e+06,6.15538e+06,6.15538e+06,6.15538e+06,358836,358836,358836,335528,335528,335528,1.14188e+08,1.14188e+08,1.14188e+08,320.058,320.058,320.058,383.134,383.134,383.134
491,611701,611701,611701,17582.4,17582.4,17582.4,16008.9,16008.9,16008.9,6.34774e+06,6.34774e+06,6.34774e+06,6.15471e+06,6.15471e+06,6.15471e+06,358833,358833,358833,335524,335524,335524,1.1419e+08,1.1419e+08,1.1419e+08,320.055,320.055,320.055,383.13,383.13,383.13
492,611558,611558,611558,17580.1,17580.1,17580.1,16006.8,16006.8,16006.8,6.34707e+06,6.34707e+06,6.34707e+06,6.15406e+06,6.15406e+06,6.15406e+06,358827,358827,358827,335518,335518,335518,1.14191e+08,1.14191e+08,1.14191e+08,320.049,320.049,320.049,383.123,383.123,383.123
493,611422,611422,611422,17577.8,17577.8,17577.8,16004.7,16004.7,16004.7,6.34644e+06,6.34644e+06,6.34644e+06,6.15346e+06,6.15346e+06,6.15346e+06,358818,358818,358818,335510,335510,335510,1.14193e+08,1.14193e+08,1.14193e+08,320.041,320.041,320.041,383.113,383.113,383.113
494,611292,611292,611292,17575.4,17575.4,17575.4,16002.5,16002.5,16002.5,6.34587e+06,6.34587e+06,6.34587e+06,6.15291e+06,6.15291e+06,6.15291e+06,358807,358807,358807,335499,335499,335499,1.14194e+08,1.14194e+08,1.14194e+08,320.03,320.03,320.03,383.099,383.099,383.099
495,611172,611172,611172,17572.9,17572.9,17572.9,16000.2,16000.2,16000.2,6.34536e+06,6.34536e+06,6.34536e+06,6.15242e+06,6.15242e+06,6.15242e+06,358794,358794,358794,335485,335485,335485,1.14195e+08,1.14195e+08,1.14195e+08,320.018,320.018,320.018,383.083,383.083,383.083
496,611062,611062,611062,17570.5,17570.5,17570.5,15997.9,15997.9,15997.9,6.34491e+06,6.34491e+06,6.34491e+06,6.15199e+06,6.15199e+06,6.15199e+06,358779,358779,358779,335469,335469,335469,1.14197e+08,1.14197e+08,1.14197e+08,320.004,320.004,320.004,383.065,383.065,383.065
497,610965,610965,610965,17568.1,17568.1,17568.1,15995.6,15995.6,15995.6,6.34454e+06,6.34454e+06,6.34454e+06,6.15164e+06,6.15164e+06,6.15164e+06,358761,358761,358761,335451,335451,335451,1.14198e+08,1.14198e+08,1.14198e+08,319.988,319.988,319.988,383.044,383.044,383.044
498,610881,610881,610881,17565.7,17565.7,17565.7,15993.4,15993.4,15993.4,6.34425e+06,6.34425e+06,6.34425e+06,6.15136e+06,6.15136e+06,6.15136e+06,358742,358742,358742,335432,335432,335432,1.14199e+08,1.14199e+08,1.14199e+08,319.97,319.97,319.97,383.021,383.021,383.021
499,610811,610811,610811,17563.4,17563.4,17563.4,15991.2,15991.2,15991.2,6.34405e+06,6.34405e+06,6.34405e+06,6.15117e+06,6.15117e+06,6.15117e+06,358722,358722,358722,335411,335411,335411,1.14201e+08,1.14201e+08,1.14201e+08,319.952,319.952,319.952,382.997,382.997,382.997
500,610757,610757,610757,17561.2,17561.2,17561.2,15989.1,15989.1,15989.1,6.34393e+06,6.34393e+06,6.34393e+06,6.15105e+06,6.15105e+06,6.15105e+06,358701,358701,358701,335389,335389,335389,1.14202e+08,1.14202e+08,1.14202e+08,319.932,319.932,319.932,382.971,382.971,382.971
501,610718,610718,610718,17559.2,17559.2,17559.2,15987.2,15987.2,15987.2,6.3439e+06,6.3439e+06,6.3439e+06,6.15103e+06,6.15103e+06,6.15103e+06,358679,358679,358679,335366,335366,335366,1.14202e+08,1.14202e+08,1.14202e+08,319.912,319.912,319.912,382.944,382.944,382.944
502,610696,610696,610696,17557.3,17557.3,17557.3,15985.4,15985.4,15985.4,6.34396e+06,6.34396e+06,6.34396e+06,6.15109e+06,6.15109e+06,6.15109e+06,358656,358656,358656,335343,335343,335343,1.14203e+08,1.14203e+08,1.14203e+08,319.891,319.891,319.891,382.917,382.917,382.917
503,610690,610690,610690,17555.6,17555.6,17555.6,15983.7,15983.7,15983.7,6.34411e+06,6.34411e+06,6.34411e+06,6.15124e+06,6.15124e+06,6.15124e+06,358634,358634,358634,335319,335319,335319,1.14204e+08,1.14204e+08,1.14204e+08,319.87,319.87,319.87,382.89,382.89,382.89
504,610701,610701,610701,17554.1,17554.1,17554.1,15982.2,15982.2,15982.2,6.34435e+06,6.34435e+06,6.34435e+06,6.15147e+06,6.15147e+06,6.15147e+06,358611,358611,358611,335295,335295,335295,1.14204e+08,1.14204e+08,1.14204e+08,319.85,319.85,319.85,382.862,382.862,382.862
505,610728,610728,610728,17552.8,17552.8,17552.8,15981,15981,15981,6.34468e+06,6.34468e+06,6.34468e+06,6.15179e+06,6.15179e+06,6.15179e+06,358589,358589,358589,335272,335272,335272,1.14205e+08,1.14205e+08,1.14205e+08,319.829,319.829,319.829,382.835,382.835,382.835
506,610770,610770,610770,17551.8,17551.8,17551.8,15979.9,15979.9,15979.9,6.34509e+06,6.34509e+06,6.34509e+06,6.15219e+06,6.15219e+06,6.15219e+06,358567,358567,358567,335250,335250,335250,1.14205e+08,1.14205e+08,1.14205e+08,319.81,319.81,319.81,382.809,382.809,382.809
507,610828,610828,610828,17551,17551,17551,15979.1,15979.1,15979.1,6.34557e+06,6.34557e+06,6.34557e+06,6.15266e+06,6.15266e+06,6.15266e+06,358547,358547,358547,335229,335229,335229,1.14205e+08,1.14205e+08,1.14205e+08,319.791,319.791,319.791,382.784,382.784,382.784
508,610900,610900,610900,17550.4,17550.4,17550.4,15978.5,15978.5,15978.5,6.34613e+06,6.34613e+06,6.34613e+06,6.15319e+06,6.15319e+06,6.15319e+06,358528,358528,358528,335209,335209,335209,1.14205e+08,1.14205e+08,1.14205e+08,319.774,319.774,319.774,382.761,382.761,382.761
509,610984,610984,610984,17550.2,17550.2,17550.2,15978.1,15978.1,15978.1,6.34675e+06,6.34675e+06,6.34675e+06,6.15379e+06,6.15379e+06,6.15379e+06,358511,358511,358511,335191,335191,335191,1.14205e+08,1.14205e+08,1.14205e+08,319.758,319.758,319.758,382.739,382.739,382.739
510,611081,611081,611081,17550.1,17550.1,17550.1,15978,15978,15978,6.34742e+06,6.34742e+06,6.34742e+06,6.15444e+06,6.15444e+06,6.15444e+06,358496,358496,358496,335174,335174,335174,1.14205e+08,1.14205e+08,1.14205e+08,319.744,319.744,319.744,382.72,382.72,382.72
511,611187,611187,611187,17550.4,17550.4,17550.4,15978.1,15978.1,15978.1,6.34814e+06,6.34814e+06,6.34814e+06,6.15514e+06,6.15514e+06,6.15514e+06,358483,358483,358483,335161,335161,335161,1.14205e+08,1.14205e+08,1.14205e+08,319.732,319.732,319.732,382.704,382.704,382.704
512,611302,611302,611302,17550.8,17550.8,17550.8,15978.5,15978.5,15978.5,6.34889e+06,6.34889e+06,6.34889e+06,6.15586e+06,6.15586e+06,6.15586e+06,358472,358472,358472,335149,335149,335149,1.14204e+08,1.14204e+08,1.14204e+08,319.723,319.723,319.723,382.69,382.69,382.69
513,611424,611424,611424,17551.6,17551.6,17551.6,15979.1,15979.1,15979.1,6.34967e+06,6.34967e+06,6.34967e+06,6.15662e+06,6.15662e+06,6.15662e+06,358464,358464,358464,335140,335140,335140,1.14204e+08,1.14204e+08,1.14204e+08,319.715,319.715,319.715,382.68,382.68,382.68
514,611550,611550,611550,17552.5,17552.5,17552.5,15979.9,15979.9,15979.9,6.35046e+06,6.35046e+06,6.35046e+06,6.15739e+06,6.15739e+06,6.15739e+06,358459,358459,358459,335134,335134,335134,1.14204e+08,1.14204e+08,1.14204e+08,319.71,319.71,319.71,382.673,382.673,382.673
515,611680,611680,611680,17553.7,17553.7,17553.7,15980.9,15980.9,15980.9,6.35126e+06,6.35126e+06,6.35126e+06,6.15816e+06,6.15816e+06,6.15816e+06,358456,358456,358456,335131,335131,335131,1.14203e+08,1.14203e+08,1.14203e+08,319.708,319.708,319.708,382.669,382.669,382.669
516,611810,611810,611810,17555,17555,17555,15982.1,15982.1,15982.1,6.35206e+06,6.35206e+06,6.35206e+06,6.15892e+06,6.15892e+06,6.15892e+06,358457,358457,358457,335131,335131,335131,1.14203e+08,1.14203e+08,1.14203e+08,319.708,319.708,319.708,382.668,382.668,382.668
517,611940,611940,611940,17556.5,17556.5,17556.5,15983.4,15983.4,15983.4,6.35284e+06,6.35284e+06,6.35284e+06,6.15967e+06,6.15967e+06,6.15967e+06,358460,358460,358460,335134,335134,335134,1.14202e+08,1.14202e+08,1.14202e+08,319.711,319.711,319.711,382.671,382.671,382.671
518,612066,612066,612066,17558.2,17558.2,17558.2,15984.9,15984.9,15984.9,6.35359e+06,6.35359e+06,6.35359e+06,6.1604e+06,6.1604e+06,6.1604e+06,358466,358466,358466,335140,335140,335140,1.14202e+08,1.14202e+08,1.14202e+08,319.716,319.716,319.716,382.677,382.677,382.677
519,612188,612188,612188,17559.9,17559.9,17559.9,15986.5,15986.5,15986.5,6.3543e+06,6.3543e+06,6.3543e+06,6.16108e+06,6.16108e+06,6.16108e+06,358475,358475,358475,335149,335149,335149,1.14201e+08,1.14201e+08,1.14201e+08,319.724,319.724,319.724,382.687,382.687,382.687
520,612302,612302,612302,17561.8,17561.8,17561.8,15988.2,15988.2,15988.2,6.35496e+06,6.35496e+06,6.35496e+06,6.16173e+06,6.16173e+06,6.16173e+06,358487,358487,358487,335160,335160,335160,1.14201e+08,1.14201e+08,1.14201e+08,319.734,319.734,319.734,382.7,382.7,382.7
521,612408,612408,612408,17563.7,17563.7,17563.7,15990,15990,15990,6.35557e+06,6.35557e+06,6.35557e+06,6.16231e+06,6.16231e+06,6.16231e+06,358501,358501,358501,335175,335175,335175,1.14201e+08,1.14201e+08,1.14201e+08,319.747,319.747,319.747,382.716,382.716,382.716
522,612504,612504,612504,17565.6,17565.6,17565.6,15991.8,15991.8,15991.8,6.35612e+06,6.35612e+06,6.35612e+06,6.16284e+06,6.16284e+06,6.16284e+06,358518,358518,358518,335191,335191,335191,1.14201e+08,1.14201e+08,1.14201e+08,319.762,319.762,319.762,382.735,382.735,382.735
523,612588,612588,612588,17567.6,17567.6,17567.6,15993.6,15993.6,15993.6,6.35659e+06,6.35659e+06,6.35659e+06,6.16329e+06,6.16329e+06,6.16329e+06,358537,358537,358537,335211,335211,335211,1.14201e+08,1.14201e+08,1.14201e+08,319.779,319.779,319.779,382.757,382.757,382.757
524,612659,612659,612659,17569.4,17569.4,17569.4,15995.4,15995.4,15995.4,6.35699e+06,6.35699e+06,6.35699e+06,6.16367e+06,6.16367e+06,6.16367e+06,358557,358557,358557,335232,335232,335232,1.14201e+08,1.14201e+08,1.14201e+08,319.797,319.797,319.797,382.78,382.78,382.78
525,612716,612716,612716,17571.3,17571.3,17571.3,15997.2,15997.2,15997.2,6.3573e+06,6.3573e+06,6.3573e+06,6.16397e+06,6.16397e+06,6.16397e+06,358580,358580,358580,335255,335255,335255,1.14201e+08,1.14201e+08,1.14201e+08,319.817,319.817,319.817,382.806,382.806,382.806
526,612758,612758,612758,17573,17573,17573,15998.8,15998.8,15998.8,6.35752e+06,6.35752e+06,6.35752e+06,6.16419e+06,6.16419e+06,6.16419e+06,358604,358604,358604,335279,335279,335279,1.14201e+08,1.14201e+08,1.14201e+08,319.838,319.838,319.838,382.834,382.834,382.834
527,612783,612783,612783,17574.6,17574.6,17574.6,16000.4,16000.4,16000.4,6.35766e+06,6.35766e+06,6.35766e+06,6.16432e+06,6.16432e+06,6.16432e+06,358629,358629,358629,335304,335304,335304,1.14202e+08,1.14202e+08,1.14202e+08,319.86,319.86,319.86,382.863,382.863,382.863
528,612792,612792,612792,17576,17576,17576,16001.8,16001.8,16001.8,6.3577e+06,6.3577e+06,6.3577e+06,6.16436e+06,6.16436e+06,6.16436e+06,358654,358654,358654,335330,335330,335330,1.14202e+08,1.14202e+08,1.14202e+08,319.883,319.883,319.883,382.893,382.893,382.893
529,612784,612784,612784,17577.3,17577.3,17577.3,16003.1,16003.1,16003.1,6.35765e+06,6.35765e+06,6.35765e+06,6.16431e+06,6.16431e+06,6.16431e+06,358680,358680,358680,335357,335357,335357,1.14203e+08,1.14203e+08,1.14203e+08,319.906,319.906,319.906,382.923,382.923,382.923
530,612760,612760,612760,17578.4,17578.4,17578.4,16004.1,16004.1,16004.1,6.35752e+06,6.35752e+06,6.35752e+06,6.16417e+06,6.16417e+06,6.16417e+06,358706,358706,358706,335383,335383,335383,1.14203e+08,1.14203e+08,1.14203e+08,319.929,319.929,319.929,382.953,382.953,382.953
531,612719,612719,612719,17579.2,17579.2,17579.2,16005,16005,16005,6.35729e+06,6.35729e+06,6.35729e+06,6.16395e+06,6.16395e+06,6.16395e+06,358731,358731,358731,335409,335409,335409,1.14204e+08,1.14204e+08,1.14204e+08,319.952,319.952,319.952,382.983,382.983,382.983
532,612662,612662,612662,17579.8,17579.8,17579.8,16005.7,16005.7,16005.7,6.35698e+06,6.35698e+06,6.35698e+06,6.16365e+06,6.16365e+06,6.16365e+06,358755,358755,358755,335435,335435,335435,1.14205e+08,1.14205e+08,1.14205e+08,319.974,319.974,319.974,383.012,383.012,383.012
533,612589,612589,612589,17580.2,17580.2,17580.2,16006.1,16006.1,16006.1,6.35658e+06,6.35658e+06,6.35658e+06,6.16327e+06,6.16327e+06,6.16327e+06,358779,358779,358779,335459,335459,335459,1.14206e+08,1.14206e+08,1.14206e+08,319.994,319.994,319.994,383.039,383.039,383.039
534,612502,612502,612502,17580.3,17580.3,17580.3,16006.4,16006.4,16006.4,6.35611e+06,6.35611e+06,6.35611e+06,6.16282e+06,6.16282e+06,6.16282e+06,358801,358801,358801,335482,335482,335482,1.14207e+08,1.14207e+08,1.14207e+08,320.014,320.014,320.014,383.065,383.065,383.065
535,612401,612401,612401,17580.1,17580.1,17580.1,16006.3,16006.3,16006.3,6.35558e+06,6.35558e+06,6.35558e+06,6.1623e+06,6.1623e+06,6.1623e+06,358821,358821,358821,335503,335503,335503,1.14208e+08,1.14208e+08,1.14208e+08,320.032,320.032,320.032,383.089,383.089,383.089
536,612288,612288,612288,17579.7,17579.7,17579.7,16006,16006,16006,6.35498e+06,6.35498e+06,6.35498e+06,6.16172e+06,6.16172e+06,6.16172e+06,358839,358839,358839,335522,335522,335522,1.1421e+08,1.1421e+08,1.1421e+08,320.048,320.048,320.048,383.111,383.111,383.111
537,612165,612165,612165,17579,17579,17579,16005.5,16005.5,16005.5,6.35434e+06,6.35434e+06,6.35434e+06,6.1611e+06,6.1611e+06,6.1611e+06,358855,358855,358855,335538,335538,335538,1.14211e+08,1.14211e+08,1.14211e+08,320.062,320.062,320.062,383.13,383.13,383.13
538,612032,612032,612032,17578.1,17578.1,17578.1,16004.7,16004.7,16004.7,6.35364e+06,6.35364e+06,6.35364e+06,6.16043e+06,6.16043e+06,6.16043e+06,358868,358868,358868,335552,335552,335552,1.14212e+08,1.14212e+08,1.14212e+08,320.073,320.073,320.073,383.146,383.146,383.146
539,611892,611892,611892,17576.9,17576.9,17576.9,16003.7,16003.7,16003.7,6.35292e+06,6.35292e+06,6.35292e+06,6.15973e+06,6.15973e+06,6.15973e+06,358879,358879,358879,335563,335563,335563,1.14213e+08,1.14213e+08,1.14213e+08,320.083,320.083,320.083,383.158,383.158,383.158
540,611746,611746,611746,17575.4,17575.4,17575.4,16002.4,16002.4,16002.4,6.35217e+06,6.35217e+06,6.35217e+06,6.15901e+06,6.15901e+06,6.15901e+06,358886,358886,358886,335571,335571,335571,1.14214e+08,1.14214e+08,1.14214e+08,320.089,320.089,320.089,383.168,383.168,383.168
541,611596,611596,611596,17573.8,17573.8,17573.8,16001,16001,16001,6.35141e+06,6.35141e+06,6.35141e+06,6.15828e+06,6.15828e+06,6.15828e+06,358890,358890,358890,335576,335576,335576,1.14214e+08,1.14214e+08,1.14214e+08,320.093,320.093,320.093,383.173,383.173,383.173
542,611445,611445,611445,17571.9,17571.9,17571.9,15999.3,15999.3,15999.3,6.35065e+06,6.35065e+06,6.35065e+06,6.15754e+06,6.15754e+06,6.15754e+06,358891,358891,358891,335578,335578,335578,1.14215e+08,1.14215e+08,1.14215e+08,320.093,320.093,320.093,383.175,383.175,383.175
543,611294,611294,611294,17569.9,17569.9,17569.9,15997.5,15997.5,15997.5,6.3499e+06,6.3499e+06,6.3499e+06,6.15681e+06,6.15681e+06,6.15681e+06,358889,358889,358889,335576,335576,335576,1.14215e+08,1.14215e+08,1.14215e+08,320.091,320.091,320.091,383.173,383.173,383.173
544,611144,611144,611144,17567.7,17567.7,17567.7,15995.5,15995.5,15995.5,6.34916e+06,6.34916e+06,6.34916e+06,6.1561e+06,6.1561e+06,6.1561e+06,358884,358884,358884,335571,335571,335571,1.14216e+08,1.14216e+08,1.14216e+08,320.086,320.086,320.086,383.167,383.167,383.167
545,610999,610999,610999,17565.3,17565.3,17565.3,15993.4,15993.4,15993.4,6.34845e+06,6.34845e+06,6.34845e+06,6.15542e+06,6.15542e+06,6.15542e+06,358875,358875,358875,335563,335563,335563,1.14216e+08,1.14216e+08,1.14216e+08,320.079,320.079,320.079,383.158,383.158,383.158
546,610860,610860,610860,17562.9,17562.9,17562.9,15991.1,15991.1,15991.1,6.34777e+06,6.34777e+06,6.34777e+06,6.15477e+06,6.15477e+06,6.15477e+06,358863,358863,358863,335552,335552,335552,1.14216e+08,1.14216e+08,1.14216e+08,320.068,320.068,320.068,383.145,383.145,383.145
547,610728,610728,610728,17560.3,17560.3,17560.3,15988.8,15988.8,15988.8,6.34714e+06,6.34714e+06,6.34714e+06,6.15416e+06,6.15416e+06,6.15416e+06,358849,358849,358849,335537,335537,335537,1.14215e+08,1.14215e+08,1.14215e+08,320.054,320.054,320.054,383.128,383.128,383.128
548,610605,610605,610605,17557.8,17557.8,17557.8,15986.4,15986.4,15986.4,6.34656e+06,6.34656e+06,6.34656e+06,6.1536e+06,6.1536e+06,6.1536e+06,358831,358831,358831,335520,335520,335520,1.14214e+08,1.14214e+08,1.14214e+08,320.038,320.038,320.038,383.108,383.108,383.108
549,610492,610492,610492,17555.2,17555.2,17555.2,15984,15984,15984,6.34604e+06,6.34604e+06,6.34604e+06,6.1531e+06,6.1531e+06,6.1531e+06,358811,358811,358811,335499,335499,335499,1.14213e+08,1.14213e+08,1.14213e+08,320.02,320.02,320.02,383.085,383.085,383.085
550,610392,610392,610392,17552.6,17552.6,17552.6,15981.6,15981.6,15981.6,6.34559e+06,6.34559e+06,6.34559e+06,6.15267e+06,6.15267e+06,6.15267e+06,358788,358788,358788,335476,335476,335476,1.14212e+08,1.14212e+08,1.14212e+08,319.999,319.999,319.999,383.059,383.059,383.059
551,610305,610305,610305,17550,17550,17550,15979.2,15979.2,15979.2,6.34521e+06,6.34521e+06,6.34521e+06,6.1523e+06,6.1523e+06,6.1523e+06,358762,358762,358762,335451,335451,335451,1.1421e+08,1.1421e+08,1.1421e+08,319.977,319.977,319.977,383.03,383.03,383.03
552,610232,610232,610232,17547.5,17547.5,17547.5,15976.9,15976.9,15976.9,6.3449e+06,6.3449e+06,6.3449e+06,6.15201e+06,6.15201e+06,6.15201e+06,358735,358735,358735,335424,335424,335424,1.14208e+08,1.14208e+08,1.14208e+08,319.952,319.952,319.952,382.998,382.998,382.998
553,610173,610173,610173,17545.1,17545.1,17545.1,15974.6,15974.6,15974.6,6.34467e+06,6.34467e+06,6.34467e+06,6.15179e+06,6.15179e+06,6.15179e+06,358706,358706,358706,335395,335395,335395,1.14206e+08,1.14206e+08,1.14206e+08,319.926,319.926,319.926,382.965,382.965,382.965
554,610131,610131,610131,17542.9,17542.9,17542.9,15972.5,15972.5,15972.5,6.34452e+06,6.34452e+06,6.34452e+06,6.15164e+06,6.15164e+06,6.15164e+06,358675,358675,358675,335364,335364,335364,1.14203e+08,1.14203e+08,1.14203e+08,319.899,319.899,319.899,382.93,382.93,382.93
