index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,487842,21368,22534.3,6.43098e+06,6.73116e+06,314972,318092,1.13451e+08,348.642,298.417,348.642,298.417
0,219,487740,21364.2,22530.4,6.43053e+06,6.73069e+06,314959,318080,1.13453e+08,348.625,298.404,348.625,298.404
0,220,487648,21360.5,22526.5,6.43014e+06,6.73029e+06,314942,318064,1.13455e+08,348.606,298.389,348.606,298.389
0,221,487567,21356.7,22522.7,6.42983e+06,6.72995e+06,314923,318046,1.13457e+08,348.584,298.371,348.584,298.371
0,222,487497,21353.1,22518.9,6.42959e+06,6.7297e+06,314902,318026,1.13459e+08,348.559,298.351,348.559,298.351
0,223,487439,21349.5,22515.3,6.42943e+06,6.72953e+06,314879,318004,1.1346e+08,348.532,298.329,348.532,298.329
0,224,487395,21346.2,22511.8,6.42935e+06,6.72945e+06,314854,317981,1.13461e+08,348.504,298.306,348.504,298.306
0,225,487363,21343,22508.5,6.42936e+06,6.72945e+06,314828,317956,1.13462e+08,348.474,298.282,348.474,298.282
0,226,487345,21340,22505.5,6.42945e+06,6.72955e+06,314801,317930,1.13462e+08,348.443,298.257,348.443,298.257
0,227,487339,21337.3,22502.7,6.42963e+06,6.72974e+06,314773,317904,1.13462e+08,348.412,298.232,348.412,298.232
0,228,487347,21334.8,22500.3,6.42989e+06,6.73001e+06,314746,317878,1.13462e+08,348.381,298.206,348.381,298.206
0,229,487367,21332.7,22498.1,6.43024e+06,6.73037e+06,314719,317852,1.13462e+08,348.35,298.181,348.35,298.181
0,230,487399,21330.8,22496.2,6.43065e+06,6.73081e+06,314692,317826,1.13461e+08,348.32,298.157,348.32,298.157
0,231,487442,21329.3,22494.7,6.43114e+06,6.73132e+06,314667,317802,1.13461e+08,348.291,298.134,348.291,298.134
0,232,487495,21328,22493.5,6.43169e+06,6.7319e+06,314643,317779,1.1346e+08,348.264,298.112,348.264,298.112
0,233,487556,21327.1,22492.6,6.4323e+06,6.73253e+06,314621,317758,1.13458e+08,348.24,298.092,348.24,298.092
0,234,487626,21326.5,22492,6.43296e+06,6.73322e+06,314601,317739,1.13457e+08,348.217,298.074,348.217,298.074
0,235,487701,21326.3,22491.8,6.43365e+06,6.73395e+06,314584,317722,1.13456e+08,348.197,298.058,348.197,298.058
0,236,487782,21326.3,22491.9,6.43438e+06,6.73471e+06,314569,317708,1.13454e+08,348.181,298.044,348.181,297.013
0,237,487865,21326.6,22492.3,6.43512e+06,6.73549e+06,314557,317697,1.13452e+08,348.167,298.033,341.629,300.926
0,238,487951,21327.1,22492.9,6.43587e+06,6.73628e+06,314549,317688,1.1345e+08,348.157,298.024,340.907,296.514
0,239,488036,21327.9,22493.7,6.43662e+06,6.73706e+06,314543,317682,1.13448e+08,348.15,298.019,350.901,285.728
0,240,488120,21328.9,22494.8,6.43736e+06,6.73784e+06,314540,317679,1.13446e+08,348.147,298.016,347.584,293.287
0,241,488202,21330.1,22496,6.43807e+06,6.73859e+06,314541,317680,1.13444e+08,348.147,298.016,348.147,298.016
0,242,488278,21331.4,22497.4,6.43875e+06,6.7393e+06,314545,317683,1.13442e+08,348.15,298.019,348.15,298.019
0,243,488349,21332.8,22498.8,6.43939e+06,6.73997e+06,314552,317690,1.1344e+08,348.158,298.024,348.158,298.024
0,244,488412,21334.3,22500.4,6.43998e+06,6.74059e+06,314562,317699,1.13439e+08,348.168,298.033,348.168,299.848
0,245,488466,21335.9,22501.9,6.4405e+06,6.74114e+06,314575,317711,1.13437e+08,348.182,298.043,348.182,295.724
0,246,488510,21337.4,22503.4,6.44096e+06,6.74162e+06,314591,317726,1.13435e+08,348.198,298.056,349.123,295.328
0,247,488544,21338.9,22504.9,6.44134e+06,6.74202e+06,314609,317743,1.13434e+08,348.217,298.072,348.217,295.672
0,248,488566,21340.2,22506.3,6.44164e+06,6.74234e+06,314629,317762,1.13432e+08,348.238,298.089,348.238,298.487
0,249,488575,21341.5,22507.5,6.44186e+06,6.74257e+06,314651,317783,1.13431e+08,348.262,298.107,346.056,289.494
0,250,488571,21342.6,22508.5,6.44199e+06,6.74271e+06,314674,317805,1.1343e+08,348.286,298.127,348.286,302.92
0,251,488554,21343.5,22509.4,6.44203e+06,6.74275e+06,314698,317828,1.13429e+08,348.312,298.148,348.312,297.261
0,252,488523,21344.2,22510,6.44198e+06,6.74269e+06,314723,317852,1.13428e+08,348.338,298.169,348.338,298.45
0,253,488480,21344.6,22510.3,6.44184e+06,6.74255e+06,314749,317876,1.13428e+08,348.365,298.19,348.365,298.19
0,254,488423,21344.7,22510.3,6.44162e+06,6.74231e+06,314774,317899,1.13427e+08,348.391,298.211,348.391,298.211
0,255,488353,21344.6,22510.1,6.4413e+06,6.74198e+06,314798,317923,1.13427e+08,348.417,298.232,348.417,298.232
0,256,488272,21344.1,22509.5,6.44091e+06,6.74156e+06,314822,317945,1.13427e+08,348.442,298.251,348.442,298.251
0,257,488179,21343.3,22508.6,6.44044e+06,6.74107e+06,314844,317966,1.13428e+08,348.465,298.27,348.465,298.27
0,258,488077,21342.2,22507.3,6.43991e+06,6.74051e+06,314865,317986,1.13428e+08,348.486,298.287,348.486,298.287
0,259,487965,21340.8,22505.7,6.43931e+06,6.73988e+06,314883,318003,1.13428e+08,348.505,298.302,348.505,298.302
0,260,487846,21339,22503.7,6.43867e+06,6.7392e+06,314899,318019,1.13429e+08,348.521,298.315,348.521,298.315
0,261,487720,21336.9,22501.5,6.43798e+06,6.73848e+06,314913,318032,1.1343e+08,348.535,298.325,348.535,298.325
0,262,487590,21334.6,22498.9,6.43726e+06,6.73772e+06,314923,318042,1.13431e+08,348.545,298.333,348.545,298.333
0,263,487456,21331.9,22496.1,6.43652e+06,6.73694e+06,314931,318049,1.13432e+08,348.552,298.339,348.552,298.339
0,264,487321,21329,22493,6.43576e+06,6.73614e+06,314935,318053,1.13433e+08,348.555,298.341,348.555,298.341
0,265,487186,21325.8,22489.6,6.43501e+06,6.73535e+06,314936,318055,1.13434e+08,348.554,298.341,348.554,298.341
0,266,487053,21322.5,22486.1,6.43426e+06,6.73457e+06,314934,318052,1.13435e+08,348.55,298.337,348.55,298.337
0,267,486922,21318.9,22482.4,6.43354e+06,6.73381e+06,314928,318047,1.13436e+08,348.543,298.331,348.543,298.331
0,268,486797,21315.3,22478.5,6.43285e+06,6.73308e+06,314919,318039,1.13437e+08,348.531,298.321,348.531,298.321
0,269,486678,21311.5,22474.6,6.43221e+06,6.7324e+06,314907,318027,1.13438e+08,348.516,298.309,348.516,298.309
0,270,486567,21307.7,22470.6,6.43161e+06,6.73177e+06,314891,318012,1.13439e+08,348.498,298.294,348.498,298.294
0,271,486465,21303.9,22466.6,6.43108e+06,6.73121e+06,314873,317995,1.1344e+08,348.477,298.277,348.477,298.277
0,272,486373,21300.1,22462.7,6.43061e+06,6.73071e+06,314852,317975,1.1344e+08,348.453,298.257,348.453,298.257
0,273,486293,21296.3,22458.8,6.43022e+06,6.7303e+06,314829,317953,1.13441e+08,348.426,298.235,348.426,298.235
0,274,486225,21292.7,22455.1,6.42991e+06,6.72997e+06,314804,317929,1.13442e+08,348.397,298.211,348.397,298.211
0,275,486170,21289.2,22451.5,6.42968e+06,6.72974e+06,314777,317903,1.13442e+08,348.366,298.186,348.366,298.186
0,276,486128,21285.9,22448.1,6.42954e+06,6.72959e+06,314748,317876,1.13442e+08,348.333,298.16,348.333,298.16
0,277,486100,21282.8,22444.9,6.4295e+06,6.72954e+06,314719,317848,1.13443e+08,348.3,298.133,348.3,298.133
0,278,486087,21279.9,22442.1,6.42955e+06,6.72959e+06,314688,317819,1.13443e+08,348.266,298.105,348.266,298.105
0,279,486087,21277.4,22439.5,6.42969e+06,6.72974e+06,314658,317790,1.13443e+08,348.232,298.078,348.232,298.078
0,280,486101,21275.1,22437.2,6.42993e+06,6.72999e+06,314628,317761,1.13442e+08,348.198,298.05,348.198,298.05
0,281,486129,21273.2,22435.3,6.43025e+06,6.73032e+06,314599,317733,1.13442e+08,348.165,298.023,348.165,298.023
0,282,486169,21271.6,22433.7,6.43065e+06,6.73075e+06,314570,317706,1.13442e+08,348.133,297.998,348.133,297.998
0,283,486222,21270.3,22432.5,6.43114e+06,6.73126e+06,314543,317680,1.13441e+08,348.103,297.973,348.103,297.973
0,284,486286,21269.4,22431.7,6.4317e+06,6.73184e+06,314518,317656,1.13441e+08,348.075,297.95,348.075,297.95
0,285,486359,21268.9,22431.2,6.43232e+06,6.7325e+06,314495,317634,1.1344e+08,348.049,297.93,348.049,297.93
0,286,486442,21268.8,22431.1,6.433e+06,6.73321e+06,314475,317615,1.1344e+08,348.026,297.911,350.882,308.54
0,287,486532,21269,22431.4,6.43373e+06,6.73398e+06,314457,317598,1.13439e+08,348.006,297.895,335.676,289.902
0,288,486629,21269.5,22432.1,6.4345e+06,6.73479e+06,314443,317584,1.13438e+08,347.99,297.882,342.431,315.877
0,289,486730,21270.4,22433,6.4353e+06,6.73563e+06,314432,317573,1.13438e+08,347.978,297.872,342.117,304.25
0,290,486833,21271.6,22434.3,6.43612e+06,6.73649e+06,314424,317566,1.13437e+08,347.969,297.865,333.647,305.044
0,291,486939,21273.1,22435.9,6.43694e+06,6.73735e+06,314420,317562,1.13437e+08,347.965,297.862,335.1,306.99
0,292,487043,21274.8,22437.8,6.43776e+06,6.73822e+06,314420,317562,1.13436e+08,347.964,297.862,350.797,308.262
0,293,487146,21276.8,22439.9,6.43857e+06,6.73906e+06,314424,317566,1.13436e+08,347.968,297.865,347.968,293.848
0,294,487245,21279,22442.2,6.43935e+06,6.73989e+06,314431,317573,1.13436e+08,347.976,297.871,347.976,297.871
0,295,487340,21281.3,22444.6,6.4401e+06,6.74067e+06,314442,317583,1.13436e+08,347.987,297.881,347.987,297.881
0,296,487427,21283.7,22447.1,6.4408e+06,6.74141e+06,314456,317597,1.13436e+08,348.003,297.894,348.003,297.894
0,297,487507,21286.2,22449.7,6.44145e+06,6.74209e+06,314474,317614,1.13437e+08,348.022,297.909,348.022,297.909
0,298,487578,21288.8,22452.3,6.44204e+06,6.7427e+06,314494,317633,1.13437e+08,348.044,297.928,348.044,297.928
0,299,487638,21291.3,22454.9,6.44255e+06,6.74325e+06,314518,317656,1.13438e+08,348.07,297.949,348.07,297.949
0,300,487688,21293.8,22457.4,6.443e+06,6.74372e+06,314544,317681,1.13439e+08,348.098,297.972,348.098,297.972
0,301,487726,21296.2,22459.9,6.44336e+06,6.7441e+06,314572,317708,1.13441e+08,348.129,297.997,348.129,297.997
0,302,487751,21298.5,22462.1,6.44364e+06,6.74439e+06,314602,317737,1.13442e+08,348.161,298.023,348.161,298.023
0,303,487764,21300.6,22464.3,6.44384e+06,6.7446e+06,314633,317767,1.13444e+08,348.196,298.051,348.196,298.051
0,304,487763,21302.5,22466.2,6.44395e+06,6.74471e+06,314666,317798,1.13446e+08,348.231,298.08,348.231,298.08
0,305,487750,21304.2,22467.9,6.44397e+06,6.74474e+06,314699,317830,1.13449e+08,348.267,298.109,348.267,298.109
0,306,487724,21305.6,22469.3,6.44391e+06,6.74467e+06,314732,317862,1.13451e+08,348.302,298.138,348.302,298.138
0,307,487686,21306.8,22470.4,6.44376e+06,6.74452e+06,314765,317894,1.13454e+08,348.338,298.167,348.338,298.167
0,308,487636,21307.7,22471.3,6.44354e+06,6.74428e+06,314797,317925,1.13457e+08,348.373,298.196,348.373,298.196
0,309,487575,21308.3,22471.8,6.44325e+06,6.74397e+06,314828,317955,1.1346e+08,348.407,298.224,348.407,298.224
0,310,487504,21308.6,22472,6.44288e+06,6.74359e+06,314858,317984,1.13464e+08,348.439,298.25,348.439,298.25
0,311,487424,21308.5,22471.9,6.44246e+06,6.74314e+06,314886,318012,1.13468e+08,348.469,298.274,348.469,298.274
0,312,487337,21308.2,22471.5,6.44199e+06,6.74264e+06,314912,318037,1.13471e+08,348.497,298.297,348.497,298.297
0,313,487243,21307.6,22470.7,6.44147e+06,6.7421e+06,314935,318060,1.13475e+08,348.522,298.318,348.522,298.318
0,314,487144,21306.6,22469.7,6.44092e+06,6.74152e+06,314956,318080,1.13479e+08,348.544,298.336,348.544,298.336
0,315,487042,21305.4,22468.4,6.44035e+06,6.74092e+06,314974,318097,1.13484e+08,348.563,298.351,348.563,298.351
0,316,486938,21304,22466.8,6.43976e+06,6.7403e+06,314988,318112,1.13488e+08,348.578,298.364,348.578,298.364
0,317,486834,21302.3,22465,6.43918e+06,6.73968e+06,315000,318124,1.13492e+08,348.59,298.374,348.59,298.374
0,318,486732,21300.4,22463,6.4386e+06,6.73908e+06,315008,318132,1.13496e+08,348.598,298.382,348.598,298.382
0,319,486632,21298.4,22460.9,6.43804e+06,6.73849e+06,315013,318138,1.13501e+08,348.603,298.386,348.603,298.386
0,320,486537,21296.2,22458.6,6.43751e+06,6.73793e+06,315015,318140,1.13505e+08,348.605,298.387,348.605,298.387
0,321,486448,21293.9,22456.2,6.43702e+06,6.73742e+06,315013,318139,1.13509e+08,348.602,298.386,348.602,298.386
0,322,486366,21291.5,22453.7,6.43658e+06,6.73695e+06,315009,318135,1.13513e+08,348.597,298.382,348.597,298.382
0,323,486293,21289.2,22451.3,6.4362e+06,6.73655e+06,315001,318129,1.13517e+08,348.588,298.375,348.588,298.375
0,324,486231,21286.8,22448.9,6.43588e+06,6.73621e+06,314991,318120,1.13521e+08,348.576,298.366,348.576,298.366
0,325,486179,21284.5,22446.5,6.43564e+06,6.73595e+06,314978,318108,1.13525e+08,348.562,298.355,348.562,298.355
0,326,486139,21282.3,22444.3,6.43547e+06,6.73578e+06,314964,318094,1.13529e+08,348.545,298.342,348.545,298.342
0,327,486111,21280.2,22442.2,6.43538e+06,6.73568e+06,314947,318079,1.13532e+08,348.527,298.327,348.527,298.327
0,328,486097,21278.3,22440.3,6.43538e+06,6.73568e+06,314929,318062,1.13535e+08,348.507,298.311,348.507,298.311
0,329,486096,21276.6,22438.6,6.43547e+06,6.73578e+06,314909,318044,1.13538e+08,348.485,298.294,348.485,298.294
0,330,486109,21275.1,22437.2,6.43565e+06,6.73596e+06,314889,318025,1.13541e+08,348.463,298.277,348.463,298.277
0,331,486135,21273.9,22436,6.43592e+06,6.73624e+06,314869,318006,1.13544e+08,348.441,298.259,348.441,298.259
0,332,486175,21273,22435.1,6.43627e+06,6.73661e+06,314848,317987,1.13546e+08,348.418,298.241,348.418,298.241
0,333,486228,21272.4,22434.6,6.43671e+06,6.73707e+06,314828,317968,1.13549e+08,348.397,298.224,348.397,298.224
0,334,486293,21272.1,22434.4,6.43722e+06,6.73761e+06,314809,317951,1.13551e+08,348.376,298.208,348.376,298.208
0,335,486370,21272.1,22434.5,6.43782e+06,6.73823e+06,314791,317934,1.13553e+08,348.356,298.192,348.356,298.192
0,336,486458,21272.5,22435,6.43848e+06,6.73893e+06,314775,317918,1.13554e+08,348.339,298.179,348.339,298.179
0,337,486555,21273.3,22435.9,6.4392e+06,6.73968e+06,314760,317905,1.13556e+08,348.323,298.167,348.323,298.167
0,338,486661,21274.3,22437.1,6.43997e+06,6.7405e+06,314748,317894,1.13558e+08,348.31,298.157,349.697,311.841
0,339,486774,21275.7,22438.6,6.44079e+06,6.74136e+06,314739,317885,1.13559e+08,348.3,298.149,350.992,278.524
0,340,486892,21277.4,22440.5,6.44164e+06,6.74225e+06,314732,317878,1.1356e+08,348.293,298.144,352.333,267.663
0,341,487014,21279.5,22442.7,6.44252e+06,6.74317e+06,314728,317875,1.13561e+08,348.29,298.141,364.24,271.738
0,342,487139,21281.8,22445.2,6.44341e+06,6.74411e+06,314727,317875,1.13562e+08,348.29,298.142,361.675,292.636
0,343,487265,21284.3,22447.9,6.4443e+06,6.74505e+06,314730,317877,1.13563e+08,348.293,298.145,334.037,299.703
0,344,487390,21287.1,22450.9,6.44519e+06,6.74598e+06,314736,317883,1.13564e+08,348.3,298.151,352.042,294.919
0,345,487513,21290.1,22454,6.44606e+06,6.74689e+06,314745,317892,1.13565e+08,348.311,298.16,351.849,302.731
0,346,487632,21293.3,22457.3,6.44689e+06,6.74777e+06,314757,317904,1.13566e+08,348.326,298.172,348.326,298.172
0,347,487746,21296.6,22460.8,6.44769e+06,6.74861e+06,314773,317920,1.13568e+08,348.344,298.187,348.344,298.187
0,348,487853,21300,22464.3,6.44844e+06,6.7494e+06,314792,317938,1.13569e+08,348.365,298.205,348.365,296.103
0,349,487951,21303.4,22467.9,6.44913e+06,6.75013e+06,314815,317959,1.1357e+08,348.39,298.226,346.179,289.12
0,350,488040,21306.9,22471.5,6.44976e+06,6.75079e+06,314839,317984,1.13571e+08,348.418,298.249,348.418,302.399
0,351,488118,21310.3,22475,6.45032e+06,6.75137e+06,314867,318010,1.13573e+08,348.449,298.274,348.449,298.857
0,352,488185,21313.7,22478.4,6.45079e+06,6.75187e+06,314897,318039,1.13575e+08,348.482,298.301,348.482,298.301
0,353,488240,21316.9,22481.8,6.45118e+06,6.75228e+06,314928,318069,1.13576e+08,348.518,298.33,348.518,298.33
0,354,488282,21320,22484.9,6.45149e+06,6.7526e+06,314962,318101,1.13579e+08,348.554,298.361,348.554,298.361
0,355,488310,21322.9,22487.9,6.45171e+06,6.75283e+06,314996,318134,1.13581e+08,348.593,298.392,348.593,298.392
0,356,488325,21325.6,22490.6,6.45183e+06,6.75296e+06,315031,318168,1.13583e+08,348.632,298.424,348.632,298.424
0,357,488327,21328.1,22493.1,6.45186e+06,6.753e+06,315067,318203,1.13586e+08,348.671,298.456,348.671,298.456
0,358,488315,21330.3,22495.3,6.45181e+06,6.75294e+06,315103,318237,1.13588e+08,348.711,298.488,348.711,298.488
0,359,488291,21332.2,22497.2,6.45167e+06,6.75279e+06,315138,318271,1.13591e+08,348.749,298.52,348.749,298.52
0,360,488254,21333.7,22498.8,6.45144e+06,6.75255e+06,315172,318304,1.13594e+08,348.787,298.551,348.787,298.551
0,361,488206,21335,22500,6.45114e+06,6.75223e+06,315205,318336,1.13597e+08,348.824,298.581,348.824,298.581
0,362,488147,21335.9,22500.9,6.45076e+06,6.75184e+06,315237,318367,1.13601e+08,348.858,298.609,348.858,298.609
0,363,488078,21336.5,22501.4,6.45033e+06,6.75138e+06,315266,318396,1.13604e+08,348.891,298.636,348.891,298.636
0,364,488001,21336.8,22501.6,6.44983e+06,6.75086e+06,315293,318422,1.13608e+08,348.921,298.66,348.921,298.66
0,365,487917,21336.7,22501.5,6.44929e+06,6.75029e+06,315318,318446,1.13612e+08,348.948,298.682,348.948,298.682
0,366,487828,21336.3,22501,6.44871e+06,6.74968e+06,315339,318467,1.13615e+08,348.971,298.702,348.971,298.702
0,367,487734,21335.6,22500.2,6.44811e+06,6.74905e+06,315358,318486,1.13619e+08,348.992,298.719,348.992,298.719
0,368,487638,21334.7,22499.2,6.44749e+06,6.74839e+06,315373,318501,1.13623e+08,349.008,298.733,349.008,298.733
0,369,487541,21333.4,22497.8,6.44686e+06,6.74773e+06,315385,318513,1.13627e+08,349.022,298.744,349.022,298.744
0,370,487445,21332,22496.3,6.44624e+06,6.74708e+06,315394,318521,1.1363e+08,349.031,298.751,349.031,298.751
0,371,487351,21330.3,22494.6,6.44563e+06,6.74644e+06,315399,318527,1.13634e+08,349.036,298.756,349.036,298.756
0,372,487261,21328.5,22492.7,6.44505e+06,6.74583e+06,315401,318529,1.13638e+08,349.038,298.758,349.038,298.758
0,373,487177,21326.6,22490.7,6.44451e+06,6.74526e+06,315399,318528,1.13641e+08,349.036,298.756,349.036,298.756
0,374,487100,21324.6,22488.6,6.44401e+06,6.74473e+06,315394,318523,1.13645e+08,349.03,298.752,349.03,298.752
0,375,487030,21322.5,22486.4,6.44357e+06,6.74427e+06,315386,318516,1.13648e+08,349.021,298.745,349.021,298.745
0,376,486970,21320.4,22484.3,6.44319e+06,6.74387e+06,315375,318506,1.13651e+08,349.009,298.736,349.009,298.736
0,377,486921,21318.4,22482.2,6.44288e+06,6.74354e+06,315361,318493,1.13654e+08,348.994,298.724,348.994,298.724
0,378,486883,21316.4,22480.2,6.44264e+06,6.74329e+06,315345,318479,1.13657e+08,348.977,298.71,348.977,298.71
0,379,486857,21314.5,22478.3,6.44249e+06,6.74313e+06,315327,318462,1.1366e+08,348.957,298.695,348.957,298.695
0,380,486844,21312.7,22476.6,6.44242e+06,6.74305e+06,315307,318443,1.13662e+08,348.935,298.677,348.935,298.677
0,381,486844,21311.2,22475,6.44243e+06,6.74307e+06,315286,318424,1.13664e+08,348.913,298.659,348.913,298.659
0,382,486857,21309.8,22473.7,6.44254e+06,6.74318e+06,315264,318403,1.13666e+08,348.889,298.64,348.889,298.64
0,383,486884,21308.7,22472.7,6.44273e+06,6.74338e+06,315242,318382,1.13668e+08,348.864,298.621,348.864,298.621
0,384,486924,21307.9,22471.9,6.44301e+06,6.74368e+06,315219,318360,1.1367e+08,348.84,298.601,348.84,298.601
0,385,486976,21307.3,22471.4,6.44338e+06,6.74406e+06,315197,318339,1.13671e+08,348.816,298.582,348.816,298.582
0,386,487041,21307.1,22471.2,6.44382e+06,6.74453e+06,315175,318319,1.13672e+08,348.793,298.564,348.793,298.564
0,387,487117,21307.1,22471.4,6.44434e+06,6.74508e+06,315154,318299,1.13673e+08,348.771,298.546,348.771,298.546
0,388,487204,21307.5,22471.9,6.44494e+06,6.7457e+06,315135,318281,1.13674e+08,348.75,298.53,348.75,298.53
0,389,487300,21308.2,22472.7,6.44559e+06,6.74638e+06,315118,318265,1.13675e+08,348.732,298.516,348.732,298.516
0,390,487405,21309.2,22473.9,6.4463e+06,6.74713e+06,315103,318251,1.13675e+08,348.716,298.503,348.716,298.503
0,391,487516,21310.6,22475.4,6.44705e+06,6.74792e+06,315090,318239,1.13675e+08,348.703,298.493,349.282,296.511
0,392,487633,21312.3,22477.2,6.44784e+06,6.74875e+06,315080,318229,1.13676e+08,348.693,298.485,354.036,293.577
0,393,487755,21314.2,22479.3,6.44866e+06,6.74961e+06,315073,318223,1.13676e+08,348.686,298.479,344.694,296.293
0,394,487878,21316.4,22481.7,6.44949e+06,6.75048e+06,315070,318219,1.13676e+08,348.682,298.477,349.239,300.078
0,395,488002,21318.9,22484.3,6.45032e+06,6.75136e+06,315069,318219,1.13676e+08,348.682,298.477,339.056,290.1
0,396,488126,21321.6,22487.2,6.45115e+06,6.75223e+06,315072,318221,1.13676e+08,348.686,298.481,343.611,280.87
0,397,488247,21324.5,22490.2,6.45197e+06,6.75309e+06,315078,318227,1.13676e+08,348.694,298.487,341.384,290.237
0,398,488364,21327.5,22493.4,6.45275e+06,6.75392e+06,315088,318237,1.13676e+08,348.705,298.497,348.705,298.497
0,399,488476,21330.7,22496.7,6.4535e+06,6.7547e+06,315100,318249,1.13676e+08,348.72,298.509,348.72,298.509
0,400,488580,21333.9,22500.1,6.4542e+06,6.75544e+06,315116,318264,1.13676e+08,348.738,298.524,348.738,298.524
0,401,488676,21337.2,22503.5,6.45484e+06,6.75611e+06,315135,318282,1.13677e+08,348.76,298.542,348.76,298.542
0,402,488762,21340.5,22506.9,6.45542e+06,6.75672e+06,315157,318303,1.13677e+08,348.784,298.562,348.784,298.562
0,403,488838,21343.8,22510.3,6.45593e+06,6.75726e+06,315182,318327,1.13678e+08,348.812,298.584,348.812,298.584
0,404,488902,21346.9,22513.5,6.45636e+06,6.75771e+06,315208,318352,1.13678e+08,348.841,298.608,348.841,298.608
0,405,488953,21350,22516.6,6.4567e+06,6.75807e+06,315237,318380,1.13679e+08,348.873,298.635,348.873,298.635
0,406,488991,21352.9,22519.6,6.45696e+06,6.75834e+06,315267,318409,1.1368e+08,348.907,298.662,348.907,298.662
0,407,489016,21355.6,22522.3,6.45713e+06,6.75852e+06,315299,318439,1.13681e+08,348.942,298.69,348.942,298.69
0,408,489026,21358.1,22524.8,6.45721e+06,6.7586e+06,315331,318470,1.13682e+08,348.978,298.72,348.978,298.72
0,409,489023,21360.3,22527.1,6.45719e+06,6.75859e+06,315364,318501,1.13684e+08,349.014,298.749,349.014,298.749
0,410,489006,21362.2,22529,6.45709e+06,6.75848e+06,315396,318533,1.13685e+08,349.05,298.778,349.05,298.778
0,411,488976,21363.8,22530.6,6.45689e+06,6.75827e+06,315429,318564,1.13687e+08,349.085,298.807,349.085,298.807
0,412,488933,21365.1,22531.9,6.45662e+06,6.75798e+06,315460,318594,1.13689e+08,349.12,298.835,349.12,298.835
0,413,488878,21366.1,22532.8,6.45626e+06,6.75761e+06,315490,318623,1.13691e+08,349.153,298.862,349.153,298.862
0,414,488812,21366.7,22533.3,6.45583e+06,6.75715e+06,315519,318651,1.13693e+08,349.184,298.888,349.184,298.888
0,415,488736,21367,22533.5,6.45533e+06,6.75663e+06,315545,318676,1.13695e+08,349.214,298.911,349.214,298.911
0,416,488651,21366.9,22533.3,6.45478e+06,6.75605e+06,315570,318700,1.13698e+08,349.24,298.933,349.24,298.933
0,417,488558,21366.5,22532.8,6.45417e+06,6.75541e+06,315591,318721,1.137e+08,349.263,298.952,349.263,298.952
0,418,488459,21365.7,22531.9,6.45353e+06,6.75474e+06,315610,318739,1.13702e+08,349.284,298.969,349.284,298.969
0,419,488356,21364.6,22530.8,6.45286e+06,6.75403e+06,315625,318754,1.13705e+08,349.301,298.982,349.301,298.982
0,420,488249,21363.3,22529.3,6.45216e+06,6.7533e+06,315638,318766,1.13707e+08,349.314,298.993,349.314,298.993
0,421,488141,21361.6,22527.5,6.45146e+06,6.75256e+06,315647,318775,1.1371e+08,349.323,299.001,349.323,299.001
0,422,488033,21359.7,22525.5,6.45076e+06,6.75182e+06,315652,318780,1.13712e+08,349.329,299.005,349.329,299.005
0,423,487927,21357.6,22523.2,6.45007e+06,6.7511e+06,315654,318782,1.13714e+08,349.33,299.007,349.33,299.007
0,424,487824,21355.3,22520.8,6.44941e+06,6.7504e+06,315652,318781,1.13716e+08,349.328,299.005,349.328,299.005
0,425,487726,21352.8,22518.2,6.44878e+06,6.74974e+06,315646,318776,1.13719e+08,349.322,299,349.322,299
0,426,487635,21350.2,22515.6,6.44819e+06,6.74912e+06,315638,318768,1.1372e+08,349.312,298.992,349.312,298.992
0,427,487551,21347.6,22512.8,6.44765e+06,6.74855e+06,315626,318757,1.13722e+08,349.298,298.981,349.298,298.981
0,428,487476,21344.9,22510.1,6.44718e+06,6.74805e+06,315611,318743,1.13724e+08,349.282,298.968,349.282,298.968
0,429,487411,21342.3,22507.3,6.44677e+06,6.74762e+06,315593,318726,1.13725e+08,349.262,298.952,349.262,298.952
0,430,487357,21339.6,22504.7,6.44643e+06,6.74726e+06,315573,318707,1.13726e+08,349.24,298.934,349.24,298.934
0,431,487314,21337.1,22502.1,6.44617e+06,6.74699e+06,315551,318686,1.13727e+08,349.215,298.914,349.215,298.914
0,432,487284,21334.7,22499.6,6.44599e+06,6.7468e+06,315527,318663,1.13728e+08,349.188,298.893,349.188,298.893
0,433,487266,21332.5,22497.4,6.4459e+06,6.74671e+06,315501,318639,1.13728e+08,349.16,298.87,349.16,298.87
0,434,487262,21330.4,22495.3,6.44589e+06,6.7467e+06,315474,318613,1.13728e+08,349.131,298.846,349.131,298.846
0,435,487270,21328.6,22493.5,6.44597e+06,6.74678e+06,315447,318587,1.13728e+08,349.1,298.821,349.1,298.821
0,436,487292,21327,22491.9,6.44614e+06,6.74695e+06,315419,318560,1.13728e+08,349.07,298.797,349.07,298.797
0,437,487325,21325.7,22490.6,6.44638e+06,6.74721e+06,315391,318534,1.13727e+08,349.04,298.772,349.04,298.772
