time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.72959e+06,1.72959e+06,1.72959e+06,23759.2,23759.2,23759.2,20091.5,20091.5,20091.5,9.92762e+06,9.92762e+06,9.92762e+06,9.59808e+06,9.59808e+06,9.59808e+06,426685,426685,426685,370599,370599,370599,1.05954e+08,1.05954e+08,1.05954e+08,241.922,241.922,241.922,489.023,489.023,489.023
515,1.72944e+06,1.72944e+06,1.72944e+06,23760.9,23760.9,23760.9,20093.3,20093.3,20093.3,9.92707e+06,9.92707e+06,9.92707e+06,9.59756e+06,9.59756e+06,9.59756e+06,426722,426722,426722,370639,370639,370639,1.05956e+08,1.05956e+08,1.05956e+08,241.944,241.944,241.944,489.076,489.076,489.076
516,1.72926e+06,1.72926e+06,1.72926e+06,23762.1,23762.1,23762.1,20094.8,20094.8,20094.8,9.92643e+06,9.92643e+06,9.92643e+06,9.59693e+06,9.59693e+06,9.59693e+06,426758,426758,426758,370678,370678,370678,1.05959e+08,1.05959e+08,1.05959e+08,241.964,241.964,241.964,489.127,489.127,489.127
517,1.72903e+06,1.72903e+06,1.72903e+06,23763,23763,23763,20095.9,20095.9,20095.9,9.92569e+06,9.92569e+06,9.92569e+06,9.59623e+06,9.59623e+06,9.59623e+06,426792,426792,426792,370714,370714,370714,1.05961e+08,1.05961e+08,1.05961e+08,241.983,241.983,241.983,489.176,489.176,489.176
518,1.72877e+06,1.72877e+06,1.72877e+06,23763.5,23763.5,23763.5,20096.7,20096.7,20096.7,9.92487e+06,9.92487e+06,9.92487e+06,9.59545e+06,9.59545e+06,9.59545e+06,426822,426822,426822,370747,370747,370747,1.05964e+08,1.05964e+08,1.05964e+08,242.001,242.001,242.001,489.22,489.22,489.22
519,1.72847e+06,1.72847e+06,1.72847e+06,23763.6,23763.6,23763.6,20097.1,20097.1,20097.1,9.92399e+06,9.92399e+06,9.92399e+06,9.5946e+06,9.5946e+06,9.5946e+06,426850,426850,426850,370777,370777,370777,1.05968e+08,1.05968e+08,1.05968e+08,242.017,242.017,242.017,489.261,489.261,489.261
520,1.72815e+06,1.72815e+06,1.72815e+06,23763.3,23763.3,23763.3,20097.2,20097.2,20097.2,9.92306e+06,9.92306e+06,9.92306e+06,9.59371e+06,9.59371e+06,9.59371e+06,426874,426874,426874,370803,370803,370803,1.05971e+08,1.05971e+08,1.05971e+08,242.031,242.031,242.031,489.296,489.296,489.296
521,1.72781e+06,1.72781e+06,1.72781e+06,23762.5,23762.5,23762.5,20096.8,20096.8,20096.8,9.92208e+06,9.92208e+06,9.92208e+06,9.59279e+06,9.59279e+06,9.59279e+06,426894,426894,426894,370826,370826,370826,1.05974e+08,1.05974e+08,1.05974e+08,242.042,242.042,242.042,489.326,489.326,489.326
522,1.72745e+06,1.72745e+06,1.72745e+06,23761.4,23761.4,23761.4,20096.2,20096.2,20096.2,9.92109e+06,9.92109e+06,9.92109e+06,9.59184e+06,9.59184e+06,9.59184e+06,426910,426910,426910,370844,370844,370844,1.05977e+08,1.05977e+08,1.05977e+08,242.051,242.051,242.051,489.351,489.351,489.351
523,1.72708e+06,1.72708e+06,1.72708e+06,23760,23760,23760,20095.1,20095.1,20095.1,9.92009e+06,9.92009e+06,9.92009e+06,9.59089e+06,9.59089e+06,9.59089e+06,426921,426921,426921,370857,370857,370857,1.05981e+08,1.05981e+08,1.05981e+08,242.058,242.058,242.058,489.37,489.37,489.37
524,1.72671e+06,1.72671e+06,1.72671e+06,23758.1,23758.1,23758.1,20093.8,20093.8,20093.8,9.9191e+06,9.9191e+06,9.9191e+06,9.58995e+06,9.58995e+06,9.58995e+06,426928,426928,426928,370866,370866,370866,1.05984e+08,1.05984e+08,1.05984e+08,242.062,242.062,242.062,489.382,489.382,489.382
525,1.72633e+06,1.72633e+06,1.72633e+06,23756,23756,23756,20092.1,20092.1,20092.1,9.91814e+06,9.91814e+06,9.91814e+06,9.58903e+06,9.58903e+06,9.58903e+06,426930,426930,426930,370870,370870,370870,1.05987e+08,1.05987e+08,1.05987e+08,242.063,242.063,242.063,489.388,489.388,489.388
526,1.72595e+06,1.72595e+06,1.72595e+06,23753.5,23753.5,23753.5,20090.1,20090.1,20090.1,9.91721e+06,9.91721e+06,9.91721e+06,9.58815e+06,9.58815e+06,9.58815e+06,426928,426928,426928,370869,370869,370869,1.0599e+08,1.0599e+08,1.0599e+08,242.062,242.062,242.062,489.388,489.388,489.388
527,1.72559e+06,1.72559e+06,1.72559e+06,23750.8,23750.8,23750.8,20087.8,20087.8,20087.8,9.91633e+06,9.91633e+06,9.91633e+06,9.58732e+06,9.58732e+06,9.58732e+06,426922,426922,426922,370863,370863,370863,1.05993e+08,1.05993e+08,1.05993e+08,242.058,242.058,242.058,489.381,489.381,489.381
528,1.72524e+06,1.72524e+06,1.72524e+06,23747.9,23747.9,23747.9,20085.3,20085.3,20085.3,9.91552e+06,9.91552e+06,9.91552e+06,9.58655e+06,9.58655e+06,9.58655e+06,426911,426911,426911,370853,370853,370853,1.05996e+08,1.05996e+08,1.05996e+08,242.052,242.052,242.052,489.368,489.368,489.368
529,1.72491e+06,1.72491e+06,1.72491e+06,23744.7,23744.7,23744.7,20082.6,20082.6,20082.6,9.91479e+06,9.91479e+06,9.91479e+06,9.58586e+06,9.58586e+06,9.58586e+06,426895,426895,426895,370838,370838,370838,1.05998e+08,1.05998e+08,1.05998e+08,242.043,242.043,242.043,489.349,489.349,489.349
530,1.7246e+06,1.7246e+06,1.7246e+06,23741.5,23741.5,23741.5,20079.7,20079.7,20079.7,9.91415e+06,9.91415e+06,9.91415e+06,9.58526e+06,9.58526e+06,9.58526e+06,426876,426876,426876,370819,370819,370819,1.06e+08,1.06e+08,1.06e+08,242.032,242.032,242.032,489.324,489.324,489.324
531,1.72432e+06,1.72432e+06,1.72432e+06,23738.1,23738.1,23738.1,20076.8,20076.8,20076.8,9.91361e+06,9.91361e+06,9.91361e+06,9.58475e+06,9.58475e+06,9.58475e+06,426853,426853,426853,370796,370796,370796,1.06002e+08,1.06002e+08,1.06002e+08,242.019,242.019,242.019,489.294,489.294,489.294
532,1.72407e+06,1.72407e+06,1.72407e+06,23734.7,23734.7,23734.7,20073.7,20073.7,20073.7,9.91318e+06,9.91318e+06,9.91318e+06,9.58434e+06,9.58434e+06,9.58434e+06,426827,426827,426827,370769,370769,370769,1.06003e+08,1.06003e+08,1.06003e+08,242.004,242.004,242.004,489.259,489.259,489.259
533,1.72386e+06,1.72386e+06,1.72386e+06,23731.3,23731.3,23731.3,20070.6,20070.6,20070.6,9.91285e+06,9.91285e+06,9.91285e+06,9.58404e+06,9.58404e+06,9.58404e+06,426798,426798,426798,370740,370740,370740,1.06004e+08,1.06004e+08,1.06004e+08,241.988,241.988,241.988,489.22,489.22,489.22
534,1.72369e+06,1.72369e+06,1.72369e+06,23728,23728,23728,20067.5,20067.5,20067.5,9.91265e+06,9.91265e+06,9.91265e+06,9.58386e+06,9.58386e+06,9.58386e+06,426767,426767,426767,370707,370707,370707,1.06005e+08,1.06005e+08,1.06005e+08,241.97,241.97,241.97,489.177,489.177,489.177
535,1.72355e+06,1.72355e+06,1.72355e+06,23724.7,23724.7,23724.7,20064.5,20064.5,20064.5,9.91257e+06,9.91257e+06,9.91257e+06,9.58379e+06,9.58379e+06,9.58379e+06,426733,426733,426733,370672,370672,370672,1.06006e+08,1.06006e+08,1.06006e+08,241.95,241.95,241.95,489.131,489.131,489.131
536,1.72346e+06,1.72346e+06,1.72346e+06,23721.6,23721.6,23721.6,20061.5,20061.5,20061.5,9.9126e+06,9.9126e+06,9.9126e+06,9.58383e+06,9.58383e+06,9.58383e+06,426698,426698,426698,370635,370635,370635,1.06005e+08,1.06005e+08,1.06005e+08,241.93,241.93,241.93,489.082,489.082,489.082
537,1.72341e+06,1.72341e+06,1.72341e+06,23718.7,23718.7,23718.7,20058.7,20058.7,20058.7,9.91276e+06,9.91276e+06,9.91276e+06,9.58399e+06,9.58399e+06,9.58399e+06,426662,426662,426662,370598,370598,370598,1.06005e+08,1.06005e+08,1.06005e+08,241.91,241.91,241.91,489.032,489.032,489.032
538,1.72341e+06,1.72341e+06,1.72341e+06,23715.9,23715.9,23715.9,20056,20056,20056,9.91304e+06,9.91304e+06,9.91304e+06,9.58426e+06,9.58426e+06,9.58426e+06,426625,426625,426625,370559,370559,370559,1.06004e+08,1.06004e+08,1.06004e+08,241.888,241.888,241.888,488.981,488.981,488.981
539,1.72345e+06,1.72345e+06,1.72345e+06,23713.5,23713.5,23713.5,20053.6,20053.6,20053.6,9.91343e+06,9.91343e+06,9.91343e+06,9.58464e+06,9.58464e+06,9.58464e+06,426589,426589,426589,370520,370520,370520,1.06003e+08,1.06003e+08,1.06003e+08,241.867,241.867,241.867,488.929,488.929,488.929
540,1.72353e+06,1.72353e+06,1.72353e+06,23711.3,23711.3,23711.3,20051.3,20051.3,20051.3,9.91393e+06,9.91393e+06,9.91393e+06,9.58512e+06,9.58512e+06,9.58512e+06,426553,426553,426553,370482,370482,370482,1.06001e+08,1.06001e+08,1.06001e+08,241.847,241.847,241.847,488.878,488.878,488.878
541,1.72365e+06,1.72365e+06,1.72365e+06,23709.4,23709.4,23709.4,20049.4,20049.4,20049.4,9.91452e+06,9.91452e+06,9.91452e+06,9.58569e+06,9.58569e+06,9.58569e+06,426518,426518,426518,370445,370445,370445,1.05999e+08,1.05999e+08,1.05999e+08,241.826,241.826,241.826,488.828,488.828,488.828
542,1.72381e+06,1.72381e+06,1.72381e+06,23707.9,23707.9,23707.9,20047.7,20047.7,20047.7,9.9152e+06,9.9152e+06,9.9152e+06,9.58635e+06,9.58635e+06,9.58635e+06,426484,426484,426484,370409,370409,370409,1.05997e+08,1.05997e+08,1.05997e+08,241.807,241.807,241.807,488.78,488.78,488.78
543,1.724e+06,1.724e+06,1.724e+06,23706.7,23706.7,23706.7,20046.4,20046.4,20046.4,9.91596e+06,9.91596e+06,9.91596e+06,9.58708e+06,9.58708e+06,9.58708e+06,426452,426452,426452,370375,370375,370375,1.05994e+08,1.05994e+08,1.05994e+08,241.789,241.789,241.789,488.734,488.734,488.734
544,1.72423e+06,1.72423e+06,1.72423e+06,23705.9,23705.9,23705.9,20045.4,20045.4,20045.4,9.91679e+06,9.91679e+06,9.91679e+06,9.58787e+06,9.58787e+06,9.58787e+06,426423,426423,426423,370343,370343,370343,1.05991e+08,1.05991e+08,1.05991e+08,241.772,241.772,241.772,488.692,488.692,488.692
545,1.72448e+06,1.72448e+06,1.72448e+06,23705.5,23705.5,23705.5,20044.7,20044.7,20044.7,9.91767e+06,9.91767e+06,9.91767e+06,9.58871e+06,9.58871e+06,9.58871e+06,426396,426396,426396,370315,370315,370315,1.05987e+08,1.05987e+08,1.05987e+08,241.756,241.756,241.756,488.653,488.653,488.653
546,1.72476e+06,1.72476e+06,1.72476e+06,23705.5,23705.5,23705.5,20044.3,20044.3,20044.3,9.91858e+06,9.91858e+06,9.91858e+06,9.58958e+06,9.58958e+06,9.58958e+06,426373,426373,426373,370289,370289,370289,1.05984e+08,1.05984e+08,1.05984e+08,241.743,241.743,241.743,488.618,488.618,488.618
547,1.72506e+06,1.72506e+06,1.72506e+06,23705.8,23705.8,23705.8,20044.4,20044.4,20044.4,9.91951e+06,9.91951e+06,9.91951e+06,9.59047e+06,9.59047e+06,9.59047e+06,426353,426353,426353,370267,370267,370267,1.0598e+08,1.0598e+08,1.0598e+08,241.731,241.731,241.731,488.589,488.589,488.589
548,1.72538e+06,1.72538e+06,1.72538e+06,23706.4,23706.4,23706.4,20044.7,20044.7,20044.7,9.92045e+06,9.92045e+06,9.92045e+06,9.59137e+06,9.59137e+06,9.59137e+06,426336,426336,426336,370249,370249,370249,1.05976e+08,1.05976e+08,1.05976e+08,241.722,241.722,241.722,488.564,488.564,488.564
549,1.7257e+06,1.7257e+06,1.7257e+06,23707.5,23707.5,23707.5,20045.4,20045.4,20045.4,9.92138e+06,9.92138e+06,9.92138e+06,9.59225e+06,9.59225e+06,9.59225e+06,426324,426324,426324,370235,370235,370235,1.05971e+08,1.05971e+08,1.05971e+08,241.714,241.714,241.714,488.544,488.544,488.544
550,1.72603e+06,1.72603e+06,1.72603e+06,23708.8,23708.8,23708.8,20046.3,20046.3,20046.3,9.92229e+06,9.92229e+06,9.92229e+06,9.59311e+06,9.59311e+06,9.59311e+06,426314,426314,426314,370225,370225,370225,1.05967e+08,1.05967e+08,1.05967e+08,241.709,241.709,241.709,488.53,488.53,488.53
551,1.72635e+06,1.72635e+06,1.72635e+06,23710.4,23710.4,23710.4,20047.6,20047.6,20047.6,9.92315e+06,9.92315e+06,9.92315e+06,9.59393e+06,9.59393e+06,9.59393e+06,426309,426309,426309,370219,370219,370219,1.05962e+08,1.05962e+08,1.05962e+08,241.706,241.706,241.706,488.521,488.521,488.521
552,1.72667e+06,1.72667e+06,1.72667e+06,23712.2,23712.2,23712.2,20049.1,20049.1,20049.1,9.92396e+06,9.92396e+06,9.92396e+06,9.5947e+06,9.5947e+06,9.5947e+06,426307,426307,426307,370217,370217,370217,1.05958e+08,1.05958e+08,1.05958e+08,241.705,241.705,241.705,488.518,488.518,488.518
553,1.72698e+06,1.72698e+06,1.72698e+06,23714.3,23714.3,23714.3,20050.9,20050.9,20050.9,9.92469e+06,9.92469e+06,9.92469e+06,9.59539e+06,9.59539e+06,9.59539e+06,426309,426309,426309,370219,370219,370219,1.05953e+08,1.05953e+08,1.05953e+08,241.706,241.706,241.706,488.52,488.52,488.52
554,1.72727e+06,1.72727e+06,1.72727e+06,23716.6,23716.6,23716.6,20052.8,20052.8,20052.8,9.92535e+06,9.92535e+06,9.92535e+06,9.59601e+06,9.59601e+06,9.59601e+06,426315,426315,426315,370226,370226,370226,1.05948e+08,1.05948e+08,1.05948e+08,241.709,241.709,241.709,488.528,488.528,488.528
555,1.72754e+06,1.72754e+06,1.72754e+06,23719,23719,23719,20055,20055,20055,9.92591e+06,9.92591e+06,9.92591e+06,9.59654e+06,9.59654e+06,9.59654e+06,426324,426324,426324,370236,370236,370236,1.05944e+08,1.05944e+08,1.05944e+08,241.715,241.715,241.715,488.541,488.541,488.541
556,1.72778e+06,1.72778e+06,1.72778e+06,23721.5,23721.5,23721.5,20057.2,20057.2,20057.2,9.92636e+06,9.92636e+06,9.92636e+06,9.59696e+06,9.59696e+06,9.59696e+06,426337,426337,426337,370250,370250,370250,1.05939e+08,1.05939e+08,1.05939e+08,241.722,241.722,241.722,488.559,488.559,488.559
557,1.72799e+06,1.72799e+06,1.72799e+06,23724.1,23724.1,23724.1,20059.6,20059.6,20059.6,9.9267e+06,9.9267e+06,9.9267e+06,9.59727e+06,9.59727e+06,9.59727e+06,426352,426352,426352,370267,370267,370267,1.05935e+08,1.05935e+08,1.05935e+08,241.731,241.731,241.731,488.581,488.581,488.581
558,1.72816e+06,1.72816e+06,1.72816e+06,23726.7,23726.7,23726.7,20062,20062,20062,9.9269e+06,9.9269e+06,9.9269e+06,9.59746e+06,9.59746e+06,9.59746e+06,426371,426371,426371,370287,370287,370287,1.0593e+08,1.0593e+08,1.0593e+08,241.741,241.741,241.741,488.608,488.608,488.608
559,1.7283e+06,1.7283e+06,1.7283e+06,23729.3,23729.3,23729.3,20064.5,20064.5,20064.5,9.92698e+06,9.92698e+06,9.92698e+06,9.59752e+06,9.59752e+06,9.59752e+06,426391,426391,426391,370310,370310,370310,1.05926e+08,1.05926e+08,1.05926e+08,241.753,241.753,241.753,488.638,488.638,488.638
560,1.7284e+06,1.7284e+06,1.7284e+06,23731.8,23731.8,23731.8,20066.9,20066.9,20066.9,9.92692e+06,9.92692e+06,9.92692e+06,9.59745e+06,9.59745e+06,9.59745e+06,426413,426413,426413,370335,370335,370335,1.05922e+08,1.05922e+08,1.05922e+08,241.766,241.766,241.766,488.671,488.671,488.671
561,1.72845e+06,1.72845e+06,1.72845e+06,23734.1,23734.1,23734.1,20069.2,20069.2,20069.2,9.92672e+06,9.92672e+06,9.92672e+06,9.59725e+06,9.59725e+06,9.59725e+06,426437,426437,426437,370362,370362,370362,1.05919e+08,1.05919e+08,1.05919e+08,241.779,241.779,241.779,488.707,488.707,488.707
562,1.72846e+06,1.72846e+06,1.72846e+06,23736.3,23736.3,23736.3,20071.4,20071.4,20071.4,9.92637e+06,9.92637e+06,9.92637e+06,9.5969e+06,9.5969e+06,9.5969e+06,426461,426461,426461,370390,370390,370390,1.05915e+08,1.05915e+08,1.05915e+08,241.793,241.793,241.793,488.744,488.744,488.744
563,1.72842e+06,1.72842e+06,1.72842e+06,23738.3,23738.3,23738.3,20073.4,20073.4,20073.4,9.92588e+06,9.92588e+06,9.92588e+06,9.59643e+06,9.59643e+06,9.59643e+06,426485,426485,426485,370418,370418,370418,1.05912e+08,1.05912e+08,1.05912e+08,241.808,241.808,241.808,488.781,488.781,488.781
564,1.72833e+06,1.72833e+06,1.72833e+06,23740,23740,23740,20075.2,20075.2,20075.2,9.92526e+06,9.92526e+06,9.92526e+06,9.59582e+06,9.59582e+06,9.59582e+06,426509,426509,426509,370447,370447,370447,1.05908e+08,1.05908e+08,1.05908e+08,241.822,241.822,241.822,488.819,488.819,488.819
565,1.7282e+06,1.7282e+06,1.7282e+06,23741.3,23741.3,23741.3,20076.8,20076.8,20076.8,9.9245e+06,9.9245e+06,9.9245e+06,9.59509e+06,9.59509e+06,9.59509e+06,426533,426533,426533,370475,370475,370475,1.05905e+08,1.05905e+08,1.05905e+08,241.835,241.835,241.835,488.857,488.857,488.857
566,1.72802e+06,1.72802e+06,1.72802e+06,23742.4,23742.4,23742.4,20078.1,20078.1,20078.1,9.92362e+06,9.92362e+06,9.92362e+06,9.59423e+06,9.59423e+06,9.59423e+06,426555,426555,426555,370501,370501,370501,1.05903e+08,1.05903e+08,1.05903e+08,241.848,241.848,241.848,488.893,488.893,488.893
567,1.72779e+06,1.72779e+06,1.72779e+06,23743.1,23743.1,23743.1,20079.1,20079.1,20079.1,9.92261e+06,9.92261e+06,9.92261e+06,9.59326e+06,9.59326e+06,9.59326e+06,426575,426575,426575,370527,370527,370527,1.059e+08,1.059e+08,1.059e+08,241.86,241.86,241.86,488.927,488.927,488.927
568,1.72753e+06,1.72753e+06,1.72753e+06,23743.4,23743.4,23743.4,20079.8,20079.8,20079.8,9.92149e+06,9.92149e+06,9.92149e+06,9.59219e+06,9.59219e+06,9.59219e+06,426593,426593,426593,370550,370550,370550,1.05898e+08,1.05898e+08,1.05898e+08,241.87,241.87,241.87,488.958,488.958,488.958
569,1.72722e+06,1.72722e+06,1.72722e+06,23743.3,23743.3,23743.3,20080.2,20080.2,20080.2,9.92028e+06,9.92028e+06,9.92028e+06,9.59102e+06,9.59102e+06,9.59102e+06,426608,426608,426608,370570,370570,370570,1.05895e+08,1.05895e+08,1.05895e+08,241.879,241.879,241.879,488.986,488.986,488.986
570,1.72688e+06,1.72688e+06,1.72688e+06,23742.8,23742.8,23742.8,20080.1,20080.1,20080.1,9.91898e+06,9.91898e+06,9.91898e+06,9.58977e+06,9.58977e+06,9.58977e+06,426620,426620,426620,370587,370587,370587,1.05893e+08,1.05893e+08,1.05893e+08,241.886,241.886,241.886,489.01,489.01,489.01
571,1.72651e+06,1.72651e+06,1.72651e+06,23741.9,23741.9,23741.9,20079.7,20079.7,20079.7,9.9176e+06,9.9176e+06,9.9176e+06,9.58845e+06,9.58845e+06,9.58845e+06,426628,426628,426628,370601,370601,370601,1.05891e+08,1.05891e+08,1.05891e+08,241.892,241.892,241.892,489.029,489.029,489.029
572,1.72611e+06,1.72611e+06,1.72611e+06,23740.6,23740.6,23740.6,20078.9,20078.9,20078.9,9.91617e+06,9.91617e+06,9.91617e+06,9.58707e+06,9.58707e+06,9.58707e+06,426632,426632,426632,370610,370610,370610,1.05889e+08,1.05889e+08,1.05889e+08,241.894,241.894,241.894,489.043,489.043,489.043
573,1.72568e+06,1.72568e+06,1.72568e+06,23738.8,23738.8,23738.8,20077.7,20077.7,20077.7,9.91469e+06,9.91469e+06,9.91469e+06,9.58566e+06,9.58566e+06,9.58566e+06,426632,426632,426632,370615,370615,370615,1.05887e+08,1.05887e+08,1.05887e+08,241.895,241.895,241.895,489.051,489.051,489.051
574,1.72524e+06,1.72524e+06,1.72524e+06,23736.6,23736.6,23736.6,20076.1,20076.1,20076.1,9.91319e+06,9.91319e+06,9.91319e+06,9.58422e+06,9.58422e+06,9.58422e+06,426628,426628,426628,370616,370616,370616,1.05884e+08,1.05884e+08,1.05884e+08,241.892,241.892,241.892,489.053,489.053,489.053
575,1.72479e+06,1.72479e+06,1.72479e+06,23734.1,23734.1,23734.1,20074.2,20074.2,20074.2,9.91167e+06,9.91167e+06,9.91167e+06,9.58277e+06,9.58277e+06,9.58277e+06,426619,426619,426619,370612,370612,370612,1.05882e+08,1.05882e+08,1.05882e+08,241.887,241.887,241.887,489.048,489.048,489.048
576,1.72432e+06,1.72432e+06,1.72432e+06,23731.1,23731.1,23731.1,20071.9,20071.9,20071.9,9.91016e+06,9.91016e+06,9.91016e+06,9.58133e+06,9.58133e+06,9.58133e+06,426605,426605,426605,370603,370603,370603,1.0588e+08,1.0588e+08,1.0588e+08,241.88,241.88,241.88,489.037,489.037,489.037
577,1.72386e+06,1.72386e+06,1.72386e+06,23727.9,23727.9,23727.9,20069.3,20069.3,20069.3,9.90867e+06,9.90867e+06,9.90867e+06,9.5799e+06,9.5799e+06,9.5799e+06,426586,426586,426586,370589,370589,370589,1.05878e+08,1.05878e+08,1.05878e+08,241.869,241.869,241.869,489.02,489.02,489.02
578,1.7234e+06,1.7234e+06,1.7234e+06,23724.3,23724.3,23724.3,20066.3,20066.3,20066.3,9.90722e+06,9.90722e+06,9.90722e+06,9.57851e+06,9.57851e+06,9.57851e+06,426563,426563,426563,370569,370569,370569,1.05875e+08,1.05875e+08,1.05875e+08,241.856,241.856,241.856,488.995,488.995,488.995
579,1.72295e+06,1.72295e+06,1.72295e+06,23720.4,23720.4,23720.4,20063.1,20063.1,20063.1,9.90582e+06,9.90582e+06,9.90582e+06,9.57717e+06,9.57717e+06,9.57717e+06,426534,426534,426534,370545,370545,370545,1.05873e+08,1.05873e+08,1.05873e+08,241.84,241.84,241.84,488.964,488.964,488.964
580,1.72251e+06,1.72251e+06,1.72251e+06,23716.3,23716.3,23716.3,20059.6,20059.6,20059.6,9.90448e+06,9.90448e+06,9.90448e+06,9.5759e+06,9.5759e+06,9.5759e+06,426502,426502,426502,370516,370516,370516,1.0587e+08,1.0587e+08,1.0587e+08,241.822,241.822,241.822,488.927,488.927,488.927
581,1.72209e+06,1.72209e+06,1.72209e+06,23712,23712,23712,20056,20056,20056,9.90322e+06,9.90322e+06,9.90322e+06,9.5747e+06,9.5747e+06,9.5747e+06,426465,426465,426465,370483,370483,370483,1.05867e+08,1.05867e+08,1.05867e+08,241.801,241.801,241.801,488.883,488.883,488.883
582,1.72169e+06,1.72169e+06,1.72169e+06,23707.6,23707.6,23707.6,20052.1,20052.1,20052.1,9.90205e+06,9.90205e+06,9.90205e+06,9.57358e+06,9.57358e+06,9.57358e+06,426423,426423,426423,370445,370445,370445,1.05863e+08,1.05863e+08,1.05863e+08,241.777,241.777,241.777,488.833,488.833,488.833
583,1.72132e+06,1.72132e+06,1.72132e+06,23703,23703,23703,20048.1,20048.1,20048.1,9.90099e+06,9.90099e+06,9.90099e+06,9.57257e+06,9.57257e+06,9.57257e+06,426379,426379,426379,370402,370402,370402,1.0586e+08,1.0586e+08,1.0586e+08,241.752,241.752,241.752,488.778,488.778,488.778
584,1.72099e+06,1.72099e+06,1.72099e+06,23698.4,23698.4,23698.4,20044,20044,20044,9.90003e+06,9.90003e+06,9.90003e+06,9.57165e+06,9.57165e+06,9.57165e+06,426330,426330,426330,370356,370356,370356,1.05856e+08,1.05856e+08,1.05856e+08,241.724,241.724,241.724,488.718,488.718,488.718
585,1.72069e+06,1.72069e+06,1.72069e+06,23693.8,23693.8,23693.8,20039.9,20039.9,20039.9,9.89918e+06,9.89918e+06,9.89918e+06,9.57085e+06,9.57085e+06,9.57085e+06,426279,426279,426279,370307,370307,370307,1.05852e+08,1.05852e+08,1.05852e+08,241.695,241.695,241.695,488.653,488.653,488.653
586,1.72043e+06,1.72043e+06,1.72043e+06,23689.2,23689.2,23689.2,20035.8,20035.8,20035.8,9.89847e+06,9.89847e+06,9.89847e+06,9.57017e+06,9.57017e+06,9.57017e+06,426225,426225,426225,370255,370255,370255,1.05847e+08,1.05847e+08,1.05847e+08,241.664,241.664,241.664,488.585,488.585,488.585
587,1.72021e+06,1.72021e+06,1.72021e+06,23684.8,23684.8,23684.8,20031.7,20031.7,20031.7,9.89787e+06,9.89787e+06,9.89787e+06,9.5696e+06,9.5696e+06,9.5696e+06,426169,426169,426169,370201,370201,370201,1.05842e+08,1.05842e+08,1.05842e+08,241.632,241.632,241.632,488.513,488.513,488.513
588,1.72003e+06,1.72003e+06,1.72003e+06,23680.4,23680.4,23680.4,20027.7,20027.7,20027.7,9.89741e+06,9.89741e+06,9.89741e+06,9.56916e+06,9.56916e+06,9.56916e+06,426112,426112,426112,370145,370145,370145,1.05837e+08,1.05837e+08,1.05837e+08,241.6,241.6,241.6,488.439,488.439,488.439
589,1.7199e+06,1.7199e+06,1.7199e+06,23676.3,23676.3,23676.3,20023.9,20023.9,20023.9,9.89707e+06,9.89707e+06,9.89707e+06,9.56884e+06,9.56884e+06,9.56884e+06,426054,426054,426054,370087,370087,370087,1.05832e+08,1.05832e+08,1.05832e+08,241.566,241.566,241.566,488.363,488.363,488.363
590,1.71982e+06,1.71982e+06,1.71982e+06,23672.4,23672.4,23672.4,20020.2,20020.2,20020.2,9.89686e+06,9.89686e+06,9.89686e+06,9.56864e+06,9.56864e+06,9.56864e+06,425995,425995,425995,370029,370029,370029,1.05826e+08,1.05826e+08,1.05826e+08,241.533,241.533,241.533,488.286,488.286,488.286
591,1.71977e+06,1.71977e+06,1.71977e+06,23668.7,23668.7,23668.7,20016.7,20016.7,20016.7,9.89677e+06,9.89677e+06,9.89677e+06,9.56856e+06,9.56856e+06,9.56856e+06,425936,425936,425936,369971,369971,369971,1.0582e+08,1.0582e+08,1.0582e+08,241.499,241.499,241.499,488.208,488.208,488.208
592,1.71977e+06,1.71977e+06,1.71977e+06,23665.3,23665.3,23665.3,20013.5,20013.5,20013.5,9.8968e+06,9.8968e+06,9.8968e+06,9.56859e+06,9.56859e+06,9.56859e+06,425878,425878,425878,369914,369914,369914,1.05814e+08,1.05814e+08,1.05814e+08,241.466,241.466,241.466,488.132,488.132,488.132
593,1.71982e+06,1.71982e+06,1.71982e+06,23662.3,23662.3,23662.3,20010.5,20010.5,20010.5,9.89694e+06,9.89694e+06,9.89694e+06,9.56872e+06,9.56872e+06,9.56872e+06,425821,425821,425821,369857,369857,369857,1.05807e+08,1.05807e+08,1.05807e+08,241.433,241.433,241.433,488.056,488.056,488.056
