time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,726670,726670,726670,37587.8,37587.8,37587.8,34900.2,34900.2,34900.2,8.3939e+06,8.3939e+06,8.3939e+06,7.87521e+06,7.87521e+06,7.87521e+06,434298,434298,434298,428167,428167,428167,1.10102e+08,1.10102e+08,1.10102e+08,530.784,530.784,530.784,689.558,689.558,689.558
490,726514,726514,726514,37582.3,37582.3,37582.3,34895.1,34895.1,34895.1,8.39308e+06,8.39308e+06,8.39308e+06,7.87445e+06,7.87445e+06,7.87445e+06,434284,434284,434284,428151,428151,428151,1.10103e+08,1.10103e+08,1.10103e+08,530.765,530.765,530.765,689.531,689.531,689.531
491,726370,726370,726370,37576.8,37576.8,37576.8,34889.8,34889.8,34889.8,8.39233e+06,8.39233e+06,8.39233e+06,7.87375e+06,7.87375e+06,7.87375e+06,434266,434266,434266,428132,428132,428132,1.10105e+08,1.10105e+08,1.10105e+08,530.741,530.741,530.741,689.497,689.497,689.497
492,726241,726241,726241,37571.3,37571.3,37571.3,34884.6,34884.6,34884.6,8.39167e+06,8.39167e+06,8.39167e+06,7.87314e+06,7.87314e+06,7.87314e+06,434245,434245,434245,428109,428109,428109,1.10106e+08,1.10106e+08,1.10106e+08,530.712,530.712,530.712,689.457,689.457,689.457
493,726127,726127,726127,37565.9,37565.9,37565.9,34879.4,34879.4,34879.4,8.3911e+06,8.3911e+06,8.3911e+06,7.87261e+06,7.87261e+06,7.87261e+06,434220,434220,434220,428082,428082,428082,1.10107e+08,1.10107e+08,1.10107e+08,530.68,530.68,530.68,689.413,689.413,689.413
494,726031,726031,726031,37560.6,37560.6,37560.6,34874.3,34874.3,34874.3,8.39064e+06,8.39064e+06,8.39064e+06,7.87218e+06,7.87218e+06,7.87218e+06,434192,434192,434192,428052,428052,428052,1.10108e+08,1.10108e+08,1.10108e+08,530.645,530.645,530.645,689.363,689.363,689.363
495,725954,725954,725954,37555.6,37555.6,37555.6,34869.4,34869.4,34869.4,8.39028e+06,8.39028e+06,8.39028e+06,7.87185e+06,7.87185e+06,7.87185e+06,434162,434162,434162,428020,428020,428020,1.1011e+08,1.1011e+08,1.1011e+08,530.607,530.607,530.607,689.309,689.309,689.309
496,725896,725896,725896,37550.8,37550.8,37550.8,34864.8,34864.8,34864.8,8.39004e+06,8.39004e+06,8.39004e+06,7.87163e+06,7.87163e+06,7.87163e+06,434130,434130,434130,427985,427985,427985,1.10111e+08,1.10111e+08,1.10111e+08,530.566,530.566,530.566,689.252,689.252,689.252
497,725860,725860,725860,37546.4,37546.4,37546.4,34860.5,34860.5,34860.5,8.38992e+06,8.38992e+06,8.38992e+06,7.87152e+06,7.87152e+06,7.87152e+06,434096,434096,434096,427948,427948,427948,1.10111e+08,1.10111e+08,1.10111e+08,530.523,530.523,530.523,689.192,689.192,689.192
498,725843,725843,725843,37542.4,37542.4,37542.4,34856.6,34856.6,34856.6,8.38992e+06,8.38992e+06,8.38992e+06,7.87152e+06,7.87152e+06,7.87152e+06,434061,434061,434061,427911,427911,427911,1.10112e+08,1.10112e+08,1.10112e+08,530.48,530.48,530.48,689.131,689.131,689.131
499,725848,725848,725848,37538.9,37538.9,37538.9,34853,34853,34853,8.39005e+06,8.39005e+06,8.39005e+06,7.87164e+06,7.87164e+06,7.87164e+06,434025,434025,434025,427873,427873,427873,1.10112e+08,1.10112e+08,1.10112e+08,530.436,530.436,530.436,689.069,689.069,689.069
500,725874,725874,725874,37535.9,37535.9,37535.9,34850,34850,34850,8.39029e+06,8.39029e+06,8.39029e+06,7.87186e+06,7.87186e+06,7.87186e+06,433990,433990,433990,427835,427835,427835,1.10113e+08,1.10113e+08,1.10113e+08,530.392,530.392,530.392,689.007,689.007,689.007
501,725920,725920,725920,37533.4,37533.4,37533.4,34847.5,34847.5,34847.5,8.39064e+06,8.39064e+06,8.39064e+06,7.8722e+06,7.8722e+06,7.8722e+06,433954,433954,433954,427797,427797,427797,1.10113e+08,1.10113e+08,1.10113e+08,530.349,530.349,530.349,688.946,688.946,688.946
502,725986,725986,725986,37531.5,37531.5,37531.5,34845.4,34845.4,34845.4,8.39111e+06,8.39111e+06,8.39111e+06,7.87263e+06,7.87263e+06,7.87263e+06,433920,433920,433920,427760,427760,427760,1.10113e+08,1.10113e+08,1.10113e+08,530.307,530.307,530.307,688.887,688.887,688.887
503,726070,726070,726070,37530.2,37530.2,37530.2,34843.9,34843.9,34843.9,8.39169e+06,8.39169e+06,8.39169e+06,7.87317e+06,7.87317e+06,7.87317e+06,433887,433887,433887,427724,427724,427724,1.10113e+08,1.10113e+08,1.10113e+08,530.267,530.267,530.267,688.83,688.83,688.83
504,726171,726171,726171,37529.4,37529.4,37529.4,34843,34843,34843,8.39236e+06,8.39236e+06,8.39236e+06,7.8738e+06,7.8738e+06,7.8738e+06,433855,433855,433855,427691,427691,427691,1.10112e+08,1.10112e+08,1.10112e+08,530.23,530.23,530.23,688.777,688.777,688.777
505,726288,726288,726288,37529.2,37529.2,37529.2,34842.6,34842.6,34842.6,8.39312e+06,8.39312e+06,8.39312e+06,7.87451e+06,7.87451e+06,7.87451e+06,433826,433826,433826,427659,427659,427659,1.10112e+08,1.10112e+08,1.10112e+08,530.195,530.195,530.195,688.728,688.728,688.728
506,726419,726419,726419,37529.7,37529.7,37529.7,34842.8,34842.8,34842.8,8.39396e+06,8.39396e+06,8.39396e+06,7.87529e+06,7.87529e+06,7.87529e+06,433799,433799,433799,427631,427631,427631,1.10111e+08,1.10111e+08,1.10111e+08,530.163,530.163,530.163,688.683,688.683,688.683
507,726563,726563,726563,37530.7,37530.7,37530.7,34843.6,34843.6,34843.6,8.39487e+06,8.39487e+06,8.39487e+06,7.87614e+06,7.87614e+06,7.87614e+06,433775,433775,433775,427606,427606,427606,1.1011e+08,1.1011e+08,1.1011e+08,530.136,530.136,530.136,688.644,688.644,688.644
508,726716,726716,726716,37532.3,37532.3,37532.3,34844.9,34844.9,34844.9,8.39583e+06,8.39583e+06,8.39583e+06,7.87703e+06,7.87703e+06,7.87703e+06,433755,433755,433755,427585,427585,427585,1.1011e+08,1.1011e+08,1.1011e+08,530.113,530.113,530.113,688.611,688.611,688.611
509,726876,726876,726876,37534.4,37534.4,37534.4,34846.8,34846.8,34846.8,8.39684e+06,8.39684e+06,8.39684e+06,7.87797e+06,7.87797e+06,7.87797e+06,433739,433739,433739,427567,427567,427567,1.10109e+08,1.10109e+08,1.10109e+08,530.094,530.094,530.094,688.584,688.584,688.584
510,727042,727042,727042,37537,37537,37537,34849.1,34849.1,34849.1,8.39787e+06,8.39787e+06,8.39787e+06,7.87894e+06,7.87894e+06,7.87894e+06,433726,433726,433726,427554,427554,427554,1.10108e+08,1.10108e+08,1.10108e+08,530.08,530.08,530.08,688.565,688.565,688.565
511,727211,727211,727211,37540.1,37540.1,37540.1,34851.9,34851.9,34851.9,8.39892e+06,8.39892e+06,8.39892e+06,7.87991e+06,7.87991e+06,7.87991e+06,433718,433718,433718,427545,427545,427545,1.10107e+08,1.10107e+08,1.10107e+08,530.072,530.072,530.072,688.552,688.552,688.552
512,727380,727380,727380,37543.6,37543.6,37543.6,34855.1,34855.1,34855.1,8.39997e+06,8.39997e+06,8.39997e+06,7.88089e+06,7.88089e+06,7.88089e+06,433714,433714,433714,427541,427541,427541,1.10106e+08,1.10106e+08,1.10106e+08,530.069,530.069,530.069,688.547,688.547,688.547
513,727547,727547,727547,37547.4,37547.4,37547.4,34858.6,34858.6,34858.6,8.401e+06,8.401e+06,8.401e+06,7.88185e+06,7.88185e+06,7.88185e+06,433714,433714,433714,427542,427542,427542,1.10105e+08,1.10105e+08,1.10105e+08,530.071,530.071,530.071,688.55,688.55,688.55
514,727710,727710,727710,37551.6,37551.6,37551.6,34862.5,34862.5,34862.5,8.40201e+06,8.40201e+06,8.40201e+06,7.88279e+06,7.88279e+06,7.88279e+06,433719,433719,433719,427547,427547,427547,1.10104e+08,1.10104e+08,1.10104e+08,530.078,530.078,530.078,688.56,688.56,688.56
515,727865,727865,727865,37555.9,37555.9,37555.9,34866.6,34866.6,34866.6,8.40297e+06,8.40297e+06,8.40297e+06,7.88369e+06,7.88369e+06,7.88369e+06,433728,433728,433728,427557,427557,427557,1.10103e+08,1.10103e+08,1.10103e+08,530.091,530.091,530.091,688.577,688.577,688.577
516,728010,728010,728010,37560.4,37560.4,37560.4,34870.8,34870.8,34870.8,8.40388e+06,8.40388e+06,8.40388e+06,7.88454e+06,7.88454e+06,7.88454e+06,433742,433742,433742,427572,427572,427572,1.10102e+08,1.10102e+08,1.10102e+08,530.109,530.109,530.109,688.602,688.602,688.602
517,728145,728145,728145,37565.1,37565.1,37565.1,34875.2,34875.2,34875.2,8.40473e+06,8.40473e+06,8.40473e+06,7.88532e+06,7.88532e+06,7.88532e+06,433760,433760,433760,427591,427591,427591,1.10102e+08,1.10102e+08,1.10102e+08,530.132,530.132,530.132,688.633,688.633,688.633
518,728265,728265,728265,37569.7,37569.7,37569.7,34879.7,34879.7,34879.7,8.40549e+06,8.40549e+06,8.40549e+06,7.88603e+06,7.88603e+06,7.88603e+06,433781,433781,433781,427614,427614,427614,1.10101e+08,1.10101e+08,1.10101e+08,530.159,530.159,530.159,688.672,688.672,688.672
519,728370,728370,728370,37574.3,37574.3,37574.3,34884.1,34884.1,34884.1,8.40616e+06,8.40616e+06,8.40616e+06,7.88666e+06,7.88666e+06,7.88666e+06,433807,433807,433807,427642,427642,427642,1.10101e+08,1.10101e+08,1.10101e+08,530.191,530.191,530.191,688.716,688.716,688.716
520,728458,728458,728458,37578.8,37578.8,37578.8,34888.4,34888.4,34888.4,8.40674e+06,8.40674e+06,8.40674e+06,7.8872e+06,7.8872e+06,7.8872e+06,433835,433835,433835,427672,427672,427672,1.10101e+08,1.10101e+08,1.10101e+08,530.226,530.226,530.226,688.765,688.765,688.765
521,728528,728528,728528,37583.1,37583.1,37583.1,34892.6,34892.6,34892.6,8.40721e+06,8.40721e+06,8.40721e+06,7.88764e+06,7.88764e+06,7.88764e+06,433867,433867,433867,427706,427706,427706,1.10101e+08,1.10101e+08,1.10101e+08,530.265,530.265,530.265,688.819,688.819,688.819
522,728578,728578,728578,37587.1,37587.1,37587.1,34896.5,34896.5,34896.5,8.40758e+06,8.40758e+06,8.40758e+06,7.88798e+06,7.88798e+06,7.88798e+06,433901,433901,433901,427742,427742,427742,1.10101e+08,1.10101e+08,1.10101e+08,530.306,530.306,530.306,688.877,688.877,688.877
523,728607,728607,728607,37590.8,37590.8,37590.8,34900.2,34900.2,34900.2,8.40782e+06,8.40782e+06,8.40782e+06,7.8882e+06,7.8882e+06,7.8882e+06,433937,433937,433937,427780,427780,427780,1.10102e+08,1.10102e+08,1.10102e+08,530.35,530.35,530.35,688.939,688.939,688.939
524,728616,728616,728616,37594.1,37594.1,37594.1,34903.5,34903.5,34903.5,8.40795e+06,8.40795e+06,8.40795e+06,7.88832e+06,7.88832e+06,7.88832e+06,433974,433974,433974,427820,427820,427820,1.10102e+08,1.10102e+08,1.10102e+08,530.396,530.396,530.396,689.002,689.002,689.002
525,728604,728604,728604,37597,37597,37597,34906.4,34906.4,34906.4,8.40795e+06,8.40795e+06,8.40795e+06,7.88833e+06,7.88833e+06,7.88833e+06,434013,434013,434013,427861,427861,427861,1.10103e+08,1.10103e+08,1.10103e+08,530.442,530.442,530.442,689.067,689.067,689.067
526,728571,728571,728571,37599.4,37599.4,37599.4,34908.9,34908.9,34908.9,8.40784e+06,8.40784e+06,8.40784e+06,7.88822e+06,7.88822e+06,7.88822e+06,434052,434052,434052,427903,427903,427903,1.10104e+08,1.10104e+08,1.10104e+08,530.489,530.489,530.489,689.133,689.133,689.133
527,728517,728517,728517,37601.3,37601.3,37601.3,34910.9,34910.9,34910.9,8.40761e+06,8.40761e+06,8.40761e+06,7.88801e+06,7.88801e+06,7.88801e+06,434091,434091,434091,427944,427944,427944,1.10105e+08,1.10105e+08,1.10105e+08,530.535,530.535,530.535,689.198,689.198,689.198
528,728443,728443,728443,37602.7,37602.7,37602.7,34912.4,34912.4,34912.4,8.40727e+06,8.40727e+06,8.40727e+06,7.88769e+06,7.88769e+06,7.88769e+06,434130,434130,434130,427985,427985,427985,1.10106e+08,1.10106e+08,1.10106e+08,530.581,530.581,530.581,689.262,689.262,689.262
529,728350,728350,728350,37603.4,37603.4,37603.4,34913.4,34913.4,34913.4,8.40682e+06,8.40682e+06,8.40682e+06,7.88727e+06,7.88727e+06,7.88727e+06,434167,434167,434167,428025,428025,428025,1.10108e+08,1.10108e+08,1.10108e+08,530.625,530.625,530.625,689.324,689.324,689.324
530,728240,728240,728240,37603.6,37603.6,37603.6,34913.8,34913.8,34913.8,8.40626e+06,8.40626e+06,8.40626e+06,7.88676e+06,7.88676e+06,7.88676e+06,434203,434203,434203,428062,428062,428062,1.1011e+08,1.1011e+08,1.1011e+08,530.667,530.667,530.667,689.382,689.382,689.382
531,728113,728113,728113,37603.2,37603.2,37603.2,34913.6,34913.6,34913.6,8.40562e+06,8.40562e+06,8.40562e+06,7.88616e+06,7.88616e+06,7.88616e+06,434237,434237,434237,428098,428098,428098,1.10111e+08,1.10111e+08,1.10111e+08,530.705,530.705,530.705,689.437,689.437,689.437
532,727972,727972,727972,37602.2,37602.2,37602.2,34912.8,34912.8,34912.8,8.40489e+06,8.40489e+06,8.40489e+06,7.88548e+06,7.88548e+06,7.88548e+06,434268,434268,434268,428130,428130,428130,1.10113e+08,1.10113e+08,1.10113e+08,530.741,530.741,530.741,689.487,689.487,689.487
533,727818,727818,727818,37600.5,37600.5,37600.5,34911.5,34911.5,34911.5,8.40409e+06,8.40409e+06,8.40409e+06,7.88474e+06,7.88474e+06,7.88474e+06,434295,434295,434295,428160,428160,428160,1.10115e+08,1.10115e+08,1.10115e+08,530.773,530.773,530.773,689.531,689.531,689.531
534,727654,727654,727654,37598.3,37598.3,37598.3,34909.6,34909.6,34909.6,8.40323e+06,8.40323e+06,8.40323e+06,7.88394e+06,7.88394e+06,7.88394e+06,434320,434320,434320,428185,428185,428185,1.10117e+08,1.10117e+08,1.10117e+08,530.8,530.8,530.8,689.57,689.57,689.57
535,727481,727481,727481,37595.6,37595.6,37595.6,34907.2,34907.2,34907.2,8.40232e+06,8.40232e+06,8.40232e+06,7.88309e+06,7.88309e+06,7.88309e+06,434341,434341,434341,428207,428207,428207,1.10119e+08,1.10119e+08,1.10119e+08,530.823,530.823,530.823,689.602,689.602,689.602
536,727302,727302,727302,37592.3,37592.3,37592.3,34904.3,34904.3,34904.3,8.40137e+06,8.40137e+06,8.40137e+06,7.88221e+06,7.88221e+06,7.88221e+06,434357,434357,434357,428224,428224,428224,1.1012e+08,1.1012e+08,1.1012e+08,530.84,530.84,530.84,689.627,689.627,689.627
537,727119,727119,727119,37588.6,37588.6,37588.6,34900.9,34900.9,34900.9,8.40041e+06,8.40041e+06,8.40041e+06,7.88131e+06,7.88131e+06,7.88131e+06,434369,434369,434369,428237,428237,428237,1.10122e+08,1.10122e+08,1.10122e+08,530.853,530.853,530.853,689.645,689.645,689.645
538,726936,726936,726936,37584.4,37584.4,37584.4,34897.1,34897.1,34897.1,8.39943e+06,8.39943e+06,8.39943e+06,7.8804e+06,7.8804e+06,7.8804e+06,434377,434377,434377,428245,428245,428245,1.10124e+08,1.10124e+08,1.10124e+08,530.859,530.859,530.859,689.654,689.654,689.654
539,726754,726754,726754,37579.8,37579.8,37579.8,34892.9,34892.9,34892.9,8.39846e+06,8.39846e+06,8.39846e+06,7.8795e+06,7.8795e+06,7.8795e+06,434380,434380,434380,428247,428247,428247,1.10125e+08,1.10125e+08,1.10125e+08,530.861,530.861,530.861,689.656,689.656,689.656
540,726575,726575,726575,37575,37575,37575,34888.4,34888.4,34888.4,8.3975e+06,8.3975e+06,8.3975e+06,7.87861e+06,7.87861e+06,7.87861e+06,434379,434379,434379,428245,428245,428245,1.10127e+08,1.10127e+08,1.10127e+08,530.856,530.856,530.856,689.651,689.651,689.651
541,726402,726402,726402,37569.8,37569.8,37569.8,34883.6,34883.6,34883.6,8.39658e+06,8.39658e+06,8.39658e+06,7.87775e+06,7.87775e+06,7.87775e+06,434373,434373,434373,428238,428238,428238,1.10128e+08,1.10128e+08,1.10128e+08,530.846,530.846,530.846,689.637,689.637,689.637
542,726238,726238,726238,37564.5,37564.5,37564.5,34878.6,34878.6,34878.6,8.3957e+06,8.3957e+06,8.3957e+06,7.87694e+06,7.87694e+06,7.87694e+06,434362,434362,434362,428227,428227,428227,1.10129e+08,1.10129e+08,1.10129e+08,530.831,530.831,530.831,689.616,689.616,689.616
543,726084,726084,726084,37559,37559,37559,34873.4,34873.4,34873.4,8.39488e+06,8.39488e+06,8.39488e+06,7.87617e+06,7.87617e+06,7.87617e+06,434346,434346,434346,428210,428210,428210,1.10129e+08,1.10129e+08,1.10129e+08,530.81,530.81,530.81,689.587,689.587,689.587
544,725943,725943,725943,37553.5,37553.5,37553.5,34868.2,34868.2,34868.2,8.39412e+06,8.39412e+06,8.39412e+06,7.87546e+06,7.87546e+06,7.87546e+06,434327,434327,434327,428189,428189,428189,1.1013e+08,1.1013e+08,1.1013e+08,530.784,530.784,530.784,689.551,689.551,689.551
545,725816,725816,725816,37548,37548,37548,34863,34863,34863,8.39343e+06,8.39343e+06,8.39343e+06,7.87483e+06,7.87483e+06,7.87483e+06,434303,434303,434303,428164,428164,428164,1.1013e+08,1.1013e+08,1.1013e+08,530.753,530.753,530.753,689.509,689.509,689.509
546,725704,725704,725704,37542.6,37542.6,37542.6,34857.8,34857.8,34857.8,8.39283e+06,8.39283e+06,8.39283e+06,7.87427e+06,7.87427e+06,7.87427e+06,434275,434275,434275,428134,428134,428134,1.10129e+08,1.10129e+08,1.10129e+08,530.718,530.718,530.718,689.46,689.46,689.46
547,725609,725609,725609,37537.3,37537.3,37537.3,34852.7,34852.7,34852.7,8.39232e+06,8.39232e+06,8.39232e+06,7.87379e+06,7.87379e+06,7.87379e+06,434244,434244,434244,428102,428102,428102,1.10129e+08,1.10129e+08,1.10129e+08,530.679,530.679,530.679,689.406,689.406,689.406
548,725532,725532,725532,37532.2,37532.2,37532.2,34847.8,34847.8,34847.8,8.39191e+06,8.39191e+06,8.39191e+06,7.8734e+06,7.8734e+06,7.8734e+06,434210,434210,434210,428066,428066,428066,1.10128e+08,1.10128e+08,1.10128e+08,530.637,530.637,530.637,689.348,689.348,689.348
549,725474,725474,725474,37527.3,37527.3,37527.3,34843.1,34843.1,34843.1,8.39159e+06,8.39159e+06,8.39159e+06,7.87311e+06,7.87311e+06,7.87311e+06,434174,434174,434174,428027,428027,428027,1.10126e+08,1.10126e+08,1.10126e+08,530.591,530.591,530.591,689.285,689.285,689.285
550,725436,725436,725436,37522.8,37522.8,37522.8,34838.6,34838.6,34838.6,8.39138e+06,8.39138e+06,8.39138e+06,7.87291e+06,7.87291e+06,7.87291e+06,434134,434134,434134,427985,427985,427985,1.10124e+08,1.10124e+08,1.10124e+08,530.543,530.543,530.543,689.218,689.218,689.218
551,725417,725417,725417,37518.6,37518.6,37518.6,34834.5,34834.5,34834.5,8.39127e+06,8.39127e+06,8.39127e+06,7.87281e+06,7.87281e+06,7.87281e+06,434093,434093,434093,427942,427942,427942,1.10122e+08,1.10122e+08,1.10122e+08,530.493,530.493,530.493,689.149,689.149,689.149
552,725417,725417,725417,37514.8,37514.8,37514.8,34830.8,34830.8,34830.8,8.39126e+06,8.39126e+06,8.39126e+06,7.8728e+06,7.8728e+06,7.8728e+06,434051,434051,434051,427898,427898,427898,1.10119e+08,1.10119e+08,1.10119e+08,530.441,530.441,530.441,689.078,689.078,689.078
553,725437,725437,725437,37511.5,37511.5,37511.5,34827.5,34827.5,34827.5,8.39136e+06,8.39136e+06,8.39136e+06,7.87289e+06,7.87289e+06,7.87289e+06,434008,434008,434008,427852,427852,427852,1.10116e+08,1.10116e+08,1.10116e+08,530.389,530.389,530.389,689.005,689.005,689.005
554,725476,725476,725476,37508.6,37508.6,37508.6,34824.6,34824.6,34824.6,8.39155e+06,8.39155e+06,8.39155e+06,7.87307e+06,7.87307e+06,7.87307e+06,433964,433964,433964,427807,427807,427807,1.10113e+08,1.10113e+08,1.10113e+08,530.337,530.337,530.337,688.933,688.933,688.933
555,725532,725532,725532,37506.3,37506.3,37506.3,34822.3,34822.3,34822.3,8.39184e+06,8.39184e+06,8.39184e+06,7.87334e+06,7.87334e+06,7.87334e+06,433921,433921,433921,427762,427762,427762,1.10109e+08,1.10109e+08,1.10109e+08,530.285,530.285,530.285,688.862,688.862,688.862
556,725605,725605,725605,37504.5,37504.5,37504.5,34820.4,34820.4,34820.4,8.39221e+06,8.39221e+06,8.39221e+06,7.87368e+06,7.87368e+06,7.87368e+06,433879,433879,433879,427718,427718,427718,1.10105e+08,1.10105e+08,1.10105e+08,530.235,530.235,530.235,688.793,688.793,688.793
557,725693,725693,725693,37503.2,37503.2,37503.2,34819,34819,34819,8.39266e+06,8.39266e+06,8.39266e+06,7.8741e+06,7.8741e+06,7.8741e+06,433838,433838,433838,427676,427676,427676,1.10101e+08,1.10101e+08,1.10101e+08,530.187,530.187,530.187,688.726,688.726,688.726
558,725794,725794,725794,37502.5,37502.5,37502.5,34818.2,34818.2,34818.2,8.39317e+06,8.39317e+06,8.39317e+06,7.87458e+06,7.87458e+06,7.87458e+06,433799,433799,433799,427636,427636,427636,1.10096e+08,1.10096e+08,1.10096e+08,530.141,530.141,530.141,688.663,688.663,688.663
559,725906,725906,725906,37502.3,37502.3,37502.3,34817.8,34817.8,34817.8,8.39375e+06,8.39375e+06,8.39375e+06,7.87511e+06,7.87511e+06,7.87511e+06,433762,433762,433762,427598,427598,427598,1.10091e+08,1.10091e+08,1.10091e+08,530.097,530.097,530.097,688.604,688.604,688.604
560,726028,726028,726028,37502.6,37502.6,37502.6,34818,34818,34818,8.39436e+06,8.39436e+06,8.39436e+06,7.87569e+06,7.87569e+06,7.87569e+06,433728,433728,433728,427562,427562,427562,1.10086e+08,1.10086e+08,1.10086e+08,530.057,530.057,530.057,688.549,688.549,688.549
561,726157,726157,726157,37503.3,37503.3,37503.3,34818.6,34818.6,34818.6,8.39502e+06,8.39502e+06,8.39502e+06,7.87629e+06,7.87629e+06,7.87629e+06,433696,433696,433696,427531,427531,427531,1.10081e+08,1.10081e+08,1.10081e+08,530.021,530.021,530.021,688.5,688.5,688.5
562,726292,726292,726292,37504.6,37504.6,37504.6,34819.6,34819.6,34819.6,8.39569e+06,8.39569e+06,8.39569e+06,7.87692e+06,7.87692e+06,7.87692e+06,433668,433668,433668,427502,427502,427502,1.10075e+08,1.10075e+08,1.10075e+08,529.988,529.988,529.988,688.456,688.456,688.456
563,726428,726428,726428,37506.2,37506.2,37506.2,34821.1,34821.1,34821.1,8.39637e+06,8.39637e+06,8.39637e+06,7.87755e+06,7.87755e+06,7.87755e+06,433643,433643,433643,427477,427477,427477,1.10069e+08,1.10069e+08,1.10069e+08,529.96,529.96,529.96,688.418,688.418,688.418
564,726565,726565,726565,37508.2,37508.2,37508.2,34822.9,34822.9,34822.9,8.39704e+06,8.39704e+06,8.39704e+06,7.87817e+06,7.87817e+06,7.87817e+06,433622,433622,433622,427457,427457,427457,1.10063e+08,1.10063e+08,1.10063e+08,529.936,529.936,529.936,688.387,688.387,688.387
565,726699,726699,726699,37510.6,37510.6,37510.6,34825.1,34825.1,34825.1,8.39769e+06,8.39769e+06,8.39769e+06,7.87877e+06,7.87877e+06,7.87877e+06,433605,433605,433605,427440,427440,427440,1.10058e+08,1.10058e+08,1.10058e+08,529.917,529.917,529.917,688.362,688.362,688.362
566,726829,726829,726829,37513.2,37513.2,37513.2,34827.5,34827.5,34827.5,8.39831e+06,8.39831e+06,8.39831e+06,7.87935e+06,7.87935e+06,7.87935e+06,433592,433592,433592,427427,427427,427427,1.10052e+08,1.10052e+08,1.10052e+08,529.903,529.903,529.903,688.343,688.343,688.343
567,726951,726951,726951,37516,37516,37516,34830.2,34830.2,34830.2,8.39888e+06,8.39888e+06,8.39888e+06,7.87988e+06,7.87988e+06,7.87988e+06,433582,433582,433582,427419,427419,427419,1.10046e+08,1.10046e+08,1.10046e+08,529.893,529.893,529.893,688.332,688.332,688.332
568,727064,727064,727064,37518.9,37518.9,37518.9,34832.9,34832.9,34832.9,8.39939e+06,8.39939e+06,8.39939e+06,7.88035e+06,7.88035e+06,7.88035e+06,433576,433576,433576,427415,427415,427415,1.1004e+08,1.1004e+08,1.1004e+08,529.888,529.888,529.888,688.326,688.326,688.326
569,727165,727165,727165,37521.9,37521.9,37521.9,34835.8,34835.8,34835.8,8.39983e+06,8.39983e+06,8.39983e+06,7.88075e+06,7.88075e+06,7.88075e+06,433574,433574,433574,427414,427414,427414,1.10034e+08,1.10034e+08,1.10034e+08,529.887,529.887,529.887,688.327,688.327,688.327
570,727253,727253,727253,37524.9,37524.9,37524.9,34838.7,34838.7,34838.7,8.40018e+06,8.40018e+06,8.40018e+06,7.88108e+06,7.88108e+06,7.88108e+06,433576,433576,433576,427418,427418,427418,1.10028e+08,1.10028e+08,1.10028e+08,529.889,529.889,529.889,688.334,688.334,688.334
571,727325,727325,727325,37527.8,37527.8,37527.8,34841.6,34841.6,34841.6,8.40045e+06,8.40045e+06,8.40045e+06,7.88133e+06,7.88133e+06,7.88133e+06,433580,433580,433580,427424,427424,427424,1.10022e+08,1.10022e+08,1.10022e+08,529.896,529.896,529.896,688.346,688.346,688.346
572,727380,727380,727380,37530.6,37530.6,37530.6,34844.4,34844.4,34844.4,8.40061e+06,8.40061e+06,8.40061e+06,7.88148e+06,7.88148e+06,7.88148e+06,433588,433588,433588,427434,427434,427434,1.10016e+08,1.10016e+08,1.10016e+08,529.906,529.906,529.906,688.362,688.362,688.362
573,727416,727416,727416,37533.2,37533.2,37533.2,34847,34847,34847,8.40067e+06,8.40067e+06,8.40067e+06,7.88153e+06,7.88153e+06,7.88153e+06,433598,433598,433598,427447,427447,427447,1.10011e+08,1.10011e+08,1.10011e+08,529.919,529.919,529.919,688.383,688.383,688.383
574,727433,727433,727433,37535.5,37535.5,37535.5,34849.3,34849.3,34849.3,8.40061e+06,8.40061e+06,8.40061e+06,7.88147e+06,7.88147e+06,7.88147e+06,433610,433610,433610,427462,427462,427462,1.10005e+08,1.10005e+08,1.10005e+08,529.935,529.935,529.935,688.407,688.407,688.407
575,727430,727430,727430,37537.5,37537.5,37537.5,34851.4,34851.4,34851.4,8.40043e+06,8.40043e+06,8.40043e+06,7.88131e+06,7.88131e+06,7.88131e+06,433625,433625,433625,427479,427479,427479,1.1e+08,1.1e+08,1.1e+08,529.952,529.952,529.952,688.434,688.434,688.434
576,727407,727407,727407,37539.1,37539.1,37539.1,34853.1,34853.1,34853.1,8.40014e+06,8.40014e+06,8.40014e+06,7.88103e+06,7.88103e+06,7.88103e+06,433640,433640,433640,427497,427497,427497,1.09995e+08,1.09995e+08,1.09995e+08,529.971,529.971,529.971,688.463,688.463,688.463
