index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.32416e+06,44166.1,54317.2,1.18313e+07,1.3128e+07,392982,440478,9.95362e+07,151.505,215.349,149.986,215.349
0,203,2.32457e+06,44173.3,54325.3,1.18323e+07,1.31292e+07,393016,440509,9.95356e+07,151.519,215.365,151.909,215.365
0,204,2.32493e+06,44180.8,54333.6,1.18332e+07,1.31303e+07,393055,440544,9.95353e+07,151.534,215.383,151.534,215.383
0,205,2.32524e+06,44188.5,54341.9,1.1834e+07,1.31312e+07,393099,440584,9.95352e+07,151.551,215.403,151.551,215.403
0,206,2.3255e+06,44196.1,54350.2,1.18347e+07,1.31319e+07,393147,440627,9.95355e+07,151.57,215.425,151.57,215.425
0,207,2.3257e+06,44203.7,54358.2,1.18352e+07,1.31325e+07,393198,440674,9.9536e+07,151.589,215.448,151.589,215.448
0,208,2.32583e+06,44211.1,54365.9,1.18355e+07,1.31329e+07,393252,440723,9.95368e+07,151.61,215.472,151.61,215.472
0,209,2.3259e+06,44218.2,54373.1,1.18357e+07,1.31331e+07,393309,440773,9.9538e+07,151.632,215.497,151.632,215.497
0,210,2.32591e+06,44224.8,54379.8,1.18358e+07,1.31331e+07,393366,440826,9.95395e+07,151.654,215.523,151.654,215.523
0,211,2.32585e+06,44231,54385.8,1.18356e+07,1.3133e+07,393425,440879,9.95413e+07,151.677,215.548,151.677,215.548
0,212,2.32573e+06,44236.6,54391.1,1.18354e+07,1.31327e+07,393483,440931,9.95435e+07,151.699,215.574,151.699,215.574
0,213,2.32555e+06,44241.5,54395.6,1.1835e+07,1.31322e+07,393540,440983,9.95459e+07,151.721,215.599,151.721,215.599
0,214,2.3253e+06,44245.6,54399.2,1.18344e+07,1.31316e+07,393596,441034,9.95486e+07,151.742,215.623,151.742,215.623
0,215,2.325e+06,44248.9,54401.8,1.18337e+07,1.31309e+07,393649,441082,9.95516e+07,151.762,215.646,151.762,215.646
0,216,2.32464e+06,44251.4,54403.4,1.1833e+07,1.313e+07,393699,441128,9.95548e+07,151.781,215.667,151.781,215.667
0,217,2.32424e+06,44252.9,54404,1.18321e+07,1.3129e+07,393745,441170,9.95583e+07,151.798,215.687,151.798,215.687
0,218,2.32379e+06,44253.5,54403.6,1.18311e+07,1.31279e+07,393787,441209,9.95618e+07,151.814,215.704,151.814,215.704
0,219,2.32331e+06,44253.1,54402.2,1.18301e+07,1.31267e+07,393824,441243,9.95655e+07,151.828,215.72,151.828,215.72
0,220,2.3228e+06,44251.8,54399.7,1.1829e+07,1.31254e+07,393855,441272,9.95693e+07,151.839,215.733,151.839,215.733
0,221,2.32227e+06,44249.6,54396.2,1.18279e+07,1.31242e+07,393881,441296,9.95731e+07,151.848,215.743,151.848,215.743
0,222,2.32173e+06,44246.4,54391.8,1.18268e+07,1.31229e+07,393900,441315,9.95769e+07,151.855,215.751,151.855,215.751
0,223,2.32117e+06,44242.4,54386.5,1.18257e+07,1.31216e+07,393913,441327,9.95807e+07,151.86,215.755,151.86,215.755
0,224,2.32062e+06,44237.6,54380.4,1.18246e+07,1.31203e+07,393920,441334,9.95843e+07,151.861,215.757,151.861,215.757
0,225,2.32008e+06,44232.1,54373.5,1.18235e+07,1.31191e+07,393919,441335,9.95878e+07,151.861,215.756,151.861,215.756
0,226,2.31955e+06,44225.8,54366,1.18225e+07,1.31179e+07,393913,441331,9.95911e+07,151.858,215.752,151.858,215.752
0,227,2.31905e+06,44219,54358,1.18216e+07,1.31168e+07,393900,441320,9.95942e+07,151.852,215.745,151.852,215.745
0,228,2.31858e+06,44211.7,54349.5,1.18207e+07,1.31159e+07,393880,441304,9.9597e+07,151.844,215.736,151.844,215.736
0,229,2.31814e+06,44204,54340.7,1.182e+07,1.3115e+07,393855,441282,9.95995e+07,151.833,215.724,151.833,215.724
0,230,2.31774e+06,44196,54331.7,1.18193e+07,1.31142e+07,393824,441256,9.96016e+07,151.821,215.71,151.821,215.71
0,231,2.3174e+06,44187.8,54322.6,1.18188e+07,1.31136e+07,393789,441225,9.96034e+07,151.807,215.693,151.807,215.693
0,232,2.3171e+06,44179.5,54313.5,1.18184e+07,1.31131e+07,393749,441190,9.96048e+07,151.791,215.675,151.791,215.675
0,233,2.31687e+06,44171.3,54304.6,1.18182e+07,1.31128e+07,393704,441151,9.96058e+07,151.773,215.655,149.515,215.655
0,234,2.31669e+06,44163.2,54296,1.1818e+07,1.31127e+07,393657,441109,9.96064e+07,151.754,215.633,149.774,215.633
0,235,2.31657e+06,44155.4,54287.7,1.18181e+07,1.31127e+07,393607,441064,9.96065e+07,151.735,215.611,136.193,212.311
0,236,2.31651e+06,44147.9,54279.9,1.18182e+07,1.31129e+07,393555,441018,9.96062e+07,151.714,215.588,154.753,207.136
0,237,2.31652e+06,44140.9,54272.7,1.18185e+07,1.31132e+07,393502,440971,9.96054e+07,151.694,215.564,146.491,206.904
0,238,2.31659e+06,44134.4,54266.2,1.1819e+07,1.31137e+07,393449,440923,9.96043e+07,151.673,215.54,158.449,214.308
0,239,2.31672e+06,44128.5,54260.4,1.18196e+07,1.31143e+07,393396,440875,9.96027e+07,151.652,215.517,151.437,217.772
0,240,2.3169e+06,44123.3,54255.4,1.18203e+07,1.31151e+07,393344,440828,9.96008e+07,151.632,215.494,151.097,211.482
0,241,2.31715e+06,44118.8,54251.3,1.18211e+07,1.3116e+07,393294,440783,9.95985e+07,151.613,215.472,152.783,225.759
0,242,2.31744e+06,44115.2,54248.2,1.1822e+07,1.31171e+07,393246,440739,9.95959e+07,151.594,215.451,143.959,218.307
0,243,2.31778e+06,44112.4,54246,1.1823e+07,1.31182e+07,393201,440699,9.95929e+07,151.577,215.431,144.616,221.648
0,244,2.31816e+06,44110.5,54244.7,1.18241e+07,1.31194e+07,393161,440661,9.95898e+07,151.562,215.413,145.645,214.675
0,245,2.31857e+06,44109.5,54244.5,1.18252e+07,1.31207e+07,393125,440628,9.95864e+07,151.548,215.398,150.201,217.999
0,246,2.31902e+06,44109.4,54245.2,1.18264e+07,1.3122e+07,393094,440599,9.95829e+07,151.536,215.384,145.994,198.628
0,247,2.31948e+06,44110.2,54246.9,1.18276e+07,1.31234e+07,393068,440575,9.95792e+07,151.526,215.373,151.851,224.013
0,248,2.31996e+06,44111.9,54249.5,1.18288e+07,1.31248e+07,393048,440556,9.95755e+07,151.519,215.365,139.882,223.384
0,249,2.32044e+06,44114.4,54252.9,1.183e+07,1.31261e+07,393034,440542,9.95717e+07,151.514,215.359,145.115,217.687
0,250,2.32092e+06,44117.7,54257.1,1.18311e+07,1.31275e+07,393026,440533,9.9568e+07,151.511,215.356,155.387,223.182
0,251,2.3214e+06,44121.7,54262,1.18322e+07,1.31288e+07,393025,440530,9.95644e+07,151.511,215.355,158.197,214.637
0,252,2.32186e+06,44126.3,54267.5,1.18333e+07,1.313e+07,393029,440533,9.95608e+07,151.513,215.357,141.5,229.214
0,253,2.32229e+06,44131.5,54273.6,1.18343e+07,1.31311e+07,393040,440541,9.95575e+07,151.517,215.362,157.856,214.953
0,254,2.32269e+06,44137.2,54280,1.18352e+07,1.31321e+07,393057,440554,9.95543e+07,151.524,215.369,171.747,209.798
0,255,2.32306e+06,44143.3,54286.8,1.1836e+07,1.3133e+07,393079,440573,9.95514e+07,151.533,215.379,139.466,223.545
0,256,2.32338e+06,44149.7,54293.8,1.18366e+07,1.31338e+07,393107,440596,9.95487e+07,151.543,215.391,141.918,216.409
0,257,2.32366e+06,44156.2,54300.8,1.18372e+07,1.31345e+07,393139,440623,9.95464e+07,151.556,215.405,162.874,214.092
0,258,2.32388e+06,44162.8,54307.8,1.18376e+07,1.31349e+07,393176,440655,9.95444e+07,151.57,215.421,167.494,215.421
0,259,2.32404e+06,44169.4,54314.7,1.18379e+07,1.31352e+07,393217,440689,9.95428e+07,151.586,215.439,147.598,215.439
0,260,2.32415e+06,44175.8,54321.2,1.1838e+07,1.31354e+07,393260,440727,9.95416e+07,151.603,215.457,151.603,215.457
0,261,2.32419e+06,44181.9,54327.4,1.18379e+07,1.31354e+07,393306,440767,9.95408e+07,151.621,215.477,151.621,215.477
0,262,2.32417e+06,44187.7,54333.1,1.18378e+07,1.31352e+07,393354,440808,9.95403e+07,151.639,215.497,151.639,215.497
0,263,2.32409e+06,44193,54338.1,1.18374e+07,1.31348e+07,393402,440851,9.95403e+07,151.657,215.518,151.657,215.518
0,264,2.32394e+06,44197.8,54342.5,1.1837e+07,1.31343e+07,393451,440893,9.95406e+07,151.676,215.538,151.676,215.538
0,265,2.32374e+06,44201.9,54346.1,1.18364e+07,1.31336e+07,393499,440936,9.95413e+07,151.694,215.559,151.694,215.559
0,266,2.32347e+06,44205.3,54348.8,1.18357e+07,1.31328e+07,393546,440977,9.95424e+07,151.712,215.578,151.712,215.578
0,267,2.32315e+06,44207.9,54350.7,1.18348e+07,1.31319e+07,393591,441016,9.95439e+07,151.729,215.597,151.729,215.597
0,268,2.32278e+06,44209.7,54351.6,1.18339e+07,1.31308e+07,393632,441053,9.95457e+07,151.745,215.614,151.745,215.614
0,269,2.32237e+06,44210.7,54351.5,1.18329e+07,1.31296e+07,393671,441087,9.95477e+07,151.759,215.63,151.759,215.63
0,270,2.32191e+06,44210.7,54350.5,1.18318e+07,1.31284e+07,393705,441118,9.955e+07,151.772,215.644,151.772,215.644
0,271,2.32142e+06,44209.8,54348.5,1.18306e+07,1.3127e+07,393735,441145,9.95526e+07,151.783,215.655,151.783,215.655
0,272,2.3209e+06,44208,54345.5,1.18294e+07,1.31257e+07,393760,441167,9.95553e+07,151.792,215.665,151.792,215.665
0,273,2.32037e+06,44205.4,54341.5,1.18282e+07,1.31242e+07,393779,441184,9.95582e+07,151.799,215.672,151.799,215.672
0,274,2.31982e+06,44201.8,54336.7,1.18269e+07,1.31228e+07,393792,441197,9.95612e+07,151.803,215.677,151.803,215.677
0,275,2.31926e+06,44197.5,54331.1,1.18257e+07,1.31214e+07,393800,441204,9.95642e+07,151.806,215.679,151.806,215.679
0,276,2.31871e+06,44192.4,54324.6,1.18245e+07,1.31201e+07,393801,441205,9.95672e+07,151.806,215.678,151.806,215.678
0,277,2.31817e+06,44186.5,54317.5,1.18234e+07,1.31188e+07,393796,441202,9.95703e+07,151.803,215.675,151.803,215.675
0,278,2.31764e+06,44180.1,54309.8,1.18223e+07,1.31175e+07,393784,441192,9.95732e+07,151.798,215.668,151.798,215.668
0,279,2.31715e+06,44173.1,54301.6,1.18213e+07,1.31164e+07,393767,441178,9.95761e+07,151.791,215.66,151.791,215.66
0,280,2.31668e+06,44165.6,54293.1,1.18204e+07,1.31153e+07,393744,441158,9.95788e+07,151.781,215.649,151.781,215.649
0,281,2.31626e+06,44157.8,54284.2,1.18196e+07,1.31144e+07,393715,441133,9.95813e+07,151.77,215.635,148.622,215.635
0,282,2.31588e+06,44149.7,54275.2,1.1819e+07,1.31137e+07,393682,441104,9.95836e+07,151.756,215.62,153.497,215.62
0,283,2.31555e+06,44141.5,54266.2,1.18185e+07,1.3113e+07,393643,441070,9.95857e+07,151.741,215.602,155.317,215.602
0,284,2.31527e+06,44133.3,54257.3,1.18181e+07,1.31126e+07,393601,441033,9.95875e+07,151.724,215.583,151.606,213.599
0,285,2.31506e+06,44125.1,54248.6,1.18178e+07,1.31123e+07,393554,440993,9.9589e+07,151.705,215.562,148.08,209.063
0,286,2.3149e+06,44117.1,54240.2,1.18178e+07,1.31122e+07,393505,440950,9.95903e+07,151.686,215.54,153.403,212.47
0,287,2.31481e+06,44109.5,54232.2,1.18179e+07,1.31123e+07,393454,440905,9.95913e+07,151.666,215.517,144.763,225.57
0,288,2.31479e+06,44102.2,54224.9,1.18181e+07,1.31125e+07,393401,440859,9.95919e+07,151.645,215.494,155.225,204.584
0,289,2.31484e+06,44095.5,54218.2,1.18185e+07,1.3113e+07,393348,440813,9.95923e+07,151.625,215.471,152.12,211.196
0,290,2.31495e+06,44089.4,54212.2,1.1819e+07,1.31136e+07,393295,440766,9.95924e+07,151.604,215.448,138.076,207.177
0,291,2.31512e+06,44083.9,54207.2,1.18197e+07,1.31144e+07,393243,440720,9.95922e+07,151.584,215.426,150.435,224.634
0,292,2.31535e+06,44079.3,54203,1.18206e+07,1.31153e+07,393193,440676,9.95917e+07,151.564,215.404,143.983,206.005
0,293,2.31565e+06,44075.5,54199.8,1.18215e+07,1.31164e+07,393145,440634,9.9591e+07,151.546,215.384,130.129,231.645
0,294,2.316e+06,44072.6,54197.6,1.18226e+07,1.31176e+07,393100,440595,9.95901e+07,151.528,215.365,156.087,212.138
0,295,2.31639e+06,44070.6,54196.5,1.18238e+07,1.31189e+07,393059,440560,9.9589e+07,151.513,215.348,150.669,219.365
0,296,2.31684e+06,44069.5,54196.4,1.1825e+07,1.31204e+07,393023,440528,9.95877e+07,151.499,215.333,147.162,215.021
0,297,2.31731e+06,44069.4,54197.4,1.18264e+07,1.31219e+07,392991,440500,9.95863e+07,151.487,215.32,150.688,215.32
0,298,2.31782e+06,44070.3,54199.4,1.18278e+07,1.31235e+07,392965,440477,9.95848e+07,151.477,215.309,163.566,215.095
0,299,2.31836e+06,44072.1,54202.4,1.18292e+07,1.31251e+07,392944,440459,9.95833e+07,151.469,215.302,157.476,215.302
0,300,2.31891e+06,44074.8,54206.3,1.18306e+07,1.31267e+07,392930,440447,9.95818e+07,151.464,215.297,151.464,215.297
0,301,2.31947e+06,44078.5,54211.2,1.18321e+07,1.31284e+07,392922,440440,9.95803e+07,151.461,215.295,151.461,215.295
0,302,2.32003e+06,44082.9,54217,1.18335e+07,1.313e+07,392921,440440,9.9579e+07,151.461,215.295,151.461,215.295
0,303,2.32059e+06,44088.2,54223.6,1.18349e+07,1.31316e+07,392926,440446,9.95777e+07,151.463,215.299,151.463,215.299
0,304,2.32113e+06,44094.2,54230.8,1.18363e+07,1.31331e+07,392938,440457,9.95766e+07,151.468,215.306,151.468,215.306
0,305,2.32165e+06,44100.8,54238.7,1.18375e+07,1.31346e+07,392957,440475,9.95758e+07,151.476,215.316,151.476,215.316
0,306,2.32215e+06,44107.9,54247,1.18387e+07,1.3136e+07,392982,440498,9.95752e+07,151.486,215.328,151.486,215.328
0,307,2.3226e+06,44115.5,54255.7,1.18398e+07,1.31372e+07,393013,440527,9.95749e+07,151.498,215.343,151.498,215.343
0,308,2.32302e+06,44123.4,54264.7,1.18408e+07,1.31383e+07,393050,440561,9.95749e+07,151.513,215.36,151.513,215.36
0,309,2.32339e+06,44131.6,54273.8,1.18417e+07,1.31393e+07,393092,440599,9.95752e+07,151.529,215.38,151.529,215.38
0,310,2.32371e+06,44139.9,54282.9,1.18424e+07,1.31402e+07,393139,440642,9.9576e+07,151.547,215.402,151.547,215.402
0,311,2.32397e+06,44148.1,54291.8,1.1843e+07,1.31408e+07,393190,440689,9.95771e+07,151.567,215.425,151.567,215.425
0,312,2.32418e+06,44156.3,54300.6,1.18434e+07,1.31414e+07,393244,440739,9.95786e+07,151.588,215.45,151.588,215.45
0,313,2.32432e+06,44164.3,54309,1.18438e+07,1.31417e+07,393302,440791,9.95806e+07,151.611,215.476,151.611,215.476
0,314,2.3244e+06,44171.9,54317,1.18439e+07,1.31419e+07,393361,440845,9.95829e+07,151.633,215.503,151.633,215.503
0,315,2.32442e+06,44179.1,54324.3,1.18439e+07,1.31419e+07,393421,440901,9.95857e+07,151.657,215.53,151.657,215.53
0,316,2.32437e+06,44185.8,54331.1,1.18438e+07,1.31418e+07,393482,440957,9.95888e+07,151.68,215.558,151.68,215.558
0,317,2.32426e+06,44191.9,54337.1,1.18435e+07,1.31415e+07,393543,441013,9.95924e+07,151.703,215.585,151.703,215.585
0,318,2.3241e+06,44197.2,54342.2,1.18432e+07,1.3141e+07,393602,441069,9.95963e+07,151.726,215.612,151.726,215.612
0,319,2.32387e+06,44201.9,54346.5,1.18426e+07,1.31405e+07,393660,441122,9.96005e+07,151.748,215.638,151.748,215.638
0,320,2.3236e+06,44205.7,54349.9,1.1842e+07,1.31398e+07,393715,441174,9.96051e+07,151.769,215.662,151.769,215.662
0,321,2.32328e+06,44208.6,54352.3,1.18413e+07,1.31389e+07,393767,441223,9.96099e+07,151.789,215.685,151.789,215.685
0,322,2.32291e+06,44210.7,54353.7,1.18405e+07,1.3138e+07,393814,441268,9.9615e+07,151.807,215.707,151.807,215.707
0,323,2.32251e+06,44211.9,54354.1,1.18397e+07,1.31371e+07,393858,441309,9.96203e+07,151.824,215.726,151.824,215.726
0,324,2.32209e+06,44212.1,54353.6,1.18388e+07,1.3136e+07,393896,441347,9.96258e+07,151.838,215.743,151.838,215.743
0,325,2.32163e+06,44211.5,54352.1,1.18379e+07,1.3135e+07,393930,441379,9.96313e+07,151.85,215.758,151.85,215.758
0,326,2.32117e+06,44210,54349.7,1.18369e+07,1.31339e+07,393957,441407,9.9637e+07,151.861,215.77,151.861,215.77
0,327,2.3207e+06,44207.7,54346.5,1.1836e+07,1.31328e+07,393978,441429,9.96426e+07,151.868,215.78,151.868,215.78
0,328,2.32022e+06,44204.5,54342.4,1.18351e+07,1.31317e+07,393993,441445,9.96482e+07,151.874,215.786,151.874,215.786
0,329,2.31976e+06,44200.7,54337.7,1.18342e+07,1.31307e+07,394002,441456,9.96538e+07,151.877,215.791,151.877,215.791
0,330,2.31931e+06,44196.2,54332.3,1.18334e+07,1.31298e+07,394005,441462,9.96592e+07,151.877,215.792,151.877,215.792
0,331,2.31888e+06,44191.1,54326.3,1.18326e+07,1.31289e+07,394001,441462,9.96645e+07,151.875,215.791,151.875,215.791
0,332,2.31849e+06,44185.5,54320,1.1832e+07,1.31281e+07,393992,441456,9.96695e+07,151.871,215.787,151.871,215.787
0,333,2.31812e+06,44179.5,54313.3,1.18314e+07,1.31275e+07,393977,441446,9.96743e+07,151.865,215.78,151.865,215.78
0,334,2.31781e+06,44173.3,54306.5,1.1831e+07,1.3127e+07,393956,441431,9.96788e+07,151.857,215.772,149.55,215.772
0,335,2.31754e+06,44166.8,54299.5,1.18307e+07,1.31266e+07,393930,441411,9.9683e+07,151.846,215.761,147.838,215.761
0,336,2.31732e+06,44160.3,54292.6,1.18305e+07,1.31263e+07,393901,441387,9.96869e+07,151.835,215.749,156.374,211.416
0,337,2.31715e+06,44153.8,54285.9,1.18304e+07,1.31263e+07,393867,441360,9.96904e+07,151.821,215.735,141.667,215.085
0,338,2.31705e+06,44147.5,54279.4,1.18305e+07,1.31263e+07,393830,441330,9.96935e+07,151.807,215.719,158.488,207.606
0,339,2.31701e+06,44141.4,54273.3,1.18308e+07,1.31266e+07,393790,441297,9.96962e+07,151.791,215.703,143.625,197.855
0,340,2.31703e+06,44135.7,54267.7,1.18311e+07,1.3127e+07,393749,441263,9.96986e+07,151.775,215.686,151.715,216.49
0,341,2.31711e+06,44130.4,54262.7,1.18317e+07,1.31276e+07,393706,441227,9.97005e+07,151.759,215.668,164.352,215.676
0,342,2.31726e+06,44125.7,54258.3,1.18324e+07,1.31283e+07,393663,441191,9.9702e+07,151.742,215.65,150.081,239.649
0,343,2.31747e+06,44121.6,54254.7,1.18332e+07,1.31292e+07,393621,441155,9.97032e+07,151.726,215.633,153.005,194.341
0,344,2.31774e+06,44118.1,54252,1.18341e+07,1.31303e+07,393579,441120,9.9704e+07,151.71,215.616,159.35,220.029
0,345,2.31807e+06,44115.5,54250.1,1.18352e+07,1.31315e+07,393540,441087,9.97045e+07,151.695,215.6,140.674,217.818
0,346,2.31845e+06,44113.6,54249.2,1.18363e+07,1.31328e+07,393502,441055,9.97046e+07,151.681,215.585,145.916,221.274
0,347,2.31888e+06,44112.7,54249.2,1.18376e+07,1.31342e+07,393469,441027,9.97045e+07,151.668,215.572,155.326,212.56
0,348,2.31935e+06,44112.6,54250.3,1.18389e+07,1.31357e+07,393439,441002,9.97041e+07,151.657,215.561,138.321,212.442
0,349,2.31985e+06,44113.4,54252.4,1.18403e+07,1.31373e+07,393413,440980,9.97035e+07,151.647,215.551,158.196,209.829
0,350,2.32039e+06,44115.2,54255.4,1.18418e+07,1.3139e+07,393392,440963,9.97027e+07,151.639,215.544,158.04,211.911
0,351,2.32095e+06,44117.8,54259.4,1.18432e+07,1.31407e+07,393377,440951,9.97019e+07,151.634,215.539,156.325,215.427
0,352,2.32153e+06,44121.4,54264.4,1.18447e+07,1.31424e+07,393368,440944,9.97009e+07,151.631,215.537,140.248,214.127
0,353,2.32211e+06,44125.8,54270.2,1.18462e+07,1.31441e+07,393364,440943,9.96999e+07,151.63,215.538,141.824,215.051
0,354,2.3227e+06,44131,54276.8,1.18477e+07,1.31457e+07,393367,440946,9.96989e+07,151.632,215.541,160.007,215.254
0,355,2.32328e+06,44137,54284.2,1.18491e+07,1.31474e+07,393377,440956,9.9698e+07,151.636,215.547,145.386,223.874
0,356,2.32384e+06,44143.6,54292.2,1.18505e+07,1.31489e+07,393392,440970,9.96972e+07,151.642,215.555,145.079,217.464
0,357,2.32438e+06,44150.8,54300.8,1.18518e+07,1.31504e+07,393414,440991,9.96965e+07,151.651,215.566,153.285,215.566
0,358,2.3249e+06,44158.6,54309.8,1.1853e+07,1.31518e+07,393442,441017,9.9696e+07,151.662,215.58,148.669,215.58
0,359,2.32537e+06,44166.8,54319.2,1.18541e+07,1.3153e+07,393475,441048,9.96957e+07,151.676,215.597,147.811,215.597
0,360,2.32581e+06,44175.3,54328.8,1.18551e+07,1.31542e+07,393514,441084,9.96957e+07,151.691,215.616,152.996,215.616
0,361,2.3262e+06,44183.9,54338.5,1.18559e+07,1.31552e+07,393558,441124,9.9696e+07,151.708,215.636,151.708,215.636
0,362,2.32653e+06,44192.7,54348.2,1.18567e+07,1.3156e+07,393607,441169,9.96965e+07,151.728,215.659,153.799,215.659
0,363,2.32681e+06,44201.5,54357.8,1.18572e+07,1.31567e+07,393659,441217,9.96975e+07,151.748,215.684,151.748,215.684
0,364,2.32703e+06,44210.1,54367.1,1.18577e+07,1.31572e+07,393715,441268,9.96987e+07,151.77,215.709,151.77,215.709
0,365,2.32719e+06,44218.5,54376,1.18579e+07,1.31575e+07,393773,441321,9.97003e+07,151.793,215.736,151.793,215.736
0,366,2.32728e+06,44226.6,54384.4,1.18581e+07,1.31576e+07,393833,441376,9.97023e+07,151.816,215.763,151.816,215.763
0,367,2.32731e+06,44234.2,54392.2,1.18581e+07,1.31576e+07,393895,441432,9.97047e+07,151.84,215.791,151.84,215.791
0,368,2.32728e+06,44241.3,54399.4,1.18579e+07,1.31574e+07,393956,441489,9.97074e+07,151.864,215.819,151.864,215.819
0,369,2.32718e+06,44247.7,54405.8,1.18576e+07,1.31571e+07,394017,441545,9.97105e+07,151.887,215.846,151.887,215.846
0,370,2.32702e+06,44253.4,54411.3,1.18571e+07,1.31566e+07,394077,441600,9.97139e+07,151.91,215.873,151.91,215.873
0,371,2.3268e+06,44258.4,54416,1.18566e+07,1.31559e+07,394135,441654,9.97176e+07,151.933,215.899,151.933,215.899
0,372,2.32653e+06,44262.5,54419.6,1.18559e+07,1.31552e+07,394190,441705,9.97216e+07,151.954,215.924,151.954,215.924
0,373,2.32621e+06,44265.7,54422.3,1.18551e+07,1.31543e+07,394242,441753,9.97258e+07,151.974,215.947,151.974,215.947
0,374,2.32585e+06,44268,54424,1.18542e+07,1.31533e+07,394290,441798,9.97302e+07,151.992,215.968,151.992,215.968
0,375,2.32545e+06,44269.4,54424.6,1.18533e+07,1.31522e+07,394333,441839,9.97349e+07,152.008,215.987,152.008,215.987
0,376,2.32501e+06,44269.8,54424.3,1.18523e+07,1.31511e+07,394371,441875,9.97396e+07,152.023,216.004,152.023,216.004
0,377,2.32456e+06,44269.4,54422.9,1.18513e+07,1.31499e+07,394403,441906,9.97445e+07,152.035,216.018,152.035,216.018
0,378,2.32409e+06,44268,54420.6,1.18503e+07,1.31487e+07,394430,441933,9.97494e+07,152.045,216.03,152.045,216.03
0,379,2.3236e+06,44265.7,54417.4,1.18492e+07,1.31475e+07,394450,441953,9.97543e+07,152.052,216.039,152.052,216.039
0,380,2.32312e+06,44262.7,54413.4,1.18482e+07,1.31463e+07,394464,441968,9.97592e+07,152.057,216.045,152.057,216.045
0,381,2.32264e+06,44258.8,54408.6,1.18472e+07,1.31452e+07,394472,441978,9.9764e+07,152.06,216.049,152.06,216.049
0,382,2.32218e+06,44254.3,54403.2,1.18463e+07,1.31441e+07,394473,441981,9.97686e+07,152.06,216.049,152.06,216.049
0,383,2.32174e+06,44249.2,54397.2,1.18454e+07,1.31431e+07,394468,441979,9.97731e+07,152.058,216.047,152.058,216.047
0,384,2.32132e+06,44243.5,54390.7,1.18447e+07,1.31422e+07,394457,441971,9.97774e+07,152.053,216.042,152.053,216.042
0,385,2.32094e+06,44237.4,54383.8,1.1844e+07,1.31414e+07,394439,441958,9.97814e+07,152.046,216.035,152.046,216.035
0,386,2.3206e+06,44231,54376.8,1.18434e+07,1.31408e+07,394417,441940,9.97851e+07,152.037,216.025,152.037,216.025
0,387,2.32031e+06,44224.4,54369.6,1.1843e+07,1.31402e+07,394389,441918,9.97885e+07,152.026,216.013,152.026,216.013
0,388,2.32007e+06,44217.6,54362.4,1.18426e+07,1.31399e+07,394356,441891,9.97916e+07,152.013,215.999,157.576,215.999
0,389,2.31989e+06,44210.9,54355.3,1.18425e+07,1.31396e+07,394320,441861,9.97943e+07,151.999,215.984,158.34,215.984
0,390,2.31976e+06,44204.3,54348.4,1.18424e+07,1.31396e+07,394280,441827,9.97966e+07,151.983,215.967,158.795,221.736
0,391,2.31969e+06,44197.9,54342,1.18425e+07,1.31397e+07,394238,441791,9.97985e+07,151.967,215.948,158.382,216.24
0,392,2.31969e+06,44191.8,54335.9,1.18428e+07,1.314e+07,394193,441753,9.98e+07,151.949,215.93,125.591,196.826
0,393,2.31975e+06,44186.2,54330.5,1.18432e+07,1.31404e+07,394147,441714,9.98012e+07,151.931,215.91,156.252,219.457
0,394,2.31988e+06,44181.1,54325.7,1.18437e+07,1.3141e+07,394101,441674,9.98019e+07,151.914,215.891,138.931,199.759
0,395,2.32006e+06,44176.6,54321.6,1.18444e+07,1.31418e+07,394055,441634,9.98023e+07,151.896,215.872,157.533,203.115
0,396,2.32031e+06,44172.7,54318.4,1.18452e+07,1.31427e+07,394010,441595,9.98023e+07,151.879,215.853,141.701,213.502
0,397,2.32061e+06,44169.6,54316,1.18462e+07,1.31438e+07,393966,441558,9.98019e+07,151.862,215.835,147.072,214.296
0,398,2.32096e+06,44167.4,54314.6,1.18472e+07,1.31449e+07,393925,441523,9.98013e+07,151.847,215.818,144.873,209.654
0,399,2.32137e+06,44166,54314.1,1.18484e+07,1.31462e+07,393888,441490,9.98003e+07,151.832,215.803,152.796,215.565
0,400,2.32181e+06,44165.4,54314.6,1.18496e+07,1.31476e+07,393854,441461,9.97991e+07,151.82,215.79,127.367,220.347
0,401,2.3223e+06,44165.8,54316.1,1.18509e+07,1.31491e+07,393824,441435,9.97976e+07,151.809,215.778,143.13,201.811
0,402,2.32281e+06,44167.1,54318.5,1.18522e+07,1.31506e+07,393800,441414,9.9796e+07,151.799,215.769,156.623,215.331
0,403,2.32335e+06,44169.2,54322,1.18536e+07,1.31522e+07,393781,441397,9.97942e+07,151.792,215.762,161.136,222.609
0,404,2.3239e+06,44172.3,54326.3,1.1855e+07,1.31537e+07,393767,441385,9.97924e+07,151.788,215.757,148.339,215.757
0,405,2.32446e+06,44176.2,54331.5,1.18564e+07,1.31553e+07,393759,441379,9.97905e+07,151.785,215.755,153.642,215.755
