index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,413242,5940.11,6620.95,4.67561e+06,4.73042e+06,305311,337530,1.17302e+08,453.612,419.051,453.612,419.051
0,218,413179,5940.01,6620.81,4.67535e+06,4.73016e+06,305326,337545,1.17304e+08,453.634,419.069,453.634,419.069
0,219,413107,5939.85,6620.59,4.67504e+06,4.72984e+06,305340,337559,1.17306e+08,453.655,419.086,453.655,419.086
0,220,413026,5939.62,6620.3,4.67468e+06,4.72948e+06,305353,337571,1.17308e+08,453.674,419.102,453.674,419.102
0,221,412938,5939.32,6619.93,4.67429e+06,4.72908e+06,305364,337582,1.17309e+08,453.691,419.116,453.691,419.116
0,222,412842,5938.95,6619.49,4.67386e+06,4.72864e+06,305374,337592,1.17311e+08,453.706,419.128,453.706,419.128
0,223,412742,5938.52,6618.98,4.6734e+06,4.72818e+06,305383,337599,1.17313e+08,453.719,419.138,453.719,419.138
0,224,412637,5938.03,6618.4,4.67293e+06,4.7277e+06,305390,337606,1.17315e+08,453.729,419.146,453.729,419.146
0,225,412529,5937.48,6617.76,4.67244e+06,4.72721e+06,305394,337610,1.17317e+08,453.737,419.151,453.737,419.151
0,226,412419,5936.88,6617.07,4.67195e+06,4.72671e+06,305398,337612,1.17318e+08,453.742,419.155,453.742,419.155
0,227,412309,5936.23,6616.33,4.67147e+06,4.72622e+06,305399,337613,1.1732e+08,453.744,419.156,453.744,419.156
0,228,412200,5935.53,6615.54,4.671e+06,4.72574e+06,305398,337612,1.17321e+08,453.744,419.154,453.744,419.154
0,229,412092,5934.81,6614.72,4.67054e+06,4.72528e+06,305395,337608,1.17323e+08,453.74,419.15,453.74,419.15
0,230,411988,5934.05,6613.87,4.67012e+06,4.72484e+06,305391,337603,1.17324e+08,453.734,419.144,453.734,419.144
0,231,411889,5933.27,6613,4.66972e+06,4.72444e+06,305385,337596,1.17325e+08,453.725,419.136,453.725,419.136
0,232,411795,5932.49,6612.13,4.66937e+06,4.72408e+06,305377,337588,1.17326e+08,453.714,419.126,453.714,419.126
0,233,411708,5931.69,6611.25,4.66906e+06,4.72377e+06,305367,337578,1.17327e+08,453.7,419.113,453.7,419.113
0,234,411629,5930.9,6610.38,4.6688e+06,4.7235e+06,305356,337566,1.17328e+08,453.684,419.099,453.684,419.099
0,235,411558,5930.12,6609.52,4.66859e+06,4.72329e+06,305344,337554,1.17328e+08,453.666,419.083,453.666,419.083
0,236,411496,5929.36,6608.69,4.66844e+06,4.72314e+06,305331,337540,1.17328e+08,453.646,419.066,453.646,419.066
0,237,411444,5928.62,6607.88,4.66835e+06,4.72304e+06,305316,337525,1.17328e+08,453.624,419.048,453.624,419.048
0,238,411403,5927.91,6607.12,4.66832e+06,4.72301e+06,305301,337509,1.17328e+08,453.601,419.028,453.601,419.028
0,239,411371,5927.25,6606.4,4.66835e+06,4.72304e+06,305285,337493,1.17328e+08,453.578,419.008,453.578,419.008
0,240,411351,5926.62,6605.74,4.66844e+06,4.72313e+06,305269,337477,1.17327e+08,453.553,418.987,453.553,418.987
0,241,411341,5926.05,6605.13,4.66859e+06,4.72329e+06,305252,337460,1.17327e+08,453.529,418.966,453.529,418.966
0,242,411342,5925.53,6604.58,4.66881e+06,4.7235e+06,305236,337444,1.17326e+08,453.504,418.946,453.504,418.946
0,243,411352,5925.07,6604.1,4.66907e+06,4.72377e+06,305220,337428,1.17325e+08,453.48,418.925,453.48,418.925
0,244,411373,5924.67,6603.68,4.66939e+06,4.7241e+06,305204,337412,1.17324e+08,453.456,418.905,453.456,418.905
0,245,411402,5924.33,6603.34,4.66976e+06,4.72447e+06,305189,337397,1.17322e+08,453.433,418.886,453.433,418.886
0,246,411440,5924.06,6603.07,4.67017e+06,4.72488e+06,305175,337384,1.17321e+08,453.411,418.868,453.411,418.868
0,247,411485,5923.85,6602.86,4.67061e+06,4.72533e+06,305162,337371,1.17319e+08,453.391,418.852,453.391,418.852
0,248,411537,5923.7,6602.73,4.67109e+06,4.72581e+06,305150,337359,1.17317e+08,453.373,418.837,453.373,418.837
0,249,411594,5923.61,6602.66,4.67158e+06,4.72632e+06,305140,337349,1.17316e+08,453.356,418.823,453.356,418.823
0,250,411655,5923.58,6602.66,4.6721e+06,4.72684e+06,305130,337340,1.17314e+08,453.342,418.811,453.342,418.811
0,251,411719,5923.61,6602.71,4.67262e+06,4.72737e+06,305123,337333,1.17312e+08,453.329,418.802,453.329,418.802
0,252,411786,5923.69,6602.81,4.67314e+06,4.7279e+06,305117,337327,1.1731e+08,453.32,418.794,453.32,418.794
0,253,411852,5923.81,6602.97,4.67366e+06,4.72842e+06,305113,337323,1.17308e+08,453.312,418.788,453.312,418.788
0,254,411918,5923.97,6603.16,4.67416e+06,4.72893e+06,305110,337321,1.17306e+08,453.307,418.784,453.307,418.784
0,255,411982,5924.17,6603.39,4.67464e+06,4.72942e+06,305109,337320,1.17305e+08,453.305,418.783,453.305,418.783
0,256,412043,5924.39,6603.64,4.6751e+06,4.72988e+06,305110,337321,1.17303e+08,453.305,418.783,453.305,418.783
0,257,412099,5924.64,6603.92,4.67551e+06,4.7303e+06,305112,337323,1.17301e+08,453.308,418.786,453.308,418.786
0,258,412150,5924.89,6604.2,4.67589e+06,4.73068e+06,305116,337327,1.17299e+08,453.313,418.79,453.313,418.79
0,259,412194,5925.15,6604.48,4.67622e+06,4.73102e+06,305121,337333,1.17298e+08,453.32,418.796,453.32,418.796
0,260,412230,5925.41,6604.76,4.6765e+06,4.7313e+06,305128,337340,1.17297e+08,453.329,418.804,453.329,418.804
0,261,412258,5925.66,6605.02,4.67672e+06,4.73153e+06,305136,337348,1.17295e+08,453.34,418.813,453.34,418.813
0,262,412277,5925.89,6605.26,4.67688e+06,4.73169e+06,305145,337356,1.17294e+08,453.353,418.824,453.353,418.824
0,263,412286,5926.09,6605.46,4.67699e+06,4.7318e+06,305155,337366,1.17293e+08,453.367,418.835,453.367,418.835
0,264,412285,5926.26,6605.63,4.67703e+06,4.73184e+06,305165,337376,1.17292e+08,453.382,418.848,453.382,418.848
0,265,412274,5926.4,6605.76,4.677e+06,4.73182e+06,305176,337387,1.17292e+08,453.398,418.861,453.398,418.861
0,266,412252,5926.49,6605.83,4.67692e+06,4.73173e+06,305188,337398,1.17291e+08,453.414,418.874,453.414,418.874
0,267,412220,5926.53,6605.85,4.67677e+06,4.73158e+06,305199,337409,1.17291e+08,453.431,418.888,453.431,418.888
0,268,412177,5926.53,6605.81,4.67656e+06,4.73137e+06,305210,337420,1.17291e+08,453.447,418.901,453.447,418.901
0,269,412125,5926.46,6605.7,4.6763e+06,4.73111e+06,305221,337430,1.17291e+08,453.464,418.914,453.464,418.914
0,270,412063,5926.34,6605.53,4.67599e+06,4.73079e+06,305232,337440,1.17291e+08,453.479,418.926,453.479,418.926
0,271,411992,5926.16,6605.29,4.67562e+06,4.73042e+06,305242,337450,1.17292e+08,453.494,418.938,453.494,418.938
0,272,411913,5925.91,6604.99,4.67522e+06,4.73001e+06,305251,337458,1.17292e+08,453.507,418.948,453.507,418.948
0,273,411828,5925.61,6604.62,4.67478e+06,4.72956e+06,305259,337465,1.17293e+08,453.519,418.957,453.519,418.957
0,274,411736,5925.25,6604.19,4.67431e+06,4.72909e+06,305265,337471,1.17294e+08,453.53,418.965,453.53,418.965
0,275,411639,5924.83,6603.69,4.67382e+06,4.72859e+06,305271,337476,1.17295e+08,453.538,418.971,453.538,418.971
0,276,411538,5924.36,6603.14,4.67331e+06,4.72808e+06,305275,337480,1.17296e+08,453.545,418.976,453.545,418.976
0,277,411435,5923.84,6602.54,4.6728e+06,4.72756e+06,305278,337482,1.17297e+08,453.549,418.978,453.549,418.978
0,278,411331,5923.27,6601.89,4.67229e+06,4.72704e+06,305279,337482,1.17298e+08,453.551,418.979,453.551,418.979
0,279,411227,5922.67,6601.2,4.67178e+06,4.72652e+06,305279,337482,1.17299e+08,453.551,418.978,453.551,418.978
0,280,411124,5922.03,6600.48,4.6713e+06,4.72603e+06,305277,337479,1.17301e+08,453.549,418.975,453.549,418.975
0,281,411023,5921.37,6599.73,4.67083e+06,4.72556e+06,305274,337475,1.17302e+08,453.544,418.97,453.544,418.97
0,282,410927,5920.69,6598.97,4.6704e+06,4.72512e+06,305269,337470,1.17304e+08,453.537,418.964,453.537,418.964
0,283,410836,5920,6598.2,4.67001e+06,4.72472e+06,305263,337463,1.17305e+08,453.528,418.956,453.528,418.956
0,284,410751,5919.3,6597.42,4.66965e+06,4.72436e+06,305256,337455,1.17306e+08,453.517,418.946,453.517,418.946
0,285,410674,5918.61,6596.66,4.66935e+06,4.72406e+06,305247,337446,1.17308e+08,453.504,418.935,453.504,418.935
0,286,410605,5917.93,6595.92,4.66911e+06,4.72381e+06,305237,337436,1.17309e+08,453.49,418.922,453.49,418.922
0,287,410546,5917.28,6595.21,4.66892e+06,4.72362e+06,305226,337425,1.17311e+08,453.474,418.908,447.308,418.289
0,288,410496,5916.65,6594.53,4.6688e+06,4.72349e+06,305215,337414,1.17312e+08,453.457,418.894,460.235,398.941
0,289,410457,5916.06,6593.89,4.66874e+06,4.72343e+06,305203,337402,1.17313e+08,453.439,418.879,458.329,433.417
0,290,410429,5915.51,6593.31,4.66875e+06,4.72344e+06,305191,337390,1.17315e+08,453.421,418.864,442.012,365.352
0,291,410412,5915.02,6592.79,4.66883e+06,4.72352e+06,305178,337378,1.17316e+08,453.402,418.848,444.721,416.545
0,292,410407,5914.58,6592.32,4.66897e+06,4.72366e+06,305166,337366,1.17317e+08,453.383,418.833,453.383,417.519
0,293,410413,5914.2,6591.93,4.66918e+06,4.72387e+06,305154,337354,1.17318e+08,453.365,418.818,453.365,418.818
0,294,410430,5913.88,6591.61,4.66945e+06,4.72414e+06,305142,337343,1.17319e+08,453.347,418.803,453.347,418.803
0,295,410458,5913.63,6591.37,4.66978e+06,4.72448e+06,305131,337332,1.1732e+08,453.329,418.79,453.329,418.79
0,296,410496,5913.45,6591.21,4.67017e+06,4.72487e+06,305121,337323,1.17321e+08,453.313,418.777,453.313,418.777
0,297,410545,5913.35,6591.13,4.67061e+06,4.72532e+06,305111,337314,1.17322e+08,453.299,418.766,453.299,418.766
0,298,410602,5913.32,6591.12,4.6711e+06,4.72582e+06,305103,337307,1.17323e+08,453.286,418.756,453.286,418.756
0,299,410667,5913.35,6591.2,4.67163e+06,4.72635e+06,305096,337301,1.17324e+08,453.275,418.748,453.275,418.748
0,300,410740,5913.47,6591.36,4.67219e+06,4.72692e+06,305091,337297,1.17325e+08,453.266,418.742,453.266,418.742
0,301,410819,5913.65,6591.59,4.67278e+06,4.72752e+06,305087,337294,1.17326e+08,453.26,418.738,453.26,418.738
0,302,410902,5913.89,6591.89,4.6734e+06,4.72814e+06,305085,337293,1.17327e+08,453.256,418.736,453.256,418.736
0,303,410990,5914.21,6592.26,4.67402e+06,4.72877e+06,305085,337294,1.17328e+08,453.255,418.737,453.255,418.737
0,304,411079,5914.57,6592.7,4.67465e+06,4.72941e+06,305086,337297,1.17329e+08,453.256,418.739,453.256,418.739
0,305,411170,5915,6593.19,4.67527e+06,4.73004e+06,305090,337301,1.1733e+08,453.261,418.744,453.261,418.744
0,306,411261,5915.47,6593.72,4.67589e+06,4.73067e+06,305095,337308,1.17331e+08,453.268,418.752,453.268,418.752
0,307,411350,5915.97,6594.3,4.67648e+06,4.73127e+06,305103,337317,1.17332e+08,453.278,418.762,453.278,418.762
0,308,411437,5916.52,6594.91,4.67705e+06,4.73185e+06,305112,337327,1.17334e+08,453.291,418.774,453.291,418.774
0,309,411519,5917.09,6595.55,4.67759e+06,4.73239e+06,305123,337339,1.17335e+08,453.306,418.789,453.306,418.789
0,310,411597,5917.67,6596.2,4.67809e+06,4.7329e+06,305136,337353,1.17337e+08,453.324,418.805,453.324,418.805
0,311,411668,5918.27,6596.86,4.67854e+06,4.73336e+06,305150,337368,1.17339e+08,453.345,418.824,453.345,418.824
0,312,411732,5918.87,6597.52,4.67895e+06,4.73377e+06,305166,337385,1.17341e+08,453.368,418.844,453.368,418.844
0,313,411787,5919.46,6598.17,4.6793e+06,4.73413e+06,305183,337403,1.17343e+08,453.393,418.867,453.393,418.867
0,314,411834,5920.04,6598.79,4.67959e+06,4.73442e+06,305202,337423,1.17345e+08,453.42,418.89,453.42,418.89
0,315,411872,5920.6,6599.4,4.67982e+06,4.73466e+06,305221,337443,1.17347e+08,453.448,418.915,453.448,418.915
0,316,411899,5921.13,6599.96,4.67999e+06,4.73483e+06,305241,337464,1.1735e+08,453.477,418.941,453.477,418.941
0,317,411916,5921.63,6600.49,4.6801e+06,4.73494e+06,305262,337485,1.17353e+08,453.508,418.967,453.508,418.967
0,318,411923,5922.08,6600.97,4.68014e+06,4.73498e+06,305283,337507,1.17355e+08,453.539,418.994,453.539,418.994
0,319,411919,5922.49,6601.39,4.68012e+06,4.73496e+06,305304,337529,1.17358e+08,453.571,419.021,453.571,419.021
0,320,411905,5922.85,6601.76,4.68004e+06,4.73488e+06,305325,337551,1.17362e+08,453.602,419.048,453.602,419.048
0,321,411881,5923.15,6602.06,4.6799e+06,4.73474e+06,305346,337572,1.17365e+08,453.633,419.075,453.633,419.075
0,322,411847,5923.39,6602.3,4.67971e+06,4.73455e+06,305367,337593,1.17369e+08,453.664,419.101,453.664,419.101
0,323,411804,5923.58,6602.47,4.67947e+06,4.73431e+06,305386,337613,1.17372e+08,453.694,419.126,453.694,419.126
0,324,411753,5923.7,6602.57,4.67919e+06,4.73402e+06,305405,337632,1.17376e+08,453.722,419.151,453.722,419.151
0,325,411695,5923.76,6602.61,4.67886e+06,4.73369e+06,305423,337651,1.1738e+08,453.749,419.173,453.749,419.173
0,326,411630,5923.76,6602.58,4.67851e+06,4.73333e+06,305440,337667,1.17384e+08,453.774,419.195,453.774,419.195
0,327,411560,5923.71,6602.48,4.67812e+06,4.73294e+06,305455,337683,1.17388e+08,453.798,419.215,453.798,419.215
0,328,411485,5923.59,6602.33,4.67772e+06,4.73253e+06,305469,337697,1.17392e+08,453.819,419.232,453.819,419.232
0,329,411408,5923.43,6602.12,4.67731e+06,4.73212e+06,305481,337710,1.17396e+08,453.838,419.248,453.838,419.248
0,330,411329,5923.21,6601.86,4.6769e+06,4.7317e+06,305492,337720,1.174e+08,453.854,419.262,453.854,419.262
0,331,411249,5922.95,6601.55,4.67649e+06,4.73128e+06,305501,337730,1.17404e+08,453.868,419.274,453.868,419.274
0,332,411171,5922.66,6601.21,4.67609e+06,4.73088e+06,305508,337737,1.17408e+08,453.88,419.284,453.88,419.284
0,333,411094,5922.33,6600.83,4.67571e+06,4.73049e+06,305514,337743,1.17412e+08,453.889,419.292,453.889,419.292
0,334,411021,5921.98,6600.44,4.67536e+06,4.73014e+06,305518,337747,1.17416e+08,453.895,419.297,453.895,419.297
0,335,410952,5921.61,6600.02,4.67504e+06,4.72981e+06,305520,337750,1.1742e+08,453.899,419.301,453.899,419.301
0,336,410889,5921.23,6599.6,4.67476e+06,4.72953e+06,305521,337751,1.17424e+08,453.901,419.302,453.901,419.302
0,337,410833,5920.85,6599.19,4.67453e+06,4.72929e+06,305520,337750,1.17427e+08,453.9,419.302,453.9,419.302
0,338,410785,5920.48,6598.78,4.67435e+06,4.7291e+06,305518,337749,1.17431e+08,453.898,419.301,453.898,419.301
0,339,410745,5920.12,6598.39,4.67422e+06,4.72897e+06,305515,337746,1.17434e+08,453.893,419.297,453.893,419.297
0,340,410714,5919.78,6598.03,4.67414e+06,4.72889e+06,305511,337742,1.17438e+08,453.887,419.293,460.433,407.659
0,341,410694,5919.47,6597.7,4.67413e+06,4.72888e+06,305505,337737,1.17441e+08,453.88,419.287,459.287,429.039
0,342,410683,5919.19,6597.41,4.67418e+06,4.72893e+06,305500,337732,1.17444e+08,453.871,419.281,466.535,428.354
0,343,410684,5918.95,6597.17,4.67429e+06,4.72904e+06,305493,337726,1.17446e+08,453.862,419.274,459.693,416.619
0,344,410695,5918.76,6596.99,4.67447e+06,4.72922e+06,305486,337720,1.17449e+08,453.852,419.266,446.032,419.457
0,345,410718,5918.62,6596.86,4.6747e+06,4.72946e+06,305479,337714,1.17452e+08,453.841,419.259,453.841,419.259
0,346,410751,5918.54,6596.8,4.675e+06,4.72976e+06,305472,337708,1.17454e+08,453.831,419.251,453.831,419.251
0,347,410794,5918.52,6596.81,4.67536e+06,4.73012e+06,305466,337703,1.17456e+08,453.821,419.244,453.821,419.244
0,348,410848,5918.56,6596.89,4.67576e+06,4.73053e+06,305460,337698,1.17458e+08,453.812,419.238,453.812,419.238
0,349,410910,5918.66,6597.04,4.67622e+06,4.73099e+06,305455,337693,1.1746e+08,453.804,419.232,453.804,419.232
0,350,410982,5918.83,6597.26,4.67672e+06,4.7315e+06,305450,337690,1.17462e+08,453.797,419.228,453.797,419.228
0,351,411061,5919.07,6597.56,4.67726e+06,4.73205e+06,305447,337688,1.17463e+08,453.791,419.225,453.791,419.225
0,352,411147,5919.37,6597.93,4.67783e+06,4.73263e+06,305444,337687,1.17465e+08,453.788,419.223,453.788,419.223
0,353,411239,5919.74,6598.36,4.67843e+06,4.73323e+06,305443,337687,1.17466e+08,453.786,419.223,453.786,419.223
0,354,411336,5920.16,6598.86,4.67905e+06,4.73385e+06,305444,337689,1.17468e+08,453.786,419.225,453.786,419.225
0,355,411436,5920.64,6599.42,4.67967e+06,4.73449e+06,305446,337692,1.17469e+08,453.789,419.229,453.789,419.229
0,356,411538,5921.18,6600.04,4.6803e+06,4.73513e+06,305450,337697,1.17471e+08,453.793,419.234,453.793,419.234
0,357,411641,5921.76,6600.7,4.68092e+06,4.73576e+06,305455,337704,1.17472e+08,453.801,419.242,453.801,419.242
0,358,411743,5922.38,6601.41,4.68154e+06,4.73638e+06,305462,337712,1.17473e+08,453.811,419.252,453.811,419.252
0,359,411844,5923.04,6602.15,4.68213e+06,4.73698e+06,305471,337722,1.17475e+08,453.823,419.264,453.823,419.264
0,360,411942,5923.72,6602.92,4.68269e+06,4.73755e+06,305481,337734,1.17476e+08,453.838,419.278,453.838,419.278
0,361,412036,5924.43,6603.71,4.68322e+06,4.73809e+06,305493,337747,1.17477e+08,453.855,419.294,453.855,419.294
0,362,412124,5925.15,6604.51,4.68371e+06,4.73858e+06,305506,337761,1.17479e+08,453.875,419.312,453.875,419.312
0,363,412205,5925.87,6605.31,4.68415e+06,4.73903e+06,305521,337777,1.1748e+08,453.896,419.332,453.896,419.332
0,364,412279,5926.59,6606.1,4.68454e+06,4.73943e+06,305537,337795,1.17482e+08,453.92,419.353,453.92,419.353
0,365,412345,5927.3,6606.88,4.68488e+06,4.73977e+06,305555,337813,1.17484e+08,453.946,419.376,453.946,419.376
0,366,412401,5928,6607.63,4.68515e+06,4.74005e+06,305573,337832,1.17486e+08,453.973,419.4,453.973,419.4
0,367,412448,5928.66,6608.36,4.68537e+06,4.74027e+06,305592,337852,1.17488e+08,454.001,419.424,454.001,419.424
0,368,412484,5929.3,6609.04,4.68552e+06,4.74042e+06,305612,337873,1.1749e+08,454.031,419.45,454.031,419.45
0,369,412510,5929.89,6609.67,4.6856e+06,4.7405e+06,305633,337894,1.17492e+08,454.061,419.476,454.061,419.476
0,370,412525,5930.44,6610.25,4.68562e+06,4.74052e+06,305653,337915,1.17494e+08,454.092,419.503,454.092,419.503
0,371,412528,5930.94,6610.77,4.68557e+06,4.74048e+06,305674,337936,1.17497e+08,454.122,419.529,454.122,419.529
0,372,412522,5931.38,6611.23,4.68547e+06,4.74037e+06,305694,337957,1.17499e+08,454.153,419.555,454.153,419.555
0,373,412504,5931.76,6611.62,4.6853e+06,4.7402e+06,305714,337978,1.17502e+08,454.183,419.581,454.183,419.581
0,374,412477,5932.08,6611.94,4.68508e+06,4.73998e+06,305734,337997,1.17505e+08,454.213,419.606,454.213,419.606
0,375,412440,5932.33,6612.19,4.68481e+06,4.7397e+06,305753,338016,1.17507e+08,454.241,419.63,454.241,419.63
0,376,412395,5932.52,6612.36,4.68449e+06,4.73938e+06,305770,338034,1.1751e+08,454.268,419.652,454.268,419.652
0,377,412341,5932.64,6612.47,4.68413e+06,4.73901e+06,305787,338051,1.17513e+08,454.293,419.674,454.293,419.674
0,378,412281,5932.69,6612.49,4.68373e+06,4.73861e+06,305802,338066,1.17516e+08,454.316,419.693,454.316,419.693
0,379,412215,5932.68,6612.45,4.68331e+06,4.73819e+06,305816,338080,1.1752e+08,454.338,419.711,454.338,419.711
0,380,412144,5932.61,6612.35,4.68287e+06,4.73774e+06,305828,338092,1.17523e+08,454.357,419.727,454.357,419.727
0,381,412069,5932.48,6612.18,4.68241e+06,4.73728e+06,305839,338103,1.17526e+08,454.373,419.741,454.373,419.741
0,382,411993,5932.3,6611.95,4.68196e+06,4.73681e+06,305848,338112,1.17529e+08,454.387,419.752,454.387,419.752
0,383,411915,5932.07,6611.68,4.6815e+06,4.73635e+06,305855,338119,1.17532e+08,454.399,419.762,454.399,419.762
0,384,411838,5931.8,6611.36,4.68106e+06,4.7359e+06,305861,338124,1.17535e+08,454.408,419.769,454.408,419.769
0,385,411762,5931.49,6611,4.68063e+06,4.73547e+06,305864,338128,1.17538e+08,454.414,419.774,454.414,419.774
0,386,411689,5931.15,6610.61,4.68023e+06,4.73506e+06,305866,338130,1.17541e+08,454.418,419.777,454.418,419.777
0,387,411621,5930.79,6610.21,4.67986e+06,4.73468e+06,305867,338130,1.17544e+08,454.419,419.778,454.419,419.778
0,388,411557,5930.41,6609.79,4.67953e+06,4.73435e+06,305865,338129,1.17547e+08,454.417,419.777,454.417,419.777
0,389,411500,5930.02,6609.37,4.67924e+06,4.73406e+06,305862,338126,1.1755e+08,454.414,419.774,454.414,419.774
0,390,411450,5929.64,6608.95,4.67901e+06,4.73382e+06,305858,338122,1.17552e+08,454.408,419.769,454.408,419.769
0,391,411409,5929.27,6608.54,4.67882e+06,4.73363e+06,305852,338116,1.17555e+08,454.4,419.762,454.4,419.762
0,392,411376,5928.91,6608.16,4.6787e+06,4.7335e+06,305846,338110,1.17557e+08,454.39,419.755,448.797,422.566
0,393,411354,5928.57,6607.8,4.67863e+06,4.73344e+06,305838,338102,1.17559e+08,454.379,419.746,464.984,402.209
0,394,411341,5928.27,6607.49,4.67863e+06,4.73343e+06,305830,338094,1.17561e+08,454.367,419.736,461.119,413.795
0,395,411338,5928,6607.21,4.67869e+06,4.73349e+06,305821,338086,1.17563e+08,454.354,419.726,453.887,416.98
0,396,411346,5927.77,6606.99,4.67882e+06,4.73362e+06,305811,338077,1.17564e+08,454.34,419.715,448.158,426.452
0,397,411365,5927.59,6606.82,4.679e+06,4.73381e+06,305802,338068,1.17566e+08,454.326,419.704,454.326,419.704
0,398,411394,5927.47,6606.71,4.67925e+06,4.73406e+06,305792,338059,1.17567e+08,454.312,419.693,454.312,419.693
0,399,411434,5927.4,6606.67,4.67955e+06,4.73436e+06,305783,338051,1.17568e+08,454.299,419.682,454.299,419.682
0,400,411483,5927.39,6606.69,4.67991e+06,4.73473e+06,305774,338043,1.17569e+08,454.285,419.672,454.285,419.672
0,401,411541,5927.44,6606.78,4.68032e+06,4.73514e+06,305766,338036,1.1757e+08,454.273,419.663,454.273,419.663
0,402,411608,5927.55,6606.94,4.68078e+06,4.7356e+06,305759,338029,1.17571e+08,454.262,419.654,454.262,419.654
0,403,411682,5927.73,6607.16,4.68127e+06,4.7361e+06,305753,338024,1.17572e+08,454.252,419.647,454.252,419.647
0,404,411763,5927.96,6607.46,4.68179e+06,4.73663e+06,305747,338019,1.17572e+08,454.244,419.642,454.244,419.642
0,405,411850,5928.26,6607.82,4.68234e+06,4.73719e+06,305744,338017,1.17573e+08,454.238,419.638,454.238,419.638
0,406,411941,5928.61,6608.24,4.68291e+06,4.73777e+06,305741,338015,1.17573e+08,454.234,419.636,454.234,419.636
0,407,412036,5929.02,6608.71,4.6835e+06,4.73836e+06,305740,338015,1.17573e+08,454.232,419.635,454.232,419.635
0,408,412133,5929.47,6609.24,4.68408e+06,4.73895e+06,305740,338016,1.17573e+08,454.232,419.637,454.232,419.637
0,409,412230,5929.97,6609.82,4.68466e+06,4.73954e+06,305743,338020,1.17574e+08,454.234,419.64,454.234,419.64
0,410,412327,5930.51,6610.43,4.68523e+06,4.74012e+06,305746,338024,1.17574e+08,454.239,419.646,454.239,419.646
0,411,412422,5931.08,6611.08,4.68578e+06,4.74067e+06,305752,338031,1.17574e+08,454.247,419.653,454.247,419.653
0,412,412513,5931.68,6611.75,4.6863e+06,4.7412e+06,305759,338038,1.17574e+08,454.257,419.662,454.257,419.662
0,413,412601,5932.29,6612.44,4.68679e+06,4.7417e+06,305767,338048,1.17574e+08,454.269,419.674,454.269,419.674
0,414,412683,5932.92,6613.13,4.68724e+06,4.74215e+06,305777,338059,1.17574e+08,454.283,419.687,454.283,419.687
0,415,412758,5933.54,6613.83,4.68764e+06,4.74256e+06,305789,338071,1.17575e+08,454.3,419.702,454.3,419.702
0,416,412825,5934.17,6614.51,4.68799e+06,4.74292e+06,305801,338084,1.17575e+08,454.318,419.718,454.318,419.718
0,417,412884,5934.78,6615.17,4.68828e+06,4.74322e+06,305815,338099,1.17575e+08,454.338,419.736,454.338,419.736
0,418,412933,5935.36,6615.81,4.68852e+06,4.74345e+06,305830,338114,1.17576e+08,454.36,419.755,454.36,419.755
0,419,412972,5935.92,6616.41,4.68869e+06,4.74363e+06,305845,338130,1.17576e+08,454.383,419.775,454.383,419.775
0,420,413001,5936.45,6616.97,4.68879e+06,4.74374e+06,305861,338146,1.17577e+08,454.407,419.795,454.407,419.795
0,421,413019,5936.93,6617.48,4.68883e+06,4.74378e+06,305878,338163,1.17578e+08,454.431,419.816,454.431,419.816
0,422,413025,5937.36,6617.93,4.68881e+06,4.74375e+06,305895,338180,1.17579e+08,454.456,419.837,454.456,419.837
0,423,413020,5937.73,6618.32,4.68872e+06,4.74366e+06,305911,338197,1.1758e+08,454.481,419.858,454.481,419.858
0,424,413005,5938.05,6618.64,4.68856e+06,4.7435e+06,305928,338213,1.17581e+08,454.506,419.879,454.506,419.879
0,425,412978,5938.31,6618.89,4.68834e+06,4.74328e+06,305944,338229,1.17582e+08,454.53,419.899,454.53,419.899
0,426,412941,5938.49,6619.06,4.68807e+06,4.74301e+06,305959,338244,1.17583e+08,454.553,419.918,454.553,419.918
0,427,412894,5938.61,6619.16,4.68774e+06,4.74267e+06,305973,338258,1.17584e+08,454.575,419.936,454.575,419.936
0,428,412838,5938.66,6619.18,4.68737e+06,4.74229e+06,305987,338272,1.17585e+08,454.596,419.953,454.596,419.953
0,429,412774,5938.64,6619.12,4.68695e+06,4.74187e+06,305999,338283,1.17587e+08,454.614,419.968,454.614,419.968
0,430,412702,5938.55,6618.99,4.68649e+06,4.74141e+06,306010,338294,1.17588e+08,454.631,419.982,454.631,419.982
0,431,412624,5938.39,6618.78,4.68601e+06,4.74091e+06,306019,338303,1.17589e+08,454.646,419.993,454.646,419.993
0,432,412541,5938.17,6618.5,4.6855e+06,4.7404e+06,306027,338310,1.17591e+08,454.658,420.003,454.658,420.003
0,433,412453,5937.88,6618.15,4.68498e+06,4.73987e+06,306033,338315,1.17592e+08,454.667,420.01,454.667,420.01
0,434,412363,5937.53,6617.74,4.68445e+06,4.73933e+06,306037,338319,1.17593e+08,454.674,420.015,454.674,420.015
0,435,412272,5937.13,6617.28,4.68392e+06,4.73879e+06,306039,338320,1.17594e+08,454.679,420.017,454.679,420.017
