index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,1.781e+06,8391.67,5872.21,9.72009e+06,8.87798e+06,120622,91360.1,1.07102e+08,47.0387,22.9534,49.2945,19.5917
0,187,1.78127e+06,8392.3,5871.2,9.72195e+06,8.87958e+06,120635,91348.1,1.07102e+08,47.0415,22.9491,42.7803,27.9023
0,188,1.78153e+06,8393.59,5870.8,9.72378e+06,8.88112e+06,120656,91345.3,1.07101e+08,47.0482,22.9472,56.6389,22.2248
0,189,1.78178e+06,8395.35,5870.92,9.72555e+06,8.88259e+06,120684,91350.4,1.07101e+08,47.0578,22.9475,47.5259,25.5265
0,190,1.78202e+06,8397.41,5871.46,9.72724e+06,8.88397e+06,120716,91362,1.07101e+08,47.0695,22.9495,49.7548,18.375
0,191,1.78224e+06,8399.58,5872.32,9.72882e+06,8.88525e+06,120749,91378.4,1.071e+08,47.0822,22.953,45.8526,18.2338
0,192,1.78245e+06,8401.71,5873.39,9.73031e+06,8.88642e+06,120782,91398.4,1.071e+08,47.0951,22.9576,53.4358,21.311
0,193,1.78263e+06,8403.67,5874.62,9.73169e+06,8.8875e+06,120812,91420.6,1.07101e+08,47.1073,22.9629,47.5244,19.8735
0,194,1.78279e+06,8405.38,5875.94,9.73297e+06,8.88848e+06,120839,91444.5,1.07101e+08,47.1184,22.9686,40.0171,15.6998
0,195,1.78293e+06,8406.83,5877.34,9.73415e+06,8.88938e+06,120862,91469.6,1.07101e+08,47.1281,22.9747,42.3608,25.9198
0,196,1.78305e+06,8408.01,5878.81,9.73524e+06,8.8902e+06,120881,91496.1,1.07102e+08,47.1363,22.9811,55.1124,26.8004
0,197,1.78315e+06,8409,5880.39,9.73623e+06,8.89095e+06,120898,91524.2,1.07103e+08,47.1433,22.9879,43.8483,22.7431
0,198,1.78323e+06,8409.87,5882.1,9.73712e+06,8.89163e+06,120914,91554.6,1.07103e+08,47.1495,22.9952,45.4404,16.6401
0,199,1.78329e+06,8410.72,5884.01,9.73791e+06,8.89224e+06,120930,91588,1.07104e+08,47.1555,23.0032,50.051,16.859
0,200,1.78333e+06,8411.67,5886.14,9.73859e+06,8.89277e+06,120947,91625.1,1.07105e+08,47.1618,23.0119,55.7371,27.8052
0,201,1.78334e+06,8412.78,5888.52,9.73914e+06,8.8932e+06,120968,91666.4,1.07107e+08,47.1691,23.0217,49.7482,11.7557
0,202,1.78331e+06,8414.12,5891.18,9.73956e+06,8.89353e+06,120992,91712.1,1.07108e+08,47.1777,23.0326,38.7593,22.6991
0,203,1.78325e+06,8415.72,5894.09,9.73982e+06,8.89374e+06,121021,91762.2,1.0711e+08,47.1879,23.0446,41.6733,25.3009
0,204,1.78315e+06,8417.55,5897.21,9.73991e+06,8.89382e+06,121054,91816,1.07112e+08,47.1998,23.0575,48.213,26.045
0,205,1.78301e+06,8419.56,5900.49,9.73983e+06,8.89375e+06,121090,91872.7,1.07114e+08,47.2131,23.0714,52.7601,22.659
0,206,1.78282e+06,8421.67,5903.83,9.73957e+06,8.89354e+06,121129,91931,1.07117e+08,47.2276,23.0858,46.5207,19.2184
0,207,1.78258e+06,8423.75,5907.14,9.73913e+06,8.89318e+06,121168,91989.3,1.07119e+08,47.2427,23.1003,46.2318,24.7931
0,208,1.78229e+06,8425.67,5910.29,9.73851e+06,8.89267e+06,121206,92045.9,1.07123e+08,47.2576,23.1147,51.865,27.4146
0,209,1.78197e+06,8427.31,5913.18,9.73773e+06,8.89202e+06,121241,92099,1.07126e+08,47.2716,23.1284,47.2716,23.1284
0,210,1.7816e+06,8428.54,5915.7,9.7368e+06,8.89126e+06,121271,92147.1,1.0713e+08,47.284,23.141,47.284,23.141
0,211,1.78119e+06,8429.24,5917.76,9.73576e+06,8.89041e+06,121295,92188.6,1.07134e+08,47.2942,23.1521,47.2942,23.1521
0,212,1.78076e+06,8429.36,5919.29,9.73463e+06,8.88949e+06,121311,92222.4,1.07138e+08,47.3016,23.1615,47.3016,22.9039
0,213,1.7803e+06,8428.86,5920.25,9.73345e+06,8.88853e+06,121319,92247.8,1.07142e+08,47.3059,23.1688,47.3059,22.2641
0,214,1.77984e+06,8427.73,5920.61,9.73223e+06,8.88756e+06,121318,92264.4,1.07146e+08,47.3069,23.1739,47.3069,23.1739
0,215,1.77936e+06,8426.01,5920.4,9.73102e+06,8.8866e+06,121310,92272.3,1.0715e+08,47.3048,23.1768,47.3048,23.1768
0,216,1.77889e+06,8423.78,5919.63,9.72984e+06,8.88568e+06,121295,92271.9,1.07154e+08,47.2998,23.1775,47.2998,23.1775
0,217,1.77843e+06,8421.13,5918.37,9.72872e+06,8.88483e+06,121274,92263.7,1.07157e+08,47.2922,23.1763,47.2922,23.1763
0,218,1.77798e+06,8418.16,5916.66,9.72768e+06,8.88406e+06,121248,92248.9,1.07161e+08,47.2827,23.1732,47.2827,23.1732
0,219,1.77755e+06,8414.98,5914.59,9.72674e+06,8.88338e+06,121220,92228.2,1.07164e+08,47.2717,23.1685,47.2717,23.1685
0,220,1.77714e+06,8411.7,5912.21,9.7259e+06,8.88279e+06,121190,92202.8,1.07167e+08,47.2599,23.1625,47.2599,23.1625
0,221,1.77676e+06,8408.41,5909.59,9.72517e+06,8.88231e+06,121160,92173.5,1.07169e+08,47.2477,23.1555,47.2477,23.1555
0,222,1.7764e+06,8405.18,5906.79,9.72457e+06,8.88194e+06,121130,92141,1.07172e+08,47.2356,23.1475,47.2356,23.1475
0,223,1.77607e+06,8402.05,5903.84,9.72409e+06,8.88167e+06,121102,92106.1,1.07174e+08,47.2238,23.1389,47.2238,23.1389
0,224,1.77577e+06,8399.04,5900.76,9.72374e+06,8.88149e+06,121074,92069,1.07175e+08,47.2125,23.1297,47.2125,23.1297
0,225,1.77549e+06,8396.15,5897.59,9.72351e+06,8.88142e+06,121048,92030,1.07177e+08,47.2017,23.12,47.2017,22.7764
0,226,1.77525e+06,8393.37,5894.32,9.7234e+06,8.88145e+06,121023,91989.3,1.07178e+08,47.1913,23.1098,47.1913,27.9417
0,227,1.77504e+06,8390.67,5890.96,9.72343e+06,8.88157e+06,120999,91946.8,1.07178e+08,47.1813,23.0992,47.1813,20.1158
0,228,1.77486e+06,8388.01,5887.51,9.72358e+06,8.8818e+06,120974,91902.6,1.07178e+08,47.1713,23.0882,47.1713,28.3096
0,229,1.77471e+06,8385.36,5883.99,9.72387e+06,8.88212e+06,120948,91856.8,1.07178e+08,47.1612,23.0767,54.1979,27.5536
0,230,1.7746e+06,8382.71,5880.4,9.72429e+06,8.88255e+06,120922,91809.5,1.07178e+08,47.1509,23.0649,55.0386,22.0025
0,231,1.77452e+06,8380.05,5876.77,9.72485e+06,8.88308e+06,120895,91761.1,1.07177e+08,47.1402,23.0527,50.0093,26.558
0,232,1.77448e+06,8377.4,5873.13,9.72555e+06,8.88372e+06,120867,91712.2,1.07176e+08,47.1292,23.0403,37.0958,23.7118
0,233,1.77448e+06,8374.78,5869.54,9.72638e+06,8.88447e+06,120839,91663.3,1.07175e+08,47.1179,23.0279,51.7445,26.9384
0,234,1.77452e+06,8372.24,5866.05,9.72735e+06,8.88532e+06,120810,91615.5,1.07173e+08,47.1066,23.0157,36.3305,23.7781
0,235,1.77459e+06,8369.85,5862.73,9.72845e+06,8.88627e+06,120783,91569.6,1.07171e+08,47.0956,23.0038,38.802,20.9478
0,236,1.77469e+06,8367.67,5859.63,9.72965e+06,8.88731e+06,120758,91526.9,1.07169e+08,47.0853,22.9925,49.2151,19.59
0,237,1.77483e+06,8365.77,5856.84,9.73096e+06,8.88842e+06,120737,91488.2,1.07166e+08,47.076,22.9822,51.3908,13.7001
0,238,1.77499e+06,8364.22,5854.42,9.73235e+06,8.8896e+06,120719,91454.6,1.07163e+08,47.0681,22.9731,42.328,17.0796
0,239,1.77517e+06,8363.07,5852.41,9.7338e+06,8.89083e+06,120706,91427.1,1.0716e+08,47.062,22.9653,48.3894,28.931
0,240,1.77537e+06,8362.36,5850.85,9.73528e+06,8.89207e+06,120699,91406.2,1.07157e+08,47.0581,22.9592,52.8422,15.1584
0,241,1.77559e+06,8362.11,5849.78,9.73678e+06,8.89332e+06,120698,91392.4,1.07153e+08,47.0564,22.9548,44.7828,27.5165
0,242,1.7758e+06,8362.32,5849.21,9.73826e+06,8.89455e+06,120703,91386.1,1.0715e+08,47.0571,22.9522,53.0401,23.7656
0,243,1.77602e+06,8362.96,5849.12,9.73971e+06,8.89573e+06,120714,91387.1,1.07146e+08,47.0601,22.9515,36.994,15.862
0,244,1.77622e+06,8364,5849.51,9.74109e+06,8.89686e+06,120730,91395.3,1.07143e+08,47.0653,22.9526,41.1203,28.3927
0,245,1.77642e+06,8365.38,5850.33,9.74239e+06,8.8979e+06,120751,91410.3,1.0714e+08,47.0726,22.9555,42.1151,28.4287
0,246,1.77659e+06,8367.03,5851.55,9.74358e+06,8.89885e+06,120776,91431.5,1.07137e+08,47.0815,22.96,52.9924,22.0834
0,247,1.77674e+06,8368.89,5853.12,9.74466e+06,8.89969e+06,120804,91458.1,1.07134e+08,47.0918,22.966,46.9314,23.7873
0,248,1.77686e+06,8370.89,5854.99,9.7456e+06,8.90041e+06,120834,91489.6,1.07132e+08,47.1031,22.9733,48.4915,22.0878
0,249,1.77695e+06,8372.94,5857.11,9.74641e+06,8.90101e+06,120865,91525,1.07129e+08,47.115,22.9817,43.0317,24.7095
0,250,1.77701e+06,8375,5859.42,9.74706e+06,8.90148e+06,120896,91563.8,1.07127e+08,47.1272,22.991,43.058,26.6253
0,251,1.77704e+06,8377.01,5861.87,9.74757e+06,8.90183e+06,120928,91605.1,1.07126e+08,47.1395,23.001,42.4662,23.6563
0,252,1.77703e+06,8378.93,5864.44,9.74792e+06,8.90204e+06,120959,91648.5,1.07124e+08,47.1515,23.0116,45.853,32.013
0,253,1.77698e+06,8380.74,5867.07,9.74811e+06,8.90213e+06,120988,91693.3,1.07123e+08,47.1632,23.0226,37.116,27.9277
0,254,1.77689e+06,8382.42,5869.75,9.74815e+06,8.9021e+06,121017,91739,1.07122e+08,47.1745,23.034,54.9785,27.8336
0,255,1.77677e+06,8383.95,5872.43,9.74804e+06,8.90195e+06,121044,91785.3,1.07122e+08,47.1852,23.0455,55.4078,17.6317
0,256,1.77662e+06,8385.34,5875.09,9.74778e+06,8.90168e+06,121070,91831.8,1.07121e+08,47.1954,23.057,41.9075,29.0516
0,257,1.77642e+06,8386.58,5877.7,9.74738e+06,8.9013e+06,121094,91877.9,1.07122e+08,47.2051,23.0686,50.3258,27.5511
0,258,1.77619e+06,8387.66,5880.23,9.74684e+06,8.90081e+06,121118,91923.2,1.07122e+08,47.2143,23.08,51.3471,22.44
0,259,1.77593e+06,8388.59,5882.65,9.74617e+06,8.90022e+06,121139,91967.3,1.07123e+08,47.2228,23.0912,38.9448,17.5851
0,260,1.77563e+06,8389.34,5884.92,9.74537e+06,8.89954e+06,121159,92009.6,1.07124e+08,47.2308,23.1019,50.5876,17.2692
0,261,1.7753e+06,8389.89,5887.01,9.74446e+06,8.89877e+06,121178,92049.6,1.07125e+08,47.238,23.1122,44.7023,26.5928
0,262,1.77494e+06,8390.23,5888.87,9.74344e+06,8.89792e+06,121194,92086.4,1.07126e+08,47.2444,23.1217,46.9246,25.507
0,263,1.77455e+06,8390.32,5890.46,9.74234e+06,8.89701e+06,121207,92119.5,1.07128e+08,47.2498,23.1304,43.6489,25.4767
0,264,1.77414e+06,8390.13,5891.74,9.74115e+06,8.89604e+06,121217,92148.2,1.0713e+08,47.254,23.138,54.0168,24.6931
0,265,1.77371e+06,8389.64,5892.67,9.73991e+06,8.89503e+06,121223,92171.8,1.07132e+08,47.2568,23.1445,45.4424,24.1887
0,266,1.77326e+06,8388.81,5893.2,9.73864e+06,8.894e+06,121225,92189.7,1.07134e+08,47.2581,23.1495,49.7516,26.995
0,267,1.77281e+06,8387.63,5893.32,9.73734e+06,8.89296e+06,121222,92201.3,1.07136e+08,47.2576,23.1531,47.7583,22.873
0,268,1.77235e+06,8386.08,5893,9.73605e+06,8.89193e+06,121215,92206.4,1.07138e+08,47.2553,23.1551,44.3215,22.664
0,269,1.77189e+06,8384.18,5892.23,9.73478e+06,8.89094e+06,121203,92204.7,1.07141e+08,47.2512,23.1553,49.4813,21.9582
0,270,1.77143e+06,8381.92,5891.01,9.73357e+06,8.88999e+06,121186,92196.1,1.07143e+08,47.2451,23.1539,47.2451,26.5729
0,271,1.77099e+06,8379.33,5889.35,9.73242e+06,8.88911e+06,121164,92180.7,1.07145e+08,47.2371,23.1507,47.2371,27.7201
0,272,1.77057e+06,8376.45,5887.28,9.73136e+06,8.88831e+06,121138,92158.8,1.07147e+08,47.2274,23.1459,47.2274,16.947
0,273,1.77017e+06,8373.33,5884.83,9.73042e+06,8.88761e+06,121109,92130.8,1.07149e+08,47.2162,23.1394,47.2162,21.7654
0,274,1.76979e+06,8370.01,5882.03,9.72959e+06,8.88702e+06,121076,92097.2,1.0715e+08,47.2037,23.1315,47.2669,25.1728
0,275,1.76945e+06,8366.56,5878.93,9.72891e+06,8.88655e+06,121041,92058.7,1.07152e+08,47.1901,23.1223,47.1901,19.7843
0,276,1.76914e+06,8363.02,5875.57,9.72838e+06,8.88621e+06,121004,92016,1.07153e+08,47.1758,23.1119,47.0674,27.1297
0,277,1.76887e+06,8359.46,5872.02,9.728e+06,8.88601e+06,120967,91969.7,1.07154e+08,47.1609,23.1006,43.9062,20.8082
0,278,1.76864e+06,8355.93,5868.32,9.72778e+06,8.88593e+06,120929,91920.7,1.07155e+08,47.1459,23.0885,45.6094,19.7912
0,279,1.76845e+06,8352.48,5864.53,9.72774e+06,8.886e+06,120892,91869.7,1.07155e+08,47.1308,23.0758,43.0293,27.5359
0,280,1.7683e+06,8349.15,5860.68,9.72786e+06,8.8862e+06,120855,91817.4,1.07155e+08,47.1161,23.0627,46.0208,27.317
0,281,1.76819e+06,8345.97,5856.83,9.72814e+06,8.88654e+06,120820,91764.5,1.07155e+08,47.1018,23.0493,49.0744,29.6876
0,282,1.76813e+06,8342.97,5853.02,9.72858e+06,8.887e+06,120786,91711.6,1.07155e+08,47.088,23.0359,34.0447,20.0974
0,283,1.76811e+06,8340.18,5849.28,9.72918e+06,8.88759e+06,120754,91659.3,1.07154e+08,47.0751,23.0226,42.2255,24.1993
0,284,1.76812e+06,8337.6,5845.67,9.72993e+06,8.88829e+06,120725,91608.3,1.07154e+08,47.0629,23.0096,46.7564,26.1708
0,285,1.76818e+06,8335.25,5842.2,9.73082e+06,8.8891e+06,120697,91559,1.07153e+08,47.0516,22.9969,43.3134,23.3455
0,286,1.76827e+06,8333.15,5838.93,9.73184e+06,8.89002e+06,120673,91512.1,1.07152e+08,47.0413,22.9847,54.3177,25.9844
0,287,1.7684e+06,8331.31,5835.87,9.73297e+06,8.89102e+06,120650,91468,1.0715e+08,47.032,22.9732,32.3226,18.2338
0,288,1.76856e+06,8329.73,5833.07,9.73422e+06,8.8921e+06,120631,91427.3,1.07149e+08,47.0239,22.9625,40.139,18.1771
0,289,1.76876e+06,8328.44,5830.55,9.73556e+06,8.89325e+06,120615,91390.5,1.07147e+08,47.0169,22.9527,42.1026,23.8749
0,290,1.76897e+06,8327.44,5828.35,9.73698e+06,8.89445e+06,120602,91358.1,1.07146e+08,47.0112,22.944,44.5363,20.2122
0,291,1.76921e+06,8326.75,5826.51,9.73845e+06,8.8957e+06,120593,91330.6,1.07144e+08,47.0068,22.9364,56.3578,26.8386
0,292,1.76947e+06,8326.39,5825.04,9.73998e+06,8.89697e+06,120588,91308.6,1.07143e+08,47.004,22.9302,43.9472,25.5832
0,293,1.76975e+06,8326.36,5823.97,9.74153e+06,8.89826e+06,120587,91292.5,1.07141e+08,47.0027,22.9254,45.0228,16.1983
0,294,1.77003e+06,8326.68,5823.33,9.74308e+06,8.89954e+06,120590,91282.5,1.0714e+08,47.0032,22.9221,54.2396,19.9103
0,295,1.77032e+06,8327.34,5823.11,9.74462e+06,8.9008e+06,120597,91278.9,1.07138e+08,47.0053,22.9204,52.1317,16.8589
0,296,1.77061e+06,8328.35,5823.34,9.74612e+06,8.90203e+06,120610,91282,1.07137e+08,47.0092,22.9203,38.1318,16.5961
0,297,1.77089e+06,8329.68,5824,9.74757e+06,8.9032e+06,120626,91291.6,1.07136e+08,47.0149,22.9219,50.6177,26.4996
0,298,1.77116e+06,8331.31,5825.08,9.74894e+06,8.9043e+06,120647,91307.7,1.07135e+08,47.0222,22.9252,57.9827,18.9435
0,299,1.77142e+06,8333.22,5826.56,9.75022e+06,8.90531e+06,120671,91330,1.07135e+08,47.0311,22.93,39.2403,24.3506
0,300,1.77165e+06,8335.37,5828.42,9.75139e+06,8.90623e+06,120699,91358.2,1.07134e+08,47.0415,22.9364,46.4329,15.9582
0,301,1.77186e+06,8337.71,5830.62,9.75243e+06,8.90704e+06,120730,91391.8,1.07134e+08,47.0531,22.9442,43.8258,22.2082
0,302,1.77204e+06,8340.2,5833.12,9.75333e+06,8.90773e+06,120764,91430.2,1.07135e+08,47.0657,22.9532,51.4305,29.7418
0,303,1.77219e+06,8342.78,5835.87,9.75409e+06,8.90829e+06,120799,91472.7,1.07135e+08,47.0791,22.9634,47.3834,17.9164
0,304,1.7723e+06,8345.4,5838.82,9.75469e+06,8.90873e+06,120835,91518.7,1.07137e+08,47.0931,22.9745,45.1348,19.498
0,305,1.77238e+06,8348.01,5841.92,9.75513e+06,8.90903e+06,120871,91567.3,1.07138e+08,47.1073,22.9864,32.4356,28.4206
0,306,1.77242e+06,8350.55,5845.12,9.7554e+06,8.90919e+06,120908,91617.8,1.0714e+08,47.1215,22.9989,43.5289,19.5972
0,307,1.77242e+06,8352.99,5848.36,9.75552e+06,8.90923e+06,120943,91669.4,1.07142e+08,47.1354,23.0117,54.1922,22.6804
0,308,1.77238e+06,8355.27,5851.6,9.75547e+06,8.90913e+06,120977,91721.3,1.07145e+08,47.1489,23.0247,47.6483,21.3515
0,309,1.77231e+06,8357.37,5854.79,9.75528e+06,8.90892e+06,121009,91772.8,1.07148e+08,47.1618,23.0377,47.4794,29.5981
0,310,1.77219e+06,8359.26,5857.87,9.75493e+06,8.90859e+06,121039,91823.2,1.07152e+08,47.1738,23.0505,41.8164,23.7462
0,311,1.77205e+06,8360.91,5860.81,9.75445e+06,8.90816e+06,121066,91871.8,1.07155e+08,47.1848,23.0629,49.2619,19.0176
0,312,1.77187e+06,8362.31,5863.57,9.75385e+06,8.90763e+06,121090,91918,1.07159e+08,47.1947,23.0747,46.8582,31.1137
0,313,1.77166e+06,8363.44,5866.1,9.75313e+06,8.90702e+06,121111,91961.1,1.07164e+08,47.2035,23.0859,47.2035,21.536
0,314,1.77142e+06,8364.28,5868.38,9.75231e+06,8.90634e+06,121129,92000.8,1.07168e+08,47.211,23.0963,47.211,23.0963
0,315,1.77116e+06,8364.85,5870.38,9.75141e+06,8.9056e+06,121144,92036.4,1.07173e+08,47.2173,23.1057,47.2173,22.4107
0,316,1.77087e+06,8365.12,5872.07,9.75044e+06,8.90481e+06,121155,92067.5,1.07178e+08,47.2221,23.114,47.2221,22.9499
0,317,1.77057e+06,8365.1,5873.41,9.74941e+06,8.90399e+06,121163,92093.6,1.07183e+08,47.2256,23.1211,47.2256,26.7506
0,318,1.77026e+06,8364.78,5874.4,9.74836e+06,8.90316e+06,121167,92114.5,1.07188e+08,47.2276,23.1269,47.2276,23.0245
0,319,1.76994e+06,8364.18,5875.02,9.74729e+06,8.90232e+06,121167,92129.8,1.07194e+08,47.2283,23.1314,47.2283,23.1314
0,320,1.76962e+06,8363.29,5875.25,9.74622e+06,8.9015e+06,121164,92139.2,1.07199e+08,47.2274,23.1344,47.2274,24.4136
0,321,1.76929e+06,8362.13,5875.08,9.74518e+06,8.9007e+06,121156,92142.6,1.07204e+08,47.2251,23.136,47.2251,23.7462
0,322,1.76897e+06,8360.69,5874.52,9.74417e+06,8.89995e+06,121146,92140,1.0721e+08,47.2213,23.136,47.2213,22.2594
0,323,1.76866e+06,8359,5873.56,9.74323e+06,8.89925e+06,121131,92131.2,1.07215e+08,47.2162,23.1344,47.2162,26.4709
0,324,1.76837e+06,8357.08,5872.22,9.74236e+06,8.89863e+06,121113,92116.4,1.0722e+08,47.2097,23.1314,47.2097,24.3785
0,325,1.7681e+06,8354.95,5870.52,9.74159e+06,8.89808e+06,121093,92095.7,1.07224e+08,47.2019,23.1268,47.2019,22.9693
0,326,1.76785e+06,8352.64,5868.47,9.74093e+06,8.89764e+06,121069,92069.6,1.07229e+08,47.1929,23.1208,47.1929,23.0464
0,327,1.76762e+06,8350.18,5866.12,9.74039e+06,8.8973e+06,121042,92038.4,1.07233e+08,47.1829,23.1135,47.1829,21.3273
0,328,1.76743e+06,8347.61,5863.48,9.73999e+06,8.89707e+06,121014,92002.5,1.07238e+08,47.172,23.105,47.172,26.0708
0,329,1.76728e+06,8344.97,5860.61,9.73973e+06,8.89697e+06,120984,91962.6,1.07241e+08,47.1604,23.0954,43.0174,21.5673
0,330,1.76716e+06,8342.3,5857.55,9.73963e+06,8.897e+06,120953,91919.3,1.07245e+08,47.1483,23.0849,44.5568,18.1987
0,331,1.76708e+06,8339.64,5854.34,9.73969e+06,8.89716e+06,120922,91873.3,1.07248e+08,47.1359,23.0736,47.1359,20.6612
0,332,1.76704e+06,8337.05,5851.05,9.73991e+06,8.89745e+06,120890,91825.3,1.07251e+08,47.1234,23.0617,41.6448,18.5706
0,333,1.76704e+06,8334.56,5847.71,9.74029e+06,8.89787e+06,120859,91776.2,1.07253e+08,47.1111,23.0495,44.7743,24.5581
0,334,1.76709e+06,8332.21,5844.39,9.74083e+06,8.89842e+06,120829,91726.7,1.07255e+08,47.0991,23.037,52.2829,25.4353
0,335,1.76717e+06,8330.05,5841.12,9.74153e+06,8.89909e+06,120801,91677.6,1.07257e+08,47.0877,23.0246,49.374,29.4483
0,336,1.7673e+06,8328.1,5837.97,9.74238e+06,8.89988e+06,120775,91629.6,1.07259e+08,47.0771,23.0124,52.2273,27.3241
0,337,1.76746e+06,8326.4,5834.98,9.74337e+06,8.90078e+06,120752,91583.5,1.0726e+08,47.0674,23.0005,42.7774,22.7372
0,338,1.76767e+06,8324.97,5832.19,9.74448e+06,8.90177e+06,120731,91540,1.07261e+08,47.0588,22.9892,55.595,19.5053
0,339,1.7679e+06,8323.84,5829.64,9.74571e+06,8.90285e+06,120714,91499.7,1.07261e+08,47.0514,22.9787,48.0454,16.9187
0,340,1.76817e+06,8323,5827.38,9.74704e+06,8.904e+06,120700,91463.1,1.07262e+08,47.0453,22.969,50.7803,22.9919
0,341,1.76847e+06,8322.49,5825.42,9.74845e+06,8.90521e+06,120689,91430.8,1.07262e+08,47.0406,22.9604,50.9144,19.4142
0,342,1.76879e+06,8322.3,5823.8,9.74993e+06,8.90647e+06,120683,91403.3,1.07262e+08,47.0374,22.9529,49.8471,24.0693
0,343,1.76913e+06,8322.44,5822.54,9.75147e+06,8.90775e+06,120680,91381,1.07262e+08,47.0357,22.9467,41.5162,16.4489
0,344,1.76948e+06,8322.9,5821.66,9.75303e+06,8.90906e+06,120681,91364.1,1.07261e+08,47.0355,22.9418,36.0811,15.755
0,345,1.76985e+06,8323.68,5821.17,9.75461e+06,8.91036e+06,120687,91353,1.07261e+08,47.0369,22.9383,52.1851,16.9494
0,346,1.77022e+06,8324.76,5821.08,9.75618e+06,8.91164e+06,120696,91347.8,1.07261e+08,47.0398,22.9364,46.2674,28.1434
0,347,1.7706e+06,8326.15,5821.4,9.75772e+06,8.9129e+06,120708,91348.7,1.07261e+08,47.0443,22.9359,38.2088,22.6073
0,348,1.77097e+06,8327.82,5822.13,9.75922e+06,8.91411e+06,120725,91355.7,1.0726e+08,47.0502,22.9369,42.6852,24.2519
0,349,1.77134e+06,8329.76,5823.25,9.76066e+06,8.91526e+06,120745,91368.7,1.0726e+08,47.0576,22.9395,48.3329,19.2065
0,350,1.77169e+06,8331.95,5824.76,9.76202e+06,8.91634e+06,120769,91387.7,1.0726e+08,47.0663,22.9436,42.1344,27.0641
0,351,1.77203e+06,8334.36,5826.64,9.76328e+06,8.91733e+06,120795,91412.4,1.0726e+08,47.0763,22.9492,43.6695,25.8429
0,352,1.77234e+06,8336.96,5828.87,9.76443e+06,8.91823e+06,120825,91442.7,1.07261e+08,47.0875,22.9561,53.9152,30.5577
0,353,1.77263e+06,8339.72,5831.43,9.76546e+06,8.91901e+06,120857,91478,1.07261e+08,47.0997,22.9644,43.4359,26.1171
0,354,1.77289e+06,8342.62,5834.27,9.76634e+06,8.91968e+06,120891,91518,1.07262e+08,47.1128,22.974,46.423,32.6514
0,355,1.77312e+06,8345.61,5837.36,9.76708e+06,8.92022e+06,120927,91562.2,1.07263e+08,47.1267,22.9846,46.6066,25.8515
0,356,1.77332e+06,8348.65,5840.66,9.76766e+06,8.92064e+06,120964,91609.9,1.07265e+08,47.1411,22.9962,54.6603,20.1243
0,357,1.77347e+06,8351.7,5844.13,9.76808e+06,8.92091e+06,121002,91660.5,1.07267e+08,47.1559,23.0087,43.7974,23.4233
0,358,1.77359e+06,8354.71,5847.71,9.76833e+06,8.92105e+06,121040,91713.2,1.07269e+08,47.1709,23.0217,46.1492,21.8689
0,359,1.77367e+06,8357.65,5851.36,9.76842e+06,8.92105e+06,121078,91767.4,1.07271e+08,47.1858,23.0352,54.6144,16.7372
0,360,1.77371e+06,8360.47,5855.01,9.76833e+06,8.92092e+06,121115,91822.2,1.07274e+08,47.2004,23.0489,46.6348,27.861
0,361,1.7737e+06,8363.13,5858.63,9.76809e+06,8.92066e+06,121150,91876.8,1.07277e+08,47.2146,23.0627,47.2028,23.7379
0,362,1.77366e+06,8365.59,5862.15,9.76769e+06,8.92028e+06,121183,91930.5,1.0728e+08,47.228,23.0764,51.6786,23.0304
0,363,1.77358e+06,8367.82,5865.53,9.76714e+06,8.91978e+06,121214,91982.4,1.07284e+08,47.2406,23.0896,49.862,11.1123
0,364,1.77346e+06,8369.79,5868.72,9.76646e+06,8.91918e+06,121242,92031.8,1.07288e+08,47.2521,23.1024,55.3993,28.1651
0,365,1.77331e+06,8371.47,5871.68,9.76565e+06,8.91849e+06,121267,92078.1,1.07292e+08,47.2624,23.1144,47.8596,22.9508
0,366,1.77313e+06,8372.84,5874.36,9.76474e+06,8.91771e+06,121288,92120.6,1.07296e+08,47.2713,23.1256,47.2261,18.3961
0,367,1.77293e+06,8373.89,5876.73,9.76373e+06,8.91687e+06,121305,92158.7,1.073e+08,47.2787,23.1357,47.8994,25.0682
0,368,1.77269e+06,8374.62,5878.76,9.76265e+06,8.91598e+06,121318,92191.9,1.07305e+08,47.2846,23.1447,46.5534,21.7274
0,369,1.77244e+06,8375,5880.43,9.76151e+06,8.91505e+06,121328,92219.9,1.0731e+08,47.2889,23.1523,42.878,17.089
0,370,1.77218e+06,8375.06,5881.71,9.76034e+06,8.9141e+06,121333,92242.2,1.07314e+08,47.2916,23.1586,48.6093,25.8738
0,371,1.7719e+06,8374.8,5882.6,9.75915e+06,8.91315e+06,121334,92258.5,1.07319e+08,47.2927,23.1634,42.8597,16.7433
0,372,1.77162e+06,8374.22,5883.07,9.75796e+06,8.91221e+06,121331,92268.8,1.07324e+08,47.2922,23.1667,42.6794,22.7544
0,373,1.77134e+06,8373.34,5883.15,9.75679e+06,8.91129e+06,121324,92272.9,1.07329e+08,47.2901,23.1685,52.4316,19.2115
