index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,354414,8008.33,7513.2,4.58945e+06,4.49623e+06,211621,202207,1.17908e+08,332.518,313.561,332.518,313.561
0,218,354324,8006.78,7511.73,4.58911e+06,4.4959e+06,211615,202201,1.1791e+08,332.507,313.55,332.507,313.55
0,219,354240,8005.22,7510.25,4.58881e+06,4.49561e+06,211607,202192,1.17911e+08,332.493,313.536,332.493,313.536
0,220,354161,8003.64,7508.75,4.58856e+06,4.49537e+06,211597,202182,1.17913e+08,332.477,313.52,332.477,313.52
0,221,354090,8002.07,7507.25,4.58836e+06,4.49518e+06,211586,202171,1.17914e+08,332.459,313.502,332.459,313.502
0,222,354026,8000.52,7505.77,4.58822e+06,4.49504e+06,211574,202159,1.17916e+08,332.44,313.482,332.44,313.482
0,223,353969,7999,7504.31,4.58814e+06,4.49496e+06,211561,202145,1.17917e+08,332.418,313.461,332.418,313.461
0,224,353922,7997.53,7502.89,4.58812e+06,4.49494e+06,211547,202131,1.17918e+08,332.396,313.438,332.396,313.438
0,225,353882,7996.11,7501.53,4.58815e+06,4.49498e+06,211533,202117,1.17918e+08,332.372,313.415,332.372,313.415
0,226,353852,7994.75,7500.22,4.58825e+06,4.49508e+06,211518,202101,1.17919e+08,332.348,313.39,332.348,313.39
0,227,353830,7993.47,7498.98,4.58842e+06,4.49523e+06,211503,202086,1.17919e+08,332.324,313.366,332.324,313.366
0,228,353817,7992.28,7497.83,4.58864e+06,4.49545e+06,211489,202071,1.17919e+08,332.3,313.341,332.3,313.341
0,229,353812,7991.18,7496.76,4.58891e+06,4.49572e+06,211474,202056,1.17919e+08,332.276,313.317,332.276,313.317
0,230,353816,7990.18,7495.79,4.58925e+06,4.49605e+06,211460,202042,1.17918e+08,332.253,313.294,332.253,313.294
0,231,353827,7989.29,7494.92,4.58963e+06,4.49642e+06,211447,202029,1.17918e+08,332.231,313.272,332.231,313.272
0,232,353845,7988.5,7494.14,4.59005e+06,4.49684e+06,211435,202016,1.17917e+08,332.21,313.251,332.21,313.251
0,233,353869,7987.82,7493.47,4.59052e+06,4.49729e+06,211423,202004,1.17916e+08,332.191,313.232,332.191,313.232
0,234,353899,7987.24,7492.91,4.59101e+06,4.49778e+06,211413,201994,1.17915e+08,332.174,313.215,332.174,313.215
0,235,353933,7986.78,7492.45,4.59154e+06,4.49829e+06,211405,201985,1.17914e+08,332.159,313.199,332.159,313.199
0,236,353971,7986.41,7492.09,4.59208e+06,4.49882e+06,211397,201978,1.17913e+08,332.146,313.186,332.146,314.624
0,237,354012,7986.15,7491.83,4.59263e+06,4.49936e+06,211391,201972,1.17912e+08,332.135,313.176,332.501,308.567
0,238,354055,7985.97,7491.65,4.59318e+06,4.4999e+06,211387,201967,1.1791e+08,332.127,313.168,321.281,314.667
0,239,354098,7985.88,7491.56,4.59374e+06,4.50044e+06,211385,201965,1.17909e+08,332.122,313.163,341.21,301.423
0,240,354141,7985.86,7491.54,4.59428e+06,4.50097e+06,211384,201964,1.17907e+08,332.119,313.16,341.822,314.498
0,241,354182,7985.92,7491.6,4.5948e+06,4.50148e+06,211385,201965,1.17906e+08,332.119,313.16,332.119,313.16
0,242,354221,7986.02,7491.7,4.5953e+06,4.50197e+06,211387,201967,1.17904e+08,332.122,313.163,332.122,313.163
0,243,354256,7986.18,7491.86,4.59576e+06,4.50242e+06,211391,201972,1.17903e+08,332.127,313.168,332.127,313.168
0,244,354287,7986.36,7492.05,4.59618e+06,4.50283e+06,211396,201977,1.17901e+08,332.134,313.176,332.134,313.087
0,245,354313,7986.57,7492.26,4.59656e+06,4.5032e+06,211403,201985,1.179e+08,332.144,313.186,332.144,313.186
0,246,354332,7986.78,7492.48,4.59689e+06,4.50352e+06,211412,201993,1.17899e+08,332.156,313.198,330.908,306.72
0,247,354345,7986.98,7492.7,4.59716e+06,4.50379e+06,211421,202003,1.17897e+08,332.17,313.212,332.17,314.543
0,248,354350,7987.17,7492.91,4.59737e+06,4.50399e+06,211431,202014,1.17896e+08,332.185,313.227,332.185,316.053
0,249,354347,7987.32,7493.08,4.59752e+06,4.50414e+06,211442,202025,1.17895e+08,332.201,313.244,331.439,307.579
0,250,354336,7987.42,7493.22,4.5976e+06,4.50422e+06,211454,202037,1.17894e+08,332.219,313.262,332.219,313.262
0,251,354316,7987.47,7493.3,4.59762e+06,4.50424e+06,211466,202050,1.17894e+08,332.237,313.281,332.237,313.281
0,252,354287,7987.46,7493.32,4.59758e+06,4.5042e+06,211479,202063,1.17893e+08,332.256,313.3,332.256,313.3
0,253,354249,7987.36,7493.27,4.59747e+06,4.50409e+06,211491,202076,1.17892e+08,332.274,313.319,332.274,313.319
0,254,354203,7987.18,7493.14,4.5973e+06,4.50393e+06,211503,202088,1.17892e+08,332.293,313.338,332.293,313.338
0,255,354148,7986.9,7492.92,4.59707e+06,4.5037e+06,211515,202100,1.17892e+08,332.31,313.357,332.31,313.357
0,256,354086,7986.53,7492.61,4.59678e+06,4.50342e+06,211526,202112,1.17891e+08,332.327,313.374,332.327,313.374
0,257,354015,7986.05,7492.19,4.59643e+06,4.50308e+06,211536,202123,1.17891e+08,332.343,313.39,332.343,313.39
0,258,353938,7985.46,7491.68,4.59605e+06,4.5027e+06,211545,202132,1.17891e+08,332.357,313.405,332.357,313.405
0,259,353854,7984.77,7491.06,4.59561e+06,4.50228e+06,211553,202141,1.17891e+08,332.369,313.417,332.369,313.417
0,260,353765,7983.97,7490.33,4.59515e+06,4.50183e+06,211560,202148,1.17892e+08,332.379,313.428,332.379,313.428
0,261,353671,7983.06,7489.51,4.59465e+06,4.50135e+06,211566,202153,1.17892e+08,332.387,313.436,332.387,313.436
0,262,353574,7982.05,7488.58,4.59414e+06,4.50084e+06,211569,202157,1.17892e+08,332.392,313.442,332.392,313.442
0,263,353474,7980.95,7487.56,4.59361e+06,4.50033e+06,211571,202160,1.17893e+08,332.395,313.446,332.395,313.446
0,264,353373,7979.75,7486.45,4.59308e+06,4.49981e+06,211572,202160,1.17893e+08,332.395,313.446,332.395,313.446
0,265,353271,7978.47,7485.26,4.59254e+06,4.49929e+06,211570,202159,1.17894e+08,332.392,313.444,332.392,313.444
0,266,353170,7977.12,7484,4.59202e+06,4.49878e+06,211567,202156,1.17894e+08,332.387,313.439,332.387,313.439
0,267,353071,7975.71,7482.67,4.59152e+06,4.49829e+06,211562,202151,1.17895e+08,332.379,313.431,332.379,313.431
0,268,352974,7974.25,7481.3,4.59104e+06,4.49782e+06,211556,202145,1.17895e+08,332.368,313.421,332.368,313.421
0,269,352881,7972.75,7479.88,4.5906e+06,4.49739e+06,211548,202137,1.17896e+08,332.355,313.408,332.355,313.408
0,270,352793,7971.23,7478.43,4.59019e+06,4.49699e+06,211538,202127,1.17896e+08,332.339,313.392,332.339,313.392
0,271,352711,7969.69,7476.98,4.58983e+06,4.49664e+06,211527,202116,1.17897e+08,332.321,313.374,332.321,313.374
0,272,352635,7968.16,7475.51,4.58952e+06,4.49634e+06,211514,202103,1.17897e+08,332.3,313.354,332.3,313.354
0,273,352567,7966.65,7474.07,4.58926e+06,4.49609e+06,211501,202089,1.17898e+08,332.279,313.332,332.279,313.332
0,274,352507,7965.16,7472.64,4.58907e+06,4.4959e+06,211486,202074,1.17898e+08,332.255,313.309,332.255,313.309
0,275,352455,7963.72,7471.26,4.58893e+06,4.49577e+06,211471,202059,1.17898e+08,332.23,313.284,332.23,313.284
0,276,352412,7962.34,7469.93,4.58887e+06,4.4957e+06,211455,202043,1.17898e+08,332.205,313.258,332.205,313.258
0,277,352379,7961.03,7468.66,4.58887e+06,4.4957e+06,211439,202026,1.17898e+08,332.178,313.232,332.178,313.232
0,278,352355,7959.79,7467.46,4.58893e+06,4.49577e+06,211423,202010,1.17898e+08,332.152,313.205,332.152,313.205
0,279,352340,7958.65,7466.35,4.58906e+06,4.4959e+06,211407,201993,1.17898e+08,332.125,313.178,332.125,313.178
0,280,352335,7957.61,7465.34,4.58926e+06,4.49609e+06,211391,201977,1.17898e+08,332.099,313.152,332.099,313.152
0,281,352339,7956.68,7464.42,4.58952e+06,4.49635e+06,211375,201961,1.17898e+08,332.074,313.127,332.074,313.127
0,282,352352,7955.86,7463.62,4.58984e+06,4.49666e+06,211360,201946,1.17898e+08,332.05,313.102,332.05,313.102
0,283,352374,7955.17,7462.93,4.59022e+06,4.49703e+06,211347,201932,1.17898e+08,332.027,313.079,332.027,313.079
0,284,352403,7954.6,7462.36,4.59064e+06,4.49745e+06,211334,201918,1.17897e+08,332.006,313.058,332.006,313.058
0,285,352440,7954.15,7461.91,4.59112e+06,4.49791e+06,211323,201907,1.17897e+08,331.987,313.039,331.987,313.039
0,286,352483,7953.84,7461.59,4.59163e+06,4.49841e+06,211313,201897,1.17897e+08,331.97,313.022,321.638,325.194
0,287,352532,7953.65,7461.38,4.59217e+06,4.49894e+06,211304,201888,1.17897e+08,331.956,313.007,322.404,323.823
0,288,352586,7953.59,7461.3,4.59274e+06,4.4995e+06,211298,201881,1.17897e+08,331.945,312.995,344.679,314.826
0,289,352643,7953.64,7461.33,4.59333e+06,4.50008e+06,211293,201876,1.17896e+08,331.936,312.987,335.691,315.051
0,290,352703,7953.82,7461.48,4.59393e+06,4.50066e+06,211291,201873,1.17896e+08,331.931,312.981,336.94,291.911
0,291,352765,7954.1,7461.73,4.59453e+06,4.50125e+06,211290,201872,1.17897e+08,331.929,312.978,322.142,301.593
0,292,352828,7954.48,7462.08,4.59513e+06,4.50183e+06,211291,201874,1.17897e+08,331.93,312.979,321.457,323.118
0,293,352890,7954.95,7462.52,4.59571e+06,4.5024e+06,211295,201877,1.17897e+08,331.934,312.983,331.86,318.031
0,294,352950,7955.49,7463.04,4.59627e+06,4.50295e+06,211300,201882,1.17897e+08,331.941,312.99,331.941,312.99
0,295,353008,7956.1,7463.62,4.59681e+06,4.50347e+06,211307,201889,1.17898e+08,331.951,313,331.951,313
0,296,353062,7956.76,7464.25,4.59731e+06,4.50396e+06,211316,201898,1.17899e+08,331.964,313.013,331.964,313.013
0,297,353112,7957.46,7464.92,4.59777e+06,4.50441e+06,211326,201909,1.179e+08,331.98,313.028,331.98,313.028
0,298,353156,7958.18,7465.62,4.59818e+06,4.50482e+06,211339,201921,1.17901e+08,331.999,313.046,331.999,313.046
0,299,353194,7958.92,7466.34,4.59854e+06,4.50517e+06,211352,201935,1.17902e+08,332.019,313.067,332.019,313.067
0,300,353225,7959.65,7467.05,4.59885e+06,4.50547e+06,211367,201950,1.17903e+08,332.042,313.089,332.042,313.089
0,301,353249,7960.37,7467.76,4.5991e+06,4.50571e+06,211383,201966,1.17905e+08,332.066,313.114,332.066,313.114
0,302,353266,7961.06,7468.44,4.59928e+06,4.50589e+06,211400,201983,1.17907e+08,332.092,313.139,332.092,313.139
0,303,353274,7961.71,7469.08,4.59941e+06,4.50601e+06,211417,202000,1.17909e+08,332.119,313.166,332.119,313.166
0,304,353274,7962.3,7469.67,4.59947e+06,4.50607e+06,211435,202018,1.17911e+08,332.147,313.194,332.147,313.194
0,305,353265,7962.83,7470.21,4.59947e+06,4.50607e+06,211453,202036,1.17914e+08,332.174,313.222,332.174,313.222
0,306,353248,7963.29,7470.68,4.59941e+06,4.50601e+06,211471,202054,1.17916e+08,332.203,313.25,332.203,313.25
0,307,353223,7963.67,7471.07,4.59929e+06,4.5059e+06,211489,202072,1.17919e+08,332.23,313.277,332.23,313.277
0,308,353190,7963.96,7471.37,4.59911e+06,4.50572e+06,211506,202090,1.17922e+08,332.257,313.304,332.257,313.304
0,309,353150,7964.15,7471.59,4.59888e+06,4.5055e+06,211523,202107,1.17925e+08,332.283,313.331,332.283,313.331
0,310,353104,7964.25,7471.71,4.59861e+06,4.50523e+06,211538,202123,1.17928e+08,332.308,313.355,332.308,313.355
0,311,353051,7964.25,7471.74,4.59829e+06,4.50492e+06,211553,202138,1.17932e+08,332.331,313.378,332.331,313.378
0,312,352992,7964.14,7471.67,4.59794e+06,4.50458e+06,211567,202151,1.17935e+08,332.353,313.4,332.353,313.4
0,313,352930,7963.94,7471.51,4.59756e+06,4.50421e+06,211579,202163,1.17939e+08,332.372,313.419,332.372,313.419
0,314,352863,7963.65,7471.25,4.59716e+06,4.50382e+06,211590,202174,1.17943e+08,332.389,313.436,332.389,313.436
0,315,352794,7963.26,7470.9,4.59674e+06,4.50341e+06,211599,202183,1.17947e+08,332.404,313.45,332.404,313.45
0,316,352724,7962.78,7470.47,4.59632e+06,4.503e+06,211607,202191,1.1795e+08,332.416,313.462,332.416,313.462
0,317,352653,7962.23,7469.96,4.59589e+06,4.50259e+06,211612,202197,1.17954e+08,332.425,313.472,332.425,313.472
0,318,352583,7961.61,7469.38,4.59548e+06,4.50218e+06,211617,202201,1.17958e+08,332.432,313.478,332.432,313.478
0,319,352514,7960.93,7468.74,4.59508e+06,4.5018e+06,211619,202203,1.17962e+08,332.436,313.482,332.436,313.482
0,320,352448,7960.19,7468.04,4.59471e+06,4.50143e+06,211620,202204,1.17966e+08,332.438,313.483,332.438,313.483
0,321,352385,7959.42,7467.31,4.59437e+06,4.5011e+06,211619,202202,1.1797e+08,332.437,313.482,332.437,313.482
0,322,352327,7958.63,7466.55,4.59406e+06,4.5008e+06,211617,202200,1.17974e+08,332.433,313.478,332.433,313.478
0,323,352275,7957.82,7465.77,4.5938e+06,4.50054e+06,211613,202196,1.17977e+08,332.427,313.471,332.427,313.471
0,324,352229,7957.01,7464.99,4.59359e+06,4.50034e+06,211608,202190,1.17981e+08,332.419,313.463,332.419,313.463
0,325,352190,7956.22,7464.22,4.59343e+06,4.50018e+06,211602,202183,1.17985e+08,332.409,313.452,332.409,313.452
0,326,352159,7955.45,7463.47,4.59332e+06,4.50008e+06,211594,202175,1.17988e+08,332.398,313.44,332.398,313.44
0,327,352136,7954.72,7462.76,4.59328e+06,4.50004e+06,211586,202167,1.17991e+08,332.385,313.427,332.385,313.427
0,328,352122,7954.05,7462.09,4.5933e+06,4.50006e+06,211577,202157,1.17995e+08,332.371,313.412,332.371,313.412
0,329,352117,7953.44,7461.48,4.59338e+06,4.50014e+06,211568,202148,1.17998e+08,332.356,313.397,332.356,313.397
0,330,352120,7952.9,7460.94,4.59353e+06,4.50029e+06,211559,202137,1.18001e+08,332.341,313.381,332.341,313.381
0,331,352134,7952.45,7460.48,4.59374e+06,4.50049e+06,211549,202127,1.18003e+08,332.326,313.365,332.326,313.365
0,332,352156,7952.09,7460.11,4.59402e+06,4.50076e+06,211540,202117,1.18006e+08,332.311,313.349,332.311,313.349
0,333,352187,7951.84,7459.83,4.59435e+06,4.50109e+06,211531,202108,1.18009e+08,332.297,313.334,332.297,313.334
0,334,352227,7951.69,7459.66,4.59474e+06,4.50147e+06,211522,202098,1.18011e+08,332.283,313.32,332.283,313.32
0,335,352275,7951.66,7459.59,4.59518e+06,4.5019e+06,211514,202090,1.18013e+08,332.271,313.307,332.271,313.307
0,336,352330,7951.74,7459.63,4.59567e+06,4.50238e+06,211508,202083,1.18015e+08,332.26,313.295,332.26,313.295
0,337,352393,7951.94,7459.79,4.59621e+06,4.5029e+06,211502,202077,1.18017e+08,332.251,313.285,332.251,313.285
0,338,352461,7952.25,7460.06,4.59677e+06,4.50346e+06,211498,202072,1.18019e+08,332.243,313.277,332.122,307.077
0,339,352535,7952.69,7460.44,4.59737e+06,4.50404e+06,211495,202068,1.18021e+08,332.239,313.271,327.835,307.098
0,340,352613,7953.24,7460.93,4.59799e+06,4.50465e+06,211494,202067,1.18023e+08,332.236,313.268,349.86,295.689
0,341,352695,7953.89,7461.53,4.59863e+06,4.50527e+06,211494,202066,1.18025e+08,332.236,313.267,317.486,311.44
0,342,352778,7954.65,7462.23,4.59927e+06,4.5059e+06,211496,202068,1.18026e+08,332.239,313.269,323.494,306.746
0,343,352864,7955.51,7463.02,4.59991e+06,4.50652e+06,211499,202071,1.18028e+08,332.244,313.274,331.119,329.974
0,344,352949,7956.45,7463.9,4.60054e+06,4.50714e+06,211505,202076,1.1803e+08,332.252,313.282,318.237,310.534
0,345,353034,7957.46,7464.85,4.60116e+06,4.50775e+06,211512,202083,1.18031e+08,332.263,313.292,331.109,320.109
0,346,353116,7958.55,7465.87,4.60176e+06,4.50833e+06,211521,202092,1.18033e+08,332.277,313.305,332.277,313.305
0,347,353196,7959.68,7466.95,4.60232e+06,4.50888e+06,211531,202103,1.18035e+08,332.294,313.321,332.294,313.321
0,348,353272,7960.86,7468.07,4.60285e+06,4.50939e+06,211544,202115,1.18036e+08,332.313,313.34,332.313,314.996
0,349,353342,7962.07,7469.22,4.60333e+06,4.50986e+06,211557,202128,1.18038e+08,332.334,313.361,331.426,309.148
0,350,353407,7963.3,7470.39,4.60376e+06,4.51029e+06,211573,202144,1.1804e+08,332.358,313.384,332.358,313.819
0,351,353466,7964.52,7471.56,4.60414e+06,4.51066e+06,211589,202160,1.18042e+08,332.384,313.409,332.384,313.409
0,352,353517,7965.73,7472.73,4.60446e+06,4.51097e+06,211606,202177,1.18044e+08,332.411,313.436,332.411,313.436
0,353,353561,7966.92,7473.87,4.60472e+06,4.51122e+06,211625,202196,1.18046e+08,332.44,313.465,332.44,313.465
0,354,353596,7968.06,7474.98,4.60492e+06,4.51141e+06,211644,202215,1.18049e+08,332.47,313.495,332.47,313.495
0,355,353623,7969.15,7476.04,4.60505e+06,4.51154e+06,211663,202235,1.18051e+08,332.501,313.525,332.501,313.525
0,356,353641,7970.19,7477.05,4.60511e+06,4.51161e+06,211683,202254,1.18053e+08,332.532,313.556,332.532,313.556
0,357,353650,7971.14,7477.98,4.60511e+06,4.51161e+06,211703,202274,1.18056e+08,332.564,313.588,332.564,313.588
0,358,353650,7972.01,7478.84,4.60505e+06,4.51154e+06,211722,202294,1.18059e+08,332.595,313.619,332.595,313.619
0,359,353642,7972.79,7479.61,4.60492e+06,4.51142e+06,211742,202314,1.18062e+08,332.626,313.65,332.626,313.65
0,360,353625,7973.48,7480.29,4.60474e+06,4.51124e+06,211760,202333,1.18065e+08,332.656,313.679,332.656,313.679
0,361,353601,7974.05,7480.87,4.6045e+06,4.511e+06,211778,202351,1.18068e+08,332.684,313.708,332.684,313.708
0,362,353569,7974.52,7481.34,4.60421e+06,4.51072e+06,211795,202368,1.18071e+08,332.711,313.735,332.711,313.735
0,363,353530,7974.88,7481.71,4.60387e+06,4.51039e+06,211811,202384,1.18074e+08,332.737,313.76,332.737,313.76
0,364,353486,7975.12,7481.96,4.6035e+06,4.51003e+06,211825,202398,1.18077e+08,332.76,313.784,332.76,313.784
0,365,353437,7975.26,7482.12,4.6031e+06,4.50963e+06,211838,202411,1.18081e+08,332.781,313.805,332.781,313.805
0,366,353383,7975.28,7482.16,4.60267e+06,4.50922e+06,211850,202423,1.18084e+08,332.8,313.823,332.8,313.823
0,367,353326,7975.21,7482.11,4.60222e+06,4.50878e+06,211860,202433,1.18088e+08,332.816,313.839,332.816,313.839
0,368,353267,7975.03,7481.96,4.60177e+06,4.50834e+06,211868,202440,1.18091e+08,332.829,313.852,332.829,313.852
0,369,353207,7974.76,7481.72,4.60131e+06,4.50789e+06,211874,202447,1.18094e+08,332.84,313.862,332.84,313.862
0,370,353147,7974.41,7481.39,4.60086e+06,4.50745e+06,211878,202451,1.18098e+08,332.847,313.87,332.847,313.87
0,371,353088,7973.99,7481,4.60042e+06,4.50702e+06,211881,202453,1.18101e+08,332.852,313.874,332.852,313.874
0,372,353030,7973.51,7480.54,4.60001e+06,4.50662e+06,211881,202454,1.18104e+08,332.854,313.875,332.854,313.875
0,373,352977,7972.97,7480.03,4.59962e+06,4.50624e+06,211880,202452,1.18107e+08,332.853,313.874,332.853,313.874
0,374,352927,7972.4,7479.48,4.59927e+06,4.50589e+06,211878,202449,1.18111e+08,332.849,313.87,332.849,313.87
0,375,352882,7971.8,7478.9,4.59896e+06,4.50559e+06,211873,202445,1.18114e+08,332.843,313.864,332.843,313.864
0,376,352843,7971.19,7478.31,4.59869e+06,4.50533e+06,211868,202439,1.18116e+08,332.834,313.855,332.834,313.855
0,377,352810,7970.58,7477.71,4.59848e+06,4.50513e+06,211861,202431,1.18119e+08,332.824,313.844,332.824,313.844
0,378,352785,7969.99,7477.12,4.59833e+06,4.50498e+06,211853,202423,1.18122e+08,332.811,313.831,332.811,313.831
0,379,352767,7969.42,7476.56,4.59823e+06,4.50488e+06,211844,202413,1.18124e+08,332.798,313.817,332.798,313.817
0,380,352758,7968.9,7476.03,4.59819e+06,4.50485e+06,211834,202403,1.18126e+08,332.782,313.801,332.782,313.801
0,381,352757,7968.42,7475.55,4.59822e+06,4.50488e+06,211823,202392,1.18129e+08,332.766,313.784,332.766,313.784
0,382,352765,7968.01,7475.13,4.59831e+06,4.50497e+06,211813,202381,1.18131e+08,332.75,313.767,332.75,313.767
0,383,352782,7967.67,7474.77,4.59847e+06,4.50512e+06,211802,202369,1.18132e+08,332.733,313.749,332.733,313.749
0,384,352808,7967.41,7474.49,4.59869e+06,4.50533e+06,211791,202358,1.18134e+08,332.716,313.732,332.716,313.732
0,385,352842,7967.25,7474.3,4.59897e+06,4.50561e+06,211780,202347,1.18136e+08,332.699,313.714,332.699,313.714
0,386,352884,7967.18,7474.2,4.5993e+06,4.50594e+06,211770,202336,1.18137e+08,332.683,313.698,332.683,313.698
0,387,352935,7967.21,7474.2,4.59969e+06,4.50632e+06,211761,202326,1.18138e+08,332.669,313.683,332.669,313.683
0,388,352992,7967.35,7474.29,4.60013e+06,4.50675e+06,211752,202317,1.1814e+08,332.655,313.669,332.655,313.669
0,389,353056,7967.6,7474.49,4.60061e+06,4.50722e+06,211745,202309,1.18141e+08,332.643,313.656,332.643,313.656
0,390,353126,7967.96,7474.8,4.60113e+06,4.50772e+06,211739,202303,1.18142e+08,332.633,313.646,332.633,313.646
0,391,353201,7968.42,7475.21,4.60168e+06,4.50826e+06,211734,202297,1.18142e+08,332.626,313.637,334.893,307.526
0,392,353281,7968.99,7475.72,4.60226e+06,4.50882e+06,211731,202294,1.18143e+08,332.62,313.631,332.486,308.185
0,393,353363,7969.66,7476.33,4.60285e+06,4.5094e+06,211729,202292,1.18144e+08,332.617,313.628,334.909,300.905
0,394,353447,7970.42,7477.03,4.60345e+06,4.50998e+06,211729,202291,1.18145e+08,332.617,313.627,316.325,312.77
0,395,353533,7971.28,7477.82,4.60405e+06,4.51057e+06,211730,202293,1.18145e+08,332.62,313.629,342.835,318.65
0,396,353618,7972.21,7478.69,4.60464e+06,4.51115e+06,211734,202296,1.18146e+08,332.625,313.633,323.937,320.862
0,397,353703,7973.21,7479.63,4.60522e+06,4.51171e+06,211739,202301,1.18146e+08,332.633,313.641,331.331,308.842
0,398,353785,7974.27,7480.63,4.60577e+06,4.51226e+06,211746,202308,1.18147e+08,332.643,313.651,332.643,313.651
0,399,353864,7975.37,7481.67,4.6063e+06,4.51277e+06,211755,202316,1.18148e+08,332.657,313.664,332.657,313.664
0,400,353939,7976.51,7482.75,4.60679e+06,4.51325e+06,211765,202326,1.18148e+08,332.673,313.68,332.673,313.68
0,401,354008,7977.67,7483.86,4.60724e+06,4.51369e+06,211776,202338,1.18149e+08,332.691,313.698,332.691,313.698
0,402,354072,7978.84,7484.98,4.60764e+06,4.51408e+06,211790,202351,1.1815e+08,332.712,313.718,332.712,313.718
0,403,354128,7980.01,7486.1,4.60798e+06,4.51441e+06,211804,202366,1.18151e+08,332.734,313.74,332.734,313.74
0,404,354177,7981.15,7487.2,4.60827e+06,4.51469e+06,211819,202381,1.18152e+08,332.758,313.764,332.758,313.764
0,405,354218,7982.26,7488.27,4.6085e+06,4.51492e+06,211835,202398,1.18153e+08,332.784,313.79,332.784,313.79
0,406,354250,7983.32,7489.3,4.60866e+06,4.51507e+06,211852,202415,1.18154e+08,332.811,313.817,332.811,313.817
0,407,354274,7984.33,7490.28,4.60876e+06,4.51517e+06,211870,202433,1.18155e+08,332.838,313.844,332.838,313.844
0,408,354288,7985.26,7491.19,4.60879e+06,4.5152e+06,211888,202451,1.18157e+08,332.867,313.872,332.867,313.872
0,409,354293,7986.11,7492.03,4.60876e+06,4.51517e+06,211905,202469,1.18158e+08,332.895,313.901,332.895,313.901
0,410,354289,7986.87,7492.78,4.60866e+06,4.51507e+06,211923,202487,1.1816e+08,332.923,313.929,332.923,313.929
0,411,354275,7987.53,7493.44,4.60849e+06,4.51491e+06,211940,202504,1.18161e+08,332.95,313.956,332.95,313.956
0,412,354253,7988.09,7494,4.60827e+06,4.51469e+06,211957,202521,1.18163e+08,332.977,313.983,332.977,313.983
0,413,354223,7988.53,7494.45,4.608e+06,4.51442e+06,211973,202537,1.18165e+08,333.002,314.008,333.002,314.008
0,414,354185,7988.85,7494.79,4.60767e+06,4.5141e+06,211988,202552,1.18167e+08,333.026,314.032,333.026,314.032
0,415,354139,7989.05,7495.01,4.60729e+06,4.51373e+06,212001,202566,1.18169e+08,333.048,314.055,333.048,314.055
0,416,354087,7989.13,7495.12,4.60688e+06,4.51333e+06,212014,202579,1.18171e+08,333.068,314.075,333.068,314.075
0,417,354030,7989.1,7495.11,4.60643e+06,4.51289e+06,212024,202590,1.18173e+08,333.086,314.092,333.086,314.092
0,418,353968,7988.94,7494.99,4.60596e+06,4.51243e+06,212034,202599,1.18175e+08,333.101,314.107,333.101,314.107
0,419,353902,7988.68,7494.76,4.60546e+06,4.51195e+06,212041,202607,1.18177e+08,333.113,314.12,333.113,314.12
0,420,353833,7988.3,7494.42,4.60496e+06,4.51145e+06,212047,202612,1.18179e+08,333.122,314.129,333.122,314.129
0,421,353763,7987.83,7493.99,4.60445e+06,4.51096e+06,212051,202616,1.18181e+08,333.129,314.136,333.129,314.136
0,422,353692,7987.26,7493.46,4.60394e+06,4.51046e+06,212052,202618,1.18183e+08,333.133,314.14,333.133,314.14
0,423,353622,7986.61,7492.85,4.60345e+06,4.50998e+06,212053,202618,1.18184e+08,333.133,314.14,333.133,314.14
0,424,353553,7985.89,7492.17,4.60298e+06,4.50952e+06,212051,202616,1.18186e+08,333.131,314.138,333.131,314.138
0,425,353487,7985.1,7491.43,4.60253e+06,4.50908e+06,212047,202613,1.18188e+08,333.126,314.133,333.126,314.133
0,426,353425,7984.27,7490.64,4.60212e+06,4.50868e+06,212042,202607,1.18189e+08,333.117,314.125,333.117,314.125
0,427,353367,7983.41,7489.81,4.60174e+06,4.50831e+06,212035,202600,1.18191e+08,333.107,314.114,333.107,314.114
0,428,353314,7982.52,7488.95,4.60141e+06,4.50799e+06,212026,202591,1.18192e+08,333.094,314.101,333.094,314.101
0,429,353267,7981.62,7488.09,4.60113e+06,4.50772e+06,212016,202581,1.18193e+08,333.078,314.085,333.078,314.085
0,430,353227,7980.73,7487.22,4.60091e+06,4.5075e+06,212005,202569,1.18194e+08,333.061,314.068,333.061,314.068
0,431,353195,7979.85,7486.37,4.60074e+06,4.50734e+06,211993,202557,1.18194e+08,333.042,314.048,333.042,314.048
0,432,353170,7979,7485.55,4.60063e+06,4.50723e+06,211980,202543,1.18195e+08,333.021,314.028,333.021,314.028
0,433,353154,7978.2,7484.76,4.60059e+06,4.50719e+06,211966,202529,1.18195e+08,333,314.006,333,314.006
0,434,353146,7977.45,7484.02,4.6006e+06,4.5072e+06,211952,202515,1.18195e+08,332.977,313.983,332.977,313.983
0,435,353146,7976.77,7483.34,4.60068e+06,4.50728e+06,211937,202500,1.18195e+08,332.954,313.96,332.954,313.96
0,436,353155,7976.16,7482.73,4.60082e+06,4.50742e+06,211923,202485,1.18195e+08,332.931,313.937,332.931,313.937
