time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,2.88922e+06,2.88922e+06,2.88922e+06,78712.8,78712.8,78712.8,75785.1,75785.1,75785.1,1.58908e+07,1.58908e+07,1.58908e+07,1.53335e+07,1.53335e+07,1.53335e+07,430043,430043,430043,428550,428550,428550,9.29136e+07,9.29136e+07,9.29136e+07,594.123,594.123,594.123,537.142,537.142,537.142
479,2.88846e+06,2.88846e+06,2.88846e+06,78704,78704,78704,75776.7,75776.7,75776.7,1.5889e+07,1.5889e+07,1.5889e+07,1.53318e+07,1.53318e+07,1.53318e+07,430056,430056,430056,428563,428563,428563,9.29169e+07,9.29169e+07,9.29169e+07,594.136,594.136,594.136,537.154,537.154,537.154
480,2.8877e+06,2.8877e+06,2.8877e+06,78693.4,78693.4,78693.4,75766.5,75766.5,75766.5,1.58872e+07,1.58872e+07,1.58872e+07,1.53301e+07,1.53301e+07,1.53301e+07,430059,430059,430059,428566,428566,428566,9.29202e+07,9.29202e+07,9.29202e+07,594.135,594.135,594.135,537.153,537.153,537.153
481,2.88697e+06,2.88697e+06,2.88697e+06,78680.9,78680.9,78680.9,75754.5,75754.5,75754.5,1.58854e+07,1.58854e+07,1.58854e+07,1.53284e+07,1.53284e+07,1.53284e+07,430052,430052,430052,428558,428558,428558,9.29235e+07,9.29235e+07,9.29235e+07,594.119,594.119,594.119,537.139,537.139,537.139
482,2.88627e+06,2.88627e+06,2.88627e+06,78666.9,78666.9,78666.9,75740.9,75740.9,75740.9,1.58837e+07,1.58837e+07,1.58837e+07,1.53268e+07,1.53268e+07,1.53268e+07,430034,430034,430034,428539,428539,428539,9.29267e+07,9.29267e+07,9.29267e+07,594.088,594.088,594.088,537.11,537.11,537.11
483,2.8856e+06,2.8856e+06,2.8856e+06,78651.5,78651.5,78651.5,75725.9,75725.9,75725.9,1.58822e+07,1.58822e+07,1.58822e+07,1.53253e+07,1.53253e+07,1.53253e+07,430006,430006,430006,428509,428509,428509,9.29297e+07,9.29297e+07,9.29297e+07,594.044,594.044,594.044,537.069,537.069,537.069
484,2.88498e+06,2.88498e+06,2.88498e+06,78634.9,78634.9,78634.9,75709.6,75709.6,75709.6,1.58807e+07,1.58807e+07,1.58807e+07,1.53239e+07,1.53239e+07,1.53239e+07,429967,429967,429967,428469,428469,428469,9.29325e+07,9.29325e+07,9.29325e+07,593.986,593.986,593.986,537.015,537.015,537.015
485,2.88442e+06,2.88442e+06,2.88442e+06,78617.3,78617.3,78617.3,75692.3,75692.3,75692.3,1.58794e+07,1.58794e+07,1.58794e+07,1.53226e+07,1.53226e+07,1.53226e+07,429920,429920,429920,428418,428418,428418,9.29352e+07,9.29352e+07,9.29352e+07,593.916,593.916,593.916,536.949,536.949,536.949
486,2.88392e+06,2.88392e+06,2.88392e+06,78599,78599,78599,75674.2,75674.2,75674.2,1.58782e+07,1.58782e+07,1.58782e+07,1.53215e+07,1.53215e+07,1.53215e+07,429863,429863,429863,428359,428359,428359,9.29375e+07,9.29375e+07,9.29375e+07,593.834,593.834,593.834,536.871,536.871,536.871
487,2.88349e+06,2.88349e+06,2.88349e+06,78580.2,78580.2,78580.2,75655.6,75655.6,75655.6,1.58772e+07,1.58772e+07,1.58772e+07,1.53206e+07,1.53206e+07,1.53206e+07,429798,429798,429798,428291,428291,428291,9.29395e+07,9.29395e+07,9.29395e+07,593.741,593.741,593.741,536.784,536.784,536.784
488,2.88314e+06,2.88314e+06,2.88314e+06,78561.1,78561.1,78561.1,75636.8,75636.8,75636.8,1.58764e+07,1.58764e+07,1.58764e+07,1.53198e+07,1.53198e+07,1.53198e+07,429725,429725,429725,428215,428215,428215,9.29412e+07,9.29412e+07,9.29412e+07,593.638,593.638,593.638,536.687,536.687,536.687
489,2.88288e+06,2.88288e+06,2.88288e+06,78542.1,78542.1,78542.1,75617.8,75617.8,75617.8,1.58758e+07,1.58758e+07,1.58758e+07,1.53192e+07,1.53192e+07,1.53192e+07,429646,429646,429646,428133,428133,428133,9.29425e+07,9.29425e+07,9.29425e+07,593.528,593.528,593.528,536.583,536.583,536.583
490,2.88269e+06,2.88269e+06,2.88269e+06,78523.3,78523.3,78523.3,75599.1,75599.1,75599.1,1.58754e+07,1.58754e+07,1.58754e+07,1.53189e+07,1.53189e+07,1.53189e+07,429562,429562,429562,428046,428046,428046,9.29434e+07,9.29434e+07,9.29434e+07,593.41,593.41,593.41,536.473,536.473,536.473
491,2.8826e+06,2.8826e+06,2.8826e+06,78505,78505,78505,75580.9,75580.9,75580.9,1.58752e+07,1.58752e+07,1.58752e+07,1.53187e+07,1.53187e+07,1.53187e+07,429474,429474,429474,427954,427954,427954,9.29439e+07,9.29439e+07,9.29439e+07,593.287,593.287,593.287,536.357,536.357,536.357
492,2.8826e+06,2.8826e+06,2.8826e+06,78487.5,78487.5,78487.5,75563.3,75563.3,75563.3,1.58753e+07,1.58753e+07,1.58753e+07,1.53187e+07,1.53187e+07,1.53187e+07,429382,429382,429382,427859,427859,427859,9.29439e+07,9.29439e+07,9.29439e+07,593.161,593.161,593.161,536.238,536.238,536.238
493,2.88268e+06,2.88268e+06,2.88268e+06,78471,78471,78471,75546.8,75546.8,75546.8,1.58755e+07,1.58755e+07,1.58755e+07,1.5319e+07,1.5319e+07,1.5319e+07,429289,429289,429289,427762,427762,427762,9.29436e+07,9.29436e+07,9.29436e+07,593.033,593.033,593.033,536.118,536.118,536.118
494,2.88286e+06,2.88286e+06,2.88286e+06,78455.7,78455.7,78455.7,75531.3,75531.3,75531.3,1.5876e+07,1.5876e+07,1.5876e+07,1.53194e+07,1.53194e+07,1.53194e+07,429195,429195,429195,427664,427664,427664,9.29429e+07,9.29429e+07,9.29429e+07,592.905,592.905,592.905,535.997,535.997,535.997
495,2.88312e+06,2.88312e+06,2.88312e+06,78441.8,78441.8,78441.8,75517.3,75517.3,75517.3,1.58767e+07,1.58767e+07,1.58767e+07,1.53201e+07,1.53201e+07,1.53201e+07,429102,429102,429102,427568,427568,427568,9.29418e+07,9.29418e+07,9.29418e+07,592.779,592.779,592.779,535.878,535.878,535.878
496,2.88346e+06,2.88346e+06,2.88346e+06,78429.5,78429.5,78429.5,75504.8,75504.8,75504.8,1.58775e+07,1.58775e+07,1.58775e+07,1.53209e+07,1.53209e+07,1.53209e+07,429011,429011,429011,427473,427473,427473,9.29403e+07,9.29403e+07,9.29403e+07,592.656,592.656,592.656,535.762,535.762,535.762
497,2.88388e+06,2.88388e+06,2.88388e+06,78419.1,78419.1,78419.1,75494.1,75494.1,75494.1,1.58786e+07,1.58786e+07,1.58786e+07,1.53219e+07,1.53219e+07,1.53219e+07,428923,428923,428923,427383,427383,427383,9.29384e+07,9.29384e+07,9.29384e+07,592.538,592.538,592.538,535.651,535.651,535.651
498,2.88438e+06,2.88438e+06,2.88438e+06,78410.6,78410.6,78410.6,75485.3,75485.3,75485.3,1.58798e+07,1.58798e+07,1.58798e+07,1.53231e+07,1.53231e+07,1.53231e+07,428840,428840,428840,427297,427297,427297,9.29362e+07,9.29362e+07,9.29362e+07,592.428,592.428,592.428,535.547,535.547,535.547
499,2.88493e+06,2.88493e+06,2.88493e+06,78404.2,78404.2,78404.2,75478.6,75478.6,75478.6,1.58812e+07,1.58812e+07,1.58812e+07,1.53244e+07,1.53244e+07,1.53244e+07,428763,428763,428763,427217,427217,427217,9.29337e+07,9.29337e+07,9.29337e+07,592.325,592.325,592.325,535.45,535.45,535.45
500,2.88555e+06,2.88555e+06,2.88555e+06,78400,78400,78400,75474,75474,75474,1.58828e+07,1.58828e+07,1.58828e+07,1.53259e+07,1.53259e+07,1.53259e+07,428694,428694,428694,427145,427145,427145,9.2931e+07,9.2931e+07,9.2931e+07,592.234,592.234,592.234,535.363,535.363,535.363
501,2.88621e+06,2.88621e+06,2.88621e+06,78398.1,78398.1,78398.1,75471.7,75471.7,75471.7,1.58844e+07,1.58844e+07,1.58844e+07,1.53275e+07,1.53275e+07,1.53275e+07,428632,428632,428632,427082,427082,427082,9.2928e+07,9.2928e+07,9.2928e+07,592.153,592.153,592.153,535.287,535.287,535.287
502,2.8869e+06,2.8869e+06,2.8869e+06,78398.3,78398.3,78398.3,75471.5,75471.5,75471.5,1.58861e+07,1.58861e+07,1.58861e+07,1.53291e+07,1.53291e+07,1.53291e+07,428580,428580,428580,427028,427028,427028,9.29249e+07,9.29249e+07,9.29249e+07,592.086,592.086,592.086,535.223,535.223,535.223
503,2.88763e+06,2.88763e+06,2.88763e+06,78400.9,78400.9,78400.9,75473.6,75473.6,75473.6,1.58879e+07,1.58879e+07,1.58879e+07,1.53308e+07,1.53308e+07,1.53308e+07,428537,428537,428537,426984,426984,426984,9.29217e+07,9.29217e+07,9.29217e+07,592.032,592.032,592.032,535.172,535.172,535.172
504,2.88837e+06,2.88837e+06,2.88837e+06,78405.6,78405.6,78405.6,75477.9,75477.9,75477.9,1.58898e+07,1.58898e+07,1.58898e+07,1.53326e+07,1.53326e+07,1.53326e+07,428504,428504,428504,426951,426951,426951,9.29184e+07,9.29184e+07,9.29184e+07,591.992,591.992,591.992,535.134,535.134,535.134
505,2.88912e+06,2.88912e+06,2.88912e+06,78412.3,78412.3,78412.3,75484.3,75484.3,75484.3,1.58916e+07,1.58916e+07,1.58916e+07,1.53344e+07,1.53344e+07,1.53344e+07,428482,428482,428482,426928,426928,426928,9.29151e+07,9.29151e+07,9.29151e+07,591.967,591.967,591.967,535.11,535.11,535.11
506,2.88986e+06,2.88986e+06,2.88986e+06,78421.1,78421.1,78421.1,75492.6,75492.6,75492.6,1.58935e+07,1.58935e+07,1.58935e+07,1.53361e+07,1.53361e+07,1.53361e+07,428471,428471,428471,426917,426917,426917,9.29118e+07,9.29118e+07,9.29118e+07,591.956,591.956,591.956,535.101,535.101,535.101
507,2.89058e+06,2.89058e+06,2.89058e+06,78431.6,78431.6,78431.6,75502.7,75502.7,75502.7,1.58953e+07,1.58953e+07,1.58953e+07,1.53378e+07,1.53378e+07,1.53378e+07,428471,428471,428471,426918,426918,426918,9.29086e+07,9.29086e+07,9.29086e+07,591.961,591.961,591.961,535.105,535.105,535.105
508,2.89129e+06,2.89129e+06,2.89129e+06,78443.8,78443.8,78443.8,75514.5,75514.5,75514.5,1.5897e+07,1.5897e+07,1.5897e+07,1.53395e+07,1.53395e+07,1.53395e+07,428481,428481,428481,426929,426929,426929,9.29056e+07,9.29056e+07,9.29056e+07,591.98,591.98,591.98,535.123,535.123,535.123
509,2.89195e+06,2.89195e+06,2.89195e+06,78457.4,78457.4,78457.4,75527.9,75527.9,75527.9,1.58987e+07,1.58987e+07,1.58987e+07,1.53411e+07,1.53411e+07,1.53411e+07,428502,428502,428502,426952,426952,426952,9.29028e+07,9.29028e+07,9.29028e+07,592.014,592.014,592.014,535.154,535.154,535.154
510,2.89257e+06,2.89257e+06,2.89257e+06,78472.4,78472.4,78472.4,75542.5,75542.5,75542.5,1.59002e+07,1.59002e+07,1.59002e+07,1.53426e+07,1.53426e+07,1.53426e+07,428534,428534,428534,426985,426985,426985,9.29003e+07,9.29003e+07,9.29003e+07,592.061,592.061,592.061,535.199,535.199,535.199
511,2.89314e+06,2.89314e+06,2.89314e+06,78488.4,78488.4,78488.4,75558.2,75558.2,75558.2,1.59017e+07,1.59017e+07,1.59017e+07,1.53439e+07,1.53439e+07,1.53439e+07,428576,428576,428576,427029,427029,427029,9.2898e+07,9.2898e+07,9.2898e+07,592.122,592.122,592.122,535.256,535.256,535.256
512,2.89364e+06,2.89364e+06,2.89364e+06,78505.3,78505.3,78505.3,75574.8,75574.8,75574.8,1.59029e+07,1.59029e+07,1.59029e+07,1.53452e+07,1.53452e+07,1.53452e+07,428627,428627,428627,427082,427082,427082,9.28961e+07,9.28961e+07,9.28961e+07,592.195,592.195,592.195,535.325,535.325,535.325
513,2.89408e+06,2.89408e+06,2.89408e+06,78522.8,78522.8,78522.8,75592.1,75592.1,75592.1,1.59041e+07,1.59041e+07,1.59041e+07,1.53462e+07,1.53462e+07,1.53462e+07,428687,428687,428687,427144,427144,427144,9.28946e+07,9.28946e+07,9.28946e+07,592.28,592.28,592.28,535.405,535.405,535.405
514,2.89444e+06,2.89444e+06,2.89444e+06,78540.6,78540.6,78540.6,75609.8,75609.8,75609.8,1.5905e+07,1.5905e+07,1.5905e+07,1.53471e+07,1.53471e+07,1.53471e+07,428754,428754,428754,427215,427215,427215,9.28934e+07,9.28934e+07,9.28934e+07,592.376,592.376,592.376,535.495,535.495,535.495
515,2.89472e+06,2.89472e+06,2.89472e+06,78558.6,78558.6,78558.6,75627.6,75627.6,75627.6,1.59058e+07,1.59058e+07,1.59058e+07,1.53479e+07,1.53479e+07,1.53479e+07,428829,428829,428829,427293,427293,427293,9.28927e+07,9.28927e+07,9.28927e+07,592.48,592.48,592.48,535.593,535.593,535.593
516,2.89492e+06,2.89492e+06,2.89492e+06,78576.4,78576.4,78576.4,75645.4,75645.4,75645.4,1.59063e+07,1.59063e+07,1.59063e+07,1.53484e+07,1.53484e+07,1.53484e+07,428910,428910,428910,427377,427377,427377,9.28925e+07,9.28925e+07,9.28925e+07,592.592,592.592,592.592,535.698,535.698,535.698
517,2.89503e+06,2.89503e+06,2.89503e+06,78593.8,78593.8,78593.8,75662.8,75662.8,75662.8,1.59067e+07,1.59067e+07,1.59067e+07,1.53487e+07,1.53487e+07,1.53487e+07,428996,428996,428996,427466,427466,427466,9.28927e+07,9.28927e+07,9.28927e+07,592.71,592.71,592.71,535.809,535.809,535.809
518,2.89505e+06,2.89505e+06,2.89505e+06,78610.6,78610.6,78610.6,75679.5,75679.5,75679.5,1.59068e+07,1.59068e+07,1.59068e+07,1.53488e+07,1.53488e+07,1.53488e+07,429086,429086,429086,427559,427559,427559,9.28934e+07,9.28934e+07,9.28934e+07,592.833,592.833,592.833,535.925,535.925,535.925
519,2.89498e+06,2.89498e+06,2.89498e+06,78626.4,78626.4,78626.4,75695.4,75695.4,75695.4,1.59067e+07,1.59067e+07,1.59067e+07,1.53488e+07,1.53488e+07,1.53488e+07,429177,429177,429177,427654,427654,427654,9.28945e+07,9.28945e+07,9.28945e+07,592.958,592.958,592.958,536.042,536.042,536.042
520,2.89482e+06,2.89482e+06,2.89482e+06,78641,78641,78641,75710.1,75710.1,75710.1,1.59065e+07,1.59065e+07,1.59065e+07,1.53485e+07,1.53485e+07,1.53485e+07,429270,429270,429270,427750,427750,427750,9.28961e+07,9.28961e+07,9.28961e+07,593.083,593.083,593.083,536.16,536.16,536.16
521,2.89457e+06,2.89457e+06,2.89457e+06,78654.2,78654.2,78654.2,75723.5,75723.5,75723.5,1.5906e+07,1.5906e+07,1.5906e+07,1.53481e+07,1.53481e+07,1.53481e+07,429362,429362,429362,427846,427846,427846,9.28982e+07,9.28982e+07,9.28982e+07,593.208,593.208,593.208,536.278,536.278,536.278
522,2.89425e+06,2.89425e+06,2.89425e+06,78665.8,78665.8,78665.8,75735.4,75735.4,75735.4,1.59053e+07,1.59053e+07,1.59053e+07,1.53474e+07,1.53474e+07,1.53474e+07,429452,429452,429452,427939,427939,427939,9.29007e+07,9.29007e+07,9.29007e+07,593.329,593.329,593.329,536.392,536.392,536.392
523,2.89384e+06,2.89384e+06,2.89384e+06,78675.7,78675.7,78675.7,75745.5,75745.5,75745.5,1.59045e+07,1.59045e+07,1.59045e+07,1.53466e+07,1.53466e+07,1.53466e+07,429540,429540,429540,428030,428030,428030,9.29035e+07,9.29035e+07,9.29035e+07,593.445,593.445,593.445,536.502,536.502,536.502
524,2.89337e+06,2.89337e+06,2.89337e+06,78683.7,78683.7,78683.7,75753.8,75753.8,75753.8,1.59034e+07,1.59034e+07,1.59034e+07,1.53456e+07,1.53456e+07,1.53456e+07,429623,429623,429623,428116,428116,428116,9.29068e+07,9.29068e+07,9.29068e+07,593.555,593.555,593.555,536.605,536.605,536.605
525,2.89283e+06,2.89283e+06,2.89283e+06,78689.7,78689.7,78689.7,75760.1,75760.1,75760.1,1.59023e+07,1.59023e+07,1.59023e+07,1.53445e+07,1.53445e+07,1.53445e+07,429700,429700,429700,428196,428196,428196,9.29103e+07,9.29103e+07,9.29103e+07,593.657,593.657,593.657,536.702,536.702,536.702
526,2.89223e+06,2.89223e+06,2.89223e+06,78693.5,78693.5,78693.5,75764.4,75764.4,75764.4,1.5901e+07,1.5901e+07,1.5901e+07,1.53433e+07,1.53433e+07,1.53433e+07,429772,429772,429772,428269,428269,428269,9.29141e+07,9.29141e+07,9.29141e+07,593.75,593.75,593.75,536.789,536.789,536.789
527,2.89159e+06,2.89159e+06,2.89159e+06,78695.3,78695.3,78695.3,75766.5,75766.5,75766.5,1.58996e+07,1.58996e+07,1.58996e+07,1.53419e+07,1.53419e+07,1.53419e+07,429835,429835,429835,428335,428335,428335,9.29181e+07,9.29181e+07,9.29181e+07,593.832,593.832,593.832,536.867,536.867,536.867
528,2.89091e+06,2.89091e+06,2.89091e+06,78694.9,78694.9,78694.9,75766.5,75766.5,75766.5,1.58981e+07,1.58981e+07,1.58981e+07,1.53405e+07,1.53405e+07,1.53405e+07,429891,429891,429891,428392,428392,428392,9.29223e+07,9.29223e+07,9.29223e+07,593.903,593.903,593.903,536.933,536.933,536.933
529,2.8902e+06,2.8902e+06,2.8902e+06,78692.3,78692.3,78692.3,75764.3,75764.3,75764.3,1.58965e+07,1.58965e+07,1.58965e+07,1.5339e+07,1.5339e+07,1.5339e+07,429938,429938,429938,428439,428439,428439,9.29266e+07,9.29266e+07,9.29266e+07,593.961,593.961,593.961,536.988,536.988,536.988
530,2.88947e+06,2.88947e+06,2.88947e+06,78687.7,78687.7,78687.7,75760.1,75760.1,75760.1,1.58949e+07,1.58949e+07,1.58949e+07,1.53375e+07,1.53375e+07,1.53375e+07,429975,429975,429975,428477,428477,428477,9.29309e+07,9.29309e+07,9.29309e+07,594.005,594.005,594.005,537.03,537.03,537.03
531,2.88873e+06,2.88873e+06,2.88873e+06,78681,78681,78681,75753.8,75753.8,75753.8,1.58932e+07,1.58932e+07,1.58932e+07,1.53359e+07,1.53359e+07,1.53359e+07,430002,430002,430002,428504,428504,428504,9.29352e+07,9.29352e+07,9.29352e+07,594.036,594.036,594.036,537.059,537.059,537.059
532,2.88799e+06,2.88799e+06,2.88799e+06,78672.4,78672.4,78672.4,75745.6,75745.6,75745.6,1.58916e+07,1.58916e+07,1.58916e+07,1.53343e+07,1.53343e+07,1.53343e+07,430018,430018,430018,428520,428520,428520,9.29395e+07,9.29395e+07,9.29395e+07,594.053,594.053,594.053,537.074,537.074,537.074
533,2.88727e+06,2.88727e+06,2.88727e+06,78661.9,78661.9,78661.9,75735.5,75735.5,75735.5,1.589e+07,1.589e+07,1.589e+07,1.53328e+07,1.53328e+07,1.53328e+07,430024,430024,430024,428526,428526,428526,9.29436e+07,9.29436e+07,9.29436e+07,594.054,594.054,594.054,537.076,537.076,537.076
534,2.88656e+06,2.88656e+06,2.88656e+06,78649.8,78649.8,78649.8,75723.8,75723.8,75723.8,1.58884e+07,1.58884e+07,1.58884e+07,1.53313e+07,1.53313e+07,1.53313e+07,430019,430019,430019,428520,428520,428520,9.29474e+07,9.29474e+07,9.29474e+07,594.042,594.042,594.042,537.064,537.064,537.064
535,2.88589e+06,2.88589e+06,2.88589e+06,78636.2,78636.2,78636.2,75710.6,75710.6,75710.6,1.58869e+07,1.58869e+07,1.58869e+07,1.53299e+07,1.53299e+07,1.53299e+07,430003,430003,430003,428503,428503,428503,9.2951e+07,9.2951e+07,9.2951e+07,594.015,594.015,594.015,537.039,537.039,537.039
536,2.88526e+06,2.88526e+06,2.88526e+06,78621.2,78621.2,78621.2,75696,75696,75696,1.58855e+07,1.58855e+07,1.58855e+07,1.53286e+07,1.53286e+07,1.53286e+07,429978,429978,429978,428476,428476,428476,9.29543e+07,9.29543e+07,9.29543e+07,593.974,593.974,593.974,537,537,537
537,2.88468e+06,2.88468e+06,2.88468e+06,78605.2,78605.2,78605.2,75680.3,75680.3,75680.3,1.58842e+07,1.58842e+07,1.58842e+07,1.53273e+07,1.53273e+07,1.53273e+07,429942,429942,429942,428438,428438,428438,9.29572e+07,9.29572e+07,9.29572e+07,593.92,593.92,593.92,536.949,536.949,536.949
538,2.88416e+06,2.88416e+06,2.88416e+06,78588.3,78588.3,78588.3,75663.7,75663.7,75663.7,1.58831e+07,1.58831e+07,1.58831e+07,1.53262e+07,1.53262e+07,1.53262e+07,429897,429897,429897,428391,428391,428391,9.29597e+07,9.29597e+07,9.29597e+07,593.853,593.853,593.853,536.887,536.887,536.887
539,2.8837e+06,2.8837e+06,2.8837e+06,78570.8,78570.8,78570.8,75646.4,75646.4,75646.4,1.58821e+07,1.58821e+07,1.58821e+07,1.53253e+07,1.53253e+07,1.53253e+07,429843,429843,429843,428335,428335,428335,9.29617e+07,9.29617e+07,9.29617e+07,593.775,593.775,593.775,536.814,536.814,536.814
540,2.88331e+06,2.88331e+06,2.88331e+06,78552.9,78552.9,78552.9,75628.7,75628.7,75628.7,1.58812e+07,1.58812e+07,1.58812e+07,1.53245e+07,1.53245e+07,1.53245e+07,429781,429781,429781,428270,428270,428270,9.29633e+07,9.29633e+07,9.29633e+07,593.687,593.687,593.687,536.731,536.731,536.731
541,2.883e+06,2.883e+06,2.883e+06,78534.9,78534.9,78534.9,75610.9,75610.9,75610.9,1.58806e+07,1.58806e+07,1.58806e+07,1.53238e+07,1.53238e+07,1.53238e+07,429713,429713,429713,428199,428199,428199,9.29642e+07,9.29642e+07,9.29642e+07,593.59,593.59,593.59,536.639,536.639,536.639
542,2.88276e+06,2.88276e+06,2.88276e+06,78517,78517,78517,75593.2,75593.2,75593.2,1.58801e+07,1.58801e+07,1.58801e+07,1.53234e+07,1.53234e+07,1.53234e+07,429638,429638,429638,428121,428121,428121,9.29646e+07,9.29646e+07,9.29646e+07,593.486,593.486,593.486,536.541,536.541,536.541
543,2.88261e+06,2.88261e+06,2.88261e+06,78499.6,78499.6,78499.6,75575.8,75575.8,75575.8,1.58798e+07,1.58798e+07,1.58798e+07,1.53231e+07,1.53231e+07,1.53231e+07,429559,429559,429559,428039,428039,428039,9.29644e+07,9.29644e+07,9.29644e+07,593.375,593.375,593.375,536.437,536.437,536.437
544,2.88254e+06,2.88254e+06,2.88254e+06,78482.7,78482.7,78482.7,75558.9,75558.9,75558.9,1.58796e+07,1.58796e+07,1.58796e+07,1.5323e+07,1.5323e+07,1.5323e+07,429477,429477,429477,427953,427953,427953,9.29636e+07,9.29636e+07,9.29636e+07,593.261,593.261,593.261,536.329,536.329,536.329
545,2.88255e+06,2.88255e+06,2.88255e+06,78466.7,78466.7,78466.7,75542.9,75542.9,75542.9,1.58797e+07,1.58797e+07,1.58797e+07,1.5323e+07,1.5323e+07,1.5323e+07,429391,429391,429391,427865,427865,427865,9.29622e+07,9.29622e+07,9.29622e+07,593.143,593.143,593.143,536.219,536.219,536.219
546,2.88265e+06,2.88265e+06,2.88265e+06,78451.8,78451.8,78451.8,75528,75528,75528,1.58799e+07,1.58799e+07,1.58799e+07,1.53232e+07,1.53232e+07,1.53232e+07,429305,429305,429305,427775,427775,427775,9.29601e+07,9.29601e+07,9.29601e+07,593.025,593.025,593.025,536.107,536.107,536.107
547,2.88282e+06,2.88282e+06,2.88282e+06,78438.2,78438.2,78438.2,75514.2,75514.2,75514.2,1.58803e+07,1.58803e+07,1.58803e+07,1.53236e+07,1.53236e+07,1.53236e+07,429219,429219,429219,427686,427686,427686,9.29575e+07,9.29575e+07,9.29575e+07,592.907,592.907,592.907,535.997,535.997,535.997
548,2.88307e+06,2.88307e+06,2.88307e+06,78426,78426,78426,75501.9,75501.9,75501.9,1.58809e+07,1.58809e+07,1.58809e+07,1.53242e+07,1.53242e+07,1.53242e+07,429134,429134,429134,427598,427598,427598,9.29543e+07,9.29543e+07,9.29543e+07,592.792,592.792,592.792,535.888,535.888,535.888
549,2.88339e+06,2.88339e+06,2.88339e+06,78415.4,78415.4,78415.4,75491.1,75491.1,75491.1,1.58816e+07,1.58816e+07,1.58816e+07,1.53249e+07,1.53249e+07,1.53249e+07,429051,429051,429051,427513,427513,427513,9.29505e+07,9.29505e+07,9.29505e+07,592.68,592.68,592.68,535.784,535.784,535.784
550,2.88377e+06,2.88377e+06,2.88377e+06,78406.4,78406.4,78406.4,75482,75482,75482,1.58825e+07,1.58825e+07,1.58825e+07,1.53257e+07,1.53257e+07,1.53257e+07,428972,428972,428972,427431,427431,427431,9.29462e+07,9.29462e+07,9.29462e+07,592.574,592.574,592.574,535.684,535.684,535.684
551,2.88421e+06,2.88421e+06,2.88421e+06,78399.3,78399.3,78399.3,75474.7,75474.7,75474.7,1.58835e+07,1.58835e+07,1.58835e+07,1.53266e+07,1.53266e+07,1.53266e+07,428897,428897,428897,427354,427354,427354,9.29415e+07,9.29415e+07,9.29415e+07,592.475,592.475,592.475,535.59,535.59,535.59
552,2.8847e+06,2.8847e+06,2.8847e+06,78394,78394,78394,75469.2,75469.2,75469.2,1.58846e+07,1.58846e+07,1.58846e+07,1.53277e+07,1.53277e+07,1.53277e+07,428827,428827,428827,427282,427282,427282,9.29363e+07,9.29363e+07,9.29363e+07,592.383,592.383,592.383,535.504,535.504,535.504
553,2.88524e+06,2.88524e+06,2.88524e+06,78390.7,78390.7,78390.7,75465.6,75465.6,75465.6,1.58857e+07,1.58857e+07,1.58857e+07,1.53288e+07,1.53288e+07,1.53288e+07,428764,428764,428764,427218,427218,427218,9.29307e+07,9.29307e+07,9.29307e+07,592.3,592.3,592.3,535.427,535.427,535.427
554,2.88581e+06,2.88581e+06,2.88581e+06,78389.3,78389.3,78389.3,75463.9,75463.9,75463.9,1.5887e+07,1.5887e+07,1.5887e+07,1.533e+07,1.533e+07,1.533e+07,428708,428708,428708,427160,427160,427160,9.29247e+07,9.29247e+07,9.29247e+07,592.228,592.228,592.228,535.359,535.359,535.359
555,2.88641e+06,2.88641e+06,2.88641e+06,78389.9,78389.9,78389.9,75464.2,75464.2,75464.2,1.58883e+07,1.58883e+07,1.58883e+07,1.53312e+07,1.53312e+07,1.53312e+07,428659,428659,428659,427111,427111,427111,9.29185e+07,9.29185e+07,9.29185e+07,592.166,592.166,592.166,535.302,535.302,535.302
556,2.88702e+06,2.88702e+06,2.88702e+06,78392.4,78392.4,78392.4,75466.4,75466.4,75466.4,1.58896e+07,1.58896e+07,1.58896e+07,1.53324e+07,1.53324e+07,1.53324e+07,428620,428620,428620,427072,427072,427072,9.29121e+07,9.29121e+07,9.29121e+07,592.117,592.117,592.117,535.256,535.256,535.256
557,2.88763e+06,2.88763e+06,2.88763e+06,78396.8,78396.8,78396.8,75470.6,75470.6,75470.6,1.58909e+07,1.58909e+07,1.58909e+07,1.53337e+07,1.53337e+07,1.53337e+07,428590,428590,428590,427041,427041,427041,9.29055e+07,9.29055e+07,9.29055e+07,592.08,592.08,592.08,535.222,535.222,535.222
