index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,248999,24115,24622.4,4.56929e+06,4.64192e+06,495422,498796,1.17276e+08,524.318,410.922,524.318,410.922
0,220,248938,24111.6,24618.8,4.56887e+06,4.64149e+06,495420,498794,1.17278e+08,524.314,410.919,524.314,410.919
0,221,248879,24108.1,24615.3,4.56849e+06,4.6411e+06,495415,498790,1.1728e+08,524.308,410.914,524.308,410.914
0,222,248825,24104.7,24611.8,4.56814e+06,4.64075e+06,495408,498783,1.17282e+08,524.299,410.907,524.299,410.907
0,223,248776,24101.3,24608.4,4.56784e+06,4.64044e+06,495399,498774,1.17283e+08,524.287,410.898,524.287,410.898
0,224,248731,24098,24605,4.56758e+06,4.64018e+06,495387,498762,1.17284e+08,524.273,410.887,524.273,410.887
0,225,248693,24094.9,24601.8,4.56738e+06,4.63998e+06,495373,498749,1.17285e+08,524.256,410.874,524.256,410.874
0,226,248660,24091.9,24598.8,4.56724e+06,4.63983e+06,495358,498734,1.17286e+08,524.238,410.861,524.238,410.861
0,227,248634,24089.1,24596,4.56715e+06,4.63974e+06,495340,498717,1.17287e+08,524.219,410.846,524.219,410.846
0,228,248614,24086.6,24593.4,4.56712e+06,4.63971e+06,495322,498698,1.17288e+08,524.198,410.83,524.198,410.83
0,229,248601,24084.2,24591,4.56716e+06,4.63975e+06,495302,498679,1.17288e+08,524.176,410.813,524.176,410.813
0,230,248595,24082.1,24588.9,4.56725e+06,4.63984e+06,495282,498659,1.17288e+08,524.154,410.796,524.154,410.796
0,231,248595,24080.3,24587,4.56741e+06,4.64e+06,495261,498638,1.17288e+08,524.131,410.778,524.131,410.778
0,232,248601,24078.7,24585.5,4.56763e+06,4.64022e+06,495240,498617,1.17288e+08,524.108,410.76,524.108,410.76
0,233,248614,24077.4,24584.2,4.56789e+06,4.64049e+06,495219,498597,1.17288e+08,524.085,410.743,524.085,410.743
0,234,248632,24076.4,24583.1,4.56822e+06,4.64082e+06,495198,498577,1.17287e+08,524.063,410.726,524.063,410.726
0,235,248655,24075.6,24582.4,4.56859e+06,4.6412e+06,495178,498557,1.17286e+08,524.042,410.71,524.042,410.71
0,236,248683,24075.1,24581.9,4.569e+06,4.64161e+06,495160,498539,1.17285e+08,524.022,410.694,524.022,410.694
0,237,248715,24074.9,24581.6,4.56944e+06,4.64207e+06,495142,498521,1.17284e+08,524.003,410.68,524.003,410.68
0,238,248751,24074.9,24581.6,4.56992e+06,4.64255e+06,495126,498505,1.17283e+08,523.986,410.667,523.986,410.667
0,239,248789,24075.1,24581.9,4.57042e+06,4.64306e+06,495112,498491,1.17281e+08,523.971,410.655,523.971,410.655
0,240,248830,24075.5,24582.3,4.57094e+06,4.64359e+06,495099,498479,1.1728e+08,523.957,410.645,523.957,410.645
0,241,248871,24076,24582.9,4.57147e+06,4.64413e+06,495089,498468,1.17278e+08,523.946,410.636,523.946,410.636
0,242,248913,24076.8,24583.6,4.57199e+06,4.64466e+06,495080,498460,1.17277e+08,523.937,410.629,523.937,410.629
0,243,248955,24077.6,24584.5,4.57252e+06,4.64519e+06,495074,498454,1.17275e+08,523.931,410.624,523.931,410.624
0,244,248995,24078.5,24585.4,4.57302e+06,4.64571e+06,495071,498450,1.17274e+08,523.927,410.621,523.927,410.621
0,245,249034,24079.5,24586.4,4.57351e+06,4.6462e+06,495070,498449,1.17272e+08,523.926,410.62,523.926,410.62
0,246,249069,24080.5,24587.5,4.57397e+06,4.64667e+06,495071,498450,1.1727e+08,523.926,410.621,523.926,410.621
0,247,249102,24081.5,24588.5,4.57439e+06,4.6471e+06,495074,498453,1.17269e+08,523.93,410.623,523.93,410.623
0,248,249130,24082.5,24589.4,4.57478e+06,4.64749e+06,495079,498458,1.17267e+08,523.935,410.627,523.935,410.627
0,249,249153,24083.3,24590.3,4.57511e+06,4.64783e+06,495087,498466,1.17266e+08,523.943,410.633,523.943,410.633
0,250,249171,24084.1,24591.1,4.5754e+06,4.64812e+06,495097,498475,1.17265e+08,523.952,410.64,523.952,410.64
0,251,249184,24084.7,24591.7,4.57563e+06,4.64835e+06,495108,498486,1.17263e+08,523.964,410.648,523.964,410.648
0,252,249190,24085.2,24592.1,4.5758e+06,4.64853e+06,495121,498498,1.17262e+08,523.976,410.658,523.976,410.658
0,253,249190,24085.4,24592.4,4.5759e+06,4.64864e+06,495135,498512,1.17261e+08,523.99,410.669,523.99,410.669
0,254,249183,24085.5,24592.4,4.57595e+06,4.64868e+06,495150,498527,1.1726e+08,524.005,410.68,524.005,410.68
0,255,249169,24085.3,24592.2,4.57593e+06,4.64866e+06,495166,498542,1.17259e+08,524.021,410.692,524.021,410.692
0,256,249149,24084.8,24591.7,4.57584e+06,4.64857e+06,495182,498558,1.17259e+08,524.037,410.704,524.037,410.704
0,257,249122,24084.1,24590.9,4.57569e+06,4.64842e+06,495199,498575,1.17258e+08,524.053,410.716,524.053,410.716
0,258,249089,24083.2,24589.9,4.57548e+06,4.64821e+06,495215,498591,1.17258e+08,524.069,410.728,524.069,410.728
0,259,249050,24081.9,24588.6,4.57522e+06,4.64794e+06,495231,498606,1.17258e+08,524.084,410.74,524.084,410.74
0,260,249005,24080.4,24587,4.5749e+06,4.64761e+06,495247,498622,1.17258e+08,524.098,410.751,524.098,410.751
0,261,248955,24078.6,24585.2,4.57453e+06,4.64723e+06,495261,498636,1.17258e+08,524.112,410.761,524.112,410.761
0,262,248900,24076.5,24583,4.57411e+06,4.64681e+06,495274,498649,1.17258e+08,524.124,410.77,524.124,410.77
0,263,248841,24074.2,24580.7,4.57366e+06,4.64635e+06,495286,498660,1.17258e+08,524.134,410.778,524.134,410.778
0,264,248779,24071.7,24578,4.57317e+06,4.64586e+06,495296,498670,1.17258e+08,524.142,410.784,524.142,410.784
0,265,248714,24068.9,24575.2,4.57266e+06,4.64534e+06,495304,498678,1.17259e+08,524.149,410.789,524.149,410.789
0,266,248647,24065.9,24572.2,4.57213e+06,4.6448e+06,495310,498684,1.17259e+08,524.153,410.792,524.153,410.792
0,267,248579,24062.8,24569,4.57159e+06,4.64425e+06,495314,498687,1.1726e+08,524.155,410.794,524.155,410.794
0,268,248511,24059.6,24565.6,4.57105e+06,4.6437e+06,495315,498689,1.1726e+08,524.154,410.793,524.154,410.793
0,269,248443,24056.2,24562.2,4.57052e+06,4.64316e+06,495314,498688,1.17261e+08,524.152,410.791,524.152,410.791
0,270,248377,24052.8,24558.7,4.57e+06,4.64263e+06,495311,498685,1.17262e+08,524.146,410.787,524.146,410.787
0,271,248313,24049.3,24555.2,4.5695e+06,4.64212e+06,495306,498680,1.17263e+08,524.138,410.78,524.138,410.78
0,272,248252,24045.8,24551.6,4.56903e+06,4.64164e+06,495298,498672,1.17263e+08,524.128,410.773,524.128,410.773
0,273,248195,24042.4,24548.1,4.56859e+06,4.6412e+06,495288,498662,1.17264e+08,524.116,410.763,524.116,410.763
0,274,248142,24039,24544.7,4.5682e+06,4.6408e+06,495276,498650,1.17265e+08,524.101,410.752,524.101,410.752
0,275,248094,24035.8,24541.4,4.56785e+06,4.64045e+06,495262,498636,1.17265e+08,524.084,410.739,524.084,410.739
0,276,248052,24032.6,24538.2,4.56756e+06,4.64015e+06,495246,498621,1.17266e+08,524.066,410.725,524.066,410.725
0,277,248015,24029.7,24535.2,4.56732e+06,4.63991e+06,495228,498604,1.17266e+08,524.046,410.709,524.046,410.709
0,278,247985,24026.9,24532.4,4.56715e+06,4.63973e+06,495209,498585,1.17267e+08,524.025,410.693,524.025,410.693
0,279,247962,24024.4,24529.8,4.56704e+06,4.63962e+06,495189,498566,1.17267e+08,524.002,410.676,524.002,410.676
0,280,247946,24022.1,24527.5,4.56699e+06,4.63957e+06,495169,498545,1.17268e+08,523.979,410.658,523.979,410.658
0,281,247937,24020.1,24525.5,4.56702e+06,4.63959e+06,495147,498524,1.17268e+08,523.956,410.64,523.956,410.64
0,282,247935,24018.4,24523.7,4.5671e+06,4.63968e+06,495126,498503,1.17268e+08,523.933,410.622,523.933,410.622
0,283,247940,24016.9,24522.3,4.56726e+06,4.63984e+06,495105,498482,1.17269e+08,523.909,410.605,523.909,410.605
0,284,247952,24015.8,24521.2,4.56748e+06,4.64006e+06,495084,498462,1.17269e+08,523.887,410.587,523.887,410.587
0,285,247971,24015.1,24520.4,4.56776e+06,4.64035e+06,495064,498442,1.17269e+08,523.865,410.571,523.865,410.571
0,286,247996,24014.6,24520,4.5681e+06,4.64069e+06,495045,498423,1.17269e+08,523.845,410.555,523.845,410.555
0,287,248027,24014.4,24519.8,4.56849e+06,4.64109e+06,495027,498406,1.17269e+08,523.826,410.541,523.826,408.507
0,288,248063,24014.6,24520,4.56894e+06,4.64154e+06,495011,498390,1.17269e+08,523.809,410.528,508.05,412.263
0,289,248104,24015.1,24520.6,4.56942e+06,4.64204e+06,494997,498376,1.1727e+08,523.794,410.516,512.849,393.892
0,290,248148,24015.9,24521.4,4.56995e+06,4.64257e+06,494985,498365,1.1727e+08,523.782,410.507,519.301,412.45
0,291,248197,24016.9,24522.5,4.5705e+06,4.64313e+06,494976,498356,1.1727e+08,523.772,410.5,523.772,407.219
0,292,248247,24018.2,24523.8,4.57108e+06,4.64372e+06,494969,498349,1.1727e+08,523.765,410.494,523.765,408.872
0,293,248300,24019.7,24525.3,4.57167e+06,4.64432e+06,494965,498345,1.17271e+08,523.761,410.491,523.761,410.491
0,294,248353,24021.4,24527.1,4.57226e+06,4.64493e+06,494963,498344,1.17271e+08,523.759,410.49,523.759,410.49
0,295,248407,24023.3,24529,4.57286e+06,4.64553e+06,494965,498345,1.17271e+08,523.761,410.492,523.761,410.492
0,296,248460,24025.3,24531.1,4.57345e+06,4.64613e+06,494969,498350,1.17272e+08,523.766,410.496,523.766,410.496
0,297,248511,24027.4,24533.2,4.57402e+06,4.64672e+06,494977,498357,1.17272e+08,523.774,410.502,523.774,410.502
0,298,248560,24029.6,24535.5,4.57457e+06,4.64728e+06,494987,498367,1.17273e+08,523.785,410.511,523.785,410.511
0,299,248606,24031.8,24537.7,4.57509e+06,4.6478e+06,495000,498380,1.17274e+08,523.799,410.521,523.799,410.521
0,300,248649,24034,24539.9,4.57558e+06,4.6483e+06,495016,498396,1.17275e+08,523.816,410.534,523.816,410.534
0,301,248687,24036.2,24542.1,4.57602e+06,4.64874e+06,495034,498414,1.17276e+08,523.835,410.549,523.835,410.549
0,302,248720,24038.3,24544.2,4.57641e+06,4.64914e+06,495055,498434,1.17278e+08,523.857,410.566,523.857,410.566
0,303,248748,24040.2,24546.3,4.57675e+06,4.64949e+06,495078,498457,1.17279e+08,523.881,410.585,523.881,410.585
0,304,248770,24042.1,24548.1,4.57704e+06,4.64978e+06,495102,498482,1.17281e+08,523.907,410.605,523.907,410.605
0,305,248785,24043.8,24549.8,4.57726e+06,4.65001e+06,495129,498508,1.17283e+08,523.935,410.627,523.935,410.627
0,306,248795,24045.3,24551.3,4.57742e+06,4.65017e+06,495157,498536,1.17285e+08,523.964,410.649,523.964,410.649
0,307,248798,24046.6,24552.6,4.57753e+06,4.65028e+06,495186,498565,1.17287e+08,523.995,410.672,523.995,410.672
0,308,248794,24047.6,24553.7,4.57756e+06,4.65032e+06,495216,498594,1.1729e+08,524.026,410.696,524.026,410.696
0,309,248784,24048.4,24554.5,4.57754e+06,4.65029e+06,495246,498624,1.17293e+08,524.057,410.721,524.057,410.721
0,310,248768,24049,24555,4.57746e+06,4.65021e+06,495277,498655,1.17295e+08,524.089,410.745,524.089,410.745
0,311,248746,24049.3,24555.3,4.57732e+06,4.65007e+06,495308,498685,1.17298e+08,524.12,410.769,524.12,410.769
0,312,248718,24049.4,24555.4,4.57713e+06,4.64987e+06,495338,498715,1.17302e+08,524.151,410.793,524.151,410.793
0,313,248685,24049.1,24555.1,4.57688e+06,4.64962e+06,495367,498744,1.17305e+08,524.181,410.816,524.181,410.816
0,314,248647,24048.7,24554.6,4.57659e+06,4.64933e+06,495395,498772,1.17308e+08,524.209,410.838,524.209,410.838
0,315,248605,24048,24553.9,4.57627e+06,4.649e+06,495422,498799,1.17312e+08,524.237,410.859,524.237,410.859
0,316,248559,24047,24552.9,4.57591e+06,4.64863e+06,495448,498824,1.17316e+08,524.262,410.879,524.262,410.879
0,317,248511,24045.9,24551.7,4.57552e+06,4.64824e+06,495471,498848,1.1732e+08,524.286,410.897,524.286,410.897
0,318,248461,24044.6,24550.4,4.57512e+06,4.64782e+06,495493,498870,1.17323e+08,524.307,410.914,524.307,410.914
0,319,248410,24043.1,24548.8,4.5747e+06,4.6474e+06,495512,498889,1.17327e+08,524.327,410.929,524.327,410.929
0,320,248358,24041.4,24547.1,4.57428e+06,4.64697e+06,495530,498906,1.17331e+08,524.344,410.942,524.344,410.942
0,321,248307,24039.7,24545.3,4.57386e+06,4.64655e+06,495545,498922,1.17335e+08,524.358,410.954,524.358,410.954
0,322,248257,24037.8,24543.5,4.57346e+06,4.64614e+06,495557,498934,1.17339e+08,524.37,410.963,524.37,410.963
0,323,248208,24036,24541.6,4.57307e+06,4.64575e+06,495567,498945,1.17343e+08,524.38,410.971,524.38,410.971
0,324,248163,24034.1,24539.6,4.57271e+06,4.64538e+06,495575,498952,1.17347e+08,524.387,410.976,524.387,410.976
0,325,248121,24032.2,24537.7,4.57238e+06,4.64504e+06,495580,498958,1.17351e+08,524.392,410.98,524.392,410.98
0,326,248083,24030.4,24535.9,4.5721e+06,4.64475e+06,495583,498961,1.17355e+08,524.394,410.982,524.394,410.982
0,327,248051,24028.7,24534.2,4.57185e+06,4.6445e+06,495584,498963,1.17359e+08,524.394,410.983,524.394,410.983
0,328,248023,24027.1,24532.5,4.57166e+06,4.64431e+06,495583,498962,1.17362e+08,524.393,410.982,524.393,410.982
0,329,248001,24025.7,24531.1,4.57152e+06,4.64416e+06,495580,498959,1.17366e+08,524.389,410.979,524.389,410.979
0,330,247986,24024.4,24529.8,4.57144e+06,4.64408e+06,495576,498955,1.17369e+08,524.384,410.975,524.384,410.975
0,331,247976,24023.3,24528.7,4.57141e+06,4.64406e+06,495570,498950,1.17372e+08,524.378,410.971,524.378,410.971
0,332,247974,24022.5,24527.9,4.57146e+06,4.6441e+06,495563,498943,1.17375e+08,524.37,410.965,524.37,410.965
0,333,247979,24021.9,24527.3,4.57156e+06,4.64421e+06,495555,498936,1.17378e+08,524.362,410.959,524.362,410.959
0,334,247990,24021.6,24527,4.57173e+06,4.64438e+06,495547,498928,1.17381e+08,524.353,410.953,524.353,410.953
0,335,248008,24021.5,24527,4.57196e+06,4.64461e+06,495538,498920,1.17384e+08,524.345,410.946,524.345,410.946
0,336,248033,24021.8,24527.3,4.57225e+06,4.64491e+06,495530,498912,1.17387e+08,524.336,410.94,524.336,410.94
0,337,248064,24022.3,24527.9,4.5726e+06,4.64526e+06,495521,498904,1.17389e+08,524.328,410.934,524.328,410.934
0,338,248101,24023.2,24528.7,4.573e+06,4.64567e+06,495514,498896,1.17391e+08,524.32,410.928,524.32,410.928
0,339,248144,24024.3,24529.9,4.57346e+06,4.64614e+06,495507,498890,1.17393e+08,524.314,410.924,524.314,410.924
0,340,248191,24025.7,24531.4,4.57396e+06,4.64664e+06,495501,498884,1.17395e+08,524.309,410.92,524.309,409.46
0,341,248243,24027.4,24533.1,4.5745e+06,4.64719e+06,495497,498880,1.17397e+08,524.305,410.918,517.811,408.953
0,342,248299,24029.4,24535.1,4.57507e+06,4.64777e+06,495494,498878,1.17399e+08,524.304,410.917,522.983,403.841
0,343,248359,24031.5,24537.4,4.57567e+06,4.64838e+06,495493,498877,1.17401e+08,524.304,410.917,527.586,404.059
0,344,248420,24033.9,24539.9,4.57629e+06,4.64901e+06,495494,498879,1.17403e+08,524.306,410.919,524.306,411.511
0,345,248483,24036.6,24542.5,4.57692e+06,4.64966e+06,495498,498882,1.17404e+08,524.311,410.923,524.311,410.923
0,346,248547,24039.3,24545.4,4.57756e+06,4.6503e+06,495503,498888,1.17406e+08,524.319,410.929,524.319,410.929
0,347,248611,24042.2,24548.3,4.57819e+06,4.65095e+06,495512,498896,1.17407e+08,524.328,410.937,524.328,410.937
0,348,248674,24045.2,24551.4,4.57881e+06,4.65158e+06,495522,498907,1.17409e+08,524.341,410.946,524.341,410.946
0,349,248735,24048.3,24554.6,4.57942e+06,4.65219e+06,495535,498920,1.1741e+08,524.356,410.958,524.356,410.958
0,350,248793,24051.5,24557.8,4.57999e+06,4.65278e+06,495551,498935,1.17412e+08,524.373,410.972,524.373,410.972
0,351,248849,24054.6,24561,4.58054e+06,4.65333e+06,495568,498953,1.17414e+08,524.393,410.987,524.393,410.987
0,352,248901,24057.7,24564.1,4.58104e+06,4.65385e+06,495589,498973,1.17415e+08,524.416,411.005,524.416,411.005
0,353,248948,24060.7,24567.2,4.58151e+06,4.65432e+06,495611,498995,1.17417e+08,524.44,411.024,524.44,411.024
0,354,248990,24063.7,24570.2,4.58192e+06,4.65473e+06,495635,499019,1.17419e+08,524.467,411.044,524.467,411.044
0,355,249026,24066.5,24573.1,4.58227e+06,4.6551e+06,495661,499045,1.17421e+08,524.495,411.066,524.495,411.066
0,356,249056,24069.2,24575.8,4.58257e+06,4.6554e+06,495689,499073,1.17423e+08,524.525,411.089,524.525,411.089
0,357,249080,24071.6,24578.3,4.5828e+06,4.65564e+06,495718,499102,1.17425e+08,524.556,411.114,524.556,411.114
0,358,249098,24073.9,24580.5,4.58297e+06,4.65581e+06,495749,499132,1.17427e+08,524.589,411.139,524.589,411.139
0,359,249108,24075.9,24582.6,4.58308e+06,4.65592e+06,495780,499162,1.1743e+08,524.622,411.164,524.622,411.164
0,360,249112,24077.7,24584.4,4.58312e+06,4.65596e+06,495811,499194,1.17432e+08,524.656,411.19,524.656,411.19
0,361,249109,24079.2,24585.9,4.58309e+06,4.65593e+06,495843,499225,1.17435e+08,524.689,411.216,524.689,411.216
0,362,249099,24080.4,24587.1,4.58301e+06,4.65585e+06,495875,499257,1.17437e+08,524.723,411.242,524.723,411.242
0,363,249084,24081.3,24588,4.58286e+06,4.6557e+06,495906,499288,1.1744e+08,524.756,411.267,524.756,411.267
0,364,249062,24082,24588.7,4.58266e+06,4.65549e+06,495937,499318,1.17443e+08,524.788,411.292,524.788,411.292
0,365,249034,24082.3,24589,4.5824e+06,4.65523e+06,495966,499347,1.17446e+08,524.818,411.316,524.818,411.316
0,366,249002,24082.4,24589.1,4.5821e+06,4.65492e+06,495995,499376,1.17449e+08,524.848,411.339,524.848,411.339
0,367,248965,24082.2,24588.9,4.58175e+06,4.65457e+06,496021,499402,1.17452e+08,524.876,411.36,524.876,411.36
0,368,248925,24081.8,24588.4,4.58137e+06,4.65418e+06,496046,499427,1.17455e+08,524.901,411.38,524.901,411.38
0,369,248881,24081.1,24587.7,4.58096e+06,4.65377e+06,496069,499450,1.17459e+08,524.925,411.398,524.925,411.398
0,370,248835,24080.2,24586.8,4.58053e+06,4.65333e+06,496090,499471,1.17462e+08,524.946,411.415,524.946,411.415
0,371,248787,24079.1,24585.6,4.58009e+06,4.65287e+06,496108,499489,1.17465e+08,524.965,411.429,524.965,411.429
0,372,248739,24077.9,24584.4,4.57963e+06,4.65241e+06,496124,499505,1.17469e+08,524.981,411.442,524.981,411.442
0,373,248691,24076.5,24582.9,4.57918e+06,4.65196e+06,496138,499519,1.17472e+08,524.995,411.452,524.995,411.452
0,374,248643,24075,24581.4,4.57874e+06,4.65151e+06,496149,499529,1.17475e+08,525.006,411.461,525.006,411.461
0,375,248597,24073.4,24579.8,4.57832e+06,4.65107e+06,496157,499538,1.17478e+08,525.014,411.467,525.014,411.467
0,376,248554,24071.8,24578.1,4.57792e+06,4.65067e+06,496162,499543,1.17482e+08,525.019,411.471,525.019,411.471
0,377,248514,24070.2,24576.5,4.57754e+06,4.65029e+06,496165,499547,1.17485e+08,525.022,411.474,525.022,411.474
0,378,248478,24068.6,24574.9,4.57721e+06,4.64995e+06,496166,499548,1.17488e+08,525.022,411.474,525.022,411.474
0,379,248446,24067.1,24573.3,4.57692e+06,4.64966e+06,496164,499546,1.1749e+08,525.02,411.472,525.02,411.472
0,380,248419,24065.6,24571.9,4.57668e+06,4.64941e+06,496160,499542,1.17493e+08,525.015,411.469,525.015,411.469
0,381,248398,24064.3,24570.6,4.57649e+06,4.64922e+06,496154,499537,1.17496e+08,525.009,411.464,525.009,411.464
0,382,248383,24063.2,24569.4,4.57636e+06,4.64908e+06,496147,499529,1.17498e+08,525.001,411.458,525.001,411.458
0,383,248374,24062.2,24568.4,4.57629e+06,4.64901e+06,496137,499521,1.17501e+08,524.991,411.451,524.991,411.451
0,384,248372,24061.4,24567.7,4.57628e+06,4.649e+06,496127,499511,1.17503e+08,524.98,411.443,524.98,411.443
0,385,248376,24060.9,24567.2,4.57633e+06,4.64906e+06,496115,499499,1.17505e+08,524.968,411.434,524.968,411.434
0,386,248387,24060.6,24566.9,4.57645e+06,4.64918e+06,496103,499488,1.17507e+08,524.956,411.425,524.956,411.425
0,387,248405,24060.6,24566.9,4.57663e+06,4.64936e+06,496091,499475,1.17508e+08,524.943,411.415,524.943,411.415
0,388,248429,24060.8,24567.1,4.57687e+06,4.6496e+06,496078,499463,1.1751e+08,524.931,411.406,524.931,411.406
0,389,248459,24061.3,24567.7,4.57717e+06,4.64991e+06,496066,499451,1.17511e+08,524.918,411.397,524.918,411.397
0,390,248495,24062.1,24568.5,4.57753e+06,4.65027e+06,496054,499439,1.17513e+08,524.907,411.388,524.907,411.388
0,391,248537,24063.2,24569.6,4.57793e+06,4.65068e+06,496042,499429,1.17514e+08,524.896,411.38,524.896,411.38
0,392,248583,24064.5,24571,4.57839e+06,4.65114e+06,496032,499419,1.17515e+08,524.887,411.373,524.887,406.139
0,393,248635,24066.1,24572.6,4.57888e+06,4.65165e+06,496024,499410,1.17516e+08,524.879,411.367,523.65,418.987
0,394,248689,24067.9,24574.5,4.57941e+06,4.65218e+06,496017,499404,1.17517e+08,524.872,411.362,528.957,404.116
0,395,248747,24070,24576.7,4.57997e+06,4.65275e+06,496011,499399,1.17517e+08,524.868,411.359,530.256,405.842
0,396,248807,24072.3,24579,4.58054e+06,4.65334e+06,496008,499395,1.17518e+08,524.866,411.357,524.866,404.231
0,397,248869,24074.7,24581.5,4.58113e+06,4.65394e+06,496007,499394,1.17518e+08,524.866,411.358,524.866,411.358
0,398,248931,24077.3,24584.2,4.58173e+06,4.65454e+06,496008,499396,1.17519e+08,524.869,411.36,524.869,411.36
0,399,248993,24080.1,24587,4.58232e+06,4.65515e+06,496012,499399,1.1752e+08,524.874,411.364,524.874,411.364
0,400,249054,24082.9,24589.9,4.58291e+06,4.65574e+06,496017,499405,1.1752e+08,524.881,411.37,524.881,411.37
0,401,249114,24085.8,24592.8,4.58347e+06,4.65632e+06,496026,499413,1.17521e+08,524.891,411.378,524.891,411.378
0,402,249171,24088.7,24595.8,4.58401e+06,4.65687e+06,496037,499424,1.17521e+08,524.904,411.387,524.904,411.387
0,403,249224,24091.6,24598.8,4.58452e+06,4.65739e+06,496050,499437,1.17522e+08,524.919,411.399,524.919,411.399
0,404,249274,24094.5,24601.7,4.58499e+06,4.65786e+06,496065,499452,1.17522e+08,524.936,411.412,524.936,411.412
0,405,249319,24097.3,24604.5,4.58542e+06,4.6583e+06,496083,499470,1.17523e+08,524.956,411.428,524.956,411.428
0,406,249358,24099.9,24607.2,4.5858e+06,4.65868e+06,496102,499489,1.17524e+08,524.977,411.444,524.977,411.444
0,407,249392,24102.5,24609.8,4.58612e+06,4.65901e+06,496124,499510,1.17524e+08,525,411.462,525,411.462
0,408,249420,24104.8,24612.2,4.58638e+06,4.65927e+06,496147,499533,1.17525e+08,525.025,411.481,525.025,411.481
0,409,249441,24107,24614.4,4.58658e+06,4.65948e+06,496171,499557,1.17526e+08,525.051,411.501,525.051,411.501
0,410,249456,24108.9,24616.4,4.58671e+06,4.65961e+06,496196,499582,1.17527e+08,525.078,411.522,525.078,411.522
0,411,249463,24110.6,24618.1,4.58678e+06,4.65968e+06,496222,499607,1.17529e+08,525.106,411.544,525.106,411.544
0,412,249464,24112,24619.5,4.58679e+06,4.65969e+06,496249,499634,1.1753e+08,525.134,411.565,525.134,411.565
0,413,249458,24113.2,24620.6,4.58673e+06,4.65963e+06,496275,499660,1.17531e+08,525.163,411.587,525.163,411.587
0,414,249444,24114,24621.5,4.5866e+06,4.6595e+06,496302,499686,1.17533e+08,525.19,411.608,525.19,411.608
0,415,249425,24114.6,24622,4.58642e+06,4.65931e+06,496328,499712,1.17534e+08,525.218,411.629,525.218,411.629
0,416,249399,24114.8,24622.2,4.58617e+06,4.65906e+06,496353,499737,1.17536e+08,525.244,411.65,525.244,411.65
0,417,249367,24114.7,24622.1,4.58587e+06,4.65876e+06,496378,499761,1.17537e+08,525.269,411.669,525.269,411.669
0,418,249330,24114.4,24621.7,4.58553e+06,4.6584e+06,496401,499784,1.17539e+08,525.293,411.687,525.293,411.687
0,419,249288,24113.7,24621,4.58513e+06,4.65801e+06,496422,499805,1.17541e+08,525.315,411.704,525.315,411.704
0,420,249242,24112.8,24620,4.58471e+06,4.65757e+06,496441,499824,1.17543e+08,525.334,411.719,525.334,411.719
0,421,249193,24111.6,24618.8,4.58425e+06,4.6571e+06,496459,499841,1.17545e+08,525.352,411.733,525.352,411.733
0,422,249141,24110.1,24617.3,4.58376e+06,4.65661e+06,496474,499856,1.17546e+08,525.367,411.744,525.367,411.744
0,423,249087,24108.5,24615.6,4.58326e+06,4.6561e+06,496486,499869,1.17548e+08,525.379,411.754,525.379,411.754
0,424,249032,24106.7,24613.7,4.58275e+06,4.65558e+06,496496,499879,1.1755e+08,525.389,411.761,525.389,411.761
0,425,248977,24104.7,24611.7,4.58224e+06,4.65507e+06,496503,499886,1.17552e+08,525.395,411.766,525.395,411.766
0,426,248923,24102.5,24609.5,4.58174e+06,4.65455e+06,496508,499890,1.17553e+08,525.399,411.769,525.399,411.769
0,427,248869,24100.3,24607.3,4.58125e+06,4.65406e+06,496509,499892,1.17555e+08,525.4,411.77,525.4,411.77
0,428,248818,24098,24604.9,4.58078e+06,4.65358e+06,496508,499891,1.17556e+08,525.398,411.768,525.398,411.768
0,429,248770,24095.7,24602.6,4.58034e+06,4.65313e+06,496505,499888,1.17558e+08,525.394,411.765,525.394,411.765
0,430,248726,24093.4,24600.2,4.57994e+06,4.65272e+06,496498,499881,1.17559e+08,525.386,411.759,525.386,411.759
0,431,248685,24091.2,24597.9,4.57958e+06,4.65235e+06,496489,499873,1.1756e+08,525.376,411.751,525.376,411.751
0,432,248650,24089,24595.7,4.57926e+06,4.65203e+06,496478,499862,1.17561e+08,525.363,411.742,525.363,411.742
0,433,248620,24086.9,24593.6,4.57899e+06,4.65176e+06,496464,499848,1.17562e+08,525.349,411.731,525.349,411.731
0,434,248595,24085,24591.6,4.57878e+06,4.65155e+06,496449,499833,1.17562e+08,525.332,411.718,525.332,411.718
0,435,248577,24083.2,24589.8,4.57863e+06,4.65139e+06,496432,499816,1.17563e+08,525.314,411.704,525.314,411.704
0,436,248565,24081.6,24588.2,4.57853e+06,4.65129e+06,496413,499798,1.17563e+08,525.294,411.688,525.294,411.688
0,437,248559,24080.2,24586.8,4.5785e+06,4.65126e+06,496393,499778,1.17563e+08,525.273,411.672,525.273,411.672
0,438,248560,24079,24585.6,4.57853e+06,4.65129e+06,496372,499758,1.17562e+08,525.251,411.655,525.251,411.655
0,439,248567,24078,24584.7,4.57862e+06,4.65138e+06,496350,499736,1.17562e+08,525.228,411.638,525.228,411.638
