time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,452551,452551,452551,35196.9,35196.9,35196.9,32898.3,32898.3,32898.3,6.50717e+06,6.50717e+06,6.50717e+06,6.17473e+06,6.17473e+06,6.17473e+06,531371,531371,531371,520853,520853,520853,1.13784e+08,1.13784e+08,1.13784e+08,564.638,564.638,564.638,275.181,275.181,275.181
480,452498,452498,452498,35193,35193,35193,32894.6,32894.6,32894.6,6.50683e+06,6.50683e+06,6.50683e+06,6.17441e+06,6.17441e+06,6.17441e+06,531345,531345,531345,520826,520826,520826,1.13784e+08,1.13784e+08,1.13784e+08,564.609,564.609,564.609,275.167,275.167,275.167
481,452457,452457,452457,35189.4,35189.4,35189.4,32891.1,32891.1,32891.1,6.50658e+06,6.50658e+06,6.50658e+06,6.17417e+06,6.17417e+06,6.17417e+06,531318,531318,531318,520797,520797,520797,1.13784e+08,1.13784e+08,1.13784e+08,564.579,564.579,564.579,275.151,275.151,275.151
482,452429,452429,452429,35186.1,35186.1,35186.1,32887.9,32887.9,32887.9,6.50641e+06,6.50641e+06,6.50641e+06,6.17402e+06,6.17402e+06,6.17402e+06,531289,531289,531289,520767,520767,520767,1.13783e+08,1.13783e+08,1.13783e+08,564.548,564.548,564.548,275.135,275.135,275.135
483,452413,452413,452413,35183.2,35183.2,35183.2,32885.1,32885.1,32885.1,6.50635e+06,6.50635e+06,6.50635e+06,6.17396e+06,6.17396e+06,6.17396e+06,531259,531259,531259,520736,520736,520736,1.13783e+08,1.13783e+08,1.13783e+08,564.515,564.515,564.515,275.118,275.118,275.118
484,452410,452410,452410,35180.7,35180.7,35180.7,32882.6,32882.6,32882.6,6.50637e+06,6.50637e+06,6.50637e+06,6.17398e+06,6.17398e+06,6.17398e+06,531229,531229,531229,520704,520704,520704,1.13782e+08,1.13782e+08,1.13782e+08,564.483,564.483,564.483,275.101,275.101,275.101
485,452420,452420,452420,35178.7,35178.7,35178.7,32880.5,32880.5,32880.5,6.50649e+06,6.50649e+06,6.50649e+06,6.17409e+06,6.17409e+06,6.17409e+06,531198,531198,531198,520672,520672,520672,1.13781e+08,1.13781e+08,1.13781e+08,564.45,564.45,564.45,275.084,275.084,275.084
486,452442,452442,452442,35177,35177,35177,32878.9,32878.9,32878.9,6.5067e+06,6.5067e+06,6.5067e+06,6.17429e+06,6.17429e+06,6.17429e+06,531167,531167,531167,520639,520639,520639,1.1378e+08,1.1378e+08,1.1378e+08,564.417,564.417,564.417,275.067,275.067,275.067
487,452477,452477,452477,35175.9,35175.9,35175.9,32877.7,32877.7,32877.7,6.50699e+06,6.50699e+06,6.50699e+06,6.17457e+06,6.17457e+06,6.17457e+06,531136,531136,531136,520608,520608,520608,1.13779e+08,1.13779e+08,1.13779e+08,564.385,564.385,564.385,275.05,275.05,275.05
488,452523,452523,452523,35175.2,35175.2,35175.2,32876.9,32876.9,32876.9,6.50737e+06,6.50737e+06,6.50737e+06,6.17493e+06,6.17493e+06,6.17493e+06,531107,531107,531107,520577,520577,520577,1.13778e+08,1.13778e+08,1.13778e+08,564.354,564.354,564.354,275.034,275.034,275.034
489,452580,452580,452580,35175,35175,35175,32876.6,32876.6,32876.6,6.50783e+06,6.50783e+06,6.50783e+06,6.17536e+06,6.17536e+06,6.17536e+06,531079,531079,531079,520547,520547,520547,1.13777e+08,1.13777e+08,1.13777e+08,564.325,564.325,564.325,275.019,275.019,275.019
490,452646,452646,452646,35175.2,35175.2,35175.2,32876.7,32876.7,32876.7,6.50836e+06,6.50836e+06,6.50836e+06,6.17586e+06,6.17586e+06,6.17586e+06,531052,531052,531052,520520,520520,520520,1.13776e+08,1.13776e+08,1.13776e+08,564.298,564.298,564.298,275.004,275.004,275.004
491,452722,452722,452722,35175.9,35175.9,35175.9,32877.2,32877.2,32877.2,6.50895e+06,6.50895e+06,6.50895e+06,6.17642e+06,6.17642e+06,6.17642e+06,531027,531027,531027,520494,520494,520494,1.13774e+08,1.13774e+08,1.13774e+08,564.272,564.272,564.272,274.991,274.991,274.991
492,452805,452805,452805,35177,35177,35177,32878.2,32878.2,32878.2,6.5096e+06,6.5096e+06,6.5096e+06,6.17703e+06,6.17703e+06,6.17703e+06,531005,531005,531005,520471,520471,520471,1.13773e+08,1.13773e+08,1.13773e+08,564.25,564.25,564.25,274.98,274.98,274.98
493,452895,452895,452895,35178.6,35178.6,35178.6,32879.6,32879.6,32879.6,6.51029e+06,6.51029e+06,6.51029e+06,6.17769e+06,6.17769e+06,6.17769e+06,530985,530985,530985,520450,520450,520450,1.13771e+08,1.13771e+08,1.13771e+08,564.23,564.23,564.23,274.969,274.969,274.969
494,452990,452990,452990,35180.5,35180.5,35180.5,32881.3,32881.3,32881.3,6.51102e+06,6.51102e+06,6.51102e+06,6.17838e+06,6.17838e+06,6.17838e+06,530968,530968,530968,520433,520433,520433,1.1377e+08,1.1377e+08,1.1377e+08,564.214,564.214,564.214,274.961,274.961,274.961
495,453088,453088,453088,35182.8,35182.8,35182.8,32883.4,32883.4,32883.4,6.51178e+06,6.51178e+06,6.51178e+06,6.1791e+06,6.1791e+06,6.1791e+06,530954,530954,530954,520419,520419,520419,1.13769e+08,1.13769e+08,1.13769e+08,564.2,564.2,564.2,274.954,274.954,274.954
496,453189,453189,453189,35185.4,35185.4,35185.4,32885.7,32885.7,32885.7,6.51255e+06,6.51255e+06,6.51255e+06,6.17983e+06,6.17983e+06,6.17983e+06,530944,530944,530944,520408,520408,520408,1.13768e+08,1.13768e+08,1.13768e+08,564.191,564.191,564.191,274.949,274.949,274.949
497,453290,453290,453290,35188.3,35188.3,35188.3,32888.4,32888.4,32888.4,6.51333e+06,6.51333e+06,6.51333e+06,6.18056e+06,6.18056e+06,6.18056e+06,530937,530937,530937,520401,520401,520401,1.13766e+08,1.13766e+08,1.13766e+08,564.185,564.185,564.185,274.945,274.945,274.945
498,453390,453390,453390,35191.4,35191.4,35191.4,32891.3,32891.3,32891.3,6.5141e+06,6.5141e+06,6.5141e+06,6.18129e+06,6.18129e+06,6.18129e+06,530934,530934,530934,520398,520398,520398,1.13765e+08,1.13765e+08,1.13765e+08,564.183,564.183,564.183,274.944,274.944,274.944
499,453488,453488,453488,35194.7,35194.7,35194.7,32894.3,32894.3,32894.3,6.51485e+06,6.51485e+06,6.51485e+06,6.182e+06,6.182e+06,6.182e+06,530935,530935,530935,520399,520399,520399,1.13764e+08,1.13764e+08,1.13764e+08,564.185,564.185,564.185,274.945,274.945,274.945
500,453581,453581,453581,35198,35198,35198,32897.5,32897.5,32897.5,6.51557e+06,6.51557e+06,6.51557e+06,6.18268e+06,6.18268e+06,6.18268e+06,530939,530939,530939,520403,520403,520403,1.13764e+08,1.13764e+08,1.13764e+08,564.19,564.19,564.19,274.948,274.948,274.948
501,453669,453669,453669,35201.5,35201.5,35201.5,32900.7,32900.7,32900.7,6.51626e+06,6.51626e+06,6.51626e+06,6.18333e+06,6.18333e+06,6.18333e+06,530946,530946,530946,520411,520411,520411,1.13763e+08,1.13763e+08,1.13763e+08,564.2,564.2,564.2,274.953,274.953,274.953
502,453751,453751,453751,35204.9,35204.9,35204.9,32903.9,32903.9,32903.9,6.51689e+06,6.51689e+06,6.51689e+06,6.18393e+06,6.18393e+06,6.18393e+06,530957,530957,530957,520423,520423,520423,1.13762e+08,1.13762e+08,1.13762e+08,564.212,564.212,564.212,274.959,274.959,274.959
503,453824,453824,453824,35208.3,35208.3,35208.3,32907.1,32907.1,32907.1,6.51747e+06,6.51747e+06,6.51747e+06,6.18448e+06,6.18448e+06,6.18448e+06,530972,530972,530972,520438,520438,520438,1.13762e+08,1.13762e+08,1.13762e+08,564.228,564.228,564.228,274.968,274.968,274.968
504,453888,453888,453888,35211.5,35211.5,35211.5,32910.2,32910.2,32910.2,6.51799e+06,6.51799e+06,6.51799e+06,6.18496e+06,6.18496e+06,6.18496e+06,530989,530989,530989,520457,520457,520457,1.13762e+08,1.13762e+08,1.13762e+08,564.247,564.247,564.247,274.978,274.978,274.978
505,453942,453942,453942,35214.6,35214.6,35214.6,32913.2,32913.2,32913.2,6.51843e+06,6.51843e+06,6.51843e+06,6.18538e+06,6.18538e+06,6.18538e+06,531009,531009,531009,520478,520478,520478,1.13762e+08,1.13762e+08,1.13762e+08,564.269,564.269,564.269,274.989,274.989,274.989
506,453984,453984,453984,35217.5,35217.5,35217.5,32915.9,32915.9,32915.9,6.51879e+06,6.51879e+06,6.51879e+06,6.18572e+06,6.18572e+06,6.18572e+06,531032,531032,531032,520502,520502,520502,1.13762e+08,1.13762e+08,1.13762e+08,564.294,564.294,564.294,275.002,275.002,275.002
507,454015,454015,454015,35220.1,35220.1,35220.1,32918.5,32918.5,32918.5,6.51908e+06,6.51908e+06,6.51908e+06,6.18599e+06,6.18599e+06,6.18599e+06,531057,531057,531057,520528,520528,520528,1.13763e+08,1.13763e+08,1.13763e+08,564.32,564.32,564.32,275.015,275.015,275.015
508,454034,454034,454034,35222.4,35222.4,35222.4,32920.7,32920.7,32920.7,6.51927e+06,6.51927e+06,6.51927e+06,6.18617e+06,6.18617e+06,6.18617e+06,531084,531084,531084,520556,520556,520556,1.13764e+08,1.13764e+08,1.13764e+08,564.349,564.349,564.349,275.03,275.03,275.03
509,454041,454041,454041,35224.3,35224.3,35224.3,32922.7,32922.7,32922.7,6.51938e+06,6.51938e+06,6.51938e+06,6.18628e+06,6.18628e+06,6.18628e+06,531112,531112,531112,520586,520586,520586,1.13764e+08,1.13764e+08,1.13764e+08,564.378,564.378,564.378,275.046,275.046,275.046
510,454035,454035,454035,35225.9,35225.9,35225.9,32924.3,32924.3,32924.3,6.5194e+06,6.5194e+06,6.5194e+06,6.18629e+06,6.18629e+06,6.18629e+06,531142,531142,531142,520617,520617,520617,1.13766e+08,1.13766e+08,1.13766e+08,564.409,564.409,564.409,275.062,275.062,275.062
511,454016,454016,454016,35227.1,35227.1,35227.1,32925.5,32925.5,32925.5,6.51933e+06,6.51933e+06,6.51933e+06,6.18623e+06,6.18623e+06,6.18623e+06,531172,531172,531172,520648,520648,520648,1.13767e+08,1.13767e+08,1.13767e+08,564.44,564.44,564.44,275.078,275.078,275.078
512,453984,453984,453984,35227.8,35227.8,35227.8,32926.3,32926.3,32926.3,6.51917e+06,6.51917e+06,6.51917e+06,6.18608e+06,6.18608e+06,6.18608e+06,531203,531203,531203,520680,520680,520680,1.13768e+08,1.13768e+08,1.13768e+08,564.472,564.472,564.472,275.094,275.094,275.094
513,453941,453941,453941,35228.1,35228.1,35228.1,32926.7,32926.7,32926.7,6.51893e+06,6.51893e+06,6.51893e+06,6.18585e+06,6.18585e+06,6.18585e+06,531234,531234,531234,520712,520712,520712,1.1377e+08,1.1377e+08,1.1377e+08,564.503,564.503,564.503,275.11,275.11,275.11
514,453887,453887,453887,35228,35228,35228,32926.7,32926.7,32926.7,6.51861e+06,6.51861e+06,6.51861e+06,6.18555e+06,6.18555e+06,6.18555e+06,531264,531264,531264,520743,520743,520743,1.13772e+08,1.13772e+08,1.13772e+08,564.534,564.534,564.534,275.126,275.126,275.126
515,453821,453821,453821,35227.4,35227.4,35227.4,32926.3,32926.3,32926.3,6.51822e+06,6.51822e+06,6.51822e+06,6.18518e+06,6.18518e+06,6.18518e+06,531293,531293,531293,520774,520774,520774,1.13774e+08,1.13774e+08,1.13774e+08,564.563,564.563,564.563,275.141,275.141,275.141
516,453746,453746,453746,35226.3,35226.3,35226.3,32925.4,32925.4,32925.4,6.51775e+06,6.51775e+06,6.51775e+06,6.18474e+06,6.18474e+06,6.18474e+06,531321,531321,531321,520803,520803,520803,1.13776e+08,1.13776e+08,1.13776e+08,564.591,564.591,564.591,275.156,275.156,275.156
517,453663,453663,453663,35224.9,35224.9,35224.9,32924.1,32924.1,32924.1,6.51723e+06,6.51723e+06,6.51723e+06,6.18425e+06,6.18425e+06,6.18425e+06,531348,531348,531348,520830,520830,520830,1.13778e+08,1.13778e+08,1.13778e+08,564.617,564.617,564.617,275.169,275.169,275.169
518,453572,453572,453572,35223,35223,35223,32922.4,32922.4,32922.4,6.51666e+06,6.51666e+06,6.51666e+06,6.18371e+06,6.18371e+06,6.18371e+06,531372,531372,531372,520855,520855,520855,1.13781e+08,1.13781e+08,1.13781e+08,564.64,564.64,564.64,275.181,275.181,275.181
519,453474,453474,453474,35220.7,35220.7,35220.7,32920.4,32920.4,32920.4,6.51604e+06,6.51604e+06,6.51604e+06,6.18312e+06,6.18312e+06,6.18312e+06,531394,531394,531394,520878,520878,520878,1.13783e+08,1.13783e+08,1.13783e+08,564.662,564.662,564.662,275.192,275.192,275.192
520,453372,453372,453372,35218,35218,35218,32918,32918,32918,6.51539e+06,6.51539e+06,6.51539e+06,6.18251e+06,6.18251e+06,6.18251e+06,531414,531414,531414,520898,520898,520898,1.13786e+08,1.13786e+08,1.13786e+08,564.68,564.68,564.68,275.202,275.202,275.202
521,453267,453267,453267,35215,35215,35215,32915.2,32915.2,32915.2,6.51471e+06,6.51471e+06,6.51471e+06,6.18187e+06,6.18187e+06,6.18187e+06,531431,531431,531431,520915,520915,520915,1.13788e+08,1.13788e+08,1.13788e+08,564.695,564.695,564.695,275.21,275.21,275.21
522,453159,453159,453159,35211.7,35211.7,35211.7,32912.2,32912.2,32912.2,6.51403e+06,6.51403e+06,6.51403e+06,6.18123e+06,6.18123e+06,6.18123e+06,531445,531445,531445,520929,520929,520929,1.13791e+08,1.13791e+08,1.13791e+08,564.708,564.708,564.708,275.216,275.216,275.216
523,453051,453051,453051,35208.2,35208.2,35208.2,32908.9,32908.9,32908.9,6.51334e+06,6.51334e+06,6.51334e+06,6.18058e+06,6.18058e+06,6.18058e+06,531456,531456,531456,520940,520940,520940,1.13793e+08,1.13793e+08,1.13793e+08,564.716,564.716,564.716,275.221,275.221,275.221
524,452944,452944,452944,35204.4,35204.4,35204.4,32905.5,32905.5,32905.5,6.51266e+06,6.51266e+06,6.51266e+06,6.17993e+06,6.17993e+06,6.17993e+06,531463,531463,531463,520947,520947,520947,1.13795e+08,1.13795e+08,1.13795e+08,564.722,564.722,564.722,275.223,275.223,275.223
525,452840,452840,452840,35200.5,35200.5,35200.5,32901.8,32901.8,32901.8,6.51199e+06,6.51199e+06,6.51199e+06,6.17931e+06,6.17931e+06,6.17931e+06,531467,531467,531467,520950,520950,520950,1.13798e+08,1.13798e+08,1.13798e+08,564.724,564.724,564.724,275.224,275.224,275.224
526,452740,452740,452740,35196.5,35196.5,35196.5,32898.1,32898.1,32898.1,6.51136e+06,6.51136e+06,6.51136e+06,6.17871e+06,6.17871e+06,6.17871e+06,531468,531468,531468,520951,520951,520951,1.138e+08,1.138e+08,1.138e+08,564.722,564.722,564.722,275.224,275.224,275.224
527,452645,452645,452645,35192.5,35192.5,35192.5,32894.3,32894.3,32894.3,6.51077e+06,6.51077e+06,6.51077e+06,6.17815e+06,6.17815e+06,6.17815e+06,531465,531465,531465,520947,520947,520947,1.13802e+08,1.13802e+08,1.13802e+08,564.717,564.717,564.717,275.221,275.221,275.221
528,452556,452556,452556,35188.5,35188.5,35188.5,32890.5,32890.5,32890.5,6.51022e+06,6.51022e+06,6.51022e+06,6.17763e+06,6.17763e+06,6.17763e+06,531459,531459,531459,520941,520941,520941,1.13804e+08,1.13804e+08,1.13804e+08,564.709,564.709,564.709,275.217,275.217,275.217
529,452476,452476,452476,35184.5,35184.5,35184.5,32886.8,32886.8,32886.8,6.50973e+06,6.50973e+06,6.50973e+06,6.17717e+06,6.17717e+06,6.17717e+06,531450,531450,531450,520930,520930,520930,1.13805e+08,1.13805e+08,1.13805e+08,564.698,564.698,564.698,275.21,275.21,275.21
530,452404,452404,452404,35180.7,35180.7,35180.7,32883.1,32883.1,32883.1,6.5093e+06,6.5093e+06,6.5093e+06,6.17676e+06,6.17676e+06,6.17676e+06,531438,531438,531438,520917,520917,520917,1.13807e+08,1.13807e+08,1.13807e+08,564.683,564.683,564.683,275.203,275.203,275.203
531,452343,452343,452343,35177,35177,35177,32879.6,32879.6,32879.6,6.50893e+06,6.50893e+06,6.50893e+06,6.17642e+06,6.17642e+06,6.17642e+06,531423,531423,531423,520901,520901,520901,1.13808e+08,1.13808e+08,1.13808e+08,564.666,564.666,564.666,275.194,275.194,275.194
532,452292,452292,452292,35173.5,35173.5,35173.5,32876.3,32876.3,32876.3,6.50865e+06,6.50865e+06,6.50865e+06,6.17615e+06,6.17615e+06,6.17615e+06,531406,531406,531406,520883,520883,520883,1.13809e+08,1.13809e+08,1.13809e+08,564.646,564.646,564.646,275.183,275.183,275.183
533,452252,452252,452252,35170.3,35170.3,35170.3,32873.2,32873.2,32873.2,6.50844e+06,6.50844e+06,6.50844e+06,6.17596e+06,6.17596e+06,6.17596e+06,531386,531386,531386,520861,520861,520861,1.1381e+08,1.1381e+08,1.1381e+08,564.624,564.624,564.624,275.172,275.172,275.172
534,452225,452225,452225,35167.3,35167.3,35167.3,32870.3,32870.3,32870.3,6.50831e+06,6.50831e+06,6.50831e+06,6.17584e+06,6.17584e+06,6.17584e+06,531364,531364,531364,520838,520838,520838,1.1381e+08,1.1381e+08,1.1381e+08,564.6,564.6,564.6,275.159,275.159,275.159
535,452209,452209,452209,35164.7,35164.7,35164.7,32867.8,32867.8,32867.8,6.50827e+06,6.50827e+06,6.50827e+06,6.1758e+06,6.1758e+06,6.1758e+06,531341,531341,531341,520813,520813,520813,1.1381e+08,1.1381e+08,1.1381e+08,564.575,564.575,564.575,275.146,275.146,275.146
536,452206,452206,452206,35162.5,35162.5,35162.5,32865.6,32865.6,32865.6,6.50831e+06,6.50831e+06,6.50831e+06,6.17584e+06,6.17584e+06,6.17584e+06,531316,531316,531316,520787,520787,520787,1.1381e+08,1.1381e+08,1.1381e+08,564.548,564.548,564.548,275.132,275.132,275.132
537,452214,452214,452214,35160.6,35160.6,35160.6,32863.7,32863.7,32863.7,6.50843e+06,6.50843e+06,6.50843e+06,6.17596e+06,6.17596e+06,6.17596e+06,531290,531290,531290,520760,520760,520760,1.13809e+08,1.13809e+08,1.13809e+08,564.521,564.521,564.521,275.118,275.118,275.118
538,452235,452235,452235,35159.2,35159.2,35159.2,32862.2,32862.2,32862.2,6.50864e+06,6.50864e+06,6.50864e+06,6.17615e+06,6.17615e+06,6.17615e+06,531263,531263,531263,520732,520732,520732,1.13809e+08,1.13809e+08,1.13809e+08,564.493,564.493,564.493,275.103,275.103,275.103
539,452267,452267,452267,35158.1,35158.1,35158.1,32861.1,32861.1,32861.1,6.50892e+06,6.50892e+06,6.50892e+06,6.17641e+06,6.17641e+06,6.17641e+06,531236,531236,531236,520703,520703,520703,1.13808e+08,1.13808e+08,1.13808e+08,564.465,564.465,564.465,275.089,275.089,275.089
540,452310,452310,452310,35157.5,35157.5,35157.5,32860.4,32860.4,32860.4,6.50927e+06,6.50927e+06,6.50927e+06,6.17675e+06,6.17675e+06,6.17675e+06,531209,531209,531209,520675,520675,520675,1.13806e+08,1.13806e+08,1.13806e+08,564.437,564.437,564.437,275.074,275.074,275.074
541,452363,452363,452363,35157.3,35157.3,35157.3,32860.1,32860.1,32860.1,6.50969e+06,6.50969e+06,6.50969e+06,6.17714e+06,6.17714e+06,6.17714e+06,531182,531182,531182,520647,520647,520647,1.13805e+08,1.13805e+08,1.13805e+08,564.409,564.409,564.409,275.06,275.06,275.06
542,452425,452425,452425,35157.5,35157.5,35157.5,32860.2,32860.2,32860.2,6.51017e+06,6.51017e+06,6.51017e+06,6.1776e+06,6.1776e+06,6.1776e+06,531156,531156,531156,520620,520620,520620,1.13803e+08,1.13803e+08,1.13803e+08,564.383,564.383,564.383,275.046,275.046,275.046
543,452495,452495,452495,35158.1,35158.1,35158.1,32860.7,32860.7,32860.7,6.5107e+06,6.5107e+06,6.5107e+06,6.1781e+06,6.1781e+06,6.1781e+06,531131,531131,531131,520594,520594,520594,1.138e+08,1.138e+08,1.138e+08,564.358,564.358,564.358,275.033,275.033,275.033
544,452572,452572,452572,35159,35159,35159,32861.5,32861.5,32861.5,6.51127e+06,6.51127e+06,6.51127e+06,6.17864e+06,6.17864e+06,6.17864e+06,531107,531107,531107,520570,520570,520570,1.13798e+08,1.13798e+08,1.13798e+08,564.334,564.334,564.334,275.021,275.021,275.021
545,452655,452655,452655,35160.4,35160.4,35160.4,32862.7,32862.7,32862.7,6.51188e+06,6.51188e+06,6.51188e+06,6.17921e+06,6.17921e+06,6.17921e+06,531085,531085,531085,520548,520548,520548,1.13795e+08,1.13795e+08,1.13795e+08,564.313,564.313,564.313,275.01,275.01,275.01
546,452742,452742,452742,35162,35162,35162,32864.1,32864.1,32864.1,6.51251e+06,6.51251e+06,6.51251e+06,6.17981e+06,6.17981e+06,6.17981e+06,531064,531064,531064,520527,520527,520527,1.13792e+08,1.13792e+08,1.13792e+08,564.293,564.293,564.293,275,275,275
547,452832,452832,452832,35164,35164,35164,32865.9,32865.9,32865.9,6.51315e+06,6.51315e+06,6.51315e+06,6.18042e+06,6.18042e+06,6.18042e+06,531046,531046,531046,520509,520509,520509,1.13789e+08,1.13789e+08,1.13789e+08,564.275,564.275,564.275,274.991,274.991,274.991
548,452923,452923,452923,35166.1,35166.1,35166.1,32867.9,32867.9,32867.9,6.5138e+06,6.5138e+06,6.5138e+06,6.18103e+06,6.18103e+06,6.18103e+06,531030,531030,531030,520492,520492,520492,1.13786e+08,1.13786e+08,1.13786e+08,564.26,564.26,564.26,274.983,274.983,274.983
549,453014,453014,453014,35168.5,35168.5,35168.5,32870.1,32870.1,32870.1,6.51444e+06,6.51444e+06,6.51444e+06,6.18163e+06,6.18163e+06,6.18163e+06,531016,531016,531016,520479,520479,520479,1.13782e+08,1.13782e+08,1.13782e+08,564.247,564.247,564.247,274.977,274.977,274.977
550,453103,453103,453103,35171,35171,35171,32872.4,32872.4,32872.4,6.51505e+06,6.51505e+06,6.51505e+06,6.18221e+06,6.18221e+06,6.18221e+06,531004,531004,531004,520468,520468,520468,1.13779e+08,1.13779e+08,1.13779e+08,564.237,564.237,564.237,274.972,274.972,274.972
551,453189,453189,453189,35173.6,35173.6,35173.6,32874.9,32874.9,32874.9,6.51564e+06,6.51564e+06,6.51564e+06,6.18277e+06,6.18277e+06,6.18277e+06,530995,530995,530995,520459,520459,520459,1.13775e+08,1.13775e+08,1.13775e+08,564.229,564.229,564.229,274.968,274.968,274.968
552,453270,453270,453270,35176.3,35176.3,35176.3,32877.4,32877.4,32877.4,6.51619e+06,6.51619e+06,6.51619e+06,6.18328e+06,6.18328e+06,6.18328e+06,530988,530988,530988,520453,520453,520453,1.13771e+08,1.13771e+08,1.13771e+08,564.224,564.224,564.224,274.966,274.966,274.966
553,453346,453346,453346,35178.9,35178.9,35178.9,32879.9,32879.9,32879.9,6.51669e+06,6.51669e+06,6.51669e+06,6.18376e+06,6.18376e+06,6.18376e+06,530983,530983,530983,520449,520449,520449,1.13767e+08,1.13767e+08,1.13767e+08,564.221,564.221,564.221,274.965,274.965,274.965
554,453414,453414,453414,35181.5,35181.5,35181.5,32882.4,32882.4,32882.4,6.51713e+06,6.51713e+06,6.51713e+06,6.18417e+06,6.18417e+06,6.18417e+06,530981,530981,530981,520449,520449,520449,1.13763e+08,1.13763e+08,1.13763e+08,564.22,564.22,564.22,274.965,274.965,274.965
555,453474,453474,453474,35184,35184,35184,32884.7,32884.7,32884.7,6.51751e+06,6.51751e+06,6.51751e+06,6.18452e+06,6.18452e+06,6.18452e+06,530982,530982,530982,520450,520450,520450,1.13759e+08,1.13759e+08,1.13759e+08,564.222,564.222,564.222,274.966,274.966,274.966
556,453524,453524,453524,35186.3,35186.3,35186.3,32887,32887,32887,6.51781e+06,6.51781e+06,6.51781e+06,6.18481e+06,6.18481e+06,6.18481e+06,530984,530984,530984,520454,520454,520454,1.13755e+08,1.13755e+08,1.13755e+08,564.225,564.225,564.225,274.969,274.969,274.969
557,453563,453563,453563,35188.4,35188.4,35188.4,32889,32889,32889,6.51802e+06,6.51802e+06,6.51802e+06,6.18501e+06,6.18501e+06,6.18501e+06,530988,530988,530988,520460,520460,520460,1.13751e+08,1.13751e+08,1.13751e+08,564.231,564.231,564.231,274.972,274.972,274.972
558,453591,453591,453591,35190.3,35190.3,35190.3,32890.8,32890.8,32890.8,6.51816e+06,6.51816e+06,6.51816e+06,6.18513e+06,6.18513e+06,6.18513e+06,530994,530994,530994,520467,520467,520467,1.13747e+08,1.13747e+08,1.13747e+08,564.238,564.238,564.238,274.976,274.976,274.976
559,453606,453606,453606,35191.8,35191.8,35191.8,32892.4,32892.4,32892.4,6.51819e+06,6.51819e+06,6.51819e+06,6.18517e+06,6.18517e+06,6.18517e+06,531001,531001,531001,520476,520476,520476,1.13743e+08,1.13743e+08,1.13743e+08,564.246,564.246,564.246,274.981,274.981,274.981
560,453609,453609,453609,35193,35193,35193,32893.6,32893.6,32893.6,6.51814e+06,6.51814e+06,6.51814e+06,6.18512e+06,6.18512e+06,6.18512e+06,531009,531009,531009,520486,520486,520486,1.13739e+08,1.13739e+08,1.13739e+08,564.255,564.255,564.255,274.987,274.987,274.987
561,453599,453599,453599,35193.7,35193.7,35193.7,32894.4,32894.4,32894.4,6.51799e+06,6.51799e+06,6.51799e+06,6.18497e+06,6.18497e+06,6.18497e+06,531019,531019,531019,520497,520497,520497,1.13735e+08,1.13735e+08,1.13735e+08,564.265,564.265,564.265,274.992,274.992,274.992
562,453576,453576,453576,35194.1,35194.1,35194.1,32894.9,32894.9,32894.9,6.51774e+06,6.51774e+06,6.51774e+06,6.18474e+06,6.18474e+06,6.18474e+06,531028,531028,531028,520508,520508,520508,1.13732e+08,1.13732e+08,1.13732e+08,564.275,564.275,564.275,274.998,274.998,274.998
563,453540,453540,453540,35194,35194,35194,32895,32895,32895,6.5174e+06,6.5174e+06,6.5174e+06,6.18441e+06,6.18441e+06,6.18441e+06,531038,531038,531038,520520,520520,520520,1.13728e+08,1.13728e+08,1.13728e+08,564.284,564.284,564.284,275.004,275.004,275.004
564,453491,453491,453491,35193.5,35193.5,35193.5,32894.6,32894.6,32894.6,6.51696e+06,6.51696e+06,6.51696e+06,6.184e+06,6.184e+06,6.184e+06,531047,531047,531047,520531,520531,520531,1.13725e+08,1.13725e+08,1.13725e+08,564.293,564.293,564.293,275.01,275.01,275.01
565,453430,453430,453430,35192.5,35192.5,35192.5,32893.8,32893.8,32893.8,6.51643e+06,6.51643e+06,6.51643e+06,6.1835e+06,6.1835e+06,6.1835e+06,531055,531055,531055,520541,520541,520541,1.13721e+08,1.13721e+08,1.13721e+08,564.302,564.302,564.302,275.015,275.015,275.015
566,453357,453357,453357,35190.9,35190.9,35190.9,32892.5,32892.5,32892.5,6.51582e+06,6.51582e+06,6.51582e+06,6.18292e+06,6.18292e+06,6.18292e+06,531063,531063,531063,520550,520550,520550,1.13718e+08,1.13718e+08,1.13718e+08,564.308,564.308,564.308,275.019,275.019,275.019
