index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,363576,5725.56,6620.56,4.38001e+06,4.44434e+06,317554,363618,1.17896e+08,263.762,261.046,263.762,261.046
0,218,363496,5724.88,6619.79,4.37972e+06,4.44404e+06,317550,363612,1.17898e+08,263.758,261.042,263.758,261.042
0,219,363423,5724.21,6619.01,4.37947e+06,4.44378e+06,317543,363606,1.17899e+08,263.753,261.037,263.753,261.037
0,220,363356,5723.54,6618.25,4.37926e+06,4.44357e+06,317535,363597,1.17901e+08,263.747,261.032,263.747,261.032
0,221,363298,5722.88,6617.5,4.3791e+06,4.44341e+06,317526,363588,1.17902e+08,263.739,261.025,263.739,261.025
0,222,363247,5722.25,6616.79,4.379e+06,4.4433e+06,317516,363578,1.17903e+08,263.731,261.017,263.731,261.017
0,223,363206,5721.64,6616.1,4.37896e+06,4.44326e+06,317505,363566,1.17904e+08,263.722,261.009,263.722,261.009
0,224,363173,5721.06,6615.46,4.37897e+06,4.44327e+06,317493,363555,1.17905e+08,263.712,261.001,263.712,261.001
0,225,363150,5720.51,6614.86,4.37904e+06,4.44333e+06,317481,363542,1.17905e+08,263.702,260.992,263.702,260.992
0,226,363136,5720.01,6614.31,4.37916e+06,4.44346e+06,317468,363529,1.17906e+08,263.691,260.982,263.691,260.982
0,227,363131,5719.55,6613.82,4.37934e+06,4.44365e+06,317455,363517,1.17906e+08,263.68,260.973,263.68,260.973
0,228,363136,5719.15,6613.38,4.37958e+06,4.44388e+06,317442,363504,1.17906e+08,263.669,260.964,263.669,260.964
0,229,363149,5718.79,6613.01,4.37987e+06,4.44417e+06,317430,363491,1.17906e+08,263.658,260.954,263.658,260.954
0,230,363171,5718.49,6612.69,4.3802e+06,4.44451e+06,317417,363479,1.17905e+08,263.648,260.946,263.648,260.946
0,231,363201,5718.24,6612.45,4.38058e+06,4.4449e+06,317405,363468,1.17905e+08,263.638,260.937,263.638,260.937
0,232,363237,5718.04,6612.26,4.38099e+06,4.44532e+06,317394,363457,1.17904e+08,263.628,260.929,263.628,260.929
0,233,363280,5717.9,6612.14,4.38144e+06,4.44577e+06,317384,363447,1.17903e+08,263.619,260.922,263.619,260.922
0,234,363328,5717.82,6612.07,4.38191e+06,4.44625e+06,317375,363439,1.17902e+08,263.611,260.915,263.611,260.915
0,235,363381,5717.78,6612.06,4.3824e+06,4.44675e+06,317366,363431,1.17901e+08,263.604,260.909,263.604,260.909
0,236,363437,5717.79,6612.11,4.38291e+06,4.44726e+06,317359,363425,1.179e+08,263.598,260.904,260.049,250.199
0,237,363495,5717.85,6612.2,4.38342e+06,4.44778e+06,317354,363420,1.17899e+08,263.593,260.9,259.376,267.723
0,238,363554,5717.95,6612.33,4.38392e+06,4.4483e+06,317350,363416,1.17897e+08,263.589,260.897,261.077,261.562
0,239,363613,5718.08,6612.5,4.38442e+06,4.44881e+06,317347,363414,1.17896e+08,263.586,260.895,261.897,268.707
0,240,363672,5718.24,6612.7,4.38491e+06,4.4493e+06,317345,363413,1.17895e+08,263.584,260.894,254.039,251.755
0,241,363727,5718.42,6612.93,4.38537e+06,4.44977e+06,317345,363413,1.17893e+08,263.584,260.894,271.064,263.279
0,242,363780,5718.62,6613.17,4.3858e+06,4.45021e+06,317347,363415,1.17892e+08,263.585,260.895,263.585,260.895
0,243,363828,5718.84,6613.42,4.3862e+06,4.45062e+06,317350,363418,1.1789e+08,263.587,260.897,266.378,262.121
0,244,363871,5719.05,6613.66,4.38656e+06,4.45098e+06,317354,363423,1.17889e+08,263.59,260.9,262.862,266.56
0,245,363908,5719.27,6613.91,4.38687e+06,4.4513e+06,317359,363428,1.17888e+08,263.594,260.904,258.568,265.696
0,246,363937,5719.48,6614.13,4.38713e+06,4.45156e+06,317366,363435,1.17887e+08,263.599,260.908,270.706,276.532
0,247,363959,5719.67,6614.34,4.38734e+06,4.45177e+06,317373,363442,1.17885e+08,263.605,260.913,264.457,260.757
0,248,363972,5719.84,6614.51,4.38749e+06,4.45193e+06,317381,363451,1.17884e+08,263.611,260.919,257.279,261.452
0,249,363976,5719.98,6614.65,4.38758e+06,4.45202e+06,317390,363459,1.17883e+08,263.618,260.925,265.568,260.846
0,250,363971,5720.09,6614.74,4.38761e+06,4.45205e+06,317400,363469,1.17883e+08,263.626,260.932,252.32,258.751
0,251,363957,5720.16,6614.79,4.38758e+06,4.45202e+06,317410,363478,1.17882e+08,263.634,260.939,254.009,255.541
0,252,363933,5720.18,6614.78,4.38748e+06,4.45193e+06,317420,363488,1.17881e+08,263.642,260.945,263.465,264.04
0,253,363899,5720.16,6614.72,4.38733e+06,4.45177e+06,317430,363497,1.17881e+08,263.651,260.952,264.796,260.042
0,254,363856,5720.08,6614.59,4.38713e+06,4.45156e+06,317440,363506,1.17881e+08,263.659,260.958,269.286,262.787
0,255,363805,5719.96,6614.41,4.38686e+06,4.4513e+06,317449,363515,1.1788e+08,263.666,260.965,261.461,256.926
0,256,363744,5719.77,6614.15,4.38655e+06,4.45098e+06,317458,363523,1.1788e+08,263.674,260.97,263.674,260.97
0,257,363676,5719.53,6613.83,4.38619e+06,4.45061e+06,317467,363530,1.1788e+08,263.681,260.976,263.681,260.976
0,258,363601,5719.24,6613.45,4.3858e+06,4.45021e+06,317474,363537,1.1788e+08,263.687,260.98,263.687,260.98
0,259,363520,5718.89,6613,4.38536e+06,4.44977e+06,317480,363542,1.1788e+08,263.692,260.984,263.692,260.984
0,260,363433,5718.48,6612.49,4.3849e+06,4.4493e+06,317485,363546,1.17881e+08,263.696,260.987,263.696,260.987
0,261,363342,5718.02,6611.93,4.38442e+06,4.44881e+06,317489,363548,1.17881e+08,263.7,260.989,263.7,260.989
0,262,363247,5717.51,6611.31,4.38392e+06,4.4483e+06,317491,363549,1.17881e+08,263.702,260.989,263.702,260.989
0,263,363150,5716.96,6610.64,4.38341e+06,4.44779e+06,317492,363549,1.17882e+08,263.703,260.989,263.703,260.989
0,264,363053,5716.37,6609.93,4.38291e+06,4.44727e+06,317492,363547,1.17882e+08,263.702,260.988,263.702,260.988
0,265,362955,5715.74,6609.18,4.38241e+06,4.44676e+06,317490,363544,1.17883e+08,263.701,260.986,263.701,260.986
0,266,362858,5715.09,6608.41,4.38193e+06,4.44627e+06,317486,363539,1.17883e+08,263.698,260.982,263.698,260.982
0,267,362764,5714.41,6607.61,4.38146e+06,4.4458e+06,317481,363533,1.17884e+08,263.694,260.978,263.694,260.978
0,268,362673,5713.71,6606.8,4.38103e+06,4.44536e+06,317475,363525,1.17884e+08,263.689,260.972,263.689,260.972
0,269,362588,5713.01,6605.98,4.38063e+06,4.44495e+06,317467,363516,1.17884e+08,263.682,260.966,263.682,260.966
0,270,362507,5712.3,6605.16,4.38027e+06,4.44459e+06,317457,363506,1.17885e+08,263.675,260.958,263.675,260.958
0,271,362433,5711.6,6604.36,4.37996e+06,4.44427e+06,317447,363494,1.17885e+08,263.666,260.95,263.666,260.95
0,272,362367,5710.91,6603.57,4.3797e+06,4.444e+06,317435,363482,1.17885e+08,263.656,260.941,263.656,260.941
0,273,362309,5710.24,6602.82,4.37949e+06,4.44379e+06,317423,363469,1.17886e+08,263.646,260.932,263.646,260.932
0,274,362259,5709.6,6602.09,4.37934e+06,4.44363e+06,317409,363455,1.17886e+08,263.635,260.921,263.635,260.921
0,275,362219,5708.98,6601.41,4.37925e+06,4.44354e+06,317395,363440,1.17886e+08,263.623,260.911,263.623,260.911
0,276,362188,5708.41,6600.78,4.37922e+06,4.44351e+06,317381,363425,1.17886e+08,263.611,260.9,263.611,260.9
0,277,362168,5707.88,6600.2,4.37925e+06,4.44354e+06,317366,363410,1.17886e+08,263.599,260.889,263.599,260.889
0,278,362157,5707.4,6599.68,4.37935e+06,4.44364e+06,317351,363396,1.17886e+08,263.586,260.878,263.586,260.878
0,279,362157,5706.98,6599.23,4.37951e+06,4.4438e+06,317337,363381,1.17886e+08,263.574,260.868,263.574,260.868
0,280,362166,5706.61,6598.84,4.37972e+06,4.44402e+06,317323,363367,1.17886e+08,263.562,260.857,263.562,260.857
0,281,362184,5706.31,6598.53,4.38e+06,4.44429e+06,317309,363354,1.17885e+08,263.55,260.847,263.55,260.847
0,282,362212,5706.06,6598.29,4.38032e+06,4.44463e+06,317296,363341,1.17885e+08,263.539,260.838,263.539,260.838
0,283,362249,5705.89,6598.13,4.3807e+06,4.44501e+06,317284,363330,1.17885e+08,263.529,260.829,263.529,260.829
0,284,362293,5705.77,6598.04,4.38112e+06,4.44543e+06,317273,363319,1.17885e+08,263.519,260.822,263.519,260.822
0,285,362345,5705.72,6598.02,4.38158e+06,4.4459e+06,317263,363310,1.17884e+08,263.511,260.815,272.932,270.494
0,286,362402,5705.74,6598.08,4.38207e+06,4.4464e+06,317255,363303,1.17884e+08,263.503,260.809,262.063,260.835
0,287,362465,5705.82,6598.21,4.38259e+06,4.44692e+06,317248,363297,1.17884e+08,263.497,260.805,278.015,256.685
0,288,362533,5705.96,6598.4,4.38312e+06,4.44747e+06,317243,363293,1.17884e+08,263.493,260.801,261.339,259.553
0,289,362603,5706.15,6598.66,4.38367e+06,4.44803e+06,317240,363291,1.17884e+08,263.489,260.799,232.984,250.611
0,290,362676,5706.4,6598.97,4.38423e+06,4.44859e+06,317239,363291,1.17884e+08,263.488,260.799,260.122,242.042
0,291,362749,5706.69,6599.34,4.38478e+06,4.44915e+06,317239,363293,1.17884e+08,263.487,260.8,265.471,268.197
0,292,362822,5707.03,6599.74,4.38532e+06,4.44971e+06,317242,363297,1.17884e+08,263.489,260.802,262.999,246.407
0,293,362894,5707.4,6600.19,4.38585e+06,4.45024e+06,317246,363302,1.17885e+08,263.492,260.805,262.738,263.288
0,294,362963,5707.8,6600.66,4.38635e+06,4.45075e+06,317252,363310,1.17885e+08,263.496,260.81,263.496,260.81
0,295,363029,5708.22,6601.15,4.38682e+06,4.45123e+06,317260,363319,1.17886e+08,263.503,260.816,263.503,260.816
0,296,363090,5708.65,6601.66,4.38726e+06,4.45167e+06,317270,363330,1.17887e+08,263.51,260.824,263.51,260.824
0,297,363145,5709.1,6602.17,4.38765e+06,4.45208e+06,317281,363342,1.17888e+08,263.519,260.832,263.519,260.832
0,298,363194,5709.54,6602.68,4.388e+06,4.45243e+06,317293,363356,1.17889e+08,263.529,260.842,263.529,260.842
0,299,363235,5709.98,6603.17,4.3883e+06,4.45273e+06,317308,363371,1.1789e+08,263.54,260.853,263.54,260.853
0,300,363269,5710.41,6603.64,4.38854e+06,4.45298e+06,317323,363388,1.17892e+08,263.553,260.864,263.553,260.864
0,301,363295,5710.82,6604.09,4.38873e+06,4.45318e+06,317339,363405,1.17894e+08,263.566,260.876,263.566,260.876
0,302,363311,5711.2,6604.51,4.38886e+06,4.45331e+06,317356,363423,1.17896e+08,263.58,260.889,263.58,260.889
0,303,363319,5711.55,6604.88,4.38893e+06,4.45338e+06,317374,363442,1.17898e+08,263.594,260.902,263.594,260.902
0,304,363317,5711.86,6605.21,4.38895e+06,4.4534e+06,317392,363461,1.179e+08,263.609,260.916,263.609,260.916
0,305,363307,5712.13,6605.49,4.38891e+06,4.45336e+06,317411,363480,1.17903e+08,263.624,260.93,263.624,260.93
0,306,363287,5712.36,6605.72,4.38881e+06,4.45326e+06,317429,363499,1.17905e+08,263.64,260.943,263.64,260.943
0,307,363259,5712.54,6605.89,4.38866e+06,4.45311e+06,317447,363518,1.17908e+08,263.655,260.957,263.655,260.957
0,308,363222,5712.67,6606,4.38846e+06,4.4529e+06,317466,363536,1.17911e+08,263.67,260.97,263.67,260.97
0,309,363178,5712.75,6606.05,4.38821e+06,4.45266e+06,317483,363554,1.17914e+08,263.685,260.983,263.685,260.983
0,310,363127,5712.78,6606.04,4.38793e+06,4.45237e+06,317500,363572,1.17918e+08,263.699,260.996,263.699,260.996
0,311,363069,5712.75,6605.97,4.38761e+06,4.45204e+06,317516,363588,1.17921e+08,263.712,261.007,263.712,261.007
0,312,363006,5712.67,6605.84,4.38726e+06,4.45169e+06,317531,363603,1.17925e+08,263.725,261.018,263.725,261.018
0,313,362939,5712.54,6605.66,4.38689e+06,4.45131e+06,317544,363617,1.17928e+08,263.736,261.029,263.736,261.029
0,314,362868,5712.37,6605.43,4.38651e+06,4.45092e+06,317557,363630,1.17932e+08,263.747,261.038,263.747,261.038
0,315,362796,5712.16,6605.15,4.38612e+06,4.45052e+06,317568,363641,1.17936e+08,263.756,261.046,263.756,261.046
0,316,362722,5711.9,6604.83,4.38572e+06,4.45012e+06,317578,363651,1.1794e+08,263.765,261.053,263.765,261.053
0,317,362647,5711.61,6604.48,4.38534e+06,4.44972e+06,317586,363660,1.17943e+08,263.772,261.06,263.772,261.06
0,318,362574,5711.29,6604.09,4.38496e+06,4.44934e+06,317593,363667,1.17947e+08,263.778,261.065,263.778,261.065
0,319,362504,5710.96,6603.69,4.38461e+06,4.44898e+06,317598,363672,1.17951e+08,263.782,261.069,263.782,261.069
0,320,362436,5710.6,6603.27,4.38428e+06,4.44865e+06,317602,363676,1.17955e+08,263.786,261.072,263.786,261.072
0,321,362373,5710.23,6602.84,4.38398e+06,4.44835e+06,317604,363679,1.17959e+08,263.788,261.074,263.788,261.074
0,322,362316,5709.86,6602.41,4.38373e+06,4.44808e+06,317606,363680,1.17962e+08,263.789,261.075,263.789,261.075
0,323,362265,5709.5,6602,4.38351e+06,4.44787e+06,317605,363681,1.17966e+08,263.789,261.076,263.789,261.076
0,324,362221,5709.14,6601.6,4.38335e+06,4.4477e+06,317604,363680,1.1797e+08,263.788,261.075,263.788,261.075
0,325,362184,5708.8,6601.22,4.38324e+06,4.44758e+06,317601,363678,1.17973e+08,263.786,261.074,263.786,261.074
0,326,362157,5708.49,6600.88,4.38318e+06,4.44753e+06,317598,363676,1.17976e+08,263.784,261.072,263.784,261.072
0,327,362138,5708.2,6600.57,4.38318e+06,4.44753e+06,317594,363672,1.1798e+08,263.78,261.07,263.78,261.07
0,328,362129,5707.95,6600.31,4.38325e+06,4.44759e+06,317589,363669,1.17983e+08,263.777,261.067,263.777,261.067
0,329,362129,5707.74,6600.1,4.38337e+06,4.44771e+06,317584,363665,1.17986e+08,263.772,261.064,263.772,261.064
0,330,362139,5707.58,6599.94,4.38355e+06,4.44789e+06,317579,363660,1.17989e+08,263.768,261.061,263.768,261.061
0,331,362159,5707.46,6599.85,4.38379e+06,4.44813e+06,317573,363656,1.17991e+08,263.763,261.058,263.763,261.058
0,332,362189,5707.4,6599.82,4.38408e+06,4.44843e+06,317568,363652,1.17994e+08,263.759,261.055,263.759,261.055
0,333,362227,5707.4,6599.85,4.38443e+06,4.44879e+06,317563,363649,1.17996e+08,263.755,261.053,263.755,261.053
0,334,362275,5707.45,6599.96,4.38483e+06,4.44919e+06,317559,363646,1.17999e+08,263.751,261.051,263.751,261.051
0,335,362331,5707.57,6600.13,4.38528e+06,4.44965e+06,317555,363644,1.18001e+08,263.748,261.049,263.748,261.049
0,336,362394,5707.74,6600.37,4.38577e+06,4.45014e+06,317552,363643,1.18003e+08,263.745,261.048,263.745,261.048
0,337,362464,5707.98,6600.68,4.38629e+06,4.45067e+06,317550,363643,1.18005e+08,263.743,261.048,263.087,260.945
0,338,362540,5708.27,6601.06,4.38684e+06,4.45124e+06,317549,363644,1.18007e+08,263.742,261.048,263.083,243.068
0,339,362621,5708.62,6601.49,4.38742e+06,4.45182e+06,317550,363646,1.18009e+08,263.743,261.05,246.739,253.719
0,340,362706,5709.02,6601.99,4.38801e+06,4.45242e+06,317552,363650,1.18011e+08,263.744,261.052,277.924,247.9
0,341,362794,5709.47,6602.54,4.38861e+06,4.45303e+06,317555,363655,1.18012e+08,263.746,261.056,247.161,279.609
0,342,362884,5709.96,6603.14,4.38921e+06,4.45364e+06,317560,363662,1.18014e+08,263.75,261.06,257.303,269.043
0,343,362974,5710.5,6603.78,4.38981e+06,4.45425e+06,317566,363670,1.18016e+08,263.755,261.066,260.854,242.167
0,344,363064,5711.07,6604.46,4.39039e+06,4.45485e+06,317574,363680,1.18017e+08,263.761,261.073,266.997,257.331
0,345,363152,5711.67,6605.17,4.39095e+06,4.45542e+06,317583,363691,1.18019e+08,263.768,261.081,267.178,266.657
0,346,363237,5712.29,6605.9,4.39149e+06,4.45597e+06,317594,363704,1.18021e+08,263.777,261.09,266.449,262.264
0,347,363318,5712.93,6606.64,4.392e+06,4.45648e+06,317606,363718,1.18023e+08,263.787,261.1,263.938,262.24
0,348,363394,5713.58,6607.39,4.39246e+06,4.45696e+06,317620,363734,1.18024e+08,263.798,261.111,265.828,265.472
0,349,363464,5714.23,6608.13,4.39289e+06,4.45739e+06,317635,363751,1.18026e+08,263.811,261.123,273.833,273.154
0,350,363528,5714.87,6608.87,4.39326e+06,4.45777e+06,317652,363769,1.18028e+08,263.824,261.136,263.86,260.839
0,351,363584,5715.5,6609.59,4.39358e+06,4.4581e+06,317669,363788,1.1803e+08,263.839,261.149,259.284,263.619
0,352,363632,5716.12,6610.28,4.39384e+06,4.45837e+06,317688,363807,1.18033e+08,263.854,261.164,262.382,268.74
0,353,363671,5716.71,6610.94,4.39405e+06,4.45858e+06,317707,363828,1.18035e+08,263.87,261.178,263.87,261.178
0,354,363701,5717.27,6611.55,4.3942e+06,4.45872e+06,317727,363849,1.18037e+08,263.886,261.193,265.242,258.965
0,355,363721,5717.79,6612.13,4.39428e+06,4.45881e+06,317747,363870,1.1804e+08,263.903,261.209,263.903,261.209
0,356,363732,5718.27,6612.64,4.3943e+06,4.45883e+06,317767,363892,1.18042e+08,263.92,261.224,263.92,261.224
0,357,363733,5718.7,6613.11,4.39427e+06,4.4588e+06,317788,363913,1.18045e+08,263.937,261.24,263.937,261.24
0,358,363725,5719.08,6613.51,4.39417e+06,4.4587e+06,317808,363934,1.18048e+08,263.954,261.255,263.954,261.255
0,359,363708,5719.41,6613.85,4.39402e+06,4.45855e+06,317828,363955,1.18051e+08,263.971,261.27,263.971,261.27
0,360,363682,5719.68,6614.12,4.39382e+06,4.45834e+06,317848,363975,1.18054e+08,263.987,261.285,263.987,261.285
0,361,363648,5719.89,6614.33,4.39356e+06,4.45809e+06,317866,363994,1.18057e+08,264.003,261.299,264.003,261.299
0,362,363606,5720.05,6614.47,4.39327e+06,4.45779e+06,317884,364013,1.1806e+08,264.018,261.312,264.018,261.312
0,363,363558,5720.14,6614.54,4.39294e+06,4.45745e+06,317901,364030,1.18063e+08,264.032,261.325,264.032,261.325
0,364,363504,5720.18,6614.55,4.39258e+06,4.45708e+06,317917,364046,1.18067e+08,264.045,261.336,264.045,261.336
0,365,363445,5720.17,6614.49,4.39219e+06,4.45668e+06,317931,364060,1.1807e+08,264.057,261.347,264.057,261.347
0,366,363382,5720.1,6614.38,4.39178e+06,4.45627e+06,317944,364073,1.18073e+08,264.069,261.357,264.069,261.357
0,367,363316,5719.99,6614.22,4.39136e+06,4.45585e+06,317955,364084,1.18077e+08,264.078,261.365,264.078,261.365
0,368,363248,5719.83,6614.01,4.39094e+06,4.45542e+06,317965,364094,1.1808e+08,264.087,261.372,264.087,261.372
0,369,363180,5719.62,6613.75,4.39052e+06,4.45499e+06,317973,364102,1.18083e+08,264.094,261.378,264.094,261.378
0,370,363113,5719.39,6613.46,4.39012e+06,4.45458e+06,317979,364109,1.18087e+08,264.1,261.383,264.1,261.383
0,371,363047,5719.12,6613.14,4.38973e+06,4.45418e+06,317984,364114,1.1809e+08,264.104,261.387,264.104,261.387
0,372,362984,5718.84,6612.8,4.38936e+06,4.45381e+06,317987,364117,1.18093e+08,264.107,261.39,264.107,261.39
0,373,362926,5718.54,6612.44,4.38903e+06,4.45347e+06,317989,364119,1.18096e+08,264.109,261.391,264.109,261.391
0,374,362872,5718.22,6612.08,4.38873e+06,4.45316e+06,317989,364119,1.18099e+08,264.109,261.392,264.109,261.392
0,375,362824,5717.91,6611.72,4.38848e+06,4.4529e+06,317987,364118,1.18102e+08,264.108,261.391,264.108,261.391
0,376,362782,5717.6,6611.37,4.38827e+06,4.45269e+06,317985,364115,1.18105e+08,264.106,261.39,264.106,261.39
0,377,362748,5717.3,6611.04,4.38811e+06,4.45253e+06,317981,364112,1.18107e+08,264.103,261.387,264.103,261.387
0,378,362723,5717.02,6610.74,4.38801e+06,4.45242e+06,317976,364107,1.1811e+08,264.099,261.384,264.099,261.384
0,379,362706,5716.76,6610.47,4.38796e+06,4.45237e+06,317970,364102,1.18112e+08,264.095,261.381,264.095,261.381
0,380,362698,5716.54,6610.23,4.38797e+06,4.45239e+06,317963,364096,1.18115e+08,264.09,261.376,264.09,261.376
0,381,362699,5716.35,6610.04,4.38804e+06,4.45246e+06,317956,364090,1.18117e+08,264.084,261.372,264.084,261.372
0,382,362710,5716.2,6609.9,4.38818e+06,4.45259e+06,317949,364083,1.18118e+08,264.078,261.367,264.078,261.367
0,383,362731,5716.1,6609.82,4.38837e+06,4.45278e+06,317941,364077,1.1812e+08,264.072,261.363,264.072,261.363
0,384,362760,5716.04,6609.8,4.38861e+06,4.45303e+06,317934,364070,1.18122e+08,264.065,261.358,264.065,261.358
0,385,362799,5716.04,6609.83,4.38891e+06,4.45334e+06,317927,364064,1.18123e+08,264.059,261.353,264.059,261.353
0,386,362846,5716.09,6609.93,4.38926e+06,4.4537e+06,317920,364058,1.18125e+08,264.054,261.349,264.054,261.349
0,387,362902,5716.2,6610.1,4.38966e+06,4.4541e+06,317913,364053,1.18126e+08,264.048,261.346,264.048,261.346
0,388,362965,5716.36,6610.33,4.3901e+06,4.45455e+06,317908,364049,1.18127e+08,264.044,261.343,264.044,261.343
0,389,363034,5716.58,6610.62,4.39058e+06,4.45503e+06,317903,364046,1.18128e+08,264.04,261.34,264.04,261.34
0,390,363109,5716.86,6610.98,4.39109e+06,4.45555e+06,317900,364044,1.18129e+08,264.036,261.338,265.082,259.004
0,391,363190,5717.18,6611.39,4.39162e+06,4.45609e+06,317898,364043,1.1813e+08,264.034,261.338,275.723,257.499
0,392,363274,5717.56,6611.86,4.39217e+06,4.45665e+06,317897,364044,1.18131e+08,264.033,261.338,260.665,272.639
0,393,363361,5717.99,6612.38,4.39273e+06,4.45722e+06,317897,364046,1.18131e+08,264.033,261.339,252.245,282.804
0,394,363449,5718.45,6612.95,4.39329e+06,4.45779e+06,317899,364049,1.18132e+08,264.035,261.341,261.318,252.825
0,395,363538,5718.96,6613.56,4.39385e+06,4.45836e+06,317902,364054,1.18133e+08,264.037,261.345,249.517,278.584
0,396,363627,5719.5,6614.2,4.3944e+06,4.45892e+06,317907,364061,1.18133e+08,264.041,261.349,269.522,256.706
0,397,363713,5720.06,6614.87,4.39493e+06,4.45946e+06,317914,364069,1.18134e+08,264.046,261.355,259.564,274.088
0,398,363797,5720.65,6615.55,4.39543e+06,4.45997e+06,317922,364078,1.18135e+08,264.053,261.362,264.053,261.362
0,399,363876,5721.25,6616.25,4.3959e+06,4.46045e+06,317931,364089,1.18136e+08,264.06,261.369,264.06,261.369
0,400,363951,5721.85,6616.95,4.39634e+06,4.46089e+06,317942,364101,1.18136e+08,264.069,261.378,260.43,259.181
0,401,364019,5722.46,6617.65,4.39673e+06,4.46129e+06,317954,364115,1.18137e+08,264.079,261.388,264.865,262.272
0,402,364080,5723.06,6618.33,4.39707e+06,4.46164e+06,317968,364130,1.18138e+08,264.09,261.398,264.834,264.414
0,403,364134,5723.64,6618.99,4.39736e+06,4.46193e+06,317982,364145,1.18139e+08,264.102,261.409,264.102,261.409
0,404,364179,5724.2,6619.62,4.39759e+06,4.46217e+06,317998,364162,1.1814e+08,264.115,261.421,264.115,261.421
0,405,364216,5724.74,6620.22,4.39776e+06,4.46235e+06,318014,364179,1.18141e+08,264.128,261.433,264.128,261.433
0,406,364243,5725.24,6620.77,4.39788e+06,4.46246e+06,318031,364197,1.18143e+08,264.142,261.446,264.142,261.446
0,407,364260,5725.7,6621.27,4.39793e+06,4.46252e+06,318048,364214,1.18144e+08,264.156,261.459,264.156,261.459
0,408,364267,5726.12,6621.72,4.39792e+06,4.46251e+06,318065,364232,1.18145e+08,264.171,261.472,264.171,261.472
0,409,364265,5726.48,6622.11,4.39785e+06,4.46244e+06,318083,364250,1.18147e+08,264.185,261.485,264.185,261.485
0,410,364253,5726.8,6622.43,4.39772e+06,4.46231e+06,318100,364268,1.18149e+08,264.2,261.498,264.2,261.498
0,411,364231,5727.05,6622.69,4.39754e+06,4.46212e+06,318117,364285,1.1815e+08,264.214,261.51,264.214,261.51
0,412,364201,5727.25,6622.88,4.3973e+06,4.46187e+06,318133,364301,1.18152e+08,264.227,261.522,264.227,261.522
0,413,364161,5727.39,6622.99,4.39701e+06,4.46158e+06,318149,364317,1.18154e+08,264.241,261.534,264.241,261.534
0,414,364114,5727.46,6623.04,4.39667e+06,4.46124e+06,318163,364331,1.18156e+08,264.253,261.544,264.253,261.544
0,415,364060,5727.48,6623.01,4.3963e+06,4.46087e+06,318177,364345,1.18158e+08,264.264,261.554,264.264,261.554
0,416,364000,5727.43,6622.92,4.3959e+06,4.46045e+06,318189,364357,1.1816e+08,264.275,261.563,264.275,261.563
0,417,363934,5727.32,6622.76,4.39546e+06,4.46001e+06,318200,364367,1.18162e+08,264.284,261.571,264.284,261.571
0,418,363864,5727.16,6622.53,4.39501e+06,4.45955e+06,318209,364376,1.18164e+08,264.292,261.577,264.292,261.577
0,419,363790,5726.94,6622.25,4.39455e+06,4.45908e+06,318217,364383,1.18166e+08,264.299,261.583,264.299,261.583
0,420,363715,5726.67,6621.91,4.39408e+06,4.4586e+06,318223,364389,1.18168e+08,264.305,261.587,264.305,261.587
0,421,363638,5726.36,6621.53,4.39361e+06,4.45812e+06,318228,364393,1.1817e+08,264.309,261.59,264.309,261.59
0,422,363562,5726.02,6621.11,4.39315e+06,4.45765e+06,318230,364395,1.18172e+08,264.311,261.592,264.311,261.592
0,423,363487,5725.63,6620.65,4.3927e+06,4.4572e+06,318231,364395,1.18173e+08,264.312,261.593,264.312,261.593
0,424,363414,5725.22,6620.16,4.39228e+06,4.45677e+06,318230,364394,1.18175e+08,264.312,261.592,264.312,261.592
0,425,363345,5724.79,6619.66,4.39189e+06,4.45637e+06,318228,364391,1.18176e+08,264.31,261.59,264.31,261.59
0,426,363281,5724.35,6619.14,4.39153e+06,4.456e+06,318223,364386,1.18178e+08,264.307,261.587,264.307,261.587
0,427,363222,5723.9,6618.63,4.39121e+06,4.45568e+06,318218,364380,1.18179e+08,264.303,261.583,264.303,261.583
0,428,363169,5723.45,6618.11,4.39093e+06,4.4554e+06,318211,364372,1.1818e+08,264.297,261.578,264.297,261.578
0,429,363124,5723,6617.61,4.39071e+06,4.45517e+06,318202,364364,1.18181e+08,264.291,261.571,264.291,261.571
0,430,363086,5722.57,6617.13,4.39054e+06,4.45499e+06,318193,364354,1.18182e+08,264.283,261.564,264.283,261.564
0,431,363056,5722.16,6616.68,4.39042e+06,4.45487e+06,318182,364343,1.18182e+08,264.274,261.557,264.274,261.557
0,432,363036,5721.77,6616.26,4.39036e+06,4.45481e+06,318170,364331,1.18183e+08,264.265,261.549,264.265,261.549
0,433,363024,5721.42,6615.87,4.39036e+06,4.45481e+06,318158,364319,1.18183e+08,264.255,261.54,264.255,261.54
0,434,363022,5721.1,6615.54,4.39042e+06,4.45487e+06,318146,364306,1.18183e+08,264.244,261.531,264.244,261.531
0,435,363028,5720.83,6615.25,4.39053e+06,4.45498e+06,318133,364293,1.18183e+08,264.234,261.522,264.234,261.522
