time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,4.28264e+06,4.28264e+06,4.28264e+06,11932.4,11932.4,11932.4,10489.6,10489.6,10489.6,1.36128e+07,1.36128e+07,1.36128e+07,1.349e+07,1.349e+07,1.349e+07,355247,355247,355247,314120,314120,314120,9.60011e+07,9.60011e+07,9.60011e+07,174.097,174.097,174.097,530.937,530.937,530.937
450,4.28343e+06,4.28343e+06,4.28343e+06,11933.7,11933.7,11933.7,10490.6,10490.6,10490.6,1.36138e+07,1.36138e+07,1.36138e+07,1.3491e+07,1.3491e+07,1.3491e+07,355262,355262,355262,314128,314128,314128,9.59972e+07,9.59972e+07,9.59972e+07,174.103,174.103,174.103,530.948,530.948,530.948
451,4.28418e+06,4.28418e+06,4.28418e+06,11935.2,11935.2,11935.2,10491.8,10491.8,10491.8,1.36147e+07,1.36147e+07,1.36147e+07,1.34918e+07,1.34918e+07,1.34918e+07,355281,355281,355281,314141,314141,314141,9.59935e+07,9.59935e+07,9.59935e+07,174.112,174.112,174.112,530.967,530.967,530.967
452,4.28489e+06,4.28489e+06,4.28489e+06,11936.9,11936.9,11936.9,10493.1,10493.1,10493.1,1.36155e+07,1.36155e+07,1.36155e+07,1.34926e+07,1.34926e+07,1.34926e+07,355305,355305,355305,314158,314158,314158,9.59901e+07,9.59901e+07,9.59901e+07,174.123,174.123,174.123,530.994,530.994,530.994
453,4.28553e+06,4.28553e+06,4.28553e+06,11938.6,11938.6,11938.6,10494.6,10494.6,10494.6,1.36161e+07,1.36161e+07,1.36161e+07,1.34932e+07,1.34932e+07,1.34932e+07,355332,355332,355332,314180,314180,314180,9.5987e+07,9.5987e+07,9.5987e+07,174.136,174.136,174.136,531.028,531.028,531.028
454,4.28611e+06,4.28611e+06,4.28611e+06,11940.4,11940.4,11940.4,10496.1,10496.1,10496.1,1.36166e+07,1.36166e+07,1.36166e+07,1.34936e+07,1.34936e+07,1.34936e+07,355364,355364,355364,314206,314206,314206,9.59842e+07,9.59842e+07,9.59842e+07,174.151,174.151,174.151,531.07,531.07,531.07
455,4.28661e+06,4.28661e+06,4.28661e+06,11942.3,11942.3,11942.3,10497.7,10497.7,10497.7,1.36169e+07,1.36169e+07,1.36169e+07,1.34939e+07,1.34939e+07,1.34939e+07,355398,355398,355398,314236,314236,314236,9.59818e+07,9.59818e+07,9.59818e+07,174.167,174.167,174.167,531.118,531.118,531.118
456,4.28702e+06,4.28702e+06,4.28702e+06,11944.3,11944.3,11944.3,10499.4,10499.4,10499.4,1.3617e+07,1.3617e+07,1.3617e+07,1.3494e+07,1.3494e+07,1.3494e+07,355435,355435,355435,314268,314268,314268,9.59798e+07,9.59798e+07,9.59798e+07,174.185,174.185,174.185,531.172,531.172,531.172
457,4.28734e+06,4.28734e+06,4.28734e+06,11946.2,11946.2,11946.2,10501.1,10501.1,10501.1,1.3617e+07,1.3617e+07,1.3617e+07,1.3494e+07,1.3494e+07,1.3494e+07,355475,355475,355475,314304,314304,314304,9.59781e+07,9.59781e+07,9.59781e+07,174.204,174.204,174.204,531.23,531.23,531.23
458,4.28757e+06,4.28757e+06,4.28757e+06,11948.1,11948.1,11948.1,10502.9,10502.9,10502.9,1.36168e+07,1.36168e+07,1.36168e+07,1.34937e+07,1.34937e+07,1.34937e+07,355515,355515,355515,314341,314341,314341,9.59769e+07,9.59769e+07,9.59769e+07,174.224,174.224,174.224,531.292,531.292,531.292
459,4.28769e+06,4.28769e+06,4.28769e+06,11950,11950,11950,10504.6,10504.6,10504.6,1.36164e+07,1.36164e+07,1.36164e+07,1.34933e+07,1.34933e+07,1.34933e+07,355556,355556,355556,314379,314379,314379,9.59761e+07,9.59761e+07,9.59761e+07,174.244,174.244,174.244,531.357,531.357,531.357
460,4.28771e+06,4.28771e+06,4.28771e+06,11951.8,11951.8,11951.8,10506.2,10506.2,10506.2,1.36158e+07,1.36158e+07,1.36158e+07,1.34928e+07,1.34928e+07,1.34928e+07,355597,355597,355597,314419,314419,314419,9.59757e+07,9.59757e+07,9.59757e+07,174.265,174.265,174.265,531.423,531.423,531.423
461,4.28762e+06,4.28762e+06,4.28762e+06,11953.4,11953.4,11953.4,10507.8,10507.8,10507.8,1.36151e+07,1.36151e+07,1.36151e+07,1.3492e+07,1.3492e+07,1.3492e+07,355638,355638,355638,314458,314458,314458,9.59757e+07,9.59757e+07,9.59757e+07,174.285,174.285,174.285,531.491,531.491,531.491
462,4.28743e+06,4.28743e+06,4.28743e+06,11954.9,11954.9,11954.9,10509.2,10509.2,10509.2,1.36142e+07,1.36142e+07,1.36142e+07,1.34912e+07,1.34912e+07,1.34912e+07,355677,355677,355677,314498,314498,314498,9.59762e+07,9.59762e+07,9.59762e+07,174.305,174.305,174.305,531.558,531.558,531.558
463,4.28713e+06,4.28713e+06,4.28713e+06,11956.3,11956.3,11956.3,10510.6,10510.6,10510.6,1.36132e+07,1.36132e+07,1.36132e+07,1.34902e+07,1.34902e+07,1.34902e+07,355715,355715,355715,314536,314536,314536,9.5977e+07,9.5977e+07,9.5977e+07,174.324,174.324,174.324,531.624,531.624,531.624
464,4.28674e+06,4.28674e+06,4.28674e+06,11957.4,11957.4,11957.4,10511.8,10511.8,10511.8,1.36121e+07,1.36121e+07,1.36121e+07,1.3489e+07,1.3489e+07,1.3489e+07,355750,355750,355750,314572,314572,314572,9.59781e+07,9.59781e+07,9.59781e+07,174.341,174.341,174.341,531.687,531.687,531.687
465,4.28625e+06,4.28625e+06,4.28625e+06,11958.4,11958.4,11958.4,10512.8,10512.8,10512.8,1.36108e+07,1.36108e+07,1.36108e+07,1.34878e+07,1.34878e+07,1.34878e+07,355782,355782,355782,314607,314607,314607,9.59796e+07,9.59796e+07,9.59796e+07,174.358,174.358,174.358,531.747,531.747,531.747
466,4.28568e+06,4.28568e+06,4.28568e+06,11959.1,11959.1,11959.1,10513.7,10513.7,10513.7,1.36095e+07,1.36095e+07,1.36095e+07,1.34864e+07,1.34864e+07,1.34864e+07,355811,355811,355811,314639,314639,314639,9.59814e+07,9.59814e+07,9.59814e+07,174.373,174.373,174.373,531.803,531.803,531.803
467,4.28502e+06,4.28502e+06,4.28502e+06,11959.6,11959.6,11959.6,10514.3,10514.3,10514.3,1.36081e+07,1.36081e+07,1.36081e+07,1.3485e+07,1.3485e+07,1.3485e+07,355836,355836,355836,314667,314667,314667,9.59834e+07,9.59834e+07,9.59834e+07,174.386,174.386,174.386,531.853,531.853,531.853
468,4.28429e+06,4.28429e+06,4.28429e+06,11959.9,11959.9,11959.9,10514.8,10514.8,10514.8,1.36066e+07,1.36066e+07,1.36066e+07,1.34835e+07,1.34835e+07,1.34835e+07,355856,355856,355856,314692,314692,314692,9.59856e+07,9.59856e+07,9.59856e+07,174.396,174.396,174.396,531.897,531.897,531.897
469,4.2835e+06,4.2835e+06,4.2835e+06,11959.9,11959.9,11959.9,10515,10515,10515,1.3605e+07,1.3605e+07,1.3605e+07,1.3482e+07,1.3482e+07,1.3482e+07,355871,355871,355871,314712,314712,314712,9.5988e+07,9.5988e+07,9.5988e+07,174.405,174.405,174.405,531.935,531.935,531.935
470,4.28267e+06,4.28267e+06,4.28267e+06,11959.6,11959.6,11959.6,10515,10515,10515,1.36035e+07,1.36035e+07,1.36035e+07,1.34805e+07,1.34805e+07,1.34805e+07,355881,355881,355881,314728,314728,314728,9.59905e+07,9.59905e+07,9.59905e+07,174.411,174.411,174.411,531.965,531.965,531.965
471,4.28179e+06,4.28179e+06,4.28179e+06,11959.1,11959.1,11959.1,10514.8,10514.8,10514.8,1.36019e+07,1.36019e+07,1.36019e+07,1.3479e+07,1.3479e+07,1.3479e+07,355886,355886,355886,314739,314739,314739,9.59931e+07,9.59931e+07,9.59931e+07,174.414,174.414,174.414,531.987,531.987,531.987
472,4.28088e+06,4.28088e+06,4.28088e+06,11958.4,11958.4,11958.4,10514.4,10514.4,10514.4,1.36004e+07,1.36004e+07,1.36004e+07,1.34775e+07,1.34775e+07,1.34775e+07,355886,355886,355886,314745,314745,314745,9.59957e+07,9.59957e+07,9.59957e+07,174.415,174.415,174.415,532.001,532.001,532.001
473,4.27996e+06,4.27996e+06,4.27996e+06,11957.4,11957.4,11957.4,10513.7,10513.7,10513.7,1.35989e+07,1.35989e+07,1.35989e+07,1.3476e+07,1.3476e+07,1.3476e+07,355880,355880,355880,314746,314746,314746,9.59983e+07,9.59983e+07,9.59983e+07,174.413,174.413,174.413,532.006,532.006,532.006
474,4.27904e+06,4.27904e+06,4.27904e+06,11956.2,11956.2,11956.2,10512.8,10512.8,10512.8,1.35975e+07,1.35975e+07,1.35975e+07,1.34746e+07,1.34746e+07,1.34746e+07,355869,355869,355869,314742,314742,314742,9.60008e+07,9.60008e+07,9.60008e+07,174.409,174.409,174.409,532.002,532.002,532.002
475,4.27813e+06,4.27813e+06,4.27813e+06,11954.7,11954.7,11954.7,10511.8,10511.8,10511.8,1.35962e+07,1.35962e+07,1.35962e+07,1.34733e+07,1.34733e+07,1.34733e+07,355852,355852,355852,314733,314733,314733,9.60031e+07,9.60031e+07,9.60031e+07,174.401,174.401,174.401,531.989,531.989,531.989
476,4.27724e+06,4.27724e+06,4.27724e+06,11953.1,11953.1,11953.1,10510.5,10510.5,10510.5,1.35949e+07,1.35949e+07,1.35949e+07,1.34721e+07,1.34721e+07,1.34721e+07,355830,355830,355830,314718,314718,314718,9.60053e+07,9.60053e+07,9.60053e+07,174.392,174.392,174.392,531.968,531.968,531.968
477,4.27639e+06,4.27639e+06,4.27639e+06,11951.3,11951.3,11951.3,10509.1,10509.1,10509.1,1.35938e+07,1.35938e+07,1.35938e+07,1.3471e+07,1.3471e+07,1.3471e+07,355804,355804,355804,314699,314699,314699,9.60073e+07,9.60073e+07,9.60073e+07,174.379,174.379,174.379,531.938,531.938,531.938
478,4.27558e+06,4.27558e+06,4.27558e+06,11949.4,11949.4,11949.4,10507.5,10507.5,10507.5,1.35928e+07,1.35928e+07,1.35928e+07,1.347e+07,1.347e+07,1.347e+07,355772,355772,355772,314675,314675,314675,9.6009e+07,9.6009e+07,9.6009e+07,174.365,174.365,174.365,531.9,531.9,531.9
479,4.27483e+06,4.27483e+06,4.27483e+06,11947.3,11947.3,11947.3,10505.8,10505.8,10505.8,1.3592e+07,1.3592e+07,1.3592e+07,1.34692e+07,1.34692e+07,1.34692e+07,355737,355737,355737,314646,314646,314646,9.60104e+07,9.60104e+07,9.60104e+07,174.348,174.348,174.348,531.854,531.854,531.854
480,4.27415e+06,4.27415e+06,4.27415e+06,11945.1,11945.1,11945.1,10503.9,10503.9,10503.9,1.35913e+07,1.35913e+07,1.35913e+07,1.34685e+07,1.34685e+07,1.34685e+07,355698,355698,355698,314613,314613,314613,9.60115e+07,9.60115e+07,9.60115e+07,174.329,174.329,174.329,531.8,531.8,531.8
481,4.27355e+06,4.27355e+06,4.27355e+06,11942.9,11942.9,11942.9,10502,10502,10502,1.35908e+07,1.35908e+07,1.35908e+07,1.3468e+07,1.3468e+07,1.3468e+07,355655,355655,355655,314577,314577,314577,9.60123e+07,9.60123e+07,9.60123e+07,174.309,174.309,174.309,531.741,531.741,531.741
482,4.27303e+06,4.27303e+06,4.27303e+06,11940.6,11940.6,11940.6,10500,10500,10500,1.35904e+07,1.35904e+07,1.35904e+07,1.34677e+07,1.34677e+07,1.34677e+07,355610,355610,355610,314537,314537,314537,9.60127e+07,9.60127e+07,9.60127e+07,174.287,174.287,174.287,531.675,531.675,531.675
483,4.2726e+06,4.2726e+06,4.2726e+06,11938.4,11938.4,11938.4,10498,10498,10498,1.35903e+07,1.35903e+07,1.35903e+07,1.34676e+07,1.34676e+07,1.34676e+07,355563,355563,355563,314495,314495,314495,9.60127e+07,9.60127e+07,9.60127e+07,174.264,174.264,174.264,531.605,531.605,531.605
484,4.27227e+06,4.27227e+06,4.27227e+06,11936.1,11936.1,11936.1,10496,10496,10496,1.35903e+07,1.35903e+07,1.35903e+07,1.34676e+07,1.34676e+07,1.34676e+07,355514,355514,355514,314450,314450,314450,9.60124e+07,9.60124e+07,9.60124e+07,174.24,174.24,174.24,531.53,531.53,531.53
485,4.27205e+06,4.27205e+06,4.27205e+06,11933.9,11933.9,11933.9,10494,10494,10494,1.35904e+07,1.35904e+07,1.35904e+07,1.34678e+07,1.34678e+07,1.34678e+07,355465,355465,355465,314404,314404,314404,9.60116e+07,9.60116e+07,9.60116e+07,174.216,174.216,174.216,531.453,531.453,531.453
486,4.27193e+06,4.27193e+06,4.27193e+06,11931.8,11931.8,11931.8,10492.1,10492.1,10492.1,1.35908e+07,1.35908e+07,1.35908e+07,1.34681e+07,1.34681e+07,1.34681e+07,355415,355415,355415,314357,314357,314357,9.60105e+07,9.60105e+07,9.60105e+07,174.191,174.191,174.191,531.374,531.374,531.374
487,4.27192e+06,4.27192e+06,4.27192e+06,11929.8,11929.8,11929.8,10490.2,10490.2,10490.2,1.35913e+07,1.35913e+07,1.35913e+07,1.34687e+07,1.34687e+07,1.34687e+07,355366,355366,355366,314310,314310,314310,9.60091e+07,9.60091e+07,9.60091e+07,174.167,174.167,174.167,531.293,531.293,531.293
488,4.27201e+06,4.27201e+06,4.27201e+06,11927.9,11927.9,11927.9,10488.4,10488.4,10488.4,1.3592e+07,1.3592e+07,1.3592e+07,1.34694e+07,1.34694e+07,1.34694e+07,355318,355318,355318,314263,314263,314263,9.60073e+07,9.60073e+07,9.60073e+07,174.143,174.143,174.143,531.213,531.213,531.213
489,4.27221e+06,4.27221e+06,4.27221e+06,11926.2,11926.2,11926.2,10486.7,10486.7,10486.7,1.35928e+07,1.35928e+07,1.35928e+07,1.34702e+07,1.34702e+07,1.34702e+07,355272,355272,355272,314217,314217,314217,9.60051e+07,9.60051e+07,9.60051e+07,174.12,174.12,174.12,531.134,531.134,531.134
490,4.27251e+06,4.27251e+06,4.27251e+06,11924.7,11924.7,11924.7,10485.2,10485.2,10485.2,1.35938e+07,1.35938e+07,1.35938e+07,1.34712e+07,1.34712e+07,1.34712e+07,355228,355228,355228,314173,314173,314173,9.60027e+07,9.60027e+07,9.60027e+07,174.098,174.098,174.098,531.058,531.058,531.058
491,4.27291e+06,4.27291e+06,4.27291e+06,11923.3,11923.3,11923.3,10483.8,10483.8,10483.8,1.35949e+07,1.35949e+07,1.35949e+07,1.34723e+07,1.34723e+07,1.34723e+07,355188,355188,355188,314131,314131,314131,9.60001e+07,9.60001e+07,9.60001e+07,174.077,174.077,174.077,530.985,530.985,530.985
492,4.27339e+06,4.27339e+06,4.27339e+06,11922.2,11922.2,11922.2,10482.6,10482.6,10482.6,1.35961e+07,1.35961e+07,1.35961e+07,1.34735e+07,1.34735e+07,1.34735e+07,355150,355150,355150,314091,314091,314091,9.59972e+07,9.59972e+07,9.59972e+07,174.058,174.058,174.058,530.916,530.916,530.916
493,4.27397e+06,4.27397e+06,4.27397e+06,11921.4,11921.4,11921.4,10481.7,10481.7,10481.7,1.35974e+07,1.35974e+07,1.35974e+07,1.34748e+07,1.34748e+07,1.34748e+07,355117,355117,355117,314055,314055,314055,9.59941e+07,9.59941e+07,9.59941e+07,174.04,174.04,174.04,530.852,530.852,530.852
494,4.27461e+06,4.27461e+06,4.27461e+06,11920.8,11920.8,11920.8,10480.9,10480.9,10480.9,1.35988e+07,1.35988e+07,1.35988e+07,1.34762e+07,1.34762e+07,1.34762e+07,355088,355088,355088,314023,314023,314023,9.59909e+07,9.59909e+07,9.59909e+07,174.025,174.025,174.025,530.794,530.794,530.794
495,4.27533e+06,4.27533e+06,4.27533e+06,11920.4,11920.4,11920.4,10480.3,10480.3,10480.3,1.36003e+07,1.36003e+07,1.36003e+07,1.34776e+07,1.34776e+07,1.34776e+07,355065,355065,355065,313994,313994,313994,9.59876e+07,9.59876e+07,9.59876e+07,174.013,174.013,174.013,530.744,530.744,530.744
496,4.2761e+06,4.2761e+06,4.2761e+06,11920.3,11920.3,11920.3,10480,10480,10480,1.36017e+07,1.36017e+07,1.36017e+07,1.3479e+07,1.3479e+07,1.3479e+07,355046,355046,355046,313971,313971,313971,9.59843e+07,9.59843e+07,9.59843e+07,174.003,174.003,174.003,530.7,530.7,530.7
497,4.27691e+06,4.27691e+06,4.27691e+06,11920.4,11920.4,11920.4,10479.9,10479.9,10479.9,1.36032e+07,1.36032e+07,1.36032e+07,1.34805e+07,1.34805e+07,1.34805e+07,355033,355033,355033,313952,313952,313952,9.5981e+07,9.5981e+07,9.5981e+07,173.995,173.995,173.995,530.666,530.666,530.666
498,4.27776e+06,4.27776e+06,4.27776e+06,11920.9,11920.9,11920.9,10480,10480,10480,1.36047e+07,1.36047e+07,1.36047e+07,1.3482e+07,1.3482e+07,1.3482e+07,355026,355026,355026,313939,313939,313939,9.59778e+07,9.59778e+07,9.59778e+07,173.99,173.99,173.99,530.639,530.639,530.639
499,4.27863e+06,4.27863e+06,4.27863e+06,11921.5,11921.5,11921.5,10480.4,10480.4,10480.4,1.36062e+07,1.36062e+07,1.36062e+07,1.34834e+07,1.34834e+07,1.34834e+07,355025,355025,355025,313931,313931,313931,9.59747e+07,9.59747e+07,9.59747e+07,173.989,173.989,173.989,530.623,530.623,530.623
500,4.2795e+06,4.2795e+06,4.2795e+06,11922.4,11922.4,11922.4,10481,10481,10481,1.36076e+07,1.36076e+07,1.36076e+07,1.34848e+07,1.34848e+07,1.34848e+07,355029,355029,355029,313929,313929,313929,9.59717e+07,9.59717e+07,9.59717e+07,173.99,173.99,173.99,530.616,530.616,530.616
501,4.28037e+06,4.28037e+06,4.28037e+06,11923.6,11923.6,11923.6,10481.8,10481.8,10481.8,1.36089e+07,1.36089e+07,1.36089e+07,1.34861e+07,1.34861e+07,1.34861e+07,355040,355040,355040,313933,313933,313933,9.5969e+07,9.5969e+07,9.5969e+07,173.994,173.994,173.994,530.618,530.618,530.618
502,4.28122e+06,4.28122e+06,4.28122e+06,11925,11925,11925,10482.8,10482.8,10482.8,1.36101e+07,1.36101e+07,1.36101e+07,1.34873e+07,1.34873e+07,1.34873e+07,355056,355056,355056,313942,313942,313942,9.59665e+07,9.59665e+07,9.59665e+07,174.001,174.001,174.001,530.63,530.63,530.63
503,4.28204e+06,4.28204e+06,4.28204e+06,11926.5,11926.5,11926.5,10484,10484,10484,1.36113e+07,1.36113e+07,1.36113e+07,1.34884e+07,1.34884e+07,1.34884e+07,355078,355078,355078,313956,313956,313956,9.59643e+07,9.59643e+07,9.59643e+07,174.011,174.011,174.011,530.651,530.651,530.651
504,4.28282e+06,4.28282e+06,4.28282e+06,11928.2,11928.2,11928.2,10485.4,10485.4,10485.4,1.36123e+07,1.36123e+07,1.36123e+07,1.34894e+07,1.34894e+07,1.34894e+07,355104,355104,355104,313976,313976,313976,9.59624e+07,9.59624e+07,9.59624e+07,174.023,174.023,174.023,530.681,530.681,530.681
505,4.28355e+06,4.28355e+06,4.28355e+06,11930.1,11930.1,11930.1,10486.9,10486.9,10486.9,1.36132e+07,1.36132e+07,1.36132e+07,1.34903e+07,1.34903e+07,1.34903e+07,355135,355135,355135,314000,314000,314000,9.59609e+07,9.59609e+07,9.59609e+07,174.037,174.037,174.037,530.719,530.719,530.719
506,4.28421e+06,4.28421e+06,4.28421e+06,11932,11932,11932,10488.5,10488.5,10488.5,1.36139e+07,1.36139e+07,1.36139e+07,1.3491e+07,1.3491e+07,1.3491e+07,355170,355170,355170,314029,314029,314029,9.59598e+07,9.59598e+07,9.59598e+07,174.054,174.054,174.054,530.765,530.765,530.765
507,4.28479e+06,4.28479e+06,4.28479e+06,11934,11934,11934,10490.2,10490.2,10490.2,1.36145e+07,1.36145e+07,1.36145e+07,1.34916e+07,1.34916e+07,1.34916e+07,355209,355209,355209,314061,314061,314061,9.5959e+07,9.5959e+07,9.5959e+07,174.072,174.072,174.072,530.817,530.817,530.817
508,4.2853e+06,4.2853e+06,4.2853e+06,11936.1,11936.1,11936.1,10492,10492,10492,1.3615e+07,1.3615e+07,1.3615e+07,1.3492e+07,1.3492e+07,1.3492e+07,355250,355250,355250,314097,314097,314097,9.59588e+07,9.59588e+07,9.59588e+07,174.092,174.092,174.092,530.876,530.876,530.876
509,4.28571e+06,4.28571e+06,4.28571e+06,11938.2,11938.2,11938.2,10493.8,10493.8,10493.8,1.36152e+07,1.36152e+07,1.36152e+07,1.34922e+07,1.34922e+07,1.34922e+07,355295,355295,355295,314136,314136,314136,9.59589e+07,9.59589e+07,9.59589e+07,174.114,174.114,174.114,530.941,530.941,530.941
510,4.28603e+06,4.28603e+06,4.28603e+06,11940.3,11940.3,11940.3,10495.7,10495.7,10495.7,1.36153e+07,1.36153e+07,1.36153e+07,1.34923e+07,1.34923e+07,1.34923e+07,355341,355341,355341,314178,314178,314178,9.59596e+07,9.59596e+07,9.59596e+07,174.136,174.136,174.136,531.01,531.01,531.01
511,4.28625e+06,4.28625e+06,4.28625e+06,11942.4,11942.4,11942.4,10497.6,10497.6,10497.6,1.36152e+07,1.36152e+07,1.36152e+07,1.34922e+07,1.34922e+07,1.34922e+07,355388,355388,355388,314221,314221,314221,9.59606e+07,9.59606e+07,9.59606e+07,174.159,174.159,174.159,531.083,531.083,531.083
512,4.28637e+06,4.28637e+06,4.28637e+06,11944.4,11944.4,11944.4,10499.4,10499.4,10499.4,1.3615e+07,1.3615e+07,1.3615e+07,1.3492e+07,1.3492e+07,1.3492e+07,355436,355436,355436,314266,314266,314266,9.59621e+07,9.59621e+07,9.59621e+07,174.183,174.183,174.183,531.158,531.158,531.158
513,4.28638e+06,4.28638e+06,4.28638e+06,11946.3,11946.3,11946.3,10501.2,10501.2,10501.2,1.36146e+07,1.36146e+07,1.36146e+07,1.34916e+07,1.34916e+07,1.34916e+07,355484,355484,355484,314312,314312,314312,9.59641e+07,9.59641e+07,9.59641e+07,174.207,174.207,174.207,531.235,531.235,531.235
514,4.28629e+06,4.28629e+06,4.28629e+06,11948,11948,11948,10502.8,10502.8,10502.8,1.36141e+07,1.36141e+07,1.36141e+07,1.3491e+07,1.3491e+07,1.3491e+07,355531,355531,355531,314357,314357,314357,9.59664e+07,9.59664e+07,9.59664e+07,174.23,174.23,174.23,531.313,531.313,531.313
515,4.2861e+06,4.2861e+06,4.2861e+06,11949.6,11949.6,11949.6,10504.4,10504.4,10504.4,1.36134e+07,1.36134e+07,1.36134e+07,1.34903e+07,1.34903e+07,1.34903e+07,355576,355576,355576,314402,314402,314402,9.59692e+07,9.59692e+07,9.59692e+07,174.252,174.252,174.252,531.389,531.389,531.389
516,4.2858e+06,4.2858e+06,4.2858e+06,11951.1,11951.1,11951.1,10505.8,10505.8,10505.8,1.36125e+07,1.36125e+07,1.36125e+07,1.34895e+07,1.34895e+07,1.34895e+07,355619,355619,355619,314445,314445,314445,9.59723e+07,9.59723e+07,9.59723e+07,174.274,174.274,174.274,531.463,531.463,531.463
517,4.28541e+06,4.28541e+06,4.28541e+06,11952.3,11952.3,11952.3,10507.1,10507.1,10507.1,1.36116e+07,1.36116e+07,1.36116e+07,1.34885e+07,1.34885e+07,1.34885e+07,355659,355659,355659,314487,314487,314487,9.59757e+07,9.59757e+07,9.59757e+07,174.295,174.295,174.295,531.535,531.535,531.535
518,4.28493e+06,4.28493e+06,4.28493e+06,11953.3,11953.3,11953.3,10508.2,10508.2,10508.2,1.36105e+07,1.36105e+07,1.36105e+07,1.34875e+07,1.34875e+07,1.34875e+07,355696,355696,355696,314525,314525,314525,9.59794e+07,9.59794e+07,9.59794e+07,174.313,174.313,174.313,531.603,531.603,531.603
519,4.28437e+06,4.28437e+06,4.28437e+06,11954.1,11954.1,11954.1,10509.1,10509.1,10509.1,1.36094e+07,1.36094e+07,1.36094e+07,1.34863e+07,1.34863e+07,1.34863e+07,355729,355729,355729,314561,314561,314561,9.59833e+07,9.59833e+07,9.59833e+07,174.331,174.331,174.331,531.665,531.665,531.665
520,4.28374e+06,4.28374e+06,4.28374e+06,11954.7,11954.7,11954.7,10509.8,10509.8,10509.8,1.36082e+07,1.36082e+07,1.36082e+07,1.34851e+07,1.34851e+07,1.34851e+07,355758,355758,355758,314593,314593,314593,9.59874e+07,9.59874e+07,9.59874e+07,174.346,174.346,174.346,531.722,531.722,531.722
521,4.28304e+06,4.28304e+06,4.28304e+06,11955,11955,11955,10510.3,10510.3,10510.3,1.36069e+07,1.36069e+07,1.36069e+07,1.34839e+07,1.34839e+07,1.34839e+07,355782,355782,355782,314622,314622,314622,9.59917e+07,9.59917e+07,9.59917e+07,174.358,174.358,174.358,531.773,531.773,531.773
522,4.28228e+06,4.28228e+06,4.28228e+06,11955,11955,11955,10510.6,10510.6,10510.6,1.36056e+07,1.36056e+07,1.36056e+07,1.34826e+07,1.34826e+07,1.34826e+07,355802,355802,355802,314646,314646,314646,9.5996e+07,9.5996e+07,9.5996e+07,174.369,174.369,174.369,531.816,531.816,531.816
523,4.28149e+06,4.28149e+06,4.28149e+06,11954.8,11954.8,11954.8,10510.7,10510.7,10510.7,1.36043e+07,1.36043e+07,1.36043e+07,1.34813e+07,1.34813e+07,1.34813e+07,355816,355816,355816,314665,314665,314665,9.60003e+07,9.60003e+07,9.60003e+07,174.377,174.377,174.377,531.852,531.852,531.852
524,4.28066e+06,4.28066e+06,4.28066e+06,11954.4,11954.4,11954.4,10510.5,10510.5,10510.5,1.36031e+07,1.36031e+07,1.36031e+07,1.34801e+07,1.34801e+07,1.34801e+07,355825,355825,355825,314679,314679,314679,9.60046e+07,9.60046e+07,9.60046e+07,174.382,174.382,174.382,531.879,531.879,531.879
525,4.27981e+06,4.27981e+06,4.27981e+06,11953.7,11953.7,11953.7,10510.1,10510.1,10510.1,1.36018e+07,1.36018e+07,1.36018e+07,1.34788e+07,1.34788e+07,1.34788e+07,355828,355828,355828,314689,314689,314689,9.60088e+07,9.60088e+07,9.60088e+07,174.385,174.385,174.385,531.898,531.898,531.898
526,4.27895e+06,4.27895e+06,4.27895e+06,11952.8,11952.8,11952.8,10509.5,10509.5,10509.5,1.36006e+07,1.36006e+07,1.36006e+07,1.34777e+07,1.34777e+07,1.34777e+07,355825,355825,355825,314692,314692,314692,9.60129e+07,9.60129e+07,9.60129e+07,174.384,174.384,174.384,531.908,531.908,531.908
527,4.2781e+06,4.2781e+06,4.2781e+06,11951.7,11951.7,11951.7,10508.7,10508.7,10508.7,1.35995e+07,1.35995e+07,1.35995e+07,1.34765e+07,1.34765e+07,1.34765e+07,355818,355818,355818,314691,314691,314691,9.60168e+07,9.60168e+07,9.60168e+07,174.381,174.381,174.381,531.909,531.909,531.909
528,4.27727e+06,4.27727e+06,4.27727e+06,11950.3,11950.3,11950.3,10507.7,10507.7,10507.7,1.35984e+07,1.35984e+07,1.35984e+07,1.34755e+07,1.34755e+07,1.34755e+07,355805,355805,355805,314685,314685,314685,9.60204e+07,9.60204e+07,9.60204e+07,174.376,174.376,174.376,531.901,531.901,531.901
