time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.40175e+06,1.40175e+06,1.40175e+06,22408.5,22408.5,22408.5,22477.8,22477.8,22477.8,9.45703e+06,9.45703e+06,9.45703e+06,9.46782e+06,9.46782e+06,9.46782e+06,298789,298789,298789,299411,299411,299411,1.07071e+08,1.07071e+08,1.07071e+08,189.707,189.707,189.707,538.734,538.734,538.734
507,1.40205e+06,1.40205e+06,1.40205e+06,22411,22411,22411,22480.3,22480.3,22480.3,9.45808e+06,9.45808e+06,9.45808e+06,9.46887e+06,9.46887e+06,9.46887e+06,298795,298795,298795,299417,299417,299417,1.0707e+08,1.0707e+08,1.0707e+08,189.711,189.711,189.711,538.746,538.746,538.746
508,1.40234e+06,1.40234e+06,1.40234e+06,22413.8,22413.8,22413.8,22483.1,22483.1,22483.1,9.45907e+06,9.45907e+06,9.45907e+06,9.46986e+06,9.46986e+06,9.46986e+06,298805,298805,298805,299428,299428,299428,1.07068e+08,1.07068e+08,1.07068e+08,189.717,189.717,189.717,538.764,538.764,538.764
509,1.40261e+06,1.40261e+06,1.40261e+06,22416.8,22416.8,22416.8,22486.1,22486.1,22486.1,9.46e+06,9.46e+06,9.46e+06,9.47079e+06,9.47079e+06,9.47079e+06,298819,298819,298819,299442,299442,299442,1.07067e+08,1.07067e+08,1.07067e+08,189.726,189.726,189.726,538.789,538.789,538.789
510,1.40287e+06,1.40287e+06,1.40287e+06,22420,22420,22420,22489.3,22489.3,22489.3,9.46084e+06,9.46084e+06,9.46084e+06,9.47164e+06,9.47164e+06,9.47164e+06,298837,298837,298837,299459,299459,299459,1.07067e+08,1.07067e+08,1.07067e+08,189.738,189.738,189.738,538.821,538.821,538.821
511,1.4031e+06,1.4031e+06,1.4031e+06,22423.2,22423.2,22423.2,22492.6,22492.6,22492.6,9.4616e+06,9.4616e+06,9.4616e+06,9.47239e+06,9.47239e+06,9.47239e+06,298858,298858,298858,299480,299480,299480,1.07066e+08,1.07066e+08,1.07066e+08,189.751,189.751,189.751,538.859,538.859,538.859
512,1.4033e+06,1.4033e+06,1.4033e+06,22426.6,22426.6,22426.6,22495.9,22495.9,22495.9,9.46225e+06,9.46225e+06,9.46225e+06,9.47304e+06,9.47304e+06,9.47304e+06,298882,298882,298882,299504,299504,299504,1.07066e+08,1.07066e+08,1.07066e+08,189.766,189.766,189.766,538.902,538.902,538.902
513,1.40348e+06,1.40348e+06,1.40348e+06,22430,22430,22430,22499.3,22499.3,22499.3,9.46278e+06,9.46278e+06,9.46278e+06,9.47358e+06,9.47358e+06,9.47358e+06,298909,298909,298909,299531,299531,299531,1.07066e+08,1.07066e+08,1.07066e+08,189.783,189.783,189.783,538.95,538.95,538.95
514,1.40362e+06,1.40362e+06,1.40362e+06,22433.4,22433.4,22433.4,22502.7,22502.7,22502.7,9.4632e+06,9.4632e+06,9.4632e+06,9.474e+06,9.474e+06,9.474e+06,298938,298938,298938,299560,299560,299560,1.07066e+08,1.07066e+08,1.07066e+08,189.802,189.802,189.802,539.002,539.002,539.002
515,1.40373e+06,1.40373e+06,1.40373e+06,22436.7,22436.7,22436.7,22506,22506,22506,9.4635e+06,9.4635e+06,9.4635e+06,9.4743e+06,9.4743e+06,9.4743e+06,298969,298969,298969,299591,299591,299591,1.07066e+08,1.07066e+08,1.07066e+08,189.821,189.821,189.821,539.058,539.058,539.058
516,1.4038e+06,1.4038e+06,1.4038e+06,22439.8,22439.8,22439.8,22509.1,22509.1,22509.1,9.46367e+06,9.46367e+06,9.46367e+06,9.47447e+06,9.47447e+06,9.47447e+06,299001,299001,299001,299623,299623,299623,1.07067e+08,1.07067e+08,1.07067e+08,189.842,189.842,189.842,539.116,539.116,539.116
517,1.40383e+06,1.40383e+06,1.40383e+06,22442.8,22442.8,22442.8,22512.1,22512.1,22512.1,9.46372e+06,9.46372e+06,9.46372e+06,9.47452e+06,9.47452e+06,9.47452e+06,299034,299034,299034,299656,299656,299656,1.07068e+08,1.07068e+08,1.07068e+08,189.863,189.863,189.863,539.177,539.177,539.177
518,1.40383e+06,1.40383e+06,1.40383e+06,22445.6,22445.6,22445.6,22514.9,22514.9,22514.9,9.46364e+06,9.46364e+06,9.46364e+06,9.47444e+06,9.47444e+06,9.47444e+06,299068,299068,299068,299690,299690,299690,1.07069e+08,1.07069e+08,1.07069e+08,189.885,189.885,189.885,539.238,539.238,539.238
519,1.40379e+06,1.40379e+06,1.40379e+06,22448.1,22448.1,22448.1,22517.4,22517.4,22517.4,9.46343e+06,9.46343e+06,9.46343e+06,9.47423e+06,9.47423e+06,9.47423e+06,299102,299102,299102,299724,299724,299724,1.07071e+08,1.07071e+08,1.07071e+08,189.907,189.907,189.907,539.299,539.299,539.299
520,1.40371e+06,1.40371e+06,1.40371e+06,22450.3,22450.3,22450.3,22519.6,22519.6,22519.6,9.46311e+06,9.46311e+06,9.46311e+06,9.4739e+06,9.4739e+06,9.4739e+06,299136,299136,299136,299758,299758,299758,1.07073e+08,1.07073e+08,1.07073e+08,189.928,189.928,189.928,539.36,539.36,539.36
521,1.4036e+06,1.4036e+06,1.4036e+06,22452.1,22452.1,22452.1,22521.5,22521.5,22521.5,9.46267e+06,9.46267e+06,9.46267e+06,9.47346e+06,9.47346e+06,9.47346e+06,299169,299169,299169,299791,299791,299791,1.07075e+08,1.07075e+08,1.07075e+08,189.949,189.949,189.949,539.419,539.419,539.419
522,1.40345e+06,1.40345e+06,1.40345e+06,22453.6,22453.6,22453.6,22522.9,22522.9,22522.9,9.46212e+06,9.46212e+06,9.46212e+06,9.47291e+06,9.47291e+06,9.47291e+06,299201,299201,299201,299822,299822,299822,1.07077e+08,1.07077e+08,1.07077e+08,189.969,189.969,189.969,539.476,539.476,539.476
523,1.40327e+06,1.40327e+06,1.40327e+06,22454.7,22454.7,22454.7,22524.1,22524.1,22524.1,9.46147e+06,9.46147e+06,9.46147e+06,9.47227e+06,9.47227e+06,9.47227e+06,299230,299230,299230,299852,299852,299852,1.07079e+08,1.07079e+08,1.07079e+08,189.988,189.988,189.988,539.529,539.529,539.529
524,1.40306e+06,1.40306e+06,1.40306e+06,22455.4,22455.4,22455.4,22524.8,22524.8,22524.8,9.46074e+06,9.46074e+06,9.46074e+06,9.47153e+06,9.47153e+06,9.47153e+06,299258,299258,299258,299880,299880,299880,1.07082e+08,1.07082e+08,1.07082e+08,190.005,190.005,190.005,539.579,539.579,539.579
525,1.40282e+06,1.40282e+06,1.40282e+06,22455.7,22455.7,22455.7,22525,22525,22525,9.45993e+06,9.45993e+06,9.45993e+06,9.47072e+06,9.47072e+06,9.47072e+06,299283,299283,299283,299905,299905,299905,1.07085e+08,1.07085e+08,1.07085e+08,190.021,190.021,190.021,539.624,539.624,539.624
526,1.40256e+06,1.40256e+06,1.40256e+06,22455.6,22455.6,22455.6,22524.9,22524.9,22524.9,9.45905e+06,9.45905e+06,9.45905e+06,9.46984e+06,9.46984e+06,9.46984e+06,299305,299305,299305,299927,299927,299927,1.07087e+08,1.07087e+08,1.07087e+08,190.035,190.035,190.035,539.664,539.664,539.664
527,1.40227e+06,1.40227e+06,1.40227e+06,22455.1,22455.1,22455.1,22524.3,22524.3,22524.3,9.45813e+06,9.45813e+06,9.45813e+06,9.46892e+06,9.46892e+06,9.46892e+06,299324,299324,299324,299946,299946,299946,1.0709e+08,1.0709e+08,1.0709e+08,190.047,190.047,190.047,539.698,539.698,539.698
528,1.40198e+06,1.40198e+06,1.40198e+06,22454.1,22454.1,22454.1,22523.4,22523.4,22523.4,9.45717e+06,9.45717e+06,9.45717e+06,9.46795e+06,9.46795e+06,9.46795e+06,299340,299340,299340,299962,299962,299962,1.07093e+08,1.07093e+08,1.07093e+08,190.057,190.057,190.057,539.725,539.725,539.725
529,1.40167e+06,1.40167e+06,1.40167e+06,22452.7,22452.7,22452.7,22522,22522,22522,9.45618e+06,9.45618e+06,9.45618e+06,9.46697e+06,9.46697e+06,9.46697e+06,299352,299352,299352,299974,299974,299974,1.07096e+08,1.07096e+08,1.07096e+08,190.065,190.065,190.065,539.747,539.747,539.747
530,1.40135e+06,1.40135e+06,1.40135e+06,22451,22451,22451,22520.2,22520.2,22520.2,9.45519e+06,9.45519e+06,9.45519e+06,9.46598e+06,9.46598e+06,9.46598e+06,299360,299360,299360,299982,299982,299982,1.07099e+08,1.07099e+08,1.07099e+08,190.07,190.07,190.07,539.761,539.761,539.761
531,1.40103e+06,1.40103e+06,1.40103e+06,22448.8,22448.8,22448.8,22518.1,22518.1,22518.1,9.45421e+06,9.45421e+06,9.45421e+06,9.46499e+06,9.46499e+06,9.46499e+06,299365,299365,299365,299986,299986,299986,1.07101e+08,1.07101e+08,1.07101e+08,190.072,190.072,190.072,539.768,539.768,539.768
532,1.40071e+06,1.40071e+06,1.40071e+06,22446.4,22446.4,22446.4,22515.6,22515.6,22515.6,9.45324e+06,9.45324e+06,9.45324e+06,9.46403e+06,9.46403e+06,9.46403e+06,299365,299365,299365,299987,299987,299987,1.07104e+08,1.07104e+08,1.07104e+08,190.072,190.072,190.072,539.768,539.768,539.768
533,1.4004e+06,1.4004e+06,1.4004e+06,22443.6,22443.6,22443.6,22512.9,22512.9,22512.9,9.45232e+06,9.45232e+06,9.45232e+06,9.4631e+06,9.4631e+06,9.4631e+06,299362,299362,299362,299983,299983,299983,1.07106e+08,1.07106e+08,1.07106e+08,190.07,190.07,190.07,539.761,539.761,539.761
534,1.40009e+06,1.40009e+06,1.40009e+06,22440.6,22440.6,22440.6,22509.8,22509.8,22509.8,9.45144e+06,9.45144e+06,9.45144e+06,9.46222e+06,9.46222e+06,9.46222e+06,299354,299354,299354,299976,299976,299976,1.07109e+08,1.07109e+08,1.07109e+08,190.065,190.065,190.065,539.747,539.747,539.747
535,1.3998e+06,1.3998e+06,1.3998e+06,22437.4,22437.4,22437.4,22506.6,22506.6,22506.6,9.45063e+06,9.45063e+06,9.45063e+06,9.46141e+06,9.46141e+06,9.46141e+06,299343,299343,299343,299965,299965,299965,1.07111e+08,1.07111e+08,1.07111e+08,190.058,190.058,190.058,539.727,539.727,539.727
536,1.39953e+06,1.39953e+06,1.39953e+06,22433.9,22433.9,22433.9,22503.2,22503.2,22503.2,9.44989e+06,9.44989e+06,9.44989e+06,9.46066e+06,9.46066e+06,9.46066e+06,299328,299328,299328,299950,299950,299950,1.07112e+08,1.07112e+08,1.07112e+08,190.048,190.048,190.048,539.699,539.699,539.699
537,1.39928e+06,1.39928e+06,1.39928e+06,22430.4,22430.4,22430.4,22499.6,22499.6,22499.6,9.44923e+06,9.44923e+06,9.44923e+06,9.46e+06,9.46e+06,9.46e+06,299310,299310,299310,299932,299932,299932,1.07113e+08,1.07113e+08,1.07113e+08,190.036,190.036,190.036,539.666,539.666,539.666
538,1.39905e+06,1.39905e+06,1.39905e+06,22426.8,22426.8,22426.8,22496,22496,22496,9.44866e+06,9.44866e+06,9.44866e+06,9.45944e+06,9.45944e+06,9.45944e+06,299289,299289,299289,299911,299911,299911,1.07114e+08,1.07114e+08,1.07114e+08,190.023,190.023,190.023,539.627,539.627,539.627
539,1.39886e+06,1.39886e+06,1.39886e+06,22423.1,22423.1,22423.1,22492.3,22492.3,22492.3,9.4482e+06,9.4482e+06,9.4482e+06,9.45897e+06,9.45897e+06,9.45897e+06,299265,299265,299265,299887,299887,299887,1.07115e+08,1.07115e+08,1.07115e+08,190.007,190.007,190.007,539.584,539.584,539.584
540,1.39869e+06,1.39869e+06,1.39869e+06,22419.4,22419.4,22419.4,22488.6,22488.6,22488.6,9.44784e+06,9.44784e+06,9.44784e+06,9.45861e+06,9.45861e+06,9.45861e+06,299239,299239,299239,299861,299861,299861,1.07115e+08,1.07115e+08,1.07115e+08,189.99,189.99,189.99,539.535,539.535,539.535
541,1.39855e+06,1.39855e+06,1.39855e+06,22415.8,22415.8,22415.8,22485,22485,22485,9.44759e+06,9.44759e+06,9.44759e+06,9.45836e+06,9.45836e+06,9.45836e+06,299211,299211,299211,299832,299832,299832,1.07115e+08,1.07115e+08,1.07115e+08,189.972,189.972,189.972,539.484,539.484,539.484
542,1.39845e+06,1.39845e+06,1.39845e+06,22412.4,22412.4,22412.4,22481.6,22481.6,22481.6,9.44745e+06,9.44745e+06,9.44745e+06,9.45823e+06,9.45823e+06,9.45823e+06,299180,299180,299180,299802,299802,299802,1.07115e+08,1.07115e+08,1.07115e+08,189.952,189.952,189.952,539.429,539.429,539.429
543,1.39839e+06,1.39839e+06,1.39839e+06,22409,22409,22409,22478.2,22478.2,22478.2,9.44743e+06,9.44743e+06,9.44743e+06,9.4582e+06,9.4582e+06,9.4582e+06,299149,299149,299149,299771,299771,299771,1.07114e+08,1.07114e+08,1.07114e+08,189.932,189.932,189.932,539.371,539.371,539.371
544,1.39835e+06,1.39835e+06,1.39835e+06,22405.9,22405.9,22405.9,22475.1,22475.1,22475.1,9.44752e+06,9.44752e+06,9.44752e+06,9.45829e+06,9.45829e+06,9.45829e+06,299117,299117,299117,299739,299739,299739,1.07112e+08,1.07112e+08,1.07112e+08,189.911,189.911,189.911,539.313,539.313,539.313
545,1.39836e+06,1.39836e+06,1.39836e+06,22403,22403,22403,22472.2,22472.2,22472.2,9.44772e+06,9.44772e+06,9.44772e+06,9.45849e+06,9.45849e+06,9.45849e+06,299084,299084,299084,299706,299706,299706,1.0711e+08,1.0711e+08,1.0711e+08,189.89,189.89,189.89,539.253,539.253,539.253
546,1.3984e+06,1.3984e+06,1.3984e+06,22400.4,22400.4,22400.4,22469.6,22469.6,22469.6,9.44802e+06,9.44802e+06,9.44802e+06,9.4588e+06,9.4588e+06,9.4588e+06,299051,299051,299051,299674,299674,299674,1.07108e+08,1.07108e+08,1.07108e+08,189.869,189.869,189.869,539.194,539.194,539.194
547,1.39847e+06,1.39847e+06,1.39847e+06,22398.1,22398.1,22398.1,22467.3,22467.3,22467.3,9.44843e+06,9.44843e+06,9.44843e+06,9.4592e+06,9.4592e+06,9.4592e+06,299019,299019,299019,299642,299642,299642,1.07106e+08,1.07106e+08,1.07106e+08,189.849,189.849,189.849,539.136,539.136,539.136
548,1.39857e+06,1.39857e+06,1.39857e+06,22396.1,22396.1,22396.1,22465.3,22465.3,22465.3,9.44892e+06,9.44892e+06,9.44892e+06,9.45969e+06,9.45969e+06,9.45969e+06,298988,298988,298988,299610,299610,299610,1.07102e+08,1.07102e+08,1.07102e+08,189.829,189.829,189.829,539.079,539.079,539.079
549,1.39871e+06,1.39871e+06,1.39871e+06,22394.5,22394.5,22394.5,22463.7,22463.7,22463.7,9.44949e+06,9.44949e+06,9.44949e+06,9.46027e+06,9.46027e+06,9.46027e+06,298958,298958,298958,299580,299580,299580,1.07099e+08,1.07099e+08,1.07099e+08,189.81,189.81,189.81,539.025,539.025,539.025
550,1.39887e+06,1.39887e+06,1.39887e+06,22393.2,22393.2,22393.2,22462.4,22462.4,22462.4,9.45014e+06,9.45014e+06,9.45014e+06,9.46091e+06,9.46091e+06,9.46091e+06,298930,298930,298930,299552,299552,299552,1.07095e+08,1.07095e+08,1.07095e+08,189.792,189.792,189.792,538.973,538.973,538.973
551,1.39905e+06,1.39905e+06,1.39905e+06,22392.3,22392.3,22392.3,22461.5,22461.5,22461.5,9.45084e+06,9.45084e+06,9.45084e+06,9.46162e+06,9.46162e+06,9.46162e+06,298903,298903,298903,299525,299525,299525,1.07091e+08,1.07091e+08,1.07091e+08,189.775,189.775,189.775,538.925,538.925,538.925
552,1.39926e+06,1.39926e+06,1.39926e+06,22391.7,22391.7,22391.7,22460.9,22460.9,22460.9,9.45159e+06,9.45159e+06,9.45159e+06,9.46237e+06,9.46237e+06,9.46237e+06,298879,298879,298879,299501,299501,299501,1.07087e+08,1.07087e+08,1.07087e+08,189.759,189.759,189.759,538.881,538.881,538.881
553,1.39949e+06,1.39949e+06,1.39949e+06,22391.6,22391.6,22391.6,22460.8,22460.8,22460.8,9.45238e+06,9.45238e+06,9.45238e+06,9.46316e+06,9.46316e+06,9.46316e+06,298857,298857,298857,299479,299479,299479,1.07082e+08,1.07082e+08,1.07082e+08,189.745,189.745,189.745,538.842,538.842,538.842
554,1.39973e+06,1.39973e+06,1.39973e+06,22391.8,22391.8,22391.8,22461,22461,22461,9.45319e+06,9.45319e+06,9.45319e+06,9.46397e+06,9.46397e+06,9.46397e+06,298838,298838,298838,299460,299460,299460,1.07077e+08,1.07077e+08,1.07077e+08,189.733,189.733,189.733,538.808,538.808,538.808
555,1.39998e+06,1.39998e+06,1.39998e+06,22392.4,22392.4,22392.4,22461.6,22461.6,22461.6,9.45401e+06,9.45401e+06,9.45401e+06,9.46479e+06,9.46479e+06,9.46479e+06,298822,298822,298822,299444,299444,299444,1.07072e+08,1.07072e+08,1.07072e+08,189.723,189.723,189.723,538.78,538.78,538.78
556,1.40023e+06,1.40023e+06,1.40023e+06,22393.3,22393.3,22393.3,22462.6,22462.6,22462.6,9.45481e+06,9.45481e+06,9.45481e+06,9.4656e+06,9.4656e+06,9.4656e+06,298809,298809,298809,299432,299432,299432,1.07067e+08,1.07067e+08,1.07067e+08,189.715,189.715,189.715,538.757,538.757,538.757
557,1.40049e+06,1.40049e+06,1.40049e+06,22394.6,22394.6,22394.6,22463.8,22463.8,22463.8,9.4556e+06,9.4556e+06,9.4556e+06,9.46638e+06,9.46638e+06,9.46638e+06,298800,298800,298800,299423,299423,299423,1.07062e+08,1.07062e+08,1.07062e+08,189.709,189.709,189.709,538.741,538.741,538.741
558,1.40074e+06,1.40074e+06,1.40074e+06,22396.2,22396.2,22396.2,22465.4,22465.4,22465.4,9.45634e+06,9.45634e+06,9.45634e+06,9.46712e+06,9.46712e+06,9.46712e+06,298795,298795,298795,299417,299417,299417,1.07056e+08,1.07056e+08,1.07056e+08,189.706,189.706,189.706,538.731,538.731,538.731
559,1.40099e+06,1.40099e+06,1.40099e+06,22398,22398,22398,22467.3,22467.3,22467.3,9.45703e+06,9.45703e+06,9.45703e+06,9.46782e+06,9.46782e+06,9.46782e+06,298792,298792,298792,299415,299415,299415,1.07051e+08,1.07051e+08,1.07051e+08,189.705,189.705,189.705,538.727,538.727,538.727
560,1.40122e+06,1.40122e+06,1.40122e+06,22400.1,22400.1,22400.1,22469.3,22469.3,22469.3,9.45765e+06,9.45765e+06,9.45765e+06,9.46844e+06,9.46844e+06,9.46844e+06,298793,298793,298793,299416,299416,299416,1.07045e+08,1.07045e+08,1.07045e+08,189.705,189.705,189.705,538.729,538.729,538.729
561,1.40144e+06,1.40144e+06,1.40144e+06,22402.4,22402.4,22402.4,22471.6,22471.6,22471.6,9.4582e+06,9.4582e+06,9.4582e+06,9.46898e+06,9.46898e+06,9.46898e+06,298798,298798,298798,299420,299420,299420,1.0704e+08,1.0704e+08,1.0704e+08,189.708,189.708,189.708,538.737,538.737,538.737
562,1.40163e+06,1.40163e+06,1.40163e+06,22404.8,22404.8,22404.8,22474,22474,22474,9.45865e+06,9.45865e+06,9.45865e+06,9.46944e+06,9.46944e+06,9.46944e+06,298805,298805,298805,299427,299427,299427,1.07035e+08,1.07035e+08,1.07035e+08,189.713,189.713,189.713,538.751,538.751,538.751
563,1.40181e+06,1.40181e+06,1.40181e+06,22407.2,22407.2,22407.2,22476.5,22476.5,22476.5,9.459e+06,9.459e+06,9.459e+06,9.46979e+06,9.46979e+06,9.46979e+06,298815,298815,298815,299437,299437,299437,1.07029e+08,1.07029e+08,1.07029e+08,189.72,189.72,189.72,538.769,538.769,538.769
564,1.40195e+06,1.40195e+06,1.40195e+06,22409.8,22409.8,22409.8,22479,22479,22479,9.45924e+06,9.45924e+06,9.45924e+06,9.47003e+06,9.47003e+06,9.47003e+06,298828,298828,298828,299450,299450,299450,1.07024e+08,1.07024e+08,1.07024e+08,189.728,189.728,189.728,538.793,538.793,538.793
565,1.40207e+06,1.40207e+06,1.40207e+06,22412.3,22412.3,22412.3,22481.6,22481.6,22481.6,9.45936e+06,9.45936e+06,9.45936e+06,9.47015e+06,9.47015e+06,9.47015e+06,298843,298843,298843,299465,299465,299465,1.07019e+08,1.07019e+08,1.07019e+08,189.738,189.738,189.738,538.82,538.82,538.82
566,1.40215e+06,1.40215e+06,1.40215e+06,22414.8,22414.8,22414.8,22484.1,22484.1,22484.1,9.45935e+06,9.45935e+06,9.45935e+06,9.47014e+06,9.47014e+06,9.47014e+06,298860,298860,298860,299481,299481,299481,1.07015e+08,1.07015e+08,1.07015e+08,189.748,189.748,189.748,538.851,538.851,538.851
567,1.4022e+06,1.4022e+06,1.4022e+06,22417.2,22417.2,22417.2,22486.5,22486.5,22486.5,9.45922e+06,9.45922e+06,9.45922e+06,9.47001e+06,9.47001e+06,9.47001e+06,298878,298878,298878,299500,299500,299500,1.0701e+08,1.0701e+08,1.0701e+08,189.76,189.76,189.76,538.885,538.885,538.885
568,1.40221e+06,1.40221e+06,1.40221e+06,22419.5,22419.5,22419.5,22488.8,22488.8,22488.8,9.45895e+06,9.45895e+06,9.45895e+06,9.46974e+06,9.46974e+06,9.46974e+06,298898,298898,298898,299520,299520,299520,1.07005e+08,1.07005e+08,1.07005e+08,189.773,189.773,189.773,538.92,538.92,538.92
569,1.40218e+06,1.40218e+06,1.40218e+06,22421.6,22421.6,22421.6,22490.8,22490.8,22490.8,9.45855e+06,9.45855e+06,9.45855e+06,9.46934e+06,9.46934e+06,9.46934e+06,298918,298918,298918,299540,299540,299540,1.07001e+08,1.07001e+08,1.07001e+08,189.786,189.786,189.786,538.958,538.958,538.958
570,1.40211e+06,1.40211e+06,1.40211e+06,22423.4,22423.4,22423.4,22492.6,22492.6,22492.6,9.45801e+06,9.45801e+06,9.45801e+06,9.4688e+06,9.4688e+06,9.4688e+06,298939,298939,298939,299560,299560,299560,1.06997e+08,1.06997e+08,1.06997e+08,189.8,189.8,189.8,538.995,538.995,538.995
571,1.40201e+06,1.40201e+06,1.40201e+06,22424.9,22424.9,22424.9,22494.2,22494.2,22494.2,9.45735e+06,9.45735e+06,9.45735e+06,9.46814e+06,9.46814e+06,9.46814e+06,298959,298959,298959,299581,299581,299581,1.06993e+08,1.06993e+08,1.06993e+08,189.813,189.813,189.813,539.032,539.032,539.032
572,1.40187e+06,1.40187e+06,1.40187e+06,22426.2,22426.2,22426.2,22495.4,22495.4,22495.4,9.45655e+06,9.45655e+06,9.45655e+06,9.46734e+06,9.46734e+06,9.46734e+06,298979,298979,298979,299600,299600,299600,1.0699e+08,1.0699e+08,1.0699e+08,189.825,189.825,189.825,539.068,539.068,539.068
573,1.40169e+06,1.40169e+06,1.40169e+06,22427,22427,22427,22496.3,22496.3,22496.3,9.45564e+06,9.45564e+06,9.45564e+06,9.46643e+06,9.46643e+06,9.46643e+06,298998,298998,298998,299619,299619,299619,1.06986e+08,1.06986e+08,1.06986e+08,189.837,189.837,189.837,539.102,539.102,539.102
574,1.40148e+06,1.40148e+06,1.40148e+06,22427.6,22427.6,22427.6,22496.8,22496.8,22496.8,9.45462e+06,9.45462e+06,9.45462e+06,9.46541e+06,9.46541e+06,9.46541e+06,299015,299015,299015,299636,299636,299636,1.06983e+08,1.06983e+08,1.06983e+08,189.848,189.848,189.848,539.133,539.133,539.133
575,1.40123e+06,1.40123e+06,1.40123e+06,22427.7,22427.7,22427.7,22496.9,22496.9,22496.9,9.4535e+06,9.4535e+06,9.4535e+06,9.46428e+06,9.46428e+06,9.46428e+06,299030,299030,299030,299651,299651,299651,1.0698e+08,1.0698e+08,1.0698e+08,189.858,189.858,189.858,539.161,539.161,539.161
576,1.40095e+06,1.40095e+06,1.40095e+06,22427.4,22427.4,22427.4,22496.6,22496.6,22496.6,9.45228e+06,9.45228e+06,9.45228e+06,9.46307e+06,9.46307e+06,9.46307e+06,299043,299043,299043,299664,299664,299664,1.06977e+08,1.06977e+08,1.06977e+08,189.867,189.867,189.867,539.184,539.184,539.184
577,1.40065e+06,1.40065e+06,1.40065e+06,22426.6,22426.6,22426.6,22495.8,22495.8,22495.8,9.45099e+06,9.45099e+06,9.45099e+06,9.46177e+06,9.46177e+06,9.46177e+06,299054,299054,299054,299675,299675,299675,1.06974e+08,1.06974e+08,1.06974e+08,189.873,189.873,189.873,539.203,539.203,539.203
578,1.40032e+06,1.40032e+06,1.40032e+06,22425.4,22425.4,22425.4,22494.6,22494.6,22494.6,9.44963e+06,9.44963e+06,9.44963e+06,9.46041e+06,9.46041e+06,9.46041e+06,299061,299061,299061,299682,299682,299682,1.06971e+08,1.06971e+08,1.06971e+08,189.878,189.878,189.878,539.216,539.216,539.216
579,1.39997e+06,1.39997e+06,1.39997e+06,22423.8,22423.8,22423.8,22493,22493,22493,9.44821e+06,9.44821e+06,9.44821e+06,9.45899e+06,9.45899e+06,9.45899e+06,299065,299065,299065,299686,299686,299686,1.06969e+08,1.06969e+08,1.06969e+08,189.88,189.88,189.88,539.223,539.223,539.223
580,1.39961e+06,1.39961e+06,1.39961e+06,22421.8,22421.8,22421.8,22491,22491,22491,9.44676e+06,9.44676e+06,9.44676e+06,9.45754e+06,9.45754e+06,9.45754e+06,299065,299065,299065,299686,299686,299686,1.06966e+08,1.06966e+08,1.06966e+08,189.881,189.881,189.881,539.224,539.224,539.224
581,1.39923e+06,1.39923e+06,1.39923e+06,22419.4,22419.4,22419.4,22488.5,22488.5,22488.5,9.44529e+06,9.44529e+06,9.44529e+06,9.45606e+06,9.45606e+06,9.45606e+06,299062,299062,299062,299683,299683,299683,1.06963e+08,1.06963e+08,1.06963e+08,189.878,189.878,189.878,539.217,539.217,539.217
582,1.39885e+06,1.39885e+06,1.39885e+06,22416.5,22416.5,22416.5,22485.7,22485.7,22485.7,9.44381e+06,9.44381e+06,9.44381e+06,9.45458e+06,9.45458e+06,9.45458e+06,299055,299055,299055,299676,299676,299676,1.06961e+08,1.06961e+08,1.06961e+08,189.874,189.874,189.874,539.204,539.204,539.204
583,1.39846e+06,1.39846e+06,1.39846e+06,22413.3,22413.3,22413.3,22482.5,22482.5,22482.5,9.44233e+06,9.44233e+06,9.44233e+06,9.4531e+06,9.4531e+06,9.4531e+06,299044,299044,299044,299665,299665,299665,1.06958e+08,1.06958e+08,1.06958e+08,189.867,189.867,189.867,539.184,539.184,539.184
584,1.39807e+06,1.39807e+06,1.39807e+06,22409.8,22409.8,22409.8,22478.9,22478.9,22478.9,9.44088e+06,9.44088e+06,9.44088e+06,9.45165e+06,9.45165e+06,9.45165e+06,299029,299029,299029,299650,299650,299650,1.06955e+08,1.06955e+08,1.06955e+08,189.857,189.857,189.857,539.156,539.156,539.156
585,1.39769e+06,1.39769e+06,1.39769e+06,22406,22406,22406,22475.1,22475.1,22475.1,9.43947e+06,9.43947e+06,9.43947e+06,9.45024e+06,9.45024e+06,9.45024e+06,299010,299010,299010,299631,299631,299631,1.06952e+08,1.06952e+08,1.06952e+08,189.845,189.845,189.845,539.122,539.122,539.122
