index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,438,380600,9815.59,10507.3,4.93287e+06,5.12668e+06,185517,191522,1.17248e+08,244.016,138.866,244.016,137.177
0,439,380551,9814.08,10505.7,4.93257e+06,5.12637e+06,185501,191506,1.17249e+08,243.995,138.855,245.903,134.891
0,440,380511,9812.56,10504.2,4.93233e+06,5.12612e+06,185483,191489,1.17249e+08,243.972,138.843,242.89,136.29
0,441,380478,9811.06,10502.7,4.93216e+06,5.12594e+06,185464,191471,1.17249e+08,243.947,138.829,255.69,144.494
0,442,380454,9809.6,10501.2,4.93205e+06,5.12582e+06,185444,191451,1.17248e+08,243.92,138.815,256.258,148.449
0,443,380440,9808.18,10499.7,4.932e+06,5.12578e+06,185423,191431,1.17248e+08,243.893,138.801,235.022,134.989
0,444,380434,9806.84,10498.4,4.93203e+06,5.1258e+06,185401,191411,1.17247e+08,243.865,138.786,248.242,132.633
0,445,380437,9805.58,10497.1,4.93212e+06,5.12589e+06,185380,191390,1.17246e+08,243.836,138.771,263.172,129.687
0,446,380450,9804.42,10496,4.93228e+06,5.12606e+06,185358,191369,1.17245e+08,243.808,138.756,231.251,142.713
0,447,380471,9803.38,10494.9,4.9325e+06,5.12629e+06,185337,191349,1.17244e+08,243.78,138.741,229.683,130.024
0,448,380500,9802.47,10494,4.93278e+06,5.12658e+06,185317,191330,1.17243e+08,243.753,138.726,235.803,133.165
0,449,380537,9801.69,10493.3,4.93311e+06,5.12693e+06,185298,191311,1.17241e+08,243.727,138.713,263.872,120.566
0,450,380581,9801.06,10492.6,4.93349e+06,5.12733e+06,185280,191294,1.17239e+08,243.703,138.7,232.779,124.875
0,451,380632,9800.58,10492.2,4.93392e+06,5.12777e+06,185263,191278,1.17237e+08,243.681,138.688,257.157,141.634
0,452,380688,9800.26,10491.9,4.93439e+06,5.12826e+06,185249,191264,1.17235e+08,243.661,138.677,247.976,146.161
0,453,380748,9800.1,10491.8,4.93488e+06,5.12878e+06,185236,191251,1.17233e+08,243.643,138.668,233.889,133.663
0,454,380812,9800.1,10491.8,4.9354e+06,5.12932e+06,185226,191241,1.1723e+08,243.629,138.66,260.477,141.139
0,455,380878,9800.25,10492,4.93594e+06,5.12988e+06,185217,191233,1.17228e+08,243.617,138.654,236.497,127.178
0,456,380945,9800.54,10492.3,4.93648e+06,5.13044e+06,185211,191227,1.17225e+08,243.608,138.65,225.651,141.947
0,457,381013,9800.97,10492.8,4.93702e+06,5.131e+06,185208,191223,1.17223e+08,243.603,138.647,245.458,143.668
0,458,381079,9801.53,10493.4,4.93754e+06,5.13156e+06,185207,191222,1.1722e+08,243.601,138.645,241.266,129.347
0,459,381143,9802.2,10494.1,4.93805e+06,5.13209e+06,185208,191223,1.17218e+08,243.601,138.646,240.46,141.217
0,460,381204,9802.96,10494.9,4.93854e+06,5.13259e+06,185212,191226,1.17215e+08,243.605,138.648,243.823,134.837
0,461,381261,9803.81,10495.8,4.93899e+06,5.13307e+06,185218,191232,1.17213e+08,243.613,138.651,243.613,137.499
0,462,381312,9804.73,10496.7,4.9394e+06,5.13349e+06,185226,191240,1.17211e+08,243.623,138.656,243.623,154.393
0,463,381356,9805.69,10497.7,4.93976e+06,5.13387e+06,185236,191249,1.17208e+08,243.635,138.663,243.635,144.898
0,464,381394,9806.68,10498.7,4.94007e+06,5.1342e+06,185248,191261,1.17206e+08,243.65,138.671,243.65,139.673
0,465,381423,9807.68,10499.7,4.94032e+06,5.13446e+06,185262,191274,1.17204e+08,243.668,138.68,243.668,138.68
0,466,381444,9808.67,10500.7,4.94051e+06,5.13466e+06,185277,191288,1.17202e+08,243.687,138.69,243.687,138.69
0,467,381456,9809.61,10501.7,4.94063e+06,5.13478e+06,185293,191303,1.17201e+08,243.708,138.701,243.708,138.701
0,468,381458,9810.51,10502.5,4.94069e+06,5.13484e+06,185311,191320,1.17199e+08,243.73,138.713,243.73,138.713
0,469,381450,9811.33,10503.3,4.94068e+06,5.13483e+06,185328,191337,1.17198e+08,243.753,138.725,243.753,138.725
0,470,381433,9812.06,10504,4.94059e+06,5.13474e+06,185347,191354,1.17196e+08,243.777,138.737,243.777,138.737
0,471,381405,9812.68,10504.6,4.94044e+06,5.13458e+06,185365,191371,1.17195e+08,243.8,138.749,243.8,138.749
0,472,381369,9813.18,10505.1,4.94022e+06,5.13436e+06,185383,191388,1.17195e+08,243.824,138.761,243.824,138.761
0,473,381322,9813.54,10505.4,4.93994e+06,5.13406e+06,185400,191404,1.17194e+08,243.846,138.773,243.846,138.773
0,474,381267,9813.76,10505.5,4.9396e+06,5.1337e+06,185416,191420,1.17193e+08,243.867,138.784,243.867,138.784
0,475,381204,9813.81,10505.5,4.9392e+06,5.13329e+06,185431,191434,1.17193e+08,243.887,138.794,243.887,138.794
0,476,381132,9813.69,10505.3,4.93875e+06,5.13282e+06,185445,191447,1.17193e+08,243.906,138.804,243.906,138.804
0,477,381054,9813.41,10504.9,4.93826e+06,5.1323e+06,185457,191459,1.17193e+08,243.922,138.812,243.922,138.812
0,478,380971,9812.94,10504.4,4.93772e+06,5.13175e+06,185468,191469,1.17193e+08,243.935,138.819,243.935,138.819
0,479,380882,9812.31,10503.7,4.93716e+06,5.13116e+06,185476,191476,1.17193e+08,243.946,138.825,243.946,138.825
0,480,380789,9811.5,10502.8,4.93658e+06,5.13055e+06,185482,191482,1.17193e+08,243.954,138.829,243.954,138.829
0,481,380694,9810.53,10501.7,4.93598e+06,5.12993e+06,185486,191486,1.17193e+08,243.959,138.831,243.959,138.831
0,482,380597,9809.39,10500.4,4.93538e+06,5.1293e+06,185487,191487,1.17194e+08,243.961,138.832,243.961,138.832
0,483,380500,9808.11,10499.1,4.93479e+06,5.12867e+06,185486,191486,1.17194e+08,243.96,138.831,243.96,138.831
0,484,380404,9806.69,10497.5,4.9342e+06,5.12806e+06,185482,191482,1.17195e+08,243.955,138.829,243.955,138.829
0,485,380310,9805.15,10495.9,4.93363e+06,5.12747e+06,185476,191476,1.17196e+08,243.947,138.824,243.947,138.824
0,486,380219,9803.49,10494.2,4.9331e+06,5.12691e+06,185468,191468,1.17196e+08,243.936,138.818,243.936,138.818
0,487,380132,9801.75,10492.3,4.93259e+06,5.12638e+06,185457,191458,1.17197e+08,243.922,138.811,243.922,138.811
0,488,380050,9799.94,10490.4,4.93214e+06,5.1259e+06,185444,191445,1.17197e+08,243.905,138.802,243.905,138.802
0,489,379975,9798.07,10488.5,4.93173e+06,5.12548e+06,185429,191431,1.17198e+08,243.885,138.791,243.885,138.791
0,490,379907,9796.17,10486.5,4.93138e+06,5.12511e+06,185412,191415,1.17199e+08,243.863,138.779,243.863,138.779
0,491,379846,9794.26,10484.5,4.93109e+06,5.1248e+06,185394,191397,1.17199e+08,243.839,138.766,243.839,138.766
0,492,379795,9792.36,10482.6,4.93086e+06,5.12457e+06,185374,191378,1.172e+08,243.812,138.752,243.812,138.752
0,493,379752,9790.49,10480.6,4.93071e+06,5.12441e+06,185354,191358,1.172e+08,243.785,138.738,243.785,138.738
0,494,379719,9788.67,10478.8,4.93063e+06,5.12432e+06,185332,191337,1.172e+08,243.756,138.722,243.756,138.722
0,495,379696,9786.93,10477,4.93062e+06,5.12431e+06,185310,191316,1.17201e+08,243.726,138.707,243.726,139.359
0,496,379683,9785.27,10475.3,4.93069e+06,5.12438e+06,185287,191295,1.17201e+08,243.696,138.691,243.696,126.594
0,497,379680,9783.73,10473.8,4.93083e+06,5.12452e+06,185265,191273,1.17201e+08,243.666,138.675,232.415,135.343
0,498,379687,9782.31,10472.3,4.93104e+06,5.12474e+06,185243,191253,1.17201e+08,243.637,138.659,236.101,135.599
0,499,379703,9781.04,10471.1,4.93132e+06,5.12504e+06,185222,191233,1.17201e+08,243.608,138.644,232.137,137.201
0,500,379729,9779.92,10469.9,4.93167e+06,5.1254e+06,185202,191214,1.17201e+08,243.581,138.63,231.087,132.652
0,501,379762,9778.96,10469,4.93207e+06,5.12582e+06,185184,191196,1.17201e+08,243.556,138.617,237.278,135.52
0,502,379804,9778.18,10468.2,4.93253e+06,5.1263e+06,185167,191180,1.17201e+08,243.533,138.604,269.048,130.357
0,503,379852,9777.57,10467.6,4.93304e+06,5.12683e+06,185152,191165,1.17201e+08,243.512,138.593,225.168,128.772
0,504,379907,9777.13,10467.2,4.93359e+06,5.12741e+06,185138,191152,1.17201e+08,243.493,138.584,232.187,133.877
0,505,379967,9776.87,10467,4.93418e+06,5.12802e+06,185127,191142,1.17201e+08,243.478,138.575,247.088,143.167
0,506,380030,9776.78,10467,4.93479e+06,5.12866e+06,185119,191133,1.17201e+08,243.465,138.569,247.151,129.174
0,507,380097,9776.87,10467.1,4.93542e+06,5.12932e+06,185112,191127,1.172e+08,243.455,138.564,243.455,137.302
0,508,380166,9777.12,10467.4,4.93607e+06,5.12999e+06,185108,191124,1.172e+08,243.449,138.561,243.449,138.561
0,509,380235,9777.52,10467.8,4.93671e+06,5.13066e+06,185107,191123,1.172e+08,243.447,138.559,243.447,138.559
0,510,380304,9778.07,10468.4,4.93735e+06,5.13132e+06,185109,191124,1.172e+08,243.447,138.56,243.447,135.87
0,511,380371,9778.76,10469.1,4.93797e+06,5.13197e+06,185113,191128,1.172e+08,243.452,138.562,243.452,140.716
0,512,380435,9779.55,10470,4.93856e+06,5.13259e+06,185120,191135,1.172e+08,243.459,138.566,243.459,138.566
0,513,380496,9780.45,10470.9,4.93913e+06,5.13318e+06,185129,191144,1.172e+08,243.47,138.572,243.47,138.572
0,514,380551,9781.43,10471.9,4.93965e+06,5.13373e+06,185140,191155,1.172e+08,243.484,138.58,243.484,138.58
0,515,380600,9782.46,10473,4.94013e+06,5.13423e+06,185154,191168,1.172e+08,243.501,138.589,243.501,138.589
0,516,380642,9783.54,10474.1,4.94056e+06,5.13467e+06,185169,191183,1.172e+08,243.521,138.599,243.521,138.599
0,517,380677,9784.64,10475.2,4.94092e+06,5.13505e+06,185187,191200,1.17201e+08,243.543,138.611,243.543,138.611
0,518,380703,9785.73,10476.3,4.94123e+06,5.13537e+06,185206,191218,1.17201e+08,243.567,138.624,243.567,138.624
0,519,380720,9786.81,10477.4,4.94146e+06,5.13562e+06,185226,191238,1.17202e+08,243.593,138.638,243.593,138.638
0,520,380728,9787.84,10478.4,4.94163e+06,5.13579e+06,185247,191258,1.17202e+08,243.62,138.652,243.62,138.652
0,521,380726,9788.81,10479.3,4.94173e+06,5.13589e+06,185269,191279,1.17203e+08,243.649,138.667,243.649,138.667
0,522,380714,9789.7,10480.2,4.94175e+06,5.13592e+06,185292,191301,1.17204e+08,243.677,138.682,243.677,138.682
0,523,380693,9790.48,10481,4.9417e+06,5.13587e+06,185314,191322,1.17205e+08,243.707,138.698,243.707,138.698
0,524,380661,9791.15,10481.6,4.94159e+06,5.13574e+06,185336,191343,1.17206e+08,243.735,138.713,243.735,138.713
0,525,380621,9791.69,10482.1,4.9414e+06,5.13555e+06,185358,191364,1.17208e+08,243.763,138.728,243.763,138.728
0,526,380571,9792.08,10482.4,4.94115e+06,5.13529e+06,185378,191384,1.17209e+08,243.79,138.742,243.79,138.742
0,527,380512,9792.31,10482.6,4.94083e+06,5.13496e+06,185398,191403,1.1721e+08,243.816,138.755,243.816,138.755
0,528,380446,9792.38,10482.6,4.94047e+06,5.13457e+06,185416,191420,1.17212e+08,243.84,138.768,243.84,138.768
0,529,380372,9792.28,10482.4,4.94005e+06,5.13413e+06,185432,191436,1.17213e+08,243.861,138.779,243.861,138.779
0,530,380292,9792.01,10482.1,4.93958e+06,5.13365e+06,185447,191450,1.17215e+08,243.88,138.789,243.88,138.789
0,531,380207,9791.56,10481.5,4.93908e+06,5.13313e+06,185459,191462,1.17216e+08,243.897,138.798,243.897,138.798
0,532,380117,9790.93,10480.8,4.93856e+06,5.13257e+06,185469,191472,1.17218e+08,243.91,138.805,243.91,138.805
0,533,380025,9790.14,10479.9,4.938e+06,5.132e+06,185477,191479,1.17219e+08,243.92,138.81,243.92,138.81
0,534,379930,9789.18,10478.9,4.93744e+06,5.13141e+06,185482,191484,1.17221e+08,243.927,138.814,243.927,138.814
0,535,379834,9788.07,10477.7,4.93687e+06,5.13081e+06,185485,191486,1.17222e+08,243.931,138.816,243.931,138.816
0,536,379738,9786.81,10476.3,4.93631e+06,5.13022e+06,185485,191486,1.17223e+08,243.931,138.816,243.931,138.816
0,537,379644,9785.42,10474.8,4.93575e+06,5.12964e+06,185482,191484,1.17224e+08,243.927,138.814,243.927,136.16
0,538,379552,9783.91,10473.2,4.93521e+06,5.12908e+06,185477,191478,1.17225e+08,243.92,138.81,243.92,135.747
0,539,379464,9782.3,10471.5,4.93471e+06,5.12855e+06,185469,191471,1.17225e+08,243.91,138.804,245.848,127.717
0,540,379381,9780.61,10469.7,4.93423e+06,5.12805e+06,185458,191461,1.17226e+08,243.897,138.797,243.897,144.52
0,541,379303,9778.85,10467.9,4.93379e+06,5.12759e+06,185446,191449,1.17226e+08,243.88,138.788,243.88,134.393
0,542,379231,9777.05,10466,4.9334e+06,5.12719e+06,185431,191435,1.17226e+08,243.861,138.778,245.716,128.508
0,543,379166,9775.23,10464.1,4.93306e+06,5.12683e+06,185415,191419,1.17225e+08,243.839,138.767,247.704,139.893
0,544,379109,9773.4,10462.2,4.93278e+06,5.12653e+06,185396,191401,1.17225e+08,243.815,138.754,231.911,135.398
0,545,379061,9771.58,10460.3,4.93255e+06,5.1263e+06,185377,191382,1.17224e+08,243.789,138.74,218.411,125.314
0,546,379021,9769.8,10458.5,4.93239e+06,5.12612e+06,185356,191362,1.17223e+08,243.762,138.725,251.493,142.461
0,547,378991,9768.07,10456.7,4.93229e+06,5.12602e+06,185334,191341,1.17221e+08,243.733,138.71,240.869,125.642
0,548,378969,9766.42,10455,4.93225e+06,5.12597e+06,185312,191320,1.17219e+08,243.703,138.694,265.075,132.66
0,549,378957,9764.85,10453.4,4.93227e+06,5.126e+06,185289,191298,1.17217e+08,243.673,138.678,224.725,124.205
0,550,378954,9763.38,10451.9,4.93235e+06,5.12608e+06,185267,191276,1.17214e+08,243.643,138.662,236.476,130.021
0,551,378959,9762.03,10450.6,4.9325e+06,5.12623e+06,185244,191254,1.17212e+08,243.613,138.645,258.065,170.165
0,552,378974,9760.8,10449.3,4.93269e+06,5.12644e+06,185222,191232,1.17208e+08,243.583,138.63,245.786,144.817
0,553,378996,9759.71,10448.2,4.93295e+06,5.1267e+06,185201,191211,1.17205e+08,243.555,138.614,233.584,125.605
0,554,379026,9758.76,10447.3,4.93324e+06,5.12701e+06,185180,191192,1.17201e+08,243.527,138.6,256.535,132.745
0,555,379062,9757.98,10446.5,4.93358e+06,5.12737e+06,185161,191173,1.17197e+08,243.502,138.586,236.125,160.3
0,556,379104,9757.36,10445.9,4.93396e+06,5.12776e+06,185144,191156,1.17193e+08,243.478,138.573,233.567,134.777
0,557,379151,9756.9,10445.4,4.93436e+06,5.12818e+06,185128,191141,1.17189e+08,243.457,138.562,236.302,142.58
0,558,379202,9756.6,10445.2,4.93479e+06,5.12862e+06,185115,191127,1.17184e+08,243.438,138.551,262.198,150.31
0,559,379255,9756.45,10445,4.93522e+06,5.12908e+06,185103,191116,1.1718e+08,243.422,138.543,233.505,143.523
0,560,379310,9756.46,10445.1,4.93566e+06,5.12954e+06,185094,191106,1.17175e+08,243.409,138.536,243.409,145.263
0,561,379366,9756.61,10445.2,4.9361e+06,5.12999e+06,185087,191099,1.1717e+08,243.399,138.53,243.399,132.907
0,562,379421,9756.89,10445.5,4.93652e+06,5.13044e+06,185082,191094,1.17165e+08,243.392,138.526,243.392,136.08
0,563,379474,9757.29,10445.9,4.93693e+06,5.13086e+06,185079,191091,1.1716e+08,243.388,138.523,243.388,138.523
0,564,379524,9757.79,10446.5,4.9373e+06,5.13125e+06,185079,191090,1.17154e+08,243.386,138.522,243.386,138.522
0,565,379571,9758.38,10447.1,4.93764e+06,5.13161e+06,185081,191092,1.17149e+08,243.388,138.523,243.388,138.523
0,566,379612,9759.05,10447.7,4.93794e+06,5.13192e+06,185085,191095,1.17144e+08,243.393,138.525,243.393,138.525
0,567,379647,9759.77,10448.4,4.93818e+06,5.13218e+06,185091,191100,1.17138e+08,243.4,138.528,243.4,138.528
0,568,379675,9760.52,10449.2,4.93837e+06,5.13238e+06,185099,191107,1.17133e+08,243.409,138.533,243.409,138.533
0,569,379695,9761.28,10450,4.9385e+06,5.13251e+06,185108,191115,1.17128e+08,243.421,138.539,243.421,138.539
0,570,379707,9762.04,10450.7,4.93857e+06,5.13258e+06,185119,191125,1.17122e+08,243.434,138.545,243.434,138.545
0,571,379710,9762.77,10451.4,4.93856e+06,5.13257e+06,185131,191136,1.17117e+08,243.449,138.553,243.449,138.553
0,572,379704,9763.46,10452,4.93848e+06,5.1325e+06,185143,191147,1.17112e+08,243.466,138.561,243.466,138.561
0,573,379688,9764.07,10452.6,4.93833e+06,5.13234e+06,185156,191159,1.17107e+08,243.482,138.57,243.482,138.57
0,574,379662,9764.6,10453.1,4.93811e+06,5.13211e+06,185170,191171,1.17102e+08,243.5,138.578,243.5,138.578
0,575,379626,9765.02,10453.5,4.93781e+06,5.1318e+06,185183,191184,1.17097e+08,243.517,138.587,243.517,138.587
0,576,379580,9765.32,10453.7,4.93745e+06,5.13141e+06,185196,191195,1.17092e+08,243.534,138.595,243.534,138.595
0,577,379525,9765.49,10453.8,4.93701e+06,5.13096e+06,185208,191207,1.17087e+08,243.55,138.603,243.55,138.603
0,578,379461,9765.51,10453.7,4.9365e+06,5.13043e+06,185220,191217,1.17082e+08,243.565,138.611,243.565,138.611
0,579,379388,9765.38,10453.5,4.93594e+06,5.12984e+06,185230,191226,1.17078e+08,243.578,138.617,243.578,138.617
0,580,379307,9765.07,10453.1,4.93532e+06,5.12919e+06,185239,191234,1.17073e+08,243.59,138.623,243.59,138.623
0,581,379220,9764.6,10452.5,4.93464e+06,5.12849e+06,185246,191240,1.17068e+08,243.599,138.627,243.599,138.627
0,582,379126,9763.95,10451.8,4.93393e+06,5.12775e+06,185250,191244,1.17064e+08,243.606,138.63,243.606,138.63
0,583,379026,9763.12,10450.8,4.93318e+06,5.12696e+06,185253,191246,1.17059e+08,243.61,138.632,243.61,138.632
0,584,378923,9762.11,10449.7,4.9324e+06,5.12615e+06,185254,191246,1.17055e+08,243.611,138.632,243.611,138.632
0,585,378816,9760.94,10448.4,4.9316e+06,5.12531e+06,185252,191243,1.1705e+08,243.609,138.63,243.609,138.63
0,586,378708,9759.6,10447,4.93078e+06,5.12446e+06,185247,191238,1.17046e+08,243.603,138.627,243.603,138.627
0,587,378598,9758.11,10445.3,4.92997e+06,5.12361e+06,185240,191231,1.17041e+08,243.594,138.621,243.594,138.621
0,588,378489,9756.47,10443.6,4.92916e+06,5.12277e+06,185231,191221,1.17037e+08,243.582,138.614,243.582,138.614
0,589,378381,9754.7,10441.7,4.92836e+06,5.12193e+06,185218,191208,1.17032e+08,243.566,138.605,243.566,138.605
0,590,378276,9752.81,10439.7,4.92758e+06,5.12112e+06,185204,191194,1.17028e+08,243.547,138.595,243.547,138.595
0,591,378175,9750.83,10437.6,4.92684e+06,5.12035e+06,185186,191176,1.17023e+08,243.524,138.582,243.524,138.582
0,592,378078,9748.76,10435.4,4.92613e+06,5.11961e+06,185167,191157,1.17018e+08,243.499,138.568,243.499,138.568
0,593,377987,9746.63,10433.2,4.92547e+06,5.11892e+06,185145,191135,1.17013e+08,243.47,138.552,243.47,138.552
0,594,377903,9744.46,10430.9,4.92485e+06,5.11828e+06,185121,191112,1.17008e+08,243.439,138.535,243.439,133.797
0,595,377827,9742.26,10428.6,4.9243e+06,5.11769e+06,185095,191086,1.17002e+08,243.405,138.517,243.405,136.881
0,596,377758,9740.06,10426.3,4.9238e+06,5.11718e+06,185068,191059,1.16997e+08,243.369,138.497,241.311,143.76
0,597,377699,9737.89,10424.1,4.92337e+06,5.11672e+06,185039,191031,1.16992e+08,243.331,138.477,240.135,120.455
0,598,377648,9735.75,10421.9,4.923e+06,5.11634e+06,185010,191002,1.16986e+08,243.292,138.456,252.03,119.894
0,599,377607,9733.67,10419.7,4.92271e+06,5.11604e+06,184979,190972,1.1698e+08,243.252,138.434,255.987,129.67
0,600,377575,9731.67,10417.7,4.92248e+06,5.1158e+06,184948,190942,1.16974e+08,243.211,138.412,219.835,142.038
0,601,377554,9729.76,10415.7,4.92233e+06,5.11564e+06,184917,190911,1.16968e+08,243.17,138.389,249.404,120.233
0,602,377542,9727.97,10413.9,4.92224e+06,5.11555e+06,184886,190881,1.16962e+08,243.129,138.367,235.731,118.604
0,603,377539,9726.31,10412.2,4.92222e+06,5.11553e+06,184856,190851,1.16955e+08,243.089,138.345,229.987,120.665
0,604,377545,9724.79,10410.6,4.92226e+06,5.11557e+06,184827,190822,1.16949e+08,243.049,138.324,240.163,137.148
0,605,377559,9723.42,10409.2,4.92236e+06,5.11567e+06,184798,190794,1.16942e+08,243.011,138.303,260.746,134.164
0,606,377582,9722.21,10408,4.92251e+06,5.11584e+06,184771,190768,1.16935e+08,242.975,138.284,222.092,126.967
0,607,377611,9721.16,10407,4.92272e+06,5.11605e+06,184745,190742,1.16928e+08,242.94,138.265,242.835,145.541
0,608,377647,9720.29,10406.1,4.92296e+06,5.1163e+06,184721,190719,1.16921e+08,242.908,138.247,236.063,133.025
0,609,377688,9719.58,10405.4,4.92324e+06,5.1166e+06,184699,190697,1.16914e+08,242.878,138.231,245.42,146.927
0,610,377733,9719.04,10404.8,4.92355e+06,5.11692e+06,184680,190677,1.16907e+08,242.852,138.217,262.862,160.001
0,611,377781,9718.67,10404.5,4.92387e+06,5.11726e+06,184662,190660,1.169e+08,242.828,138.203,244.118,155.298
0,612,377832,9718.46,10404.3,4.92421e+06,5.11761e+06,184647,190644,1.16892e+08,242.807,138.192,235.556,143.657
0,613,377883,9718.4,10404.2,4.92455e+06,5.11796e+06,184635,190632,1.16885e+08,242.79,138.182,240.699,139.563
0,614,377934,9718.48,10404.3,4.92488e+06,5.11831e+06,184625,190621,1.16878e+08,242.776,138.174,261.733,152.001
0,615,377984,9718.69,10404.6,4.9252e+06,5.11865e+06,184617,190613,1.16871e+08,242.765,138.168,249.743,135.873
0,616,378031,9719.02,10404.9,4.92549e+06,5.11896e+06,184612,190608,1.16863e+08,242.757,138.164,242.193,145.613
0,617,378075,9719.45,10405.3,4.92576e+06,5.11924e+06,184609,190605,1.16856e+08,242.753,138.161,242.091,131.68
0,618,378114,9719.96,10405.8,4.92599e+06,5.11948e+06,184609,190604,1.16849e+08,242.752,138.16,251.963,139.133
0,619,378147,9720.53,10406.4,4.92617e+06,5.11967e+06,184611,190605,1.16842e+08,242.754,138.16,242.99,132.031
0,620,378174,9721.15,10407,4.92631e+06,5.11981e+06,184615,190608,1.16835e+08,242.758,138.162,239.256,144.272
0,621,378193,9721.79,10407.6,4.92638e+06,5.11989e+06,184620,190612,1.16829e+08,242.765,138.165,240.679,141.667
0,622,378204,9722.43,10408.3,4.9264e+06,5.11991e+06,184628,190618,1.16822e+08,242.773,138.169,242.773,114.541
0,623,378207,9723.05,10408.9,4.92635e+06,5.11987e+06,184636,190626,1.16816e+08,242.784,138.174,242.784,139.112
0,624,378200,9723.64,10409.4,4.92624e+06,5.11975e+06,184646,190634,1.16809e+08,242.796,138.18,242.796,133.54
0,625,378184,9724.17,10409.9,4.92605e+06,5.11956e+06,184656,190643,1.16803e+08,242.809,138.187,242.809,135.45
0,626,378158,9724.62,10410.3,4.9258e+06,5.11929e+06,184667,190653,1.16797e+08,242.823,138.193,242.823,138.193
0,627,378122,9724.98,10410.6,4.92548e+06,5.11895e+06,184678,190663,1.16791e+08,242.837,138.2,242.837,138.2
0,628,378077,9725.21,10410.8,4.92508e+06,5.11855e+06,184688,190672,1.16786e+08,242.851,138.207,211.946,81.5017
0,629,378023,9725.31,10410.8,4.92463e+06,5.11807e+06,184698,190681,1.1678e+08,242.864,138.213,259.977,143.949
0,630,377961,9725.26,10410.7,4.92411e+06,5.11753e+06,184707,190689,1.16775e+08,242.876,138.219,269.183,126.416
0,631,377890,9725.07,10410.4,4.92354e+06,5.11693e+06,184715,190696,1.1677e+08,242.886,138.224,260.714,115.858
0,632,377811,9724.73,10409.9,4.92291e+06,5.11628e+06,184722,190702,1.16765e+08,242.895,138.228,230.999,140.943
0,633,377726,9724.23,10409.3,4.92224e+06,5.11558e+06,184728,190706,1.1676e+08,242.903,138.231,238.765,154.593
0,634,377634,9723.58,10408.6,4.92152e+06,5.11483e+06,184731,190709,1.16755e+08,242.908,138.234,259.935,169.213
0,635,377538,9722.77,10407.7,4.92078e+06,5.11405e+06,184734,190711,1.16751e+08,242.911,138.235,215.707,151.902
0,636,377437,9721.8,10406.6,4.92e+06,5.11325e+06,184734,190710,1.16746e+08,242.911,138.234,266.522,157.529
0,637,377333,9720.65,10405.3,4.91921e+06,5.11242e+06,184731,190707,1.16742e+08,242.908,138.232,246.51,139.765
0,638,377227,9719.35,10403.9,4.91841e+06,5.11158e+06,184727,190702,1.16738e+08,242.903,138.229,270.411,120.271
0,639,377120,9717.9,10402.3,4.9176e+06,5.11074e+06,184720,190695,1.16733e+08,242.893,138.223,254.534,160.232
0,640,377014,9716.3,10400.6,4.91681e+06,5.10991e+06,184710,190685,1.16729e+08,242.881,138.216,225.087,125.252
0,641,376909,9714.58,10398.8,4.91602e+06,5.1091e+06,184698,190673,1.16725e+08,242.865,138.207,254.395,126.172
0,642,376807,9712.75,10396.8,4.91527e+06,5.1083e+06,184683,190658,1.16721e+08,242.846,138.197,220.718,151.707
0,643,376709,9710.82,10394.8,4.91454e+06,5.10755e+06,184666,190641,1.16716e+08,242.824,138.185,226.65,132.316
0,644,376616,9708.83,10392.7,4.91386e+06,5.10683e+06,184647,190622,1.16712e+08,242.799,138.171,232.432,118.459
0,645,376528,9706.78,10390.6,4.91321e+06,5.10616e+06,184626,190602,1.16708e+08,242.772,138.156,277.457,136.661
0,646,376447,9704.69,10388.4,4.91262e+06,5.10554e+06,184603,190579,1.16703e+08,242.742,138.14,261.573,148.381
0,647,376374,9702.58,10386.2,4.91209e+06,5.10499e+06,184579,190555,1.16699e+08,242.709,138.122,224.213,156.681
0,648,376308,9700.48,10384,4.91162e+06,5.10449e+06,184552,190529,1.16694e+08,242.675,138.103,243.127,133.116
0,649,376252,9698.39,10381.8,4.91121e+06,5.10407e+06,184525,190502,1.1669e+08,242.639,138.084,247.529,144.828
0,650,376204,9696.34,10379.7,4.91087e+06,5.10372e+06,184496,190474,1.16685e+08,242.601,138.063,258.24,126.115
0,651,376167,9694.35,10377.7,4.9106e+06,5.10344e+06,184467,190445,1.1668e+08,242.563,138.042,212.118,135.131
0,652,376139,9692.45,10375.7,4.91041e+06,5.10323e+06,184437,190416,1.16675e+08,242.523,138.021,250.275,140.066
0,653,376121,9690.64,10373.9,4.91028e+06,5.1031e+06,184408,190387,1.1667e+08,242.484,138,236.738,124.346
0,654,376112,9688.95,10372.2,4.91023e+06,5.10304e+06,184378,190358,1.16665e+08,242.445,137.979,266.423,153.602
0,655,376113,9687.4,10370.6,4.91024e+06,5.10306e+06,184349,190330,1.16659e+08,242.406,137.958,233.584,137.824
0,656,376124,9685.98,10369.1,4.91032e+06,5.10314e+06,184321,190302,1.16654e+08,242.368,137.938,247.876,149.968
0,657,376142,9684.72,10367.9,4.91045e+06,5.10328e+06,184294,190276,1.16648e+08,242.332,137.918,256.484,126.413
