index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.20438e+06,42564.9,43275.7,1.25923e+07,1.27295e+07,323382,325479,9.94907e+07,143.54,309.931,142.704,309.931
0,203,2.20445e+06,42574.3,43285.2,1.25926e+07,1.27298e+07,323451,325548,9.9492e+07,143.571,309.996,145.887,309.996
0,204,2.20446e+06,42583.5,43294.3,1.25928e+07,1.273e+07,323522,325618,9.94935e+07,143.602,310.062,143.602,310.062
0,205,2.20441e+06,42592.1,43302.9,1.25928e+07,1.273e+07,323593,325688,9.94955e+07,143.633,310.128,143.633,310.128
0,206,2.20429e+06,42600.1,43310.9,1.25927e+07,1.27299e+07,323664,325759,9.94977e+07,143.665,310.194,143.665,310.194
0,207,2.20412e+06,42607.3,43318.1,1.25923e+07,1.27295e+07,323734,325828,9.95003e+07,143.695,310.26,143.695,310.26
0,208,2.20388e+06,42613.8,43324.4,1.25918e+07,1.2729e+07,323802,325895,9.95032e+07,143.725,310.323,143.725,310.323
0,209,2.20359e+06,42619.2,43329.9,1.25912e+07,1.27284e+07,323867,325959,9.95064e+07,143.753,310.383,143.753,310.383
0,210,2.20324e+06,42623.7,43334.3,1.25904e+07,1.27276e+07,323928,326020,9.95099e+07,143.78,310.439,143.78,310.439
0,211,2.20285e+06,42627.1,43337.6,1.25896e+07,1.27267e+07,323985,326076,9.95136e+07,143.805,310.492,143.805,310.492
0,212,2.20242e+06,42629.3,43339.7,1.25886e+07,1.27257e+07,324036,326126,9.95175e+07,143.827,310.539,143.827,310.539
0,213,2.20195e+06,42630.4,43340.6,1.25875e+07,1.27246e+07,324081,326171,9.95215e+07,143.847,310.58,143.847,310.58
0,214,2.20145e+06,42630.2,43340.4,1.25863e+07,1.27235e+07,324119,326209,9.95257e+07,143.863,310.615,143.863,310.615
0,215,2.20092e+06,42628.7,43338.8,1.25852e+07,1.27222e+07,324151,326240,9.95299e+07,143.877,310.644,143.877,310.644
0,216,2.20038e+06,42626.1,43336,1.25839e+07,1.2721e+07,324174,326263,9.95342e+07,143.886,310.665,143.886,310.665
0,217,2.19984e+06,42622.2,43332.1,1.25827e+07,1.27197e+07,324190,326279,9.95384e+07,143.893,310.678,143.893,310.678
0,218,2.19929e+06,42617.1,43326.9,1.25815e+07,1.27185e+07,324197,326286,9.95426e+07,143.896,310.684,143.896,310.684
0,219,2.19874e+06,42611,43320.7,1.25803e+07,1.27173e+07,324196,326285,9.95466e+07,143.895,310.682,143.895,310.682
0,220,2.19821e+06,42603.9,43313.4,1.25791e+07,1.27161e+07,324187,326277,9.95505e+07,143.89,310.672,143.89,310.672
0,221,2.19771e+06,42595.8,43305.3,1.25781e+07,1.2715e+07,324170,326260,9.95541e+07,143.882,310.655,143.882,310.655
0,222,2.19723e+06,42587,43296.3,1.25771e+07,1.27141e+07,324146,326236,9.95575e+07,143.871,310.631,143.871,310.631
0,223,2.19678e+06,42577.4,43286.7,1.25762e+07,1.27132e+07,324114,326205,9.95606e+07,143.856,310.6,143.856,310.6
0,224,2.19637e+06,42567.3,43276.6,1.25755e+07,1.27124e+07,324076,326167,9.95634e+07,143.838,310.562,143.838,310.562
0,225,2.19601e+06,42556.8,43266,1.25748e+07,1.27118e+07,324031,326123,9.95658e+07,143.818,310.519,143.818,310.519
0,226,2.1957e+06,42546.1,43255.2,1.25743e+07,1.27113e+07,323982,326074,9.95678e+07,143.795,310.471,143.795,310.471
0,227,2.19544e+06,42535.1,43244.2,1.2574e+07,1.27109e+07,323927,326021,9.95694e+07,143.771,310.419,143.771,310.419
0,228,2.19524e+06,42524.2,43233.2,1.25738e+07,1.27107e+07,323869,325963,9.95705e+07,143.744,310.363,143.744,310.363
0,229,2.1951e+06,42513.4,43222.4,1.25738e+07,1.27107e+07,323808,325903,9.95712e+07,143.717,310.304,143.717,310.304
0,230,2.19501e+06,42502.9,43211.9,1.25739e+07,1.27108e+07,323745,325841,9.95714e+07,143.688,310.244,143.688,310.244
0,231,2.19499e+06,42492.8,43201.8,1.25742e+07,1.27112e+07,323680,325777,9.95712e+07,143.659,310.182,143.659,310.182
0,232,2.19502e+06,42483.3,43192.3,1.25747e+07,1.27116e+07,323615,325713,9.95706e+07,143.63,310.12,143.63,310.12
0,233,2.19512e+06,42474.4,43183.4,1.25753e+07,1.27122e+07,323551,325649,9.95695e+07,143.601,310.058,138.328,310.058
0,234,2.19527e+06,42466.3,43175.3,1.25761e+07,1.2713e+07,323488,325587,9.95679e+07,143.572,309.999,144.604,309.999
0,235,2.19548e+06,42459.1,43168.2,1.2577e+07,1.27139e+07,323428,325528,9.9566e+07,143.545,309.941,139.449,309.941
0,236,2.19573e+06,42452.9,43162,1.2578e+07,1.27149e+07,323372,325472,9.95637e+07,143.52,309.887,145.155,311.583
0,237,2.19603e+06,42447.7,43156.8,1.25791e+07,1.27161e+07,323319,325420,9.9561e+07,143.496,309.837,136.017,315.183
0,238,2.19638e+06,42443.6,43152.8,1.25803e+07,1.27173e+07,323272,325373,9.95581e+07,143.475,309.791,157.026,305.95
0,239,2.19675e+06,42440.7,43149.9,1.25816e+07,1.27186e+07,323230,325332,9.95549e+07,143.456,309.751,166.973,308.349
0,240,2.19716e+06,42438.9,43148.2,1.2583e+07,1.272e+07,323194,325296,9.95514e+07,143.439,309.717,130.03,309.309
0,241,2.19759e+06,42438.3,43147.6,1.25843e+07,1.27214e+07,323165,325267,9.95478e+07,143.426,309.689,131.804,309.689
0,242,2.19803e+06,42438.8,43148.2,1.25858e+07,1.27228e+07,323143,325246,9.95441e+07,143.416,309.668,141.278,309.668
0,243,2.19848e+06,42440.5,43150,1.25872e+07,1.27242e+07,323128,325231,9.95403e+07,143.41,309.653,132.926,309.653
0,244,2.19893e+06,42443.3,43152.8,1.25885e+07,1.27256e+07,323121,325224,9.95365e+07,143.406,309.646,146.004,306.421
0,245,2.19937e+06,42447.1,43156.7,1.25899e+07,1.2727e+07,323122,325225,9.95328e+07,143.406,309.646,155.152,311.649
0,246,2.1998e+06,42451.9,43161.6,1.25912e+07,1.27283e+07,323131,325233,9.95291e+07,143.41,309.654,130.567,304.351
0,247,2.20021e+06,42457.6,43167.4,1.25924e+07,1.27295e+07,323147,325249,9.95255e+07,143.417,309.668,158.779,307.365
0,248,2.20059e+06,42464.1,43173.9,1.25935e+07,1.27307e+07,323170,325272,9.95221e+07,143.427,309.69,140.171,312.851
0,249,2.20094e+06,42471.3,43181.1,1.25945e+07,1.27317e+07,323201,325302,9.9519e+07,143.44,309.718,144.151,311.714
0,250,2.20124e+06,42479,43188.9,1.25954e+07,1.27326e+07,323237,325338,9.95161e+07,143.456,309.752,167.964,309.752
0,251,2.20151e+06,42487.2,43197.1,1.25961e+07,1.27333e+07,323280,325380,9.95135e+07,143.475,309.792,139.318,309.792
0,252,2.20172e+06,42495.6,43205.5,1.25967e+07,1.27339e+07,323329,325428,9.95112e+07,143.496,309.837,140.509,309.837
0,253,2.20187e+06,42504.2,43214.1,1.25971e+07,1.27343e+07,323381,325480,9.95093e+07,143.519,309.886,161.336,309.886
0,254,2.20197e+06,42512.8,43222.7,1.25973e+07,1.27346e+07,323438,325535,9.95077e+07,143.544,309.938,161.042,309.938
0,255,2.20201e+06,42521.2,43231.1,1.25974e+07,1.27347e+07,323497,325594,9.95066e+07,143.57,309.993,143.27,309.993
0,256,2.20199e+06,42529.3,43239.2,1.25973e+07,1.27346e+07,323558,325654,9.95058e+07,143.597,310.05,134.638,310.05
0,257,2.2019e+06,42537,43246.8,1.25971e+07,1.27343e+07,323620,325715,9.95055e+07,143.624,310.108,142.744,310.108
0,258,2.20176e+06,42544.1,43253.8,1.25967e+07,1.27339e+07,323682,325776,9.95056e+07,143.652,310.166,144.52,310.166
0,259,2.20155e+06,42550.5,43260.2,1.25961e+07,1.27333e+07,323743,325837,9.9506e+07,143.678,310.222,132.723,310.222
0,260,2.20129e+06,42556.1,43265.7,1.25954e+07,1.27326e+07,323802,325895,9.95068e+07,143.704,310.277,140.271,310.277
0,261,2.20098e+06,42560.8,43270.3,1.25945e+07,1.27317e+07,323859,325951,9.9508e+07,143.729,310.329,143.729,310.329
0,262,2.20061e+06,42564.4,43273.9,1.25935e+07,1.27307e+07,323911,326003,9.95096e+07,143.752,310.378,143.752,310.378
0,263,2.2002e+06,42567,43276.4,1.25924e+07,1.27295e+07,323960,326050,9.95114e+07,143.773,310.423,143.773,310.423
0,264,2.19974e+06,42568.5,43277.8,1.25912e+07,1.27283e+07,324002,326093,9.95136e+07,143.792,310.462,143.792,310.462
0,265,2.19925e+06,42568.8,43278,1.25899e+07,1.2727e+07,324040,326129,9.95159e+07,143.808,310.496,143.808,310.496
0,266,2.19874e+06,42567.9,43277,1.25885e+07,1.27256e+07,324070,326159,9.95185e+07,143.821,310.524,143.821,310.524
0,267,2.1982e+06,42565.8,43274.8,1.25871e+07,1.27242e+07,324094,326183,9.95212e+07,143.831,310.545,143.831,310.545
0,268,2.19765e+06,42562.6,43271.4,1.25857e+07,1.27228e+07,324110,326199,9.95241e+07,143.838,310.559,143.838,310.559
0,269,2.19709e+06,42558.1,43266.9,1.25843e+07,1.27213e+07,324118,326207,9.9527e+07,143.841,310.566,143.841,310.566
0,270,2.19653e+06,42552.6,43261.2,1.25829e+07,1.27199e+07,324119,326208,9.953e+07,143.841,310.566,143.841,310.566
0,271,2.19598e+06,42545.9,43254.5,1.25815e+07,1.27185e+07,324112,326201,9.95329e+07,143.837,310.558,143.837,310.558
0,272,2.19544e+06,42538.4,43246.8,1.25803e+07,1.27172e+07,324096,326186,9.95357e+07,143.83,310.542,143.83,310.542
0,273,2.19493e+06,42529.9,43238.2,1.2579e+07,1.2716e+07,324073,326163,9.95385e+07,143.82,310.52,143.82,310.52
0,274,2.19445e+06,42520.6,43228.9,1.25779e+07,1.27149e+07,324043,326133,9.95411e+07,143.806,310.49,143.806,310.49
0,275,2.194e+06,42510.7,43218.9,1.25769e+07,1.27138e+07,324006,326096,9.95435e+07,143.789,310.454,143.789,310.454
0,276,2.1936e+06,42500.3,43208.4,1.2576e+07,1.2713e+07,323962,326053,9.95457e+07,143.769,310.412,143.769,310.412
0,277,2.19324e+06,42489.5,43197.5,1.25753e+07,1.27122e+07,323912,326004,9.95477e+07,143.746,310.364,143.746,310.364
0,278,2.19293e+06,42478.4,43186.4,1.25747e+07,1.27116e+07,323857,325950,9.95494e+07,143.721,310.311,143.721,310.311
0,279,2.19268e+06,42467.2,43175.1,1.25743e+07,1.27112e+07,323798,325891,9.95508e+07,143.694,310.254,143.694,310.254
0,280,2.19249e+06,42456.1,43164,1.25741e+07,1.2711e+07,323734,325828,9.95518e+07,143.666,310.194,143.666,310.194
0,281,2.19237e+06,42445.1,43153,1.2574e+07,1.27109e+07,323668,325763,9.95526e+07,143.636,310.13,142.1,310.13
0,282,2.1923e+06,42434.4,43142.3,1.25741e+07,1.2711e+07,323600,325696,9.9553e+07,143.605,310.066,151.442,310.066
0,283,2.1923e+06,42424.2,43132.1,1.25744e+07,1.27113e+07,323531,325628,9.95531e+07,143.574,310,145.135,310
0,284,2.19237e+06,42414.6,43122.5,1.25749e+07,1.27118e+07,323462,325560,9.95529e+07,143.543,309.934,131.743,309.934
0,285,2.19249e+06,42405.7,43113.7,1.25755e+07,1.27124e+07,323394,325492,9.95524e+07,143.513,309.869,154.597,309.869
0,286,2.19268e+06,42397.7,43105.6,1.25763e+07,1.27132e+07,323328,325427,9.95515e+07,143.483,309.806,140.35,316.547
0,287,2.19293e+06,42390.6,43098.6,1.25773e+07,1.27142e+07,323264,325364,9.95505e+07,143.455,309.746,151.953,312.63
0,288,2.19323e+06,42384.5,43092.5,1.25783e+07,1.27153e+07,323204,325305,9.95491e+07,143.428,309.689,166.747,319.664
0,289,2.19358e+06,42379.5,43087.6,1.25796e+07,1.27165e+07,323149,325250,9.95476e+07,143.403,309.637,147.026,311.823
0,290,2.19397e+06,42375.7,43083.9,1.25809e+07,1.27179e+07,323099,325201,9.95459e+07,143.381,309.589,126.947,324.652
0,291,2.19441e+06,42373.2,43081.4,1.25823e+07,1.27193e+07,323055,325158,9.9544e+07,143.361,309.548,148.449,313.497
0,292,2.19488e+06,42371.9,43080.2,1.25838e+07,1.27208e+07,323018,325121,9.9542e+07,143.344,309.513,144.801,315.273
0,293,2.19537e+06,42371.9,43080.3,1.25854e+07,1.27224e+07,322989,325092,9.954e+07,143.331,309.485,158.843,304.03
0,294,2.19588e+06,42373.2,43081.7,1.25869e+07,1.2724e+07,322967,325071,9.95379e+07,143.321,309.464,146.351,309.464
0,295,2.19641e+06,42375.7,43084.3,1.25886e+07,1.27256e+07,322953,325057,9.95359e+07,143.315,309.451,137.773,309.451
0,296,2.19694e+06,42379.5,43088.2,1.25901e+07,1.27272e+07,322948,325052,9.9534e+07,143.313,309.446,146.924,309.446
0,297,2.19746e+06,42384.4,43093.2,1.25917e+07,1.27288e+07,322951,325055,9.95322e+07,143.314,309.449,137.08,309.449
0,298,2.19798e+06,42390.3,43099.2,1.25932e+07,1.27304e+07,322963,325066,9.95305e+07,143.319,309.46,139.475,309.46
0,299,2.19847e+06,42397.2,43106.2,1.25947e+07,1.27318e+07,322982,325086,9.95291e+07,143.327,309.478,144.774,309.478
0,300,2.19894e+06,42405,43114,1.25961e+07,1.27332e+07,323009,325112,9.95279e+07,143.339,309.503,142.444,309.503
0,301,2.19938e+06,42413.5,43122.6,1.25973e+07,1.27345e+07,323044,325147,9.9527e+07,143.355,309.536,143.355,309.536
0,302,2.19978e+06,42422.6,43131.8,1.25985e+07,1.27357e+07,323085,325187,9.95264e+07,143.373,309.575,143.373,309.575
0,303,2.20014e+06,42432.2,43141.5,1.25995e+07,1.27367e+07,323133,325235,9.95262e+07,143.394,309.62,143.394,309.62
0,304,2.20045e+06,42442.2,43151.5,1.26004e+07,1.27376e+07,323187,325288,9.95263e+07,143.418,309.671,143.418,309.671
0,305,2.20071e+06,42452.4,43161.7,1.26011e+07,1.27384e+07,323245,325346,9.95269e+07,143.444,309.726,143.444,309.726
0,306,2.20091e+06,42462.7,43172,1.26017e+07,1.2739e+07,323308,325408,9.95279e+07,143.472,309.785,143.472,309.785
0,307,2.20105e+06,42472.9,43182.3,1.26021e+07,1.27394e+07,323375,325473,9.95294e+07,143.501,309.847,143.501,309.847
0,308,2.20114e+06,42482.9,43192.3,1.26024e+07,1.27396e+07,323443,325541,9.95312e+07,143.532,309.912,143.532,309.912
0,309,2.20116e+06,42492.5,43201.9,1.26025e+07,1.27397e+07,323514,325611,9.95336e+07,143.563,309.978,143.563,309.978
0,310,2.20112e+06,42501.6,43211,1.26024e+07,1.27396e+07,323585,325681,9.95363e+07,143.595,310.045,143.595,310.045
0,311,2.20103e+06,42510.1,43219.4,1.26021e+07,1.27394e+07,323655,325751,9.95395e+07,143.626,310.111,143.626,310.111
0,312,2.20087e+06,42517.8,43227.1,1.26017e+07,1.2739e+07,323724,325819,9.95431e+07,143.656,310.176,143.656,310.176
0,313,2.20066e+06,42524.7,43234,1.26012e+07,1.27385e+07,323791,325885,9.95471e+07,143.686,310.239,143.686,310.239
0,314,2.2004e+06,42530.6,43239.8,1.26006e+07,1.27378e+07,323854,325948,9.95515e+07,143.714,310.298,143.714,310.298
0,315,2.20009e+06,42535.4,43244.6,1.25998e+07,1.2737e+07,323913,326006,9.95562e+07,143.74,310.353,143.74,310.353
0,316,2.19975e+06,42539.2,43248.3,1.25989e+07,1.27361e+07,323967,326060,9.95611e+07,143.764,310.404,143.764,310.404
0,317,2.19936e+06,42541.8,43250.8,1.2598e+07,1.27352e+07,324015,326108,9.95663e+07,143.785,310.449,143.785,310.449
0,318,2.19895e+06,42543.2,43252.2,1.25969e+07,1.27341e+07,324058,326150,9.95718e+07,143.804,310.489,143.804,310.489
0,319,2.19851e+06,42543.5,43252.4,1.25959e+07,1.2733e+07,324093,326185,9.95773e+07,143.819,310.522,143.819,310.522
0,320,2.19806e+06,42542.5,43251.4,1.25948e+07,1.27319e+07,324121,326213,9.9583e+07,143.832,310.548,143.832,310.548
0,321,2.19759e+06,42540.5,43249.2,1.25937e+07,1.27308e+07,324142,326234,9.95888e+07,143.841,310.567,143.841,310.567
0,322,2.19713e+06,42537.3,43246,1.25926e+07,1.27297e+07,324155,326247,9.95945e+07,143.846,310.579,143.846,310.579
0,323,2.19667e+06,42533.1,43241.7,1.25916e+07,1.27287e+07,324161,326252,9.96002e+07,143.849,310.584,143.849,310.584
0,324,2.19623e+06,42527.9,43236.4,1.25906e+07,1.27277e+07,324158,326250,9.96059e+07,143.847,310.582,143.847,310.582
0,325,2.1958e+06,42521.8,43230.3,1.25897e+07,1.27267e+07,324148,326241,9.96114e+07,143.843,310.572,143.843,310.572
0,326,2.19541e+06,42514.9,43223.3,1.25888e+07,1.27259e+07,324131,326224,9.96167e+07,143.835,310.555,143.835,310.555
0,327,2.19505e+06,42507.3,43215.7,1.25881e+07,1.27251e+07,324106,326200,9.96217e+07,143.824,310.532,143.824,310.532
0,328,2.19472e+06,42499.2,43207.6,1.25875e+07,1.27245e+07,324075,326169,9.96266e+07,143.81,310.502,143.81,310.502
0,329,2.19444e+06,42490.7,43199,1.2587e+07,1.27241e+07,324038,326133,9.96311e+07,143.793,310.467,143.793,310.467
0,330,2.19421e+06,42481.8,43190.1,1.25867e+07,1.27237e+07,323996,326091,9.96353e+07,143.774,310.427,143.774,310.427
0,331,2.19404e+06,42472.9,43181.1,1.25865e+07,1.27236e+07,323949,326045,9.96391e+07,143.753,310.383,143.753,310.383
0,332,2.19392e+06,42463.9,43172.2,1.25865e+07,1.27235e+07,323898,325995,9.96425e+07,143.73,310.334,143.73,310.334
0,333,2.19386e+06,42455,43163.3,1.25867e+07,1.27237e+07,323844,325942,9.96456e+07,143.706,310.283,143.706,310.283
0,334,2.19387e+06,42446.5,43154.8,1.2587e+07,1.2724e+07,323788,325887,9.96482e+07,143.681,310.231,144.263,310.231
0,335,2.19393e+06,42438.3,43146.7,1.25875e+07,1.27245e+07,323731,325830,9.96505e+07,143.656,310.177,143.332,310.177
0,336,2.19406e+06,42430.8,43139.1,1.25882e+07,1.27252e+07,323673,325774,9.96523e+07,143.63,310.122,141.957,310.122
0,337,2.19424e+06,42423.8,43132.3,1.2589e+07,1.2726e+07,323616,325718,9.96537e+07,143.605,310.069,140.142,310.069
0,338,2.19449e+06,42417.7,43126.2,1.259e+07,1.2727e+07,323561,325663,9.96548e+07,143.58,310.017,146.483,311.093
0,339,2.19479e+06,42412.5,43121.1,1.25911e+07,1.27281e+07,323508,325611,9.96554e+07,143.557,309.968,144.286,287.027
0,340,2.19514e+06,42408.3,43116.9,1.25923e+07,1.27294e+07,323459,325563,9.96557e+07,143.535,309.921,130.347,294.364
0,341,2.19554e+06,42405.1,43113.8,1.25937e+07,1.27308e+07,323414,325518,9.96557e+07,143.515,309.879,132.092,299.406
0,342,2.19598e+06,42403,43111.8,1.25951e+07,1.27323e+07,323374,325479,9.96555e+07,143.497,309.842,122.329,302.794
0,343,2.19646e+06,42402.1,43111,1.25967e+07,1.27338e+07,323339,325445,9.96549e+07,143.482,309.809,154.514,306.681
0,344,2.19698e+06,42402.4,43111.4,1.25983e+07,1.27355e+07,323311,325417,9.96542e+07,143.469,309.783,131.236,314.42
0,345,2.19751e+06,42403.9,43113,1.26e+07,1.27371e+07,323289,325395,9.96533e+07,143.46,309.763,136.742,306.31
0,346,2.19807e+06,42406.5,43115.7,1.26016e+07,1.27389e+07,323275,325381,9.96523e+07,143.453,309.75,142.748,309.75
0,347,2.19863e+06,42410.4,43119.7,1.26033e+07,1.27406e+07,323268,325375,9.96513e+07,143.45,309.744,152.011,309.744
0,348,2.1992e+06,42415.4,43124.8,1.2605e+07,1.27423e+07,323269,325375,9.96502e+07,143.451,309.746,134.803,308.295
0,349,2.19977e+06,42421.5,43131,1.26067e+07,1.27439e+07,323277,325384,9.96492e+07,143.455,309.754,165.642,308.5
0,350,2.20032e+06,42428.6,43138.2,1.26083e+07,1.27456e+07,323294,325401,9.96482e+07,143.463,309.771,162.496,309.941
0,351,2.20085e+06,42436.6,43146.4,1.26098e+07,1.27471e+07,323319,325425,9.96474e+07,143.474,309.794,147.116,309.794
0,352,2.20136e+06,42445.5,43155.3,1.26112e+07,1.27486e+07,323351,325457,9.96467e+07,143.488,309.825,127.301,309.825
0,353,2.20183e+06,42455.1,43165.1,1.26125e+07,1.27499e+07,323390,325496,9.96462e+07,143.506,309.863,154.928,309.863
0,354,2.20227e+06,42465.4,43175.4,1.26137e+07,1.27511e+07,323436,325542,9.9646e+07,143.527,309.907,135.752,309.907
0,355,2.20266e+06,42476.1,43186.2,1.26148e+07,1.27522e+07,323489,325593,9.96461e+07,143.55,309.957,139.374,309.957
0,356,2.203e+06,42487.1,43197.3,1.26157e+07,1.27531e+07,323547,325651,9.96465e+07,143.576,310.012,137.172,310.012
0,357,2.20329e+06,42498.4,43208.5,1.26165e+07,1.27539e+07,323610,325713,9.96472e+07,143.604,310.072,144.385,310.072
0,358,2.20352e+06,42509.6,43219.9,1.26171e+07,1.27545e+07,323676,325779,9.96483e+07,143.634,310.135,149.488,310.135
0,359,2.20369e+06,42520.8,43231,1.26175e+07,1.27549e+07,323746,325848,9.96498e+07,143.665,310.202,137.85,310.202
0,360,2.2038e+06,42531.7,43242,1.26177e+07,1.27552e+07,323819,325920,9.96516e+07,143.698,310.27,143.254,310.27
0,361,2.20385e+06,42542.2,43252.5,1.26178e+07,1.27552e+07,323892,325992,9.96539e+07,143.73,310.34,140.288,310.34
0,362,2.20384e+06,42552.2,43262.4,1.26177e+07,1.27551e+07,323966,326065,9.96565e+07,143.763,310.409,139.567,310.409
0,363,2.20376e+06,42561.5,43271.7,1.26174e+07,1.27549e+07,324039,326138,9.96595e+07,143.796,310.479,143.796,310.479
0,364,2.20363e+06,42570,43280.2,1.2617e+07,1.27545e+07,324111,326208,9.96628e+07,143.828,310.546,143.828,310.546
0,365,2.20344e+06,42577.6,43287.8,1.26165e+07,1.27539e+07,324180,326277,9.96665e+07,143.859,310.612,143.859,310.612
0,366,2.20319e+06,42584.3,43294.4,1.26158e+07,1.27532e+07,324245,326342,9.96705e+07,143.888,310.674,143.888,310.674
0,367,2.2029e+06,42589.9,43300,1.26149e+07,1.27523e+07,324307,326402,9.96748e+07,143.915,310.732,143.915,310.732
0,368,2.20257e+06,42594.3,43304.4,1.2614e+07,1.27514e+07,324363,326458,9.96794e+07,143.94,310.785,143.94,310.785
0,369,2.20219e+06,42597.6,43307.6,1.2613e+07,1.27504e+07,324414,326508,9.96842e+07,143.963,310.833,143.963,310.833
0,370,2.20178e+06,42599.7,43309.6,1.26119e+07,1.27493e+07,324458,326552,9.96891e+07,143.982,310.875,143.982,310.875
0,371,2.20135e+06,42600.6,43310.4,1.26108e+07,1.27481e+07,324495,326589,9.96941e+07,143.999,310.91,143.999,310.91
0,372,2.2009e+06,42600.2,43310,1.26096e+07,1.27469e+07,324525,326619,9.96993e+07,144.012,310.938,144.012,310.938
0,373,2.20044e+06,42598.6,43308.3,1.26084e+07,1.27457e+07,324547,326641,9.97045e+07,144.022,310.959,144.022,310.959
0,374,2.19998e+06,42595.9,43305.6,1.26072e+07,1.27445e+07,324561,326655,9.97096e+07,144.028,310.972,144.028,310.972
0,375,2.19952e+06,42592.1,43301.7,1.2606e+07,1.27433e+07,324567,326661,9.97147e+07,144.031,310.978,144.031,310.978
0,376,2.19907e+06,42587.3,43296.8,1.26049e+07,1.27422e+07,324566,326660,9.97197e+07,144.03,310.976,144.03,310.976
0,377,2.19864e+06,42581.5,43290.9,1.26039e+07,1.27411e+07,324556,326650,9.97245e+07,144.026,310.967,144.026,310.967
0,378,2.19824e+06,42574.9,43284.3,1.26029e+07,1.27402e+07,324539,326634,9.97292e+07,144.018,310.951,144.018,310.951
0,379,2.19786e+06,42567.5,43276.9,1.26021e+07,1.27393e+07,324514,326610,9.97335e+07,144.007,310.928,144.007,310.928
0,380,2.19753e+06,42559.6,43268.9,1.26014e+07,1.27385e+07,324483,326579,9.97376e+07,143.993,310.898,143.993,310.898
0,381,2.19724e+06,42551.2,43260.4,1.26008e+07,1.27379e+07,324445,326542,9.97414e+07,143.976,310.863,143.976,310.863
0,382,2.197e+06,42542.4,43251.7,1.26003e+07,1.27375e+07,324402,326499,9.97449e+07,143.957,310.822,143.957,310.822
0,383,2.19681e+06,42533.5,43242.7,1.26e+07,1.27372e+07,324354,326452,9.9748e+07,143.936,310.777,143.936,310.777
0,384,2.19667e+06,42524.5,43233.7,1.25998e+07,1.2737e+07,324301,326400,9.97506e+07,143.912,310.727,143.912,310.727
0,385,2.1966e+06,42515.6,43224.8,1.25999e+07,1.2737e+07,324246,326345,9.97529e+07,143.888,310.675,143.888,310.675
0,386,2.19658e+06,42506.9,43216.2,1.26e+07,1.27372e+07,324188,326288,9.97548e+07,143.862,310.621,143.862,310.621
0,387,2.19663e+06,42498.7,43207.9,1.26004e+07,1.27376e+07,324128,326230,9.97563e+07,143.836,310.565,143.836,310.565
0,388,2.19674e+06,42490.9,43200.2,1.26009e+07,1.27381e+07,324068,326171,9.97573e+07,143.809,310.509,137.832,310.509
0,389,2.19691e+06,42483.7,43193.1,1.26016e+07,1.27388e+07,324009,326112,9.97579e+07,143.783,310.453,139.307,310.453
0,390,2.19713e+06,42477.3,43186.7,1.26024e+07,1.27396e+07,323950,326054,9.97582e+07,143.757,310.398,136.821,310.398
0,391,2.19742e+06,42471.8,43181.2,1.26034e+07,1.27406e+07,323894,325999,9.9758e+07,143.732,310.346,160.069,306.618
0,392,2.19775e+06,42467.2,43176.7,1.26045e+07,1.27417e+07,323841,325947,9.97576e+07,143.709,310.296,149.866,314.768
0,393,2.19814e+06,42463.6,43173.2,1.26057e+07,1.2743e+07,323793,325899,9.97568e+07,143.687,310.251,143.625,300.958
0,394,2.19856e+06,42461.2,43170.9,1.26071e+07,1.27443e+07,323749,325856,9.97557e+07,143.668,310.21,144.615,292.555
0,395,2.19903e+06,42459.9,43169.7,1.26085e+07,1.27458e+07,323710,325818,9.97543e+07,143.651,310.174,156.159,311.058
0,396,2.19952e+06,42459.7,43169.6,1.261e+07,1.27473e+07,323678,325786,9.97528e+07,143.637,310.144,152.597,294.027
0,397,2.20004e+06,42460.8,43170.8,1.26115e+07,1.27488e+07,323653,325761,9.97511e+07,143.625,310.121,128.384,315.09
0,398,2.20058e+06,42463.1,43173.2,1.26131e+07,1.27504e+07,323635,325743,9.97492e+07,143.618,310.104,131.302,310.104
0,399,2.20113e+06,42466.6,43176.8,1.26147e+07,1.2752e+07,323624,325733,9.97473e+07,143.613,310.095,136.867,310.095
0,400,2.20169e+06,42471.2,43181.5,1.26162e+07,1.27536e+07,323621,325730,9.97453e+07,143.612,310.093,129.056,310.093
0,401,2.20224e+06,42476.9,43187.3,1.26178e+07,1.27552e+07,323627,325735,9.97434e+07,143.615,310.098,142.733,310.098
0,402,2.20277e+06,42483.6,43194.1,1.26193e+07,1.27567e+07,323640,325748,9.97415e+07,143.621,310.111,145.167,310.111
0,403,2.20329e+06,42491.2,43201.8,1.26207e+07,1.27581e+07,323661,325769,9.97398e+07,143.63,310.132,143.113,310.132
0,404,2.20379e+06,42499.7,43210.4,1.2622e+07,1.27595e+07,323689,325797,9.97382e+07,143.643,310.159,139.727,310.159
0,405,2.20425e+06,42508.9,43219.6,1.26232e+07,1.27607e+07,323725,325832,9.97368e+07,143.659,310.193,139.309,310.193
