index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,204,422494,4067.77,3752.16,4.18462e+06,4.0946e+06,100820,94862.5,1.18851e+08,101.558,42.1977,108.394,41.7531
0,205,422489,4067.69,3752.13,4.18513e+06,4.0951e+06,100831,94873.1,1.18852e+08,101.567,42.2019,103.315,46.3802
0,206,422479,4067.67,3752.14,4.1856e+06,4.09555e+06,100843,94885.2,1.18853e+08,101.578,42.2067,101.05,36.4565
0,207,422461,4067.69,3752.2,4.18601e+06,4.09596e+06,100856,94898.7,1.18854e+08,101.59,42.2122,101.59,41.4688
0,208,422436,4067.73,3752.29,4.18637e+06,4.0963e+06,100870,94913.3,1.18855e+08,101.603,42.2183,101.603,39.8603
0,209,422403,4067.8,3752.4,4.18666e+06,4.09659e+06,100885,94928.9,1.18856e+08,101.617,42.2248,101.617,42.2248
0,210,422361,4067.87,3752.52,4.1869e+06,4.09682e+06,100901,94945.1,1.18857e+08,101.632,42.2316,101.632,42.2316
0,211,422311,4067.93,3752.64,4.18707e+06,4.09698e+06,100917,94961.8,1.18859e+08,101.648,42.2388,101.648,42.2388
0,212,422251,4067.97,3752.74,4.18717e+06,4.09709e+06,100933,94978.8,1.1886e+08,101.664,42.246,101.664,42.246
0,213,422182,4067.99,3752.82,4.18721e+06,4.09713e+06,100949,94995.7,1.18862e+08,101.679,42.2533,101.679,42.2533
0,214,422103,4067.97,3752.87,4.18719e+06,4.0971e+06,100965,95012.3,1.18863e+08,101.695,42.2605,101.695,42.2605
0,215,422016,4067.9,3752.88,4.1871e+06,4.09702e+06,100980,95028.4,1.18865e+08,101.71,42.2675,101.71,42.2675
0,216,421919,4067.78,3752.83,4.18696e+06,4.09688e+06,100995,95043.8,1.18866e+08,101.724,42.2743,101.724,42.2743
0,217,421815,4067.59,3752.72,4.18676e+06,4.09669e+06,101009,95058.3,1.18868e+08,101.738,42.2806,101.738,42.2806
0,218,421702,4067.33,3752.55,4.18651e+06,4.09645e+06,101021,95071.5,1.1887e+08,101.75,42.2865,101.75,42.2865
0,219,421583,4066.99,3752.29,4.18622e+06,4.09617e+06,101032,95083.5,1.18871e+08,101.762,42.2918,101.762,42.2918
0,220,421457,4066.57,3751.96,4.18589e+06,4.09585e+06,101042,95093.9,1.18873e+08,101.771,42.2965,101.771,42.2965
0,221,421325,4066.06,3751.54,4.18552e+06,4.0955e+06,101050,95102.6,1.18875e+08,101.779,42.3004,101.779,42.3004
0,222,421189,4065.47,3751.03,4.18513e+06,4.09512e+06,101056,95109.5,1.18877e+08,101.786,42.3036,101.786,42.3036
0,223,421049,4064.78,3750.43,4.18472e+06,4.09472e+06,101061,95114.4,1.18878e+08,101.79,42.3059,101.79,42.3059
0,224,420907,4064,3749.74,4.1843e+06,4.09432e+06,101063,95117.3,1.1888e+08,101.793,42.3073,101.793,42.3073
0,225,420763,4063.12,3748.96,4.18387e+06,4.0939e+06,101063,95118.1,1.18882e+08,101.793,42.3078,101.793,42.3078
0,226,420619,4062.16,3748.09,4.18345e+06,4.0935e+06,101062,95116.9,1.18883e+08,101.792,42.3073,101.792,42.3073
0,227,420476,4061.12,3747.13,4.18304e+06,4.0931e+06,101058,95113.6,1.18885e+08,101.788,42.3059,101.788,42.3059
0,228,420334,4059.99,3746.09,4.18264e+06,4.09272e+06,101053,95108.2,1.18886e+08,101.783,42.3037,101.783,42.3037
0,229,420195,4058.79,3744.98,4.18227e+06,4.09236e+06,101045,95101,1.18887e+08,101.776,42.3005,101.776,38.6253
0,230,420061,4057.53,3743.79,4.18193e+06,4.09204e+06,101036,95091.8,1.18889e+08,101.766,42.2965,101.766,49.4425
0,231,419931,4056.21,3742.55,4.18163e+06,4.09175e+06,101025,95081,1.1889e+08,101.756,42.2917,101.756,50.4717
0,232,419806,4054.84,3741.26,4.18138e+06,4.0915e+06,101013,95068.5,1.1889e+08,101.743,42.2861,98.1213,50.5657
0,233,419689,4053.43,3739.92,4.18117e+06,4.0913e+06,101000,95054.7,1.18891e+08,101.729,42.28,105.416,46.7487
0,234,419578,4052,3738.55,4.18101e+06,4.09115e+06,100985,95039.6,1.18891e+08,101.714,42.2732,103.276,41.5201
0,235,419475,4050.54,3737.16,4.1809e+06,4.09105e+06,100969,95023.5,1.18892e+08,101.698,42.2659,100.015,45.0759
0,236,419381,4049.08,3735.76,4.18086e+06,4.09101e+06,100953,95006.5,1.18892e+08,101.681,42.2582,107.761,39.7126
0,237,419295,4047.62,3734.35,4.18087e+06,4.09102e+06,100936,94989,1.18892e+08,101.663,42.2502,105.135,44.5035
0,238,419218,4046.17,3732.95,4.18094e+06,4.0911e+06,100918,94971.1,1.18891e+08,101.645,42.242,107.087,54.3045
0,239,419151,4044.74,3731.58,4.18107e+06,4.09123e+06,100901,94953,1.18891e+08,101.627,42.2338,97.4554,36.7947
0,240,419092,4043.35,3730.23,4.18126e+06,4.09142e+06,100883,94935.1,1.1889e+08,101.609,42.2255,94.0475,38.479
0,241,419042,4042,3728.92,4.18151e+06,4.09166e+06,100866,94917.5,1.18889e+08,101.591,42.2173,101.025,32.7535
0,242,419001,4040.7,3727.66,4.18181e+06,4.09196e+06,100850,94900.4,1.18888e+08,101.573,42.2093,91.3973,40.3416
0,243,418968,4039.46,3726.46,4.18217e+06,4.0923e+06,100834,94884.2,1.18887e+08,101.556,42.2016,103.656,41.3652
0,244,418943,4038.29,3725.32,4.18256e+06,4.09269e+06,100820,94869,1.18886e+08,101.541,42.1944,86.1277,46.421
0,245,418925,4037.2,3724.26,4.18301e+06,4.09312e+06,100806,94855.1,1.18884e+08,101.526,42.1877,95.417,40.7179
0,246,418913,4036.19,3723.28,4.18348e+06,4.09359e+06,100795,94842.5,1.18883e+08,101.513,42.1816,106.402,47.0718
0,247,418907,4035.27,3722.38,4.18399e+06,4.09409e+06,100784,94831.6,1.18881e+08,101.501,42.1762,93.7824,40.1335
0,248,418906,4034.43,3721.57,4.18452e+06,4.0946e+06,100775,94822.4,1.1888e+08,101.491,42.1715,93.2832,42.3554
0,249,418909,4033.69,3720.85,4.18507e+06,4.09514e+06,100768,94815.1,1.18878e+08,101.483,42.1676,105.797,39.7855
0,250,418914,4033.04,3720.22,4.18562e+06,4.09568e+06,100763,94809.6,1.18876e+08,101.476,42.1646,82.9526,44.747
0,251,418921,4032.48,3719.68,4.18618e+06,4.09622e+06,100760,94806.1,1.18874e+08,101.471,42.1624,112.899,39.6859
0,252,418929,4032,3719.23,4.18673e+06,4.09676e+06,100759,94804.6,1.18872e+08,101.469,42.1611,104.459,44.1904
0,253,418936,4031.62,3718.86,4.18727e+06,4.09728e+06,100759,94805,1.1887e+08,101.468,42.1607,98.5729,48.4756
0,254,418941,4031.31,3718.58,4.18779e+06,4.09779e+06,100762,94807.4,1.18868e+08,101.469,42.1612,101.129,35.3209
0,255,418945,4031.07,3718.37,4.18828e+06,4.09827e+06,100766,94811.7,1.18867e+08,101.472,42.1625,103.884,37.962
0,256,418944,4030.91,3718.24,4.18874e+06,4.09871e+06,100772,94817.8,1.18865e+08,101.477,42.1647,98.0745,48.6087
0,257,418939,4030.8,3718.17,4.18916e+06,4.09912e+06,100780,94825.6,1.18863e+08,101.483,42.1676,99.2975,48.302
0,258,418929,4030.75,3718.15,4.18953e+06,4.09948e+06,100789,94835,1.18862e+08,101.491,42.1713,97.3797,32.0303
0,259,418913,4030.74,3718.18,4.18986e+06,4.0998e+06,100799,94845.8,1.1886e+08,101.501,42.1756,101.06,40.4786
0,260,418890,4030.77,3718.24,4.19013e+06,4.10006e+06,100811,94857.7,1.18859e+08,101.511,42.1805,86.998,48.5449
0,261,418859,4030.81,3718.34,4.19034e+06,4.10027e+06,100823,94870.7,1.18858e+08,101.523,42.1859,101.523,34.5257
0,262,418820,4030.87,3718.45,4.1905e+06,4.10042e+06,100836,94884.5,1.18857e+08,101.535,42.1917,101.535,40.7399
0,263,418774,4030.94,3718.56,4.19059e+06,4.10051e+06,100850,94898.9,1.18856e+08,101.548,42.1977,101.548,45.2457
0,264,418718,4030.99,3718.67,4.19062e+06,4.10054e+06,100864,94913.5,1.18855e+08,101.562,42.204,101.562,45.0422
0,265,418655,4031.02,3718.77,4.19059e+06,4.10051e+06,100878,94928.3,1.18855e+08,101.575,42.2104,101.575,41.2613
0,266,418582,4031.03,3718.83,4.19049e+06,4.10042e+06,100891,94942.9,1.18854e+08,101.589,42.2167,101.589,40.6803
0,267,418502,4030.99,3718.87,4.19034e+06,4.10027e+06,100905,94957.1,1.18854e+08,101.602,42.2229,101.602,37.5424
0,268,418413,4030.9,3718.85,4.19014e+06,4.10007e+06,100917,94970.6,1.18854e+08,101.614,42.2288,101.614,40.2922
0,269,418317,4030.76,3718.78,4.18988e+06,4.09982e+06,100929,94983.2,1.18854e+08,101.626,42.2344,101.626,38.6545
0,270,418214,4030.56,3718.66,4.18957e+06,4.09952e+06,100940,94994.8,1.18854e+08,101.637,42.2395,101.637,42.0087
0,271,418104,4030.29,3718.46,4.18922e+06,4.09919e+06,100949,95005.2,1.18855e+08,101.647,42.2442,101.647,44.0627
0,272,417989,4029.94,3718.19,4.18884e+06,4.09881e+06,100958,95014,1.18855e+08,101.655,42.2482,101.655,41.1572
0,273,417870,4029.51,3717.85,4.18843e+06,4.09841e+06,100964,95021.3,1.18856e+08,101.662,42.2515,101.662,42.7708
0,274,417746,4029.01,3717.42,4.18799e+06,4.09799e+06,100969,95026.9,1.18857e+08,101.667,42.2541,101.667,40.4297
0,275,417620,4028.42,3716.91,4.18753e+06,4.09755e+06,100972,95030.6,1.18858e+08,101.67,42.2559,101.67,43.527
0,276,417492,4027.75,3716.32,4.18707e+06,4.0971e+06,100973,95032.4,1.18859e+08,101.672,42.2569,101.672,40.4714
0,277,417364,4027.01,3715.65,4.18661e+06,4.09666e+06,100973,95032.3,1.1886e+08,101.671,42.2569,101.671,41.5389
0,278,417236,4026.18,3714.9,4.18615e+06,4.09622e+06,100970,95030.2,1.18861e+08,101.669,42.2562,101.669,32.9154
0,279,417110,4025.28,3714.08,4.18571e+06,4.09579e+06,100966,95026.1,1.18862e+08,101.665,42.2545,101.665,36.4195
0,280,416987,4024.31,3713.18,4.18529e+06,4.09538e+06,100960,95020.1,1.18863e+08,101.659,42.252,101.6,44.2738
0,281,416868,4023.28,3712.22,4.1849e+06,4.095e+06,100952,95012.2,1.18864e+08,101.651,42.2486,96.9022,34.5074
0,282,416753,4022.2,3711.2,4.18454e+06,4.09466e+06,100942,95002.6,1.18866e+08,101.642,42.2444,94.1806,49.5104
0,283,416645,4021.07,3710.13,4.18422e+06,4.09435e+06,100931,94991.3,1.18867e+08,101.63,42.2395,114.781,48.5321
0,284,416544,4019.9,3709.01,4.18395e+06,4.09409e+06,100919,94978.5,1.18868e+08,101.618,42.2339,96.6179,41.0444
0,285,416450,4018.71,3707.87,4.18374e+06,4.09389e+06,100905,94964.4,1.1887e+08,101.604,42.2276,109.221,33.1196
0,286,416365,4017.49,3706.7,4.18358e+06,4.09373e+06,100890,94949.2,1.18871e+08,101.589,42.2209,108.761,45.1092
0,287,416289,4016.27,3705.53,4.18347e+06,4.09364e+06,100875,94933.1,1.18872e+08,101.573,42.2136,113.918,47.6771
0,288,416222,4015.06,3704.35,4.18343e+06,4.0936e+06,100858,94916.2,1.18873e+08,101.556,42.2061,84.3207,42.0384
0,289,416166,4013.86,3703.19,4.18346e+06,4.09363e+06,100842,94898.9,1.18874e+08,101.539,42.1982,98.6283,42.8295
0,290,416120,4012.69,3702.04,4.18355e+06,4.09372e+06,100825,94881.4,1.18876e+08,101.522,42.1903,110.275,50.7409
0,291,416084,4011.56,3700.93,4.1837e+06,4.09387e+06,100808,94863.9,1.18877e+08,101.505,42.1823,102.315,40.1992
0,292,416059,4010.48,3699.87,4.18392e+06,4.09408e+06,100792,94846.7,1.18878e+08,101.487,42.1744,105.161,47.3838
0,293,416043,4009.46,3698.86,4.1842e+06,4.09436e+06,100776,94830.1,1.18879e+08,101.471,42.1667,98.3589,39.8106
0,294,416038,4008.51,3697.91,4.18454e+06,4.09469e+06,100761,94814.2,1.1888e+08,101.455,42.1594,106.235,35.8136
0,295,416043,4007.63,3697.04,4.18493e+06,4.09507e+06,100747,94799.3,1.18881e+08,101.44,42.1524,99.2415,43.6929
0,296,416056,4006.84,3696.24,4.18537e+06,4.0955e+06,100734,94785.6,1.18882e+08,101.426,42.1459,90.9067,37.3423
0,297,416078,4006.13,3695.53,4.18586e+06,4.09598e+06,100722,94773.3,1.18883e+08,101.413,42.14,101.623,37.3627
0,298,416107,4005.52,3694.91,4.18638e+06,4.09649e+06,100712,94762.5,1.18883e+08,101.402,42.1347,99.481,36.4115
0,299,416144,4005.01,3694.39,4.18694e+06,4.09704e+06,100704,94753.3,1.18884e+08,101.393,42.1302,103.892,48.9134
0,300,416186,4004.59,3693.96,4.18753e+06,4.09761e+06,100697,94746,1.18885e+08,101.385,42.1265,97.5747,38.5244
0,301,416233,4004.28,3693.63,4.18814e+06,4.0982e+06,100693,94740.6,1.18886e+08,101.379,42.1236,100.376,36.5632
0,302,416284,4004.07,3693.41,4.18876e+06,4.0988e+06,100690,94737.3,1.18887e+08,101.375,42.1216,105.031,43.3429
0,303,416338,4003.96,3693.28,4.18938e+06,4.09941e+06,100689,94736,1.18888e+08,101.373,42.1205,105.366,31.8607
0,304,416394,4003.95,3693.26,4.19e+06,4.10002e+06,100690,94736.8,1.18889e+08,101.374,42.1204,97.9759,39.7283
0,305,416451,4004.04,3693.34,4.19062e+06,4.10061e+06,100694,94739.8,1.18891e+08,101.376,42.1212,99.6499,44.3097
0,306,416507,4004.22,3693.5,4.19121e+06,4.10119e+06,100699,94744.8,1.18892e+08,101.38,42.123,101.38,39.6067
0,307,416561,4004.49,3693.76,4.19178e+06,4.10174e+06,100706,94751.9,1.18893e+08,101.387,42.1257,101.387,42.3094
0,308,416613,4004.84,3694.09,4.19232e+06,4.10227e+06,100715,94761,1.18895e+08,101.395,42.1293,101.395,41.476
0,309,416661,4005.26,3694.5,4.19282e+06,4.10275e+06,100726,94771.8,1.18896e+08,101.405,42.1337,101.405,37.9574
0,310,416705,4005.75,3694.98,4.19327e+06,4.10319e+06,100739,94784.4,1.18898e+08,101.417,42.1389,101.417,36.5087
0,311,416743,4006.28,3695.51,4.19368e+06,4.10359e+06,100752,94798.4,1.189e+08,101.43,42.1448,101.43,43.0861
0,312,416775,4006.86,3696.08,4.19404e+06,4.10393e+06,100768,94813.7,1.18902e+08,101.444,42.1514,101.444,44.5338
0,313,416800,4007.47,3696.69,4.19433e+06,4.10422e+06,100784,94830.2,1.18904e+08,101.46,42.1584,101.46,42.1584
0,314,416818,4008.1,3697.33,4.19457e+06,4.10446e+06,100801,94847.5,1.18907e+08,101.477,42.1659,101.477,42.1659
0,315,416829,4008.74,3697.97,4.19475e+06,4.10463e+06,100818,94865.5,1.18909e+08,101.494,42.1737,101.494,42.1737
0,316,416831,4009.38,3698.62,4.19487e+06,4.10474e+06,100836,94883.9,1.18912e+08,101.512,42.1818,101.512,42.1818
0,317,416825,4010,3699.26,4.19492e+06,4.10479e+06,100854,94902.5,1.18915e+08,101.53,42.19,101.53,42.19
0,318,416811,4010.61,3699.88,4.19491e+06,4.10478e+06,100872,94921,1.18918e+08,101.548,42.1982,101.548,42.1982
0,319,416789,4011.18,3700.47,4.19485e+06,4.10472e+06,100890,94939.2,1.18921e+08,101.566,42.2063,101.566,42.2063
0,320,416759,4011.71,3701.03,4.19472e+06,4.1046e+06,100907,94956.8,1.18924e+08,101.583,42.2143,101.583,42.2143
0,321,416722,4012.19,3701.53,4.19454e+06,4.10442e+06,100923,94973.7,1.18928e+08,101.6,42.2219,101.6,42.2219
0,322,416678,4012.61,3701.98,4.19431e+06,4.1042e+06,100938,94989.5,1.18931e+08,101.615,42.2291,101.615,42.2291
0,323,416627,4012.96,3702.36,4.19404e+06,4.10394e+06,100952,95004.1,1.18935e+08,101.63,42.2358,101.63,42.2358
0,324,416571,4013.25,3702.68,4.19373e+06,4.10364e+06,100965,95017.3,1.18939e+08,101.643,42.2419,101.643,42.2419
0,325,416509,4013.46,3702.92,4.19339e+06,4.1033e+06,100976,95029,1.18943e+08,101.655,42.2474,101.655,42.2474
0,326,416444,4013.59,3703.08,4.19302e+06,4.10295e+06,100985,95038.9,1.18947e+08,101.665,42.2521,101.665,42.2521
0,327,416376,4013.63,3703.16,4.19263e+06,4.10257e+06,100993,95047.1,1.18951e+08,101.673,42.256,101.673,42.256
0,328,416306,4013.6,3703.16,4.19223e+06,4.10218e+06,100999,95053.3,1.18955e+08,101.68,42.2591,101.68,42.2591
0,329,416235,4013.49,3703.08,4.19182e+06,4.10179e+06,101003,95057.5,1.18959e+08,101.685,42.2613,101.685,43.8705
0,330,416164,4013.3,3702.92,4.19142e+06,4.1014e+06,101005,95059.8,1.18963e+08,101.688,42.2626,101.688,39.278
0,331,416095,4013.03,3702.68,4.19103e+06,4.10102e+06,101005,95060.1,1.18967e+08,101.688,42.2631,101.688,43.5826
0,332,416027,4012.7,3702.37,4.19065e+06,4.10065e+06,101004,95058.4,1.18971e+08,101.687,42.2627,101.687,42.8363
0,333,415963,4012.3,3701.99,4.1903e+06,4.10032e+06,101000,95054.9,1.18975e+08,101.685,42.2614,100.879,43.1689
0,334,415904,4011.84,3701.56,4.18998e+06,4.10001e+06,100995,95049.5,1.18979e+08,101.68,42.2593,101.389,57.0427
0,335,415849,4011.33,3701.06,4.1897e+06,4.09973e+06,100988,95042.5,1.18983e+08,101.674,42.2565,102.326,38.0853
0,336,415801,4010.78,3700.52,4.18946e+06,4.0995e+06,100980,95033.9,1.18986e+08,101.666,42.2529,98.9154,43.9191
0,337,415760,4010.2,3699.95,4.18926e+06,4.09932e+06,100971,95023.9,1.1899e+08,101.657,42.2487,103.204,44.6112
0,338,415727,4009.59,3699.35,4.18912e+06,4.09918e+06,100960,95012.6,1.18993e+08,101.646,42.2439,105.6,52.8884
0,339,415701,4008.97,3698.73,4.18904e+06,4.0991e+06,100948,95000.4,1.18997e+08,101.635,42.2386,86.2761,46.1115
0,340,415685,4008.35,3698.1,4.18901e+06,4.09908e+06,100936,94987.3,1.19e+08,101.623,42.2329,91.765,41.6802
0,341,415678,4007.73,3697.47,4.18904e+06,4.09911e+06,100923,94973.6,1.19003e+08,101.61,42.2269,116.007,42.8909
0,342,415681,4007.14,3696.86,4.18913e+06,4.0992e+06,100910,94959.6,1.19006e+08,101.597,42.2207,107.074,53.9657
0,343,415693,4006.57,3696.27,4.18929e+06,4.09935e+06,100896,94945.4,1.19008e+08,101.583,42.2144,104.085,45.2832
0,344,415715,4006.04,3695.72,4.1895e+06,4.09956e+06,100883,94931.4,1.19011e+08,101.57,42.2081,98.5732,48.9842
0,345,415746,4005.55,3695.21,4.18977e+06,4.09983e+06,100870,94917.7,1.19013e+08,101.557,42.2019,98.4048,45.0544
0,346,415786,4005.12,3694.75,4.1901e+06,4.10014e+06,100858,94904.5,1.19016e+08,101.544,42.196,109.26,40.4951
0,347,415836,4004.76,3694.35,4.19048e+06,4.10051e+06,100847,94892.2,1.19018e+08,101.532,42.1903,102.289,45.8947
0,348,415894,4004.47,3694.03,4.1909e+06,4.10093e+06,100836,94880.9,1.1902e+08,101.521,42.1851,90.1546,41.84
0,349,415959,4004.26,3693.78,4.19138e+06,4.10139e+06,100827,94870.8,1.19022e+08,101.512,42.1804,109.577,30.9122
0,350,416032,4004.13,3693.61,4.19188e+06,4.10188e+06,100819,94862.1,1.19023e+08,101.503,42.1763,103.694,39.0758
0,351,416111,4004.1,3693.52,4.19242e+06,4.10241e+06,100813,94855,1.19025e+08,101.496,42.1728,112.654,40.3929
0,352,416195,4004.15,3693.53,4.19299e+06,4.10296e+06,100808,94849.6,1.19027e+08,101.491,42.1701,103.388,42.1128
0,353,416283,4004.3,3693.63,4.19357e+06,4.10353e+06,100805,94846.1,1.19028e+08,101.487,42.1683,99.5521,39.7208
0,354,416375,4004.55,3693.83,4.19417e+06,4.10411e+06,100804,94844.5,1.1903e+08,101.486,42.1672,111.94,39.7297
0,355,416469,4004.88,3694.12,4.19477e+06,4.10469e+06,100805,94844.8,1.19031e+08,101.486,42.1671,88.2141,34.2036
0,356,416565,4005.31,3694.5,4.19536e+06,4.10526e+06,100808,94847.2,1.19033e+08,101.488,42.1678,99.66,38.8325
0,357,416660,4005.83,3694.97,4.19594e+06,4.10583e+06,100813,94851.6,1.19034e+08,101.492,42.1694,105.894,47.0378
0,358,416754,4006.43,3695.52,4.19651e+06,4.10638e+06,100820,94857.9,1.19036e+08,101.498,42.1719,98.8692,44.016
0,359,416846,4007.11,3696.15,4.19704e+06,4.1069e+06,100828,94866.2,1.19037e+08,101.506,42.1753,103.478,41.4387
0,360,416934,4007.86,3696.86,4.19755e+06,4.10739e+06,100838,94876.4,1.19039e+08,101.516,42.1796,99.947,47.8084
0,361,417019,4008.67,3697.63,4.19801e+06,4.10784e+06,100850,94888.3,1.1904e+08,101.528,42.1846,104.601,42.7393
0,362,417098,4009.54,3698.46,4.19844e+06,4.10825e+06,100864,94901.7,1.19042e+08,101.541,42.1904,103.831,44.9916
0,363,417171,4010.45,3699.34,4.19881e+06,4.10861e+06,100879,94916.7,1.19043e+08,101.555,42.1968,101.136,44.2852
0,364,417238,4011.4,3700.26,4.19913e+06,4.10892e+06,100895,94932.9,1.19045e+08,101.571,42.2039,104.622,43.4031
0,365,417297,4012.37,3701.2,4.19939e+06,4.10917e+06,100911,94950.1,1.19047e+08,101.588,42.2114,97.9708,36.0128
0,366,417348,4013.36,3702.17,4.19959e+06,4.10936e+06,100929,94968.2,1.19049e+08,101.606,42.2194,101.606,44.838
0,367,417390,4014.35,3703.14,4.19973e+06,4.10949e+06,100947,94987,1.19051e+08,101.624,42.2277,101.624,41.3237
0,368,417424,4015.33,3704.1,4.1998e+06,4.10956e+06,100966,95006.1,1.19054e+08,101.643,42.2362,98.3882,46.8508
0,369,417448,4016.29,3705.05,4.19981e+06,4.10957e+06,100985,95025.3,1.19056e+08,101.662,42.2449,101.53,33.4477
0,370,417464,4017.22,3705.97,4.19976e+06,4.10952e+06,101003,95044.4,1.19058e+08,101.681,42.2535,97.6615,49.6853
0,371,417471,4018.11,3706.86,4.19965e+06,4.10941e+06,101021,95063.1,1.19061e+08,101.7,42.262,104.352,40.152
0,372,417469,4018.94,3707.7,4.19947e+06,4.10924e+06,101039,95081.3,1.19064e+08,101.718,42.2702,101.718,42.9046
0,373,417458,4019.72,3708.48,4.19925e+06,4.10902e+06,101055,95098.6,1.19066e+08,101.735,42.2782,102.582,43.8193
0,374,417440,4020.43,3709.2,4.19897e+06,4.10875e+06,101071,95114.8,1.19069e+08,101.751,42.2857,101.751,43.3966
0,375,417415,4021.07,3709.85,4.19865e+06,4.10844e+06,101085,95129.8,1.19072e+08,101.766,42.2926,101.766,46.5857
0,376,417383,4021.63,3710.42,4.19829e+06,4.10809e+06,101098,95143.3,1.19075e+08,101.78,42.299,101.78,48.4158
0,377,417345,4022.1,3710.9,4.19789e+06,4.1077e+06,101110,95155.2,1.19078e+08,101.793,42.3047,101.793,44.8412
0,378,417302,4022.49,3711.3,4.19747e+06,4.10729e+06,101119,95165.4,1.19081e+08,101.803,42.3096,101.803,41.0358
0,379,417256,4022.78,3711.61,4.19702e+06,4.10686e+06,101127,95173.7,1.19085e+08,101.812,42.3137,101.812,42.3965
0,380,417206,4022.99,3711.83,4.19656e+06,4.10641e+06,101133,95180.1,1.19088e+08,101.819,42.317,101.819,43.9303
0,381,417155,4023.11,3711.96,4.1961e+06,4.10596e+06,101137,95184.4,1.19091e+08,101.824,42.3193,101.824,43.9399
0,382,417102,4023.13,3712.01,4.19564e+06,4.10551e+06,101139,95186.7,1.19094e+08,101.827,42.3208,101.827,39.8051
0,383,417050,4023.07,3711.96,4.19519e+06,4.10508e+06,101139,95186.9,1.19097e+08,101.828,42.3213,101.828,42.4205
0,384,416999,4022.93,3711.83,4.19475e+06,4.10465e+06,101138,95185.2,1.191e+08,101.827,42.321,101.827,46.2426
0,385,416951,4022.72,3711.63,4.19434e+06,4.10426e+06,101134,95181.4,1.19103e+08,101.824,42.3197,101.824,41.4682
0,386,416906,4022.43,3711.35,4.19396e+06,4.10389e+06,101128,95175.8,1.19106e+08,101.82,42.3176,101.266,38.9636
0,387,416865,4022.09,3711.01,4.19362e+06,4.10355e+06,101121,95168.4,1.19109e+08,101.813,42.3147,103.468,47.5223
0,388,416830,4021.69,3710.61,4.19331e+06,4.10326e+06,101113,95159.4,1.19112e+08,101.805,42.311,111.193,40.2899
0,389,416801,4021.25,3710.16,4.19306e+06,4.10302e+06,101103,95148.9,1.19114e+08,101.796,42.3067,94.9859,37.3055
0,390,416778,4020.77,3709.68,4.19286e+06,4.10282e+06,101091,95137.2,1.19117e+08,101.785,42.3017,101.742,36.9634
0,391,416763,4020.27,3709.17,4.19271e+06,4.10268e+06,101079,95124.3,1.19119e+08,101.773,42.2962,95.367,40.9886
0,392,416756,4019.75,3708.64,4.19263e+06,4.1026e+06,101066,95110.6,1.19121e+08,101.76,42.2903,96.9239,49.464
0,393,416758,4019.23,3708.1,4.1926e+06,4.10258e+06,101052,95096.2,1.19123e+08,101.747,42.284,103.446,46.1172
0,394,416768,4018.72,3707.57,4.19263e+06,4.10261e+06,101038,95081.4,1.19125e+08,101.733,42.2776,101.114,54.6202
0,395,416786,4018.23,3707.05,4.19273e+06,4.10271e+06,101024,95066.4,1.19127e+08,101.719,42.2709,94.3604,43.319
0,396,416814,4017.76,3706.56,4.19289e+06,4.10286e+06,101010,95051.5,1.19128e+08,101.704,42.2643,110.569,50.6609
0,397,416850,4017.33,3706.1,4.19311e+06,4.10307e+06,100996,95037,1.1913e+08,101.69,42.2578,110.92,39.9721
0,398,416895,4016.95,3705.69,4.19338e+06,4.10334e+06,100983,95022.9,1.19131e+08,101.677,42.2515,98.2893,44.8603
0,399,416947,4016.63,3705.32,4.19371e+06,4.10366e+06,100971,95009.7,1.19132e+08,101.664,42.2455,106.021,44.0115
0,400,417008,4016.36,3705.02,4.19408e+06,4.10403e+06,100959,94997.4,1.19133e+08,101.652,42.2399,98.3112,30.1339
0,401,417075,4016.17,3704.79,4.19451e+06,4.10444e+06,100949,94986.3,1.19134e+08,101.642,42.2347,96.5807,33.7481
0,402,417148,4016.05,3704.62,4.19497e+06,4.10488e+06,100940,94976.6,1.19135e+08,101.632,42.2302,97.3847,50.2914
0,403,417227,4016.01,3704.54,4.19546e+06,4.10536e+06,100932,94968.4,1.19135e+08,101.624,42.2263,102.749,30.1178
0,404,417311,4016.06,3704.54,4.19598e+06,4.10587e+06,100927,94961.9,1.19136e+08,101.618,42.2231,110.976,48.7076
0,405,417398,4016.19,3704.62,4.19652e+06,4.10639e+06,100923,94957.2,1.19136e+08,101.613,42.2207,101.425,41.7212
0,406,417488,4016.4,3704.78,4.19707e+06,4.10693e+06,100920,94954.3,1.19137e+08,101.61,42.2192,95.7749,32.8864
0,407,417579,4016.7,3705.04,4.19763e+06,4.10747e+06,100920,94953.4,1.19137e+08,101.609,42.2185,105.651,40.3627
0,408,417670,4017.08,3705.37,4.19818e+06,4.10801e+06,100921,94954.6,1.19137e+08,101.61,42.2187,105.145,42.526
0,409,417761,4017.54,3705.79,4.19873e+06,4.10854e+06,100925,94957.7,1.19138e+08,101.613,42.2197,101.235,46.4456
0,410,417850,4018.08,3706.29,4.19925e+06,4.10905e+06,100930,94962.8,1.19138e+08,101.618,42.2217,92.715,52.5896
