time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,849373,849373,849373,1588.86,1588.86,1588.86,1542.42,1542.42,1542.42,5.7474e+06,5.7474e+06,5.7474e+06,5.73503e+06,5.73503e+06,5.73503e+06,90666.8,90666.8,90666.8,88171.6,88171.6,88171.6,1.15522e+08,1.15522e+08,1.15522e+08,57.0369,57.0369,57.0369,55.0865,55.0865,55.0865
502,849447,849447,849447,1588.59,1588.59,1588.59,1542.14,1542.14,1542.14,5.74814e+06,5.74814e+06,5.74814e+06,5.73577e+06,5.73577e+06,5.73577e+06,90654.7,90654.7,90654.7,88159.3,88159.3,88159.3,1.15521e+08,1.15521e+08,1.15521e+08,57.0285,57.0285,57.0285,55.078,55.078,55.078
503,849532,849532,849532,1588.37,1588.37,1588.37,1541.92,1541.92,1541.92,5.74891e+06,5.74891e+06,5.74891e+06,5.73654e+06,5.73654e+06,5.73654e+06,90645,90645,90645,88149.3,88149.3,88149.3,1.15521e+08,1.15521e+08,1.15521e+08,57.0216,57.0216,57.0216,55.071,55.071,55.071
504,849626,849626,849626,1588.2,1588.2,1588.2,1541.75,1541.75,1541.75,5.74971e+06,5.74971e+06,5.74971e+06,5.73735e+06,5.73735e+06,5.73735e+06,90638,90638,90638,88141.7,88141.7,88141.7,1.1552e+08,1.1552e+08,1.1552e+08,57.0163,57.0163,57.0163,55.0655,55.0655,55.0655
505,849726,849726,849726,1588.09,1588.09,1588.09,1541.62,1541.62,1541.62,5.75053e+06,5.75053e+06,5.75053e+06,5.73816e+06,5.73816e+06,5.73816e+06,90633.5,90633.5,90633.5,88136.6,88136.6,88136.6,1.15519e+08,1.15519e+08,1.15519e+08,57.0127,57.0127,57.0127,55.0615,55.0615,55.0615
506,849831,849831,849831,1588.03,1588.03,1588.03,1541.55,1541.55,1541.55,5.75135e+06,5.75135e+06,5.75135e+06,5.73898e+06,5.73898e+06,5.73898e+06,90631.7,90631.7,90631.7,88134.1,88134.1,88134.1,1.15518e+08,1.15518e+08,1.15518e+08,57.0107,57.0107,57.0107,55.0591,55.0591,55.0591
507,849939,849939,849939,1588.02,1588.02,1588.02,1541.53,1541.53,1541.53,5.75216e+06,5.75216e+06,5.75216e+06,5.73979e+06,5.73979e+06,5.73979e+06,90632.6,90632.6,90632.6,88134.1,88134.1,88134.1,1.15518e+08,1.15518e+08,1.15518e+08,57.0104,57.0104,57.0104,55.0583,55.0583,55.0583
508,850047,850047,850047,1588.07,1588.07,1588.07,1541.56,1541.56,1541.56,5.75296e+06,5.75296e+06,5.75296e+06,5.74058e+06,5.74058e+06,5.74058e+06,90636.1,90636.1,90636.1,88136.7,88136.7,88136.7,1.15517e+08,1.15517e+08,1.15517e+08,57.0117,57.0117,57.0117,55.0591,55.0591,55.0591
509,850154,850154,850154,1588.16,1588.16,1588.16,1541.63,1541.63,1541.63,5.75372e+06,5.75372e+06,5.75372e+06,5.74135e+06,5.74135e+06,5.74135e+06,90642.1,90642.1,90642.1,88141.7,88141.7,88141.7,1.15517e+08,1.15517e+08,1.15517e+08,57.0147,57.0147,57.0147,55.0615,55.0615,55.0615
510,850258,850258,850258,1588.3,1588.3,1588.3,1541.76,1541.76,1541.76,5.75445e+06,5.75445e+06,5.75445e+06,5.74208e+06,5.74208e+06,5.74208e+06,90650.5,90650.5,90650.5,88149.1,88149.1,88149.1,1.15516e+08,1.15516e+08,1.15516e+08,57.0193,57.0193,57.0193,55.0653,55.0653,55.0653
511,850356,850356,850356,1588.48,1588.48,1588.48,1541.92,1541.92,1541.92,5.75513e+06,5.75513e+06,5.75513e+06,5.74276e+06,5.74276e+06,5.74276e+06,90661.3,90661.3,90661.3,88158.7,88158.7,88158.7,1.15516e+08,1.15516e+08,1.15516e+08,57.0253,57.0253,57.0253,55.0707,55.0707,55.0707
512,850446,850446,850446,1588.7,1588.7,1588.7,1542.12,1542.12,1542.12,5.75576e+06,5.75576e+06,5.75576e+06,5.74338e+06,5.74338e+06,5.74338e+06,90674.2,90674.2,90674.2,88170.5,88170.5,88170.5,1.15516e+08,1.15516e+08,1.15516e+08,57.0328,57.0328,57.0328,55.0774,55.0774,55.0774
513,850528,850528,850528,1588.96,1588.96,1588.96,1542.36,1542.36,1542.36,5.75632e+06,5.75632e+06,5.75632e+06,5.74394e+06,5.74394e+06,5.74394e+06,90689.2,90689.2,90689.2,88184.3,88184.3,88184.3,1.15516e+08,1.15516e+08,1.15516e+08,57.0416,57.0416,57.0416,55.0854,55.0854,55.0854
514,850599,850599,850599,1589.25,1589.25,1589.25,1542.63,1542.63,1542.63,5.75682e+06,5.75682e+06,5.75682e+06,5.74443e+06,5.74443e+06,5.74443e+06,90705.9,90705.9,90705.9,88199.9,88199.9,88199.9,1.15516e+08,1.15516e+08,1.15516e+08,57.0515,57.0515,57.0515,55.0946,55.0946,55.0946
515,850657,850657,850657,1589.57,1589.57,1589.57,1542.92,1542.92,1542.92,5.75723e+06,5.75723e+06,5.75723e+06,5.74484e+06,5.74484e+06,5.74484e+06,90724.3,90724.3,90724.3,88217.1,88217.1,88217.1,1.15517e+08,1.15517e+08,1.15517e+08,57.0626,57.0626,57.0626,55.1048,55.1048,55.1048
516,850702,850702,850702,1589.91,1589.91,1589.91,1543.24,1543.24,1543.24,5.75757e+06,5.75757e+06,5.75757e+06,5.74518e+06,5.74518e+06,5.74518e+06,90743.9,90743.9,90743.9,88235.6,88235.6,88235.6,1.15517e+08,1.15517e+08,1.15517e+08,57.0745,57.0745,57.0745,55.116,55.116,55.116
517,850731,850731,850731,1590.26,1590.26,1590.26,1543.57,1543.57,1543.57,5.75781e+06,5.75781e+06,5.75781e+06,5.74542e+06,5.74542e+06,5.74542e+06,90764.6,90764.6,90764.6,88255.3,88255.3,88255.3,1.15518e+08,1.15518e+08,1.15518e+08,57.0872,57.0872,57.0872,55.1279,55.1279,55.1279
518,850745,850745,850745,1590.62,1590.62,1590.62,1543.92,1543.92,1543.92,5.75797e+06,5.75797e+06,5.75797e+06,5.74558e+06,5.74558e+06,5.74558e+06,90786,90786,90786,88275.7,88275.7,88275.7,1.15518e+08,1.15518e+08,1.15518e+08,57.1005,57.1005,57.1005,55.1404,55.1404,55.1404
519,850742,850742,850742,1590.98,1590.98,1590.98,1544.26,1544.26,1544.26,5.75805e+06,5.75805e+06,5.75805e+06,5.74565e+06,5.74565e+06,5.74565e+06,90807.8,90807.8,90807.8,88296.6,88296.6,88296.6,1.15519e+08,1.15519e+08,1.15519e+08,57.1141,57.1141,57.1141,55.1533,55.1533,55.1533
520,850722,850722,850722,1591.34,1591.34,1591.34,1544.61,1544.61,1544.61,5.75803e+06,5.75803e+06,5.75803e+06,5.74563e+06,5.74563e+06,5.74563e+06,90829.7,90829.7,90829.7,88317.6,88317.6,88317.6,1.15521e+08,1.15521e+08,1.15521e+08,57.1278,57.1278,57.1278,55.1664,55.1664,55.1664
521,850684,850684,850684,1591.69,1591.69,1591.69,1544.95,1544.95,1544.95,5.75792e+06,5.75792e+06,5.75792e+06,5.74552e+06,5.74552e+06,5.74552e+06,90851.3,90851.3,90851.3,88338.5,88338.5,88338.5,1.15522e+08,1.15522e+08,1.15522e+08,57.1415,57.1415,57.1415,55.1795,55.1795,55.1795
522,850630,850630,850630,1592.02,1592.02,1592.02,1545.27,1545.27,1545.27,5.75773e+06,5.75773e+06,5.75773e+06,5.74532e+06,5.74532e+06,5.74532e+06,90872.3,90872.3,90872.3,88359,88359,88359,1.15523e+08,1.15523e+08,1.15523e+08,57.1549,57.1549,57.1549,55.1925,55.1925,55.1925
523,850558,850558,850558,1592.33,1592.33,1592.33,1545.57,1545.57,1545.57,5.75745e+06,5.75745e+06,5.75745e+06,5.74504e+06,5.74504e+06,5.74504e+06,90892.5,90892.5,90892.5,88378.6,88378.6,88378.6,1.15525e+08,1.15525e+08,1.15525e+08,57.1679,57.1679,57.1679,55.205,55.205,55.205
524,850469,850469,850469,1592.61,1592.61,1592.61,1545.84,1545.84,1545.84,5.7571e+06,5.7571e+06,5.7571e+06,5.74469e+06,5.74469e+06,5.74469e+06,90911.4,90911.4,90911.4,88397.2,88397.2,88397.2,1.15527e+08,1.15527e+08,1.15527e+08,57.1801,57.1801,57.1801,55.2169,55.2169,55.2169
525,850365,850365,850365,1592.86,1592.86,1592.86,1546.08,1546.08,1546.08,5.75668e+06,5.75668e+06,5.75668e+06,5.74427e+06,5.74427e+06,5.74427e+06,90928.8,90928.8,90928.8,88414.4,88414.4,88414.4,1.15528e+08,1.15528e+08,1.15528e+08,57.1915,57.1915,57.1915,55.2281,55.2281,55.2281
526,850246,850246,850246,1593.07,1593.07,1593.07,1546.29,1546.29,1546.29,5.7562e+06,5.7562e+06,5.7562e+06,5.74379e+06,5.74379e+06,5.74379e+06,90944.5,90944.5,90944.5,88430.1,88430.1,88430.1,1.1553e+08,1.1553e+08,1.1553e+08,57.2019,57.2019,57.2019,55.2383,55.2383,55.2383
527,850113,850113,850113,1593.23,1593.23,1593.23,1546.46,1546.46,1546.46,5.75566e+06,5.75566e+06,5.75566e+06,5.74325e+06,5.74325e+06,5.74325e+06,90958.3,90958.3,90958.3,88443.9,88443.9,88443.9,1.15532e+08,1.15532e+08,1.15532e+08,57.2112,57.2112,57.2112,55.2475,55.2475,55.2475
528,849969,849969,849969,1593.35,1593.35,1593.35,1546.58,1546.58,1546.58,5.75508e+06,5.75508e+06,5.75508e+06,5.74266e+06,5.74266e+06,5.74266e+06,90970,90970,90970,88455.7,88455.7,88455.7,1.15534e+08,1.15534e+08,1.15534e+08,57.2191,57.2191,57.2191,55.2555,55.2555,55.2555
529,849813,849813,849813,1593.42,1593.42,1593.42,1546.66,1546.66,1546.66,5.75445e+06,5.75445e+06,5.75445e+06,5.74204e+06,5.74204e+06,5.74204e+06,90979.3,90979.3,90979.3,88465.4,88465.4,88465.4,1.15536e+08,1.15536e+08,1.15536e+08,57.2257,57.2257,57.2257,55.2621,55.2621,55.2621
530,849649,849649,849649,1593.44,1593.44,1593.44,1546.69,1546.69,1546.69,5.75381e+06,5.75381e+06,5.75381e+06,5.74139e+06,5.74139e+06,5.74139e+06,90986.3,90986.3,90986.3,88472.9,88472.9,88472.9,1.15538e+08,1.15538e+08,1.15538e+08,57.2308,57.2308,57.2308,55.2674,55.2674,55.2674
531,849478,849478,849478,1593.41,1593.41,1593.41,1546.68,1546.68,1546.68,5.75314e+06,5.75314e+06,5.75314e+06,5.74072e+06,5.74072e+06,5.74072e+06,90990.7,90990.7,90990.7,88477.9,88477.9,88477.9,1.1554e+08,1.1554e+08,1.1554e+08,57.2343,57.2343,57.2343,55.2713,55.2713,55.2713
532,849301,849301,849301,1593.33,1593.33,1593.33,1546.61,1546.61,1546.61,5.75247e+06,5.75247e+06,5.75247e+06,5.74005e+06,5.74005e+06,5.74005e+06,90992.7,90992.7,90992.7,88480.6,88480.6,88480.6,1.15542e+08,1.15542e+08,1.15542e+08,57.2362,57.2362,57.2362,55.2736,55.2736,55.2736
533,849121,849121,849121,1593.2,1593.2,1593.2,1546.5,1546.5,1546.5,5.7518e+06,5.7518e+06,5.7518e+06,5.73938e+06,5.73938e+06,5.73938e+06,90992,90992,90992,88480.7,88480.7,88480.7,1.15544e+08,1.15544e+08,1.15544e+08,57.2366,57.2366,57.2366,55.2744,55.2744,55.2744
534,848940,848940,848940,1593.02,1593.02,1593.02,1546.33,1546.33,1546.33,5.75114e+06,5.75114e+06,5.75114e+06,5.73873e+06,5.73873e+06,5.73873e+06,90988.9,90988.9,90988.9,88478.5,88478.5,88478.5,1.15545e+08,1.15545e+08,1.15545e+08,57.2353,57.2353,57.2353,55.2737,55.2737,55.2737
535,848759,848759,848759,1592.79,1592.79,1592.79,1546.13,1546.13,1546.13,5.75051e+06,5.75051e+06,5.75051e+06,5.73809e+06,5.73809e+06,5.73809e+06,90983.2,90983.2,90983.2,88473.8,88473.8,88473.8,1.15547e+08,1.15547e+08,1.15547e+08,57.2324,57.2324,57.2324,55.2714,55.2714,55.2714
536,848581,848581,848581,1592.51,1592.51,1592.51,1545.87,1545.87,1545.87,5.74991e+06,5.74991e+06,5.74991e+06,5.7375e+06,5.7375e+06,5.7375e+06,90975,90975,90975,88466.7,88466.7,88466.7,1.15548e+08,1.15548e+08,1.15548e+08,57.228,57.228,57.228,55.2677,55.2677,55.2677
537,848408,848408,848408,1592.19,1592.19,1592.19,1545.58,1545.58,1545.58,5.74935e+06,5.74935e+06,5.74935e+06,5.73694e+06,5.73694e+06,5.73694e+06,90964.6,90964.6,90964.6,88457.3,88457.3,88457.3,1.15549e+08,1.15549e+08,1.15549e+08,57.2221,57.2221,57.2221,55.2625,55.2625,55.2625
538,848242,848242,848242,1591.83,1591.83,1591.83,1545.24,1545.24,1545.24,5.74884e+06,5.74884e+06,5.74884e+06,5.73643e+06,5.73643e+06,5.73643e+06,90952,90952,90952,88445.9,88445.9,88445.9,1.1555e+08,1.1555e+08,1.1555e+08,57.2147,57.2147,57.2147,55.2559,55.2559,55.2559
539,848083,848083,848083,1591.44,1591.44,1591.44,1544.87,1544.87,1544.87,5.74838e+06,5.74838e+06,5.74838e+06,5.73598e+06,5.73598e+06,5.73598e+06,90937.4,90937.4,90937.4,88432.4,88432.4,88432.4,1.1555e+08,1.1555e+08,1.1555e+08,57.2061,57.2061,57.2061,55.248,55.248,55.248
540,847935,847935,847935,1591.01,1591.01,1591.01,1544.47,1544.47,1544.47,5.74799e+06,5.74799e+06,5.74799e+06,5.73559e+06,5.73559e+06,5.73559e+06,90921,90921,90921,88417.2,88417.2,88417.2,1.15551e+08,1.15551e+08,1.15551e+08,57.1962,57.1962,57.1962,55.2389,55.2389,55.2389
541,847798,847798,847798,1590.56,1590.56,1590.56,1544.04,1544.04,1544.04,5.74767e+06,5.74767e+06,5.74767e+06,5.73528e+06,5.73528e+06,5.73528e+06,90903.1,90903.1,90903.1,88400.4,88400.4,88400.4,1.1555e+08,1.1555e+08,1.1555e+08,57.1853,57.1853,57.1853,55.2288,55.2288,55.2288
542,847673,847673,847673,1590.09,1590.09,1590.09,1543.59,1543.59,1543.59,5.74743e+06,5.74743e+06,5.74743e+06,5.73503e+06,5.73503e+06,5.73503e+06,90883.9,90883.9,90883.9,88382.3,88382.3,88382.3,1.1555e+08,1.1555e+08,1.1555e+08,57.1735,57.1735,57.1735,55.2178,55.2178,55.2178
543,847562,847562,847562,1589.6,1589.6,1589.6,1543.13,1543.13,1543.13,5.74726e+06,5.74726e+06,5.74726e+06,5.73487e+06,5.73487e+06,5.73487e+06,90863.6,90863.6,90863.6,88363.2,88363.2,88363.2,1.15549e+08,1.15549e+08,1.15549e+08,57.161,57.161,57.161,55.2061,55.2061,55.2061
544,847467,847467,847467,1589.11,1589.11,1589.11,1542.66,1542.66,1542.66,5.74717e+06,5.74717e+06,5.74717e+06,5.73478e+06,5.73478e+06,5.73478e+06,90842.7,90842.7,90842.7,88343.3,88343.3,88343.3,1.15548e+08,1.15548e+08,1.15548e+08,57.148,57.148,57.148,55.1938,55.1938,55.1938
545,847386,847386,847386,1588.61,1588.61,1588.61,1542.19,1542.19,1542.19,5.74716e+06,5.74716e+06,5.74716e+06,5.73477e+06,5.73477e+06,5.73477e+06,90821.4,90821.4,90821.4,88322.9,88322.9,88322.9,1.15547e+08,1.15547e+08,1.15547e+08,57.1347,57.1347,57.1347,55.1812,55.1812,55.1812
546,847321,847321,847321,1588.12,1588.12,1588.12,1541.71,1541.71,1541.71,5.74723e+06,5.74723e+06,5.74723e+06,5.73484e+06,5.73484e+06,5.73484e+06,90800.1,90800.1,90800.1,88302.3,88302.3,88302.3,1.15545e+08,1.15545e+08,1.15545e+08,57.1211,57.1211,57.1211,55.1683,55.1683,55.1683
547,847272,847272,847272,1587.64,1587.64,1587.64,1541.25,1541.25,1541.25,5.74737e+06,5.74737e+06,5.74737e+06,5.73499e+06,5.73499e+06,5.73499e+06,90778.9,90778.9,90778.9,88281.9,88281.9,88281.9,1.15543e+08,1.15543e+08,1.15543e+08,57.1077,57.1077,57.1077,55.1554,55.1554,55.1554
548,847239,847239,847239,1587.17,1587.17,1587.17,1540.8,1540.8,1540.8,5.74759e+06,5.74759e+06,5.74759e+06,5.73521e+06,5.73521e+06,5.73521e+06,90758.2,90758.2,90758.2,88261.9,88261.9,88261.9,1.15541e+08,1.15541e+08,1.15541e+08,57.0944,57.0944,57.0944,55.1427,55.1427,55.1427
549,847222,847222,847222,1586.73,1586.73,1586.73,1540.37,1540.37,1540.37,5.74788e+06,5.74788e+06,5.74788e+06,5.7355e+06,5.7355e+06,5.7355e+06,90738.3,90738.3,90738.3,88242.5,88242.5,88242.5,1.15538e+08,1.15538e+08,1.15538e+08,57.0816,57.0816,57.0816,55.1303,55.1303,55.1303
550,847219,847219,847219,1586.31,1586.31,1586.31,1539.96,1539.96,1539.96,5.74823e+06,5.74823e+06,5.74823e+06,5.73586e+06,5.73586e+06,5.73586e+06,90719.5,90719.5,90719.5,88224.1,88224.1,88224.1,1.15535e+08,1.15535e+08,1.15535e+08,57.0694,57.0694,57.0694,55.1185,55.1185,55.1185
551,847231,847231,847231,1585.92,1585.92,1585.92,1539.58,1539.58,1539.58,5.74865e+06,5.74865e+06,5.74865e+06,5.73627e+06,5.73627e+06,5.73627e+06,90701.9,90701.9,90701.9,88206.7,88206.7,88206.7,1.15532e+08,1.15532e+08,1.15532e+08,57.0578,57.0578,57.0578,55.1072,55.1072,55.1072
552,847256,847256,847256,1585.57,1585.57,1585.57,1539.23,1539.23,1539.23,5.74911e+06,5.74911e+06,5.74911e+06,5.73674e+06,5.73674e+06,5.73674e+06,90685.7,90685.7,90685.7,88190.7,88190.7,88190.7,1.15528e+08,1.15528e+08,1.15528e+08,57.0471,57.0471,57.0471,55.0968,55.0968,55.0968
553,847294,847294,847294,1585.25,1585.25,1585.25,1538.92,1538.92,1538.92,5.74962e+06,5.74962e+06,5.74962e+06,5.73725e+06,5.73725e+06,5.73725e+06,90671.3,90671.3,90671.3,88176.3,88176.3,88176.3,1.15524e+08,1.15524e+08,1.15524e+08,57.0375,57.0375,57.0375,55.0872,55.0872,55.0872
554,847343,847343,847343,1584.98,1584.98,1584.98,1538.65,1538.65,1538.65,5.75017e+06,5.75017e+06,5.75017e+06,5.7378e+06,5.7378e+06,5.7378e+06,90658.6,90658.6,90658.6,88163.5,88163.5,88163.5,1.1552e+08,1.1552e+08,1.1552e+08,57.0289,57.0289,57.0289,55.0786,55.0786,55.0786
555,847401,847401,847401,1584.75,1584.75,1584.75,1538.42,1538.42,1538.42,5.75074e+06,5.75074e+06,5.75074e+06,5.73837e+06,5.73837e+06,5.73837e+06,90648,90648,90648,88152.7,88152.7,88152.7,1.15516e+08,1.15516e+08,1.15516e+08,57.0215,57.0215,57.0215,55.0712,55.0712,55.0712
556,847467,847467,847467,1584.57,1584.57,1584.57,1538.23,1538.23,1538.23,5.75133e+06,5.75133e+06,5.75133e+06,5.73896e+06,5.73896e+06,5.73896e+06,90639.6,90639.6,90639.6,88143.9,88143.9,88143.9,1.15511e+08,1.15511e+08,1.15511e+08,57.0155,57.0155,57.0155,55.0651,55.0651,55.0651
557,847540,847540,847540,1584.43,1584.43,1584.43,1538.08,1538.08,1538.08,5.75193e+06,5.75193e+06,5.75193e+06,5.73956e+06,5.73956e+06,5.73956e+06,90633.5,90633.5,90633.5,88137.3,88137.3,88137.3,1.15506e+08,1.15506e+08,1.15506e+08,57.0109,57.0109,57.0109,55.0602,55.0602,55.0602
558,847616,847616,847616,1584.34,1584.34,1584.34,1537.99,1537.99,1537.99,5.75253e+06,5.75253e+06,5.75253e+06,5.74016e+06,5.74016e+06,5.74016e+06,90629.7,90629.7,90629.7,88133,88133,88133,1.15501e+08,1.15501e+08,1.15501e+08,57.0078,57.0078,57.0078,55.0568,55.0568,55.0568
559,847696,847696,847696,1584.31,1584.31,1584.31,1537.94,1537.94,1537.94,5.75312e+06,5.75312e+06,5.75312e+06,5.74075e+06,5.74075e+06,5.74075e+06,90628.5,90628.5,90628.5,88131.1,88131.1,88131.1,1.15496e+08,1.15496e+08,1.15496e+08,57.0062,57.0062,57.0062,55.0549,55.0549,55.0549
560,847775,847775,847775,1584.32,1584.32,1584.32,1537.94,1537.94,1537.94,5.75368e+06,5.75368e+06,5.75368e+06,5.74131e+06,5.74131e+06,5.74131e+06,90629.7,90629.7,90629.7,88131.5,88131.5,88131.5,1.15491e+08,1.15491e+08,1.15491e+08,57.0062,57.0062,57.0062,55.0544,55.0544,55.0544
561,847853,847853,847853,1584.38,1584.38,1584.38,1537.99,1537.99,1537.99,5.75421e+06,5.75421e+06,5.75421e+06,5.74183e+06,5.74183e+06,5.74183e+06,90633.4,90633.4,90633.4,88134.4,88134.4,88134.4,1.15486e+08,1.15486e+08,1.15486e+08,57.0077,57.0077,57.0077,55.0554,55.0554,55.0554
562,847927,847927,847927,1584.49,1584.49,1584.49,1538.08,1538.08,1538.08,5.75469e+06,5.75469e+06,5.75469e+06,5.74232e+06,5.74232e+06,5.74232e+06,90639.4,90639.4,90639.4,88139.5,88139.5,88139.5,1.15481e+08,1.15481e+08,1.15481e+08,57.0108,57.0108,57.0108,55.0579,55.0579,55.0579
563,847995,847995,847995,1584.64,1584.64,1584.64,1538.21,1538.21,1538.21,5.75512e+06,5.75512e+06,5.75512e+06,5.74275e+06,5.74275e+06,5.74275e+06,90647.8,90647.8,90647.8,88146.9,88146.9,88146.9,1.15475e+08,1.15475e+08,1.15475e+08,57.0153,57.0153,57.0153,55.0618,55.0618,55.0618
564,848055,848055,848055,1584.83,1584.83,1584.83,1538.38,1538.38,1538.38,5.75549e+06,5.75549e+06,5.75549e+06,5.74311e+06,5.74311e+06,5.74311e+06,90658.2,90658.2,90658.2,88156.3,88156.3,88156.3,1.1547e+08,1.1547e+08,1.1547e+08,57.0212,57.0212,57.0212,55.0671,55.0671,55.0671
565,848106,848106,848106,1585.05,1585.05,1585.05,1538.59,1538.59,1538.59,5.75579e+06,5.75579e+06,5.75579e+06,5.74341e+06,5.74341e+06,5.74341e+06,90670.4,90670.4,90670.4,88167.5,88167.5,88167.5,1.15465e+08,1.15465e+08,1.15465e+08,57.0284,57.0284,57.0284,55.0736,55.0736,55.0736
566,848146,848146,848146,1585.3,1585.3,1585.3,1538.82,1538.82,1538.82,5.75601e+06,5.75601e+06,5.75601e+06,5.74363e+06,5.74363e+06,5.74363e+06,90684.4,90684.4,90684.4,88180.5,88180.5,88180.5,1.1546e+08,1.1546e+08,1.1546e+08,57.0367,57.0367,57.0367,55.0811,55.0811,55.0811
567,848173,848173,848173,1585.58,1585.58,1585.58,1539.08,1539.08,1539.08,5.75616e+06,5.75616e+06,5.75616e+06,5.74377e+06,5.74377e+06,5.74377e+06,90699.7,90699.7,90699.7,88194.8,88194.8,88194.8,1.15454e+08,1.15454e+08,1.15454e+08,57.0459,57.0459,57.0459,55.0897,55.0897,55.0897
568,848186,848186,848186,1585.88,1585.88,1585.88,1539.36,1539.36,1539.36,5.75621e+06,5.75621e+06,5.75621e+06,5.74383e+06,5.74383e+06,5.74383e+06,90716.1,90716.1,90716.1,88210.2,88210.2,88210.2,1.15449e+08,1.15449e+08,1.15449e+08,57.0559,57.0559,57.0559,55.099,55.099,55.099
569,848183,848183,848183,1586.18,1586.18,1586.18,1539.65,1539.65,1539.65,5.75618e+06,5.75618e+06,5.75618e+06,5.74379e+06,5.74379e+06,5.74379e+06,90733.3,90733.3,90733.3,88226.6,88226.6,88226.6,1.15444e+08,1.15444e+08,1.15444e+08,57.0665,57.0665,57.0665,55.1089,55.1089,55.1089
570,848165,848165,848165,1586.5,1586.5,1586.5,1539.94,1539.94,1539.94,5.75605e+06,5.75605e+06,5.75605e+06,5.74366e+06,5.74366e+06,5.74366e+06,90751.1,90751.1,90751.1,88243.5,88243.5,88243.5,1.1544e+08,1.1544e+08,1.1544e+08,57.0775,57.0775,57.0775,55.1193,55.1193,55.1193
571,848130,848130,848130,1586.81,1586.81,1586.81,1540.24,1540.24,1540.24,5.75583e+06,5.75583e+06,5.75583e+06,5.74344e+06,5.74344e+06,5.74344e+06,90769,90769,90769,88260.7,88260.7,88260.7,1.15435e+08,1.15435e+08,1.15435e+08,57.0887,57.0887,57.0887,55.13,55.13,55.13
572,848078,848078,848078,1587.11,1587.11,1587.11,1540.54,1540.54,1540.54,5.75552e+06,5.75552e+06,5.75552e+06,5.74313e+06,5.74313e+06,5.74313e+06,90786.9,90786.9,90786.9,88277.9,88277.9,88277.9,1.1543e+08,1.1543e+08,1.1543e+08,57.1,57.1,57.1,55.1408,55.1408,55.1408
573,848009,848009,848009,1587.41,1587.41,1587.41,1540.82,1540.82,1540.82,5.75512e+06,5.75512e+06,5.75512e+06,5.74273e+06,5.74273e+06,5.74273e+06,90804.5,90804.5,90804.5,88294.9,88294.9,88294.9,1.15426e+08,1.15426e+08,1.15426e+08,57.1112,57.1112,57.1112,55.1514,55.1514,55.1514
574,847922,847922,847922,1587.68,1587.68,1587.68,1541.09,1541.09,1541.09,5.75464e+06,5.75464e+06,5.75464e+06,5.74224e+06,5.74224e+06,5.74224e+06,90821.4,90821.4,90821.4,88311.3,88311.3,88311.3,1.15421e+08,1.15421e+08,1.15421e+08,57.122,57.122,57.122,55.1619,55.1619,55.1619
575,847819,847819,847819,1587.94,1587.94,1587.94,1541.33,1541.33,1541.33,5.75407e+06,5.75407e+06,5.75407e+06,5.74167e+06,5.74167e+06,5.74167e+06,90837.3,90837.3,90837.3,88326.9,88326.9,88326.9,1.15417e+08,1.15417e+08,1.15417e+08,57.1323,57.1323,57.1323,55.1719,55.1719,55.1719
576,847699,847699,847699,1588.16,1588.16,1588.16,1541.55,1541.55,1541.55,5.75342e+06,5.75342e+06,5.75342e+06,5.74102e+06,5.74102e+06,5.74102e+06,90852,90852,90852,88341.4,88341.4,88341.4,1.15412e+08,1.15412e+08,1.15412e+08,57.142,57.142,57.142,55.1813,55.1813,55.1813
577,847563,847563,847563,1588.35,1588.35,1588.35,1541.74,1541.74,1541.74,5.7527e+06,5.7527e+06,5.7527e+06,5.7403e+06,5.7403e+06,5.7403e+06,90865.3,90865.3,90865.3,88354.5,88354.5,88354.5,1.15408e+08,1.15408e+08,1.15408e+08,57.1508,57.1508,57.1508,55.1899,55.1899,55.1899
578,847412,847412,847412,1588.5,1588.5,1588.5,1541.9,1541.9,1541.9,5.75191e+06,5.75191e+06,5.75191e+06,5.73951e+06,5.73951e+06,5.73951e+06,90876.8,90876.8,90876.8,88366.1,88366.1,88366.1,1.15404e+08,1.15404e+08,1.15404e+08,57.1585,57.1585,57.1585,55.1976,55.1976,55.1976
579,847248,847248,847248,1588.61,1588.61,1588.61,1542.01,1542.01,1542.01,5.75107e+06,5.75107e+06,5.75107e+06,5.73867e+06,5.73867e+06,5.73867e+06,90886.3,90886.3,90886.3,88375.8,88375.8,88375.8,1.154e+08,1.154e+08,1.154e+08,57.1651,57.1651,57.1651,55.2042,55.2042,55.2042
