index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,312203,13386.1,13207.7,4.72755e+06,4.68501e+06,249033,247808,1.1753e+08,232.244,144.575,232.244,144.575
0,219,312111,13384.3,13206,4.72709e+06,4.68456e+06,249045,247820,1.17532e+08,232.254,144.582,232.254,144.582
0,220,312017,13382.3,13204,4.72661e+06,4.68408e+06,249055,247830,1.17534e+08,232.262,144.587,232.262,144.587
0,221,311921,13380.2,13201.9,4.72612e+06,4.68359e+06,249062,247837,1.17536e+08,232.268,144.591,232.268,144.591
0,222,311824,13377.8,13199.6,4.72562e+06,4.6831e+06,249066,247841,1.17538e+08,232.271,144.593,232.271,144.593
0,223,311728,13375.3,13197.1,4.72512e+06,4.68261e+06,249067,247842,1.1754e+08,232.271,144.593,232.271,144.593
0,224,311633,13372.7,13194.5,4.72464e+06,4.68213e+06,249065,247840,1.17542e+08,232.268,144.591,232.268,144.591
0,225,311541,13369.9,13191.8,4.72417e+06,4.68166e+06,249060,247835,1.17544e+08,232.263,144.588,232.263,144.588
0,226,311451,13367.1,13189,4.72373e+06,4.68123e+06,249052,247827,1.17545e+08,232.255,144.583,232.255,144.583
0,227,311366,13364.1,13186,4.72332e+06,4.68083e+06,249042,247817,1.17547e+08,232.244,144.576,232.244,144.576
0,228,311285,13361.1,13183.1,4.72295e+06,4.68046e+06,249029,247804,1.17548e+08,232.231,144.568,232.231,144.568
0,229,311210,13358.1,13180.1,4.72263e+06,4.68014e+06,249014,247788,1.17549e+08,232.216,144.558,232.216,144.558
0,230,311141,13355.1,13177.1,4.72236e+06,4.67988e+06,248996,247771,1.1755e+08,232.199,144.547,232.199,144.547
0,231,311079,13352,13174.1,4.72215e+06,4.67967e+06,248977,247751,1.17551e+08,232.18,144.536,232.18,144.536
0,232,311024,13349.1,13171.1,4.72199e+06,4.67951e+06,248956,247730,1.17551e+08,232.16,144.523,232.16,144.523
0,233,310977,13346.2,13168.2,4.7219e+06,4.67942e+06,248934,247708,1.17552e+08,232.138,144.509,232.138,144.562
0,234,310937,13343.3,13165.4,4.72187e+06,4.67939e+06,248911,247684,1.17552e+08,232.115,144.495,232.115,140.036
0,235,310906,13340.6,13162.8,4.7219e+06,4.67943e+06,248887,247660,1.17552e+08,232.092,144.48,232.311,152.538
0,236,310882,13338,13160.2,4.722e+06,4.67953e+06,248862,247636,1.17551e+08,232.068,144.465,228.002,135.984
0,237,310866,13335.6,13157.7,4.72217e+06,4.67969e+06,248838,247611,1.17551e+08,232.044,144.45,209.912,166.844
0,238,310857,13333.3,13155.5,4.72239e+06,4.67991e+06,248814,247587,1.1755e+08,232.021,144.435,240.391,147.626
0,239,310856,13331.2,13153.4,4.72268e+06,4.6802e+06,248790,247563,1.17549e+08,231.997,144.42,219.126,130.554
0,240,310862,13329.2,13151.4,4.72302e+06,4.68053e+06,248768,247540,1.17548e+08,231.975,144.406,245.968,151.355
0,241,310874,13327.5,13149.7,4.72341e+06,4.68092e+06,248746,247518,1.17547e+08,231.954,144.393,225.97,131.586
0,242,310892,13325.9,13148.2,4.72384e+06,4.68135e+06,248726,247498,1.17546e+08,231.934,144.381,231.943,141.921
0,243,310915,13324.6,13146.8,4.72432e+06,4.68182e+06,248708,247480,1.17544e+08,231.916,144.369,225.688,155.207
0,244,310942,13323.4,13145.7,4.72483e+06,4.68233e+06,248692,247464,1.17543e+08,231.9,144.359,233.946,120.359
0,245,310973,13322.5,13144.7,4.72536e+06,4.68286e+06,248678,247450,1.17541e+08,231.886,144.35,245.528,130.128
0,246,311006,13321.7,13144,4.72592e+06,4.6834e+06,248667,247439,1.17539e+08,231.874,144.343,236.537,149.844
0,247,311041,13321.2,13143.4,4.72648e+06,4.68396e+06,248658,247430,1.17538e+08,231.864,144.337,228.645,157.022
0,248,311076,13320.8,13143,4.72704e+06,4.68452e+06,248652,247424,1.17536e+08,231.857,144.332,233.77,154.888
0,249,311111,13320.5,13142.8,4.7276e+06,4.68508e+06,248649,247420,1.17534e+08,231.853,144.329,223.321,156.665
0,250,311145,13320.4,13142.6,4.72815e+06,4.68562e+06,248648,247420,1.17532e+08,231.851,144.328,237.744,135.62
0,251,311177,13320.4,13142.7,4.72868e+06,4.68614e+06,248650,247422,1.1753e+08,231.851,144.329,231.271,134.073
0,252,311206,13320.5,13142.8,4.72917e+06,4.68663e+06,248655,247426,1.17528e+08,231.854,144.33,217.913,127.871
0,253,311231,13320.7,13143,4.72963e+06,4.68708e+06,248662,247434,1.17527e+08,231.86,144.334,224.913,146.574
0,254,311251,13321,13143.2,4.73005e+06,4.6875e+06,248672,247443,1.17525e+08,231.868,144.339,228.939,136.711
0,255,311266,13321.3,13143.5,4.73042e+06,4.68786e+06,248683,247455,1.17523e+08,231.877,144.345,224.622,129.682
0,256,311275,13321.6,13143.8,4.73073e+06,4.68817e+06,248697,247470,1.17522e+08,231.889,144.352,232.59,147.077
0,257,311277,13321.9,13144.1,4.73099e+06,4.68843e+06,248713,247485,1.17521e+08,231.902,144.361,231.902,146.936
0,258,311272,13322.1,13144.4,4.73118e+06,4.68862e+06,248730,247503,1.17519e+08,231.917,144.37,231.917,150.402
0,259,311260,13322.3,13144.6,4.73131e+06,4.68875e+06,248748,247521,1.17518e+08,231.933,144.38,231.933,152.046
0,260,311240,13322.4,13144.7,4.73138e+06,4.68881e+06,248768,247541,1.17517e+08,231.95,144.391,231.95,146.922
0,261,311212,13322.4,13144.8,4.73137e+06,4.68881e+06,248788,247561,1.17517e+08,231.967,144.402,231.967,144.402
0,262,311177,13322.3,13144.7,4.7313e+06,4.68874e+06,248808,247581,1.17516e+08,231.985,144.413,231.985,144.413
0,263,311133,13322.1,13144.5,4.73117e+06,4.6886e+06,248828,247602,1.17516e+08,232.003,144.424,232.003,144.424
0,264,311083,13321.7,13144.1,4.73096e+06,4.6884e+06,248847,247621,1.17515e+08,232.02,144.435,232.02,144.435
0,265,311025,13321.1,13143.5,4.7307e+06,4.68815e+06,248866,247641,1.17515e+08,232.037,144.446,232.037,144.446
0,266,310961,13320.4,13142.8,4.73038e+06,4.68783e+06,248884,247659,1.17515e+08,232.052,144.456,232.052,144.456
0,267,310890,13319.4,13141.9,4.73001e+06,4.68746e+06,248901,247675,1.17515e+08,232.067,144.465,232.067,144.465
0,268,310814,13318.3,13140.8,4.7296e+06,4.68705e+06,248916,247690,1.17516e+08,232.08,144.473,232.08,144.473
0,269,310734,13317,13139.6,4.72914e+06,4.6866e+06,248929,247704,1.17516e+08,232.091,144.48,232.091,144.48
0,270,310649,13315.5,13138.1,4.72865e+06,4.68611e+06,248940,247715,1.17517e+08,232.1,144.486,232.1,144.486
0,271,310562,13313.9,13136.5,4.72813e+06,4.6856e+06,248948,247723,1.17518e+08,232.108,144.491,232.108,144.491
0,272,310473,13312,13134.7,4.7276e+06,4.68508e+06,248955,247730,1.17518e+08,232.113,144.494,232.113,144.494
0,273,310382,13310,13132.7,4.72706e+06,4.68454e+06,248958,247733,1.17519e+08,232.115,144.496,232.115,144.496
0,274,310291,13307.9,13130.6,4.72651e+06,4.684e+06,248959,247734,1.1752e+08,232.116,144.496,232.116,144.496
0,275,310202,13305.6,13128.3,4.72597e+06,4.68346e+06,248957,247733,1.17521e+08,232.113,144.495,232.113,144.495
0,276,310114,13303.2,13125.9,4.72545e+06,4.68294e+06,248953,247728,1.17522e+08,232.109,144.492,232.109,144.492
0,277,310028,13300.7,13123.5,4.72494e+06,4.68245e+06,248946,247721,1.17524e+08,232.101,144.487,232.101,144.487
0,278,309947,13298.1,13120.9,4.72447e+06,4.68198e+06,248936,247711,1.17525e+08,232.092,144.481,232.092,144.481
0,279,309870,13295.5,13118.3,4.72404e+06,4.68155e+06,248924,247699,1.17526e+08,232.08,144.474,232.08,144.474
0,280,309799,13292.8,13115.7,4.72365e+06,4.68117e+06,248910,247684,1.17527e+08,232.066,144.465,232.066,144.465
0,281,309733,13290.1,13113.1,4.72331e+06,4.68083e+06,248893,247668,1.17528e+08,232.05,144.455,232.05,142.246
0,282,309675,13287.5,13110.4,4.72303e+06,4.68055e+06,248875,247649,1.17529e+08,232.032,144.443,232.032,139.97
0,283,309624,13284.9,13107.9,4.72281e+06,4.68033e+06,248855,247629,1.1753e+08,232.012,144.431,232.012,144.707
0,284,309581,13282.4,13105.4,4.72265e+06,4.68018e+06,248833,247607,1.17531e+08,231.992,144.418,231.086,143.549
0,285,309546,13280,13103,4.72256e+06,4.68009e+06,248811,247585,1.17532e+08,231.97,144.404,222.008,147.928
0,286,309520,13277.7,13100.7,4.72254e+06,4.68008e+06,248788,247561,1.17533e+08,231.948,144.39,218.988,135.962
0,287,309503,13275.5,13098.5,4.7226e+06,4.68013e+06,248764,247537,1.17534e+08,231.925,144.376,216.473,151.443
0,288,309494,13273.5,13096.5,4.72272e+06,4.68025e+06,248741,247513,1.17535e+08,231.902,144.362,230.45,141.306
0,289,309495,13271.7,13094.7,4.72291e+06,4.68044e+06,248717,247490,1.17536e+08,231.88,144.347,231.904,140.397
0,290,309503,13270.1,13093.1,4.72318e+06,4.6807e+06,248694,247467,1.17536e+08,231.858,144.334,212.43,158.135
0,291,309520,13268.6,13091.7,4.7235e+06,4.68103e+06,248673,247445,1.17537e+08,231.837,144.32,216.584,150.075
0,292,309544,13267.5,13090.5,4.72389e+06,4.68141e+06,248652,247424,1.17538e+08,231.817,144.308,243.896,150.211
0,293,309576,13266.5,13089.5,4.72434e+06,4.68185e+06,248634,247406,1.17538e+08,231.799,144.296,244.232,143.128
0,294,309614,13265.8,13088.8,4.72483e+06,4.68234e+06,248617,247388,1.17539e+08,231.782,144.286,228.96,129.833
0,295,309658,13265.3,13088.3,4.72537e+06,4.68288e+06,248602,247374,1.1754e+08,231.768,144.277,231.768,143.728
0,296,309707,13265,13088,4.72595e+06,4.68345e+06,248590,247361,1.1754e+08,231.756,144.269,231.756,134.19
0,297,309760,13265,13088,4.72656e+06,4.68405e+06,248580,247351,1.17541e+08,231.746,144.262,231.746,146.044
0,298,309816,13265.2,13088.2,4.72719e+06,4.68468e+06,248573,247344,1.17542e+08,231.738,144.258,231.738,146.611
0,299,309875,13265.6,13088.6,4.72784e+06,4.68532e+06,248568,247339,1.17542e+08,231.733,144.255,231.733,135.457
0,300,309935,13266.2,13089.1,4.72849e+06,4.68597e+06,248567,247338,1.17543e+08,231.731,144.253,231.731,144.617
0,301,309996,13267,13089.9,4.72915e+06,4.68661e+06,248569,247339,1.17544e+08,231.732,144.254,231.732,144.254
0,302,310056,13267.9,13090.9,4.72979e+06,4.68725e+06,248573,247344,1.17545e+08,231.735,144.256,231.735,144.256
0,303,310114,13269,13092,4.73042e+06,4.68787e+06,248581,247352,1.17546e+08,231.742,144.26,231.742,144.26
0,304,310170,13270.3,13093.2,4.73102e+06,4.68847e+06,248591,247362,1.17547e+08,231.751,144.265,231.751,144.265
0,305,310223,13271.6,13094.5,4.73159e+06,4.68903e+06,248605,247376,1.17548e+08,231.762,144.273,231.762,144.273
0,306,310271,13273.1,13095.9,4.73211e+06,4.68955e+06,248621,247392,1.1755e+08,231.777,144.282,231.777,144.282
0,307,310315,13274.5,13097.4,4.7326e+06,4.69003e+06,248639,247410,1.17551e+08,231.793,144.292,231.793,144.292
0,308,310353,13276.1,13098.9,4.73303e+06,4.69046e+06,248660,247431,1.17553e+08,231.812,144.304,231.812,144.304
0,309,310384,13277.6,13100.5,4.73341e+06,4.69083e+06,248682,247454,1.17555e+08,231.832,144.317,231.832,144.317
0,310,310409,13279.1,13102,4.73372e+06,4.69115e+06,248707,247478,1.17557e+08,231.855,144.331,231.855,144.331
0,311,310427,13280.6,13103.4,4.73397e+06,4.6914e+06,248733,247504,1.17559e+08,231.878,144.346,231.878,144.346
0,312,310437,13282,13104.9,4.73416e+06,4.69158e+06,248760,247532,1.17561e+08,231.903,144.361,231.903,144.361
0,313,310440,13283.3,13106.2,4.73428e+06,4.6917e+06,248787,247559,1.17564e+08,231.928,144.377,231.928,144.377
0,314,310435,13284.6,13107.4,4.73434e+06,4.69175e+06,248816,247588,1.17566e+08,231.954,144.394,231.954,144.394
0,315,310423,13285.7,13108.5,4.73432e+06,4.69174e+06,248844,247616,1.17569e+08,231.98,144.41,231.98,144.41
0,316,310403,13286.6,13109.5,4.73425e+06,4.69167e+06,248872,247644,1.17572e+08,232.006,144.426,232.006,144.426
0,317,310377,13287.4,13110.3,4.73411e+06,4.69153e+06,248899,247672,1.17576e+08,232.031,144.442,232.031,144.442
0,318,310343,13288,13110.9,4.73391e+06,4.69134e+06,248926,247699,1.17579e+08,232.056,144.458,232.056,144.458
0,319,310304,13288.5,13111.4,4.73367e+06,4.69109e+06,248951,247724,1.17583e+08,232.079,144.472,232.079,144.472
0,320,310259,13288.8,13111.7,4.73337e+06,4.6908e+06,248974,247748,1.17586e+08,232.101,144.486,232.101,144.486
0,321,310209,13288.9,13111.8,4.73303e+06,4.69046e+06,248996,247770,1.1759e+08,232.121,144.499,232.121,144.499
0,322,310155,13288.8,13111.7,4.73265e+06,4.69009e+06,249016,247790,1.17594e+08,232.14,144.511,232.14,144.511
0,323,310098,13288.5,13111.4,4.73225e+06,4.68969e+06,249034,247807,1.17598e+08,232.156,144.521,232.156,144.521
0,324,310039,13288.1,13111,4.73183e+06,4.68927e+06,249049,247823,1.17602e+08,232.171,144.53,232.171,144.53
0,325,309978,13287.4,13110.4,4.73139e+06,4.68884e+06,249061,247835,1.17606e+08,232.182,144.537,232.182,144.537
0,326,309917,13286.7,13109.6,4.73095e+06,4.6884e+06,249071,247845,1.1761e+08,232.192,144.543,232.192,144.543
0,327,309856,13285.8,13108.7,4.73051e+06,4.68797e+06,249079,247852,1.17614e+08,232.198,144.547,232.198,144.547
0,328,309797,13284.7,13107.7,4.73008e+06,4.68754e+06,249083,247857,1.17619e+08,232.203,144.55,232.203,144.55
0,329,309740,13283.6,13106.6,4.72968e+06,4.68714e+06,249085,247858,1.17623e+08,232.205,144.551,232.205,144.551
0,330,309687,13282.4,13105.4,4.72929e+06,4.68676e+06,249084,247857,1.17627e+08,232.204,144.55,232.204,144.55
0,331,309637,13281.1,13104.1,4.72894e+06,4.68642e+06,249080,247853,1.17631e+08,232.201,144.548,232.201,144.548
0,332,309593,13279.8,13102.8,4.72864e+06,4.68611e+06,249074,247847,1.17634e+08,232.195,144.545,232.195,144.545
0,333,309554,13278.4,13101.5,4.72838e+06,4.68585e+06,249066,247839,1.17638e+08,232.188,144.54,232.188,144.54
0,334,309522,13277.1,13100.1,4.72817e+06,4.68565e+06,249056,247828,1.17642e+08,232.178,144.534,232.178,142.798
0,335,309497,13275.8,13098.8,4.72801e+06,4.6855e+06,249044,247816,1.17645e+08,232.167,144.527,232.167,130.391
0,336,309479,13274.5,13097.6,4.72792e+06,4.6854e+06,249030,247802,1.17649e+08,232.155,144.519,232.155,141.605
0,337,309469,13273.3,13096.4,4.72789e+06,4.68537e+06,249015,247787,1.17652e+08,232.141,144.511,227.897,147.064
0,338,309467,13272.2,13095.3,4.72793e+06,4.68541e+06,248999,247771,1.17655e+08,232.126,144.501,233.187,145.306
0,339,309473,13271.3,13094.3,4.72803e+06,4.68551e+06,248983,247754,1.17658e+08,232.111,144.492,226.522,151.211
0,340,309488,13270.5,13093.5,4.7282e+06,4.68568e+06,248966,247737,1.17661e+08,232.096,144.482,213.051,141.271
0,341,309510,13269.8,13092.8,4.72843e+06,4.68591e+06,248949,247720,1.17663e+08,232.08,144.472,227.376,157.986
0,342,309541,13269.3,13092.3,4.72873e+06,4.6862e+06,248932,247703,1.17666e+08,232.065,144.462,232.976,148.607
0,343,309579,13269,13092,4.72909e+06,4.68656e+06,248916,247687,1.17668e+08,232.05,144.453,223.927,161.406
0,344,309625,13268.9,13091.9,4.7295e+06,4.68697e+06,248901,247672,1.1767e+08,232.036,144.444,230.413,142.388
0,345,309677,13269,13091.9,4.72997e+06,4.68744e+06,248888,247658,1.17672e+08,232.023,144.436,240.156,135.697
0,346,309736,13269.3,13092.2,4.73049e+06,4.68795e+06,248875,247645,1.17674e+08,232.012,144.428,242.569,136.17
0,347,309800,13269.8,13092.7,4.73105e+06,4.6885e+06,248865,247635,1.17676e+08,232.002,144.422,238.964,146.901
0,348,309869,13270.5,13093.4,4.73164e+06,4.68909e+06,248857,247626,1.17677e+08,231.995,144.417,230.992,154.864
0,349,309942,13271.4,13094.3,4.73227e+06,4.68971e+06,248851,247620,1.17679e+08,231.989,144.414,239.22,134.516
0,350,310017,13272.5,13095.4,4.73291e+06,4.69035e+06,248847,247617,1.1768e+08,231.986,144.412,220.285,146.787
0,351,310095,13273.9,13096.7,4.73357e+06,4.691e+06,248846,247616,1.17682e+08,231.985,144.411,235.982,154.194
0,352,310174,13275.4,13098.2,4.73423e+06,4.69165e+06,248848,247617,1.17683e+08,231.986,144.412,232.057,145.647
0,353,310252,13277,13099.8,4.73489e+06,4.69231e+06,248853,247622,1.17685e+08,231.991,144.415,228.847,157.889
0,354,310330,13278.9,13101.6,4.73554e+06,4.69295e+06,248860,247629,1.17686e+08,231.997,144.419,238.661,136.943
0,355,310406,13280.8,13103.6,4.73616e+06,4.69357e+06,248870,247639,1.17687e+08,232.007,144.425,229.329,151.084
0,356,310480,13282.9,13105.6,4.73676e+06,4.69416e+06,248883,247652,1.17689e+08,232.018,144.432,232.018,141.071
0,357,310549,13285,13107.7,4.73733e+06,4.69472e+06,248898,247667,1.1769e+08,232.033,144.441,232.033,154.134
0,358,310614,13287.2,13109.9,4.73786e+06,4.69524e+06,248916,247685,1.17692e+08,232.049,144.451,232.049,142.281
0,359,310674,13289.5,13112.1,4.73833e+06,4.69572e+06,248936,247706,1.17693e+08,232.068,144.463,232.068,140.888
0,360,310728,13291.7,13114.4,4.73876e+06,4.69613e+06,248958,247728,1.17695e+08,232.089,144.476,232.089,147.336
0,361,310775,13294,13116.6,4.73912e+06,4.6965e+06,248982,247752,1.17697e+08,232.111,144.49,232.111,146.486
0,362,310815,13296.2,13118.8,4.73943e+06,4.6968e+06,249008,247778,1.17699e+08,232.135,144.506,232.135,143.26
0,363,310848,13298.4,13121,4.73967e+06,4.69703e+06,249035,247805,1.17701e+08,232.161,144.521,232.161,144.521
0,364,310873,13300.5,13123.1,4.73984e+06,4.6972e+06,249063,247833,1.17703e+08,232.187,144.538,232.187,144.538
0,365,310890,13302.5,13125,4.73994e+06,4.6973e+06,249091,247862,1.17705e+08,232.214,144.555,232.214,144.555
0,366,310898,13304.3,13126.9,4.73997e+06,4.69734e+06,249120,247891,1.17707e+08,232.241,144.572,232.241,144.572
0,367,310899,13306,13128.6,4.73994e+06,4.6973e+06,249149,247920,1.1771e+08,232.268,144.589,232.268,144.589
0,368,310892,13307.6,13130.2,4.73984e+06,4.6972e+06,249177,247949,1.17713e+08,232.295,144.606,232.295,144.606
0,369,310877,13309,13131.5,4.73967e+06,4.69704e+06,249205,247976,1.17715e+08,232.321,144.622,232.321,144.622
0,370,310856,13310.2,13132.7,4.73945e+06,4.69682e+06,249232,248003,1.17718e+08,232.346,144.638,232.346,144.638
0,371,310827,13311.2,13133.7,4.73917e+06,4.69654e+06,249257,248029,1.17721e+08,232.37,144.653,232.37,144.653
0,372,310793,13312,13134.5,4.73884e+06,4.69621e+06,249281,248053,1.17724e+08,232.393,144.668,232.393,144.668
0,373,310753,13312.6,13135.1,4.73846e+06,4.69584e+06,249303,248075,1.17727e+08,232.413,144.681,232.413,144.681
0,374,310709,13313,13135.5,4.73805e+06,4.69543e+06,249322,248094,1.1773e+08,232.432,144.692,232.432,144.692
0,375,310661,13313.1,13135.7,4.73761e+06,4.695e+06,249340,248112,1.17734e+08,232.449,144.703,232.449,144.703
0,376,310610,13313.1,13135.7,4.73714e+06,4.69454e+06,249354,248127,1.17737e+08,232.463,144.712,232.463,144.712
0,377,310557,13312.9,13135.5,4.73666e+06,4.69406e+06,249366,248139,1.1774e+08,232.475,144.719,232.475,144.719
0,378,310503,13312.6,13135.2,4.73618e+06,4.69358e+06,249376,248148,1.17743e+08,232.484,144.725,232.484,144.725
0,379,310449,13312,13134.6,4.73569e+06,4.6931e+06,249382,248154,1.17747e+08,232.491,144.729,232.491,144.729
0,380,310396,13311.3,13134,4.73521e+06,4.69262e+06,249386,248158,1.1775e+08,232.494,144.732,232.494,144.732
0,381,310345,13310.5,13133.2,4.73475e+06,4.69217e+06,249386,248159,1.17753e+08,232.496,144.732,232.496,144.732
0,382,310296,13309.6,13132.2,4.73432e+06,4.69174e+06,249384,248157,1.17756e+08,232.494,144.731,232.494,144.731
0,383,310252,13308.6,13131.2,4.73392e+06,4.69134e+06,249380,248152,1.17759e+08,232.491,144.729,232.491,144.729
0,384,310212,13307.5,13130.2,4.73356e+06,4.69098e+06,249373,248144,1.17762e+08,232.484,144.725,232.484,144.725
0,385,310177,13306.4,13129.1,4.73324e+06,4.69067e+06,249363,248135,1.17765e+08,232.476,144.72,232.476,144.72
0,386,310148,13305.2,13127.9,4.73297e+06,4.69041e+06,249351,248123,1.17767e+08,232.465,144.713,232.465,144.713
0,387,310125,13304.1,13126.8,4.73276e+06,4.6902e+06,249338,248109,1.1777e+08,232.453,144.705,232.453,144.705
0,388,310110,13303,13125.7,4.73261e+06,4.69005e+06,249322,248093,1.17772e+08,232.439,144.697,232.439,147.583
0,389,310102,13302,13124.7,4.73253e+06,4.68997e+06,249306,248076,1.17775e+08,232.424,144.687,232.424,147.632
0,390,310101,13301,13123.7,4.73251e+06,4.68995e+06,249288,248058,1.17777e+08,232.408,144.677,224.583,142.509
0,391,310109,13300.2,13122.8,4.73255e+06,4.68999e+06,249269,248040,1.17779e+08,232.391,144.666,238.357,148.867
0,392,310124,13299.4,13122.1,4.73267e+06,4.6901e+06,249250,248020,1.1778e+08,232.374,144.655,250.533,146.195
0,393,310147,13298.8,13121.4,4.73285e+06,4.69028e+06,249231,248001,1.17782e+08,232.356,144.644,228.495,138.64
0,394,310178,13298.3,13121,4.73309e+06,4.69052e+06,249213,247982,1.17783e+08,232.339,144.633,228.729,153.743
0,395,310216,13298,13120.7,4.7334e+06,4.69083e+06,249194,247964,1.17785e+08,232.323,144.622,230.311,134.695
0,396,310261,13297.9,13120.5,4.73376e+06,4.69119e+06,249177,247946,1.17786e+08,232.307,144.612,230.055,149.478
0,397,310312,13298,13120.6,4.73418e+06,4.6916e+06,249161,247930,1.17787e+08,232.292,144.603,221.638,146.843
0,398,310370,13298.2,13120.8,4.73465e+06,4.69207e+06,249147,247916,1.17788e+08,232.279,144.595,232.333,144.534
0,399,310432,13298.7,13121.2,4.73516e+06,4.69257e+06,249134,247903,1.17788e+08,232.267,144.587,232.267,159.79
0,400,310499,13299.3,13121.9,4.73571e+06,4.69312e+06,249123,247892,1.17789e+08,232.257,144.581,231.213,145.238
0,401,310570,13300.2,13122.7,4.73628e+06,4.69369e+06,249115,247883,1.1779e+08,232.249,144.576,226.027,137.15
0,402,310643,13301.2,13123.7,4.73688e+06,4.69428e+06,249109,247877,1.1779e+08,232.243,144.572,223.999,137.043
0,403,310718,13302.4,13124.8,4.7375e+06,4.69489e+06,249105,247873,1.17791e+08,232.24,144.57,232.98,134.536
0,404,310793,13303.7,13126.2,4.73811e+06,4.6955e+06,249104,247873,1.17791e+08,232.239,144.57,232.239,151.13
0,405,310869,13305.2,13127.7,4.73873e+06,4.69611e+06,249106,247874,1.17791e+08,232.241,144.571,232.241,138.892
0,406,310943,13306.9,13129.3,4.73934e+06,4.69671e+06,249111,247879,1.17791e+08,232.245,144.573,232.245,141.995
0,407,311016,13308.7,13131,4.73992e+06,4.69729e+06,249118,247886,1.17792e+08,232.252,144.577,232.252,142.505
0,408,311085,13310.5,13132.9,4.74049e+06,4.69785e+06,249128,247896,1.17792e+08,232.261,144.583,232.261,146.184
0,409,311150,13312.4,13134.8,4.74101e+06,4.69837e+06,249141,247909,1.17792e+08,232.273,144.591,232.273,144.591
0,410,311211,13314.4,13136.7,4.7415e+06,4.69885e+06,249156,247924,1.17793e+08,232.287,144.599,232.287,142.547
0,411,311265,13316.4,13138.7,4.74194e+06,4.69928e+06,249173,247942,1.17793e+08,232.303,144.61,232.303,144.367
0,412,311314,13318.5,13140.7,4.74233e+06,4.69967e+06,249193,247961,1.17793e+08,232.321,144.621,232.321,144.621
0,413,311356,13320.4,13142.7,4.74265e+06,4.69999e+06,249214,247983,1.17794e+08,232.341,144.633,232.341,144.633
0,414,311390,13322.4,13144.6,4.74292e+06,4.70025e+06,249237,248006,1.17795e+08,232.362,144.647,232.362,144.647
0,415,311416,13324.3,13146.5,4.74312e+06,4.70045e+06,249261,248030,1.17795e+08,232.385,144.661,232.385,144.661
0,416,311434,13326,13148.3,4.74325e+06,4.70058e+06,249286,248055,1.17796e+08,232.408,144.676,232.408,144.676
0,417,311444,13327.7,13149.9,4.74331e+06,4.70065e+06,249312,248081,1.17797e+08,232.432,144.691,232.432,144.691
0,418,311445,13329.2,13151.5,4.74331e+06,4.70064e+06,249338,248108,1.17798e+08,232.457,144.706,232.457,144.706
0,419,311438,13330.6,13152.8,4.74323e+06,4.70056e+06,249364,248134,1.17799e+08,232.481,144.722,232.481,144.722
0,420,311423,13331.8,13154,4.74309e+06,4.70042e+06,249389,248160,1.178e+08,232.505,144.737,232.505,144.737
0,421,311399,13332.8,13155,4.74288e+06,4.70022e+06,249414,248185,1.17802e+08,232.528,144.751,232.528,144.751
0,422,311368,13333.6,13155.8,4.74261e+06,4.69995e+06,249438,248209,1.17803e+08,232.551,144.766,232.551,144.766
0,423,311330,13334.2,13156.4,4.74228e+06,4.69962e+06,249460,248231,1.17804e+08,232.572,144.779,232.572,144.779
0,424,311286,13334.5,13156.8,4.7419e+06,4.69925e+06,249481,248252,1.17806e+08,232.591,144.791,232.591,144.791
0,425,311236,13334.7,13157,4.74148e+06,4.69883e+06,249500,248271,1.17807e+08,232.609,144.802,232.609,144.802
0,426,311180,13334.6,13156.9,4.74101e+06,4.69837e+06,249516,248288,1.17809e+08,232.625,144.812,232.625,144.812
0,427,311121,13334.3,13156.6,4.74051e+06,4.69787e+06,249531,248302,1.1781e+08,232.638,144.821,232.638,144.821
0,428,311058,13333.8,13156.2,4.73999e+06,4.69735e+06,249542,248314,1.17812e+08,232.649,144.828,232.649,144.828
0,429,310992,13333.1,13155.5,4.73945e+06,4.69682e+06,249551,248323,1.17813e+08,232.658,144.833,232.658,144.833
0,430,310925,13332.2,13154.6,4.7389e+06,4.69627e+06,249557,248329,1.17815e+08,232.664,144.837,232.664,144.837
0,431,310858,13331.1,13153.5,4.73835e+06,4.69573e+06,249560,248332,1.17816e+08,232.667,144.839,232.667,144.839
0,432,310791,13329.9,13152.3,4.7378e+06,4.69519e+06,249560,248332,1.17818e+08,232.667,144.839,232.667,144.839
0,433,310725,13328.5,13150.9,4.73727e+06,4.69466e+06,249558,248329,1.17819e+08,232.665,144.838,232.665,144.838
0,434,310662,13327,13149.4,4.73676e+06,4.69416e+06,249552,248324,1.1782e+08,232.66,144.835,232.66,144.835
0,435,310602,13325.4,13147.8,4.73628e+06,4.69368e+06,249544,248315,1.17821e+08,232.652,144.83,232.652,144.83
0,436,310546,13323.6,13146.1,4.73584e+06,4.69325e+06,249533,248304,1.17822e+08,232.642,144.824,232.642,144.824
0,437,310495,13321.9,13144.4,4.73544e+06,4.69285e+06,249519,248290,1.17823e+08,232.63,144.816,232.63,141.534
0,438,310449,13320.1,13142.6,4.73509e+06,4.69251e+06,249503,248274,1.17823e+08,232.615,144.806,232.615,139.268
