index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,424,361954,6060.4,4908.03,4.4267e+06,4.29541e+06,272807,226224,1.18488e+08,158.822,90.761,158.822,90.761
0,425,361941,6060.76,4908.38,4.42655e+06,4.29525e+06,272822,226240,1.18489e+08,158.831,90.7674,158.831,90.7674
0,426,361918,6061.04,4908.67,4.42633e+06,4.29504e+06,272837,226255,1.1849e+08,158.839,90.7737,158.839,90.7737
0,427,361886,6061.24,4908.91,4.42606e+06,4.29478e+06,272851,226270,1.18491e+08,158.848,90.7797,158.848,90.7797
0,428,361845,6061.37,4909.08,4.42573e+06,4.29446e+06,272864,226284,1.18492e+08,158.856,90.7854,158.856,90.7854
0,429,361797,6061.41,4909.18,4.42536e+06,4.29411e+06,272876,226296,1.18494e+08,158.863,90.7907,158.863,90.7907
0,430,361742,6061.38,4909.22,4.42495e+06,4.29371e+06,272886,226308,1.18495e+08,158.869,90.7955,158.869,90.7955
0,431,361680,6061.26,4909.18,4.42451e+06,4.29328e+06,272895,226318,1.18496e+08,158.875,90.7998,158.875,90.7998
0,432,361613,6061.07,4909.08,4.42404e+06,4.29283e+06,272903,226327,1.18497e+08,158.879,90.8035,158.879,90.8035
0,433,361542,6060.8,4908.92,4.42354e+06,4.29235e+06,272909,226334,1.18498e+08,158.883,90.8065,158.883,90.8065
0,434,361467,6060.46,4908.69,4.42304e+06,4.29186e+06,272913,226339,1.18499e+08,158.886,90.8088,158.886,91.0113
0,435,361390,6060.06,4908.4,4.42252e+06,4.29137e+06,272915,226343,1.18501e+08,158.887,90.8105,158.887,91.5455
0,436,361311,6059.59,4908.05,4.42201e+06,4.29088e+06,272916,226344,1.18502e+08,158.888,90.8113,158.888,97.5065
0,437,361232,6059.07,4907.65,4.42151e+06,4.29039e+06,272914,226344,1.18502e+08,158.887,90.8115,158.887,90.7354
0,438,361155,6058.5,4907.2,4.42102e+06,4.28992e+06,272911,226342,1.18503e+08,158.886,90.8108,161.69,99.1681
0,439,361079,6057.89,4906.71,4.42055e+06,4.28947e+06,272906,226338,1.18504e+08,158.883,90.8095,163.307,85.5255
0,440,361006,6057.24,4906.19,4.42012e+06,4.28905e+06,272900,226332,1.18505e+08,158.88,90.8074,167.268,95.3999
0,441,360937,6056.58,4905.65,4.41972e+06,4.28867e+06,272892,226325,1.18505e+08,158.875,90.8046,169.619,89.7481
0,442,360874,6055.9,4905.08,4.41936e+06,4.28832e+06,272882,226316,1.18505e+08,158.869,90.8011,159.046,96.3332
0,443,360816,6055.21,4904.5,4.41904e+06,4.28802e+06,272871,226305,1.18505e+08,158.863,90.7971,160.621,82.8504
0,444,360764,6054.53,4903.92,4.41878e+06,4.28777e+06,272858,226294,1.18505e+08,158.856,90.7925,151.74,98.6084
0,445,360720,6053.86,4903.34,4.41857e+06,4.28757e+06,272845,226280,1.18505e+08,158.848,90.7873,160.317,90.1646
0,446,360684,6053.21,4902.77,4.41842e+06,4.28742e+06,272831,226266,1.18505e+08,158.84,90.7818,168.11,90.3289
0,447,360655,6052.58,4902.21,4.41832e+06,4.28733e+06,272815,226251,1.18504e+08,158.831,90.7758,171.472,100.198
0,448,360636,6051.99,4901.68,4.41829e+06,4.2873e+06,272800,226236,1.18503e+08,158.822,90.7696,138.847,92.8743
0,449,360625,6051.45,4901.18,4.41831e+06,4.28733e+06,272784,226220,1.18502e+08,158.813,90.7632,158.075,83.6161
0,450,360623,6050.95,4900.72,4.4184e+06,4.28741e+06,272768,226204,1.18501e+08,158.803,90.7567,151.715,86.3205
0,451,360629,6050.51,4900.3,4.41854e+06,4.28755e+06,272752,226187,1.185e+08,158.794,90.7501,163.373,85.9467
0,452,360644,6050.13,4899.92,4.41873e+06,4.28774e+06,272736,226171,1.18498e+08,158.785,90.7436,143.771,98.3984
0,453,360667,6049.81,4899.6,4.41898e+06,4.28798e+06,272721,226156,1.18496e+08,158.776,90.7373,172.558,96.1208
0,454,360698,6049.56,4899.33,4.41928e+06,4.28827e+06,272706,226141,1.18495e+08,158.767,90.7312,147.171,85.9103
0,455,360736,6049.37,4899.12,4.41962e+06,4.2886e+06,272693,226127,1.18493e+08,158.759,90.7254,153.13,68.2928
0,456,360781,6049.26,4898.96,4.42e+06,4.28896e+06,272680,226114,1.1849e+08,158.751,90.7199,163.486,97.9203
0,457,360831,6049.21,4898.87,4.42041e+06,4.28936e+06,272669,226102,1.18488e+08,158.744,90.7149,154.959,105.909
0,458,360886,6049.22,4898.83,4.42085e+06,4.28978e+06,272659,226091,1.18486e+08,158.738,90.7104,151.341,84.4772
0,459,360945,6049.31,4898.84,4.42131e+06,4.29022e+06,272650,226082,1.18484e+08,158.733,90.7065,166.237,93.1126
0,460,361006,6049.45,4898.92,4.42177e+06,4.29067e+06,272643,226074,1.18481e+08,158.729,90.7032,142.19,95.1005
0,461,361070,6049.65,4899.04,4.42225e+06,4.29113e+06,272637,226068,1.18479e+08,158.725,90.7005,157.474,86.0771
0,462,361134,6049.89,4899.21,4.42271e+06,4.29158e+06,272633,226063,1.18477e+08,158.722,90.6984,161.945,88.4809
0,463,361198,6050.19,4899.43,4.42317e+06,4.29202e+06,272631,226060,1.18474e+08,158.721,90.697,160.243,80.5147
0,464,361260,6050.52,4899.68,4.42362e+06,4.29245e+06,272630,226059,1.18472e+08,158.72,90.6964,158.72,88.1965
0,465,361320,6050.88,4899.97,4.42403e+06,4.29285e+06,272630,226060,1.18469e+08,158.72,90.6963,158.72,91.5554
0,466,361377,6051.26,4900.28,4.42442e+06,4.29322e+06,272633,226062,1.18467e+08,158.721,90.697,158.721,88.1967
0,467,361429,6051.66,4900.62,4.42477e+06,4.29356e+06,272636,226066,1.18465e+08,158.723,90.6983,158.723,87.4647
0,468,361475,6052.07,4900.96,4.42508e+06,4.29386e+06,272641,226071,1.18463e+08,158.726,90.7002,158.726,90.7002
0,469,361516,6052.47,4901.31,4.42534e+06,4.29411e+06,272648,226077,1.18461e+08,158.729,90.7026,158.729,90.7026
0,470,361549,6052.86,4901.66,4.42555e+06,4.29431e+06,272655,226085,1.18459e+08,158.733,90.7055,158.733,90.7055
0,471,361574,6053.23,4902,4.42571e+06,4.29446e+06,272663,226094,1.18457e+08,158.738,90.7089,158.738,90.7089
0,472,361591,6053.57,4902.32,4.4258e+06,4.29455e+06,272672,226103,1.18456e+08,158.743,90.7127,158.743,90.7127
0,473,361600,6053.87,4902.61,4.42584e+06,4.29458e+06,272682,226114,1.18455e+08,158.749,90.7168,158.749,90.7168
0,474,361599,6054.13,4902.88,4.42582e+06,4.29456e+06,272692,226125,1.18453e+08,158.754,90.7211,158.754,90.7211
0,475,361589,6054.34,4903.11,4.42573e+06,4.29448e+06,272702,226136,1.18452e+08,158.76,90.7255,158.76,90.7255
0,476,361571,6054.5,4903.3,4.42559e+06,4.29434e+06,272712,226147,1.18451e+08,158.766,90.7301,158.766,90.7301
0,477,361543,6054.59,4903.44,4.42539e+06,4.29414e+06,272722,226159,1.18451e+08,158.772,90.7346,158.772,90.7346
0,478,361506,6054.61,4903.52,4.42513e+06,4.29389e+06,272732,226170,1.1845e+08,158.778,90.739,158.778,90.739
0,479,361460,6054.57,4903.55,4.42482e+06,4.29359e+06,272741,226180,1.1845e+08,158.783,90.7433,158.783,90.7433
0,480,361407,6054.45,4903.53,4.42447e+06,4.29325e+06,272749,226190,1.18449e+08,158.788,90.7473,158.788,90.7473
0,481,361346,6054.27,4903.44,4.42407e+06,4.29286e+06,272757,226199,1.18449e+08,158.792,90.751,158.792,90.751
0,482,361278,6054,4903.29,4.42363e+06,4.29244e+06,272763,226207,1.18449e+08,158.796,90.7543,158.796,90.7543
0,483,361205,6053.67,4903.07,4.42317e+06,4.29199e+06,272769,226214,1.18449e+08,158.799,90.7571,158.799,90.7571
0,484,361127,6053.27,4902.8,4.42268e+06,4.29152e+06,272773,226220,1.1845e+08,158.802,90.7595,158.802,90.7595
0,485,361044,6052.79,4902.46,4.42217e+06,4.29103e+06,272775,226224,1.1845e+08,158.803,90.7613,158.803,90.7613
0,486,360959,6052.26,4902.07,4.42165e+06,4.29053e+06,272776,226226,1.18451e+08,158.804,90.7624,158.804,90.7624
0,487,360871,6051.66,4901.62,4.42113e+06,4.29003e+06,272776,226227,1.18451e+08,158.804,90.763,158.804,90.763
0,488,360783,6051.02,4901.13,4.42062e+06,4.28954e+06,272774,226227,1.18452e+08,158.803,90.7629,158.803,90.7629
0,489,360696,6050.32,4900.59,4.42012e+06,4.28905e+06,272771,226225,1.18452e+08,158.801,90.7622,158.801,90.7622
0,490,360609,6049.59,4900.01,4.41963e+06,4.28859e+06,272766,226221,1.18453e+08,158.798,90.7608,158.798,90.7608
0,491,360525,6048.83,4899.39,4.41918e+06,4.28815e+06,272760,226216,1.18454e+08,158.795,90.7588,158.795,90.7588
0,492,360445,6048.05,4898.75,4.41876e+06,4.28775e+06,272752,226209,1.18455e+08,158.79,90.7562,158.79,90.7562
0,493,360369,6047.25,4898.1,4.41838e+06,4.28739e+06,272743,226201,1.18456e+08,158.785,90.753,158.785,90.753
0,494,360299,6046.45,4897.43,4.41805e+06,4.28707e+06,272733,226191,1.18457e+08,158.779,90.7492,158.779,87.5925
0,495,360236,6045.65,4896.75,4.41777e+06,4.2868e+06,272722,226180,1.18458e+08,158.773,90.745,158.773,93.3435
0,496,360179,6044.87,4896.08,4.41754e+06,4.28658e+06,272710,226169,1.18458e+08,158.766,90.7403,152.131,89.2844
0,497,360131,6044.11,4895.43,4.41737e+06,4.28642e+06,272697,226156,1.18459e+08,158.758,90.7352,169.74,84.2668
0,498,360091,6043.38,4894.79,4.41727e+06,4.28632e+06,272684,226143,1.1846e+08,158.751,90.7299,154.489,94.013
0,499,360059,6042.7,4894.18,4.41722e+06,4.28628e+06,272671,226129,1.18461e+08,158.743,90.7243,168.231,90.588
0,500,360037,6042.06,4893.6,4.41725e+06,4.28631e+06,272657,226115,1.18462e+08,158.735,90.7186,156.373,107.036
0,501,360024,6041.48,4893.07,4.41733e+06,4.28639e+06,272644,226101,1.18462e+08,158.727,90.7128,143.155,87.0574
0,502,360020,6040.95,4892.58,4.41748e+06,4.28654e+06,272630,226086,1.18463e+08,158.719,90.7071,140.675,74.532
0,503,360026,6040.49,4892.13,4.41769e+06,4.28674e+06,272618,226073,1.18463e+08,158.711,90.7014,157.633,84.3342
0,504,360041,6040.1,4891.75,4.41796e+06,4.287e+06,272605,226059,1.18464e+08,158.703,90.6958,155.165,92.8163
0,505,360064,6039.77,4891.42,4.41829e+06,4.28732e+06,272594,226046,1.18464e+08,158.696,90.6905,159.377,91.837
0,506,360095,6039.53,4891.15,4.41867e+06,4.28769e+06,272583,226034,1.18465e+08,158.69,90.6855,174.991,84.9426
0,507,360135,6039.36,4890.95,4.41909e+06,4.2881e+06,272573,226023,1.18465e+08,158.684,90.6809,156.432,88.948
0,508,360181,6039.27,4890.81,4.41955e+06,4.28854e+06,272565,226014,1.18465e+08,158.679,90.6768,158.679,89.1795
0,509,360233,6039.25,4890.74,4.42005e+06,4.28903e+06,272558,226005,1.18465e+08,158.675,90.6732,158.675,95.0174
0,510,360290,6039.31,4890.73,4.42058e+06,4.28954e+06,272553,225998,1.18465e+08,158.671,90.6702,154.611,93.3231
0,511,360352,6039.44,4890.78,4.42113e+06,4.29007e+06,272549,225993,1.18465e+08,158.668,90.6677,162.241,89.6106
0,512,360417,6039.63,4890.89,4.42169e+06,4.29061e+06,272546,225989,1.18465e+08,158.667,90.6659,158.667,88.5349
0,513,360485,6039.89,4891.06,4.42226e+06,4.29116e+06,272546,225987,1.18466e+08,158.666,90.6648,158.666,96.4651
0,514,360553,6040.2,4891.29,4.42282e+06,4.2917e+06,272547,225987,1.18466e+08,158.666,90.6644,158.666,94.6291
0,515,360622,6040.57,4891.56,4.42338e+06,4.29224e+06,272550,225988,1.18466e+08,158.668,90.6648,158.668,89.605
0,516,360689,6040.97,4891.87,4.42392e+06,4.29276e+06,272554,225991,1.18466e+08,158.67,90.6658,158.67,92.8766
0,517,360754,6041.42,4892.22,4.42444e+06,4.29326e+06,272561,225996,1.18466e+08,158.673,90.6675,158.673,90.6675
0,518,360816,6041.89,4892.61,4.42493e+06,4.29373e+06,272568,226003,1.18466e+08,158.677,90.67,158.677,90.67
0,519,360874,6042.37,4893.01,4.42537e+06,4.29416e+06,272577,226011,1.18466e+08,158.683,90.673,158.683,90.673
0,520,360926,6042.87,4893.43,4.42578e+06,4.29455e+06,272588,226021,1.18466e+08,158.688,90.6767,158.688,90.6767
0,521,360972,6043.37,4893.86,4.42614e+06,4.29489e+06,272600,226032,1.18467e+08,158.695,90.681,158.695,90.681
0,522,361011,6043.86,4894.29,4.42644e+06,4.29518e+06,272613,226044,1.18467e+08,158.702,90.6858,158.702,90.6858
0,523,361043,6044.33,4894.71,4.42668e+06,4.29542e+06,272626,226058,1.18468e+08,158.71,90.691,158.71,90.691
0,524,361066,6044.77,4895.11,4.42687e+06,4.2956e+06,272641,226072,1.18468e+08,158.718,90.6965,158.718,90.6965
0,525,361080,6045.18,4895.5,4.42699e+06,4.29572e+06,272656,226087,1.18469e+08,158.727,90.7024,158.727,90.7024
0,526,361086,6045.55,4895.85,4.42705e+06,4.29577e+06,272671,226102,1.18469e+08,158.736,90.7085,158.736,90.7085
0,527,361082,6045.86,4896.17,4.42705e+06,4.29576e+06,272686,226118,1.1847e+08,158.745,90.7147,158.745,90.7147
0,528,361068,6046.12,4896.44,4.42698e+06,4.2957e+06,272701,226133,1.18471e+08,158.754,90.721,158.754,90.721
0,529,361046,6046.32,4896.66,4.42684e+06,4.29557e+06,272716,226149,1.18472e+08,158.762,90.7272,158.762,90.7272
0,530,361014,6046.44,4896.84,4.42665e+06,4.29538e+06,272730,226164,1.18473e+08,158.771,90.7332,158.771,90.7332
0,531,360973,6046.5,4896.95,4.4264e+06,4.29514e+06,272744,226178,1.18474e+08,158.779,90.7391,158.779,90.7391
0,532,360924,6046.48,4897,4.42609e+06,4.29484e+06,272757,226192,1.18475e+08,158.786,90.7446,158.786,92.0153
0,533,360867,6046.38,4896.99,4.42574e+06,4.2945e+06,272768,226204,1.18476e+08,158.793,90.7498,158.793,86.2739
0,534,360803,6046.21,4896.92,4.42534e+06,4.29411e+06,272778,226216,1.18476e+08,158.799,90.7544,158.799,89.476
0,535,360733,6045.95,4896.78,4.4249e+06,4.29369e+06,272787,226226,1.18477e+08,158.804,90.7586,158.804,98.7511
0,536,360657,6045.63,4896.57,4.42443e+06,4.29324e+06,272794,226234,1.18478e+08,158.809,90.7621,158.809,94.3118
0,537,360576,6045.22,4896.3,4.42394e+06,4.29276e+06,272799,226241,1.18479e+08,158.812,90.765,164.42,94.6307
0,538,360492,6044.75,4895.96,4.42343e+06,4.29227e+06,272803,226246,1.1848e+08,158.814,90.7672,167.122,83.325
0,539,360405,6044.21,4895.57,4.42291e+06,4.29177e+06,272805,226249,1.1848e+08,158.816,90.7686,170.375,80.1193
0,540,360317,6043.61,4895.12,4.42238e+06,4.29126e+06,272804,226250,1.18481e+08,158.816,90.7693,155.72,87.7689
0,541,360228,6042.96,4894.62,4.42185e+06,4.29075e+06,272802,226249,1.18481e+08,158.815,90.7692,160.165,90.8698
0,542,360140,6042.26,4894.07,4.42134e+06,4.29026e+06,272798,226247,1.18481e+08,158.813,90.7684,155.753,82.9182
0,543,360054,6041.51,4893.48,4.42084e+06,4.28978e+06,272792,226242,1.18481e+08,158.809,90.7667,145.992,91.054
0,544,359970,6040.74,4892.85,4.42037e+06,4.28933e+06,272784,226235,1.18481e+08,158.805,90.7643,156.45,99.3049
0,545,359890,6039.94,4892.2,4.41993e+06,4.2889e+06,272775,226227,1.1848e+08,158.799,90.7611,172.269,99.7697
0,546,359815,6039.12,4891.53,4.41952e+06,4.28851e+06,272763,226217,1.18479e+08,158.793,90.7572,162.394,104.995
0,547,359746,6038.3,4890.85,4.41916e+06,4.28816e+06,272751,226205,1.18478e+08,158.786,90.7526,157.762,89.9715
0,548,359683,6037.48,4890.16,4.41883e+06,4.28785e+06,272736,226192,1.18477e+08,158.777,90.7474,156.038,91.4782
0,549,359627,6036.67,4889.47,4.41856e+06,4.28759e+06,272720,226177,1.18475e+08,158.768,90.7416,129.866,94.5301
0,550,359578,6035.87,4888.78,4.41834e+06,4.28738e+06,272703,226161,1.18473e+08,158.758,90.7352,168.997,93.2986
0,551,359538,6035.1,4888.11,4.41817e+06,4.28722e+06,272685,226144,1.18471e+08,158.748,90.7285,156.589,105.97
0,552,359506,6034.36,4887.47,4.41806e+06,4.28711e+06,272667,226126,1.18469e+08,158.737,90.7213,159.083,76.6961
0,553,359483,6033.66,4886.85,4.41801e+06,4.28706e+06,272647,226107,1.18466e+08,158.726,90.7138,153.984,86.8884
0,554,359469,6033.02,4886.27,4.41801e+06,4.28706e+06,272627,226088,1.18463e+08,158.714,90.7062,143.401,96.2734
0,555,359463,6032.42,4885.73,4.41806e+06,4.28712e+06,272608,226069,1.1846e+08,158.703,90.6984,152.008,92.966
0,556,359466,6031.89,4885.23,4.41817e+06,4.28722e+06,272588,226049,1.18456e+08,158.691,90.6907,159.322,96.8032
0,557,359477,6031.41,4884.79,4.41833e+06,4.28737e+06,272568,226030,1.18452e+08,158.68,90.6829,160.108,88.7559
0,558,359496,6031,4884.4,4.41853e+06,4.28757e+06,272549,226012,1.18448e+08,158.668,90.6753,153.946,84.5037
0,559,359523,6030.66,4884.06,4.41877e+06,4.2878e+06,272530,225994,1.18444e+08,158.657,90.6679,158.655,98.6574
0,560,359556,6030.39,4883.78,4.41905e+06,4.28807e+06,272513,225976,1.1844e+08,158.647,90.6608,153.336,92.2716
0,561,359595,6030.18,4883.55,4.41936e+06,4.28837e+06,272496,225960,1.18435e+08,158.637,90.6541,158.898,96.005
0,562,359639,6030.04,4883.39,4.41969e+06,4.28869e+06,272480,225944,1.1843e+08,158.627,90.6478,158.627,92.0256
0,563,359687,6029.96,4883.28,4.42004e+06,4.28903e+06,272465,225930,1.18425e+08,158.619,90.6419,158.619,91.9581
0,564,359738,6029.95,4883.23,4.4204e+06,4.28937e+06,272452,225917,1.1842e+08,158.611,90.6366,158.611,92.0679
0,565,359791,6029.99,4883.23,4.42076e+06,4.28972e+06,272440,225906,1.18415e+08,158.603,90.6319,158.603,83.0731
0,566,359845,6030.08,4883.27,4.42112e+06,4.29006e+06,272429,225896,1.18409e+08,158.597,90.6277,158.597,84.9808
0,567,359900,6030.21,4883.36,4.42146e+06,4.29039e+06,272420,225888,1.18404e+08,158.591,90.6241,158.591,90.7485
0,568,359953,6030.39,4883.49,4.42179e+06,4.29071e+06,272412,225881,1.18398e+08,158.587,90.6211,158.587,90.6211
0,569,360003,6030.59,4883.65,4.42209e+06,4.291e+06,272406,225875,1.18392e+08,158.583,90.6188,158.583,90.6188
0,570,360051,6030.82,4883.84,4.42236e+06,4.29125e+06,272400,225871,1.18387e+08,158.579,90.617,158.579,90.617
0,571,360094,6031.07,4884.05,4.42259e+06,4.29147e+06,272397,225869,1.18381e+08,158.577,90.6158,158.577,90.6158
0,572,360132,6031.32,4884.27,4.42277e+06,4.29165e+06,272394,225868,1.18375e+08,158.575,90.6151,158.575,90.6151
0,573,360163,6031.57,4884.5,4.42291e+06,4.29177e+06,272392,225868,1.1837e+08,158.574,90.615,158.574,90.615
0,574,360188,6031.8,4884.72,4.42299e+06,4.29185e+06,272391,225869,1.18364e+08,158.573,90.6153,158.573,90.6153
0,575,360205,6032.02,4884.94,4.42301e+06,4.29187e+06,272391,225871,1.18358e+08,158.573,90.616,158.573,90.616
0,576,360214,6032.21,4885.14,4.42297e+06,4.29183e+06,272392,225873,1.18353e+08,158.574,90.617,158.574,90.617
0,577,360214,6032.36,4885.31,4.42287e+06,4.29173e+06,272393,225877,1.18347e+08,158.574,90.6183,158.574,90.6183
0,578,360205,6032.47,4885.46,4.4227e+06,4.29156e+06,272394,225880,1.18342e+08,158.575,90.6197,158.575,90.6197
0,579,360187,6032.53,4885.57,4.42247e+06,4.29134e+06,272395,225884,1.18336e+08,158.576,90.6213,158.576,90.6213
0,580,360160,6032.53,4885.63,4.42218e+06,4.29105e+06,272396,225888,1.18331e+08,158.576,90.6229,158.576,90.6229
0,581,360123,6032.47,4885.65,4.42182e+06,4.29071e+06,272397,225892,1.18326e+08,158.577,90.6244,158.577,90.6244
0,582,360078,6032.33,4885.61,4.42141e+06,4.29031e+06,272397,225895,1.1832e+08,158.577,90.6258,158.577,90.6258
0,583,360023,6032.13,4885.51,4.42093e+06,4.28985e+06,272397,225898,1.18315e+08,158.577,90.627,158.577,90.627
0,584,359960,6031.86,4885.36,4.42041e+06,4.28934e+06,272396,225900,1.1831e+08,158.576,90.6278,158.576,90.6278
0,585,359890,6031.5,4885.14,4.41984e+06,4.28878e+06,272393,225901,1.18305e+08,158.575,90.6283,158.575,90.6283
0,586,359812,6031.08,4884.86,4.41922e+06,4.28819e+06,272389,225901,1.183e+08,158.573,90.6284,158.573,90.6284
0,587,359728,6030.57,4884.51,4.41857e+06,4.28756e+06,272384,225899,1.18295e+08,158.57,90.6279,158.57,90.6279
0,588,359639,6029.99,4884.1,4.41789e+06,4.2869e+06,272378,225896,1.1829e+08,158.567,90.6269,158.567,90.6269
0,589,359545,6029.34,4883.62,4.41718e+06,4.28622e+06,272370,225892,1.18285e+08,158.562,90.6253,158.562,90.6253
0,590,359447,6028.62,4883.09,4.41646e+06,4.28552e+06,272360,225886,1.1828e+08,158.557,90.623,158.557,90.623
0,591,359347,6027.84,4882.49,4.41573e+06,4.28482e+06,272348,225878,1.18276e+08,158.55,90.62,158.55,90.62
0,592,359246,6027,4881.85,4.41501e+06,4.28412e+06,272335,225868,1.18271e+08,158.543,90.6163,158.543,90.6163
0,593,359145,6026.11,4881.15,4.41428e+06,4.28342e+06,272320,225857,1.18266e+08,158.534,90.6119,158.534,90.8087
0,594,359044,6025.18,4880.41,4.41358e+06,4.28274e+06,272304,225843,1.18261e+08,158.525,90.6068,155.353,88.3811
0,595,358946,6024.2,4879.63,4.41289e+06,4.28208e+06,272285,225828,1.18256e+08,158.514,90.6009,151.338,100.636
0,596,358851,6023.2,4878.82,4.41223e+06,4.28144e+06,272265,225812,1.18251e+08,158.503,90.5944,157.165,81.5769
0,597,358759,6022.18,4877.98,4.41161e+06,4.28084e+06,272244,225793,1.18245e+08,158.49,90.5871,165.234,99.2824
0,598,358673,6021.15,4877.13,4.41103e+06,4.28028e+06,272221,225773,1.1824e+08,158.477,90.5793,169.887,94.43
0,599,358592,6020.11,4876.27,4.41049e+06,4.27977e+06,272197,225752,1.18235e+08,158.463,90.5709,151.719,92.8857
0,600,358518,6019.08,4875.41,4.41001e+06,4.2793e+06,272172,225729,1.18229e+08,158.449,90.5619,178.148,105.763
0,601,358452,6018.07,4874.55,4.40958e+06,4.27889e+06,272145,225706,1.18224e+08,158.433,90.5525,158.538,102.344
0,602,358394,6017.08,4873.71,4.40921e+06,4.27853e+06,272118,225681,1.18218e+08,158.418,90.5426,151.164,97.546
0,603,358344,6016.13,4872.89,4.4089e+06,4.27823e+06,272091,225656,1.18212e+08,158.401,90.5325,139.338,72.1859
0,604,358303,6015.21,4872.09,4.40864e+06,4.27799e+06,272063,225630,1.18206e+08,158.385,90.5221,168.341,95.3855
0,605,358271,6014.35,4871.33,4.40845e+06,4.2778e+06,272035,225604,1.182e+08,158.369,90.5116,144.683,69.9339
0,606,358247,6013.53,4870.61,4.40833e+06,4.27768e+06,272006,225577,1.18194e+08,158.352,90.5009,171.738,95.6443
0,607,358234,6012.78,4869.93,4.40826e+06,4.27761e+06,271978,225551,1.18188e+08,158.335,90.4902,153.283,81.8446
0,608,358229,6012.09,4869.31,4.40825e+06,4.2776e+06,271950,225525,1.18181e+08,158.319,90.4797,149.665,85.8603
0,609,358232,6011.47,4868.74,4.40829e+06,4.27765e+06,271923,225499,1.18175e+08,158.303,90.4692,157.425,101.242
0,610,358244,6010.91,4868.22,4.40838e+06,4.27774e+06,271896,225474,1.18168e+08,158.287,90.4591,145.385,84.0807
0,611,358263,6010.44,4867.77,4.40853e+06,4.27787e+06,271871,225450,1.18161e+08,158.272,90.4492,147.32,85.7737
0,612,358290,6010.03,4867.38,4.40871e+06,4.27805e+06,271846,225427,1.18154e+08,158.258,90.4397,134.52,90.2632
0,613,358323,6009.7,4867.05,4.40893e+06,4.27826e+06,271823,225405,1.18147e+08,158.244,90.4307,158.374,94.5894
0,614,358361,6009.44,4866.78,4.40917e+06,4.2785e+06,271801,225384,1.1814e+08,158.231,90.4222,158.175,96.5652
0,615,358404,6009.25,4866.58,4.40944e+06,4.27875e+06,271781,225365,1.18133e+08,158.218,90.4143,163.109,72.7515
0,616,358450,6009.12,4866.43,4.40973e+06,4.27903e+06,271762,225347,1.18126e+08,158.207,90.4069,164.519,96.3832
0,617,358499,6009.06,4866.34,4.41002e+06,4.27931e+06,271744,225331,1.18119e+08,158.197,90.4003,162.575,90.427
0,618,358549,6009.05,4866.3,4.41031e+06,4.27959e+06,271728,225316,1.18112e+08,158.187,90.3943,143.584,73.8193
0,619,358599,6009.1,4866.31,4.4106e+06,4.27986e+06,271714,225304,1.18105e+08,158.179,90.389,159.77,89.6995
0,620,358649,6009.19,4866.37,4.41087e+06,4.28012e+06,271702,225293,1.18097e+08,158.171,90.3843,159.1,97.9722
0,621,358697,6009.31,4866.46,4.41112e+06,4.28036e+06,271691,225284,1.1809e+08,158.165,90.3804,164.476,99.055
0,622,358742,6009.47,4866.58,4.41134e+06,4.28058e+06,271682,225276,1.18083e+08,158.159,90.3772,161.276,82.1863
0,623,358783,6009.64,4866.73,4.41153e+06,4.28075e+06,271674,225270,1.18076e+08,158.154,90.3746,151.302,73.4081
0,624,358819,6009.83,4866.9,4.41168e+06,4.28089e+06,271668,225266,1.1807e+08,158.151,90.3726,144.851,91.8437
0,625,358849,6010.02,4867.07,4.41178e+06,4.28099e+06,271663,225263,1.18063e+08,158.147,90.3713,159.108,89.8268
0,626,358872,6010.21,4867.25,4.41183e+06,4.28104e+06,271659,225261,1.18056e+08,158.145,90.3704,158.145,95.7437
0,627,358889,6010.37,4867.42,4.41183e+06,4.28103e+06,271656,225261,1.1805e+08,158.143,90.37,158.143,90.37
0,628,358897,6010.52,4867.58,4.41177e+06,4.28097e+06,271654,225261,1.18043e+08,158.142,90.37,114.998,49.8409
0,629,358898,6010.62,4867.72,4.41165e+06,4.28086e+06,271652,225262,1.18037e+08,158.141,90.3703,148.623,81.6483
0,630,358889,6010.7,4867.83,4.41148e+06,4.28068e+06,271651,225263,1.18031e+08,158.14,90.3708,152.334,101.011
0,631,358872,6010.73,4867.91,4.41124e+06,4.28045e+06,271650,225265,1.18025e+08,158.139,90.3716,166.932,87.0762
0,632,358846,6010.71,4867.95,4.41094e+06,4.28017e+06,271650,225268,1.1802e+08,158.139,90.3725,151.637,72.9716
0,633,358811,6010.64,4867.96,4.41059e+06,4.27982e+06,271649,225270,1.18014e+08,158.139,90.3735,124.847,87.4489
0,634,358767,6010.51,4867.92,4.41018e+06,4.27942e+06,271649,225273,1.18009e+08,158.138,90.3745,142.204,82.7567
0,635,358714,6010.31,4867.82,4.40971e+06,4.27897e+06,271647,225275,1.18003e+08,158.138,90.3753,159.056,90.4282
0,636,358654,6010.04,4867.67,4.4092e+06,4.27847e+06,271645,225276,1.17998e+08,158.137,90.3759,144.424,96.4007
0,637,358586,6009.7,4867.45,4.40864e+06,4.27793e+06,271642,225276,1.17993e+08,158.135,90.3762,150.591,89.8683
