time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,470267,470267,470267,9915.17,9915.17,9915.17,12554.1,12554.1,12554.1,5.1098e+06,5.1098e+06,5.1098e+06,5.3406e+06,5.3406e+06,5.3406e+06,332186,332186,332186,406413,406413,406413,1.16047e+08,1.16047e+08,1.16047e+08,448.905,448.905,448.905,510.786,510.786,510.786
194,470317,470317,470317,9914.88,9914.88,9914.88,12553.9,12553.9,12553.9,5.11034e+06,5.11034e+06,5.11034e+06,5.34116e+06,5.34116e+06,5.34116e+06,332177,332177,332177,406407,406407,406407,1.16049e+08,1.16049e+08,1.16049e+08,448.892,448.892,448.892,510.778,510.778,510.778
195,470377,470377,470377,9914.71,9914.71,9914.71,12553.8,12553.8,12553.8,5.11092e+06,5.11092e+06,5.11092e+06,5.34177e+06,5.34177e+06,5.34177e+06,332169,332169,332169,406401,406401,406401,1.1605e+08,1.1605e+08,1.1605e+08,448.881,448.881,448.881,510.77,510.77,510.77
196,470445,470445,470445,9914.66,9914.66,9914.66,12553.9,12553.9,12553.9,5.11154e+06,5.11154e+06,5.11154e+06,5.34242e+06,5.34242e+06,5.34242e+06,332162,332162,332162,406397,406397,406397,1.16052e+08,1.16052e+08,1.16052e+08,448.871,448.871,448.871,510.764,510.764,510.764
197,470520,470520,470520,9914.72,9914.72,9914.72,12554.1,12554.1,12554.1,5.11219e+06,5.11219e+06,5.11219e+06,5.3431e+06,5.3431e+06,5.3431e+06,332157,332157,332157,406394,406394,406394,1.16053e+08,1.16053e+08,1.16053e+08,448.863,448.863,448.863,510.76,510.76,510.76
198,470601,470601,470601,9914.89,9914.89,9914.89,12554.4,12554.4,12554.4,5.11286e+06,5.11286e+06,5.11286e+06,5.3438e+06,5.3438e+06,5.3438e+06,332153,332153,332153,406392,406392,406392,1.16054e+08,1.16054e+08,1.16054e+08,448.857,448.857,448.857,510.757,510.757,510.757
199,470687,470687,470687,9915.16,9915.16,9915.16,12554.8,12554.8,12554.8,5.11355e+06,5.11355e+06,5.11355e+06,5.34453e+06,5.34453e+06,5.34453e+06,332150,332150,332150,406392,406392,406392,1.16055e+08,1.16055e+08,1.16055e+08,448.853,448.853,448.853,510.756,510.756,510.756
200,470776,470776,470776,9915.53,9915.53,9915.53,12555.4,12555.4,12555.4,5.11424e+06,5.11424e+06,5.11424e+06,5.34525e+06,5.34525e+06,5.34525e+06,332150,332150,332150,406394,406394,406394,1.16056e+08,1.16056e+08,1.16056e+08,448.851,448.851,448.851,510.758,510.758,510.758
201,470866,470866,470866,9915.98,9915.98,9915.98,12556,12556,12556,5.11493e+06,5.11493e+06,5.11493e+06,5.34598e+06,5.34598e+06,5.34598e+06,332151,332151,332151,406397,406397,406397,1.16056e+08,1.16056e+08,1.16056e+08,448.852,448.852,448.852,510.762,510.762,510.762
202,470956,470956,470956,9916.51,9916.51,9916.51,12556.7,12556.7,12556.7,5.11562e+06,5.11562e+06,5.11562e+06,5.3467e+06,5.3467e+06,5.3467e+06,332155,332155,332155,406402,406402,406402,1.16057e+08,1.16057e+08,1.16057e+08,448.856,448.856,448.856,510.768,510.768,510.768
203,471045,471045,471045,9917.11,9917.11,9917.11,12557.5,12557.5,12557.5,5.11628e+06,5.11628e+06,5.11628e+06,5.3474e+06,5.3474e+06,5.3474e+06,332160,332160,332160,406409,406409,406409,1.16058e+08,1.16058e+08,1.16058e+08,448.862,448.862,448.862,510.776,510.776,510.776
204,471131,471131,471131,9917.76,9917.76,9917.76,12558.3,12558.3,12558.3,5.11692e+06,5.11692e+06,5.11692e+06,5.34807e+06,5.34807e+06,5.34807e+06,332167,332167,332167,406418,406418,406418,1.16059e+08,1.16059e+08,1.16059e+08,448.871,448.871,448.871,510.787,510.787,510.787
205,471212,471212,471212,9918.45,9918.45,9918.45,12559.2,12559.2,12559.2,5.11752e+06,5.11752e+06,5.11752e+06,5.3487e+06,5.3487e+06,5.3487e+06,332176,332176,332176,406428,406428,406428,1.16059e+08,1.16059e+08,1.16059e+08,448.883,448.883,448.883,510.799,510.799,510.799
206,471288,471288,471288,9919.17,9919.17,9919.17,12560.1,12560.1,12560.1,5.11809e+06,5.11809e+06,5.11809e+06,5.3493e+06,5.3493e+06,5.3493e+06,332187,332187,332187,406440,406440,406440,1.1606e+08,1.1606e+08,1.1606e+08,448.897,448.897,448.897,510.814,510.814,510.814
207,471356,471356,471356,9919.9,9919.9,9919.9,12561,12561,12561,5.1186e+06,5.1186e+06,5.1186e+06,5.34984e+06,5.34984e+06,5.34984e+06,332200,332200,332200,406454,406454,406454,1.16061e+08,1.16061e+08,1.16061e+08,448.913,448.913,448.913,510.831,510.831,510.831
208,471417,471417,471417,9920.63,9920.63,9920.63,12561.8,12561.8,12561.8,5.11906e+06,5.11906e+06,5.11906e+06,5.35032e+06,5.35032e+06,5.35032e+06,332214,332214,332214,406469,406469,406469,1.16062e+08,1.16062e+08,1.16062e+08,448.932,448.932,448.932,510.85,510.85,510.85
209,471467,471467,471467,9921.34,9921.34,9921.34,12562.7,12562.7,12562.7,5.11946e+06,5.11946e+06,5.11946e+06,5.35074e+06,5.35074e+06,5.35074e+06,332230,332230,332230,406486,406486,406486,1.16063e+08,1.16063e+08,1.16063e+08,448.953,448.953,448.953,510.87,510.87,510.87
210,471508,471508,471508,9922.02,9922.02,9922.02,12563.4,12563.4,12563.4,5.1198e+06,5.1198e+06,5.1198e+06,5.3511e+06,5.3511e+06,5.3511e+06,332247,332247,332247,406503,406503,406503,1.16063e+08,1.16063e+08,1.16063e+08,448.975,448.975,448.975,510.892,510.892,510.892
211,471537,471537,471537,9922.66,9922.66,9922.66,12564.1,12564.1,12564.1,5.12007e+06,5.12007e+06,5.12007e+06,5.35138e+06,5.35138e+06,5.35138e+06,332265,332265,332265,406522,406522,406522,1.16064e+08,1.16064e+08,1.16064e+08,448.999,448.999,448.999,510.915,510.915,510.915
212,471554,471554,471554,9923.24,9923.24,9923.24,12564.7,12564.7,12564.7,5.12027e+06,5.12027e+06,5.12027e+06,5.35159e+06,5.35159e+06,5.35159e+06,332284,332284,332284,406541,406541,406541,1.16066e+08,1.16066e+08,1.16066e+08,449.024,449.024,449.024,510.939,510.939,510.939
213,471559,471559,471559,9923.75,9923.75,9923.75,12565.3,12565.3,12565.3,5.12039e+06,5.12039e+06,5.12039e+06,5.35173e+06,5.35173e+06,5.35173e+06,332304,332304,332304,406561,406561,406561,1.16067e+08,1.16067e+08,1.16067e+08,449.051,449.051,449.051,510.963,510.963,510.963
214,471551,471551,471551,9924.17,9924.17,9924.17,12565.6,12565.6,12565.6,5.12045e+06,5.12045e+06,5.12045e+06,5.35178e+06,5.35178e+06,5.35178e+06,332324,332324,332324,406581,406581,406581,1.16068e+08,1.16068e+08,1.16068e+08,449.077,449.077,449.077,510.988,510.988,510.988
215,471531,471531,471531,9924.5,9924.5,9924.5,12565.9,12565.9,12565.9,5.12043e+06,5.12043e+06,5.12043e+06,5.35177e+06,5.35177e+06,5.35177e+06,332344,332344,332344,406601,406601,406601,1.16069e+08,1.16069e+08,1.16069e+08,449.104,449.104,449.104,511.012,511.012,511.012
216,471497,471497,471497,9924.73,9924.73,9924.73,12566.1,12566.1,12566.1,5.12034e+06,5.12034e+06,5.12034e+06,5.35167e+06,5.35167e+06,5.35167e+06,332364,332364,332364,406621,406621,406621,1.16071e+08,1.16071e+08,1.16071e+08,449.131,449.131,449.131,511.037,511.037,511.037
217,471452,471452,471452,9924.85,9924.85,9924.85,12566,12566,12566,5.12018e+06,5.12018e+06,5.12018e+06,5.35151e+06,5.35151e+06,5.35151e+06,332384,332384,332384,406640,406640,406640,1.16072e+08,1.16072e+08,1.16072e+08,449.158,449.158,449.158,511.061,511.061,511.061
218,471394,471394,471394,9924.86,9924.86,9924.86,12565.9,12565.9,12565.9,5.11996e+06,5.11996e+06,5.11996e+06,5.35127e+06,5.35127e+06,5.35127e+06,332403,332403,332403,406658,406658,406658,1.16074e+08,1.16074e+08,1.16074e+08,449.184,449.184,449.184,511.084,511.084,511.084
219,471324,471324,471324,9924.74,9924.74,9924.74,12565.6,12565.6,12565.6,5.11967e+06,5.11967e+06,5.11967e+06,5.35097e+06,5.35097e+06,5.35097e+06,332422,332422,332422,406676,406676,406676,1.16076e+08,1.16076e+08,1.16076e+08,449.208,449.208,449.208,511.106,511.106,511.106
220,471244,471244,471244,9924.5,9924.5,9924.5,12565.1,12565.1,12565.1,5.11933e+06,5.11933e+06,5.11933e+06,5.35061e+06,5.35061e+06,5.35061e+06,332439,332439,332439,406693,406693,406693,1.16078e+08,1.16078e+08,1.16078e+08,449.232,449.232,449.232,511.126,511.126,511.126
221,471154,471154,471154,9924.13,9924.13,9924.13,12564.5,12564.5,12564.5,5.11894e+06,5.11894e+06,5.11894e+06,5.3502e+06,5.3502e+06,5.3502e+06,332455,332455,332455,406708,406708,406708,1.16079e+08,1.16079e+08,1.16079e+08,449.253,449.253,449.253,511.145,511.145,511.145
222,471055,471055,471055,9923.64,9923.64,9923.64,12563.7,12563.7,12563.7,5.11851e+06,5.11851e+06,5.11851e+06,5.34974e+06,5.34974e+06,5.34974e+06,332469,332469,332469,406721,406721,406721,1.16081e+08,1.16081e+08,1.16081e+08,449.272,449.272,449.272,511.161,511.161,511.161
223,470949,470949,470949,9923.02,9923.02,9923.02,12562.8,12562.8,12562.8,5.11804e+06,5.11804e+06,5.11804e+06,5.34925e+06,5.34925e+06,5.34925e+06,332482,332482,332482,406733,406733,406733,1.16083e+08,1.16083e+08,1.16083e+08,449.29,449.29,449.29,511.176,511.176,511.176
224,470836,470836,470836,9922.29,9922.29,9922.29,12561.8,12561.8,12561.8,5.11754e+06,5.11754e+06,5.11754e+06,5.34872e+06,5.34872e+06,5.34872e+06,332493,332493,332493,406743,406743,406743,1.16085e+08,1.16085e+08,1.16085e+08,449.304,449.304,449.304,511.188,511.188,511.188
225,470719,470719,470719,9921.45,9921.45,9921.45,12560.6,12560.6,12560.6,5.11702e+06,5.11702e+06,5.11702e+06,5.34817e+06,5.34817e+06,5.34817e+06,332502,332502,332502,406751,406751,406751,1.16087e+08,1.16087e+08,1.16087e+08,449.316,449.316,449.316,511.197,511.197,511.197
226,470598,470598,470598,9920.5,9920.5,9920.5,12559.3,12559.3,12559.3,5.11648e+06,5.11648e+06,5.11648e+06,5.34761e+06,5.34761e+06,5.34761e+06,332509,332509,332509,406757,406757,406757,1.16088e+08,1.16088e+08,1.16088e+08,449.325,449.325,449.325,511.204,511.204,511.204
227,470474,470474,470474,9919.45,9919.45,9919.45,12557.9,12557.9,12557.9,5.11595e+06,5.11595e+06,5.11595e+06,5.34704e+06,5.34704e+06,5.34704e+06,332513,332513,332513,406760,406760,406760,1.1609e+08,1.1609e+08,1.1609e+08,449.331,449.331,449.331,511.208,511.208,511.208
228,470351,470351,470351,9918.32,9918.32,9918.32,12556.4,12556.4,12556.4,5.11541e+06,5.11541e+06,5.11541e+06,5.34648e+06,5.34648e+06,5.34648e+06,332516,332516,332516,406762,406762,406762,1.16092e+08,1.16092e+08,1.16092e+08,449.334,449.334,449.334,511.21,511.21,511.21
229,470228,470228,470228,9917.11,9917.11,9917.11,12554.8,12554.8,12554.8,5.11489e+06,5.11489e+06,5.11489e+06,5.34593e+06,5.34593e+06,5.34593e+06,332515,332515,332515,406761,406761,406761,1.16093e+08,1.16093e+08,1.16093e+08,449.334,449.334,449.334,511.208,511.208,511.208
230,470108,470108,470108,9915.83,9915.83,9915.83,12553.2,12553.2,12553.2,5.11439e+06,5.11439e+06,5.11439e+06,5.3454e+06,5.3454e+06,5.3454e+06,332513,332513,332513,406758,406758,406758,1.16095e+08,1.16095e+08,1.16095e+08,449.331,449.331,449.331,511.204,511.204,511.204
231,469991,469991,469991,9914.51,9914.51,9914.51,12551.5,12551.5,12551.5,5.11392e+06,5.11392e+06,5.11392e+06,5.3449e+06,5.3449e+06,5.3449e+06,332509,332509,332509,406753,406753,406753,1.16096e+08,1.16096e+08,1.16096e+08,449.325,449.325,449.325,511.197,511.197,511.197
232,469880,469880,469880,9913.15,9913.15,9913.15,12549.8,12549.8,12549.8,5.11348e+06,5.11348e+06,5.11348e+06,5.34443e+06,5.34443e+06,5.34443e+06,332502,332502,332502,406745,406745,406745,1.16097e+08,1.16097e+08,1.16097e+08,449.316,449.316,449.316,511.187,511.187,511.187
233,469776,469776,469776,9911.77,9911.77,9911.77,12548.1,12548.1,12548.1,5.11308e+06,5.11308e+06,5.11308e+06,5.34401e+06,5.34401e+06,5.34401e+06,332493,332493,332493,406736,406736,406736,1.16098e+08,1.16098e+08,1.16098e+08,449.304,449.304,449.304,511.175,511.175,511.175
234,469679,469679,469679,9910.39,9910.39,9910.39,12546.4,12546.4,12546.4,5.11274e+06,5.11274e+06,5.11274e+06,5.34364e+06,5.34364e+06,5.34364e+06,332482,332482,332482,406725,406725,406725,1.16099e+08,1.16099e+08,1.16099e+08,449.289,449.289,449.289,511.16,511.16,511.16
235,469592,469592,469592,9909,9909,9909,12544.7,12544.7,12544.7,5.11244e+06,5.11244e+06,5.11244e+06,5.34333e+06,5.34333e+06,5.34333e+06,332469,332469,332469,406712,406712,406712,1.161e+08,1.161e+08,1.161e+08,449.272,449.272,449.272,511.144,511.144,511.144
236,469514,469514,469514,9907.64,9907.64,9907.64,12543.1,12543.1,12543.1,5.1122e+06,5.1122e+06,5.1122e+06,5.34308e+06,5.34308e+06,5.34308e+06,332455,332455,332455,406697,406697,406697,1.161e+08,1.161e+08,1.161e+08,449.252,449.252,449.252,511.125,511.125,511.125
237,469447,469447,469447,9906.32,9906.32,9906.32,12541.5,12541.5,12541.5,5.11203e+06,5.11203e+06,5.11203e+06,5.34289e+06,5.34289e+06,5.34289e+06,332439,332439,332439,406682,406682,406682,1.16101e+08,1.16101e+08,1.16101e+08,449.231,449.231,449.231,511.104,511.104,511.104
238,469391,469391,469391,9905.04,9905.04,9905.04,12540,12540,12540,5.11192e+06,5.11192e+06,5.11192e+06,5.34277e+06,5.34277e+06,5.34277e+06,332422,332422,332422,406665,406665,406665,1.16101e+08,1.16101e+08,1.16101e+08,449.207,449.207,449.207,511.082,511.082,511.082
239,469347,469347,469347,9903.82,9903.82,9903.82,12538.5,12538.5,12538.5,5.11187e+06,5.11187e+06,5.11187e+06,5.34272e+06,5.34272e+06,5.34272e+06,332404,332404,332404,406646,406646,406646,1.16101e+08,1.16101e+08,1.16101e+08,449.183,449.183,449.183,511.059,511.059,511.059
240,469315,469315,469315,9902.67,9902.67,9902.67,12537.2,12537.2,12537.2,5.1119e+06,5.1119e+06,5.1119e+06,5.34274e+06,5.34274e+06,5.34274e+06,332385,332385,332385,406628,406628,406628,1.161e+08,1.161e+08,1.161e+08,449.157,449.157,449.157,511.035,511.035,511.035
241,469296,469296,469296,9901.61,9901.61,9901.61,12536,12536,12536,5.11199e+06,5.11199e+06,5.11199e+06,5.34284e+06,5.34284e+06,5.34284e+06,332366,332366,332366,406609,406609,406609,1.161e+08,1.161e+08,1.161e+08,449.13,449.13,449.13,511.01,511.01,511.01
242,469289,469289,469289,9900.64,9900.64,9900.64,12534.9,12534.9,12534.9,5.11215e+06,5.11215e+06,5.11215e+06,5.343e+06,5.343e+06,5.343e+06,332346,332346,332346,406589,406589,406589,1.16099e+08,1.16099e+08,1.16099e+08,449.103,449.103,449.103,510.985,510.985,510.985
243,469295,469295,469295,9899.78,9899.78,9899.78,12534,12534,12534,5.11237e+06,5.11237e+06,5.11237e+06,5.34323e+06,5.34323e+06,5.34323e+06,332326,332326,332326,406570,406570,406570,1.16098e+08,1.16098e+08,1.16098e+08,449.076,449.076,449.076,510.961,510.961,510.961
244,469312,469312,469312,9899.02,9899.02,9899.02,12533.1,12533.1,12533.1,5.11265e+06,5.11265e+06,5.11265e+06,5.34352e+06,5.34352e+06,5.34352e+06,332307,332307,332307,406551,406551,406551,1.16097e+08,1.16097e+08,1.16097e+08,449.049,449.049,449.049,510.936,510.936,510.936
245,469340,469340,469340,9898.37,9898.37,9898.37,12532.5,12532.5,12532.5,5.11299e+06,5.11299e+06,5.11299e+06,5.34388e+06,5.34388e+06,5.34388e+06,332288,332288,332288,406532,406532,406532,1.16096e+08,1.16096e+08,1.16096e+08,449.023,449.023,449.023,510.912,510.912,510.912
246,469378,469378,469378,9897.84,9897.84,9897.84,12531.9,12531.9,12531.9,5.11338e+06,5.11338e+06,5.11338e+06,5.34428e+06,5.34428e+06,5.34428e+06,332270,332270,332270,406515,406515,406515,1.16094e+08,1.16094e+08,1.16094e+08,448.998,448.998,448.998,510.89,510.89,510.89
247,469427,469427,469427,9897.43,9897.43,9897.43,12531.5,12531.5,12531.5,5.11381e+06,5.11381e+06,5.11381e+06,5.34474e+06,5.34474e+06,5.34474e+06,332253,332253,332253,406498,406498,406498,1.16092e+08,1.16092e+08,1.16092e+08,448.974,448.974,448.974,510.868,510.868,510.868
248,469484,469484,469484,9897.13,9897.13,9897.13,12531.3,12531.3,12531.3,5.11429e+06,5.11429e+06,5.11429e+06,5.34524e+06,5.34524e+06,5.34524e+06,332237,332237,332237,406483,406483,406483,1.16091e+08,1.16091e+08,1.16091e+08,448.952,448.952,448.952,510.848,510.848,510.848
249,469548,469548,469548,9896.95,9896.95,9896.95,12531.2,12531.2,12531.2,5.1148e+06,5.1148e+06,5.1148e+06,5.34578e+06,5.34578e+06,5.34578e+06,332222,332222,332222,406468,406468,406468,1.16089e+08,1.16089e+08,1.16089e+08,448.931,448.931,448.931,510.83,510.83,510.83
250,469619,469619,469619,9896.89,9896.89,9896.89,12531.2,12531.2,12531.2,5.11534e+06,5.11534e+06,5.11534e+06,5.34634e+06,5.34634e+06,5.34634e+06,332209,332209,332209,406456,406456,406456,1.16087e+08,1.16087e+08,1.16087e+08,448.913,448.913,448.913,510.813,510.813,510.813
251,469694,469694,469694,9896.93,9896.93,9896.93,12531.4,12531.4,12531.4,5.11589e+06,5.11589e+06,5.11589e+06,5.34693e+06,5.34693e+06,5.34693e+06,332198,332198,332198,406445,406445,406445,1.16085e+08,1.16085e+08,1.16085e+08,448.897,448.897,448.897,510.799,510.799,510.799
252,469773,469773,469773,9897.07,9897.07,9897.07,12531.6,12531.6,12531.6,5.11646e+06,5.11646e+06,5.11646e+06,5.34752e+06,5.34752e+06,5.34752e+06,332188,332188,332188,406436,406436,406436,1.16083e+08,1.16083e+08,1.16083e+08,448.884,448.884,448.884,510.787,510.787,510.787
253,469855,469855,469855,9897.3,9897.3,9897.3,12532,12532,12532,5.11702e+06,5.11702e+06,5.11702e+06,5.34812e+06,5.34812e+06,5.34812e+06,332181,332181,332181,406429,406429,406429,1.16081e+08,1.16081e+08,1.16081e+08,448.873,448.873,448.873,510.778,510.778,510.778
254,469936,469936,469936,9897.62,9897.62,9897.62,12532.5,12532.5,12532.5,5.11758e+06,5.11758e+06,5.11758e+06,5.3487e+06,5.3487e+06,5.3487e+06,332176,332176,332176,406423,406423,406423,1.16079e+08,1.16079e+08,1.16079e+08,448.865,448.865,448.865,510.77,510.77,510.77
255,470017,470017,470017,9898.01,9898.01,9898.01,12533,12533,12533,5.11813e+06,5.11813e+06,5.11813e+06,5.34928e+06,5.34928e+06,5.34928e+06,332172,332172,332172,406420,406420,406420,1.16077e+08,1.16077e+08,1.16077e+08,448.859,448.859,448.859,510.766,510.766,510.766
256,470096,470096,470096,9898.46,9898.46,9898.46,12533.6,12533.6,12533.6,5.11865e+06,5.11865e+06,5.11865e+06,5.34983e+06,5.34983e+06,5.34983e+06,332171,332171,332171,406419,406419,406419,1.16075e+08,1.16075e+08,1.16075e+08,448.857,448.857,448.857,510.764,510.764,510.764
257,470170,470170,470170,9898.96,9898.96,9898.96,12534.2,12534.2,12534.2,5.11914e+06,5.11914e+06,5.11914e+06,5.35035e+06,5.35035e+06,5.35035e+06,332172,332172,332172,406419,406419,406419,1.16073e+08,1.16073e+08,1.16073e+08,448.857,448.857,448.857,510.764,510.764,510.764
258,470239,470239,470239,9899.5,9899.5,9899.5,12534.9,12534.9,12534.9,5.1196e+06,5.1196e+06,5.1196e+06,5.35083e+06,5.35083e+06,5.35083e+06,332175,332175,332175,406422,406422,406422,1.16071e+08,1.16071e+08,1.16071e+08,448.86,448.86,448.86,510.767,510.767,510.767
259,470302,470302,470302,9900.05,9900.05,9900.05,12535.5,12535.5,12535.5,5.12001e+06,5.12001e+06,5.12001e+06,5.35126e+06,5.35126e+06,5.35126e+06,332179,332179,332179,406426,406426,406426,1.1607e+08,1.1607e+08,1.1607e+08,448.866,448.866,448.866,510.772,510.772,510.772
260,470357,470357,470357,9900.62,9900.62,9900.62,12536.2,12536.2,12536.2,5.12037e+06,5.12037e+06,5.12037e+06,5.35164e+06,5.35164e+06,5.35164e+06,332186,332186,332186,406432,406432,406432,1.16068e+08,1.16068e+08,1.16068e+08,448.874,448.874,448.874,510.779,510.779,510.779
261,470404,470404,470404,9901.17,9901.17,9901.17,12536.8,12536.8,12536.8,5.12068e+06,5.12068e+06,5.12068e+06,5.35197e+06,5.35197e+06,5.35197e+06,332194,332194,332194,406440,406440,406440,1.16067e+08,1.16067e+08,1.16067e+08,448.885,448.885,448.885,510.788,510.788,510.788
262,470440,470440,470440,9901.71,9901.71,9901.71,12537.4,12537.4,12537.4,5.12092e+06,5.12092e+06,5.12092e+06,5.35223e+06,5.35223e+06,5.35223e+06,332204,332204,332204,406449,406449,406449,1.16065e+08,1.16065e+08,1.16065e+08,448.897,448.897,448.897,510.799,510.799,510.799
263,470466,470466,470466,9902.21,9902.21,9902.21,12538,12538,12538,5.12111e+06,5.12111e+06,5.12111e+06,5.35242e+06,5.35242e+06,5.35242e+06,332215,332215,332215,406459,406459,406459,1.16064e+08,1.16064e+08,1.16064e+08,448.912,448.912,448.912,510.811,510.811,510.811
264,470480,470480,470480,9902.67,9902.67,9902.67,12538.4,12538.4,12538.4,5.12122e+06,5.12122e+06,5.12122e+06,5.35254e+06,5.35254e+06,5.35254e+06,332227,332227,332227,406470,406470,406470,1.16063e+08,1.16063e+08,1.16063e+08,448.928,448.928,448.928,510.825,510.825,510.825
265,470483,470483,470483,9903.06,9903.06,9903.06,12538.8,12538.8,12538.8,5.12127e+06,5.12127e+06,5.12127e+06,5.35259e+06,5.35259e+06,5.35259e+06,332241,332241,332241,406482,406482,406482,1.16063e+08,1.16063e+08,1.16063e+08,448.945,448.945,448.945,510.84,510.84,510.84
266,470474,470474,470474,9903.39,9903.39,9903.39,12539.1,12539.1,12539.1,5.12125e+06,5.12125e+06,5.12125e+06,5.35257e+06,5.35257e+06,5.35257e+06,332255,332255,332255,406495,406495,406495,1.16062e+08,1.16062e+08,1.16062e+08,448.964,448.964,448.964,510.855,510.855,510.855
267,470452,470452,470452,9903.63,9903.63,9903.63,12539.3,12539.3,12539.3,5.12116e+06,5.12116e+06,5.12116e+06,5.35248e+06,5.35248e+06,5.35248e+06,332269,332269,332269,406508,406508,406508,1.16062e+08,1.16062e+08,1.16062e+08,448.983,448.983,448.983,510.871,510.871,510.871
268,470419,470419,470419,9903.78,9903.78,9903.78,12539.3,12539.3,12539.3,5.121e+06,5.121e+06,5.121e+06,5.35232e+06,5.35232e+06,5.35232e+06,332284,332284,332284,406521,406521,406521,1.16061e+08,1.16061e+08,1.16061e+08,449.002,449.002,449.002,510.887,510.887,510.887
269,470373,470373,470373,9903.84,9903.84,9903.84,12539.2,12539.2,12539.2,5.12078e+06,5.12078e+06,5.12078e+06,5.35209e+06,5.35209e+06,5.35209e+06,332298,332298,332298,406534,406534,406534,1.16061e+08,1.16061e+08,1.16061e+08,449.021,449.021,449.021,510.903,510.903,510.903
270,470316,470316,470316,9903.79,9903.79,9903.79,12539,12539,12539,5.1205e+06,5.1205e+06,5.1205e+06,5.35179e+06,5.35179e+06,5.35179e+06,332312,332312,332312,406547,406547,406547,1.16062e+08,1.16062e+08,1.16062e+08,449.04,449.04,449.04,510.919,510.919,510.919
271,470248,470248,470248,9903.63,9903.63,9903.63,12538.7,12538.7,12538.7,5.12016e+06,5.12016e+06,5.12016e+06,5.35144e+06,5.35144e+06,5.35144e+06,332326,332326,332326,406559,406559,406559,1.16062e+08,1.16062e+08,1.16062e+08,449.058,449.058,449.058,510.934,510.934,510.934
272,470169,470169,470169,9903.36,9903.36,9903.36,12538.2,12538.2,12538.2,5.11977e+06,5.11977e+06,5.11977e+06,5.35103e+06,5.35103e+06,5.35103e+06,332339,332339,332339,406571,406571,406571,1.16062e+08,1.16062e+08,1.16062e+08,449.076,449.076,449.076,510.948,510.948,510.948
273,470082,470082,470082,9902.98,9902.98,9902.98,12537.6,12537.6,12537.6,5.11934e+06,5.11934e+06,5.11934e+06,5.35057e+06,5.35057e+06,5.35057e+06,332351,332351,332351,406581,406581,406581,1.16063e+08,1.16063e+08,1.16063e+08,449.092,449.092,449.092,510.96,510.96,510.96
274,469986,469986,469986,9902.49,9902.49,9902.49,12536.8,12536.8,12536.8,5.11886e+06,5.11886e+06,5.11886e+06,5.35007e+06,5.35007e+06,5.35007e+06,332362,332362,332362,406590,406590,406590,1.16064e+08,1.16064e+08,1.16064e+08,449.106,449.106,449.106,510.972,510.972,510.972
275,469883,469883,469883,9901.89,9901.89,9901.89,12535.9,12535.9,12535.9,5.11836e+06,5.11836e+06,5.11836e+06,5.34953e+06,5.34953e+06,5.34953e+06,332372,332372,332372,406599,406599,406599,1.16065e+08,1.16065e+08,1.16065e+08,449.119,449.119,449.119,510.981,510.981,510.981
276,469775,469775,469775,9901.18,9901.18,9901.18,12534.9,12534.9,12534.9,5.11782e+06,5.11782e+06,5.11782e+06,5.34897e+06,5.34897e+06,5.34897e+06,332380,332380,332380,406605,406605,406605,1.16066e+08,1.16066e+08,1.16066e+08,449.129,449.129,449.129,510.989,510.989,510.989
277,469662,469662,469662,9900.38,9900.38,9900.38,12533.8,12533.8,12533.8,5.11727e+06,5.11727e+06,5.11727e+06,5.34839e+06,5.34839e+06,5.34839e+06,332386,332386,332386,406610,406610,406610,1.16067e+08,1.16067e+08,1.16067e+08,449.138,449.138,449.138,510.995,510.995,510.995
278,469546,469546,469546,9899.48,9899.48,9899.48,12532.6,12532.6,12532.6,5.11672e+06,5.11672e+06,5.11672e+06,5.34781e+06,5.34781e+06,5.34781e+06,332391,332391,332391,406614,406614,406614,1.16069e+08,1.16069e+08,1.16069e+08,449.144,449.144,449.144,510.999,510.999,510.999
279,469429,469429,469429,9898.5,9898.5,9898.5,12531.3,12531.3,12531.3,5.11616e+06,5.11616e+06,5.11616e+06,5.34722e+06,5.34722e+06,5.34722e+06,332393,332393,332393,406616,406616,406616,1.1607e+08,1.1607e+08,1.1607e+08,449.148,449.148,449.148,511.001,511.001,511.001
280,469312,469312,469312,9897.45,9897.45,9897.45,12529.9,12529.9,12529.9,5.11561e+06,5.11561e+06,5.11561e+06,5.34664e+06,5.34664e+06,5.34664e+06,332394,332394,332394,406616,406616,406616,1.16072e+08,1.16072e+08,1.16072e+08,449.149,449.149,449.149,511,511,511
