time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,514717,514717,514717,7826.48,7826.48,7826.48,8726.87,8726.87,8726.87,5.3018e+06,5.3018e+06,5.3018e+06,5.38458e+06,5.38458e+06,5.38458e+06,307713,307713,307713,339108,339108,339108,1.16193e+08,1.16193e+08,1.16193e+08,368.719,368.719,368.719,382.349,382.349,382.349
466,514788,514788,514788,7827.09,7827.09,7827.09,8727.53,8727.53,8727.53,5.30214e+06,5.30214e+06,5.30214e+06,5.38493e+06,5.38493e+06,5.38493e+06,307719,307719,307719,339114,339114,339114,1.16191e+08,1.16191e+08,1.16191e+08,368.725,368.725,368.725,382.356,382.356,382.356
467,514850,514850,514850,7827.7,7827.7,7827.7,8728.19,8728.19,8728.19,5.30242e+06,5.30242e+06,5.30242e+06,5.38522e+06,5.38522e+06,5.38522e+06,307726,307726,307726,339121,339121,339121,1.16189e+08,1.16189e+08,1.16189e+08,368.734,368.734,368.734,382.364,382.364,382.364
468,514901,514901,514901,7828.29,7828.29,7828.29,8728.82,8728.82,8728.82,5.30264e+06,5.30264e+06,5.30264e+06,5.38544e+06,5.38544e+06,5.38544e+06,307735,307735,307735,339130,339130,339130,1.16187e+08,1.16187e+08,1.16187e+08,368.744,368.744,368.744,382.373,382.373,382.373
469,514941,514941,514941,7828.85,7828.85,7828.85,8729.41,8729.41,8729.41,5.3028e+06,5.3028e+06,5.3028e+06,5.3856e+06,5.3856e+06,5.3856e+06,307746,307746,307746,339140,339140,339140,1.16185e+08,1.16185e+08,1.16185e+08,368.756,368.756,368.756,382.384,382.384,382.384
470,514969,514969,514969,7829.38,7829.38,7829.38,8729.96,8729.96,8729.96,5.30288e+06,5.30288e+06,5.30288e+06,5.38569e+06,5.38569e+06,5.38569e+06,307757,307757,307757,339151,339151,339151,1.16183e+08,1.16183e+08,1.16183e+08,368.77,368.77,368.77,382.396,382.396,382.396
471,514983,514983,514983,7829.86,7829.86,7829.86,8730.45,8730.45,8730.45,5.3029e+06,5.3029e+06,5.3029e+06,5.3857e+06,5.3857e+06,5.3857e+06,307769,307769,307769,339162,339162,339162,1.16182e+08,1.16182e+08,1.16182e+08,368.784,368.784,368.784,382.409,382.409,382.409
472,514984,514984,514984,7830.28,7830.28,7830.28,8730.88,8730.88,8730.88,5.30284e+06,5.30284e+06,5.30284e+06,5.38565e+06,5.38565e+06,5.38565e+06,307782,307782,307782,339174,339174,339174,1.16181e+08,1.16181e+08,1.16181e+08,368.799,368.799,368.799,382.423,382.423,382.423
473,514972,514972,514972,7830.64,7830.64,7830.64,8731.23,8731.23,8731.23,5.30271e+06,5.30271e+06,5.30271e+06,5.38552e+06,5.38552e+06,5.38552e+06,307795,307795,307795,339187,339187,339187,1.1618e+08,1.1618e+08,1.1618e+08,368.814,368.814,368.814,382.437,382.437,382.437
474,514946,514946,514946,7830.92,7830.92,7830.92,8731.49,8731.49,8731.49,5.30251e+06,5.30251e+06,5.30251e+06,5.38532e+06,5.38532e+06,5.38532e+06,307808,307808,307808,339199,339199,339199,1.16179e+08,1.16179e+08,1.16179e+08,368.83,368.83,368.83,382.451,382.451,382.451
475,514906,514906,514906,7831.12,7831.12,7831.12,8731.66,8731.66,8731.66,5.30225e+06,5.30225e+06,5.30225e+06,5.38505e+06,5.38505e+06,5.38505e+06,307821,307821,307821,339211,339211,339211,1.16178e+08,1.16178e+08,1.16178e+08,368.846,368.846,368.846,382.464,382.464,382.464
476,514854,514854,514854,7831.24,7831.24,7831.24,8731.73,8731.73,8731.73,5.30192e+06,5.30192e+06,5.30192e+06,5.38471e+06,5.38471e+06,5.38471e+06,307833,307833,307833,339223,339223,339223,1.16177e+08,1.16177e+08,1.16177e+08,368.861,368.861,368.861,382.478,382.478,382.478
477,514789,514789,514789,7831.26,7831.26,7831.26,8731.7,8731.7,8731.7,5.30153e+06,5.30153e+06,5.30153e+06,5.38432e+06,5.38432e+06,5.38432e+06,307845,307845,307845,339234,339234,339234,1.16177e+08,1.16177e+08,1.16177e+08,368.875,368.875,368.875,382.49,382.49,382.49
478,514713,514713,514713,7831.19,7831.19,7831.19,8731.57,8731.57,8731.57,5.30109e+06,5.30109e+06,5.30109e+06,5.38387e+06,5.38387e+06,5.38387e+06,307857,307857,307857,339245,339245,339245,1.16177e+08,1.16177e+08,1.16177e+08,368.889,368.889,368.889,382.502,382.502,382.502
479,514626,514626,514626,7831.03,7831.03,7831.03,8731.33,8731.33,8731.33,5.3006e+06,5.3006e+06,5.3006e+06,5.38337e+06,5.38337e+06,5.38337e+06,307867,307867,307867,339254,339254,339254,1.16177e+08,1.16177e+08,1.16177e+08,368.901,368.901,368.901,382.513,382.513,382.513
480,514530,514530,514530,7830.76,7830.76,7830.76,8730.99,8730.99,8730.99,5.30007e+06,5.30007e+06,5.30007e+06,5.38283e+06,5.38283e+06,5.38283e+06,307876,307876,307876,339262,339262,339262,1.16177e+08,1.16177e+08,1.16177e+08,368.912,368.912,368.912,382.522,382.522,382.522
481,514425,514425,514425,7830.4,7830.4,7830.4,8730.54,8730.54,8730.54,5.2995e+06,5.2995e+06,5.2995e+06,5.38225e+06,5.38225e+06,5.38225e+06,307883,307883,307883,339268,339268,339268,1.16177e+08,1.16177e+08,1.16177e+08,368.922,368.922,368.922,382.529,382.529,382.529
482,514313,514313,514313,7829.95,7829.95,7829.95,8729.99,8729.99,8729.99,5.29891e+06,5.29891e+06,5.29891e+06,5.38165e+06,5.38165e+06,5.38165e+06,307889,307889,307889,339273,339273,339273,1.16178e+08,1.16178e+08,1.16178e+08,368.929,368.929,368.929,382.535,382.535,382.535
483,514196,514196,514196,7829.41,7829.41,7829.41,8729.35,8729.35,8729.35,5.2983e+06,5.2983e+06,5.2983e+06,5.38103e+06,5.38103e+06,5.38103e+06,307894,307894,307894,339277,339277,339277,1.16178e+08,1.16178e+08,1.16178e+08,368.935,368.935,368.935,382.539,382.539,382.539
484,514075,514075,514075,7828.79,7828.79,7828.79,8728.62,8728.62,8728.62,5.29768e+06,5.29768e+06,5.29768e+06,5.3804e+06,5.3804e+06,5.3804e+06,307896,307896,307896,339278,339278,339278,1.16179e+08,1.16179e+08,1.16179e+08,368.938,368.938,368.938,382.541,382.541,382.541
485,513951,513951,513951,7828.09,7828.09,7828.09,8727.81,8727.81,8727.81,5.29707e+06,5.29707e+06,5.29707e+06,5.37977e+06,5.37977e+06,5.37977e+06,307897,307897,307897,339278,339278,339278,1.1618e+08,1.1618e+08,1.1618e+08,368.939,368.939,368.939,382.541,382.541,382.541
486,513827,513827,513827,7827.32,7827.32,7827.32,8726.93,8726.93,8726.93,5.29646e+06,5.29646e+06,5.29646e+06,5.37915e+06,5.37915e+06,5.37915e+06,307896,307896,307896,339276,339276,339276,1.1618e+08,1.1618e+08,1.1618e+08,368.938,368.938,368.938,382.539,382.539,382.539
487,513703,513703,513703,7826.48,7826.48,7826.48,8725.98,8725.98,8725.98,5.29587e+06,5.29587e+06,5.29587e+06,5.37854e+06,5.37854e+06,5.37854e+06,307893,307893,307893,339272,339272,339272,1.16181e+08,1.16181e+08,1.16181e+08,368.934,368.934,368.934,382.535,382.535,382.535
488,513582,513582,513582,7825.6,7825.6,7825.6,8724.99,8724.99,8724.99,5.2953e+06,5.2953e+06,5.2953e+06,5.37797e+06,5.37797e+06,5.37797e+06,307888,307888,307888,339267,339267,339267,1.16182e+08,1.16182e+08,1.16182e+08,368.929,368.929,368.929,382.528,382.528,382.528
489,513466,513466,513466,7824.68,7824.68,7824.68,8723.95,8723.95,8723.95,5.29477e+06,5.29477e+06,5.29477e+06,5.37743e+06,5.37743e+06,5.37743e+06,307881,307881,307881,339259,339259,339259,1.16183e+08,1.16183e+08,1.16183e+08,368.921,368.921,368.921,382.52,382.52,382.52
490,513355,513355,513355,7823.72,7823.72,7823.72,8722.89,8722.89,8722.89,5.29428e+06,5.29428e+06,5.29428e+06,5.37693e+06,5.37693e+06,5.37693e+06,307872,307872,307872,339250,339250,339250,1.16184e+08,1.16184e+08,1.16184e+08,368.91,368.91,368.91,382.51,382.51,382.51
491,513251,513251,513251,7822.75,7822.75,7822.75,8721.82,8721.82,8721.82,5.29384e+06,5.29384e+06,5.29384e+06,5.37648e+06,5.37648e+06,5.37648e+06,307862,307862,307862,339239,339239,339239,1.16185e+08,1.16185e+08,1.16185e+08,368.898,368.898,368.898,382.498,382.498,382.498
492,513155,513155,513155,7821.77,7821.77,7821.77,8720.74,8720.74,8720.74,5.29345e+06,5.29345e+06,5.29345e+06,5.37608e+06,5.37608e+06,5.37608e+06,307850,307850,307850,339227,339227,339227,1.16186e+08,1.16186e+08,1.16186e+08,368.884,368.884,368.884,382.484,382.484,382.484
493,513070,513070,513070,7820.8,7820.8,7820.8,8719.68,8719.68,8719.68,5.29313e+06,5.29313e+06,5.29313e+06,5.37575e+06,5.37575e+06,5.37575e+06,307837,307837,307837,339214,339214,339214,1.16186e+08,1.16186e+08,1.16186e+08,368.868,368.868,368.868,382.469,382.469,382.469
494,512995,512995,512995,7819.84,7819.84,7819.84,8718.65,8718.65,8718.65,5.29288e+06,5.29288e+06,5.29288e+06,5.37549e+06,5.37549e+06,5.37549e+06,307822,307822,307822,339199,339199,339199,1.16187e+08,1.16187e+08,1.16187e+08,368.851,368.851,368.851,382.452,382.452,382.452
495,512932,512932,512932,7818.91,7818.91,7818.91,8717.65,8717.65,8717.65,5.29269e+06,5.29269e+06,5.29269e+06,5.3753e+06,5.3753e+06,5.3753e+06,307807,307807,307807,339183,339183,339183,1.16188e+08,1.16188e+08,1.16188e+08,368.832,368.832,368.832,382.434,382.434,382.434
496,512882,512882,512882,7818.03,7818.03,7818.03,8716.7,8716.7,8716.7,5.29258e+06,5.29258e+06,5.29258e+06,5.37519e+06,5.37519e+06,5.37519e+06,307791,307791,307791,339167,339167,339167,1.16188e+08,1.16188e+08,1.16188e+08,368.813,368.813,368.813,382.416,382.416,382.416
497,512846,512846,512846,7817.19,7817.19,7817.19,8715.82,8715.82,8715.82,5.29254e+06,5.29254e+06,5.29254e+06,5.37515e+06,5.37515e+06,5.37515e+06,307774,307774,307774,339151,339151,339151,1.16189e+08,1.16189e+08,1.16189e+08,368.793,368.793,368.793,382.397,382.397,382.397
498,512822,512822,512822,7816.42,7816.42,7816.42,8715.01,8715.01,8715.01,5.29258e+06,5.29258e+06,5.29258e+06,5.37519e+06,5.37519e+06,5.37519e+06,307757,307757,307757,339134,339134,339134,1.1619e+08,1.1619e+08,1.1619e+08,368.772,368.772,368.772,382.378,382.378,382.378
499,512813,512813,512813,7815.73,7815.73,7815.73,8714.29,8714.29,8714.29,5.2927e+06,5.2927e+06,5.2927e+06,5.3753e+06,5.3753e+06,5.3753e+06,307740,307740,307740,339117,339117,339117,1.1619e+08,1.1619e+08,1.1619e+08,368.751,368.751,368.751,382.358,382.358,382.358
500,512817,512817,512817,7815.11,7815.11,7815.11,8713.66,8713.66,8713.66,5.29289e+06,5.29289e+06,5.29289e+06,5.37549e+06,5.37549e+06,5.37549e+06,307723,307723,307723,339101,339101,339101,1.1619e+08,1.1619e+08,1.1619e+08,368.73,368.73,368.73,382.339,382.339,382.339
501,512835,512835,512835,7814.58,7814.58,7814.58,8713.12,8713.12,8713.12,5.29315e+06,5.29315e+06,5.29315e+06,5.37576e+06,5.37576e+06,5.37576e+06,307706,307706,307706,339085,339085,339085,1.16191e+08,1.16191e+08,1.16191e+08,368.71,368.71,368.71,382.321,382.321,382.321
502,512866,512866,512866,7814.14,7814.14,7814.14,8712.69,8712.69,8712.69,5.29348e+06,5.29348e+06,5.29348e+06,5.37609e+06,5.37609e+06,5.37609e+06,307690,307690,307690,339070,339070,339070,1.16191e+08,1.16191e+08,1.16191e+08,368.691,368.691,368.691,382.303,382.303,382.303
503,512910,512910,512910,7813.79,7813.79,7813.79,8712.36,8712.36,8712.36,5.29387e+06,5.29387e+06,5.29387e+06,5.37649e+06,5.37649e+06,5.37649e+06,307675,307675,307675,339056,339056,339056,1.16191e+08,1.16191e+08,1.16191e+08,368.672,368.672,368.672,382.287,382.287,382.287
504,512965,512965,512965,7813.54,7813.54,7813.54,8712.14,8712.14,8712.14,5.29432e+06,5.29432e+06,5.29432e+06,5.37695e+06,5.37695e+06,5.37695e+06,307661,307661,307661,339042,339042,339042,1.16191e+08,1.16191e+08,1.16191e+08,368.655,368.655,368.655,382.271,382.271,382.271
505,513032,513032,513032,7813.39,7813.39,7813.39,8712.03,8712.03,8712.03,5.29483e+06,5.29483e+06,5.29483e+06,5.37747e+06,5.37747e+06,5.37747e+06,307649,307649,307649,339030,339030,339030,1.16191e+08,1.16191e+08,1.16191e+08,368.639,368.639,368.639,382.257,382.257,382.257
506,513109,513109,513109,7813.35,7813.35,7813.35,8712.04,8712.04,8712.04,5.29538e+06,5.29538e+06,5.29538e+06,5.37803e+06,5.37803e+06,5.37803e+06,307637,307637,307637,339020,339020,339020,1.16191e+08,1.16191e+08,1.16191e+08,368.625,368.625,368.625,382.245,382.245,382.245
507,513194,513194,513194,7813.41,7813.41,7813.41,8712.15,8712.15,8712.15,5.29597e+06,5.29597e+06,5.29597e+06,5.37863e+06,5.37863e+06,5.37863e+06,307628,307628,307628,339011,339011,339011,1.16191e+08,1.16191e+08,1.16191e+08,368.612,368.612,368.612,382.234,382.234,382.234
508,513287,513287,513287,7813.56,7813.56,7813.56,8712.37,8712.37,8712.37,5.29659e+06,5.29659e+06,5.29659e+06,5.37926e+06,5.37926e+06,5.37926e+06,307620,307620,307620,339004,339004,339004,1.16191e+08,1.16191e+08,1.16191e+08,368.602,368.602,368.602,382.226,382.226,382.226
509,513386,513386,513386,7813.81,7813.81,7813.81,8712.69,8712.69,8712.69,5.29723e+06,5.29723e+06,5.29723e+06,5.37992e+06,5.37992e+06,5.37992e+06,307614,307614,307614,338999,338999,338999,1.1619e+08,1.1619e+08,1.1619e+08,368.594,368.594,368.594,382.219,382.219,382.219
510,513489,513489,513489,7814.14,7814.14,7814.14,8713.1,8713.1,8713.1,5.29789e+06,5.29789e+06,5.29789e+06,5.38059e+06,5.38059e+06,5.38059e+06,307610,307610,307610,338996,338996,338996,1.1619e+08,1.1619e+08,1.1619e+08,368.589,368.589,368.589,382.215,382.215,382.215
511,513595,513595,513595,7814.56,7814.56,7814.56,8713.6,8713.6,8713.6,5.29855e+06,5.29855e+06,5.29855e+06,5.38126e+06,5.38126e+06,5.38126e+06,307608,307608,307608,338995,338995,338995,1.1619e+08,1.1619e+08,1.1619e+08,368.586,368.586,368.586,382.214,382.214,382.214
512,513703,513703,513703,7815.06,7815.06,7815.06,8714.18,8714.18,8714.18,5.29921e+06,5.29921e+06,5.29921e+06,5.38193e+06,5.38193e+06,5.38193e+06,307608,307608,307608,338996,338996,338996,1.1619e+08,1.1619e+08,1.1619e+08,368.585,368.585,368.585,382.214,382.214,382.214
513,513810,513810,513810,7815.62,7815.62,7815.62,8714.83,8714.83,8714.83,5.29986e+06,5.29986e+06,5.29986e+06,5.38259e+06,5.38259e+06,5.38259e+06,307610,307610,307610,338999,338999,338999,1.16189e+08,1.16189e+08,1.16189e+08,368.587,368.587,368.587,382.217,382.217,382.217
514,513915,513915,513915,7816.24,7816.24,7816.24,8715.53,8715.53,8715.53,5.30048e+06,5.30048e+06,5.30048e+06,5.38323e+06,5.38323e+06,5.38323e+06,307615,307615,307615,339005,339005,339005,1.16189e+08,1.16189e+08,1.16189e+08,368.592,368.592,368.592,382.223,382.223,382.223
515,514016,514016,514016,7816.91,7816.91,7816.91,8716.28,8716.28,8716.28,5.30107e+06,5.30107e+06,5.30107e+06,5.38383e+06,5.38383e+06,5.38383e+06,307621,307621,307621,339012,339012,339012,1.16189e+08,1.16189e+08,1.16189e+08,368.599,368.599,368.599,382.23,382.23,382.23
516,514112,514112,514112,7817.61,7817.61,7817.61,8717.07,8717.07,8717.07,5.30163e+06,5.30163e+06,5.30163e+06,5.3844e+06,5.3844e+06,5.3844e+06,307630,307630,307630,339021,339021,339021,1.16189e+08,1.16189e+08,1.16189e+08,368.609,368.609,368.609,382.24,382.24,382.24
517,514201,514201,514201,7818.34,7818.34,7818.34,8717.87,8717.87,8717.87,5.30214e+06,5.30214e+06,5.30214e+06,5.38492e+06,5.38492e+06,5.38492e+06,307640,307640,307640,339032,339032,339032,1.16189e+08,1.16189e+08,1.16189e+08,368.621,368.621,368.621,382.252,382.252,382.252
518,514282,514282,514282,7819.08,7819.08,7819.08,8718.68,8718.68,8718.68,5.3026e+06,5.3026e+06,5.3026e+06,5.38538e+06,5.38538e+06,5.38538e+06,307653,307653,307653,339045,339045,339045,1.16189e+08,1.16189e+08,1.16189e+08,368.635,368.635,368.635,382.266,382.266,382.266
519,514354,514354,514354,7819.82,7819.82,7819.82,8719.49,8719.49,8719.49,5.303e+06,5.303e+06,5.303e+06,5.38579e+06,5.38579e+06,5.38579e+06,307666,307666,307666,339059,339059,339059,1.1619e+08,1.1619e+08,1.1619e+08,368.651,368.651,368.651,382.282,382.282,382.282
520,514415,514415,514415,7820.56,7820.56,7820.56,8720.28,8720.28,8720.28,5.30333e+06,5.30333e+06,5.30333e+06,5.38613e+06,5.38613e+06,5.38613e+06,307682,307682,307682,339075,339075,339075,1.1619e+08,1.1619e+08,1.1619e+08,368.669,368.669,368.669,382.3,382.3,382.3
521,514465,514465,514465,7821.26,7821.26,7821.26,8721.03,8721.03,8721.03,5.3036e+06,5.3036e+06,5.3036e+06,5.38641e+06,5.38641e+06,5.38641e+06,307698,307698,307698,339092,339092,339092,1.16191e+08,1.16191e+08,1.16191e+08,368.688,368.688,368.688,382.318,382.318,382.318
522,514502,514502,514502,7821.94,7821.94,7821.94,8721.75,8721.75,8721.75,5.3038e+06,5.3038e+06,5.3038e+06,5.38661e+06,5.38661e+06,5.38661e+06,307716,307716,307716,339109,339109,339109,1.16191e+08,1.16191e+08,1.16191e+08,368.709,368.709,368.709,382.338,382.338,382.338
523,514526,514526,514526,7822.57,7822.57,7822.57,8722.4,8722.4,8722.4,5.30392e+06,5.30392e+06,5.30392e+06,5.38673e+06,5.38673e+06,5.38673e+06,307734,307734,307734,339128,339128,339128,1.16192e+08,1.16192e+08,1.16192e+08,368.731,368.731,368.731,382.359,382.359,382.359
524,514537,514537,514537,7823.14,7823.14,7823.14,8722.99,8722.99,8722.99,5.30397e+06,5.30397e+06,5.30397e+06,5.38679e+06,5.38679e+06,5.38679e+06,307753,307753,307753,339147,339147,339147,1.16193e+08,1.16193e+08,1.16193e+08,368.753,368.753,368.753,382.38,382.38,382.38
525,514534,514534,514534,7823.65,7823.65,7823.65,8723.51,8723.51,8723.51,5.30394e+06,5.30394e+06,5.30394e+06,5.38676e+06,5.38676e+06,5.38676e+06,307772,307772,307772,339166,339166,339166,1.16194e+08,1.16194e+08,1.16194e+08,368.776,368.776,368.776,382.401,382.401,382.401
526,514517,514517,514517,7824.08,7824.08,7824.08,8723.93,8723.93,8723.93,5.30384e+06,5.30384e+06,5.30384e+06,5.38666e+06,5.38666e+06,5.38666e+06,307791,307791,307791,339185,339185,339185,1.16195e+08,1.16195e+08,1.16195e+08,368.799,368.799,368.799,382.423,382.423,382.423
527,514487,514487,514487,7824.43,7824.43,7824.43,8724.27,8724.27,8724.27,5.30367e+06,5.30367e+06,5.30367e+06,5.38648e+06,5.38648e+06,5.38648e+06,307810,307810,307810,339203,339203,339203,1.16196e+08,1.16196e+08,1.16196e+08,368.822,368.822,368.822,382.444,382.444,382.444
528,514443,514443,514443,7824.69,7824.69,7824.69,8724.5,8724.5,8724.5,5.30343e+06,5.30343e+06,5.30343e+06,5.38624e+06,5.38624e+06,5.38624e+06,307828,307828,307828,339221,339221,339221,1.16197e+08,1.16197e+08,1.16197e+08,368.844,368.844,368.844,382.464,382.464,382.464
529,514386,514386,514386,7824.85,7824.85,7824.85,8724.62,8724.62,8724.62,5.30312e+06,5.30312e+06,5.30312e+06,5.38592e+06,5.38592e+06,5.38592e+06,307846,307846,307846,339238,339238,339238,1.16198e+08,1.16198e+08,1.16198e+08,368.865,368.865,368.865,382.484,382.484,382.484
530,514317,514317,514317,7824.92,7824.92,7824.92,8724.64,8724.64,8724.64,5.30275e+06,5.30275e+06,5.30275e+06,5.38555e+06,5.38555e+06,5.38555e+06,307863,307863,307863,339254,339254,339254,1.16199e+08,1.16199e+08,1.16199e+08,368.885,368.885,368.885,382.502,382.502,382.502
531,514237,514237,514237,7824.89,7824.89,7824.89,8724.55,8724.55,8724.55,5.30233e+06,5.30233e+06,5.30233e+06,5.38512e+06,5.38512e+06,5.38512e+06,307878,307878,307878,339269,339269,339269,1.16201e+08,1.16201e+08,1.16201e+08,368.904,368.904,368.904,382.519,382.519,382.519
532,514147,514147,514147,7824.75,7824.75,7824.75,8724.34,8724.34,8724.34,5.30185e+06,5.30185e+06,5.30185e+06,5.38463e+06,5.38463e+06,5.38463e+06,307892,307892,307892,339282,339282,339282,1.16202e+08,1.16202e+08,1.16202e+08,368.921,368.921,368.921,382.534,382.534,382.534
533,514047,514047,514047,7824.51,7824.51,7824.51,8724.03,8724.03,8724.03,5.30134e+06,5.30134e+06,5.30134e+06,5.38411e+06,5.38411e+06,5.38411e+06,307904,307904,307904,339294,339294,339294,1.16203e+08,1.16203e+08,1.16203e+08,368.936,368.936,368.936,382.547,382.547,382.547
534,513940,513940,513940,7824.18,7824.18,7824.18,8723.6,8723.6,8723.6,5.30079e+06,5.30079e+06,5.30079e+06,5.38355e+06,5.38355e+06,5.38355e+06,307914,307914,307914,339303,339303,339303,1.16205e+08,1.16205e+08,1.16205e+08,368.949,368.949,368.949,382.559,382.559,382.559
535,513826,513826,513826,7823.74,7823.74,7823.74,8723.07,8723.07,8723.07,5.30021e+06,5.30021e+06,5.30021e+06,5.38296e+06,5.38296e+06,5.38296e+06,307922,307922,307922,339311,339311,339311,1.16206e+08,1.16206e+08,1.16206e+08,368.959,368.959,368.959,382.568,382.568,382.568
536,513708,513708,513708,7823.22,7823.22,7823.22,8722.45,8722.45,8722.45,5.29962e+06,5.29962e+06,5.29962e+06,5.38236e+06,5.38236e+06,5.38236e+06,307929,307929,307929,339316,339316,339316,1.16207e+08,1.16207e+08,1.16207e+08,368.967,368.967,368.967,382.574,382.574,382.574
537,513586,513586,513586,7822.6,7822.6,7822.6,8721.73,8721.73,8721.73,5.29901e+06,5.29901e+06,5.29901e+06,5.38174e+06,5.38174e+06,5.38174e+06,307933,307933,307933,339320,339320,339320,1.16208e+08,1.16208e+08,1.16208e+08,368.972,368.972,368.972,382.578,382.578,382.578
538,513462,513462,513462,7821.91,7821.91,7821.91,8720.93,8720.93,8720.93,5.29841e+06,5.29841e+06,5.29841e+06,5.38112e+06,5.38112e+06,5.38112e+06,307934,307934,307934,339321,339321,339321,1.16209e+08,1.16209e+08,1.16209e+08,368.975,368.975,368.975,382.58,382.58,382.58
539,513339,513339,513339,7821.15,7821.15,7821.15,8720.05,8720.05,8720.05,5.29781e+06,5.29781e+06,5.29781e+06,5.38051e+06,5.38051e+06,5.38051e+06,307934,307934,307934,339319,339319,339319,1.1621e+08,1.1621e+08,1.1621e+08,368.975,368.975,368.975,382.578,382.578,382.578
540,513216,513216,513216,7820.32,7820.32,7820.32,8719.11,8719.11,8719.11,5.29722e+06,5.29722e+06,5.29722e+06,5.37992e+06,5.37992e+06,5.37992e+06,307931,307931,307931,339315,339315,339315,1.1621e+08,1.1621e+08,1.1621e+08,368.972,368.972,368.972,382.575,382.575,382.575
541,513097,513097,513097,7819.44,7819.44,7819.44,8718.12,8718.12,8718.12,5.29666e+06,5.29666e+06,5.29666e+06,5.37934e+06,5.37934e+06,5.37934e+06,307925,307925,307925,339309,339309,339309,1.16211e+08,1.16211e+08,1.16211e+08,368.966,368.966,368.966,382.568,382.568,382.568
542,512983,512983,512983,7818.51,7818.51,7818.51,8717.09,8717.09,8717.09,5.29613e+06,5.29613e+06,5.29613e+06,5.3788e+06,5.3788e+06,5.3788e+06,307918,307918,307918,339301,339301,339301,1.16211e+08,1.16211e+08,1.16211e+08,368.957,368.957,368.957,382.559,382.559,382.559
543,512874,512874,512874,7817.56,7817.56,7817.56,8716.03,8716.03,8716.03,5.29564e+06,5.29564e+06,5.29564e+06,5.3783e+06,5.3783e+06,5.3783e+06,307908,307908,307908,339290,339290,339290,1.16211e+08,1.16211e+08,1.16211e+08,368.946,368.946,368.946,382.548,382.548,382.548
544,512773,512773,512773,7816.58,7816.58,7816.58,8714.95,8714.95,8714.95,5.29519e+06,5.29519e+06,5.29519e+06,5.37784e+06,5.37784e+06,5.37784e+06,307896,307896,307896,339278,339278,339278,1.16211e+08,1.16211e+08,1.16211e+08,368.932,368.932,368.932,382.534,382.534,382.534
545,512680,512680,512680,7815.59,7815.59,7815.59,8713.86,8713.86,8713.86,5.29479e+06,5.29479e+06,5.29479e+06,5.37744e+06,5.37744e+06,5.37744e+06,307882,307882,307882,339263,339263,339263,1.1621e+08,1.1621e+08,1.1621e+08,368.916,368.916,368.916,382.518,382.518,382.518
546,512597,512597,512597,7814.61,7814.61,7814.61,8712.79,8712.79,8712.79,5.29445e+06,5.29445e+06,5.29445e+06,5.37708e+06,5.37708e+06,5.37708e+06,307866,307866,307866,339247,339247,339247,1.16209e+08,1.16209e+08,1.16209e+08,368.897,368.897,368.897,382.499,382.499,382.499
547,512525,512525,512525,7813.64,7813.64,7813.64,8711.73,8711.73,8711.73,5.29416e+06,5.29416e+06,5.29416e+06,5.37679e+06,5.37679e+06,5.37679e+06,307849,307849,307849,339229,339229,339229,1.16208e+08,1.16208e+08,1.16208e+08,368.877,368.877,368.877,382.479,382.479,382.479
548,512464,512464,512464,7812.69,7812.69,7812.69,8710.71,8710.71,8710.71,5.29394e+06,5.29394e+06,5.29394e+06,5.37656e+06,5.37656e+06,5.37656e+06,307830,307830,307830,339210,339210,339210,1.16207e+08,1.16207e+08,1.16207e+08,368.854,368.854,368.854,382.458,382.458,382.458
549,512415,512415,512415,7811.78,7811.78,7811.78,8709.73,8709.73,8709.73,5.29377e+06,5.29377e+06,5.29377e+06,5.37639e+06,5.37639e+06,5.37639e+06,307810,307810,307810,339189,339189,339189,1.16205e+08,1.16205e+08,1.16205e+08,368.83,368.83,368.83,382.435,382.435,382.435
550,512379,512379,512379,7810.9,7810.9,7810.9,8708.8,8708.8,8708.8,5.29367e+06,5.29367e+06,5.29367e+06,5.37629e+06,5.37629e+06,5.37629e+06,307789,307789,307789,339167,339167,339167,1.16203e+08,1.16203e+08,1.16203e+08,368.805,368.805,368.805,382.41,382.41,382.41
551,512355,512355,512355,7810.08,7810.08,7810.08,8707.93,8707.93,8707.93,5.29364e+06,5.29364e+06,5.29364e+06,5.37626e+06,5.37626e+06,5.37626e+06,307766,307766,307766,339145,339145,339145,1.162e+08,1.162e+08,1.162e+08,368.779,368.779,368.779,382.385,382.385,382.385
