time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,505704,505704,505704,9075.42,9075.42,9075.42,8131.06,8131.06,8131.06,5.36773e+06,5.36773e+06,5.36773e+06,5.28643e+06,5.28643e+06,5.28643e+06,359272,359272,359272,325563,325563,325563,1.16203e+08,1.16203e+08,1.16203e+08,344.711,344.711,344.711,208.991,208.991,208.991
541,505604,505604,505604,9074.38,9074.38,9074.38,8130.12,8130.12,8130.12,5.36728e+06,5.36728e+06,5.36728e+06,5.28599e+06,5.28599e+06,5.28599e+06,359262,359262,359262,325553,325553,325553,1.16203e+08,1.16203e+08,1.16203e+08,344.701,344.701,344.701,208.985,208.985,208.985
542,505513,505513,505513,9073.34,9073.34,9073.34,8129.18,8129.18,8129.18,5.36687e+06,5.36687e+06,5.36687e+06,5.2856e+06,5.2856e+06,5.2856e+06,359249,359249,359249,325541,325541,325541,1.16203e+08,1.16203e+08,1.16203e+08,344.69,344.69,344.69,208.978,208.978,208.978
543,505431,505431,505431,9072.31,9072.31,9072.31,8128.24,8128.24,8128.24,5.36653e+06,5.36653e+06,5.36653e+06,5.28525e+06,5.28525e+06,5.28525e+06,359235,359235,359235,325528,325528,325528,1.16202e+08,1.16202e+08,1.16202e+08,344.677,344.677,344.677,208.969,208.969,208.969
544,505360,505360,505360,9071.31,9071.31,9071.31,8127.32,8127.32,8127.32,5.36624e+06,5.36624e+06,5.36624e+06,5.28497e+06,5.28497e+06,5.28497e+06,359220,359220,359220,325512,325512,325512,1.16202e+08,1.16202e+08,1.16202e+08,344.662,344.662,344.662,208.96,208.96,208.96
545,505300,505300,505300,9070.34,9070.34,9070.34,8126.42,8126.42,8126.42,5.36601e+06,5.36601e+06,5.36601e+06,5.28475e+06,5.28475e+06,5.28475e+06,359202,359202,359202,325496,325496,325496,1.16201e+08,1.16201e+08,1.16201e+08,344.645,344.645,344.645,208.949,208.949,208.949
546,505252,505252,505252,9069.41,9069.41,9069.41,8125.56,8125.56,8125.56,5.36584e+06,5.36584e+06,5.36584e+06,5.28459e+06,5.28459e+06,5.28459e+06,359184,359184,359184,325478,325478,325478,1.16199e+08,1.16199e+08,1.16199e+08,344.628,344.628,344.628,208.938,208.938,208.938
547,505216,505216,505216,9068.54,9068.54,9068.54,8124.75,8124.75,8124.75,5.36574e+06,5.36574e+06,5.36574e+06,5.28449e+06,5.28449e+06,5.28449e+06,359165,359165,359165,325459,325459,325459,1.16198e+08,1.16198e+08,1.16198e+08,344.609,344.609,344.609,208.925,208.925,208.925
548,505193,505193,505193,9067.73,9067.73,9067.73,8123.99,8123.99,8123.99,5.36571e+06,5.36571e+06,5.36571e+06,5.28446e+06,5.28446e+06,5.28446e+06,359144,359144,359144,325439,325439,325439,1.16196e+08,1.16196e+08,1.16196e+08,344.59,344.59,344.59,208.913,208.913,208.913
549,505182,505182,505182,9067,9067,9067,8123.29,8123.29,8123.29,5.36574e+06,5.36574e+06,5.36574e+06,5.28449e+06,5.28449e+06,5.28449e+06,359123,359123,359123,325418,325418,325418,1.16194e+08,1.16194e+08,1.16194e+08,344.57,344.57,344.57,208.9,208.9,208.9
550,505185,505185,505185,9066.34,9066.34,9066.34,8122.66,8122.66,8122.66,5.36583e+06,5.36583e+06,5.36583e+06,5.28458e+06,5.28458e+06,5.28458e+06,359102,359102,359102,325397,325397,325397,1.16191e+08,1.16191e+08,1.16191e+08,344.549,344.549,344.549,208.886,208.886,208.886
551,505200,505200,505200,9065.76,9065.76,9065.76,8122.1,8122.1,8122.1,5.36599e+06,5.36599e+06,5.36599e+06,5.28473e+06,5.28473e+06,5.28473e+06,359080,359080,359080,325376,325376,325376,1.16188e+08,1.16188e+08,1.16188e+08,344.528,344.528,344.528,208.872,208.872,208.872
552,505227,505227,505227,9065.28,9065.28,9065.28,8121.62,8121.62,8121.62,5.3662e+06,5.3662e+06,5.3662e+06,5.28494e+06,5.28494e+06,5.28494e+06,359058,359058,359058,325354,325354,325354,1.16185e+08,1.16185e+08,1.16185e+08,344.508,344.508,344.508,208.859,208.859,208.859
553,505265,505265,505265,9064.89,9064.89,9064.89,8121.23,8121.23,8121.23,5.36646e+06,5.36646e+06,5.36646e+06,5.2852e+06,5.2852e+06,5.2852e+06,359037,359037,359037,325333,325333,325333,1.16182e+08,1.16182e+08,1.16182e+08,344.487,344.487,344.487,208.845,208.845,208.845
554,505314,505314,505314,9064.59,9064.59,9064.59,8120.92,8120.92,8120.92,5.36678e+06,5.36678e+06,5.36678e+06,5.28551e+06,5.28551e+06,5.28551e+06,359016,359016,359016,325313,325313,325313,1.16178e+08,1.16178e+08,1.16178e+08,344.467,344.467,344.467,208.832,208.832,208.832
555,505372,505372,505372,9064.39,9064.39,9064.39,8120.7,8120.7,8120.7,5.36713e+06,5.36713e+06,5.36713e+06,5.28585e+06,5.28585e+06,5.28585e+06,358996,358996,358996,325293,325293,325293,1.16174e+08,1.16174e+08,1.16174e+08,344.447,344.447,344.447,208.819,208.819,208.819
556,505439,505439,505439,9064.28,9064.28,9064.28,8120.56,8120.56,8120.56,5.36752e+06,5.36752e+06,5.36752e+06,5.28624e+06,5.28624e+06,5.28624e+06,358977,358977,358977,325274,325274,325274,1.1617e+08,1.1617e+08,1.1617e+08,344.429,344.429,344.429,208.807,208.807,208.807
557,505513,505513,505513,9064.26,9064.26,9064.26,8120.51,8120.51,8120.51,5.36793e+06,5.36793e+06,5.36793e+06,5.28664e+06,5.28664e+06,5.28664e+06,358958,358958,358958,325256,325256,325256,1.16166e+08,1.16166e+08,1.16166e+08,344.411,344.411,344.411,208.795,208.795,208.795
558,505592,505592,505592,9064.33,9064.33,9064.33,8120.54,8120.54,8120.54,5.36837e+06,5.36837e+06,5.36837e+06,5.28707e+06,5.28707e+06,5.28707e+06,358941,358941,358941,325239,325239,325239,1.16161e+08,1.16161e+08,1.16161e+08,344.394,344.394,344.394,208.784,208.784,208.784
559,505676,505676,505676,9064.47,9064.47,9064.47,8120.64,8120.64,8120.64,5.36881e+06,5.36881e+06,5.36881e+06,5.28751e+06,5.28751e+06,5.28751e+06,358925,358925,358925,325224,325224,325224,1.16156e+08,1.16156e+08,1.16156e+08,344.379,344.379,344.379,208.774,208.774,208.774
560,505763,505763,505763,9064.69,9064.69,9064.69,8120.81,8120.81,8120.81,5.36926e+06,5.36926e+06,5.36926e+06,5.28795e+06,5.28795e+06,5.28795e+06,358910,358910,358910,325210,325210,325210,1.16151e+08,1.16151e+08,1.16151e+08,344.365,344.365,344.365,208.765,208.765,208.765
561,505852,505852,505852,9064.98,9064.98,9064.98,8121.05,8121.05,8121.05,5.3697e+06,5.3697e+06,5.3697e+06,5.28838e+06,5.28838e+06,5.28838e+06,358897,358897,358897,325197,325197,325197,1.16146e+08,1.16146e+08,1.16146e+08,344.352,344.352,344.352,208.757,208.757,208.757
562,505940,505940,505940,9065.32,9065.32,9065.32,8121.34,8121.34,8121.34,5.37013e+06,5.37013e+06,5.37013e+06,5.2888e+06,5.2888e+06,5.2888e+06,358886,358886,358886,325186,325186,325186,1.16141e+08,1.16141e+08,1.16141e+08,344.341,344.341,344.341,208.75,208.75,208.75
563,506026,506026,506026,9065.7,9065.7,9065.7,8121.67,8121.67,8121.67,5.37053e+06,5.37053e+06,5.37053e+06,5.28919e+06,5.28919e+06,5.28919e+06,358876,358876,358876,325177,325177,325177,1.16136e+08,1.16136e+08,1.16136e+08,344.331,344.331,344.331,208.743,208.743,208.743
564,506108,506108,506108,9066.12,9066.12,9066.12,8122.04,8122.04,8122.04,5.3709e+06,5.3709e+06,5.3709e+06,5.28955e+06,5.28955e+06,5.28955e+06,358867,358867,358867,325169,325169,325169,1.16131e+08,1.16131e+08,1.16131e+08,344.323,344.323,344.323,208.738,208.738,208.738
565,506185,506185,506185,9066.56,9066.56,9066.56,8122.44,8122.44,8122.44,5.37123e+06,5.37123e+06,5.37123e+06,5.28988e+06,5.28988e+06,5.28988e+06,358860,358860,358860,325163,325163,325163,1.16126e+08,1.16126e+08,1.16126e+08,344.316,344.316,344.316,208.734,208.734,208.734
566,506256,506256,506256,9067.02,9067.02,9067.02,8122.85,8122.85,8122.85,5.37152e+06,5.37152e+06,5.37152e+06,5.29016e+06,5.29016e+06,5.29016e+06,358855,358855,358855,325158,325158,325158,1.1612e+08,1.1612e+08,1.1612e+08,344.31,344.31,344.31,208.731,208.731,208.731
567,506319,506319,506319,9067.47,9067.47,9067.47,8123.27,8123.27,8123.27,5.37175e+06,5.37175e+06,5.37175e+06,5.29038e+06,5.29038e+06,5.29038e+06,358850,358850,358850,325155,325155,325155,1.16115e+08,1.16115e+08,1.16115e+08,344.306,344.306,344.306,208.729,208.729,208.729
568,506372,506372,506372,9067.91,9067.91,9067.91,8123.68,8123.68,8123.68,5.37192e+06,5.37192e+06,5.37192e+06,5.29055e+06,5.29055e+06,5.29055e+06,358847,358847,358847,325153,325153,325153,1.1611e+08,1.1611e+08,1.1611e+08,344.303,344.303,344.303,208.727,208.727,208.727
569,506416,506416,506416,9068.32,9068.32,9068.32,8124.07,8124.07,8124.07,5.37202e+06,5.37202e+06,5.37202e+06,5.29065e+06,5.29065e+06,5.29065e+06,358845,358845,358845,325152,325152,325152,1.16104e+08,1.16104e+08,1.16104e+08,344.301,344.301,344.301,208.727,208.727,208.727
570,506447,506447,506447,9068.69,9068.69,9068.69,8124.43,8124.43,8124.43,5.37206e+06,5.37206e+06,5.37206e+06,5.29069e+06,5.29069e+06,5.29069e+06,358844,358844,358844,325152,325152,325152,1.16099e+08,1.16099e+08,1.16099e+08,344.3,344.3,344.3,208.727,208.727,208.727
571,506467,506467,506467,9069.01,9069.01,9069.01,8124.75,8124.75,8124.75,5.37202e+06,5.37202e+06,5.37202e+06,5.29065e+06,5.29065e+06,5.29065e+06,358843,358843,358843,325153,325153,325153,1.16094e+08,1.16094e+08,1.16094e+08,344.299,344.299,344.299,208.727,208.727,208.727
572,506474,506474,506474,9069.27,9069.27,9069.27,8125.02,8125.02,8125.02,5.37191e+06,5.37191e+06,5.37191e+06,5.29054e+06,5.29054e+06,5.29054e+06,358843,358843,358843,325154,325154,325154,1.16089e+08,1.16089e+08,1.16089e+08,344.299,344.299,344.299,208.728,208.728,208.728
573,506467,506467,506467,9069.45,9069.45,9069.45,8125.22,8125.22,8125.22,5.37172e+06,5.37172e+06,5.37172e+06,5.29035e+06,5.29035e+06,5.29035e+06,358844,358844,358844,325156,325156,325156,1.16084e+08,1.16084e+08,1.16084e+08,344.3,344.3,344.3,208.729,208.729,208.729
574,506447,506447,506447,9069.56,9069.56,9069.56,8125.36,8125.36,8125.36,5.37146e+06,5.37146e+06,5.37146e+06,5.29009e+06,5.29009e+06,5.29009e+06,358844,358844,358844,325159,325159,325159,1.16079e+08,1.16079e+08,1.16079e+08,344.3,344.3,344.3,208.731,208.731,208.731
575,506413,506413,506413,9069.58,9069.58,9069.58,8125.42,8125.42,8125.42,5.37111e+06,5.37111e+06,5.37111e+06,5.28975e+06,5.28975e+06,5.28975e+06,358845,358845,358845,325161,325161,325161,1.16074e+08,1.16074e+08,1.16074e+08,344.301,344.301,344.301,208.732,208.732,208.732
576,506365,506365,506365,9069.49,9069.49,9069.49,8125.39,8125.39,8125.39,5.3707e+06,5.3707e+06,5.3707e+06,5.28934e+06,5.28934e+06,5.28934e+06,358845,358845,358845,325163,325163,325163,1.16069e+08,1.16069e+08,1.16069e+08,344.301,344.301,344.301,208.734,208.734,208.734
577,506304,506304,506304,9069.31,9069.31,9069.31,8125.28,8125.28,8125.28,5.37021e+06,5.37021e+06,5.37021e+06,5.28886e+06,5.28886e+06,5.28886e+06,358844,358844,358844,325164,325164,325164,1.16065e+08,1.16065e+08,1.16065e+08,344.301,344.301,344.301,208.735,208.735,208.735
578,506230,506230,506230,9069.02,9069.02,9069.02,8125.06,8125.06,8125.06,5.36965e+06,5.36965e+06,5.36965e+06,5.28831e+06,5.28831e+06,5.28831e+06,358843,358843,358843,325165,325165,325165,1.1606e+08,1.1606e+08,1.1606e+08,344.3,344.3,344.3,208.735,208.735,208.735
579,506143,506143,506143,9068.62,9068.62,9068.62,8124.75,8124.75,8124.75,5.36903e+06,5.36903e+06,5.36903e+06,5.2877e+06,5.2877e+06,5.2877e+06,358841,358841,358841,325165,325165,325165,1.16055e+08,1.16055e+08,1.16055e+08,344.298,344.298,344.298,208.735,208.735,208.735
580,506045,506045,506045,9068.11,9068.11,9068.11,8124.34,8124.34,8124.34,5.36836e+06,5.36836e+06,5.36836e+06,5.28704e+06,5.28704e+06,5.28704e+06,358837,358837,358837,325164,325164,325164,1.16051e+08,1.16051e+08,1.16051e+08,344.295,344.295,344.295,208.735,208.735,208.735
581,505937,505937,505937,9067.49,9067.49,9067.49,8123.83,8123.83,8123.83,5.36763e+06,5.36763e+06,5.36763e+06,5.28632e+06,5.28632e+06,5.28632e+06,358832,358832,358832,325161,325161,325161,1.16046e+08,1.16046e+08,1.16046e+08,344.29,344.29,344.29,208.733,208.733,208.733
582,505820,505820,505820,9066.76,9066.76,9066.76,8123.22,8123.22,8123.22,5.36686e+06,5.36686e+06,5.36686e+06,5.28556e+06,5.28556e+06,5.28556e+06,358826,358826,358826,325157,325157,325157,1.16042e+08,1.16042e+08,1.16042e+08,344.285,344.285,344.285,208.731,208.731,208.731
583,505695,505695,505695,9065.92,9065.92,9065.92,8122.51,8122.51,8122.51,5.36605e+06,5.36605e+06,5.36605e+06,5.28477e+06,5.28477e+06,5.28477e+06,358818,358818,358818,325151,325151,325151,1.16038e+08,1.16038e+08,1.16038e+08,344.277,344.277,344.277,208.727,208.727,208.727
584,505563,505563,505563,9064.98,9064.98,9064.98,8121.71,8121.71,8121.71,5.36522e+06,5.36522e+06,5.36522e+06,5.28395e+06,5.28395e+06,5.28395e+06,358809,358809,358809,325144,325144,325144,1.16033e+08,1.16033e+08,1.16033e+08,344.268,344.268,344.268,208.723,208.723,208.723
585,505426,505426,505426,9063.95,9063.95,9063.95,8120.82,8120.82,8120.82,5.36436e+06,5.36436e+06,5.36436e+06,5.28311e+06,5.28311e+06,5.28311e+06,358797,358797,358797,325134,325134,325134,1.16029e+08,1.16029e+08,1.16029e+08,344.257,344.257,344.257,208.717,208.717,208.717
586,505285,505285,505285,9062.83,9062.83,9062.83,8119.85,8119.85,8119.85,5.3635e+06,5.3635e+06,5.3635e+06,5.28226e+06,5.28226e+06,5.28226e+06,358783,358783,358783,325123,325123,325123,1.16024e+08,1.16024e+08,1.16024e+08,344.245,344.245,344.245,208.71,208.71,208.71
587,505143,505143,505143,9061.64,9061.64,9061.64,8118.8,8118.8,8118.8,5.36263e+06,5.36263e+06,5.36263e+06,5.28141e+06,5.28141e+06,5.28141e+06,358768,358768,358768,325110,325110,325110,1.1602e+08,1.1602e+08,1.1602e+08,344.23,344.23,344.23,208.702,208.702,208.702
588,505001,505001,505001,9060.37,9060.37,9060.37,8117.68,8117.68,8117.68,5.36177e+06,5.36177e+06,5.36177e+06,5.28057e+06,5.28057e+06,5.28057e+06,358750,358750,358750,325094,325094,325094,1.16016e+08,1.16016e+08,1.16016e+08,344.213,344.213,344.213,208.692,208.692,208.692
589,504859,504859,504859,9059.05,9059.05,9059.05,8116.51,8116.51,8116.51,5.36093e+06,5.36093e+06,5.36093e+06,5.27974e+06,5.27974e+06,5.27974e+06,358731,358731,358731,325077,325077,325077,1.16011e+08,1.16011e+08,1.16011e+08,344.195,344.195,344.195,208.681,208.681,208.681
590,504721,504721,504721,9057.68,9057.68,9057.68,8115.29,8115.29,8115.29,5.36011e+06,5.36011e+06,5.36011e+06,5.27894e+06,5.27894e+06,5.27894e+06,358709,358709,358709,325058,325058,325058,1.16006e+08,1.16006e+08,1.16006e+08,344.174,344.174,344.174,208.669,208.669,208.669
591,504587,504587,504587,9056.28,9056.28,9056.28,8114.04,8114.04,8114.04,5.35933e+06,5.35933e+06,5.35933e+06,5.27817e+06,5.27817e+06,5.27817e+06,358685,358685,358685,325036,325036,325036,1.16002e+08,1.16002e+08,1.16002e+08,344.151,344.151,344.151,208.655,208.655,208.655
592,504460,504460,504460,9054.85,9054.85,9054.85,8112.76,8112.76,8112.76,5.35859e+06,5.35859e+06,5.35859e+06,5.27744e+06,5.27744e+06,5.27744e+06,358660,358660,358660,325013,325013,325013,1.15997e+08,1.15997e+08,1.15997e+08,344.127,344.127,344.127,208.64,208.64,208.64
593,504340,504340,504340,9053.42,9053.42,9053.42,8111.47,8111.47,8111.47,5.35789e+06,5.35789e+06,5.35789e+06,5.27675e+06,5.27675e+06,5.27675e+06,358633,358633,358633,324988,324988,324988,1.15992e+08,1.15992e+08,1.15992e+08,344.101,344.101,344.101,208.624,208.624,208.624
594,504228,504228,504228,9052,9052,9052,8110.18,8110.18,8110.18,5.35725e+06,5.35725e+06,5.35725e+06,5.27612e+06,5.27612e+06,5.27612e+06,358604,358604,358604,324961,324961,324961,1.15987e+08,1.15987e+08,1.15987e+08,344.074,344.074,344.074,208.607,208.607,208.607
595,504126,504126,504126,9050.59,9050.59,9050.59,8108.9,8108.9,8108.9,5.35667e+06,5.35667e+06,5.35667e+06,5.27555e+06,5.27555e+06,5.27555e+06,358574,358574,358574,324932,324932,324932,1.15982e+08,1.15982e+08,1.15982e+08,344.045,344.045,344.045,208.589,208.589,208.589
596,504036,504036,504036,9049.21,9049.21,9049.21,8107.63,8107.63,8107.63,5.35615e+06,5.35615e+06,5.35615e+06,5.27504e+06,5.27504e+06,5.27504e+06,358542,358542,358542,324903,324903,324903,1.15976e+08,1.15976e+08,1.15976e+08,344.015,344.015,344.015,208.57,208.57,208.57
597,503957,503957,503957,9047.87,9047.87,9047.87,8106.41,8106.41,8106.41,5.3557e+06,5.3557e+06,5.3557e+06,5.2746e+06,5.2746e+06,5.2746e+06,358510,358510,358510,324872,324872,324872,1.15971e+08,1.15971e+08,1.15971e+08,343.983,343.983,343.983,208.55,208.55,208.55
598,503890,503890,503890,9046.59,9046.59,9046.59,8105.22,8105.22,8105.22,5.35532e+06,5.35532e+06,5.35532e+06,5.27423e+06,5.27423e+06,5.27423e+06,358476,358476,358476,324840,324840,324840,1.15965e+08,1.15965e+08,1.15965e+08,343.951,343.951,343.951,208.53,208.53,208.53
599,503837,503837,503837,9045.37,9045.37,9045.37,8104.09,8104.09,8104.09,5.35501e+06,5.35501e+06,5.35501e+06,5.27393e+06,5.27393e+06,5.27393e+06,358442,358442,358442,324808,324808,324808,1.15959e+08,1.15959e+08,1.15959e+08,343.918,343.918,343.918,208.509,208.509,208.509
600,503797,503797,503797,9044.22,9044.22,9044.22,8103.03,8103.03,8103.03,5.35478e+06,5.35478e+06,5.35478e+06,5.2737e+06,5.2737e+06,5.2737e+06,358407,358407,358407,324775,324775,324775,1.15953e+08,1.15953e+08,1.15953e+08,343.885,343.885,343.885,208.488,208.488,208.488
601,503770,503770,503770,9043.16,9043.16,9043.16,8102.03,8102.03,8102.03,5.35462e+06,5.35462e+06,5.35462e+06,5.27354e+06,5.27354e+06,5.27354e+06,358373,358373,358373,324741,324741,324741,1.15947e+08,1.15947e+08,1.15947e+08,343.852,343.852,343.852,208.466,208.466,208.466
602,503756,503756,503756,9042.19,9042.19,9042.19,8101.12,8101.12,8101.12,5.35453e+06,5.35453e+06,5.35453e+06,5.27345e+06,5.27345e+06,5.27345e+06,358338,358338,358338,324708,324708,324708,1.15941e+08,1.15941e+08,1.15941e+08,343.818,343.818,343.818,208.445,208.445,208.445
603,503756,503756,503756,9041.31,9041.31,9041.31,8100.29,8100.29,8100.29,5.35451e+06,5.35451e+06,5.35451e+06,5.27343e+06,5.27343e+06,5.27343e+06,358304,358304,358304,324675,324675,324675,1.15934e+08,1.15934e+08,1.15934e+08,343.785,343.785,343.785,208.424,208.424,208.424
604,503768,503768,503768,9040.54,9040.54,9040.54,8099.55,8099.55,8099.55,5.35455e+06,5.35455e+06,5.35455e+06,5.27347e+06,5.27347e+06,5.27347e+06,358270,358270,358270,324643,324643,324643,1.15928e+08,1.15928e+08,1.15928e+08,343.752,343.752,343.752,208.403,208.403,208.403
605,503792,503792,503792,9039.86,9039.86,9039.86,8098.9,8098.9,8098.9,5.35465e+06,5.35465e+06,5.35465e+06,5.27358e+06,5.27358e+06,5.27358e+06,358237,358237,358237,324611,324611,324611,1.15921e+08,1.15921e+08,1.15921e+08,343.72,343.72,343.72,208.382,208.382,208.382
606,503828,503828,503828,9039.3,9039.3,9039.3,8098.34,8098.34,8098.34,5.35481e+06,5.35481e+06,5.35481e+06,5.27373e+06,5.27373e+06,5.27373e+06,358204,358204,358204,324580,324580,324580,1.15914e+08,1.15914e+08,1.15914e+08,343.689,343.689,343.689,208.362,208.362,208.362
607,503873,503873,503873,9038.84,9038.84,9038.84,8097.88,8097.88,8097.88,5.35502e+06,5.35502e+06,5.35502e+06,5.27393e+06,5.27393e+06,5.27393e+06,358173,358173,358173,324550,324550,324550,1.15907e+08,1.15907e+08,1.15907e+08,343.659,343.659,343.659,208.343,208.343,208.343
608,503928,503928,503928,9038.48,9038.48,9038.48,8097.52,8097.52,8097.52,5.35527e+06,5.35527e+06,5.35527e+06,5.27418e+06,5.27418e+06,5.27418e+06,358143,358143,358143,324521,324521,324521,1.159e+08,1.159e+08,1.159e+08,343.63,343.63,343.63,208.324,208.324,208.324
609,503991,503991,503991,9038.22,9038.22,9038.22,8097.25,8097.25,8097.25,5.35555e+06,5.35555e+06,5.35555e+06,5.27446e+06,5.27446e+06,5.27446e+06,358115,358115,358115,324494,324494,324494,1.15893e+08,1.15893e+08,1.15893e+08,343.602,343.602,343.602,208.306,208.306,208.306
610,504060,504060,504060,9038.06,9038.06,9038.06,8097.07,8097.07,8097.07,5.35586e+06,5.35586e+06,5.35586e+06,5.27476e+06,5.27476e+06,5.27476e+06,358088,358088,358088,324468,324468,324468,1.15886e+08,1.15886e+08,1.15886e+08,343.576,343.576,343.576,208.29,208.29,208.29
611,504134,504134,504134,9037.99,9037.99,9037.99,8096.97,8096.97,8096.97,5.35619e+06,5.35619e+06,5.35619e+06,5.27508e+06,5.27508e+06,5.27508e+06,358063,358063,358063,324444,324444,324444,1.15879e+08,1.15879e+08,1.15879e+08,343.552,343.552,343.552,208.274,208.274,208.274
612,504212,504212,504212,9038,9038,9038,8096.96,8096.96,8096.96,5.35653e+06,5.35653e+06,5.35653e+06,5.27541e+06,5.27541e+06,5.27541e+06,358040,358040,358040,324422,324422,324422,1.15872e+08,1.15872e+08,1.15872e+08,343.529,343.529,343.529,208.26,208.26,208.26
613,504291,504291,504291,9038.09,9038.09,9038.09,8097.01,8097.01,8097.01,5.35686e+06,5.35686e+06,5.35686e+06,5.27574e+06,5.27574e+06,5.27574e+06,358018,358018,358018,324402,324402,324402,1.15864e+08,1.15864e+08,1.15864e+08,343.508,343.508,343.508,208.246,208.246,208.246
614,504371,504371,504371,9038.24,9038.24,9038.24,8097.13,8097.13,8097.13,5.35719e+06,5.35719e+06,5.35719e+06,5.27606e+06,5.27606e+06,5.27606e+06,357999,357999,357999,324384,324384,324384,1.15857e+08,1.15857e+08,1.15857e+08,343.489,343.489,343.489,208.234,208.234,208.234
615,504450,504450,504450,9038.45,9038.45,9038.45,8097.31,8097.31,8097.31,5.3575e+06,5.3575e+06,5.3575e+06,5.27637e+06,5.27637e+06,5.27637e+06,357981,357981,357981,324367,324367,324367,1.1585e+08,1.1585e+08,1.1585e+08,343.472,343.472,343.472,208.223,208.223,208.223
616,504526,504526,504526,9038.71,9038.71,9038.71,8097.53,8097.53,8097.53,5.35779e+06,5.35779e+06,5.35779e+06,5.27665e+06,5.27665e+06,5.27665e+06,357965,357965,357965,324353,324353,324353,1.15843e+08,1.15843e+08,1.15843e+08,343.457,343.457,343.457,208.214,208.214,208.214
617,504597,504597,504597,9038.99,9038.99,9038.99,8097.78,8097.78,8097.78,5.35804e+06,5.35804e+06,5.35804e+06,5.2769e+06,5.2769e+06,5.2769e+06,357951,357951,357951,324340,324340,324340,1.15836e+08,1.15836e+08,1.15836e+08,343.443,343.443,343.443,208.206,208.206,208.206
618,504663,504663,504663,9039.3,9039.3,9039.3,8098.06,8098.06,8098.06,5.35826e+06,5.35826e+06,5.35826e+06,5.2771e+06,5.2771e+06,5.2771e+06,357939,357939,357939,324329,324329,324329,1.15829e+08,1.15829e+08,1.15829e+08,343.431,343.431,343.431,208.198,208.198,208.198
619,504721,504721,504721,9039.62,9039.62,9039.62,8098.35,8098.35,8098.35,5.35842e+06,5.35842e+06,5.35842e+06,5.27726e+06,5.27726e+06,5.27726e+06,357929,357929,357929,324320,324320,324320,1.15822e+08,1.15822e+08,1.15822e+08,343.421,343.421,343.421,208.192,208.192,208.192
620,504770,504770,504770,9039.93,9039.93,9039.93,8098.64,8098.64,8098.64,5.35853e+06,5.35853e+06,5.35853e+06,5.27737e+06,5.27737e+06,5.27737e+06,357920,357920,357920,324313,324313,324313,1.15815e+08,1.15815e+08,1.15815e+08,343.412,343.412,343.412,208.187,208.187,208.187
621,504810,504810,504810,9040.22,9040.22,9040.22,8098.92,8098.92,8098.92,5.35858e+06,5.35858e+06,5.35858e+06,5.27742e+06,5.27742e+06,5.27742e+06,357912,357912,357912,324307,324307,324307,1.15808e+08,1.15808e+08,1.15808e+08,343.404,343.404,343.404,208.183,208.183,208.183
622,504839,504839,504839,9040.49,9040.49,9040.49,8099.18,8099.18,8099.18,5.35857e+06,5.35857e+06,5.35857e+06,5.2774e+06,5.2774e+06,5.2774e+06,357906,357906,357906,324302,324302,324302,1.15802e+08,1.15802e+08,1.15802e+08,343.398,343.398,343.398,208.18,208.18,208.18
623,504856,504856,504856,9040.71,9040.71,9040.71,8099.41,8099.41,8099.41,5.35849e+06,5.35849e+06,5.35849e+06,5.27732e+06,5.27732e+06,5.27732e+06,357901,357901,357901,324299,324299,324299,1.15795e+08,1.15795e+08,1.15795e+08,343.393,343.393,343.393,208.178,208.178,208.178
624,504860,504860,504860,9040.88,9040.88,9040.88,8099.6,8099.6,8099.6,5.35833e+06,5.35833e+06,5.35833e+06,5.27717e+06,5.27717e+06,5.27717e+06,357896,357896,357896,324296,324296,324296,1.15789e+08,1.15789e+08,1.15789e+08,343.389,343.389,343.389,208.176,208.176,208.176
625,504852,504852,504852,9040.98,9040.98,9040.98,8099.73,8099.73,8099.73,5.35811e+06,5.35811e+06,5.35811e+06,5.27695e+06,5.27695e+06,5.27695e+06,357893,357893,357893,324294,324294,324294,1.15783e+08,1.15783e+08,1.15783e+08,343.385,343.385,343.385,208.175,208.175,208.175
626,504830,504830,504830,9041.01,9041.01,9041.01,8099.79,8099.79,8099.79,5.35781e+06,5.35781e+06,5.35781e+06,5.27665e+06,5.27665e+06,5.27665e+06,357889,357889,357889,324293,324293,324293,1.15777e+08,1.15777e+08,1.15777e+08,343.382,343.382,343.382,208.174,208.174,208.174
627,504795,504795,504795,9040.96,9040.96,9040.96,8099.79,8099.79,8099.79,5.35744e+06,5.35744e+06,5.35744e+06,5.27629e+06,5.27629e+06,5.27629e+06,357886,357886,357886,324292,324292,324292,1.15771e+08,1.15771e+08,1.15771e+08,343.379,343.379,343.379,208.173,208.173,208.173
