index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.8008e+06,6530.33,6017.7,1.28149e+07,1.21699e+07,31759.8,30688.5,9.88334e+07,11.1422,12.1957,13.1313,4.86982
0,183,3.79707e+06,6491.12,5996.43,1.28091e+07,1.21641e+07,31584,30595.2,9.88525e+07,11.0888,12.1673,10.2309,10.3562
0,184,3.79362e+06,6442.13,5966.25,1.28038e+07,1.2159e+07,31359.9,30455.4,9.88703e+07,11.0178,12.1199,9.91432,6.39458
0,185,3.79051e+06,6384.47,5927.9,1.27989e+07,1.21546e+07,31092.4,30272.3,9.88866e+07,10.9308,12.0548,18.8131,10.7227
0,186,3.78781e+06,6319.43,5882.27,1.27947e+07,1.2151e+07,30787.8,30050.4,9.89011e+07,10.8297,11.9735,7.60126,7.85668
0,187,3.78557e+06,6248.43,5830.44,1.27912e+07,1.21482e+07,30452.6,29795,9.89135e+07,10.7168,11.8779,12.2092,13.6003
0,188,3.78382e+06,6173,5773.57,1.27885e+07,1.21465e+07,30094.3,29511.8,9.89237e+07,10.5947,11.7703,13.7789,13.3077
0,189,3.78259e+06,6094.7,5712.91,1.27866e+07,1.21457e+07,29720.2,29207.3,9.89314e+07,10.4658,11.653,12.0549,12.1363
0,190,3.78191e+06,6015.09,5649.74,1.27857e+07,1.2146e+07,29338.1,28887.8,9.89367e+07,10.3329,11.5287,11.1366,17.7524
0,191,3.78178e+06,5935.7,5585.33,1.27856e+07,1.21473e+07,28955.2,28560.1,9.89393e+07,10.1985,11.3999,13.8289,16.0279
0,192,3.78219e+06,5857.97,5520.94,1.27865e+07,1.21496e+07,28578.7,28230.4,9.89395e+07,10.0652,11.2692,9.18447,11.5894
0,193,3.78314e+06,5783.24,5457.75,1.27883e+07,1.21529e+07,28215.3,27905.1,9.89371e+07,9.9355,11.1391,7.43007,15.0701
0,194,3.7846e+06,5712.76,5396.87,1.2791e+07,1.21572e+07,27871,27590,9.89323e+07,9.81149,11.012,10.9299,11.976
0,195,3.78653e+06,5647.64,5339.32,1.27945e+07,1.21623e+07,27551.4,27290.4,9.89253e+07,9.69527,10.8902,10.9536,13.6242
0,196,3.78891e+06,5588.84,5286.03,1.27988e+07,1.21681e+07,27261.5,27011.2,9.89161e+07,9.58864,10.7756,8.59558,9.34886
0,197,3.79168e+06,5537.23,5237.8,1.28038e+07,1.21747e+07,27005.3,26756.7,9.8905e+07,9.49321,10.67,11.0013,10.5613
0,198,3.7948e+06,5493.51,5195.34,1.28093e+07,1.21818e+07,26786.7,26530.8,9.88922e+07,9.41035,10.5751,8.32601,8.25997
0,199,3.79821e+06,5458.28,5159.24,1.28155e+07,1.21894e+07,26608.6,26336.6,9.88779e+07,9.34121,10.4922,11.8199,14.4715
0,200,3.80184e+06,5432,5129.99,1.2822e+07,1.21974e+07,26473.5,26176.8,9.88625e+07,9.28674,10.4225,4.82702,5.02535
0,201,3.80564e+06,5415.04,5107.97,1.28289e+07,1.22056e+07,26383.2,26053.5,9.88462e+07,9.24769,10.367,7.75288,13.4322
0,202,3.80953e+06,5407.63,5093.46,1.2836e+07,1.22139e+07,26339,25968.3,9.88293e+07,9.2246,10.3263,15.1922,11.4967
0,203,3.81346e+06,5409.92,5086.65,1.28432e+07,1.22223e+07,26341.8,25922.4,9.88121e+07,9.21783,10.301,10.8847,9.1078
0,204,3.81735e+06,5421.92,5087.63,1.28504e+07,1.22305e+07,26391.8,25916.4,9.87948e+07,9.22757,10.2914,14.1488,8.39665
0,205,3.82113e+06,5443.55,5096.37,1.28575e+07,1.22384e+07,26488.7,25950.2,9.87779e+07,9.25379,10.2976,12.1288,11.8341
0,206,3.82475e+06,5474.62,5112.77,1.28643e+07,1.22459e+07,26631.8,26023.7,9.87616e+07,9.29632,10.3196,12.4956,10.0693
0,207,3.82813e+06,5514.81,5136.63,1.28709e+07,1.2253e+07,26819.5,26135.8,9.87462e+07,9.35474,10.3571,4.54089,12.5527
0,208,3.8312e+06,5563.69,5167.63,1.2877e+07,1.22594e+07,27050.1,26285.1,9.8732e+07,9.42847,10.4097,7.7677,10.9256
0,209,3.83392e+06,5620.68,5205.36,1.28825e+07,1.22651e+07,27320.7,26469.8,9.87193e+07,9.5167,10.4766,10.408,8.02233
0,210,3.83623e+06,5685.08,5249.29,1.28874e+07,1.22699e+07,27628.2,26687.4,9.87083e+07,9.61837,10.557,11.9891,13.4372
0,211,3.83807e+06,5756.03,5298.78,1.28917e+07,1.22739e+07,27968.5,26934.6,9.86992e+07,9.7322,10.6498,4.71823,12.7297
0,212,3.8394e+06,5832.51,5353.09,1.28951e+07,1.22768e+07,28336.9,27208.1,9.86923e+07,9.85665,10.7536,5.64812,14.7339
0,213,3.84019e+06,5913.37,5411.36,1.28977e+07,1.22787e+07,28727.9,27503.4,9.86876e+07,9.98993,10.8668,9.76677,13.1085
0,214,3.84042e+06,5997.31,5472.61,1.28994e+07,1.22796e+07,29135.4,27815.9,9.86854e+07,10.13,10.9877,14.8282,11.248
0,215,3.84005e+06,6082.87,5535.77,1.29002e+07,1.22793e+07,29552.3,28140.3,9.86857e+07,10.2745,11.1142,10.0556,11.8101
0,216,3.8391e+06,6168.49,5599.7,1.29001e+07,1.22778e+07,29971.3,28470.7,9.86886e+07,10.4209,11.2442,8.66245,14.7536
0,217,3.83756e+06,6252.5,5663.16,1.2899e+07,1.22753e+07,30384.3,28801.1,9.86941e+07,10.5666,11.3752,7.3629,6.94062
0,218,3.83545e+06,6333.21,5724.9,1.28971e+07,1.22717e+07,30783.1,29124.9,9.87021e+07,10.7086,11.5048,9.80041,10.2423
0,219,3.8328e+06,6408.85,5783.61,1.28942e+07,1.22671e+07,31159.3,29435.7,9.87124e+07,10.8441,11.6303,12.6733,11.8535
0,220,3.82964e+06,6477.76,5838.06,1.28906e+07,1.22616e+07,31504.4,29726.8,9.8725e+07,10.97,11.7492,10.1124,15.1198
0,221,3.82603e+06,6538.3,5887.02,1.28861e+07,1.22552e+07,31810.7,29992.1,9.87397e+07,11.0836,11.859,13.1535,11.1203
0,222,3.82203e+06,6589.04,5929.39,1.28811e+07,1.22482e+07,32070.9,30225.6,9.87561e+07,11.1822,11.9571,9.33406,13.2098
0,223,3.81771e+06,6628.71,5964.19,1.28755e+07,1.22405e+07,32278.6,30422,9.87739e+07,11.2634,12.0414,10.408,13.9193
0,224,3.81314e+06,6656.33,5990.61,1.28694e+07,1.22325e+07,32428.8,30577,9.87929e+07,11.3253,12.11,14.1157,8.61938
0,225,3.80842e+06,6671.19,6008.07,1.28631e+07,1.22242e+07,32517.7,30687,9.88127e+07,11.3663,12.1614,14.0526,11.0304
0,226,3.80362e+06,6672.93,6016.17,1.28566e+07,1.22159e+07,32543.2,30749.6,9.88328e+07,11.3853,12.1943,13.0368,13.4286
0,227,3.79883e+06,6661.53,6014.77,1.28501e+07,1.22076e+07,32504.9,30763.7,9.8853e+07,11.3821,12.2082,10.0196,15.6433
0,228,3.79415e+06,6637.31,6003.97,1.28436e+07,1.21996e+07,32403.9,30729.4,9.88727e+07,11.3566,12.2028,16.0823,15.9194
0,229,3.78965e+06,6600.91,5984.12,1.28375e+07,1.21921e+07,32243,30647.9,9.88916e+07,11.3097,12.1784,14.1161,10.1356
0,230,3.78542e+06,6553.29,5955.77,1.28316e+07,1.21851e+07,32026.6,30521.8,9.89093e+07,11.2425,12.1359,10.9479,15.1408
0,231,3.78152e+06,6495.64,5919.67,1.28263e+07,1.21788e+07,31760.1,30354.4,9.89256e+07,11.157,12.0763,10.2152,10.4231
0,232,3.77802e+06,6429.38,5876.73,1.28215e+07,1.21733e+07,31450.3,30150.2,9.89401e+07,11.0551,12.0014,9.08893,15.0295
0,233,3.77497e+06,6356.05,5828,1.28175e+07,1.21688e+07,31104.4,29914.3,9.89525e+07,10.9394,11.9129,11.752,3.60723
0,234,3.77242e+06,6277.31,5774.62,1.28141e+07,1.21653e+07,30730.4,29652.4,9.89627e+07,10.8126,11.8132,8.61793,12.9608
0,235,3.77038e+06,6194.84,5717.77,1.28116e+07,1.21628e+07,30336.5,29370.5,9.89705e+07,10.6775,11.7044,13.105,16.6658
0,236,3.76889e+06,6110.31,5658.66,1.28099e+07,1.21614e+07,29930.8,29074.6,9.89758e+07,10.5369,11.589,4.82344,16.9874
0,237,3.76796e+06,6025.33,5598.47,1.28091e+07,1.21611e+07,29521.1,28771,9.89786e+07,10.3936,11.4695,12.0189,16.1697
0,238,3.76757e+06,5941.43,5538.36,1.28091e+07,1.21618e+07,29115,28465.6,9.89787e+07,10.2505,11.3483,6.67407,16.6123
0,239,3.76773e+06,5860.02,5479.4,1.281e+07,1.21637e+07,28719.5,28163.9,9.89764e+07,10.1099,11.2276,19.0166,9.31699
0,240,3.7684e+06,5782.38,5422.59,1.28117e+07,1.21665e+07,28340.9,27871.5,9.89716e+07,9.97424,11.1096,8.58736,8.25497
0,241,3.76957e+06,5709.64,5368.84,1.28142e+07,1.21703e+07,27985,27592.9,9.89644e+07,9.8456,10.9963,10.2187,13.6877
0,242,3.77119e+06,5642.79,5318.96,1.28174e+07,1.2175e+07,27656.6,27332.6,9.89551e+07,9.72584,10.8896,10.5381,8.85456
0,243,3.77323e+06,5582.67,5273.64,1.28213e+07,1.21804e+07,27360,27094.3,9.89439e+07,9.61655,10.7909,12.0138,5.11335
0,244,3.77564e+06,5529.97,5233.48,1.28258e+07,1.21866e+07,27098.8,26881.3,9.89308e+07,9.5191,10.7017,13.7156,8.99246
0,245,3.77836e+06,5485.26,5198.96,1.28308e+07,1.21933e+07,26875.9,26696.2,9.89163e+07,9.4346,10.6232,17.1565,8.9617
0,246,3.78135e+06,5448.98,5170.48,1.28362e+07,1.22005e+07,26693.5,26541.3,9.89004e+07,9.36395,10.5562,7.08406,10.8071
0,247,3.78454e+06,5421.43,5148.32,1.28419e+07,1.22081e+07,26553.4,26418.2,9.88835e+07,9.30782,10.5016,7.0187,12.1081
0,248,3.78787e+06,5402.83,5132.68,1.28479e+07,1.2216e+07,26456.7,26328.1,9.88659e+07,9.26672,10.4599,12.2057,8.67973
0,249,3.79129e+06,5393.28,5123.66,1.28541e+07,1.22239e+07,26404,26271.6,9.88478e+07,9.24092,10.4315,11.2464,15.481
0,250,3.79473e+06,5392.76,5121.28,1.28602e+07,1.22319e+07,26395.4,26249.1,9.88294e+07,9.23055,10.4165,10.0558,8.25595
0,251,3.79813e+06,5401.19,5125.47,1.28664e+07,1.22398e+07,26430.5,26260.4,9.88112e+07,9.23557,10.4149,11.7862,8.32914
0,252,3.80144e+06,5418.37,5136.08,1.28724e+07,1.22474e+07,26508.5,26304.9,9.87933e+07,9.25575,10.4267,3.68201,7.68407
0,253,3.80459e+06,5444.01,5152.9,1.28781e+07,1.22548e+07,26628.2,26381.6,9.8776e+07,9.29072,10.4514,6.68891,12.9545
0,254,3.80754e+06,5477.72,5175.59,1.28836e+07,1.22617e+07,26787.8,26488.9,9.87596e+07,9.33994,10.4885,7.31436,14.4975
0,255,3.81022e+06,5519.03,5203.77,1.28886e+07,1.2268e+07,26985,26625.2,9.87443e+07,9.4027,10.5375,13.5944,15.8932
0,256,3.81259e+06,5567.33,5236.98,1.28932e+07,1.22737e+07,27217,26788.1,9.87304e+07,9.47812,10.5974,10.6398,6.34131
0,257,3.81461e+06,5621.96,5274.66,1.28972e+07,1.22787e+07,27480.7,26975,9.8718e+07,9.56514,10.6673,8.42888,11.3093
0,258,3.81623e+06,5682.1,5316.19,1.29007e+07,1.2283e+07,27772.3,27182.9,9.87073e+07,9.66254,10.7461,13.1496,13.049
0,259,3.81744e+06,5746.86,5360.87,1.29034e+07,1.22863e+07,28087.4,27408.3,9.86985e+07,9.76888,10.8325,5.52665,4.94615
0,260,3.81819e+06,5815.25,5407.95,1.29055e+07,1.22888e+07,28421.3,27647.5,9.86918e+07,9.88259,10.9249,5.98368,9.96479
0,261,3.81847e+06,5886.15,5456.6,1.29069e+07,1.22903e+07,28768.8,27896.4,9.86871e+07,10.0019,11.022,8.48393,14.7626
0,262,3.81828e+06,5958.41,5505.95,1.29075e+07,1.22909e+07,29124.1,28150.7,9.86846e+07,10.1249,11.1219,11.2344,10.2243
0,263,3.8176e+06,6030.77,5555.11,1.29075e+07,1.22906e+07,29481.2,28405.9,9.86843e+07,10.2495,11.223,13.425,9.63276
0,264,3.81645e+06,6101.93,5603.16,1.29067e+07,1.22892e+07,29834,28657.2,9.86862e+07,10.3736,11.3233,12.1221,14.3762
0,265,3.81484e+06,6170.6,5649.17,1.29051e+07,1.2287e+07,30175.9,28900,9.86902e+07,10.4949,11.4211,12.9554,9.54743
0,266,3.8128e+06,6235.46,5692.26,1.2903e+07,1.22839e+07,30500.6,29129.7,9.86962e+07,10.6113,11.5145,8.8415,14.1742
0,267,3.81035e+06,6295.26,5731.58,1.29002e+07,1.228e+07,30801.8,29341.9,9.87042e+07,10.7205,11.6016,15.2183,12.8534
0,268,3.80753e+06,6348.81,5766.35,1.28969e+07,1.22753e+07,31073.7,29532.5,9.87139e+07,10.8203,11.6809,9.64913,8.49704
0,269,3.8044e+06,6395.06,5795.89,1.28931e+07,1.22701e+07,31311,29697.8,9.87251e+07,10.9089,11.7508,11.4478,15.2986
0,270,3.80101e+06,6433.08,5819.62,1.28889e+07,1.22642e+07,31509,29834.6,9.87377e+07,10.9844,11.8098,15.6244,12.8165
0,271,3.7974e+06,6462.13,5837.1,1.28844e+07,1.2258e+07,31663.8,29940.4,9.87513e+07,11.0455,11.857,11.4033,10.1647
0,272,3.79366e+06,6481.7,5848.03,1.28797e+07,1.22515e+07,31772.8,30013.4,9.87657e+07,11.0909,11.8914,11.6004,15.2045
0,273,3.78983e+06,6491.46,5852.26,1.28749e+07,1.22448e+07,31834.1,30052.5,9.87807e+07,11.1199,11.9126,11.9129,14.9737
0,274,3.78599e+06,6491.35,5849.81,1.287e+07,1.22381e+07,31847.1,30057.5,9.87959e+07,11.1321,11.9202,12.1301,12.5485
0,275,3.78219e+06,6481.52,5840.83,1.28653e+07,1.22315e+07,31812.4,30029,9.8811e+07,11.1275,11.9144,8.55038,4.58464
0,276,3.7785e+06,6462.36,5825.65,1.28607e+07,1.22251e+07,31731.6,29968.1,9.88258e+07,11.1064,11.8955,14.7866,11.7799
0,277,3.77498e+06,6434.44,5804.69,1.28564e+07,1.2219e+07,31607.3,29877,9.884e+07,11.0697,11.8642,15.1973,10.7832
0,278,3.77167e+06,6398.54,5778.53,1.28524e+07,1.22134e+07,31443.1,29758,9.88533e+07,11.0185,11.8214,15.6052,10.3875
0,279,3.76864e+06,6355.58,5747.8,1.28488e+07,1.22083e+07,31243.3,29614.6,9.88656e+07,10.954,11.7683,13.969,10.3551
0,280,3.76591e+06,6306.58,5713.25,1.28457e+07,1.22038e+07,31012.9,29450,9.88767e+07,10.8781,11.7062,11.9316,10.7018
0,281,3.76351e+06,6252.67,5675.63,1.28431e+07,1.22e+07,30757.3,29268.2,9.88863e+07,10.7924,11.6366,13.2168,12.3561
0,282,3.76149e+06,6194.99,5635.75,1.2841e+07,1.21969e+07,30482,29073.3,9.88945e+07,10.6989,11.5611,11.9757,7.64022
0,283,3.75985e+06,6134.73,5594.43,1.28396e+07,1.21947e+07,30192.8,28869.2,9.8901e+07,10.5997,11.4812,8.46251,9.45391
0,284,3.7586e+06,6073.04,5552.44,1.28387e+07,1.21932e+07,29895.3,28660.1,9.89058e+07,10.4966,11.3987,8.789,11.7544
0,285,3.75774e+06,6011.03,5510.56,1.28384e+07,1.21925e+07,29595,28449.9,9.8909e+07,10.3917,11.3151,8.0652,9.26272
0,286,3.75729e+06,5949.75,5469.5,1.28388e+07,1.21926e+07,29297.2,28242.3,9.89104e+07,10.2869,11.2318,6.69433,11.8826
0,287,3.75721e+06,5890.16,5429.91,1.28397e+07,1.21935e+07,29006.6,28040.7,9.89102e+07,10.1837,11.1504,10.7776,10.5524
0,288,3.75751e+06,5833.14,5392.4,1.28411e+07,1.21951e+07,28727.6,27848.4,9.89085e+07,10.084,11.0721,8.53343,9.82023
0,289,3.75815e+06,5779.46,5357.49,1.28431e+07,1.21974e+07,28464.1,27668.2,9.89052e+07,9.98905,10.9982,12.6602,8.50824
0,290,3.75911e+06,5729.8,5325.62,1.28455e+07,1.22004e+07,28219.5,27502.4,9.89006e+07,9.90018,10.9296,14.4059,7.41908
0,291,3.76036e+06,5684.71,5297.18,1.28484e+07,1.22039e+07,27996.7,27353.1,9.88947e+07,9.81849,10.8672,9.75774,10.5838
0,292,3.76187e+06,5644.68,5272.47,1.28516e+07,1.2208e+07,27798,27222.1,9.88877e+07,9.74488,10.8119,11.4144,14.4654
0,293,3.7636e+06,5610.05,5251.71,1.28552e+07,1.22126e+07,27625.5,27110.7,9.88797e+07,9.6801,10.764,9.70944,13.4009
0,294,3.76552e+06,5581.12,5235.07,1.2859e+07,1.22175e+07,27480.5,27019.7,9.8871e+07,9.62473,10.7242,11.6932,15.0742
0,295,3.76758e+06,5558.04,5222.63,1.2863e+07,1.22227e+07,27364,26949.8,9.88616e+07,9.57919,10.6927,5.70458,8.13513
0,296,3.76976e+06,5540.93,5214.41,1.28671e+07,1.22282e+07,27276.5,26901.3,9.88518e+07,9.54373,10.6696,7.96724,6.56751
0,297,3.772e+06,5529.8,5210.38,1.28714e+07,1.22337e+07,27218.4,26874,9.88417e+07,9.51849,10.655,6.60327,11.9569
0,298,3.77428e+06,5524.58,5210.45,1.28756e+07,1.22394e+07,27189.3,26867.6,9.88315e+07,9.50346,10.6488,11.9035,7.43627
0,299,3.77655e+06,5525.16,5214.45,1.28798e+07,1.22451e+07,27188.6,26881.5,9.88214e+07,9.49849,10.6507,10.3279,13.3132
0,300,3.77877e+06,5531.34,5222.19,1.28839e+07,1.22506e+07,27215.7,26914.6,9.88116e+07,9.50333,10.6605,10.2095,12.1894
0,301,3.78092e+06,5542.86,5233.43,1.28878e+07,1.22561e+07,27269.1,26965.9,9.88021e+07,9.51763,10.6777,17.4218,19.1684
0,302,3.78295e+06,5559.41,5247.86,1.28916e+07,1.22613e+07,27347.6,27034,9.87932e+07,9.54091,10.7018,8.36701,12.2865
0,303,3.78485e+06,5580.62,5265.16,1.28951e+07,1.22662e+07,27449.3,27117.3,9.8785e+07,9.57261,10.7323,9.69054,11.307
0,304,3.78657e+06,5606.07,5284.98,1.28983e+07,1.22708e+07,27572.3,27214,9.87776e+07,9.61206,10.7684,9.44331,8.46248
0,305,3.78811e+06,5635.31,5306.91,1.29012e+07,1.2275e+07,27714.3,27322.2,9.87711e+07,9.65855,10.8094,9.72045,8.11371
0,306,3.78943e+06,5667.82,5330.55,1.29038e+07,1.22787e+07,27872.9,27439.9,9.87656e+07,9.71123,10.8545,10.4742,7.19194
0,307,3.79052e+06,5703.07,5355.46,1.2906e+07,1.2282e+07,28045.6,27564.9,9.87612e+07,9.76924,10.9029,13.8206,13.2264
0,308,3.79138e+06,5740.48,5381.21,1.29079e+07,1.22848e+07,28229.4,27695,9.87579e+07,9.83163,10.9537,11.1125,9.03424
0,309,3.79198e+06,5779.46,5407.35,1.29093e+07,1.22871e+07,28421.6,27828,9.87559e+07,9.89741,11.0061,8.12024,7.04691
0,310,3.79232e+06,5819.41,5433.44,1.29104e+07,1.22889e+07,28619.2,27961.7,9.8755e+07,9.96555,11.0591,9.11133,13.5659
0,311,3.79241e+06,5859.71,5459.05,1.29111e+07,1.22901e+07,28819.1,28093.9,9.87554e+07,10.035,11.1119,12.8359,11.6526
0,312,3.79225e+06,5899.74,5483.78,1.29114e+07,1.22908e+07,29018.4,28222.6,9.8757e+07,10.1047,11.1636,12.3255,11.6781
0,313,3.79184e+06,5938.91,5507.23,1.29113e+07,1.22909e+07,29214.1,28345.6,9.87598e+07,10.1736,11.2134,12.7364,10.2355
0,314,3.79119e+06,5976.64,5529.05,1.2911e+07,1.22906e+07,29403.3,28461.3,9.87637e+07,10.2408,11.2606,11.8315,12.6198
0,315,3.79033e+06,6012.39,5548.93,1.29103e+07,1.22897e+07,29583.4,28567.9,9.87687e+07,10.3051,11.3045,12.4791,9.06581
0,316,3.78926e+06,6045.65,5566.62,1.29093e+07,1.22885e+07,29751.8,28664.1,9.87747e+07,10.3658,11.3444,10.2551,12.2748
0,317,3.788e+06,6075.98,5581.87,1.29081e+07,1.22868e+07,29906.2,28748.6,9.87816e+07,10.422,11.3799,10.199,13.1004
0,318,3.78659e+06,6102.98,5594.55,1.29066e+07,1.22847e+07,30044.7,28820.6,9.87892e+07,10.4729,11.4106,10.0434,9.5482
0,319,3.78504e+06,6126.34,5604.52,1.2905e+07,1.22824e+07,30165.6,28879.4,9.87976e+07,10.5179,11.436,10.3504,12.7667
0,320,3.78338e+06,6145.81,5611.75,1.29033e+07,1.22798e+07,30267.6,28924.5,9.88066e+07,10.5565,11.4561,11.0872,16.4449
0,321,3.78163e+06,6161.22,5616.23,1.29014e+07,1.22769e+07,30349.8,28956,9.8816e+07,10.5883,11.4708,15.5382,14.6497
0,322,3.77982e+06,6172.47,5618.01,1.28995e+07,1.22739e+07,30411.7,28973.9,9.88258e+07,10.6131,11.48,10.6132,10.424
0,323,3.77798e+06,6179.53,5617.2,1.28976e+07,1.22708e+07,30453.1,28978.6,9.88357e+07,10.6308,11.4839,9.40611,7.36019
0,324,3.77613e+06,6182.48,5613.95,1.28957e+07,1.22676e+07,30474,28970.9,9.88458e+07,10.6413,11.4827,3.41845,10.6681
0,325,3.7743e+06,6181.42,5608.42,1.28938e+07,1.22645e+07,30475.2,28951.5,9.88559e+07,10.6448,11.4767,9.02917,14.2511
0,326,3.77251e+06,6176.54,5600.85,1.28921e+07,1.22614e+07,30457.4,28921.4,9.88658e+07,10.6414,11.4663,10.1364,10.2405
0,327,3.77078e+06,6168.09,5591.47,1.28904e+07,1.22584e+07,30421.8,28881.8,9.88755e+07,10.6317,11.4519,10.5682,5.13477
0,328,3.76914e+06,6156.36,5580.54,1.28889e+07,1.22555e+07,30369.6,28833.9,9.88848e+07,10.616,11.434,8.71955,13.0633
0,329,3.76759e+06,6141.66,5568.32,1.28875e+07,1.22528e+07,30302.5,28779,9.88938e+07,10.5948,11.413,10.2493,12.3832
0,330,3.76616e+06,6124.35,5555.09,1.28863e+07,1.22504e+07,30222.2,28718.4,9.89022e+07,10.5687,11.3896,13.2928,13.6388
0,331,3.76485e+06,6104.8,5541.12,1.28853e+07,1.22482e+07,30130.5,28653.4,9.89101e+07,10.5383,11.3642,9.24684,10.9488
0,332,3.76368e+06,6083.39,5526.66,1.28845e+07,1.22462e+07,30029.2,28585.4,9.89174e+07,10.5043,11.3373,12.0576,9.69916
0,333,3.76266e+06,6060.51,5511.97,1.28839e+07,1.22446e+07,29920.2,28515.5,9.89241e+07,10.4673,11.3096,11.4364,9.72042
0,334,3.76178e+06,6036.52,5497.27,1.28835e+07,1.22432e+07,29805.3,28445,9.89301e+07,10.4279,11.2813,11.2683,7.62757
0,335,3.76106e+06,6011.79,5482.76,1.28833e+07,1.22422e+07,29686.3,28374.8,9.89355e+07,10.3868,11.2531,11.9097,7.7473
0,336,3.76048e+06,5986.67,5468.63,1.28833e+07,1.22415e+07,29565,28305.9,9.89401e+07,10.3447,11.2252,12.9224,11.144
0,337,3.76006e+06,5961.47,5455.04,1.28835e+07,1.22412e+07,29442.9,28239.1,9.8944e+07,10.302,11.1981,8.93847,16.6124
0,338,3.75979e+06,5936.49,5442.12,1.28839e+07,1.22411e+07,29321.5,28175.1,9.89473e+07,10.2593,11.172,6.11071,6.69455
0,339,3.75967e+06,5912,5429.97,1.28845e+07,1.22414e+07,29202.1,28114.5,9.89499e+07,10.2171,11.1471,9.69614,7.29944
0,340,3.75968e+06,5888.23,5418.67,1.28852e+07,1.2242e+07,29086,28057.6,9.89518e+07,10.1759,11.1237,11.3876,9.4569
0,341,3.75983e+06,5865.39,5408.28,1.28861e+07,1.22428e+07,28974.1,28004.8,9.89531e+07,10.136,11.1019,16.5136,4.01497
0,342,3.7601e+06,5843.66,5398.83,1.28872e+07,1.2244e+07,28867.5,27956.3,9.89539e+07,10.0978,11.0818,14.3316,8.46616
0,343,3.76049e+06,5823.2,5390.32,1.28884e+07,1.22454e+07,28766.9,27912.1,9.89541e+07,10.0615,11.0634,10.3017,12.045
0,344,3.76098e+06,5804.13,5382.76,1.28897e+07,1.22471e+07,28672.8,27872.4,9.89537e+07,10.0275,11.0468,4.76932,8.0307
0,345,3.76158e+06,5786.56,5376.12,1.28911e+07,1.2249e+07,28586,27836.9,9.89529e+07,9.9959,11.032,4.93981,11.9793
0,346,3.76227e+06,5770.55,5370.36,1.28926e+07,1.22511e+07,28506.7,27805.5,9.89517e+07,9.96689,11.0188,11.7147,7.96072
0,347,3.76304e+06,5756.19,5365.46,1.28942e+07,1.22534e+07,28435.3,27778.2,9.89501e+07,9.94059,11.0073,9.43217,8.33717
0,348,3.76388e+06,5743.5,5361.35,1.28958e+07,1.22558e+07,28372,27754.6,9.89481e+07,9.91711,10.9974,6.83688,12.1008
0,349,3.76479e+06,5732.54,5357.99,1.28976e+07,1.22584e+07,28317.2,27734.6,9.89459e+07,9.89653,10.9889,6.87822,11.1136
0,350,3.76575e+06,5723.31,5355.34,1.28993e+07,1.22611e+07,28270.8,27718,9.89434e+07,9.87889,10.9819,10.6033,12.5934
0,351,3.76675e+06,5715.84,5353.34,1.29011e+07,1.22639e+07,28232.9,27704.5,9.89406e+07,9.86423,10.9761,6.58683,3.95488
0,352,3.76779e+06,5710.13,5351.97,1.2903e+07,1.22668e+07,28203.7,27694.1,9.89377e+07,9.85257,10.9716,6.45865,14.7055
0,353,3.76885e+06,5706.18,5351.17,1.29048e+07,1.22697e+07,28183.1,27686.5,9.89347e+07,9.84394,10.9682,10.7075,16.4463
0,354,3.76993e+06,5704,5350.94,1.29067e+07,1.22726e+07,28171.1,27681.7,9.89316e+07,9.83833,10.966,7.99725,11.3414
0,355,3.77102e+06,5703.58,5351.26,1.29086e+07,1.22756e+07,28167.9,27679.7,9.89284e+07,9.83574,10.9649,10.0164,10.188
0,356,3.77211e+06,5704.92,5352.12,1.29105e+07,1.22785e+07,28173.2,27680.5,9.89252e+07,9.83618,10.9649,7.28863,14.8938
0,357,3.77319e+06,5708.01,5353.53,1.29123e+07,1.22814e+07,28187.2,27684.1,9.8922e+07,9.83963,10.966,15.009,15.5158
0,358,3.77425e+06,5712.85,5355.5,1.29142e+07,1.22843e+07,28209.8,27690.8,9.89189e+07,9.84609,10.9683,13.3953,6.65612
0,359,3.77528e+06,5719.41,5358.07,1.29159e+07,1.2287e+07,28241,27700.6,9.89159e+07,9.85555,10.9717,8.37613,9.83881
0,360,3.77627e+06,5727.69,5361.26,1.29177e+07,1.22897e+07,28280.6,27713.8,9.89131e+07,9.86799,10.9765,10.6731,8.01141
0,361,3.77722e+06,5737.67,5365.1,1.29194e+07,1.22922e+07,28328.6,27730.5,9.89105e+07,9.88337,10.9826,7.54615,9.13509
0,362,3.77811e+06,5749.31,5369.65,1.2921e+07,1.22946e+07,28384.9,27751.1,9.89081e+07,9.90166,10.9902,5.75189,8.95745
0,363,3.77894e+06,5762.57,5374.94,1.29226e+07,1.22968e+07,28449.3,27775.8,9.89059e+07,9.92281,10.9993,9.69984,9.33732
0,364,3.7797e+06,5777.42,5381,1.29241e+07,1.22988e+07,28521.6,27804.8,9.89041e+07,9.94674,11.0101,6.46927,10.7703
0,365,3.78037e+06,5793.77,5387.87,1.29254e+07,1.23006e+07,28601.5,27838.3,9.89027e+07,9.97336,11.0227,6.47792,7.31796
