index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,205,691711,2020.81,2890.45,5.43678e+06,5.59909e+06,113090,157994,1.15754e+08,52.6787,72.1963,51.5995,70.0312
0,206,691681,2021.04,2890.69,5.43689e+06,5.59921e+06,113109,158015,1.15756e+08,52.6871,72.2059,48.3956,74.2379
0,207,691636,2021.26,2890.91,5.43691e+06,5.59926e+06,113128,158035,1.15758e+08,52.6958,72.2152,51.3184,64.2674
0,208,691575,2021.48,2891.09,5.43686e+06,5.59922e+06,113147,158055,1.1576e+08,52.7047,72.2243,53.3714,72.2243
0,209,691498,2021.69,2891.24,5.43673e+06,5.5991e+06,113166,158073,1.15762e+08,52.7136,72.233,52.7136,72.233
0,210,691407,2021.87,2891.34,5.43653e+06,5.59891e+06,113185,158091,1.15764e+08,52.7225,72.2411,52.7225,72.2411
0,211,691300,2022.03,2891.39,5.43627e+06,5.59864e+06,113204,158106,1.15766e+08,52.7311,72.2485,52.7311,72.2485
0,212,691179,2022.17,2891.39,5.43594e+06,5.59831e+06,113221,158120,1.15769e+08,52.7394,72.2552,52.7394,72.2552
0,213,691046,2022.27,2891.34,5.43556e+06,5.59792e+06,113238,158132,1.15771e+08,52.7473,72.261,52.7473,72.261
0,214,690900,2022.33,2891.22,5.43512e+06,5.59747e+06,113253,158142,1.15773e+08,52.7546,72.2659,52.7546,72.2659
0,215,690743,2022.35,2891.05,5.43465e+06,5.59699e+06,113266,158150,1.15776e+08,52.7612,72.2697,52.7612,72.2697
0,216,690577,2022.34,2890.81,5.43415e+06,5.59647e+06,113278,158155,1.15778e+08,52.7671,72.2725,52.7671,72.2725
0,217,690404,2022.27,2890.51,5.43363e+06,5.59592e+06,113289,158158,1.15781e+08,52.7721,72.2741,52.7721,72.2741
0,218,690224,2022.16,2890.14,5.4331e+06,5.59537e+06,113297,158158,1.15783e+08,52.7762,72.2747,52.7762,72.2747
0,219,690040,2022,2889.72,5.43256e+06,5.5948e+06,113303,158156,1.15786e+08,52.7794,72.2741,52.7794,72.2741
0,220,689853,2021.8,2889.24,5.43203e+06,5.59424e+06,113306,158151,1.15788e+08,52.7815,72.2724,52.7815,72.2724
0,221,689665,2021.55,2888.71,5.43152e+06,5.59369e+06,113308,158144,1.1579e+08,52.7826,72.2695,52.7826,72.2695
0,222,689478,2021.25,2888.13,5.43103e+06,5.59317e+06,113307,158135,1.15792e+08,52.7827,72.2656,52.7827,72.2656
0,223,689295,2020.91,2887.5,5.43057e+06,5.59268e+06,113304,158124,1.15794e+08,52.7816,72.2607,52.7816,72.2607
0,224,689115,2020.53,2886.84,5.43015e+06,5.59223e+06,113299,158110,1.15796e+08,52.7795,72.2549,52.7795,72.2549
0,225,688943,2020.1,2886.14,5.42979e+06,5.59183e+06,113291,158095,1.15797e+08,52.7764,72.2482,52.7764,72.2482
0,226,688778,2019.65,2885.41,5.42947e+06,5.59149e+06,113282,158078,1.15799e+08,52.7723,72.2407,52.7723,72.2407
0,227,688622,2019.16,2884.67,5.42922e+06,5.59121e+06,113270,158060,1.158e+08,52.7673,72.2325,52.7673,72.2325
0,228,688478,2018.65,2883.91,5.42904e+06,5.59099e+06,113257,158041,1.15801e+08,52.7615,72.2238,52.7615,72.2238
0,229,688345,2018.11,2883.15,5.42892e+06,5.59085e+06,113242,158021,1.15802e+08,52.7548,72.2147,52.7191,72.2147
0,230,688226,2017.56,2882.38,5.42888e+06,5.59078e+06,113226,158000,1.15803e+08,52.7475,72.2052,50.7705,70.5085
0,231,688120,2017,2881.63,5.42891e+06,5.59079e+06,113209,157980,1.15803e+08,52.7396,72.1956,54.5142,71.2736
0,232,688028,2016.44,2880.89,5.42902e+06,5.59088e+06,113191,157959,1.15803e+08,52.7313,72.1859,56.1902,68.4642
0,233,687951,2015.87,2880.18,5.4292e+06,5.59105e+06,113172,157938,1.15803e+08,52.7226,72.1763,49.4234,65.5166
0,234,687890,2015.31,2879.49,5.42945e+06,5.59129e+06,113153,157919,1.15802e+08,52.7136,72.167,46.5678,76.1528
0,235,687843,2014.76,2878.84,5.42977e+06,5.59161e+06,113134,157899,1.15802e+08,52.7046,72.1579,62.9694,72.8166
0,236,687811,2014.23,2878.24,5.43016e+06,5.59199e+06,113115,157882,1.15801e+08,52.6955,72.1493,51.4728,75.4426
0,237,687793,2013.72,2877.67,5.43061e+06,5.59244e+06,113096,157865,1.158e+08,52.6866,72.1413,52.9354,92.3792
0,238,687788,2013.23,2877.16,5.43112e+06,5.59296e+06,113078,157850,1.15799e+08,52.678,72.1339,62.6277,77.2059
0,239,687797,2012.78,2876.69,5.43168e+06,5.59352e+06,113061,157836,1.15797e+08,52.6697,72.1273,42.1056,76.4464
0,240,687817,2012.35,2876.29,5.43228e+06,5.59413e+06,113045,157825,1.15796e+08,52.6619,72.1215,44.5266,71.4916
0,241,687847,2011.97,2875.94,5.43291e+06,5.59478e+06,113030,157815,1.15794e+08,52.6546,72.1166,47.6436,76.5009
0,242,687887,2011.63,2875.65,5.43357e+06,5.59546e+06,113017,157808,1.15792e+08,52.6481,72.1126,64.1462,64.6701
0,243,687934,2011.33,2875.42,5.43425e+06,5.59616e+06,113005,157803,1.1579e+08,52.6423,72.1097,51.1837,68.7219
0,244,687987,2011.07,2875.25,5.43493e+06,5.59687e+06,112996,157800,1.15788e+08,52.6373,72.1078,43.1396,68.3772
0,245,688045,2010.86,2875.13,5.43562e+06,5.59758e+06,112988,157799,1.15786e+08,52.6333,72.107,54.4205,63.9704
0,246,688105,2010.7,2875.08,5.43629e+06,5.59829e+06,112983,157801,1.15784e+08,52.6302,72.1073,51.8158,71.1278
0,247,688166,2010.58,2875.07,5.43695e+06,5.59898e+06,112979,157805,1.15782e+08,52.6281,72.1086,48.4614,71.8176
0,248,688226,2010.5,2875.11,5.43757e+06,5.59964e+06,112978,157812,1.1578e+08,52.627,72.1109,55.9081,74.7902
0,249,688283,2010.47,2875.2,5.43816e+06,5.60026e+06,112979,157820,1.15778e+08,52.627,72.1142,45.8188,69.7093
0,250,688336,2010.48,2875.33,5.43871e+06,5.60084e+06,112982,157830,1.15776e+08,52.6279,72.1184,48.2542,65.7038
0,251,688382,2010.53,2875.49,5.4392e+06,5.60136e+06,112987,157842,1.15774e+08,52.6299,72.1234,55.282,54.5457
0,252,688420,2010.61,2875.68,5.43964e+06,5.60183e+06,112995,157855,1.15772e+08,52.6327,72.1291,53.6182,67.6326
0,253,688449,2010.73,2875.88,5.44001e+06,5.60223e+06,113004,157870,1.15771e+08,52.6365,72.1355,50.4906,67.9834
0,254,688468,2010.87,2876.1,5.44031e+06,5.60256e+06,113014,157885,1.15769e+08,52.6411,72.1423,37.6832,71.0884
0,255,688474,2011.03,2876.33,5.44053e+06,5.60281e+06,113026,157902,1.15768e+08,52.6464,72.1496,47.5751,73.3378
0,256,688468,2011.2,2876.55,5.44068e+06,5.60298e+06,113040,157918,1.15767e+08,52.6523,72.1572,41.3461,68.6019
0,257,688448,2011.39,2876.77,5.44076e+06,5.60308e+06,113055,157935,1.15766e+08,52.6588,72.1649,54.3868,84.3014
0,258,688413,2011.58,2876.97,5.44075e+06,5.60309e+06,113070,157952,1.15765e+08,52.6658,72.1726,54.9364,72.8907
0,259,688364,2011.78,2877.15,5.44067e+06,5.60302e+06,113086,157969,1.15764e+08,52.6731,72.1802,53.4425,62.3332
0,260,688300,2011.97,2877.3,5.44051e+06,5.60287e+06,113102,157985,1.15764e+08,52.6806,72.1876,60.0954,73.2726
0,261,688221,2012.14,2877.42,5.44027e+06,5.60264e+06,113119,158000,1.15764e+08,52.6881,72.1946,44.0949,70.4602
0,262,688128,2012.3,2877.49,5.43997e+06,5.60234e+06,113135,158014,1.15764e+08,52.6957,72.2011,52.9752,72.2011
0,263,688021,2012.44,2877.52,5.43961e+06,5.60197e+06,113151,158026,1.15764e+08,52.7031,72.207,52.7031,72.207
0,264,687900,2012.56,2877.51,5.43918e+06,5.60154e+06,113165,158037,1.15764e+08,52.7101,72.2122,51.6711,72.2122
0,265,687767,2012.64,2877.43,5.4387e+06,5.60106e+06,113179,158046,1.15764e+08,52.7168,72.2166,52.6749,73.0447
0,266,687623,2012.69,2877.31,5.43818e+06,5.60052e+06,113192,158053,1.15765e+08,52.723,72.2201,52.6252,72.2201
0,267,687469,2012.7,2877.12,5.43763e+06,5.59995e+06,113204,158057,1.15766e+08,52.7285,72.2227,52.0109,72.2227
0,268,687306,2012.67,2876.88,5.43704e+06,5.59934e+06,113213,158060,1.15767e+08,52.7334,72.2242,51.6302,72.2242
0,269,687137,2012.6,2876.57,5.43644e+06,5.59871e+06,113221,158060,1.15767e+08,52.7374,72.2247,52.7374,72.2247
0,270,686962,2012.49,2876.22,5.43583e+06,5.59808e+06,113227,158058,1.15768e+08,52.7406,72.2241,52.7406,72.2241
0,271,686783,2012.33,2875.8,5.43522e+06,5.59743e+06,113232,158054,1.15769e+08,52.7429,72.2225,52.7429,72.2225
0,272,686603,2012.13,2875.33,5.43462e+06,5.5968e+06,113233,158047,1.15771e+08,52.7442,72.2198,52.7442,72.2198
0,273,686422,2011.88,2874.82,5.43403e+06,5.59619e+06,113233,158038,1.15772e+08,52.7445,72.216,52.7445,72.216
0,274,686244,2011.59,2874.25,5.43348e+06,5.5956e+06,113231,158027,1.15773e+08,52.7437,72.2113,52.7437,72.2113
0,275,686070,2011.26,2873.65,5.43297e+06,5.59505e+06,113226,158014,1.15774e+08,52.742,72.2055,52.742,72.2055
0,276,685901,2010.9,2873.01,5.4325e+06,5.59455e+06,113220,157999,1.15775e+08,52.7392,72.1989,52.4172,72.1989
0,277,685740,2010.49,2872.35,5.43208e+06,5.5941e+06,113211,157982,1.15776e+08,52.7355,72.1915,53.309,72.1915
0,278,685588,2010.06,2871.66,5.43172e+06,5.59371e+06,113200,157964,1.15777e+08,52.7309,72.1834,52.7942,71.8157
0,279,685447,2009.59,2870.95,5.43144e+06,5.59339e+06,113188,157945,1.15778e+08,52.7253,72.1747,59.1904,71.4617
0,280,685317,2009.11,2870.24,5.43122e+06,5.59314e+06,113173,157924,1.15779e+08,52.719,72.1655,47.6214,69.095
0,281,685201,2008.6,2869.53,5.43107e+06,5.59297e+06,113158,157903,1.1578e+08,52.7119,72.156,44.9828,79.2015
0,282,685099,2008.09,2868.82,5.43101e+06,5.59288e+06,113141,157882,1.1578e+08,52.7042,72.1462,60.8428,75.8174
0,283,685013,2007.56,2868.13,5.43103e+06,5.59287e+06,113123,157861,1.15781e+08,52.696,72.1363,47.6034,69.9338
0,284,684942,2007.04,2867.46,5.43112e+06,5.59295e+06,113104,157839,1.15782e+08,52.6873,72.1264,54.7829,87.3113
0,285,684888,2006.52,2866.82,5.4313e+06,5.59312e+06,113085,157819,1.15782e+08,52.6784,72.1167,54.3484,79.0253
0,286,684850,2006,2866.21,5.43156e+06,5.59337e+06,113065,157799,1.15782e+08,52.6692,72.1072,42.8716,68.653
0,287,684829,2005.51,2865.64,5.4319e+06,5.5937e+06,113046,157780,1.15783e+08,52.66,72.0982,73.4562,77.9942
0,288,684825,2005.03,2865.13,5.43231e+06,5.5941e+06,113026,157762,1.15783e+08,52.6509,72.0897,52.7717,65.1683
0,289,684837,2004.58,2864.66,5.43279e+06,5.59458e+06,113007,157746,1.15783e+08,52.6419,72.0819,53.019,73.6744
0,290,684864,2004.16,2864.25,5.43333e+06,5.59513e+06,112989,157732,1.15783e+08,52.6333,72.0749,45.1833,69.3936
0,291,684905,2003.78,2863.9,5.43393e+06,5.59574e+06,112973,157719,1.15784e+08,52.6252,72.0687,43.1859,72.5086
0,292,684960,2003.43,2863.62,5.43458e+06,5.59641e+06,112957,157709,1.15784e+08,52.6176,72.0636,51.7426,82.4643
0,293,685028,2003.13,2863.4,5.43526e+06,5.59711e+06,112943,157702,1.15784e+08,52.6107,72.0595,60.3061,65.2405
0,294,685106,2002.88,2863.25,5.43599e+06,5.59786e+06,112931,157696,1.15784e+08,52.6046,72.0565,61.0903,70.9151
0,295,685193,2002.67,2863.17,5.43673e+06,5.59863e+06,112921,157694,1.15784e+08,52.5993,72.0546,56.2368,71.1294
0,296,685288,2002.52,2863.16,5.43749e+06,5.59941e+06,112912,157693,1.15784e+08,52.5949,72.0539,51.1972,73.6811
0,297,685389,2002.41,2863.21,5.43825e+06,5.60021e+06,112906,157696,1.15784e+08,52.5916,72.0544,59.2732,70.8485
0,298,685495,2002.36,2863.32,5.43901e+06,5.601e+06,112902,157700,1.15785e+08,52.5892,72.0561,64.7062,69.4567
0,299,685602,2002.35,2863.49,5.43976e+06,5.60178e+06,112901,157708,1.15785e+08,52.588,72.0588,41.7113,66.924
0,300,685711,2002.4,2863.72,5.44048e+06,5.60254e+06,112901,157717,1.15786e+08,52.5877,72.0627,46.4642,59.3257
0,301,685818,2002.49,2863.99,5.44117e+06,5.60326e+06,112904,157729,1.15786e+08,52.5886,72.0676,59.1724,71.8701
0,302,685921,2002.63,2864.32,5.44181e+06,5.60395e+06,112910,157743,1.15787e+08,52.5906,72.0735,60.5846,76.5091
0,303,686020,2002.81,2864.68,5.44241e+06,5.60459e+06,112917,157759,1.15788e+08,52.5936,72.0804,52.923,75.5338
0,304,686113,2003.03,2865.07,5.44296e+06,5.60517e+06,112927,157776,1.15789e+08,52.5977,72.0881,54.9864,66.1961
0,305,686197,2003.28,2865.5,5.44344e+06,5.60569e+06,112939,157796,1.1579e+08,52.6027,72.0965,58.8142,74.6233
0,306,686271,2003.57,2865.94,5.44386e+06,5.60614e+06,112952,157816,1.15792e+08,52.6086,72.1055,50.668,70.8794
0,307,686335,2003.88,2866.4,5.44421e+06,5.60651e+06,112968,157837,1.15794e+08,52.6154,72.1151,49.8426,72.8824
0,308,686387,2004.21,2866.86,5.44448e+06,5.60681e+06,112984,157859,1.15796e+08,52.6228,72.125,52.4038,79.7103
0,309,686426,2004.56,2867.31,5.44467e+06,5.60703e+06,113002,157881,1.15798e+08,52.6309,72.1351,50.6804,72.1351
0,310,686452,2004.92,2867.76,5.44479e+06,5.60718e+06,113021,157904,1.158e+08,52.6395,72.1453,48.1815,72.1453
0,311,686464,2005.28,2868.19,5.44483e+06,5.60724e+06,113041,157926,1.15803e+08,52.6485,72.1555,52.5581,72.1555
0,312,686462,2005.64,2868.59,5.4448e+06,5.60722e+06,113061,157947,1.15806e+08,52.6577,72.1655,52.6577,72.1655
0,313,686445,2005.99,2868.97,5.44469e+06,5.60712e+06,113081,157968,1.15809e+08,52.6671,72.1751,52.6671,72.1751
0,314,686414,2006.33,2869.31,5.44451e+06,5.60695e+06,113101,157988,1.15812e+08,52.6766,72.1844,52.6766,72.1844
0,315,686370,2006.65,2869.6,5.44427e+06,5.60671e+06,113121,158006,1.15815e+08,52.6859,72.1931,52.6859,72.1931
0,316,686313,2006.95,2869.85,5.44396e+06,5.60641e+06,113140,158023,1.15819e+08,52.695,72.2011,52.695,72.2011
0,317,686244,2007.22,2870.05,5.44361e+06,5.60605e+06,113159,158038,1.15823e+08,52.7037,72.2084,52.7037,72.2084
0,318,686163,2007.46,2870.2,5.44321e+06,5.60564e+06,113176,158051,1.15827e+08,52.712,72.2149,52.712,72.2149
0,319,686072,2007.67,2870.29,5.44277e+06,5.60519e+06,113192,158062,1.15831e+08,52.7197,72.2204,52.7197,72.2204
0,320,685973,2007.84,2870.33,5.4423e+06,5.6047e+06,113206,158071,1.15835e+08,52.7268,72.2249,52.7268,72.2249
0,321,685867,2007.96,2870.31,5.44181e+06,5.60419e+06,113219,158078,1.15839e+08,52.7331,72.2285,52.7331,72.2285
0,322,685755,2008.05,2870.23,5.44131e+06,5.60367e+06,113230,158082,1.15843e+08,52.7385,72.2309,52.7385,72.2309
0,323,685639,2008.09,2870.1,5.4408e+06,5.60314e+06,113239,158084,1.15848e+08,52.743,72.2323,52.743,72.2323
0,324,685521,2008.09,2869.92,5.4403e+06,5.60262e+06,113245,158084,1.15852e+08,52.7466,72.2326,52.7466,72.2326
0,325,685403,2008.04,2869.68,5.43982e+06,5.60211e+06,113250,158082,1.15856e+08,52.7492,72.2319,52.7492,72.2319
0,326,685286,2007.95,2869.4,5.43936e+06,5.60162e+06,113252,158077,1.1586e+08,52.7508,72.2301,52.7508,72.2301
0,327,685173,2007.83,2869.08,5.43894e+06,5.60117e+06,113253,158070,1.15865e+08,52.7514,72.2274,52.7514,72.2274
0,328,685065,2007.66,2868.73,5.43856e+06,5.60075e+06,113251,158062,1.15869e+08,52.7509,72.2238,52.7509,72.2238
0,329,684963,2007.46,2868.34,5.43823e+06,5.60039e+06,113247,158051,1.15873e+08,52.7495,72.2194,51.785,72.2194
0,330,684870,2007.22,2867.93,5.43795e+06,5.60009e+06,113241,158039,1.15877e+08,52.7472,72.2143,52.7472,72.2143
0,331,684787,2006.96,2867.5,5.43774e+06,5.59984e+06,113233,158026,1.1588e+08,52.7439,72.2085,52.7439,72.2085
0,332,684715,2006.67,2867.06,5.43759e+06,5.59967e+06,113224,158012,1.15884e+08,52.7399,72.2021,51.2541,72.2021
0,333,684656,2006.36,2866.62,5.43751e+06,5.59957e+06,113213,157997,1.15887e+08,52.735,72.1954,50.0985,79.4903
0,334,684610,2006.04,2866.18,5.43751e+06,5.59955e+06,113200,157982,1.15891e+08,52.7295,72.1884,66.9857,73.8984
0,335,684579,2005.71,2865.76,5.43758e+06,5.5996e+06,113187,157966,1.15894e+08,52.7235,72.1812,48.9744,64.8758
0,336,684563,2005.38,2865.35,5.43773e+06,5.59973e+06,113173,157950,1.15897e+08,52.7169,72.1739,48.431,73.458
0,337,684562,2005.04,2864.97,5.43796e+06,5.59995e+06,113158,157935,1.15899e+08,52.7101,72.1668,53.1121,81.9262
0,338,684577,2004.72,2864.61,5.43826e+06,5.60024e+06,113142,157920,1.15902e+08,52.7029,72.1599,56.07,77.7537
0,339,684607,2004.4,2864.3,5.43863e+06,5.60061e+06,113127,157907,1.15904e+08,52.6957,72.1533,44.0635,69.4657
0,340,684654,2004.11,2864.03,5.43907e+06,5.60106e+06,113111,157894,1.15907e+08,52.6885,72.1472,50.8265,69.647
0,341,684715,2003.83,2863.8,5.43958e+06,5.60157e+06,113097,157882,1.15908e+08,52.6815,72.1417,45.2631,87.4107
0,342,684791,2003.59,2863.63,5.44015e+06,5.60214e+06,113082,157873,1.1591e+08,52.6747,72.1369,61.7308,78.3515
0,343,684880,2003.37,2863.51,5.44077e+06,5.60277e+06,113069,157865,1.15912e+08,52.6682,72.1328,58.5775,73.1847
0,344,684982,2003.19,2863.45,5.44143e+06,5.60345e+06,113057,157859,1.15914e+08,52.6623,72.1296,53.7274,80.759
0,345,685096,2003.05,2863.45,5.44213e+06,5.60417e+06,113046,157855,1.15915e+08,52.6569,72.1273,42.4855,74.4592
0,346,685220,2002.95,2863.52,5.44286e+06,5.60493e+06,113036,157853,1.15916e+08,52.6522,72.126,48.0072,65.0096
0,347,685352,2002.9,2863.64,5.44362e+06,5.60571e+06,113029,157853,1.15918e+08,52.6483,72.1257,54.3836,71.1222
0,348,685491,2002.89,2863.83,5.44438e+06,5.6065e+06,113023,157856,1.15919e+08,52.6452,72.1265,59.2932,84.1588
0,349,685636,2002.93,2864.08,5.44515e+06,5.6073e+06,113019,157861,1.1592e+08,52.6431,72.1284,61.6964,78.1042
0,350,685784,2003.02,2864.38,5.4459e+06,5.60809e+06,113018,157869,1.15921e+08,52.6419,72.1314,53.6544,56.6744
0,351,685934,2003.15,2864.75,5.44665e+06,5.60887e+06,113019,157879,1.15922e+08,52.6417,72.1355,43.2655,79.5211
0,352,686084,2003.33,2865.16,5.44736e+06,5.60962e+06,113021,157891,1.15923e+08,52.6426,72.1406,50.4043,77.3616
0,353,686232,2003.56,2865.62,5.44804e+06,5.61034e+06,113026,157905,1.15925e+08,52.6445,72.1468,63.2013,72.3171
0,354,686376,2003.83,2866.13,5.44868e+06,5.61101e+06,113034,157921,1.15926e+08,52.6474,72.1538,60.6341,71.1888
0,355,686514,2004.14,2866.67,5.44927e+06,5.61164e+06,113043,157939,1.15927e+08,52.6514,72.1618,52.1208,77.0949
0,356,686645,2004.48,2867.24,5.4498e+06,5.6122e+06,113054,157959,1.15929e+08,52.6563,72.1705,47.7756,66.4178
0,357,686767,2004.86,2867.83,5.45026e+06,5.61271e+06,113068,157980,1.1593e+08,52.6621,72.1798,51.3809,82.2087
0,358,686879,2005.26,2868.44,5.45066e+06,5.61314e+06,113083,158002,1.15932e+08,52.6688,72.1898,63.6149,67.0684
0,359,686980,2005.69,2869.05,5.45098e+06,5.61349e+06,113099,158025,1.15934e+08,52.6762,72.2001,59.904,62.8338
0,360,687067,2006.14,2869.67,5.45123e+06,5.61377e+06,113117,158048,1.15936e+08,52.6844,72.2108,55.5769,61.764
0,361,687141,2006.6,2870.28,5.4514e+06,5.61396e+06,113137,158072,1.15938e+08,52.6931,72.2217,56.303,76.2832
0,362,687201,2007.07,2870.88,5.45149e+06,5.61407e+06,113157,158096,1.1594e+08,52.7023,72.2326,55.915,63.145
0,363,687246,2007.54,2871.46,5.4515e+06,5.6141e+06,113177,158119,1.15943e+08,52.7119,72.2435,47.4842,72.3833
0,364,687276,2008,2872.01,5.45143e+06,5.61405e+06,113199,158142,1.15945e+08,52.7217,72.2541,59.0516,65.1983
0,365,687291,2008.46,2872.53,5.45128e+06,5.61392e+06,113220,158164,1.15948e+08,52.7316,72.2644,46.7974,75.6346
0,366,687291,2008.9,2873.01,5.45106e+06,5.61371e+06,113241,158185,1.15951e+08,52.7415,72.2743,52.7415,72.2743
0,367,687276,2009.31,2873.44,5.45078e+06,5.61342e+06,113262,158204,1.15954e+08,52.7513,72.2835,51.8018,72.2835
0,368,687247,2009.71,2873.82,5.45043e+06,5.61307e+06,113282,158222,1.15957e+08,52.7608,72.292,50.9862,67.9014
0,369,687205,2010.07,2874.15,5.45003e+06,5.61267e+06,113301,158238,1.1596e+08,52.77,72.2998,56.1547,67.3939
0,370,687151,2010.4,2874.42,5.44957e+06,5.6122e+06,113319,158252,1.15964e+08,52.7786,72.3066,46.9444,68.8211
0,371,687085,2010.69,2874.63,5.44908e+06,5.6117e+06,113335,158264,1.15967e+08,52.7867,72.3125,60.1918,75.0775
0,372,687010,2010.95,2874.79,5.44856e+06,5.61116e+06,113350,158273,1.1597e+08,52.7941,72.3173,48.0712,69.9437
0,373,686927,2011.15,2874.88,5.44801e+06,5.61059e+06,113364,158280,1.15974e+08,52.8006,72.3211,49.3929,70.3241
0,374,686837,2011.32,2874.91,5.44744e+06,5.61e+06,113375,158285,1.15978e+08,52.8063,72.3238,56.2781,77.8402
0,375,686742,2011.43,2874.88,5.44688e+06,5.60941e+06,113384,158287,1.15981e+08,52.8111,72.3254,55.0766,74.9698
0,376,686644,2011.5,2874.79,5.44631e+06,5.60882e+06,113391,158287,1.15985e+08,52.8149,72.3259,53.2157,72.1036
0,377,686545,2011.53,2874.65,5.44576e+06,5.60824e+06,113396,158285,1.15988e+08,52.8177,72.3252,49.0802,72.3252
0,378,686446,2011.51,2874.46,5.44524e+06,5.60768e+06,113399,158280,1.15992e+08,52.8194,72.3235,54.1879,72.3235
0,379,686349,2011.44,2874.22,5.44474e+06,5.60716e+06,113399,158273,1.15995e+08,52.8201,72.3208,52.8201,72.3208
0,380,686256,2011.33,2873.95,5.44429e+06,5.60667e+06,113397,158264,1.15998e+08,52.8197,72.3172,51.8563,72.3172
0,381,686169,2011.18,2873.63,5.44388e+06,5.60624e+06,113394,158254,1.16001e+08,52.8183,72.3127,52.9995,72.3127
0,382,686089,2011,2873.29,5.44353e+06,5.60586e+06,113387,158241,1.16004e+08,52.8159,72.3073,45.1178,72.8579
0,383,686018,2010.79,2872.93,5.44324e+06,5.60554e+06,113380,158228,1.16007e+08,52.8126,72.3013,52.8126,72.3013
0,384,685958,2010.54,2872.55,5.44302e+06,5.60529e+06,113370,158213,1.1601e+08,52.8085,72.2947,51.6934,75.6649
0,385,685909,2010.28,2872.16,5.44287e+06,5.60511e+06,113358,158197,1.16012e+08,52.8035,72.2877,51.2309,72.6987
0,386,685873,2009.99,2871.77,5.44279e+06,5.60501e+06,113346,158181,1.16015e+08,52.7979,72.2803,46.083,73.0301
0,387,685850,2009.69,2871.39,5.44279e+06,5.60498e+06,113332,158164,1.16017e+08,52.7916,72.2727,53.4135,70.1698
0,388,685842,2009.39,2871.02,5.44286e+06,5.60504e+06,113317,158147,1.16019e+08,52.7848,72.265,56.064,67.3116
0,389,685848,2009.08,2870.67,5.44302e+06,5.60518e+06,113301,158131,1.16021e+08,52.7777,72.2574,46.5097,90.6678
0,390,685869,2008.78,2870.34,5.44325e+06,5.6054e+06,113285,158115,1.16022e+08,52.7702,72.2499,66.1056,69.8237
0,391,685905,2008.48,2870.05,5.44355e+06,5.6057e+06,113269,158099,1.16024e+08,52.7627,72.2428,31.0268,74.6951
0,392,685956,2008.2,2869.8,5.44392e+06,5.60607e+06,113252,158085,1.16025e+08,52.7551,72.2361,44.0624,66.4178
0,393,686021,2007.94,2869.59,5.44436e+06,5.60651e+06,113236,158072,1.16026e+08,52.7476,72.2299,52.9086,72.4287
0,394,686100,2007.71,2869.43,5.44486e+06,5.60702e+06,113221,158061,1.16027e+08,52.7403,72.2244,53.4648,75.5735
0,395,686192,2007.5,2869.32,5.44542e+06,5.60758e+06,113207,158052,1.16027e+08,52.7334,72.2196,67.0177,71.9034
0,396,686297,2007.32,2869.27,5.44602e+06,5.6082e+06,113193,158044,1.16028e+08,52.7269,72.2157,56.5576,80.0879
0,397,686412,2007.18,2869.27,5.44666e+06,5.60886e+06,113181,158038,1.16028e+08,52.7211,72.2127,55.6584,77.3487
0,398,686536,2007.09,2869.34,5.44734e+06,5.60955e+06,113171,158035,1.16029e+08,52.7159,72.2107,55.0849,86.7019
0,399,686669,2007.03,2869.46,5.44803e+06,5.61027e+06,113162,158034,1.16029e+08,52.7114,72.2098,50.5231,58.022
0,400,686808,2007.01,2869.64,5.44874e+06,5.61101e+06,113155,158035,1.16029e+08,52.7078,72.2099,48.2264,87.5704
0,401,686951,2007.05,2869.88,5.44945e+06,5.61175e+06,113150,158039,1.16029e+08,52.7051,72.211,53.0306,74.8445
0,402,687098,2007.12,2870.17,5.45016e+06,5.61249e+06,113147,158045,1.1603e+08,52.7033,72.2133,47.8222,66.7195
0,403,687246,2007.24,2870.52,5.45085e+06,5.61322e+06,113147,158053,1.1603e+08,52.7026,72.2166,42.8384,62.3889
0,404,687393,2007.41,2870.91,5.45152e+06,5.61392e+06,113148,158063,1.1603e+08,52.7028,72.221,50.9276,68.8024
0,405,687537,2007.62,2871.35,5.45215e+06,5.61459e+06,113152,158076,1.1603e+08,52.7041,72.2263,46.8792,66.4208
0,406,687677,2007.87,2871.83,5.45274e+06,5.61522e+06,113158,158090,1.1603e+08,52.7064,72.2326,59.272,71.1947
0,407,687810,2008.15,2872.34,5.45329e+06,5.6158e+06,113166,158107,1.1603e+08,52.7097,72.2397,45.1578,67.8624
0,408,687936,2008.48,2872.88,5.45377e+06,5.61632e+06,113176,158125,1.16031e+08,52.714,72.2477,48.5807,75.0245
0,409,688052,2008.83,2873.44,5.4542e+06,5.61677e+06,113188,158144,1.16031e+08,52.7192,72.2562,53.4314,86.8586
0,410,688157,2009.21,2874.02,5.45455e+06,5.61716e+06,113202,158164,1.16032e+08,52.7253,72.2654,56.8779,85.1057
0,411,688250,2009.61,2874.6,5.45483e+06,5.61747e+06,113217,158185,1.16032e+08,52.7321,72.275,50.1758,73.2573
