time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.06431e+06,1.06431e+06,1.06431e+06,15352.8,15352.8,15352.8,8250.37,8250.37,8250.37,7.89138e+06,7.89138e+06,7.89138e+06,7.32788e+06,7.32788e+06,7.32788e+06,480132,480132,480132,272346,272346,272346,1.1098e+08,1.1098e+08,1.1098e+08,726.108,726.108,726.108,391.161,391.161,391.161
480,1.0641e+06,1.0641e+06,1.0641e+06,15350.9,15350.9,15350.9,8249.29,8249.29,8249.29,7.89074e+06,7.89074e+06,7.89074e+06,7.3273e+06,7.3273e+06,7.3273e+06,480113,480113,480113,272333,272333,272333,1.1098e+08,1.1098e+08,1.1098e+08,726.079,726.079,726.079,391.143,391.143,391.143
481,1.06391e+06,1.06391e+06,1.06391e+06,15349,15349,15349,8248.17,8248.17,8248.17,7.89018e+06,7.89018e+06,7.89018e+06,7.3268e+06,7.3268e+06,7.3268e+06,480093,480093,480093,272317,272317,272317,1.1098e+08,1.1098e+08,1.1098e+08,726.047,726.047,726.047,391.121,391.121,391.121
482,1.06375e+06,1.06375e+06,1.06375e+06,15347.2,15347.2,15347.2,8247.03,8247.03,8247.03,7.88971e+06,7.88971e+06,7.88971e+06,7.32639e+06,7.32639e+06,7.32639e+06,480070,480070,480070,272299,272299,272299,1.10981e+08,1.10981e+08,1.10981e+08,726.013,726.013,726.013,391.096,391.096,391.096
483,1.0636e+06,1.0636e+06,1.0636e+06,15345.4,15345.4,15345.4,8245.89,8245.89,8245.89,7.88934e+06,7.88934e+06,7.88934e+06,7.32607e+06,7.32607e+06,7.32607e+06,480047,480047,480047,272279,272279,272279,1.10981e+08,1.10981e+08,1.10981e+08,725.977,725.977,725.977,391.068,391.068,391.068
484,1.06349e+06,1.06349e+06,1.06349e+06,15343.7,15343.7,15343.7,8244.75,8244.75,8244.75,7.88907e+06,7.88907e+06,7.88907e+06,7.32584e+06,7.32584e+06,7.32584e+06,480022,480022,480022,272257,272257,272257,1.10981e+08,1.10981e+08,1.10981e+08,725.939,725.939,725.939,391.037,391.037,391.037
485,1.0634e+06,1.0634e+06,1.0634e+06,15342.1,15342.1,15342.1,8243.63,8243.63,8243.63,7.88892e+06,7.88892e+06,7.88892e+06,7.32571e+06,7.32571e+06,7.32571e+06,479997,479997,479997,272234,272234,272234,1.1098e+08,1.1098e+08,1.1098e+08,725.9,725.9,725.9,391.004,391.004,391.004
486,1.06333e+06,1.06333e+06,1.06333e+06,15340.6,15340.6,15340.6,8242.55,8242.55,8242.55,7.88887e+06,7.88887e+06,7.88887e+06,7.32567e+06,7.32567e+06,7.32567e+06,479972,479972,479972,272209,272209,272209,1.1098e+08,1.1098e+08,1.1098e+08,725.861,725.861,725.861,390.969,390.969,390.969
487,1.0633e+06,1.0633e+06,1.0633e+06,15339.3,15339.3,15339.3,8241.52,8241.52,8241.52,7.88893e+06,7.88893e+06,7.88893e+06,7.32574e+06,7.32574e+06,7.32574e+06,479946,479946,479946,272184,272184,272184,1.10979e+08,1.10979e+08,1.10979e+08,725.821,725.821,725.821,390.933,390.933,390.933
488,1.0633e+06,1.0633e+06,1.0633e+06,15338.1,15338.1,15338.1,8240.56,8240.56,8240.56,7.8891e+06,7.8891e+06,7.8891e+06,7.32591e+06,7.32591e+06,7.32591e+06,479921,479921,479921,272158,272158,272158,1.10979e+08,1.10979e+08,1.10979e+08,725.782,725.782,725.782,390.896,390.896,390.896
489,1.06332e+06,1.06332e+06,1.06332e+06,15337.1,15337.1,15337.1,8239.67,8239.67,8239.67,7.88938e+06,7.88938e+06,7.88938e+06,7.32617e+06,7.32617e+06,7.32617e+06,479896,479896,479896,272132,272132,272132,1.10978e+08,1.10978e+08,1.10978e+08,725.744,725.744,725.744,390.858,390.858,390.858
490,1.06337e+06,1.06337e+06,1.06337e+06,15336.3,15336.3,15336.3,8238.86,8238.86,8238.86,7.88976e+06,7.88976e+06,7.88976e+06,7.32653e+06,7.32653e+06,7.32653e+06,479873,479873,479873,272106,272106,272106,1.10977e+08,1.10977e+08,1.10977e+08,725.707,725.707,725.707,390.821,390.821,390.821
491,1.06345e+06,1.06345e+06,1.06345e+06,15335.7,15335.7,15335.7,8238.15,8238.15,8238.15,7.89024e+06,7.89024e+06,7.89024e+06,7.32697e+06,7.32697e+06,7.32697e+06,479850,479850,479850,272081,272081,272081,1.10976e+08,1.10976e+08,1.10976e+08,725.672,725.672,725.672,390.784,390.784,390.784
492,1.06356e+06,1.06356e+06,1.06356e+06,15335.3,15335.3,15335.3,8237.55,8237.55,8237.55,7.89081e+06,7.89081e+06,7.89081e+06,7.3275e+06,7.3275e+06,7.3275e+06,479829,479829,479829,272056,272056,272056,1.10974e+08,1.10974e+08,1.10974e+08,725.64,725.64,725.64,390.748,390.748,390.748
493,1.06369e+06,1.06369e+06,1.06369e+06,15335.1,15335.1,15335.1,8237.06,8237.06,8237.06,7.89146e+06,7.89146e+06,7.89146e+06,7.3281e+06,7.3281e+06,7.3281e+06,479810,479810,479810,272033,272033,272033,1.10973e+08,1.10973e+08,1.10973e+08,725.61,725.61,725.61,390.714,390.714,390.714
494,1.06384e+06,1.06384e+06,1.06384e+06,15335.1,15335.1,15335.1,8236.68,8236.68,8236.68,7.89219e+06,7.89219e+06,7.89219e+06,7.32877e+06,7.32877e+06,7.32877e+06,479793,479793,479793,272011,272011,272011,1.10972e+08,1.10972e+08,1.10972e+08,725.583,725.583,725.583,390.682,390.682,390.682
495,1.06402e+06,1.06402e+06,1.06402e+06,15335.3,15335.3,15335.3,8236.43,8236.43,8236.43,7.89297e+06,7.89297e+06,7.89297e+06,7.32949e+06,7.32949e+06,7.32949e+06,479779,479779,479779,271991,271991,271991,1.1097e+08,1.1097e+08,1.1097e+08,725.56,725.56,725.56,390.652,390.652,390.652
496,1.06421e+06,1.06421e+06,1.06421e+06,15335.7,15335.7,15335.7,8236.3,8236.3,8236.3,7.89382e+06,7.89382e+06,7.89382e+06,7.33026e+06,7.33026e+06,7.33026e+06,479767,479767,479767,271973,271973,271973,1.10969e+08,1.10969e+08,1.10969e+08,725.541,725.541,725.541,390.625,390.625,390.625
497,1.06442e+06,1.06442e+06,1.06442e+06,15336.3,15336.3,15336.3,8236.3,8236.3,8236.3,7.8947e+06,7.8947e+06,7.8947e+06,7.33107e+06,7.33107e+06,7.33107e+06,479757,479757,479757,271957,271957,271957,1.10968e+08,1.10968e+08,1.10968e+08,725.526,725.526,725.526,390.602,390.602,390.602
498,1.06463e+06,1.06463e+06,1.06463e+06,15337.1,15337.1,15337.1,8236.43,8236.43,8236.43,7.89561e+06,7.89561e+06,7.89561e+06,7.3319e+06,7.3319e+06,7.3319e+06,479751,479751,479751,271944,271944,271944,1.10966e+08,1.10966e+08,1.10966e+08,725.516,725.516,725.516,390.582,390.582,390.582
499,1.06486e+06,1.06486e+06,1.06486e+06,15338.1,15338.1,15338.1,8236.67,8236.67,8236.67,7.89654e+06,7.89654e+06,7.89654e+06,7.33274e+06,7.33274e+06,7.33274e+06,479748,479748,479748,271934,271934,271934,1.10965e+08,1.10965e+08,1.10965e+08,725.51,725.51,725.51,390.566,390.566,390.566
500,1.06509e+06,1.06509e+06,1.06509e+06,15339.2,15339.2,15339.2,8237.04,8237.04,8237.04,7.89746e+06,7.89746e+06,7.89746e+06,7.33358e+06,7.33358e+06,7.33358e+06,479747,479747,479747,271927,271927,271927,1.10964e+08,1.10964e+08,1.10964e+08,725.509,725.509,725.509,390.554,390.554,390.554
501,1.06533e+06,1.06533e+06,1.06533e+06,15340.5,15340.5,15340.5,8237.51,8237.51,8237.51,7.89838e+06,7.89838e+06,7.89838e+06,7.33441e+06,7.33441e+06,7.33441e+06,479750,479750,479750,271922,271922,271922,1.10962e+08,1.10962e+08,1.10962e+08,725.512,725.512,725.512,390.546,390.546,390.546
502,1.06556e+06,1.06556e+06,1.06556e+06,15341.8,15341.8,15341.8,8238.08,8238.08,8238.08,7.89927e+06,7.89927e+06,7.89927e+06,7.33522e+06,7.33522e+06,7.33522e+06,479756,479756,479756,271921,271921,271921,1.10961e+08,1.10961e+08,1.10961e+08,725.52,725.52,725.52,390.543,390.543,390.543
503,1.06578e+06,1.06578e+06,1.06578e+06,15343.3,15343.3,15343.3,8238.75,8238.75,8238.75,7.90013e+06,7.90013e+06,7.90013e+06,7.33599e+06,7.33599e+06,7.33599e+06,479764,479764,479764,271923,271923,271923,1.1096e+08,1.1096e+08,1.1096e+08,725.533,725.533,725.533,390.544,390.544,390.544
504,1.066e+06,1.066e+06,1.066e+06,15344.8,15344.8,15344.8,8239.5,8239.5,8239.5,7.90094e+06,7.90094e+06,7.90094e+06,7.33672e+06,7.33672e+06,7.33672e+06,479775,479775,479775,271928,271928,271928,1.1096e+08,1.1096e+08,1.1096e+08,725.549,725.549,725.549,390.55,390.55,390.55
505,1.0662e+06,1.0662e+06,1.0662e+06,15346.4,15346.4,15346.4,8240.32,8240.32,8240.32,7.90169e+06,7.90169e+06,7.90169e+06,7.3374e+06,7.3374e+06,7.3374e+06,479789,479789,479789,271935,271935,271935,1.10959e+08,1.10959e+08,1.10959e+08,725.57,725.57,725.57,390.56,390.56,390.56
506,1.06639e+06,1.06639e+06,1.06639e+06,15348,15348,15348,8241.2,8241.2,8241.2,7.90237e+06,7.90237e+06,7.90237e+06,7.33801e+06,7.33801e+06,7.33801e+06,479805,479805,479805,271946,271946,271946,1.10958e+08,1.10958e+08,1.10958e+08,725.594,725.594,725.594,390.574,390.574,390.574
507,1.06656e+06,1.06656e+06,1.06656e+06,15349.6,15349.6,15349.6,8242.12,8242.12,8242.12,7.90297e+06,7.90297e+06,7.90297e+06,7.33854e+06,7.33854e+06,7.33854e+06,479823,479823,479823,271959,271959,271959,1.10958e+08,1.10958e+08,1.10958e+08,725.622,725.622,725.622,390.592,390.592,390.592
508,1.06671e+06,1.06671e+06,1.06671e+06,15351.1,15351.1,15351.1,8243.07,8243.07,8243.07,7.90348e+06,7.90348e+06,7.90348e+06,7.339e+06,7.339e+06,7.339e+06,479844,479844,479844,271975,271975,271975,1.10958e+08,1.10958e+08,1.10958e+08,725.652,725.652,725.652,390.614,390.614,390.614
509,1.06684e+06,1.06684e+06,1.06684e+06,15352.7,15352.7,15352.7,8244.04,8244.04,8244.04,7.90391e+06,7.90391e+06,7.90391e+06,7.33938e+06,7.33938e+06,7.33938e+06,479866,479866,479866,271993,271993,271993,1.10958e+08,1.10958e+08,1.10958e+08,725.686,725.686,725.686,390.639,390.639,390.639
510,1.06695e+06,1.06695e+06,1.06695e+06,15354.1,15354.1,15354.1,8245.01,8245.01,8245.01,7.90423e+06,7.90423e+06,7.90423e+06,7.33966e+06,7.33966e+06,7.33966e+06,479889,479889,479889,272014,272014,272014,1.10959e+08,1.10959e+08,1.10959e+08,725.721,725.721,725.721,390.667,390.667,390.667
511,1.06702e+06,1.06702e+06,1.06702e+06,15355.4,15355.4,15355.4,8245.96,8245.96,8245.96,7.90445e+06,7.90445e+06,7.90445e+06,7.33985e+06,7.33985e+06,7.33985e+06,479913,479913,479913,272036,272036,272036,1.1096e+08,1.1096e+08,1.1096e+08,725.758,725.758,725.758,390.698,390.698,390.698
512,1.06707e+06,1.06707e+06,1.06707e+06,15356.7,15356.7,15356.7,8246.88,8246.88,8246.88,7.90457e+06,7.90457e+06,7.90457e+06,7.33995e+06,7.33995e+06,7.33995e+06,479938,479938,479938,272059,272059,272059,1.1096e+08,1.1096e+08,1.1096e+08,725.796,725.796,725.796,390.731,390.731,390.731
513,1.0671e+06,1.0671e+06,1.0671e+06,15357.8,15357.8,15357.8,8247.77,8247.77,8247.77,7.90458e+06,7.90458e+06,7.90458e+06,7.33995e+06,7.33995e+06,7.33995e+06,479964,479964,479964,272084,272084,272084,1.10962e+08,1.10962e+08,1.10962e+08,725.835,725.835,725.835,390.766,390.766,390.766
514,1.06709e+06,1.06709e+06,1.06709e+06,15358.7,15358.7,15358.7,8248.59,8248.59,8248.59,7.90449e+06,7.90449e+06,7.90449e+06,7.33986e+06,7.33986e+06,7.33986e+06,479990,479990,479990,272109,272109,272109,1.10963e+08,1.10963e+08,1.10963e+08,725.874,725.874,725.874,390.802,390.802,390.802
515,1.06705e+06,1.06705e+06,1.06705e+06,15359.5,15359.5,15359.5,8249.35,8249.35,8249.35,7.9043e+06,7.9043e+06,7.9043e+06,7.33968e+06,7.33968e+06,7.33968e+06,480015,480015,480015,272135,272135,272135,1.10965e+08,1.10965e+08,1.10965e+08,725.913,725.913,725.913,390.838,390.838,390.838
516,1.06699e+06,1.06699e+06,1.06699e+06,15360.1,15360.1,15360.1,8250.03,8250.03,8250.03,7.904e+06,7.904e+06,7.904e+06,7.3394e+06,7.3394e+06,7.3394e+06,480040,480040,480040,272161,272161,272161,1.10966e+08,1.10966e+08,1.10966e+08,725.95,725.95,725.95,390.876,390.876,390.876
517,1.0669e+06,1.0669e+06,1.0669e+06,15360.5,15360.5,15360.5,8250.62,8250.62,8250.62,7.90362e+06,7.90362e+06,7.90362e+06,7.33905e+06,7.33905e+06,7.33905e+06,480063,480063,480063,272186,272186,272186,1.10968e+08,1.10968e+08,1.10968e+08,725.987,725.987,725.987,390.912,390.912,390.912
518,1.06678e+06,1.06678e+06,1.06678e+06,15360.7,15360.7,15360.7,8251.1,8251.1,8251.1,7.90315e+06,7.90315e+06,7.90315e+06,7.33861e+06,7.33861e+06,7.33861e+06,480086,480086,480086,272211,272211,272211,1.10971e+08,1.10971e+08,1.10971e+08,726.021,726.021,726.021,390.948,390.948,390.948
519,1.06664e+06,1.06664e+06,1.06664e+06,15360.7,15360.7,15360.7,8251.49,8251.49,8251.49,7.90259e+06,7.90259e+06,7.90259e+06,7.3381e+06,7.3381e+06,7.3381e+06,480107,480107,480107,272235,272235,272235,1.10973e+08,1.10973e+08,1.10973e+08,726.053,726.053,726.053,390.983,390.983,390.983
520,1.06648e+06,1.06648e+06,1.06648e+06,15360.5,15360.5,15360.5,8251.75,8251.75,8251.75,7.90197e+06,7.90197e+06,7.90197e+06,7.33754e+06,7.33754e+06,7.33754e+06,480126,480126,480126,272258,272258,272258,1.10975e+08,1.10975e+08,1.10975e+08,726.083,726.083,726.083,391.016,391.016,391.016
521,1.0663e+06,1.0663e+06,1.0663e+06,15360.2,15360.2,15360.2,8251.9,8251.9,8251.9,7.90129e+06,7.90129e+06,7.90129e+06,7.33691e+06,7.33691e+06,7.33691e+06,480143,480143,480143,272279,272279,272279,1.10978e+08,1.10978e+08,1.10978e+08,726.109,726.109,726.109,391.047,391.047,391.047
522,1.0661e+06,1.0661e+06,1.0661e+06,15359.6,15359.6,15359.6,8251.94,8251.94,8251.94,7.90056e+06,7.90056e+06,7.90056e+06,7.33625e+06,7.33625e+06,7.33625e+06,480158,480158,480158,272298,272298,272298,1.1098e+08,1.1098e+08,1.1098e+08,726.132,726.132,726.132,391.075,391.075,391.075
523,1.06588e+06,1.06588e+06,1.06588e+06,15358.8,15358.8,15358.8,8251.85,8251.85,8251.85,7.89979e+06,7.89979e+06,7.89979e+06,7.33555e+06,7.33555e+06,7.33555e+06,480171,480171,480171,272315,272315,272315,1.10983e+08,1.10983e+08,1.10983e+08,726.151,726.151,726.151,391.1,391.1,391.1
524,1.06566e+06,1.06566e+06,1.06566e+06,15357.9,15357.9,15357.9,8251.64,8251.64,8251.64,7.899e+06,7.899e+06,7.899e+06,7.33483e+06,7.33483e+06,7.33483e+06,480181,480181,480181,272329,272329,272329,1.10986e+08,1.10986e+08,1.10986e+08,726.166,726.166,726.166,391.122,391.122,391.122
525,1.06542e+06,1.06542e+06,1.06542e+06,15356.8,15356.8,15356.8,8251.31,8251.31,8251.31,7.89819e+06,7.89819e+06,7.89819e+06,7.3341e+06,7.3341e+06,7.3341e+06,480188,480188,480188,272341,272341,272341,1.10988e+08,1.10988e+08,1.10988e+08,726.177,726.177,726.177,391.14,391.14,391.14
526,1.06519e+06,1.06519e+06,1.06519e+06,15355.6,15355.6,15355.6,8250.88,8250.88,8250.88,7.89738e+06,7.89738e+06,7.89738e+06,7.33336e+06,7.33336e+06,7.33336e+06,480192,480192,480192,272351,272351,272351,1.10991e+08,1.10991e+08,1.10991e+08,726.184,726.184,726.184,391.154,391.154,391.154
527,1.06495e+06,1.06495e+06,1.06495e+06,15354.2,15354.2,15354.2,8250.33,8250.33,8250.33,7.89657e+06,7.89657e+06,7.89657e+06,7.33264e+06,7.33264e+06,7.33264e+06,480194,480194,480194,272357,272357,272357,1.10994e+08,1.10994e+08,1.10994e+08,726.187,726.187,726.187,391.164,391.164,391.164
528,1.06471e+06,1.06471e+06,1.06471e+06,15352.8,15352.8,15352.8,8249.69,8249.69,8249.69,7.8958e+06,7.8958e+06,7.8958e+06,7.33194e+06,7.33194e+06,7.33194e+06,480193,480193,480193,272360,272360,272360,1.10996e+08,1.10996e+08,1.10996e+08,726.185,726.185,726.185,391.17,391.17,391.17
529,1.06447e+06,1.06447e+06,1.06447e+06,15351.2,15351.2,15351.2,8248.95,8248.95,8248.95,7.89505e+06,7.89505e+06,7.89505e+06,7.33127e+06,7.33127e+06,7.33127e+06,480189,480189,480189,272361,272361,272361,1.10998e+08,1.10998e+08,1.10998e+08,726.179,726.179,726.179,391.172,391.172,391.172
530,1.06425e+06,1.06425e+06,1.06425e+06,15349.6,15349.6,15349.6,8248.14,8248.14,8248.14,7.89436e+06,7.89436e+06,7.89436e+06,7.33065e+06,7.33065e+06,7.33065e+06,480182,480182,480182,272358,272358,272358,1.11e+08,1.11e+08,1.11e+08,726.169,726.169,726.169,391.169,391.169,391.169
531,1.06403e+06,1.06403e+06,1.06403e+06,15347.9,15347.9,15347.9,8247.26,8247.26,8247.26,7.89371e+06,7.89371e+06,7.89371e+06,7.33007e+06,7.33007e+06,7.33007e+06,480173,480173,480173,272353,272353,272353,1.11002e+08,1.11002e+08,1.11002e+08,726.155,726.155,726.155,391.163,391.163,391.163
532,1.06383e+06,1.06383e+06,1.06383e+06,15346.2,15346.2,15346.2,8246.32,8246.32,8246.32,7.89314e+06,7.89314e+06,7.89314e+06,7.32956e+06,7.32956e+06,7.32956e+06,480161,480161,480161,272345,272345,272345,1.11004e+08,1.11004e+08,1.11004e+08,726.137,726.137,726.137,391.152,391.152,391.152
533,1.06365e+06,1.06365e+06,1.06365e+06,15344.5,15344.5,15344.5,8245.34,8245.34,8245.34,7.89263e+06,7.89263e+06,7.89263e+06,7.32911e+06,7.32911e+06,7.32911e+06,480147,480147,480147,272334,272334,272334,1.11005e+08,1.11005e+08,1.11005e+08,726.115,726.115,726.115,391.137,391.137,391.137
534,1.06349e+06,1.06349e+06,1.06349e+06,15342.8,15342.8,15342.8,8244.33,8244.33,8244.33,7.89221e+06,7.89221e+06,7.89221e+06,7.32874e+06,7.32874e+06,7.32874e+06,480131,480131,480131,272320,272320,272320,1.11006e+08,1.11006e+08,1.11006e+08,726.091,726.091,726.091,391.119,391.119,391.119
535,1.06335e+06,1.06335e+06,1.06335e+06,15341.2,15341.2,15341.2,8243.3,8243.3,8243.3,7.89187e+06,7.89187e+06,7.89187e+06,7.32845e+06,7.32845e+06,7.32845e+06,480113,480113,480113,272305,272305,272305,1.11007e+08,1.11007e+08,1.11007e+08,726.064,726.064,726.064,391.097,391.097,391.097
536,1.06323e+06,1.06323e+06,1.06323e+06,15339.6,15339.6,15339.6,8242.27,8242.27,8242.27,7.89163e+06,7.89163e+06,7.89163e+06,7.32823e+06,7.32823e+06,7.32823e+06,480094,480094,480094,272287,272287,272287,1.11007e+08,1.11007e+08,1.11007e+08,726.034,726.034,726.034,391.072,391.072,391.072
537,1.06314e+06,1.06314e+06,1.06314e+06,15338.1,15338.1,15338.1,8241.25,8241.25,8241.25,7.89148e+06,7.89148e+06,7.89148e+06,7.32811e+06,7.32811e+06,7.32811e+06,480073,480073,480073,272267,272267,272267,1.11008e+08,1.11008e+08,1.11008e+08,726.002,726.002,726.002,391.045,391.045,391.045
538,1.06308e+06,1.06308e+06,1.06308e+06,15336.7,15336.7,15336.7,8240.26,8240.26,8240.26,7.89142e+06,7.89142e+06,7.89142e+06,7.32807e+06,7.32807e+06,7.32807e+06,480051,480051,480051,272246,272246,272246,1.11007e+08,1.11007e+08,1.11007e+08,725.969,725.969,725.969,391.015,391.015,391.015
539,1.06304e+06,1.06304e+06,1.06304e+06,15335.5,15335.5,15335.5,8239.3,8239.3,8239.3,7.89147e+06,7.89147e+06,7.89147e+06,7.32812e+06,7.32812e+06,7.32812e+06,480029,480029,480029,272223,272223,272223,1.11007e+08,1.11007e+08,1.11007e+08,725.934,725.934,725.934,390.983,390.983,390.983
540,1.06303e+06,1.06303e+06,1.06303e+06,15334.3,15334.3,15334.3,8238.4,8238.4,8238.4,7.8916e+06,7.8916e+06,7.8916e+06,7.32826e+06,7.32826e+06,7.32826e+06,480005,480005,480005,272200,272200,272200,1.11006e+08,1.11006e+08,1.11006e+08,725.899,725.899,725.899,390.95,390.95,390.95
541,1.06304e+06,1.06304e+06,1.06304e+06,15333.4,15333.4,15333.4,8237.56,8237.56,8237.56,7.89183e+06,7.89183e+06,7.89183e+06,7.32848e+06,7.32848e+06,7.32848e+06,479982,479982,479982,272176,272176,272176,1.11005e+08,1.11005e+08,1.11005e+08,725.863,725.863,725.863,390.915,390.915,390.915
542,1.06308e+06,1.06308e+06,1.06308e+06,15332.6,15332.6,15332.6,8236.79,8236.79,8236.79,7.89215e+06,7.89215e+06,7.89215e+06,7.32877e+06,7.32877e+06,7.32877e+06,479959,479959,479959,272152,272152,272152,1.11003e+08,1.11003e+08,1.11003e+08,725.828,725.828,725.828,390.88,390.88,390.88
543,1.06315e+06,1.06315e+06,1.06315e+06,15331.9,15331.9,15331.9,8236.11,8236.11,8236.11,7.89255e+06,7.89255e+06,7.89255e+06,7.32915e+06,7.32915e+06,7.32915e+06,479936,479936,479936,272127,272127,272127,1.11001e+08,1.11001e+08,1.11001e+08,725.793,725.793,725.793,390.845,390.845,390.845
544,1.06324e+06,1.06324e+06,1.06324e+06,15331.5,15331.5,15331.5,8235.51,8235.51,8235.51,7.89303e+06,7.89303e+06,7.89303e+06,7.32959e+06,7.32959e+06,7.32959e+06,479914,479914,479914,272103,272103,272103,1.10999e+08,1.10999e+08,1.10999e+08,725.759,725.759,725.759,390.811,390.811,390.811
545,1.06336e+06,1.06336e+06,1.06336e+06,15331.2,15331.2,15331.2,8235.01,8235.01,8235.01,7.89357e+06,7.89357e+06,7.89357e+06,7.33008e+06,7.33008e+06,7.33008e+06,479892,479892,479892,272080,272080,272080,1.10996e+08,1.10996e+08,1.10996e+08,725.726,725.726,725.726,390.777,390.777,390.777
546,1.06349e+06,1.06349e+06,1.06349e+06,15331.1,15331.1,15331.1,8234.62,8234.62,8234.62,7.89417e+06,7.89417e+06,7.89417e+06,7.33063e+06,7.33063e+06,7.33063e+06,479872,479872,479872,272058,272058,272058,1.10993e+08,1.10993e+08,1.10993e+08,725.695,725.695,725.695,390.745,390.745,390.745
547,1.06365e+06,1.06365e+06,1.06365e+06,15331.1,15331.1,15331.1,8234.33,8234.33,8234.33,7.89481e+06,7.89481e+06,7.89481e+06,7.33122e+06,7.33122e+06,7.33122e+06,479853,479853,479853,272037,272037,272037,1.1099e+08,1.1099e+08,1.1099e+08,725.667,725.667,725.667,390.714,390.714,390.714
548,1.06382e+06,1.06382e+06,1.06382e+06,15331.4,15331.4,15331.4,8234.15,8234.15,8234.15,7.8955e+06,7.8955e+06,7.8955e+06,7.33184e+06,7.33184e+06,7.33184e+06,479836,479836,479836,272017,272017,272017,1.10987e+08,1.10987e+08,1.10987e+08,725.64,725.64,725.64,390.685,390.685,390.685
549,1.064e+06,1.064e+06,1.064e+06,15331.8,15331.8,15331.8,8234.08,8234.08,8234.08,7.8962e+06,7.8962e+06,7.8962e+06,7.33249e+06,7.33249e+06,7.33249e+06,479820,479820,479820,271999,271999,271999,1.10983e+08,1.10983e+08,1.10983e+08,725.616,725.616,725.616,390.659,390.659,390.659
550,1.06419e+06,1.06419e+06,1.06419e+06,15332.3,15332.3,15332.3,8234.11,8234.11,8234.11,7.89692e+06,7.89692e+06,7.89692e+06,7.33314e+06,7.33314e+06,7.33314e+06,479805,479805,479805,271983,271983,271983,1.10979e+08,1.10979e+08,1.10979e+08,725.595,725.595,725.595,390.635,390.635,390.635
551,1.06439e+06,1.06439e+06,1.06439e+06,15333,15333,15333,8234.25,8234.25,8234.25,7.89765e+06,7.89765e+06,7.89765e+06,7.33379e+06,7.33379e+06,7.33379e+06,479793,479793,479793,271969,271969,271969,1.10975e+08,1.10975e+08,1.10975e+08,725.576,725.576,725.576,390.614,390.614,390.614
552,1.06459e+06,1.06459e+06,1.06459e+06,15333.8,15333.8,15333.8,8234.48,8234.48,8234.48,7.89836e+06,7.89836e+06,7.89836e+06,7.33443e+06,7.33443e+06,7.33443e+06,479782,479782,479782,271958,271958,271958,1.1097e+08,1.1097e+08,1.1097e+08,725.56,725.56,725.56,390.597,390.597,390.597
553,1.06479e+06,1.06479e+06,1.06479e+06,15334.7,15334.7,15334.7,8234.81,8234.81,8234.81,7.89904e+06,7.89904e+06,7.89904e+06,7.33505e+06,7.33505e+06,7.33505e+06,479773,479773,479773,271948,271948,271948,1.10966e+08,1.10966e+08,1.10966e+08,725.547,725.547,725.547,390.583,390.583,390.583
554,1.06499e+06,1.06499e+06,1.06499e+06,15335.6,15335.6,15335.6,8235.22,8235.22,8235.22,7.89969e+06,7.89969e+06,7.89969e+06,7.33563e+06,7.33563e+06,7.33563e+06,479767,479767,479767,271941,271941,271941,1.10962e+08,1.10962e+08,1.10962e+08,725.537,725.537,725.537,390.572,390.572,390.572
555,1.06519e+06,1.06519e+06,1.06519e+06,15336.7,15336.7,15336.7,8235.71,8235.71,8235.71,7.9003e+06,7.9003e+06,7.9003e+06,7.33617e+06,7.33617e+06,7.33617e+06,479762,479762,479762,271937,271937,271937,1.10957e+08,1.10957e+08,1.10957e+08,725.53,725.53,725.53,390.565,390.565,390.565
556,1.06537e+06,1.06537e+06,1.06537e+06,15337.8,15337.8,15337.8,8236.27,8236.27,8236.27,7.90084e+06,7.90084e+06,7.90084e+06,7.33665e+06,7.33665e+06,7.33665e+06,479759,479759,479759,271935,271935,271935,1.10953e+08,1.10953e+08,1.10953e+08,725.526,725.526,725.526,390.561,390.561,390.561
557,1.06554e+06,1.06554e+06,1.06554e+06,15338.9,15338.9,15338.9,8236.89,8236.89,8236.89,7.90131e+06,7.90131e+06,7.90131e+06,7.33707e+06,7.33707e+06,7.33707e+06,479758,479758,479758,271936,271936,271936,1.10948e+08,1.10948e+08,1.10948e+08,725.525,725.525,725.525,390.561,390.561,390.561
558,1.06569e+06,1.06569e+06,1.06569e+06,15340,15340,15340,8237.54,8237.54,8237.54,7.9017e+06,7.9017e+06,7.9017e+06,7.33742e+06,7.33742e+06,7.33742e+06,479759,479759,479759,271939,271939,271939,1.10943e+08,1.10943e+08,1.10943e+08,725.526,725.526,725.526,390.564,390.564,390.564
