time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,271844,271844,271844,7498.61,7498.61,7498.61,7261.46,7261.46,7261.46,4.06368e+06,4.06368e+06,4.06368e+06,4.00057e+06,4.00057e+06,4.00057e+06,170867,170867,170867,167898,167898,167898,1.19361e+08,1.19361e+08,1.19361e+08,167.469,167.469,167.469,153.617,153.617,153.617
471,271853,271853,271853,7499.09,7499.09,7499.09,7261.93,7261.93,7261.93,4.06382e+06,4.06382e+06,4.06382e+06,4.00071e+06,4.00071e+06,4.00071e+06,170877,170877,170877,167908,167908,167908,1.19359e+08,1.19359e+08,1.19359e+08,167.479,167.479,167.479,153.626,153.626,153.626
472,271856,271856,271856,7499.52,7499.52,7499.52,7262.37,7262.37,7262.37,4.06391e+06,4.06391e+06,4.06391e+06,4.00079e+06,4.00079e+06,4.00079e+06,170889,170889,170889,167920,167920,167920,1.19357e+08,1.19357e+08,1.19357e+08,167.489,167.489,167.489,153.636,153.636,153.636
473,271852,271852,271852,7499.91,7499.91,7499.91,7262.77,7262.77,7262.77,4.06394e+06,4.06394e+06,4.06394e+06,4.00082e+06,4.00082e+06,4.00082e+06,170900,170900,170900,167932,167932,167932,1.19356e+08,1.19356e+08,1.19356e+08,167.501,167.501,167.501,153.647,153.647,153.647
474,271841,271841,271841,7500.24,7500.24,7500.24,7263.11,7263.11,7263.11,4.06392e+06,4.06392e+06,4.06392e+06,4.0008e+06,4.0008e+06,4.0008e+06,170912,170912,170912,167944,167944,167944,1.19355e+08,1.19355e+08,1.19355e+08,167.512,167.512,167.512,153.658,153.658,153.658
475,271824,271824,271824,7500.5,7500.5,7500.5,7263.38,7263.38,7263.38,4.06383e+06,4.06383e+06,4.06383e+06,4.00072e+06,4.00072e+06,4.00072e+06,170925,170925,170925,167957,167957,167957,1.19354e+08,1.19354e+08,1.19354e+08,167.524,167.524,167.524,153.669,153.669,153.669
476,271800,271800,271800,7500.68,7500.68,7500.68,7263.58,7263.58,7263.58,4.0637e+06,4.0637e+06,4.0637e+06,4.00058e+06,4.00058e+06,4.00058e+06,170937,170937,170937,167969,167969,167969,1.19353e+08,1.19353e+08,1.19353e+08,167.536,167.536,167.536,153.68,153.68,153.68
477,271769,271769,271769,7500.77,7500.77,7500.77,7263.69,7263.69,7263.69,4.0635e+06,4.0635e+06,4.0635e+06,4.00039e+06,4.00039e+06,4.00039e+06,170949,170949,170949,167982,167982,167982,1.19352e+08,1.19352e+08,1.19352e+08,167.547,167.547,167.547,153.691,153.691,153.691
478,271733,271733,271733,7500.77,7500.77,7500.77,7263.71,7263.71,7263.71,4.06326e+06,4.06326e+06,4.06326e+06,4.00015e+06,4.00015e+06,4.00015e+06,170960,170960,170960,167993,167993,167993,1.19351e+08,1.19351e+08,1.19351e+08,167.558,167.558,167.558,153.702,153.702,153.702
479,271690,271690,271690,7500.66,7500.66,7500.66,7263.63,7263.63,7263.63,4.06297e+06,4.06297e+06,4.06297e+06,3.99987e+06,3.99987e+06,3.99987e+06,170971,170971,170971,168004,168004,168004,1.19351e+08,1.19351e+08,1.19351e+08,167.569,167.569,167.569,153.712,153.712,153.712
480,271641,271641,271641,7500.45,7500.45,7500.45,7263.44,7263.44,7263.44,4.06263e+06,4.06263e+06,4.06263e+06,3.99954e+06,3.99954e+06,3.99954e+06,170981,170981,170981,168015,168015,168015,1.19351e+08,1.19351e+08,1.19351e+08,167.578,167.578,167.578,153.721,153.721,153.721
481,271588,271588,271588,7500.14,7500.14,7500.14,7263.15,7263.15,7263.15,4.06226e+06,4.06226e+06,4.06226e+06,3.99917e+06,3.99917e+06,3.99917e+06,170990,170990,170990,168024,168024,168024,1.19351e+08,1.19351e+08,1.19351e+08,167.587,167.587,167.587,153.729,153.729,153.729
482,271530,271530,271530,7499.71,7499.71,7499.71,7262.76,7262.76,7262.76,4.06185e+06,4.06185e+06,4.06185e+06,3.99876e+06,3.99876e+06,3.99876e+06,170998,170998,170998,168032,168032,168032,1.19351e+08,1.19351e+08,1.19351e+08,167.594,167.594,167.594,153.737,153.737,153.737
483,271469,271469,271469,7499.17,7499.17,7499.17,7262.25,7262.25,7262.25,4.06141e+06,4.06141e+06,4.06141e+06,3.99833e+06,3.99833e+06,3.99833e+06,171004,171004,171004,168038,168038,168038,1.19351e+08,1.19351e+08,1.19351e+08,167.601,167.601,167.601,153.743,153.743,153.743
484,271404,271404,271404,7498.53,7498.53,7498.53,7261.64,7261.64,7261.64,4.06095e+06,4.06095e+06,4.06095e+06,3.99788e+06,3.99788e+06,3.99788e+06,171009,171009,171009,168043,168043,168043,1.19351e+08,1.19351e+08,1.19351e+08,167.605,167.605,167.605,153.747,153.747,153.747
485,271337,271337,271337,7497.78,7497.78,7497.78,7260.92,7260.92,7260.92,4.06048e+06,4.06048e+06,4.06048e+06,3.99742e+06,3.99742e+06,3.99742e+06,171013,171013,171013,168047,168047,168047,1.19351e+08,1.19351e+08,1.19351e+08,167.609,167.609,167.609,153.75,153.75,153.75
486,271268,271268,271268,7496.93,7496.93,7496.93,7260.1,7260.1,7260.1,4.05999e+06,4.05999e+06,4.05999e+06,3.99694e+06,3.99694e+06,3.99694e+06,171014,171014,171014,168049,168049,168049,1.19352e+08,1.19352e+08,1.19352e+08,167.61,167.61,167.61,153.752,153.752,153.752
487,271199,271199,271199,7495.98,7495.98,7495.98,7259.19,7259.19,7259.19,4.05951e+06,4.05951e+06,4.05951e+06,3.99647e+06,3.99647e+06,3.99647e+06,171014,171014,171014,168049,168049,168049,1.19352e+08,1.19352e+08,1.19352e+08,167.61,167.61,167.61,153.752,153.752,153.752
488,271130,271130,271130,7494.95,7494.95,7494.95,7258.2,7258.2,7258.2,4.05903e+06,4.05903e+06,4.05903e+06,3.996e+06,3.996e+06,3.996e+06,171013,171013,171013,168047,168047,168047,1.19353e+08,1.19353e+08,1.19353e+08,167.609,167.609,167.609,153.751,153.751,153.751
489,271062,271062,271062,7493.85,7493.85,7493.85,7257.13,7257.13,7257.13,4.05856e+06,4.05856e+06,4.05856e+06,3.99554e+06,3.99554e+06,3.99554e+06,171010,171010,171010,168044,168044,168044,1.19353e+08,1.19353e+08,1.19353e+08,167.605,167.605,167.605,153.748,153.748,153.748
490,270995,270995,270995,7492.68,7492.68,7492.68,7255.99,7255.99,7255.99,4.05812e+06,4.05812e+06,4.05812e+06,3.9951e+06,3.9951e+06,3.9951e+06,171005,171005,171005,168039,168039,168039,1.19354e+08,1.19354e+08,1.19354e+08,167.6,167.6,167.6,153.743,153.743,153.743
491,270931,270931,270931,7491.45,7491.45,7491.45,7254.79,7254.79,7254.79,4.0577e+06,4.0577e+06,4.0577e+06,3.99469e+06,3.99469e+06,3.99469e+06,170998,170998,170998,168032,168032,168032,1.19355e+08,1.19355e+08,1.19355e+08,167.594,167.594,167.594,153.737,153.737,153.737
492,270870,270870,270870,7490.18,7490.18,7490.18,7253.55,7253.55,7253.55,4.05731e+06,4.05731e+06,4.05731e+06,3.99431e+06,3.99431e+06,3.99431e+06,170990,170990,170990,168024,168024,168024,1.19356e+08,1.19356e+08,1.19356e+08,167.586,167.586,167.586,153.729,153.729,153.729
493,270813,270813,270813,7488.88,7488.88,7488.88,7252.28,7252.28,7252.28,4.05696e+06,4.05696e+06,4.05696e+06,3.99396e+06,3.99396e+06,3.99396e+06,170980,170980,170980,168014,168014,168014,1.19356e+08,1.19356e+08,1.19356e+08,167.576,167.576,167.576,153.72,153.72,153.72
494,270761,270761,270761,7487.56,7487.56,7487.56,7250.99,7250.99,7250.99,4.05666e+06,4.05666e+06,4.05666e+06,3.99366e+06,3.99366e+06,3.99366e+06,170969,170969,170969,168003,168003,168003,1.19357e+08,1.19357e+08,1.19357e+08,167.565,167.565,167.565,153.71,153.71,153.71
495,270713,270713,270713,7486.24,7486.24,7486.24,7249.69,7249.69,7249.69,4.0564e+06,4.0564e+06,4.0564e+06,3.99341e+06,3.99341e+06,3.99341e+06,170957,170957,170957,167991,167991,167991,1.19358e+08,1.19358e+08,1.19358e+08,167.553,167.553,167.553,153.699,153.699,153.699
496,270672,270672,270672,7484.92,7484.92,7484.92,7248.4,7248.4,7248.4,4.05619e+06,4.05619e+06,4.05619e+06,3.99321e+06,3.99321e+06,3.99321e+06,170944,170944,170944,167978,167978,167978,1.19359e+08,1.19359e+08,1.19359e+08,167.54,167.54,167.54,153.686,153.686,153.686
497,270636,270636,270636,7483.64,7483.64,7483.64,7247.14,7247.14,7247.14,4.05605e+06,4.05605e+06,4.05605e+06,3.99307e+06,3.99307e+06,3.99307e+06,170930,170930,170930,167964,167964,167964,1.1936e+08,1.1936e+08,1.1936e+08,167.527,167.527,167.527,153.673,153.673,153.673
498,270607,270607,270607,7482.39,7482.39,7482.39,7245.91,7245.91,7245.91,4.05596e+06,4.05596e+06,4.05596e+06,3.99298e+06,3.99298e+06,3.99298e+06,170916,170916,170916,167949,167949,167949,1.1936e+08,1.1936e+08,1.1936e+08,167.512,167.512,167.512,153.659,153.659,153.659
499,270585,270585,270585,7481.19,7481.19,7481.19,7244.73,7244.73,7244.73,4.05593e+06,4.05593e+06,4.05593e+06,3.99295e+06,3.99295e+06,3.99295e+06,170901,170901,170901,167934,167934,167934,1.19361e+08,1.19361e+08,1.19361e+08,167.497,167.497,167.497,153.645,153.645,153.645
500,270569,270569,270569,7480.05,7480.05,7480.05,7243.6,7243.6,7243.6,4.05596e+06,4.05596e+06,4.05596e+06,3.99298e+06,3.99298e+06,3.99298e+06,170886,170886,170886,167919,167919,167919,1.19362e+08,1.19362e+08,1.19362e+08,167.482,167.482,167.482,153.631,153.631,153.631
501,270560,270560,270560,7478.99,7478.99,7478.99,7242.55,7242.55,7242.55,4.05605e+06,4.05605e+06,4.05605e+06,3.99307e+06,3.99307e+06,3.99307e+06,170871,170871,170871,167903,167903,167903,1.19363e+08,1.19363e+08,1.19363e+08,167.467,167.467,167.467,153.617,153.617,153.617
502,270558,270558,270558,7478.01,7478.01,7478.01,7241.57,7241.57,7241.57,4.0562e+06,4.0562e+06,4.0562e+06,3.99322e+06,3.99322e+06,3.99322e+06,170857,170857,170857,167888,167888,167888,1.19363e+08,1.19363e+08,1.19363e+08,167.452,167.452,167.452,153.603,153.603,153.603
503,270562,270562,270562,7477.11,7477.11,7477.11,7240.68,7240.68,7240.68,4.0564e+06,4.0564e+06,4.0564e+06,3.99342e+06,3.99342e+06,3.99342e+06,170842,170842,170842,167874,167874,167874,1.19364e+08,1.19364e+08,1.19364e+08,167.438,167.438,167.438,153.589,153.589,153.589
504,270573,270573,270573,7476.31,7476.31,7476.31,7239.89,7239.89,7239.89,4.05666e+06,4.05666e+06,4.05666e+06,3.99368e+06,3.99368e+06,3.99368e+06,170828,170828,170828,167860,167860,167860,1.19364e+08,1.19364e+08,1.19364e+08,167.423,167.423,167.423,153.575,153.575,153.575
505,270590,270590,270590,7475.61,7475.61,7475.61,7239.19,7239.19,7239.19,4.05698e+06,4.05698e+06,4.05698e+06,3.99399e+06,3.99399e+06,3.99399e+06,170815,170815,170815,167846,167846,167846,1.19365e+08,1.19365e+08,1.19365e+08,167.41,167.41,167.41,153.563,153.563,153.563
506,270612,270612,270612,7475.02,7475.02,7475.02,7238.59,7238.59,7238.59,4.05734e+06,4.05734e+06,4.05734e+06,3.99434e+06,3.99434e+06,3.99434e+06,170803,170803,170803,167834,167834,167834,1.19365e+08,1.19365e+08,1.19365e+08,167.398,167.398,167.398,153.551,153.551,153.551
507,270640,270640,270640,7474.53,7474.53,7474.53,7238.11,7238.11,7238.11,4.05774e+06,4.05774e+06,4.05774e+06,3.99474e+06,3.99474e+06,3.99474e+06,170792,170792,170792,167823,167823,167823,1.19365e+08,1.19365e+08,1.19365e+08,167.386,167.386,167.386,153.54,153.54,153.54
508,270672,270672,270672,7474.17,7474.17,7474.17,7237.73,7237.73,7237.73,4.05818e+06,4.05818e+06,4.05818e+06,3.99517e+06,3.99517e+06,3.99517e+06,170783,170783,170783,167813,167813,167813,1.19365e+08,1.19365e+08,1.19365e+08,167.376,167.376,167.376,153.53,153.53,153.53
509,270708,270708,270708,7473.91,7473.91,7473.91,7237.47,7237.47,7237.47,4.05866e+06,4.05866e+06,4.05866e+06,3.99564e+06,3.99564e+06,3.99564e+06,170775,170775,170775,167805,167805,167805,1.19366e+08,1.19366e+08,1.19366e+08,167.368,167.368,167.368,153.522,153.522,153.522
510,270747,270747,270747,7473.77,7473.77,7473.77,7237.32,7237.32,7237.32,4.05916e+06,4.05916e+06,4.05916e+06,3.99613e+06,3.99613e+06,3.99613e+06,170768,170768,170768,167798,167798,167798,1.19366e+08,1.19366e+08,1.19366e+08,167.361,167.361,167.361,153.515,153.515,153.515
511,270789,270789,270789,7473.73,7473.73,7473.73,7237.28,7237.28,7237.28,4.05967e+06,4.05967e+06,4.05967e+06,3.99664e+06,3.99664e+06,3.99664e+06,170763,170763,170763,167793,167793,167793,1.19366e+08,1.19366e+08,1.19366e+08,167.355,167.355,167.355,153.51,153.51,153.51
512,270833,270833,270833,7473.8,7473.8,7473.8,7237.33,7237.33,7237.33,4.0602e+06,4.0602e+06,4.0602e+06,3.99716e+06,3.99716e+06,3.99716e+06,170760,170760,170760,167790,167790,167790,1.19366e+08,1.19366e+08,1.19366e+08,167.352,167.352,167.352,153.507,153.507,153.507
513,270877,270877,270877,7473.96,7473.96,7473.96,7237.48,7237.48,7237.48,4.06074e+06,4.06074e+06,4.06074e+06,3.99769e+06,3.99769e+06,3.99769e+06,170759,170759,170759,167788,167788,167788,1.19366e+08,1.19366e+08,1.19366e+08,167.35,167.35,167.35,153.505,153.505,153.505
514,270922,270922,270922,7474.21,7474.21,7474.21,7237.73,7237.73,7237.73,4.06127e+06,4.06127e+06,4.06127e+06,3.99821e+06,3.99821e+06,3.99821e+06,170759,170759,170759,167789,167789,167789,1.19366e+08,1.19366e+08,1.19366e+08,167.349,167.349,167.349,153.504,153.504,153.504
515,270966,270966,270966,7474.55,7474.55,7474.55,7238.05,7238.05,7238.05,4.0618e+06,4.0618e+06,4.0618e+06,3.99872e+06,3.99872e+06,3.99872e+06,170762,170762,170762,167791,167791,167791,1.19367e+08,1.19367e+08,1.19367e+08,167.351,167.351,167.351,153.506,153.506,153.506
516,271008,271008,271008,7474.96,7474.96,7474.96,7238.45,7238.45,7238.45,4.0623e+06,4.0623e+06,4.0623e+06,3.99922e+06,3.99922e+06,3.99922e+06,170766,170766,170766,167795,167795,167795,1.19367e+08,1.19367e+08,1.19367e+08,167.354,167.354,167.354,153.509,153.509,153.509
517,271048,271048,271048,7475.42,7475.42,7475.42,7238.91,7238.91,7238.91,4.06279e+06,4.06279e+06,4.06279e+06,3.9997e+06,3.9997e+06,3.9997e+06,170772,170772,170772,167801,167801,167801,1.19367e+08,1.19367e+08,1.19367e+08,167.359,167.359,167.359,153.514,153.514,153.514
518,271086,271086,271086,7475.94,7475.94,7475.94,7239.42,7239.42,7239.42,4.06324e+06,4.06324e+06,4.06324e+06,4.00015e+06,4.00015e+06,4.00015e+06,170779,170779,170779,167809,167809,167809,1.19367e+08,1.19367e+08,1.19367e+08,167.366,167.366,167.366,153.52,153.52,153.52
519,271119,271119,271119,7476.5,7476.5,7476.5,7239.97,7239.97,7239.97,4.06366e+06,4.06366e+06,4.06366e+06,4.00056e+06,4.00056e+06,4.00056e+06,170788,170788,170788,167818,167818,167818,1.19367e+08,1.19367e+08,1.19367e+08,167.374,167.374,167.374,153.528,153.528,153.528
520,271148,271148,271148,7477.08,7477.08,7477.08,7240.54,7240.54,7240.54,4.06404e+06,4.06404e+06,4.06404e+06,4.00093e+06,4.00093e+06,4.00093e+06,170799,170799,170799,167829,167829,167829,1.19368e+08,1.19368e+08,1.19368e+08,167.384,167.384,167.384,153.537,153.537,153.537
521,271172,271172,271172,7477.67,7477.67,7477.67,7241.13,7241.13,7241.13,4.06437e+06,4.06437e+06,4.06437e+06,4.00125e+06,4.00125e+06,4.00125e+06,170811,170811,170811,167841,167841,167841,1.19368e+08,1.19368e+08,1.19368e+08,167.395,167.395,167.395,153.548,153.548,153.548
522,271191,271191,271191,7478.25,7478.25,7478.25,7241.71,7241.71,7241.71,4.06465e+06,4.06465e+06,4.06465e+06,4.00153e+06,4.00153e+06,4.00153e+06,170824,170824,170824,167854,167854,167854,1.19369e+08,1.19369e+08,1.19369e+08,167.408,167.408,167.408,153.559,153.559,153.559
523,271204,271204,271204,7478.83,7478.83,7478.83,7242.28,7242.28,7242.28,4.06488e+06,4.06488e+06,4.06488e+06,4.00175e+06,4.00175e+06,4.00175e+06,170838,170838,170838,167868,167868,167868,1.19369e+08,1.19369e+08,1.19369e+08,167.421,167.421,167.421,153.572,153.572,153.572
524,271210,271210,271210,7479.37,7479.37,7479.37,7242.83,7242.83,7242.83,4.06505e+06,4.06505e+06,4.06505e+06,4.00192e+06,4.00192e+06,4.00192e+06,170853,170853,170853,167883,167883,167883,1.1937e+08,1.1937e+08,1.1937e+08,167.435,167.435,167.435,153.585,153.585,153.585
525,271210,271210,271210,7479.87,7479.87,7479.87,7243.33,7243.33,7243.33,4.06516e+06,4.06516e+06,4.06516e+06,4.00203e+06,4.00203e+06,4.00203e+06,170868,170868,170868,167899,167899,167899,1.1937e+08,1.1937e+08,1.1937e+08,167.45,167.45,167.45,153.599,153.599,153.599
526,271203,271203,271203,7480.31,7480.31,7480.31,7243.79,7243.79,7243.79,4.06521e+06,4.06521e+06,4.06521e+06,4.00208e+06,4.00208e+06,4.00208e+06,170884,170884,170884,167915,167915,167915,1.19371e+08,1.19371e+08,1.19371e+08,167.465,167.465,167.465,153.613,153.613,153.613
527,271189,271189,271189,7480.69,7480.69,7480.69,7244.18,7244.18,7244.18,4.0652e+06,4.0652e+06,4.0652e+06,4.00207e+06,4.00207e+06,4.00207e+06,170899,170899,170899,167931,167931,167931,1.19372e+08,1.19372e+08,1.19372e+08,167.48,167.48,167.48,153.628,153.628,153.628
528,271169,271169,271169,7480.99,7480.99,7480.99,7244.5,7244.5,7244.5,4.06513e+06,4.06513e+06,4.06513e+06,4.002e+06,4.002e+06,4.002e+06,170915,170915,170915,167947,167947,167947,1.19373e+08,1.19373e+08,1.19373e+08,167.495,167.495,167.495,153.642,153.642,153.642
529,271142,271142,271142,7481.21,7481.21,7481.21,7244.73,7244.73,7244.73,4.065e+06,4.065e+06,4.065e+06,4.00187e+06,4.00187e+06,4.00187e+06,170931,170931,170931,167963,167963,167963,1.19373e+08,1.19373e+08,1.19373e+08,167.51,167.51,167.51,153.656,153.656,153.656
530,271108,271108,271108,7481.33,7481.33,7481.33,7244.87,7244.87,7244.87,4.06481e+06,4.06481e+06,4.06481e+06,4.00169e+06,4.00169e+06,4.00169e+06,170945,170945,170945,167978,167978,167978,1.19374e+08,1.19374e+08,1.19374e+08,167.524,167.524,167.524,153.67,153.67,153.67
531,271068,271068,271068,7481.36,7481.36,7481.36,7244.91,7244.91,7244.91,4.06458e+06,4.06458e+06,4.06458e+06,4.00146e+06,4.00146e+06,4.00146e+06,170960,170960,170960,167992,167992,167992,1.19375e+08,1.19375e+08,1.19375e+08,167.538,167.538,167.538,153.683,153.683,153.683
532,271022,271022,271022,7481.27,7481.27,7481.27,7244.85,7244.85,7244.85,4.06429e+06,4.06429e+06,4.06429e+06,4.00117e+06,4.00117e+06,4.00117e+06,170973,170973,170973,168005,168005,168005,1.19376e+08,1.19376e+08,1.19376e+08,167.551,167.551,167.551,153.695,153.695,153.695
533,270971,270971,270971,7481.08,7481.08,7481.08,7244.68,7244.68,7244.68,4.06395e+06,4.06395e+06,4.06395e+06,4.00085e+06,4.00085e+06,4.00085e+06,170985,170985,170985,168018,168018,168018,1.19377e+08,1.19377e+08,1.19377e+08,167.562,167.562,167.562,153.706,153.706,153.706
534,270916,270916,270916,7480.77,7480.77,7480.77,7244.4,7244.4,7244.4,4.06358e+06,4.06358e+06,4.06358e+06,4.00048e+06,4.00048e+06,4.00048e+06,170995,170995,170995,168029,168029,168029,1.19378e+08,1.19378e+08,1.19378e+08,167.573,167.573,167.573,153.716,153.716,153.716
535,270856,270856,270856,7480.35,7480.35,7480.35,7244.01,7244.01,7244.01,4.06317e+06,4.06317e+06,4.06317e+06,4.00008e+06,4.00008e+06,4.00008e+06,171005,171005,171005,168038,168038,168038,1.19379e+08,1.19379e+08,1.19379e+08,167.582,167.582,167.582,153.725,153.725,153.725
536,270793,270793,270793,7479.82,7479.82,7479.82,7243.51,7243.51,7243.51,4.06273e+06,4.06273e+06,4.06273e+06,3.99965e+06,3.99965e+06,3.99965e+06,171012,171012,171012,168046,168046,168046,1.1938e+08,1.1938e+08,1.1938e+08,167.589,167.589,167.589,153.732,153.732,153.732
537,270727,270727,270727,7479.18,7479.18,7479.18,7242.9,7242.9,7242.9,4.06227e+06,4.06227e+06,4.06227e+06,3.99919e+06,3.99919e+06,3.99919e+06,171018,171018,171018,168052,168052,168052,1.1938e+08,1.1938e+08,1.1938e+08,167.595,167.595,167.595,153.738,153.738,153.738
538,270659,270659,270659,7478.43,7478.43,7478.43,7242.19,7242.19,7242.19,4.06179e+06,4.06179e+06,4.06179e+06,3.99872e+06,3.99872e+06,3.99872e+06,171022,171022,171022,168056,168056,168056,1.19381e+08,1.19381e+08,1.19381e+08,167.599,167.599,167.599,153.742,153.742,153.742
539,270589,270589,270589,7477.59,7477.59,7477.59,7241.38,7241.38,7241.38,4.0613e+06,4.0613e+06,4.0613e+06,3.99824e+06,3.99824e+06,3.99824e+06,171024,171024,171024,168058,168058,168058,1.19381e+08,1.19381e+08,1.19381e+08,167.601,167.601,167.601,153.744,153.744,153.744
540,270520,270520,270520,7476.65,7476.65,7476.65,7240.47,7240.47,7240.47,4.06081e+06,4.06081e+06,4.06081e+06,3.99776e+06,3.99776e+06,3.99776e+06,171025,171025,171025,168058,168058,168058,1.19382e+08,1.19382e+08,1.19382e+08,167.602,167.602,167.602,153.744,153.744,153.744
541,270451,270451,270451,7475.62,7475.62,7475.62,7239.48,7239.48,7239.48,4.06033e+06,4.06033e+06,4.06033e+06,3.99729e+06,3.99729e+06,3.99729e+06,171023,171023,171023,168057,168057,168057,1.19382e+08,1.19382e+08,1.19382e+08,167.6,167.6,167.6,153.743,153.743,153.743
542,270383,270383,270383,7474.52,7474.52,7474.52,7238.41,7238.41,7238.41,4.05985e+06,4.05985e+06,4.05985e+06,3.99682e+06,3.99682e+06,3.99682e+06,171020,171020,171020,168053,168053,168053,1.19382e+08,1.19382e+08,1.19382e+08,167.597,167.597,167.597,153.74,153.74,153.74
543,270316,270316,270316,7473.36,7473.36,7473.36,7237.28,7237.28,7237.28,4.05939e+06,4.05939e+06,4.05939e+06,3.99637e+06,3.99637e+06,3.99637e+06,171014,171014,171014,168048,168048,168048,1.19382e+08,1.19382e+08,1.19382e+08,167.591,167.591,167.591,153.735,153.735,153.735
544,270253,270253,270253,7472.14,7472.14,7472.14,7236.1,7236.1,7236.1,4.05896e+06,4.05896e+06,4.05896e+06,3.99594e+06,3.99594e+06,3.99594e+06,171007,171007,171007,168040,168040,168040,1.19381e+08,1.19381e+08,1.19381e+08,167.584,167.584,167.584,153.728,153.728,153.728
545,270193,270193,270193,7470.87,7470.87,7470.87,7234.87,7234.87,7234.87,4.05855e+06,4.05855e+06,4.05855e+06,3.99554e+06,3.99554e+06,3.99554e+06,170998,170998,170998,168031,168031,168031,1.19381e+08,1.19381e+08,1.19381e+08,167.576,167.576,167.576,153.72,153.72,153.72
546,270137,270137,270137,7469.58,7469.58,7469.58,7233.6,7233.6,7233.6,4.05818e+06,4.05818e+06,4.05818e+06,3.99518e+06,3.99518e+06,3.99518e+06,170987,170987,170987,168021,168021,168021,1.1938e+08,1.1938e+08,1.1938e+08,167.565,167.565,167.565,153.71,153.71,153.71
547,270085,270085,270085,7468.28,7468.28,7468.28,7232.33,7232.33,7232.33,4.05785e+06,4.05785e+06,4.05785e+06,3.99485e+06,3.99485e+06,3.99485e+06,170975,170975,170975,168008,168008,168008,1.19379e+08,1.19379e+08,1.19379e+08,167.553,167.553,167.553,153.699,153.699,153.699
548,270038,270038,270038,7466.96,7466.96,7466.96,7231.04,7231.04,7231.04,4.05756e+06,4.05756e+06,4.05756e+06,3.99456e+06,3.99456e+06,3.99456e+06,170961,170961,170961,167995,167995,167995,1.19377e+08,1.19377e+08,1.19377e+08,167.54,167.54,167.54,153.686,153.686,153.686
549,269997,269997,269997,7465.66,7465.66,7465.66,7229.76,7229.76,7229.76,4.05731e+06,4.05731e+06,4.05731e+06,3.99432e+06,3.99432e+06,3.99432e+06,170947,170947,170947,167980,167980,167980,1.19376e+08,1.19376e+08,1.19376e+08,167.525,167.525,167.525,153.672,153.672,153.672
550,269962,269962,269962,7464.37,7464.37,7464.37,7228.5,7228.5,7228.5,4.05712e+06,4.05712e+06,4.05712e+06,3.99413e+06,3.99413e+06,3.99413e+06,170931,170931,170931,167964,167964,167964,1.19374e+08,1.19374e+08,1.19374e+08,167.51,167.51,167.51,153.658,153.658,153.658
551,269933,269933,269933,7463.11,7463.11,7463.11,7227.26,7227.26,7227.26,4.05697e+06,4.05697e+06,4.05697e+06,3.99399e+06,3.99399e+06,3.99399e+06,170914,170914,170914,167947,167947,167947,1.19371e+08,1.19371e+08,1.19371e+08,167.493,167.493,167.493,153.642,153.642,153.642
552,269910,269910,269910,7461.9,7461.9,7461.9,7226.06,7226.06,7226.06,4.05688e+06,4.05688e+06,4.05688e+06,3.9939e+06,3.9939e+06,3.9939e+06,170896,170896,170896,167929,167929,167929,1.19369e+08,1.19369e+08,1.19369e+08,167.476,167.476,167.476,153.626,153.626,153.626
553,269894,269894,269894,7460.74,7460.74,7460.74,7224.92,7224.92,7224.92,4.05684e+06,4.05684e+06,4.05684e+06,3.99386e+06,3.99386e+06,3.99386e+06,170879,170879,170879,167911,167911,167911,1.19366e+08,1.19366e+08,1.19366e+08,167.458,167.458,167.458,153.609,153.609,153.609
554,269884,269884,269884,7459.65,7459.65,7459.65,7223.84,7223.84,7223.84,4.05685e+06,4.05685e+06,4.05685e+06,3.99387e+06,3.99387e+06,3.99387e+06,170860,170860,170860,167893,167893,167893,1.19363e+08,1.19363e+08,1.19363e+08,167.44,167.44,167.44,153.592,153.592,153.592
555,269881,269881,269881,7458.63,7458.63,7458.63,7222.84,7222.84,7222.84,4.05691e+06,4.05691e+06,4.05691e+06,3.99393e+06,3.99393e+06,3.99393e+06,170842,170842,170842,167874,167874,167874,1.1936e+08,1.1936e+08,1.1936e+08,167.422,167.422,167.422,153.575,153.575,153.575
556,269883,269883,269883,7457.7,7457.7,7457.7,7221.92,7221.92,7221.92,4.05703e+06,4.05703e+06,4.05703e+06,3.99404e+06,3.99404e+06,3.99404e+06,170825,170825,170825,167856,167856,167856,1.19356e+08,1.19356e+08,1.19356e+08,167.404,167.404,167.404,153.559,153.559,153.559
557,269892,269892,269892,7456.86,7456.86,7456.86,7221.09,7221.09,7221.09,4.05718e+06,4.05718e+06,4.05718e+06,3.9942e+06,3.9942e+06,3.9942e+06,170807,170807,170807,167839,167839,167839,1.19353e+08,1.19353e+08,1.19353e+08,167.387,167.387,167.387,153.542,153.542,153.542
