time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,591817,591817,591817,5363.45,5363.45,5363.45,6060.07,6060.07,6060.07,5.1071e+06,5.1071e+06,5.1071e+06,5.39938e+06,5.39938e+06,5.39938e+06,83821.9,83821.9,83821.9,89871,89871,89871,1.16755e+08,1.16755e+08,1.16755e+08,89.4717,89.4717,89.4717,38.4227,38.4227,38.4227
505,591901,591901,591901,5363.34,5363.34,5363.34,6060.01,6060.01,6060.01,5.10781e+06,5.10781e+06,5.10781e+06,5.40014e+06,5.40014e+06,5.40014e+06,83820.3,83820.3,83820.3,89869.8,89869.8,89869.8,1.16754e+08,1.16754e+08,1.16754e+08,89.4682,89.4682,89.4682,38.4216,38.4216,38.4216
506,591985,591985,591985,5363.45,5363.45,5363.45,6060.16,6060.16,6060.16,5.10852e+06,5.10852e+06,5.10852e+06,5.4009e+06,5.4009e+06,5.4009e+06,83821.9,83821.9,83821.9,89871.7,89871.7,89871.7,1.16754e+08,1.16754e+08,1.16754e+08,89.4682,89.4682,89.4682,38.4217,38.4217,38.4217
507,592066,592066,592066,5363.77,5363.77,5363.77,6060.5,6060.5,6060.5,5.1092e+06,5.1092e+06,5.1092e+06,5.40164e+06,5.40164e+06,5.40164e+06,83826.7,83826.7,83826.7,89876.5,89876.5,89876.5,1.16754e+08,1.16754e+08,1.16754e+08,89.4717,89.4717,89.4717,38.4232,38.4232,38.4232
508,592143,592143,592143,5364.27,5364.27,5364.27,6061.02,6061.02,6061.02,5.10986e+06,5.10986e+06,5.10986e+06,5.40235e+06,5.40235e+06,5.40235e+06,83834.7,83834.7,83834.7,89884.2,89884.2,89884.2,1.16753e+08,1.16753e+08,1.16753e+08,89.4785,89.4785,89.4785,38.4258,38.4258,38.4258
509,592213,592213,592213,5364.95,5364.95,5364.95,6061.71,6061.71,6061.71,5.11049e+06,5.11049e+06,5.11049e+06,5.40302e+06,5.40302e+06,5.40302e+06,83845.7,83845.7,83845.7,89894.6,89894.6,89894.6,1.16753e+08,1.16753e+08,1.16753e+08,89.4886,89.4886,89.4886,38.4297,38.4297,38.4297
510,592277,592277,592277,5365.8,5365.8,5365.8,6062.56,6062.56,6062.56,5.11107e+06,5.11107e+06,5.11107e+06,5.40364e+06,5.40364e+06,5.40364e+06,83859.5,83859.5,83859.5,89907.5,89907.5,89907.5,1.16753e+08,1.16753e+08,1.16753e+08,89.5018,89.5018,89.5018,38.4347,38.4347,38.4347
511,592331,592331,592331,5366.78,5366.78,5366.78,6063.53,6063.53,6063.53,5.1116e+06,5.1116e+06,5.1116e+06,5.40421e+06,5.40421e+06,5.40421e+06,83875.9,83875.9,83875.9,89922.8,89922.8,89922.8,1.16753e+08,1.16753e+08,1.16753e+08,89.5179,89.5179,89.5179,38.4407,38.4407,38.4407
512,592375,592375,592375,5367.9,5367.9,5367.9,6064.62,6064.62,6064.62,5.11207e+06,5.11207e+06,5.11207e+06,5.40472e+06,5.40472e+06,5.40472e+06,83894.6,83894.6,83894.6,89940.3,89940.3,89940.3,1.16753e+08,1.16753e+08,1.16753e+08,89.5366,89.5366,89.5366,38.4477,38.4477,38.4477
513,592408,592408,592408,5369.11,5369.11,5369.11,6065.8,6065.8,6065.8,5.11248e+06,5.11248e+06,5.11248e+06,5.40516e+06,5.40516e+06,5.40516e+06,83915.5,83915.5,83915.5,89959.6,89959.6,89959.6,1.16754e+08,1.16754e+08,1.16754e+08,89.5577,89.5577,89.5577,38.4555,38.4555,38.4555
514,592429,592429,592429,5370.41,5370.41,5370.41,6067.05,6067.05,6067.05,5.11282e+06,5.11282e+06,5.11282e+06,5.40553e+06,5.40553e+06,5.40553e+06,83938.1,83938.1,83938.1,89980.6,89980.6,89980.6,1.16754e+08,1.16754e+08,1.16754e+08,89.5808,89.5808,89.5808,38.4641,38.4641,38.4641
515,592437,592437,592437,5371.76,5371.76,5371.76,6068.34,6068.34,6068.34,5.11309e+06,5.11309e+06,5.11309e+06,5.40582e+06,5.40582e+06,5.40582e+06,83962.2,83962.2,83962.2,90002.8,90002.8,90002.8,1.16755e+08,1.16755e+08,1.16755e+08,89.6055,89.6055,89.6055,38.4733,38.4733,38.4733
516,592431,592431,592431,5373.14,5373.14,5373.14,6069.65,6069.65,6069.65,5.11328e+06,5.11328e+06,5.11328e+06,5.40603e+06,5.40603e+06,5.40603e+06,83987.3,83987.3,83987.3,90026,90026,90026,1.16755e+08,1.16755e+08,1.16755e+08,89.6317,89.6317,89.6317,38.4829,38.4829,38.4829
517,592412,592412,592412,5374.53,5374.53,5374.53,6070.96,6070.96,6070.96,5.1134e+06,5.1134e+06,5.1134e+06,5.40616e+06,5.40616e+06,5.40616e+06,84013.3,84013.3,84013.3,90049.8,90049.8,90049.8,1.16756e+08,1.16756e+08,1.16756e+08,89.6587,89.6587,89.6587,38.4929,38.4929,38.4929
518,592378,592378,592378,5375.9,5375.9,5375.9,6072.23,6072.23,6072.23,5.11344e+06,5.11344e+06,5.11344e+06,5.4062e+06,5.4062e+06,5.4062e+06,84039.5,84039.5,84039.5,90074,90074,90074,1.16757e+08,1.16757e+08,1.16757e+08,89.6863,89.6863,89.6863,38.503,38.503,38.503
519,592330,592330,592330,5377.22,5377.22,5377.22,6073.46,6073.46,6073.46,5.11341e+06,5.11341e+06,5.11341e+06,5.40616e+06,5.40616e+06,5.40616e+06,84065.8,84065.8,84065.8,90098.1,90098.1,90098.1,1.16759e+08,1.16759e+08,1.16759e+08,89.714,89.714,89.714,38.5132,38.5132,38.5132
520,592268,592268,592268,5378.48,5378.48,5378.48,6074.6,6074.6,6074.6,5.11329e+06,5.11329e+06,5.11329e+06,5.40604e+06,5.40604e+06,5.40604e+06,84091.7,84091.7,84091.7,90121.7,90121.7,90121.7,1.1676e+08,1.1676e+08,1.1676e+08,89.7415,89.7415,89.7415,38.5232,38.5232,38.5232
521,592193,592193,592193,5379.64,5379.64,5379.64,6075.64,6075.64,6075.64,5.11311e+06,5.11311e+06,5.11311e+06,5.40584e+06,5.40584e+06,5.40584e+06,84116.8,84116.8,84116.8,90144.7,90144.7,90144.7,1.16762e+08,1.16762e+08,1.16762e+08,89.7683,89.7683,89.7683,38.533,38.533,38.533
522,592105,592105,592105,5380.69,5380.69,5380.69,6076.57,6076.57,6076.57,5.11285e+06,5.11285e+06,5.11285e+06,5.40556e+06,5.40556e+06,5.40556e+06,84140.7,84140.7,84140.7,90166.5,90166.5,90166.5,1.16763e+08,1.16763e+08,1.16763e+08,89.794,89.794,89.794,38.5424,38.5424,38.5424
523,592004,592004,592004,5381.6,5381.6,5381.6,6077.35,6077.35,6077.35,5.11253e+06,5.11253e+06,5.11253e+06,5.40522e+06,5.40522e+06,5.40522e+06,84163.1,84163.1,84163.1,90187,90187,90187,1.16765e+08,1.16765e+08,1.16765e+08,89.8183,89.8183,89.8183,38.5512,38.5512,38.5512
524,591892,591892,591892,5382.36,5382.36,5382.36,6077.97,6077.97,6077.97,5.11216e+06,5.11216e+06,5.11216e+06,5.40481e+06,5.40481e+06,5.40481e+06,84183.7,84183.7,84183.7,90205.7,90205.7,90205.7,1.16767e+08,1.16767e+08,1.16767e+08,89.8408,89.8408,89.8408,38.5593,38.5593,38.5593
525,591770,591770,591770,5382.95,5382.95,5382.95,6078.42,6078.42,6078.42,5.11173e+06,5.11173e+06,5.11173e+06,5.40434e+06,5.40434e+06,5.40434e+06,84202.2,84202.2,84202.2,90222.5,90222.5,90222.5,1.16769e+08,1.16769e+08,1.16769e+08,89.8611,89.8611,89.8611,38.5667,38.5667,38.5667
526,591640,591640,591640,5383.36,5383.36,5383.36,6078.69,6078.69,6078.69,5.11125e+06,5.11125e+06,5.11125e+06,5.40382e+06,5.40382e+06,5.40382e+06,84218.3,84218.3,84218.3,90237,90237,90237,1.1677e+08,1.1677e+08,1.1677e+08,89.8789,89.8789,89.8789,38.5731,38.5731,38.5731
527,591502,591502,591502,5383.57,5383.57,5383.57,6078.76,6078.76,6078.76,5.11074e+06,5.11074e+06,5.11074e+06,5.40327e+06,5.40327e+06,5.40327e+06,84231.8,84231.8,84231.8,90249.2,90249.2,90249.2,1.16772e+08,1.16772e+08,1.16772e+08,89.8941,89.8941,89.8941,38.5785,38.5785,38.5785
528,591358,591358,591358,5383.58,5383.58,5383.58,6078.62,6078.62,6078.62,5.11019e+06,5.11019e+06,5.11019e+06,5.40268e+06,5.40268e+06,5.40268e+06,84242.4,84242.4,84242.4,90258.7,90258.7,90258.7,1.16774e+08,1.16774e+08,1.16774e+08,89.9063,89.9063,89.9063,38.5828,38.5828,38.5828
529,591210,591210,591210,5383.38,5383.38,5383.38,6078.29,6078.29,6078.29,5.10963e+06,5.10963e+06,5.10963e+06,5.40207e+06,5.40207e+06,5.40207e+06,84250.1,84250.1,84250.1,90265.5,90265.5,90265.5,1.16776e+08,1.16776e+08,1.16776e+08,89.9154,89.9154,89.9154,38.586,38.586,38.586
530,591059,591059,591059,5382.97,5382.97,5382.97,6077.75,6077.75,6077.75,5.10905e+06,5.10905e+06,5.10905e+06,5.40144e+06,5.40144e+06,5.40144e+06,84254.7,84254.7,84254.7,90269.5,90269.5,90269.5,1.16778e+08,1.16778e+08,1.16778e+08,89.9213,89.9213,89.9213,38.588,38.588,38.588
531,590907,590907,590907,5382.35,5382.35,5382.35,6077,6077,6077,5.10847e+06,5.10847e+06,5.10847e+06,5.40081e+06,5.40081e+06,5.40081e+06,84256.3,84256.3,84256.3,90270.6,90270.6,90270.6,1.1678e+08,1.1678e+08,1.1678e+08,89.9239,89.9239,89.9239,38.5888,38.5888,38.5888
532,590755,590755,590755,5381.54,5381.54,5381.54,6076.06,6076.06,6076.06,5.1079e+06,5.1079e+06,5.1079e+06,5.40019e+06,5.40019e+06,5.40019e+06,84254.7,84254.7,84254.7,90268.8,90268.8,90268.8,1.16782e+08,1.16782e+08,1.16782e+08,89.9231,89.9231,89.9231,38.5883,38.5883,38.5883
533,590606,590606,590606,5380.52,5380.52,5380.52,6074.93,6074.93,6074.93,5.10734e+06,5.10734e+06,5.10734e+06,5.39958e+06,5.39958e+06,5.39958e+06,84250,84250,84250,90264.2,90264.2,90264.2,1.16783e+08,1.16783e+08,1.16783e+08,89.919,89.919,89.919,38.5866,38.5866,38.5866
534,590461,590461,590461,5379.33,5379.33,5379.33,6073.63,6073.63,6073.63,5.10681e+06,5.10681e+06,5.10681e+06,5.399e+06,5.399e+06,5.399e+06,84242.3,84242.3,84242.3,90256.9,90256.9,90256.9,1.16784e+08,1.16784e+08,1.16784e+08,89.9117,89.9117,89.9117,38.5837,38.5837,38.5837
535,590321,590321,590321,5377.96,5377.96,5377.96,6072.16,6072.16,6072.16,5.1063e+06,5.1063e+06,5.1063e+06,5.39846e+06,5.39846e+06,5.39846e+06,84231.7,84231.7,84231.7,90246.9,90246.9,90246.9,1.16786e+08,1.16786e+08,1.16786e+08,89.9012,89.9012,89.9012,38.5797,38.5797,38.5797
536,590188,590188,590188,5376.43,5376.43,5376.43,6070.54,6070.54,6070.54,5.10584e+06,5.10584e+06,5.10584e+06,5.39795e+06,5.39795e+06,5.39795e+06,84218.4,84218.4,84218.4,90234.5,90234.5,90234.5,1.16787e+08,1.16787e+08,1.16787e+08,89.8878,89.8878,89.8878,38.5746,38.5746,38.5746
537,590063,590063,590063,5374.77,5374.77,5374.77,6068.8,6068.8,6068.8,5.10542e+06,5.10542e+06,5.10542e+06,5.3975e+06,5.3975e+06,5.3975e+06,84202.5,84202.5,84202.5,90219.7,90219.7,90219.7,1.16787e+08,1.16787e+08,1.16787e+08,89.8715,89.8715,89.8715,38.5685,38.5685,38.5685
538,589947,589947,589947,5372.99,5372.99,5372.99,6066.95,6066.95,6066.95,5.10505e+06,5.10505e+06,5.10505e+06,5.3971e+06,5.3971e+06,5.3971e+06,84184.4,84184.4,84184.4,90202.9,90202.9,90202.9,1.16788e+08,1.16788e+08,1.16788e+08,89.8528,89.8528,89.8528,38.5614,38.5614,38.5614
539,589842,589842,589842,5371.11,5371.11,5371.11,6065.01,6065.01,6065.01,5.10474e+06,5.10474e+06,5.10474e+06,5.39676e+06,5.39676e+06,5.39676e+06,84164.3,84164.3,84164.3,90184.3,90184.3,90184.3,1.16788e+08,1.16788e+08,1.16788e+08,89.8318,89.8318,89.8318,38.5536,38.5536,38.5536
540,589748,589748,589748,5369.15,5369.15,5369.15,6063,6063,6063,5.1045e+06,5.1045e+06,5.1045e+06,5.39649e+06,5.39649e+06,5.39649e+06,84142.5,84142.5,84142.5,90164.1,90164.1,90164.1,1.16788e+08,1.16788e+08,1.16788e+08,89.8088,89.8088,89.8088,38.545,38.545,38.545
541,589667,589667,589667,5367.14,5367.14,5367.14,6060.96,6060.96,6060.96,5.10432e+06,5.10432e+06,5.10432e+06,5.39629e+06,5.39629e+06,5.39629e+06,84119.3,84119.3,84119.3,90142.6,90142.6,90142.6,1.16788e+08,1.16788e+08,1.16788e+08,89.7842,89.7842,89.7842,38.5358,38.5358,38.5358
542,589597,589597,589597,5365.11,5365.11,5365.11,6058.89,6058.89,6058.89,5.1042e+06,5.1042e+06,5.1042e+06,5.39616e+06,5.39616e+06,5.39616e+06,84095,84095,84095,90120.2,90120.2,90120.2,1.16787e+08,1.16787e+08,1.16787e+08,89.7583,89.7583,89.7583,38.5262,38.5262,38.5262
543,589541,589541,589541,5363.07,5363.07,5363.07,6056.83,6056.83,6056.83,5.10416e+06,5.10416e+06,5.10416e+06,5.39611e+06,5.39611e+06,5.39611e+06,84070.1,84070.1,84070.1,90097.2,90097.2,90097.2,1.16786e+08,1.16786e+08,1.16786e+08,89.7315,89.7315,89.7315,38.5163,38.5163,38.5163
544,589499,589499,589499,5361.05,5361.05,5361.05,6054.8,6054.8,6054.8,5.10418e+06,5.10418e+06,5.10418e+06,5.39613e+06,5.39613e+06,5.39613e+06,84044.8,84044.8,84044.8,90073.9,90073.9,90073.9,1.16785e+08,1.16785e+08,1.16785e+08,89.7043,89.7043,89.7043,38.5061,38.5061,38.5061
545,589469,589469,589469,5359.07,5359.07,5359.07,6052.83,6052.83,6052.83,5.10427e+06,5.10427e+06,5.10427e+06,5.39623e+06,5.39623e+06,5.39623e+06,84019.5,84019.5,84019.5,90050.6,90050.6,90050.6,1.16783e+08,1.16783e+08,1.16783e+08,89.6769,89.6769,89.6769,38.496,38.496,38.496
546,589452,589452,589452,5357.17,5357.17,5357.17,6050.93,6050.93,6050.93,5.10443e+06,5.10443e+06,5.10443e+06,5.39639e+06,5.39639e+06,5.39639e+06,83994.7,83994.7,83994.7,90027.7,90027.7,90027.7,1.16781e+08,1.16781e+08,1.16781e+08,89.6497,89.6497,89.6497,38.486,38.486,38.486
547,589448,589448,589448,5355.35,5355.35,5355.35,6049.12,6049.12,6049.12,5.10466e+06,5.10466e+06,5.10466e+06,5.39663e+06,5.39663e+06,5.39663e+06,83970.5,83970.5,83970.5,90005.5,90005.5,90005.5,1.16779e+08,1.16779e+08,1.16779e+08,89.6233,89.6233,89.6233,38.4762,38.4762,38.4762
548,589455,589455,589455,5353.65,5353.65,5353.65,6047.44,6047.44,6047.44,5.10494e+06,5.10494e+06,5.10494e+06,5.39693e+06,5.39693e+06,5.39693e+06,83947.5,83947.5,83947.5,89984.4,89984.4,89984.4,1.16776e+08,1.16776e+08,1.16776e+08,89.5978,89.5978,89.5978,38.4668,38.4668,38.4668
549,589474,589474,589474,5352.07,5352.07,5352.07,6045.89,6045.89,6045.89,5.10528e+06,5.10528e+06,5.10528e+06,5.3973e+06,5.3973e+06,5.3973e+06,83925.9,83925.9,83925.9,89964.5,89964.5,89964.5,1.16774e+08,1.16774e+08,1.16774e+08,89.5738,89.5738,89.5738,38.4579,38.4579,38.4579
550,589502,589502,589502,5350.65,5350.65,5350.65,6044.49,6044.49,6044.49,5.10567e+06,5.10567e+06,5.10567e+06,5.39771e+06,5.39771e+06,5.39771e+06,83906,83906,83906,89946.3,89946.3,89946.3,1.1677e+08,1.1677e+08,1.1677e+08,89.5515,89.5515,89.5515,38.4497,38.4497,38.4497
551,589540,589540,589540,5349.38,5349.38,5349.38,6043.25,6043.25,6043.25,5.1061e+06,5.1061e+06,5.1061e+06,5.39817e+06,5.39817e+06,5.39817e+06,83888.1,83888.1,83888.1,89929.8,89929.8,89929.8,1.16767e+08,1.16767e+08,1.16767e+08,89.5311,89.5311,89.5311,38.4422,38.4422,38.4422
552,589586,589586,589586,5348.29,5348.29,5348.29,6042.19,6042.19,6042.19,5.10656e+06,5.10656e+06,5.10656e+06,5.39868e+06,5.39868e+06,5.39868e+06,83872.4,83872.4,83872.4,89915.4,89915.4,89915.4,1.16763e+08,1.16763e+08,1.16763e+08,89.513,89.513,89.513,38.4356,38.4356,38.4356
553,589638,589638,589638,5347.37,5347.37,5347.37,6041.3,6041.3,6041.3,5.10706e+06,5.10706e+06,5.10706e+06,5.39921e+06,5.39921e+06,5.39921e+06,83859,83859,83859,89903.1,89903.1,89903.1,1.16759e+08,1.16759e+08,1.16759e+08,89.4974,89.4974,89.4974,38.4298,38.4298,38.4298
554,589695,589695,589695,5346.65,5346.65,5346.65,6040.6,6040.6,6040.6,5.10757e+06,5.10757e+06,5.10757e+06,5.39976e+06,5.39976e+06,5.39976e+06,83848.3,83848.3,83848.3,89893.2,89893.2,89893.2,1.16755e+08,1.16755e+08,1.16755e+08,89.4845,89.4845,89.4845,38.4251,38.4251,38.4251
555,589755,589755,589755,5346.12,5346.12,5346.12,6040.1,6040.1,6040.1,5.1081e+06,5.1081e+06,5.1081e+06,5.40033e+06,5.40033e+06,5.40033e+06,83840.3,83840.3,83840.3,89885.9,89885.9,89885.9,1.16751e+08,1.16751e+08,1.16751e+08,89.4744,89.4744,89.4744,38.4214,38.4214,38.4214
556,589818,589818,589818,5345.78,5345.78,5345.78,6039.78,6039.78,6039.78,5.10862e+06,5.10862e+06,5.10862e+06,5.4009e+06,5.4009e+06,5.4009e+06,83835.1,83835.1,83835.1,89881.1,89881.1,89881.1,1.16746e+08,1.16746e+08,1.16746e+08,89.4674,89.4674,89.4674,38.4188,38.4188,38.4188
557,589881,589881,589881,5345.64,5345.64,5345.64,6039.66,6039.66,6039.66,5.10915e+06,5.10915e+06,5.10915e+06,5.40147e+06,5.40147e+06,5.40147e+06,83832.8,83832.8,83832.8,89879,89879,89879,1.16742e+08,1.16742e+08,1.16742e+08,89.4634,89.4634,89.4634,38.4173,38.4173,38.4173
558,589943,589943,589943,5345.7,5345.7,5345.7,6039.73,6039.73,6039.73,5.10966e+06,5.10966e+06,5.10966e+06,5.40201e+06,5.40201e+06,5.40201e+06,83833.5,83833.5,83833.5,89879.6,89879.6,89879.6,1.16737e+08,1.16737e+08,1.16737e+08,89.4626,89.4626,89.4626,38.417,38.417,38.417
559,590002,590002,590002,5345.94,5345.94,5345.94,6039.98,6039.98,6039.98,5.11014e+06,5.11014e+06,5.11014e+06,5.40254e+06,5.40254e+06,5.40254e+06,83837.1,83837.1,83837.1,89882.8,89882.8,89882.8,1.16732e+08,1.16732e+08,1.16732e+08,89.4649,89.4649,89.4649,38.4178,38.4178,38.4178
560,590056,590056,590056,5346.37,5346.37,5346.37,6040.4,6040.4,6040.4,5.11059e+06,5.11059e+06,5.11059e+06,5.40303e+06,5.40303e+06,5.40303e+06,83843.6,83843.6,83843.6,89888.8,89888.8,89888.8,1.16727e+08,1.16727e+08,1.16727e+08,89.4703,89.4703,89.4703,38.4198,38.4198,38.4198
561,590105,590105,590105,5346.96,5346.96,5346.96,6040.99,6040.99,6040.99,5.111e+06,5.111e+06,5.111e+06,5.40348e+06,5.40348e+06,5.40348e+06,83853,83853,83853,89897.2,89897.2,89897.2,1.16722e+08,1.16722e+08,1.16722e+08,89.4788,89.4788,89.4788,38.4229,38.4229,38.4229
562,590145,590145,590145,5347.71,5347.71,5347.71,6041.71,6041.71,6041.71,5.11136e+06,5.11136e+06,5.11136e+06,5.40387e+06,5.40387e+06,5.40387e+06,83864.9,83864.9,83864.9,89908.1,89908.1,89908.1,1.16717e+08,1.16717e+08,1.16717e+08,89.4901,89.4901,89.4901,38.427,38.427,38.427
563,590177,590177,590177,5348.6,5348.6,5348.6,6042.57,6042.57,6042.57,5.11167e+06,5.11167e+06,5.11167e+06,5.4042e+06,5.4042e+06,5.4042e+06,83879.4,83879.4,83879.4,89921.3,89921.3,89921.3,1.16712e+08,1.16712e+08,1.16712e+08,89.5042,89.5042,89.5042,38.4322,38.4322,38.4322
564,590199,590199,590199,5349.61,5349.61,5349.61,6043.54,6043.54,6043.54,5.11191e+06,5.11191e+06,5.11191e+06,5.40447e+06,5.40447e+06,5.40447e+06,83896.1,83896.1,83896.1,89936.4,89936.4,89936.4,1.16707e+08,1.16707e+08,1.16707e+08,89.5208,89.5208,89.5208,38.4382,38.4382,38.4382
565,590209,590209,590209,5350.72,5350.72,5350.72,6044.6,6044.6,6044.6,5.11209e+06,5.11209e+06,5.11209e+06,5.40466e+06,5.40466e+06,5.40466e+06,83914.7,83914.7,83914.7,89953.4,89953.4,89953.4,1.16702e+08,1.16702e+08,1.16702e+08,89.5396,89.5396,89.5396,38.4451,38.4451,38.4451
566,590207,590207,590207,5351.9,5351.9,5351.9,6045.72,6045.72,6045.72,5.11219e+06,5.11219e+06,5.11219e+06,5.40478e+06,5.40478e+06,5.40478e+06,83935,83935,83935,89971.8,89971.8,89971.8,1.16697e+08,1.16697e+08,1.16697e+08,89.5603,89.5603,89.5603,38.4526,38.4526,38.4526
567,590192,590192,590192,5353.14,5353.14,5353.14,6046.88,6046.88,6046.88,5.11221e+06,5.11221e+06,5.11221e+06,5.40481e+06,5.40481e+06,5.40481e+06,83956.7,83956.7,83956.7,89991.3,89991.3,89991.3,1.16692e+08,1.16692e+08,1.16692e+08,89.5826,89.5826,89.5826,38.4607,38.4607,38.4607
568,590164,590164,590164,5354.4,5354.4,5354.4,6048.05,6048.05,6048.05,5.11216e+06,5.11216e+06,5.11216e+06,5.40476e+06,5.40476e+06,5.40476e+06,83979.3,83979.3,83979.3,90011.8,90011.8,90011.8,1.16687e+08,1.16687e+08,1.16687e+08,89.6061,89.6061,89.6061,38.4691,38.4691,38.4691
569,590121,590121,590121,5355.66,5355.66,5355.66,6049.21,6049.21,6049.21,5.11202e+06,5.11202e+06,5.11202e+06,5.40462e+06,5.40462e+06,5.40462e+06,84002.5,84002.5,84002.5,90032.7,90032.7,90032.7,1.16682e+08,1.16682e+08,1.16682e+08,89.6304,89.6304,89.6304,38.4779,38.4779,38.4779
570,590064,590064,590064,5356.9,5356.9,5356.9,6050.34,6050.34,6050.34,5.11181e+06,5.11181e+06,5.11181e+06,5.40439e+06,5.40439e+06,5.40439e+06,84026,84026,84026,90053.7,90053.7,90053.7,1.16678e+08,1.16678e+08,1.16678e+08,89.6551,89.6551,89.6551,38.4868,38.4868,38.4868
571,589993,589993,589993,5358.08,5358.08,5358.08,6051.4,6051.4,6051.4,5.11151e+06,5.11151e+06,5.11151e+06,5.40408e+06,5.40408e+06,5.40408e+06,84049.3,84049.3,84049.3,90074.6,90074.6,90074.6,1.16673e+08,1.16673e+08,1.16673e+08,89.6798,89.6798,89.6798,38.4956,38.4956,38.4956
572,589908,589908,589908,5359.2,5359.2,5359.2,6052.39,6052.39,6052.39,5.11113e+06,5.11113e+06,5.11113e+06,5.40368e+06,5.40368e+06,5.40368e+06,84072,84072,84072,90094.9,90094.9,90094.9,1.16669e+08,1.16669e+08,1.16669e+08,89.7041,89.7041,89.7041,38.5043,38.5043,38.5043
573,589810,589810,589810,5360.21,5360.21,5360.21,6053.26,6053.26,6053.26,5.11068e+06,5.11068e+06,5.11068e+06,5.40319e+06,5.40319e+06,5.40319e+06,84093.9,84093.9,84093.9,90114.3,90114.3,90114.3,1.16664e+08,1.16664e+08,1.16664e+08,89.7276,89.7276,89.7276,38.5126,38.5126,38.5126
574,589698,589698,589698,5361.11,5361.11,5361.11,6054.01,6054.01,6054.01,5.11015e+06,5.11015e+06,5.11015e+06,5.40263e+06,5.40263e+06,5.40263e+06,84114.5,84114.5,84114.5,90132.5,90132.5,90132.5,1.1666e+08,1.1666e+08,1.1666e+08,89.7499,89.7499,89.7499,38.5205,38.5205,38.5205
575,589574,589574,589574,5361.86,5361.86,5361.86,6054.61,6054.61,6054.61,5.10956e+06,5.10956e+06,5.10956e+06,5.402e+06,5.402e+06,5.402e+06,84133.4,84133.4,84133.4,90149.1,90149.1,90149.1,1.16656e+08,1.16656e+08,1.16656e+08,89.7705,89.7705,89.7705,38.5277,38.5277,38.5277
576,589440,589440,589440,5362.46,5362.46,5362.46,6055.05,6055.05,6055.05,5.10891e+06,5.10891e+06,5.10891e+06,5.4013e+06,5.4013e+06,5.4013e+06,84150.4,84150.4,84150.4,90163.9,90163.9,90163.9,1.16651e+08,1.16651e+08,1.16651e+08,89.7893,89.7893,89.7893,38.5343,38.5343,38.5343
577,589295,589295,589295,5362.88,5362.88,5362.88,6055.31,6055.31,6055.31,5.1082e+06,5.1082e+06,5.1082e+06,5.40055e+06,5.40055e+06,5.40055e+06,84165.2,84165.2,84165.2,90176.7,90176.7,90176.7,1.16647e+08,1.16647e+08,1.16647e+08,89.8058,89.8058,89.8058,38.5399,38.5399,38.5399
578,589141,589141,589141,5363.12,5363.12,5363.12,6055.38,6055.38,6055.38,5.10744e+06,5.10744e+06,5.10744e+06,5.39974e+06,5.39974e+06,5.39974e+06,84177.5,84177.5,84177.5,90187.1,90187.1,90187.1,1.16643e+08,1.16643e+08,1.16643e+08,89.8197,89.8197,89.8197,38.5446,38.5446,38.5446
579,588981,588981,588981,5363.16,5363.16,5363.16,6055.26,6055.26,6055.26,5.10665e+06,5.10665e+06,5.10665e+06,5.39888e+06,5.39888e+06,5.39888e+06,84187.1,84187.1,84187.1,90195.1,90195.1,90195.1,1.16639e+08,1.16639e+08,1.16639e+08,89.8309,89.8309,89.8309,38.5483,38.5483,38.5483
580,588814,588814,588814,5362.99,5362.99,5362.99,6054.93,6054.93,6054.93,5.10582e+06,5.10582e+06,5.10582e+06,5.398e+06,5.398e+06,5.398e+06,84193.9,84193.9,84193.9,90200.4,90200.4,90200.4,1.16635e+08,1.16635e+08,1.16635e+08,89.839,89.839,89.839,38.5509,38.5509,38.5509
581,588643,588643,588643,5362.62,5362.62,5362.62,6054.39,6054.39,6054.39,5.10498e+06,5.10498e+06,5.10498e+06,5.39709e+06,5.39709e+06,5.39709e+06,84197.5,84197.5,84197.5,90202.8,90202.8,90202.8,1.16631e+08,1.16631e+08,1.16631e+08,89.844,89.844,89.844,38.5523,38.5523,38.5523
582,588470,588470,588470,5362.03,5362.03,5362.03,6053.65,6053.65,6053.65,5.10412e+06,5.10412e+06,5.10412e+06,5.39617e+06,5.39617e+06,5.39617e+06,84198.1,84198.1,84198.1,90202.4,90202.4,90202.4,1.16627e+08,1.16627e+08,1.16627e+08,89.8456,89.8456,89.8456,38.5524,38.5524,38.5524
