time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,3.28296e+06,3.28296e+06,3.28296e+06,80667.9,80667.9,80667.9,91945,91945,91945,1.56456e+07,1.56456e+07,1.56456e+07,1.78171e+07,1.78171e+07,1.78171e+07,434749,434749,434749,436763,436763,436763,8.99766e+07,8.99766e+07,8.99766e+07,629.23,629.23,629.23,413.5,413.5,413.5
269,3.28211e+06,3.28211e+06,3.28211e+06,80664.1,80664.1,80664.1,91939.5,91939.5,91939.5,1.5644e+07,1.5644e+07,1.5644e+07,1.78152e+07,1.78152e+07,1.78152e+07,434792,434792,434792,436802,436802,436802,8.99804e+07,8.99804e+07,8.99804e+07,629.285,629.285,629.285,413.531,413.531,413.531
270,3.28125e+06,3.28125e+06,3.28125e+06,80658,80658,80658,91931.7,91931.7,91931.7,1.56424e+07,1.56424e+07,1.56424e+07,1.78133e+07,1.78133e+07,1.78133e+07,434824,434824,434824,436832,436832,436832,8.99843e+07,8.99843e+07,8.99843e+07,629.325,629.325,629.325,413.553,413.553,413.553
271,3.28038e+06,3.28038e+06,3.28038e+06,80649.6,80649.6,80649.6,91921.6,91921.6,91921.6,1.56407e+07,1.56407e+07,1.56407e+07,1.78113e+07,1.78113e+07,1.78113e+07,434844,434844,434844,436853,436853,436853,8.99884e+07,8.99884e+07,8.99884e+07,629.348,629.348,629.348,413.565,413.565,413.565
272,3.27952e+06,3.27952e+06,3.27952e+06,80639.1,80639.1,80639.1,91909.4,91909.4,91909.4,1.56391e+07,1.56391e+07,1.56391e+07,1.78094e+07,1.78094e+07,1.78094e+07,434852,434852,434852,436862,436862,436862,8.99924e+07,8.99924e+07,8.99924e+07,629.354,629.354,629.354,413.568,413.568,413.568
273,3.27868e+06,3.27868e+06,3.27868e+06,80626.5,80626.5,80626.5,91895.2,91895.2,91895.2,1.56376e+07,1.56376e+07,1.56376e+07,1.78075e+07,1.78075e+07,1.78075e+07,434849,434849,434849,436862,436862,436862,8.99965e+07,8.99965e+07,8.99965e+07,629.343,629.343,629.343,413.562,413.562,413.562
274,3.27787e+06,3.27787e+06,3.27787e+06,80612.1,80612.1,80612.1,91879.2,91879.2,91879.2,1.56361e+07,1.56361e+07,1.56361e+07,1.78057e+07,1.78057e+07,1.78057e+07,434833,434833,434833,436851,436851,436851,9.00004e+07,9.00004e+07,9.00004e+07,629.314,629.314,629.314,413.545,413.545,413.545
275,3.2771e+06,3.2771e+06,3.2771e+06,80596,80596,80596,91861.7,91861.7,91861.7,1.56346e+07,1.56346e+07,1.56346e+07,1.7804e+07,1.7804e+07,1.7804e+07,434806,434806,434806,436829,436829,436829,9.00043e+07,9.00043e+07,9.00043e+07,629.269,629.269,629.269,413.519,413.519,413.519
276,3.27639e+06,3.27639e+06,3.27639e+06,80578.4,80578.4,80578.4,91842.8,91842.8,91842.8,1.56333e+07,1.56333e+07,1.56333e+07,1.78025e+07,1.78025e+07,1.78025e+07,434767,434767,434767,436797,436797,436797,9.00079e+07,9.00079e+07,9.00079e+07,629.208,629.208,629.208,413.484,413.484,413.484
277,3.27574e+06,3.27574e+06,3.27574e+06,80559.6,80559.6,80559.6,91822.8,91822.8,91822.8,1.56321e+07,1.56321e+07,1.56321e+07,1.7801e+07,1.7801e+07,1.7801e+07,434717,434717,434717,436756,436756,436756,9.00113e+07,9.00113e+07,9.00113e+07,629.132,629.132,629.132,413.44,413.44,413.44
278,3.27516e+06,3.27516e+06,3.27516e+06,80539.8,80539.8,80539.8,91801.9,91801.9,91801.9,1.56311e+07,1.56311e+07,1.56311e+07,1.77998e+07,1.77998e+07,1.77998e+07,434657,434657,434657,436705,436705,436705,9.00144e+07,9.00144e+07,9.00144e+07,629.041,629.041,629.041,413.388,413.388,413.388
279,3.27467e+06,3.27467e+06,3.27467e+06,80519.3,80519.3,80519.3,91780.5,91780.5,91780.5,1.56302e+07,1.56302e+07,1.56302e+07,1.77987e+07,1.77987e+07,1.77987e+07,434587,434587,434587,436646,436646,436646,9.00172e+07,9.00172e+07,9.00172e+07,628.937,628.937,628.937,413.329,413.329,413.329
280,3.27426e+06,3.27426e+06,3.27426e+06,80498.4,80498.4,80498.4,91758.9,91758.9,91758.9,1.56295e+07,1.56295e+07,1.56295e+07,1.77979e+07,1.77979e+07,1.77979e+07,434508,434508,434508,436579,436579,436579,9.00196e+07,9.00196e+07,9.00196e+07,628.821,628.821,628.821,413.262,413.262,413.262
281,3.27395e+06,3.27395e+06,3.27395e+06,80477.3,80477.3,80477.3,91737.3,91737.3,91737.3,1.5629e+07,1.5629e+07,1.5629e+07,1.77972e+07,1.77972e+07,1.77972e+07,434422,434422,434422,436505,436505,436505,9.00216e+07,9.00216e+07,9.00216e+07,628.694,628.694,628.694,413.19,413.19,413.19
282,3.27373e+06,3.27373e+06,3.27373e+06,80456.3,80456.3,80456.3,91716,91716,91716,1.56287e+07,1.56287e+07,1.56287e+07,1.77968e+07,1.77968e+07,1.77968e+07,434329,434329,434329,436425,436425,436425,9.00232e+07,9.00232e+07,9.00232e+07,628.559,628.559,628.559,413.113,413.113,413.113
283,3.27362e+06,3.27362e+06,3.27362e+06,80435.7,80435.7,80435.7,91695.3,91695.3,91695.3,1.56285e+07,1.56285e+07,1.56285e+07,1.77967e+07,1.77967e+07,1.77967e+07,434231,434231,434231,436341,436341,436341,9.00243e+07,9.00243e+07,9.00243e+07,628.417,628.417,628.417,413.032,413.032,413.032
284,3.27361e+06,3.27361e+06,3.27361e+06,80415.8,80415.8,80415.8,91675.5,91675.5,91675.5,1.56286e+07,1.56286e+07,1.56286e+07,1.77967e+07,1.77967e+07,1.77967e+07,434130,434130,434130,436253,436253,436253,9.0025e+07,9.0025e+07,9.0025e+07,628.271,628.271,628.271,412.949,412.949,412.949
285,3.2737e+06,3.2737e+06,3.2737e+06,80396.9,80396.9,80396.9,91656.9,91656.9,91656.9,1.56289e+07,1.56289e+07,1.56289e+07,1.77971e+07,1.77971e+07,1.77971e+07,434026,434026,434026,436162,436162,436162,9.00253e+07,9.00253e+07,9.00253e+07,628.121,628.121,628.121,412.864,412.864,412.864
286,3.2739e+06,3.2739e+06,3.2739e+06,80379.2,80379.2,80379.2,91639.7,91639.7,91639.7,1.56294e+07,1.56294e+07,1.56294e+07,1.77976e+07,1.77976e+07,1.77976e+07,433921,433921,433921,436071,436071,436071,9.00251e+07,9.00251e+07,9.00251e+07,627.971,627.971,627.971,412.779,412.779,412.779
287,3.2742e+06,3.2742e+06,3.2742e+06,80362.9,80362.9,80362.9,91624.2,91624.2,91624.2,1.563e+07,1.563e+07,1.563e+07,1.77984e+07,1.77984e+07,1.77984e+07,433816,433816,433816,435979,435979,435979,9.00245e+07,9.00245e+07,9.00245e+07,627.822,627.822,627.822,412.695,412.695,412.695
288,3.27459e+06,3.27459e+06,3.27459e+06,80348.4,80348.4,80348.4,91610.5,91610.5,91610.5,1.56309e+07,1.56309e+07,1.56309e+07,1.77994e+07,1.77994e+07,1.77994e+07,433714,433714,433714,435890,435890,435890,9.00235e+07,9.00235e+07,9.00235e+07,627.677,627.677,627.677,412.612,412.612,412.612
289,3.27507e+06,3.27507e+06,3.27507e+06,80335.7,80335.7,80335.7,91598.9,91598.9,91598.9,1.56319e+07,1.56319e+07,1.56319e+07,1.78007e+07,1.78007e+07,1.78007e+07,433615,433615,433615,435803,435803,435803,9.00221e+07,9.00221e+07,9.00221e+07,627.537,627.537,627.537,412.533,412.533,412.533
290,3.27564e+06,3.27564e+06,3.27564e+06,80325.1,80325.1,80325.1,91589.5,91589.5,91589.5,1.56332e+07,1.56332e+07,1.56332e+07,1.78021e+07,1.78021e+07,1.78021e+07,433521,433521,433521,435720,435720,435720,9.00203e+07,9.00203e+07,9.00203e+07,627.405,627.405,627.405,412.458,412.458,412.458
291,3.27628e+06,3.27628e+06,3.27628e+06,80316.8,80316.8,80316.8,91582.6,91582.6,91582.6,1.56345e+07,1.56345e+07,1.56345e+07,1.78037e+07,1.78037e+07,1.78037e+07,433433,433433,433433,435642,435642,435642,9.00182e+07,9.00182e+07,9.00182e+07,627.283,627.283,627.283,412.389,412.389,412.389
292,3.277e+06,3.277e+06,3.277e+06,80310.9,80310.9,80310.9,91578.1,91578.1,91578.1,1.5636e+07,1.5636e+07,1.5636e+07,1.78055e+07,1.78055e+07,1.78055e+07,433354,433354,433354,435571,435571,435571,9.00158e+07,9.00158e+07,9.00158e+07,627.172,627.172,627.172,412.327,412.327,412.327
293,3.27776e+06,3.27776e+06,3.27776e+06,80307.3,80307.3,80307.3,91576.1,91576.1,91576.1,1.56376e+07,1.56376e+07,1.56376e+07,1.78074e+07,1.78074e+07,1.78074e+07,433283,433283,433283,435508,435508,435508,9.00132e+07,9.00132e+07,9.00132e+07,627.074,627.074,627.074,412.272,412.272,412.272
294,3.27858e+06,3.27858e+06,3.27858e+06,80306.3,80306.3,80306.3,91576.8,91576.8,91576.8,1.56393e+07,1.56393e+07,1.56393e+07,1.78094e+07,1.78094e+07,1.78094e+07,433222,433222,433222,435453,435453,435453,9.00104e+07,9.00104e+07,9.00104e+07,626.99,626.99,626.99,412.225,412.225,412.225
295,3.27943e+06,3.27943e+06,3.27943e+06,80307.8,80307.8,80307.8,91579.9,91579.9,91579.9,1.56411e+07,1.56411e+07,1.56411e+07,1.78115e+07,1.78115e+07,1.78115e+07,433171,433171,433171,435408,435408,435408,9.00075e+07,9.00075e+07,9.00075e+07,626.923,626.923,626.923,412.187,412.187,412.187
296,3.2803e+06,3.2803e+06,3.2803e+06,80311.8,80311.8,80311.8,91585.6,91585.6,91585.6,1.56429e+07,1.56429e+07,1.56429e+07,1.78136e+07,1.78136e+07,1.78136e+07,433133,433133,433133,435372,435372,435372,9.00045e+07,9.00045e+07,9.00045e+07,626.872,626.872,626.872,412.159,412.159,412.159
297,3.28118e+06,3.28118e+06,3.28118e+06,80318.1,80318.1,80318.1,91593.7,91593.7,91593.7,1.56447e+07,1.56447e+07,1.56447e+07,1.78158e+07,1.78158e+07,1.78158e+07,433106,433106,433106,435347,435347,435347,9.00015e+07,9.00015e+07,9.00015e+07,626.838,626.838,626.838,412.14,412.14,412.14
298,3.28206e+06,3.28206e+06,3.28206e+06,80326.8,80326.8,80326.8,91604,91604,91604,1.56466e+07,1.56466e+07,1.56466e+07,1.7818e+07,1.7818e+07,1.7818e+07,433091,433091,433091,435332,435332,435332,8.99986e+07,8.99986e+07,8.99986e+07,626.822,626.822,626.822,412.132,412.132,412.132
299,3.28293e+06,3.28293e+06,3.28293e+06,80337.6,80337.6,80337.6,91616.4,91616.4,91616.4,1.56484e+07,1.56484e+07,1.56484e+07,1.78202e+07,1.78202e+07,1.78202e+07,433089,433089,433089,435328,435328,435328,8.99958e+07,8.99958e+07,8.99958e+07,626.823,626.823,626.823,412.133,412.133,412.133
300,3.28377e+06,3.28377e+06,3.28377e+06,80350.4,80350.4,80350.4,91630.8,91630.8,91630.8,1.56502e+07,1.56502e+07,1.56502e+07,1.78223e+07,1.78223e+07,1.78223e+07,433099,433099,433099,435335,435335,435335,8.99931e+07,8.99931e+07,8.99931e+07,626.842,626.842,626.842,412.145,412.145,412.145
301,3.28457e+06,3.28457e+06,3.28457e+06,80365,80365,80365,91646.9,91646.9,91646.9,1.56519e+07,1.56519e+07,1.56519e+07,1.78243e+07,1.78243e+07,1.78243e+07,433122,433122,433122,435353,435353,435353,8.99907e+07,8.99907e+07,8.99907e+07,626.879,626.879,626.879,412.167,412.167,412.167
302,3.28533e+06,3.28533e+06,3.28533e+06,80381.2,80381.2,80381.2,91664.5,91664.5,91664.5,1.56535e+07,1.56535e+07,1.56535e+07,1.78262e+07,1.78262e+07,1.78262e+07,433156,433156,433156,435382,435382,435382,8.99886e+07,8.99886e+07,8.99886e+07,626.933,626.933,626.933,412.198,412.198,412.198
303,3.28603e+06,3.28603e+06,3.28603e+06,80398.9,80398.9,80398.9,91683.4,91683.4,91683.4,1.5655e+07,1.5655e+07,1.5655e+07,1.7828e+07,1.7828e+07,1.7828e+07,433203,433203,433203,435421,435421,435421,8.99868e+07,8.99868e+07,8.99868e+07,627.003,627.003,627.003,412.239,412.239,412.239
304,3.28666e+06,3.28666e+06,3.28666e+06,80417.6,80417.6,80417.6,91703.4,91703.4,91703.4,1.56564e+07,1.56564e+07,1.56564e+07,1.78296e+07,1.78296e+07,1.78296e+07,433260,433260,433260,435469,435469,435469,8.99853e+07,8.99853e+07,8.99853e+07,627.089,627.089,627.089,412.289,412.289,412.289
305,3.28722e+06,3.28722e+06,3.28722e+06,80437.3,80437.3,80437.3,91724.1,91724.1,91724.1,1.56577e+07,1.56577e+07,1.56577e+07,1.78311e+07,1.78311e+07,1.78311e+07,433327,433327,433327,435528,435528,435528,8.99844e+07,8.99844e+07,8.99844e+07,627.188,627.188,627.188,412.346,412.346,412.346
306,3.28769e+06,3.28769e+06,3.28769e+06,80457.6,80457.6,80457.6,91745.2,91745.2,91745.2,1.56587e+07,1.56587e+07,1.56587e+07,1.78324e+07,1.78324e+07,1.78324e+07,433404,433404,433404,435594,435594,435594,8.99838e+07,8.99838e+07,8.99838e+07,627.301,627.301,627.301,412.412,412.412,412.412
307,3.28808e+06,3.28808e+06,3.28808e+06,80478.3,80478.3,80478.3,91766.6,91766.6,91766.6,1.56597e+07,1.56597e+07,1.56597e+07,1.78335e+07,1.78335e+07,1.78335e+07,433490,433490,433490,435668,435668,435668,8.99838e+07,8.99838e+07,8.99838e+07,627.425,627.425,627.425,412.483,412.483,412.483
308,3.28837e+06,3.28837e+06,3.28837e+06,80499,80499,80499,91787.8,91787.8,91787.8,1.56604e+07,1.56604e+07,1.56604e+07,1.78343e+07,1.78343e+07,1.78343e+07,433582,433582,433582,435749,435749,435749,8.99843e+07,8.99843e+07,8.99843e+07,627.56,627.56,627.56,412.561,412.561,412.561
309,3.28856e+06,3.28856e+06,3.28856e+06,80519.5,80519.5,80519.5,91808.6,91808.6,91808.6,1.5661e+07,1.5661e+07,1.5661e+07,1.7835e+07,1.7835e+07,1.7835e+07,433681,433681,433681,435835,435835,435835,8.99854e+07,8.99854e+07,8.99854e+07,627.701,627.701,627.701,412.642,412.642,412.642
310,3.28865e+06,3.28865e+06,3.28865e+06,80539.5,80539.5,80539.5,91828.7,91828.7,91828.7,1.56613e+07,1.56613e+07,1.56613e+07,1.78354e+07,1.78354e+07,1.78354e+07,433784,433784,433784,435926,435926,435926,8.9987e+07,8.9987e+07,8.9987e+07,627.849,627.849,627.849,412.728,412.728,412.728
311,3.28865e+06,3.28865e+06,3.28865e+06,80558.6,80558.6,80558.6,91847.7,91847.7,91847.7,1.56615e+07,1.56615e+07,1.56615e+07,1.78356e+07,1.78356e+07,1.78356e+07,433890,433890,433890,436019,436019,436019,8.99891e+07,8.99891e+07,8.99891e+07,628.001,628.001,628.001,412.815,412.815,412.815
312,3.28854e+06,3.28854e+06,3.28854e+06,80576.7,80576.7,80576.7,91865.5,91865.5,91865.5,1.56615e+07,1.56615e+07,1.56615e+07,1.78356e+07,1.78356e+07,1.78356e+07,433997,433997,433997,436114,436114,436114,8.99918e+07,8.99918e+07,8.99918e+07,628.154,628.154,628.154,412.903,412.903,412.903
313,3.28834e+06,3.28834e+06,3.28834e+06,80593.4,80593.4,80593.4,91881.8,91881.8,91881.8,1.56613e+07,1.56613e+07,1.56613e+07,1.78354e+07,1.78354e+07,1.78354e+07,434105,434105,434105,436210,436210,436210,8.99951e+07,8.99951e+07,8.99951e+07,628.307,628.307,628.307,412.991,412.991,412.991
314,3.28805e+06,3.28805e+06,3.28805e+06,80608.5,80608.5,80608.5,91896.3,91896.3,91896.3,1.5661e+07,1.5661e+07,1.5661e+07,1.78349e+07,1.78349e+07,1.78349e+07,434211,434211,434211,436304,436304,436304,8.99989e+07,8.99989e+07,8.99989e+07,628.457,628.457,628.457,413.077,413.077,413.077
315,3.28767e+06,3.28767e+06,3.28767e+06,80621.8,80621.8,80621.8,91908.8,91908.8,91908.8,1.56604e+07,1.56604e+07,1.56604e+07,1.78343e+07,1.78343e+07,1.78343e+07,434314,434314,434314,436396,436396,436396,9.00031e+07,9.00031e+07,9.00031e+07,628.602,628.602,628.602,413.161,413.161,413.161
316,3.28721e+06,3.28721e+06,3.28721e+06,80633.2,80633.2,80633.2,91919.3,91919.3,91919.3,1.56598e+07,1.56598e+07,1.56598e+07,1.78335e+07,1.78335e+07,1.78335e+07,434413,434413,434413,436485,436485,436485,9.00078e+07,9.00078e+07,9.00078e+07,628.741,628.741,628.741,413.241,413.241,413.241
317,3.28668e+06,3.28668e+06,3.28668e+06,80642.5,80642.5,80642.5,91927.6,91927.6,91927.6,1.56589e+07,1.56589e+07,1.56589e+07,1.78325e+07,1.78325e+07,1.78325e+07,434506,434506,434506,436569,436569,436569,9.0013e+07,9.0013e+07,9.0013e+07,628.871,628.871,628.871,413.316,413.316,413.316
318,3.28608e+06,3.28608e+06,3.28608e+06,80649.6,80649.6,80649.6,91933.6,91933.6,91933.6,1.5658e+07,1.5658e+07,1.5658e+07,1.78314e+07,1.78314e+07,1.78314e+07,434593,434593,434593,436647,436647,436647,9.00185e+07,9.00185e+07,9.00185e+07,628.991,628.991,628.991,413.385,413.385,413.385
319,3.28543e+06,3.28543e+06,3.28543e+06,80654.4,80654.4,80654.4,91937.2,91937.2,91937.2,1.5657e+07,1.5657e+07,1.5657e+07,1.78301e+07,1.78301e+07,1.78301e+07,434671,434671,434671,436719,436719,436719,9.00243e+07,9.00243e+07,9.00243e+07,629.098,629.098,629.098,413.448,413.448,413.448
320,3.28474e+06,3.28474e+06,3.28474e+06,80656.9,80656.9,80656.9,91938.5,91938.5,91938.5,1.56559e+07,1.56559e+07,1.56559e+07,1.78288e+07,1.78288e+07,1.78288e+07,434740,434740,434740,436783,436783,436783,9.00304e+07,9.00304e+07,9.00304e+07,629.193,629.193,629.193,413.503,413.503,413.503
321,3.28402e+06,3.28402e+06,3.28402e+06,80657,80657,80657,91937.3,91937.3,91937.3,1.56547e+07,1.56547e+07,1.56547e+07,1.78274e+07,1.78274e+07,1.78274e+07,434799,434799,434799,436839,436839,436839,9.00367e+07,9.00367e+07,9.00367e+07,629.273,629.273,629.273,413.55,413.55,413.55
322,3.28327e+06,3.28327e+06,3.28327e+06,80654.8,80654.8,80654.8,91933.9,91933.9,91933.9,1.56535e+07,1.56535e+07,1.56535e+07,1.78259e+07,1.78259e+07,1.78259e+07,434848,434848,434848,436885,436885,436885,9.00431e+07,9.00431e+07,9.00431e+07,629.338,629.338,629.338,413.588,413.588,413.588
323,3.28252e+06,3.28252e+06,3.28252e+06,80650.4,80650.4,80650.4,91928.1,91928.1,91928.1,1.56523e+07,1.56523e+07,1.56523e+07,1.78245e+07,1.78245e+07,1.78245e+07,434886,434886,434886,436922,436922,436922,9.00497e+07,9.00497e+07,9.00497e+07,629.386,629.386,629.386,413.617,413.617,413.617
324,3.28177e+06,3.28177e+06,3.28177e+06,80643.7,80643.7,80643.7,91920.3,91920.3,91920.3,1.56511e+07,1.56511e+07,1.56511e+07,1.7823e+07,1.7823e+07,1.7823e+07,434912,434912,434912,436949,436949,436949,9.00562e+07,9.00562e+07,9.00562e+07,629.418,629.418,629.418,413.636,413.636,413.636
325,3.28104e+06,3.28104e+06,3.28104e+06,80635.1,80635.1,80635.1,91910.4,91910.4,91910.4,1.56499e+07,1.56499e+07,1.56499e+07,1.78216e+07,1.78216e+07,1.78216e+07,434926,434926,434926,436965,436965,436965,9.00627e+07,9.00627e+07,9.00627e+07,629.434,629.434,629.434,413.646,413.646,413.646
326,3.28033e+06,3.28033e+06,3.28033e+06,80624.5,80624.5,80624.5,91898.6,91898.6,91898.6,1.56488e+07,1.56488e+07,1.56488e+07,1.78202e+07,1.78202e+07,1.78202e+07,434928,434928,434928,436971,436971,436971,9.00691e+07,9.00691e+07,9.00691e+07,629.432,629.432,629.432,413.646,413.646,413.646
327,3.27966e+06,3.27966e+06,3.27966e+06,80612.2,80612.2,80612.2,91885.3,91885.3,91885.3,1.56477e+07,1.56477e+07,1.56477e+07,1.7819e+07,1.7819e+07,1.7819e+07,434918,434918,434918,436967,436967,436967,9.00753e+07,9.00753e+07,9.00753e+07,629.413,629.413,629.413,413.637,413.637,413.637
328,3.27905e+06,3.27905e+06,3.27905e+06,80598.4,80598.4,80598.4,91870.5,91870.5,91870.5,1.56468e+07,1.56468e+07,1.56468e+07,1.78178e+07,1.78178e+07,1.78178e+07,434897,434897,434897,436952,436952,436952,9.00813e+07,9.00813e+07,9.00813e+07,629.379,629.379,629.379,413.619,413.619,413.619
329,3.27849e+06,3.27849e+06,3.27849e+06,80583.3,80583.3,80583.3,91854.6,91854.6,91854.6,1.5646e+07,1.5646e+07,1.5646e+07,1.78168e+07,1.78168e+07,1.78168e+07,434865,434865,434865,436927,436927,436927,9.0087e+07,9.0087e+07,9.0087e+07,629.328,629.328,629.328,413.591,413.591,413.591
330,3.278e+06,3.278e+06,3.278e+06,80567.2,80567.2,80567.2,91837.8,91837.8,91837.8,1.56453e+07,1.56453e+07,1.56453e+07,1.78159e+07,1.78159e+07,1.78159e+07,434822,434822,434822,436893,436893,436893,9.00924e+07,9.00924e+07,9.00924e+07,629.263,629.263,629.263,413.555,413.555,413.555
331,3.27759e+06,3.27759e+06,3.27759e+06,80550.3,80550.3,80550.3,91820.3,91820.3,91820.3,1.56447e+07,1.56447e+07,1.56447e+07,1.78152e+07,1.78152e+07,1.78152e+07,434770,434770,434770,436851,436851,436851,9.00974e+07,9.00974e+07,9.00974e+07,629.185,629.185,629.185,413.512,413.512,413.512
332,3.27726e+06,3.27726e+06,3.27726e+06,80532.8,80532.8,80532.8,91802.5,91802.5,91802.5,1.56443e+07,1.56443e+07,1.56443e+07,1.78147e+07,1.78147e+07,1.78147e+07,434708,434708,434708,436801,436801,436801,9.01019e+07,9.01019e+07,9.01019e+07,629.094,629.094,629.094,413.462,413.462,413.462
333,3.27702e+06,3.27702e+06,3.27702e+06,80515.2,80515.2,80515.2,91784.7,91784.7,91784.7,1.56441e+07,1.56441e+07,1.56441e+07,1.78145e+07,1.78145e+07,1.78145e+07,434639,434639,434639,436743,436743,436743,9.0106e+07,9.0106e+07,9.0106e+07,628.993,628.993,628.993,413.406,413.406,413.406
334,3.27688e+06,3.27688e+06,3.27688e+06,80497.6,80497.6,80497.6,91767.1,91767.1,91767.1,1.56441e+07,1.56441e+07,1.56441e+07,1.78144e+07,1.78144e+07,1.78144e+07,434563,434563,434563,436680,436680,436680,9.01096e+07,9.01096e+07,9.01096e+07,628.883,628.883,628.883,413.345,413.345,413.345
335,3.27683e+06,3.27683e+06,3.27683e+06,80480.3,80480.3,80480.3,91750.1,91750.1,91750.1,1.56442e+07,1.56442e+07,1.56442e+07,1.78145e+07,1.78145e+07,1.78145e+07,434482,434482,434482,436611,436611,436611,9.01127e+07,9.01127e+07,9.01127e+07,628.766,628.766,628.766,413.279,413.279,413.279
336,3.27688e+06,3.27688e+06,3.27688e+06,80463.6,80463.6,80463.6,91733.8,91733.8,91733.8,1.56446e+07,1.56446e+07,1.56446e+07,1.78149e+07,1.78149e+07,1.78149e+07,434397,434397,434397,436539,436539,436539,9.01153e+07,9.01153e+07,9.01153e+07,628.643,628.643,628.643,413.211,413.211,413.211
337,3.27704e+06,3.27704e+06,3.27704e+06,80447.8,80447.8,80447.8,91718.6,91718.6,91718.6,1.56451e+07,1.56451e+07,1.56451e+07,1.78155e+07,1.78155e+07,1.78155e+07,434309,434309,434309,436464,436464,436464,9.01173e+07,9.01173e+07,9.01173e+07,628.518,628.518,628.518,413.141,413.141,413.141
338,3.27729e+06,3.27729e+06,3.27729e+06,80433.2,80433.2,80433.2,91704.8,91704.8,91704.8,1.56458e+07,1.56458e+07,1.56458e+07,1.78164e+07,1.78164e+07,1.78164e+07,434220,434220,434220,436388,436388,436388,9.01188e+07,9.01188e+07,9.01188e+07,628.391,628.391,628.391,413.071,413.071,413.071
339,3.27764e+06,3.27764e+06,3.27764e+06,80419.9,80419.9,80419.9,91692.4,91692.4,91692.4,1.56467e+07,1.56467e+07,1.56467e+07,1.78174e+07,1.78174e+07,1.78174e+07,434131,434131,434131,436311,436311,436311,9.01198e+07,9.01198e+07,9.01198e+07,628.265,628.265,628.265,413.001,413.001,413.001
340,3.27808e+06,3.27808e+06,3.27808e+06,80408.3,80408.3,80408.3,91681.9,91681.9,91681.9,1.56478e+07,1.56478e+07,1.56478e+07,1.78187e+07,1.78187e+07,1.78187e+07,434044,434044,434044,436236,436236,436236,9.01203e+07,9.01203e+07,9.01203e+07,628.142,628.142,628.142,412.932,412.932,412.932
341,3.27861e+06,3.27861e+06,3.27861e+06,80398.4,80398.4,80398.4,91673.2,91673.2,91673.2,1.5649e+07,1.5649e+07,1.5649e+07,1.78201e+07,1.78201e+07,1.78201e+07,433960,433960,433960,436163,436163,436163,9.01202e+07,9.01202e+07,9.01202e+07,628.024,628.024,628.024,412.866,412.866,412.866
342,3.27921e+06,3.27921e+06,3.27921e+06,80390.4,80390.4,80390.4,91666.7,91666.7,91666.7,1.56504e+07,1.56504e+07,1.56504e+07,1.78218e+07,1.78218e+07,1.78218e+07,433880,433880,433880,436093,436093,436093,9.01198e+07,9.01198e+07,9.01198e+07,627.913,627.913,627.913,412.804,412.804,412.804
343,3.27989e+06,3.27989e+06,3.27989e+06,80384.6,80384.6,80384.6,91662.3,91662.3,91662.3,1.5652e+07,1.5652e+07,1.5652e+07,1.78236e+07,1.78236e+07,1.78236e+07,433805,433805,433805,436028,436028,436028,9.01189e+07,9.01189e+07,9.01189e+07,627.81,627.81,627.81,412.747,412.747,412.747
344,3.28064e+06,3.28064e+06,3.28064e+06,80380.9,80380.9,80380.9,91660.3,91660.3,91660.3,1.56536e+07,1.56536e+07,1.56536e+07,1.78255e+07,1.78255e+07,1.78255e+07,433738,433738,433738,435968,435968,435968,9.01177e+07,9.01177e+07,9.01177e+07,627.718,627.718,627.718,412.696,412.696,412.696
345,3.28144e+06,3.28144e+06,3.28144e+06,80379.6,80379.6,80379.6,91660.6,91660.6,91660.6,1.56554e+07,1.56554e+07,1.56554e+07,1.78276e+07,1.78276e+07,1.78276e+07,433678,433678,433678,435915,435915,435915,9.01161e+07,9.01161e+07,9.01161e+07,627.637,627.637,627.637,412.651,412.651,412.651
346,3.28229e+06,3.28229e+06,3.28229e+06,80380.5,80380.5,80380.5,91663.3,91663.3,91663.3,1.56572e+07,1.56572e+07,1.56572e+07,1.78298e+07,1.78298e+07,1.78298e+07,433627,433627,433627,435870,435870,435870,9.01143e+07,9.01143e+07,9.01143e+07,627.569,627.569,627.569,412.614,412.614,412.614
347,3.28317e+06,3.28317e+06,3.28317e+06,80383.8,80383.8,80383.8,91668.5,91668.5,91668.5,1.56591e+07,1.56591e+07,1.56591e+07,1.7832e+07,1.7832e+07,1.7832e+07,433586,433586,433586,435834,435834,435834,9.01123e+07,9.01123e+07,9.01123e+07,627.515,627.515,627.515,412.585,412.585,412.585
