index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,478932,12903.8,12126.8,5.89337e+06,5.6534e+06,193274,188969,1.15346e+08,119.692,256.697,119.692,256.697
0,220,478787,12901.1,12124.3,5.89277e+06,5.65284e+06,193271,188967,1.15349e+08,119.69,256.693,119.69,256.693
0,221,478646,12898.2,12121.6,5.89221e+06,5.6523e+06,193265,188960,1.15351e+08,119.686,256.684,119.686,256.684
0,222,478509,12895.2,12118.7,5.89167e+06,5.65179e+06,193256,188951,1.15353e+08,119.68,256.67,119.68,256.67
0,223,478378,12892,12115.7,5.89118e+06,5.65133e+06,193244,188938,1.15355e+08,119.672,256.652,119.672,256.652
0,224,478255,12888.8,12112.5,5.89073e+06,5.65091e+06,193229,188922,1.15357e+08,119.662,256.63,119.662,256.63
0,225,478140,12885.4,12109.3,5.89035e+06,5.65054e+06,193211,188903,1.15358e+08,119.651,256.603,119.651,256.603
0,226,478035,12881.9,12106,5.89002e+06,5.65024e+06,193191,188882,1.1536e+08,119.638,256.574,119.638,256.574
0,227,477940,12878.5,12102.6,5.88977e+06,5.65e+06,193168,188858,1.15361e+08,119.623,256.541,119.623,256.541
0,228,477856,12875,12099.3,5.88959e+06,5.64983e+06,193144,188833,1.15362e+08,119.608,256.505,119.608,256.505
0,229,477784,12871.6,12096,5.8895e+06,5.64974e+06,193118,188806,1.15362e+08,119.591,256.468,119.591,256.468
0,230,477724,12868.3,12092.7,5.88948e+06,5.64973e+06,193092,188778,1.15363e+08,119.574,256.428,119.574,256.428
0,231,477677,12865,12089.5,5.88954e+06,5.64979e+06,193064,188749,1.15363e+08,119.556,256.388,119.556,256.388
0,232,477641,12861.9,12086.5,5.88968e+06,5.64993e+06,193036,188720,1.15363e+08,119.538,256.347,119.803,256.347
0,233,477618,12858.9,12083.6,5.88991e+06,5.65015e+06,193009,188691,1.15363e+08,119.52,256.306,115.532,256.306
0,234,477606,12856.1,12080.8,5.89021e+06,5.65044e+06,192981,188663,1.15362e+08,119.503,256.265,121.753,256.265
0,235,477606,12853.5,12078.3,5.89059e+06,5.6508e+06,192955,188635,1.15361e+08,119.486,256.226,122.911,255.719
0,236,477616,12851.1,12075.9,5.89103e+06,5.65122e+06,192930,188609,1.1536e+08,119.469,256.189,123.716,251.686
0,237,477636,12849,12073.8,5.89154e+06,5.65171e+06,192906,188584,1.15359e+08,119.454,256.153,122.785,250.638
0,238,477665,12847,12071.9,5.8921e+06,5.65225e+06,192884,188561,1.15358e+08,119.439,256.12,122.76,256.071
0,239,477702,12845.4,12070.2,5.89272e+06,5.65284e+06,192864,188541,1.15356e+08,119.426,256.09,122.851,253.288
0,240,477746,12843.9,12068.8,5.89337e+06,5.65347e+06,192847,188523,1.15355e+08,119.414,256.064,109.46,259.712
0,241,477795,12842.8,12067.6,5.89406e+06,5.65412e+06,192832,188507,1.15353e+08,119.404,256.041,121.187,251.833
0,242,477848,12841.8,12066.7,5.89477e+06,5.6548e+06,192821,188495,1.15351e+08,119.396,256.022,127.462,256.022
0,243,477903,12841.2,12066.1,5.89549e+06,5.65549e+06,192812,188486,1.15349e+08,119.39,256.007,116.979,258.846
0,244,477960,12840.7,12065.6,5.89622e+06,5.65619e+06,192806,188480,1.15347e+08,119.385,255.997,116.422,253.007
0,245,478016,12840.5,12065.4,5.89694e+06,5.65687e+06,192804,188478,1.15345e+08,119.383,255.992,112.459,257.302
0,246,478071,12840.5,12065.4,5.89764e+06,5.65754e+06,192805,188479,1.15343e+08,119.382,255.991,113.67,251.912
0,247,478122,12840.7,12065.7,5.89831e+06,5.65819e+06,192809,188483,1.15341e+08,119.384,255.994,109.314,256.406
0,248,478168,12841.1,12066,5.89895e+06,5.6588e+06,192816,188491,1.15339e+08,119.387,256.002,121.264,258.916
0,249,478209,12841.6,12066.6,5.89954e+06,5.65936e+06,192826,188502,1.15337e+08,119.392,256.015,83.3983,264.801
0,250,478242,12842.2,12067.2,5.90008e+06,5.65987e+06,192839,188516,1.15335e+08,119.399,256.031,129.955,258.341
0,251,478266,12842.9,12068,5.90056e+06,5.66033e+06,192854,188532,1.15333e+08,119.408,256.051,124.515,254.866
0,252,478282,12843.7,12068.8,5.90096e+06,5.66072e+06,192872,188551,1.15332e+08,119.418,256.075,112.3,253.534
0,253,478287,12844.5,12069.6,5.9013e+06,5.66104e+06,192892,188572,1.1533e+08,119.429,256.101,119.793,256.983
0,254,478280,12845.3,12070.5,5.90155e+06,5.66128e+06,192914,188594,1.15329e+08,119.442,256.13,126.281,262.369
0,255,478263,12846,12071.3,5.90173e+06,5.66145e+06,192936,188619,1.15328e+08,119.455,256.161,126.716,253.85
0,256,478233,12846.7,12072.1,5.90182e+06,5.66154e+06,192960,188644,1.15327e+08,119.469,256.194,102.423,257.498
0,257,478191,12847.3,12072.7,5.90182e+06,5.66154e+06,192985,188670,1.15326e+08,119.484,256.227,129.732,256.227
0,258,478137,12847.8,12073.3,5.90174e+06,5.66146e+06,193009,188696,1.15325e+08,119.498,256.261,114.298,256.261
0,259,478071,12848.1,12073.7,5.90157e+06,5.66131e+06,193034,188721,1.15325e+08,119.513,256.295,104.955,256.295
0,260,477993,12848.3,12074,5.90133e+06,5.66107e+06,193058,188747,1.15324e+08,119.527,256.328,115.707,256.328
0,261,477904,12848.3,12074.1,5.901e+06,5.66077e+06,193081,188771,1.15324e+08,119.541,256.36,119.541,256.36
0,262,477805,12848,12074,5.90061e+06,5.66039e+06,193103,188794,1.15324e+08,119.554,256.39,119.554,256.39
0,263,477695,12847.6,12073.6,5.90014e+06,5.65995e+06,193123,188815,1.15325e+08,119.566,256.418,119.566,256.418
0,264,477578,12846.8,12073.1,5.89962e+06,5.65945e+06,193141,188834,1.15325e+08,119.576,256.443,119.576,256.443
0,265,477452,12845.9,12072.3,5.89905e+06,5.65891e+06,193156,188850,1.15326e+08,119.586,256.464,119.586,256.464
0,266,477321,12844.7,12071.2,5.89843e+06,5.65832e+06,193169,188864,1.15326e+08,119.593,256.482,119.593,256.482
0,267,477184,12843.2,12069.9,5.89778e+06,5.6577e+06,193180,188875,1.15327e+08,119.599,256.497,119.599,256.497
0,268,477044,12841.5,12068.4,5.89711e+06,5.65706e+06,193187,188882,1.15328e+08,119.604,256.507,119.604,256.507
0,269,476902,12839.6,12066.6,5.89642e+06,5.65641e+06,193191,188887,1.15329e+08,119.606,256.512,119.606,256.512
0,270,476760,12837.4,12064.6,5.89573e+06,5.65576e+06,193192,188888,1.1533e+08,119.606,256.513,119.606,256.513
0,271,476619,12835.1,12062.3,5.89505e+06,5.65511e+06,193190,188886,1.15331e+08,119.604,256.51,119.604,256.51
0,272,476480,12832.5,12059.9,5.89438e+06,5.65447e+06,193184,188880,1.15332e+08,119.601,256.502,119.601,256.502
0,273,476345,12829.7,12057.3,5.89374e+06,5.65387e+06,193176,188871,1.15334e+08,119.595,256.489,119.595,256.489
0,274,476216,12826.8,12054.5,5.89314e+06,5.6533e+06,193164,188858,1.15335e+08,119.587,256.472,119.587,256.472
0,275,476093,12823.8,12051.7,5.89259e+06,5.65277e+06,193149,188843,1.15336e+08,119.578,256.45,119.578,256.45
0,276,475979,12820.7,12048.7,5.89209e+06,5.6523e+06,193131,188824,1.15337e+08,119.567,256.425,119.567,256.425
0,277,475874,12817.6,12045.6,5.89165e+06,5.65188e+06,193111,188803,1.15338e+08,119.554,256.396,119.554,256.396
0,278,475780,12814.3,12042.5,5.89128e+06,5.65154e+06,193089,188780,1.15339e+08,119.54,256.364,119.54,256.364
0,279,475696,12811.1,12039.4,5.89099e+06,5.65126e+06,193064,188754,1.1534e+08,119.524,256.328,119.524,256.328
0,280,475625,12808,12036.3,5.89078e+06,5.65106e+06,193038,188727,1.1534e+08,119.508,256.29,119.508,256.29
0,281,475567,12804.8,12033.2,5.89066e+06,5.65095e+06,193011,188698,1.15341e+08,119.49,256.251,120.199,256.251
0,282,475522,12801.8,12030.3,5.89062e+06,5.65091e+06,192983,188669,1.15342e+08,119.472,256.21,121.408,256.21
0,283,475490,12798.9,12027.4,5.89067e+06,5.65096e+06,192954,188638,1.15342e+08,119.454,256.168,120.035,256.168
0,284,475471,12796.2,12024.7,5.89081e+06,5.6511e+06,192925,188608,1.15343e+08,119.436,256.125,129.174,256.125
0,285,475466,12793.6,12022.2,5.89104e+06,5.65132e+06,192896,188578,1.15343e+08,119.417,256.083,111.253,252.643
0,286,475474,12791.2,12019.8,5.89135e+06,5.65162e+06,192868,188548,1.15343e+08,119.399,256.042,120.687,232.696
0,287,475495,12789.1,12017.7,5.89175e+06,5.652e+06,192841,188520,1.15344e+08,119.382,256.002,110.931,255.308
0,288,475528,12787.2,12015.8,5.89222e+06,5.65245e+06,192815,188493,1.15344e+08,119.366,255.964,119.024,243.744
0,289,475572,12785.5,12014.1,5.89277e+06,5.65297e+06,192791,188468,1.15344e+08,119.35,255.929,116.599,241.939
0,290,475626,12784.2,12012.8,5.89338e+06,5.65356e+06,192770,188445,1.15344e+08,119.336,255.896,111.864,251.225
0,291,475690,12783.1,12011.7,5.89404e+06,5.65419e+06,192750,188425,1.15344e+08,119.323,255.867,120.327,268.474
0,292,475762,12782.4,12010.9,5.89476e+06,5.65488e+06,192734,188408,1.15344e+08,119.313,255.842,101.739,256.561
0,293,475840,12781.9,12010.4,5.89552e+06,5.6556e+06,192721,188394,1.15344e+08,119.304,255.821,120.373,256.792
0,294,475923,12781.7,12010.1,5.8963e+06,5.65635e+06,192711,188383,1.15344e+08,119.297,255.805,121.604,255.805
0,295,476010,12781.8,12010.2,5.89711e+06,5.65712e+06,192704,188376,1.15344e+08,119.292,255.794,113.502,255.794
0,296,476100,12782.2,12010.5,5.89792e+06,5.6579e+06,192701,188372,1.15344e+08,119.289,255.787,121.372,255.787
0,297,476190,12782.8,12011.1,5.89874e+06,5.65867e+06,192701,188372,1.15344e+08,119.288,255.785,116.48,255.785
0,298,476280,12783.7,12011.9,5.89954e+06,5.65944e+06,192704,188376,1.15344e+08,119.29,255.789,131.208,255.789
0,299,476367,12784.8,12013,5.90032e+06,5.66019e+06,192712,188383,1.15345e+08,119.294,255.797,115.955,255.797
0,300,476451,12786.1,12014.2,5.90107e+06,5.6609e+06,192722,188394,1.15345e+08,119.299,255.81,120.551,255.81
0,301,476530,12787.6,12015.6,5.90178e+06,5.66158e+06,192735,188408,1.15346e+08,119.307,255.827,120.205,255.827
0,302,476602,12789.2,12017.2,5.90244e+06,5.66221e+06,192752,188425,1.15347e+08,119.317,255.849,123.611,255.849
0,303,476667,12790.9,12018.9,5.90304e+06,5.66279e+06,192772,188446,1.15348e+08,119.328,255.875,119.328,255.875
0,304,476723,12792.8,12020.7,5.90358e+06,5.6633e+06,192794,188469,1.15349e+08,119.341,255.905,120.701,255.905
0,305,476770,12794.7,12022.6,5.90405e+06,5.66375e+06,192818,188494,1.15351e+08,119.356,255.939,119.356,255.939
0,306,476806,12796.6,12024.5,5.90445e+06,5.66413e+06,192845,188522,1.15352e+08,119.372,255.975,119.372,255.975
0,307,476832,12798.5,12026.4,5.90476e+06,5.66443e+06,192873,188551,1.15354e+08,119.389,256.013,119.389,256.013
0,308,476846,12800.4,12028.3,5.905e+06,5.66465e+06,192902,188581,1.15356e+08,119.407,256.054,119.407,256.054
0,309,476848,12802.2,12030.1,5.90515e+06,5.66479e+06,192932,188612,1.15359e+08,119.425,256.096,119.425,256.096
0,310,476838,12803.9,12031.8,5.90521e+06,5.66486e+06,192963,188644,1.15361e+08,119.444,256.138,119.444,256.138
0,311,476817,12805.4,12033.4,5.90519e+06,5.66484e+06,192993,188676,1.15364e+08,119.462,256.181,119.462,256.181
0,312,476785,12806.8,12034.8,5.9051e+06,5.66475e+06,193024,188707,1.15367e+08,119.481,256.223,119.481,256.223
0,313,476741,12808.1,12036.1,5.90492e+06,5.66458e+06,193053,188738,1.1537e+08,119.499,256.264,119.499,256.264
0,314,476687,12809.1,12037.2,5.90467e+06,5.66435e+06,193081,188767,1.15373e+08,119.516,256.304,119.516,256.304
0,315,476624,12810,12038.1,5.90436e+06,5.66405e+06,193108,188795,1.15377e+08,119.533,256.342,119.533,256.342
0,316,476552,12810.6,12038.8,5.90398e+06,5.66369e+06,193133,188820,1.15381e+08,119.548,256.377,119.548,256.377
0,317,476472,12811,12039.2,5.90356e+06,5.66329e+06,193156,188844,1.15385e+08,119.562,256.409,119.562,256.409
0,318,476386,12811.1,12039.4,5.90308e+06,5.66284e+06,193176,188865,1.15389e+08,119.575,256.438,119.575,256.438
0,319,476295,12811,12039.4,5.90258e+06,5.66235e+06,193193,188883,1.15393e+08,119.586,256.463,119.586,256.463
0,320,476200,12810.7,12039.1,5.90204e+06,5.66185e+06,193208,188898,1.15397e+08,119.595,256.484,119.595,256.484
0,321,476103,12810.1,12038.6,5.90149e+06,5.66132e+06,193220,188910,1.15401e+08,119.603,256.5,119.603,256.5
0,322,476005,12809.3,12037.9,5.90093e+06,5.66079e+06,193228,188918,1.15405e+08,119.608,256.513,119.608,256.513
0,323,475908,12808.3,12036.9,5.90038e+06,5.66027e+06,193234,188923,1.1541e+08,119.612,256.52,119.612,256.52
0,324,475813,12807.1,12035.8,5.89984e+06,5.65975e+06,193236,188925,1.15414e+08,119.613,256.523,119.613,256.523
0,325,475722,12805.7,12034.5,5.89933e+06,5.65927e+06,193234,188923,1.15418e+08,119.613,256.522,119.613,256.522
0,326,475635,12804.2,12033,5.89885e+06,5.65881e+06,193230,188919,1.15423e+08,119.61,256.516,119.61,256.516
0,327,475555,12802.5,12031.4,5.89841e+06,5.65839e+06,193223,188911,1.15427e+08,119.606,256.506,119.606,256.506
0,328,475483,12800.7,12029.7,5.89802e+06,5.65802e+06,193213,188900,1.15431e+08,119.6,256.491,119.6,256.491
0,329,475420,12798.9,12027.9,5.89769e+06,5.65771e+06,193200,188886,1.15435e+08,119.592,256.473,119.592,256.473
0,330,475366,12797,12026,5.89743e+06,5.65746e+06,193185,188870,1.15439e+08,119.583,256.452,119.583,256.452
0,331,475323,12795.1,12024.2,5.89723e+06,5.65728e+06,193168,188851,1.15442e+08,119.573,256.427,119.573,256.427
0,332,475292,12793.2,12022.3,5.89712e+06,5.65717e+06,193149,188831,1.15446e+08,119.561,256.4,119.561,256.4
0,333,475272,12791.4,12020.5,5.89708e+06,5.65714e+06,193129,188810,1.15449e+08,119.549,256.371,119.549,256.371
0,334,475265,12789.7,12018.7,5.89713e+06,5.65718e+06,193107,188787,1.15452e+08,119.535,256.341,118.387,256.341
0,335,475271,12788,12017.1,5.89726e+06,5.65731e+06,193085,188763,1.15455e+08,119.522,256.309,117.25,256.309
0,336,475290,12786.5,12015.5,5.89747e+06,5.65751e+06,193063,188739,1.15458e+08,119.508,256.277,115.195,256.277
0,337,475321,12785.2,12014.1,5.89777e+06,5.6578e+06,193040,188716,1.1546e+08,119.494,256.244,117.923,252.498
0,338,475365,12784,12012.9,5.89814e+06,5.65816e+06,193019,188693,1.15463e+08,119.48,256.213,112.51,239.06
0,339,475421,12783.1,12011.9,5.8986e+06,5.65859e+06,192998,188670,1.15465e+08,119.467,256.182,129.427,246.232
0,340,475488,12782.3,12011.1,5.89913e+06,5.65909e+06,192978,188649,1.15467e+08,119.455,256.153,113.103,255.885
0,341,475566,12781.9,12010.6,5.89972e+06,5.65966e+06,192960,188630,1.15469e+08,119.444,256.127,117.758,271.015
0,342,475654,12781.6,12010.3,5.90037e+06,5.66029e+06,192943,188613,1.15471e+08,119.434,256.103,129.352,255.046
0,343,475750,12781.7,12010.2,5.90108e+06,5.66096e+06,192929,188597,1.15472e+08,119.425,256.082,118.749,246.072
0,344,475853,12782,12010.4,5.90183e+06,5.66168e+06,192918,188585,1.15474e+08,119.417,256.064,117.574,248.312
0,345,475963,12782.5,12010.9,5.90262e+06,5.66243e+06,192909,188575,1.15475e+08,119.412,256.051,120.411,260.206
0,346,476078,12783.4,12011.6,5.90343e+06,5.66321e+06,192903,188569,1.15476e+08,119.408,256.041,124.601,251.491
0,347,476196,12784.5,12012.6,5.90426e+06,5.664e+06,192900,188565,1.15477e+08,119.406,256.036,106.451,261.867
0,348,476315,12785.8,12013.8,5.9051e+06,5.6648e+06,192900,188565,1.15478e+08,119.405,256.035,120.471,259.867
0,349,476435,12787.4,12015.3,5.90593e+06,5.66559e+06,192904,188569,1.1548e+08,119.407,256.039,116.515,256.658
0,350,476554,12789.2,12017,5.90675e+06,5.66637e+06,192910,188576,1.15481e+08,119.411,256.048,131.762,250.496
0,351,476671,12791.2,12018.9,5.90755e+06,5.66713e+06,192921,188586,1.15482e+08,119.418,256.061,121.637,254.619
0,352,476783,12793.4,12021,5.90831e+06,5.66785e+06,192934,188600,1.15483e+08,119.426,256.079,137.64,252.692
0,353,476889,12795.8,12023.3,5.90903e+06,5.66854e+06,192950,188617,1.15484e+08,119.436,256.101,122.856,256.101
0,354,476989,12798.3,12025.7,5.90969e+06,5.66917e+06,192970,188637,1.15485e+08,119.447,256.128,117.703,263.39
0,355,477081,12800.9,12028.2,5.9103e+06,5.66975e+06,192992,188660,1.15487e+08,119.461,256.158,122.479,256.158
0,356,477164,12803.5,12030.8,5.91084e+06,5.67026e+06,193016,188685,1.15488e+08,119.476,256.192,130.522,256.192
0,357,477236,12806.3,12033.4,5.9113e+06,5.67071e+06,193043,188713,1.1549e+08,119.492,256.229,123.461,256.229
0,358,477298,12809,12036.1,5.91169e+06,5.67108e+06,193071,188742,1.15492e+08,119.51,256.269,110.829,256.269
0,359,477348,12811.6,12038.7,5.912e+06,5.67137e+06,193101,188773,1.15494e+08,119.528,256.311,115.49,256.311
0,360,477386,12814.3,12041.3,5.91222e+06,5.67158e+06,193132,188805,1.15496e+08,119.548,256.355,123.542,256.355
0,361,477412,12816.8,12043.8,5.91235e+06,5.6717e+06,193164,188838,1.15498e+08,119.567,256.4,120.415,256.4
0,362,477425,12819.3,12046.2,5.9124e+06,5.67175e+06,193196,188872,1.15501e+08,119.587,256.446,116.94,256.446
0,363,477426,12821.5,12048.5,5.91236e+06,5.67171e+06,193228,188905,1.15503e+08,119.607,256.491,111.871,256.491
0,364,477415,12823.7,12050.6,5.91224e+06,5.6716e+06,193260,188938,1.15506e+08,119.627,256.536,126.578,256.536
0,365,477392,12825.6,12052.5,5.91204e+06,5.6714e+06,193290,188970,1.15509e+08,119.646,256.58,119.646,256.58
0,366,477358,12827.3,12054.2,5.91176e+06,5.67114e+06,193320,189000,1.15512e+08,119.665,256.622,119.665,256.622
0,367,477314,12828.8,12055.7,5.91141e+06,5.6708e+06,193348,189029,1.15515e+08,119.683,256.662,119.683,256.662
0,368,477261,12830,12057,5.911e+06,5.67041e+06,193374,189056,1.15518e+08,119.699,256.7,119.699,256.7
0,369,477199,12831,12058,5.91053e+06,5.66996e+06,193397,189080,1.15521e+08,119.714,256.734,119.714,256.734
0,370,477130,12831.7,12058.8,5.91001e+06,5.66947e+06,193418,189102,1.15525e+08,119.727,256.764,119.727,256.764
0,371,477055,12832.2,12059.3,5.90946e+06,5.66894e+06,193436,189121,1.15528e+08,119.739,256.791,119.739,256.791
0,372,476975,12832.4,12059.5,5.90887e+06,5.66839e+06,193452,189136,1.15532e+08,119.749,256.813,119.749,256.813
0,373,476893,12832.3,12059.5,5.90827e+06,5.66781e+06,193464,189149,1.15536e+08,119.757,256.832,119.757,256.832
0,374,476808,12832,12059.3,5.90766e+06,5.66723e+06,193473,189158,1.15539e+08,119.763,256.845,119.763,256.845
0,375,476724,12831.5,12058.8,5.90704e+06,5.66665e+06,193478,189163,1.15543e+08,119.767,256.854,119.767,256.854
0,376,476641,12830.7,12058.1,5.90644e+06,5.66607e+06,193480,189165,1.15546e+08,119.769,256.858,119.769,256.858
0,377,476561,12829.8,12057.1,5.90587e+06,5.66552e+06,193479,189163,1.1555e+08,119.769,256.857,119.769,256.857
0,378,476485,12828.6,12056,5.90532e+06,5.665e+06,193475,189159,1.15553e+08,119.766,256.851,119.766,256.851
0,379,476415,12827.3,12054.8,5.90481e+06,5.66452e+06,193467,189150,1.15557e+08,119.762,256.841,119.762,256.841
0,380,476352,12825.9,12053.4,5.90436e+06,5.66409e+06,193457,189139,1.1556e+08,119.756,256.827,119.756,256.827
0,381,476297,12824.4,12051.9,5.90395e+06,5.6637e+06,193443,189125,1.15563e+08,119.748,256.809,119.748,256.809
0,382,476251,12822.9,12050.4,5.90362e+06,5.66339e+06,193428,189108,1.15566e+08,119.739,256.788,119.739,256.788
0,383,476215,12821.3,12048.8,5.90335e+06,5.66313e+06,193410,189089,1.15568e+08,119.728,256.763,119.728,256.763
0,384,476190,12819.6,12047.2,5.90316e+06,5.66295e+06,193390,189068,1.15571e+08,119.716,256.735,119.716,256.735
0,385,476176,12818,12045.6,5.90305e+06,5.66285e+06,193368,189045,1.15573e+08,119.703,256.705,119.703,256.705
0,386,476174,12816.5,12044,5.90302e+06,5.66282e+06,193346,189021,1.15576e+08,119.69,256.673,119.69,256.673
0,387,476185,12815.1,12042.5,5.90308e+06,5.66288e+06,193322,188997,1.15578e+08,119.676,256.64,128.197,256.64
0,388,476207,12813.7,12041.1,5.90322e+06,5.66301e+06,193299,188972,1.15579e+08,119.661,256.606,120.763,256.606
0,389,476242,12812.5,12039.9,5.90344e+06,5.66322e+06,193275,188946,1.15581e+08,119.646,256.572,122.71,256.572
0,390,476290,12811.5,12038.8,5.90375e+06,5.66352e+06,193251,188921,1.15582e+08,119.632,256.539,121.546,253.42
0,391,476348,12810.6,12037.9,5.90413e+06,5.66388e+06,193229,188897,1.15584e+08,119.618,256.506,127.606,252.093
0,392,476418,12810,12037.2,5.90459e+06,5.66432e+06,193207,188875,1.15585e+08,119.605,256.475,129.741,247.942
0,393,476497,12809.6,12036.7,5.90512e+06,5.66482e+06,193187,188853,1.15586e+08,119.592,256.446,126.037,254.403
0,394,476586,12809.4,12036.4,5.90571e+06,5.66538e+06,193169,188834,1.15586e+08,119.581,256.42,137.288,266.744
0,395,476683,12809.4,12036.3,5.90635e+06,5.666e+06,193152,188817,1.15587e+08,119.571,256.397,120.166,258.253
0,396,476788,12809.8,12036.6,5.90704e+06,5.66666e+06,193139,188803,1.15587e+08,119.562,256.377,113.324,257.308
0,397,476897,12810.3,12037,5.90777e+06,5.66735e+06,193128,188791,1.15588e+08,119.555,256.36,103.79,267.712
0,398,477012,12811.1,12037.7,5.90852e+06,5.66807e+06,193120,188782,1.15588e+08,119.55,256.348,121.669,256.348
0,399,477129,12812.2,12038.7,5.9093e+06,5.66881e+06,193115,188777,1.15588e+08,119.547,256.34,125.821,256.34
0,400,477248,12813.5,12039.9,5.91008e+06,5.66955e+06,193113,188775,1.15588e+08,119.546,256.337,120.302,258.307
0,401,477366,12815,12041.3,5.91086e+06,5.6703e+06,193115,188776,1.15588e+08,119.547,256.338,118.432,255.478
0,402,477483,12816.8,12042.9,5.91163e+06,5.67103e+06,193119,188781,1.15588e+08,119.549,256.344,101.923,252.595
0,403,477597,12818.7,12044.8,5.91237e+06,5.67174e+06,193127,188789,1.15589e+08,119.554,256.355,126.322,256.355
0,404,477707,12820.8,12046.8,5.91308e+06,5.67241e+06,193138,188801,1.15589e+08,119.561,256.37,114.557,256.37
0,405,477810,12823,12048.9,5.91375e+06,5.67305e+06,193153,188816,1.15589e+08,119.569,256.389,122.332,256.389
0,406,477906,12825.4,12051.2,5.91437e+06,5.67364e+06,193170,188834,1.15589e+08,119.58,256.413,111.787,256.413
0,407,477994,12827.8,12053.6,5.91493e+06,5.67417e+06,193190,188854,1.15589e+08,119.592,256.441,121.203,256.441
0,408,478072,12830.3,12056,5.91543e+06,5.67464e+06,193212,188878,1.1559e+08,119.606,256.472,120.282,256.472
0,409,478140,12832.9,12058.5,5.91585e+06,5.67504e+06,193237,188903,1.1559e+08,119.621,256.506,118.312,256.506
0,410,478196,12835.4,12061,5.91619e+06,5.67537e+06,193263,188931,1.15591e+08,119.637,256.543,110.359,256.543
0,411,478240,12837.9,12063.4,5.91645e+06,5.67562e+06,193291,188960,1.15592e+08,119.654,256.582,121.368,256.582
0,412,478271,12840.3,12065.8,5.91663e+06,5.67579e+06,193320,188990,1.15592e+08,119.672,256.623,115.686,256.623
0,413,478290,12842.7,12068.1,5.91671e+06,5.67587e+06,193350,189021,1.15593e+08,119.691,256.666,119.691,256.666
0,414,478295,12844.9,12070.3,5.91672e+06,5.67587e+06,193380,189052,1.15595e+08,119.709,256.708,119.709,256.708
0,415,478287,12846.9,12072.3,5.91663e+06,5.67579e+06,193410,189084,1.15596e+08,119.728,256.751,119.728,256.751
0,416,478267,12848.8,12074.2,5.91646e+06,5.67562e+06,193439,189115,1.15597e+08,119.747,256.793,119.747,256.793
0,417,478234,12850.4,12075.9,5.91621e+06,5.67538e+06,193468,189145,1.15599e+08,119.765,256.835,119.765,256.835
0,418,478190,12851.8,12077.3,5.91588e+06,5.67507e+06,193496,189173,1.15601e+08,119.782,256.874,119.782,256.874
0,419,478135,12853,12078.6,5.91547e+06,5.67468e+06,193522,189200,1.15602e+08,119.798,256.911,119.798,256.911
0,420,478069,12853.9,12079.5,5.91501e+06,5.67424e+06,193545,189225,1.15604e+08,119.813,256.946,119.813,256.946
0,421,477994,12854.6,12080.2,5.91448e+06,5.67374e+06,193567,189248,1.15606e+08,119.827,256.977,119.827,256.977
0,422,477912,12855,12080.7,5.9139e+06,5.67319e+06,193586,189268,1.15608e+08,119.839,257.005,119.839,257.005
0,423,477822,12855.1,12080.9,5.91329e+06,5.6726e+06,193603,189285,1.1561e+08,119.85,257.029,119.85,257.029
0,424,477728,12854.9,12080.7,5.91264e+06,5.67198e+06,193616,189298,1.15612e+08,119.858,257.049,119.858,257.049
0,425,477629,12854.4,12080.4,5.91196e+06,5.67134e+06,193626,189309,1.15614e+08,119.865,257.064,119.865,257.064
0,426,477529,12853.7,12079.7,5.91128e+06,5.67069e+06,193633,189316,1.15616e+08,119.869,257.075,119.869,257.075
0,427,477427,12852.8,12078.9,5.91059e+06,5.67003e+06,193636,189319,1.15618e+08,119.872,257.08,119.872,257.08
0,428,477326,12851.6,12077.7,5.90992e+06,5.66939e+06,193636,189319,1.1562e+08,119.872,257.081,119.872,257.081
0,429,477227,12850.2,12076.4,5.90926e+06,5.66876e+06,193633,189316,1.15622e+08,119.87,257.077,119.87,257.077
0,430,477131,12848.5,12074.8,5.90863e+06,5.66816e+06,193626,189308,1.15624e+08,119.867,257.068,119.867,257.068
0,431,477041,12846.8,12073.1,5.90804e+06,5.6676e+06,193616,189298,1.15625e+08,119.861,257.055,119.861,257.055
0,432,476956,12844.8,12071.3,5.90749e+06,5.66708e+06,193603,189284,1.15627e+08,119.853,257.037,119.853,257.037
0,433,476879,12842.8,12069.3,5.907e+06,5.66661e+06,193587,189268,1.15628e+08,119.843,257.015,119.843,257.015
0,434,476811,12840.7,12067.2,5.90657e+06,5.6662e+06,193569,189248,1.15629e+08,119.832,256.99,119.832,256.99
0,435,476752,12838.5,12065.1,5.9062e+06,5.66586e+06,193548,189227,1.1563e+08,119.82,256.961,119.82,256.961
0,436,476703,12836.3,12062.9,5.90591e+06,5.66558e+06,193525,189203,1.1563e+08,119.806,256.929,119.806,256.929
0,437,476665,12834.1,12060.7,5.9057e+06,5.66538e+06,193501,189177,1.15631e+08,119.791,256.895,125.767,256.895
0,438,476638,12831.9,12058.6,5.90557e+06,5.66525e+06,193475,189150,1.15631e+08,119.775,256.858,114.753,256.858
0,439,476623,12829.8,12056.5,5.90552e+06,5.6652e+06,193449,189122,1.15631e+08,119.758,256.821,114.127,258.112
