index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,269831,7914.23,8145.03,3.98612e+06,4.02461e+06,232858,237624,1.1901e+08,128.988,341.137,128.988,341.137
0,218,269755,7912.86,8143.62,3.98575e+06,4.02423e+06,232856,237623,1.19012e+08,128.987,341.135,128.987,341.135
0,219,269681,7911.45,8142.17,3.9854e+06,4.02388e+06,232853,237620,1.19014e+08,128.985,341.13,128.985,341.13
0,220,269609,7910.01,8140.69,3.98507e+06,4.02355e+06,232849,237616,1.19016e+08,128.982,341.123,128.982,341.123
0,221,269542,7908.56,8139.2,3.98478e+06,4.02325e+06,232842,237610,1.19017e+08,128.979,341.113,128.979,341.113
0,222,269479,7907.1,8137.71,3.98453e+06,4.023e+06,232835,237602,1.19019e+08,128.974,341.102,128.974,341.102
0,223,269421,7905.65,8136.23,3.98432e+06,4.02278e+06,232826,237593,1.1902e+08,128.969,341.088,128.969,341.088
0,224,269368,7904.22,8134.77,3.98415e+06,4.02261e+06,232816,237583,1.19021e+08,128.963,341.073,128.963,341.073
0,225,269322,7902.83,8133.34,3.98403e+06,4.02249e+06,232805,237573,1.19022e+08,128.957,341.057,128.957,341.057
0,226,269281,7901.47,8131.95,3.98397e+06,4.02243e+06,232793,237561,1.19023e+08,128.95,341.039,128.95,341.039
0,227,269247,7900.17,8130.62,3.98395e+06,4.02241e+06,232781,237548,1.19023e+08,128.943,341.021,128.943,341.021
0,228,269220,7898.92,8129.36,3.984e+06,4.02246e+06,232768,237536,1.19024e+08,128.935,341.001,128.935,341.001
0,229,269200,7897.75,8128.16,3.98409e+06,4.02255e+06,232754,237522,1.19024e+08,128.927,340.981,128.927,340.981
0,230,269186,7896.66,8127.05,3.98424e+06,4.0227e+06,232741,237509,1.19024e+08,128.92,340.962,128.92,340.962
0,231,269179,7895.65,8126.02,3.98443e+06,4.0229e+06,232728,237496,1.19024e+08,128.912,340.942,128.912,340.942
0,232,269178,7894.72,8125.08,3.98468e+06,4.02315e+06,232715,237483,1.19024e+08,128.904,340.922,128.904,340.922
0,233,269183,7893.89,8124.24,3.98497e+06,4.02344e+06,232702,237471,1.19023e+08,128.897,340.903,131.427,340.903
0,234,269194,7893.15,8123.5,3.98531e+06,4.02378e+06,232690,237459,1.19023e+08,128.89,340.885,126.38,340.885
0,235,269209,7892.51,8122.85,3.98568e+06,4.02415e+06,232679,237448,1.19022e+08,128.883,340.868,128.941,340.868
0,236,269230,7891.96,8122.29,3.98608e+06,4.02456e+06,232668,237437,1.19021e+08,128.877,340.853,122.843,340.853
0,237,269254,7891.51,8121.83,3.98651e+06,4.02499e+06,232659,237428,1.1902e+08,128.872,340.838,121.376,345.303
0,238,269281,7891.14,8121.47,3.98696e+06,4.02545e+06,232651,237420,1.19019e+08,128.867,340.826,135.412,335.545
0,239,269311,7890.86,8121.18,3.98742e+06,4.02591e+06,232644,237413,1.19017e+08,128.863,340.815,126.458,331.758
0,240,269343,7890.66,8120.98,3.98789e+06,4.02639e+06,232639,237408,1.19016e+08,128.859,340.806,141.337,342.194
0,241,269376,7890.53,8120.85,3.98837e+06,4.02687e+06,232635,237404,1.19015e+08,128.857,340.799,134.295,340.799
0,242,269408,7890.47,8120.79,3.98884e+06,4.02735e+06,232632,237401,1.19013e+08,128.855,340.795,146.84,340.795
0,243,269441,7890.46,8120.78,3.98929e+06,4.02781e+06,232631,237400,1.19012e+08,128.854,340.792,136.861,340.792
0,244,269471,7890.5,8120.82,3.98973e+06,4.02825e+06,232632,237401,1.1901e+08,128.854,340.792,122.899,340.792
0,245,269500,7890.57,8120.89,3.99015e+06,4.02867e+06,232633,237402,1.19009e+08,128.854,340.793,132.282,340.793
0,246,269525,7890.67,8120.99,3.99053e+06,4.02906e+06,232637,237405,1.19007e+08,128.856,340.797,130.049,343.082
0,247,269546,7890.79,8121.1,3.99088e+06,4.02941e+06,232641,237410,1.19006e+08,128.858,340.802,126.929,340.802
0,248,269564,7890.91,8121.21,3.99119e+06,4.02972e+06,232647,237416,1.19004e+08,128.861,340.809,128.842,340.809
0,249,269576,7891.01,8121.31,3.99145e+06,4.02999e+06,232654,237422,1.19003e+08,128.864,340.818,129.817,347.044
0,250,269583,7891.1,8121.39,3.99167e+06,4.03021e+06,232662,237430,1.19002e+08,128.868,340.829,121.221,340.829
0,251,269584,7891.16,8121.44,3.99183e+06,4.03037e+06,232671,237439,1.19001e+08,128.873,340.84,133.392,340.84
0,252,269578,7891.17,8121.44,3.99194e+06,4.03048e+06,232680,237448,1.19e+08,128.878,340.853,129.271,340.853
0,253,269566,7891.13,8121.39,3.99199e+06,4.03054e+06,232690,237458,1.18999e+08,128.883,340.866,130.326,340.866
0,254,269547,7891.03,8121.27,3.99199e+06,4.03053e+06,232701,237468,1.18998e+08,128.888,340.88,127.607,340.88
0,255,269522,7890.86,8121.08,3.99193e+06,4.03047e+06,232711,237478,1.18997e+08,128.894,340.894,122.467,340.894
0,256,269490,7890.61,8120.81,3.99182e+06,4.03036e+06,232722,237489,1.18997e+08,128.899,340.908,119.994,340.908
0,257,269451,7890.28,8120.45,3.99165e+06,4.03019e+06,232732,237499,1.18996e+08,128.905,340.921,117.492,340.921
0,258,269406,7889.86,8120.01,3.99143e+06,4.02996e+06,232742,237509,1.18996e+08,128.91,340.935,111.705,340.935
0,259,269356,7889.35,8119.47,3.99116e+06,4.02969e+06,232751,237518,1.18996e+08,128.915,340.947,128.234,340.947
0,260,269299,7888.75,8118.84,3.99085e+06,4.02938e+06,232760,237526,1.18996e+08,128.919,340.958,137.999,340.958
0,261,269238,7888.05,8118.11,3.9905e+06,4.02902e+06,232767,237534,1.18996e+08,128.923,340.968,128.923,340.968
0,262,269172,7887.26,8117.28,3.99012e+06,4.02864e+06,232774,237540,1.18996e+08,128.927,340.977,128.927,340.977
0,263,269102,7886.38,8116.36,3.9897e+06,4.02822e+06,232779,237545,1.18996e+08,128.93,340.984,128.93,340.984
0,264,269029,7885.41,8115.36,3.98927e+06,4.02778e+06,232784,237549,1.18996e+08,128.932,340.989,128.932,340.989
0,265,268954,7884.36,8114.27,3.98882e+06,4.02732e+06,232786,237552,1.18997e+08,128.933,340.992,128.933,340.992
0,266,268877,7883.23,8113.1,3.98836e+06,4.02686e+06,232788,237553,1.18997e+08,128.934,340.994,128.934,340.994
0,267,268800,7882.04,8111.87,3.98789e+06,4.02639e+06,232788,237553,1.18997e+08,128.933,340.993,128.933,340.993
0,268,268722,7880.79,8110.58,3.98744e+06,4.02592e+06,232786,237551,1.18998e+08,128.932,340.99,128.932,340.99
0,269,268646,7879.49,8109.24,3.98699e+06,4.02547e+06,232783,237548,1.18998e+08,128.93,340.984,128.93,340.984
0,270,268571,7878.14,8107.86,3.98656e+06,4.02504e+06,232778,237544,1.18999e+08,128.927,340.977,128.927,340.977
0,271,268499,7876.78,8106.45,3.98615e+06,4.02463e+06,232772,237537,1.18999e+08,128.924,340.968,128.924,340.968
0,272,268431,7875.39,8105.03,3.98578e+06,4.02425e+06,232764,237530,1.19e+08,128.919,340.956,128.919,340.956
0,273,268366,7874,8103.61,3.98544e+06,4.02391e+06,232756,237521,1.19001e+08,128.914,340.943,128.914,340.943
0,274,268307,7872.62,8102.2,3.98514e+06,4.0236e+06,232746,237511,1.19001e+08,128.908,340.928,128.908,340.928
0,275,268252,7871.26,8100.81,3.98489e+06,4.02335e+06,232735,237500,1.19001e+08,128.902,340.911,128.902,340.911
0,276,268204,7869.94,8099.46,3.98469e+06,4.02314e+06,232722,237488,1.19002e+08,128.895,340.894,128.895,340.894
0,277,268162,7868.66,8098.15,3.98454e+06,4.02299e+06,232710,237476,1.19002e+08,128.888,340.875,128.888,340.875
0,278,268127,7867.44,8096.9,3.98444e+06,4.0229e+06,232696,237462,1.19003e+08,128.88,340.855,128.88,340.855
0,279,268099,7866.28,8095.72,3.9844e+06,4.02286e+06,232682,237449,1.19003e+08,128.872,340.834,128.872,340.834
0,280,268078,7865.2,8094.63,3.98442e+06,4.02288e+06,232668,237435,1.19003e+08,128.864,340.814,128.864,340.814
0,281,268064,7864.2,8093.62,3.9845e+06,4.02296e+06,232654,237421,1.19003e+08,128.856,340.793,131.945,340.793
0,282,268058,7863.3,8092.71,3.98464e+06,4.0231e+06,232640,237407,1.19004e+08,128.848,340.772,141.265,340.772
0,283,268059,7862.51,8091.9,3.98483e+06,4.02329e+06,232627,237394,1.19004e+08,128.84,340.752,131.388,340.752
0,284,268067,7861.81,8091.2,3.98508e+06,4.02354e+06,232614,237381,1.19004e+08,128.832,340.733,133.835,340.733
0,285,268082,7861.23,8090.62,3.98538e+06,4.02384e+06,232601,237368,1.19004e+08,128.825,340.714,123.348,340.714
0,286,268103,7860.76,8090.15,3.98572e+06,4.02419e+06,232590,237357,1.19004e+08,128.819,340.697,133.385,336.108
0,287,268130,7860.41,8089.8,3.98611e+06,4.02458e+06,232580,237347,1.19004e+08,128.813,340.682,139.04,340.364
0,288,268162,7860.17,8089.56,3.98654e+06,4.02501e+06,232570,237338,1.19004e+08,128.807,340.668,129.433,349.863
0,289,268199,7860.05,8089.45,3.987e+06,4.02548e+06,232563,237330,1.19005e+08,128.803,340.656,115.664,354.883
0,290,268240,7860.04,8089.45,3.98748e+06,4.02597e+06,232557,237324,1.19005e+08,128.799,340.647,124.16,362
0,291,268285,7860.13,8089.55,3.98799e+06,4.02648e+06,232552,237320,1.19005e+08,128.796,340.64,125.417,338.851
0,292,268331,7860.33,8089.76,3.98851e+06,4.027e+06,232549,237317,1.19005e+08,128.794,340.635,132.841,337.157
0,293,268380,7860.62,8090.06,3.98903e+06,4.02753e+06,232548,237316,1.19006e+08,128.793,340.633,120.473,340.633
0,294,268429,7860.99,8090.45,3.98956e+06,4.02806e+06,232549,237317,1.19006e+08,128.793,340.633,124.749,340.633
0,295,268478,7861.44,8090.91,3.99008e+06,4.02859e+06,232551,237320,1.19007e+08,128.794,340.636,141.545,340.636
0,296,268527,7861.95,8091.44,3.99058e+06,4.0291e+06,232556,237324,1.19008e+08,128.796,340.642,139.859,340.642
0,297,268574,7862.52,8092.03,3.99107e+06,4.02959e+06,232562,237330,1.19009e+08,128.8,340.65,128.877,340.65
0,298,268618,7863.14,8092.65,3.99153e+06,4.03005e+06,232569,237338,1.1901e+08,128.804,340.66,128.105,340.66
0,299,268659,7863.78,8093.31,3.99195e+06,4.03048e+06,232579,237347,1.19011e+08,128.808,340.673,114.651,340.673
0,300,268697,7864.44,8093.99,3.99234e+06,4.03088e+06,232589,237358,1.19012e+08,128.814,340.688,125.918,340.688
0,301,268730,7865.11,8094.67,3.99269e+06,4.03123e+06,232602,237370,1.19013e+08,128.821,340.704,128.821,340.704
0,302,268758,7865.78,8095.34,3.993e+06,4.03154e+06,232615,237383,1.19015e+08,128.828,340.723,128.828,340.723
0,303,268780,7866.42,8096,3.99325e+06,4.03179e+06,232630,237398,1.19017e+08,128.836,340.743,128.836,340.743
0,304,268797,7867.04,8096.62,3.99345e+06,4.032e+06,232645,237413,1.19019e+08,128.844,340.765,128.844,340.765
0,305,268807,7867.62,8097.21,3.9936e+06,4.03215e+06,232661,237429,1.19021e+08,128.853,340.788,128.853,340.788
0,306,268811,7868.15,8097.74,3.99369e+06,4.03224e+06,232678,237446,1.19023e+08,128.862,340.811,128.862,340.811
0,307,268809,7868.62,8098.21,3.99373e+06,4.03228e+06,232695,237463,1.19025e+08,128.871,340.835,128.871,340.835
0,308,268801,7869.03,8098.61,3.99372e+06,4.03227e+06,232712,237480,1.19028e+08,128.881,340.86,128.881,340.86
0,309,268786,7869.36,8098.94,3.99365e+06,4.0322e+06,232729,237497,1.19031e+08,128.89,340.884,128.89,340.884
0,310,268764,7869.62,8099.19,3.99354e+06,4.03208e+06,232746,237514,1.19034e+08,128.899,340.908,128.899,340.908
0,311,268737,7869.79,8099.35,3.99337e+06,4.03192e+06,232763,237531,1.19037e+08,128.908,340.931,128.908,340.931
0,312,268705,7869.87,8099.43,3.99316e+06,4.03171e+06,232779,237546,1.1904e+08,128.917,340.954,128.917,340.954
0,313,268668,7869.87,8099.41,3.99292e+06,4.03146e+06,232794,237562,1.19044e+08,128.926,340.976,128.926,340.976
0,314,268626,7869.78,8099.31,3.99263e+06,4.03117e+06,232808,237576,1.19047e+08,128.933,340.996,128.933,340.996
0,315,268580,7869.6,8099.11,3.99232e+06,4.03086e+06,232821,237589,1.19051e+08,128.941,341.015,128.941,341.015
0,316,268532,7869.34,8098.84,3.99199e+06,4.03052e+06,232833,237601,1.19054e+08,128.947,341.032,128.947,341.032
0,317,268481,7869,8098.48,3.99164e+06,4.03016e+06,232843,237611,1.19058e+08,128.953,341.047,128.953,341.047
0,318,268428,7868.59,8098.05,3.99128e+06,4.0298e+06,232853,237621,1.19062e+08,128.958,341.06,128.958,341.06
0,319,268375,7868.11,8097.56,3.99091e+06,4.02943e+06,232860,237629,1.19066e+08,128.963,341.071,128.963,341.071
0,320,268321,7867.58,8097,3.99055e+06,4.02906e+06,232867,237635,1.1907e+08,128.966,341.08,128.966,341.08
0,321,268268,7866.99,8096.4,3.99019e+06,4.0287e+06,232871,237640,1.19073e+08,128.969,341.087,128.969,341.087
0,322,268217,7866.37,8095.76,3.98986e+06,4.02836e+06,232875,237643,1.19077e+08,128.97,341.092,128.97,341.092
0,323,268169,7865.71,8095.08,3.98954e+06,4.02804e+06,232876,237645,1.19081e+08,128.971,341.095,128.971,341.095
0,324,268123,7865.04,8094.39,3.98925e+06,4.02775e+06,232877,237645,1.19085e+08,128.972,341.096,128.972,341.096
0,325,268082,7864.36,8093.7,3.989e+06,4.0275e+06,232876,237645,1.19089e+08,128.971,341.095,128.971,341.095
0,326,268045,7863.68,8093.01,3.98879e+06,4.02728e+06,232873,237643,1.19092e+08,128.97,341.091,128.97,341.091
0,327,268013,7863.02,8092.34,3.98861e+06,4.02711e+06,232870,237639,1.19096e+08,128.968,341.087,128.968,341.087
0,328,267987,7862.39,8091.7,3.98849e+06,4.02698e+06,232865,237635,1.19099e+08,128.965,341.081,128.965,341.081
0,329,267967,7861.8,8091.11,3.98841e+06,4.0269e+06,232860,237630,1.19103e+08,128.962,341.073,128.962,341.073
0,330,267954,7861.26,8090.56,3.98839e+06,4.02688e+06,232854,237624,1.19106e+08,128.959,341.065,128.959,341.065
0,331,267947,7860.78,8090.08,3.98843e+06,4.02691e+06,232847,237618,1.19109e+08,128.955,341.056,128.955,341.056
0,332,267947,7860.37,8089.67,3.98851e+06,4.027e+06,232840,237611,1.19112e+08,128.951,341.046,128.951,341.046
0,333,267955,7860.03,8089.34,3.98866e+06,4.02715e+06,232833,237604,1.19115e+08,128.947,341.036,128.947,341.036
0,334,267969,7859.78,8089.1,3.98886e+06,4.02735e+06,232826,237597,1.19118e+08,128.943,341.025,127.094,341.025
0,335,267990,7859.63,8088.95,3.98911e+06,4.0276e+06,232819,237590,1.19121e+08,128.939,341.016,132.733,341.016
0,336,268018,7859.57,8088.9,3.98941e+06,4.02791e+06,232812,237583,1.19123e+08,128.936,341.006,127.212,341.006
0,337,268053,7859.61,8088.96,3.98976e+06,4.02826e+06,232806,237577,1.19125e+08,128.932,340.997,116.243,340.997
0,338,268093,7859.76,8089.12,3.99015e+06,4.02866e+06,232800,237572,1.19128e+08,128.929,340.99,130.156,342.628
0,339,268139,7860.01,8089.39,3.99059e+06,4.0291e+06,232795,237568,1.1913e+08,128.926,340.983,134.311,345.777
0,340,268190,7860.36,8089.77,3.99106e+06,4.02957e+06,232792,237564,1.19132e+08,128.924,340.978,133.83,330.604
0,341,268245,7860.82,8090.25,3.99156e+06,4.03008e+06,232789,237562,1.19134e+08,128.923,340.975,144.658,325.57
0,342,268304,7861.37,8090.83,3.99208e+06,4.0306e+06,232788,237561,1.19136e+08,128.922,340.973,137.075,333.303
0,343,268366,7862.02,8091.5,3.99262e+06,4.03115e+06,232788,237561,1.19138e+08,128.922,340.973,131.926,350.097
0,344,268430,7862.76,8092.27,3.99317e+06,4.03171e+06,232789,237563,1.1914e+08,128.923,340.975,126.069,338.534
0,345,268496,7863.58,8093.12,3.99372e+06,4.03227e+06,232792,237566,1.19141e+08,128.924,340.98,131.213,343.015
0,346,268562,7864.47,8094.04,3.99428e+06,4.03283e+06,232797,237570,1.19143e+08,128.927,340.986,116.583,340.986
0,347,268628,7865.43,8095.03,3.99482e+06,4.03337e+06,232803,237576,1.19145e+08,128.93,340.995,116.091,340.995
0,348,268693,7866.44,8096.07,3.99535e+06,4.03391e+06,232810,237584,1.19147e+08,128.934,341.006,109.746,341.006
0,349,268756,7867.5,8097.15,3.99585e+06,4.03442e+06,232819,237593,1.19148e+08,128.939,341.02,123.95,338.808
0,350,268816,7868.59,8098.27,3.99633e+06,4.0349e+06,232830,237604,1.1915e+08,128.945,341.035,119.68,341.035
0,351,268873,7869.7,8099.41,3.99677e+06,4.03535e+06,232842,237616,1.19152e+08,128.952,341.052,130.797,341.052
0,352,268925,7870.82,8100.55,3.99718e+06,4.03576e+06,232855,237629,1.19154e+08,128.959,341.072,135.307,341.072
0,353,268973,7871.93,8101.69,3.99754e+06,4.03612e+06,232870,237644,1.19156e+08,128.967,341.093,120.474,341.093
0,354,269016,7873.03,8102.81,3.99785e+06,4.03644e+06,232885,237660,1.19158e+08,128.976,341.115,98.0987,341.115
0,355,269052,7874.11,8103.91,3.99811e+06,4.0367e+06,232902,237676,1.1916e+08,128.985,341.139,123.803,341.139
0,356,269083,7875.14,8104.96,3.99832e+06,4.03691e+06,232919,237693,1.19162e+08,128.995,341.164,119.88,341.164
0,357,269107,7876.12,8105.96,3.99847e+06,4.03706e+06,232937,237711,1.19165e+08,129.005,341.189,136.173,341.189
0,358,269125,7877.05,8106.9,3.99856e+06,4.03716e+06,232955,237729,1.19167e+08,129.015,341.216,134.354,341.216
0,359,269135,7877.91,8107.77,3.9986e+06,4.03719e+06,232974,237748,1.1917e+08,129.025,341.242,125.488,341.242
0,360,269139,7878.69,8108.56,3.99858e+06,4.03718e+06,232992,237766,1.19172e+08,129.035,341.269,131.101,341.269
0,361,269136,7879.38,8109.26,3.99851e+06,4.0371e+06,233010,237784,1.19175e+08,129.046,341.296,128.314,341.296
0,362,269127,7879.99,8109.87,3.99838e+06,4.03697e+06,233028,237802,1.19178e+08,129.056,341.322,134.261,341.322
0,363,269111,7880.5,8110.38,3.9982e+06,4.03679e+06,233046,237819,1.19181e+08,129.065,341.347,131.071,341.347
0,364,269089,7880.92,8110.8,3.99798e+06,4.03657e+06,233062,237836,1.19184e+08,129.075,341.371,123.224,341.371
0,365,269063,7881.23,8111.11,3.99772e+06,4.0363e+06,233078,237852,1.19187e+08,129.084,341.394,129.084,341.394
0,366,269031,7881.45,8111.32,3.99741e+06,4.036e+06,233092,237866,1.1919e+08,129.092,341.415,129.092,341.415
0,367,268995,7881.57,8111.44,3.99708e+06,4.03566e+06,233106,237880,1.19193e+08,129.1,341.435,129.1,341.435
0,368,268955,7881.6,8111.45,3.99672e+06,4.0353e+06,233118,237892,1.19196e+08,129.106,341.453,129.106,341.453
0,369,268913,7881.54,8111.38,3.99634e+06,4.03492e+06,233129,237902,1.19199e+08,129.113,341.468,129.113,341.468
0,370,268868,7881.39,8111.22,3.99595e+06,4.03452e+06,233138,237912,1.19203e+08,129.118,341.482,129.118,341.482
0,371,268822,7881.16,8110.98,3.99556e+06,4.03412e+06,233145,237919,1.19206e+08,129.122,341.493,129.122,341.493
0,372,268776,7880.86,8110.67,3.99516e+06,4.03372e+06,233151,237925,1.19209e+08,129.126,341.503,129.126,341.503
0,373,268730,7880.5,8110.3,3.99477e+06,4.03333e+06,233156,237930,1.19212e+08,129.128,341.509,129.128,341.509
0,374,268685,7880.09,8109.87,3.9944e+06,4.03295e+06,233158,237932,1.19215e+08,129.13,341.514,129.13,341.514
0,375,268643,7879.63,8109.41,3.99404e+06,4.03259e+06,233160,237934,1.19218e+08,129.131,341.516,129.131,341.516
0,376,268603,7879.15,8108.91,3.99372e+06,4.03226e+06,233159,237933,1.19221e+08,129.131,341.516,129.131,341.516
0,377,268566,7878.64,8108.4,3.99342e+06,4.03196e+06,233157,237932,1.19224e+08,129.13,341.514,129.13,341.514
0,378,268534,7878.13,8107.88,3.99316e+06,4.0317e+06,233154,237929,1.19227e+08,129.128,341.51,129.128,341.51
0,379,268506,7877.63,8107.37,3.99295e+06,4.03148e+06,233149,237924,1.1923e+08,129.126,341.504,129.126,341.504
0,380,268484,7877.14,8106.87,3.99278e+06,4.03131e+06,233144,237919,1.19232e+08,129.123,341.496,129.123,341.496
0,381,268467,7876.68,8106.41,3.99266e+06,4.03119e+06,233137,237912,1.19235e+08,129.119,341.487,129.119,341.487
0,382,268457,7876.25,8105.99,3.99259e+06,4.03112e+06,233130,237905,1.19237e+08,129.115,341.477,129.115,341.477
0,383,268453,7875.88,8105.61,3.99257e+06,4.0311e+06,233122,237897,1.19239e+08,129.111,341.466,129.111,341.466
0,384,268456,7875.56,8105.3,3.99261e+06,4.03114e+06,233113,237889,1.19241e+08,129.106,341.454,129.106,341.454
0,385,268465,7875.31,8105.06,3.99271e+06,4.03124e+06,233104,237880,1.19243e+08,129.101,341.442,129.101,341.442
0,386,268481,7875.14,8104.89,3.99286e+06,4.03139e+06,233095,237871,1.19245e+08,129.096,341.43,129.096,341.43
0,387,268504,7875.04,8104.81,3.99307e+06,4.0316e+06,233086,237863,1.19247e+08,129.091,341.417,133.787,341.417
0,388,268533,7875.04,8104.82,3.99332e+06,4.03186e+06,233078,237854,1.19248e+08,129.087,341.406,136.301,341.406
0,389,268569,7875.12,8104.92,3.99363e+06,4.03217e+06,233069,237846,1.1925e+08,129.082,341.394,132.068,341.394
0,390,268610,7875.3,8105.11,3.99398e+06,4.03252e+06,233062,237839,1.19251e+08,129.078,341.384,125.636,341.384
0,391,268657,7875.57,8105.41,3.99437e+06,4.03292e+06,233055,237833,1.19252e+08,129.074,341.375,130.855,341.918
0,392,268708,7875.94,8105.8,3.9948e+06,4.03335e+06,233049,237827,1.19253e+08,129.071,341.367,119.754,354.115
0,393,268763,7876.4,8106.28,3.99525e+06,4.03381e+06,233045,237822,1.19254e+08,129.069,341.36,135.844,351.649
0,394,268822,7876.95,8106.86,3.99574e+06,4.0343e+06,233041,237819,1.19255e+08,129.067,341.356,125.991,326.784
0,395,268884,7877.59,8107.53,3.99624e+06,4.03481e+06,233039,237817,1.19256e+08,129.066,341.353,126.879,328.679
0,396,268948,7878.31,8108.27,3.99675e+06,4.03533e+06,233038,237817,1.19257e+08,129.065,341.352,134.098,345.295
0,397,269013,7879.11,8109.1,3.99727e+06,4.03585e+06,233039,237818,1.19258e+08,129.066,341.353,122.065,333.409
0,398,269078,7879.97,8109.98,3.99779e+06,4.03637e+06,233042,237820,1.19258e+08,129.067,341.357,151.15,341.357
0,399,269143,7880.88,8110.93,3.9983e+06,4.03689e+06,233045,237824,1.19259e+08,129.069,341.363,134.563,341.363
0,400,269206,7881.85,8111.92,3.99879e+06,4.03739e+06,233051,237829,1.1926e+08,129.072,341.37,117.666,341.37
0,401,269268,7882.85,8112.95,3.99926e+06,4.03787e+06,233058,237836,1.1926e+08,129.076,341.38,124.639,341.38
0,402,269326,7883.87,8114,3.99971e+06,4.03832e+06,233066,237845,1.19261e+08,129.08,341.393,130.951,341.393
0,403,269381,7884.91,8115.07,4.00012e+06,4.03873e+06,233076,237855,1.19262e+08,129.086,341.407,125.989,341.407
0,404,269432,7885.96,8116.13,4.0005e+06,4.03911e+06,233087,237866,1.19263e+08,129.092,341.423,123.996,341.423
0,405,269477,7886.99,8117.18,4.00083e+06,4.03944e+06,233099,237878,1.19264e+08,129.099,341.44,110.653,341.44
0,406,269517,7888,8118.21,4.00111e+06,4.03973e+06,233112,237891,1.19264e+08,129.106,341.459,130.622,341.459
0,407,269551,7888.97,8119.2,4.00134e+06,4.03996e+06,233127,237905,1.19265e+08,129.114,341.48,125.925,341.48
0,408,269579,7889.9,8120.15,4.00152e+06,4.04014e+06,233142,237920,1.19267e+08,129.122,341.501,127.164,341.501
0,409,269599,7890.77,8121.03,4.00164e+06,4.04027e+06,233157,237935,1.19268e+08,129.131,341.523,129.131,341.523
0,410,269613,7891.58,8121.85,4.0017e+06,4.04033e+06,233173,237951,1.19269e+08,129.14,341.546,127.762,341.546
0,411,269620,7892.3,8122.58,4.00171e+06,4.04034e+06,233189,237967,1.1927e+08,129.149,341.569,130.267,341.569
0,412,269619,7892.95,8123.23,4.00166e+06,4.04029e+06,233205,237983,1.19272e+08,129.158,341.593,129.158,341.593
0,413,269612,7893.5,8123.79,4.00156e+06,4.04018e+06,233221,237999,1.19273e+08,129.167,341.615,129.167,341.615
0,414,269597,7893.96,8124.24,4.0014e+06,4.04002e+06,233236,238014,1.19275e+08,129.175,341.638,129.175,341.638
0,415,269576,7894.31,8124.59,4.00119e+06,4.03981e+06,233251,238029,1.19276e+08,129.184,341.659,129.184,341.659
0,416,269549,7894.56,8124.83,4.00093e+06,4.03955e+06,233265,238043,1.19278e+08,129.192,341.68,129.192,341.68
0,417,269516,7894.7,8124.96,4.00063e+06,4.03925e+06,233279,238056,1.1928e+08,129.199,341.699,129.199,341.699
0,418,269478,7894.73,8124.99,4.00029e+06,4.0389e+06,233291,238068,1.19281e+08,129.206,341.716,129.206,341.716
0,419,269435,7894.66,8124.9,3.99992e+06,4.03853e+06,233301,238079,1.19283e+08,129.212,341.732,129.212,341.732
0,420,269388,7894.49,8124.71,3.99952e+06,4.03812e+06,233311,238088,1.19285e+08,129.217,341.746,129.217,341.746
0,421,269338,7894.21,8124.42,3.9991e+06,4.0377e+06,233319,238096,1.19287e+08,129.222,341.758,129.222,341.758
0,422,269285,7893.84,8124.03,3.99866e+06,4.03726e+06,233325,238103,1.19288e+08,129.226,341.767,129.226,341.767
0,423,269231,7893.38,8123.56,3.99822e+06,4.03681e+06,233330,238107,1.1929e+08,129.228,341.774,129.228,341.774
0,424,269176,7892.85,8123,3.99778e+06,4.03636e+06,233333,238110,1.19292e+08,129.23,341.779,129.23,341.779
0,425,269121,7892.24,8122.37,3.99734e+06,4.03592e+06,233335,238112,1.19293e+08,129.231,341.781,129.231,341.781
0,426,269066,7891.57,8121.68,3.99691e+06,4.03549e+06,233334,238112,1.19295e+08,129.231,341.781,129.231,341.781
0,427,269014,7890.85,8120.94,3.9965e+06,4.03508e+06,233332,238110,1.19296e+08,129.23,341.779,129.23,341.779
0,428,268963,7890.08,8120.16,3.99612e+06,4.03469e+06,233329,238106,1.19297e+08,129.228,341.774,129.228,341.774
0,429,268916,7889.3,8119.35,3.99577e+06,4.03433e+06,233324,238101,1.19299e+08,129.226,341.767,129.226,341.767
0,430,268872,7888.49,8118.53,3.99545e+06,4.03401e+06,233317,238095,1.193e+08,129.222,341.758,129.222,341.758
0,431,268833,7887.68,8117.7,3.99517e+06,4.03373e+06,233309,238087,1.19301e+08,129.218,341.746,129.218,341.746
0,432,268799,7886.87,8116.88,3.99494e+06,4.03349e+06,233300,238078,1.19301e+08,129.213,341.733,129.213,341.733
0,433,268770,7886.08,8116.08,3.99475e+06,4.03331e+06,233290,238067,1.19302e+08,129.207,341.719,129.207,341.719
0,434,268748,7885.33,8115.31,3.99462e+06,4.03317e+06,233278,238056,1.19302e+08,129.201,341.703,129.201,341.703
0,435,268731,7884.61,8114.59,3.99453e+06,4.03308e+06,233266,238044,1.19302e+08,129.194,341.686,129.194,341.686
0,436,268720,7883.94,8113.91,3.99451e+06,4.03306e+06,233254,238032,1.19302e+08,129.187,341.668,129.187,341.668
