time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.90428e+06,1.90428e+06,1.90428e+06,20528.6,20528.6,20528.6,13803.3,13803.3,13803.3,1.09639e+07,1.09639e+07,1.09639e+07,9.82626e+06,9.82626e+06,9.82626e+06,274326,274326,274326,202634,202634,202634,1.0486e+08,1.0486e+08,1.0486e+08,355.017,355.017,355.017,129.452,129.452,129.452
460,1.90461e+06,1.90461e+06,1.90461e+06,20531.2,20531.2,20531.2,13805.3,13805.3,13805.3,1.09649e+07,1.09649e+07,1.09649e+07,9.82704e+06,9.82704e+06,9.82704e+06,274338,274338,274338,202648,202648,202648,1.04857e+08,1.04857e+08,1.04857e+08,355.032,355.032,355.032,129.46,129.46,129.46
461,1.90493e+06,1.90493e+06,1.90493e+06,20534,20534,20534,13807.6,13807.6,13807.6,1.09657e+07,1.09657e+07,1.09657e+07,9.82773e+06,9.82773e+06,9.82773e+06,274354,274354,274354,202666,202666,202666,1.04853e+08,1.04853e+08,1.04853e+08,355.053,355.053,355.053,129.47,129.47,129.47
462,1.90521e+06,1.90521e+06,1.90521e+06,20537.1,20537.1,20537.1,13810.1,13810.1,13810.1,1.09664e+07,1.09664e+07,1.09664e+07,9.82832e+06,9.82832e+06,9.82832e+06,274373,274373,274373,202688,202688,202688,1.0485e+08,1.0485e+08,1.0485e+08,355.077,355.077,355.077,129.484,129.484,129.484
463,1.90546e+06,1.90546e+06,1.90546e+06,20540.2,20540.2,20540.2,13812.8,13812.8,13812.8,1.0967e+07,1.0967e+07,1.0967e+07,9.82881e+06,9.82881e+06,9.82881e+06,274395,274395,274395,202714,202714,202714,1.04847e+08,1.04847e+08,1.04847e+08,355.106,355.106,355.106,129.5,129.5,129.5
464,1.90568e+06,1.90568e+06,1.90568e+06,20543.5,20543.5,20543.5,13815.8,13815.8,13815.8,1.09675e+07,1.09675e+07,1.09675e+07,9.82918e+06,9.82918e+06,9.82918e+06,274420,274420,274420,202744,202744,202744,1.04845e+08,1.04845e+08,1.04845e+08,355.138,355.138,355.138,129.518,129.518,129.518
465,1.90586e+06,1.90586e+06,1.90586e+06,20546.8,20546.8,20546.8,13818.8,13818.8,13818.8,1.09678e+07,1.09678e+07,1.09678e+07,9.82942e+06,9.82942e+06,9.82942e+06,274447,274447,274447,202777,202777,202777,1.04843e+08,1.04843e+08,1.04843e+08,355.173,355.173,355.173,129.539,129.539,129.539
466,1.906e+06,1.906e+06,1.906e+06,20550,20550,20550,13822,13822,13822,1.0968e+07,1.0968e+07,1.0968e+07,9.82954e+06,9.82954e+06,9.82954e+06,274476,274476,274476,202813,202813,202813,1.04841e+08,1.04841e+08,1.04841e+08,355.211,355.211,355.211,129.562,129.562,129.562
467,1.9061e+06,1.9061e+06,1.9061e+06,20553.3,20553.3,20553.3,13825.1,13825.1,13825.1,1.0968e+07,1.0968e+07,1.0968e+07,9.82954e+06,9.82954e+06,9.82954e+06,274506,274506,274506,202851,202851,202851,1.04839e+08,1.04839e+08,1.04839e+08,355.25,355.25,355.25,129.585,129.585,129.585
468,1.90615e+06,1.90615e+06,1.90615e+06,20556.3,20556.3,20556.3,13828.3,13828.3,13828.3,1.09679e+07,1.09679e+07,1.09679e+07,9.8294e+06,9.8294e+06,9.8294e+06,274537,274537,274537,202890,202890,202890,1.04838e+08,1.04838e+08,1.04838e+08,355.291,355.291,355.291,129.61,129.61,129.61
469,1.90615e+06,1.90615e+06,1.90615e+06,20559.3,20559.3,20559.3,13831.4,13831.4,13831.4,1.09676e+07,1.09676e+07,1.09676e+07,9.82913e+06,9.82913e+06,9.82913e+06,274569,274569,274569,202930,202930,202930,1.04837e+08,1.04837e+08,1.04837e+08,355.332,355.332,355.332,129.636,129.636,129.636
470,1.9061e+06,1.9061e+06,1.9061e+06,20562,20562,20562,13834.4,13834.4,13834.4,1.09671e+07,1.09671e+07,1.09671e+07,9.82873e+06,9.82873e+06,9.82873e+06,274600,274600,274600,202970,202970,202970,1.04836e+08,1.04836e+08,1.04836e+08,355.374,355.374,355.374,129.662,129.662,129.662
471,1.90601e+06,1.90601e+06,1.90601e+06,20564.4,20564.4,20564.4,13837.2,13837.2,13837.2,1.09666e+07,1.09666e+07,1.09666e+07,9.82821e+06,9.82821e+06,9.82821e+06,274631,274631,274631,203010,203010,203010,1.04836e+08,1.04836e+08,1.04836e+08,355.414,355.414,355.414,129.688,129.688,129.688
472,1.90587e+06,1.90587e+06,1.90587e+06,20566.5,20566.5,20566.5,13839.8,13839.8,13839.8,1.09659e+07,1.09659e+07,1.09659e+07,9.82758e+06,9.82758e+06,9.82758e+06,274660,274660,274660,203049,203049,203049,1.04836e+08,1.04836e+08,1.04836e+08,355.453,355.453,355.453,129.713,129.713,129.713
473,1.90568e+06,1.90568e+06,1.90568e+06,20568.3,20568.3,20568.3,13842.1,13842.1,13842.1,1.0965e+07,1.0965e+07,1.0965e+07,9.82684e+06,9.82684e+06,9.82684e+06,274688,274688,274688,203086,203086,203086,1.04837e+08,1.04837e+08,1.04837e+08,355.49,355.49,355.49,129.737,129.737,129.737
474,1.90545e+06,1.90545e+06,1.90545e+06,20569.6,20569.6,20569.6,13844.2,13844.2,13844.2,1.09641e+07,1.09641e+07,1.09641e+07,9.826e+06,9.826e+06,9.826e+06,274713,274713,274713,203121,203121,203121,1.04837e+08,1.04837e+08,1.04837e+08,355.523,355.523,355.523,129.76,129.76,129.76
475,1.90518e+06,1.90518e+06,1.90518e+06,20570.6,20570.6,20570.6,13845.9,13845.9,13845.9,1.0963e+07,1.0963e+07,1.0963e+07,9.82508e+06,9.82508e+06,9.82508e+06,274736,274736,274736,203153,203153,203153,1.04838e+08,1.04838e+08,1.04838e+08,355.554,355.554,355.554,129.781,129.781,129.781
476,1.90488e+06,1.90488e+06,1.90488e+06,20571.2,20571.2,20571.2,13847.2,13847.2,13847.2,1.09618e+07,1.09618e+07,1.09618e+07,9.82408e+06,9.82408e+06,9.82408e+06,274756,274756,274756,203182,203182,203182,1.04839e+08,1.04839e+08,1.04839e+08,355.581,355.581,355.581,129.8,129.8,129.8
477,1.90454e+06,1.90454e+06,1.90454e+06,20571.3,20571.3,20571.3,13848.2,13848.2,13848.2,1.09606e+07,1.09606e+07,1.09606e+07,9.82302e+06,9.82302e+06,9.82302e+06,274773,274773,274773,203207,203207,203207,1.04841e+08,1.04841e+08,1.04841e+08,355.604,355.604,355.604,129.817,129.817,129.817
478,1.90417e+06,1.90417e+06,1.90417e+06,20570.9,20570.9,20570.9,13848.8,13848.8,13848.8,1.09593e+07,1.09593e+07,1.09593e+07,9.82192e+06,9.82192e+06,9.82192e+06,274786,274786,274786,203228,203228,203228,1.04842e+08,1.04842e+08,1.04842e+08,355.621,355.621,355.621,129.831,129.831,129.831
479,1.90378e+06,1.90378e+06,1.90378e+06,20570.1,20570.1,20570.1,13848.9,13848.9,13848.9,1.0958e+07,1.0958e+07,1.0958e+07,9.82079e+06,9.82079e+06,9.82079e+06,274796,274796,274796,203244,203244,203244,1.04844e+08,1.04844e+08,1.04844e+08,355.634,355.634,355.634,129.843,129.843,129.843
480,1.90338e+06,1.90338e+06,1.90338e+06,20568.9,20568.9,20568.9,13848.7,13848.7,13848.7,1.09567e+07,1.09567e+07,1.09567e+07,9.81965e+06,9.81965e+06,9.81965e+06,274801,274801,274801,203255,203255,203255,1.04846e+08,1.04846e+08,1.04846e+08,355.642,355.642,355.642,129.851,129.851,129.851
481,1.90296e+06,1.90296e+06,1.90296e+06,20567.2,20567.2,20567.2,13848,13848,13848,1.09553e+07,1.09553e+07,1.09553e+07,9.81851e+06,9.81851e+06,9.81851e+06,274803,274803,274803,203262,203262,203262,1.04848e+08,1.04848e+08,1.04848e+08,355.645,355.645,355.645,129.856,129.856,129.856
482,1.90253e+06,1.90253e+06,1.90253e+06,20565.1,20565.1,20565.1,13846.8,13846.8,13846.8,1.0954e+07,1.0954e+07,1.0954e+07,9.81738e+06,9.81738e+06,9.81738e+06,274800,274800,274800,203263,203263,203263,1.0485e+08,1.0485e+08,1.0485e+08,355.642,355.642,355.642,129.858,129.858,129.858
483,1.9021e+06,1.9021e+06,1.9021e+06,20562.6,20562.6,20562.6,13845.3,13845.3,13845.3,1.09527e+07,1.09527e+07,1.09527e+07,9.81629e+06,9.81629e+06,9.81629e+06,274793,274793,274793,203259,203259,203259,1.04852e+08,1.04852e+08,1.04852e+08,355.633,355.633,355.633,129.856,129.856,129.856
484,1.90168e+06,1.90168e+06,1.90168e+06,20559.8,20559.8,20559.8,13843.4,13843.4,13843.4,1.09515e+07,1.09515e+07,1.09515e+07,9.81525e+06,9.81525e+06,9.81525e+06,274782,274782,274782,203250,203250,203250,1.04854e+08,1.04854e+08,1.04854e+08,355.619,355.619,355.619,129.851,129.851,129.851
485,1.90127e+06,1.90127e+06,1.90127e+06,20556.6,20556.6,20556.6,13841.1,13841.1,13841.1,1.09503e+07,1.09503e+07,1.09503e+07,9.81427e+06,9.81427e+06,9.81427e+06,274767,274767,274767,203236,203236,203236,1.04856e+08,1.04856e+08,1.04856e+08,355.599,355.599,355.599,129.843,129.843,129.843
486,1.90087e+06,1.90087e+06,1.90087e+06,20553.1,20553.1,20553.1,13838.5,13838.5,13838.5,1.09493e+07,1.09493e+07,1.09493e+07,9.81337e+06,9.81337e+06,9.81337e+06,274748,274748,274748,203217,203217,203217,1.04858e+08,1.04858e+08,1.04858e+08,355.575,355.575,355.575,129.831,129.831,129.831
487,1.9005e+06,1.9005e+06,1.9005e+06,20549.4,20549.4,20549.4,13835.6,13835.6,13835.6,1.09483e+07,1.09483e+07,1.09483e+07,9.81257e+06,9.81257e+06,9.81257e+06,274725,274725,274725,203193,203193,203193,1.04859e+08,1.04859e+08,1.04859e+08,355.545,355.545,355.545,129.817,129.817,129.817
488,1.90015e+06,1.90015e+06,1.90015e+06,20545.5,20545.5,20545.5,13832.4,13832.4,13832.4,1.09474e+07,1.09474e+07,1.09474e+07,9.81186e+06,9.81186e+06,9.81186e+06,274699,274699,274699,203165,203165,203165,1.04861e+08,1.04861e+08,1.04861e+08,355.511,355.511,355.511,129.799,129.799,129.799
489,1.89984e+06,1.89984e+06,1.89984e+06,20541.4,20541.4,20541.4,13829,13829,13829,1.09467e+07,1.09467e+07,1.09467e+07,9.81127e+06,9.81127e+06,9.81127e+06,274670,274670,274670,203132,203132,203132,1.04862e+08,1.04862e+08,1.04862e+08,355.474,355.474,355.474,129.779,129.779,129.779
490,1.89955e+06,1.89955e+06,1.89955e+06,20537.3,20537.3,20537.3,13825.4,13825.4,13825.4,1.09462e+07,1.09462e+07,1.09462e+07,9.8108e+06,9.8108e+06,9.8108e+06,274638,274638,274638,203096,203096,203096,1.04863e+08,1.04863e+08,1.04863e+08,355.432,355.432,355.432,129.757,129.757,129.757
491,1.89931e+06,1.89931e+06,1.89931e+06,20533.1,20533.1,20533.1,13821.7,13821.7,13821.7,1.09457e+07,1.09457e+07,1.09457e+07,9.81046e+06,9.81046e+06,9.81046e+06,274604,274604,274604,203057,203057,203057,1.04864e+08,1.04864e+08,1.04864e+08,355.388,355.388,355.388,129.732,129.732,129.732
492,1.89911e+06,1.89911e+06,1.89911e+06,20528.9,20528.9,20528.9,13817.9,13817.9,13817.9,1.09454e+07,1.09454e+07,1.09454e+07,9.81025e+06,9.81025e+06,9.81025e+06,274569,274569,274569,203016,203016,203016,1.04865e+08,1.04865e+08,1.04865e+08,355.341,355.341,355.341,129.706,129.706,129.706
493,1.89896e+06,1.89896e+06,1.89896e+06,20524.8,20524.8,20524.8,13814,13814,13814,1.09453e+07,1.09453e+07,1.09453e+07,9.81018e+06,9.81018e+06,9.81018e+06,274532,274532,274532,202972,202972,202972,1.04866e+08,1.04866e+08,1.04866e+08,355.292,355.292,355.292,129.678,129.678,129.678
494,1.89885e+06,1.89885e+06,1.89885e+06,20520.8,20520.8,20520.8,13810.2,13810.2,13810.2,1.09454e+07,1.09454e+07,1.09454e+07,9.81025e+06,9.81025e+06,9.81025e+06,274494,274494,274494,202927,202927,202927,1.04866e+08,1.04866e+08,1.04866e+08,355.242,355.242,355.242,129.649,129.649,129.649
495,1.8988e+06,1.8988e+06,1.8988e+06,20516.9,20516.9,20516.9,13806.5,13806.5,13806.5,1.09456e+07,1.09456e+07,1.09456e+07,9.81046e+06,9.81046e+06,9.81046e+06,274456,274456,274456,202882,202882,202882,1.04866e+08,1.04866e+08,1.04866e+08,355.192,355.192,355.192,129.62,129.62,129.62
496,1.89879e+06,1.89879e+06,1.89879e+06,20513.4,20513.4,20513.4,13802.8,13802.8,13802.8,1.0946e+07,1.0946e+07,1.0946e+07,9.81081e+06,9.81081e+06,9.81081e+06,274419,274419,274419,202836,202836,202836,1.04865e+08,1.04865e+08,1.04865e+08,355.142,355.142,355.142,129.59,129.59,129.59
497,1.89883e+06,1.89883e+06,1.89883e+06,20510,20510,20510,13799.4,13799.4,13799.4,1.09465e+07,1.09465e+07,1.09465e+07,9.81128e+06,9.81128e+06,9.81128e+06,274382,274382,274382,202790,202790,202790,1.04865e+08,1.04865e+08,1.04865e+08,355.093,355.093,355.093,129.561,129.561,129.561
498,1.89892e+06,1.89892e+06,1.89892e+06,20507,20507,20507,13796.1,13796.1,13796.1,1.09472e+07,1.09472e+07,1.09472e+07,9.81189e+06,9.81189e+06,9.81189e+06,274346,274346,274346,202746,202746,202746,1.04864e+08,1.04864e+08,1.04864e+08,355.045,355.045,355.045,129.532,129.532,129.532
499,1.89905e+06,1.89905e+06,1.89905e+06,20504.4,20504.4,20504.4,13793.2,13793.2,13793.2,1.0948e+07,1.0948e+07,1.0948e+07,9.81261e+06,9.81261e+06,9.81261e+06,274313,274313,274313,202704,202704,202704,1.04863e+08,1.04863e+08,1.04863e+08,355,355,355,129.504,129.504,129.504
500,1.89923e+06,1.89923e+06,1.89923e+06,20502.2,20502.2,20502.2,13790.5,13790.5,13790.5,1.09489e+07,1.09489e+07,1.09489e+07,9.81344e+06,9.81344e+06,9.81344e+06,274282,274282,274282,202664,202664,202664,1.04862e+08,1.04862e+08,1.04862e+08,354.958,354.958,354.958,129.478,129.478,129.478
501,1.89946e+06,1.89946e+06,1.89946e+06,20500.4,20500.4,20500.4,13788.2,13788.2,13788.2,1.095e+07,1.095e+07,1.095e+07,9.81436e+06,9.81436e+06,9.81436e+06,274253,274253,274253,202627,202627,202627,1.04861e+08,1.04861e+08,1.04861e+08,354.92,354.92,354.92,129.453,129.453,129.453
502,1.89971e+06,1.89971e+06,1.89971e+06,20499.1,20499.1,20499.1,13786.2,13786.2,13786.2,1.09511e+07,1.09511e+07,1.09511e+07,9.81537e+06,9.81537e+06,9.81537e+06,274229,274229,274229,202593,202593,202593,1.04859e+08,1.04859e+08,1.04859e+08,354.886,354.886,354.886,129.431,129.431,129.431
503,1.90001e+06,1.90001e+06,1.90001e+06,20498.2,20498.2,20498.2,13784.6,13784.6,13784.6,1.09524e+07,1.09524e+07,1.09524e+07,9.81644e+06,9.81644e+06,9.81644e+06,274207,274207,274207,202564,202564,202564,1.04858e+08,1.04858e+08,1.04858e+08,354.857,354.857,354.857,129.411,129.411,129.411
504,1.90033e+06,1.90033e+06,1.90033e+06,20497.8,20497.8,20497.8,13783.5,13783.5,13783.5,1.09537e+07,1.09537e+07,1.09537e+07,9.81757e+06,9.81757e+06,9.81757e+06,274190,274190,274190,202539,202539,202539,1.04856e+08,1.04856e+08,1.04856e+08,354.833,354.833,354.833,129.394,129.394,129.394
505,1.90068e+06,1.90068e+06,1.90068e+06,20497.8,20497.8,20497.8,13782.7,13782.7,13782.7,1.0955e+07,1.0955e+07,1.0955e+07,9.81874e+06,9.81874e+06,9.81874e+06,274176,274176,274176,202518,202518,202518,1.04854e+08,1.04854e+08,1.04854e+08,354.814,354.814,354.814,129.38,129.38,129.38
506,1.90105e+06,1.90105e+06,1.90105e+06,20498.3,20498.3,20498.3,13782.4,13782.4,13782.4,1.09564e+07,1.09564e+07,1.09564e+07,9.81993e+06,9.81993e+06,9.81993e+06,274167,274167,274167,202502,202502,202502,1.04852e+08,1.04852e+08,1.04852e+08,354.8,354.8,354.8,129.368,129.368,129.368
507,1.90143e+06,1.90143e+06,1.90143e+06,20499.3,20499.3,20499.3,13782.5,13782.5,13782.5,1.09578e+07,1.09578e+07,1.09578e+07,9.82112e+06,9.82112e+06,9.82112e+06,274161,274161,274161,202492,202492,202492,1.0485e+08,1.0485e+08,1.0485e+08,354.792,354.792,354.792,129.36,129.36,129.36
508,1.90182e+06,1.90182e+06,1.90182e+06,20500.7,20500.7,20500.7,13783.1,13783.1,13783.1,1.09592e+07,1.09592e+07,1.09592e+07,9.82231e+06,9.82231e+06,9.82231e+06,274160,274160,274160,202486,202486,202486,1.04849e+08,1.04849e+08,1.04849e+08,354.79,354.79,354.79,129.356,129.356,129.356
509,1.90221e+06,1.90221e+06,1.90221e+06,20502.4,20502.4,20502.4,13784.1,13784.1,13784.1,1.09606e+07,1.09606e+07,1.09606e+07,9.82348e+06,9.82348e+06,9.82348e+06,274164,274164,274164,202486,202486,202486,1.04847e+08,1.04847e+08,1.04847e+08,354.793,354.793,354.793,129.355,129.355,129.355
510,1.90261e+06,1.90261e+06,1.90261e+06,20504.6,20504.6,20504.6,13785.4,13785.4,13785.4,1.09619e+07,1.09619e+07,1.09619e+07,9.82461e+06,9.82461e+06,9.82461e+06,274172,274172,274172,202492,202492,202492,1.04845e+08,1.04845e+08,1.04845e+08,354.803,354.803,354.803,129.357,129.357,129.357
511,1.90299e+06,1.90299e+06,1.90299e+06,20507.1,20507.1,20507.1,13787.2,13787.2,13787.2,1.09632e+07,1.09632e+07,1.09632e+07,9.82568e+06,9.82568e+06,9.82568e+06,274184,274184,274184,202503,202503,202503,1.04844e+08,1.04844e+08,1.04844e+08,354.817,354.817,354.817,129.363,129.363,129.363
512,1.90336e+06,1.90336e+06,1.90336e+06,20509.9,20509.9,20509.9,13789.3,13789.3,13789.3,1.09643e+07,1.09643e+07,1.09643e+07,9.82668e+06,9.82668e+06,9.82668e+06,274200,274200,274200,202519,202519,202519,1.04842e+08,1.04842e+08,1.04842e+08,354.838,354.838,354.838,129.372,129.372,129.372
513,1.90371e+06,1.90371e+06,1.90371e+06,20513,20513,20513,13791.7,13791.7,13791.7,1.09654e+07,1.09654e+07,1.09654e+07,9.82759e+06,9.82759e+06,9.82759e+06,274221,274221,274221,202540,202540,202540,1.04841e+08,1.04841e+08,1.04841e+08,354.863,354.863,354.863,129.384,129.384,129.384
514,1.90403e+06,1.90403e+06,1.90403e+06,20516.4,20516.4,20516.4,13794.4,13794.4,13794.4,1.09664e+07,1.09664e+07,1.09664e+07,9.82841e+06,9.82841e+06,9.82841e+06,274245,274245,274245,202565,202565,202565,1.0484e+08,1.0484e+08,1.0484e+08,354.894,354.894,354.894,129.4,129.4,129.4
515,1.90432e+06,1.90432e+06,1.90432e+06,20519.9,20519.9,20519.9,13797.4,13797.4,13797.4,1.09673e+07,1.09673e+07,1.09673e+07,9.82913e+06,9.82913e+06,9.82913e+06,274272,274272,274272,202595,202595,202595,1.04839e+08,1.04839e+08,1.04839e+08,354.929,354.929,354.929,129.418,129.418,129.418
516,1.90458e+06,1.90458e+06,1.90458e+06,20523.5,20523.5,20523.5,13800.5,13800.5,13800.5,1.0968e+07,1.0968e+07,1.0968e+07,9.82973e+06,9.82973e+06,9.82973e+06,274302,274302,274302,202629,202629,202629,1.04839e+08,1.04839e+08,1.04839e+08,354.968,354.968,354.968,129.439,129.439,129.439
517,1.9048e+06,1.9048e+06,1.9048e+06,20527.2,20527.2,20527.2,13803.8,13803.8,13803.8,1.09686e+07,1.09686e+07,1.09686e+07,9.8302e+06,9.8302e+06,9.8302e+06,274335,274335,274335,202666,202666,202666,1.04839e+08,1.04839e+08,1.04839e+08,355.011,355.011,355.011,129.463,129.463,129.463
518,1.90498e+06,1.90498e+06,1.90498e+06,20530.9,20530.9,20530.9,13807.2,13807.2,13807.2,1.0969e+07,1.0969e+07,1.0969e+07,9.83055e+06,9.83055e+06,9.83055e+06,274370,274370,274370,202706,202706,202706,1.04839e+08,1.04839e+08,1.04839e+08,355.056,355.056,355.056,129.488,129.488,129.488
519,1.90511e+06,1.90511e+06,1.90511e+06,20534.5,20534.5,20534.5,13810.7,13810.7,13810.7,1.09693e+07,1.09693e+07,1.09693e+07,9.83077e+06,9.83077e+06,9.83077e+06,274406,274406,274406,202749,202749,202749,1.0484e+08,1.0484e+08,1.0484e+08,355.103,355.103,355.103,129.514,129.514,129.514
520,1.9052e+06,1.9052e+06,1.9052e+06,20538,20538,20538,13814.2,13814.2,13814.2,1.09694e+07,1.09694e+07,1.09694e+07,9.83085e+06,9.83085e+06,9.83085e+06,274443,274443,274443,202792,202792,202792,1.0484e+08,1.0484e+08,1.0484e+08,355.151,355.151,355.151,129.542,129.542,129.542
521,1.90524e+06,1.90524e+06,1.90524e+06,20541.4,20541.4,20541.4,13817.6,13817.6,13817.6,1.09693e+07,1.09693e+07,1.09693e+07,9.83079e+06,9.83079e+06,9.83079e+06,274481,274481,274481,202837,202837,202837,1.04841e+08,1.04841e+08,1.04841e+08,355.201,355.201,355.201,129.571,129.571,129.571
522,1.90524e+06,1.90524e+06,1.90524e+06,20544.5,20544.5,20544.5,13820.9,13820.9,13820.9,1.09691e+07,1.09691e+07,1.09691e+07,9.83061e+06,9.83061e+06,9.83061e+06,274518,274518,274518,202883,202883,202883,1.04843e+08,1.04843e+08,1.04843e+08,355.25,355.25,355.25,129.6,129.6,129.6
523,1.90518e+06,1.90518e+06,1.90518e+06,20547.4,20547.4,20547.4,13824,13824,13824,1.09688e+07,1.09688e+07,1.09688e+07,9.83029e+06,9.83029e+06,9.83029e+06,274555,274555,274555,202928,202928,202928,1.04844e+08,1.04844e+08,1.04844e+08,355.299,355.299,355.299,129.629,129.629,129.629
524,1.90507e+06,1.90507e+06,1.90507e+06,20550,20550,20550,13827,13827,13827,1.09683e+07,1.09683e+07,1.09683e+07,9.82986e+06,9.82986e+06,9.82986e+06,274591,274591,274591,202972,202972,202972,1.04846e+08,1.04846e+08,1.04846e+08,355.346,355.346,355.346,129.657,129.657,129.657
525,1.90492e+06,1.90492e+06,1.90492e+06,20552.2,20552.2,20552.2,13829.7,13829.7,13829.7,1.09677e+07,1.09677e+07,1.09677e+07,9.82931e+06,9.82931e+06,9.82931e+06,274626,274626,274626,203015,203015,203015,1.04848e+08,1.04848e+08,1.04848e+08,355.391,355.391,355.391,129.685,129.685,129.685
526,1.90473e+06,1.90473e+06,1.90473e+06,20554.1,20554.1,20554.1,13832.1,13832.1,13832.1,1.09669e+07,1.09669e+07,1.09669e+07,9.82865e+06,9.82865e+06,9.82865e+06,274658,274658,274658,203055,203055,203055,1.04851e+08,1.04851e+08,1.04851e+08,355.434,355.434,355.434,129.712,129.712,129.712
527,1.90449e+06,1.90449e+06,1.90449e+06,20555.6,20555.6,20555.6,13834.2,13834.2,13834.2,1.0966e+07,1.0966e+07,1.0966e+07,9.82789e+06,9.82789e+06,9.82789e+06,274688,274688,274688,203093,203093,203093,1.04853e+08,1.04853e+08,1.04853e+08,355.474,355.474,355.474,129.737,129.737,129.737
528,1.90421e+06,1.90421e+06,1.90421e+06,20556.7,20556.7,20556.7,13835.9,13835.9,13835.9,1.09651e+07,1.09651e+07,1.09651e+07,9.82705e+06,9.82705e+06,9.82705e+06,274715,274715,274715,203128,203128,203128,1.04856e+08,1.04856e+08,1.04856e+08,355.51,355.51,355.51,129.759,129.759,129.759
529,1.9039e+06,1.9039e+06,1.9039e+06,20557.3,20557.3,20557.3,13837.3,13837.3,13837.3,1.0964e+07,1.0964e+07,1.0964e+07,9.82614e+06,9.82614e+06,9.82614e+06,274739,274739,274739,203159,203159,203159,1.04859e+08,1.04859e+08,1.04859e+08,355.541,355.541,355.541,129.78,129.78,129.78
530,1.90356e+06,1.90356e+06,1.90356e+06,20557.4,20557.4,20557.4,13838.3,13838.3,13838.3,1.09629e+07,1.09629e+07,1.09629e+07,9.82517e+06,9.82517e+06,9.82517e+06,274759,274759,274759,203186,203186,203186,1.04862e+08,1.04862e+08,1.04862e+08,355.568,355.568,355.568,129.798,129.798,129.798
531,1.90319e+06,1.90319e+06,1.90319e+06,20557.1,20557.1,20557.1,13838.8,13838.8,13838.8,1.09617e+07,1.09617e+07,1.09617e+07,9.82416e+06,9.82416e+06,9.82416e+06,274775,274775,274775,203209,203209,203209,1.04865e+08,1.04865e+08,1.04865e+08,355.59,355.59,355.59,129.813,129.813,129.813
532,1.9028e+06,1.9028e+06,1.9028e+06,20556.3,20556.3,20556.3,13838.9,13838.9,13838.9,1.09605e+07,1.09605e+07,1.09605e+07,9.82312e+06,9.82312e+06,9.82312e+06,274787,274787,274787,203226,203226,203226,1.04868e+08,1.04868e+08,1.04868e+08,355.606,355.606,355.606,129.826,129.826,129.826
533,1.9024e+06,1.9024e+06,1.9024e+06,20555.1,20555.1,20555.1,13838.6,13838.6,13838.6,1.09592e+07,1.09592e+07,1.09592e+07,9.82206e+06,9.82206e+06,9.82206e+06,274795,274795,274795,203239,203239,203239,1.0487e+08,1.0487e+08,1.0487e+08,355.617,355.617,355.617,129.835,129.835,129.835
534,1.90198e+06,1.90198e+06,1.90198e+06,20553.4,20553.4,20553.4,13837.9,13837.9,13837.9,1.0958e+07,1.0958e+07,1.0958e+07,9.82101e+06,9.82101e+06,9.82101e+06,274799,274799,274799,203246,203246,203246,1.04873e+08,1.04873e+08,1.04873e+08,355.622,355.622,355.622,129.84,129.84,129.84
535,1.90156e+06,1.90156e+06,1.90156e+06,20551.3,20551.3,20551.3,13836.8,13836.8,13836.8,1.09568e+07,1.09568e+07,1.09568e+07,9.81998e+06,9.81998e+06,9.81998e+06,274798,274798,274798,203248,203248,203248,1.04876e+08,1.04876e+08,1.04876e+08,355.621,355.621,355.621,129.842,129.842,129.842
536,1.90114e+06,1.90114e+06,1.90114e+06,20548.9,20548.9,20548.9,13835.2,13835.2,13835.2,1.09556e+07,1.09556e+07,1.09556e+07,9.81897e+06,9.81897e+06,9.81897e+06,274792,274792,274792,203245,203245,203245,1.04878e+08,1.04878e+08,1.04878e+08,355.615,355.615,355.615,129.841,129.841,129.841
537,1.90073e+06,1.90073e+06,1.90073e+06,20546.1,20546.1,20546.1,13833.3,13833.3,13833.3,1.09544e+07,1.09544e+07,1.09544e+07,9.81802e+06,9.81802e+06,9.81802e+06,274783,274783,274783,203236,203236,203236,1.04881e+08,1.04881e+08,1.04881e+08,355.602,355.602,355.602,129.837,129.837,129.837
538,1.90033e+06,1.90033e+06,1.90033e+06,20543,20543,20543,13831.1,13831.1,13831.1,1.09534e+07,1.09534e+07,1.09534e+07,9.81712e+06,9.81712e+06,9.81712e+06,274769,274769,274769,203223,203223,203223,1.04883e+08,1.04883e+08,1.04883e+08,355.585,355.585,355.585,129.829,129.829,129.829
