index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,607780,3548.72,3600.42,4.68408e+06,4.71568e+06,47772,48161.2,1.17624e+08,83.1828,76.6136,90.5494,66.235
0,196,607799,3547.8,3599.49,4.685e+06,4.7166e+06,47767,48156.3,1.17625e+08,83.1686,76.6006,75.9289,70.7228
0,197,607818,3547.31,3598.99,4.68592e+06,4.71753e+06,47767.8,48157.2,1.17625e+08,83.164,76.5965,87.7797,72.0201
0,198,607833,3547.23,3598.92,4.68681e+06,4.71843e+06,47774.2,48163.7,1.17626e+08,83.1695,76.6016,80.6981,79.2391
0,199,607838,3547.51,3599.2,4.68765e+06,4.71928e+06,47785.7,48175.2,1.17627e+08,83.1843,76.6152,76.6595,81.5232
0,200,607832,3548.07,3599.76,4.68843e+06,4.72006e+06,47801.1,48190.6,1.17628e+08,83.2069,76.6359,101.634,84.5136
0,201,607811,3548.8,3600.49,4.68913e+06,4.72077e+06,47819.2,48208.7,1.17628e+08,83.2353,76.6619,84.0772,74.1881
0,202,607775,3549.6,3601.3,4.68975e+06,4.7214e+06,47838.6,48228.1,1.17629e+08,83.2671,76.691,84.0078,82.0264
0,203,607722,3550.39,3602.07,4.69029e+06,4.72194e+06,47858.2,48247.5,1.17631e+08,83.3002,76.721,77.4382,88.0788
0,204,607655,3551.07,3602.74,4.69075e+06,4.72241e+06,47876.7,48265.9,1.17632e+08,83.3324,76.7502,86.0348,73.5032
0,205,607574,3551.61,3603.25,4.69114e+06,4.7228e+06,47893.6,48282.5,1.17633e+08,83.3622,76.777,87.8139,76.7953
0,206,607481,3551.97,3603.59,4.69147e+06,4.72313e+06,47908.6,48297.1,1.17634e+08,83.3887,76.8008,85.3646,73.596
0,207,607377,3552.18,3603.77,4.69174e+06,4.7234e+06,47921.7,48309.8,1.17636e+08,83.4118,76.8213,83.9845,75.8837
0,208,607263,3552.27,3603.82,4.69196e+06,4.72362e+06,47933.3,48321,1.17637e+08,83.432,76.8391,83.432,76.8391
0,209,607141,3552.28,3603.79,4.69213e+06,4.72379e+06,47944.1,48331.5,1.17639e+08,83.4501,76.855,83.4501,76.855
0,210,607011,3552.26,3603.74,4.69226e+06,4.72392e+06,47954.8,48341.8,1.1764e+08,83.4675,76.8702,83.4675,76.8702
0,211,606872,3552.29,3603.73,4.69234e+06,4.724e+06,47966.2,48352.9,1.17642e+08,83.4853,76.886,83.4853,76.886
0,212,606723,3552.38,3603.8,4.69237e+06,4.72403e+06,47978.7,48365.2,1.17644e+08,83.5047,76.9032,83.5047,76.9032
0,213,606563,3552.56,3603.95,4.69234e+06,4.72399e+06,47992.7,48379,1.17645e+08,83.5264,76.9227,83.5264,76.9227
0,214,606391,3552.82,3604.2,4.69225e+06,4.7239e+06,48008.1,48394.3,1.17647e+08,83.5506,76.9445,83.5506,76.9445
0,215,606206,3553.13,3604.51,4.69209e+06,4.72373e+06,48024.5,48410.7,1.17649e+08,83.5769,76.9685,83.5769,76.9685
0,216,606008,3553.45,3604.82,4.69186e+06,4.7235e+06,48041.3,48427.5,1.17651e+08,83.6045,76.9936,83.6045,76.9936
0,217,605797,3553.71,3605.08,4.69156e+06,4.7232e+06,48057.6,48443.9,1.17653e+08,83.6319,77.0187,83.6319,77.0187
0,218,605574,3553.84,3605.21,4.6912e+06,4.72283e+06,48072.5,48458.8,1.17655e+08,83.6576,77.0423,83.6576,77.0423
0,219,605340,3553.77,3605.14,4.69078e+06,4.72241e+06,48084.9,48471.4,1.17657e+08,83.6799,77.0628,83.6799,77.0628
0,220,605099,3553.45,3604.81,4.69032e+06,4.72194e+06,48094.2,48480.7,1.17659e+08,83.6973,77.0788,83.6973,77.0788
0,221,604853,3552.84,3604.19,4.68983e+06,4.72145e+06,48099.6,48486.1,1.17661e+08,83.7085,77.0891,83.7085,77.0891
0,222,604605,3551.92,3603.25,4.68934e+06,4.72095e+06,48100.9,48487.4,1.17664e+08,83.7127,77.093,83.7127,77.093
0,223,604359,3550.69,3602.01,4.68885e+06,4.72046e+06,48098,48484.6,1.17666e+08,83.7096,77.0902,83.7096,77.0902
0,224,604117,3549.19,3600.49,4.68838e+06,4.71999e+06,48091.4,48477.9,1.17667e+08,83.6997,77.081,83.6997,77.081
0,225,603883,3547.47,3598.74,4.68795e+06,4.71955e+06,48081.5,48467.9,1.17669e+08,83.6836,77.0662,83.6836,77.0662
0,226,603658,3545.57,3596.82,4.68756e+06,4.71916e+06,48069,48455.4,1.17671e+08,83.6624,77.0467,83.6624,77.0467
0,227,603444,3543.57,3594.79,4.68723e+06,4.71882e+06,48054.8,48441.1,1.17672e+08,83.6375,77.0238,83.6375,77.0238
0,228,603242,3541.51,3592.71,4.68695e+06,4.71854e+06,48039.6,48425.8,1.17674e+08,83.6102,76.9988,83.6102,76.9988
0,229,603051,3539.46,3590.63,4.68674e+06,4.71832e+06,48024,48410.2,1.17675e+08,83.5818,76.9728,83.5818,76.9728
0,230,602873,3537.43,3588.59,4.68658e+06,4.71816e+06,48008.5,48394.8,1.17675e+08,83.5533,76.9467,83.5533,79.4093
0,231,602706,3535.46,3586.6,4.68648e+06,4.71806e+06,47993.4,48379.8,1.17676e+08,83.5253,76.9212,81.0796,71.3369
0,232,602550,3533.54,3584.67,4.68644e+06,4.71801e+06,47978.7,48365.2,1.17676e+08,83.498,76.8965,97.9424,73.8687
0,233,602405,3531.67,3582.8,4.68644e+06,4.71802e+06,47964.4,48351.1,1.17677e+08,83.4715,76.8724,76.5938,90.5169
0,234,602270,3529.83,3580.95,4.6865e+06,4.71808e+06,47950.1,48337,1.17677e+08,83.4453,76.8488,92.0875,78.6303
0,235,602146,3527.99,3579.11,4.68661e+06,4.71819e+06,47935.6,48322.7,1.17677e+08,83.4191,76.8252,96.1372,80.7807
0,236,602033,3526.14,3577.25,4.68678e+06,4.71835e+06,47920.6,48308,1.17676e+08,83.3922,76.801,92.3424,73.8482
0,237,601931,3524.26,3575.37,4.687e+06,4.71857e+06,47904.9,48292.5,1.17676e+08,83.3643,76.7758,86.0649,78.4704
0,238,601841,3522.34,3573.45,4.68728e+06,4.71885e+06,47888.4,48276.2,1.17675e+08,83.3351,76.7495,84.3186,87.1689
0,239,601764,3520.4,3571.5,4.68762e+06,4.7192e+06,47871.2,48259.2,1.17674e+08,83.3047,76.722,77.4169,80.0022
0,240,601699,3518.46,3569.56,4.68803e+06,4.71961e+06,47853.7,48241.9,1.17673e+08,83.2734,76.6937,80.9521,73.1446
0,241,601647,3516.55,3567.64,4.6885e+06,4.72008e+06,47836.3,48224.6,1.17672e+08,83.2418,76.6651,82.6946,62.6416
0,242,601608,3514.71,3565.8,4.68902e+06,4.72061e+06,47819.4,48207.9,1.1767e+08,83.2109,76.6371,62.27,66.8421
0,243,601579,3512.99,3564.07,4.68961e+06,4.7212e+06,47803.9,48192.4,1.17669e+08,83.1817,76.6106,93.9378,79.2645
0,244,601561,3511.43,3562.51,4.69024e+06,4.72184e+06,47790.2,48178.9,1.17667e+08,83.1553,76.5866,82.8527,70.3554
0,245,601551,3510.06,3561.14,4.69091e+06,4.72251e+06,47778.9,48167.7,1.17665e+08,83.1326,76.5661,76.3659,81.5377
0,246,601546,3508.92,3559.99,4.69161e+06,4.72322e+06,47770.5,48159.4,1.17663e+08,83.1146,76.5498,93.6338,76.9781
0,247,601545,3508.02,3559.08,4.69233e+06,4.72394e+06,47765.2,48154.1,1.17661e+08,83.1018,76.5382,70.2973,64.5574
0,248,601546,3507.36,3558.42,4.69304e+06,4.72466e+06,47763.1,48152.1,1.17659e+08,83.0945,76.5316,77.558,81.7996
0,249,601544,3506.92,3557.98,4.69375e+06,4.72537e+06,47764,48153.1,1.17657e+08,83.0927,76.53,80.5587,62.1649
0,250,601539,3506.69,3557.74,4.69443e+06,4.72606e+06,47767.8,48156.9,1.17654e+08,83.096,76.5331,84.664,63.9399
0,251,601529,3506.63,3557.68,4.69508e+06,4.72671e+06,47774,48163.1,1.17652e+08,83.1039,76.5404,66.9156,79.3107
0,252,601511,3506.7,3557.75,4.69569e+06,4.72733e+06,47782.2,48171.3,1.1765e+08,83.1157,76.5511,80.1753,71.6993
0,253,601484,3506.88,3557.92,4.69626e+06,4.7279e+06,47792,48181,1.17648e+08,83.1306,76.5646,81.4147,88.4026
0,254,601449,3507.13,3558.16,4.69677e+06,4.72842e+06,47803,48191.9,1.17647e+08,83.1478,76.5802,68.8035,82.4148
0,255,601403,3507.42,3558.44,4.69723e+06,4.72888e+06,47814.7,48203.5,1.17645e+08,83.1667,76.5972,68.96,78.2469
0,256,601347,3507.74,3558.74,4.69763e+06,4.72929e+06,47827,48215.6,1.17643e+08,83.1867,76.6152,88.9913,70.7993
0,257,601281,3508.07,3559.05,4.69797e+06,4.72963e+06,47839.8,48228.1,1.17642e+08,83.2075,76.6339,88.3694,80.5135
0,258,601203,3508.41,3559.37,4.69826e+06,4.72992e+06,47852.8,48240.9,1.17641e+08,83.229,76.6531,88.2097,76.7497
0,259,601115,3508.75,3559.69,4.69848e+06,4.73015e+06,47866.3,48254.1,1.17639e+08,83.251,76.6729,73.2123,83.9598
0,260,601015,3509.11,3560.03,4.69865e+06,4.73031e+06,47880.2,48267.8,1.17638e+08,83.2737,76.6932,79.9888,72.562
0,261,600904,3509.48,3560.38,4.69875e+06,4.73041e+06,47894.5,48281.8,1.17638e+08,83.2972,76.7142,83.2972,75.3649
0,262,600781,3509.87,3560.74,4.69878e+06,4.73044e+06,47909.3,48296.4,1.17637e+08,83.3214,76.7359,83.3214,76.7359
0,263,600645,3510.26,3561.12,4.69875e+06,4.73041e+06,47924.5,48311.3,1.17636e+08,83.3463,76.7583,83.3463,76.7583
0,264,600498,3510.65,3561.49,4.69865e+06,4.73031e+06,47939.9,48326.6,1.17636e+08,83.3718,76.7812,83.3718,76.7812
0,265,600338,3511.02,3561.84,4.69849e+06,4.73014e+06,47955.3,48341.8,1.17636e+08,83.3974,76.8043,83.3974,76.8043
0,266,600166,3511.34,3562.14,4.69826e+06,4.7299e+06,47970.3,48356.7,1.17636e+08,83.4226,76.8271,83.4226,76.8271
0,267,599983,3511.58,3562.38,4.69796e+06,4.72961e+06,47984.5,48370.8,1.17636e+08,83.4468,76.849,83.4468,76.849
0,268,599790,3511.72,3562.5,4.69761e+06,4.72925e+06,47997.5,48383.7,1.17636e+08,83.4693,76.8694,83.4693,76.8694
0,269,599588,3511.73,3562.49,4.69721e+06,4.72884e+06,48008.9,48395,1.17637e+08,83.4892,76.8875,83.4892,76.8875
0,270,599378,3511.57,3562.32,4.69676e+06,4.72839e+06,48018.3,48404.3,1.17637e+08,83.506,76.9026,83.506,76.9026
0,271,599162,3511.23,3561.97,4.69628e+06,4.72791e+06,48025.3,48411.2,1.17638e+08,83.5189,76.9143,83.5189,76.9143
0,272,598944,3510.7,3561.42,4.69578e+06,4.7274e+06,48029.7,48415.6,1.17639e+08,83.5274,76.922,83.5274,76.922
0,273,598723,3509.97,3560.68,4.69527e+06,4.72688e+06,48031.5,48417.3,1.1764e+08,83.5315,76.9256,83.5315,76.9256
0,274,598504,3509.06,3559.75,4.69475e+06,4.72636e+06,48030.6,48416.4,1.17641e+08,83.5308,76.9249,83.5308,76.9249
0,275,598287,3507.96,3558.63,4.69425e+06,4.72585e+06,48027.1,48412.9,1.17642e+08,83.5256,76.9201,83.5256,76.9201
0,276,598076,3506.71,3557.36,4.69376e+06,4.72536e+06,48021.3,48407.1,1.17643e+08,83.5162,76.9115,83.5162,76.9115
0,277,597870,3505.31,3555.95,4.6933e+06,4.7249e+06,48013.4,48399.2,1.17645e+08,83.5029,76.8993,83.5029,76.8993
0,278,597673,3503.8,3554.43,4.69288e+06,4.72447e+06,48003.7,48389.5,1.17646e+08,83.4862,76.8841,83.4862,80.2232
0,279,597485,3502.2,3552.81,4.6925e+06,4.72408e+06,47992.4,48378.3,1.17647e+08,83.4666,76.8662,83.4666,76.8662
0,280,597308,3500.52,3551.12,4.69216e+06,4.72375e+06,47979.7,48365.7,1.17648e+08,83.4445,76.8461,83.8329,70.7343
0,281,597141,3498.79,3549.38,4.69188e+06,4.72346e+06,47966,48352.1,1.17649e+08,83.4204,76.8242,70.8742,72.1254
0,282,596987,3497.02,3547.6,4.69166e+06,4.72323e+06,47951.3,48337.5,1.1765e+08,83.3945,76.8007,96.461,76.8451
0,283,596846,3495.21,3545.78,4.69149e+06,4.72306e+06,47935.7,48322.1,1.17651e+08,83.367,76.7758,94.0011,59.2228
0,284,596718,3493.38,3543.94,4.69139e+06,4.72296e+06,47919.4,48306,1.17652e+08,83.3383,76.7497,93.1306,77.2556
0,285,596604,3491.53,3542.09,4.69135e+06,4.72292e+06,47902.4,48289.2,1.17653e+08,83.3083,76.7226,100.264,71.0653
0,286,596505,3489.66,3540.22,4.69138e+06,4.72295e+06,47884.8,48271.7,1.17654e+08,83.2772,76.6945,83.801,72.3223
0,287,596421,3487.8,3538.36,4.69148e+06,4.72305e+06,47866.7,48253.8,1.17655e+08,83.2452,76.6656,91.2192,80.4463
0,288,596352,3485.94,3536.5,4.69165e+06,4.72322e+06,47848.2,48235.5,1.17656e+08,83.2125,76.636,85.4294,91.1051
0,289,596298,3484.11,3534.66,4.69189e+06,4.72346e+06,47829.6,48217.1,1.17656e+08,83.1794,76.6061,90.2352,85.4853
0,290,596260,3482.32,3532.87,4.69221e+06,4.72378e+06,47811.1,48198.8,1.17657e+08,83.1463,76.5762,80.9586,88.017
0,291,596238,3480.59,3531.15,4.69259e+06,4.72417e+06,47793,48180.9,1.17658e+08,83.1137,76.5467,83.4279,80.4333
0,292,596230,3478.96,3529.51,4.69305e+06,4.72462e+06,47775.6,48163.7,1.17658e+08,83.0822,76.5182,89.8094,66.7511
0,293,596236,3477.44,3527.99,4.69356e+06,4.72514e+06,47759.4,48147.7,1.17659e+08,83.0525,76.4913,84.1292,72.8844
0,294,596255,3476.06,3526.62,4.69414e+06,4.72572e+06,47744.7,48133.1,1.17659e+08,83.025,76.4665,81.4429,63.7634
0,295,596285,3474.84,3525.4,4.69476e+06,4.72635e+06,47731.8,48120.4,1.1766e+08,83.0005,76.4443,85.2036,70.6478
0,296,596326,3473.8,3524.36,4.69543e+06,4.72703e+06,47721,48109.7,1.1766e+08,82.9794,76.4253,90.0005,71.2416
0,297,596374,3472.95,3523.51,4.69613e+06,4.72773e+06,47712.4,48101.2,1.17661e+08,82.9621,76.4097,84.7531,70.4503
0,298,596430,3472.29,3522.85,4.69686e+06,4.72846e+06,47706.2,48095.2,1.17661e+08,82.9489,76.3978,87.3193,81.7953
0,299,596489,3471.82,3522.39,4.6976e+06,4.72921e+06,47702.5,48091.6,1.17662e+08,82.94,76.3898,69.4746,78.7779
0,300,596552,3471.55,3522.12,4.69834e+06,4.72996e+06,47701.2,48090.3,1.17662e+08,82.9353,76.3857,84.7861,70.695
0,301,596615,3471.46,3522.03,4.69908e+06,4.73071e+06,47702.3,48091.4,1.17663e+08,82.9349,76.3854,78.4705,71.5043
0,302,596678,3471.53,3522.11,4.69981e+06,4.73144e+06,47705.6,48094.8,1.17663e+08,82.9384,76.3887,75.5437,71.8774
0,303,596739,3471.76,3522.34,4.70051e+06,4.73215e+06,47710.9,48100.1,1.17664e+08,82.9457,76.3953,78.5704,86.3911
0,304,596795,3472.13,3522.7,4.70119e+06,4.73283e+06,47718.2,48107.4,1.17665e+08,82.9564,76.4051,82.7006,76.0185
0,305,596847,3472.62,3523.2,4.70183e+06,4.73347e+06,47727.3,48116.3,1.17666e+08,82.9704,76.4178,78.9295,92.3846
0,306,596892,3473.23,3523.8,4.70242e+06,4.73408e+06,47737.9,48126.9,1.17668e+08,82.9873,76.4331,83.9995,78.1778
0,307,596930,3473.94,3524.5,4.70297e+06,4.73463e+06,47750,48138.9,1.17669e+08,83.0068,76.4507,80.0231,76.9707
0,308,596959,3474.73,3525.29,4.70347e+06,4.73513e+06,47763.5,48152.2,1.17671e+08,83.0288,76.4706,83.236,74.9444
0,309,596979,3475.61,3526.16,4.70391e+06,4.73557e+06,47778.2,48166.7,1.17672e+08,83.0529,76.4924,83.0529,76.4924
0,310,596989,3476.55,3527.09,4.70428e+06,4.73595e+06,47793.9,48182.3,1.17674e+08,83.0791,76.516,83.0791,76.516
0,311,596988,3477.54,3528.08,4.7046e+06,4.73627e+06,47810.6,48198.8,1.17676e+08,83.107,76.5412,83.107,76.5412
0,312,596975,3478.58,3529.11,4.70484e+06,4.73651e+06,47828.1,48216.1,1.17679e+08,83.1364,76.5678,83.1364,76.5678
0,313,596951,3479.65,3530.16,4.70501e+06,4.73669e+06,47846.2,48234,1.17681e+08,83.167,76.5954,83.167,76.5954
0,314,596915,3480.72,3531.23,4.70512e+06,4.73679e+06,47864.6,48252.3,1.17684e+08,83.1983,76.6237,83.1983,76.6237
0,315,596866,3481.79,3532.28,4.70515e+06,4.73682e+06,47883.2,48270.6,1.17687e+08,83.23,76.6524,83.23,76.6524
0,316,596806,3482.82,3533.31,4.70511e+06,4.73678e+06,47901.5,48288.8,1.1769e+08,83.2616,76.681,83.2616,76.681
0,317,596733,3483.8,3534.28,4.705e+06,4.73667e+06,47919.3,48306.4,1.17693e+08,83.2926,76.709,83.2926,76.709
0,318,596650,3484.7,3535.18,4.70482e+06,4.73649e+06,47936.3,48323.3,1.17697e+08,83.3224,76.736,83.3224,76.736
0,319,596557,3485.51,3535.98,4.70459e+06,4.73625e+06,47952.2,48339,1.177e+08,83.3505,76.7614,83.3505,76.7614
0,320,596455,3486.21,3536.66,4.7043e+06,4.73596e+06,47966.7,48353.3,1.17704e+08,83.3763,76.7848,83.3763,76.7848
0,321,596345,3486.77,3537.21,4.70396e+06,4.73562e+06,47979.4,48366,1.17708e+08,83.3994,76.8057,83.3994,76.8057
0,322,596229,3487.19,3537.63,4.70358e+06,4.73524e+06,47990.3,48376.8,1.17712e+08,83.4195,76.8238,83.4195,76.8238
0,323,596109,3487.46,3537.89,4.70317e+06,4.73482e+06,47999.2,48385.6,1.17716e+08,83.4361,76.8388,83.4361,76.8388
0,324,595985,3487.57,3537.99,4.70274e+06,4.73439e+06,48006,48392.3,1.1772e+08,83.4491,76.8506,83.4491,76.8506
0,325,595860,3487.53,3537.94,4.70229e+06,4.73393e+06,48010.6,48396.9,1.17724e+08,83.4583,76.8589,83.4583,76.8589
0,326,595736,3487.33,3537.73,4.70184e+06,4.73348e+06,48013,48399.3,1.17728e+08,83.4638,76.8639,83.4638,76.8639
0,327,595613,3486.99,3537.39,4.70139e+06,4.73302e+06,48013.3,48399.5,1.17733e+08,83.4655,76.8654,83.4655,76.8654
0,328,595494,3486.51,3536.9,4.70095e+06,4.73258e+06,48011.5,48397.8,1.17737e+08,83.4637,76.8637,83.4637,76.8637
0,329,595381,3485.9,3536.29,4.70053e+06,4.73215e+06,48007.8,48394.1,1.17741e+08,83.4583,76.8589,83.4583,76.8589
0,330,595274,3485.17,3535.56,4.70014e+06,4.73176e+06,48002.2,48388.6,1.17745e+08,83.4497,76.851,83.4497,76.851
0,331,595175,3484.34,3534.72,4.69978e+06,4.73139e+06,47994.9,48381.3,1.17749e+08,83.4379,76.8404,83.4379,76.8404
0,332,595085,3483.41,3533.79,4.69946e+06,4.73107e+06,47985.9,48372.5,1.17753e+08,83.4232,76.8272,83.4232,76.8272
0,333,595006,3482.4,3532.78,4.69919e+06,4.73079e+06,47975.4,48362.1,1.17757e+08,83.4059,76.8115,86.6727,82.2589
0,334,594938,3481.31,3531.69,4.69896e+06,4.73057e+06,47963.6,48350.4,1.17761e+08,83.3861,76.7936,79.7424,67.1499
0,335,594883,3480.16,3530.55,4.6988e+06,4.7304e+06,47950.6,48337.6,1.17764e+08,83.3641,76.7738,91.7341,83.7683
0,336,594840,3478.97,3529.35,4.6987e+06,4.7303e+06,47936.4,48323.6,1.17768e+08,83.3402,76.7522,96.656,76.0942
0,337,594812,3477.74,3528.13,4.69866e+06,4.73026e+06,47921.5,48308.8,1.17771e+08,83.3146,76.7291,82.5838,71.381
0,338,594798,3476.5,3526.89,4.69869e+06,4.73029e+06,47905.8,48293.3,1.17774e+08,83.2877,76.7048,58.1914,62.9712
0,339,594799,3475.25,3525.65,4.69878e+06,4.73038e+06,47889.6,48277.4,1.17777e+08,83.2599,76.6797,100.04,55.4428
0,340,594815,3474.03,3524.43,4.69895e+06,4.73055e+06,47873.3,48261.2,1.1778e+08,83.2316,76.6541,81.2569,84.3111
0,341,594845,3472.84,3523.25,4.69918e+06,4.73079e+06,47857,48245.1,1.17782e+08,83.2031,76.6284,69.7582,70.7873
0,342,594890,3471.71,3522.13,4.69949e+06,4.73109e+06,47841.1,48229.4,1.17785e+08,83.1751,76.6031,77.9808,86.865
0,343,594949,3470.65,3521.08,4.69986e+06,4.73146e+06,47825.7,48214.2,1.17787e+08,83.1479,76.5786,67.203,80.0134
0,344,595022,3469.7,3520.13,4.70029e+06,4.7319e+06,47811.3,48199.9,1.17789e+08,83.1221,76.5553,88.748,85.0512
0,345,595107,3468.85,3519.29,4.70077e+06,4.73239e+06,47798,48186.8,1.17791e+08,83.0981,76.5337,79.7976,92.8464
0,346,595204,3468.13,3518.59,4.70131e+06,4.73293e+06,47786.1,48175.1,1.17793e+08,83.0764,76.5141,77.3456,86.958
0,347,595311,3467.56,3518.02,4.7019e+06,4.73352e+06,47775.7,48164.9,1.17794e+08,83.0573,76.4969,75.633,80.7648
0,348,595426,3467.13,3517.61,4.70252e+06,4.73415e+06,47767.2,48156.5,1.17796e+08,83.0412,76.4825,84.5428,66.9983
0,349,595549,3466.87,3517.35,4.70317e+06,4.73481e+06,47760.6,48150.1,1.17797e+08,83.0284,76.471,96.0199,69.1717
0,350,595677,3466.77,3517.26,4.70384e+06,4.73549e+06,47756.1,48145.6,1.17799e+08,83.0191,76.4626,74.0597,68.219
0,351,595810,3466.84,3517.34,4.70453e+06,4.73618e+06,47753.6,48143.2,1.178e+08,83.0133,76.4576,77.6278,83.2721
0,352,595945,3467.07,3517.58,4.70522e+06,4.73688e+06,47753.3,48143,1.17801e+08,83.0113,76.4559,95.0644,71.0937
0,353,596080,3467.46,3517.98,4.70591e+06,4.73757e+06,47755.1,48144.9,1.17803e+08,83.0131,76.4575,97.0149,71.8798
0,354,596215,3468.02,3518.54,4.70659e+06,4.73826e+06,47759.1,48148.8,1.17804e+08,83.0185,76.4626,90.2719,89.3902
0,355,596347,3468.72,3519.26,4.70724e+06,4.73892e+06,47765.1,48154.8,1.17805e+08,83.0276,76.4709,77.6108,64.5093
0,356,596474,3469.57,3520.11,4.70787e+06,4.73955e+06,47773.1,48162.8,1.17806e+08,83.0402,76.4824,87.2646,79.7012
0,357,596596,3470.54,3521.09,4.70846e+06,4.74015e+06,47783,48172.6,1.17808e+08,83.0562,76.4969,82.9688,83.7171
0,358,596711,3471.64,3522.19,4.70901e+06,4.7407e+06,47794.7,48184.2,1.17809e+08,83.0754,76.5144,72.6761,68.7116
0,359,596818,3472.85,3523.41,4.70951e+06,4.7412e+06,47808,48197.4,1.17811e+08,83.0976,76.5344,74.3134,79.418
0,360,596915,3474.16,3524.71,4.70995e+06,4.74165e+06,47822.8,48212.1,1.17812e+08,83.1225,76.557,78.5248,71.6161
0,361,597001,3475.54,3526.1,4.71033e+06,4.74204e+06,47839,48228.1,1.17814e+08,83.1498,76.5817,87.7626,72.1602
0,362,597076,3476.99,3527.55,4.71065e+06,4.74236e+06,47856.2,48245.3,1.17816e+08,83.1792,76.6084,71.1381,71.1476
0,363,597138,3478.49,3529.05,4.7109e+06,4.74261e+06,47874.4,48263.3,1.17818e+08,83.2103,76.6366,75.5516,78.204
0,364,597188,3480.02,3530.57,4.71107e+06,4.74278e+06,47893.3,48282,1.1782e+08,83.2428,76.666,95.7078,75.7745
0,365,597224,3481.56,3532.11,4.71118e+06,4.74289e+06,47912.6,48301.1,1.17822e+08,83.2763,76.6963,88.0749,78.6365
0,366,597247,3483.08,3533.63,4.7112e+06,4.74292e+06,47932,48320.3,1.17825e+08,83.3102,76.7269,83.3102,76.7269
0,367,597257,3484.58,3535.12,4.71116e+06,4.74287e+06,47951.4,48339.5,1.17827e+08,83.3441,76.7576,83.3441,76.7576
0,368,597253,3486.02,3536.56,4.71105e+06,4.74276e+06,47970.3,48358.2,1.1783e+08,83.3776,76.7879,84.391,70.1937
0,369,597237,3487.4,3537.94,4.71086e+06,4.74257e+06,47988.6,48376.3,1.17832e+08,83.4101,76.8173,89.0018,71.9823
0,370,597209,3488.69,3539.22,4.71061e+06,4.74232e+06,48006,48393.5,1.17835e+08,83.4411,76.8454,80.2544,73.9981
0,371,597170,3489.87,3540.4,4.7103e+06,4.74201e+06,48022.1,48409.5,1.17838e+08,83.4704,76.8718,78.0905,73.2942
0,372,597122,3490.94,3541.46,4.70994e+06,4.74164e+06,48036.9,48424.1,1.17842e+08,83.4973,76.8962,82.0963,79.1291
0,373,597064,3491.87,3542.38,4.70953e+06,4.74122e+06,48050.1,48437.2,1.17845e+08,83.5216,76.9181,83.6523,75.896
0,374,596999,3492.66,3543.17,4.70907e+06,4.74077e+06,48061.5,48448.4,1.17848e+08,83.5429,76.9374,83.9181,78.3085
0,375,596927,3493.3,3543.81,4.70859e+06,4.74027e+06,48070.9,48457.8,1.17851e+08,83.561,76.9537,81.5717,75.2971
0,376,596852,3493.78,3544.29,4.70807e+06,4.73976e+06,48078.4,48465.2,1.17855e+08,83.5756,76.967,82.6402,71.5107
0,377,596773,3494.11,3544.61,4.70754e+06,4.73922e+06,48083.8,48470.5,1.17858e+08,83.5867,76.977,83.5867,76.977
0,378,596693,3494.28,3544.78,4.70701e+06,4.73868e+06,48087,48473.7,1.17862e+08,83.594,76.9836,83.594,76.9836
0,379,596614,3494.3,3544.79,4.70647e+06,4.73814e+06,48088.1,48474.8,1.17865e+08,83.5977,76.9869,83.5977,76.9869
0,380,596536,3494.17,3544.66,4.70594e+06,4.73761e+06,48087,48473.8,1.17868e+08,83.5976,76.9869,83.5976,76.9869
0,381,596462,3493.88,3544.38,4.70543e+06,4.73709e+06,48083.9,48470.7,1.17872e+08,83.5939,76.9835,83.5939,76.9835
0,382,596393,3493.47,3543.96,4.70495e+06,4.7366e+06,48078.8,48465.6,1.17875e+08,83.5866,76.977,83.5866,76.977
0,383,596330,3492.92,3543.42,4.7045e+06,4.73615e+06,48071.7,48458.6,1.17878e+08,83.5759,76.9673,83.5759,76.9673
0,384,596276,3492.26,3542.76,4.70408e+06,4.73573e+06,48062.8,48449.8,1.17881e+08,83.562,76.9547,83.562,76.9547
0,385,596230,3491.49,3541.99,4.70372e+06,4.73536e+06,48052.2,48439.4,1.17884e+08,83.545,76.9394,85.2386,79.4173
0,386,596195,3490.63,3541.13,4.70341e+06,4.73505e+06,48040.1,48427.4,1.17887e+08,83.5253,76.9216,86.1534,80.4987
0,387,596171,3489.69,3540.2,4.70315e+06,4.73479e+06,48026.7,48414.1,1.17889e+08,83.5031,76.9016,83.3594,77.4377
0,388,596159,3488.69,3539.21,4.70296e+06,4.7346e+06,48012.1,48399.7,1.17892e+08,83.4788,76.8796,96.4177,78.4549
0,389,596159,3487.65,3538.18,4.70283e+06,4.73447e+06,47996.6,48384.4,1.17894e+08,83.4528,76.8561,78.1937,75.4913
0,390,596173,3486.59,3537.12,4.70278e+06,4.73441e+06,47980.4,48368.4,1.17896e+08,83.4254,76.8314,86.7891,81.7058
0,391,596201,3485.51,3536.05,4.70279e+06,4.73443e+06,47963.8,48352,1.17898e+08,83.397,76.8057,82.6944,86.076
