index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,3.16327e+07,76851.8,5908.96,2.99473e+07,1.88452e+07,280792,27472.2,4.6907e+07,174.982,11.6159,186.1,10.0194
0,192,3.16397e+07,76947.2,5907.54,2.9949e+07,1.8848e+07,281132,27463,4.68979e+07,175.176,11.6118,191.452,10.3966
0,193,3.16459e+07,77056.3,5906.38,2.99504e+07,1.88501e+07,281520,27455.2,4.68904e+07,175.405,11.6084,179.865,9.41119
0,194,3.16513e+07,77175.4,5905.34,2.99516e+07,1.88517e+07,281944,27448.1,4.68846e+07,175.66,11.6055,164.796,9.81991
0,195,3.16558e+07,77300.7,5904.3,2.99524e+07,1.88526e+07,282391,27441.4,4.68806e+07,175.934,11.6028,162.851,8.96155
0,196,3.16592e+07,77428.5,5903.13,2.99529e+07,1.88529e+07,282846,27434.4,4.68783e+07,176.217,11.6,189.678,5.57578
0,197,3.16617e+07,77555.3,5901.73,2.99532e+07,1.88527e+07,283297,27426.7,4.68778e+07,176.502,11.597,180.71,11.5135
0,198,3.16633e+07,77677.9,5900.02,2.99533e+07,1.88519e+07,283732,27417.8,4.68789e+07,176.78,11.5936,176.061,7.11146
0,199,3.1664e+07,77793.3,5897.93,2.99531e+07,1.88507e+07,284142,27407.5,4.68815e+07,177.046,11.5896,178.171,11.6396
0,200,3.16638e+07,77899.4,5895.44,2.99528e+07,1.88491e+07,284519,27395.7,4.68855e+07,177.293,11.585,170.957,7.08419
0,201,3.16629e+07,77994.4,5892.54,2.99524e+07,1.88472e+07,284855,27382.4,4.68907e+07,177.517,11.5797,177.517,11.0778
0,202,3.16613e+07,78077.3,5889.28,2.99519e+07,1.8845e+07,285148,27367.6,4.68969e+07,177.715,11.5737,177.715,10.4654
0,203,3.16591e+07,78147.5,5885.7,2.99514e+07,1.88426e+07,285396,27351.7,4.69039e+07,177.885,11.5672,177.581,14.3017
0,204,3.16564e+07,78205,5881.89,2.99508e+07,1.88401e+07,285599,27334.9,4.69115e+07,178.026,11.5602,178.026,3.72757
0,205,3.16534e+07,78250.5,5877.96,2.99503e+07,1.88375e+07,285759,27317.8,4.69195e+07,178.14,11.5529,178.14,13.0468
0,206,3.16501e+07,78284.9,5874.01,2.99498e+07,1.88349e+07,285879,27300.8,4.69277e+07,178.228,11.5456,178.228,7.9606
0,207,3.16466e+07,78309.5,5870.18,2.99493e+07,1.88324e+07,285965,27284.4,4.69361e+07,178.293,11.5384,178.293,7.47759
0,208,3.16429e+07,78325.7,5866.58,2.99489e+07,1.88299e+07,286022,27269.3,4.69444e+07,178.337,11.5316,178.337,7.11914
0,209,3.16391e+07,78335.2,5863.35,2.99486e+07,1.88275e+07,286055,27256,4.69527e+07,178.365,11.5254,178.365,9.49496
0,210,3.16353e+07,78339.4,5860.58,2.99484e+07,1.88252e+07,286070,27244.9,4.69607e+07,178.38,11.5201,178.38,9.88732
0,211,3.16314e+07,78339.8,5858.36,2.99482e+07,1.88231e+07,286072,27236.4,4.69686e+07,178.385,11.5159,178.385,12.3147
0,212,3.16275e+07,78337.5,5856.78,2.99481e+07,1.88211e+07,286065,27230.9,4.69761e+07,178.383,11.5128,178.383,8.71627
0,213,3.16236e+07,78333.5,5855.86,2.99481e+07,1.88192e+07,286053,27228.6,4.69835e+07,178.377,11.511,178.377,10.5266
0,214,3.16198e+07,78328.4,5855.64,2.99481e+07,1.88174e+07,286038,27229.5,4.69905e+07,178.368,11.5105,178.368,12.5705
0,215,3.16159e+07,78322.3,5856.1,2.99481e+07,1.88158e+07,286020,27233.6,4.69974e+07,178.357,11.5114,178.357,13.3263
0,216,3.16121e+07,78315.2,5857.2,2.99482e+07,1.88142e+07,285999,27240.7,4.70039e+07,178.344,11.5137,178.344,9.79002
0,217,3.16082e+07,78306.6,5858.89,2.99484e+07,1.88128e+07,285973,27250.6,4.70103e+07,178.329,11.5171,178.329,12.9438
0,218,3.16044e+07,78295.8,5861.09,2.99485e+07,1.88116e+07,285940,27262.8,4.70163e+07,178.31,11.5216,178.31,13.3355
0,219,3.16007e+07,78281.8,5863.68,2.99487e+07,1.88104e+07,285897,27276.8,4.70221e+07,178.286,11.527,178.286,14.3849
0,220,3.15971e+07,78263.7,5866.56,2.9949e+07,1.88094e+07,285839,27292.2,4.70276e+07,178.253,11.5331,178.253,12.4004
0,221,3.15936e+07,78240.4,5869.61,2.99493e+07,1.88086e+07,285762,27308.3,4.70327e+07,178.21,11.5397,178.21,12.8856
0,222,3.15903e+07,78210.7,5872.71,2.99496e+07,1.88079e+07,285662,27324.5,4.70373e+07,178.154,11.5464,178.154,9.82889
0,223,3.15872e+07,78173.9,5875.72,2.995e+07,1.88074e+07,285537,27340.3,4.70414e+07,178.083,11.553,178.083,9.98503
0,224,3.15844e+07,78129.1,5878.55,2.99505e+07,1.88072e+07,285383,27355.2,4.70449e+07,177.995,11.5594,177.995,5.43743
0,225,3.1582e+07,78076,5881.09,2.99511e+07,1.88072e+07,285198,27368.5,4.70476e+07,177.888,11.5653,177.888,14.515
0,226,3.158e+07,78014.4,5883.26,2.99517e+07,1.88075e+07,284984,27380,4.70494e+07,177.762,11.5704,177.762,8.24485
0,227,3.15786e+07,77944.9,5885.01,2.99525e+07,1.8808e+07,284739,27389.3,4.70503e+07,177.618,11.5747,177.618,12.8877
0,228,3.15777e+07,77867.9,5886.28,2.99535e+07,1.88089e+07,284468,27396.2,4.70501e+07,177.456,11.5781,177.456,15.1593
0,229,3.15775e+07,77784.6,5887.07,2.99545e+07,1.88101e+07,284173,27400.6,4.70488e+07,177.278,11.5804,177.278,8.43643
0,230,3.1578e+07,77696.6,5887.38,2.99557e+07,1.88117e+07,283860,27402.5,4.70463e+07,177.087,11.5817,177.087,4.85517
0,231,3.15792e+07,77605.5,5887.24,2.99571e+07,1.88135e+07,283536,27402.1,4.70425e+07,176.886,11.582,176.886,4.90308
0,232,3.15811e+07,77513.4,5886.7,2.99585e+07,1.88157e+07,283207,27399.5,4.70375e+07,176.681,11.5813,176.681,5.39486
0,233,3.15838e+07,77422.5,5885.83,2.99601e+07,1.88182e+07,282881,27395,4.70313e+07,176.476,11.5798,176.476,12.3191
0,234,3.15872e+07,77335.2,5884.69,2.99618e+07,1.8821e+07,282568,27389,4.70238e+07,176.275,11.5776,176.275,13.2397
0,235,3.15913e+07,77253.7,5883.38,2.99636e+07,1.88239e+07,282274,27381.9,4.70153e+07,176.085,11.5749,172.266,18.0147
0,236,3.1596e+07,77180.4,5881.99,2.99654e+07,1.88271e+07,282010,27374.2,4.70058e+07,175.91,11.5719,172.456,8.75133
0,237,3.16013e+07,77117.3,5880.61,2.99673e+07,1.88303e+07,281781,27366.1,4.69955e+07,175.756,11.5686,174.483,13.5509
0,238,3.1607e+07,77066.2,5879.31,2.99692e+07,1.88336e+07,281594,27358.3,4.69846e+07,175.626,11.5654,169.881,16.4681
0,239,3.16131e+07,77028.8,5878.18,2.9971e+07,1.8837e+07,281457,27351,4.69732e+07,175.524,11.5623,192.158,13.6488
0,240,3.16195e+07,77006.2,5877.28,2.99727e+07,1.88402e+07,281371,27344.7,4.69616e+07,175.455,11.5596,164.6,18.1413
0,241,3.1626e+07,76999.2,5876.67,2.99744e+07,1.88433e+07,281342,27339.5,4.695e+07,175.419,11.5573,178.592,12.1897
0,242,3.16324e+07,77008.2,5876.38,2.99759e+07,1.88462e+07,281369,27335.8,4.69386e+07,175.419,11.5556,184.694,13.6567
0,243,3.16388e+07,77032.9,5876.44,2.99772e+07,1.88488e+07,281452,27333.7,4.69276e+07,175.455,11.5545,179.159,12.8036
0,244,3.16448e+07,77073.1,5876.86,2.99784e+07,1.88512e+07,281591,27333.2,4.69173e+07,175.525,11.5542,180.17,15.1061
0,245,3.16505e+07,77127.6,5877.64,2.99793e+07,1.88531e+07,281780,27334.5,4.69079e+07,175.629,11.5545,175.843,7.87385
0,246,3.16557e+07,77195.1,5878.74,2.998e+07,1.88546e+07,282017,27337.4,4.68996e+07,175.763,11.5556,180.877,12.6388
0,247,3.16603e+07,77274.2,5880.14,2.99805e+07,1.88557e+07,282295,27341.8,4.68924e+07,175.925,11.5573,164.625,12.3611
0,248,3.16642e+07,77362.7,5881.8,2.99807e+07,1.88563e+07,282607,27347.6,4.68865e+07,176.111,11.5596,179.055,7.67826
0,249,3.16674e+07,77458.7,5883.68,2.99806e+07,1.88565e+07,282946,27354.7,4.68821e+07,176.316,11.5625,177.045,5.43504
0,250,3.16697e+07,77559.8,5885.72,2.99803e+07,1.88562e+07,283303,27362.8,4.68792e+07,176.535,11.5658,179.739,10.835
0,251,3.16713e+07,77663.7,5887.88,2.99798e+07,1.88554e+07,283671,27371.6,4.68777e+07,176.763,11.5695,184.5,14.1442
0,252,3.16719e+07,77768.1,5890.1,2.9979e+07,1.88542e+07,284041,27381.1,4.68778e+07,176.995,11.5734,170.971,11.9606
0,253,3.16717e+07,77870.8,5892.34,2.9978e+07,1.88525e+07,284405,27391,4.68793e+07,177.226,11.5776,179.886,17.9468
0,254,3.16707e+07,77969.6,5894.56,2.99769e+07,1.88505e+07,284755,27401.1,4.68822e+07,177.45,11.5818,177.625,6.65041
0,255,3.16689e+07,78062.8,5896.74,2.99756e+07,1.88481e+07,285086,27411.3,4.68864e+07,177.664,11.5861,190.565,17.8923
0,256,3.16664e+07,78148.6,5898.86,2.99741e+07,1.88455e+07,285391,27421.6,4.68918e+07,177.864,11.5905,182.999,12.1447
0,257,3.16632e+07,78225.6,5900.91,2.99726e+07,1.88427e+07,285665,27431.8,4.68983e+07,178.046,11.5947,173.305,6.64456
0,258,3.16594e+07,78292.9,5902.9,2.9971e+07,1.88396e+07,285904,27442,4.69056e+07,178.207,11.599,174.337,13.6487
0,259,3.1655e+07,78349.7,5904.82,2.99693e+07,1.88365e+07,286107,27452.1,4.69137e+07,178.346,11.6032,177.45,7.01701
0,260,3.16502e+07,78395.4,5906.71,2.99676e+07,1.88333e+07,286271,27462.3,4.69224e+07,178.461,11.6074,178.461,17.0853
0,261,3.1645e+07,78430,5908.59,2.9966e+07,1.88301e+07,286395,27472.7,4.69315e+07,178.551,11.6116,178.551,13.31
0,262,3.16396e+07,78453.6,5910.48,2.99643e+07,1.88269e+07,286481,27483.3,4.69409e+07,178.616,11.6159,178.616,10.6281
0,263,3.1634e+07,78466.3,5912.43,2.99628e+07,1.88239e+07,286528,27494.3,4.69504e+07,178.658,11.6204,178.658,8.65956
0,264,3.16282e+07,78468.8,5914.46,2.99613e+07,1.88209e+07,286540,27505.8,4.69599e+07,178.676,11.625,178.676,13.0766
0,265,3.16224e+07,78461.6,5916.6,2.99599e+07,1.88182e+07,286518,27517.9,4.69692e+07,178.672,11.6298,178.672,13.4747
0,266,3.16167e+07,78445.4,5918.87,2.99586e+07,1.88156e+07,286464,27530.6,4.69783e+07,178.648,11.6349,178.648,10.7385
0,267,3.16111e+07,78421,5921.3,2.99574e+07,1.88133e+07,286382,27544.1,4.69869e+07,178.604,11.6403,178.604,8.29753
0,268,3.16056e+07,78389.2,5923.89,2.99563e+07,1.88112e+07,286273,27558.3,4.69951e+07,178.544,11.6459,178.544,14.0355
0,269,3.16004e+07,78350.7,5926.63,2.99553e+07,1.88094e+07,286141,27573.2,4.70028e+07,178.467,11.6519,178.467,10.7063
0,270,3.15954e+07,78306.2,5929.52,2.99545e+07,1.88079e+07,285988,27588.8,4.70099e+07,178.377,11.6582,178.377,12.1953
0,271,3.15907e+07,78256.3,5932.53,2.99538e+07,1.88067e+07,285817,27604.8,4.70162e+07,178.275,11.6647,178.275,15.3647
0,272,3.15864e+07,78201.6,5935.62,2.99532e+07,1.88058e+07,285628,27621.1,4.70219e+07,178.161,11.6714,178.161,12.0745
0,273,3.15826e+07,78142.7,5938.76,2.99528e+07,1.88051e+07,285424,27637.5,4.70268e+07,178.037,11.6782,178.037,14.3483
0,274,3.15791e+07,78079.8,5941.88,2.99525e+07,1.88049e+07,285207,27653.7,4.70309e+07,177.904,11.685,177.904,13.5259
0,275,3.15761e+07,78013.5,5944.95,2.99524e+07,1.88049e+07,284977,27669.4,4.70342e+07,177.763,11.6916,177.763,9.87715
0,276,3.15736e+07,77944.2,5947.88,2.99524e+07,1.88052e+07,284737,27684.4,4.70366e+07,177.614,11.698,177.614,12.2198
0,277,3.15717e+07,77872.1,5950.63,2.99525e+07,1.88058e+07,284486,27698.3,4.70381e+07,177.459,11.704,177.459,17.3839
0,278,3.15703e+07,77797.8,5953.13,2.99527e+07,1.88068e+07,284227,27710.8,4.70387e+07,177.299,11.7096,177.299,9.83731
0,279,3.15694e+07,77721.7,5955.33,2.99531e+07,1.8808e+07,283961,27721.7,4.70384e+07,177.133,11.7145,177.133,16.2553
0,280,3.15692e+07,77644.3,5957.16,2.99536e+07,1.88095e+07,283690,27730.7,4.70372e+07,176.964,11.7186,176.964,15.684
0,281,3.15696e+07,77566.3,5958.6,2.99542e+07,1.88113e+07,283416,27737.6,4.70351e+07,176.793,11.722,176.793,12.4346
0,282,3.15705e+07,77488.2,5959.59,2.99549e+07,1.88134e+07,283142,27742.2,4.70321e+07,176.62,11.7244,176.62,10.4631
0,283,3.15721e+07,77411.1,5960.13,2.99558e+07,1.88157e+07,282870,27744.4,4.70282e+07,176.448,11.7258,182.491,13.0098
0,284,3.15744e+07,77335.7,5960.18,2.99568e+07,1.88183e+07,282603,27744.1,4.70234e+07,176.279,11.7263,180.228,12.8189
0,285,3.15772e+07,77263,5959.77,2.99578e+07,1.88211e+07,282346,27741.4,4.70178e+07,176.114,11.7257,182.919,13.9043
0,286,3.15806e+07,77194.2,5958.89,2.9959e+07,1.8824e+07,282102,27736.3,4.70115e+07,175.957,11.7241,168.341,13.9568
0,287,3.15845e+07,77130.4,5957.56,2.99602e+07,1.88271e+07,281874,27728.8,4.70044e+07,175.809,11.7215,172.318,12.0669
0,288,3.1589e+07,77072.7,5955.83,2.99615e+07,1.88303e+07,281668,27719.3,4.69968e+07,175.673,11.718,179.281,9.53868
0,289,3.15939e+07,77022.3,5953.73,2.99628e+07,1.88336e+07,281487,27707.8,4.69886e+07,175.551,11.7137,186.971,5.55047
0,290,3.15992e+07,76980.2,5951.3,2.99641e+07,1.8837e+07,281335,27694.6,4.69801e+07,175.447,11.7086,171.954,13.8587
0,291,3.16049e+07,76947.4,5948.61,2.99655e+07,1.88403e+07,281216,27680,4.69712e+07,175.362,11.7029,175.223,13.9687
0,292,3.16108e+07,76925,5945.71,2.99668e+07,1.88436e+07,281133,27664.3,4.69623e+07,175.299,11.6966,180.372,12.8277
0,293,3.16168e+07,76913.7,5942.66,2.99681e+07,1.88468e+07,281090,27647.7,4.69533e+07,175.26,11.69,183.625,12.6084
0,294,3.1623e+07,76914,5939.52,2.99694e+07,1.88499e+07,281088,27630.7,4.69445e+07,175.246,11.683,178.148,15.4491
0,295,3.16291e+07,76926.2,5936.33,2.99705e+07,1.88527e+07,281128,27613.4,4.69359e+07,175.258,11.676,172.08,8.82517
0,296,3.16352e+07,76950.6,5933.16,2.99716e+07,1.88554e+07,281211,27596.2,4.69279e+07,175.297,11.6688,181.042,6.59516
0,297,3.1641e+07,76987,5930.04,2.99726e+07,1.88578e+07,281337,27579.2,4.69205e+07,175.363,11.6618,172.791,12.2399
0,298,3.16465e+07,77035,5927,2.99734e+07,1.88598e+07,281505,27562.8,4.69138e+07,175.456,11.6549,173.864,9.32373
0,299,3.16517e+07,77093.9,5924.09,2.99741e+07,1.88615e+07,281711,27547,4.69081e+07,175.574,11.6482,176.88,16.0391
0,300,3.16563e+07,77162.9,5921.31,2.99746e+07,1.88629e+07,281954,27531.9,4.69034e+07,175.715,11.6419,175.715,11.6383
0,301,3.16604e+07,77240.9,5918.69,2.99749e+07,1.88639e+07,282229,27517.8,4.68998e+07,175.878,11.6359,175.878,13.1824
0,302,3.16639e+07,77326.4,5916.22,2.99751e+07,1.88644e+07,282531,27504.6,4.68975e+07,176.06,11.6302,176.06,8.96488
0,303,3.16667e+07,77417.9,5913.89,2.99751e+07,1.88646e+07,282855,27492.3,4.68965e+07,176.257,11.625,176.257,13.9098
0,304,3.16687e+07,77513.7,5911.71,2.99749e+07,1.88643e+07,283195,27481,4.68969e+07,176.465,11.6201,176.465,13.4873
0,305,3.16701e+07,77612.1,5909.66,2.99746e+07,1.88636e+07,283544,27470.5,4.68985e+07,176.682,11.6155,176.682,9.5825
0,306,3.16706e+07,77711.3,5907.72,2.99741e+07,1.88626e+07,283897,27460.8,4.69016e+07,176.902,11.6113,176.902,17.3357
0,307,3.16704e+07,77809.3,5905.87,2.99735e+07,1.88611e+07,284245,27451.9,4.6906e+07,177.122,11.6074,177.122,8.1
0,308,3.16695e+07,77904.3,5904.09,2.99727e+07,1.88594e+07,284584,27443.6,4.69116e+07,177.338,11.6038,177.338,11.9135
0,309,3.16678e+07,77994.6,5902.36,2.99719e+07,1.88574e+07,284906,27435.8,4.69185e+07,177.546,11.6004,177.546,12.2596
0,310,3.16654e+07,78078.6,5900.66,2.9971e+07,1.88551e+07,285206,27428.5,4.69264e+07,177.741,11.5972,177.741,16.6569
0,311,3.16624e+07,78154.8,5898.97,2.997e+07,1.88526e+07,285479,27421.6,4.69352e+07,177.92,11.5941,177.92,10.1272
0,312,3.16589e+07,78222.1,5897.3,2.9969e+07,1.885e+07,285720,27414.9,4.69449e+07,178.082,11.5912,178.082,8.88872
0,313,3.16548e+07,78279.2,5895.61,2.9968e+07,1.88473e+07,285926,27408.5,4.69553e+07,178.222,11.5883,178.222,9.74583
0,314,3.16504e+07,78325.6,5893.92,2.9967e+07,1.88445e+07,286093,27402.2,4.69662e+07,178.338,11.5855,178.338,10.6583
0,315,3.16457e+07,78360.5,5892.23,2.99661e+07,1.88418e+07,286221,27396.1,4.69774e+07,178.431,11.5828,178.431,9.44039
0,316,3.16407e+07,78383.8,5890.52,2.99652e+07,1.88391e+07,286307,27390.2,4.69888e+07,178.497,11.5801,178.497,12.1739
0,317,3.16356e+07,78395.4,5888.83,2.99645e+07,1.88365e+07,286352,27384.4,4.70002e+07,178.538,11.5775,178.538,10.2965
0,318,3.16304e+07,78395.5,5887.14,2.99638e+07,1.88341e+07,286355,27378.7,4.70114e+07,178.552,11.5749,178.552,10.3716
0,319,3.16253e+07,78384.4,5885.47,2.99633e+07,1.88319e+07,286320,27373.3,4.70223e+07,178.542,11.5724,178.542,10.1623
0,320,3.16204e+07,78362.7,5883.84,2.9963e+07,1.88299e+07,286247,27367.9,4.70328e+07,178.507,11.5699,178.507,12.059
0,321,3.16156e+07,78331.1,5882.24,2.99628e+07,1.88282e+07,286139,27362.8,4.70427e+07,178.45,11.5675,178.45,8.77434
0,322,3.16112e+07,78290.6,5880.7,2.99627e+07,1.88268e+07,285999,27357.8,4.70519e+07,178.371,11.5652,178.371,12.6986
0,323,3.16071e+07,78242,5879.2,2.99629e+07,1.88257e+07,285830,27353,4.70603e+07,178.274,11.563,178.274,12.2301
0,324,3.16034e+07,78186.3,5877.75,2.99632e+07,1.8825e+07,285637,27348.2,4.70678e+07,178.159,11.5608,178.159,12.4322
0,325,3.16003e+07,78124.5,5876.34,2.99637e+07,1.88246e+07,285421,27343.6,4.70744e+07,178.03,11.5587,178.03,14.956
0,326,3.15976e+07,78057.8,5874.97,2.99644e+07,1.88245e+07,285188,27339,4.70799e+07,177.889,11.5566,177.889,13.1294
0,327,3.15955e+07,77987.2,5873.62,2.99652e+07,1.88249e+07,284941,27334.3,4.70843e+07,177.738,11.5545,177.738,12.2417
0,328,3.1594e+07,77913.7,5872.28,2.99663e+07,1.88255e+07,284683,27329.4,4.70877e+07,177.578,11.5524,177.578,16.1893
0,329,3.15931e+07,77838.2,5870.92,2.99675e+07,1.88265e+07,284418,27324.2,4.709e+07,177.414,11.5502,177.414,8.92833
0,330,3.15928e+07,77761.9,5869.52,2.99688e+07,1.88278e+07,284150,27318.7,4.70911e+07,177.246,11.5478,177.246,10.1552
0,331,3.15931e+07,77685.4,5868.06,2.99704e+07,1.88294e+07,283881,27312.6,4.70912e+07,177.077,11.5453,177.077,11.6278
0,332,3.15941e+07,77609.9,5866.5,2.9972e+07,1.88314e+07,283614,27305.8,4.70902e+07,176.908,11.5425,176.908,7.11036
0,333,3.15957e+07,77536,5864.83,2.99738e+07,1.88335e+07,283353,27298.2,4.70882e+07,176.743,11.5395,176.743,11.9498
0,334,3.1598e+07,77464.7,5863.02,2.99756e+07,1.8836e+07,283100,27289.7,4.70852e+07,176.581,11.5361,176.581,6.07826
0,335,3.16008e+07,77396.6,5861.04,2.99776e+07,1.88386e+07,282859,27280.3,4.70812e+07,176.426,11.5323,176.561,12.8648
0,336,3.16042e+07,77332.5,5858.9,2.99797e+07,1.88414e+07,282631,27269.7,4.70764e+07,176.278,11.5281,187.569,9.71642
0,337,3.16081e+07,77273.1,5856.56,2.99818e+07,1.88444e+07,282419,27258.1,4.70708e+07,176.14,11.5235,179.224,13.2767
0,338,3.16126e+07,77219.2,5854.04,2.99839e+07,1.88475e+07,282226,27245.4,4.70644e+07,176.013,11.5184,185.271,8.16138
0,339,3.16175e+07,77171.5,5851.33,2.99862e+07,1.88507e+07,282054,27231.5,4.70575e+07,175.899,11.5129,172.679,9.7365
0,340,3.16228e+07,77130.5,5848.43,2.99884e+07,1.8854e+07,281905,27216.6,4.705e+07,175.799,11.5069,175.644,7.16148
0,341,3.16284e+07,77096.9,5845.38,2.99906e+07,1.88572e+07,281782,27200.8,4.7042e+07,175.714,11.5005,169.447,12.4425
0,342,3.16344e+07,77071.4,5842.18,2.99928e+07,1.88605e+07,281687,27184.2,4.70338e+07,175.646,11.4938,176.924,10.4729
0,343,3.16406e+07,77054.3,5838.86,2.9995e+07,1.88636e+07,281622,27166.9,4.70253e+07,175.596,11.4867,187.174,2.90392
0,344,3.16469e+07,77046.2,5835.47,2.99971e+07,1.88667e+07,281589,27149.1,4.70168e+07,175.566,11.4795,168.496,20.5721
0,345,3.16534e+07,77047.4,5832.03,2.99992e+07,1.88697e+07,281588,27131,4.70083e+07,175.556,11.472,182.872,19.6134
0,346,3.16598e+07,77058.3,5828.59,3.00012e+07,1.88725e+07,281621,27112.9,4.7e+07,175.567,11.4645,177.855,14.5811
0,347,3.16662e+07,77078.8,5825.18,3.0003e+07,1.88751e+07,281688,27094.9,4.6992e+07,175.599,11.457,178.821,9.66989
0,348,3.16725e+07,77109.2,5821.86,3.00048e+07,1.88774e+07,281790,27077.3,4.69844e+07,175.653,11.4497,174.761,21.4664
0,349,3.16785e+07,77149.2,5818.67,3.00064e+07,1.88795e+07,281926,27060.3,4.69774e+07,175.728,11.4425,183.784,8.07521
0,350,3.16842e+07,77198.5,5815.63,3.00079e+07,1.88812e+07,282096,27044.1,4.69711e+07,175.825,11.4356,179.205,13.5759
0,351,3.16895e+07,77256.8,5812.8,3.00092e+07,1.88827e+07,282297,27029,4.69656e+07,175.942,11.4292,181.611,14.7759
0,352,3.16944e+07,77323.4,5810.21,3.00104e+07,1.88838e+07,282528,27015.1,4.6961e+07,176.079,11.4232,179.362,11.6956
0,353,3.16988e+07,77397.5,5807.88,3.00113e+07,1.88845e+07,282787,27002.6,4.69574e+07,176.233,11.4177,177.432,9.53366
0,354,3.17026e+07,77478.2,5805.83,3.00121e+07,1.88849e+07,283068,26991.6,4.69548e+07,176.403,11.4129,182.737,12.8448
0,355,3.17057e+07,77564.3,5804.09,3.00128e+07,1.88848e+07,283370,26982.2,4.69534e+07,176.587,11.4086,180.623,10.9898
0,356,3.17082e+07,77654.8,5802.66,3.00132e+07,1.88844e+07,283687,26974.5,4.69532e+07,176.782,11.4051,183.896,8.84265
0,357,3.171e+07,77748.1,5801.56,3.00135e+07,1.88836e+07,284016,26968.5,4.69543e+07,176.985,11.4023,168.573,10.2639
0,358,3.1711e+07,77842.9,5800.77,3.00136e+07,1.88825e+07,284349,26964.3,4.69565e+07,177.194,11.4002,177.575,6.58891
0,359,3.17113e+07,77937.6,5800.29,3.00135e+07,1.8881e+07,284683,26961.9,4.696e+07,177.404,11.3988,177.404,13.3119
0,360,3.17109e+07,78030.7,5800.12,3.00133e+07,1.88792e+07,285012,26961.1,4.69647e+07,177.612,11.3981,177.612,13.0931
0,361,3.17097e+07,78120.6,5800.23,3.00129e+07,1.88771e+07,285330,26961.9,4.69705e+07,177.816,11.3981,177.816,7.18776
0,362,3.17079e+07,78205.9,5800.61,3.00125e+07,1.88747e+07,285632,26964.2,4.69773e+07,178.011,11.3988,178.011,10.5386
0,363,3.17054e+07,78285,5801.24,3.00119e+07,1.88721e+07,285913,26968,4.69852e+07,178.194,11.4,178.194,15.9231
0,364,3.17023e+07,78356.7,5802.1,3.00113e+07,1.88694e+07,286167,26973.1,4.69939e+07,178.362,11.4018,178.362,14.223
0,365,3.16986e+07,78419.7,5803.16,3.00106e+07,1.88665e+07,286392,26979.4,4.70033e+07,178.512,11.4042,178.512,12.3907
0,366,3.16945e+07,78473.1,5804.41,3.00099e+07,1.88635e+07,286582,26986.8,4.70133e+07,178.642,11.4069,178.642,7.53094
0,367,3.169e+07,78515.9,5805.82,3.00092e+07,1.88606e+07,286736,26995.1,4.70238e+07,178.75,11.4101,178.75,10.0774
0,368,3.16852e+07,78547.5,5807.36,3.00085e+07,1.88576e+07,286850,27004.2,4.70346e+07,178.834,11.4137,178.834,11.1531
0,369,3.16801e+07,78567.5,5809.04,3.00078e+07,1.88547e+07,286923,27014.1,4.70455e+07,178.893,11.4176,178.893,18.7146
0,370,3.1675e+07,78575.8,5810.82,3.00073e+07,1.8852e+07,286954,27024.6,4.70564e+07,178.925,11.4217,178.925,12.4793
0,371,3.16698e+07,78572.2,5812.69,3.00068e+07,1.88494e+07,286944,27035.6,4.70671e+07,178.931,11.4261,178.931,8.38025
0,372,3.16646e+07,78557.1,5814.65,3.00064e+07,1.8847e+07,286893,27047,4.70774e+07,178.912,11.4307,178.912,10.7508
0,373,3.16596e+07,78530.9,5816.67,3.00061e+07,1.88449e+07,286803,27058.8,4.70872e+07,178.867,11.4354,178.867,9.13112
0,374,3.16548e+07,78494.2,5818.75,3.0006e+07,1.88431e+07,286675,27070.7,4.70965e+07,178.798,11.4402,178.798,9.24102
0,375,3.16503e+07,78447.8,5820.88,3.0006e+07,1.88416e+07,286513,27082.9,4.71049e+07,178.707,11.4452,178.707,10.0342
0,376,3.16463e+07,78392.6,5823.04,3.00061e+07,1.88404e+07,286320,27095.1,4.71125e+07,178.595,11.4501,178.595,13.943
0,377,3.16426e+07,78329.8,5825.23,3.00065e+07,1.88397e+07,286100,27107.3,4.71192e+07,178.465,11.4551,178.465,10.0598
0,378,3.16395e+07,78260.3,5827.44,3.00069e+07,1.88392e+07,285856,27119.4,4.71248e+07,178.318,11.4601,178.318,10.409
0,379,3.1637e+07,78185.4,5829.64,3.00076e+07,1.88392e+07,285592,27131.3,4.71293e+07,178.159,11.4651,178.159,13.2643
0,380,3.1635e+07,78106.4,5831.83,3.00084e+07,1.88395e+07,285314,27143,4.71327e+07,177.988,11.47,177.988,6.82221
0,381,3.16337e+07,78024.4,5833.99,3.00094e+07,1.88402e+07,285025,27154.3,4.71349e+07,177.809,11.4747,177.809,13.0053
0,382,3.1633e+07,77940.6,5836.11,3.00105e+07,1.88412e+07,284729,27165.1,4.7136e+07,177.626,11.4793,177.626,10.6849
0,383,3.1633e+07,77856.4,5838.16,3.00117e+07,1.88426e+07,284431,27175.4,4.71358e+07,177.439,11.4837,177.439,10.8952
