time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,1.05806e+07,1.05806e+07,1.05806e+07,16257.6,16257.6,16257.6,39257.7,39257.7,39257.7,1.79863e+07,1.79863e+07,1.79863e+07,1.99498e+07,1.99498e+07,1.99498e+07,217243,217243,217243,491773,491773,491773,7.87506e+07,7.87506e+07,7.87506e+07,232.449,232.449,232.449,549.685,549.685,549.685
494,1.05793e+07,1.05793e+07,1.05793e+07,16256.2,16256.2,16256.2,39243.7,39243.7,39243.7,1.79861e+07,1.79861e+07,1.79861e+07,1.99491e+07,1.99491e+07,1.99491e+07,217237,217237,217237,491633,491633,491633,7.87531e+07,7.87531e+07,7.87531e+07,232.446,232.446,232.446,549.528,549.528,549.528
495,1.05781e+07,1.05781e+07,1.05781e+07,16254.2,16254.2,16254.2,39229.4,39229.4,39229.4,1.79861e+07,1.79861e+07,1.79861e+07,1.99487e+07,1.99487e+07,1.99487e+07,217222,217222,217222,491489,491489,491489,7.87551e+07,7.87551e+07,7.87551e+07,232.434,232.434,232.434,549.367,549.367,549.367
496,1.05772e+07,1.05772e+07,1.05772e+07,16251.5,16251.5,16251.5,39215.1,39215.1,39215.1,1.79865e+07,1.79865e+07,1.79865e+07,1.99485e+07,1.99485e+07,1.99485e+07,217197,217197,217197,491343,491343,491343,7.87565e+07,7.87565e+07,7.87565e+07,232.412,232.412,232.412,549.202,549.202,549.202
497,1.05764e+07,1.05764e+07,1.05764e+07,16248.3,16248.3,16248.3,39201,39201,39201,1.7987e+07,1.7987e+07,1.7987e+07,1.99486e+07,1.99486e+07,1.99486e+07,217164,217164,217164,491197,491197,491197,7.87572e+07,7.87572e+07,7.87572e+07,232.38,232.38,232.38,549.036,549.036,549.036
498,1.05759e+07,1.05759e+07,1.05759e+07,16244.5,16244.5,16244.5,39187.2,39187.2,39187.2,1.79879e+07,1.79879e+07,1.79879e+07,1.99489e+07,1.99489e+07,1.99489e+07,217123,217123,217123,491054,491054,491054,7.87573e+07,7.87573e+07,7.87573e+07,232.34,232.34,232.34,548.872,548.872,548.872
499,1.05757e+07,1.05757e+07,1.05757e+07,16240.3,16240.3,16240.3,39174.1,39174.1,39174.1,1.79889e+07,1.79889e+07,1.79889e+07,1.99495e+07,1.99495e+07,1.99495e+07,217074,217074,217074,490915,490915,490915,7.87567e+07,7.87567e+07,7.87567e+07,232.291,232.291,232.291,548.711,548.711,548.711
500,1.05757e+07,1.05757e+07,1.05757e+07,16235.7,16235.7,16235.7,39161.7,39161.7,39161.7,1.79902e+07,1.79902e+07,1.79902e+07,1.99503e+07,1.99503e+07,1.99503e+07,217019,217019,217019,490783,490783,490783,7.87555e+07,7.87555e+07,7.87555e+07,232.234,232.234,232.234,548.558,548.558,548.558
501,1.0576e+07,1.0576e+07,1.0576e+07,16230.8,16230.8,16230.8,39150.3,39150.3,39150.3,1.79917e+07,1.79917e+07,1.79917e+07,1.99513e+07,1.99513e+07,1.99513e+07,216957,216957,216957,490659,490659,490659,7.87538e+07,7.87538e+07,7.87538e+07,232.171,232.171,232.171,548.413,548.413,548.413
502,1.05765e+07,1.05765e+07,1.05765e+07,16225.6,16225.6,16225.6,39140,39140,39140,1.79933e+07,1.79933e+07,1.79933e+07,1.99526e+07,1.99526e+07,1.99526e+07,216890,216890,216890,490545,490545,490545,7.87514e+07,7.87514e+07,7.87514e+07,232.102,232.102,232.102,548.279,548.279,548.279
503,1.05772e+07,1.05772e+07,1.05772e+07,16220.2,16220.2,16220.2,39131,39131,39131,1.79951e+07,1.79951e+07,1.79951e+07,1.99541e+07,1.99541e+07,1.99541e+07,216818,216818,216818,490444,490444,490444,7.87485e+07,7.87485e+07,7.87485e+07,232.028,232.028,232.028,548.157,548.157,548.157
504,1.05782e+07,1.05782e+07,1.05782e+07,16214.6,16214.6,16214.6,39123.4,39123.4,39123.4,1.79971e+07,1.79971e+07,1.79971e+07,1.99557e+07,1.99557e+07,1.99557e+07,216744,216744,216744,490356,490356,490356,7.8745e+07,7.8745e+07,7.8745e+07,231.949,231.949,231.949,548.051,548.051,548.051
505,1.05793e+07,1.05793e+07,1.05793e+07,16209,16209,16209,39117.3,39117.3,39117.3,1.79991e+07,1.79991e+07,1.79991e+07,1.99575e+07,1.99575e+07,1.99575e+07,216667,216667,216667,490282,490282,490282,7.87412e+07,7.87412e+07,7.87412e+07,231.868,231.868,231.868,547.96,547.96,547.96
506,1.05807e+07,1.05807e+07,1.05807e+07,16203.5,16203.5,16203.5,39112.8,39112.8,39112.8,1.80013e+07,1.80013e+07,1.80013e+07,1.99595e+07,1.99595e+07,1.99595e+07,216589,216589,216589,490224,490224,490224,7.8737e+07,7.8737e+07,7.8737e+07,231.785,231.785,231.785,547.886,547.886,547.886
507,1.05823e+07,1.05823e+07,1.05823e+07,16198,16198,16198,39109.9,39109.9,39109.9,1.80034e+07,1.80034e+07,1.80034e+07,1.99615e+07,1.99615e+07,1.99615e+07,216510,216510,216510,490182,490182,490182,7.87324e+07,7.87324e+07,7.87324e+07,231.702,231.702,231.702,547.83,547.83,547.83
508,1.0584e+07,1.0584e+07,1.0584e+07,16192.7,16192.7,16192.7,39108.6,39108.6,39108.6,1.80056e+07,1.80056e+07,1.80056e+07,1.99636e+07,1.99636e+07,1.99636e+07,216432,216432,216432,490157,490157,490157,7.87277e+07,7.87277e+07,7.87277e+07,231.619,231.619,231.619,547.793,547.793,547.793
509,1.05858e+07,1.05858e+07,1.05858e+07,16187.7,16187.7,16187.7,39109,39109,39109,1.80078e+07,1.80078e+07,1.80078e+07,1.99658e+07,1.99658e+07,1.99658e+07,216357,216357,216357,490148,490148,490148,7.87227e+07,7.87227e+07,7.87227e+07,231.537,231.537,231.537,547.775,547.775,547.775
510,1.05878e+07,1.05878e+07,1.05878e+07,16182.9,16182.9,16182.9,39111.1,39111.1,39111.1,1.801e+07,1.801e+07,1.801e+07,1.9968e+07,1.9968e+07,1.9968e+07,216284,216284,216284,490157,490157,490157,7.87177e+07,7.87177e+07,7.87177e+07,231.458,231.458,231.458,547.776,547.776,547.776
511,1.05898e+07,1.05898e+07,1.05898e+07,16178.6,16178.6,16178.6,39114.8,39114.8,39114.8,1.8012e+07,1.8012e+07,1.8012e+07,1.99702e+07,1.99702e+07,1.99702e+07,216215,216215,216215,490182,490182,490182,7.87127e+07,7.87127e+07,7.87127e+07,231.383,231.383,231.383,547.797,547.797,547.797
512,1.05919e+07,1.05919e+07,1.05919e+07,16174.6,16174.6,16174.6,39120.1,39120.1,39120.1,1.8014e+07,1.8014e+07,1.8014e+07,1.99724e+07,1.99724e+07,1.99724e+07,216151,216151,216151,490224,490224,490224,7.87077e+07,7.87077e+07,7.87077e+07,231.312,231.312,231.312,547.836,547.836,547.836
513,1.0594e+07,1.0594e+07,1.0594e+07,16171.2,16171.2,16171.2,39126.9,39126.9,39126.9,1.80159e+07,1.80159e+07,1.80159e+07,1.99745e+07,1.99745e+07,1.99745e+07,216093,216093,216093,490282,490282,490282,7.87029e+07,7.87029e+07,7.87029e+07,231.248,231.248,231.248,547.894,547.894,547.894
514,1.05961e+07,1.05961e+07,1.05961e+07,16168.3,16168.3,16168.3,39135.1,39135.1,39135.1,1.80176e+07,1.80176e+07,1.80176e+07,1.99765e+07,1.99765e+07,1.99765e+07,216042,216042,216042,490355,490355,490355,7.86983e+07,7.86983e+07,7.86983e+07,231.19,231.19,231.19,547.97,547.97,547.97
515,1.05981e+07,1.05981e+07,1.05981e+07,16166.1,16166.1,16166.1,39144.6,39144.6,39144.6,1.80191e+07,1.80191e+07,1.80191e+07,1.99783e+07,1.99783e+07,1.99783e+07,215998,215998,215998,490444,490444,490444,7.8694e+07,7.8694e+07,7.8694e+07,231.141,231.141,231.141,548.063,548.063,548.063
516,1.06001e+07,1.06001e+07,1.06001e+07,16164.4,16164.4,16164.4,39155.4,39155.4,39155.4,1.80205e+07,1.80205e+07,1.80205e+07,1.99801e+07,1.99801e+07,1.99801e+07,215962,215962,215962,490545,490545,490545,7.86901e+07,7.86901e+07,7.86901e+07,231.099,231.099,231.099,548.172,548.172,548.172
517,1.0602e+07,1.0602e+07,1.0602e+07,16163.4,16163.4,16163.4,39167.2,39167.2,39167.2,1.80216e+07,1.80216e+07,1.80216e+07,1.99816e+07,1.99816e+07,1.99816e+07,215936,215936,215936,490659,490659,490659,7.86866e+07,7.86866e+07,7.86866e+07,231.067,231.067,231.067,548.295,548.295,548.295
518,1.06038e+07,1.06038e+07,1.06038e+07,16163.1,16163.1,16163.1,39179.9,39179.9,39179.9,1.80225e+07,1.80225e+07,1.80225e+07,1.9983e+07,1.9983e+07,1.9983e+07,215918,215918,215918,490783,490783,490783,7.86836e+07,7.86836e+07,7.86836e+07,231.044,231.044,231.044,548.431,548.431,548.431
519,1.06055e+07,1.06055e+07,1.06055e+07,16163.4,16163.4,16163.4,39193.3,39193.3,39193.3,1.80232e+07,1.80232e+07,1.80232e+07,1.99842e+07,1.99842e+07,1.99842e+07,215910,215910,215910,490916,490916,490916,7.86811e+07,7.86811e+07,7.86811e+07,231.031,231.031,231.031,548.577,548.577,548.577
520,1.06069e+07,1.06069e+07,1.06069e+07,16164.4,16164.4,16164.4,39207.2,39207.2,39207.2,1.80237e+07,1.80237e+07,1.80237e+07,1.99851e+07,1.99851e+07,1.99851e+07,215911,215911,215911,491055,491055,491055,7.86792e+07,7.86792e+07,7.86792e+07,231.028,231.028,231.028,548.733,548.733,548.733
521,1.06082e+07,1.06082e+07,1.06082e+07,16166.1,16166.1,16166.1,39221.4,39221.4,39221.4,1.80238e+07,1.80238e+07,1.80238e+07,1.99859e+07,1.99859e+07,1.99859e+07,215922,215922,215922,491200,491200,491200,7.8678e+07,7.8678e+07,7.8678e+07,231.036,231.036,231.036,548.895,548.895,548.895
522,1.06093e+07,1.06093e+07,1.06093e+07,16168.4,16168.4,16168.4,39235.7,39235.7,39235.7,1.80238e+07,1.80238e+07,1.80238e+07,1.99863e+07,1.99863e+07,1.99863e+07,215942,215942,215942,491347,491347,491347,7.86774e+07,7.86774e+07,7.86774e+07,231.053,231.053,231.053,549.06,549.06,549.06
523,1.06101e+07,1.06101e+07,1.06101e+07,16171.3,16171.3,16171.3,39249.9,39249.9,39249.9,1.80235e+07,1.80235e+07,1.80235e+07,1.99866e+07,1.99866e+07,1.99866e+07,215971,215971,215971,491495,491495,491495,7.86774e+07,7.86774e+07,7.86774e+07,231.08,231.08,231.08,549.228,549.228,549.228
524,1.06107e+07,1.06107e+07,1.06107e+07,16174.7,16174.7,16174.7,39263.8,39263.8,39263.8,1.80229e+07,1.80229e+07,1.80229e+07,1.99865e+07,1.99865e+07,1.99865e+07,216009,216009,216009,491641,491641,491641,7.86782e+07,7.86782e+07,7.86782e+07,231.117,231.117,231.117,549.395,549.395,549.395
525,1.06111e+07,1.06111e+07,1.06111e+07,16178.6,16178.6,16178.6,39277.1,39277.1,39277.1,1.80221e+07,1.80221e+07,1.80221e+07,1.99863e+07,1.99863e+07,1.99863e+07,216054,216054,216054,491783,491783,491783,7.86795e+07,7.86795e+07,7.86795e+07,231.162,231.162,231.162,549.558,549.558,549.558
526,1.06112e+07,1.06112e+07,1.06112e+07,16183,16183,16183,39289.8,39289.8,39289.8,1.80211e+07,1.80211e+07,1.80211e+07,1.99858e+07,1.99858e+07,1.99858e+07,216107,216107,216107,491920,491920,491920,7.86816e+07,7.86816e+07,7.86816e+07,231.215,231.215,231.215,549.716,549.716,549.716
527,1.0611e+07,1.0611e+07,1.0611e+07,16187.7,16187.7,16187.7,39301.5,39301.5,39301.5,1.80199e+07,1.80199e+07,1.80199e+07,1.9985e+07,1.9985e+07,1.9985e+07,216167,216167,216167,492049,492049,492049,7.86842e+07,7.86842e+07,7.86842e+07,231.276,231.276,231.276,549.866,549.866,549.866
528,1.06106e+07,1.06106e+07,1.06106e+07,16192.8,16192.8,16192.8,39312.2,39312.2,39312.2,1.80185e+07,1.80185e+07,1.80185e+07,1.9984e+07,1.9984e+07,1.9984e+07,216232,216232,216232,492168,492168,492168,7.86874e+07,7.86874e+07,7.86874e+07,231.343,231.343,231.343,550.007,550.007,550.007
529,1.061e+07,1.061e+07,1.061e+07,16198.1,16198.1,16198.1,39321.6,39321.6,39321.6,1.80169e+07,1.80169e+07,1.80169e+07,1.99829e+07,1.99829e+07,1.99829e+07,216303,216303,216303,492276,492276,492276,7.86912e+07,7.86912e+07,7.86912e+07,231.416,231.416,231.416,550.135,550.135,550.135
530,1.06092e+07,1.06092e+07,1.06092e+07,16203.5,16203.5,16203.5,39329.7,39329.7,39329.7,1.80153e+07,1.80153e+07,1.80153e+07,1.99815e+07,1.99815e+07,1.99815e+07,216377,216377,216377,492371,492371,492371,7.86954e+07,7.86954e+07,7.86954e+07,231.493,231.493,231.493,550.249,550.249,550.249
531,1.06081e+07,1.06081e+07,1.06081e+07,16209.1,16209.1,16209.1,39336.4,39336.4,39336.4,1.80134e+07,1.80134e+07,1.80134e+07,1.998e+07,1.998e+07,1.998e+07,216454,216454,216454,492453,492453,492453,7.87e+07,7.87e+07,7.87e+07,231.574,231.574,231.574,550.348,550.348,550.348
532,1.06068e+07,1.06068e+07,1.06068e+07,16214.7,16214.7,16214.7,39341.5,39341.5,39341.5,1.80115e+07,1.80115e+07,1.80115e+07,1.99783e+07,1.99783e+07,1.99783e+07,216534,216534,216534,492519,492519,492519,7.8705e+07,7.8705e+07,7.8705e+07,231.658,231.658,231.658,550.431,550.431,550.431
533,1.06053e+07,1.06053e+07,1.06053e+07,16220.2,16220.2,16220.2,39345,39345,39345,1.80096e+07,1.80096e+07,1.80096e+07,1.99766e+07,1.99766e+07,1.99766e+07,216613,216613,216613,492569,492569,492569,7.87103e+07,7.87103e+07,7.87103e+07,231.743,231.743,231.743,550.496,550.496,550.496
534,1.06037e+07,1.06037e+07,1.06037e+07,16225.6,16225.6,16225.6,39346.8,39346.8,39346.8,1.80076e+07,1.80076e+07,1.80076e+07,1.99747e+07,1.99747e+07,1.99747e+07,216693,216693,216693,492603,492603,492603,7.87158e+07,7.87158e+07,7.87158e+07,231.828,231.828,231.828,550.542,550.542,550.542
535,1.06019e+07,1.06019e+07,1.06019e+07,16230.8,16230.8,16230.8,39346.9,39346.9,39346.9,1.80056e+07,1.80056e+07,1.80056e+07,1.99727e+07,1.99727e+07,1.99727e+07,216771,216771,216771,492620,492620,492620,7.87214e+07,7.87214e+07,7.87214e+07,231.911,231.911,231.911,550.569,550.569,550.569
536,1.06e+07,1.06e+07,1.06e+07,16235.7,16235.7,16235.7,39345.4,39345.4,39345.4,1.80036e+07,1.80036e+07,1.80036e+07,1.99708e+07,1.99708e+07,1.99708e+07,216847,216847,216847,492619,492619,492619,7.8727e+07,7.8727e+07,7.8727e+07,231.993,231.993,231.993,550.577,550.577,550.577
537,1.0598e+07,1.0598e+07,1.0598e+07,16240.2,16240.2,16240.2,39342.2,39342.2,39342.2,1.80017e+07,1.80017e+07,1.80017e+07,1.99688e+07,1.99688e+07,1.99688e+07,216919,216919,216919,492602,492602,492602,7.87325e+07,7.87325e+07,7.87325e+07,232.071,232.071,232.071,550.565,550.565,550.565
538,1.0596e+07,1.0596e+07,1.0596e+07,16244.4,16244.4,16244.4,39337.3,39337.3,39337.3,1.79999e+07,1.79999e+07,1.79999e+07,1.99668e+07,1.99668e+07,1.99668e+07,216987,216987,216987,492567,492567,492567,7.87379e+07,7.87379e+07,7.87379e+07,232.145,232.145,232.145,550.534,550.534,550.534
539,1.05939e+07,1.05939e+07,1.05939e+07,16248,16248,16248,39331,39331,39331,1.79982e+07,1.79982e+07,1.79982e+07,1.99649e+07,1.99649e+07,1.99649e+07,217048,217048,217048,492516,492516,492516,7.87431e+07,7.87431e+07,7.87431e+07,232.214,232.214,232.214,550.484,550.484,550.484
540,1.05918e+07,1.05918e+07,1.05918e+07,16251.1,16251.1,16251.1,39323.2,39323.2,39323.2,1.79966e+07,1.79966e+07,1.79966e+07,1.9963e+07,1.9963e+07,1.9963e+07,217104,217104,217104,492449,492449,492449,7.8748e+07,7.8748e+07,7.8748e+07,232.276,232.276,232.276,550.416,550.416,550.416
541,1.05898e+07,1.05898e+07,1.05898e+07,16253.7,16253.7,16253.7,39314,39314,39314,1.79951e+07,1.79951e+07,1.79951e+07,1.99612e+07,1.99612e+07,1.99612e+07,217152,217152,217152,492368,492368,492368,7.87525e+07,7.87525e+07,7.87525e+07,232.33,232.33,232.33,550.33,550.33,550.33
542,1.05877e+07,1.05877e+07,1.05877e+07,16255.7,16255.7,16255.7,39303.6,39303.6,39303.6,1.79938e+07,1.79938e+07,1.79938e+07,1.99596e+07,1.99596e+07,1.99596e+07,217193,217193,217193,492274,492274,492274,7.87565e+07,7.87565e+07,7.87565e+07,232.377,232.377,232.377,550.229,550.229,550.229
543,1.05858e+07,1.05858e+07,1.05858e+07,16257,16257,16257,39292.2,39292.2,39292.2,1.79927e+07,1.79927e+07,1.79927e+07,1.99581e+07,1.99581e+07,1.99581e+07,217225,217225,217225,492167,492167,492167,7.876e+07,7.876e+07,7.876e+07,232.415,232.415,232.415,550.113,550.113,550.113
544,1.0584e+07,1.0584e+07,1.0584e+07,16257.7,16257.7,16257.7,39280,39280,39280,1.79918e+07,1.79918e+07,1.79918e+07,1.99567e+07,1.99567e+07,1.99567e+07,217249,217249,217249,492050,492050,492050,7.87628e+07,7.87628e+07,7.87628e+07,232.444,232.444,232.444,549.985,549.985,549.985
545,1.05823e+07,1.05823e+07,1.05823e+07,16257.7,16257.7,16257.7,39267,39267,39267,1.79911e+07,1.79911e+07,1.79911e+07,1.99556e+07,1.99556e+07,1.99556e+07,217263,217263,217263,491924,491924,491924,7.8765e+07,7.8765e+07,7.8765e+07,232.463,232.463,232.463,549.846,549.846,549.846
546,1.05807e+07,1.05807e+07,1.05807e+07,16257.1,16257.1,16257.1,39253.5,39253.5,39253.5,1.79906e+07,1.79906e+07,1.79906e+07,1.99546e+07,1.99546e+07,1.99546e+07,217268,217268,217268,491791,491791,491791,7.87665e+07,7.87665e+07,7.87665e+07,232.472,232.472,232.472,549.698,549.698,549.698
547,1.05793e+07,1.05793e+07,1.05793e+07,16255.9,16255.9,16255.9,39239.6,39239.6,39239.6,1.79904e+07,1.79904e+07,1.79904e+07,1.99538e+07,1.99538e+07,1.99538e+07,217264,217264,217264,491653,491653,491653,7.87673e+07,7.87673e+07,7.87673e+07,232.472,232.472,232.472,549.544,549.544,549.544
548,1.05781e+07,1.05781e+07,1.05781e+07,16254,16254,16254,39225.7,39225.7,39225.7,1.79903e+07,1.79903e+07,1.79903e+07,1.99532e+07,1.99532e+07,1.99532e+07,217251,217251,217251,491513,491513,491513,7.87672e+07,7.87672e+07,7.87672e+07,232.462,232.462,232.462,549.386,549.386,549.386
549,1.05771e+07,1.05771e+07,1.05771e+07,16251.6,16251.6,16251.6,39211.8,39211.8,39211.8,1.79905e+07,1.79905e+07,1.79905e+07,1.99528e+07,1.99528e+07,1.99528e+07,217229,217229,217229,491371,491371,491371,7.87664e+07,7.87664e+07,7.87664e+07,232.442,232.442,232.442,549.225,549.225,549.225
550,1.05763e+07,1.05763e+07,1.05763e+07,16248.6,16248.6,16248.6,39198.2,39198.2,39198.2,1.79908e+07,1.79908e+07,1.79908e+07,1.99527e+07,1.99527e+07,1.99527e+07,217198,217198,217198,491230,491230,491230,7.87648e+07,7.87648e+07,7.87648e+07,232.413,232.413,232.413,549.064,549.064,549.064
551,1.05757e+07,1.05757e+07,1.05757e+07,16245.1,16245.1,16245.1,39185,39185,39185,1.79914e+07,1.79914e+07,1.79914e+07,1.99527e+07,1.99527e+07,1.99527e+07,217159,217159,217159,491091,491091,491091,7.87624e+07,7.87624e+07,7.87624e+07,232.375,232.375,232.375,548.905,548.905,548.905
552,1.05754e+07,1.05754e+07,1.05754e+07,16241.1,16241.1,16241.1,39172.3,39172.3,39172.3,1.79922e+07,1.79922e+07,1.79922e+07,1.99529e+07,1.99529e+07,1.99529e+07,217113,217113,217113,490957,490957,490957,7.87592e+07,7.87592e+07,7.87592e+07,232.329,232.329,232.329,548.751,548.751,548.751
553,1.05753e+07,1.05753e+07,1.05753e+07,16236.7,16236.7,16236.7,39160.5,39160.5,39160.5,1.79931e+07,1.79931e+07,1.79931e+07,1.99534e+07,1.99534e+07,1.99534e+07,217059,217059,217059,490829,490829,490829,7.87553e+07,7.87553e+07,7.87553e+07,232.275,232.275,232.275,548.602,548.602,548.602
554,1.05754e+07,1.05754e+07,1.05754e+07,16232,16232,16232,39149.6,39149.6,39149.6,1.79942e+07,1.79942e+07,1.79942e+07,1.9954e+07,1.9954e+07,1.9954e+07,216999,216999,216999,490709,490709,490709,7.87506e+07,7.87506e+07,7.87506e+07,232.213,232.213,232.213,548.462,548.462,548.462
555,1.05757e+07,1.05757e+07,1.05757e+07,16227,16227,16227,39139.7,39139.7,39139.7,1.79954e+07,1.79954e+07,1.79954e+07,1.99548e+07,1.99548e+07,1.99548e+07,216934,216934,216934,490599,490599,490599,7.87453e+07,7.87453e+07,7.87453e+07,232.146,232.146,232.146,548.332,548.332,548.332
556,1.05762e+07,1.05762e+07,1.05762e+07,16221.8,16221.8,16221.8,39131.1,39131.1,39131.1,1.79967e+07,1.79967e+07,1.79967e+07,1.99557e+07,1.99557e+07,1.99557e+07,216864,216864,216864,490499,490499,490499,7.87393e+07,7.87393e+07,7.87393e+07,232.074,232.074,232.074,548.213,548.213,548.213
557,1.0577e+07,1.0577e+07,1.0577e+07,16216.4,16216.4,16216.4,39123.7,39123.7,39123.7,1.79981e+07,1.79981e+07,1.79981e+07,1.99568e+07,1.99568e+07,1.99568e+07,216791,216791,216791,490412,490412,490412,7.87327e+07,7.87327e+07,7.87327e+07,231.997,231.997,231.997,548.108,548.108,548.108
558,1.05779e+07,1.05779e+07,1.05779e+07,16211.1,16211.1,16211.1,39117.8,39117.8,39117.8,1.79995e+07,1.79995e+07,1.79995e+07,1.9958e+07,1.9958e+07,1.9958e+07,216716,216716,216716,490338,490338,490338,7.87257e+07,7.87257e+07,7.87257e+07,231.918,231.918,231.918,548.018,548.018,548.018
559,1.0579e+07,1.0579e+07,1.0579e+07,16205.7,16205.7,16205.7,39113.5,39113.5,39113.5,1.8001e+07,1.8001e+07,1.8001e+07,1.99592e+07,1.99592e+07,1.99592e+07,216640,216640,216640,490279,490279,490279,7.87182e+07,7.87182e+07,7.87182e+07,231.837,231.837,231.837,547.944,547.944,547.944
560,1.05802e+07,1.05802e+07,1.05802e+07,16200.5,16200.5,16200.5,39110.7,39110.7,39110.7,1.80025e+07,1.80025e+07,1.80025e+07,1.99606e+07,1.99606e+07,1.99606e+07,216564,216564,216564,490236,490236,490236,7.87103e+07,7.87103e+07,7.87103e+07,231.756,231.756,231.756,547.887,547.887,547.887
561,1.05816e+07,1.05816e+07,1.05816e+07,16195.5,16195.5,16195.5,39109.5,39109.5,39109.5,1.8004e+07,1.8004e+07,1.8004e+07,1.99619e+07,1.99619e+07,1.99619e+07,216489,216489,216489,490209,490209,490209,7.87022e+07,7.87022e+07,7.87022e+07,231.676,231.676,231.676,547.849,547.849,547.849
562,1.05831e+07,1.05831e+07,1.05831e+07,16190.7,16190.7,16190.7,39110,39110,39110,1.80054e+07,1.80054e+07,1.80054e+07,1.99633e+07,1.99633e+07,1.99633e+07,216416,216416,216416,490199,490199,490199,7.86938e+07,7.86938e+07,7.86938e+07,231.598,231.598,231.598,547.829,547.829,547.829
563,1.05846e+07,1.05846e+07,1.05846e+07,16186.3,16186.3,16186.3,39112,39112,39112,1.80067e+07,1.80067e+07,1.80067e+07,1.99646e+07,1.99646e+07,1.99646e+07,216347,216347,216347,490205,490205,490205,7.86854e+07,7.86854e+07,7.86854e+07,231.523,231.523,231.523,547.828,547.828,547.828
564,1.05862e+07,1.05862e+07,1.05862e+07,16182.3,16182.3,16182.3,39115.7,39115.7,39115.7,1.80079e+07,1.80079e+07,1.80079e+07,1.99659e+07,1.99659e+07,1.99659e+07,216282,216282,216282,490227,490227,490227,7.86769e+07,7.86769e+07,7.86769e+07,231.452,231.452,231.452,547.846,547.846,547.846
565,1.05878e+07,1.05878e+07,1.05878e+07,16178.8,16178.8,16178.8,39120.8,39120.8,39120.8,1.8009e+07,1.8009e+07,1.8009e+07,1.99671e+07,1.99671e+07,1.99671e+07,216223,216223,216223,490266,490266,490266,7.86685e+07,7.86685e+07,7.86685e+07,231.386,231.386,231.386,547.882,547.882,547.882
566,1.05894e+07,1.05894e+07,1.05894e+07,16175.7,16175.7,16175.7,39127.3,39127.3,39127.3,1.80099e+07,1.80099e+07,1.80099e+07,1.99681e+07,1.99681e+07,1.99681e+07,216169,216169,216169,490319,490319,490319,7.86602e+07,7.86602e+07,7.86602e+07,231.326,231.326,231.326,547.936,547.936,547.936
567,1.05909e+07,1.05909e+07,1.05909e+07,16173.2,16173.2,16173.2,39135.1,39135.1,39135.1,1.80106e+07,1.80106e+07,1.80106e+07,1.99691e+07,1.99691e+07,1.99691e+07,216123,216123,216123,490386,490386,490386,7.86522e+07,7.86522e+07,7.86522e+07,231.274,231.274,231.274,548.005,548.005,548.005
568,1.05924e+07,1.05924e+07,1.05924e+07,16171.2,16171.2,16171.2,39144,39144,39144,1.80111e+07,1.80111e+07,1.80111e+07,1.99699e+07,1.99699e+07,1.99699e+07,216083,216083,216083,490466,490466,490466,7.86445e+07,7.86445e+07,7.86445e+07,231.229,231.229,231.229,548.09,548.09,548.09
569,1.05938e+07,1.05938e+07,1.05938e+07,16169.9,16169.9,16169.9,39153.9,39153.9,39153.9,1.80114e+07,1.80114e+07,1.80114e+07,1.99705e+07,1.99705e+07,1.99705e+07,216052,216052,216052,490556,490556,490556,7.86371e+07,7.86371e+07,7.86371e+07,231.192,231.192,231.192,548.188,548.188,548.188
570,1.0595e+07,1.0595e+07,1.0595e+07,16169.1,16169.1,16169.1,39164.7,39164.7,39164.7,1.80115e+07,1.80115e+07,1.80115e+07,1.99709e+07,1.99709e+07,1.99709e+07,216029,216029,216029,490657,490657,490657,7.86302e+07,7.86302e+07,7.86302e+07,231.163,231.163,231.163,548.298,548.298,548.298
571,1.05961e+07,1.05961e+07,1.05961e+07,16169,16169,16169,39176.1,39176.1,39176.1,1.80113e+07,1.80113e+07,1.80113e+07,1.9971e+07,1.9971e+07,1.9971e+07,216014,216014,216014,490765,490765,490765,7.86238e+07,7.86238e+07,7.86238e+07,231.144,231.144,231.144,548.418,548.418,548.418
572,1.0597e+07,1.0597e+07,1.0597e+07,16169.4,16169.4,16169.4,39187.9,39187.9,39187.9,1.80109e+07,1.80109e+07,1.80109e+07,1.9971e+07,1.9971e+07,1.9971e+07,216008,216008,216008,490880,490880,490880,7.86179e+07,7.86179e+07,7.86179e+07,231.134,231.134,231.134,548.546,548.546,548.546
573,1.05978e+07,1.05978e+07,1.05978e+07,16170.5,16170.5,16170.5,39200,39200,39200,1.80102e+07,1.80102e+07,1.80102e+07,1.99707e+07,1.99707e+07,1.99707e+07,216010,216010,216010,490999,490999,490999,7.86126e+07,7.86126e+07,7.86126e+07,231.133,231.133,231.133,548.679,548.679,548.679
