time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,411490,411490,411490,5929.38,5929.38,5929.38,6608.79,6608.79,6608.79,4.68024e+06,4.68024e+06,4.68024e+06,4.73506e+06,4.73506e+06,4.73506e+06,305884,305884,305884,338158,338158,338158,1.17594e+08,1.17594e+08,1.17594e+08,454.454,454.454,454.454,419.82,419.82,419.82
451,411510,411510,411510,5929.06,5929.06,5929.06,6608.47,6608.47,6608.47,4.68044e+06,4.68044e+06,4.68044e+06,4.73526e+06,4.73526e+06,4.73526e+06,305868,305868,305868,338141,338141,338141,1.17592e+08,1.17592e+08,1.17592e+08,454.43,454.43,454.43,419.8,419.8,419.8
452,411539,411539,411539,5928.8,5928.8,5928.8,6608.21,6608.21,6608.21,4.68069e+06,4.68069e+06,4.68069e+06,4.73552e+06,4.73552e+06,4.73552e+06,305851,305851,305851,338125,338125,338125,1.17591e+08,1.17591e+08,1.17591e+08,454.405,454.405,454.405,419.779,419.779,419.779
453,411578,411578,411578,5928.6,5928.6,5928.6,6608.02,6608.02,6608.02,4.68099e+06,4.68099e+06,4.68099e+06,4.73582e+06,4.73582e+06,4.73582e+06,305835,305835,305835,338109,338109,338109,1.17589e+08,1.17589e+08,1.17589e+08,454.381,454.381,454.381,419.759,419.759,419.759
454,411625,411625,411625,5928.46,5928.46,5928.46,6607.9,6607.9,6607.9,4.68134e+06,4.68134e+06,4.68134e+06,4.73617e+06,4.73617e+06,4.73617e+06,305820,305820,305820,338094,338094,338094,1.17587e+08,1.17587e+08,1.17587e+08,454.359,454.359,454.359,419.74,419.74,419.74
455,411680,411680,411680,5928.38,5928.38,5928.38,6607.84,6607.84,6607.84,4.68173e+06,4.68173e+06,4.68173e+06,4.73657e+06,4.73657e+06,4.73657e+06,305806,305806,305806,338080,338080,338080,1.17585e+08,1.17585e+08,1.17585e+08,454.337,454.337,454.337,419.723,419.723,419.723
456,411741,411741,411741,5928.36,5928.36,5928.36,6607.85,6607.85,6607.85,4.68215e+06,4.68215e+06,4.68215e+06,4.73699e+06,4.73699e+06,4.73699e+06,305793,305793,305793,338067,338067,338067,1.17583e+08,1.17583e+08,1.17583e+08,454.317,454.317,454.317,419.706,419.706,419.706
457,411809,411809,411809,5928.4,5928.4,5928.4,6607.92,6607.92,6607.92,4.6826e+06,4.6826e+06,4.6826e+06,4.73745e+06,4.73745e+06,4.73745e+06,305781,305781,305781,338056,338056,338056,1.1758e+08,1.1758e+08,1.1758e+08,454.299,454.299,454.299,419.691,419.691,419.691
458,411881,411881,411881,5928.49,5928.49,5928.49,6608.05,6608.05,6608.05,4.68307e+06,4.68307e+06,4.68307e+06,4.73792e+06,4.73792e+06,4.73792e+06,305771,305771,305771,338045,338045,338045,1.17578e+08,1.17578e+08,1.17578e+08,454.283,454.283,454.283,419.678,419.678,419.678
459,411957,411957,411957,5928.64,5928.64,5928.64,6608.25,6608.25,6608.25,4.68355e+06,4.68355e+06,4.68355e+06,4.73841e+06,4.73841e+06,4.73841e+06,305762,305762,305762,338037,338037,338037,1.17576e+08,1.17576e+08,1.17576e+08,454.269,454.269,454.269,419.667,419.667,419.667
460,412035,412035,412035,5928.84,5928.84,5928.84,6608.49,6608.49,6608.49,4.68404e+06,4.68404e+06,4.68404e+06,4.73891e+06,4.73891e+06,4.73891e+06,305754,305754,305754,338029,338029,338029,1.17573e+08,1.17573e+08,1.17573e+08,454.257,454.257,454.257,419.657,419.657,419.657
461,412113,412113,412113,5929.08,5929.08,5929.08,6608.78,6608.78,6608.78,4.68452e+06,4.68452e+06,4.68452e+06,4.7394e+06,4.7394e+06,4.7394e+06,305749,305749,305749,338024,338024,338024,1.17571e+08,1.17571e+08,1.17571e+08,454.248,454.248,454.248,419.65,419.65,419.65
462,412192,412192,412192,5929.37,5929.37,5929.37,6609.11,6609.11,6609.11,4.685e+06,4.685e+06,4.685e+06,4.73988e+06,4.73988e+06,4.73988e+06,305744,305744,305744,338020,338020,338020,1.17568e+08,1.17568e+08,1.17568e+08,454.241,454.241,454.241,419.644,419.644,419.644
463,412269,412269,412269,5929.69,5929.69,5929.69,6609.48,6609.48,6609.48,4.68546e+06,4.68546e+06,4.68546e+06,4.74035e+06,4.74035e+06,4.74035e+06,305742,305742,305742,338018,338018,338018,1.17566e+08,1.17566e+08,1.17566e+08,454.236,454.236,454.236,419.641,419.641,419.641
464,412343,412343,412343,5930.03,5930.03,5930.03,6609.87,6609.87,6609.87,4.68589e+06,4.68589e+06,4.68589e+06,4.74079e+06,4.74079e+06,4.74079e+06,305741,305741,305741,338017,338017,338017,1.17563e+08,1.17563e+08,1.17563e+08,454.234,454.234,454.234,419.639,419.639,419.639
465,412413,412413,412413,5930.4,5930.4,5930.4,6610.29,6610.29,6610.29,4.68629e+06,4.68629e+06,4.68629e+06,4.7412e+06,4.7412e+06,4.7412e+06,305742,305742,305742,338018,338018,338018,1.17561e+08,1.17561e+08,1.17561e+08,454.235,454.235,454.235,419.64,419.64,419.64
466,412478,412478,412478,5930.78,5930.78,5930.78,6610.71,6610.71,6610.71,4.68666e+06,4.68666e+06,4.68666e+06,4.74157e+06,4.74157e+06,4.74157e+06,305744,305744,305744,338020,338020,338020,1.17559e+08,1.17559e+08,1.17559e+08,454.238,454.238,454.238,419.643,419.643,419.643
467,412537,412537,412537,5931.16,5931.16,5931.16,6611.13,6611.13,6611.13,4.68698e+06,4.68698e+06,4.68698e+06,4.74189e+06,4.74189e+06,4.74189e+06,305748,305748,305748,338024,338024,338024,1.17557e+08,1.17557e+08,1.17557e+08,454.243,454.243,454.243,419.647,419.647,419.647
468,412588,412588,412588,5931.55,5931.55,5931.55,6611.55,6611.55,6611.55,4.68725e+06,4.68725e+06,4.68725e+06,4.74217e+06,4.74217e+06,4.74217e+06,305753,305753,305753,338030,338030,338030,1.17555e+08,1.17555e+08,1.17555e+08,454.25,454.25,454.25,419.653,419.653,419.653
469,412631,412631,412631,5931.92,5931.92,5931.92,6611.96,6611.96,6611.96,4.68747e+06,4.68747e+06,4.68747e+06,4.74239e+06,4.74239e+06,4.74239e+06,305760,305760,305760,338036,338036,338036,1.17553e+08,1.17553e+08,1.17553e+08,454.259,454.259,454.259,419.661,419.661,419.661
470,412665,412665,412665,5932.28,5932.28,5932.28,6612.34,6612.34,6612.34,4.68764e+06,4.68764e+06,4.68764e+06,4.74256e+06,4.74256e+06,4.74256e+06,305767,305767,305767,338043,338043,338043,1.17551e+08,1.17551e+08,1.17551e+08,454.27,454.27,454.27,419.67,419.67,419.67
471,412689,412689,412689,5932.61,5932.61,5932.61,6612.69,6612.69,6612.69,4.68774e+06,4.68774e+06,4.68774e+06,4.74266e+06,4.74266e+06,4.74266e+06,305776,305776,305776,338052,338052,338052,1.17549e+08,1.17549e+08,1.17549e+08,454.282,454.282,454.282,419.68,419.68,419.68
472,412703,412703,412703,5932.91,5932.91,5932.91,6613,6613,6613,4.68778e+06,4.68778e+06,4.68778e+06,4.74271e+06,4.74271e+06,4.74271e+06,305785,305785,305785,338061,338061,338061,1.17548e+08,1.17548e+08,1.17548e+08,454.296,454.296,454.296,419.691,419.691,419.691
473,412707,412707,412707,5933.17,5933.17,5933.17,6613.27,6613.27,6613.27,4.68776e+06,4.68776e+06,4.68776e+06,4.74269e+06,4.74269e+06,4.74269e+06,305795,305795,305795,338070,338070,338070,1.17547e+08,1.17547e+08,1.17547e+08,454.31,454.31,454.31,419.703,419.703,419.703
474,412699,412699,412699,5933.39,5933.39,5933.39,6613.48,6613.48,6613.48,4.68767e+06,4.68767e+06,4.68767e+06,4.7426e+06,4.7426e+06,4.7426e+06,305805,305805,305805,338080,338080,338080,1.17546e+08,1.17546e+08,1.17546e+08,454.325,454.325,454.325,419.715,419.715,419.715
475,412681,412681,412681,5933.56,5933.56,5933.56,6613.64,6613.64,6613.64,4.68753e+06,4.68753e+06,4.68753e+06,4.74245e+06,4.74245e+06,4.74245e+06,305816,305816,305816,338090,338090,338090,1.17545e+08,1.17545e+08,1.17545e+08,454.341,454.341,454.341,419.727,419.727,419.727
476,412652,412652,412652,5933.68,5933.68,5933.68,6613.74,6613.74,6613.74,4.68732e+06,4.68732e+06,4.68732e+06,4.74224e+06,4.74224e+06,4.74224e+06,305826,305826,305826,338100,338100,338100,1.17544e+08,1.17544e+08,1.17544e+08,454.356,454.356,454.356,419.74,419.74,419.74
477,412613,412613,412613,5933.73,5933.73,5933.73,6613.77,6613.77,6613.77,4.68705e+06,4.68705e+06,4.68705e+06,4.74198e+06,4.74198e+06,4.74198e+06,305837,305837,305837,338110,338110,338110,1.17543e+08,1.17543e+08,1.17543e+08,454.372,454.372,454.372,419.752,419.752,419.752
478,412564,412564,412564,5933.73,5933.73,5933.73,6613.74,6613.74,6613.74,4.68673e+06,4.68673e+06,4.68673e+06,4.74165e+06,4.74165e+06,4.74165e+06,305847,305847,305847,338119,338119,338119,1.17543e+08,1.17543e+08,1.17543e+08,454.386,454.386,454.386,419.763,419.763,419.763
479,412505,412505,412505,5933.66,5933.66,5933.66,6613.63,6613.63,6613.63,4.68637e+06,4.68637e+06,4.68637e+06,4.74128e+06,4.74128e+06,4.74128e+06,305856,305856,305856,338128,338128,338128,1.17543e+08,1.17543e+08,1.17543e+08,454.4,454.4,454.4,419.774,419.774,419.774
480,412437,412437,412437,5933.53,5933.53,5933.53,6613.45,6613.45,6613.45,4.68595e+06,4.68595e+06,4.68595e+06,4.74086e+06,4.74086e+06,4.74086e+06,305864,305864,305864,338136,338136,338136,1.17542e+08,1.17542e+08,1.17542e+08,454.413,454.413,454.413,419.784,419.784,419.784
481,412362,412362,412362,5933.34,5933.34,5933.34,6613.2,6613.2,6613.2,4.6855e+06,4.6855e+06,4.6855e+06,4.7404e+06,4.7404e+06,4.7404e+06,305872,305872,305872,338143,338143,338143,1.17543e+08,1.17543e+08,1.17543e+08,454.425,454.425,454.425,419.793,419.793,419.793
482,412279,412279,412279,5933.08,5933.08,5933.08,6612.88,6612.88,6612.88,4.68501e+06,4.68501e+06,4.68501e+06,4.73991e+06,4.73991e+06,4.73991e+06,305878,305878,305878,338148,338148,338148,1.17543e+08,1.17543e+08,1.17543e+08,454.435,454.435,454.435,419.8,419.8,419.8
483,412191,412191,412191,5932.76,5932.76,5932.76,6612.5,6612.5,6612.5,4.6845e+06,4.6845e+06,4.6845e+06,4.73939e+06,4.73939e+06,4.73939e+06,305884,305884,305884,338153,338153,338153,1.17543e+08,1.17543e+08,1.17543e+08,454.443,454.443,454.443,419.806,419.806,419.806
484,412098,412098,412098,5932.38,5932.38,5932.38,6612.05,6612.05,6612.05,4.68397e+06,4.68397e+06,4.68397e+06,4.73885e+06,4.73885e+06,4.73885e+06,305888,305888,305888,338156,338156,338156,1.17543e+08,1.17543e+08,1.17543e+08,454.449,454.449,454.449,419.81,419.81,419.81
485,412001,412001,412001,5931.95,5931.95,5931.95,6611.54,6611.54,6611.54,4.68343e+06,4.68343e+06,4.68343e+06,4.7383e+06,4.7383e+06,4.7383e+06,305890,305890,305890,338158,338158,338158,1.17544e+08,1.17544e+08,1.17544e+08,454.453,454.453,454.453,419.812,419.812,419.812
486,411902,411902,411902,5931.46,5931.46,5931.46,6610.98,6610.98,6610.98,4.68288e+06,4.68288e+06,4.68288e+06,4.73775e+06,4.73775e+06,4.73775e+06,305891,305891,305891,338158,338158,338158,1.17544e+08,1.17544e+08,1.17544e+08,454.455,454.455,454.455,419.813,419.813,419.813
487,411801,411801,411801,5930.93,5930.93,5930.93,6610.37,6610.37,6610.37,4.68234e+06,4.68234e+06,4.68234e+06,4.7372e+06,4.7372e+06,4.7372e+06,305891,305891,305891,338156,338156,338156,1.17545e+08,1.17545e+08,1.17545e+08,454.455,454.455,454.455,419.811,419.811,419.811
488,411702,411702,411702,5930.36,5930.36,5930.36,6609.71,6609.71,6609.71,4.68181e+06,4.68181e+06,4.68181e+06,4.73666e+06,4.73666e+06,4.73666e+06,305889,305889,305889,338154,338154,338154,1.17546e+08,1.17546e+08,1.17546e+08,454.452,454.452,454.452,419.808,419.808,419.808
489,411603,411603,411603,5929.75,5929.75,5929.75,6609.03,6609.03,6609.03,4.6813e+06,4.6813e+06,4.6813e+06,4.73614e+06,4.73614e+06,4.73614e+06,305885,305885,305885,338149,338149,338149,1.17547e+08,1.17547e+08,1.17547e+08,454.447,454.447,454.447,419.803,419.803,419.803
490,411508,411508,411508,5929.12,5929.12,5929.12,6608.32,6608.32,6608.32,4.68082e+06,4.68082e+06,4.68082e+06,4.73566e+06,4.73566e+06,4.73566e+06,305880,305880,305880,338143,338143,338143,1.17548e+08,1.17548e+08,1.17548e+08,454.44,454.44,454.44,419.795,419.795,419.795
491,411417,411417,411417,5928.47,5928.47,5928.47,6607.59,6607.59,6607.59,4.68037e+06,4.68037e+06,4.68037e+06,4.7352e+06,4.7352e+06,4.7352e+06,305873,305873,305873,338136,338136,338136,1.17548e+08,1.17548e+08,1.17548e+08,454.43,454.43,454.43,419.787,419.787,419.787
492,411331,411331,411331,5927.8,5927.8,5927.8,6606.85,6606.85,6606.85,4.67997e+06,4.67997e+06,4.67997e+06,4.73479e+06,4.73479e+06,4.73479e+06,305865,305865,305865,338127,338127,338127,1.17549e+08,1.17549e+08,1.17549e+08,454.418,454.418,454.418,419.776,419.776,419.776
493,411252,411252,411252,5927.13,5927.13,5927.13,6606.11,6606.11,6606.11,4.67961e+06,4.67961e+06,4.67961e+06,4.73443e+06,4.73443e+06,4.73443e+06,305856,305856,305856,338118,338118,338118,1.1755e+08,1.1755e+08,1.1755e+08,454.405,454.405,454.405,419.764,419.764,419.764
494,411181,411181,411181,5926.47,5926.47,5926.47,6605.38,6605.38,6605.38,4.67931e+06,4.67931e+06,4.67931e+06,4.73412e+06,4.73412e+06,4.73412e+06,305845,305845,305845,338107,338107,338107,1.17551e+08,1.17551e+08,1.17551e+08,454.389,454.389,454.389,419.75,419.75,419.75
495,411117,411117,411117,5925.82,5925.82,5925.82,6604.67,6604.67,6604.67,4.67906e+06,4.67906e+06,4.67906e+06,4.73387e+06,4.73387e+06,4.73387e+06,305834,305834,305834,338095,338095,338095,1.17552e+08,1.17552e+08,1.17552e+08,454.373,454.373,454.373,419.736,419.736,419.736
496,411064,411064,411064,5925.19,5925.19,5925.19,6603.98,6603.98,6603.98,4.67887e+06,4.67887e+06,4.67887e+06,4.73368e+06,4.73368e+06,4.73368e+06,305822,305822,305822,338082,338082,338082,1.17553e+08,1.17553e+08,1.17553e+08,454.354,454.354,454.354,419.72,419.72,419.72
497,411020,411020,411020,5924.59,5924.59,5924.59,6603.34,6603.34,6603.34,4.67875e+06,4.67875e+06,4.67875e+06,4.73355e+06,4.73355e+06,4.73355e+06,305809,305809,305809,338069,338069,338069,1.17553e+08,1.17553e+08,1.17553e+08,454.335,454.335,454.335,419.703,419.703,419.703
498,410986,410986,410986,5924.02,5924.02,5924.02,6602.73,6602.73,6602.73,4.67869e+06,4.67869e+06,4.67869e+06,4.73349e+06,4.73349e+06,4.73349e+06,305795,305795,305795,338056,338056,338056,1.17554e+08,1.17554e+08,1.17554e+08,454.315,454.315,454.315,419.686,419.686,419.686
499,410963,410963,410963,5923.5,5923.5,5923.5,6602.18,6602.18,6602.18,4.67871e+06,4.67871e+06,4.67871e+06,4.7335e+06,4.7335e+06,4.7335e+06,305781,305781,305781,338042,338042,338042,1.17555e+08,1.17555e+08,1.17555e+08,454.294,454.294,454.294,419.669,419.669,419.669
500,410951,410951,410951,5923.03,5923.03,5923.03,6601.68,6601.68,6601.68,4.67878e+06,4.67878e+06,4.67878e+06,4.73358e+06,4.73358e+06,4.73358e+06,305768,305768,305768,338028,338028,338028,1.17555e+08,1.17555e+08,1.17555e+08,454.273,454.273,454.273,419.652,419.652,419.652
501,410950,410950,410950,5922.6,5922.6,5922.6,6601.24,6601.24,6601.24,4.67893e+06,4.67893e+06,4.67893e+06,4.73372e+06,4.73372e+06,4.73372e+06,305754,305754,305754,338015,338015,338015,1.17556e+08,1.17556e+08,1.17556e+08,454.252,454.252,454.252,419.635,419.635,419.635
502,410960,410960,410960,5922.24,5922.24,5922.24,6600.86,6600.86,6600.86,4.67913e+06,4.67913e+06,4.67913e+06,4.73393e+06,4.73393e+06,4.73393e+06,305740,305740,305740,338001,338001,338001,1.17556e+08,1.17556e+08,1.17556e+08,454.232,454.232,454.232,419.618,419.618,419.618
503,410981,410981,410981,5921.94,5921.94,5921.94,6600.56,6600.56,6600.56,4.6794e+06,4.6794e+06,4.6794e+06,4.73421e+06,4.73421e+06,4.73421e+06,305727,305727,305727,337989,337989,337989,1.17557e+08,1.17557e+08,1.17557e+08,454.212,454.212,454.212,419.602,419.602,419.602
504,411012,411012,411012,5921.7,5921.7,5921.7,6600.33,6600.33,6600.33,4.67973e+06,4.67973e+06,4.67973e+06,4.73454e+06,4.73454e+06,4.73454e+06,305715,305715,305715,337977,337977,337977,1.17557e+08,1.17557e+08,1.17557e+08,454.193,454.193,454.193,419.586,419.586,419.586
505,411053,411053,411053,5921.52,5921.52,5921.52,6600.17,6600.17,6600.17,4.68011e+06,4.68011e+06,4.68011e+06,4.73493e+06,4.73493e+06,4.73493e+06,305703,305703,305703,337966,337966,337966,1.17557e+08,1.17557e+08,1.17557e+08,454.175,454.175,454.175,419.572,419.572,419.572
506,411102,411102,411102,5921.42,5921.42,5921.42,6600.09,6600.09,6600.09,4.68055e+06,4.68055e+06,4.68055e+06,4.73536e+06,4.73536e+06,4.73536e+06,305692,305692,305692,337956,337956,337956,1.17557e+08,1.17557e+08,1.17557e+08,454.159,454.159,454.159,419.559,419.559,419.559
507,411160,411160,411160,5921.38,5921.38,5921.38,6600.08,6600.08,6600.08,4.68102e+06,4.68102e+06,4.68102e+06,4.73584e+06,4.73584e+06,4.73584e+06,305683,305683,305683,337947,337947,337947,1.17557e+08,1.17557e+08,1.17557e+08,454.144,454.144,454.144,419.547,419.547,419.547
508,411226,411226,411226,5921.41,5921.41,5921.41,6600.15,6600.15,6600.15,4.68153e+06,4.68153e+06,4.68153e+06,4.73636e+06,4.73636e+06,4.73636e+06,305675,305675,305675,337939,337939,337939,1.17558e+08,1.17558e+08,1.17558e+08,454.131,454.131,454.131,419.538,419.538,419.538
509,411297,411297,411297,5921.51,5921.51,5921.51,6600.29,6600.29,6600.29,4.68207e+06,4.68207e+06,4.68207e+06,4.73691e+06,4.73691e+06,4.73691e+06,305668,305668,305668,337933,337933,337933,1.17558e+08,1.17558e+08,1.17558e+08,454.12,454.12,454.12,419.529,419.529,419.529
510,411374,411374,411374,5921.67,5921.67,5921.67,6600.49,6600.49,6600.49,4.68264e+06,4.68264e+06,4.68264e+06,4.73748e+06,4.73748e+06,4.73748e+06,305663,305663,305663,337929,337929,337929,1.17558e+08,1.17558e+08,1.17558e+08,454.112,454.112,454.112,419.523,419.523,419.523
511,411455,411455,411455,5921.89,5921.89,5921.89,6600.76,6600.76,6600.76,4.68322e+06,4.68322e+06,4.68322e+06,4.73807e+06,4.73807e+06,4.73807e+06,305659,305659,305659,337926,337926,337926,1.17558e+08,1.17558e+08,1.17558e+08,454.105,454.105,454.105,419.519,419.519,419.519
512,411538,411538,411538,5922.16,5922.16,5922.16,6601.09,6601.09,6601.09,4.68381e+06,4.68381e+06,4.68381e+06,4.73867e+06,4.73867e+06,4.73867e+06,305657,305657,305657,337925,337925,337925,1.17558e+08,1.17558e+08,1.17558e+08,454.102,454.102,454.102,419.518,419.518,419.518
513,411623,411623,411623,5922.49,5922.49,5922.49,6601.47,6601.47,6601.47,4.68439e+06,4.68439e+06,4.68439e+06,4.73926e+06,4.73926e+06,4.73926e+06,305657,305657,305657,337926,337926,337926,1.17557e+08,1.17557e+08,1.17557e+08,454.101,454.101,454.101,419.518,419.518,419.518
514,411708,411708,411708,5922.85,5922.85,5922.85,6601.9,6601.9,6601.9,4.68497e+06,4.68497e+06,4.68497e+06,4.73985e+06,4.73985e+06,4.73985e+06,305659,305659,305659,337929,337929,337929,1.17557e+08,1.17557e+08,1.17557e+08,454.103,454.103,454.103,419.52,419.52,419.52
515,411792,411792,411792,5923.26,5923.26,5923.26,6602.37,6602.37,6602.37,4.68553e+06,4.68553e+06,4.68553e+06,4.74042e+06,4.74042e+06,4.74042e+06,305662,305662,305662,337933,337933,337933,1.17557e+08,1.17557e+08,1.17557e+08,454.107,454.107,454.107,419.525,419.525,419.525
516,411873,411873,411873,5923.7,5923.7,5923.7,6602.87,6602.87,6602.87,4.68607e+06,4.68607e+06,4.68607e+06,4.74097e+06,4.74097e+06,4.74097e+06,305668,305668,305668,337939,337939,337939,1.17558e+08,1.17558e+08,1.17558e+08,454.114,454.114,454.114,419.532,419.532,419.532
517,411950,411950,411950,5924.17,5924.17,5924.17,6603.39,6603.39,6603.39,4.68658e+06,4.68658e+06,4.68658e+06,4.74148e+06,4.74148e+06,4.74148e+06,305675,305675,305675,337947,337947,337947,1.17558e+08,1.17558e+08,1.17558e+08,454.123,454.123,454.123,419.541,419.541,419.541
518,412022,412022,412022,5924.65,5924.65,5924.65,6603.92,6603.92,6603.92,4.68705e+06,4.68705e+06,4.68705e+06,4.74196e+06,4.74196e+06,4.74196e+06,305683,305683,305683,337956,337956,337956,1.17558e+08,1.17558e+08,1.17558e+08,454.135,454.135,454.135,419.552,419.552,419.552
519,412088,412088,412088,5925.13,5925.13,5925.13,6604.46,6604.46,6604.46,4.68748e+06,4.68748e+06,4.68748e+06,4.74239e+06,4.74239e+06,4.74239e+06,305693,305693,305693,337967,337967,337967,1.17558e+08,1.17558e+08,1.17558e+08,454.15,454.15,454.15,419.565,419.565,419.565
520,412147,412147,412147,5925.62,5925.62,5925.62,6605,6605,6605,4.68785e+06,4.68785e+06,4.68785e+06,4.74277e+06,4.74277e+06,4.74277e+06,305704,305704,305704,337979,337979,337979,1.17558e+08,1.17558e+08,1.17558e+08,454.166,454.166,454.166,419.579,419.579,419.579
521,412198,412198,412198,5926.1,5926.1,5926.1,6605.52,6605.52,6605.52,4.68817e+06,4.68817e+06,4.68817e+06,4.7431e+06,4.7431e+06,4.7431e+06,305717,305717,305717,337992,337992,337992,1.17559e+08,1.17559e+08,1.17559e+08,454.184,454.184,454.184,419.595,419.595,419.595
522,412240,412240,412240,5926.57,5926.57,5926.57,6606.02,6606.02,6606.02,4.68843e+06,4.68843e+06,4.68843e+06,4.74336e+06,4.74336e+06,4.74336e+06,305731,305731,305731,338006,338006,338006,1.17559e+08,1.17559e+08,1.17559e+08,454.204,454.204,454.204,419.613,419.613,419.613
523,412272,412272,412272,5927.01,5927.01,5927.01,6606.5,6606.5,6606.5,4.68863e+06,4.68863e+06,4.68863e+06,4.74357e+06,4.74357e+06,4.74357e+06,305745,305745,305745,338021,338021,338021,1.1756e+08,1.1756e+08,1.1756e+08,454.225,454.225,454.225,419.631,419.631,419.631
524,412294,412294,412294,5927.42,5927.42,5927.42,6606.93,6606.93,6606.93,4.68877e+06,4.68877e+06,4.68877e+06,4.7437e+06,4.7437e+06,4.7437e+06,305761,305761,305761,338037,338037,338037,1.1756e+08,1.1756e+08,1.1756e+08,454.248,454.248,454.248,419.651,419.651,419.651
525,412305,412305,412305,5927.79,5927.79,5927.79,6607.32,6607.32,6607.32,4.68884e+06,4.68884e+06,4.68884e+06,4.74377e+06,4.74377e+06,4.74377e+06,305777,305777,305777,338053,338053,338053,1.17561e+08,1.17561e+08,1.17561e+08,454.271,454.271,454.271,419.67,419.67,419.67
526,412305,412305,412305,5928.12,5928.12,5928.12,6607.66,6607.66,6607.66,4.68884e+06,4.68884e+06,4.68884e+06,4.74378e+06,4.74378e+06,4.74378e+06,305793,305793,305793,338069,338069,338069,1.17562e+08,1.17562e+08,1.17562e+08,454.295,454.295,454.295,419.69,419.69,419.69
527,412294,412294,412294,5928.4,5928.4,5928.4,6607.93,6607.93,6607.93,4.68877e+06,4.68877e+06,4.68877e+06,4.74371e+06,4.74371e+06,4.74371e+06,305809,305809,305809,338086,338086,338086,1.17563e+08,1.17563e+08,1.17563e+08,454.319,454.319,454.319,419.711,419.711,419.711
528,412272,412272,412272,5928.62,5928.62,5928.62,6608.15,6608.15,6608.15,4.68864e+06,4.68864e+06,4.68864e+06,4.74358e+06,4.74358e+06,4.74358e+06,305825,305825,305825,338101,338101,338101,1.17564e+08,1.17564e+08,1.17564e+08,454.342,454.342,454.342,419.73,419.73,419.73
529,412239,412239,412239,5928.78,5928.78,5928.78,6608.29,6608.29,6608.29,4.68845e+06,4.68845e+06,4.68845e+06,4.74338e+06,4.74338e+06,4.74338e+06,305840,305840,305840,338117,338117,338117,1.17565e+08,1.17565e+08,1.17565e+08,454.366,454.366,454.366,419.75,419.75,419.75
530,412196,412196,412196,5928.88,5928.88,5928.88,6608.37,6608.37,6608.37,4.6882e+06,4.6882e+06,4.6882e+06,4.74313e+06,4.74313e+06,4.74313e+06,305855,305855,305855,338132,338132,338132,1.17566e+08,1.17566e+08,1.17566e+08,454.388,454.388,454.388,419.768,419.768,419.768
531,412143,412143,412143,5928.91,5928.91,5928.91,6608.37,6608.37,6608.37,4.68789e+06,4.68789e+06,4.68789e+06,4.74281e+06,4.74281e+06,4.74281e+06,305869,305869,305869,338146,338146,338146,1.17567e+08,1.17567e+08,1.17567e+08,454.41,454.41,454.41,419.786,419.786,419.786
532,412080,412080,412080,5928.88,5928.88,5928.88,6608.29,6608.29,6608.29,4.68753e+06,4.68753e+06,4.68753e+06,4.74245e+06,4.74245e+06,4.74245e+06,305882,305882,305882,338158,338158,338158,1.17568e+08,1.17568e+08,1.17568e+08,454.429,454.429,454.429,419.802,419.802,419.802
533,412009,412009,412009,5928.77,5928.77,5928.77,6608.14,6608.14,6608.14,4.68712e+06,4.68712e+06,4.68712e+06,4.74204e+06,4.74204e+06,4.74204e+06,305894,305894,305894,338170,338170,338170,1.17569e+08,1.17569e+08,1.17569e+08,454.448,454.448,454.448,419.817,419.817,419.817
534,411931,411931,411931,5928.6,5928.6,5928.6,6607.91,6607.91,6607.91,4.68667e+06,4.68667e+06,4.68667e+06,4.74158e+06,4.74158e+06,4.74158e+06,305905,305905,305905,338180,338180,338180,1.1757e+08,1.1757e+08,1.1757e+08,454.464,454.464,454.464,419.829,419.829,419.829
535,411846,411846,411846,5928.35,5928.35,5928.35,6607.61,6607.61,6607.61,4.68619e+06,4.68619e+06,4.68619e+06,4.74109e+06,4.74109e+06,4.74109e+06,305914,305914,305914,338188,338188,338188,1.17571e+08,1.17571e+08,1.17571e+08,454.478,454.478,454.478,419.84,419.84,419.84
536,411755,411755,411755,5928.04,5928.04,5928.04,6607.23,6607.23,6607.23,4.68568e+06,4.68568e+06,4.68568e+06,4.74058e+06,4.74058e+06,4.74058e+06,305921,305921,305921,338195,338195,338195,1.17572e+08,1.17572e+08,1.17572e+08,454.489,454.489,454.489,419.849,419.849,419.849
537,411660,411660,411660,5927.67,5927.67,5927.67,6606.79,6606.79,6606.79,4.68515e+06,4.68515e+06,4.68515e+06,4.74004e+06,4.74004e+06,4.74004e+06,305927,305927,305927,338199,338199,338199,1.17573e+08,1.17573e+08,1.17573e+08,454.498,454.498,454.498,419.855,419.855,419.855
