index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.38766e+07,5743.11,7702.99,2.22505e+07,2.46761e+07,21302.8,26764.9,5.68292e+07,36.4785,50.7981,37.0239,45.3085
0,183,2.38895e+07,5825.56,7834.71,2.22575e+07,2.46825e+07,21604.5,27218.8,5.68055e+07,36.9727,51.6248,25.4348,68.0839
0,184,2.39009e+07,5915.95,7978.6,2.22635e+07,2.4688e+07,21936.1,27715,5.67849e+07,37.5203,52.5356,44.5115,56.966
0,185,2.39106e+07,6013.54,8133.61,2.22685e+07,2.46927e+07,22294.7,28250.1,5.67678e+07,38.1168,53.5242,28.1284,44.5815
0,186,2.39186e+07,6117.45,8298.53,2.22724e+07,2.46965e+07,22677.1,28820,5.67543e+07,38.7571,54.5831,30.9604,43.876
0,187,2.39247e+07,6226.7,8471.93,2.22751e+07,2.46993e+07,23079.8,29419.6,5.67446e+07,39.4352,55.7038,36.9066,48.6126
0,188,2.39289e+07,6340.16,8652.2,2.22766e+07,2.47011e+07,23498.6,30043.4,5.67389e+07,40.1446,56.876,43.4694,67.1949
0,189,2.3931e+07,6456.6,8837.5,2.22769e+07,2.4702e+07,23929.1,30685.2,5.67373e+07,40.8779,58.0885,38.6386,60.0005
0,190,2.39312e+07,6574.67,9025.8,2.22759e+07,2.47019e+07,24366.3,31337.8,5.67399e+07,41.6267,59.3285,48.5098,55.2987
0,191,2.39293e+07,6692.92,9214.88,2.22738e+07,2.47007e+07,24804.8,31993.8,5.67467e+07,42.3823,60.5819,37.2159,69.8484
0,192,2.39253e+07,6809.79,9402.37,2.22704e+07,2.46986e+07,25238.9,32644.7,5.67577e+07,43.1351,61.8335,38.7143,68.6678
0,193,2.39193e+07,6923.69,9585.74,2.22658e+07,2.46955e+07,25662.9,33282.1,5.67728e+07,43.8751,63.0671,33.1464,63.5962
0,194,2.39115e+07,7032.97,9762.41,2.22601e+07,2.46915e+07,26070.5,33896.8,5.67918e+07,44.5919,64.2658,37.678,58.489
0,195,2.39017e+07,7135.99,9929.74,2.22534e+07,2.46867e+07,26455.7,34479.7,5.68146e+07,45.275,65.4122,35.946,57.2478
0,196,2.38903e+07,7231.14,10085.2,2.22456e+07,2.46811e+07,26812.5,35022,5.68408e+07,45.914,66.489,44.5096,59.673
0,197,2.38773e+07,7316.91,10226.2,2.2237e+07,2.46748e+07,27135.3,35514.9,5.68703e+07,46.4989,67.4793,40.5457,63.1615
0,198,2.38629e+07,7391.89,10350.5,2.22276e+07,2.46679e+07,27418.8,35950.4,5.69025e+07,47.0203,68.3671,44.9988,60.9093
0,199,2.38474e+07,7454.86,10456,2.22176e+07,2.46605e+07,27658.4,36321.3,5.69372e+07,47.4696,69.1377,38.2988,71.7305
0,200,2.38308e+07,7504.78,10541.1,2.22071e+07,2.46528e+07,27850.2,36621.4,5.69738e+07,47.8396,69.7785,55.9939,62.8453
0,201,2.38135e+07,7540.88,10604.2,2.21962e+07,2.46447e+07,27991.2,36846,5.70118e+07,48.1242,70.2789,49.1946,76.5358
0,202,2.37958e+07,7562.62,10644.6,2.21852e+07,2.46365e+07,28079.2,36991.7,5.70508e+07,48.3191,70.6312,45.9619,69.8611
0,203,2.37778e+07,7569.77,10661.6,2.2174e+07,2.46283e+07,28113.3,37056.7,5.70902e+07,48.4217,70.8305,43.3286,72.8112
0,204,2.37598e+07,7562.38,10655.4,2.2163e+07,2.46202e+07,28093.5,37040.9,5.71295e+07,48.4312,70.8749,44.0382,73.5256
0,205,2.3742e+07,7540.77,10626.3,2.21522e+07,2.46124e+07,28020.9,36945.6,5.71681e+07,48.3486,70.7658,50.822,77.4858
0,206,2.37248e+07,7505.56,10575.3,2.21419e+07,2.46049e+07,27897.7,36774,5.72056e+07,48.1767,70.5075,38.57,66.876
0,207,2.37083e+07,7457.6,10503.6,2.2132e+07,2.45978e+07,27726.7,36530.5,5.72415e+07,47.92,70.1072,50.3757,64.6171
0,208,2.36927e+07,7397.94,10413,2.21228e+07,2.45913e+07,27512,36220.7,5.72753e+07,47.5845,69.5747,47.2157,69.5747
0,209,2.36782e+07,7327.85,10305.3,2.21144e+07,2.45854e+07,27257.9,35851.5,5.73067e+07,47.1775,68.9221,47.1775,68.9221
0,210,2.3665e+07,7248.71,10182.9,2.21068e+07,2.45802e+07,26969.7,35430.5,5.73353e+07,46.7074,68.1632,46.7074,68.1632
0,211,2.36532e+07,7162,10048.1,2.21001e+07,2.45758e+07,26652.7,34965.7,5.73608e+07,46.1832,67.3129,46.1832,67.3129
0,212,2.3643e+07,7069.25,9903.31,2.20945e+07,2.45722e+07,26312.6,34465.8,5.73829e+07,45.6145,66.3874,45.6145,66.3874
0,213,2.36343e+07,6972.04,9751,2.20899e+07,2.45695e+07,25955.1,33939.1,5.74015e+07,45.0113,65.4029,45.0113,65.4029
0,214,2.36274e+07,6871.88,9593.63,2.20863e+07,2.45676e+07,25586.1,33394.3,5.74165e+07,44.3834,64.3758,44.3834,64.3758
0,215,2.36221e+07,6770.28,9433.56,2.20838e+07,2.45666e+07,25210.9,32839.4,5.74278e+07,43.7405,63.3221,43.7405,63.3221
0,216,2.36186e+07,6668.65,9273,2.20824e+07,2.45665e+07,24835,32282.4,5.74353e+07,43.092,62.257,43.092,62.257
0,217,2.36168e+07,6568.3,9114.03,2.2082e+07,2.45672e+07,24463.2,31730.3,5.74392e+07,42.4466,61.1948,42.4466,61.1948
0,218,2.36167e+07,6470.45,8958.54,2.20827e+07,2.45688e+07,24100,31189.8,5.74394e+07,41.8126,60.1489,41.8126,60.1489
0,219,2.36181e+07,6376.2,8808.24,2.20844e+07,2.45712e+07,23749.7,30667,5.7436e+07,41.1974,59.1312,41.1974,59.1312
0,220,2.36212e+07,6286.53,8664.62,2.2087e+07,2.45743e+07,23415.9,30166.9,5.74294e+07,40.6076,58.1524,40.6076,58.1524
0,221,2.36257e+07,6202.3,8528.99,2.20905e+07,2.45781e+07,23101.8,29694.2,5.74195e+07,40.0493,57.2219,40.0493,57.2219
0,222,2.36316e+07,6124.23,8402.46,2.20947e+07,2.45826e+07,22810.2,29252.9,5.74067e+07,39.5277,56.3478,39.5277,56.3478
0,223,2.36387e+07,6052.97,8285.97,2.20998e+07,2.45876e+07,22543.5,28846.1,5.73911e+07,39.0471,55.537,39.0471,55.537
0,224,2.3647e+07,5989.02,8180.28,2.21055e+07,2.45932e+07,22303.7,28476.7,5.7373e+07,38.6113,54.7952,38.6113,54.7952
0,225,2.36564e+07,5932.81,8085.99,2.21117e+07,2.45992e+07,22092.4,28146.6,5.73528e+07,38.2233,54.1269,38.2233,54.1269
0,226,2.36666e+07,5884.67,8003.56,2.21185e+07,2.46056e+07,21910.8,27857.7,5.73306e+07,37.8857,53.5357,37.8857,53.5357
0,227,2.36776e+07,5844.82,7933.33,2.21257e+07,2.46123e+07,21759.9,27611,5.73067e+07,37.6001,53.0243,37.6001,53.0243
0,228,2.36892e+07,5813.44,7875.51,2.21332e+07,2.46192e+07,21640.3,27407.3,5.72815e+07,37.3681,52.5946,36.9526,52.5946
0,229,2.37013e+07,5790.62,7830.21,2.2141e+07,2.46263e+07,21552.3,27247,5.72553e+07,37.1903,52.2477,32.6707,55.3856
0,230,2.37137e+07,5776.37,7797.44,2.21489e+07,2.46335e+07,21496.1,27130.3,5.72282e+07,37.0673,51.984,44.6434,60.7984
0,231,2.37263e+07,5770.65,7777.12,2.21569e+07,2.46407e+07,21471.6,27056.8,5.72008e+07,36.999,51.8034,30.8069,56.2637
0,232,2.37391e+07,5773.37,7769.09,2.2165e+07,2.46478e+07,21478.4,27026,5.71731e+07,36.985,51.705,35.8979,57.1229
0,233,2.37517e+07,5784.37,7773.11,2.21729e+07,2.46547e+07,21515.9,27037.1,5.71456e+07,37.0244,51.6875,39.1198,59.1012
0,234,2.37642e+07,5803.43,7788.86,2.21806e+07,2.46615e+07,21583.3,27089,5.71184e+07,37.1162,51.7491,31.4586,44.0903
0,235,2.37763e+07,5830.28,7815.95,2.21882e+07,2.46681e+07,21679.7,27180.3,5.70919e+07,37.2587,51.8876,33.678,49.3437
0,236,2.3788e+07,5864.58,7853.91,2.21954e+07,2.46743e+07,21803.9,27309.5,5.70663e+07,37.4502,52.1,29.0731,64.0297
0,237,2.37991e+07,5905.96,7902.18,2.22022e+07,2.46801e+07,21954.5,27474.7,5.7042e+07,37.6883,52.383,37.5356,57.2928
0,238,2.38095e+07,5953.96,7960.16,2.22087e+07,2.46855e+07,22129.8,27673.7,5.7019e+07,37.9704,52.7327,32.7251,51.8905
0,239,2.38192e+07,6008.09,8027.11,2.22146e+07,2.46904e+07,22327.9,27904,5.69976e+07,38.2934,53.1447,34.1575,46.7338
0,240,2.38279e+07,6067.76,8102.27,2.222e+07,2.46948e+07,22546.9,28163,5.6978e+07,38.6541,53.6141,37.2771,62.2553
0,241,2.38358e+07,6132.36,8184.75,2.22248e+07,2.46986e+07,22784.3,28447.7,5.69605e+07,39.0486,54.1355,40.7728,59.154
0,242,2.38425e+07,6201.2,8273.6,2.22289e+07,2.47018e+07,23037.7,28754.7,5.69451e+07,39.4727,54.7027,42.6503,48.6082
0,243,2.38482e+07,6273.53,8367.79,2.22324e+07,2.47045e+07,23304.3,29080.5,5.6932e+07,39.9219,55.3092,39.6629,50.4476
0,244,2.38528e+07,6348.56,8466.21,2.22353e+07,2.47064e+07,23581.2,29421.3,5.69213e+07,40.3913,55.9479,50.1708,48.6681
0,245,2.38562e+07,6425.44,8567.69,2.22374e+07,2.47078e+07,23865.3,29773,5.6913e+07,40.8757,56.6113,46.4059,52.4201
0,246,2.38583e+07,6503.3,8671,2.22389e+07,2.47084e+07,24153.4,30131.4,5.69072e+07,41.3696,57.2915,40.0864,54.5838
0,247,2.38593e+07,6581.23,8774.86,2.22396e+07,2.47085e+07,24442,30492,5.6904e+07,41.8673,57.9801,38.8523,63.6644
0,248,2.3859e+07,6658.29,8877.98,2.22396e+07,2.47079e+07,24727.9,30850.5,5.69033e+07,42.3629,58.6686,51.6417,64.9982
0,249,2.38576e+07,6733.56,8979.05,2.2239e+07,2.47066e+07,25007.4,31202.1,5.69051e+07,42.8506,59.3484,46.8,59.1423
0,250,2.3855e+07,6806.12,9076.77,2.22377e+07,2.47048e+07,25277.3,31542.6,5.69093e+07,43.3244,60.0107,23.7157,44.0875
0,251,2.38513e+07,6875.08,9169.88,2.22358e+07,2.47024e+07,25534.2,31867.3,5.69157e+07,43.7785,60.6472,42.2089,60.4688
0,252,2.38466e+07,6939.59,9257.18,2.22333e+07,2.46995e+07,25775,32172.3,5.69244e+07,44.2074,61.2495,37.3858,59.3934
0,253,2.38409e+07,6998.89,9337.56,2.22303e+07,2.46961e+07,25996.8,32453.6,5.6935e+07,44.6058,61.81,40.9026,68.0844
0,254,2.38344e+07,7052.26,9410.01,2.22269e+07,2.46923e+07,26196.9,32707.7,5.69475e+07,44.969,62.3216,43.6501,71.9974
0,255,2.3827e+07,7099.11,9473.65,2.2223e+07,2.46881e+07,26373.2,32931.5,5.69616e+07,45.2928,62.7781,37.8792,62.8031
0,256,2.3819e+07,7138.93,9527.77,2.22188e+07,2.46836e+07,26523.6,33122.5,5.6977e+07,45.5736,63.1739,48.7726,72.0396
0,257,2.38105e+07,7171.35,9571.8,2.22143e+07,2.46788e+07,26646.8,33278.6,5.69936e+07,45.8085,63.5049,45.3556,65.3997
0,258,2.38015e+07,7196.12,9605.37,2.22096e+07,2.46739e+07,26741.8,33398.7,5.70111e+07,45.9956,63.7679,39.9361,63.9466
0,259,2.37923e+07,7213.12,9628.29,2.22048e+07,2.46689e+07,26808.1,33481.9,5.70293e+07,46.1335,63.9608,60.3272,61.5584
0,260,2.37828e+07,7222.37,9640.54,2.21999e+07,2.46638e+07,26845.7,33528.1,5.70479e+07,46.2218,64.083,40.7676,61.6221
0,261,2.37733e+07,7224,9642.32,2.2195e+07,2.46587e+07,26855.1,33538,5.70666e+07,46.261,64.1349,48.6404,61.302
0,262,2.37638e+07,7218.29,9633.97,2.21902e+07,2.46537e+07,26837.2,33512.7,5.70851e+07,46.2523,64.1184,48.2271,64.1184
0,263,2.37545e+07,7205.61,9616,2.21856e+07,2.46488e+07,26793.4,33454,5.71034e+07,46.1977,64.0361,49.2505,64.0361
0,264,2.37454e+07,7186.44,9589.09,2.21811e+07,2.46442e+07,26725.4,33364.1,5.71211e+07,46.0999,63.892,45.7472,60.8029
0,265,2.37367e+07,7161.34,9554.02,2.2177e+07,2.46397e+07,26635.3,33245.7,5.71381e+07,45.9622,63.6908,50.0929,65.1295
0,266,2.37285e+07,7130.95,9511.66,2.21731e+07,2.46355e+07,26525.4,33101.8,5.71541e+07,45.7884,63.4381,46.6249,63.4381
0,267,2.37208e+07,7095.97,9462.99,2.21695e+07,2.46317e+07,26398.1,32935.9,5.71691e+07,45.5826,63.1398,46.7717,63.1398
0,268,2.37136e+07,7057.1,9409.02,2.21663e+07,2.46281e+07,26256.3,32751.3,5.71828e+07,45.3494,62.8026,45.6284,62.8026
0,269,2.37071e+07,7015.11,9350.8,2.21636e+07,2.4625e+07,26102.5,32551.7,5.71952e+07,45.0935,62.4334,42.3503,62.4334
0,270,2.37013e+07,6970.73,9289.37,2.21612e+07,2.46222e+07,25939.7,32340.7,5.72062e+07,44.8196,62.039,44.9622,62.039
0,271,2.36962e+07,6924.71,9225.79,2.21593e+07,2.46198e+07,25770.5,32122,5.72157e+07,44.5325,61.6265,42.8577,61.6265
0,272,2.36918e+07,6877.75,9161.05,2.21579e+07,2.46179e+07,25597.6,31899,5.72237e+07,44.2368,61.2027,44.4168,61.2027
0,273,2.36881e+07,6830.55,9096.12,2.21568e+07,2.46163e+07,25423.4,31675.1,5.72302e+07,43.9369,60.774,42.2629,60.774
0,274,2.36852e+07,6783.72,9031.89,2.21562e+07,2.46151e+07,25250.5,31453.4,5.72352e+07,43.6372,60.3466,41.0174,60.3466
0,275,2.3683e+07,6737.87,8969.19,2.2156e+07,2.46143e+07,25080.9,31236.8,5.72388e+07,43.3415,59.9264,43.3415,59.9264
0,276,2.36814e+07,6693.5,8908.76,2.21563e+07,2.46139e+07,24916.6,31027.9,5.7241e+07,43.0533,59.5185,41.3688,59.5185
0,277,2.36805e+07,6651.09,8851.26,2.21569e+07,2.46138e+07,24759.3,30828.9,5.72418e+07,42.7759,59.1277,42.6576,60.0601
0,278,2.36803e+07,6611.04,8797.25,2.21578e+07,2.4614e+07,24610.6,30641.9,5.72414e+07,42.5121,58.7579,43.8712,58.2032
0,279,2.36806e+07,6573.67,8747.22,2.21591e+07,2.46146e+07,24471.7,30468.6,5.72398e+07,42.2641,58.4128,44.6626,56.9218
0,280,2.36814e+07,6539.26,8701.55,2.21607e+07,2.46154e+07,24343.7,30310.2,5.72371e+07,42.0341,58.0952,37.5052,67.8758
0,281,2.36828e+07,6508,8660.53,2.21625e+07,2.46165e+07,24227.2,30167.9,5.72335e+07,41.8234,57.8074,32.9834,63.6643
0,282,2.36846e+07,6480.04,8624.37,2.21646e+07,2.46178e+07,24122.8,30042.4,5.72291e+07,41.6333,57.551,47.2219,53.0768
0,283,2.36867e+07,6455.46,8593.2,2.21668e+07,2.46193e+07,24030.9,29934,5.7224e+07,41.4644,57.3273,38.4952,60.9368
0,284,2.36892e+07,6434.27,8567.04,2.21693e+07,2.4621e+07,23951.5,29843.1,5.72183e+07,41.317,57.1367,45.6275,57.3276
0,285,2.36919e+07,6416.44,8545.87,2.21718e+07,2.46227e+07,23884.5,29769.4,5.72121e+07,41.1912,56.9793,47.4169,59.9622
0,286,2.36948e+07,6401.87,8529.57,2.21745e+07,2.46246e+07,23829.6,29712.6,5.72056e+07,41.0865,56.8546,41.2289,65.9112
0,287,2.36979e+07,6390.44,8517.97,2.21772e+07,2.46266e+07,23786.3,29672,5.71989e+07,41.0023,56.7617,50.4361,47.8397
0,288,2.37012e+07,6381.97,8510.84,2.21799e+07,2.46286e+07,23754,29647,5.7192e+07,40.9375,56.6993,33.7728,59.5528
0,289,2.37044e+07,6376.24,8507.88,2.21827e+07,2.46306e+07,23731.8,29636.5,5.71851e+07,40.891,56.6655,40.1056,49.9186
0,290,2.37077e+07,6373,8508.76,2.21854e+07,2.46327e+07,23718.9,29639.2,5.71783e+07,40.8612,56.6584,39.1636,63.4203
0,291,2.3711e+07,6371.97,8513.1,2.21881e+07,2.46347e+07,23714.2,29654.1,5.71716e+07,40.8465,56.6756,44.2375,56.4621
0,292,2.37143e+07,6372.86,8520.49,2.21907e+07,2.46367e+07,23716.7,29679.5,5.71651e+07,40.8451,56.7144,30.4669,53.4065
0,293,2.37174e+07,6375.35,8530.48,2.21933e+07,2.46387e+07,23725.1,29713.9,5.71589e+07,40.855,56.772,37.9724,55.6973
0,294,2.37205e+07,6379.11,8542.64,2.21957e+07,2.46406e+07,23738.3,29756,5.7153e+07,40.8741,56.8455,50.8449,61.5575
0,295,2.37235e+07,6383.82,8556.49,2.21981e+07,2.46425e+07,23755.1,29803.9,5.71475e+07,40.9004,56.9319,25.7229,55.0916
0,296,2.37263e+07,6389.13,8571.57,2.22003e+07,2.46442e+07,23774.1,29856,5.71424e+07,40.9316,57.0279,51.1305,50.2115
0,297,2.37289e+07,6394.74,8587.41,2.22024e+07,2.4646e+07,23794.3,29910.9,5.71376e+07,40.9659,57.1307,42.7751,57.0835
0,298,2.37315e+07,6400.33,8603.58,2.22044e+07,2.46476e+07,23814.5,29966.9,5.71333e+07,41.001,57.237,44.5986,55.4809
0,299,2.37339e+07,6405.61,8619.65,2.22063e+07,2.46492e+07,23833.6,30022.6,5.71294e+07,41.0352,57.3441,39.9135,56.2304
0,300,2.37361e+07,6410.32,8635.24,2.22081e+07,2.46508e+07,23850.6,30076.6,5.71258e+07,41.0666,57.4493,42.9191,42.6449
0,301,2.37383e+07,6414.23,8650.01,2.22098e+07,2.46522e+07,23864.6,30127.7,5.71226e+07,41.0937,57.5502,44.7715,56.9941
0,302,2.37403e+07,6417.14,8663.64,2.22113e+07,2.46537e+07,23875,30175,5.71198e+07,41.115,57.6444,43.6452,58.1878
0,303,2.37422e+07,6418.9,8675.88,2.22128e+07,2.46551e+07,23881.2,30217.3,5.71172e+07,41.1295,57.7303,45.1099,51.0655
0,304,2.37441e+07,6419.38,8686.56,2.22142e+07,2.46565e+07,23882.6,30254.2,5.71149e+07,41.1362,57.8063,40.3272,44.9397
0,305,2.37458e+07,6418.51,8695.52,2.22156e+07,2.46579e+07,23879.1,30285.2,5.71128e+07,41.1345,57.8713,40.3032,51.416
0,306,2.37476e+07,6416.28,8702.7,2.22169e+07,2.46592e+07,23870.5,30309.9,5.71108e+07,41.1242,57.9247,41.6545,59.1162
0,307,2.37494e+07,6412.69,8708.09,2.22182e+07,2.46606e+07,23856.9,30328.4,5.7109e+07,41.1051,57.9661,42.2514,58.195
0,308,2.37511e+07,6407.82,8711.75,2.22194e+07,2.4662e+07,23838.5,30340.8,5.71072e+07,41.0776,57.9957,35.5321,50.8058
0,309,2.37529e+07,6401.76,8713.79,2.22206e+07,2.46635e+07,23815.7,30347.5,5.71054e+07,41.0422,58.0141,42.4142,55.3428
0,310,2.37547e+07,6394.68,8714.37,2.22219e+07,2.4665e+07,23789.1,30349.2,5.71037e+07,40.9997,58.0221,42.5388,64.4004
0,311,2.37566e+07,6386.74,8713.72,2.22231e+07,2.46665e+07,23759.3,30346.5,5.71018e+07,40.9511,58.0212,44.8738,55.2516
0,312,2.37585e+07,6378.16,8712.12,2.22243e+07,2.46681e+07,23727.1,30340.4,5.70999e+07,40.8977,58.0128,46.2941,58.0128
0,313,2.37605e+07,6369.2,8709.86,2.22256e+07,2.46698e+07,23693.5,30332,5.70979e+07,40.841,57.999,40.841,57.999
0,314,2.37626e+07,6360.1,8707.29,2.22268e+07,2.46715e+07,23659.4,30322.5,5.70958e+07,40.7826,57.982,40.7826,57.982
0,315,2.37648e+07,6351.16,8704.77,2.22281e+07,2.46732e+07,23625.8,30313.1,5.70936e+07,40.7243,57.9639,40.7243,57.9639
0,316,2.37671e+07,6342.65,8702.67,2.22294e+07,2.46751e+07,23593.9,30305.1,5.70912e+07,40.6678,57.9474,40.6678,57.9474
0,317,2.37694e+07,6334.88,8701.4,2.22307e+07,2.46769e+07,23564.6,30300,5.70888e+07,40.615,57.9349,40.615,57.9349
0,318,2.37717e+07,6328.12,8701.33,2.2232e+07,2.46788e+07,23539.2,30299,5.70863e+07,40.5679,57.9292,40.5679,57.9292
0,319,2.37741e+07,6322.67,8702.83,2.22333e+07,2.46808e+07,23518.6,30303.4,5.70837e+07,40.5282,57.9326,40.5282,57.9326
0,320,2.37765e+07,6318.8,8706.26,2.22346e+07,2.46827e+07,23503.8,30314.6,5.70812e+07,40.4977,57.9476,40.4977,57.9476
0,321,2.37789e+07,6316.74,8711.95,2.22358e+07,2.46847e+07,23495.8,30333.5,5.70787e+07,40.4781,57.9766,40.4781,57.9766
0,322,2.37813e+07,6316.73,8720.19,2.2237e+07,2.46866e+07,23495.5,30361.4,5.70764e+07,40.471,58.0215,40.471,58.0215
0,323,2.37836e+07,6318.96,8731.25,2.22381e+07,2.46885e+07,23503.5,30399,5.70742e+07,40.4776,58.0844,40.4776,58.0844
0,324,2.37857e+07,6323.59,8745.32,2.22391e+07,2.46904e+07,23520.5,30447.2,5.70723e+07,40.4991,58.1667,40.4991,58.1667
0,325,2.37877e+07,6330.75,8762.56,2.224e+07,2.46921e+07,23546.9,30506.4,5.70707e+07,40.5365,58.2696,40.5365,58.2696
0,326,2.37895e+07,6340.52,8783.06,2.22408e+07,2.46938e+07,23583.1,30577,5.70695e+07,40.5905,58.394,40.5905,58.394
0,327,2.37911e+07,6352.94,8806.87,2.22414e+07,2.46954e+07,23629.2,30659.1,5.70688e+07,40.6614,58.5403,40.6614,58.5403
0,328,2.37924e+07,6368.01,8833.94,2.22418e+07,2.46968e+07,23685.3,30752.6,5.70686e+07,40.7495,58.7086,40.7495,58.7086
0,329,2.37934e+07,6385.67,8864.16,2.22421e+07,2.4698e+07,23751.1,30857.2,5.70691e+07,40.8545,58.8983,41.4874,58.8983
0,330,2.37941e+07,6405.82,8897.37,2.22421e+07,2.46991e+07,23826.3,30972.3,5.70703e+07,40.9759,59.1087,40.4672,59.1087
0,331,2.37943e+07,6428.31,8933.32,2.22419e+07,2.47e+07,23910.3,31097,5.70723e+07,41.113,59.3383,42.0871,59.3383
0,332,2.37942e+07,6452.93,8971.67,2.22414e+07,2.47007e+07,24002.3,31230.2,5.70751e+07,41.2646,59.5852,36.3401,60.0729
0,333,2.37936e+07,6479.43,9012.04,2.22407e+07,2.47011e+07,24101.5,31370.5,5.70789e+07,41.4292,59.847,39.6669,63.6565
0,334,2.37926e+07,6507.51,9053.95,2.22397e+07,2.47014e+07,24206.8,31516.3,5.70835e+07,41.6052,60.1209,37.9807,70.5208
0,335,2.3791e+07,6536.82,9096.89,2.22384e+07,2.47013e+07,24316.7,31665.9,5.70892e+07,41.7904,60.4036,45.1747,59.9908
0,336,2.3789e+07,6566.96,9140.25,2.22369e+07,2.47011e+07,24429.9,31817.1,5.70958e+07,41.9825,60.6914,44.5741,67.7627
0,337,2.37865e+07,6597.51,9183.39,2.2235e+07,2.47006e+07,24544.9,31967.6,5.71035e+07,42.1788,60.9801,53.1187,60.489
0,338,2.37835e+07,6628.01,9225.62,2.22329e+07,2.46998e+07,24659.8,32115.2,5.71121e+07,42.3765,61.2653,40.6094,67.5422
0,339,2.37801e+07,6657.97,9266.21,2.22306e+07,2.46988e+07,24772.9,32257.2,5.71217e+07,42.5726,61.5423,54.7188,67.7993
0,340,2.37761e+07,6686.88,9304.43,2.2228e+07,2.46976e+07,24882.2,32391.2,5.71322e+07,42.7638,61.8063,41.3901,59.7955
0,341,2.37718e+07,6714.22,9339.5,2.22252e+07,2.46961e+07,24985.9,32514.4,5.71435e+07,42.9468,62.0521,45.4353,80.3961
0,342,2.37671e+07,6739.48,9370.69,2.22222e+07,2.46945e+07,25082,32624.2,5.71557e+07,43.1184,62.2747,44.542,61.0192
0,343,2.3762e+07,6762.15,9397.27,2.22191e+07,2.46926e+07,25168.6,32718.1,5.71685e+07,43.2752,62.4693,45.7269,55.0999
0,344,2.37566e+07,6781.74,9418.55,2.22158e+07,2.46907e+07,25243.8,32793.7,5.71819e+07,43.414,62.6312,38.0142,64.4367
0,345,2.3751e+07,6797.8,9433.9,2.22124e+07,2.46886e+07,25306,32848.8,5.71957e+07,43.5317,62.7558,48.4221,55.0523
0,346,2.37453e+07,6809.91,9442.76,2.2209e+07,2.46865e+07,25353.6,32881.4,5.72098e+07,43.6256,62.8392,33.8402,58.0332
0,347,2.37395e+07,6817.71,9444.66,2.22056e+07,2.46843e+07,25385.2,32889.9,5.72241e+07,43.693,62.8779,41.7265,73.5406
0,348,2.37336e+07,6820.92,9439.23,2.22023e+07,2.46821e+07,25399.7,32872.8,5.72384e+07,43.7319,62.8691,49.4432,65.4514
0,349,2.37279e+07,6819.29,9426.2,2.2199e+07,2.468e+07,25396.2,32829.4,5.72524e+07,43.7406,62.8105,42.0663,49.6585
0,350,2.37223e+07,6812.69,9405.44,2.21959e+07,2.46779e+07,25374.1,32759,5.72661e+07,43.7177,62.701,47.4028,68.4926
0,351,2.37169e+07,6801.05,9376.95,2.2193e+07,2.4676e+07,25333.2,32661.7,5.72793e+07,43.6625,62.5398,36.2683,49.4588
0,352,2.37119e+07,6784.39,9340.83,2.21904e+07,2.46743e+07,25273.4,32537.8,5.72918e+07,43.575,62.3274,50.2975,57.0751
0,353,2.37073e+07,6762.82,9297.36,2.2188e+07,2.46727e+07,25195.2,32388.1,5.73034e+07,43.4553,62.065,43.7906,71.0014
0,354,2.37032e+07,6736.53,9246.89,2.2186e+07,2.46714e+07,25099.3,32214,5.73139e+07,43.3045,61.7545,46.1694,67.8439
0,355,2.36996e+07,6705.8,9189.94,2.21844e+07,2.46704e+07,24986.6,32017.1,5.73232e+07,43.124,61.3989,45.0139,66.2543
0,356,2.36967e+07,6670.99,9127.11,2.21832e+07,2.46697e+07,24858.5,31799.6,5.73312e+07,42.9159,61.0019,46.2788,62.6403
0,357,2.36945e+07,6632.53,9059.1,2.21825e+07,2.46693e+07,24716.5,31563.9,5.73377e+07,42.6825,60.5677,49.3026,70.4662
0,358,2.3693e+07,6590.89,8986.71,2.21822e+07,2.46693e+07,24562.4,31312.8,5.73426e+07,42.4269,60.1014,40.1281,63.4426
0,359,2.36923e+07,6546.62,8910.8,2.21825e+07,2.46697e+07,24398.2,31049.1,5.73458e+07,42.1522,59.6084,30.1371,62.0562
0,360,2.36925e+07,6500.31,8832.28,2.21833e+07,2.46705e+07,24226.1,30776.1,5.73473e+07,41.8622,59.0946,36.8717,62.6299
0,361,2.36935e+07,6452.58,8752.1,2.21845e+07,2.46717e+07,24048.4,30497.1,5.7347e+07,41.5606,58.5663,48.6835,66.9499
0,362,2.36953e+07,6404.06,8671.23,2.21864e+07,2.46733e+07,23867.5,30215.4,5.73449e+07,41.2515,58.0297,39.5081,55.3069
0,363,2.3698e+07,6355.4,8590.64,2.21887e+07,2.46754e+07,23685.8,29934.5,5.73409e+07,40.939,57.4914,39.2436,57.0994
0,364,2.37016e+07,6307.26,8511.3,2.21916e+07,2.46778e+07,23505.7,29657.7,5.73352e+07,40.6273,56.958,44.9846,63.562
0,365,2.3706e+07,6260.28,8434.16,2.21949e+07,2.46806e+07,23329.6,29388.4,5.73277e+07,40.3207,56.4356,42.5598,53.5267
